# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL1.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL1"
"182040.0";"4.900381"
"182050.0";"4.893388"
"182060.0";"4.441741"
"182070.0";"4.573486"
"182080.0";"4.790478"
"182090.0";"4.760485"
"182100.0";"4.707068"
"182110.0";"4.726636"
"182120.0";"4.806702"
"182130.0";"4.785387"
"182140.0";"4.806505"
"182150.0";"5.222171"
"182160.0";"5.25921"
"182170.0";"5.29706"
"182180.0";"4.949564"
"182190.0";"4.986222"
"182200.0";"4.78343"
"182210.0";"4.799371"
"182220.0";"5.114151"
"182230.0";"5.079774"
"182240.0";"5.382508"
"182250.0";"5.197907"
"182260.0";"4.873575"
"182270.0";"4.754036"
"182280.0";"4.850914"
"182290.0";"4.540152"
"182300.0";"4.762416"
"182310.0";"4.79776"
"182320.0";"4.896822"
"182330.0";"5.004467"
"182340.0";"5.208538"
"182350.0";"5.25503"
"182360.0";"5.425138"
"182370.0";"5.210477"
"182380.0";"5.144243"
"182390.0";"5.200915"
"182400.0";"5.295685"
"182410.0";"5.42073"
"182420.0";"5.375817"
"182430.0";"5.225625"
"182440.0";"5.046335"
"182450.0";"4.922994"
"182460.0";"4.881677"
"182470.0";"4.868806"
"182480.0";"5.165898"
"182490.0";"5.282755"
"182500.0";"5.208103"
"182510.0";"5.155009"
"182520.0";"5.036215"
"182530.0";"5.11707"
"182540.0";"5.013371"
"182550.0";"5.079061"
"182560.0";"5.387861"
"182570.0";"5.27934"
"182580.0";"5.179852"
"182590.0";"5.200535"
"182600.0";"5.410369"
"182610.0";"5.356708"
"182620.0";"5.341671"
"182630.0";"5.32971"
"182640.0";"5.269959"
"182650.0";"5.556283"
"182660.0";"5.266275"
"182670.0";"5.206712"
"182680.0";"5.121609"
"182690.0";"5.255728"
"182700.0";"5.206532"
"182710.0";"5.14648"
"182720.0";"5.083904"
"182730.0";"5.09859"
"182740.0";"4.690041"
"182750.0";"4.641519"
"182760.0";"4.48128"
"182770.0";"4.832092"
"182780.0";"4.900885"
"182790.0";"4.602324"
"182800.0";"4.274127"
"182810.0";"4.212166"
"182820.0";"3.866365"
"182830.0";"3.768683"
"182840.0";"3.80931"
"182850.0";"3.893292"
"182860.0";"3.931149"
"182870.0";"3.815714"
"182880.0";"4.024012"
"182890.0";"4.088539"
"182900.0";"4.133256"
"182910.0";"3.991229"
"182920.0";"4.154847"
"182930.0";"3.976449"
"182940.0";"3.422117"
"182950.0";"3.390149"
"182960.0";"3.497621"
"182970.0";"3.387022"
"182980.0";"3.524802"
"182990.0";"3.292536"
"183000.0";"3.655843"
"183010.0";"3.640777"
"183020.0";"3.873164"
"183030.0";"3.741989"
"183040.0";"3.792921"
"183050.0";"3.715959"
"183060.0";"3.612625"
"183070.0";"3.670337"
"183080.0";"3.691036"
"183090.0";"3.57461"
"183100.0";"3.67722"
"183110.0";"3.810611"
"183120.0";"3.748003"
"183130.0";"3.555228"
"183140.0";"3.620835"
"183150.0";"3.761954"
"183160.0";"3.909413"
"183170.0";"3.648647"
"183180.0";"3.6489"
"183190.0";"3.758758"
"183200.0";"3.674095"
"183210.0";"3.460848"
"183220.0";"3.510302"
"183230.0";"3.666794"
"183240.0";"3.811891"
"183250.0";"3.518262"
"183260.0";"3.706418"
"183270.0";"3.625659"
"183280.0";"3.881481"
"183290.0";"4.603618"
"183300.0";"4.707081"
"183310.0";"4.628989"
"183320.0";"4.709903"
"183330.0";"4.701953"
"183340.0";"4.883581"
"183350.0";"4.980827"
"183360.0";"4.940037"
"183370.0";"5.172626"
"183380.0";"5.150302"
"183390.0";"5.033726"
"183400.0";"5.148219"
"183410.0";"5.016948"
"183420.0";"5.062814"
"183430.0";"5.279937"
"183440.0";"5.207594"
"183450.0";"5.482084"
"183460.0";"5.940508"
"183470.0";"5.772003"
"183480.0";"5.736431"
"183490.0";"5.697775"
"183500.0";"5.896575"
"183510.0";"5.614304"
"183520.0";"5.467452"
"183530.0";"5.691556"
"183540.0";"5.993769"
"183550.0";"5.797956"
"183560.0";"5.909738"
"183570.0";"5.722539"
"183580.0";"5.652664"
"183590.0";"5.480234"
"183600.0";"5.503836"
"183610.0";"5.519917"
"183620.0";"5.554448"
"183630.0";"5.292518"
"183640.0";"5.144156"
"183650.0";"5.246309"
"183660.0";"5.563068"
"183670.0";"5.599401"
"183680.0";"5.485354"
"183690.0";"5.452743"
"183700.0";"5.519374"
"183710.0";"5.61484"
"183720.0";"5.875042"
"183730.0";"6.007593"
"183740.0";"6.293501"
"183750.0";"6.315256"
"183760.0";"6.264536"
"183770.0";"6.281286"
"183780.0";"6.319964"
"183790.0";"6.0667"
"183800.0";"5.855367"
"183810.0";"6.165845"
"183820.0";"6.225091"
"183830.0";"6.069201"
"183840.0";"6.030559"
"183850.0";"5.893459"
"183860.0";"5.833564"
"183870.0";"5.807868"
"183880.0";"6.165951"
"183890.0";"6.221719"
"183900.0";"6.255473"
"183910.0";"6.141935"
"183920.0";"5.963465"
"183930.0";"6.411294"
"183940.0";"6.426543"
"183950.0";"6.312428"
"183960.0";"6.537736"
"183970.0";"6.392526"
"183980.0";"6.22098"
"183990.0";"5.896348"
"184000.0";"6.094501"
"184010.0";"6.213566"
"184020.0";"6.369961"
"184030.0";"6.318898"
"184040.0";"6.289646"
"184050.0";"6.303619"
"184060.0";"6.33391"
"184070.0";"6.211406"
"184080.0";"6.191225"
"184090.0";"6.216074"
"184100.0";"5.910205"
"184110.0";"5.916231"
"184120.0";"5.922875"
"184130.0";"5.996204"
"184140.0";"5.928643"
"184150.0";"6.140618"
"184160.0";"5.919209"
"184170.0";"5.850205"
"184180.0";"5.876724"
"184190.0";"5.514497"
"184200.0";"5.536176"
"184210.0";"5.351616"
"184220.0";"5.334828"
"184230.0";"5.424443"
"184240.0";"5.12202"
"184250.0";"5.18232"
"184260.0";"4.873797"
"184270.0";"4.895924"
"184280.0";"4.936462"
"184290.0";"4.760485"
"184300.0";"4.906929"
"184310.0";"4.953215"
"184320.0";"5.169297"
"184330.0";"4.914936"
"184340.0";"4.807602"
"184350.0";"5.299534"
"184360.0";"5.0697"
"184370.0";"4.67379"
"184380.0";"4.590443"
"184390.0";"4.372395"
"184400.0";"4.343225"
"184410.0";"4.658531"
"184420.0";"4.773742"
"184430.0";"4.652392"
"184440.0";"4.640623"
"184450.0";"4.577878"
"184460.0";"4.497974"
"184470.0";"4.538318"
"184480.0";"4.720849"
"184490.0";"5.009217"
"184500.0";"4.941537"
"184510.0";"4.624334"
"184520.0";"4.458939"
"184530.0";"4.589668"
"184540.0";"4.722859"
"184550.0";"4.817896"
"184560.0";"4.994618"
"184570.0";"4.806297"
"184580.0";"4.908257"
"184590.0";"4.738042"
"184600.0";"4.744853"
"184610.0";"5.019137"
"184620.0";"5.357335"
"184630.0";"5.254786"
"184640.0";"5.218961"
"184650.0";"5.045862"
"184660.0";"5.102703"
"184670.0";"5.179013"
"184680.0";"5.151594"
"184690.0";"5.292161"
"184700.0";"5.221759"
"184710.0";"5.284293"
"184720.0";"5.096673"
"184730.0";"5.223464"
"184740.0";"5.112491"
"184750.0";"5.464236"
"184760.0";"5.583641"
"184770.0";"5.650352"
"184780.0";"5.518923"
"184790.0";"5.585705"
"184800.0";"5.512362"
"184810.0";"5.249885"
"184820.0";"5.30759"
"184830.0";"5.162533"
"184840.0";"4.966513"
"184850.0";"5.29425"
"184860.0";"5.366067"
"184870.0";"5.41974"
"184880.0";"5.225708"
"184890.0";"5.359715"
"184900.0";"5.400981"
"184910.0";"5.475583"
"184920.0";"5.418651"
"184930.0";"5.392657"
"184940.0";"4.955119"
"184950.0";"5.085954"
"184960.0";"5.230826"
"184970.0";"5.203905"
"184980.0";"5.247283"
"184990.0";"5.147597"
"185000.0";"5.190472"
"185010.0";"5.164241"
"185020.0";"5.396899"
"185030.0";"5.687449"
"185040.0";"5.796406"
"185050.0";"5.696997"
"185060.0";"5.486068"
"185070.0";"5.532349"
"185080.0";"5.820055"
"185090.0";"5.843812"
"185100.0";"6.011395"
"185110.0";"6.05031"
"185120.0";"6.184193"
"185130.0";"6.182571"
"185140.0";"5.975329"
"185150.0";"6.143404"
"185160.0";"6.028399"
"185170.0";"5.983816"
"185180.0";"5.924384"
"185190.0";"5.958818"
"185200.0";"6.070059"
"185210.0";"6.17407"
"185220.0";"6.054753"
"185230.0";"6.236836"
"185240.0";"6.070235"
"185250.0";"5.840453"
"185260.0";"5.699935"
"185270.0";"5.644542"
"185280.0";"5.670009"
"185290.0";"5.761936"
"185300.0";"5.662591"
"185310.0";"5.815272"
"185320.0";"5.990625"
"185330.0";"5.860285"
"185340.0";"5.66037"
"185350.0";"5.582963"
"185360.0";"5.468273"
"185370.0";"5.6636"
"185380.0";"5.56126"
"185390.0";"5.45674"
"185400.0";"5.497196"
"185410.0";"5.413986"
"185420.0";"5.526483"
"185430.0";"5.510282"
"185440.0";"5.427881"
"185450.0";"5.555671"
"185460.0";"5.53707"
"185470.0";"5.504915"
"185480.0";"5.449148"
"185490.0";"5.504072"
"185500.0";"5.650422"
"185510.0";"5.453416"
"185520.0";"5.488906"
"185530.0";"5.095881"
"185540.0";"5.276672"
"185550.0";"5.201246"
"185560.0";"5.12961"
"185570.0";"5.075004"
"185580.0";"5.252025"
"185590.0";"5.47776"
"185600.0";"5.615807"
"185610.0";"5.671068"
"185620.0";"5.723046"
"185630.0";"5.857615"
"185640.0";"5.907065"
"185650.0";"6.100512"
"185660.0";"6.248013"
"185670.0";"6.121318"
"185680.0";"5.902901"
"185690.0";"5.878565"
"185700.0";"5.800917"
"185710.0";"6.001233"
"185720.0";"6.323115"
"185730.0";"6.494607"
"185740.0";"6.491777"
"185750.0";"6.583759"
"185760.0";"6.531167"
"185770.0";"6.461701"
"185780.0";"6.228393"
"185790.0";"6.112802"
"185800.0";"6.246458"
"185810.0";"6.344459"
"185820.0";"6.145139"
"185830.0";"5.656088"
"185840.0";"5.360752"
"185850.0";"5.653768"
"185860.0";"6.087627"
"185870.0";"6.010812"
"185880.0";"5.94893"
"185890.0";"5.862009"
"185900.0";"5.909157"
"185910.0";"6.109457"
"185920.0";"6.183154"
"185930.0";"5.985863"
"185940.0";"5.958412"
"185950.0";"6.099669"
"185960.0";"6.119517"
"185970.0";"6.060333"
"185980.0";"6.431224"
"185990.0";"6.277154"
"186000.0";"6.353109"
"186010.0";"6.594497"
"186020.0";"6.468705"
"186030.0";"6.086293"
"186040.0";"6.176817"
"186050.0";"6.122314"
"186060.0";"6.373024"
"186070.0";"6.306774"
"186080.0";"6.258998"
"186090.0";"6.38841"
"186100.0";"6.322899"
"186110.0";"6.496275"
"186120.0";"6.516397"
"186130.0";"6.611561"
"186140.0";"6.576555"
"186150.0";"6.584714"
"186160.0";"6.418593"
"186170.0";"6.421111"
"186180.0";"6.463541"
"186190.0";"6.36451"
"186200.0";"6.326435"
"186210.0";"6.272464"
"186220.0";"6.337759"
"186230.0";"6.12024"
"186240.0";"6.12264"
"186250.0";"5.710423"
"186260.0";"5.683176"
"186270.0";"5.513974"
"186280.0";"5.585719"
"186290.0";"5.223203"
"186300.0";"5.614259"
"186310.0";"6.098727"
"186320.0";"6.124628"
"186330.0";"6.169532"
"186340.0";"6.117952"
"186350.0";"6.008296"
"186360.0";"5.586851"
"186370.0";"6.065611"
"186380.0";"6.050754"
"186390.0";"6.011941"
"186400.0";"5.895534"
"186410.0";"5.869213"
"186420.0";"5.734276"
"186430.0";"5.603775"
"186440.0";"5.362674"
"186450.0";"5.177973"
"186460.0";"5.156598"
"186470.0";"5.223249"
"186480.0";"5.495984"
"186490.0";"5.395353"
"186500.0";"5.200603"
"186510.0";"5.185418"
"186520.0";"5.012927"
"186530.0";"4.856322"
"186540.0";"4.810694"
"186550.0";"4.884209"
"186560.0";"5.028522"
"186570.0";"5.022958"
"186580.0";"4.913896"
"186590.0";"5.029469"
"186600.0";"4.993281"
"186610.0";"4.83456"
"186620.0";"5.138047"
"186630.0";"4.958101"
"186640.0";"5.28522"
"186650.0";"4.895332"
"186660.0";"4.69857"
"186670.0";"5.023842"
"186680.0";"5.080582"
"186690.0";"5.129178"
"186700.0";"4.851842"
"186710.0";"4.868995"
"186720.0";"5.161809"
"186730.0";"5.088879"
"186740.0";"5.472048"
"186750.0";"5.626384"
"186760.0";"5.471308"
"186770.0";"5.56578"
"186780.0";"5.853492"
"186790.0";"6.262466"
"186800.0";"6.068907"
"186810.0";"5.962221"
"186820.0";"5.885141"
"186830.0";"5.911113"
"186840.0";"6.013311"
"186850.0";"5.944813"
"186860.0";"6.090434"
"186870.0";"6.212233"
"186880.0";"6.065173"
"186890.0";"5.877506"
"186900.0";"5.734427"
"186910.0";"5.381512"
"186920.0";"5.486161"
"186930.0";"5.874361"
"186940.0";"5.591374"
"186950.0";"5.733322"
"186960.0";"5.831237"
"186970.0";"5.863858"
"186980.0";"5.846954"
"186990.0";"5.83758"
"187000.0";"5.913544"
"187010.0";"5.667668"
"187020.0";"5.674817"
"187030.0";"5.766531"
"187040.0";"5.544283"
"187050.0";"5.457058"
"187060.0";"5.541311"
"187070.0";"5.512851"
"187080.0";"5.975122"
"187090.0";"5.842796"
"187100.0";"5.510564"
"187110.0";"5.596419"
"187120.0";"5.76413"
"187130.0";"5.779499"
"187140.0";"5.843317"
"187150.0";"5.603829"
"187160.0";"5.642047"
"187170.0";"5.67892"
"187180.0";"5.750206"
"187190.0";"5.85262"
"187200.0";"5.792161"
"187210.0";"5.894427"
"187220.0";"5.890297"
"187230.0";"5.876206"
"187240.0";"5.95123"
"187250.0";"5.886951"
"187260.0";"5.923304"
"187270.0";"5.880102"
"187280.0";"5.718712"
"187290.0";"5.782588"
"187300.0";"5.877016"
"187310.0";"6.062512"
"187320.0";"6.050342"
"187330.0";"5.579275"
"187340.0";"5.892267"
"187350.0";"6.087061"
"187360.0";"5.876719"
"187370.0";"5.791239"
"187380.0";"5.893336"
"187390.0";"5.844597"
"187400.0";"5.608432"
"187410.0";"5.539926"
"187420.0";"5.642063"
"187430.0";"5.301497"
"187440.0";"5.412962"
"187450.0";"5.402225"
"187460.0";"5.190899"
"187470.0";"4.790218"
"187480.0";"4.851901"
"187490.0";"4.860457"
"187500.0";"5.003646"
"187510.0";"4.98208"
"187520.0";"5.12619"
"187530.0";"5.221587"
"187540.0";"5.139776"
"187550.0";"5.000134"
"187560.0";"4.721628"
"187570.0";"4.626921"
"187580.0";"4.579819"
"187590.0";"4.681189"
"187600.0";"4.846478"
"187610.0";"5.03905"
"187620.0";"5.053864"
"187630.0";"5.003568"
"187640.0";"5.022344"
"187650.0";"5.124486"
"187660.0";"5.264085"
"187670.0";"5.258789"
"187680.0";"5.199178"
"187690.0";"5.212066"
"187700.0";"5.269814"
"187710.0";"5.361777"
"187720.0";"5.479558"
"187730.0";"5.739594"
"187740.0";"5.894472"
"187750.0";"5.742431"
"187760.0";"5.577467"
"187770.0";"5.732615"
"187780.0";"6.187248"
"187790.0";"5.858854"
"187800.0";"6.074056"
"187810.0";"6.365052"
"187820.0";"6.152385"
"187830.0";"6.365759"
"187840.0";"6.153071"
"187850.0";"5.942805"
"187860.0";"6.022576"
"187870.0";"6.009384"
"187880.0";"5.694361"
"187890.0";"5.68379"
"187900.0";"5.901256"
"187910.0";"6.057917"
"187920.0";"6.02418"
"187930.0";"5.749484"
"187940.0";"5.835854"
"187950.0";"5.997988"
"187960.0";"6.187963"
"187970.0";"6.080036"
"187980.0";"5.694393"
"187990.0";"5.682223"
"188000.0";"5.498272"
"188010.0";"5.402395"
"188020.0";"4.994099"
"188030.0";"5.170153"
"188040.0";"5.194599"
"188050.0";"4.964538"
"188060.0";"5.049307"
"188070.0";"4.901869"
"188080.0";"4.805497"
"188090.0";"4.876728"
"188100.0";"5.028223"
"188110.0";"4.914098"
"188120.0";"5.129173"
"188130.0";"4.985061"
"188140.0";"4.964532"
"188150.0";"4.649582"
"188160.0";"4.427"
"188170.0";"4.65372"
"188180.0";"4.728283"
"188190.0";"4.922255"
"188200.0";"4.797282"
"188210.0";"4.975791"
"188220.0";"4.901019"
"188230.0";"4.94071"
"188240.0";"4.826789"
"188250.0";"4.635139"
"188260.0";"4.946472"
"188270.0";"4.97334"
"188280.0";"4.7571"
"188290.0";"4.540266"
"188300.0";"4.33596"
"188310.0";"4.313088"
"188320.0";"4.363069"
"188330.0";"4.192186"
"188340.0";"4.16644"
"188350.0";"4.326231"
"188360.0";"4.349647"
"188370.0";"4.184501"
"188380.0";"4.551103"
"188390.0";"4.386997"
"188400.0";"4.423169"
"188410.0";"4.312562"
"188420.0";"4.495848"
"188430.0";"4.28305"
"188440.0";"3.956173"
"188450.0";"4.001729"
"188460.0";"4.053296"
"188470.0";"3.928724"
"188480.0";"3.867244"
"188490.0";"3.603916"
"188500.0";"3.591924"
"188510.0";"3.635657"
"188520.0";"3.462496"
"188530.0";"3.296711"
"188540.0";"3.468538"
"188550.0";"3.677914"
"188560.0";"3.534824"
"188570.0";"3.321682"
"188580.0";"3.454256"
"188590.0";"3.459679"
"188600.0";"3.44781"
"188610.0";"3.524067"
"188620.0";"3.578449"
"188630.0";"3.802188"
"188640.0";"4.128286"
"188650.0";"4.080063"
"188660.0";"4.032251"
"188670.0";"3.755594"
"188680.0";"3.476099"
"188690.0";"3.682274"
"188700.0";"3.487072"
"188710.0";"3.416387"
"188720.0";"3.457476"
"188730.0";"3.421119"
"188740.0";"3.741668"
"188750.0";"3.85426"
"188760.0";"3.783029"
"188770.0";"3.568304"
"188780.0";"3.519193"
"188790.0";"3.388116"
"188800.0";"3.303903"
"188810.0";"3.07209"
"188820.0";"3.145145"
"188830.0";"2.96818"
"188840.0";"2.968197"
"188850.0";"2.878928"
"188860.0";"2.885461"
"188870.0";"2.712271"
"188880.0";"2.672581"
"188890.0";"2.462243"
"188900.0";"2.489702"
"188910.0";"2.495515"
"188920.0";"2.297379"
"188930.0";"2.227068"
"188940.0";"2.328924"
"188950.0";"2.088845"
"188960.0";"2.13316"
"188970.0";"1.933043"
"188980.0";"1.988047"
"188990.0";"2.122504"
"189000.0";"2.148578"
"189010.0";"2.146108"
"189020.0";"2.112381"
"189030.0";"2.192151"
"189040.0";"2.032778"
"189050.0";"2.029803"
"189060.0";"2.209294"
"189070.0";"2.205192"
"189080.0";"2.115238"
"189090.0";"2.016067"
"189100.0";"1.959725"
"189110.0";"1.905547"
"189120.0";"1.845227"
"189130.0";"1.581722"
"189140.0";"1.747986"
"189150.0";"1.736477"
"189160.0";"1.869968"
"189170.0";"1.764187"
"189180.0";"1.680416"
"189190.0";"1.585782"
"189200.0";"1.855912"
"189210.0";"1.785426"
"189220.0";"1.818513"
"189230.0";"1.682498"
"189240.0";"1.950485"
"189250.0";"1.65249"
"189260.0";"1.779111"
"189270.0";"1.841771"
"189280.0";"2.079245"
"189290.0";"1.907432"
"189300.0";"2.046615"
"189310.0";"2.259685"
"189320.0";"2.467036"
"189330.0";"2.477151"
"189340.0";"2.334355"
"189350.0";"2.283112"
"189360.0";"2.334091"
"189370.0";"2.6671"
"189380.0";"2.504542"
"189390.0";"2.521648"
"189400.0";"2.543171"
"189410.0";"2.702605"
"189420.0";"2.654793"
"189430.0";"2.740306"
"189440.0";"3.05431"
"189450.0";"3.011066"
"189460.0";"2.793166"
"189470.0";"2.748631"
"189480.0";"2.942228"
"189490.0";"2.620354"
"189500.0";"2.424392"
"189510.0";"2.592274"
"189520.0";"2.751477"
"189530.0";"2.501338"
"189540.0";"2.271344"
"189550.0";"2.631307"
"189560.0";"2.995804"
"189570.0";"2.915136"
"189580.0";"2.92235"
"189590.0";"3.007978"
"189600.0";"2.894043"
"189610.0";"2.68301"
"189620.0";"2.524814"
"189630.0";"2.61692"
"189640.0";"2.697217"
"189650.0";"2.618083"
"189660.0";"2.487942"
"189670.0";"2.33758"
"189680.0";"2.570365"
"189690.0";"2.455729"
"189700.0";"2.404569"
"189710.0";"2.86803"
"189720.0";"2.849445"
"189730.0";"2.485364"
"189740.0";"2.395076"
"189750.0";"2.283486"
"189760.0";"2.35605"
"189770.0";"2.246123"
"189780.0";"2.400063"
"189790.0";"2.223708"
"189800.0";"2.240114"
"189810.0";"2.428855"
"189820.0";"2.432431"
"189830.0";"2.38969"
"189840.0";"2.443246"
"189850.0";"2.576611"
"189860.0";"2.495179"
"189870.0";"2.552841"
"189880.0";"2.794442"
"189890.0";"3.095659"
"189900.0";"3.148779"
"189910.0";"3.620422"
"189920.0";"3.403536"
"189930.0";"3.305315"
"189940.0";"3.166163"
"189950.0";"2.932082"
"189960.0";"2.697361"
"189970.0";"2.752402"
"189980.0";"3.041789"
"189990.0";"2.713623"
"190000.0";"2.741684"
"190010.0";"2.633546"
"190020.0";"2.831287"
"190030.0";"2.620382"
"190040.0";"2.513039"
"190050.0";"2.612121"
"190060.0";"2.869542"
"190070.0";"2.538246"
"190080.0";"2.740247"
"190090.0";"2.795268"
"190100.0";"3.152261"
"190110.0";"3.180985"
"190120.0";"2.920568"
"190130.0";"2.358119"
"190140.0";"1.881422"
"190150.0";"2.090444"
"190160.0";"2.296159"
"190170.0";"2.276187"
"190180.0";"2.45136"
"190190.0";"2.715111"
"190200.0";"2.821904"
"190210.0";"2.65245"
"190220.0";"2.552503"
"190230.0";"2.707041"
"190240.0";"2.650486"
"190250.0";"2.655329"
"190260.0";"2.68744"
"190270.0";"2.463616"
"190280.0";"2.277541"
"190290.0";"2.540305"
"190300.0";"2.533748"
"190310.0";"2.728227"
"190320.0";"2.567607"
"190330.0";"2.728649"
"190340.0";"2.753641"
"190350.0";"2.667249"
"190360.0";"2.507556"
"190370.0";"2.441594"
"190380.0";"2.472401"
"190390.0";"2.581639"
"190400.0";"2.715014"
"190410.0";"2.597782"
"190420.0";"2.285816"
"190430.0";"2.333312"
"190440.0";"2.518566"
"190450.0";"2.517062"
"190460.0";"2.469596"
"190470.0";"2.438159"
"190480.0";"2.410354"
"190490.0";"2.436805"
"190500.0";"2.606311"
"190510.0";"2.284805"
"190520.0";"2.280224"
"190530.0";"2.307162"
"190540.0";"2.742605"
"190550.0";"2.850091"
"190560.0";"3.094537"
"190570.0";"3.329242"
"190580.0";"3.005531"
"190590.0";"3.00622"
"190600.0";"2.795275"
"190610.0";"3.317306"
"190620.0";"3.371507"
"190630.0";"3.468553"
"190640.0";"3.46888"
"190650.0";"3.526644"
"190660.0";"3.513034"
"190670.0";"3.589095"
"190680.0";"3.223683"
"190690.0";"3.267256"
"190700.0";"3.449647"
"190710.0";"3.66923"
"190720.0";"3.84168"
"190730.0";"3.670798"
"190740.0";"3.776517"
"190750.0";"3.713018"
"190760.0";"3.552826"
"190770.0";"3.722676"
"190780.0";"3.778979"
"190790.0";"3.650202"
"190800.0";"3.628204"
"190810.0";"3.538534"
"190820.0";"3.608491"
"190830.0";"3.332223"
"190840.0";"3.068823"
"190850.0";"2.905809"
"190860.0";"2.763074"
"190870.0";"3.034936"
"190880.0";"3.170733"
"190890.0";"3.530694"
"190900.0";"3.427328"
"190910.0";"2.985734"
"190920.0";"2.869791"
"190930.0";"2.805136"
"190940.0";"2.803471"
"190950.0";"2.87167"
"190960.0";"3.01456"
"190970.0";"2.991929"
"190980.0";"2.969335"
"190990.0";"2.831327"
"191000.0";"2.923949"
"191010.0";"2.900198"
"191020.0";"2.940916"
"191030.0";"2.985068"
"191040.0";"3.18787"
"191050.0";"2.967012"
"191060.0";"3.243813"
"191070.0";"3.59657"
"191080.0";"3.730763"
"191090.0";"3.653741"
"191100.0";"3.944927"
"191110.0";"3.846695"
"191120.0";"4.081962"
"191130.0";"4.404731"
"191140.0";"4.288641"
"191150.0";"4.481166"
"191160.0";"4.635631"
"191170.0";"4.644878"
"191180.0";"4.607769"
"191190.0";"4.567924"
"191200.0";"4.793385"
"191210.0";"4.712678"
"191220.0";"4.590822"
"191230.0";"4.643447"
"191240.0";"4.762785"
"191250.0";"4.718605"
"191260.0";"4.607794"
"191270.0";"4.905754"
"191280.0";"4.766518"
"191290.0";"4.457982"
"191300.0";"4.282012"
"191310.0";"4.368669"
"191320.0";"4.368297"
"191330.0";"4.570989"
"191340.0";"4.554962"
"191350.0";"4.790024"
"191360.0";"4.889184"
"191370.0";"5.3214"
"191380.0";"5.530882"
"191390.0";"5.537389"
"191400.0";"5.293445"
"191410.0";"5.177004"
"191420.0";"4.892762"
"191430.0";"5.010069"
"191440.0";"4.838182"
"191450.0";"4.621585"
"191460.0";"4.422256"
"191470.0";"4.743896"
"191480.0";"4.984289"
"191490.0";"5.136567"
"191500.0";"5.506743"
"191510.0";"5.349226"
"191520.0";"5.387069"
"191530.0";"5.395852"
"191540.0";"5.370343"
"191550.0";"5.037253"
"191560.0";"5.330643"
"191570.0";"5.253477"
"191580.0";"4.9929"
"191590.0";"5.130117"
"191600.0";"5.531122"
"191610.0";"5.260887"
"191620.0";"5.145911"
"191630.0";"5.010962"
"191640.0";"5.082693"
"191650.0";"4.867374"
"191660.0";"4.842134"
"191670.0";"4.71111"
"191680.0";"4.490706"
"191690.0";"4.149161"
"191700.0";"3.783207"
"191710.0";"3.889052"
"191720.0";"4.134046"
"191730.0";"3.945679"
"191740.0";"3.704688"
"191750.0";"3.725712"
"191760.0";"4.078506"
"191770.0";"3.976675"
"191780.0";"4.100091"
"191790.0";"4.553786"
"191800.0";"4.380273"
"191810.0";"4.613973"
"191820.0";"4.493869"
"191830.0";"4.511453"
"191840.0";"4.628219"
"191850.0";"4.788241"
"191860.0";"4.641893"
"191870.0";"4.620441"
"191880.0";"4.540049"
"191890.0";"4.374769"
"191900.0";"4.240143"
"191910.0";"3.934068"
"191920.0";"3.719292"
"191930.0";"3.937306"
"191940.0";"3.961793"
"191950.0";"3.887055"
"191960.0";"3.651797"
"191970.0";"3.956485"
"191980.0";"3.880815"
"191990.0";"3.777816"
"192000.0";"3.720062"
"192010.0";"3.778263"
"192020.0";"3.760958"
"192030.0";"3.963654"
"192040.0";"3.765842"
"192050.0";"3.840554"
"192060.0";"3.774056"
"192070.0";"3.846814"
"192080.0";"4.106299"
"192090.0";"4.053797"
"192100.0";"4.131661"
"192110.0";"4.444397"
"192120.0";"4.287267"
"192130.0";"4.161226"
"192140.0";"3.935955"
"192150.0";"4.076233"
"192160.0";"3.827088"
"192170.0";"3.681025"
"192180.0";"3.551519"
"192190.0";"3.749465"
"192200.0";"3.720475"
"192210.0";"3.709643"
"192220.0";"3.916426"
"192230.0";"4.08308"
"192240.0";"3.867757"
"192250.0";"4.112721"
"192260.0";"4.022714"
"192270.0";"4.140389"
"192280.0";"4.019683"
"192290.0";"4.027009"
"192300.0";"4.167729"
"192310.0";"4.116688"
"192320.0";"4.436739"
"192330.0";"4.295862"
"192340.0";"4.162549"
"192350.0";"4.260798"
"192360.0";"4.393181"
"192370.0";"4.210007"
"192380.0";"4.278783"
"192390.0";"4.478532"
"192400.0";"4.207096"
"192410.0";"4.432343"
"192420.0";"4.498034"
"192430.0";"4.377896"
"192440.0";"4.430176"
"192450.0";"4.356184"
"192460.0";"4.223794"
"192470.0";"4.409226"
"192480.0";"4.241685"
"192490.0";"4.319369"
"192500.0";"4.494092"
"192510.0";"4.345511"
"192520.0";"4.355302"
"192530.0";"4.284078"
"192540.0";"4.28335"
"192550.0";"4.299377"
"192560.0";"4.298282"
"192570.0";"4.336616"
"192580.0";"4.224055"
"192590.0";"4.372544"
"192600.0";"4.434391"
"192610.0";"4.389225"
"192620.0";"4.409922"
"192630.0";"4.501815"
"192640.0";"4.634141"
"192650.0";"4.390614"
"192660.0";"4.446095"
"192670.0";"4.591851"
"192680.0";"4.430358"
