# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL2"
"177830.0";"4.892905"
"177840.0";"5.096769"
"177850.0";"5.066365"
"177860.0";"5.27031"
"177870.0";"5.159704"
"177880.0";"5.234643"
"177890.0";"5.140834"
"177900.0";"5.175586"
"177910.0";"5.109262"
"177920.0";"5.170597"
"177930.0";"5.060538"
"177940.0";"5.160995"
"177950.0";"5.048033"
"177960.0";"5.228333"
"177970.0";"5.184485"
"177980.0";"5.090569"
"177990.0";"5.026365"
"178000.0";"5.148334"
"178010.0";"4.952585"
"178020.0";"4.851387"
"178030.0";"4.728059"
"178040.0";"4.626966"
"178050.0";"4.783047"
"178060.0";"5.158023"
"178070.0";"5.219644"
"178080.0";"5.045115"
"178090.0";"5.212846"
"178100.0";"5.395594"
"178110.0";"5.38974"
"178120.0";"5.345881"
"178130.0";"5.326322"
"178140.0";"5.308168"
"178150.0";"5.211144"
"178160.0";"5.155054"
"178170.0";"4.822472"
"178180.0";"4.887601"
"178190.0";"4.593723"
"178200.0";"4.430286"
"178210.0";"4.270704"
"178220.0";"4.326956"
"178230.0";"4.278916"
"178240.0";"4.267811"
"178250.0";"4.141508"
"178260.0";"4.129248"
"178270.0";"3.879978"
"178280.0";"3.918726"
"178290.0";"4.156868"
"178300.0";"4.111428"
"178310.0";"3.878446"
"178320.0";"3.835181"
"178330.0";"3.675969"
"178340.0";"3.511052"
"178350.0";"3.401816"
"178360.0";"3.433339"
"178370.0";"3.399873"
"178380.0";"3.445871"
"178390.0";"3.177938"
"178400.0";"3.051074"
"178410.0";"2.926742"
"178420.0";"2.518425"
"178430.0";"2.602863"
"178440.0";"2.710377"
"178450.0";"2.790704"
"178460.0";"2.940255"
"178470.0";"3.145065"
"178480.0";"3.608"
"178490.0";"3.631345"
"178500.0";"3.30296"
"178510.0";"3.566809"
"178520.0";"3.942559"
"178530.0";"3.960715"
"178540.0";"3.697608"
"178550.0";"3.582448"
"178560.0";"3.637315"
"178570.0";"3.545101"
"178580.0";"3.339723"
"178590.0";"3.231648"
"178600.0";"2.907996"
"178610.0";"2.80995"
"178620.0";"2.768191"
"178630.0";"2.710697"
"178640.0";"2.497918"
"178650.0";"2.57775"
"178660.0";"2.508072"
"178670.0";"2.336874"
"178680.0";"2.349743"
"178690.0";"2.526945"
"178700.0";"2.607069"
"178710.0";"2.487543"
"178720.0";"2.629121"
"178730.0";"2.798523"
"178740.0";"2.845666"
"178750.0";"2.633312"
"178760.0";"2.700592"
"178770.0";"2.431191"
"178780.0";"2.559702"
"178790.0";"2.490479"
"178800.0";"2.520629"
"178810.0";"2.6035"
"178820.0";"2.641891"
"178830.0";"2.66937"
"178840.0";"2.575279"
"178850.0";"2.544192"
"178860.0";"2.608874"
"178870.0";"2.47903"
"178880.0";"2.546246"
"178890.0";"2.550977"
"178900.0";"2.696549"
"178910.0";"2.541001"
"178920.0";"2.477531"
"178930.0";"2.301083"
"178940.0";"2.290459"
"178950.0";"2.26586"
"178960.0";"2.440562"
"178970.0";"2.495037"
"178980.0";"2.344996"
"178990.0";"2.184173"
"179000.0";"2.181233"
"179010.0";"1.987544"
"179020.0";"2.071984"
"179030.0";"1.788417"
"179040.0";"2.083393"
"179050.0";"1.743614"
"179060.0";"1.784411"
"179070.0";"2.072618"
"179080.0";"2.242636"
"179090.0";"2.09293"
"179100.0";"2.21778"
"179110.0";"2.30641"
"179120.0";"2.092735"
"179130.0";"2.359538"
"179140.0";"2.15529"
"179150.0";"2.168213"
"179160.0";"2.04563"
"179170.0";"2.159111"
"179180.0";"2.103721"
"179190.0";"2.420803"
"179200.0";"2.163113"
"179210.0";"2.378717"
"179220.0";"2.227615"
"179230.0";"2.35242"
"179240.0";"1.998613"
"179250.0";"2.021627"
"179260.0";"2.296454"
"179270.0";"2.131285"
"179280.0";"2.459161"
"179290.0";"2.419585"
"179300.0";"2.00173"
"179310.0";"1.731807"
"179320.0";"1.622415"
"179330.0";"1.772822"
"179340.0";"1.981316"
"179350.0";"1.791789"
"179360.0";"1.744342"
"179370.0";"1.867422"
"179380.0";"1.941464"
"179390.0";"2.310855"
"179400.0";"2.353425"
"179410.0";"2.241229"
"179420.0";"2.456491"
"179430.0";"2.575262"
"179440.0";"2.694012"
"179450.0";"3.128541"
"179460.0";"2.969162"
"179470.0";"3.026658"
"179480.0";"3.2184"
"179490.0";"3.073592"
"179500.0";"3.263572"
"179510.0";"3.36688"
"179520.0";"3.577583"
"179530.0";"3.587489"
"179540.0";"3.771131"
"179550.0";"3.953482"
"179560.0";"3.517132"
"179570.0";"3.62109"
"179580.0";"3.700161"
"179590.0";"3.81704"
"179600.0";"3.883045"
"179610.0";"3.820764"
"179620.0";"3.905525"
"179630.0";"3.865242"
"179640.0";"3.715294"
"179650.0";"3.48819"
"179660.0";"3.190987"
"179670.0";"3.198731"
"179680.0";"3.111459"
"179690.0";"3.174285"
"179700.0";"3.025618"
"179710.0";"2.911789"
"179720.0";"3.053081"
"179730.0";"2.857954"
"179740.0";"3.046361"
"179750.0";"2.694874"
"179760.0";"2.524724"
"179770.0";"2.368282"
"179780.0";"2.44716"
"179790.0";"2.635917"
"179800.0";"2.749213"
"179810.0";"2.81873"
"179820.0";"2.860893"
"179830.0";"2.905396"
"179840.0";"2.523158"
"179850.0";"2.460977"
"179860.0";"2.373924"
"179870.0";"2.321993"
"179880.0";"2.263728"
"179890.0";"2.038208"
"179900.0";"2.371481"
"179910.0";"2.201156"
"179920.0";"2.339113"
"179930.0";"2.402505"
"179940.0";"2.542202"
"179950.0";"3.095281"
"179960.0";"2.956341"
"179970.0";"2.790569"
"179980.0";"2.785247"
"179990.0";"2.800073"
"180000.0";"2.622208"
"180010.0";"2.888528"
"180020.0";"2.811084"
"180030.0";"2.861154"
"180040.0";"3.041835"
"180050.0";"3.097867"
"180060.0";"3.297624"
"180070.0";"3.329381"
"180080.0";"3.587836"
"180090.0";"3.638817"
"180100.0";"3.442514"
"180110.0";"3.464175"
"180120.0";"3.477422"
"180130.0";"3.689758"
"180140.0";"3.84358"
"180150.0";"3.996531"
"180160.0";"4.089178"
"180170.0";"4.146797"
"180180.0";"4.036738"
"180190.0";"3.996555"
"180200.0";"4.087669"
"180210.0";"3.894119"
"180220.0";"3.884197"
"180230.0";"3.944054"
"180240.0";"3.889017"
"180250.0";"3.822423"
"180260.0";"4.076799"
"180270.0";"4.047861"
"180280.0";"3.776482"
"180290.0";"3.524867"
"180300.0";"3.5595"
"180310.0";"3.530122"
"180320.0";"3.464"
"180330.0";"3.548233"
"180340.0";"3.413232"
"180350.0";"3.522685"
"180360.0";"3.604509"
"180370.0";"3.5696"
"180380.0";"3.543582"
"180390.0";"3.576113"
"180400.0";"3.996996"
"180410.0";"3.805606"
"180420.0";"3.951838"
"180430.0";"4.086113"
"180440.0";"3.899907"
"180450.0";"3.890135"
"180460.0";"3.920894"
"180470.0";"4.215327"
"180480.0";"4.203891"
"180490.0";"3.929619"
"180500.0";"3.691332"
"180510.0";"3.427352"
"180520.0";"3.478552"
"180530.0";"3.6954"
"180540.0";"3.847127"
"180550.0";"3.753531"
"180560.0";"3.417096"
"180570.0";"3.405204"
"180580.0";"3.217517"
"180590.0";"3.12259"
"180600.0";"3.091468"
"180610.0";"3.252141"
"180620.0";"3.159831"
"180630.0";"3.184185"
"180640.0";"3.051099"
"180650.0";"2.92552"
"180660.0";"3.161025"
"180670.0";"2.862969"
"180680.0";"2.661957"
"180690.0";"2.96421"
"180700.0";"2.975451"
"180710.0";"2.799802"
"180720.0";"2.792668"
"180730.0";"2.689478"
"180740.0";"2.733015"
"180750.0";"2.659302"
"180760.0";"2.509544"
"180770.0";"2.299788"
"180780.0";"2.433922"
"180790.0";"2.433203"
"180800.0";"2.391648"
"180810.0";"1.980954"
"180820.0";"2.270104"
"180830.0";"2.60716"
"180840.0";"2.4052"
"180850.0";"2.493504"
"180860.0";"2.558448"
"180870.0";"2.615846"
"180880.0";"2.500084"
"180890.0";"2.469303"
"180900.0";"2.450757"
"180910.0";"2.323682"
"180920.0";"2.316586"
"180930.0";"2.490542"
"180940.0";"2.557957"
"180950.0";"2.801292"
"180960.0";"2.953297"
"180970.0";"2.835676"
"180980.0";"2.704617"
"180990.0";"2.772656"
"181000.0";"2.799585"
"181010.0";"2.786189"
"181020.0";"2.553987"
"181030.0";"2.47731"
"181040.0";"2.71015"
"181050.0";"3.028956"
"181060.0";"3.176894"
"181070.0";"3.112692"
"181080.0";"3.237161"
"181090.0";"3.421055"
"181100.0";"3.440177"
"181110.0";"3.386485"
"181120.0";"3.326479"
"181130.0";"3.106821"
"181140.0";"2.997974"
"181150.0";"2.980106"
"181160.0";"3.157408"
"181170.0";"2.988312"
"181180.0";"3.278062"
"181190.0";"3.27664"
"181200.0";"3.371216"
"181210.0";"3.309115"
"181220.0";"3.36448"
"181230.0";"3.411464"
"181240.0";"3.25807"
"181250.0";"3.207838"
"181260.0";"2.993277"
"181270.0";"3.031457"
"181280.0";"3.01056"
"181290.0";"2.905657"
"181300.0";"2.923749"
"181310.0";"2.693358"
"181320.0";"2.961246"
"181330.0";"2.931016"
"181340.0";"2.797393"
"181350.0";"2.72603"
"181360.0";"2.366241"
"181370.0";"2.491336"
"181380.0";"2.26021"
"181390.0";"2.188996"
"181400.0";"2.25837"
"181410.0";"2.418373"
"181420.0";"2.332944"
"181430.0";"2.469647"
"181440.0";"2.790364"
"181450.0";"2.892848"
"181460.0";"2.897632"
"181470.0";"2.846944"
"181480.0";"2.829904"
"181490.0";"2.894637"
"181500.0";"2.903423"
"181510.0";"2.817489"
"181520.0";"2.964003"
"181530.0";"3.380572"
"181540.0";"3.570613"
"181550.0";"3.809788"
"181560.0";"3.527218"
"181570.0";"2.983105"
"181580.0";"3.038183"
"181590.0";"3.191616"
"181600.0";"3.036"
"181610.0";"2.753488"
"181620.0";"2.712503"
"181630.0";"2.740151"
"181640.0";"3.058973"
"181650.0";"3.051121"
"181660.0";"2.85514"
"181670.0";"2.658973"
"181680.0";"2.62017"
"181690.0";"2.708614"
"181700.0";"2.911019"
"181710.0";"2.673569"
"181720.0";"2.594635"
"181730.0";"2.659782"
"181740.0";"2.570519"
"181750.0";"2.483735"
"181760.0";"2.333033"
"181770.0";"2.538906"
"181780.0";"2.790167"
"181790.0";"3.133824"
"181800.0";"3.251998"
"181810.0";"3.196424"
"181820.0";"2.599412"
"181830.0";"2.620649"
"181840.0";"2.456473"
"181850.0";"2.587101"
"181860.0";"2.616451"
"181870.0";"2.667025"
"181880.0";"2.797116"
"181890.0";"3.015026"
"181900.0";"2.97814"
"181910.0";"3.196606"
"181920.0";"3.211569"
"181930.0";"3.036499"
"181940.0";"3.075747"
"181950.0";"3.306047"
"181960.0";"3.504519"
"181970.0";"3.414348"
"181980.0";"3.526033"
"181990.0";"3.295686"
"182000.0";"3.009893"
"182010.0";"3.076433"
"182020.0";"3.050557"
"182030.0";"2.851601"
"182040.0";"3.109931"
"182050.0";"3.047323"
"182060.0";"3.158632"
"182070.0";"2.699596"
"182080.0";"2.845973"
"182090.0";"2.810081"
"182100.0";"2.992561"
"182110.0";"2.928301"
"182120.0";"3.215302"
"182130.0";"3.298502"
"182140.0";"3.532365"
"182150.0";"3.242383"
"182160.0";"3.308335"
"182170.0";"3.461449"
"182180.0";"3.797346"
"182190.0";"3.873228"
"182200.0";"4.219338"
"182210.0";"4.002235"
"182220.0";"4.249472"
"182230.0";"3.993977"
"182240.0";"3.968646"
"182250.0";"3.455397"
"182260.0";"3.620896"
"182270.0";"3.736313"
"182280.0";"3.656685"
"182290.0";"3.808959"
"182300.0";"3.726019"
"182310.0";"3.959842"
"182320.0";"3.854001"
"182330.0";"3.854894"
"182340.0";"3.824878"
"182350.0";"3.864109"
"182360.0";"3.916425"
"182370.0";"3.655607"
"182380.0";"3.684862"
"182390.0";"3.70064"
"182400.0";"3.869588"
"182410.0";"3.965673"
"182420.0";"4.042106"
"182430.0";"3.904739"
"182440.0";"3.982123"
"182450.0";"3.641742"
"182460.0";"3.742862"
"182470.0";"3.605953"
"182480.0";"3.654229"
"182490.0";"3.650988"
"182500.0";"3.691914"
"182510.0";"3.803995"
"182520.0";"3.999742"
"182530.0";"4.006714"
"182540.0";"4.10233"
"182550.0";"4.110563"
"182560.0";"4.223831"
"182570.0";"3.926522"
"182580.0";"3.809645"
"182590.0";"3.879543"
"182600.0";"3.903358"
"182610.0";"4.102634"
"182620.0";"4.238472"
"182630.0";"4.149911"
"182640.0";"4.37778"
"182650.0";"4.514292"
"182660.0";"4.396347"
"182670.0";"4.263438"
"182680.0";"4.387944"
"182690.0";"4.707587"
"182700.0";"4.745358"
"182710.0";"4.854548"
"182720.0";"4.773502"
"182730.0";"4.704792"
"182740.0";"4.477815"
"182750.0";"4.553608"
"182760.0";"4.725259"
"182770.0";"4.766605"
"182780.0";"4.851976"
"182790.0";"4.866901"
"182800.0";"4.702499"
"182810.0";"4.876777"
"182820.0";"4.805519"
"182830.0";"4.732007"
"182840.0";"4.765785"
"182850.0";"4.597143"
"182860.0";"4.450741"
"182870.0";"4.38351"
"182880.0";"4.320996"
"182890.0";"4.155682"
"182900.0";"4.265885"
"182910.0";"4.303556"
"182920.0";"4.180124"
"182930.0";"4.26235"
"182940.0";"4.275402"
"182950.0";"4.162447"
"182960.0";"4.072505"
"182970.0";"4.048616"
"182980.0";"4.056556"
"182990.0";"4.072981"
"183000.0";"4.05836"
"183010.0";"3.795997"
"183020.0";"3.507937"
"183030.0";"3.606367"
"183040.0";"3.591286"
"183050.0";"3.570592"
"183060.0";"3.510188"
"183070.0";"3.296903"
"183080.0";"2.832924"
"183090.0";"2.752217"
"183100.0";"2.478274"
"183110.0";"2.318307"
"183120.0";"2.272413"
"183130.0";"2.230968"
"183140.0";"2.353334"
"183150.0";"2.239296"
"183160.0";"2.132107"
"183170.0";"2.197228"
"183180.0";"2.45112"
"183190.0";"2.472674"
"183200.0";"2.436663"
"183210.0";"2.470532"
"183220.0";"2.784638"
"183230.0";"2.666184"
"183240.0";"2.878308"
"183250.0";"3.234781"
"183260.0";"3.393842"
"183270.0";"3.572847"
"183280.0";"3.634764"
"183290.0";"3.628187"
"183300.0";"3.578155"
"183310.0";"3.932394"
"183320.0";"4.185306"
"183330.0";"4.137377"
"183340.0";"4.105297"
"183350.0";"4.383087"
"183360.0";"4.165698"
"183370.0";"4.249381"
"183380.0";"4.119411"
"183390.0";"3.777793"
"183400.0";"3.654282"
"183410.0";"3.69588"
"183420.0";"3.832804"
"183430.0";"3.824068"
"183440.0";"4.180816"
"183450.0";"4.196704"
"183460.0";"4.238641"
"183470.0";"4.434009"
"183480.0";"4.099119"
"183490.0";"4.076617"
"183500.0";"3.970807"
"183510.0";"4.024628"
"183520.0";"3.931907"
"183530.0";"4.016181"
"183540.0";"4.129654"
"183550.0";"4.126007"
"183560.0";"4.196719"
"183570.0";"4.369987"
"183580.0";"4.252877"
"183590.0";"4.195581"
"183600.0";"3.904282"
"183610.0";"3.666345"
"183620.0";"3.766663"
"183630.0";"3.772929"
"183640.0";"3.681319"
"183650.0";"3.88437"
"183660.0";"3.759847"
"183670.0";"3.778291"
"183680.0";"3.833527"
"183690.0";"3.994634"
"183700.0";"3.908352"
"183710.0";"3.982403"
"183720.0";"4.043677"
"183730.0";"3.974198"
"183740.0";"4.040213"
"183750.0";"3.894848"
"183760.0";"4.243413"
"183770.0";"4.066657"
"183780.0";"4.040868"
"183790.0";"3.923709"
"183800.0";"4.200988"
"183810.0";"4.156683"
"183820.0";"4.134813"
"183830.0";"4.141072"
"183840.0";"4.008772"
"183850.0";"4.123483"
"183860.0";"4.468858"
"183870.0";"4.411263"
"183880.0";"4.784896"
"183890.0";"4.934841"
"183900.0";"4.728242"
"183910.0";"4.576954"
"183920.0";"4.755911"
"183930.0";"5.121027"
"183940.0";"5.036351"
"183950.0";"5.05581"
"183960.0";"5.362355"
"183970.0";"5.189643"
"183980.0";"5.118917"
"183990.0";"5.26364"
"184000.0";"5.235334"
"184010.0";"5.122446"
"184020.0";"5.360185"
"184030.0";"5.264686"
"184040.0";"5.45381"
"184050.0";"5.464346"
"184060.0";"5.544871"
"184070.0";"5.527704"
"184080.0";"5.474794"
"184090.0";"5.776297"
"184100.0";"5.782116"
"184110.0";"5.920837"
"184120.0";"5.965246"
"184130.0";"6.01636"
"184140.0";"5.685483"
"184150.0";"5.784832"
"184160.0";"6.003613"
"184170.0";"6.000124"
"184180.0";"5.894238"
"184190.0";"5.842268"
"184200.0";"5.819127"
"184210.0";"5.786726"
"184220.0";"5.907755"
"184230.0";"5.796138"
"184240.0";"5.794173"
"184250.0";"5.768653"
"184260.0";"5.448174"
"184270.0";"5.791579"
"184280.0";"5.602951"
"184290.0";"5.630057"
"184300.0";"5.460988"
"184310.0";"5.627328"
"184320.0";"5.643474"
"184330.0";"5.639276"
"184340.0";"5.575101"
"184350.0";"5.487667"
"184360.0";"5.720959"
"184370.0";"5.684476"
"184380.0";"5.775399"
"184390.0";"5.766189"
"184400.0";"5.246351"
"184410.0";"5.569468"
"184420.0";"5.409281"
"184430.0";"5.214884"
"184440.0";"5.288307"
"184450.0";"5.120903"
"184460.0";"5.004924"
"184470.0";"4.978413"
"184480.0";"4.620258"
"184490.0";"4.471573"
"184500.0";"4.379505"
"184510.0";"4.443353"
"184520.0";"4.67381"
"184530.0";"4.454914"
"184540.0";"4.42738"
"184550.0";"4.549902"
"184560.0";"4.623536"
"184570.0";"4.504062"
"184580.0";"4.641595"
"184590.0";"4.768971"
"184600.0";"4.959454"
"184610.0";"5.2995"
"184620.0";"4.933575"
"184630.0";"5.684661"
"184640.0";"5.810228"
"184650.0";"5.403269"
"184660.0";"5.350942"
"184670.0";"5.604994"
"184680.0";"5.484835"
"184690.0";"5.395648"
"184700.0";"5.495822"
"184710.0";"5.665828"
"184720.0";"5.348234"
"184730.0";"5.073735"
"184740.0";"4.884693"
"184750.0";"4.836071"
"184760.0";"5.344982"
"184770.0";"5.192787"
"184780.0";"5.039256"
"184790.0";"5.105522"
"184800.0";"5.053356"
"184810.0";"5.003082"
"184820.0";"5.054984"
"184830.0";"4.910058"
"184840.0";"5.158823"
"184850.0";"5.257643"
"184860.0";"5.318619"
"184870.0";"5.491517"
"184880.0";"5.731545"
"184890.0";"5.650385"
"184900.0";"5.534082"
"184910.0";"5.535206"
"184920.0";"5.364131"
"184930.0";"5.683921"
"184940.0";"5.915714"
"184950.0";"6.200896"
"184960.0";"6.290192"
"184970.0";"6.330089"
"184980.0";"6.588714"
"184990.0";"6.417626"
"185000.0";"6.420729"
"185010.0";"6.386414"
"185020.0";"6.207698"
"185030.0";"6.22801"
"185040.0";"6.375217"
"185050.0";"6.273039"
"185060.0";"6.495744"
"185070.0";"6.354909"
"185080.0";"6.396899"
"185090.0";"6.519104"
"185100.0";"6.56505"
"185110.0";"6.457461"
"185120.0";"6.472516"
"185130.0";"6.342407"
"185140.0";"6.515664"
"185150.0";"6.450186"
"185160.0";"6.219777"
"185170.0";"6.337068"
"185180.0";"6.018487"
"185190.0";"6.119802"
"185200.0";"6.204904"
"185210.0";"6.365909"
"185220.0";"6.720283"
"185230.0";"6.517417"
"185240.0";"6.544542"
"185250.0";"6.608029"
"185260.0";"6.500342"
"185270.0";"6.560939"
"185280.0";"6.232512"
"185290.0";"6.29214"
"185300.0";"6.248248"
"185310.0";"6.147657"
"185320.0";"5.964322"
"185330.0";"6.161469"
"185340.0";"6.260994"
"185350.0";"6.239547"
"185360.0";"6.37724"
"185370.0";"6.411129"
"185380.0";"6.370631"
"185390.0";"6.387211"
"185400.0";"6.573872"
"185410.0";"6.563626"
"185420.0";"6.547352"
"185430.0";"6.59606"
"185440.0";"6.578185"
"185450.0";"6.570244"
"185460.0";"6.518797"
"185470.0";"6.31068"
"185480.0";"6.34296"
"185490.0";"6.399241"
"185500.0";"6.379037"
"185510.0";"6.462025"
"185520.0";"6.303433"
"185530.0";"6.281014"
"185540.0";"6.395165"
"185550.0";"6.410696"
"185560.0";"6.465859"
"185570.0";"6.506806"
"185580.0";"6.554523"
"185590.0";"6.336594"
"185600.0";"6.376659"
"185610.0";"6.125861"
"185620.0";"6.287233"
"185630.0";"6.410937"
"185640.0";"6.562844"
"185650.0";"6.536596"
"185660.0";"6.462222"
"185670.0";"6.380516"
"185680.0";"6.32746"
"185690.0";"6.335617"
"185700.0";"6.55928"
"185710.0";"6.560379"
"185720.0";"6.489484"
"185730.0";"6.369204"
"185740.0";"6.44026"
"185750.0";"6.606457"
"185760.0";"6.532238"
"185770.0";"6.41145"
"185780.0";"6.582914"
"185790.0";"6.233597"
"185800.0";"6.211602"
"185810.0";"5.968676"
"185820.0";"5.922837"
"185830.0";"5.950331"
"185840.0";"6.01185"
"185850.0";"5.830876"
"185860.0";"5.748384"
"185870.0";"6.049419"
"185880.0";"6.00098"
"185890.0";"5.847767"
"185900.0";"5.970457"
"185910.0";"6.100886"
"185920.0";"6.085074"
"185930.0";"6.110715"
"185940.0";"6.107075"
"185950.0";"6.275613"
"185960.0";"6.331417"
"185970.0";"6.416905"
"185980.0";"6.432482"
"185990.0";"6.706705"
"186000.0";"6.599198"
"186010.0";"6.637131"
"186020.0";"6.582457"
"186030.0";"6.501196"
"186040.0";"6.570526"
"186050.0";"6.775516"
"186060.0";"6.539433"
"186070.0";"6.421281"
"186080.0";"6.546754"
"186090.0";"6.866529"
"186100.0";"6.85665"
"186110.0";"6.689715"
"186120.0";"6.358987"
"186130.0";"6.570736"
"186140.0";"6.409888"
"186150.0";"6.256494"
"186160.0";"6.010177"
"186170.0";"5.679268"
"186180.0";"5.661066"
"186190.0";"5.480978"
"186200.0";"5.351912"
"186210.0";"5.407897"
"186220.0";"5.656432"
"186230.0";"5.636471"
"186240.0";"5.903103"
"186250.0";"6.270675"
"186260.0";"6.264087"
"186270.0";"6.196615"
"186280.0";"6.277166"
"186290.0";"6.303885"
"186300.0";"6.352755"
"186310.0";"6.496624"
"186320.0";"6.520283"
"186330.0";"6.27164"
"186340.0";"6.012936"
"186350.0";"6.172688"
"186360.0";"6.143273"
"186370.0";"6.503243"
"186380.0";"6.402852"
"186390.0";"6.263517"
"186400.0";"6.171015"
"186410.0";"6.419701"
"186420.0";"6.571379"
"186430.0";"6.436362"
"186440.0";"6.283492"
"186450.0";"6.507339"
"186460.0";"6.567634"
"186470.0";"6.567273"
"186480.0";"6.549798"
"186490.0";"6.645472"
"186500.0";"6.49338"
"186510.0";"6.478758"
"186520.0";"6.785341"
"186530.0";"6.865318"
"186540.0";"6.663102"
"186550.0";"6.241894"
"186560.0";"6.323384"
"186570.0";"6.529716"
"186580.0";"6.683894"
"186590.0";"6.679187"
"186600.0";"6.553801"
"186610.0";"6.197505"
"186620.0";"6.225066"
"186630.0";"6.390257"
"186640.0";"6.111372"
"186650.0";"6.251927"
"186660.0";"6.26111"
"186670.0";"6.192917"
"186680.0";"6.195161"
"186690.0";"6.439906"
"186700.0";"6.482653"
"186710.0";"6.288933"
"186720.0";"6.017606"
"186730.0";"6.112275"
"186740.0";"6.044615"
"186750.0";"5.773687"
"186760.0";"5.758046"
"186770.0";"5.834616"
"186780.0";"5.890316"
"186790.0";"5.939134"
"186800.0";"5.909416"
"186810.0";"5.955718"
"186820.0";"6.080724"
"186830.0";"6.033001"
"186840.0";"6.037531"
"186850.0";"5.907346"
"186860.0";"5.983058"
"186870.0";"6.124727"
"186880.0";"6.19845"
"186890.0";"5.941008"
"186900.0";"5.970498"
"186910.0";"5.706098"
"186920.0";"5.5212"
"186930.0";"5.488078"
"186940.0";"5.85799"
"186950.0";"5.840343"
"186960.0";"5.638865"
"186970.0";"5.894594"
"186980.0";"5.675717"
"186990.0";"5.656215"
"187000.0";"5.692052"
"187010.0";"5.568484"
"187020.0";"5.519764"
"187030.0";"5.422215"
"187040.0";"5.671149"
"187050.0";"5.83795"
"187060.0";"6.260278"
"187070.0";"6.421255"
"187080.0";"6.155917"
"187090.0";"6.193409"
"187100.0";"6.25262"
"187110.0";"6.097788"
"187120.0";"6.087896"
"187130.0";"6.278789"
"187140.0";"6.315456"
"187150.0";"6.319419"
"187160.0";"6.300765"
"187170.0";"6.090695"
"187180.0";"5.924744"
"187190.0";"6.222669"
"187200.0";"6.184224"
"187210.0";"6.112859"
"187220.0";"6.110752"
"187230.0";"6.343947"
"187240.0";"6.360501"
"187250.0";"6.400677"
"187260.0";"6.569706"
"187270.0";"6.63038"
"187280.0";"6.809876"
"187290.0";"6.711548"
"187300.0";"6.643612"
"187310.0";"6.812335"
"187320.0";"6.599292"
"187330.0";"6.798624"
"187340.0";"6.581288"
"187350.0";"6.927981"
"187360.0";"6.740341"
"187370.0";"6.961801"
"187380.0";"6.8835"
"187390.0";"6.849916"
"187400.0";"6.652913"
"187410.0";"6.826118"
"187420.0";"6.903301"
"187430.0";"6.816637"
"187440.0";"6.796388"
"187450.0";"6.683607"
"187460.0";"6.571208"
"187470.0";"6.616716"
"187480.0";"6.621323"
"187490.0";"6.910725"
"187500.0";"6.774642"
"187510.0";"6.981966"
"187520.0";"6.840189"
"187530.0";"6.709118"
"187540.0";"6.594098"
"187550.0";"6.364937"
"187560.0";"6.466626"
"187570.0";"6.301712"
"187580.0";"6.403425"
"187590.0";"6.564778"
"187600.0";"6.498112"
"187610.0";"6.042426"
"187620.0";"6.107754"
"187630.0";"6.061807"
"187640.0";"6.196251"
"187650.0";"6.015372"
"187660.0";"6.165517"
"187670.0";"5.82655"
"187680.0";"5.716795"
"187690.0";"5.838553"
"187700.0";"5.939373"
"187710.0";"6.100815"
"187720.0";"6.000802"
"187730.0";"6.047659"
"187740.0";"5.955758"
"187750.0";"6.191957"
"187760.0";"6.123432"
"187770.0";"6.10365"
"187780.0";"5.977152"
"187790.0";"6.150217"
"187800.0";"5.902539"
"187810.0";"5.853118"
"187820.0";"5.863242"
"187830.0";"5.974621"
"187840.0";"6.044055"
"187850.0";"6.108059"
"187860.0";"6.15975"
"187870.0";"6.32268"
"187880.0";"6.534616"
"187890.0";"6.593673"
"187900.0";"6.42305"
"187910.0";"6.376202"
"187920.0";"6.321323"
"187930.0";"6.32453"
"187940.0";"6.423847"
"187950.0";"6.270654"
"187960.0";"6.427306"
"187970.0";"6.444478"
"187980.0";"6.506424"
"187990.0";"6.619095"
"188000.0";"6.363073"
"188010.0";"6.376996"
"188020.0";"6.362976"
"188030.0";"6.66174"
"188040.0";"6.537071"
"188050.0";"6.645181"
"188060.0";"6.847058"
"188070.0";"6.908847"
"188080.0";"6.641392"
"188090.0";"6.700806"
"188100.0";"6.710713"
"188110.0";"6.720556"
"188120.0";"6.647066"
"188130.0";"6.63501"
"188140.0";"6.583805"
"188150.0";"6.65765"
"188160.0";"6.579936"
"188170.0";"6.361533"
"188180.0";"6.299185"
"188190.0";"6.229002"
"188200.0";"6.277593"
"188210.0";"6.476393"
"188220.0";"6.413599"
"188230.0";"6.236074"
"188240.0";"6.039399"
"188250.0";"6.216521"
"188260.0";"6.341538"
"188270.0";"6.214806"
"188280.0";"6.369613"
"188290.0";"6.351339"
"188300.0";"6.176844"
"188310.0";"6.128724"
"188320.0";"6.014878"
"188330.0";"6.225937"
"188340.0";"6.03327"
"188350.0";"5.860025"
"188360.0";"5.888207"
"188370.0";"5.834251"
"188380.0";"5.746177"
"188390.0";"5.780184"
"188400.0";"5.822291"
"188410.0";"5.766719"
"188420.0";"5.493519"
"188430.0";"5.371216"
"188440.0";"5.196579"
"188450.0";"5.232578"
"188460.0";"5.129631"
"188470.0";"5.471779"
