# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol2_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"155440.0";"0.8539196"
"155450.0";"0.8246268"
"155460.0";"0.8438242"
"155470.0";"0.8481329"
"155480.0";"0.809779"
"155490.0";"0.8062209"
"155500.0";"0.8114432"
"155510.0";"0.8250598"
"155520.0";"0.8027062"
"155530.0";"0.8078948"
"155540.0";"0.7958981"
"155550.0";"0.7703638"
"155560.0";"0.7790458"
"155570.0";"0.7589495"
"155580.0";"0.7200725"
"155590.0";"0.7167727"
"155600.0";"0.742869"
"155610.0";"0.7489995"
"155620.0";"0.7378815"
"155630.0";"0.7405416"
"155640.0";"0.7508106"
"155650.0";"0.740706"
"155660.0";"0.7337574"
"155670.0";"0.7114013"
"155680.0";"0.703918"
"155690.0";"0.7020193"
"155700.0";"0.6986638"
"155710.0";"0.7141466"
"155720.0";"0.7134165"
"155730.0";"0.7258259"
"155740.0";"0.7159664"
"155750.0";"0.6977612"
"155760.0";"0.6564543"
"155770.0";"0.6423456"
"155780.0";"0.6171123"
"155790.0";"0.6120041"
"155800.0";"0.6305163"
"155810.0";"0.6377178"
"155820.0";"0.6512061"
"155830.0";"0.6389085"
"155840.0";"0.6424541"
"155850.0";"0.6308244"
"155860.0";"0.6697078"
"155870.0";"0.6889937"
"155880.0";"0.6909989"
"155890.0";"0.6785766"
"155900.0";"0.6691567"
"155910.0";"0.702831"
"155920.0";"0.6813946"
"155930.0";"0.6610214"
"155940.0";"0.6666581"
"155950.0";"0.6838896"
"155960.0";"0.6674263"
"155970.0";"0.6816198"
"155980.0";"0.6909779"
"155990.0";"0.7094228"
"156000.0";"0.7289346"
"156010.0";"0.7363456"
"156020.0";"0.7546474"
"156030.0";"0.7610093"
"156040.0";"0.7752845"
"156050.0";"0.7670073"
"156060.0";"0.7822152"
"156070.0";"0.7883914"
"156080.0";"0.749422"
"156090.0";"0.7452988"
"156100.0";"0.7216518"
"156110.0";"0.7024319"
"156120.0";"0.6892927"
"156130.0";"0.6846307"
"156140.0";"0.6926003"
"156150.0";"0.6862515"
"156160.0";"0.6688831"
"156170.0";"0.6915298"
"156180.0";"0.675174"
"156190.0";"0.6760777"
"156200.0";"0.6956332"
"156210.0";"0.7089"
"156220.0";"0.7233049"
"156230.0";"0.7204688"
"156240.0";"0.7305177"
"156250.0";"0.7440161"
"156260.0";"0.7581547"
"156270.0";"0.7757456"
"156280.0";"0.7682477"
"156290.0";"0.7973381"
"156300.0";"0.8263949"
"156310.0";"0.875458"
"156320.0";"0.8670303"
"156330.0";"0.8781438"
"156340.0";"0.8621446"
"156350.0";"0.8592523"
"156360.0";"0.8542916"
"156370.0";"0.8396313"
"156380.0";"0.8391668"
"156390.0";"0.8464512"
"156400.0";"0.8550897"
"156410.0";"0.8524899"
"156420.0";"0.8396952"
"156430.0";"0.8671286"
"156440.0";"0.8542067"
"156450.0";"0.8411086"
"156460.0";"0.8741286"
"156470.0";"0.8877634"
"156480.0";"0.906864"
"156490.0";"0.923241"
"156500.0";"0.8968624"
"156510.0";"0.9009074"
"156520.0";"0.9056028"
"156530.0";"0.924122"
"156540.0";"0.9255701"
"156550.0";"0.912551"
"156560.0";"0.8974684"
"156570.0";"0.8724084"
"156580.0";"0.8605256"
"156590.0";"0.8508632"
"156600.0";"0.8558999"
"156610.0";"0.8369132"
"156620.0";"0.8542141"
"156630.0";"0.8549842"
"156640.0";"0.8280408"
"156650.0";"0.8320217"
"156660.0";"0.8294427"
"156670.0";"0.8246487"
"156680.0";"0.8203198"
"156690.0";"0.8401282"
"156700.0";"0.8548684"
"156710.0";"0.8596228"
"156720.0";"0.8380628"
"156730.0";"0.8438296"
"156740.0";"0.86723"
"156750.0";"0.8434595"
"156760.0";"0.8295317"
"156770.0";"0.830547"
"156780.0";"0.8550634"
"156790.0";"0.8664291"
"156800.0";"0.878722"
"156810.0";"0.8830129"
"156820.0";"0.8917342"
"156830.0";"0.8875048"
"156840.0";"0.8829358"
"156850.0";"0.886703"
"156860.0";"0.86988"
"156870.0";"0.8700128"
"156880.0";"0.8614105"
"156890.0";"0.8136731"
"156900.0";"0.7996917"
"156910.0";"0.8122625"
"156920.0";"0.8014407"
"156930.0";"0.7902689"
"156940.0";"0.7938654"
"156950.0";"0.8048182"
"156960.0";"0.8069258"
"156970.0";"0.7960556"
"156980.0";"0.7782704"
"156990.0";"0.7544414"
"157000.0";"0.7288268"
"157010.0";"0.7344097"
"157020.0";"0.7043926"
"157030.0";"0.6845964"
"157040.0";"0.6620497"
"157050.0";"0.6738867"
"157060.0";"0.6514685"
"157070.0";"0.6400418"
"157080.0";"0.6298906"
"157090.0";"0.6271448"
"157100.0";"0.6319023"
"157110.0";"0.6144656"
"157120.0";"0.6063437"
"157130.0";"0.6170804"
"157140.0";"0.6043329"
"157150.0";"0.5992465"
"157160.0";"0.6007117"
"157170.0";"0.5808601"
"157180.0";"0.5805711"
"157190.0";"0.6045019"
"157200.0";"0.5987467"
"157210.0";"0.612501"
"157220.0";"0.6389335"
"157230.0";"0.6426504"
"157240.0";"0.6585607"
"157250.0";"0.6604911"
"157260.0";"0.6689405"
"157270.0";"0.7063366"
"157280.0";"0.711735"
"157290.0";"0.6756042"
"157300.0";"0.6573177"
"157310.0";"0.6623394"
"157320.0";"0.659422"
"157330.0";"0.6395437"
"157340.0";"0.6229417"
"157350.0";"0.6387354"
"157360.0";"0.6381679"
"157370.0";"0.6186079"
"157380.0";"0.6007782"
"157390.0";"0.6265009"
"157400.0";"0.6152944"
"157410.0";"0.6214365"
"157420.0";"0.6076285"
"157430.0";"0.5874718"
"157440.0";"0.6064491"
"157450.0";"0.5870575"
"157460.0";"0.5881636"
"157470.0";"0.5804117"
"157480.0";"0.5596223"
"157490.0";"0.5721254"
"157500.0";"0.5735963"
"157510.0";"0.5825347"
"157520.0";"0.5544912"
"157530.0";"0.5650768"
"157540.0";"0.5517353"
"157550.0";"0.5373107"
"157560.0";"0.5446395"
"157570.0";"0.5296841"
"157580.0";"0.5483971"
"157590.0";"0.5462677"
"157600.0";"0.5159302"
"157610.0";"0.51019"
"157620.0";"0.5046237"
"157630.0";"0.4983471"
"157640.0";"0.513989"
"157650.0";"0.5246558"
"157660.0";"0.5387684"
"157670.0";"0.5255729"
"157680.0";"0.5464812"
"157690.0";"0.5526786"
"157700.0";"0.5654441"
"157710.0";"0.5681937"
"157720.0";"0.5670403"
"157730.0";"0.5444788"
"157740.0";"0.5562875"
"157750.0";"0.5595244"
"157760.0";"0.5448393"
"157770.0";"0.5201885"
"157780.0";"0.5008716"
"157790.0";"0.4941168"
"157800.0";"0.4943923"
"157810.0";"0.4907015"
"157820.0";"0.4964043"
"157830.0";"0.4762653"
"157840.0";"0.4426324"
"157850.0";"0.4305844"
"157860.0";"0.4235004"
"157870.0";"0.4288343"
"157880.0";"0.4280207"
"157890.0";"0.4253954"
"157900.0";"0.4172404"
"157910.0";"0.4171419"
"157920.0";"0.4137266"
"157930.0";"0.4109807"
"157940.0";"0.4250481"
"157950.0";"0.4308784"
"157960.0";"0.4130107"
"157970.0";"0.4147674"
"157980.0";"0.4174477"
"157990.0";"0.4089672"
"158000.0";"0.4453051"
"158010.0";"0.4576969"
"158020.0";"0.4751291"
"158030.0";"0.5022742"
"158040.0";"0.5207077"
"158050.0";"0.497811"
"158060.0";"0.4956611"
"158070.0";"0.4724813"
"158080.0";"0.4548346"
"158090.0";"0.4229995"
"158100.0";"0.4201919"
"158110.0";"0.4348428"
"158120.0";"0.4358413"
"158130.0";"0.4161474"
"158140.0";"0.4171558"
"158150.0";"0.4111904"
"158160.0";"0.3956105"
"158170.0";"0.3754027"
"158180.0";"0.3601819"
"158190.0";"0.3692888"
"158200.0";"0.3541616"
"158210.0";"0.3586935"
"158220.0";"0.3511117"
"158230.0";"0.3278744"
"158240.0";"0.3046522"
"158250.0";"0.275581"
"158260.0";"0.2846522"
"158270.0";"0.2865817"
"158280.0";"0.2831983"
"158290.0";"0.2906391"
"158300.0";"0.2886164"
"158310.0";"0.2702347"
"158320.0";"0.2667094"
"158330.0";"0.259991"
"158340.0";"0.2552418"
"158350.0";"0.2494492"
"158360.0";"0.2547688"
"158370.0";"0.2423313"
"158380.0";"0.2500759"
"158390.0";"0.2521582"
"158400.0";"0.2579755"
"158410.0";"0.251181"
"158420.0";"0.2466654"
"158430.0";"0.2411286"
"158440.0";"0.2487063"
"158450.0";"0.2477131"
"158460.0";"0.2607283"
"158470.0";"0.2696937"
"158480.0";"0.2757724"
"158490.0";"0.2785807"
"158500.0";"0.2815"
"158510.0";"0.2853653"
"158520.0";"0.2904415"
"158530.0";"0.2744611"
"158540.0";"0.2840637"
"158550.0";"0.2677906"
"158560.0";"0.2491859"
"158570.0";"0.2606301"
"158580.0";"0.2619017"
"158590.0";"0.282843"
"158600.0";"0.2933766"
"158610.0";"0.2881514"
"158620.0";"0.283539"
"158630.0";"0.2787595"
"158640.0";"0.2849072"
"158650.0";"0.2561503"
"158660.0";"0.2640839"
"158670.0";"0.2605801"
"158680.0";"0.2702449"
"158690.0";"0.2779022"
"158700.0";"0.2763086"
"158710.0";"0.2856862"
"158720.0";"0.2856449"
"158730.0";"0.2572072"
"158740.0";"0.2573728"
"158750.0";"0.2585845"
"158760.0";"0.2602481"
"158770.0";"0.2669529"
"158780.0";"0.2926561"
"158790.0";"0.2967804"
"158800.0";"0.2963244"
"158810.0";"0.2813333"
"158820.0";"0.2625926"
"158830.0";"0.2703432"
"158840.0";"0.2691186"
"158850.0";"0.2643509"
"158860.0";"0.2673467"
"158870.0";"0.2653844"
"158880.0";"0.264458"
"158890.0";"0.2797384"
"158900.0";"0.271529"
"158910.0";"0.2670433"
"158920.0";"0.2576626"
"158930.0";"0.2564625"
"158940.0";"0.2437489"
"158950.0";"0.2550748"
"158960.0";"0.2501694"
"158970.0";"0.2535155"
"158980.0";"0.2524651"
"158990.0";"0.2443372"
"159000.0";"0.244404"
"159010.0";"0.2508651"
"159020.0";"0.2456106"
"159030.0";"0.2488912"
"159040.0";"0.2464127"
"159050.0";"0.2515714"
"159060.0";"0.2628118"
"159070.0";"0.2709234"
"159080.0";"0.2722683"
"159090.0";"0.26374"
"159100.0";"0.2470717"
"159110.0";"0.2447052"
"159120.0";"0.2456281"
"159130.0";"0.2453424"
"159140.0";"0.2532028"
"159150.0";"0.250105"
"159160.0";"0.2560531"
"159170.0";"0.27027"
"159180.0";"0.2724239"
"159190.0";"0.2818705"
"159200.0";"0.2886"
"159210.0";"0.2751915"
"159220.0";"0.2814759"
"159230.0";"0.3021628"
"159240.0";"0.3046881"
"159250.0";"0.3168886"
"159260.0";"0.322098"
"159270.0";"0.3466779"
"159280.0";"0.3454531"
"159290.0";"0.3475512"
"159300.0";"0.3652368"
"159310.0";"0.3497618"
"159320.0";"0.3351026"
"159330.0";"0.318708"
"159340.0";"0.3039321"
"159350.0";"0.3033092"
"159360.0";"0.3236767"
"159370.0";"0.3283474"
"159380.0";"0.3355661"
"159390.0";"0.3283297"
"159400.0";"0.3255964"
"159410.0";"0.3217223"
"159420.0";"0.3326762"
"159430.0";"0.3499341"
"159440.0";"0.3572685"
"159450.0";"0.3384152"
"159460.0";"0.3576521"
"159470.0";"0.3831713"
"159480.0";"0.3879892"
"159490.0";"0.3829487"
"159500.0";"0.3670856"
"159510.0";"0.3863206"
"159520.0";"0.3930279"
"159530.0";"0.4007942"
"159540.0";"0.4125342"
"159550.0";"0.399069"
"159560.0";"0.4137444"
"159570.0";"0.4064791"
"159580.0";"0.4156886"
"159590.0";"0.4046462"
"159600.0";"0.4023664"
"159610.0";"0.3898386"
"159620.0";"0.4026428"
"159630.0";"0.4047338"
"159640.0";"0.4027984"
"159650.0";"0.3982847"
"159660.0";"0.4114124"
"159670.0";"0.3975577"
"159680.0";"0.4028121"
"159690.0";"0.421272"
"159700.0";"0.423824"
"159710.0";"0.4139481"
"159720.0";"0.4122496"
"159730.0";"0.405135"
"159740.0";"0.3961262"
"159750.0";"0.4027268"
"159760.0";"0.3926268"
"159770.0";"0.3835568"
"159780.0";"0.3914821"
"159790.0";"0.3865091"
"159800.0";"0.3690505"
"159810.0";"0.3724252"
"159820.0";"0.3860526"
"159830.0";"0.4127526"
"159840.0";"0.416032"
"159850.0";"0.412091"
"159860.0";"0.4164657"
"159870.0";"0.4133331"
"159880.0";"0.3935472"
"159890.0";"0.398303"
"159900.0";"0.3994425"
"159910.0";"0.3946261"
"159920.0";"0.4373946"
"159930.0";"0.4359179"
"159940.0";"0.4246551"
"159950.0";"0.4112323"
"159960.0";"0.4109681"
"159970.0";"0.4061939"
"159980.0";"0.3993802"
"159990.0";"0.3807859"
"160000.0";"0.3967225"
"160010.0";"0.385622"
"160020.0";"0.3883987"
"160030.0";"0.417148"
"160040.0";"0.4252372"
"160050.0";"0.4518931"
"160060.0";"0.4579839"
"160070.0";"0.462712"
"160080.0";"0.4736523"
"160090.0";"0.4685546"
"160100.0";"0.4652343"
"160110.0";"0.449654"
"160120.0";"0.444929"
"160130.0";"0.4370661"
"160140.0";"0.4532449"
"160150.0";"0.4513215"
"160160.0";"0.4754874"
"160170.0";"0.4892229"
"160180.0";"0.4826656"
"160190.0";"0.4671066"
"160200.0";"0.4525856"
"160210.0";"0.4408676"
"160220.0";"0.4392959"
"160230.0";"0.4675838"
"160240.0";"0.4731946"
"160250.0";"0.4604001"
"160260.0";"0.479914"
"160270.0";"0.4844111"
"160280.0";"0.4818058"
"160290.0";"0.4775445"
"160300.0";"0.4733099"
"160310.0";"0.4563791"
"160320.0";"0.4386571"
"160330.0";"0.4207582"
"160340.0";"0.4396723"
"160350.0";"0.4508159"
"160360.0";"0.4456901"
"160370.0";"0.4302916"
"160380.0";"0.4143284"
"160390.0";"0.4080498"
"160400.0";"0.4299681"
"160410.0";"0.4427804"
"160420.0";"0.4360367"
"160430.0";"0.4389176"
"160440.0";"0.4266466"
"160450.0";"0.4239378"
"160460.0";"0.4120466"
"160470.0";"0.4144177"
"160480.0";"0.4050048"
"160490.0";"0.4293612"
"160500.0";"0.4283254"
"160510.0";"0.4033704"
"160520.0";"0.4019402"
"160530.0";"0.3977155"
"160540.0";"0.3929709"
"160550.0";"0.3826773"
"160560.0";"0.3890483"
"160570.0";"0.3853672"
"160580.0";"0.4092325"
"160590.0";"0.4281327"
"160600.0";"0.433373"
"160610.0";"0.46504"
"160620.0";"0.4824752"
"160630.0";"0.4956795"
"160640.0";"0.4823908"
"160650.0";"0.455543"
"160660.0";"0.4686538"
"160670.0";"0.4757847"
"160680.0";"0.468694"
"160690.0";"0.454958"
"160700.0";"0.4591556"
"160710.0";"0.438119"
"160720.0";"0.4390421"
"160730.0";"0.4348786"
"160740.0";"0.4498357"
"160750.0";"0.4455617"
"160760.0";"0.4340901"
"160770.0";"0.4106297"
"160780.0";"0.4134559"
"160790.0";"0.4026982"
"160800.0";"0.3989371"
"160810.0";"0.4077756"
"160820.0";"0.4251676"
"160830.0";"0.4466146"
"160840.0";"0.4593374"
"160850.0";"0.4434011"
"160860.0";"0.4484751"
"160870.0";"0.469529"
"160880.0";"0.4549264"
"160890.0";"0.48674"
"160900.0";"0.4686308"
"160910.0";"0.4652631"
"160920.0";"0.495443"
"160930.0";"0.491046"
"160940.0";"0.4867095"
"160950.0";"0.4868685"
"160960.0";"0.507378"
"160970.0";"0.4981333"
"160980.0";"0.4933219"
"160990.0";"0.4765581"
"161000.0";"0.4712133"
"161010.0";"0.4562226"
"161020.0";"0.4815874"
"161030.0";"0.4599213"
"161040.0";"0.47413"
"161050.0";"0.492822"
"161060.0";"0.4842131"
"161070.0";"0.4707757"
"161080.0";"0.4839587"
"161090.0";"0.5215086"
"161100.0";"0.5296189"
"161110.0";"0.5415918"
"161120.0";"0.5690155"
"161130.0";"0.5663574"
"161140.0";"0.5589488"
"161150.0";"0.5539125"
"161160.0";"0.5538815"
"161170.0";"0.5842846"
"161180.0";"0.5965756"
"161190.0";"0.5980419"
"161200.0";"0.5755725"
"161210.0";"0.6105489"
"161220.0";"0.6388692"
"161230.0";"0.6297876"
"161240.0";"0.6356444"
"161250.0";"0.6206516"
"161260.0";"0.6335977"
"161270.0";"0.6618731"
"161280.0";"0.6961485"
"161290.0";"0.6823331"
"161300.0";"0.6740442"
"161310.0";"0.6887998"
"161320.0";"0.6946101"
"161330.0";"0.6949344"
"161340.0";"0.696506"
"161350.0";"0.6987705"
"161360.0";"0.7169538"
"161370.0";"0.7329694"
"161380.0";"0.7301837"
"161390.0";"0.6985242"
"161400.0";"0.6973321"
"161410.0";"0.6895568"
"161420.0";"0.6950142"
"161430.0";"0.7000874"
"161440.0";"0.6914454"
"161450.0";"0.6692072"
"161460.0";"0.666302"
"161470.0";"0.6744465"
"161480.0";"0.6828959"
"161490.0";"0.67533"
"161500.0";"0.6550201"
"161510.0";"0.6657342"
"161520.0";"0.6535922"
"161530.0";"0.6630035"
"161540.0";"0.6619179"
"161550.0";"0.6390767"
"161560.0";"0.6367109"
"161570.0";"0.6439698"
"161580.0";"0.675429"
"161590.0";"0.671322"
"161600.0";"0.6660547"
"161610.0";"0.6731586"
"161620.0";"0.6529624"
"161630.0";"0.6740475"
"161640.0";"0.6657819"
"161650.0";"0.6327792"
"161660.0";"0.6353874"
"161670.0";"0.6287466"
"161680.0";"0.6390144"
"161690.0";"0.6432055"
"161700.0";"0.6289234"
"161710.0";"0.6247522"
"161720.0";"0.6233175"
"161730.0";"0.6312467"
"161740.0";"0.6527909"
"161750.0";"0.6401783"
"161760.0";"0.6192844"
"161770.0";"0.6335109"
"161780.0";"0.6458526"
"161790.0";"0.6517475"
"161800.0";"0.6472356"
"161810.0";"0.6400123"
"161820.0";"0.6064392"
"161830.0";"0.610483"
"161840.0";"0.6016098"
"161850.0";"0.6073706"
"161860.0";"0.6170314"
"161870.0";"0.6142213"
"161880.0";"0.6136433"
"161890.0";"0.6040983"
"161900.0";"0.607159"
"161910.0";"0.5931928"
"161920.0";"0.5861419"
"161930.0";"0.5712186"
"161940.0";"0.5811379"
"161950.0";"0.5792021"
"161960.0";"0.5776223"
"161970.0";"0.6074894"
"161980.0";"0.6225673"
"161990.0";"0.6540701"
"162000.0";"0.6653033"
"162010.0";"0.6701101"
"162020.0";"0.6550503"
"162030.0";"0.646848"
"162040.0";"0.6553506"
"162050.0";"0.6736978"
"162060.0";"0.6770699"
"162070.0";"0.6633444"
"162080.0";"0.7027271"
"162090.0";"0.6966951"
"162100.0";"0.6760565"
"162110.0";"0.6597366"
"162120.0";"0.6673785"
"162130.0";"0.6750857"
"162140.0";"0.6981558"
"162150.0";"0.688466"
"162160.0";"0.7137025"
"162170.0";"0.7041273"
"162180.0";"0.67625"
"162190.0";"0.6882677"
"162200.0";"0.6759607"
"162210.0";"0.6850868"
"162220.0";"0.6625076"
"162230.0";"0.668411"
"162240.0";"0.6791157"
"162250.0";"0.6777859"
"162260.0";"0.6787814"
"162270.0";"0.6419445"
"162280.0";"0.6426597"
"162290.0";"0.6345081"
"162300.0";"0.6263284"
"162310.0";"0.6175339"
"162320.0";"0.5975031"
"162330.0";"0.566227"
"162340.0";"0.5740042"
"162350.0";"0.5897529"
"162360.0";"0.6062037"
"162370.0";"0.616219"
"162380.0";"0.6384746"
"162390.0";"0.6618297"
"162400.0";"0.6581349"
"162410.0";"0.6670018"
"162420.0";"0.6541818"
"162430.0";"0.6446541"
"162440.0";"0.633913"
"162450.0";"0.6567498"
"162460.0";"0.6782658"
"162470.0";"0.6855609"
"162480.0";"0.7152857"
"162490.0";"0.7129356"
"162500.0";"0.6916957"
"162510.0";"0.6929406"
"162520.0";"0.683143"
"162530.0";"0.660494"
"162540.0";"0.6479981"
"162550.0";"0.6254456"
"162560.0";"0.620966"
"162570.0";"0.6565285"
"162580.0";"0.6657012"
"162590.0";"0.6333138"
"162600.0";"0.6173888"
"162610.0";"0.6267444"
"162620.0";"0.6180125"
"162630.0";"0.5986447"
"162640.0";"0.574823"
"162650.0";"0.579892"
"162660.0";"0.5912068"
"162670.0";"0.5892186"
"162680.0";"0.587495"
"162690.0";"0.598465"
"162700.0";"0.6038684"
"162710.0";"0.6062564"
"162720.0";"0.6017359"
"162730.0";"0.6011649"
"162740.0";"0.5767545"
"162750.0";"0.5856117"
"162760.0";"0.5713151"
"162770.0";"0.5622269"
"162780.0";"0.561035"
"162790.0";"0.5682998"
"162800.0";"0.5810741"
"162810.0";"0.559182"
"162820.0";"0.5752112"
"162830.0";"0.5511409"
"162840.0";"0.536218"
"162850.0";"0.5369306"
"162860.0";"0.5424625"
"162870.0";"0.5281606"
"162880.0";"0.5326487"
"162890.0";"0.5123562"
"162900.0";"0.514779"
"162910.0";"0.519891"
"162920.0";"0.5119054"
"162930.0";"0.5035581"
"162940.0";"0.4887427"
"162950.0";"0.463247"
"162960.0";"0.4646451"
"162970.0";"0.4624288"
"162980.0";"0.4412796"
"162990.0";"0.4332881"
"163000.0";"0.4263558"
"163010.0";"0.4193047"
"163020.0";"0.4317295"
"163030.0";"0.4247242"
"163040.0";"0.4143617"
"163050.0";"0.4307394"
"163060.0";"0.4394228"
"163070.0";"0.4371073"
"163080.0";"0.4259585"
"163090.0";"0.4194114"
"163100.0";"0.415701"
"163110.0";"0.3908328"
"163120.0";"0.3835212"
"163130.0";"0.3832636"
"163140.0";"0.3869704"
"163150.0";"0.3779071"
"163160.0";"0.3653342"
"163170.0";"0.3462656"
"163180.0";"0.3581575"
"163190.0";"0.3432169"
"163200.0";"0.3510241"
"163210.0";"0.3365023"
"163220.0";"0.3152226"
"163230.0";"0.3284778"
"163240.0";"0.3216067"
"163250.0";"0.3440036"
"163260.0";"0.3715669"
"163270.0";"0.3877594"
"163280.0";"0.3739935"
"163290.0";"0.3525925"
"163300.0";"0.3690737"
"163310.0";"0.3777679"
"163320.0";"0.3713841"
"163330.0";"0.391062"
"163340.0";"0.417932"
"163350.0";"0.4347841"
"163360.0";"0.4169191"
"163370.0";"0.399307"
"163380.0";"0.3737717"
"163390.0";"0.3546094"
"163400.0";"0.383457"
"163410.0";"0.3768919"
"163420.0";"0.3671423"
"163430.0";"0.3684944"
"163440.0";"0.3908194"
"163450.0";"0.3966623"
"163460.0";"0.3834414"
"163470.0";"0.3692515"
"163480.0";"0.3650453"
"163490.0";"0.3513828"
"163500.0";"0.3203809"
"163510.0";"0.3158534"
"163520.0";"0.3032107"
"163530.0";"0.3163227"
"163540.0";"0.3168162"
"163550.0";"0.3218645"
"163560.0";"0.3172782"
"163570.0";"0.3027465"
"163580.0";"0.3275312"
"163590.0";"0.3136169"
"163600.0";"0.3124303"
"163610.0";"0.3202125"
"163620.0";"0.3406202"
"163630.0";"0.3675965"
"163640.0";"0.3644674"
"163650.0";"0.3653644"
"163660.0";"0.3350605"
"163670.0";"0.3185014"
"163680.0";"0.3184079"
"163690.0";"0.3540542"
"163700.0";"0.3505053"
"163710.0";"0.3374348"
"163720.0";"0.3175663"
"163730.0";"0.2922154"
"163740.0";"0.3006974"
"163750.0";"0.3023351"
"163760.0";"0.2845984"
"163770.0";"0.2862706"
"163780.0";"0.2864977"
"163790.0";"0.2823028"
"163800.0";"0.2685099"
"163810.0";"0.2814057"
"163820.0";"0.2928557"
"163830.0";"0.3185902"
"163840.0";"0.3312344"
"163850.0";"0.3246861"
"163860.0";"0.3113624"
"163870.0";"0.2900445"
"163880.0";"0.3058296"
"163890.0";"0.3151243"
"163900.0";"0.3159443"
"163910.0";"0.3214026"
"163920.0";"0.3126543"
"163930.0";"0.3020418"
"163940.0";"0.3119287"
"163950.0";"0.3196031"
"163960.0";"0.315169"
"163970.0";"0.3107313"
"163980.0";"0.3247768"
"163990.0";"0.3078165"
"164000.0";"0.3150907"
"164010.0";"0.3175035"
"164020.0";"0.3243395"
"164030.0";"0.3293785"
"164040.0";"0.3282863"
"164050.0";"0.3325798"
"164060.0";"0.3436864"
"164070.0";"0.3652198"
"164080.0";"0.3686354"
"164090.0";"0.3774005"
"164100.0";"0.3831761"
"164110.0";"0.3963368"
"164120.0";"0.3860649"
"164130.0";"0.3907196"
"164140.0";"0.4098645"
"164150.0";"0.4095584"
"164160.0";"0.3899612"
"164170.0";"0.3954817"
"164180.0";"0.384008"
"164190.0";"0.3749941"
"164200.0";"0.3715983"
"164210.0";"0.3450142"
"164220.0";"0.3608801"
"164230.0";"0.3666909"
"164240.0";"0.3738312"
"164250.0";"0.3455756"
"164260.0";"0.3355338"
"164270.0";"0.3218517"
"164280.0";"0.3111662"
"164290.0";"0.3378292"
"164300.0";"0.3456058"
"164310.0";"0.3376147"
"164320.0";"0.3336562"
"164330.0";"0.3181152"
"164340.0";"0.2895024"
"164350.0";"0.303706"
"164360.0";"0.279771"
"164370.0";"0.2991841"
"164380.0";"0.3023643"
"164390.0";"0.2888087"
"164400.0";"0.2917136"
"164410.0";"0.2977072"
"164420.0";"0.3006251"
"164430.0";"0.2794986"
"164440.0";"0.294967"
"164450.0";"0.2774883"
"164460.0";"0.2817224"
"164470.0";"0.2873881"
"164480.0";"0.2898444"
"164490.0";"0.2896115"
"164500.0";"0.290155"
"164510.0";"0.2931128"
"164520.0";"0.3028882"
"164530.0";"0.2948964"
"164540.0";"0.2731047"
"164550.0";"0.2845126"
"164560.0";"0.300803"
"164570.0";"0.3054217"
"164580.0";"0.321609"
"164590.0";"0.3282195"
"164600.0";"0.3590371"
"164610.0";"0.3792575"
"164620.0";"0.3799295"
"164630.0";"0.4034686"
"164640.0";"0.3856823"
"164650.0";"0.3904457"
"164660.0";"0.3771732"
"164670.0";"0.3755106"
"164680.0";"0.3468457"
"164690.0";"0.3389924"
"164700.0";"0.3454545"
"164710.0";"0.3522726"
"164720.0";"0.340285"
"164730.0";"0.3191103"
"164740.0";"0.3276703"
"164750.0";"0.3257533"
"164760.0";"0.3259356"
"164770.0";"0.3268735"
"164780.0";"0.3567121"
"164790.0";"0.3593118"
"164800.0";"0.3359951"
"164810.0";"0.3405462"
"164820.0";"0.3431042"
"164830.0";"0.3393416"
"164840.0";"0.3432905"
"164850.0";"0.3356789"
"164860.0";"0.3229649"
"164870.0";"0.3104775"
"164880.0";"0.3326301"
"164890.0";"0.3057902"
"164900.0";"0.3000169"
"164910.0";"0.3074831"
"164920.0";"0.3125051"
"164930.0";"0.3226874"
"164940.0";"0.3361296"
"164950.0";"0.3665242"
"164960.0";"0.3596062"
"164970.0";"0.3833808"
"164980.0";"0.3926446"
"164990.0";"0.362664"
"165000.0";"0.3721291"
"165010.0";"0.3818006"
"165020.0";"0.4104815"
"165030.0";"0.4349296"
"165040.0";"0.4403336"
"165050.0";"0.4354909"
"165060.0";"0.4061686"
"165070.0";"0.4025818"
"165080.0";"0.4064262"
"165090.0";"0.4163626"
"165100.0";"0.4398314"
"165110.0";"0.43787"
"165120.0";"0.4554643"
"165130.0";"0.4577749"
"165140.0";"0.4483864"
"165150.0";"0.4388844"
"165160.0";"0.4459372"
"165170.0";"0.4561056"
"165180.0";"0.4351534"
"165190.0";"0.4311705"
"165200.0";"0.4235724"
"165210.0";"0.4321381"
"165220.0";"0.4520363"
"165230.0";"0.4732676"
"165240.0";"0.4602774"
"165250.0";"0.4605529"
"165260.0";"0.4539861"
"165270.0";"0.4413272"
"165280.0";"0.4267537"
"165290.0";"0.4043559"
"165300.0";"0.3976453"
"165310.0";"0.3824732"
"165320.0";"0.4092204"
"165330.0";"0.4179147"
"165340.0";"0.4048264"
"165350.0";"0.4097408"
"165360.0";"0.3924429"
"165370.0";"0.3973548"
"165380.0";"0.3977761"
"165390.0";"0.4081369"
"165400.0";"0.4055807"
"165410.0";"0.4054544"
"165420.0";"0.3950656"
