# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL6.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL6"
"170320.0";"3.823035"
"170330.0";"3.759832"
"170340.0";"3.570538"
"170350.0";"3.657869"
"170360.0";"3.753438"
"170370.0";"3.705052"
"170380.0";"3.239192"
"170390.0";"3.073109"
"170400.0";"3.437953"
"170410.0";"3.439783"
"170420.0";"3.566679"
"170430.0";"3.863461"
"170440.0";"3.931858"
"170450.0";"3.982431"
"170460.0";"4.408848"
"170470.0";"4.33646"
"170480.0";"4.366437"
"170490.0";"4.572996"
"170500.0";"4.697126"
"170510.0";"4.739269"
"170520.0";"4.777991"
"170530.0";"4.830146"
"170540.0";"5.045135"
"170550.0";"4.908198"
"170560.0";"4.810478"
"170570.0";"4.7698"
"170580.0";"4.915137"
"170590.0";"5.030205"
"170600.0";"4.971551"
"170610.0";"4.985071"
"170620.0";"4.98594"
"170630.0";"4.703183"
"170640.0";"4.864335"
"170650.0";"4.65524"
"170660.0";"5.006907"
"170670.0";"4.853411"
"170680.0";"4.731593"
"170690.0";"4.684177"
"170700.0";"4.728585"
"170710.0";"4.77536"
"170720.0";"5.121681"
"170730.0";"5.231283"
"170740.0";"5.231601"
"170750.0";"5.008399"
"170760.0";"5.199081"
"170770.0";"5.371466"
"170780.0";"5.505409"
"170790.0";"5.482391"
"170800.0";"5.69918"
"170810.0";"5.818574"
"170820.0";"5.592473"
"170830.0";"5.672384"
"170840.0";"5.561656"
"170850.0";"5.808191"
"170860.0";"5.853442"
"170870.0";"5.977293"
"170880.0";"5.944046"
"170890.0";"5.972442"
"170900.0";"5.959873"
"170910.0";"5.916602"
"170920.0";"5.661751"
"170930.0";"5.474416"
"170940.0";"5.447164"
"170950.0";"5.228078"
"170960.0";"5.637448"
"170970.0";"5.523931"
"170980.0";"5.485394"
"170990.0";"5.624885"
"171000.0";"5.917406"
"171010.0";"5.541579"
"171020.0";"5.40143"
"171030.0";"5.581"
"171040.0";"5.314802"
"171050.0";"5.533448"
"171060.0";"5.610723"
"171070.0";"5.719418"
"171080.0";"5.564176"
"171090.0";"5.674389"
"171100.0";"5.428521"
"171110.0";"5.214634"
"171120.0";"5.096652"
"171130.0";"5.109484"
"171140.0";"5.250062"
"171150.0";"5.128353"
"171160.0";"5.179665"
"171170.0";"5.021859"
"171180.0";"5.327377"
"171190.0";"5.629851"
"171200.0";"5.612555"
"171210.0";"5.147401"
"171220.0";"5.184481"
"171230.0";"5.484281"
"171240.0";"5.39377"
"171250.0";"5.601035"
"171260.0";"5.615137"
"171270.0";"5.389932"
"171280.0";"5.476876"
"171290.0";"5.721898"
"171300.0";"5.694831"
"171310.0";"5.740713"
"171320.0";"5.440365"
"171330.0";"5.515591"
"171340.0";"5.793979"
"171350.0";"5.516544"
"171360.0";"5.468588"
"171370.0";"5.322698"
"171380.0";"5.493776"
"171390.0";"5.722348"
"171400.0";"5.626348"
"171410.0";"5.544898"
"171420.0";"5.870599"
"171430.0";"6.030547"
"171440.0";"5.820853"
"171450.0";"6.064308"
"171460.0";"6.293514"
"171470.0";"6.328766"
"171480.0";"6.598054"
"171490.0";"6.60184"
"171500.0";"6.604596"
"171510.0";"6.567384"
"171520.0";"6.420365"
"171530.0";"6.544606"
"171540.0";"6.796011"
"171550.0";"6.803127"
"171560.0";"6.446539"
"171570.0";"6.615372"
"171580.0";"6.390594"
"171590.0";"6.448611"
"171600.0";"5.99791"
"171610.0";"6.22117"
"171620.0";"6.247548"
"171630.0";"5.859721"
"171640.0";"5.908662"
"171650.0";"5.811436"
"171660.0";"5.24846"
"171670.0";"5.072249"
"171680.0";"5.145825"
"171690.0";"5.300463"
"171700.0";"5.489442"
"171710.0";"5.479512"
"171720.0";"5.586578"
"171730.0";"5.54808"
"171740.0";"5.129937"
"171750.0";"5.066255"
"171760.0";"4.784183"
"171770.0";"4.689525"
"171780.0";"4.46138"
"171790.0";"4.266325"
"171800.0";"4.648018"
"171810.0";"4.573381"
"171820.0";"4.319237"
"171830.0";"4.602221"
"171840.0";"4.450999"
"171850.0";"4.781647"
"171860.0";"4.883072"
"171870.0";"4.560699"
"171880.0";"4.2576"
"171890.0";"4.112276"
"171900.0";"4.062173"
"171910.0";"4.231253"
"171920.0";"4.106742"
"171930.0";"3.891681"
"171940.0";"3.832347"
"171950.0";"4.112345"
"171960.0";"3.962544"
"171970.0";"4.144037"
"171980.0";"4.168985"
"171990.0";"4.114953"
"172000.0";"4.272176"
"172010.0";"4.381775"
"172020.0";"4.16815"
"172030.0";"4.299473"
"172040.0";"4.185721"
"172050.0";"4.286139"
"172060.0";"4.176612"
"172070.0";"4.214849"
"172080.0";"4.035491"
"172090.0";"4.25375"
"172100.0";"4.198705"
"172110.0";"3.734081"
"172120.0";"3.774024"
"172130.0";"3.771906"
"172140.0";"4.149735"
"172150.0";"4.537196"
"172160.0";"4.776864"
"172170.0";"4.545911"
"172180.0";"4.517103"
"172190.0";"4.384943"
"172200.0";"4.346077"
"172210.0";"4.429876"
"172220.0";"4.516761"
"172230.0";"4.373636"
"172240.0";"4.565111"
"172250.0";"4.205081"
"172260.0";"4.30349"
"172270.0";"4.621736"
"172280.0";"4.188693"
"172290.0";"4.067697"
"172300.0";"4.508846"
"172310.0";"4.522876"
"172320.0";"4.40571"
"172330.0";"4.418496"
"172340.0";"4.63882"
"172350.0";"4.743689"
"172360.0";"4.788253"
"172370.0";"5.061501"
"172380.0";"5.041997"
"172390.0";"5.109464"
"172400.0";"5.239536"
"172410.0";"5.214046"
"172420.0";"5.01143"
"172430.0";"4.946762"
"172440.0";"4.785205"
"172450.0";"5.23237"
"172460.0";"5.307798"
"172470.0";"5.204688"
"172480.0";"5.235043"
"172490.0";"5.14933"
"172500.0";"5.409008"
"172510.0";"4.958497"
"172520.0";"4.902663"
"172530.0";"5.046277"
"172540.0";"5.245447"
"172550.0";"5.054169"
"172560.0";"5.182702"
"172570.0";"5.097462"
"172580.0";"5.378212"
"172590.0";"5.289886"
"172600.0";"5.470282"
"172610.0";"5.297394"
"172620.0";"5.107224"
"172630.0";"4.733455"
"172640.0";"4.487137"
"172650.0";"4.734617"
"172660.0";"4.574765"
"172670.0";"4.699247"
"172680.0";"4.928184"
"172690.0";"4.76782"
"172700.0";"4.621074"
"172710.0";"4.641504"
"172720.0";"4.955166"
"172730.0";"4.745214"
"172740.0";"4.547068"
"172750.0";"4.744276"
"172760.0";"4.737711"
"172770.0";"4.512033"
"172780.0";"4.416866"
"172790.0";"4.555097"
"172800.0";"4.588216"
"172810.0";"4.535264"
"172820.0";"4.52696"
"172830.0";"4.707458"
"172840.0";"4.506694"
"172850.0";"4.688552"
"172860.0";"4.794925"
"172870.0";"4.910191"
"172880.0";"4.546299"
"172890.0";"4.288365"
"172900.0";"4.493416"
"172910.0";"4.588603"
"172920.0";"4.708033"
"172930.0";"4.522002"
"172940.0";"4.396212"
"172950.0";"4.212321"
"172960.0";"4.193627"
"172970.0";"4.206022"
"172980.0";"4.057301"
"172990.0";"4.212633"
"173000.0";"4.162803"
"173010.0";"4.030508"
"173020.0";"4.34221"
"173030.0";"4.499122"
"173040.0";"4.74728"
"173050.0";"4.86278"
"173060.0";"4.881548"
"173070.0";"4.932093"
"173080.0";"4.574523"
"173090.0";"4.494209"
"173100.0";"4.617784"
"173110.0";"4.727985"
"173120.0";"5.012084"
"173130.0";"5.08328"
"173140.0";"5.02957"
"173150.0";"5.015612"
"173160.0";"4.976334"
"173170.0";"4.977798"
"173180.0";"4.846222"
"173190.0";"4.83512"
"173200.0";"5.12821"
"173210.0";"5.356437"
"173220.0";"5.107468"
"173230.0";"4.640891"
"173240.0";"4.539133"
"173250.0";"4.469528"
"173260.0";"4.549687"
"173270.0";"4.388039"
"173280.0";"4.433846"
"173290.0";"4.092974"
"173300.0";"3.879788"
"173310.0";"3.697944"
"173320.0";"3.582502"
"173330.0";"3.665773"
"173340.0";"3.932801"
"173350.0";"3.739017"
"173360.0";"3.328769"
"173370.0";"3.892225"
"173380.0";"3.806672"
"173390.0";"3.814893"
"173400.0";"4.234261"
"173410.0";"4.324126"
"173420.0";"4.61985"
"173430.0";"4.976152"
"173440.0";"5.281806"
"173450.0";"5.018277"
"173460.0";"4.801208"
"173470.0";"4.655827"
"173480.0";"4.505705"
"173490.0";"4.203257"
"173500.0";"4.149875"
"173510.0";"4.197153"
"173520.0";"4.331793"
"173530.0";"4.640396"
"173540.0";"4.695384"
"173550.0";"5.283624"
"173560.0";"5.465598"
"173570.0";"5.692797"
"173580.0";"5.645768"
"173590.0";"5.834414"
"173600.0";"5.825427"
"173610.0";"5.702262"
"173620.0";"5.75772"
"173630.0";"5.836961"
"173640.0";"5.550707"
"173650.0";"5.597913"
"173660.0";"5.36937"
"173670.0";"5.147748"
"173680.0";"5.196914"
"173690.0";"5.392693"
"173700.0";"5.399293"
"173710.0";"5.758316"
"173720.0";"5.724014"
"173730.0";"5.770763"
"173740.0";"5.704575"
"173750.0";"5.797264"
"173760.0";"5.990438"
"173770.0";"5.967128"
"173780.0";"6.100855"
"173790.0";"5.722721"
"173800.0";"5.706953"
"173810.0";"5.668167"
"173820.0";"5.39394"
"173830.0";"5.44871"
"173840.0";"5.570207"
"173850.0";"5.529148"
"173860.0";"5.522685"
"173870.0";"5.645101"
"173880.0";"5.685517"
"173890.0";"5.683637"
"173900.0";"5.52253"
"173910.0";"5.071965"
"173920.0";"5.092215"
"173930.0";"5.055708"
"173940.0";"5.069406"
"173950.0";"5.075961"
"173960.0";"4.88717"
"173970.0";"4.755726"
"173980.0";"4.789847"
"173990.0";"4.894481"
"174000.0";"4.834651"
"174010.0";"4.399336"
"174020.0";"4.110806"
"174030.0";"4.447146"
"174040.0";"4.031758"
"174050.0";"3.668923"
"174060.0";"3.549674"
"174070.0";"3.734647"
"174080.0";"3.701637"
"174090.0";"3.588672"
"174100.0";"3.74119"
"174110.0";"3.749054"
"174120.0";"3.789061"
"174130.0";"3.661354"
"174140.0";"3.557326"
"174150.0";"3.715005"
"174160.0";"3.726094"
"174170.0";"4.164823"
"174180.0";"4.176254"
"174190.0";"4.041654"
"174200.0";"4.57409"
"174210.0";"4.659978"
"174220.0";"4.507454"
"174230.0";"4.259772"
"174240.0";"4.042639"
"174250.0";"3.997699"
"174260.0";"4.211198"
"174270.0";"4.360338"
"174280.0";"4.321661"
"174290.0";"4.042786"
"174300.0";"3.947476"
"174310.0";"4.412342"
"174320.0";"4.658086"
"174330.0";"4.611977"
"174340.0";"4.855981"
"174350.0";"4.798998"
"174360.0";"4.497886"
"174370.0";"4.48771"
"174380.0";"4.78433"
"174390.0";"4.66673"
"174400.0";"4.80417"
"174410.0";"4.584291"
"174420.0";"4.374096"
"174430.0";"4.315444"
"174440.0";"4.283"
"174450.0";"4.348104"
"174460.0";"4.290353"
"174470.0";"4.787467"
"174480.0";"4.843132"
"174490.0";"4.837645"
"174500.0";"4.618518"
"174510.0";"4.088478"
"174520.0";"3.915143"
"174530.0";"4.043034"
"174540.0";"3.980242"
"174550.0";"3.855658"
"174560.0";"4.286706"
"174570.0";"4.20856"
"174580.0";"4.56777"
"174590.0";"4.385486"
"174600.0";"4.339567"
"174610.0";"4.06876"
"174620.0";"4.083305"
"174630.0";"3.913616"
"174640.0";"3.893758"
"174650.0";"4.025834"
"174660.0";"4.001215"
"174670.0";"3.884658"
"174680.0";"4.109927"
"174690.0";"4.265215"
"174700.0";"4.484278"
"174710.0";"4.496749"
"174720.0";"4.318518"
"174730.0";"4.095092"
"174740.0";"4.240313"
"174750.0";"4.121053"
"174760.0";"4.204728"
"174770.0";"4.304815"
"174780.0";"4.63297"
"174790.0";"4.75327"
"174800.0";"4.454633"
"174810.0";"4.233043"
"174820.0";"4.043615"
"174830.0";"4.079031"
"174840.0";"3.780483"
"174850.0";"3.751438"
"174860.0";"3.70734"
"174870.0";"3.638873"
"174880.0";"3.515476"
"174890.0";"3.709145"
"174900.0";"3.656794"
"174910.0";"3.62289"
"174920.0";"3.952684"
"174930.0";"3.968942"
"174940.0";"3.979269"
"174950.0";"4.130313"
"174960.0";"4.359393"
"174970.0";"4.426848"
"174980.0";"4.026896"
"174990.0";"3.761671"
"175000.0";"4.014991"
"175010.0";"3.88054"
"175020.0";"3.796998"
"175030.0";"3.525917"
"175040.0";"3.640734"
"175050.0";"3.608835"
"175060.0";"3.680681"
"175070.0";"3.324147"
"175080.0";"3.33667"
"175090.0";"3.695015"
"175100.0";"3.357342"
"175110.0";"3.435529"
"175120.0";"3.439379"
"175130.0";"3.554849"
"175140.0";"3.567408"
"175150.0";"4.034143"
"175160.0";"4.130221"
"175170.0";"4.102163"
"175180.0";"4.084956"
"175190.0";"4.332458"
"175200.0";"3.999986"
"175210.0";"4.234222"
"175220.0";"4.375644"
"175230.0";"4.474473"
"175240.0";"4.571194"
"175250.0";"4.709206"
"175260.0";"4.601057"
"175270.0";"4.459794"
"175280.0";"4.583504"
"175290.0";"4.187762"
"175300.0";"4.205199"
"175310.0";"4.564302"
"175320.0";"4.558008"
"175330.0";"4.729082"
"175340.0";"4.59305"
"175350.0";"4.70275"
"175360.0";"4.610796"
"175370.0";"4.827115"
"175380.0";"4.923534"
"175390.0";"5.186109"
"175400.0";"4.952079"
"175410.0";"5.089404"
"175420.0";"5.285121"
"175430.0";"5.087442"
"175440.0";"5.037122"
"175450.0";"4.848359"
"175460.0";"4.50421"
"175470.0";"4.790615"
"175480.0";"4.668668"
"175490.0";"4.784979"
"175500.0";"4.728609"
"175510.0";"4.579302"
"175520.0";"4.657487"
"175530.0";"4.570975"
"175540.0";"4.920801"
"175550.0";"4.87825"
"175560.0";"5.07915"
"175570.0";"5.198828"
"175580.0";"5.190082"
"175590.0";"5.277954"
"175600.0";"4.953379"
"175610.0";"5.122608"
"175620.0";"5.01054"
"175630.0";"5.178461"
"175640.0";"5.143651"
"175650.0";"5.314937"
"175660.0";"5.280326"
"175670.0";"5.503879"
"175680.0";"5.1867"
"175690.0";"4.928389"
"175700.0";"4.892758"
"175710.0";"4.489425"
"175720.0";"4.389807"
"175730.0";"4.262984"
"175740.0";"3.914455"
"175750.0";"4.016053"
"175760.0";"4.128377"
"175770.0";"4.252948"
"175780.0";"4.358294"
"175790.0";"4.37178"
"175800.0";"4.328363"
"175810.0";"4.442849"
"175820.0";"4.574015"
"175830.0";"4.79485"
"175840.0";"4.660497"
"175850.0";"4.895199"
"175860.0";"5.088534"
"175870.0";"4.879105"
"175880.0";"4.799248"
"175890.0";"5.271354"
"175900.0";"4.721932"
"175910.0";"4.728887"
"175920.0";"5.191379"
"175930.0";"5.11387"
"175940.0";"4.960033"
"175950.0";"4.795827"
"175960.0";"5.307971"
"175970.0";"5.284663"
"175980.0";"5.173279"
"175990.0";"5.039369"
"176000.0";"5.331669"
"176010.0";"5.081798"
"176020.0";"5.27331"
"176030.0";"5.508413"
"176040.0";"5.442368"
"176050.0";"5.516698"
"176060.0";"5.493767"
"176070.0";"5.633596"
"176080.0";"5.565112"
"176090.0";"5.655833"
"176100.0";"5.326074"
"176110.0";"5.58244"
"176120.0";"5.445213"
"176130.0";"5.230908"
"176140.0";"5.210091"
"176150.0";"5.224007"
"176160.0";"5.391095"
"176170.0";"5.306638"
"176180.0";"5.373593"
"176190.0";"5.680796"
"176200.0";"5.540086"
"176210.0";"5.70832"
"176220.0";"5.696048"
"176230.0";"5.840582"
"176240.0";"5.415039"
"176250.0";"5.659536"
"176260.0";"5.929144"
"176270.0";"6.081923"
"176280.0";"5.854297"
"176290.0";"6.02078"
"176300.0";"5.67914"
"176310.0";"5.481648"
"176320.0";"5.949275"
"176330.0";"5.830263"
"176340.0";"5.97981"
"176350.0";"5.846958"
"176360.0";"6.029125"
"176370.0";"5.922629"
"176380.0";"6.13539"
"176390.0";"6.159128"
"176400.0";"6.229845"
"176410.0";"5.78596"
"176420.0";"5.928308"
"176430.0";"6.100621"
"176440.0";"6.289596"
"176450.0";"6.484487"
"176460.0";"6.419699"
"176470.0";"6.524976"
"176480.0";"6.59181"
"176490.0";"6.406274"
"176500.0";"6.473017"
"176510.0";"6.196256"
"176520.0";"6.29433"
"176530.0";"5.939631"
"176540.0";"5.902565"
"176550.0";"6.209533"
"176560.0";"6.034621"
"176570.0";"6.137693"
"176580.0";"6.136461"
"176590.0";"6.12276"
"176600.0";"5.966059"
"176610.0";"5.931393"
"176620.0";"5.84113"
"176630.0";"5.807508"
"176640.0";"5.95117"
"176650.0";"5.960966"
"176660.0";"6.051768"
"176670.0";"6.144243"
"176680.0";"6.027861"
"176690.0";"5.712888"
"176700.0";"5.700463"
"176710.0";"5.493018"
"176720.0";"5.753063"
"176730.0";"5.696874"
"176740.0";"5.55672"
"176750.0";"5.302331"
"176760.0";"5.421652"
"176770.0";"5.278394"
"176780.0";"5.313445"
"176790.0";"5.473173"
"176800.0";"5.558795"
"176810.0";"5.892879"
"176820.0";"5.851323"
"176830.0";"5.861897"
"176840.0";"5.946918"
"176850.0";"6.16002"
"176860.0";"5.959407"
"176870.0";"5.808478"
"176880.0";"5.586126"
"176890.0";"5.42123"
"176900.0";"5.064011"
"176910.0";"5.295504"
"176920.0";"5.376671"
"176930.0";"5.379359"
"176940.0";"5.359043"
"176950.0";"5.549745"
"176960.0";"5.953781"
"176970.0";"5.82625"
"176980.0";"5.516027"
"176990.0";"5.340904"
"177000.0";"5.619747"
"177010.0";"5.29425"
"177020.0";"5.054762"
"177030.0";"5.037801"
"177040.0";"5.014643"
"177050.0";"4.929652"
"177060.0";"4.651713"
"177070.0";"4.58498"
"177080.0";"4.816122"
"177090.0";"4.45838"
"177100.0";"4.123317"
"177110.0";"4.136027"
"177120.0";"4.178516"
"177130.0";"4.251839"
"177140.0";"4.250511"
"177150.0";"3.789833"
"177160.0";"4.100461"
"177170.0";"4.206709"
"177180.0";"3.931965"
"177190.0";"4.238417"
"177200.0";"4.003361"
"177210.0";"4.041891"
"177220.0";"3.844507"
"177230.0";"3.96838"
"177240.0";"3.749918"
"177250.0";"3.662618"
"177260.0";"3.743395"
"177270.0";"3.957697"
"177280.0";"4.155094"
"177290.0";"3.95968"
"177300.0";"3.695005"
"177310.0";"3.701949"
"177320.0";"3.904869"
"177330.0";"3.896053"
"177340.0";"4.048614"
"177350.0";"3.939565"
"177360.0";"3.826933"
"177370.0";"3.890758"
"177380.0";"3.647045"
"177390.0";"4.02965"
"177400.0";"4.12963"
"177410.0";"4.101253"
"177420.0";"4.378543"
"177430.0";"4.527021"
"177440.0";"4.553396"
"177450.0";"4.424454"
"177460.0";"4.278512"
"177470.0";"4.541783"
"177480.0";"4.249975"
"177490.0";"4.505868"
"177500.0";"4.158492"
"177510.0";"4.267972"
"177520.0";"4.708274"
"177530.0";"4.597138"
"177540.0";"4.908584"
"177550.0";"4.69237"
"177560.0";"5.114178"
"177570.0";"5.160939"
"177580.0";"4.87136"
"177590.0";"4.721971"
"177600.0";"4.441459"
"177610.0";"4.330945"
"177620.0";"4.005283"
"177630.0";"3.913002"
"177640.0";"3.668548"
"177650.0";"3.899729"
"177660.0";"3.703789"
"177670.0";"3.615534"
"177680.0";"3.185655"
"177690.0";"3.434596"
"177700.0";"3.423436"
"177710.0";"3.567502"
"177720.0";"3.725869"
"177730.0";"3.464169"
"177740.0";"3.590294"
"177750.0";"3.641485"
"177760.0";"3.776873"
"177770.0";"3.729249"
"177780.0";"3.594648"
"177790.0";"3.721573"
"177800.0";"3.803566"
"177810.0";"3.924822"
"177820.0";"3.937694"
"177830.0";"3.972377"
"177840.0";"4.020631"
"177850.0";"4.37567"
"177860.0";"4.404125"
"177870.0";"4.413052"
"177880.0";"4.178469"
"177890.0";"3.862145"
"177900.0";"3.653316"
"177910.0";"3.414456"
"177920.0";"3.643743"
"177930.0";"3.613131"
"177940.0";"4.298202"
"177950.0";"4.440209"
"177960.0";"4.972071"
"177970.0";"4.812563"
"177980.0";"4.842525"
"177990.0";"4.675805"
"178000.0";"4.697588"
"178010.0";"4.735056"
"178020.0";"4.708614"
"178030.0";"4.587076"
"178040.0";"4.670862"
"178050.0";"4.894528"
"178060.0";"4.793774"
"178070.0";"4.776172"
"178080.0";"4.860396"
"178090.0";"4.797025"
"178100.0";"4.981602"
"178110.0";"4.598547"
"178120.0";"4.792319"
"178130.0";"4.865865"
"178140.0";"4.972235"
"178150.0";"5.346034"
"178160.0";"5.537078"
"178170.0";"5.513125"
"178180.0";"5.261636"
"178190.0";"5.047833"
"178200.0";"4.992677"
"178210.0";"5.276401"
"178220.0";"5.02894"
"178230.0";"5.217882"
"178240.0";"5.622839"
"178250.0";"5.813053"
"178260.0";"5.786547"
"178270.0";"5.64822"
"178280.0";"5.663871"
"178290.0";"5.66892"
"178300.0";"5.634227"
"178310.0";"5.636136"
"178320.0";"5.787274"
"178330.0";"5.913085"
"178340.0";"5.902407"
"178350.0";"5.774909"
"178360.0";"5.443723"
"178370.0";"5.699595"
"178380.0";"5.833845"
"178390.0";"5.868298"
"178400.0";"6.117737"
"178410.0";"6.059514"
"178420.0";"6.107634"
"178430.0";"5.881212"
"178440.0";"5.989435"
"178450.0";"5.884779"
"178460.0";"5.750391"
"178470.0";"5.643202"
"178480.0";"5.405621"
"178490.0";"5.39451"
"178500.0";"5.503234"
"178510.0";"5.638928"
"178520.0";"5.687539"
"178530.0";"5.627242"
"178540.0";"5.536087"
"178550.0";"5.52282"
"178560.0";"5.83101"
"178570.0";"5.550497"
"178580.0";"5.543686"
"178590.0";"5.762135"
"178600.0";"5.518727"
"178610.0";"5.5722"
"178620.0";"5.4896"
"178630.0";"5.403188"
"178640.0";"5.443273"
"178650.0";"5.569406"
"178660.0";"5.76246"
"178670.0";"5.338735"
"178680.0";"5.640611"
"178690.0";"5.657759"
"178700.0";"5.647402"
"178710.0";"5.603069"
"178720.0";"5.678012"
"178730.0";"5.567474"
"178740.0";"5.776041"
"178750.0";"5.486531"
"178760.0";"5.454178"
"178770.0";"5.48384"
"178780.0";"5.175523"
"178790.0";"5.435596"
"178800.0";"5.429863"
"178810.0";"4.9201"
"178820.0";"5.087592"
"178830.0";"5.305657"
"178840.0";"5.202877"
"178850.0";"5.087866"
"178860.0";"5.166553"
"178870.0";"5.058387"
"178880.0";"4.803458"
"178890.0";"4.925754"
"178900.0";"5.057304"
"178910.0";"5.271203"
"178920.0";"5.271812"
"178930.0";"5.305377"
"178940.0";"4.907234"
"178950.0";"4.999871"
"178960.0";"5.070579"
"178970.0";"4.844185"
"178980.0";"5.004562"
"178990.0";"4.792047"
"179000.0";"4.940722"
"179010.0";"5.100332"
"179020.0";"5.096431"
"179030.0";"5.328578"
"179040.0";"5.555429"
"179050.0";"6.003999"
"179060.0";"6.014435"
"179070.0";"6.039476"
"179080.0";"5.887261"
"179090.0";"5.765371"
"179100.0";"5.621772"
"179110.0";"5.619343"
"179120.0";"5.889442"
"179130.0";"5.787518"
"179140.0";"5.530017"
"179150.0";"5.30476"
"179160.0";"5.680766"
"179170.0";"5.72675"
"179180.0";"5.849495"
"179190.0";"6.220402"
"179200.0";"6.355404"
"179210.0";"6.102881"
"179220.0";"6.108675"
"179230.0";"6.287219"
"179240.0";"6.064603"
"179250.0";"6.082345"
"179260.0";"6.164905"
"179270.0";"6.147303"
"179280.0";"6.083437"
"179290.0";"6.207643"
"179300.0";"6.156306"
"179310.0";"6.035865"
"179320.0";"6.136136"
"179330.0";"5.729177"
"179340.0";"5.922216"
"179350.0";"5.808553"
"179360.0";"5.499766"
"179370.0";"5.488513"
"179380.0";"5.945178"
"179390.0";"6.079825"
"179400.0";"6.322373"
"179410.0";"6.233958"
"179420.0";"6.056534"
"179430.0";"6.257787"
"179440.0";"6.003355"
"179450.0";"6.148767"
"179460.0";"5.866385"
"179470.0";"5.574605"
"179480.0";"5.758933"
"179490.0";"5.542469"
"179500.0";"5.574328"
"179510.0";"5.689263"
"179520.0";"5.861357"
"179530.0";"5.959776"
"179540.0";"5.899469"
"179550.0";"5.736321"
"179560.0";"5.527875"
"179570.0";"5.717889"
"179580.0";"5.843297"
"179590.0";"5.700871"
"179600.0";"5.932158"
"179610.0";"5.964095"
"179620.0";"5.796316"
"179630.0";"5.789274"
"179640.0";"5.682907"
"179650.0";"5.86996"
"179660.0";"5.640451"
"179670.0";"5.595445"
"179680.0";"5.585737"
"179690.0";"5.65701"
"179700.0";"5.492701"
"179710.0";"5.345283"
"179720.0";"5.618988"
"179730.0";"5.707317"
"179740.0";"5.454359"
"179750.0";"5.243924"
"179760.0";"5.620723"
"179770.0";"5.556987"
"179780.0";"5.66036"
"179790.0";"5.490896"
"179800.0";"5.477078"
"179810.0";"5.540655"
"179820.0";"5.792787"
"179830.0";"5.950161"
"179840.0";"5.763332"
"179850.0";"5.748549"
"179860.0";"5.976755"
"179870.0";"5.892633"
"179880.0";"5.901573"
"179890.0";"5.910451"
"179900.0";"6.267478"
"179910.0";"6.16519"
"179920.0";"6.206365"
"179930.0";"6.179761"
"179940.0";"6.461308"
"179950.0";"6.842398"
"179960.0";"6.470847"
"179970.0";"6.264661"
"179980.0";"6.111788"
"179990.0";"6.122253"
"180000.0";"6.309305"
"180010.0";"6.475027"
"180020.0";"6.341879"
"180030.0";"6.544406"
"180040.0";"6.566755"
"180050.0";"6.6173"
"180060.0";"6.616556"
"180070.0";"6.534368"
"180080.0";"6.367126"
"180090.0";"6.442679"
"180100.0";"6.513571"
"180110.0";"6.380921"
"180120.0";"6.258959"
"180130.0";"6.365125"
"180140.0";"6.136461"
"180150.0";"5.983651"
"180160.0";"5.855943"
"180170.0";"5.875415"
"180180.0";"5.89141"
"180190.0";"5.886103"
"180200.0";"5.87684"
"180210.0";"5.630694"
"180220.0";"5.530144"
"180230.0";"5.369967"
"180240.0";"5.364943"
"180250.0";"5.265197"
"180260.0";"5.210307"
"180270.0";"5.320825"
"180280.0";"5.132072"
"180290.0";"5.148183"
"180300.0";"5.295255"
"180310.0";"5.128946"
"180320.0";"5.361934"
"180330.0";"5.516668"
"180340.0";"5.762289"
"180350.0";"5.705452"
"180360.0";"5.750255"
"180370.0";"5.440549"
"180380.0";"5.497937"
"180390.0";"5.607645"
"180400.0";"5.546596"
"180410.0";"5.105711"
"180420.0";"5.032074"
"180430.0";"5.053665"
"180440.0";"5.16851"
"180450.0";"5.287183"
"180460.0";"5.179304"
"180470.0";"5.223465"
"180480.0";"5.267365"
"180490.0";"5.330946"
"180500.0";"5.708888"
"180510.0";"5.344586"
"180520.0";"5.227173"
"180530.0";"5.278117"
"180540.0";"5.402564"
"180550.0";"5.346547"
"180560.0";"5.644634"
"180570.0";"5.500758"
"180580.0";"5.528278"
"180590.0";"5.377307"
"180600.0";"5.3404"
"180610.0";"5.230944"
"180620.0";"5.43347"
"180630.0";"5.692304"
"180640.0";"5.49258"
"180650.0";"5.814919"
"180660.0";"5.785979"
"180670.0";"5.771778"
"180680.0";"5.408915"
"180690.0";"5.503922"
"180700.0";"5.191991"
"180710.0";"5.196692"
"180720.0";"5.266106"
"180730.0";"5.085038"
"180740.0";"5.125645"
"180750.0";"5.127123"
"180760.0";"5.30507"
"180770.0";"5.574627"
"180780.0";"5.504906"
"180790.0";"5.559717"
"180800.0";"5.396421"
"180810.0";"5.215486"
"180820.0";"5.411597"
"180830.0";"5.307037"
"180840.0";"5.170353"
"180850.0";"5.220539"
"180860.0";"5.264283"
"180870.0";"5.251785"
"180880.0";"5.348848"
"180890.0";"5.488514"
"180900.0";"5.30956"
"180910.0";"5.304172"
"180920.0";"5.424677"
"180930.0";"5.305277"
"180940.0";"5.112309"
"180950.0";"5.325572"
"180960.0";"5.339241"
