# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL9.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL9"
"160470.0";"5.20913"
"160480.0";"5.192559"
"160490.0";"5.268184"
"160500.0";"5.232438"
"160510.0";"5.411421"
"160520.0";"5.579979"
"160530.0";"5.799647"
"160540.0";"5.888092"
"160550.0";"6.060221"
"160560.0";"5.88806"
"160570.0";"5.757219"
"160580.0";"5.689742"
"160590.0";"5.571266"
"160600.0";"5.589393"
"160610.0";"5.550861"
"160620.0";"5.64432"
"160630.0";"5.623655"
"160640.0";"5.852732"
"160650.0";"5.958329"
"160660.0";"6.042504"
"160670.0";"6.013037"
"160680.0";"6.064903"
"160690.0";"6.107383"
"160700.0";"6.16621"
"160710.0";"6.177257"
"160720.0";"6.237878"
"160730.0";"6.025171"
"160740.0";"6.120421"
"160750.0";"6.110542"
"160760.0";"6.159132"
"160770.0";"5.961636"
"160780.0";"5.801362"
"160790.0";"5.943297"
"160800.0";"5.907854"
"160810.0";"5.99275"
"160820.0";"6.064021"
"160830.0";"5.778832"
"160840.0";"5.714478"
"160850.0";"5.639016"
"160860.0";"5.658955"
"160870.0";"5.438875"
"160880.0";"5.310049"
"160890.0";"5.418876"
"160900.0";"5.32619"
"160910.0";"5.156399"
"160920.0";"5.246299"
"160930.0";"5.315416"
"160940.0";"5.338818"
"160950.0";"5.593758"
"160960.0";"5.671876"
"160970.0";"5.617572"
"160980.0";"5.551139"
"160990.0";"5.647094"
"161000.0";"5.767649"
"161010.0";"5.74683"
"161020.0";"5.556598"
"161030.0";"5.612687"
"161040.0";"5.726022"
"161050.0";"5.966077"
"161060.0";"5.862616"
"161070.0";"5.825954"
"161080.0";"5.867045"
"161090.0";"5.945661"
"161100.0";"6.182911"
"161110.0";"6.073341"
"161120.0";"6.140472"
"161130.0";"6.254105"
"161140.0";"6.375121"
"161150.0";"6.396563"
"161160.0";"6.336845"
"161170.0";"6.341937"
"161180.0";"6.464947"
"161190.0";"6.429788"
"161200.0";"6.359669"
"161210.0";"6.662455"
"161220.0";"6.476688"
"161230.0";"6.523385"
"161240.0";"6.504278"
"161250.0";"6.454521"
"161260.0";"6.385328"
"161270.0";"6.43247"
"161280.0";"6.254851"
"161290.0";"6.177587"
"161300.0";"6.075291"
"161310.0";"6.108638"
"161320.0";"6.30202"
"161330.0";"6.299661"
"161340.0";"6.192717"
"161350.0";"6.035998"
"161360.0";"5.925086"
"161370.0";"5.929874"
"161380.0";"6.145477"
"161390.0";"6.213435"
"161400.0";"6.305871"
"161410.0";"6.484132"
"161420.0";"6.576228"
"161430.0";"6.608975"
"161440.0";"6.517477"
"161450.0";"6.589338"
"161460.0";"6.538277"
"161470.0";"6.607071"
"161480.0";"6.513936"
"161490.0";"6.486654"
"161500.0";"6.516679"
"161510.0";"6.474382"
"161520.0";"6.228072"
"161530.0";"6.112677"
"161540.0";"6.315206"
"161550.0";"6.353632"
"161560.0";"6.498592"
"161570.0";"6.49942"
"161580.0";"6.339811"
"161590.0";"6.332891"
"161600.0";"6.202446"
"161610.0";"6.269392"
"161620.0";"6.212059"
"161630.0";"6.077254"
"161640.0";"6.15765"
"161650.0";"6.28748"
"161660.0";"6.314198"
"161670.0";"6.124861"
"161680.0";"6.279753"
"161690.0";"6.178535"
"161700.0";"6.18112"
"161710.0";"6.167039"
"161720.0";"5.88105"
"161730.0";"5.746341"
"161740.0";"5.823079"
"161750.0";"5.745652"
"161760.0";"5.672238"
"161770.0";"5.376388"
"161780.0";"5.453797"
"161790.0";"5.054552"
"161800.0";"5.198139"
"161810.0";"4.911663"
"161820.0";"4.728014"
"161830.0";"4.507238"
"161840.0";"4.197937"
"161850.0";"4.473053"
"161860.0";"4.366538"
"161870.0";"4.427808"
"161880.0";"4.281981"
"161890.0";"4.261244"
"161900.0";"4.29071"
"161910.0";"4.245442"
"161920.0";"4.621094"
"161930.0";"4.542424"
"161940.0";"4.591518"
"161950.0";"4.590068"
"161960.0";"4.631538"
"161970.0";"4.9909"
"161980.0";"5.065961"
"161990.0";"5.077676"
"162000.0";"5.051005"
"162010.0";"5.237135"
"162020.0";"5.280395"
"162030.0";"5.017642"
"162040.0";"5.036373"
"162050.0";"4.977645"
"162060.0";"4.813821"
"162070.0";"4.772335"
"162080.0";"4.636034"
"162090.0";"4.469972"
"162100.0";"4.637975"
"162110.0";"4.542366"
"162120.0";"4.461968"
"162130.0";"4.578495"
"162140.0";"4.61432"
"162150.0";"4.643793"
"162160.0";"4.50721"
"162170.0";"4.552985"
"162180.0";"4.471012"
"162190.0";"4.467645"
"162200.0";"4.50653"
"162210.0";"4.409106"
"162220.0";"4.388692"
"162230.0";"4.377119"
"162240.0";"4.463052"
"162250.0";"4.858598"
"162260.0";"4.66194"
"162270.0";"4.530254"
"162280.0";"4.4217"
"162290.0";"4.375241"
"162300.0";"4.544654"
"162310.0";"4.448505"
"162320.0";"4.61012"
"162330.0";"4.652225"
"162340.0";"4.613272"
"162350.0";"4.531703"
"162360.0";"4.673113"
"162370.0";"4.526186"
"162380.0";"4.345362"
"162390.0";"4.446962"
"162400.0";"4.440438"
"162410.0";"4.385438"
"162420.0";"4.45303"
"162430.0";"4.592428"
"162440.0";"4.681238"
"162450.0";"4.634805"
"162460.0";"4.759046"
"162470.0";"4.745775"
"162480.0";"4.834681"
"162490.0";"4.723122"
"162500.0";"4.617469"
"162510.0";"4.673453"
"162520.0";"4.577996"
"162530.0";"4.482404"
"162540.0";"4.531933"
"162550.0";"4.206546"
"162560.0";"4.337323"
"162570.0";"3.922854"
"162580.0";"3.827315"
"162590.0";"3.638039"
"162600.0";"3.470153"
"162610.0";"3.629078"
"162620.0";"3.54207"
"162630.0";"3.727252"
"162640.0";"3.716445"
"162650.0";"3.595074"
"162660.0";"3.803004"
"162670.0";"3.571732"
"162680.0";"3.41524"
"162690.0";"3.571902"
"162700.0";"3.981023"
"162710.0";"3.822256"
"162720.0";"3.801977"
"162730.0";"3.750831"
"162740.0";"4.000489"
"162750.0";"3.99292"
"162760.0";"3.957476"
"162770.0";"3.970701"
"162780.0";"4.090359"
"162790.0";"4.00886"
"162800.0";"3.92898"
"162810.0";"4.270414"
"162820.0";"4.36141"
"162830.0";"4.253374"
"162840.0";"4.098091"
"162850.0";"4.408498"
"162860.0";"4.559824"
"162870.0";"4.656775"
"162880.0";"4.58262"
"162890.0";"4.529741"
"162900.0";"4.47928"
"162910.0";"4.327794"
"162920.0";"4.067728"
"162930.0";"4.047213"
"162940.0";"3.900277"
"162950.0";"3.964146"
"162960.0";"3.792626"
"162970.0";"3.822405"
"162980.0";"3.750756"
"162990.0";"3.527205"
"163000.0";"3.32791"
"163010.0";"3.306574"
"163020.0";"3.195035"
"163030.0";"3.341313"
"163040.0";"3.507412"
"163050.0";"3.420085"
"163060.0";"3.557775"
"163070.0";"3.410571"
"163080.0";"3.677386"
"163090.0";"3.724442"
"163100.0";"3.939538"
"163110.0";"3.930729"
"163120.0";"4.026099"
"163130.0";"4.182148"
"163140.0";"4.323125"
"163150.0";"4.197763"
"163160.0";"4.043686"
"163170.0";"4.183739"
"163180.0";"4.210193"
"163190.0";"4.217732"
"163200.0";"4.393953"
"163210.0";"4.20842"
"163220.0";"4.183693"
"163230.0";"4.100008"
"163240.0";"4.122887"
"163250.0";"4.191252"
"163260.0";"4.032331"
"163270.0";"3.89961"
"163280.0";"4.014381"
"163290.0";"4.092777"
"163300.0";"4.234234"
"163310.0";"4.333942"
"163320.0";"4.269429"
"163330.0";"4.377921"
"163340.0";"4.270594"
"163350.0";"4.528494"
"163360.0";"4.524627"
"163370.0";"4.397493"
"163380.0";"3.970536"
"163390.0";"3.688647"
"163400.0";"3.879222"
"163410.0";"3.840335"
"163420.0";"4.011994"
"163430.0";"4.154848"
"163440.0";"4.35354"
"163450.0";"4.449389"
"163460.0";"4.349394"
"163470.0";"4.270604"
"163480.0";"4.229392"
"163490.0";"4.361357"
"163500.0";"4.113923"
"163510.0";"4.104262"
"163520.0";"3.987125"
"163530.0";"4.197631"
"163540.0";"4.124224"
"163550.0";"3.971456"
"163560.0";"3.993738"
"163570.0";"4.131595"
"163580.0";"4.151158"
"163590.0";"3.914612"
"163600.0";"3.935586"
"163610.0";"3.929042"
"163620.0";"3.88673"
"163630.0";"3.683556"
"163640.0";"3.686122"
"163650.0";"3.860745"
"163660.0";"3.71168"
"163670.0";"3.829239"
"163680.0";"3.739371"
"163690.0";"3.760599"
"163700.0";"3.72332"
"163710.0";"3.814022"
"163720.0";"3.855739"
"163730.0";"3.751446"
"163740.0";"3.782715"
"163750.0";"3.700625"
"163760.0";"3.880662"
"163770.0";"3.7002"
"163780.0";"3.865669"
"163790.0";"4.049762"
"163800.0";"3.934719"
"163810.0";"3.845464"
"163820.0";"3.849946"
"163830.0";"3.73868"
"163840.0";"3.901503"
"163850.0";"4.122862"
"163860.0";"4.195825"
"163870.0";"4.231199"
"163880.0";"4.364425"
"163890.0";"4.401646"
"163900.0";"4.474516"
"163910.0";"4.625288"
"163920.0";"4.599974"
"163930.0";"4.598384"
"163940.0";"4.49261"
"163950.0";"4.670611"
"163960.0";"4.532498"
"163970.0";"4.562962"
"163980.0";"4.451789"
"163990.0";"4.319294"
"164000.0";"4.453457"
"164010.0";"4.537688"
"164020.0";"4.493942"
"164030.0";"4.672857"
"164040.0";"4.74913"
"164050.0";"4.679748"
"164060.0";"4.340737"
"164070.0";"4.540066"
"164080.0";"4.768203"
"164090.0";"4.76238"
"164100.0";"4.602026"
"164110.0";"4.978459"
"164120.0";"5.03889"
"164130.0";"5.057978"
"164140.0";"5.130485"
"164150.0";"5.138939"
"164160.0";"5.198956"
"164170.0";"5.196089"
"164180.0";"5.27484"
"164190.0";"5.345295"
"164200.0";"5.137136"
"164210.0";"4.89063"
"164220.0";"4.956761"
"164230.0";"5.071219"
"164240.0";"4.95265"
"164250.0";"5.323207"
"164260.0";"5.150075"
"164270.0";"4.973485"
"164280.0";"5.106441"
"164290.0";"5.043473"
"164300.0";"5.032419"
"164310.0";"5.004174"
"164320.0";"4.937367"
"164330.0";"4.852576"
"164340.0";"4.671158"
"164350.0";"4.744709"
"164360.0";"4.708195"
"164370.0";"4.487381"
"164380.0";"4.396857"
"164390.0";"4.169447"
"164400.0";"4.077023"
"164410.0";"3.977374"
"164420.0";"3.960932"
"164430.0";"3.952068"
"164440.0";"3.994994"
"164450.0";"4.003021"
"164460.0";"4.047056"
"164470.0";"4.142201"
"164480.0";"4.211918"
"164490.0";"4.432694"
"164500.0";"4.522772"
"164510.0";"4.415769"
"164520.0";"4.461663"
"164530.0";"4.589198"
"164540.0";"4.474803"
"164550.0";"4.391476"
"164560.0";"4.454205"
"164570.0";"4.460227"
"164580.0";"4.458186"
"164590.0";"4.28752"
"164600.0";"4.187579"
"164610.0";"4.29425"
"164620.0";"4.344813"
"164630.0";"4.232413"
"164640.0";"4.284766"
"164650.0";"4.316505"
"164660.0";"4.374636"
"164670.0";"4.375152"
"164680.0";"4.175918"
"164690.0";"4.041531"
"164700.0";"4.022037"
"164710.0";"3.963224"
"164720.0";"3.758537"
"164730.0";"3.817732"
"164740.0";"3.822717"
"164750.0";"3.806259"
"164760.0";"3.781245"
"164770.0";"3.733109"
"164780.0";"3.678877"
"164790.0";"3.52873"
"164800.0";"3.418127"
"164810.0";"3.424815"
"164820.0";"3.359573"
"164830.0";"3.245876"
"164840.0";"3.297842"
"164850.0";"3.397263"
"164860.0";"3.534766"
"164870.0";"3.401717"
"164880.0";"3.32888"
"164890.0";"3.387428"
"164900.0";"3.394273"
"164910.0";"3.542066"
"164920.0";"3.409957"
"164930.0";"3.582153"
"164940.0";"3.239718"
"164950.0";"3.204485"
"164960.0";"2.954514"
"164970.0";"2.643527"
"164980.0";"2.714324"
"164990.0";"2.567349"
"165000.0";"2.653082"
"165010.0";"2.378654"
"165020.0";"2.362848"
"165030.0";"2.554017"
"165040.0";"2.828309"
"165050.0";"2.870761"
"165060.0";"2.895743"
"165070.0";"2.935773"
"165080.0";"2.819575"
"165090.0";"2.837974"
"165100.0";"2.839055"
"165110.0";"2.923764"
"165120.0";"2.79164"
"165130.0";"2.71285"
"165140.0";"2.53738"
"165150.0";"2.575533"
"165160.0";"2.670209"
"165170.0";"2.791717"
"165180.0";"2.874155"
"165190.0";"3.192765"
"165200.0";"3.115597"
"165210.0";"3.098654"
"165220.0";"3.051184"
"165230.0";"3.173168"
"165240.0";"3.318574"
"165250.0";"3.448973"
"165260.0";"3.38667"
"165270.0";"3.581513"
"165280.0";"3.558424"
"165290.0";"3.653569"
"165300.0";"3.640965"
"165310.0";"3.717605"
"165320.0";"3.94199"
"165330.0";"4.298107"
"165340.0";"4.220714"
"165350.0";"4.124035"
"165360.0";"4.024511"
"165370.0";"4.219961"
"165380.0";"4.278105"
"165390.0";"4.198699"
"165400.0";"4.255778"
"165410.0";"4.078293"
"165420.0";"4.016619"
"165430.0";"3.972727"
"165440.0";"4.07125"
"165450.0";"4.253256"
"165460.0";"4.161932"
"165470.0";"4.223822"
"165480.0";"4.369718"
"165490.0";"4.409253"
"165500.0";"4.120744"
"165510.0";"3.988991"
"165520.0";"3.906534"
"165530.0";"3.895874"
"165540.0";"3.843504"
"165550.0";"3.784746"
"165560.0";"3.714756"
"165570.0";"3.832182"
"165580.0";"3.621574"
"165590.0";"3.452215"
"165600.0";"3.246335"
"165610.0";"3.239932"
"165620.0";"3.27944"
"165630.0";"3.303418"
"165640.0";"3.411364"
"165650.0";"3.381528"
"165660.0";"3.42012"
"165670.0";"3.269005"
"165680.0";"3.252189"
"165690.0";"3.291932"
"165700.0";"3.101902"
"165710.0";"3.215044"
"165720.0";"2.913722"
"165730.0";"3.042302"
"165740.0";"3.022135"
"165750.0";"2.878086"
"165760.0";"2.989611"
"165770.0";"2.785636"
"165780.0";"2.663704"
"165790.0";"2.839712"
"165800.0";"3.034375"
"165810.0";"3.028715"
"165820.0";"3.264875"
"165830.0";"3.18921"
"165840.0";"3.018138"
"165850.0";"3.036048"
"165860.0";"3.073355"
"165870.0";"3.256742"
"165880.0";"3.20128"
"165890.0";"3.080769"
"165900.0";"3.002352"
"165910.0";"3.054184"
"165920.0";"3.136965"
"165930.0";"3.28406"
"165940.0";"3.096839"
"165950.0";"3.056818"
"165960.0";"3.114213"
"165970.0";"3.293152"
"165980.0";"3.239499"
"165990.0";"3.111587"
"166000.0";"3.000918"
"166010.0";"3.167724"
"166020.0";"3.182194"
"166030.0";"3.193057"
"166040.0";"3.24154"
"166050.0";"3.234539"
"166060.0";"3.454345"
"166070.0";"3.40879"
"166080.0";"3.314318"
"166090.0";"3.31126"
"166100.0";"3.133115"
"166110.0";"3.030859"
"166120.0";"3.225592"
"166130.0";"3.248621"
"166140.0";"3.351094"
"166150.0";"3.428"
"166160.0";"3.474426"
"166170.0";"3.597994"
"166180.0";"3.88153"
"166190.0";"3.94985"
"166200.0";"3.994374"
"166210.0";"3.87474"
"166220.0";"3.938041"
"166230.0";"3.784537"
"166240.0";"3.747384"
"166250.0";"3.857666"
"166260.0";"3.872805"
"166270.0";"3.72226"
"166280.0";"3.589172"
"166290.0";"3.672237"
"166300.0";"3.785204"
"166310.0";"3.666245"
"166320.0";"3.788622"
"166330.0";"3.769275"
"166340.0";"3.735019"
"166350.0";"3.521934"
"166360.0";"3.496182"
"166370.0";"3.29178"
"166380.0";"3.424276"
"166390.0";"3.28905"
"166400.0";"3.301002"
"166410.0";"3.397631"
"166420.0";"3.443609"
"166430.0";"3.347548"
"166440.0";"3.28304"
"166450.0";"3.215443"
"166460.0";"3.268137"
"166470.0";"3.442061"
"166480.0";"3.585087"
"166490.0";"3.538796"
"166500.0";"3.738192"
"166510.0";"3.716698"
"166520.0";"3.400508"
"166530.0";"3.579577"
"166540.0";"3.473361"
"166550.0";"3.39064"
"166560.0";"3.258883"
"166570.0";"3.447949"
"166580.0";"3.502487"
"166590.0";"3.351034"
"166600.0";"3.309741"
"166610.0";"3.182"
"166620.0";"3.091561"
"166630.0";"3.139173"
"166640.0";"3.078582"
"166650.0";"3.23976"
"166660.0";"3.198685"
"166670.0";"3.164125"
"166680.0";"3.053701"
"166690.0";"2.96927"
"166700.0";"2.950497"
"166710.0";"2.818225"
"166720.0";"2.54058"
"166730.0";"2.564405"
"166740.0";"2.272972"
"166750.0";"2.301227"
"166760.0";"2.297416"
"166770.0";"2.279251"
"166780.0";"2.257784"
"166790.0";"2.442974"
"166800.0";"2.765638"
"166810.0";"2.625471"
"166820.0";"2.659197"
"166830.0";"2.550434"
"166840.0";"2.483411"
"166850.0";"2.542379"
"166860.0";"2.460976"
"166870.0";"2.321446"
"166880.0";"2.509309"
"166890.0";"2.613267"
"166900.0";"2.785833"
"166910.0";"2.839604"
"166920.0";"2.878396"
"166930.0";"2.90566"
"166940.0";"2.88931"
"166950.0";"2.84719"
"166960.0";"2.954266"
"166970.0";"2.934095"
"166980.0";"2.809359"
"166990.0";"2.784941"
"167000.0";"2.831059"
"167010.0";"2.929318"
"167020.0";"2.756008"
"167030.0";"2.923488"
"167040.0";"2.808349"
"167050.0";"3.096219"
"167060.0";"3.044111"
"167070.0";"3.033504"
"167080.0";"2.639962"
"167090.0";"2.72191"
"167100.0";"2.607213"
"167110.0";"2.662746"
"167120.0";"2.667048"
"167130.0";"2.730245"
"167140.0";"2.764812"
"167150.0";"2.759845"
"167160.0";"2.780567"
"167170.0";"2.708221"
"167180.0";"2.70396"
"167190.0";"2.635174"
"167200.0";"2.66733"
"167210.0";"2.636418"
"167220.0";"2.94114"
"167230.0";"3.101493"
"167240.0";"3.178213"
"167250.0";"3.182005"
"167260.0";"3.179992"
"167270.0";"3.200806"
"167280.0";"3.242786"
"167290.0";"3.245442"
"167300.0";"3.200998"
"167310.0";"2.87769"
"167320.0";"2.878765"
"167330.0";"2.848114"
"167340.0";"2.888402"
"167350.0";"2.914854"
"167360.0";"2.816954"
"167370.0";"2.812047"
"167380.0";"2.75093"
"167390.0";"2.569478"
"167400.0";"2.360988"
"167410.0";"2.438133"
"167420.0";"2.494864"
"167430.0";"2.606269"
"167440.0";"2.674517"
"167450.0";"2.540364"
"167460.0";"2.520125"
"167470.0";"2.582513"
"167480.0";"2.413873"
"167490.0";"2.375468"
"167500.0";"2.382124"
"167510.0";"2.342746"
"167520.0";"2.331566"
"167530.0";"2.117472"
"167540.0";"2.064063"
"167550.0";"2.088533"
"167560.0";"2.155705"
"167570.0";"2.296386"
"167580.0";"2.411536"
"167590.0";"2.46408"
"167600.0";"2.381464"
"167610.0";"2.53073"
"167620.0";"2.452187"
"167630.0";"2.546446"
"167640.0";"2.571432"
"167650.0";"2.83181"
"167660.0";"2.881967"
"167670.0";"3.024387"
"167680.0";"2.908147"
"167690.0";"2.925731"
"167700.0";"3.067538"
"167710.0";"3.152698"
"167720.0";"2.934176"
"167730.0";"2.919972"
"167740.0";"2.756093"
"167750.0";"2.684172"
"167760.0";"2.666631"
"167770.0";"2.442163"
"167780.0";"2.428133"
"167790.0";"2.399173"
"167800.0";"2.367533"
"167810.0";"2.300184"
"167820.0";"2.475234"
"167830.0";"2.414963"
"167840.0";"2.59795"
"167850.0";"2.573448"
"167860.0";"2.600736"
"167870.0";"2.537081"
"167880.0";"2.434763"
"167890.0";"2.312683"
"167900.0";"2.228973"
"167910.0";"2.297588"
"167920.0";"2.23716"
"167930.0";"2.345277"
"167940.0";"2.259445"
"167950.0";"2.352885"
"167960.0";"2.132933"
"167970.0";"2.226885"
"167980.0";"2.411696"
"167990.0";"2.548158"
"168000.0";"2.418448"
"168010.0";"2.527724"
"168020.0";"2.565075"
"168030.0";"2.553321"
"168040.0";"2.549327"
"168050.0";"2.522274"
"168060.0";"2.347163"
"168070.0";"2.483728"
"168080.0";"2.533267"
"168090.0";"2.430969"
"168100.0";"2.358095"
"168110.0";"2.347017"
"168120.0";"2.281224"
"168130.0";"2.308215"
"168140.0";"2.087586"
"168150.0";"2.206153"
"168160.0";"2.251347"
"168170.0";"2.165689"
"168180.0";"2.306254"
"168190.0";"2.285878"
"168200.0";"2.588544"
"168210.0";"2.52826"
"168220.0";"2.651913"
"168230.0";"2.691131"
"168240.0";"2.610296"
"168250.0";"2.750606"
"168260.0";"2.726412"
"168270.0";"2.867654"
"168280.0";"2.908695"
"168290.0";"2.883726"
"168300.0";"2.950343"
"168310.0";"2.705512"
"168320.0";"2.760271"
"168330.0";"2.784037"
"168340.0";"2.93877"
"168350.0";"2.694948"
"168360.0";"2.604574"
"168370.0";"2.811478"
"168380.0";"2.961281"
"168390.0";"2.980796"
"168400.0";"2.922751"
"168410.0";"2.892462"
"168420.0";"3.237928"
"168430.0";"3.025133"
"168440.0";"3.286374"
"168450.0";"3.094274"
"168460.0";"3.18251"
"168470.0";"3.125367"
"168480.0";"3.028871"
"168490.0";"2.92118"
"168500.0";"2.893221"
"168510.0";"3.069301"
"168520.0";"3.179192"
"168530.0";"3.018713"
"168540.0";"3.1975"
"168550.0";"3.130183"
"168560.0";"3.039627"
"168570.0";"2.874317"
"168580.0";"3.073447"
"168590.0";"3.270561"
"168600.0";"3.250671"
"168610.0";"3.520221"
"168620.0";"3.685702"
"168630.0";"3.728702"
"168640.0";"3.926066"
"168650.0";"4.015795"
"168660.0";"4.105972"
"168670.0";"3.94597"
"168680.0";"3.80984"
"168690.0";"3.744182"
"168700.0";"3.606995"
"168710.0";"3.580289"
"168720.0";"3.461483"
"168730.0";"3.411988"
"168740.0";"3.410072"
"168750.0";"3.425144"
"168760.0";"3.213344"
"168770.0";"3.292767"
"168780.0";"3.157855"
"168790.0";"3.15863"
"168800.0";"3.057483"
"168810.0";"3.189203"
"168820.0";"3.147359"
"168830.0";"3.038991"
"168840.0";"2.976314"
"168850.0";"2.947357"
"168860.0";"2.976765"
"168870.0";"2.847683"
"168880.0";"3.027267"
"168890.0";"3.254289"
"168900.0";"3.043152"
"168910.0";"3.032958"
"168920.0";"3.104238"
"168930.0";"3.050596"
"168940.0";"2.86862"
"168950.0";"2.942184"
"168960.0";"2.838331"
"168970.0";"2.665843"
"168980.0";"2.876313"
"168990.0";"3.017945"
"169000.0";"2.953771"
"169010.0";"3.148541"
"169020.0";"3.08838"
"169030.0";"3.211702"
"169040.0";"3.212817"
"169050.0";"3.498159"
"169060.0";"3.161975"
"169070.0";"3.094496"
"169080.0";"3.093113"
"169090.0";"2.922411"
"169100.0";"3.004109"
"169110.0";"3.012752"
"169120.0";"3.233789"
"169130.0";"3.175842"
"169140.0";"3.172194"
"169150.0";"3.125297"
"169160.0";"3.320549"
"169170.0";"3.452551"
"169180.0";"3.152049"
"169190.0";"3.049522"
"169200.0";"3.079952"
"169210.0";"3.468305"
"169220.0";"3.314131"
"169230.0";"3.126138"
"169240.0";"3.255669"
"169250.0";"3.442268"
"169260.0";"3.309755"
"169270.0";"3.331292"
"169280.0";"3.152159"
"169290.0";"3.402968"
"169300.0";"3.259823"
"169310.0";"3.201482"
"169320.0";"3.301821"
"169330.0";"3.187202"
"169340.0";"3.025146"
"169350.0";"3.262788"
"169360.0";"3.23098"
"169370.0";"3.154489"
"169380.0";"3.108588"
"169390.0";"2.950887"
"169400.0";"3.082727"
"169410.0";"2.99242"
"169420.0";"3.090142"
"169430.0";"3.090229"
"169440.0";"3.068932"
"169450.0";"3.148654"
"169460.0";"3.030762"
"169470.0";"3.180868"
"169480.0";"3.136352"
"169490.0";"3.012967"
"169500.0";"2.789115"
"169510.0";"2.770442"
"169520.0";"2.804052"
"169530.0";"2.717558"
"169540.0";"2.659448"
"169550.0";"2.424971"
"169560.0";"2.470929"
"169570.0";"2.404301"
"169580.0";"2.308553"
"169590.0";"2.123795"
"169600.0";"2.132433"
"169610.0";"2.074673"
"169620.0";"2.197159"
"169630.0";"2.190135"
"169640.0";"2.376127"
"169650.0";"2.395764"
"169660.0";"2.358745"
"169670.0";"2.34091"
"169680.0";"2.141697"
"169690.0";"2.17858"
"169700.0";"2.477678"
"169710.0";"2.391785"
"169720.0";"2.539967"
"169730.0";"2.540489"
"169740.0";"2.410307"
"169750.0";"2.197375"
"169760.0";"2.409942"
"169770.0";"2.381857"
"169780.0";"2.356858"
"169790.0";"2.105437"
"169800.0";"2.158279"
"169810.0";"2.037165"
"169820.0";"2.236871"
"169830.0";"2.181379"
"169840.0";"2.1182"
"169850.0";"1.9805"
"169860.0";"1.923151"
"169870.0";"2.117701"
"169880.0";"2.196253"
"169890.0";"2.372027"
"169900.0";"2.305717"
"169910.0";"2.31442"
"169920.0";"2.362271"
"169930.0";"2.653284"
"169940.0";"2.761042"
"169950.0";"2.683679"
"169960.0";"2.403469"
"169970.0";"2.309442"
"169980.0";"2.544834"
"169990.0";"2.510101"
"170000.0";"2.410423"
"170010.0";"2.146098"
"170020.0";"2.360827"
"170030.0";"2.412204"
"170040.0";"2.591476"
"170050.0";"2.501801"
"170060.0";"2.208195"
"170070.0";"2.275989"
"170080.0";"2.571955"
"170090.0";"2.528716"
"170100.0";"2.480797"
"170110.0";"2.660511"
"170120.0";"2.601951"
"170130.0";"2.583806"
"170140.0";"2.492568"
"170150.0";"2.428175"
"170160.0";"2.581901"
"170170.0";"2.567496"
"170180.0";"2.558395"
"170190.0";"2.329562"
"170200.0";"2.25613"
"170210.0";"2.444459"
"170220.0";"2.551877"
"170230.0";"2.510231"
"170240.0";"2.441545"
"170250.0";"2.568922"
"170260.0";"2.441926"
"170270.0";"2.493346"
"170280.0";"2.620302"
"170290.0";"2.692873"
"170300.0";"2.788241"
"170310.0";"2.860243"
"170320.0";"2.842594"
"170330.0";"2.993455"
"170340.0";"2.839666"
"170350.0";"2.850106"
"170360.0";"3.054606"
"170370.0";"2.723422"
"170380.0";"2.713402"
"170390.0";"2.792159"
"170400.0";"2.801924"
"170410.0";"2.91644"
"170420.0";"3.162773"
"170430.0";"3.390897"
"170440.0";"3.595088"
"170450.0";"3.630219"
"170460.0";"3.698761"
"170470.0";"3.416754"
"170480.0";"3.570388"
"170490.0";"3.621646"
"170500.0";"3.539335"
"170510.0";"3.652594"
"170520.0";"3.607698"
"170530.0";"3.449779"
"170540.0";"3.323107"
"170550.0";"3.322984"
"170560.0";"3.481143"
"170570.0";"3.411932"
"170580.0";"3.303387"
"170590.0";"3.416553"
"170600.0";"3.399021"
"170610.0";"3.387436"
"170620.0";"3.238541"
"170630.0";"3.082999"
"170640.0";"2.945834"
"170650.0";"3.06929"
"170660.0";"2.974574"
"170670.0";"3.174664"
"170680.0";"3.199781"
"170690.0";"3.084323"
"170700.0";"3.056853"
"170710.0";"3.057092"
"170720.0";"3.03419"
"170730.0";"2.951811"
"170740.0";"3.122546"
"170750.0";"3.097"
"170760.0";"3.123819"
"170770.0";"3.196406"
"170780.0";"3.12599"
"170790.0";"3.136503"
"170800.0";"3.235183"
"170810.0";"3.184485"
"170820.0";"3.187956"
"170830.0";"3.161232"
"170840.0";"3.402598"
"170850.0";"3.409532"
"170860.0";"3.390837"
"170870.0";"3.212601"
"170880.0";"3.096646"
"170890.0";"3.0125"
"170900.0";"2.913638"
"170910.0";"3.121612"
"170920.0";"3.02401"
"170930.0";"2.95327"
"170940.0";"2.79807"
"170950.0";"2.854792"
"170960.0";"2.817883"
"170970.0";"2.788804"
"170980.0";"2.722803"
"170990.0";"2.736157"
"171000.0";"2.719287"
"171010.0";"2.555628"
"171020.0";"2.708035"
"171030.0";"2.692923"
"171040.0";"2.56381"
"171050.0";"2.649997"
"171060.0";"2.649474"
"171070.0";"2.647284"
"171080.0";"2.737413"
"171090.0";"2.770937"
"171100.0";"2.645564"
"171110.0";"2.622041"
