# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL6.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL6"
"122830.0";"1.167996"
"122840.0";"1.267745"
"122850.0";"1.095605"
"122860.0";"1.136292"
"122870.0";"1.013277"
"122880.0";"1.041522"
"122890.0";"1.042777"
"122900.0";"1.012303"
"122910.0";"1.142755"
"122920.0";"0.999049"
"122930.0";"0.9395733"
"122940.0";"0.9925067"
"122950.0";"0.986666"
"122960.0";"1.041095"
"122970.0";"0.8627294"
"122980.0";"0.8664492"
"122990.0";"0.8072354"
"123000.0";"0.860785"
"123010.0";"0.8350965"
"123020.0";"0.9738611"
"123030.0";"0.8788655"
"123040.0";"1.030776"
"123050.0";"1.180797"
"123060.0";"1.087696"
"123070.0";"1.146852"
"123080.0";"1.142736"
"123090.0";"1.190136"
"123100.0";"1.131029"
"123110.0";"1.250516"
"123120.0";"1.152026"
"123130.0";"1.063038"
"123140.0";"1.055491"
"123150.0";"1.200594"
"123160.0";"1.424384"
"123170.0";"1.292595"
"123180.0";"1.3244"
"123190.0";"1.331461"
"123200.0";"1.360375"
"123210.0";"1.447968"
"123220.0";"1.427399"
"123230.0";"1.449726"
"123240.0";"1.621891"
"123250.0";"1.614363"
"123260.0";"1.55277"
"123270.0";"1.78741"
"123280.0";"1.558753"
"123290.0";"1.489224"
"123300.0";"1.578249"
"123310.0";"1.671157"
"123320.0";"1.637085"
"123330.0";"1.703188"
"123340.0";"1.522021"
"123350.0";"1.562143"
"123360.0";"1.450738"
"123370.0";"1.42742"
"123380.0";"1.541449"
"123390.0";"1.618153"
"123400.0";"1.369042"
"123410.0";"1.466035"
"123420.0";"1.308267"
"123430.0";"1.286751"
"123440.0";"1.42622"
"123450.0";"1.316045"
"123460.0";"1.189031"
"123470.0";"1.216899"
"123480.0";"1.070985"
"123490.0";"1.014969"
"123500.0";"1.018009"
"123510.0";"1.088296"
"123520.0";"1.345147"
"123530.0";"1.171018"
"123540.0";"1.215267"
"123550.0";"1.329691"
"123560.0";"1.178634"
"123570.0";"1.027707"
"123580.0";"1.001855"
"123590.0";"0.9985688"
"123600.0";"0.9678497"
"123610.0";"0.9453595"
"123620.0";"0.9058017"
"123630.0";"0.8215616"
"123640.0";"0.9422285"
"123650.0";"0.9571586"
"123660.0";"0.9951589"
"123670.0";"1.032285"
"123680.0";"0.9886692"
"123690.0";"0.962323"
"123700.0";"0.9973373"
"123710.0";"0.8821464"
"123720.0";"0.9775227"
"123730.0";"0.9313934"
"123740.0";"0.83495"
"123750.0";"0.7483822"
"123760.0";"0.8508108"
"123770.0";"0.8998262"
"123780.0";"0.8247306"
"123790.0";"0.8473386"
"123800.0";"0.7540005"
"123810.0";"0.7220259"
"123820.0";"0.7512748"
"123830.0";"0.7347611"
"123840.0";"0.8063627"
"123850.0";"0.7634528"
"123860.0";"0.7346936"
"123870.0";"0.769803"
"123880.0";"0.7416916"
"123890.0";"0.8265826"
"123900.0";"0.8564669"
"123910.0";"0.6710072"
"123920.0";"0.7801727"
"123930.0";"0.866104"
"123940.0";"0.8266712"
"123950.0";"0.8254773"
"123960.0";"0.7916146"
"123970.0";"0.7764696"
"123980.0";"0.7371684"
"123990.0";"0.7854042"
"124000.0";"0.6666253"
"124010.0";"0.8237823"
"124020.0";"0.8620862"
"124030.0";"0.8440462"
"124040.0";"0.7659692"
"124050.0";"0.8516043"
"124060.0";"0.7276219"
"124070.0";"0.8346726"
"124080.0";"0.8453206"
"124090.0";"0.8029565"
"124100.0";"0.7272664"
"124110.0";"0.7871535"
"124120.0";"0.7941467"
"124130.0";"0.8282984"
"124140.0";"0.7661236"
"124150.0";"0.7566965"
"124160.0";"0.7691898"
"124170.0";"0.7813179"
"124180.0";"0.8134312"
"124190.0";"0.7078378"
"124200.0";"0.8285779"
"124210.0";"0.8162236"
"124220.0";"0.8116678"
"124230.0";"0.778263"
"124240.0";"0.793993"
"124250.0";"0.7592881"
"124260.0";"0.7711895"
"124270.0";"0.7584922"
"124280.0";"0.8149365"
"124290.0";"0.9425107"
"124300.0";"0.8395438"
"124310.0";"0.8029851"
"124320.0";"0.976642"
"124330.0";"0.9316092"
"124340.0";"0.8632017"
"124350.0";"0.7914563"
"124360.0";"0.7678289"
"124370.0";"0.8791781"
"124380.0";"0.7993852"
"124390.0";"0.7752203"
"124400.0";"0.8093621"
"124410.0";"0.7922209"
"124420.0";"0.7974989"
"124430.0";"0.7243899"
"124440.0";"0.7909806"
"124450.0";"0.8221253"
"124460.0";"0.8333123"
"124470.0";"0.8711103"
"124480.0";"0.8272804"
"124490.0";"0.7068433"
"124500.0";"0.7441752"
"124510.0";"0.7578987"
"124520.0";"0.8267878"
"124530.0";"0.7515849"
"124540.0";"0.8704671"
"124550.0";"0.8156605"
"124560.0";"0.8025738"
"124570.0";"0.8315949"
"124580.0";"0.8045187"
"124590.0";"0.9115554"
"124600.0";"0.9888787"
"124610.0";"0.9387785"
"124620.0";"0.8202665"
"124630.0";"0.9445781"
"124640.0";"0.9827766"
"124650.0";"0.9167951"
"124660.0";"0.8513531"
"124670.0";"0.8608851"
"124680.0";"0.9080803"
"124690.0";"0.8084206"
"124700.0";"0.7883431"
"124710.0";"0.893728"
"124720.0";"0.9751015"
"124730.0";"0.8885077"
"124740.0";"0.9398592"
"124750.0";"0.9604095"
"124760.0";"0.9059826"
"124770.0";"0.8982445"
"124780.0";"1.014428"
"124790.0";"0.940358"
"124800.0";"0.9081579"
"124810.0";"0.8461276"
"124820.0";"0.6751127"
"124830.0";"0.6142492"
"124840.0";"0.4941005"
"124850.0";"0.6015125"
"124860.0";"0.6057099"
"124870.0";"0.5475226"
"124880.0";"0.5822492"
"124890.0";"0.4686938"
"124900.0";"0.3553452"
"124910.0";"0.3929246"
"124920.0";"0.3152737"
"124930.0";"0.3343219"
"124940.0";"0.3639934"
"124950.0";"0.3340296"
"124960.0";"0.3841157"
"124970.0";"0.3448724"
"124980.0";"0.386585"
"124990.0";"0.3938504"
"125000.0";"0.3954157"
"125010.0";"0.4216782"
"125020.0";"0.4073545"
"125030.0";"0.369818"
"125040.0";"0.4099865"
"125050.0";"0.46244"
"125060.0";"0.326651"
"125070.0";"0.2871067"
"125080.0";"0.2696095"
"125090.0";"0.350333"
"125100.0";"0.3207071"
"125110.0";"0.323451"
"125120.0";"0.3504573"
"125130.0";"0.2813581"
"125140.0";"0.235814"
"125150.0";"0.2284841"
"125160.0";"0.3709202"
"125170.0";"0.3784636"
"125180.0";"0.4065784"
"125190.0";"0.4240719"
"125200.0";"0.4061404"
"125210.0";"0.3818908"
"125220.0";"0.3815299"
"125230.0";"0.3706222"
"125240.0";"0.4037758"
"125250.0";"0.3996877"
"125260.0";"0.3784092"
"125270.0";"0.4811766"
"125280.0";"0.3973375"
"125290.0";"0.3931778"
"125300.0";"0.3917672"
"125310.0";"0.3802"
"125320.0";"0.4020917"
"125330.0";"0.4188151"
"125340.0";"0.3825569"
"125350.0";"0.4007103"
"125360.0";"0.3838868"
"125370.0";"0.4077974"
"125380.0";"0.3734281"
"125390.0";"0.4231474"
"125400.0";"0.3567788"
"125410.0";"0.3766881"
"125420.0";"0.3604265"
"125430.0";"0.3729087"
"125440.0";"0.3374166"
"125450.0";"0.4267102"
"125460.0";"0.3604133"
"125470.0";"0.3771285"
"125480.0";"0.3796567"
"125490.0";"0.3622261"
"125500.0";"0.3028001"
"125510.0";"0.3273561"
"125520.0";"0.2851871"
"125530.0";"0.4498762"
"125540.0";"0.3784086"
"125550.0";"0.3781254"
"125560.0";"0.3957208"
"125570.0";"0.4601808"
"125580.0";"0.3161093"
"125590.0";"0.3504109"
"125600.0";"0.3454981"
"125610.0";"0.3261945"
"125620.0";"0.3401459"
"125630.0";"0.3914787"
"125640.0";"0.4759001"
"125650.0";"0.3223327"
"125660.0";"0.3260888"
"125670.0";"0.2406984"
"125680.0";"0.2817875"
"125690.0";"0.1909891"
"125700.0";"0.3053683"
"125710.0";"0.3425865"
"125720.0";"0.1938168"
"125730.0";"0.2662212"
"125740.0";"0.5328822"
"125750.0";"0.581759"
"125760.0";"0.5983344"
"125770.0";"0.5653708"
"125780.0";"0.6740113"
"125790.0";"0.8615196"
"125800.0";"0.787011"
"125810.0";"0.8447704"
"125820.0";"0.724119"
"125830.0";"0.6377612"
"125840.0";"0.595705"
"125850.0";"0.5296883"
"125860.0";"0.5020359"
"125870.0";"0.5467913"
"125880.0";"0.6120994"
"125890.0";"0.7157893"
"125900.0";"0.7517375"
"125910.0";"0.7966297"
"125920.0";"0.7404224"
"125930.0";"0.7899241"
"125940.0";"0.742639"
"125950.0";"0.8234835"
"125960.0";"0.9300591"
"125970.0";"1.000335"
"125980.0";"1.082454"
"125990.0";"1.041456"
"126000.0";"1.128295"
"126010.0";"1.114538"
"126020.0";"1.161572"
"126030.0";"1.039354"
"126040.0";"1.120463"
"126050.0";"1.228438"
"126060.0";"1.226222"
"126070.0";"1.304176"
"126080.0";"1.228046"
"126090.0";"1.319715"
"126100.0";"1.324436"
"126110.0";"1.202315"
"126120.0";"1.19214"
"126130.0";"1.113858"
"126140.0";"0.8864319"
"126150.0";"0.892263"
"126160.0";"0.9099404"
"126170.0";"0.9291829"
"126180.0";"1.166897"
"126190.0";"1.291457"
"126200.0";"0.892894"
"126210.0";"0.9046768"
"126220.0";"0.9377785"
"126230.0";"0.9035799"
"126240.0";"0.9136012"
"126250.0";"0.855877"
"126260.0";"0.8044214"
"126270.0";"0.9194025"
"126280.0";"1.02282"
"126290.0";"1.252766"
"126300.0";"1.256258"
"126310.0";"1.066254"
"126320.0";"1.011461"
"126330.0";"0.811454"
"126340.0";"0.9591049"
"126350.0";"1.121233"
"126360.0";"0.9822216"
"126370.0";"1.030163"
"126380.0";"0.682263"
"126390.0";"0.7286132"
"126400.0";"0.6461407"
"126410.0";"0.7580701"
"126420.0";"0.6831817"
"126430.0";"0.9489474"
"126440.0";"0.878388"
"126450.0";"1.083015"
"126460.0";"1.161394"
"126470.0";"1.167622"
"126480.0";"1.057133"
"126490.0";"0.8531226"
"126500.0";"0.8610328"
"126510.0";"0.9087621"
"126520.0";"0.9337549"
"126530.0";"1.118388"
"126540.0";"0.8212193"
"126550.0";"0.6427699"
"126560.0";"0.6951073"
"126570.0";"0.7809358"
"126580.0";"0.8473729"
"126590.0";"0.8034981"
"126600.0";"0.7758981"
"126610.0";"0.5611603"
"126620.0";"0.6219798"
"126630.0";"0.6546682"
"126640.0";"0.7920763"
"126650.0";"0.933682"
"126660.0";"0.8897625"
"126670.0";"1.068949"
"126680.0";"1.266666"
"126690.0";"1.23892"
"126700.0";"0.924294"
"126710.0";"0.9311161"
"126720.0";"0.9206555"
"126730.0";"0.8800502"
"126740.0";"0.6744725"
"126750.0";"0.7332075"
"126760.0";"0.9597451"
"126770.0";"0.9562562"
"126780.0";"0.7771371"
"126790.0";"0.7795029"
"126800.0";"0.781482"
"126810.0";"0.795616"
"126820.0";"0.7821739"
"126830.0";"0.7529495"
"126840.0";"0.5586177"
"126850.0";"0.6106034"
"126860.0";"0.5270767"
"126870.0";"0.5331464"
"126880.0";"0.4792648"
"126890.0";"0.5341997"
"126900.0";"0.5739153"
"126910.0";"0.5925988"
"126920.0";"0.5789554"
"126930.0";"0.7193066"
"126940.0";"0.519271"
"126950.0";"0.6086262"
"126960.0";"0.5940264"
"126970.0";"0.677348"
"126980.0";"0.7246112"
"126990.0";"0.6105188"
"127000.0";"0.5591861"
"127010.0";"0.6317257"
"127020.0";"0.4968573"
"127030.0";"0.6202403"
"127040.0";"0.4543603"
"127050.0";"0.4996416"
"127060.0";"0.608409"
"127070.0";"0.6570866"
"127080.0";"0.6960837"
"127090.0";"0.8179269"
"127100.0";"0.880773"
"127110.0";"0.8547684"
"127120.0";"0.8135667"
"127130.0";"0.8949705"
"127140.0";"0.9077953"
"127150.0";"0.9697471"
"127160.0";"0.8125334"
"127170.0";"0.8065532"
"127180.0";"0.6849943"
"127190.0";"0.698588"
"127200.0";"0.6082968"
"127210.0";"0.5278214"
"127220.0";"0.5901175"
"127230.0";"0.473662"
"127240.0";"0.5173441"
"127250.0";"0.4774081"
"127260.0";"0.516571"
"127270.0";"0.5433717"
"127280.0";"0.7278416"
"127290.0";"0.510789"
"127300.0";"0.5367736"
"127310.0";"0.7076396"
"127320.0";"0.6186531"
"127330.0";"0.5466353"
"127340.0";"0.5202909"
"127350.0";"0.6155674"
"127360.0";"0.5632744"
"127370.0";"0.5166991"
"127380.0";"0.617308"
"127390.0";"0.6251158"
"127400.0";"0.5077463"
"127410.0";"0.560365"
"127420.0";"0.5780047"
"127430.0";"0.6025763"
"127440.0";"0.5480061"
"127450.0";"0.5428896"
"127460.0";"0.5099698"
"127470.0";"0.6670004"
"127480.0";"0.4782821"
"127490.0";"0.5623645"
"127500.0";"0.5627972"
"127510.0";"0.5876704"
"127520.0";"0.5908956"
"127530.0";"0.5726011"
"127540.0";"0.7542384"
"127550.0";"0.6337637"
"127560.0";"0.6703925"
"127570.0";"0.6195995"
"127580.0";"0.5522949"
"127590.0";"0.5698234"
"127600.0";"0.5364147"
"127610.0";"0.534491"
"127620.0";"0.493657"
"127630.0";"0.5634613"
"127640.0";"0.6739626"
"127650.0";"0.5933039"
"127660.0";"0.6141209"
"127670.0";"0.5953128"
"127680.0";"0.5682638"
"127690.0";"0.5374805"
"127700.0";"0.5772767"
"127710.0";"0.4958726"
"127720.0";"0.3967512"
"127730.0";"0.5509602"
"127740.0";"0.5098"
"127750.0";"0.5401042"
"127760.0";"0.4978089"
"127770.0";"0.5134524"
"127780.0";"0.5718662"
"127790.0";"0.5081509"
"127800.0";"0.6831594"
"127810.0";"0.640354"
"127820.0";"0.4145233"
"127830.0";"0.4968962"
"127840.0";"0.5469635"
"127850.0";"0.5524721"
"127860.0";"0.5208865"
"127870.0";"0.5067701"
"127880.0";"0.5331066"
"127890.0";"0.5891606"
"127900.0";"0.5440525"
"127910.0";"0.5796714"
"127920.0";"0.5984597"
"127930.0";"0.5515361"
"127940.0";"0.526598"
"127950.0";"0.5390095"
"127960.0";"0.4691547"
"127970.0";"0.5555415"
"127980.0";"0.2740677"
"127990.0";"0.4657834"
"128000.0";"0.5654939"
"128010.0";"0.5514811"
"128020.0";"0.5159861"
"128030.0";"0.5174404"
"128040.0";"0.5120485"
"128050.0";"0.5413581"
"128060.0";"0.4970638"
"128070.0";"0.5426092"
"128080.0";"0.5299402"
"128090.0";"0.6158335"
"128100.0";"0.5236767"
"128110.0";"0.476692"
"128120.0";"0.5086077"
"128130.0";"0.5852365"
"128140.0";"0.4894443"
"128150.0";"0.507115"
"128160.0";"0.5146312"
"128170.0";"0.6254731"
"128180.0";"0.5417249"
"128190.0";"0.4762965"
"128200.0";"0.4846476"
"128210.0";"0.5229187"
"128220.0";"0.5369821"
"128230.0";"0.5305271"
"128240.0";"0.5671824"
"128250.0";"0.4894848"
"128260.0";"0.633202"
"128270.0";"0.6313145"
"128280.0";"0.6279346"
"128290.0";"0.5556575"
"128300.0";"0.6778161"
"128310.0";"0.578935"
"128320.0";"0.4834513"
"128330.0";"0.4664964"
"128340.0";"0.5440044"
"128350.0";"0.4340571"
"128360.0";"0.6121814"
"128370.0";"0.5038917"
"128380.0";"0.6219269"
"128390.0";"0.6889709"
"128400.0";"0.6791957"
"128410.0";"0.6757049"
"128420.0";"0.8480178"
"128430.0";"0.7330707"
"128440.0";"0.8162906"
"128450.0";"0.8938754"
"128460.0";"1.057887"
"128470.0";"0.8652575"
"128480.0";"0.7336378"
"128490.0";"0.7044864"
"128500.0";"0.7172117"
"128510.0";"0.7103416"
"128520.0";"0.7033689"
"128530.0";"0.7500578"
"128540.0";"0.7931559"
"128550.0";"0.7185493"
"128560.0";"0.5656983"
"128570.0";"0.7049229"
"128580.0";"0.673886"
"128590.0";"0.5023015"
"128600.0";"0.4975756"
"128610.0";"0.6278965"
"128620.0";"0.7059597"
"128630.0";"0.6567442"
"128640.0";"0.6701082"
"128650.0";"0.745538"
"128660.0";"0.6837736"
"128670.0";"0.5801608"
"128680.0";"0.5155008"
"128690.0";"0.5498345"
"128700.0";"0.5610954"
"128710.0";"0.5480195"
"128720.0";"0.553443"
"128730.0";"0.5307362"
"128740.0";"0.4690045"
"128750.0";"0.5554906"
"128760.0";"0.6447787"
"128770.0";"0.5983334"
"128780.0";"0.5267571"
"128790.0";"0.7298246"
"128800.0";"0.7044865"
"128810.0";"0.732306"
"128820.0";"0.5122401"
"128830.0";"0.615517"
"128840.0";"0.5828121"
"128850.0";"0.5335025"
"128860.0";"0.5639097"
"128870.0";"0.5185597"
"128880.0";"0.5598268"
"128890.0";"0.5627832"
"128900.0";"0.5140317"
"128910.0";"0.5836487"
"128920.0";"0.7370372"
"128930.0";"0.7080511"
"128940.0";"0.8063877"
"128950.0";"0.7311096"
"128960.0";"0.8638989"
"128970.0";"0.6285291"
"128980.0";"0.5430035"
"128990.0";"0.5312683"
"129000.0";"0.5606322"
"129010.0";"0.5080875"
"129020.0";"0.5434338"
"129030.0";"0.4499928"
"129040.0";"0.4685194"
"129050.0";"0.3846838"
"129060.0";"0.6026862"
"129070.0";"0.4949476"
"129080.0";"0.508379"
"129090.0";"0.6011413"
"129100.0";"0.5380601"
"129110.0";"0.4262078"
"129120.0";"0.4825286"
"129130.0";"0.5633368"
"129140.0";"0.5774648"
"129150.0";"0.4336055"
"129160.0";"0.4952766"
"129170.0";"0.6000622"
"129180.0";"0.4598445"
"129190.0";"0.4645293"
"129200.0";"0.4642048"
"129210.0";"0.3936215"
"129220.0";"0.4437782"
"129230.0";"0.3522563"
"129240.0";"0.361118"
"129250.0";"0.3906421"
"129260.0";"0.5548888"
"129270.0";"0.5392964"
"129280.0";"0.5841109"
"129290.0";"0.5648894"
"129300.0";"0.5925252"
"129310.0";"0.5902094"
"129320.0";"0.5848672"
"129330.0";"0.505982"
"129340.0";"0.4153663"
"129350.0";"0.4821799"
"129360.0";"0.5242164"
"129370.0";"0.4821225"
"129380.0";"0.6304885"
"129390.0";"0.6860857"
"129400.0";"0.6784022"
"129410.0";"0.7891634"
"129420.0";"0.7258672"
"129430.0";"0.5819231"
"129440.0";"0.5386523"
"129450.0";"0.5373124"
"129460.0";"0.488786"
"129470.0";"0.4789667"
"129480.0";"0.5035279"
"129490.0";"0.5584448"
"129500.0";"0.5498019"
"129510.0";"0.5112971"
"129520.0";"0.5574036"
"129530.0";"0.3680759"
"129540.0";"0.4646484"
"129550.0";"0.467067"
"129560.0";"0.3080129"
"129570.0";"0.341412"
"129580.0";"0.3649255"
"129590.0";"0.4546827"
"129600.0";"0.352002"
"129610.0";"0.4019692"
"129620.0";"0.4867137"
"129630.0";"0.4515538"
"129640.0";"0.4811689"
"129650.0";"0.5433865"
"129660.0";"0.4693374"
"129670.0";"0.5033517"
"129680.0";"0.5137878"
"129690.0";"0.4477825"
"129700.0";"0.5213089"
"129710.0";"0.5215604"
"129720.0";"0.5124951"
"129730.0";"0.4906992"
"129740.0";"0.4952754"
"129750.0";"0.4981228"
"129760.0";"0.4727167"
"129770.0";"0.5375698"
"129780.0";"0.521749"
"129790.0";"0.4628876"
"129800.0";"0.5425642"
"129810.0";"0.5075465"
"129820.0";"0.3067917"
"129830.0";"0.3684682"
"129840.0";"0.3852022"
"129850.0";"0.4715277"
"129860.0";"0.4700326"
"129870.0";"0.5526204"
"129880.0";"0.5396237"
"129890.0";"0.5415852"
"129900.0";"0.5635692"
"129910.0";"0.6115096"
"129920.0";"0.5732406"
"129930.0";"0.7746524"
"129940.0";"0.6924271"
"129950.0";"0.7005954"
"129960.0";"0.6351426"
"129970.0";"0.533155"
"129980.0";"0.5210426"
"129990.0";"0.6157174"
"130000.0";"0.5516093"
"130010.0";"0.8736208"
"130020.0";"0.7527859"
"130030.0";"0.7440653"
"130040.0";"0.7067068"
"130050.0";"0.8799613"
"130060.0";"0.884804"
"130070.0";"1.154911"
"130080.0";"1.075108"
"130090.0";"1.11055"
"130100.0";"1.193508"
"130110.0";"1.248564"
"130120.0";"1.21961"
"130130.0";"1.123251"
"130140.0";"0.9397518"
"130150.0";"0.9362385"
"130160.0";"0.8285868"
"130170.0";"0.8958709"
"130180.0";"0.9758369"
"130190.0";"0.831722"
"130200.0";"0.6867054"
"130210.0";"0.7661028"
"130220.0";"0.7956044"
"130230.0";"0.7493426"
"130240.0";"0.6757656"
"130250.0";"0.5793818"
"130260.0";"0.5652429"
"130270.0";"0.5342864"
"130280.0";"0.5592501"
"130290.0";"0.5603546"
"130300.0";"0.524313"
"130310.0";"0.5576968"
"130320.0";"0.4069314"
"130330.0";"0.4732931"
"130340.0";"0.3815311"
"130350.0";"0.3564394"
"130360.0";"0.3741192"
"130370.0";"0.3609491"
"130380.0";"0.4001228"
"130390.0";"0.3871048"
"130400.0";"0.4122655"
"130410.0";"0.4875457"
"130420.0";"0.667285"
"130430.0";"0.5943289"
"130440.0";"0.5981463"
"130450.0";"0.6231996"
"130460.0";"0.7497972"
"130470.0";"0.7867632"
"130480.0";"0.6643609"
"130490.0";"0.8956833"
"130500.0";"0.6691463"
"130510.0";"0.8093194"
"130520.0";"0.672555"
"130530.0";"0.8684205"
"130540.0";"0.9771513"
"130550.0";"1.191645"
"130560.0";"1.207687"
"130570.0";"1.3272"
"130580.0";"1.724058"
"130590.0";"1.599257"
"130600.0";"1.614302"
"130610.0";"1.589109"
"130620.0";"1.586401"
"130630.0";"1.648656"
"130640.0";"1.717024"
"130650.0";"1.879346"
"130660.0";"1.764456"
"130670.0";"1.843169"
"130680.0";"1.968373"
"130690.0";"2.056104"
"130700.0";"2.22957"
"130710.0";"2.234231"
"130720.0";"2.329274"
"130730.0";"2.069973"
"130740.0";"2.129637"
"130750.0";"2.257472"
"130760.0";"2.261151"
"130770.0";"2.118253"
"130780.0";"2.377704"
"130790.0";"2.394466"
"130800.0";"2.713941"
"130810.0";"2.768321"
"130820.0";"2.888575"
"130830.0";"3.137701"
"130840.0";"3.225438"
"130850.0";"3.28578"
"130860.0";"3.401856"
"130870.0";"3.448827"
"130880.0";"3.429224"
"130890.0";"3.416774"
"130900.0";"3.41283"
"130910.0";"3.446203"
"130920.0";"3.52096"
"130930.0";"3.603472"
"130940.0";"3.62406"
"130950.0";"3.851497"
"130960.0";"3.696903"
"130970.0";"3.704705"
"130980.0";"3.757221"
"130990.0";"3.868122"
"131000.0";"3.909016"
"131010.0";"3.582089"
"131020.0";"3.569603"
"131030.0";"3.583694"
"131040.0";"3.543978"
"131050.0";"3.512564"
"131060.0";"3.679256"
"131070.0";"3.889171"
"131080.0";"3.883348"
"131090.0";"3.556829"
"131100.0";"3.699032"
"131110.0";"3.910334"
"131120.0";"3.990167"
"131130.0";"4.000382"
"131140.0";"3.976802"
"131150.0";"4.006936"
"131160.0";"3.929594"
"131170.0";"3.714977"
"131180.0";"3.698402"
"131190.0";"3.765839"
"131200.0";"3.823672"
"131210.0";"3.897602"
"131220.0";"4.194561"
"131230.0";"4.407344"
"131240.0";"4.578688"
"131250.0";"4.70918"
"131260.0";"4.493276"
"131270.0";"4.797578"
"131280.0";"4.72322"
"131290.0";"4.468169"
"131300.0";"4.459508"
"131310.0";"4.573628"
"131320.0";"4.82673"
"131330.0";"4.746206"
"131340.0";"4.964271"
"131350.0";"4.777218"
"131360.0";"4.870231"
"131370.0";"4.927475"
"131380.0";"4.526016"
"131390.0";"4.445316"
"131400.0";"4.371691"
"131410.0";"4.661171"
"131420.0";"4.456962"
"131430.0";"4.525591"
"131440.0";"4.524627"
"131450.0";"4.707279"
"131460.0";"4.597292"
"131470.0";"4.730114"
"131480.0";"4.866199"
"131490.0";"4.986769"
"131500.0";"5.026587"
"131510.0";"5.00687"
"131520.0";"4.904315"
"131530.0";"4.932845"
"131540.0";"5.024031"
"131550.0";"4.802957"
"131560.0";"4.435858"
"131570.0";"4.320511"
"131580.0";"4.297498"
"131590.0";"4.249886"
"131600.0";"4.391308"
"131610.0";"4.402637"
"131620.0";"4.661114"
"131630.0";"4.55471"
"131640.0";"4.373637"
"131650.0";"4.408314"
"131660.0";"4.321104"
"131670.0";"4.124867"
"131680.0";"3.837735"
"131690.0";"3.954492"
"131700.0";"4.125073"
"131710.0";"4.254797"
"131720.0";"4.455463"
"131730.0";"4.424086"
"131740.0";"4.665966"
"131750.0";"4.718783"
"131760.0";"4.521546"
"131770.0";"4.597032"
"131780.0";"4.479781"
"131790.0";"4.756959"
"131800.0";"4.767444"
"131810.0";"4.682718"
"131820.0";"4.483038"
"131830.0";"4.440768"
"131840.0";"3.988775"
"131850.0";"3.992132"
"131860.0";"3.597588"
"131870.0";"3.56982"
"131880.0";"3.352914"
"131890.0";"3.261648"
"131900.0";"3.323395"
"131910.0";"3.31908"
"131920.0";"3.457787"
"131930.0";"3.40413"
"131940.0";"3.370118"
"131950.0";"3.532715"
"131960.0";"3.728053"
"131970.0";"3.535602"
"131980.0";"3.702099"
"131990.0";"3.793397"
"132000.0";"3.621437"
"132010.0";"3.711826"
"132020.0";"3.85489"
"132030.0";"3.624674"
"132040.0";"3.502187"
"132050.0";"3.768785"
"132060.0";"3.962947"
"132070.0";"3.870922"
"132080.0";"3.954663"
"132090.0";"3.963675"
"132100.0";"3.937237"
"132110.0";"4.067987"
"132120.0";"4.073862"
"132130.0";"4.085826"
"132140.0";"4.233339"
"132150.0";"3.836761"
"132160.0";"3.758645"
"132170.0";"3.661779"
"132180.0";"3.388096"
"132190.0";"3.365637"
"132200.0";"3.448717"
"132210.0";"3.515798"
"132220.0";"3.468385"
"132230.0";"3.343916"
"132240.0";"3.314011"
"132250.0";"3.249687"
"132260.0";"3.386872"
"132270.0";"3.368416"
"132280.0";"3.26501"
"132290.0";"3.201682"
"132300.0";"3.275175"
"132310.0";"3.178808"
"132320.0";"3.150785"
"132330.0";"3.564398"
"132340.0";"3.505856"
"132350.0";"3.934669"
"132360.0";"3.970568"
"132370.0";"4.205626"
"132380.0";"4.16333"
"132390.0";"4.328084"
"132400.0";"4.313899"
"132410.0";"4.238768"
"132420.0";"4.340165"
"132430.0";"4.111372"
"132440.0";"4.454024"
"132450.0";"4.360584"
"132460.0";"4.495974"
"132470.0";"4.194736"
"132480.0";"4.094852"
"132490.0";"4.323955"
"132500.0";"4.224105"
"132510.0";"4.52277"
"132520.0";"4.419473"
"132530.0";"4.712281"
"132540.0";"4.611903"
"132550.0";"4.802995"
"132560.0";"4.866787"
"132570.0";"4.758232"
"132580.0";"4.699225"
"132590.0";"4.681857"
"132600.0";"4.797509"
"132610.0";"4.793424"
"132620.0";"4.751718"
"132630.0";"4.725316"
"132640.0";"4.687655"
"132650.0";"4.553857"
"132660.0";"4.812461"
"132670.0";"4.851925"
"132680.0";"4.966211"
"132690.0";"4.794972"
"132700.0";"4.908925"
"132710.0";"4.741252"
"132720.0";"5.015966"
"132730.0";"5.054009"
"132740.0";"4.98967"
"132750.0";"4.926685"
"132760.0";"4.86207"
"132770.0";"4.787894"
"132780.0";"4.68969"
"132790.0";"4.466042"
"132800.0";"4.605062"
"132810.0";"4.708738"
"132820.0";"4.778038"
"132830.0";"4.725601"
"132840.0";"4.542157"
"132850.0";"4.45097"
"132860.0";"4.379217"
"132870.0";"4.493325"
"132880.0";"4.351368"
"132890.0";"4.431189"
"132900.0";"4.216349"
"132910.0";"4.405201"
"132920.0";"4.454659"
"132930.0";"4.250038"
"132940.0";"4.049256"
"132950.0";"4.068056"
"132960.0";"3.88884"
"132970.0";"3.955039"
"132980.0";"4.155669"
"132990.0";"4.086272"
"133000.0";"3.998871"
"133010.0";"4.098953"
"133020.0";"4.001077"
