# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL1.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL1"
"148960.0";"1.03966"
"148970.0";"1.155419"
"148980.0";"1.206824"
"148990.0";"1.166875"
"149000.0";"1.132669"
"149010.0";"1.021002"
"149020.0";"1.089034"
"149030.0";"1.142846"
"149040.0";"1.217026"
"149050.0";"1.193256"
"149060.0";"1.10682"
"149070.0";"1.137789"
"149080.0";"1.063292"
"149090.0";"1.148941"
"149100.0";"1.235171"
"149110.0";"1.240917"
"149120.0";"1.306385"
"149130.0";"1.423638"
"149140.0";"1.338646"
"149150.0";"1.40914"
"149160.0";"1.31535"
"149170.0";"1.281996"
"149180.0";"1.237368"
"149190.0";"1.33548"
"149200.0";"1.319399"
"149210.0";"1.280151"
"149220.0";"1.340104"
"149230.0";"1.337337"
"149240.0";"1.33083"
"149250.0";"1.30705"
"149260.0";"1.246746"
"149270.0";"1.143515"
"149280.0";"1.147047"
"149290.0";"1.307516"
"149300.0";"1.330465"
"149310.0";"1.198949"
"149320.0";"1.182473"
"149330.0";"1.137188"
"149340.0";"1.150302"
"149350.0";"1.165098"
"149360.0";"1.224"
"149370.0";"1.320626"
"149380.0";"1.186911"
"149390.0";"1.274948"
"149400.0";"1.287755"
"149410.0";"1.342144"
"149420.0";"1.269518"
"149430.0";"1.164925"
"149440.0";"1.308257"
"149450.0";"1.263034"
"149460.0";"1.242173"
"149470.0";"1.204692"
"149480.0";"1.328527"
"149490.0";"1.359306"
"149500.0";"1.326259"
"149510.0";"1.313534"
"149520.0";"1.38295"
"149530.0";"1.372771"
"149540.0";"1.520383"
"149550.0";"1.494269"
"149560.0";"1.514291"
"149570.0";"1.380738"
"149580.0";"1.387682"
"149590.0";"1.426662"
"149600.0";"1.447663"
"149610.0";"1.524754"
"149620.0";"1.448804"
"149630.0";"1.429895"
"149640.0";"1.446202"
"149650.0";"1.479644"
"149660.0";"1.472199"
"149670.0";"1.606627"
"149680.0";"1.670045"
"149690.0";"1.482988"
"149700.0";"1.450769"
"149710.0";"1.469621"
"149720.0";"1.400271"
"149730.0";"1.470429"
"149740.0";"1.402797"
"149750.0";"1.517417"
"149760.0";"1.467513"
"149770.0";"1.411403"
"149780.0";"1.429771"
"149790.0";"1.389019"
"149800.0";"1.546309"
"149810.0";"1.561147"
"149820.0";"1.533905"
"149830.0";"1.615474"
"149840.0";"1.542076"
"149850.0";"1.52868"
"149860.0";"1.501761"
"149870.0";"1.422005"
"149880.0";"1.618765"
"149890.0";"1.593853"
"149900.0";"1.463014"
"149910.0";"1.526426"
"149920.0";"1.559836"
"149930.0";"1.562902"
"149940.0";"1.385952"
"149950.0";"1.337846"
"149960.0";"1.322067"
"149970.0";"1.364958"
"149980.0";"1.378598"
"149990.0";"1.377221"
"150000.0";"1.313257"
"150010.0";"1.445386"
"150020.0";"1.49087"
"150030.0";"1.402285"
"150040.0";"1.384923"
"150050.0";"1.316622"
"150060.0";"1.303578"
"150070.0";"1.358615"
"150080.0";"1.378961"
"150090.0";"1.424881"
"150100.0";"1.327674"
"150110.0";"1.305596"
"150120.0";"1.397079"
"150130.0";"1.391191"
"150140.0";"1.451582"
"150150.0";"1.425745"
"150160.0";"1.400867"
"150170.0";"1.435413"
"150180.0";"1.375697"
"150190.0";"1.509462"
"150200.0";"1.54095"
"150210.0";"1.491699"
"150220.0";"1.42651"
"150230.0";"1.508428"
"150240.0";"1.342497"
"150250.0";"1.391426"
"150260.0";"1.402209"
"150270.0";"1.423848"
"150280.0";"1.428328"
"150290.0";"1.374133"
"150300.0";"1.376018"
"150310.0";"1.349887"
"150320.0";"1.395023"
"150330.0";"1.372773"
"150340.0";"1.343038"
"150350.0";"1.327665"
"150360.0";"1.381508"
"150370.0";"1.338597"
"150380.0";"1.330117"
"150390.0";"1.434862"
"150400.0";"1.475524"
"150410.0";"1.462311"
"150420.0";"1.558046"
"150430.0";"1.366146"
"150440.0";"1.469538"
"150450.0";"1.537961"
"150460.0";"1.650662"
"150470.0";"1.67289"
"150480.0";"1.594694"
"150490.0";"1.575065"
"150500.0";"1.653516"
"150510.0";"1.663714"
"150520.0";"1.733541"
"150530.0";"1.812968"
"150540.0";"1.768869"
"150550.0";"1.738745"
"150560.0";"1.673356"
"150570.0";"1.639177"
"150580.0";"1.66559"
"150590.0";"1.750189"
"150600.0";"1.712471"
"150610.0";"1.669006"
"150620.0";"1.738378"
"150630.0";"1.598851"
"150640.0";"1.746473"
"150650.0";"1.662905"
"150660.0";"1.631195"
"150670.0";"1.650783"
"150680.0";"1.753192"
"150690.0";"1.705568"
"150700.0";"1.713767"
"150710.0";"1.738256"
"150720.0";"1.760542"
"150730.0";"1.666774"
"150740.0";"1.699071"
"150750.0";"1.640202"
"150760.0";"1.69214"
"150770.0";"1.634124"
"150780.0";"1.711363"
"150790.0";"1.632956"
"150800.0";"1.676056"
"150810.0";"1.637968"
"150820.0";"1.669002"
"150830.0";"1.700552"
"150840.0";"1.685709"
"150850.0";"1.675798"
"150860.0";"1.772464"
"150870.0";"1.691324"
"150880.0";"1.625415"
"150890.0";"1.721867"
"150900.0";"1.691062"
"150910.0";"1.601878"
"150920.0";"1.635847"
"150930.0";"1.652267"
"150940.0";"1.586653"
"150950.0";"1.595683"
"150960.0";"1.581758"
"150970.0";"1.57272"
"150980.0";"1.545881"
"150990.0";"1.608543"
"151000.0";"1.54954"
"151010.0";"1.633008"
"151020.0";"1.636775"
"151030.0";"1.696243"
"151040.0";"1.643772"
"151050.0";"1.545499"
"151060.0";"1.46513"
"151070.0";"1.593182"
"151080.0";"1.492966"
"151090.0";"1.496658"
"151100.0";"1.512123"
"151110.0";"1.543303"
"151120.0";"1.494479"
"151130.0";"1.483638"
"151140.0";"1.438879"
"151150.0";"1.494652"
"151160.0";"1.48941"
"151170.0";"1.512844"
"151180.0";"1.58545"
"151190.0";"1.413726"
"151200.0";"1.516164"
"151210.0";"1.449525"
"151220.0";"1.508396"
"151230.0";"1.582744"
"151240.0";"1.431661"
"151250.0";"1.604446"
"151260.0";"1.471573"
"151270.0";"1.486586"
"151280.0";"1.53628"
"151290.0";"1.488534"
"151300.0";"1.53829"
"151310.0";"1.463996"
"151320.0";"1.55367"
"151330.0";"1.542461"
"151340.0";"1.511712"
"151350.0";"1.502534"
"151360.0";"1.557182"
"151370.0";"1.497225"
"151380.0";"1.460864"
"151390.0";"1.492687"
"151400.0";"1.486323"
"151410.0";"1.546784"
"151420.0";"1.520036"
"151430.0";"1.49354"
"151440.0";"1.58938"
"151450.0";"1.515186"
"151460.0";"1.454896"
"151470.0";"1.541954"
"151480.0";"1.44347"
"151490.0";"1.449808"
"151500.0";"1.537739"
"151510.0";"1.50362"
"151520.0";"1.575006"
"151530.0";"1.549181"
"151540.0";"1.500352"
"151550.0";"1.485415"
"151560.0";"1.49201"
"151570.0";"1.371723"
"151580.0";"1.409844"
"151590.0";"1.475591"
"151600.0";"1.563316"
"151610.0";"1.536016"
"151620.0";"1.517261"
"151630.0";"1.559436"
"151640.0";"1.564628"
"151650.0";"1.574116"
"151660.0";"1.564407"
"151670.0";"1.52328"
"151680.0";"1.559783"
"151690.0";"1.497361"
"151700.0";"1.615091"
"151710.0";"1.653326"
"151720.0";"1.707018"
"151730.0";"1.641712"
"151740.0";"1.613429"
"151750.0";"1.634177"
"151760.0";"1.597774"
"151770.0";"1.574419"
"151780.0";"1.649945"
"151790.0";"1.606551"
"151800.0";"1.687667"
"151810.0";"1.574352"
"151820.0";"1.655201"
"151830.0";"1.557902"
"151840.0";"1.527204"
"151850.0";"1.559513"
"151860.0";"1.555554"
"151870.0";"1.504565"
"151880.0";"1.572537"
"151890.0";"1.565578"
"151900.0";"1.545216"
"151910.0";"1.61142"
"151920.0";"1.667341"
"151930.0";"1.649377"
"151940.0";"1.574095"
"151950.0";"1.617808"
"151960.0";"1.552045"
"151970.0";"1.582678"
"151980.0";"1.581421"
"151990.0";"1.580099"
"152000.0";"1.566689"
"152010.0";"1.501791"
"152020.0";"1.589185"
"152030.0";"1.580553"
"152040.0";"1.55654"
"152050.0";"1.537241"
"152060.0";"1.561951"
"152070.0";"1.603541"
"152080.0";"1.574535"
"152090.0";"1.649409"
"152100.0";"1.484874"
"152110.0";"1.537154"
"152120.0";"1.593288"
"152130.0";"1.635771"
"152140.0";"1.628171"
"152150.0";"1.648365"
"152160.0";"1.574805"
"152170.0";"1.574955"
"152180.0";"1.65433"
"152190.0";"1.577951"
"152200.0";"1.506602"
"152210.0";"1.619209"
"152220.0";"1.632002"
"152230.0";"1.701759"
"152240.0";"1.642654"
"152250.0";"1.513782"
"152260.0";"1.642708"
"152270.0";"1.624524"
"152280.0";"1.638508"
"152290.0";"1.799964"
"152300.0";"1.619172"
"152310.0";"1.362065"
"152320.0";"1.582074"
"152330.0";"1.615996"
"152340.0";"1.633221"
"152350.0";"1.552285"
"152360.0";"1.546213"
"152370.0";"1.480072"
"152380.0";"1.535539"
"152390.0";"1.507349"
"152400.0";"1.521343"
"152410.0";"1.537202"
"152420.0";"1.525663"
"152430.0";"1.480296"
"152440.0";"1.536794"
"152450.0";"1.543298"
"152460.0";"1.637812"
"152470.0";"1.555201"
"152480.0";"1.517902"
"152490.0";"1.539598"
"152500.0";"1.54767"
"152510.0";"1.547438"
"152520.0";"1.452657"
"152530.0";"1.669964"
"152540.0";"1.506116"
"152550.0";"1.334341"
"152560.0";"1.387369"
"152570.0";"1.416863"
"152580.0";"1.334768"
"152590.0";"1.367905"
"152600.0";"1.461928"
"152610.0";"1.468906"
"152620.0";"1.661919"
"152630.0";"1.545734"
"152640.0";"1.638249"
"152650.0";"1.607816"
"152660.0";"1.562165"
"152670.0";"1.484774"
"152680.0";"1.536231"
"152690.0";"1.606433"
"152700.0";"1.487303"
"152710.0";"1.49882"
"152720.0";"1.594412"
"152730.0";"1.536163"
"152740.0";"1.537963"
"152750.0";"1.571032"
"152760.0";"1.629262"
"152770.0";"1.597562"
"152780.0";"1.601808"
"152790.0";"1.481613"
"152800.0";"1.535227"
"152810.0";"1.514576"
"152820.0";"1.568236"
"152830.0";"1.590974"
"152840.0";"1.630232"
"152850.0";"1.541443"
"152860.0";"1.595247"
"152870.0";"1.535325"
"152880.0";"1.580217"
"152890.0";"1.599041"
"152900.0";"1.449005"
"152910.0";"1.61215"
"152920.0";"1.599159"
"152930.0";"1.64799"
"152940.0";"1.538605"
"152950.0";"1.623954"
"152960.0";"1.599282"
"152970.0";"1.684739"
"152980.0";"1.637436"
"152990.0";"1.594685"
"153000.0";"1.56798"
"153010.0";"1.627408"
"153020.0";"1.740693"
"153030.0";"1.662961"
"153040.0";"1.643123"
"153050.0";"1.615579"
"153060.0";"1.648163"
"153070.0";"1.641458"
"153080.0";"1.664729"
"153090.0";"1.647261"
"153100.0";"1.701521"
"153110.0";"1.752529"
"153120.0";"1.648178"
"153130.0";"1.58744"
"153140.0";"1.650611"
"153150.0";"1.575189"
"153160.0";"1.638159"
"153170.0";"1.5291"
"153180.0";"1.507331"
"153190.0";"1.548193"
"153200.0";"1.498915"
"153210.0";"1.560601"
"153220.0";"1.571949"
"153230.0";"1.592548"
"153240.0";"1.598432"
"153250.0";"1.681554"
"153260.0";"1.655515"
"153270.0";"1.560639"
"153280.0";"1.595408"
"153290.0";"1.763816"
"153300.0";"1.729742"
"153310.0";"1.759152"
"153320.0";"1.718673"
"153330.0";"1.675498"
"153340.0";"1.659166"
"153350.0";"1.675295"
"153360.0";"1.667721"
"153370.0";"1.638174"
"153380.0";"1.69577"
"153390.0";"1.610409"
"153400.0";"1.654929"
"153410.0";"1.727453"
"153420.0";"1.613482"
"153430.0";"1.630846"
"153440.0";"1.64561"
"153450.0";"1.677492"
"153460.0";"1.659589"
"153470.0";"1.780412"
"153480.0";"1.6978"
"153490.0";"1.597024"
"153500.0";"1.715454"
"153510.0";"1.713835"
"153520.0";"1.673662"
"153530.0";"1.638078"
"153540.0";"1.621969"
"153550.0";"1.538945"
"153560.0";"1.516798"
"153570.0";"1.569592"
"153580.0";"1.492572"
"153590.0";"1.70817"
"153600.0";"1.755836"
"153610.0";"1.793118"
"153620.0";"1.685496"
"153630.0";"1.742821"
"153640.0";"1.714392"
"153650.0";"1.753193"
"153660.0";"1.745085"
"153670.0";"1.705549"
"153680.0";"1.773745"
"153690.0";"1.702486"
"153700.0";"1.671948"
"153710.0";"1.705825"
"153720.0";"1.758567"
"153730.0";"1.61105"
"153740.0";"1.599913"
"153750.0";"1.573795"
"153760.0";"1.619623"
"153770.0";"1.624093"
"153780.0";"1.626425"
"153790.0";"1.64036"
"153800.0";"1.599427"
"153810.0";"1.784407"
"153820.0";"1.70072"
"153830.0";"1.774674"
"153840.0";"1.730204"
"153850.0";"1.717372"
"153860.0";"1.644738"
"153870.0";"1.710815"
"153880.0";"1.752971"
"153890.0";"1.597872"
"153900.0";"1.790689"
"153910.0";"1.858438"
"153920.0";"1.739289"
"153930.0";"1.657848"
"153940.0";"1.767984"
"153950.0";"1.868008"
"153960.0";"1.680706"
"153970.0";"1.723617"
"153980.0";"1.796566"
"153990.0";"1.651663"
"154000.0";"1.734753"
"154010.0";"1.741917"
"154020.0";"1.689413"
"154030.0";"1.710675"
"154040.0";"1.761444"
"154050.0";"1.639518"
"154060.0";"1.668541"
"154070.0";"1.770282"
"154080.0";"1.611653"
"154090.0";"1.582975"
"154100.0";"1.591297"
"154110.0";"1.652719"
"154120.0";"1.68185"
"154130.0";"1.707237"
"154140.0";"1.70715"
"154150.0";"1.677977"
"154160.0";"1.665104"
"154170.0";"1.658155"
"154180.0";"1.71144"
"154190.0";"1.642601"
"154200.0";"1.710284"
"154210.0";"1.679572"
"154220.0";"1.687683"
"154230.0";"1.714363"
"154240.0";"1.633009"
"154250.0";"1.842038"
"154260.0";"1.724192"
"154270.0";"1.735936"
"154280.0";"1.708596"
"154290.0";"1.794199"
"154300.0";"1.650552"
"154310.0";"1.729095"
"154320.0";"1.719789"
"154330.0";"1.793517"
"154340.0";"1.737144"
"154350.0";"1.804718"
"154360.0";"1.767936"
"154370.0";"1.812188"
"154380.0";"1.708608"
"154390.0";"1.737914"
"154400.0";"1.731611"
"154410.0";"1.748083"
"154420.0";"1.685218"
"154430.0";"1.766485"
"154440.0";"1.718683"
"154450.0";"1.73539"
"154460.0";"1.751828"
"154470.0";"1.70394"
"154480.0";"1.753826"
"154490.0";"1.701231"
"154500.0";"1.685346"
"154510.0";"1.699241"
"154520.0";"1.595772"
"154530.0";"1.841109"
"154540.0";"1.8445"
"154550.0";"1.872291"
"154560.0";"1.688712"
"154570.0";"1.742198"
"154580.0";"1.693219"
"154590.0";"1.794075"
"154600.0";"1.769019"
"154610.0";"1.869588"
"154620.0";"1.815066"
"154630.0";"1.811001"
"154640.0";"1.798289"
"154650.0";"1.87329"
"154660.0";"1.747184"
"154670.0";"1.697901"
"154680.0";"1.741829"
"154690.0";"1.678641"
"154700.0";"1.651249"
"154710.0";"1.877434"
"154720.0";"1.766844"
"154730.0";"1.805108"
"154740.0";"1.774134"
"154750.0";"1.808509"
"154760.0";"1.750473"
"154770.0";"1.766677"
"154780.0";"1.721512"
"154790.0";"1.813719"
"154800.0";"1.589629"
"154810.0";"1.608281"
"154820.0";"1.580161"
"154830.0";"1.618032"
"154840.0";"1.651268"
"154850.0";"1.609712"
"154860.0";"1.71395"
"154870.0";"1.759884"
"154880.0";"1.734558"
"154890.0";"1.74814"
"154900.0";"1.773327"
"154910.0";"1.720446"
"154920.0";"1.748979"
"154930.0";"1.676744"
"154940.0";"1.632009"
"154950.0";"1.563626"
"154960.0";"1.582055"
"154970.0";"1.457261"
"154980.0";"1.570822"
"154990.0";"1.633201"
"155000.0";"1.555955"
"155010.0";"1.592768"
"155020.0";"1.652219"
"155030.0";"1.608166"
"155040.0";"1.566583"
"155050.0";"1.53317"
"155060.0";"1.579698"
"155070.0";"1.598296"
"155080.0";"1.557124"
"155090.0";"1.506634"
"155100.0";"1.540191"
"155110.0";"1.614175"
"155120.0";"1.633963"
"155130.0";"1.473345"
"155140.0";"1.467208"
"155150.0";"1.504774"
"155160.0";"1.43881"
"155170.0";"1.496357"
"155180.0";"1.512668"
"155190.0";"1.547917"
"155200.0";"1.486394"
"155210.0";"1.396972"
"155220.0";"1.569398"
"155230.0";"1.626579"
"155240.0";"1.641876"
"155250.0";"1.618151"
"155260.0";"1.68725"
"155270.0";"1.649612"
"155280.0";"1.609724"
"155290.0";"1.615038"
"155300.0";"1.703437"
"155310.0";"1.689247"
"155320.0";"1.753408"
"155330.0";"1.818332"
"155340.0";"1.760749"
"155350.0";"1.844229"
"155360.0";"1.704842"
"155370.0";"1.615937"
"155380.0";"1.552297"
"155390.0";"1.531272"
"155400.0";"1.51197"
"155410.0";"1.632439"
"155420.0";"1.562464"
"155430.0";"1.574641"
"155440.0";"1.50359"
"155450.0";"1.498525"
"155460.0";"1.534701"
"155470.0";"1.610223"
"155480.0";"1.535024"
"155490.0";"1.606068"
"155500.0";"1.634927"
"155510.0";"1.602107"
"155520.0";"1.520182"
"155530.0";"1.614775"
"155540.0";"1.713058"
"155550.0";"1.597726"
"155560.0";"1.661999"
"155570.0";"1.608173"
"155580.0";"1.792742"
"155590.0";"1.65573"
"155600.0";"1.583601"
"155610.0";"1.543145"
"155620.0";"1.529647"
"155630.0";"1.575265"
"155640.0";"1.542951"
"155650.0";"1.526128"
"155660.0";"1.620238"
"155670.0";"1.607956"
"155680.0";"1.587994"
"155690.0";"1.574275"
"155700.0";"1.635595"
"155710.0";"1.639625"
"155720.0";"1.61555"
"155730.0";"1.643016"
"155740.0";"1.751194"
"155750.0";"1.771156"
"155760.0";"1.534122"
"155770.0";"1.546642"
"155780.0";"1.592723"
"155790.0";"1.619562"
"155800.0";"1.565341"
"155810.0";"1.62497"
"155820.0";"1.572622"
"155830.0";"1.571153"
"155840.0";"1.616755"
"155850.0";"1.628272"
"155860.0";"1.620855"
"155870.0";"1.533874"
"155880.0";"1.509333"
"155890.0";"1.589121"
"155900.0";"1.550176"
"155910.0";"1.582342"
"155920.0";"1.460075"
"155930.0";"1.532587"
"155940.0";"1.706248"
"155950.0";"1.433055"
"155960.0";"1.582343"
"155970.0";"1.547789"
"155980.0";"1.56556"
"155990.0";"1.39541"
"156000.0";"1.374741"
"156010.0";"1.56532"
"156020.0";"1.628333"
"156030.0";"1.484498"
"156040.0";"1.370441"
"156050.0";"1.547713"
"156060.0";"1.555931"
"156070.0";"1.600054"
"156080.0";"1.595733"
"156090.0";"1.509798"
"156100.0";"1.522138"
"156110.0";"1.625816"
"156120.0";"1.698499"
"156130.0";"1.596604"
"156140.0";"1.501462"
"156150.0";"1.543285"
"156160.0";"1.499982"
"156170.0";"1.397356"
"156180.0";"1.379741"
"156190.0";"1.408971"
"156200.0";"1.406497"
"156210.0";"1.391615"
"156220.0";"1.478528"
"156230.0";"1.534309"
"156240.0";"1.497675"
"156250.0";"1.516858"
"156260.0";"1.664883"
"156270.0";"1.652424"
"156280.0";"1.506667"
"156290.0";"1.559752"
"156300.0";"1.545849"
"156310.0";"1.553229"
"156320.0";"1.564431"
"156330.0";"1.542713"
"156340.0";"1.597538"
"156350.0";"1.632179"
"156360.0";"1.637112"
"156370.0";"1.469393"
"156380.0";"1.515534"
"156390.0";"1.499992"
"156400.0";"1.612971"
"156410.0";"1.460124"
"156420.0";"1.548589"
"156430.0";"1.55424"
"156440.0";"1.596361"
"156450.0";"1.554103"
"156460.0";"1.453945"
"156470.0";"1.451878"
"156480.0";"1.545861"
"156490.0";"1.460892"
"156500.0";"1.466772"
"156510.0";"1.477771"
"156520.0";"1.538332"
"156530.0";"1.423878"
"156540.0";"1.505925"
"156550.0";"1.456487"
"156560.0";"1.469849"
"156570.0";"1.389023"
"156580.0";"1.39685"
"156590.0";"1.490967"
"156600.0";"1.468927"
"156610.0";"1.495066"
"156620.0";"1.399757"
"156630.0";"1.391718"
"156640.0";"1.422101"
"156650.0";"1.551607"
"156660.0";"1.520969"
"156670.0";"1.539569"
"156680.0";"1.548232"
"156690.0";"1.486833"
"156700.0";"1.442827"
"156710.0";"1.541036"
"156720.0";"1.461443"
"156730.0";"1.512837"
"156740.0";"1.505085"
"156750.0";"1.496101"
"156760.0";"1.569275"
"156770.0";"1.545162"
"156780.0";"1.537283"
"156790.0";"1.50057"
"156800.0";"1.444713"
"156810.0";"1.528478"
"156820.0";"1.552137"
"156830.0";"1.484564"
"156840.0";"1.38266"
"156850.0";"1.383097"
"156860.0";"1.471201"
"156870.0";"1.467702"
"156880.0";"1.476939"
"156890.0";"1.483881"
"156900.0";"1.478178"
"156910.0";"1.49121"
"156920.0";"1.60046"
"156930.0";"1.641932"
"156940.0";"1.619525"
"156950.0";"1.634253"
"156960.0";"1.647731"
"156970.0";"1.817696"
"156980.0";"1.724228"
"156990.0";"1.790084"
"157000.0";"1.790404"
"157010.0";"1.757374"
"157020.0";"1.665296"
"157030.0";"1.679596"
"157040.0";"1.706067"
"157050.0";"1.740141"
"157060.0";"1.718769"
"157070.0";"1.742891"
"157080.0";"1.640465"
"157090.0";"1.670078"
"157100.0";"1.6846"
"157110.0";"1.557353"
"157120.0";"1.533507"
"157130.0";"1.558635"
"157140.0";"1.597367"
"157150.0";"1.526102"
"157160.0";"1.502512"
"157170.0";"1.573536"
"157180.0";"1.571592"
"157190.0";"1.535846"
"157200.0";"1.506789"
"157210.0";"1.529147"
"157220.0";"1.578719"
"157230.0";"1.570667"
"157240.0";"1.615689"
"157250.0";"1.59756"
"157260.0";"1.517229"
"157270.0";"1.644297"
"157280.0";"1.568021"
"157290.0";"1.670065"
"157300.0";"1.723944"
"157310.0";"1.647298"
"157320.0";"1.738449"
"157330.0";"1.616645"
"157340.0";"1.658715"
"157350.0";"1.598775"
"157360.0";"1.597388"
"157370.0";"1.643373"
"157380.0";"1.59461"
"157390.0";"1.581351"
"157400.0";"1.655048"
"157410.0";"1.591031"
"157420.0";"1.58394"
"157430.0";"1.532805"
"157440.0";"1.575085"
"157450.0";"1.542244"
"157460.0";"1.429707"
"157470.0";"1.516974"
"157480.0";"1.561279"
"157490.0";"1.513191"
"157500.0";"1.486803"
"157510.0";"1.42762"
"157520.0";"1.331826"
"157530.0";"1.296043"
"157540.0";"1.292812"
"157550.0";"1.342334"
"157560.0";"1.347012"
"157570.0";"1.552645"
"157580.0";"1.612483"
"157590.0";"1.612906"
"157600.0";"1.615979"
"157610.0";"1.616619"
"157620.0";"1.631696"
"157630.0";"1.644157"
"157640.0";"1.607036"
"157650.0";"1.58295"
"157660.0";"1.578772"
"157670.0";"1.617445"
"157680.0";"1.596309"
"157690.0";"1.542988"
"157700.0";"1.592089"
"157710.0";"1.575229"
"157720.0";"1.576664"
"157730.0";"1.599816"
"157740.0";"1.601903"
"157750.0";"1.610425"
"157760.0";"1.667738"
"157770.0";"1.668696"
"157780.0";"1.713375"
"157790.0";"1.656313"
"157800.0";"1.60577"
"157810.0";"1.433777"
"157820.0";"1.472474"
"157830.0";"1.462324"
"157840.0";"1.439986"
"157850.0";"1.567885"
"157860.0";"1.486764"
"157870.0";"1.545966"
"157880.0";"1.590518"
"157890.0";"1.579375"
"157900.0";"1.665297"
"157910.0";"1.570473"
"157920.0";"1.628307"
"157930.0";"1.673805"
"157940.0";"1.71312"
"157950.0";"1.65696"
"157960.0";"1.742846"
"157970.0";"1.852636"
"157980.0";"1.677645"
"157990.0";"1.79496"
"158000.0";"1.792524"
"158010.0";"1.794166"
"158020.0";"1.900009"
"158030.0";"1.933498"
"158040.0";"1.859693"
"158050.0";"1.710326"
"158060.0";"1.842194"
"158070.0";"1.845576"
"158080.0";"1.939302"
"158090.0";"1.876496"
"158100.0";"1.910589"
"158110.0";"1.874311"
"158120.0";"1.932274"
"158130.0";"1.979623"
"158140.0";"1.951568"
"158150.0";"1.819899"
"158160.0";"1.895167"
"158170.0";"1.80808"
"158180.0";"1.825374"
"158190.0";"1.86699"
"158200.0";"1.82011"
"158210.0";"1.762933"
"158220.0";"1.809774"
"158230.0";"1.828783"
"158240.0";"1.874495"
"158250.0";"1.884282"
"158260.0";"1.877841"
"158270.0";"1.856061"
"158280.0";"1.92269"
"158290.0";"1.971256"
"158300.0";"1.816624"
"158310.0";"1.718194"
"158320.0";"1.653573"
"158330.0";"1.718183"
"158340.0";"1.695634"
"158350.0";"1.683071"
"158360.0";"1.642984"
"158370.0";"1.710145"
"158380.0";"1.711209"
"158390.0";"1.698787"
"158400.0";"1.656156"
"158410.0";"1.688342"
"158420.0";"1.666805"
"158430.0";"1.664791"
"158440.0";"1.590771"
"158450.0";"1.619822"
"158460.0";"1.569841"
"158470.0";"1.614783"
"158480.0";"1.67637"
"158490.0";"1.571331"
"158500.0";"1.554765"
"158510.0";"1.575005"
"158520.0";"1.594922"
"158530.0";"1.58502"
"158540.0";"1.55976"
"158550.0";"1.562358"
"158560.0";"1.498565"
"158570.0";"1.496821"
"158580.0";"1.49927"
"158590.0";"1.593375"
"158600.0";"1.687142"
"158610.0";"1.60423"
"158620.0";"1.495288"
"158630.0";"1.537318"
"158640.0";"1.487415"
"158650.0";"1.508351"
"158660.0";"1.516636"
"158670.0";"1.5433"
"158680.0";"1.509951"
"158690.0";"1.541462"
"158700.0";"1.605536"
"158710.0";"1.576054"
"158720.0";"1.615551"
"158730.0";"1.570315"
"158740.0";"1.631603"
"158750.0";"1.716503"
"158760.0";"1.703065"
"158770.0";"1.671163"
"158780.0";"1.631445"
"158790.0";"1.757193"
"158800.0";"1.612555"
"158810.0";"1.710091"
"158820.0";"1.557899"
"158830.0";"1.580718"
"158840.0";"1.648819"
"158850.0";"1.52517"
"158860.0";"1.582228"
"158870.0";"1.595073"
"158880.0";"1.517768"
"158890.0";"1.489121"
"158900.0";"1.647607"
"158910.0";"1.693335"
"158920.0";"1.79344"
"158930.0";"1.790115"
"158940.0";"1.785422"
"158950.0";"1.785736"
"158960.0";"1.800922"
"158970.0";"1.821539"
"158980.0";"1.864602"
"158990.0";"1.827389"
"159000.0";"1.876077"
"159010.0";"1.930653"
"159020.0";"1.909188"
"159030.0";"1.797494"
"159040.0";"1.845513"
"159050.0";"1.813384"
"159060.0";"1.835418"
"159070.0";"1.782107"
"159080.0";"1.815966"
"159090.0";"1.903421"
"159100.0";"1.848105"
"159110.0";"1.823089"
"159120.0";"1.816983"
"159130.0";"1.774852"
"159140.0";"1.733404"
"159150.0";"1.76658"
"159160.0";"1.709411"
"159170.0";"1.794814"
"159180.0";"1.844753"
"159190.0";"1.841511"
"159200.0";"1.822436"
"159210.0";"1.817508"
"159220.0";"1.730001"
"159230.0";"1.826415"
"159240.0";"1.803441"
"159250.0";"1.865842"
"159260.0";"1.89442"
"159270.0";"1.849855"
"159280.0";"1.931296"
"159290.0";"1.857842"
"159300.0";"1.899365"
"159310.0";"1.834876"
"159320.0";"1.845602"
"159330.0";"1.789242"
"159340.0";"1.875978"
"159350.0";"1.941898"
"159360.0";"1.872275"
"159370.0";"1.867319"
"159380.0";"1.775473"
"159390.0";"1.756088"
"159400.0";"1.896226"
"159410.0";"1.875335"
"159420.0";"1.835592"
"159430.0";"1.742626"
"159440.0";"1.833267"
"159450.0";"1.801479"
"159460.0";"1.919352"
"159470.0";"1.942767"
"159480.0";"1.829355"
"159490.0";"1.938291"
"159500.0";"1.883"
"159510.0";"1.957861"
"159520.0";"1.862395"
"159530.0";"1.917963"
"159540.0";"1.942768"
"159550.0";"1.929684"
"159560.0";"1.841658"
"159570.0";"1.877123"
"159580.0";"1.904129"
"159590.0";"1.850729"
"159600.0";"1.85158"
