# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL7.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL7"
"116860.0";"2.592695"
"116870.0";"2.769693"
"116880.0";"2.609729"
"116890.0";"2.669561"
"116900.0";"2.550512"
"116910.0";"2.589923"
"116920.0";"2.74251"
"116930.0";"2.43473"
"116940.0";"2.383691"
"116950.0";"2.362751"
"116960.0";"2.432737"
"116970.0";"2.750726"
"116980.0";"2.391525"
"116990.0";"2.52195"
"117000.0";"2.569826"
"117010.0";"2.342901"
"117020.0";"2.465601"
"117030.0";"2.241641"
"117040.0";"2.795264"
"117050.0";"2.816668"
"117060.0";"3.050586"
"117070.0";"2.843934"
"117080.0";"2.775103"
"117090.0";"3.047909"
"117100.0";"3.024893"
"117110.0";"2.94412"
"117120.0";"2.908489"
"117130.0";"2.452129"
"117140.0";"2.351441"
"117150.0";"2.54571"
"117160.0";"2.757357"
"117170.0";"2.611775"
"117180.0";"3.189462"
"117190.0";"3.431348"
"117200.0";"3.357445"
"117210.0";"3.17146"
"117220.0";"3.10338"
"117230.0";"3.072958"
"117240.0";"3.050379"
"117250.0";"3.19025"
"117260.0";"3.453937"
"117270.0";"3.673445"
"117280.0";"3.789039"
"117290.0";"3.642034"
"117300.0";"3.488058"
"117310.0";"3.295593"
"117320.0";"3.34866"
"117330.0";"3.373747"
"117340.0";"3.482567"
"117350.0";"3.414758"
"117360.0";"3.621815"
"117370.0";"3.338554"
"117380.0";"3.419455"
"117390.0";"3.583577"
"117400.0";"3.583703"
"117410.0";"3.591585"
"117420.0";"3.57329"
"117430.0";"3.677302"
"117440.0";"3.854791"
"117450.0";"3.606117"
"117460.0";"3.505609"
"117470.0";"3.753987"
"117480.0";"3.70712"
"117490.0";"3.368725"
"117500.0";"3.265501"
"117510.0";"3.236064"
"117520.0";"3.243297"
"117530.0";"3.528056"
"117540.0";"3.591226"
"117550.0";"3.410148"
"117560.0";"3.366232"
"117570.0";"3.405512"
"117580.0";"3.349138"
"117590.0";"3.571035"
"117600.0";"3.75511"
"117610.0";"4.039301"
"117620.0";"4.179684"
"117630.0";"4.172122"
"117640.0";"4.093389"
"117650.0";"4.268063"
"117660.0";"4.182836"
"117670.0";"3.744725"
"117680.0";"3.800504"
"117690.0";"3.492069"
"117700.0";"3.620108"
"117710.0";"4.013474"
"117720.0";"4.207995"
"117730.0";"4.341302"
"117740.0";"4.245633"
"117750.0";"4.582308"
"117760.0";"4.5586"
"117770.0";"4.743868"
"117780.0";"4.587167"
"117790.0";"4.816207"
"117800.0";"5.002665"
"117810.0";"4.942811"
"117820.0";"5.021254"
"117830.0";"4.95016"
"117840.0";"4.948138"
"117850.0";"4.908572"
"117860.0";"5.030167"
"117870.0";"5.105275"
"117880.0";"4.798122"
"117890.0";"5.074771"
"117900.0";"4.541261"
"117910.0";"4.894533"
"117920.0";"4.808648"
"117930.0";"4.785638"
"117940.0";"4.95071"
"117950.0";"4.844466"
"117960.0";"4.815029"
"117970.0";"4.962286"
"117980.0";"4.941203"
"117990.0";"4.745569"
"118000.0";"4.65915"
"118010.0";"4.775347"
"118020.0";"4.845269"
"118030.0";"4.705398"
"118040.0";"4.953483"
"118050.0";"4.444944"
"118060.0";"4.489702"
"118070.0";"4.058254"
"118080.0";"4.07983"
"118090.0";"4.016821"
"118100.0";"4.309628"
"118110.0";"4.30645"
"118120.0";"3.961872"
"118130.0";"3.907756"
"118140.0";"3.699495"
"118150.0";"3.871677"
"118160.0";"3.855165"
"118170.0";"4.441387"
"118180.0";"4.453094"
"118190.0";"4.312922"
"118200.0";"4.304308"
"118210.0";"4.281222"
"118220.0";"4.273831"
"118230.0";"4.73641"
"118240.0";"4.413689"
"118250.0";"4.261676"
"118260.0";"4.569221"
"118270.0";"4.95363"
"118280.0";"4.902289"
"118290.0";"4.905517"
"118300.0";"4.797237"
"118310.0";"4.782032"
"118320.0";"4.978929"
"118330.0";"4.774882"
"118340.0";"4.602255"
"118350.0";"4.540922"
"118360.0";"4.861355"
"118370.0";"5.170906"
"118380.0";"4.723415"
"118390.0";"4.898442"
"118400.0";"4.998909"
"118410.0";"5.044094"
"118420.0";"5.069773"
"118430.0";"5.421916"
"118440.0";"5.384985"
"118450.0";"5.519678"
"118460.0";"5.67834"
"118470.0";"5.925477"
"118480.0";"5.958496"
"118490.0";"5.884821"
"118500.0";"5.752135"
"118510.0";"5.82469"
"118520.0";"5.544664"
"118530.0";"5.43648"
"118540.0";"5.157893"
"118550.0";"5.174761"
"118560.0";"5.561831"
"118570.0";"5.70686"
"118580.0";"5.764776"
"118590.0";"5.542243"
"118600.0";"5.779579"
"118610.0";"5.794945"
"118620.0";"5.60949"
"118630.0";"5.926269"
"118640.0";"5.831613"
"118650.0";"6.08194"
"118660.0";"5.942351"
"118670.0";"5.678867"
"118680.0";"5.694209"
"118690.0";"5.602477"
"118700.0";"5.610809"
"118710.0";"5.533116"
"118720.0";"5.746323"
"118730.0";"5.833813"
"118740.0";"5.697834"
"118750.0";"5.723986"
"118760.0";"6.018332"
"118770.0";"6.047063"
"118780.0";"6.085425"
"118790.0";"5.841975"
"118800.0";"5.850858"
"118810.0";"5.778539"
"118820.0";"5.813335"
"118830.0";"6.207881"
"118840.0";"6.215427"
"118850.0";"6.187904"
"118860.0";"5.862082"
"118870.0";"6.115588"
"118880.0";"6.069645"
"118890.0";"6.149426"
"118900.0";"6.221878"
"118910.0";"6.306241"
"118920.0";"6.128018"
"118930.0";"5.93009"
"118940.0";"5.899622"
"118950.0";"5.842673"
"118960.0";"5.441427"
"118970.0";"5.726061"
"118980.0";"5.668605"
"118990.0";"5.814088"
"119000.0";"5.621106"
"119010.0";"5.338965"
"119020.0";"5.137103"
"119030.0";"4.97847"
"119040.0";"5.178291"
"119050.0";"5.213268"
"119060.0";"5.337677"
"119070.0";"5.126901"
"119080.0";"5.218223"
"119090.0";"5.388556"
"119100.0";"5.612796"
"119110.0";"5.290154"
"119120.0";"5.365539"
"119130.0";"5.087477"
"119140.0";"5.227819"
"119150.0";"5.399235"
"119160.0";"5.750405"
"119170.0";"5.859559"
"119180.0";"5.872239"
"119190.0";"6.016354"
"119200.0";"5.957719"
"119210.0";"5.908429"
"119220.0";"5.976009"
"119230.0";"5.906413"
"119240.0";"6.078582"
"119250.0";"6.112495"
"119260.0";"5.504436"
"119270.0";"6.069694"
"119280.0";"5.823793"
"119290.0";"5.899052"
"119300.0";"6.026728"
"119310.0";"6.090864"
"119320.0";"5.972826"
"119330.0";"5.931556"
"119340.0";"5.996826"
"119350.0";"5.994866"
"119360.0";"6.131113"
"119370.0";"5.915323"
"119380.0";"6.285696"
"119390.0";"6.273261"
"119400.0";"6.301128"
"119410.0";"6.484089"
"119420.0";"6.656013"
"119430.0";"6.47173"
"119440.0";"6.397985"
"119450.0";"6.158856"
"119460.0";"6.021253"
"119470.0";"6.305681"
"119480.0";"6.164819"
"119490.0";"6.012884"
"119500.0";"5.903804"
"119510.0";"5.912212"
"119520.0";"5.913107"
"119530.0";"5.813944"
"119540.0";"5.594119"
"119550.0";"5.697234"
"119560.0";"5.216015"
"119570.0";"5.178817"
"119580.0";"4.962361"
"119590.0";"4.887765"
"119600.0";"4.972888"
"119610.0";"4.992985"
"119620.0";"4.516634"
"119630.0";"4.742507"
"119640.0";"4.68385"
"119650.0";"4.77537"
"119660.0";"4.904085"
"119670.0";"4.979701"
"119680.0";"4.939984"
"119690.0";"5.07852"
"119700.0";"5.442555"
"119710.0";"5.395382"
"119720.0";"5.4594"
"119730.0";"5.651382"
"119740.0";"5.761115"
"119750.0";"6.053634"
"119760.0";"6.333772"
"119770.0";"6.163476"
"119780.0";"6.139933"
"119790.0";"5.907026"
"119800.0";"5.990995"
"119810.0";"6.007504"
"119820.0";"5.910154"
"119830.0";"5.80267"
"119840.0";"6.088999"
"119850.0";"6.02821"
"119860.0";"6.408322"
"119870.0";"6.35801"
"119880.0";"6.201054"
"119890.0";"6.310564"
"119900.0";"6.151549"
"119910.0";"6.300278"
"119920.0";"6.014741"
"119930.0";"6.093172"
"119940.0";"6.113119"
"119950.0";"6.441735"
"119960.0";"6.636082"
"119970.0";"6.631443"
"119980.0";"6.768613"
"119990.0";"6.913347"
"120000.0";"6.826712"
"120010.0";"6.962056"
"120020.0";"7.011916"
"120030.0";"6.740894"
"120040.0";"6.867027"
"120050.0";"6.72329"
"120060.0";"7.049696"
"120070.0";"6.971504"
"120080.0";"6.632298"
"120090.0";"6.347743"
"120100.0";"6.475218"
"120110.0";"6.553073"
"120120.0";"6.583035"
"120130.0";"6.70727"
"120140.0";"6.808442"
"120150.0";"6.920112"
"120160.0";"6.714644"
"120170.0";"6.639157"
"120180.0";"6.552652"
"120190.0";"6.299489"
"120200.0";"6.664398"
"120210.0";"6.741565"
"120220.0";"6.703723"
"120230.0";"6.754076"
"120240.0";"7.037124"
"120250.0";"7.102761"
"120260.0";"7.242379"
"120270.0";"7.159926"
"120280.0";"7.168364"
"120290.0";"6.861141"
"120300.0";"6.659273"
"120310.0";"6.565544"
"120320.0";"6.743816"
"120330.0";"6.565426"
"120340.0";"6.666649"
"120350.0";"6.841281"
"120360.0";"6.583857"
"120370.0";"6.907032"
"120380.0";"6.792079"
"120390.0";"6.873424"
"120400.0";"6.75317"
"120410.0";"6.634891"
"120420.0";"6.443266"
"120430.0";"6.369402"
"120440.0";"6.392982"
"120450.0";"6.491356"
"120460.0";"6.27131"
"120470.0";"6.155443"
"120480.0";"5.908406"
"120490.0";"5.645583"
"120500.0";"5.866578"
"120510.0";"5.954916"
"120520.0";"5.857774"
"120530.0";"6.073656"
"120540.0";"6.097388"
"120550.0";"5.978877"
"120560.0";"5.87014"
"120570.0";"5.494308"
"120580.0";"5.439699"
"120590.0";"5.109533"
"120600.0";"5.144295"
"120610.0";"5.186602"
"120620.0";"5.417068"
"120630.0";"5.442791"
"120640.0";"5.40998"
"120650.0";"5.667622"
"120660.0";"5.814617"
"120670.0";"5.482135"
"120680.0";"5.679308"
"120690.0";"5.529937"
"120700.0";"5.557101"
"120710.0";"5.417945"
"120720.0";"5.479426"
"120730.0";"5.658486"
"120740.0";"5.541584"
"120750.0";"5.557607"
"120760.0";"5.84834"
"120770.0";"6.145392"
"120780.0";"5.878282"
"120790.0";"5.960463"
"120800.0";"6.032854"
"120810.0";"6.121771"
"120820.0";"6.021018"
"120830.0";"5.776971"
"120840.0";"5.875545"
"120850.0";"5.802647"
"120860.0";"5.993781"
"120870.0";"6.364816"
"120880.0";"6.710081"
"120890.0";"6.470226"
"120900.0";"6.267134"
"120910.0";"6.012512"
"120920.0";"6.105484"
"120930.0";"6.213035"
"120940.0";"6.225552"
"120950.0";"5.846566"
"120960.0";"5.696351"
"120970.0";"5.851341"
"120980.0";"5.789424"
"120990.0";"5.74902"
"121000.0";"5.652542"
"121010.0";"5.653306"
"121020.0";"5.382452"
"121030.0";"5.344801"
"121040.0";"5.308066"
"121050.0";"5.114673"
"121060.0";"5.209234"
"121070.0";"4.885585"
"121080.0";"5.08905"
"121090.0";"5.057589"
"121100.0";"5.240909"
"121110.0";"5.404067"
"121120.0";"5.434148"
"121130.0";"5.401905"
"121140.0";"4.92664"
"121150.0";"4.830406"
"121160.0";"4.828796"
"121170.0";"4.695958"
"121180.0";"4.530024"
"121190.0";"4.912611"
"121200.0";"5.150618"
"121210.0";"5.182888"
"121220.0";"5.263919"
"121230.0";"5.257617"
"121240.0";"5.106812"
"121250.0";"4.868547"
"121260.0";"4.614614"
"121270.0";"4.807358"
"121280.0";"4.670209"
"121290.0";"4.902582"
"121300.0";"5.265076"
"121310.0";"5.368477"
"121320.0";"5.383179"
"121330.0";"5.489169"
"121340.0";"5.410319"
"121350.0";"5.501398"
"121360.0";"5.271816"
"121370.0";"5.258346"
"121380.0";"5.676393"
"121390.0";"5.569394"
"121400.0";"5.932502"
"121410.0";"5.857513"
"121420.0";"6.223074"
"121430.0";"6.061605"
"121440.0";"5.898835"
"121450.0";"5.914623"
"121460.0";"5.915788"
"121470.0";"6.012829"
"121480.0";"6.173326"
"121490.0";"6.1194"
"121500.0";"6.270754"
"121510.0";"6.092945"
"121520.0";"5.965677"
"121530.0";"6.300202"
"121540.0";"6.154406"
"121550.0";"6.290785"
"121560.0";"6.409854"
"121570.0";"6.415628"
"121580.0";"6.60744"
"121590.0";"6.290179"
"121600.0";"6.198277"
"121610.0";"6.381262"
"121620.0";"6.255622"
"121630.0";"6.193967"
"121640.0";"6.43155"
"121650.0";"6.102713"
"121660.0";"5.789604"
"121670.0";"5.502655"
"121680.0";"5.441378"
"121690.0";"5.493505"
"121700.0";"5.26557"
"121710.0";"5.010427"
"121720.0";"4.954584"
"121730.0";"4.91124"
"121740.0";"4.884303"
"121750.0";"5.074132"
"121760.0";"5.391089"
"121770.0";"5.798217"
"121780.0";"5.348573"
"121790.0";"5.540452"
"121800.0";"5.567307"
"121810.0";"5.99995"
"121820.0";"5.9435"
"121830.0";"5.933444"
"121840.0";"6.001011"
"121850.0";"6.106949"
"121860.0";"6.115272"
"121870.0";"6.133433"
"121880.0";"6.2651"
"121890.0";"6.33747"
"121900.0";"5.949301"
"121910.0";"5.839777"
"121920.0";"6.112562"
"121930.0";"6.011193"
"121940.0";"6.262094"
"121950.0";"6.321446"
"121960.0";"6.401364"
"121970.0";"6.29924"
"121980.0";"6.099779"
"121990.0";"6.335097"
"122000.0";"6.31312"
"122010.0";"6.181785"
"122020.0";"6.132195"
"122030.0";"6.060319"
"122040.0";"5.950464"
"122050.0";"6.307661"
"122060.0";"6.108566"
"122070.0";"6.512209"
"122080.0";"6.322807"
"122090.0";"6.354639"
"122100.0";"6.413702"
"122110.0";"6.20144"
"122120.0";"6.143532"
"122130.0";"6.259708"
"122140.0";"6.332599"
"122150.0";"6.473726"
"122160.0";"6.112182"
"122170.0";"6.28258"
"122180.0";"6.099345"
"122190.0";"6.497647"
"122200.0";"6.475293"
"122210.0";"6.47718"
"122220.0";"6.182297"
"122230.0";"6.208556"
"122240.0";"6.462157"
"122250.0";"6.271451"
"122260.0";"6.147351"
"122270.0";"5.553357"
"122280.0";"5.529398"
"122290.0";"4.975988"
"122300.0";"5.055337"
"122310.0";"5.137364"
"122320.0";"5.034138"
"122330.0";"5.095184"
"122340.0";"5.154811"
"122350.0";"5.120251"
"122360.0";"5.338775"
"122370.0";"5.141648"
"122380.0";"5.051671"
"122390.0";"4.571989"
"122400.0";"4.801742"
"122410.0";"4.692657"
"122420.0";"4.84166"
"122430.0";"4.925406"
"122440.0";"4.900903"
"122450.0";"5.079706"
"122460.0";"4.700117"
"122470.0";"4.703613"
"122480.0";"5.091763"
"122490.0";"4.984438"
"122500.0";"4.95883"
"122510.0";"4.876738"
"122520.0";"4.784379"
"122530.0";"5.027392"
"122540.0";"4.939703"
"122550.0";"4.77295"
"122560.0";"4.69084"
"122570.0";"4.944946"
"122580.0";"4.942734"
"122590.0";"5.050834"
"122600.0";"5.443944"
"122610.0";"5.194857"
"122620.0";"5.394285"
"122630.0";"5.352473"
"122640.0";"5.484592"
"122650.0";"5.388142"
"122660.0";"5.372979"
"122670.0";"5.316519"
"122680.0";"5.652128"
"122690.0";"5.830887"
"122700.0";"5.907931"
"122710.0";"6.042026"
"122720.0";"6.077704"
"122730.0";"5.84122"
"122740.0";"6.244966"
"122750.0";"6.314897"
"122760.0";"6.271867"
"122770.0";"6.345707"
"122780.0";"6.202181"
"122790.0";"6.079528"
"122800.0";"6.043791"
"122810.0";"6.024332"
"122820.0";"6.033277"
"122830.0";"6.356589"
"122840.0";"6.103664"
"122850.0";"5.958624"
"122860.0";"6.017499"
"122870.0";"5.717697"
"122880.0";"5.794276"
"122890.0";"5.856063"
"122900.0";"5.956733"
"122910.0";"5.86768"
"122920.0";"6.020001"
"122930.0";"5.97105"
"122940.0";"5.887918"
"122950.0";"6.057416"
"122960.0";"6.226214"
"122970.0";"5.918532"
"122980.0";"5.88424"
"122990.0";"5.492983"
"123000.0";"5.365051"
"123010.0";"5.19814"
"123020.0";"5.144918"
"123030.0";"5.167176"
"123040.0";"4.820076"
"123050.0";"4.700355"
"123060.0";"4.919418"
"123070.0";"5.033258"
"123080.0";"5.188699"
"123090.0";"5.326211"
"123100.0";"5.321036"
"123110.0";"5.417766"
"123120.0";"5.278954"
"123130.0";"5.194199"
"123140.0";"5.565536"
"123150.0";"5.575052"
"123160.0";"5.339124"
"123170.0";"5.404368"
"123180.0";"5.654687"
"123190.0";"5.928276"
"123200.0";"5.806901"
"123210.0";"6.029264"
"123220.0";"6.109282"
"123230.0";"5.96549"
"123240.0";"6.017915"
"123250.0";"6.099489"
"123260.0";"6.076324"
"123270.0";"5.932033"
"123280.0";"5.680144"
"123290.0";"5.59632"
"123300.0";"5.442799"
"123310.0";"5.450102"
"123320.0";"4.985842"
"123330.0";"5.391664"
"123340.0";"5.300799"
"123350.0";"5.245278"
"123360.0";"5.293285"
"123370.0";"5.225585"
"123380.0";"5.10021"
"123390.0";"4.983822"
"123400.0";"4.829828"
"123410.0";"4.712359"
"123420.0";"4.548514"
"123430.0";"4.977929"
"123440.0";"4.648799"
"123450.0";"4.94359"
"123460.0";"4.971033"
"123470.0";"5.065603"
"123480.0";"5.149042"
"123490.0";"5.075933"
"123500.0";"5.322774"
"123510.0";"5.063947"
"123520.0";"5.069464"
"123530.0";"4.971568"
"123540.0";"4.893497"
"123550.0";"5.166276"
"123560.0";"4.899937"
"123570.0";"5.044628"
"123580.0";"5.435103"
"123590.0";"5.283133"
"123600.0";"5.315256"
"123610.0";"5.439406"
"123620.0";"5.36503"
"123630.0";"5.630207"
"123640.0";"5.363727"
"123650.0";"5.761909"
"123660.0";"5.614058"
"123670.0";"5.743381"
"123680.0";"5.366057"
"123690.0";"5.293183"
"123700.0";"5.336996"
"123710.0";"5.183828"
"123720.0";"5.186588"
"123730.0";"4.975221"
"123740.0";"4.679424"
"123750.0";"4.66655"
"123760.0";"4.724343"
"123770.0";"4.965881"
"123780.0";"5.091406"
"123790.0";"5.144315"
"123800.0";"5.046498"
"123810.0";"5.08487"
"123820.0";"5.210626"
"123830.0";"5.201052"
"123840.0";"4.841724"
"123850.0";"4.918366"
"123860.0";"5.119888"
"123870.0";"4.854581"
"123880.0";"4.915102"
"123890.0";"4.896262"
"123900.0";"5.005034"
"123910.0";"5.049713"
"123920.0";"4.923226"
"123930.0";"5.052468"
"123940.0";"4.760468"
"123950.0";"4.739909"
"123960.0";"4.559671"
"123970.0";"4.424044"
"123980.0";"4.155159"
"123990.0";"4.040329"
"124000.0";"4.062273"
"124010.0";"3.985709"
"124020.0";"3.418519"
"124030.0";"3.375196"
"124040.0";"3.303264"
"124050.0";"3.197222"
"124060.0";"3.140229"
"124070.0";"3.078177"
"124080.0";"3.045197"
"124090.0";"3.098514"
"124100.0";"3.304684"
"124110.0";"3.488851"
"124120.0";"3.490121"
"124130.0";"3.491454"
"124140.0";"3.629175"
"124150.0";"3.813957"
"124160.0";"3.538709"
"124170.0";"3.693032"
"124180.0";"3.868188"
"124190.0";"3.960972"
"124200.0";"4.009171"
"124210.0";"4.165514"
"124220.0";"4.064238"
"124230.0";"3.773641"
"124240.0";"3.465518"
"124250.0";"3.571372"
"124260.0";"3.489202"
"124270.0";"3.431218"
"124280.0";"3.372221"
"124290.0";"3.521983"
"124300.0";"3.470986"
"124310.0";"3.531242"
"124320.0";"3.603175"
"124330.0";"3.586168"
"124340.0";"3.573978"
"124350.0";"3.578317"
"124360.0";"3.679363"
"124370.0";"3.782447"
"124380.0";"3.567619"
"124390.0";"3.690452"
"124400.0";"3.665025"
"124410.0";"3.734396"
"124420.0";"3.524397"
"124430.0";"3.843771"
"124440.0";"3.478141"
"124450.0";"3.145298"
"124460.0";"3.098944"
"124470.0";"3.323471"
"124480.0";"2.864524"
"124490.0";"2.946818"
"124500.0";"3.149759"
"124510.0";"3.441104"
"124520.0";"3.357888"
"124530.0";"3.334141"
"124540.0";"3.381398"
"124550.0";"3.424063"
"124560.0";"3.405449"
"124570.0";"3.635051"
"124580.0";"3.487931"
"124590.0";"3.403296"
"124600.0";"3.668077"
"124610.0";"3.872447"
"124620.0";"3.821009"
"124630.0";"3.999967"
"124640.0";"4.025353"
"124650.0";"4.344905"
"124660.0";"4.061101"
"124670.0";"3.785417"
"124680.0";"3.781021"
"124690.0";"3.694758"
"124700.0";"4.158879"
"124710.0";"4.299809"
"124720.0";"3.963621"
"124730.0";"3.60316"
"124740.0";"3.235893"
"124750.0";"3.488474"
"124760.0";"3.683852"
"124770.0";"3.825661"
"124780.0";"3.914963"
"124790.0";"4.086492"
"124800.0";"4.311604"
"124810.0";"4.395987"
"124820.0";"4.102556"
"124830.0";"4.057089"
"124840.0";"4.076174"
"124850.0";"3.930073"
"124860.0";"3.808489"
"124870.0";"3.767914"
"124880.0";"3.812176"
"124890.0";"3.863168"
"124900.0";"3.951924"
"124910.0";"3.486903"
"124920.0";"3.497076"
"124930.0";"3.510395"
"124940.0";"3.485962"
"124950.0";"3.687211"
"124960.0";"3.78534"
"124970.0";"3.978372"
"124980.0";"3.939006"
"124990.0";"4.121726"
"125000.0";"4.158957"
"125010.0";"4.290079"
"125020.0";"4.105693"
"125030.0";"4.037293"
"125040.0";"3.91257"
"125050.0";"3.880718"
"125060.0";"3.53914"
"125070.0";"3.765401"
"125080.0";"3.728357"
"125090.0";"3.708065"
"125100.0";"3.813949"
"125110.0";"3.807859"
"125120.0";"3.87406"
"125130.0";"3.441407"
"125140.0";"3.494998"
"125150.0";"3.165794"
"125160.0";"3.063241"
"125170.0";"2.934631"
"125180.0";"3.005364"
"125190.0";"2.592962"
"125200.0";"2.173001"
"125210.0";"2.034751"
"125220.0";"2.320523"
"125230.0";"2.522135"
"125240.0";"2.248829"
"125250.0";"2.318414"
"125260.0";"2.469779"
"125270.0";"2.605217"
"125280.0";"2.610302"
"125290.0";"2.441981"
"125300.0";"2.26355"
"125310.0";"2.172682"
"125320.0";"2.212169"
"125330.0";"2.033067"
"125340.0";"2.033468"
"125350.0";"2.159534"
"125360.0";"2.068312"
"125370.0";"1.932641"
"125380.0";"1.747378"
"125390.0";"1.83677"
"125400.0";"1.721166"
"125410.0";"1.791132"
"125420.0";"1.89923"
"125430.0";"1.967329"
"125440.0";"2.097019"
"125450.0";"2.046358"
"125460.0";"2.013249"
"125470.0";"2.249752"
"125480.0";"2.422954"
"125490.0";"2.321583"
"125500.0";"2.350714"
"125510.0";"2.493933"
"125520.0";"2.252736"
"125530.0";"2.470932"
"125540.0";"2.712039"
"125550.0";"2.724231"
"125560.0";"2.990619"
"125570.0";"3.083285"
"125580.0";"2.895075"
"125590.0";"2.820235"
"125600.0";"2.379927"
"125610.0";"2.40938"
"125620.0";"2.925303"
"125630.0";"2.885853"
"125640.0";"2.886793"
"125650.0";"3.134546"
"125660.0";"3.157643"
"125670.0";"3.682669"
"125680.0";"3.628453"
"125690.0";"3.577981"
"125700.0";"3.688916"
"125710.0";"3.690562"
"125720.0";"3.981791"
"125730.0";"4.138299"
"125740.0";"4.00754"
"125750.0";"4.084946"
"125760.0";"4.131514"
"125770.0";"3.766391"
"125780.0";"3.987018"
"125790.0";"3.933"
"125800.0";"3.848915"
"125810.0";"3.775001"
"125820.0";"3.662328"
"125830.0";"3.690496"
"125840.0";"3.829531"
"125850.0";"3.783175"
"125860.0";"3.642543"
"125870.0";"3.583107"
"125880.0";"3.846362"
"125890.0";"3.88922"
"125900.0";"4.034147"
"125910.0";"3.954174"
"125920.0";"3.953147"
"125930.0";"3.614614"
"125940.0";"3.822706"
"125950.0";"4.051353"
"125960.0";"3.966915"
"125970.0";"4.039486"
"125980.0";"3.852816"
"125990.0";"3.794085"
"126000.0";"3.710618"
"126010.0";"4.005"
"126020.0";"3.698004"
"126030.0";"3.551918"
"126040.0";"3.634636"
"126050.0";"3.677685"
"126060.0";"3.696248"
"126070.0";"3.495423"
"126080.0";"3.944937"
"126090.0";"3.73951"
"126100.0";"3.72923"
"126110.0";"3.770499"
"126120.0";"3.912359"
"126130.0";"4.014401"
"126140.0";"3.999899"
"126150.0";"4.092018"
"126160.0";"3.54813"
"126170.0";"3.997382"
"126180.0";"4.123698"
"126190.0";"4.156848"
"126200.0";"4.234065"
"126210.0";"3.90185"
"126220.0";"4.30511"
"126230.0";"4.380697"
"126240.0";"4.714079"
"126250.0";"4.541706"
"126260.0";"4.276097"
"126270.0";"4.390496"
"126280.0";"4.747996"
"126290.0";"4.638472"
"126300.0";"4.450969"
"126310.0";"4.394677"
"126320.0";"4.245402"
"126330.0";"4.3758"
"126340.0";"4.055469"
"126350.0";"3.808874"
"126360.0";"3.750452"
"126370.0";"4.107388"
"126380.0";"4.090384"
"126390.0";"3.941737"
"126400.0";"3.961856"
"126410.0";"3.882686"
"126420.0";"4.016308"
"126430.0";"3.753576"
"126440.0";"3.464287"
"126450.0";"3.658438"
"126460.0";"3.81673"
"126470.0";"3.678483"
"126480.0";"3.658868"
"126490.0";"3.63849"
"126500.0";"3.72546"
"126510.0";"3.81349"
"126520.0";"3.938545"
"126530.0";"4.34211"
"126540.0";"4.214475"
"126550.0";"3.840964"
"126560.0";"3.780066"
"126570.0";"3.76172"
"126580.0";"3.477209"
"126590.0";"3.498011"
"126600.0";"3.699216"
"126610.0";"3.727493"
"126620.0";"3.937027"
"126630.0";"4.111872"
"126640.0";"4.014579"
"126650.0";"4.090591"
"126660.0";"4.104811"
"126670.0";"4.35144"
"126680.0";"4.15553"
"126690.0";"4.241132"
"126700.0";"4.657913"
"126710.0";"4.43696"
"126720.0";"4.830406"
"126730.0";"4.564796"
"126740.0";"4.402866"
"126750.0";"4.514367"
"126760.0";"4.440662"
"126770.0";"4.41518"
"126780.0";"4.735053"
"126790.0";"4.534163"
"126800.0";"4.395646"
"126810.0";"4.287143"
"126820.0";"4.666975"
"126830.0";"4.467428"
"126840.0";"4.325678"
"126850.0";"4.347506"
"126860.0";"4.41857"
"126870.0";"4.397258"
"126880.0";"4.391909"
"126890.0";"4.638271"
"126900.0";"4.773201"
"126910.0";"4.783343"
"126920.0";"4.537734"
"126930.0";"4.629854"
"126940.0";"4.8765"
"126950.0";"4.774653"
"126960.0";"5.061706"
"126970.0";"4.960989"
"126980.0";"4.805812"
"126990.0";"4.828249"
"127000.0";"4.892202"
"127010.0";"4.58823"
"127020.0";"4.594027"
"127030.0";"4.317357"
"127040.0";"4.510863"
"127050.0";"4.74883"
"127060.0";"4.90452"
"127070.0";"4.832768"
"127080.0";"5.050959"
"127090.0";"4.873866"
"127100.0";"5.325285"
"127110.0";"5.407891"
"127120.0";"5.486981"
"127130.0";"5.807042"
"127140.0";"6.114297"
"127150.0";"6.465331"
"127160.0";"6.2861"
"127170.0";"6.232775"
"127180.0";"5.948466"
"127190.0";"5.90563"
"127200.0";"5.881156"
"127210.0";"5.523667"
"127220.0";"5.61168"
"127230.0";"5.503085"
"127240.0";"5.304173"
"127250.0";"5.218668"
"127260.0";"5.076814"
"127270.0";"5.024638"
"127280.0";"5.207793"
"127290.0";"5.194824"
"127300.0";"5.526765"
"127310.0";"5.56695"
"127320.0";"5.193267"
"127330.0";"4.949263"
"127340.0";"5.024241"
"127350.0";"5.001723"
"127360.0";"5.432278"
"127370.0";"5.190582"
"127380.0";"5.075779"
"127390.0";"5.370358"
"127400.0";"5.300749"
"127410.0";"5.433902"
"127420.0";"5.569712"
"127430.0";"5.648194"
"127440.0";"5.669941"
"127450.0";"5.764056"
"127460.0";"5.892644"
"127470.0";"5.959102"
"127480.0";"5.837598"
"127490.0";"6.080797"
"127500.0";"5.814644"
