# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL7.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL7"
"115790.0";"2.537034"
"115800.0";"2.553432"
"115810.0";"2.743178"
"115820.0";"2.825947"
"115830.0";"2.605219"
"115840.0";"2.642653"
"115850.0";"2.60186"
"115860.0";"2.650084"
"115870.0";"2.741271"
"115880.0";"2.674438"
"115890.0";"2.511683"
"115900.0";"2.46884"
"115910.0";"2.460191"
"115920.0";"2.348158"
"115930.0";"2.409985"
"115940.0";"2.494709"
"115950.0";"2.930797"
"115960.0";"2.736331"
"115970.0";"2.83846"
"115980.0";"3.004121"
"115990.0";"2.89324"
"116000.0";"3.033699"
"116010.0";"3.047565"
"116020.0";"3.085692"
"116030.0";"2.957183"
"116040.0";"2.809761"
"116050.0";"3.048649"
"116060.0";"3.166029"
"116070.0";"3.072454"
"116080.0";"3.211388"
"116090.0";"3.035684"
"116100.0";"3.256837"
"116110.0";"3.297909"
"116120.0";"3.276762"
"116130.0";"3.32346"
"116140.0";"3.43935"
"116150.0";"3.262232"
"116160.0";"3.343073"
"116170.0";"3.572889"
"116180.0";"3.632958"
"116190.0";"3.618435"
"116200.0";"4.08106"
"116210.0";"4.143706"
"116220.0";"4.306287"
"116230.0";"4.320563"
"116240.0";"4.27422"
"116250.0";"4.329477"
"116260.0";"4.472035"
"116270.0";"4.543337"
"116280.0";"4.672381"
"116290.0";"4.418697"
"116300.0";"4.441117"
"116310.0";"4.694247"
"116320.0";"5.014871"
"116330.0";"4.810925"
"116340.0";"4.623469"
"116350.0";"4.636735"
"116360.0";"4.708704"
"116370.0";"4.802552"
"116380.0";"4.938921"
"116390.0";"4.682885"
"116400.0";"4.749021"
"116410.0";"4.776447"
"116420.0";"4.646902"
"116430.0";"4.585114"
"116440.0";"4.801874"
"116450.0";"4.71369"
"116460.0";"4.806608"
"116470.0";"4.98447"
"116480.0";"5.133871"
"116490.0";"5.521724"
"116500.0";"5.550866"
"116510.0";"5.456274"
"116520.0";"5.449041"
"116530.0";"5.355938"
"116540.0";"5.310968"
"116550.0";"5.51296"
"116560.0";"5.282146"
"116570.0";"5.253318"
"116580.0";"5.095525"
"116590.0";"5.25139"
"116600.0";"5.401131"
"116610.0";"5.486485"
"116620.0";"5.296299"
"116630.0";"5.278453"
"116640.0";"5.287093"
"116650.0";"5.485966"
"116660.0";"5.63126"
"116670.0";"5.650025"
"116680.0";"5.678586"
"116690.0";"5.593043"
"116700.0";"5.589994"
"116710.0";"5.684514"
"116720.0";"5.78251"
"116730.0";"5.613446"
"116740.0";"5.522163"
"116750.0";"5.55456"
"116760.0";"5.526945"
"116770.0";"5.834556"
"116780.0";"5.710343"
"116790.0";"5.520341"
"116800.0";"5.817241"
"116810.0";"5.679166"
"116820.0";"5.790617"
"116830.0";"5.936876"
"116840.0";"5.74815"
"116850.0";"5.606711"
"116860.0";"5.607322"
"116870.0";"5.497648"
"116880.0";"5.655364"
"116890.0";"5.36381"
"116900.0";"5.181479"
"116910.0";"5.275424"
"116920.0";"5.406431"
"116930.0";"5.446904"
"116940.0";"5.524708"
"116950.0";"5.436023"
"116960.0";"5.148598"
"116970.0";"5.024373"
"116980.0";"5.136365"
"116990.0";"5.041809"
"117000.0";"5.052846"
"117010.0";"5.072844"
"117020.0";"5.164869"
"117030.0";"4.968662"
"117040.0";"4.925262"
"117050.0";"5.021657"
"117060.0";"5.148457"
"117070.0";"4.91905"
"117080.0";"5.139342"
"117090.0";"5.144832"
"117100.0";"5.166766"
"117110.0";"5.154393"
"117120.0";"5.130489"
"117130.0";"5.022256"
"117140.0";"4.839237"
"117150.0";"4.747771"
"117160.0";"4.570982"
"117170.0";"4.63097"
"117180.0";"5.045078"
"117190.0";"5.08467"
"117200.0";"5.338963"
"117210.0";"5.249725"
"117220.0";"5.4658"
"117230.0";"5.526942"
"117240.0";"5.417256"
"117250.0";"5.362823"
"117260.0";"5.223916"
"117270.0";"5.349394"
"117280.0";"5.271766"
"117290.0";"5.091536"
"117300.0";"5.174896"
"117310.0";"5.03663"
"117320.0";"5.031749"
"117330.0";"5.325724"
"117340.0";"5.220861"
"117350.0";"5.145214"
"117360.0";"5.209061"
"117370.0";"5.018932"
"117380.0";"4.866413"
"117390.0";"4.970145"
"117400.0";"4.903186"
"117410.0";"4.982726"
"117420.0";"5.163437"
"117430.0";"5.38623"
"117440.0";"5.554113"
"117450.0";"5.578112"
"117460.0";"5.588901"
"117470.0";"5.598705"
"117480.0";"5.411608"
"117490.0";"5.228027"
"117500.0";"5.656437"
"117510.0";"5.560227"
"117520.0";"5.41534"
"117530.0";"5.324266"
"117540.0";"5.422544"
"117550.0";"5.219256"
"117560.0";"5.281046"
"117570.0";"5.379528"
"117580.0";"5.353646"
"117590.0";"5.36155"
"117600.0";"5.338554"
"117610.0";"5.438361"
"117620.0";"5.142222"
"117630.0";"5.049536"
"117640.0";"4.840296"
"117650.0";"4.871002"
"117660.0";"4.760911"
"117670.0";"4.717155"
"117680.0";"4.582309"
"117690.0";"4.665914"
"117700.0";"4.919032"
"117710.0";"5.125981"
"117720.0";"5.113605"
"117730.0";"4.88801"
"117740.0";"4.697635"
"117750.0";"4.771333"
"117760.0";"4.676141"
"117770.0";"4.471294"
"117780.0";"4.50122"
"117790.0";"4.612368"
"117800.0";"4.561635"
"117810.0";"4.577433"
"117820.0";"4.641631"
"117830.0";"4.545477"
"117840.0";"4.671732"
"117850.0";"4.578805"
"117860.0";"4.431675"
"117870.0";"4.412703"
"117880.0";"4.468913"
"117890.0";"4.383889"
"117900.0";"4.543074"
"117910.0";"4.495471"
"117920.0";"4.430335"
"117930.0";"4.470317"
"117940.0";"4.641031"
"117950.0";"4.760059"
"117960.0";"4.499557"
"117970.0";"4.168356"
"117980.0";"4.334599"
"117990.0";"4.258642"
"118000.0";"4.373289"
"118010.0";"4.12879"
"118020.0";"4.244829"
"118030.0";"4.436454"
"118040.0";"4.458058"
"118050.0";"4.345051"
"118060.0";"4.328846"
"118070.0";"4.200559"
"118080.0";"4.193372"
"118090.0";"4.256919"
"118100.0";"4.294044"
"118110.0";"4.185807"
"118120.0";"4.478461"
"118130.0";"4.507881"
"118140.0";"4.669878"
"118150.0";"4.285569"
"118160.0";"4.181363"
"118170.0";"4.202396"
"118180.0";"4.388206"
"118190.0";"4.364229"
"118200.0";"4.390188"
"118210.0";"4.485541"
"118220.0";"4.487229"
"118230.0";"4.240724"
"118240.0";"4.402664"
"118250.0";"4.36183"
"118260.0";"4.401691"
"118270.0";"4.520211"
"118280.0";"4.710825"
"118290.0";"4.607812"
"118300.0";"4.69392"
"118310.0";"4.693405"
"118320.0";"4.569474"
"118330.0";"4.699014"
"118340.0";"4.542729"
"118350.0";"4.455144"
"118360.0";"4.645066"
"118370.0";"4.958251"
"118380.0";"4.693959"
"118390.0";"4.384831"
"118400.0";"4.181995"
"118410.0";"4.026162"
"118420.0";"4.167998"
"118430.0";"4.386684"
"118440.0";"4.248075"
"118450.0";"4.162927"
"118460.0";"4.13155"
"118470.0";"3.766614"
"118480.0";"3.56256"
"118490.0";"3.63556"
"118500.0";"3.827503"
"118510.0";"3.800113"
"118520.0";"4.047644"
"118530.0";"4.152806"
"118540.0";"4.342065"
"118550.0";"4.052468"
"118560.0";"4.111844"
"118570.0";"4.241677"
"118580.0";"4.16827"
"118590.0";"4.162048"
"118600.0";"4.249765"
"118610.0";"4.386181"
"118620.0";"4.524409"
"118630.0";"4.302716"
"118640.0";"4.311974"
"118650.0";"4.556379"
"118660.0";"4.386446"
"118670.0";"4.377167"
"118680.0";"4.467978"
"118690.0";"4.68529"
"118700.0";"4.812594"
"118710.0";"5.022767"
"118720.0";"5.068217"
"118730.0";"4.936063"
"118740.0";"4.984112"
"118750.0";"5.048259"
"118760.0";"5.149103"
"118770.0";"5.437292"
"118780.0";"5.576896"
"118790.0";"5.671654"
"118800.0";"5.668256"
"118810.0";"5.466568"
"118820.0";"5.191413"
"118830.0";"5.191031"
"118840.0";"4.921307"
"118850.0";"4.783505"
"118860.0";"4.964418"
"118870.0";"4.637303"
"118880.0";"4.680422"
"118890.0";"4.650048"
"118900.0";"4.491719"
"118910.0";"4.470991"
"118920.0";"4.55021"
"118930.0";"4.842755"
"118940.0";"4.648847"
"118950.0";"4.746759"
"118960.0";"4.909243"
"118970.0";"4.977562"
"118980.0";"4.813046"
"118990.0";"4.778584"
"119000.0";"4.731436"
"119010.0";"4.757668"
"119020.0";"4.767408"
"119030.0";"4.682049"
"119040.0";"4.681231"
"119050.0";"4.574932"
"119060.0";"4.461312"
"119070.0";"4.353767"
"119080.0";"4.269457"
"119090.0";"4.206903"
"119100.0";"4.23581"
"119110.0";"4.444536"
"119120.0";"4.381214"
"119130.0";"4.586348"
"119140.0";"4.721808"
"119150.0";"4.828609"
"119160.0";"4.731702"
"119170.0";"4.650869"
"119180.0";"4.713203"
"119190.0";"5.032651"
"119200.0";"4.776443"
"119210.0";"4.749804"
"119220.0";"4.784318"
"119230.0";"4.794349"
"119240.0";"4.899359"
"119250.0";"4.940954"
"119260.0";"4.969559"
"119270.0";"4.884316"
"119280.0";"5.048266"
"119290.0";"5.071141"
"119300.0";"5.009868"
"119310.0";"4.999733"
"119320.0";"4.798617"
"119330.0";"4.517501"
"119340.0";"4.452015"
"119350.0";"4.593525"
"119360.0";"4.591302"
"119370.0";"4.518497"
"119380.0";"4.483796"
"119390.0";"4.367552"
"119400.0";"4.16617"
"119410.0";"3.97752"
"119420.0";"3.835436"
"119430.0";"3.978562"
"119440.0";"4.242769"
"119450.0";"4.201619"
"119460.0";"4.319766"
"119470.0";"4.230732"
"119480.0";"4.040645"
"119490.0";"4.0927"
"119500.0";"4.17993"
"119510.0";"4.396248"
"119520.0";"4.241226"
"119530.0";"4.226515"
"119540.0";"4.223892"
"119550.0";"4.302984"
"119560.0";"4.451478"
"119570.0";"4.652518"
"119580.0";"4.416995"
"119590.0";"4.657122"
"119600.0";"4.458202"
"119610.0";"4.332259"
"119620.0";"4.472162"
"119630.0";"4.549518"
"119640.0";"4.776683"
"119650.0";"4.708637"
"119660.0";"4.645215"
"119670.0";"4.656567"
"119680.0";"4.737662"
"119690.0";"4.739029"
"119700.0";"4.508677"
"119710.0";"4.733838"
"119720.0";"4.500423"
"119730.0";"4.750332"
"119740.0";"4.544836"
"119750.0";"4.460252"
"119760.0";"4.620929"
"119770.0";"4.444336"
"119780.0";"4.369848"
"119790.0";"4.243216"
"119800.0";"4.578336"
"119810.0";"4.915822"
"119820.0";"4.870591"
"119830.0";"4.941645"
"119840.0";"5.215187"
"119850.0";"5.016796"
"119860.0";"5.027668"
"119870.0";"5.04953"
"119880.0";"5.136056"
"119890.0";"5.408618"
"119900.0";"5.431853"
"119910.0";"5.523988"
"119920.0";"5.38032"
"119930.0";"5.178612"
"119940.0";"5.306637"
"119950.0";"5.346495"
"119960.0";"5.464032"
"119970.0";"5.279717"
"119980.0";"5.200597"
"119990.0";"5.263253"
"120000.0";"5.166609"
"120010.0";"5.172315"
"120020.0";"5.324649"
"120030.0";"5.375042"
"120040.0";"5.744903"
"120050.0";"5.644414"
"120060.0";"5.383151"
"120070.0";"5.400505"
"120080.0";"5.684513"
"120090.0";"5.944259"
"120100.0";"5.66447"
"120110.0";"5.834997"
"120120.0";"5.909272"
"120130.0";"5.810787"
"120140.0";"5.906535"
"120150.0";"5.951843"
"120160.0";"5.763327"
"120170.0";"5.811196"
"120180.0";"5.70098"
"120190.0";"5.696884"
"120200.0";"5.508483"
"120210.0";"5.291921"
"120220.0";"5.163379"
"120230.0";"5.01711"
"120240.0";"5.096417"
"120250.0";"5.107635"
"120260.0";"5.187701"
"120270.0";"4.96353"
"120280.0";"5.130984"
"120290.0";"5.159122"
"120300.0";"5.188438"
"120310.0";"5.209598"
"120320.0";"5.357916"
"120330.0";"5.284894"
"120340.0";"5.000628"
"120350.0";"5.000592"
"120360.0";"4.888327"
"120370.0";"4.797925"
"120380.0";"4.778732"
"120390.0";"4.771153"
"120400.0";"4.801862"
"120410.0";"4.706041"
"120420.0";"4.596093"
"120430.0";"4.610394"
"120440.0";"4.597767"
"120450.0";"4.833853"
"120460.0";"4.882393"
"120470.0";"4.937241"
"120480.0";"5.036755"
"120490.0";"5.101667"
"120500.0";"4.885897"
"120510.0";"4.820093"
"120520.0";"4.83283"
"120530.0";"4.929451"
"120540.0";"4.689943"
"120550.0";"4.623183"
"120560.0";"4.721475"
"120570.0";"4.694644"
"120580.0";"4.822751"
"120590.0";"4.688435"
"120600.0";"4.687241"
"120610.0";"4.723966"
"120620.0";"4.743624"
"120630.0";"4.694393"
"120640.0";"4.812569"
"120650.0";"4.917213"
"120660.0";"4.629682"
"120670.0";"4.753497"
"120680.0";"4.733878"
"120690.0";"4.942562"
"120700.0";"4.961979"
"120710.0";"5.070902"
"120720.0";"5.312478"
"120730.0";"5.254966"
"120740.0";"4.992045"
"120750.0";"4.763593"
"120760.0";"4.647712"
"120770.0";"4.748031"
"120780.0";"4.603784"
"120790.0";"4.775146"
"120800.0";"4.614503"
"120810.0";"4.965651"
"120820.0";"4.774848"
"120830.0";"4.4646"
"120840.0";"4.322631"
"120850.0";"4.248678"
"120860.0";"4.352097"
"120870.0";"4.465626"
"120880.0";"4.664732"
"120890.0";"4.685835"
"120900.0";"4.709615"
"120910.0";"4.742893"
"120920.0";"4.661429"
"120930.0";"4.84233"
"120940.0";"5.03813"
"120950.0";"5.199275"
"120960.0";"5.337355"
"120970.0";"5.356513"
"120980.0";"5.405055"
"120990.0";"5.54853"
"121000.0";"5.580254"
"121010.0";"5.646259"
"121020.0";"5.495831"
"121030.0";"5.436499"
"121040.0";"5.375149"
"121050.0";"5.453148"
"121060.0";"5.301111"
"121070.0";"5.181958"
"121080.0";"5.13525"
"121090.0";"5.267194"
"121100.0";"5.319407"
"121110.0";"5.48235"
"121120.0";"5.724166"
"121130.0";"5.641085"
"121140.0";"5.542321"
"121150.0";"5.526699"
"121160.0";"5.701018"
"121170.0";"5.927247"
"121180.0";"5.950626"
"121190.0";"5.962468"
"121200.0";"5.994474"
"121210.0";"6.038345"
"121220.0";"6.073323"
"121230.0";"6.167214"
"121240.0";"5.915965"
"121250.0";"5.983021"
"121260.0";"5.855364"
"121270.0";"5.946946"
"121280.0";"5.910456"
"121290.0";"5.889291"
"121300.0";"5.890193"
"121310.0";"5.602073"
"121320.0";"5.655012"
"121330.0";"5.541655"
"121340.0";"5.573872"
"121350.0";"5.582267"
"121360.0";"5.836691"
"121370.0";"5.758779"
"121380.0";"6.08705"
"121390.0";"5.961452"
"121400.0";"6.047674"
"121410.0";"5.992313"
"121420.0";"5.972316"
"121430.0";"5.87569"
"121440.0";"5.906213"
"121450.0";"5.857799"
"121460.0";"6.045452"
"121470.0";"5.934023"
"121480.0";"6.036499"
"121490.0";"5.986521"
"121500.0";"5.96066"
"121510.0";"5.900106"
"121520.0";"5.787058"
"121530.0";"5.920942"
"121540.0";"5.945026"
"121550.0";"5.986337"
"121560.0";"6.130625"
"121570.0";"5.921356"
"121580.0";"6.058895"
"121590.0";"5.791716"
"121600.0";"5.957496"
"121610.0";"5.821158"
"121620.0";"5.89381"
"121630.0";"5.918216"
"121640.0";"5.781437"
"121650.0";"5.731261"
"121660.0";"5.487505"
"121670.0";"5.565404"
"121680.0";"5.710246"
"121690.0";"5.785112"
"121700.0";"6.00629"
"121710.0";"6.153864"
"121720.0";"5.957663"
"121730.0";"5.901242"
"121740.0";"6.080509"
"121750.0";"5.998626"
"121760.0";"5.966577"
"121770.0";"6.042536"
"121780.0";"5.789481"
"121790.0";"5.54925"
"121800.0";"5.192"
"121810.0";"5.191612"
"121820.0";"5.386714"
"121830.0";"5.668213"
"121840.0";"5.503867"
"121850.0";"5.738659"
"121860.0";"5.765166"
"121870.0";"5.599082"
"121880.0";"5.610603"
"121890.0";"5.852833"
"121900.0";"5.565697"
"121910.0";"5.794472"
"121920.0";"5.773146"
"121930.0";"5.53674"
"121940.0";"5.701221"
"121950.0";"5.865401"
"121960.0";"5.733267"
"121970.0";"5.576415"
"121980.0";"5.758263"
"121990.0";"5.839524"
"122000.0";"5.974517"
"122010.0";"5.875392"
"122020.0";"5.945152"
"122030.0";"5.614229"
"122040.0";"5.698089"
"122050.0";"5.415441"
"122060.0";"5.602215"
"122070.0";"5.746205"
"122080.0";"5.646144"
"122090.0";"5.65535"
"122100.0";"5.583299"
"122110.0";"5.475011"
"122120.0";"5.64457"
"122130.0";"5.74731"
"122140.0";"5.798555"
"122150.0";"5.789162"
"122160.0";"5.786379"
"122170.0";"5.876591"
"122180.0";"5.647316"
"122190.0";"5.621312"
"122200.0";"5.601069"
"122210.0";"5.564823"
"122220.0";"5.442246"
"122230.0";"5.584462"
"122240.0";"5.64096"
"122250.0";"5.679641"
"122260.0";"5.706923"
"122270.0";"5.566507"
"122280.0";"5.481167"
"122290.0";"5.428945"
"122300.0";"5.136916"
"122310.0";"5.009354"
"122320.0";"5.251987"
"122330.0";"5.114223"
"122340.0";"4.837745"
"122350.0";"5.06514"
"122360.0";"4.925252"
"122370.0";"4.838118"
"122380.0";"4.948686"
"122390.0";"5.045255"
"122400.0";"5.028656"
"122410.0";"5.012476"
"122420.0";"5.342314"
"122430.0";"5.317164"
"122440.0";"5.609004"
"122450.0";"5.710891"
"122460.0";"5.753932"
"122470.0";"5.490948"
"122480.0";"5.36851"
"122490.0";"5.091475"
"122500.0";"5.304719"
"122510.0";"5.357995"
"122520.0";"5.685025"
"122530.0";"5.53626"
"122540.0";"5.619537"
"122550.0";"5.679611"
"122560.0";"5.410128"
"122570.0";"5.331275"
"122580.0";"5.304875"
"122590.0";"5.363824"
"122600.0";"5.011255"
"122610.0";"4.89038"
"122620.0";"4.762817"
"122630.0";"4.695964"
"122640.0";"4.56089"
"122650.0";"4.451226"
"122660.0";"4.473264"
"122670.0";"4.501004"
"122680.0";"4.634475"
"122690.0";"4.627759"
"122700.0";"4.596783"
"122710.0";"4.594002"
"122720.0";"4.550956"
"122730.0";"4.347934"
"122740.0";"4.223714"
"122750.0";"4.205276"
"122760.0";"4.339298"
"122770.0";"4.399101"
"122780.0";"4.20914"
"122790.0";"4.115348"
"122800.0";"4.126791"
"122810.0";"4.035655"
"122820.0";"3.922298"
"122830.0";"3.865322"
"122840.0";"3.72232"
"122850.0";"3.498369"
"122860.0";"3.280043"
"122870.0";"3.210492"
"122880.0";"3.115407"
"122890.0";"3.242782"
"122900.0";"3.123697"
"122910.0";"3.354792"
"122920.0";"3.423739"
"122930.0";"3.142116"
"122940.0";"3.251531"
"122950.0";"3.252655"
"122960.0";"2.930802"
"122970.0";"2.830555"
"122980.0";"2.826496"
"122990.0";"2.938691"
"123000.0";"2.962272"
"123010.0";"2.934659"
"123020.0";"3.10623"
"123030.0";"3.195076"
"123040.0";"3.244046"
"123050.0";"3.114719"
"123060.0";"3.094909"
"123070.0";"3.022774"
"123080.0";"3.202948"
"123090.0";"3.142022"
"123100.0";"3.326098"
"123110.0";"3.421571"
"123120.0";"3.575285"
"123130.0";"3.549291"
"123140.0";"3.585568"
"123150.0";"3.638731"
"123160.0";"3.67844"
"123170.0";"3.731695"
"123180.0";"3.651842"
"123190.0";"3.693559"
"123200.0";"3.937995"
"123210.0";"3.872005"
"123220.0";"3.707968"
"123230.0";"3.580964"
"123240.0";"3.589065"
"123250.0";"3.691921"
"123260.0";"3.694764"
"123270.0";"3.757503"
"123280.0";"3.668694"
"123290.0";"3.742332"
"123300.0";"3.718705"
"123310.0";"4.042105"
"123320.0";"3.937989"
"123330.0";"3.69176"
"123340.0";"3.744947"
"123350.0";"3.799541"
"123360.0";"3.938417"
"123370.0";"4.028888"
"123380.0";"3.928698"
"123390.0";"3.816926"
"123400.0";"3.68388"
"123410.0";"3.58276"
"123420.0";"3.743442"
"123430.0";"3.937028"
"123440.0";"3.835843"
"123450.0";"3.866407"
"123460.0";"4.046841"
"123470.0";"4.016271"
"123480.0";"3.949769"
"123490.0";"3.695931"
"123500.0";"3.709606"
"123510.0";"3.898949"
"123520.0";"3.791149"
"123530.0";"3.66471"
"123540.0";"3.738949"
"123550.0";"3.710641"
"123560.0";"3.588429"
"123570.0";"3.557401"
"123580.0";"3.45671"
"123590.0";"3.380651"
"123600.0";"3.586849"
"123610.0";"3.523577"
"123620.0";"3.149143"
"123630.0";"3.316434"
"123640.0";"3.673927"
"123650.0";"3.724084"
"123660.0";"3.5496"
"123670.0";"3.479428"
"123680.0";"3.423157"
"123690.0";"3.420918"
"123700.0";"3.69503"
"123710.0";"3.786683"
"123720.0";"3.615452"
"123730.0";"3.542289"
"123740.0";"3.642269"
"123750.0";"3.8961"
"123760.0";"3.713773"
"123770.0";"3.944747"
"123780.0";"3.958392"
"123790.0";"3.906911"
"123800.0";"4.00175"
"123810.0";"3.840798"
"123820.0";"3.827653"
"123830.0";"3.976661"
"123840.0";"4.171587"
"123850.0";"3.891518"
"123860.0";"4.07333"
"123870.0";"3.911382"
"123880.0";"3.926597"
"123890.0";"4.017485"
"123900.0";"3.916621"
"123910.0";"3.876382"
"123920.0";"4.063695"
"123930.0";"4.133505"
"123940.0";"4.488499"
"123950.0";"4.484122"
"123960.0";"4.641831"
"123970.0";"4.699143"
"123980.0";"4.695438"
"123990.0";"4.563743"
"124000.0";"4.685071"
"124010.0";"4.454668"
"124020.0";"4.323967"
"124030.0";"4.359411"
"124040.0";"4.081471"
"124050.0";"4.232319"
"124060.0";"4.70927"
"124070.0";"4.49417"
"124080.0";"4.354"
"124090.0";"4.49341"
"124100.0";"4.491483"
"124110.0";"4.677929"
"124120.0";"5.045975"
"124130.0";"5.11851"
"124140.0";"5.003867"
"124150.0";"4.960241"
"124160.0";"4.963434"
"124170.0";"4.714438"
"124180.0";"4.656948"
"124190.0";"4.709525"
"124200.0";"4.998063"
"124210.0";"5.131279"
"124220.0";"4.90024"
"124230.0";"4.8462"
"124240.0";"4.838521"
"124250.0";"4.667381"
"124260.0";"4.320203"
"124270.0";"4.414134"
"124280.0";"4.302519"
"124290.0";"4.59877"
"124300.0";"4.518884"
"124310.0";"4.668593"
"124320.0";"4.665335"
"124330.0";"4.879326"
"124340.0";"4.970803"
"124350.0";"4.906124"
"124360.0";"4.874384"
"124370.0";"4.783679"
"124380.0";"4.750646"
"124390.0";"4.569374"
"124400.0";"5.018903"
"124410.0";"5.196924"
"124420.0";"5.021072"
"124430.0";"4.831305"
"124440.0";"4.890079"
"124450.0";"4.658596"
"124460.0";"4.68409"
"124470.0";"4.602316"
"124480.0";"4.324322"
"124490.0";"4.354959"
"124500.0";"4.197948"
"124510.0";"4.229494"
"124520.0";"4.382541"
"124530.0";"4.459321"
"124540.0";"4.637171"
"124550.0";"4.748783"
"124560.0";"4.801057"
"124570.0";"5.020285"
"124580.0";"4.975978"
"124590.0";"4.633997"
"124600.0";"4.564566"
"124610.0";"4.568477"
"124620.0";"4.473525"
"124630.0";"4.656239"
"124640.0";"4.89122"
"124650.0";"5.184136"
"124660.0";"4.989803"
"124670.0";"4.951828"
"124680.0";"4.868977"
"124690.0";"4.938993"
"124700.0";"4.935999"
"124710.0";"4.995533"
"124720.0";"4.935461"
"124730.0";"4.869624"
"124740.0";"5.035613"
"124750.0";"4.799655"
"124760.0";"4.963063"
"124770.0";"5.143201"
"124780.0";"5.127379"
"124790.0";"5.346371"
"124800.0";"5.280838"
"124810.0";"5.555479"
"124820.0";"5.484419"
"124830.0";"5.424027"
"124840.0";"5.574257"
"124850.0";"5.635843"
"124860.0";"5.629721"
"124870.0";"5.596627"
"124880.0";"5.651255"
"124890.0";"5.726617"
"124900.0";"6.006516"
"124910.0";"6.001996"
"124920.0";"6.076607"
"124930.0";"6.258541"
"124940.0";"6.329535"
"124950.0";"6.185704"
"124960.0";"6.322932"
"124970.0";"6.41543"
"124980.0";"6.451447"
"124990.0";"6.157316"
"125000.0";"5.990293"
"125010.0";"6.186121"
"125020.0";"6.180149"
"125030.0";"6.384437"
"125040.0";"6.281015"
"125050.0";"6.354638"
"125060.0";"6.342987"
"125070.0";"6.304327"
"125080.0";"6.45345"
"125090.0";"6.49328"
"125100.0";"6.644721"
"125110.0";"6.759567"
"125120.0";"6.66451"
"125130.0";"6.537071"
"125140.0";"6.460423"
"125150.0";"6.005505"
"125160.0";"6.033712"
"125170.0";"5.770086"
"125180.0";"5.702307"
"125190.0";"5.612723"
"125200.0";"5.777758"
"125210.0";"5.50104"
"125220.0";"5.464767"
"125230.0";"5.134169"
"125240.0";"5.228577"
"125250.0";"5.166298"
"125260.0";"5.328361"
"125270.0";"5.24203"
"125280.0";"5.186712"
"125290.0";"5.31999"
"125300.0";"5.395058"
"125310.0";"5.391918"
"125320.0";"5.142399"
"125330.0";"4.921888"
"125340.0";"4.697376"
"125350.0";"4.678659"
"125360.0";"4.781081"
"125370.0";"4.931629"
"125380.0";"4.933285"
"125390.0";"5.036542"
"125400.0";"5.205085"
"125410.0";"5.353086"
"125420.0";"5.279938"
"125430.0";"5.345141"
"125440.0";"5.119179"
"125450.0";"4.989186"
"125460.0";"4.851813"
"125470.0";"4.9201"
"125480.0";"4.863264"
"125490.0";"4.742327"
"125500.0";"4.739279"
"125510.0";"4.645876"
"125520.0";"4.704818"
"125530.0";"4.63357"
"125540.0";"4.582227"
"125550.0";"4.50466"
"125560.0";"4.788037"
"125570.0";"4.846606"
"125580.0";"4.869426"
"125590.0";"4.616908"
"125600.0";"4.711238"
"125610.0";"4.819497"
"125620.0";"4.544547"
"125630.0";"4.598052"
"125640.0";"4.629972"
"125650.0";"4.404125"
"125660.0";"4.58891"
"125670.0";"4.3523"
"125680.0";"4.552807"
"125690.0";"4.309088"
"125700.0";"4.399216"
"125710.0";"4.16219"
"125720.0";"3.992837"
"125730.0";"4.012237"
"125740.0";"4.145956"
"125750.0";"4.318638"
"125760.0";"4.448488"
"125770.0";"4.243992"
"125780.0";"4.172425"
"125790.0";"4.282237"
"125800.0";"4.339601"
"125810.0";"4.263017"
"125820.0";"4.386456"
"125830.0";"4.291734"
"125840.0";"4.219859"
"125850.0";"4.009415"
"125860.0";"3.918197"
"125870.0";"3.90773"
"125880.0";"4.096956"
"125890.0";"4.103714"
"125900.0";"4.01347"
"125910.0";"3.922336"
"125920.0";"4.006157"
"125930.0";"3.943939"
"125940.0";"4.169413"
"125950.0";"4.219872"
"125960.0";"4.19244"
"125970.0";"4.008755"
"125980.0";"4.271176"
"125990.0";"4.310811"
"126000.0";"4.149477"
"126010.0";"4.049334"
"126020.0";"3.861461"
"126030.0";"3.807259"
"126040.0";"3.710558"
"126050.0";"3.685079"
"126060.0";"3.554908"
"126070.0";"3.468493"
"126080.0";"3.646649"
"126090.0";"3.849682"
"126100.0";"4.042696"
"126110.0";"4.147929"
"126120.0";"4.269308"
"126130.0";"4.365646"
"126140.0";"4.538386"
"126150.0";"4.444972"
"126160.0";"4.453596"
"126170.0";"4.391211"
"126180.0";"4.209141"
"126190.0";"4.068419"
"126200.0";"4.137534"
"126210.0";"3.847504"
"126220.0";"3.94257"
"126230.0";"3.591338"
"126240.0";"3.714175"
"126250.0";"3.67946"
"126260.0";"3.702434"
"126270.0";"3.755965"
"126280.0";"3.951267"
"126290.0";"3.918363"
"126300.0";"3.892027"
"126310.0";"3.93243"
"126320.0";"3.973945"
"126330.0";"3.965704"
"126340.0";"4.059429"
"126350.0";"4.095374"
"126360.0";"3.935475"
"126370.0";"4.125282"
"126380.0";"3.998347"
"126390.0";"3.725846"
"126400.0";"3.433674"
"126410.0";"3.366894"
"126420.0";"3.306165"
"126430.0";"3.326288"
