# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL5.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL5"
"146840.0";"2.193719"
"146850.0";"2.15691"
"146860.0";"2.150922"
"146870.0";"2.164164"
"146880.0";"2.149832"
"146890.0";"2.193258"
"146900.0";"2.160615"
"146910.0";"2.116015"
"146920.0";"2.185766"
"146930.0";"2.105233"
"146940.0";"2.174445"
"146950.0";"2.156814"
"146960.0";"2.173674"
"146970.0";"2.192383"
"146980.0";"2.155545"
"146990.0";"2.190324"
"147000.0";"2.153278"
"147010.0";"2.188775"
"147020.0";"2.206816"
"147030.0";"2.143544"
"147040.0";"2.143186"
"147050.0";"2.202302"
"147060.0";"2.234698"
"147070.0";"2.225232"
"147080.0";"2.155676"
"147090.0";"2.196596"
"147100.0";"2.169207"
"147110.0";"2.169397"
"147120.0";"2.172943"
"147130.0";"2.132578"
"147140.0";"2.183842"
"147150.0";"2.153019"
"147160.0";"2.175522"
"147170.0";"2.146608"
"147180.0";"2.134736"
"147190.0";"2.132203"
"147200.0";"2.17982"
"147210.0";"2.115715"
"147220.0";"2.133956"
"147230.0";"2.201365"
"147240.0";"2.186322"
"147250.0";"2.169916"
"147260.0";"2.130038"
"147270.0";"2.172379"
"147280.0";"2.161359"
"147290.0";"2.158883"
"147300.0";"2.193206"
"147310.0";"2.146343"
"147320.0";"2.148822"
"147330.0";"2.143636"
"147340.0";"2.148769"
"147350.0";"2.154843"
"147360.0";"2.175627"
"147370.0";"2.141373"
"147380.0";"2.164478"
"147390.0";"2.1758"
"147400.0";"2.142335"
"147410.0";"2.159216"
"147420.0";"2.201824"
"147430.0";"2.1645"
"147440.0";"2.177131"
"147450.0";"2.197583"
"147460.0";"2.186216"
"147470.0";"2.154711"
"147480.0";"2.073256"
"147490.0";"2.133754"
"147500.0";"2.171088"
"147510.0";"2.132249"
"147520.0";"2.194827"
"147530.0";"2.195303"
"147540.0";"2.224176"
"147550.0";"2.206665"
"147560.0";"2.187126"
"147570.0";"2.180977"
"147580.0";"2.133535"
"147590.0";"2.207233"
"147600.0";"2.228426"
"147610.0";"2.164415"
"147620.0";"2.215826"
"147630.0";"2.206355"
"147640.0";"2.161493"
"147650.0";"2.138343"
"147660.0";"2.222286"
"147670.0";"2.141294"
"147680.0";"2.179989"
"147690.0";"2.135184"
"147700.0";"2.161267"
"147710.0";"2.165591"
"147720.0";"2.165582"
"147730.0";"2.167495"
"147740.0";"2.17004"
"147750.0";"2.184288"
"147760.0";"2.159019"
"147770.0";"2.165083"
"147780.0";"2.186251"
"147790.0";"2.142223"
"147800.0";"2.167028"
"147810.0";"2.168448"
"147820.0";"2.173142"
"147830.0";"2.251737"
"147840.0";"2.177199"
"147850.0";"2.23486"
"147860.0";"2.13649"
"147870.0";"2.147138"
"147880.0";"2.211568"
"147890.0";"2.190285"
"147900.0";"2.179486"
"147910.0";"2.178159"
"147920.0";"2.226692"
"147930.0";"2.180079"
"147940.0";"2.218436"
"147950.0";"2.220743"
"147960.0";"2.234875"
"147970.0";"2.272664"
"147980.0";"2.232653"
"147990.0";"2.20143"
"148000.0";"2.215498"
"148010.0";"2.294971"
"148020.0";"2.285026"
"148030.0";"2.24737"
"148040.0";"2.272877"
"148050.0";"2.307277"
"148060.0";"2.212889"
"148070.0";"2.253132"
"148080.0";"2.207836"
"148090.0";"2.254054"
"148100.0";"2.259018"
"148110.0";"2.235655"
"148120.0";"2.282049"
"148130.0";"2.276805"
"148140.0";"2.241544"
"148150.0";"2.200644"
"148160.0";"2.208525"
"148170.0";"2.237001"
"148180.0";"2.218925"
"148190.0";"2.227738"
"148200.0";"2.24908"
"148210.0";"2.180158"
"148220.0";"2.227029"
"148230.0";"2.117404"
"148240.0";"2.235669"
"148250.0";"2.173168"
"148260.0";"2.203295"
"148270.0";"2.178506"
"148280.0";"2.146965"
"148290.0";"2.187549"
"148300.0";"2.168542"
"148310.0";"2.153491"
"148320.0";"2.206878"
"148330.0";"2.160137"
"148340.0";"2.194806"
"148350.0";"2.187131"
"148360.0";"2.229436"
"148370.0";"2.182885"
"148380.0";"2.255634"
"148390.0";"2.193109"
"148400.0";"2.183531"
"148410.0";"2.235137"
"148420.0";"2.189245"
"148430.0";"2.220423"
"148440.0";"2.185922"
"148450.0";"2.142141"
"148460.0";"2.224062"
"148470.0";"2.183979"
"148480.0";"2.214714"
"148490.0";"2.155184"
"148500.0";"2.239937"
"148510.0";"2.18533"
"148520.0";"2.165648"
"148530.0";"2.160072"
"148540.0";"2.170588"
"148550.0";"2.157486"
"148560.0";"2.167913"
"148570.0";"2.143028"
"148580.0";"2.206996"
"148590.0";"2.176278"
"148600.0";"2.154327"
"148610.0";"2.149773"
"148620.0";"2.170896"
"148630.0";"2.190749"
"148640.0";"2.190876"
"148650.0";"2.154827"
"148660.0";"2.169213"
"148670.0";"2.160047"
"148680.0";"2.199423"
"148690.0";"2.181445"
"148700.0";"2.206549"
"148710.0";"2.208893"
"148720.0";"2.107757"
"148730.0";"2.161664"
"148740.0";"2.262138"
"148750.0";"2.191663"
"148760.0";"2.169087"
"148770.0";"2.154841"
"148780.0";"2.187869"
"148790.0";"2.209671"
"148800.0";"2.255877"
"148810.0";"2.176203"
"148820.0";"2.172625"
"148830.0";"2.156207"
"148840.0";"2.16191"
"148850.0";"2.202997"
"148860.0";"2.15528"
"148870.0";"2.160115"
"148880.0";"2.163455"
"148890.0";"2.221426"
"148900.0";"2.160141"
"148910.0";"2.128091"
"148920.0";"2.21472"
"148930.0";"2.079608"
"148940.0";"2.191683"
"148950.0";"2.172334"
"148960.0";"2.180742"
"148970.0";"2.15302"
"148980.0";"2.131606"
"148990.0";"2.181905"
"149000.0";"2.153306"
"149010.0";"2.209858"
"149020.0";"2.223564"
"149030.0";"2.1489"
"149040.0";"2.183374"
"149050.0";"2.12785"
"149060.0";"2.149311"
"149070.0";"2.221254"
"149080.0";"2.150409"
"149090.0";"2.17566"
"149100.0";"2.175696"
"149110.0";"2.165017"
"149120.0";"2.161731"
"149130.0";"2.206208"
"149140.0";"2.181328"
"149150.0";"2.18054"
"149160.0";"2.182891"
"149170.0";"2.166365"
"149180.0";"2.22359"
"149190.0";"2.283409"
"149200.0";"2.272632"
"149210.0";"2.221582"
"149220.0";"2.196223"
"149230.0";"2.204171"
"149240.0";"2.211721"
"149250.0";"2.211824"
"149260.0";"2.218461"
"149270.0";"2.239098"
"149280.0";"2.182612"
"149290.0";"2.158615"
"149300.0";"2.21343"
"149310.0";"2.184703"
"149320.0";"2.230265"
"149330.0";"2.242361"
"149340.0";"2.121906"
"149350.0";"2.190307"
"149360.0";"2.192647"
"149370.0";"2.174458"
"149380.0";"2.148676"
"149390.0";"2.174603"
"149400.0";"2.116793"
"149410.0";"2.201189"
"149420.0";"2.162905"
"149430.0";"2.218998"
"149440.0";"2.184592"
"149450.0";"2.18775"
"149460.0";"2.203492"
"149470.0";"2.190684"
"149480.0";"2.196784"
"149490.0";"2.177619"
"149500.0";"2.224327"
"149510.0";"2.177945"
"149520.0";"2.193106"
"149530.0";"2.166722"
"149540.0";"2.217695"
"149550.0";"2.195513"
"149560.0";"2.157414"
"149570.0";"2.237622"
"149580.0";"2.195271"
"149590.0";"2.148769"
"149600.0";"2.178943"
"149610.0";"2.177042"
"149620.0";"2.216187"
"149630.0";"2.201147"
"149640.0";"2.183077"
"149650.0";"2.20567"
"149660.0";"2.226982"
"149670.0";"2.237583"
"149680.0";"2.182414"
"149690.0";"2.150467"
"149700.0";"2.156034"
"149710.0";"2.223838"
"149720.0";"2.186153"
"149730.0";"2.216683"
"149740.0";"2.16874"
"149750.0";"2.217673"
"149760.0";"2.170104"
"149770.0";"2.235994"
"149780.0";"2.166507"
"149790.0";"2.137085"
"149800.0";"2.232451"
"149810.0";"2.226895"
"149820.0";"2.123226"
"149830.0";"2.15097"
"149840.0";"2.220639"
"149850.0";"2.241354"
"149860.0";"2.194069"
"149870.0";"2.204297"
"149880.0";"2.225746"
"149890.0";"2.198126"
"149900.0";"2.225009"
"149910.0";"2.194747"
"149920.0";"2.17258"
"149930.0";"2.207109"
"149940.0";"2.258774"
"149950.0";"2.271586"
"149960.0";"2.196085"
"149970.0";"2.204456"
"149980.0";"2.24825"
"149990.0";"2.195822"
"150000.0";"2.215321"
"150010.0";"2.239601"
"150020.0";"2.203743"
"150030.0";"2.216893"
"150040.0";"2.161509"
"150050.0";"2.208421"
"150060.0";"2.157286"
"150070.0";"2.167613"
"150080.0";"2.188242"
"150090.0";"2.264494"
"150100.0";"2.234603"
"150110.0";"2.19621"
"150120.0";"2.213912"
"150130.0";"2.192012"
"150140.0";"2.212515"
"150150.0";"2.225589"
"150160.0";"2.198147"
"150170.0";"2.185113"
"150180.0";"2.207989"
"150190.0";"2.236695"
"150200.0";"2.20575"
"150210.0";"2.184114"
"150220.0";"2.179959"
"150230.0";"2.202835"
"150240.0";"2.182992"
"150250.0";"2.1849"
"150260.0";"2.204741"
"150270.0";"2.233434"
"150280.0";"2.134382"
"150290.0";"2.207077"
"150300.0";"2.15318"
"150310.0";"2.213674"
"150320.0";"2.114214"
"150330.0";"2.152519"
"150340.0";"2.168362"
"150350.0";"2.1906"
"150360.0";"2.181988"
"150370.0";"2.192533"
"150380.0";"2.23042"
"150390.0";"2.230146"
"150400.0";"2.192866"
"150410.0";"2.294958"
"150420.0";"2.183054"
"150430.0";"2.184418"
"150440.0";"2.131011"
"150450.0";"2.219286"
"150460.0";"2.15367"
"150470.0";"2.171622"
"150480.0";"2.203709"
"150490.0";"2.233783"
"150500.0";"2.218576"
"150510.0";"2.1783"
"150520.0";"2.190071"
"150530.0";"2.198675"
"150540.0";"2.210863"
"150550.0";"2.19229"
"150560.0";"2.206354"
"150570.0";"2.244795"
"150580.0";"2.241998"
"150590.0";"2.224658"
"150600.0";"2.256452"
"150610.0";"2.230942"
"150620.0";"2.198398"
"150630.0";"2.20524"
"150640.0";"2.194129"
"150650.0";"2.181628"
"150660.0";"2.184404"
"150670.0";"2.2469"
"150680.0";"2.139637"
"150690.0";"2.181712"
"150700.0";"2.15378"
"150710.0";"2.103343"
"150720.0";"2.220557"
"150730.0";"2.222663"
"150740.0";"2.1828"
"150750.0";"2.161943"
"150760.0";"2.121039"
"150770.0";"2.184685"
"150780.0";"2.131618"
"150790.0";"2.173621"
"150800.0";"2.088828"
"150810.0";"2.160995"
"150820.0";"2.176075"
"150830.0";"2.197903"
"150840.0";"2.122455"
"150850.0";"2.179994"
"150860.0";"2.128278"
"150870.0";"2.164539"
"150880.0";"2.133508"
"150890.0";"2.189945"
"150900.0";"2.195039"
"150910.0";"2.185686"
"150920.0";"2.161236"
"150930.0";"2.174098"
"150940.0";"2.153767"
"150950.0";"2.185553"
"150960.0";"2.171062"
"150970.0";"2.174706"
"150980.0";"2.19344"
"150990.0";"2.215642"
"151000.0";"2.201474"
"151010.0";"2.178041"
"151020.0";"2.164941"
"151030.0";"2.180016"
"151040.0";"2.215322"
"151050.0";"2.157094"
"151060.0";"2.133157"
"151070.0";"2.165779"
"151080.0";"2.155632"
"151090.0";"2.110796"
"151100.0";"2.152012"
"151110.0";"2.114955"
"151120.0";"2.186256"
"151130.0";"2.171068"
"151140.0";"2.186644"
"151150.0";"2.171357"
"151160.0";"2.176377"
"151170.0";"2.185951"
"151180.0";"2.19505"
"151190.0";"2.162833"
"151200.0";"2.211043"
"151210.0";"2.196759"
"151220.0";"2.192932"
"151230.0";"2.179487"
"151240.0";"2.101241"
"151250.0";"2.166886"
"151260.0";"2.207089"
"151270.0";"2.168493"
"151280.0";"2.190132"
"151290.0";"2.16417"
"151300.0";"2.184787"
"151310.0";"2.198986"
"151320.0";"2.182033"
"151330.0";"2.177289"
"151340.0";"2.141373"
"151350.0";"2.164015"
"151360.0";"2.217562"
"151370.0";"2.142144"
"151380.0";"2.151206"
"151390.0";"2.133938"
"151400.0";"2.071159"
"151410.0";"2.13776"
"151420.0";"2.149661"
"151430.0";"2.172846"
"151440.0";"2.159101"
"151450.0";"2.17855"
"151460.0";"2.163447"
"151470.0";"2.20484"
"151480.0";"2.168701"
"151490.0";"2.192427"
"151500.0";"2.186234"
"151510.0";"2.194275"
"151520.0";"2.160832"
"151530.0";"2.273307"
"151540.0";"2.230443"
"151550.0";"2.14441"
"151560.0";"2.208624"
"151570.0";"2.204624"
"151580.0";"2.263076"
"151590.0";"2.186156"
"151600.0";"2.198455"
"151610.0";"2.203678"
"151620.0";"2.131617"
"151630.0";"2.17628"
"151640.0";"2.198943"
"151650.0";"2.227077"
"151660.0";"2.14477"
"151670.0";"2.179845"
"151680.0";"2.180711"
"151690.0";"2.204505"
"151700.0";"2.176964"
"151710.0";"2.195514"
"151720.0";"2.178897"
"151730.0";"2.201097"
"151740.0";"2.227046"
"151750.0";"2.24726"
"151760.0";"2.171217"
"151770.0";"2.205858"
"151780.0";"2.226847"
"151790.0";"2.142991"
"151800.0";"2.195165"
"151810.0";"2.179024"
"151820.0";"2.164467"
"151830.0";"2.182352"
"151840.0";"2.157971"
"151850.0";"2.207195"
"151860.0";"2.141243"
"151870.0";"2.129786"
"151880.0";"2.149199"
"151890.0";"2.212046"
"151900.0";"2.188692"
"151910.0";"2.160155"
"151920.0";"2.19341"
"151930.0";"2.187159"
"151940.0";"2.178327"
"151950.0";"2.183263"
"151960.0";"2.186061"
"151970.0";"2.19325"
"151980.0";"2.199733"
"151990.0";"2.238986"
"152000.0";"2.187007"
"152010.0";"2.194668"
"152020.0";"2.195098"
"152030.0";"2.165249"
"152040.0";"2.271181"
"152050.0";"2.20525"
"152060.0";"2.211796"
"152070.0";"2.122415"
"152080.0";"2.166337"
"152090.0";"2.203615"
"152100.0";"2.225797"
"152110.0";"2.189121"
"152120.0";"2.238309"
"152130.0";"2.145493"
"152140.0";"2.212747"
"152150.0";"2.200141"
"152160.0";"2.195123"
"152170.0";"2.265762"
"152180.0";"2.218675"
"152190.0";"2.221914"
"152200.0";"2.167976"
"152210.0";"2.138732"
"152220.0";"2.202738"
"152230.0";"2.204362"
"152240.0";"2.195082"
"152250.0";"2.148205"
"152260.0";"2.2268"
"152270.0";"2.205273"
"152280.0";"2.134813"
"152290.0";"2.197319"
"152300.0";"2.12887"
"152310.0";"2.218509"
"152320.0";"2.254311"
"152330.0";"2.203097"
"152340.0";"2.183273"
"152350.0";"2.186762"
"152360.0";"2.134621"
"152370.0";"2.206953"
"152380.0";"2.263749"
"152390.0";"2.219826"
"152400.0";"2.264029"
"152410.0";"2.199454"
"152420.0";"2.228273"
"152430.0";"2.130585"
"152440.0";"2.167399"
"152450.0";"2.14842"
"152460.0";"2.172891"
"152470.0";"2.1676"
"152480.0";"2.184685"
"152490.0";"2.203579"
"152500.0";"2.190628"
"152510.0";"2.13557"
"152520.0";"2.167786"
"152530.0";"2.131053"
"152540.0";"2.180264"
"152550.0";"2.134032"
"152560.0";"2.14908"
"152570.0";"2.171336"
"152580.0";"2.187211"
"152590.0";"2.149241"
"152600.0";"2.138672"
"152610.0";"2.156805"
"152620.0";"2.169666"
"152630.0";"2.135542"
"152640.0";"2.131483"
"152650.0";"2.262943"
"152660.0";"2.176558"
"152670.0";"2.14369"
"152680.0";"2.188523"
"152690.0";"2.218556"
"152700.0";"2.218595"
"152710.0";"2.157572"
"152720.0";"2.170444"
"152730.0";"2.157646"
"152740.0";"2.120543"
"152750.0";"2.186368"
"152760.0";"2.172662"
"152770.0";"2.213837"
"152780.0";"2.239184"
"152790.0";"2.129963"
"152800.0";"2.232203"
"152810.0";"2.16003"
"152820.0";"2.150779"
"152830.0";"2.187005"
"152840.0";"2.184018"
"152850.0";"2.136908"
"152860.0";"2.220865"
"152870.0";"2.16168"
"152880.0";"2.205852"
"152890.0";"2.130632"
"152900.0";"2.139777"
"152910.0";"2.23292"
"152920.0";"2.175962"
"152930.0";"2.066999"
"152940.0";"2.166771"
"152950.0";"2.156964"
"152960.0";"2.071852"
"152970.0";"2.204291"
"152980.0";"2.164023"
"152990.0";"2.125365"
"153000.0";"2.195486"
"153010.0";"2.186783"
"153020.0";"2.166398"
"153030.0";"2.208077"
"153040.0";"2.188112"
"153050.0";"2.125328"
"153060.0";"2.164541"
"153070.0";"2.130075"
"153080.0";"2.217232"
"153090.0";"2.131628"
"153100.0";"2.160375"
"153110.0";"2.154072"
"153120.0";"2.234448"
"153130.0";"2.271105"
"153140.0";"2.161932"
"153150.0";"2.1907"
"153160.0";"2.198061"
"153170.0";"2.178284"
"153180.0";"2.083278"
"153190.0";"2.188307"
"153200.0";"2.16204"
"153210.0";"2.214794"
"153220.0";"2.120803"
"153230.0";"2.187184"
"153240.0";"2.212508"
"153250.0";"2.106976"
"153260.0";"2.16589"
"153270.0";"2.205793"
"153280.0";"2.168625"
"153290.0";"2.176055"
"153300.0";"2.205831"
"153310.0";"2.202348"
"153320.0";"2.231592"
"153330.0";"2.181584"
"153340.0";"2.194635"
"153350.0";"2.176998"
"153360.0";"2.199785"
"153370.0";"2.22175"
"153380.0";"2.287984"
"153390.0";"2.198876"
"153400.0";"2.222953"
"153410.0";"2.194273"
"153420.0";"2.246851"
"153430.0";"2.240652"
"153440.0";"2.209833"
"153450.0";"2.201702"
"153460.0";"2.156082"
"153470.0";"2.23929"
"153480.0";"2.219627"
"153490.0";"2.219664"
"153500.0";"2.2343"
"153510.0";"2.22689"
"153520.0";"2.166373"
"153530.0";"2.227291"
"153540.0";"2.14783"
"153550.0";"2.147682"
"153560.0";"2.160389"
"153570.0";"2.213317"
"153580.0";"2.224498"
"153590.0";"2.224055"
"153600.0";"2.18704"
"153610.0";"2.174158"
"153620.0";"2.223605"
"153630.0";"2.240492"
"153640.0";"2.228374"
"153650.0";"2.195959"
"153660.0";"2.185446"
"153670.0";"2.160638"
"153680.0";"2.204268"
"153690.0";"2.188278"
"153700.0";"2.277021"
"153710.0";"2.212897"
"153720.0";"2.213605"
"153730.0";"2.157735"
"153740.0";"2.166271"
"153750.0";"2.178578"
"153760.0";"2.228562"
"153770.0";"2.22278"
"153780.0";"2.17747"
"153790.0";"2.221503"
"153800.0";"2.21678"
"153810.0";"2.205796"
"153820.0";"2.248265"
"153830.0";"2.234623"
"153840.0";"2.192122"
"153850.0";"2.242928"
"153860.0";"2.198578"
"153870.0";"2.143157"
"153880.0";"2.19423"
"153890.0";"2.167872"
"153900.0";"2.241225"
"153910.0";"2.209116"
"153920.0";"2.17171"
"153930.0";"2.218311"
"153940.0";"2.202741"
"153950.0";"2.1735"
"153960.0";"2.184924"
"153970.0";"2.161048"
"153980.0";"2.187031"
"153990.0";"2.25738"
"154000.0";"2.193357"
"154010.0";"2.225194"
"154020.0";"2.210898"
"154030.0";"2.155987"
"154040.0";"2.216167"
"154050.0";"2.176805"
"154060.0";"2.13947"
"154070.0";"2.158046"
"154080.0";"2.180603"
"154090.0";"2.116791"
"154100.0";"2.174722"
"154110.0";"2.193379"
"154120.0";"2.195533"
"154130.0";"2.225395"
"154140.0";"2.153646"
"154150.0";"2.180588"
"154160.0";"2.122293"
"154170.0";"2.23914"
"154180.0";"2.2101"
"154190.0";"2.264912"
"154200.0";"2.173672"
"154210.0";"2.237959"
"154220.0";"2.256408"
"154230.0";"2.199093"
"154240.0";"2.15268"
"154250.0";"2.206966"
"154260.0";"2.151498"
"154270.0";"2.147804"
"154280.0";"2.187045"
"154290.0";"2.238344"
"154300.0";"2.195509"
"154310.0";"2.15064"
"154320.0";"2.239735"
"154330.0";"2.214892"
"154340.0";"2.164535"
"154350.0";"2.218451"
"154360.0";"2.146812"
"154370.0";"2.16103"
"154380.0";"2.2135"
"154390.0";"2.194864"
"154400.0";"2.19823"
"154410.0";"2.211454"
"154420.0";"2.178499"
"154430.0";"2.16169"
"154440.0";"2.190238"
"154450.0";"2.195077"
"154460.0";"2.188076"
"154470.0";"2.185216"
"154480.0";"2.198262"
"154490.0";"2.160068"
"154500.0";"2.20152"
"154510.0";"2.174776"
"154520.0";"2.181384"
"154530.0";"2.251958"
"154540.0";"2.167124"
"154550.0";"2.193363"
"154560.0";"2.153988"
"154570.0";"2.122617"
"154580.0";"2.215302"
"154590.0";"2.170341"
"154600.0";"2.173401"
"154610.0";"2.21084"
"154620.0";"2.191315"
"154630.0";"2.22792"
"154640.0";"2.156066"
"154650.0";"2.198161"
"154660.0";"2.206446"
"154670.0";"2.189337"
"154680.0";"2.07097"
"154690.0";"2.141679"
"154700.0";"2.170307"
"154710.0";"2.156382"
"154720.0";"2.118704"
"154730.0";"2.190424"
"154740.0";"2.170533"
"154750.0";"2.192904"
"154760.0";"2.199571"
"154770.0";"2.150247"
"154780.0";"2.181672"
"154790.0";"2.221575"
"154800.0";"2.112663"
"154810.0";"2.190289"
"154820.0";"2.135965"
"154830.0";"2.170668"
"154840.0";"2.220279"
"154850.0";"2.099099"
"154860.0";"2.160326"
"154870.0";"2.138195"
"154880.0";"2.1482"
"154890.0";"2.135559"
"154900.0";"2.166487"
"154910.0";"2.186888"
"154920.0";"2.180982"
"154930.0";"2.165313"
"154940.0";"2.199476"
"154950.0";"2.141303"
"154960.0";"2.181284"
"154970.0";"2.179034"
"154980.0";"2.18187"
"154990.0";"2.170573"
"155000.0";"2.19303"
"155010.0";"2.155055"
"155020.0";"2.161449"
"155030.0";"2.171455"
"155040.0";"2.192702"
"155050.0";"2.148138"
"155060.0";"2.186522"
"155070.0";"2.159273"
"155080.0";"2.120786"
"155090.0";"2.175392"
"155100.0";"2.179174"
"155110.0";"2.18253"
"155120.0";"2.176569"
"155130.0";"2.174561"
"155140.0";"2.102183"
"155150.0";"2.200466"
"155160.0";"2.182382"
"155170.0";"2.220578"
"155180.0";"2.206386"
"155190.0";"2.17875"
"155200.0";"2.186013"
"155210.0";"2.169069"
"155220.0";"2.191393"
"155230.0";"2.221893"
"155240.0";"2.233908"
"155250.0";"2.188701"
"155260.0";"2.095588"
"155270.0";"2.184843"
"155280.0";"2.192957"
"155290.0";"2.10868"
"155300.0";"2.20197"
"155310.0";"2.134977"
"155320.0";"2.152294"
"155330.0";"2.12838"
"155340.0";"2.198628"
"155350.0";"2.146449"
"155360.0";"2.19589"
"155370.0";"2.132023"
"155380.0";"2.136244"
"155390.0";"2.176628"
"155400.0";"2.102845"
"155410.0";"2.222756"
"155420.0";"2.188199"
"155430.0";"2.215787"
"155440.0";"2.253593"
"155450.0";"2.207927"
"155460.0";"2.140543"
"155470.0";"2.194275"
"155480.0";"2.200077"
"155490.0";"2.18878"
"155500.0";"2.178756"
"155510.0";"2.193406"
"155520.0";"2.178867"
"155530.0";"2.181554"
"155540.0";"2.228374"
"155550.0";"2.177749"
"155560.0";"2.141987"
"155570.0";"2.175593"
"155580.0";"2.170418"
"155590.0";"2.138481"
"155600.0";"2.0954"
"155610.0";"2.128555"
"155620.0";"2.176565"
"155630.0";"2.147445"
"155640.0";"2.20538"
"155650.0";"2.122025"
"155660.0";"2.153893"
"155670.0";"2.161854"
"155680.0";"2.205781"
"155690.0";"2.154334"
"155700.0";"2.199977"
"155710.0";"2.170015"
"155720.0";"2.11446"
"155730.0";"2.164308"
"155740.0";"2.164285"
"155750.0";"2.130499"
"155760.0";"2.133694"
"155770.0";"2.165502"
"155780.0";"2.154943"
"155790.0";"2.222418"
"155800.0";"2.161928"
"155810.0";"2.196594"
"155820.0";"2.147505"
"155830.0";"2.198254"
"155840.0";"2.173716"
"155850.0";"2.173598"
"155860.0";"2.240186"
"155870.0";"2.152141"
"155880.0";"2.159611"
"155890.0";"2.184702"
"155900.0";"2.175027"
"155910.0";"2.118248"
"155920.0";"2.122746"
"155930.0";"2.147179"
"155940.0";"2.185562"
"155950.0";"2.153932"
"155960.0";"2.169323"
"155970.0";"2.149229"
"155980.0";"2.18504"
"155990.0";"2.197047"
"156000.0";"2.191344"
"156010.0";"2.195675"
"156020.0";"2.208589"
"156030.0";"2.150973"
"156040.0";"2.151186"
"156050.0";"2.158038"
"156060.0";"2.141696"
"156070.0";"2.198359"
"156080.0";"2.179811"
"156090.0";"2.147206"
"156100.0";"2.150015"
"156110.0";"2.19005"
"156120.0";"2.184319"
"156130.0";"2.109597"
"156140.0";"2.139632"
"156150.0";"2.140043"
"156160.0";"2.162463"
"156170.0";"2.168602"
"156180.0";"2.161841"
"156190.0";"2.159825"
"156200.0";"2.213289"
"156210.0";"2.152476"
"156220.0";"2.144859"
"156230.0";"2.203049"
"156240.0";"2.166593"
"156250.0";"2.150309"
"156260.0";"2.19241"
"156270.0";"2.040584"
"156280.0";"2.211065"
"156290.0";"2.181675"
"156300.0";"2.214414"
"156310.0";"2.172838"
"156320.0";"2.241043"
"156330.0";"2.253911"
"156340.0";"2.225349"
"156350.0";"2.210216"
"156360.0";"2.209554"
"156370.0";"2.191504"
"156380.0";"2.18711"
"156390.0";"2.204262"
"156400.0";"2.210049"
"156410.0";"2.200338"
"156420.0";"2.161258"
"156430.0";"2.174281"
"156440.0";"2.172833"
"156450.0";"2.238971"
"156460.0";"2.161915"
"156470.0";"2.148192"
"156480.0";"2.141557"
"156490.0";"2.151192"
"156500.0";"2.131657"
"156510.0";"2.176571"
"156520.0";"2.182442"
"156530.0";"2.13598"
"156540.0";"2.181153"
"156550.0";"2.170316"
"156560.0";"2.177635"
"156570.0";"2.180766"
"156580.0";"2.15128"
"156590.0";"2.182582"
"156600.0";"2.10301"
"156610.0";"2.175359"
"156620.0";"2.172156"
"156630.0";"2.171367"
"156640.0";"2.200831"
"156650.0";"2.170908"
"156660.0";"2.130378"
"156670.0";"2.19094"
"156680.0";"2.182267"
"156690.0";"2.194274"
"156700.0";"2.194151"
"156710.0";"2.209297"
"156720.0";"2.127265"
"156730.0";"2.184357"
"156740.0";"2.168555"
"156750.0";"2.178446"
"156760.0";"2.175683"
"156770.0";"2.221298"
"156780.0";"2.193564"
"156790.0";"2.209317"
"156800.0";"2.157959"
"156810.0";"2.174791"
"156820.0";"2.19831"
"156830.0";"2.110966"
"156840.0";"2.099949"
"156850.0";"2.148295"
"156860.0";"2.145723"
"156870.0";"2.188789"
"156880.0";"2.142093"
"156890.0";"2.171936"
"156900.0";"2.184708"
"156910.0";"2.056802"
"156920.0";"2.150753"
"156930.0";"2.178363"
"156940.0";"2.14641"
"156950.0";"2.192007"
"156960.0";"2.168549"
"156970.0";"2.182743"
"156980.0";"2.130052"
"156990.0";"2.183764"
"157000.0";"2.17808"
"157010.0";"2.175393"
"157020.0";"2.14868"
"157030.0";"2.205722"
"157040.0";"2.171696"
"157050.0";"2.210098"
"157060.0";"2.19096"
"157070.0";"2.22743"
"157080.0";"2.177426"
"157090.0";"2.161906"
"157100.0";"2.204589"
"157110.0";"2.140366"
"157120.0";"2.183412"
"157130.0";"2.112577"
"157140.0";"2.134251"
"157150.0";"2.204764"
"157160.0";"2.161199"
"157170.0";"2.097098"
"157180.0";"2.173761"
"157190.0";"2.162852"
"157200.0";"2.153168"
"157210.0";"2.156706"
"157220.0";"2.178659"
"157230.0";"2.141469"
"157240.0";"2.178831"
"157250.0";"2.146845"
"157260.0";"2.142756"
"157270.0";"2.181639"
"157280.0";"2.207316"
"157290.0";"2.202156"
"157300.0";"2.20939"
"157310.0";"2.193708"
"157320.0";"2.195921"
"157330.0";"2.171243"
"157340.0";"2.123699"
"157350.0";"2.159453"
"157360.0";"2.105125"
"157370.0";"2.157389"
"157380.0";"2.172305"
"157390.0";"2.161632"
"157400.0";"2.181144"
"157410.0";"2.214674"
"157420.0";"2.163592"
"157430.0";"2.208332"
"157440.0";"2.157753"
"157450.0";"2.149565"
"157460.0";"2.127992"
"157470.0";"2.21514"
"157480.0";"2.15395"
