# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL3.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL3"
"127050.0";"2.126899"
"127060.0";"2.029666"
"127070.0";"2.183774"
"127080.0";"2.259697"
"127090.0";"2.282653"
"127100.0";"2.228565"
"127110.0";"2.28144"
"127120.0";"2.289904"
"127130.0";"2.200117"
"127140.0";"2.193577"
"127150.0";"2.125766"
"127160.0";"2.230913"
"127170.0";"2.194836"
"127180.0";"2.148059"
"127190.0";"2.284777"
"127200.0";"2.196144"
"127210.0";"2.152632"
"127220.0";"2.281328"
"127230.0";"2.362571"
"127240.0";"2.270038"
"127250.0";"2.140245"
"127260.0";"2.309801"
"127270.0";"2.139467"
"127280.0";"2.049591"
"127290.0";"2.170416"
"127300.0";"2.150946"
"127310.0";"2.146198"
"127320.0";"2.233398"
"127330.0";"2.280647"
"127340.0";"2.16616"
"127350.0";"2.171235"
"127360.0";"2.394856"
"127370.0";"2.302971"
"127380.0";"2.179147"
"127390.0";"2.287953"
"127400.0";"2.281603"
"127410.0";"2.258735"
"127420.0";"2.336988"
"127430.0";"2.406664"
"127440.0";"2.111104"
"127450.0";"2.288768"
"127460.0";"2.250163"
"127470.0";"2.154084"
"127480.0";"2.254512"
"127490.0";"2.178797"
"127500.0";"2.17788"
"127510.0";"2.177661"
"127520.0";"2.113604"
"127530.0";"2.112577"
"127540.0";"2.210571"
"127550.0";"2.124108"
"127560.0";"2.195336"
"127570.0";"2.195576"
"127580.0";"2.182544"
"127590.0";"2.07006"
"127600.0";"2.104501"
"127610.0";"2.126764"
"127620.0";"2.241022"
"127630.0";"2.146585"
"127640.0";"2.185521"
"127650.0";"2.194114"
"127660.0";"2.102104"
"127670.0";"2.103569"
"127680.0";"2.107482"
"127690.0";"2.120748"
"127700.0";"2.203365"
"127710.0";"2.173247"
"127720.0";"2.225785"
"127730.0";"2.25911"
"127740.0";"2.291613"
"127750.0";"2.362696"
"127760.0";"2.296243"
"127770.0";"2.151484"
"127780.0";"2.256188"
"127790.0";"2.226604"
"127800.0";"2.166829"
"127810.0";"2.202843"
"127820.0";"2.106816"
"127830.0";"2.335126"
"127840.0";"2.17445"
"127850.0";"2.139485"
"127860.0";"2.190212"
"127870.0";"2.157631"
"127880.0";"2.135796"
"127890.0";"2.287326"
"127900.0";"2.139327"
"127910.0";"2.355477"
"127920.0";"2.314906"
"127930.0";"2.172389"
"127940.0";"2.233801"
"127950.0";"2.187478"
"127960.0";"2.148624"
"127970.0";"2.143136"
"127980.0";"2.14131"
"127990.0";"2.177113"
"128000.0";"2.236621"
"128010.0";"2.253047"
"128020.0";"2.160574"
"128030.0";"2.214003"
"128040.0";"2.248646"
"128050.0";"2.154379"
"128060.0";"2.110955"
"128070.0";"2.074341"
"128080.0";"2.206278"
"128090.0";"2.112698"
"128100.0";"2.155548"
"128110.0";"2.177214"
"128120.0";"2.072934"
"128130.0";"2.287735"
"128140.0";"2.135295"
"128150.0";"2.24167"
"128160.0";"2.215229"
"128170.0";"2.171573"
"128180.0";"2.201047"
"128190.0";"2.129853"
"128200.0";"2.194655"
"128210.0";"2.136543"
"128220.0";"2.241324"
"128230.0";"2.243603"
"128240.0";"2.199574"
"128250.0";"2.219409"
"128260.0";"2.221844"
"128270.0";"2.147608"
"128280.0";"2.068837"
"128290.0";"2.330207"
"128300.0";"2.21279"
"128310.0";"2.265932"
"128320.0";"2.179851"
"128330.0";"2.166903"
"128340.0";"2.276556"
"128350.0";"2.327863"
"128360.0";"2.339943"
"128370.0";"2.264282"
"128380.0";"2.102673"
"128390.0";"2.123339"
"128400.0";"2.25167"
"128410.0";"2.180419"
"128420.0";"2.326426"
"128430.0";"2.278319"
"128440.0";"2.159092"
"128450.0";"2.252257"
"128460.0";"2.262554"
"128470.0";"2.247125"
"128480.0";"2.216562"
"128490.0";"2.158004"
"128500.0";"2.224359"
"128510.0";"2.293523"
"128520.0";"2.283614"
"128530.0";"2.345075"
"128540.0";"2.430474"
"128550.0";"2.361256"
"128560.0";"2.407032"
"128570.0";"2.308233"
"128580.0";"2.114548"
"128590.0";"2.112684"
"128600.0";"2.238717"
"128610.0";"2.283967"
"128620.0";"2.301519"
"128630.0";"2.191178"
"128640.0";"2.26765"
"128650.0";"2.108564"
"128660.0";"2.139969"
"128670.0";"2.299397"
"128680.0";"2.279608"
"128690.0";"2.164548"
"128700.0";"2.191908"
"128710.0";"2.326882"
"128720.0";"2.140738"
"128730.0";"2.264718"
"128740.0";"2.319771"
"128750.0";"2.269863"
"128760.0";"2.288437"
"128770.0";"2.230139"
"128780.0";"2.189974"
"128790.0";"2.287177"
"128800.0";"2.150124"
"128810.0";"2.212395"
"128820.0";"2.152364"
"128830.0";"2.21036"
"128840.0";"2.245355"
"128850.0";"2.28823"
"128860.0";"2.296029"
"128870.0";"2.337261"
"128880.0";"2.272391"
"128890.0";"2.310207"
"128900.0";"2.301994"
"128910.0";"2.314728"
"128920.0";"2.308906"
"128930.0";"2.316345"
"128940.0";"2.251217"
"128950.0";"2.266631"
"128960.0";"2.340103"
"128970.0";"2.171816"
"128980.0";"2.303329"
"128990.0";"2.167592"
"129000.0";"2.212017"
"129010.0";"2.203042"
"129020.0";"2.338075"
"129030.0";"2.151387"
"129040.0";"2.234706"
"129050.0";"2.303244"
"129060.0";"2.249295"
"129070.0";"2.295461"
"129080.0";"2.131762"
"129090.0";"2.31908"
"129100.0";"2.171776"
"129110.0";"2.219617"
"129120.0";"2.244044"
"129130.0";"2.317714"
"129140.0";"2.262517"
"129150.0";"2.268423"
"129160.0";"2.274708"
"129170.0";"2.416041"
"129180.0";"2.259836"
"129190.0";"2.340278"
"129200.0";"2.178813"
"129210.0";"2.321981"
"129220.0";"2.261078"
"129230.0";"2.187497"
"129240.0";"2.144883"
"129250.0";"2.137837"
"129260.0";"2.234333"
"129270.0";"2.226252"
"129280.0";"2.110419"
"129290.0";"2.107761"
"129300.0";"2.253818"
"129310.0";"2.267472"
"129320.0";"2.233434"
"129330.0";"2.245469"
"129340.0";"2.239334"
"129350.0";"2.174431"
"129360.0";"2.17827"
"129370.0";"2.227136"
"129380.0";"2.148124"
"129390.0";"2.288897"
"129400.0";"2.376161"
"129410.0";"2.281872"
"129420.0";"2.303881"
"129430.0";"2.187475"
"129440.0";"2.223551"
"129450.0";"2.22682"
"129460.0";"2.098858"
"129470.0";"2.10167"
"129480.0";"2.081198"
"129490.0";"2.053829"
"129500.0";"2.147985"
"129510.0";"2.150626"
"129520.0";"2.293709"
"129530.0";"2.111055"
"129540.0";"2.251514"
"129550.0";"2.263858"
"129560.0";"2.073975"
"129570.0";"2.289369"
"129580.0";"2.221824"
"129590.0";"2.253458"
"129600.0";"2.24953"
"129610.0";"2.080083"
"129620.0";"2.139539"
"129630.0";"2.159319"
"129640.0";"2.137497"
"129650.0";"2.229993"
"129660.0";"2.187043"
"129670.0";"2.155944"
"129680.0";"2.079539"
"129690.0";"2.04304"
"129700.0";"2.090097"
"129710.0";"2.062251"
"129720.0";"2.152775"
"129730.0";"2.17409"
"129740.0";"2.117854"
"129750.0";"1.933315"
"129760.0";"2.037537"
"129770.0";"2.195992"
"129780.0";"2.16791"
"129790.0";"2.148041"
"129800.0";"2.165779"
"129810.0";"2.148365"
"129820.0";"2.142323"
"129830.0";"2.313467"
"129840.0";"2.295379"
"129850.0";"2.385545"
"129860.0";"2.215104"
"129870.0";"2.194933"
"129880.0";"2.235225"
"129890.0";"2.222227"
"129900.0";"2.220374"
"129910.0";"2.204571"
"129920.0";"2.201261"
"129930.0";"2.274121"
"129940.0";"2.279832"
"129950.0";"2.25516"
"129960.0";"2.362287"
"129970.0";"2.259554"
"129980.0";"2.071953"
"129990.0";"2.194577"
"130000.0";"2.146238"
"130010.0";"2.146924"
"130020.0";"2.174099"
"130030.0";"2.1501"
"130040.0";"2.253337"
"130050.0";"2.054054"
"130060.0";"2.062843"
"130070.0";"2.062052"
"130080.0";"2.254474"
"130090.0";"2.159212"
"130100.0";"2.211743"
"130110.0";"2.332299"
"130120.0";"2.271559"
"130130.0";"2.271509"
"130140.0";"2.172356"
"130150.0";"2.232257"
"130160.0";"2.298569"
"130170.0";"2.23922"
"130180.0";"2.15536"
"130190.0";"2.183477"
"130200.0";"2.202639"
"130210.0";"2.161174"
"130220.0";"2.113989"
"130230.0";"2.285403"
"130240.0";"2.165556"
"130250.0";"2.180238"
"130260.0";"2.181356"
"130270.0";"2.150419"
"130280.0";"2.272093"
"130290.0";"2.206773"
"130300.0";"2.22325"
"130310.0";"2.315171"
"130320.0";"2.348969"
"130330.0";"2.218393"
"130340.0";"2.249818"
"130350.0";"2.151253"
"130360.0";"2.201204"
"130370.0";"2.161424"
"130380.0";"2.236083"
"130390.0";"2.178231"
"130400.0";"2.28906"
"130410.0";"2.134284"
"130420.0";"2.149203"
"130430.0";"2.237263"
"130440.0";"2.260078"
"130450.0";"2.121701"
"130460.0";"2.218225"
"130470.0";"2.239179"
"130480.0";"2.279036"
"130490.0";"2.392126"
"130500.0";"2.221585"
"130510.0";"2.190176"
"130520.0";"2.281213"
"130530.0";"2.157714"
"130540.0";"2.252042"
"130550.0";"2.279876"
"130560.0";"2.234489"
"130570.0";"2.299026"
"130580.0";"2.31265"
"130590.0";"2.423356"
"130600.0";"2.309851"
"130610.0";"2.083675"
"130620.0";"2.212523"
"130630.0";"2.218009"
"130640.0";"2.254373"
"130650.0";"2.333438"
"130660.0";"2.305475"
"130670.0";"2.255003"
"130680.0";"2.303398"
"130690.0";"2.325203"
"130700.0";"2.199691"
"130710.0";"2.174524"
"130720.0";"2.071432"
"130730.0";"2.072223"
"130740.0";"2.106208"
"130750.0";"2.136347"
"130760.0";"2.373727"
"130770.0";"2.265761"
"130780.0";"2.202122"
"130790.0";"2.175637"
"130800.0";"2.213289"
"130810.0";"2.321251"
"130820.0";"2.317276"
"130830.0";"2.256635"
"130840.0";"2.205766"
"130850.0";"2.31829"
"130860.0";"2.412509"
"130870.0";"2.32467"
"130880.0";"2.342205"
"130890.0";"2.278031"
"130900.0";"2.343788"
"130910.0";"2.325392"
"130920.0";"2.296711"
"130930.0";"2.415745"
"130940.0";"2.345302"
"130950.0";"2.407673"
"130960.0";"2.368203"
"130970.0";"2.255607"
"130980.0";"2.324506"
"130990.0";"2.205446"
"131000.0";"2.366417"
"131010.0";"2.3021"
"131020.0";"2.181758"
"131030.0";"2.49157"
"131040.0";"2.419018"
"131050.0";"2.378152"
"131060.0";"2.317628"
"131070.0";"2.285626"
"131080.0";"2.303939"
"131090.0";"2.337893"
"131100.0";"2.192093"
"131110.0";"2.358731"
"131120.0";"2.267478"
"131130.0";"2.319843"
"131140.0";"2.388087"
"131150.0";"2.216393"
"131160.0";"2.214163"
"131170.0";"2.198891"
"131180.0";"2.161289"
"131190.0";"2.278737"
"131200.0";"2.373903"
"131210.0";"2.269778"
"131220.0";"2.156945"
"131230.0";"2.288943"
"131240.0";"2.36007"
"131250.0";"2.297718"
"131260.0";"2.269455"
"131270.0";"2.406148"
"131280.0";"2.395374"
"131290.0";"2.362177"
"131300.0";"2.437254"
"131310.0";"2.52356"
"131320.0";"2.489135"
"131330.0";"2.525453"
"131340.0";"2.460994"
"131350.0";"2.532289"
"131360.0";"2.503954"
"131370.0";"2.290246"
"131380.0";"2.288825"
"131390.0";"2.309949"
"131400.0";"2.398585"
"131410.0";"2.352226"
"131420.0";"2.390916"
"131430.0";"2.329789"
"131440.0";"2.34046"
"131450.0";"2.491549"
"131460.0";"2.350088"
"131470.0";"2.327664"
"131480.0";"2.452694"
"131490.0";"2.268981"
"131500.0";"2.242196"
"131510.0";"2.285447"
"131520.0";"2.281495"
"131530.0";"2.357575"
"131540.0";"2.350368"
"131550.0";"2.349167"
"131560.0";"2.372929"
"131570.0";"2.576194"
"131580.0";"2.475557"
"131590.0";"2.379551"
"131600.0";"2.295027"
"131610.0";"2.278444"
"131620.0";"2.410438"
"131630.0";"2.408312"
"131640.0";"2.36277"
"131650.0";"2.40321"
"131660.0";"2.399138"
"131670.0";"2.555973"
"131680.0";"2.330001"
"131690.0";"2.35204"
"131700.0";"2.415193"
"131710.0";"2.393296"
"131720.0";"2.334377"
"131730.0";"2.366011"
"131740.0";"2.245411"
"131750.0";"2.160224"
"131760.0";"2.24972"
"131770.0";"2.230922"
"131780.0";"2.453899"
"131790.0";"2.389533"
"131800.0";"2.487196"
"131810.0";"2.545147"
"131820.0";"2.503847"
"131830.0";"2.525493"
"131840.0";"2.456277"
"131850.0";"2.429019"
"131860.0";"2.510947"
"131870.0";"2.474463"
"131880.0";"2.371823"
"131890.0";"2.441459"
"131900.0";"2.394062"
"131910.0";"2.372439"
"131920.0";"2.388729"
"131930.0";"2.390593"
"131940.0";"2.471876"
"131950.0";"2.464733"
"131960.0";"2.44326"
"131970.0";"2.44549"
"131980.0";"2.408225"
"131990.0";"2.54825"
"132000.0";"2.457076"
"132010.0";"2.458249"
"132020.0";"2.483605"
"132030.0";"2.477519"
"132040.0";"2.444281"
"132050.0";"2.405239"
"132060.0";"2.496056"
"132070.0";"2.434853"
"132080.0";"2.465541"
"132090.0";"2.515682"
"132100.0";"2.49933"
"132110.0";"2.517781"
"132120.0";"2.463439"
"132130.0";"2.46089"
"132140.0";"2.550805"
"132150.0";"2.503102"
"132160.0";"2.588322"
"132170.0";"2.470583"
"132180.0";"2.557257"
"132190.0";"2.480534"
"132200.0";"2.297013"
"132210.0";"2.381127"
"132220.0";"2.49888"
"132230.0";"2.464381"
"132240.0";"2.55904"
"132250.0";"2.587479"
"132260.0";"2.608366"
"132270.0";"2.487176"
"132280.0";"2.586377"
"132290.0";"2.416582"
"132300.0";"2.617627"
"132310.0";"2.527795"
"132320.0";"2.648761"
"132330.0";"2.559747"
"132340.0";"2.556111"
"132350.0";"2.540592"
"132360.0";"2.542395"
"132370.0";"2.522221"
"132380.0";"2.605439"
"132390.0";"2.601708"
"132400.0";"2.561053"
"132410.0";"2.695622"
"132420.0";"2.620006"
"132430.0";"2.614246"
"132440.0";"2.590239"
"132450.0";"2.589901"
"132460.0";"2.578509"
"132470.0";"2.517435"
"132480.0";"2.525166"
"132490.0";"2.549346"
"132500.0";"2.4798"
"132510.0";"2.581575"
"132520.0";"2.650614"
"132530.0";"2.581983"
"132540.0";"2.513766"
"132550.0";"2.552346"
"132560.0";"2.559784"
"132570.0";"2.531783"
"132580.0";"2.51165"
"132590.0";"2.459243"
"132600.0";"2.49125"
"132610.0";"2.569402"
"132620.0";"2.626273"
"132630.0";"2.606847"
"132640.0";"2.601855"
"132650.0";"2.539247"
"132660.0";"2.539749"
"132670.0";"2.52334"
"132680.0";"2.340522"
"132690.0";"2.300497"
"132700.0";"2.419508"
"132710.0";"2.462092"
"132720.0";"2.481562"
"132730.0";"2.64673"
"132740.0";"2.619449"
"132750.0";"2.676602"
"132760.0";"2.81531"
"132770.0";"2.848978"
"132780.0";"2.625997"
"132790.0";"2.61557"
"132800.0";"2.60972"
"132810.0";"2.667619"
"132820.0";"2.686953"
"132830.0";"2.637672"
"132840.0";"2.55647"
"132850.0";"2.714305"
"132860.0";"2.522556"
"132870.0";"2.633363"
"132880.0";"2.605582"
"132890.0";"2.496575"
"132900.0";"2.434804"
"132910.0";"2.364339"
"132920.0";"2.474955"
"132930.0";"2.478104"
"132940.0";"2.437384"
"132950.0";"2.34686"
"132960.0";"2.350801"
"132970.0";"2.433719"
"132980.0";"2.257343"
"132990.0";"2.319357"
"133000.0";"2.341796"
"133010.0";"2.358591"
"133020.0";"2.33292"
"133030.0";"2.231077"
"133040.0";"2.28189"
"133050.0";"2.327862"
"133060.0";"2.26782"
"133070.0";"2.326416"
"133080.0";"2.379493"
"133090.0";"2.495092"
"133100.0";"2.361703"
"133110.0";"2.237792"
"133120.0";"2.324307"
"133130.0";"2.373567"
"133140.0";"2.386451"
"133150.0";"2.462996"
"133160.0";"2.572777"
"133170.0";"2.547996"
"133180.0";"2.395497"
"133190.0";"2.342537"
"133200.0";"2.321756"
"133210.0";"2.376147"
"133220.0";"2.430709"
"133230.0";"2.372847"
"133240.0";"2.30404"
"133250.0";"2.344873"
"133260.0";"2.281003"
"133270.0";"2.391228"
"133280.0";"2.450184"
"133290.0";"2.45808"
"133300.0";"2.536946"
"133310.0";"2.478428"
"133320.0";"2.509892"
"133330.0";"2.416216"
"133340.0";"2.362263"
"133350.0";"2.363269"
"133360.0";"2.318815"
"133370.0";"2.382514"
"133380.0";"2.390911"
"133390.0";"2.43587"
"133400.0";"2.310081"
"133410.0";"2.335215"
"133420.0";"2.43192"
"133430.0";"2.338784"
"133440.0";"2.452188"
"133450.0";"2.39771"
"133460.0";"2.513454"
"133470.0";"2.499827"
"133480.0";"2.47943"
"133490.0";"2.332748"
"133500.0";"2.389434"
"133510.0";"2.379086"
"133520.0";"2.362302"
"133530.0";"2.298216"
"133540.0";"2.359006"
"133550.0";"2.342126"
"133560.0";"2.326251"
"133570.0";"2.386416"
"133580.0";"2.340591"
"133590.0";"2.522369"
"133600.0";"2.321566"
"133610.0";"2.475505"
"133620.0";"2.338149"
"133630.0";"2.441233"
"133640.0";"2.531388"
"133650.0";"2.262613"
"133660.0";"2.228794"
"133670.0";"2.269178"
"133680.0";"2.28707"
"133690.0";"2.426908"
"133700.0";"2.414612"
"133710.0";"2.49572"
"133720.0";"2.369786"
"133730.0";"2.271441"
"133740.0";"2.373972"
"133750.0";"2.402245"
"133760.0";"2.446065"
"133770.0";"2.450617"
"133780.0";"2.413772"
"133790.0";"2.382119"
"133800.0";"2.505212"
"133810.0";"2.384801"
"133820.0";"2.271526"
"133830.0";"2.317133"
"133840.0";"2.150537"
"133850.0";"2.230026"
"133860.0";"2.20444"
"133870.0";"2.159058"
"133880.0";"2.452702"
"133890.0";"2.291208"
"133900.0";"2.415747"
"133910.0";"2.325366"
"133920.0";"2.452478"
"133930.0";"2.351796"
"133940.0";"2.346489"
"133950.0";"2.257708"
"133960.0";"2.301753"
"133970.0";"2.313322"
"133980.0";"2.176611"
"133990.0";"2.308475"
"134000.0";"2.266443"
"134010.0";"2.329319"
"134020.0";"2.079887"
"134030.0";"2.101198"
"134040.0";"2.168208"
"134050.0";"2.25803"
"134060.0";"2.238334"
"134070.0";"2.276489"
"134080.0";"2.117491"
"134090.0";"2.195654"
"134100.0";"2.056651"
"134110.0";"2.343823"
"134120.0";"2.341455"
"134130.0";"2.235763"
"134140.0";"2.217406"
"134150.0";"2.267017"
"134160.0";"2.445281"
"134170.0";"2.208659"
"134180.0";"2.311718"
"134190.0";"2.33023"
"134200.0";"2.285875"
"134210.0";"2.260815"
"134220.0";"2.163189"
"134230.0";"2.068986"
"134240.0";"2.154327"
"134250.0";"2.190406"
"134260.0";"2.320192"
"134270.0";"2.304456"
"134280.0";"2.18052"
"134290.0";"2.362589"
"134300.0";"2.215198"
"134310.0";"2.254502"
"134320.0";"2.20145"
"134330.0";"2.079011"
"134340.0";"2.149587"
"134350.0";"2.337832"
"134360.0";"2.275535"
"134370.0";"2.24675"
"134380.0";"2.132908"
"134390.0";"2.307599"
"134400.0";"2.254063"
"134410.0";"2.122207"
"134420.0";"2.180326"
"134430.0";"2.163872"
"134440.0";"2.165706"
"134450.0";"2.076866"
"134460.0";"2.279287"
"134470.0";"2.2685"
"134480.0";"2.162989"
"134490.0";"2.266999"
"134500.0";"2.231743"
"134510.0";"2.362494"
"134520.0";"2.439831"
"134530.0";"2.344815"
"134540.0";"2.340011"
"134550.0";"2.288599"
"134560.0";"2.261089"
"134570.0";"2.23993"
"134580.0";"2.419928"
"134590.0";"2.378931"
"134600.0";"2.372312"
"134610.0";"2.30499"
"134620.0";"2.393934"
"134630.0";"2.38165"
"134640.0";"2.383108"
"134650.0";"2.390199"
"134660.0";"2.282209"
"134670.0";"2.328123"
"134680.0";"2.27238"
"134690.0";"2.200449"
"134700.0";"2.300399"
"134710.0";"2.271631"
"134720.0";"2.395066"
"134730.0";"2.424865"
"134740.0";"2.400748"
"134750.0";"2.462876"
"134760.0";"2.55016"
"134770.0";"2.394309"
"134780.0";"2.397833"
"134790.0";"2.452461"
"134800.0";"2.269161"
"134810.0";"2.321073"
"134820.0";"2.363051"
"134830.0";"2.356565"
"134840.0";"2.221236"
"134850.0";"2.182777"
"134860.0";"2.241122"
"134870.0";"2.139544"
"134880.0";"2.131397"
"134890.0";"2.26984"
"134900.0";"2.292133"
"134910.0";"2.263917"
"134920.0";"2.267943"
"134930.0";"2.329988"
"134940.0";"2.355088"
"134950.0";"2.366333"
"134960.0";"2.242897"
"134970.0";"2.179077"
"134980.0";"2.241266"
"134990.0";"2.218034"
"135000.0";"2.133236"
"135010.0";"2.245279"
"135020.0";"2.211776"
"135030.0";"2.22487"
"135040.0";"2.149903"
"135050.0";"2.115264"
"135060.0";"2.094841"
"135070.0";"2.191672"
"135080.0";"2.366257"
"135090.0";"2.183779"
"135100.0";"2.26552"
"135110.0";"2.206326"
"135120.0";"2.151432"
"135130.0";"2.282003"
"135140.0";"2.384576"
"135150.0";"2.459285"
"135160.0";"2.24668"
"135170.0";"2.216166"
"135180.0";"2.193532"
"135190.0";"2.281306"
"135200.0";"2.375758"
"135210.0";"2.455319"
"135220.0";"2.430816"
"135230.0";"2.409985"
"135240.0";"2.532249"
"135250.0";"2.468592"
"135260.0";"2.50014"
"135270.0";"2.454469"
"135280.0";"2.532407"
"135290.0";"2.564841"
"135300.0";"2.51212"
"135310.0";"2.596942"
"135320.0";"2.495366"
"135330.0";"2.454046"
"135340.0";"2.59012"
"135350.0";"2.516011"
"135360.0";"2.562409"
"135370.0";"2.55672"
"135380.0";"2.52688"
"135390.0";"2.479362"
"135400.0";"2.405029"
"135410.0";"2.498485"
"135420.0";"2.414689"
"135430.0";"2.47315"
"135440.0";"2.489199"
"135450.0";"2.471614"
"135460.0";"2.373045"
"135470.0";"2.52397"
"135480.0";"2.333837"
"135490.0";"2.379408"
"135500.0";"2.43445"
"135510.0";"2.509444"
"135520.0";"2.569701"
"135530.0";"2.535479"
"135540.0";"2.484291"
"135550.0";"2.508659"
"135560.0";"2.518769"
"135570.0";"2.361723"
"135580.0";"2.461312"
"135590.0";"2.359438"
"135600.0";"2.442417"
"135610.0";"2.420692"
"135620.0";"2.288643"
"135630.0";"2.423847"
"135640.0";"2.268752"
"135650.0";"2.304122"
"135660.0";"2.218521"
"135670.0";"2.33917"
"135680.0";"2.298831"
"135690.0";"2.409183"
"135700.0";"2.348328"
"135710.0";"2.409829"
"135720.0";"2.423781"
"135730.0";"2.412443"
"135740.0";"2.568313"
"135750.0";"2.530702"
"135760.0";"2.522958"
"135770.0";"2.490992"
"135780.0";"2.412974"
"135790.0";"2.528739"
"135800.0";"2.353739"
"135810.0";"2.402004"
"135820.0";"2.456654"
"135830.0";"2.532743"
"135840.0";"2.30541"
"135850.0";"2.355885"
"135860.0";"2.519239"
"135870.0";"2.281595"
"135880.0";"2.454395"
"135890.0";"2.332499"
"135900.0";"2.322749"
"135910.0";"2.351454"
"135920.0";"2.430744"
"135930.0";"2.446736"
"135940.0";"2.420162"
"135950.0";"2.424143"
"135960.0";"2.451165"
"135970.0";"2.508346"
"135980.0";"2.44399"
"135990.0";"2.430351"
"136000.0";"2.291427"
"136010.0";"2.376654"
"136020.0";"2.408519"
"136030.0";"2.357775"
"136040.0";"2.364005"
"136050.0";"2.196713"
"136060.0";"2.222775"
"136070.0";"2.331168"
"136080.0";"2.354056"
"136090.0";"2.336385"
"136100.0";"2.301312"
"136110.0";"2.340803"
"136120.0";"2.451688"
"136130.0";"2.280138"
"136140.0";"2.450454"
"136150.0";"2.404732"
"136160.0";"2.243992"
"136170.0";"2.350986"
"136180.0";"2.320368"
"136190.0";"2.313227"
"136200.0";"2.281681"
"136210.0";"2.502717"
"136220.0";"2.528548"
"136230.0";"2.3317"
"136240.0";"2.279881"
"136250.0";"2.270871"
"136260.0";"2.272014"
"136270.0";"2.252253"
"136280.0";"2.257423"
"136290.0";"2.134446"
"136300.0";"2.178792"
"136310.0";"2.156257"
"136320.0";"2.355603"
"136330.0";"2.359815"
"136340.0";"2.380344"
"136350.0";"2.136838"
"136360.0";"2.273711"
"136370.0";"2.339174"
"136380.0";"2.409922"
"136390.0";"2.435896"
"136400.0";"2.3866"
"136410.0";"2.358737"
"136420.0";"2.378098"
"136430.0";"2.370656"
"136440.0";"2.32462"
"136450.0";"2.321112"
"136460.0";"2.323037"
"136470.0";"2.320852"
"136480.0";"2.351562"
"136490.0";"2.320407"
"136500.0";"2.2697"
"136510.0";"2.288872"
"136520.0";"2.422844"
"136530.0";"2.36651"
"136540.0";"2.360694"
"136550.0";"2.327431"
"136560.0";"2.269406"
"136570.0";"2.441059"
"136580.0";"2.511963"
"136590.0";"2.507963"
"136600.0";"2.312301"
"136610.0";"2.400157"
"136620.0";"2.411682"
"136630.0";"2.397289"
"136640.0";"2.374458"
"136650.0";"2.129369"
"136660.0";"2.408543"
"136670.0";"2.26267"
"136680.0";"2.376595"
"136690.0";"2.216555"
"136700.0";"2.317789"
"136710.0";"2.314141"
"136720.0";"2.371003"
"136730.0";"2.376073"
"136740.0";"2.34031"
"136750.0";"2.284068"
"136760.0";"2.43636"
"136770.0";"2.421142"
"136780.0";"2.328416"
"136790.0";"2.211771"
"136800.0";"2.345981"
"136810.0";"2.255993"
"136820.0";"2.302716"
"136830.0";"2.479238"
"136840.0";"2.326145"
"136850.0";"2.428277"
"136860.0";"2.446416"
"136870.0";"2.463789"
"136880.0";"2.493617"
"136890.0";"2.526404"
"136900.0";"2.381137"
"136910.0";"2.351701"
"136920.0";"2.344248"
"136930.0";"2.352502"
"136940.0";"2.427711"
"136950.0";"2.516656"
"136960.0";"2.394817"
"136970.0";"2.309712"
"136980.0";"2.286652"
"136990.0";"2.173572"
"137000.0";"2.272367"
"137010.0";"2.12962"
"137020.0";"2.187136"
"137030.0";"2.237912"
"137040.0";"2.273567"
"137050.0";"2.206065"
"137060.0";"2.32526"
"137070.0";"2.316671"
"137080.0";"2.367071"
"137090.0";"2.319425"
"137100.0";"2.429556"
"137110.0";"2.35364"
"137120.0";"2.344346"
"137130.0";"2.029992"
"137140.0";"2.192045"
"137150.0";"2.181743"
"137160.0";"2.40771"
"137170.0";"2.424811"
"137180.0";"2.398838"
"137190.0";"2.356744"
"137200.0";"2.23951"
"137210.0";"2.318089"
"137220.0";"2.322694"
"137230.0";"2.398122"
"137240.0";"2.390189"
"137250.0";"2.505225"
"137260.0";"2.583431"
"137270.0";"2.538069"
"137280.0";"2.306515"
"137290.0";"2.313759"
"137300.0";"2.353663"
"137310.0";"2.340445"
"137320.0";"2.354299"
"137330.0";"2.20332"
"137340.0";"2.295478"
"137350.0";"2.367525"
"137360.0";"2.118486"
"137370.0";"2.281706"
"137380.0";"2.331894"
"137390.0";"2.374647"
"137400.0";"2.387644"
"137410.0";"2.402715"
"137420.0";"2.318001"
"137430.0";"2.344277"
"137440.0";"2.366411"
"137450.0";"2.394365"
"137460.0";"2.266184"
"137470.0";"2.315834"
"137480.0";"2.38647"
"137490.0";"2.216822"
"137500.0";"2.252264"
"137510.0";"2.381497"
"137520.0";"2.352499"
"137530.0";"2.284201"
"137540.0";"2.286327"
"137550.0";"2.26233"
"137560.0";"2.349921"
"137570.0";"2.341474"
"137580.0";"2.331576"
"137590.0";"2.382886"
"137600.0";"2.441665"
"137610.0";"2.382287"
"137620.0";"2.369508"
"137630.0";"2.403453"
"137640.0";"2.341207"
"137650.0";"2.319123"
"137660.0";"2.265359"
"137670.0";"2.098622"
"137680.0";"2.329912"
"137690.0";"2.151273"
