# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL3.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL3"
"136160.0";"1.384697"
"136170.0";"1.449906"
"136180.0";"1.544109"
"136190.0";"1.552706"
"136200.0";"1.394562"
"136210.0";"1.464884"
"136220.0";"1.515101"
"136230.0";"1.51009"
"136240.0";"1.572667"
"136250.0";"1.571482"
"136260.0";"1.550165"
"136270.0";"1.539003"
"136280.0";"1.56116"
"136290.0";"1.606855"
"136300.0";"1.606788"
"136310.0";"1.600385"
"136320.0";"1.510408"
"136330.0";"1.518864"
"136340.0";"1.585286"
"136350.0";"1.525271"
"136360.0";"1.563204"
"136370.0";"1.585052"
"136380.0";"1.550635"
"136390.0";"1.617585"
"136400.0";"1.572037"
"136410.0";"1.556589"
"136420.0";"1.602013"
"136430.0";"1.601049"
"136440.0";"1.563863"
"136450.0";"1.636638"
"136460.0";"1.536604"
"136470.0";"1.579859"
"136480.0";"1.589224"
"136490.0";"1.598902"
"136500.0";"1.511482"
"136510.0";"1.562891"
"136520.0";"1.568097"
"136530.0";"1.613864"
"136540.0";"1.620166"
"136550.0";"1.609468"
"136560.0";"1.64923"
"136570.0";"1.620004"
"136580.0";"1.705791"
"136590.0";"1.548265"
"136600.0";"1.570857"
"136610.0";"1.592981"
"136620.0";"1.549775"
"136630.0";"1.631369"
"136640.0";"1.631801"
"136650.0";"1.534492"
"136660.0";"1.535112"
"136670.0";"1.741359"
"136680.0";"1.669656"
"136690.0";"1.663011"
"136700.0";"1.640419"
"136710.0";"1.611573"
"136720.0";"1.595935"
"136730.0";"1.593662"
"136740.0";"1.566177"
"136750.0";"1.649937"
"136760.0";"1.596489"
"136770.0";"1.594739"
"136780.0";"1.549762"
"136790.0";"1.699913"
"136800.0";"1.566849"
"136810.0";"1.631279"
"136820.0";"1.647977"
"136830.0";"1.548699"
"136840.0";"1.537656"
"136850.0";"1.64975"
"136860.0";"1.620936"
"136870.0";"1.60957"
"136880.0";"1.759844"
"136890.0";"1.650435"
"136900.0";"1.573113"
"136910.0";"1.501495"
"136920.0";"1.584572"
"136930.0";"1.56921"
"136940.0";"1.490539"
"136950.0";"1.613596"
"136960.0";"1.655216"
"136970.0";"1.616721"
"136980.0";"1.509763"
"136990.0";"1.761918"
"137000.0";"1.618743"
"137010.0";"1.512182"
"137020.0";"1.570086"
"137030.0";"1.672311"
"137040.0";"1.753597"
"137050.0";"1.551437"
"137060.0";"1.535923"
"137070.0";"1.505184"
"137080.0";"1.655289"
"137090.0";"1.576835"
"137100.0";"1.558802"
"137110.0";"1.576288"
"137120.0";"1.552857"
"137130.0";"1.625834"
"137140.0";"1.497747"
"137150.0";"1.469181"
"137160.0";"1.523974"
"137170.0";"1.551565"
"137180.0";"1.601829"
"137190.0";"1.546935"
"137200.0";"1.544819"
"137210.0";"1.646023"
"137220.0";"1.65073"
"137230.0";"1.551423"
"137240.0";"1.629381"
"137250.0";"1.490076"
"137260.0";"1.564417"
"137270.0";"1.683889"
"137280.0";"1.578202"
"137290.0";"1.54703"
"137300.0";"1.557535"
"137310.0";"1.560634"
"137320.0";"1.565136"
"137330.0";"1.540413"
"137340.0";"1.623927"
"137350.0";"1.615672"
"137360.0";"1.547254"
"137370.0";"1.593322"
"137380.0";"1.566023"
"137390.0";"1.55542"
"137400.0";"1.586751"
"137410.0";"1.505532"
"137420.0";"1.591995"
"137430.0";"1.543841"
"137440.0";"1.604487"
"137450.0";"1.560774"
"137460.0";"1.646109"
"137470.0";"1.673071"
"137480.0";"1.570843"
"137490.0";"1.547514"
"137500.0";"1.513267"
"137510.0";"1.642896"
"137520.0";"1.504676"
"137530.0";"1.487464"
"137540.0";"1.58467"
"137550.0";"1.492254"
"137560.0";"1.653307"
"137570.0";"1.500744"
"137580.0";"1.570768"
"137590.0";"1.626617"
"137600.0";"1.650982"
"137610.0";"1.569138"
"137620.0";"1.587146"
"137630.0";"1.507705"
"137640.0";"1.614814"
"137650.0";"1.495209"
"137660.0";"1.585336"
"137670.0";"1.557394"
"137680.0";"1.551744"
"137690.0";"1.581409"
"137700.0";"1.611492"
"137710.0";"1.617403"
"137720.0";"1.577762"
"137730.0";"1.622433"
"137740.0";"1.59252"
"137750.0";"1.600556"
"137760.0";"1.625421"
"137770.0";"1.636258"
"137780.0";"1.620887"
"137790.0";"1.710154"
"137800.0";"1.540542"
"137810.0";"1.637128"
"137820.0";"1.50036"
"137830.0";"1.505239"
"137840.0";"1.584714"
"137850.0";"1.599899"
"137860.0";"1.631254"
"137870.0";"1.559432"
"137880.0";"1.553248"
"137890.0";"1.444602"
"137900.0";"1.593355"
"137910.0";"1.664841"
"137920.0";"1.622129"
"137930.0";"1.47971"
"137940.0";"1.611446"
"137950.0";"1.574487"
"137960.0";"1.60206"
"137970.0";"1.704345"
"137980.0";"1.657041"
"137990.0";"1.656374"
"138000.0";"1.629524"
"138010.0";"1.620871"
"138020.0";"1.612618"
"138030.0";"1.546471"
"138040.0";"1.595199"
"138050.0";"1.629283"
"138060.0";"1.757058"
"138070.0";"1.674724"
"138080.0";"1.721546"
"138090.0";"1.793758"
"138100.0";"1.585261"
"138110.0";"1.669984"
"138120.0";"1.504099"
"138130.0";"1.641583"
"138140.0";"1.773229"
"138150.0";"1.753005"
"138160.0";"1.765908"
"138170.0";"1.700788"
"138180.0";"1.805004"
"138190.0";"1.51332"
"138200.0";"1.522969"
"138210.0";"1.569416"
"138220.0";"1.755496"
"138230.0";"1.753156"
"138240.0";"1.731844"
"138250.0";"1.823932"
"138260.0";"1.787756"
"138270.0";"1.742854"
"138280.0";"1.759578"
"138290.0";"1.768124"
"138300.0";"1.637683"
"138310.0";"1.689041"
"138320.0";"1.678444"
"138330.0";"1.59623"
"138340.0";"1.625051"
"138350.0";"1.621677"
"138360.0";"1.575229"
"138370.0";"1.523741"
"138380.0";"1.543541"
"138390.0";"1.650696"
"138400.0";"1.782831"
"138410.0";"1.722287"
"138420.0";"1.734995"
"138430.0";"1.649024"
"138440.0";"1.696824"
"138450.0";"1.697767"
"138460.0";"1.529936"
"138470.0";"1.515858"
"138480.0";"1.583421"
"138490.0";"1.516327"
"138500.0";"1.472313"
"138510.0";"1.451702"
"138520.0";"1.46937"
"138530.0";"1.516712"
"138540.0";"1.637657"
"138550.0";"1.512703"
"138560.0";"1.504154"
"138570.0";"1.450056"
"138580.0";"1.539475"
"138590.0";"1.517468"
"138600.0";"1.581347"
"138610.0";"1.566831"
"138620.0";"1.603387"
"138630.0";"1.690927"
"138640.0";"1.494869"
"138650.0";"1.55124"
"138660.0";"1.611584"
"138670.0";"1.609695"
"138680.0";"1.444284"
"138690.0";"1.498217"
"138700.0";"1.640145"
"138710.0";"1.583619"
"138720.0";"1.513064"
"138730.0";"1.440593"
"138740.0";"1.333479"
"138750.0";"1.557755"
"138760.0";"1.533849"
"138770.0";"1.526526"
"138780.0";"1.489822"
"138790.0";"1.537269"
"138800.0";"1.616023"
"138810.0";"1.603937"
"138820.0";"1.624713"
"138830.0";"1.503951"
"138840.0";"1.564114"
"138850.0";"1.666727"
"138860.0";"1.602501"
"138870.0";"1.620911"
"138880.0";"1.618173"
"138890.0";"1.558455"
"138900.0";"1.564819"
"138910.0";"1.77761"
"138920.0";"1.800923"
"138930.0";"1.71507"
"138940.0";"1.492414"
"138950.0";"1.31285"
"138960.0";"1.540696"
"138970.0";"1.557027"
"138980.0";"1.68442"
"138990.0";"1.780632"
"139000.0";"1.734274"
"139010.0";"1.77683"
"139020.0";"1.529185"
"139030.0";"1.564764"
"139040.0";"1.372573"
"139050.0";"1.605787"
"139060.0";"1.443736"
"139070.0";"1.526487"
"139080.0";"1.612978"
"139090.0";"1.594829"
"139100.0";"1.640403"
"139110.0";"1.59943"
"139120.0";"1.65938"
"139130.0";"1.668895"
"139140.0";"1.649203"
"139150.0";"1.776087"
"139160.0";"1.649778"
"139170.0";"1.758294"
"139180.0";"1.700188"
"139190.0";"1.60273"
"139200.0";"1.595722"
"139210.0";"1.646183"
"139220.0";"1.60759"
"139230.0";"1.669554"
"139240.0";"1.63245"
"139250.0";"1.61349"
"139260.0";"1.685723"
"139270.0";"1.650525"
"139280.0";"1.624837"
"139290.0";"1.711708"
"139300.0";"1.654296"
"139310.0";"1.63941"
"139320.0";"1.700391"
"139330.0";"1.610895"
"139340.0";"1.797898"
"139350.0";"1.607707"
"139360.0";"1.636491"
"139370.0";"1.558429"
"139380.0";"1.520205"
"139390.0";"1.527442"
"139400.0";"1.483578"
"139410.0";"1.531724"
"139420.0";"1.676274"
"139430.0";"1.669519"
"139440.0";"1.73059"
"139450.0";"1.697509"
"139460.0";"1.535704"
"139470.0";"1.551206"
"139480.0";"1.573498"
"139490.0";"1.579041"
"139500.0";"1.530648"
"139510.0";"1.537396"
"139520.0";"1.562826"
"139530.0";"1.560624"
"139540.0";"1.503385"
"139550.0";"1.491911"
"139560.0";"1.590406"
"139570.0";"1.601791"
"139580.0";"1.517927"
"139590.0";"1.53737"
"139600.0";"1.565701"
"139610.0";"1.659922"
"139620.0";"1.716771"
"139630.0";"1.677316"
"139640.0";"1.539827"
"139650.0";"1.588482"
"139660.0";"1.619261"
"139670.0";"1.597073"
"139680.0";"1.552709"
"139690.0";"1.543417"
"139700.0";"1.522708"
"139710.0";"1.667437"
"139720.0";"1.707143"
"139730.0";"1.703271"
"139740.0";"1.624356"
"139750.0";"1.504274"
"139760.0";"1.490205"
"139770.0";"1.726229"
"139780.0";"1.718323"
"139790.0";"1.72728"
"139800.0";"1.6954"
"139810.0";"1.684467"
"139820.0";"1.653194"
"139830.0";"1.61434"
"139840.0";"1.582986"
"139850.0";"1.579422"
"139860.0";"1.609348"
"139870.0";"1.496987"
"139880.0";"1.578507"
"139890.0";"1.593787"
"139900.0";"1.548757"
"139910.0";"1.575254"
"139920.0";"1.605126"
"139930.0";"1.581698"
"139940.0";"1.586207"
"139950.0";"1.479009"
"139960.0";"1.497329"
"139970.0";"1.565615"
"139980.0";"1.560914"
"139990.0";"1.49005"
"140000.0";"1.53661"
"140010.0";"1.497406"
"140020.0";"1.529874"
"140030.0";"1.523684"
"140040.0";"1.475071"
"140050.0";"1.516163"
"140060.0";"1.504881"
"140070.0";"1.518735"
"140080.0";"1.552077"
"140090.0";"1.578937"
"140100.0";"1.394727"
"140110.0";"1.558435"
"140120.0";"1.512168"
"140130.0";"1.457759"
"140140.0";"1.504448"
"140150.0";"1.424068"
"140160.0";"1.412693"
"140170.0";"1.466127"
"140180.0";"1.445843"
"140190.0";"1.418669"
"140200.0";"1.437465"
"140210.0";"1.470595"
"140220.0";"1.571232"
"140230.0";"1.429505"
"140240.0";"1.494572"
"140250.0";"1.514132"
"140260.0";"1.51565"
"140270.0";"1.525513"
"140280.0";"1.426827"
"140290.0";"1.504737"
"140300.0";"1.498447"
"140310.0";"1.521695"
"140320.0";"1.45327"
"140330.0";"1.466853"
"140340.0";"1.441431"
"140350.0";"1.498768"
"140360.0";"1.430738"
"140370.0";"1.484516"
"140380.0";"1.491556"
"140390.0";"1.433944"
"140400.0";"1.417047"
"140410.0";"1.432676"
"140420.0";"1.434565"
"140430.0";"1.403282"
"140440.0";"1.479126"
"140450.0";"1.405171"
"140460.0";"1.481259"
"140470.0";"1.435207"
"140480.0";"1.536426"
"140490.0";"1.321316"
"140500.0";"1.421322"
"140510.0";"1.478624"
"140520.0";"1.462199"
"140530.0";"1.519752"
"140540.0";"1.578664"
"140550.0";"1.482972"
"140560.0";"1.472667"
"140570.0";"1.423321"
"140580.0";"1.42991"
"140590.0";"1.560222"
"140600.0";"1.414627"
"140610.0";"1.475492"
"140620.0";"1.319342"
"140630.0";"1.329644"
"140640.0";"1.461634"
"140650.0";"1.340587"
"140660.0";"1.451251"
"140670.0";"1.560516"
"140680.0";"1.496443"
"140690.0";"1.466145"
"140700.0";"1.374046"
"140710.0";"1.306089"
"140720.0";"1.307716"
"140730.0";"1.39057"
"140740.0";"1.469448"
"140750.0";"1.462911"
"140760.0";"1.332465"
"140770.0";"1.366008"
"140780.0";"1.36781"
"140790.0";"1.504351"
"140800.0";"1.504193"
"140810.0";"1.495544"
"140820.0";"1.327874"
"140830.0";"1.325471"
"140840.0";"1.459824"
"140850.0";"1.352966"
"140860.0";"1.340515"
"140870.0";"1.476152"
"140880.0";"1.585982"
"140890.0";"1.467905"
"140900.0";"1.502729"
"140910.0";"1.436807"
"140920.0";"1.462174"
"140930.0";"1.473562"
"140940.0";"1.47289"
"140950.0";"1.49358"
"140960.0";"1.499242"
"140970.0";"1.519109"
"140980.0";"1.581228"
"140990.0";"1.606918"
"141000.0";"1.509531"
"141010.0";"1.534442"
"141020.0";"1.492379"
"141030.0";"1.477924"
"141040.0";"1.570706"
"141050.0";"1.412935"
"141060.0";"1.509265"
"141070.0";"1.484409"
"141080.0";"1.330427"
"141090.0";"1.523604"
"141100.0";"1.576222"
"141110.0";"1.540044"
"141120.0";"1.492318"
"141130.0";"1.540448"
"141140.0";"1.502696"
"141150.0";"1.63788"
"141160.0";"1.651542"
"141170.0";"1.47084"
"141180.0";"1.532151"
"141190.0";"1.344605"
"141200.0";"1.29526"
"141210.0";"1.310897"
"141220.0";"1.414475"
"141230.0";"1.373043"
"141240.0";"1.261934"
"141250.0";"1.177075"
"141260.0";"1.199623"
"141270.0";"1.300718"
"141280.0";"1.292104"
"141290.0";"1.420465"
"141300.0";"1.43828"
"141310.0";"1.397553"
"141320.0";"1.476923"
"141330.0";"1.494596"
"141340.0";"1.423231"
"141350.0";"1.341571"
"141360.0";"1.382754"
"141370.0";"1.220155"
"141380.0";"1.204972"
"141390.0";"1.256704"
"141400.0";"1.175092"
"141410.0";"1.31021"
"141420.0";"1.20465"
"141430.0";"1.198738"
"141440.0";"1.354273"
"141450.0";"1.230517"
"141460.0";"1.317881"
"141470.0";"1.318962"
"141480.0";"1.283699"
"141490.0";"1.300444"
"141500.0";"1.306441"
"141510.0";"1.27727"
"141520.0";"1.323517"
"141530.0";"1.366194"
"141540.0";"1.357406"
"141550.0";"1.318506"
"141560.0";"1.295879"
"141570.0";"1.266978"
"141580.0";"1.290484"
"141590.0";"1.265157"
"141600.0";"1.255291"
"141610.0";"1.333819"
"141620.0";"1.305558"
"141630.0";"1.32453"
"141640.0";"1.290924"
"141650.0";"1.328043"
"141660.0";"1.284448"
"141670.0";"1.318523"
"141680.0";"1.305958"
"141690.0";"1.341954"
"141700.0";"1.364066"
"141710.0";"1.229531"
"141720.0";"1.26265"
"141730.0";"1.288601"
"141740.0";"1.270865"
"141750.0";"1.297993"
"141760.0";"1.343232"
"141770.0";"1.353007"
"141780.0";"1.249778"
"141790.0";"1.293601"
"141800.0";"1.275782"
"141810.0";"1.251163"
"141820.0";"1.249317"
"141830.0";"1.282965"
"141840.0";"1.258233"
"141850.0";"1.297647"
"141860.0";"1.30353"
"141870.0";"1.151987"
"141880.0";"1.337284"
"141890.0";"1.307863"
"141900.0";"1.252838"
"141910.0";"1.266033"
"141920.0";"1.214747"
"141930.0";"1.286467"
"141940.0";"1.299657"
"141950.0";"1.274441"
"141960.0";"1.193945"
"141970.0";"1.300591"
"141980.0";"1.194563"
"141990.0";"1.304865"
"142000.0";"1.341723"
"142010.0";"1.339714"
"142020.0";"1.289911"
"142030.0";"1.328243"
"142040.0";"1.309179"
"142050.0";"1.234973"
"142060.0";"1.244198"
"142070.0";"1.279392"
"142080.0";"1.298475"
"142090.0";"1.288046"
"142100.0";"1.289778"
"142110.0";"1.358225"
"142120.0";"1.334512"
"142130.0";"1.285216"
"142140.0";"1.328823"
"142150.0";"1.308606"
"142160.0";"1.284163"
"142170.0";"1.276659"
"142180.0";"1.289796"
"142190.0";"1.287226"
"142200.0";"1.265956"
"142210.0";"1.371421"
"142220.0";"1.314023"
"142230.0";"1.32218"
"142240.0";"1.327576"
"142250.0";"1.257678"
"142260.0";"1.219237"
"142270.0";"1.355969"
"142280.0";"1.310118"
"142290.0";"1.356556"
"142300.0";"1.231865"
"142310.0";"1.271123"
"142320.0";"1.306034"
"142330.0";"1.285492"
"142340.0";"1.301042"
"142350.0";"1.32461"
"142360.0";"1.331685"
"142370.0";"1.245326"
"142380.0";"1.276592"
"142390.0";"1.274604"
"142400.0";"1.25496"
"142410.0";"1.262191"
"142420.0";"1.219981"
"142430.0";"1.256862"
"142440.0";"1.241431"
"142450.0";"1.286568"
"142460.0";"1.289922"
"142470.0";"1.264213"
"142480.0";"1.308757"
"142490.0";"1.2716"
"142500.0";"1.27824"
"142510.0";"1.314271"
"142520.0";"1.301221"
"142530.0";"1.239002"
"142540.0";"1.264602"
"142550.0";"1.271054"
"142560.0";"1.235577"
"142570.0";"1.265391"
"142580.0";"1.231003"
"142590.0";"1.273985"
"142600.0";"1.292637"
"142610.0";"1.216251"
"142620.0";"1.195986"
"142630.0";"1.251826"
"142640.0";"1.19979"
"142650.0";"1.208017"
"142660.0";"1.256728"
"142670.0";"1.286177"
"142680.0";"1.251248"
"142690.0";"1.250779"
"142700.0";"1.270799"
"142710.0";"1.271319"
"142720.0";"1.330475"
"142730.0";"1.260434"
"142740.0";"1.254217"
"142750.0";"1.284279"
"142760.0";"1.296569"
"142770.0";"1.318268"
"142780.0";"1.197351"
"142790.0";"1.31616"
"142800.0";"1.327875"
"142810.0";"1.303762"
"142820.0";"1.217804"
"142830.0";"1.269564"
"142840.0";"1.299528"
"142850.0";"1.407418"
"142860.0";"1.332457"
"142870.0";"1.320732"
"142880.0";"1.300169"
"142890.0";"1.263434"
"142900.0";"1.258079"
"142910.0";"1.226312"
"142920.0";"1.288671"
"142930.0";"1.233588"
"142940.0";"1.27017"
"142950.0";"1.294668"
"142960.0";"1.226493"
"142970.0";"1.335929"
"142980.0";"1.299607"
"142990.0";"1.309819"
"143000.0";"1.295412"
"143010.0";"1.314165"
"143020.0";"1.364603"
"143030.0";"1.289302"
"143040.0";"1.299839"
"143050.0";"1.318775"
"143060.0";"1.282458"
"143070.0";"1.316856"
"143080.0";"1.24754"
"143090.0";"1.254326"
"143100.0";"1.318252"
"143110.0";"1.262247"
"143120.0";"1.282533"
"143130.0";"1.275027"
"143140.0";"1.283408"
"143150.0";"1.243739"
"143160.0";"1.271382"
"143170.0";"1.301914"
"143180.0";"1.313922"
"143190.0";"1.33646"
"143200.0";"1.250326"
"143210.0";"1.238213"
"143220.0";"1.328607"
"143230.0";"1.309764"
"143240.0";"1.441384"
"143250.0";"1.434775"
"143260.0";"1.364993"
"143270.0";"1.67991"
"143280.0";"1.578443"
"143290.0";"1.55505"
"143300.0";"1.705967"
"143310.0";"1.623516"
"143320.0";"1.697652"
"143330.0";"1.605363"
"143340.0";"1.616269"
"143350.0";"1.693078"
"143360.0";"1.508821"
"143370.0";"1.578832"
"143380.0";"1.49283"
"143390.0";"1.646548"
"143400.0";"1.668933"
"143410.0";"1.708499"
"143420.0";"1.540166"
"143430.0";"1.566406"
"143440.0";"1.527203"
"143450.0";"1.509986"
"143460.0";"1.521479"
"143470.0";"1.528206"
"143480.0";"1.639268"
"143490.0";"1.568702"
"143500.0";"1.397765"
"143510.0";"1.464335"
"143520.0";"1.467435"
"143530.0";"1.497488"
"143540.0";"1.523481"
"143550.0";"1.663763"
"143560.0";"1.708087"
"143570.0";"1.495361"
"143580.0";"1.528058"
"143590.0";"1.523196"
"143600.0";"1.537178"
"143610.0";"1.451234"
"143620.0";"1.483745"
"143630.0";"1.589121"
"143640.0";"1.569481"
"143650.0";"1.710902"
"143660.0";"1.585509"
"143670.0";"1.777339"
"143680.0";"1.720157"
"143690.0";"1.527797"
"143700.0";"1.629634"
"143710.0";"1.543023"
"143720.0";"1.485613"
"143730.0";"1.518917"
"143740.0";"1.542006"
"143750.0";"1.52636"
"143760.0";"1.42825"
"143770.0";"1.407055"
"143780.0";"1.387058"
"143790.0";"1.490829"
"143800.0";"1.467075"
"143810.0";"1.217127"
"143820.0";"1.212834"
"143830.0";"1.291298"
"143840.0";"1.304423"
"143850.0";"1.236846"
"143860.0";"1.272916"
"143870.0";"1.331857"
"143880.0";"1.372934"
"143890.0";"1.31059"
"143900.0";"1.305835"
"143910.0";"1.25601"
"143920.0";"1.269012"
"143930.0";"1.292956"
"143940.0";"1.271395"
"143950.0";"1.216592"
"143960.0";"1.276089"
"143970.0";"1.210093"
"143980.0";"1.275283"
"143990.0";"1.261596"
"144000.0";"1.260556"
"144010.0";"1.357249"
"144020.0";"1.277785"
"144030.0";"1.312437"
"144040.0";"1.402676"
"144050.0";"1.298321"
"144060.0";"1.2234"
"144070.0";"1.365324"
"144080.0";"1.280541"
"144090.0";"1.279879"
"144100.0";"1.272305"
"144110.0";"1.303705"
"144120.0";"1.302784"
"144130.0";"1.3376"
"144140.0";"1.271161"
"144150.0";"1.283178"
"144160.0";"1.349774"
"144170.0";"1.315175"
"144180.0";"1.303531"
"144190.0";"1.309558"
"144200.0";"1.356797"
"144210.0";"1.393876"
"144220.0";"1.235738"
"144230.0";"1.298286"
"144240.0";"1.318591"
"144250.0";"1.361312"
"144260.0";"1.366978"
"144270.0";"1.402772"
"144280.0";"1.317759"
"144290.0";"1.318283"
"144300.0";"1.261723"
"144310.0";"1.281463"
"144320.0";"1.285223"
"144330.0";"1.354166"
"144340.0";"1.301253"
"144350.0";"1.362719"
"144360.0";"1.263792"
"144370.0";"1.264585"
"144380.0";"1.346121"
"144390.0";"1.30972"
"144400.0";"1.252612"
"144410.0";"1.238808"
"144420.0";"1.29321"
"144430.0";"1.393303"
"144440.0";"1.312124"
"144450.0";"1.254539"
"144460.0";"1.284446"
"144470.0";"1.315244"
"144480.0";"1.262376"
"144490.0";"1.307539"
"144500.0";"1.285872"
"144510.0";"1.308646"
"144520.0";"1.416553"
"144530.0";"1.337047"
"144540.0";"1.389211"
"144550.0";"1.29836"
"144560.0";"1.389595"
"144570.0";"1.385058"
"144580.0";"1.296634"
"144590.0";"1.27994"
"144600.0";"1.318864"
"144610.0";"1.337688"
"144620.0";"1.337282"
"144630.0";"1.312714"
"144640.0";"1.272181"
"144650.0";"1.274495"
"144660.0";"1.325871"
"144670.0";"1.31195"
"144680.0";"1.344646"
"144690.0";"1.420677"
"144700.0";"1.289585"
"144710.0";"1.235881"
"144720.0";"1.358491"
"144730.0";"1.380196"
"144740.0";"1.285333"
"144750.0";"1.308488"
"144760.0";"1.31906"
"144770.0";"1.36918"
"144780.0";"1.337002"
"144790.0";"1.319232"
"144800.0";"1.313593"
"144810.0";"1.383295"
"144820.0";"1.295043"
"144830.0";"1.34432"
"144840.0";"1.4122"
"144850.0";"1.307813"
"144860.0";"1.300528"
"144870.0";"1.39542"
"144880.0";"1.406665"
"144890.0";"1.380171"
"144900.0";"1.361747"
"144910.0";"1.330078"
"144920.0";"1.432601"
"144930.0";"1.408676"
"144940.0";"1.420689"
"144950.0";"1.504506"
"144960.0";"1.356196"
"144970.0";"1.377215"
"144980.0";"1.320273"
"144990.0";"1.351681"
"145000.0";"1.319725"
"145010.0";"1.534416"
"145020.0";"1.402987"
"145030.0";"1.395067"
"145040.0";"1.387503"
"145050.0";"1.550542"
"145060.0";"1.358719"
"145070.0";"1.389254"
"145080.0";"1.452351"
"145090.0";"1.322272"
"145100.0";"1.425548"
"145110.0";"1.339154"
"145120.0";"1.324582"
"145130.0";"1.37593"
"145140.0";"1.348682"
"145150.0";"1.267353"
"145160.0";"1.375428"
"145170.0";"1.490252"
"145180.0";"1.318388"
"145190.0";"1.369312"
"145200.0";"1.476879"
"145210.0";"1.510178"
"145220.0";"1.333048"
"145230.0";"1.238581"
"145240.0";"1.374209"
"145250.0";"1.396382"
"145260.0";"1.414534"
"145270.0";"1.446516"
"145280.0";"1.478666"
"145290.0";"1.377526"
"145300.0";"1.452734"
"145310.0";"1.450973"
"145320.0";"1.370292"
"145330.0";"1.407495"
"145340.0";"1.560647"
"145350.0";"1.391073"
"145360.0";"1.50294"
"145370.0";"1.445751"
"145380.0";"1.376677"
"145390.0";"1.385538"
"145400.0";"1.457425"
"145410.0";"1.437238"
"145420.0";"1.480706"
"145430.0";"1.482423"
"145440.0";"1.46148"
"145450.0";"1.453054"
"145460.0";"1.423183"
"145470.0";"1.446647"
"145480.0";"1.358207"
"145490.0";"1.545334"
"145500.0";"1.387146"
"145510.0";"1.423729"
"145520.0";"1.344206"
"145530.0";"1.299146"
"145540.0";"1.35213"
"145550.0";"1.360476"
"145560.0";"1.384478"
"145570.0";"1.44977"
"145580.0";"1.356894"
"145590.0";"1.249047"
"145600.0";"1.35439"
"145610.0";"1.295126"
"145620.0";"1.403945"
"145630.0";"1.343214"
"145640.0";"1.36205"
"145650.0";"1.3215"
"145660.0";"1.395934"
"145670.0";"1.322486"
"145680.0";"1.406713"
"145690.0";"1.330874"
"145700.0";"1.36155"
"145710.0";"1.443881"
"145720.0";"1.262457"
"145730.0";"1.445456"
"145740.0";"1.411407"
"145750.0";"1.348446"
"145760.0";"1.388379"
"145770.0";"1.367452"
"145780.0";"1.332284"
"145790.0";"1.355134"
"145800.0";"1.370354"
"145810.0";"1.438409"
"145820.0";"1.397697"
"145830.0";"1.511858"
"145840.0";"1.325275"
"145850.0";"1.267363"
"145860.0";"1.300416"
"145870.0";"1.238184"
"145880.0";"1.364571"
"145890.0";"1.392823"
"145900.0";"1.399808"
"145910.0";"1.363218"
"145920.0";"1.328579"
"145930.0";"1.275368"
"145940.0";"1.375791"
"145950.0";"1.40474"
"145960.0";"1.36437"
"145970.0";"1.456679"
"145980.0";"1.252499"
"145990.0";"1.341812"
"146000.0";"1.236577"
"146010.0";"1.198578"
"146020.0";"1.283199"
"146030.0";"1.291129"
"146040.0";"1.223595"
"146050.0";"1.37042"
"146060.0";"1.3239"
"146070.0";"1.348248"
"146080.0";"1.343422"
"146090.0";"1.319332"
"146100.0";"1.338742"
"146110.0";"1.347625"
"146120.0";"1.443437"
"146130.0";"1.531312"
"146140.0";"1.317686"
"146150.0";"1.354554"
"146160.0";"1.321609"
"146170.0";"1.295602"
"146180.0";"1.348903"
"146190.0";"1.241747"
"146200.0";"1.372316"
"146210.0";"1.285467"
"146220.0";"1.287861"
"146230.0";"1.348927"
"146240.0";"1.371645"
"146250.0";"1.371517"
"146260.0";"1.307937"
"146270.0";"1.21408"
"146280.0";"1.436394"
"146290.0";"1.408511"
"146300.0";"1.263355"
"146310.0";"1.290137"
"146320.0";"1.397673"
"146330.0";"1.434754"
"146340.0";"1.338856"
"146350.0";"1.296493"
"146360.0";"1.321736"
"146370.0";"1.325828"
"146380.0";"1.2833"
"146390.0";"1.324807"
"146400.0";"1.340457"
"146410.0";"1.255371"
"146420.0";"1.335324"
"146430.0";"1.252066"
"146440.0";"1.230897"
"146450.0";"1.247795"
"146460.0";"1.304097"
"146470.0";"1.347664"
"146480.0";"1.407839"
"146490.0";"1.468064"
"146500.0";"1.321843"
"146510.0";"1.487996"
"146520.0";"1.342668"
"146530.0";"1.285247"
"146540.0";"1.310192"
"146550.0";"1.403568"
"146560.0";"1.314336"
"146570.0";"1.346024"
"146580.0";"1.370869"
"146590.0";"1.377013"
"146600.0";"1.32653"
"146610.0";"1.342516"
"146620.0";"1.38008"
"146630.0";"1.424055"
"146640.0";"1.424697"
"146650.0";"1.463065"
"146660.0";"1.25145"
"146670.0";"1.372749"
"146680.0";"1.406231"
"146690.0";"1.354144"
"146700.0";"1.382208"
"146710.0";"1.387436"
"146720.0";"1.397264"
"146730.0";"1.389936"
"146740.0";"1.419571"
"146750.0";"1.483541"
"146760.0";"1.417536"
"146770.0";"1.466704"
"146780.0";"1.386932"
"146790.0";"1.46646"
"146800.0";"1.427765"
