# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL2"
"142050.0";"4.006077"
"142060.0";"3.815767"
"142070.0";"3.910738"
"142080.0";"3.964267"
"142090.0";"4.443899"
"142100.0";"4.305166"
"142110.0";"4.1085"
"142120.0";"4.484064"
"142130.0";"4.281004"
"142140.0";"4.384116"
"142150.0";"5.004287"
"142160.0";"5.197152"
"142170.0";"4.930219"
"142180.0";"4.995278"
"142190.0";"4.688572"
"142200.0";"4.73538"
"142210.0";"4.570755"
"142220.0";"4.681893"
"142230.0";"4.713149"
"142240.0";"4.509635"
"142250.0";"4.512486"
"142260.0";"4.265077"
"142270.0";"4.154583"
"142280.0";"4.097926"
"142290.0";"3.938268"
"142300.0";"3.807982"
"142310.0";"4.051034"
"142320.0";"4.129242"
"142330.0";"4.176379"
"142340.0";"4.319846"
"142350.0";"4.570617"
"142360.0";"4.677571"
"142370.0";"4.258277"
"142380.0";"4.107487"
"142390.0";"4.241067"
"142400.0";"4.068017"
"142410.0";"3.854731"
"142420.0";"4.171543"
"142430.0";"4.42511"
"142440.0";"4.351548"
"142450.0";"4.093626"
"142460.0";"4.514628"
"142470.0";"4.158247"
"142480.0";"4.209598"
"142490.0";"4.118658"
"142500.0";"4.047956"
"142510.0";"3.928631"
"142520.0";"3.653115"
"142530.0";"4.061869"
"142540.0";"4.298453"
"142550.0";"4.245916"
"142560.0";"4.314962"
"142570.0";"4.55557"
"142580.0";"4.451376"
"142590.0";"4.230228"
"142600.0";"4.454656"
"142610.0";"4.127477"
"142620.0";"3.85692"
"142630.0";"3.75838"
"142640.0";"3.942122"
"142650.0";"4.064992"
"142660.0";"3.951184"
"142670.0";"4.25694"
"142680.0";"4.33519"
"142690.0";"4.793774"
"142700.0";"4.88064"
"142710.0";"4.752851"
"142720.0";"4.676055"
"142730.0";"4.266057"
"142740.0";"4.508132"
"142750.0";"4.357965"
"142760.0";"4.008533"
"142770.0";"4.237536"
"142780.0";"4.35262"
"142790.0";"4.403934"
"142800.0";"4.46958"
"142810.0";"4.323792"
"142820.0";"4.10885"
"142830.0";"4.015645"
"142840.0";"3.794438"
"142850.0";"3.863198"
"142860.0";"3.898304"
"142870.0";"3.720144"
"142880.0";"3.881238"
"142890.0";"3.599652"
"142900.0";"3.569335"
"142910.0";"3.223154"
"142920.0";"3.270021"
"142930.0";"2.955435"
"142940.0";"3.179194"
"142950.0";"2.616243"
"142960.0";"2.44559"
"142970.0";"2.311435"
"142980.0";"2.495734"
"142990.0";"2.498535"
"143000.0";"2.470952"
"143010.0";"2.474197"
"143020.0";"2.689178"
"143030.0";"2.736541"
"143040.0";"2.785762"
"143050.0";"2.825175"
"143060.0";"2.564247"
"143070.0";"2.632761"
"143080.0";"2.447021"
"143090.0";"2.364388"
"143100.0";"2.03799"
"143110.0";"2.129847"
"143120.0";"2.053118"
"143130.0";"2.500968"
"143140.0";"2.420586"
"143150.0";"2.062006"
"143160.0";"1.800172"
"143170.0";"1.457665"
"143180.0";"1.63069"
"143190.0";"1.59453"
"143200.0";"2.019626"
"143210.0";"1.966026"
"143220.0";"2.14518"
"143230.0";"2.06156"
"143240.0";"1.863652"
"143250.0";"1.840232"
"143260.0";"1.697983"
"143270.0";"2.198539"
"143280.0";"2.242071"
"143290.0";"2.217338"
"143300.0";"1.958311"
"143310.0";"1.715764"
"143320.0";"2.07542"
"143330.0";"2.054837"
"143340.0";"1.744475"
"143350.0";"1.590237"
"143360.0";"1.669361"
"143370.0";"1.760168"
"143380.0";"1.792742"
"143390.0";"1.756937"
"143400.0";"1.748499"
"143410.0";"1.536016"
"143420.0";"1.724719"
"143430.0";"1.819079"
"143440.0";"1.757933"
"143450.0";"1.87583"
"143460.0";"1.730087"
"143470.0";"1.834696"
"143480.0";"1.798965"
"143490.0";"1.669059"
"143500.0";"1.386161"
"143510.0";"1.188575"
"143520.0";"1.040349"
"143530.0";"1.054084"
"143540.0";"1.194509"
"143550.0";"1.070257"
"143560.0";"1.116888"
"143570.0";"1.200529"
"143580.0";"0.9624988"
"143590.0";"1.113963"
"143600.0";"1.325284"
"143610.0";"1.682415"
"143620.0";"1.583774"
"143630.0";"1.455682"
"143640.0";"1.413558"
"143650.0";"1.563791"
"143660.0";"1.307217"
"143670.0";"1.51956"
"143680.0";"1.610748"
"143690.0";"1.267445"
"143700.0";"1.208182"
"143710.0";"1.239593"
"143720.0";"1.139676"
"143730.0";"0.8231679"
"143740.0";"0.7792929"
"143750.0";"0.8508462"
"143760.0";"0.7159609"
"143770.0";"0.9429723"
"143780.0";"1.009638"
"143790.0";"0.8616182"
"143800.0";"0.8832322"
"143810.0";"0.7349485"
"143820.0";"0.6017479"
"143830.0";"0.6381019"
"143840.0";"0.4879642"
"143850.0";"0.4499301"
"143860.0";"0.4640756"
"143870.0";"0.6535541"
"143880.0";"0.8804482"
"143890.0";"1.025223"
"143900.0";"1.090144"
"143910.0";"1.305329"
"143920.0";"1.198297"
"143930.0";"1.492175"
"143940.0";"1.791302"
"143950.0";"1.63568"
"143960.0";"1.80698"
"143970.0";"1.791035"
"143980.0";"1.78064"
"143990.0";"1.663812"
"144000.0";"1.06694"
"144010.0";"1.358799"
"144020.0";"1.256537"
"144030.0";"1.12726"
"144040.0";"1.172053"
"144050.0";"0.8760445"
"144060.0";"0.9754317"
"144070.0";"0.7989311"
"144080.0";"1.149465"
"144090.0";"1.10205"
"144100.0";"0.7356126"
"144110.0";"0.9929318"
"144120.0";"0.8548787"
"144130.0";"1.26373"
"144140.0";"1.094389"
"144150.0";"1.583233"
"144160.0";"1.917036"
"144170.0";"1.738221"
"144180.0";"1.62243"
"144190.0";"1.800113"
"144200.0";"1.923791"
"144210.0";"2.272118"
"144220.0";"2.025658"
"144230.0";"1.833863"
"144240.0";"1.993015"
"144250.0";"1.947143"
"144260.0";"1.770759"
"144270.0";"1.833788"
"144280.0";"1.895362"
"144290.0";"2.207642"
"144300.0";"2.256919"
"144310.0";"2.363609"
"144320.0";"2.452208"
"144330.0";"2.487113"
"144340.0";"2.594936"
"144350.0";"2.649483"
"144360.0";"2.654579"
"144370.0";"2.490575"
"144380.0";"2.856762"
"144390.0";"2.691808"
"144400.0";"2.878625"
"144410.0";"2.728272"
"144420.0";"2.87566"
"144430.0";"2.595412"
"144440.0";"2.895928"
"144450.0";"2.383242"
"144460.0";"2.356833"
"144470.0";"2.145131"
"144480.0";"2.39032"
"144490.0";"2.632465"
"144500.0";"2.621676"
"144510.0";"2.659601"
"144520.0";"2.898452"
"144530.0";"3.20792"
"144540.0";"3.121211"
"144550.0";"3.419492"
"144560.0";"3.381495"
"144570.0";"3.235548"
"144580.0";"3.47331"
"144590.0";"3.830134"
"144600.0";"3.71554"
"144610.0";"3.925015"
"144620.0";"3.713705"
"144630.0";"3.729516"
"144640.0";"3.406547"
"144650.0";"3.451185"
"144660.0";"3.389245"
"144670.0";"4.086091"
"144680.0";"3.993003"
"144690.0";"3.911672"
"144700.0";"3.691977"
"144710.0";"3.810736"
"144720.0";"4.020401"
"144730.0";"3.651978"
"144740.0";"3.762003"
"144750.0";"3.763897"
"144760.0";"3.821135"
"144770.0";"4.115095"
"144780.0";"4.21313"
"144790.0";"4.546177"
"144800.0";"4.361895"
"144810.0";"4.314513"
"144820.0";"4.595554"
"144830.0";"4.822281"
"144840.0";"4.651148"
"144850.0";"4.737617"
"144860.0";"4.517285"
"144870.0";"4.887345"
"144880.0";"4.590185"
"144890.0";"4.533329"
"144900.0";"4.356693"
"144910.0";"4.341788"
"144920.0";"4.193972"
"144930.0";"4.137128"
"144940.0";"4.04296"
"144950.0";"4.576694"
"144960.0";"4.976903"
"144970.0";"4.86223"
"144980.0";"4.909098"
"144990.0";"4.15676"
"145000.0";"4.469277"
"145010.0";"4.311096"
"145020.0";"4.401774"
"145030.0";"4.637509"
"145040.0";"4.463669"
"145050.0";"4.580083"
"145060.0";"4.621845"
"145070.0";"4.065671"
"145080.0";"4.067638"
"145090.0";"4.091764"
"145100.0";"4.085733"
"145110.0";"4.5285"
"145120.0";"4.437364"
"145130.0";"4.332022"
"145140.0";"4.276992"
"145150.0";"4.880951"
"145160.0";"5.044365"
"145170.0";"4.631933"
"145180.0";"4.780957"
"145190.0";"4.890844"
"145200.0";"5.352875"
"145210.0";"5.268129"
"145220.0";"5.366587"
"145230.0";"5.081695"
"145240.0";"5.205569"
"145250.0";"4.913054"
"145260.0";"5.060985"
"145270.0";"5.395946"
"145280.0";"5.50581"
"145290.0";"5.658123"
"145300.0";"5.917311"
"145310.0";"5.784093"
"145320.0";"5.795565"
"145330.0";"5.897807"
"145340.0";"5.80162"
"145350.0";"5.494271"
"145360.0";"5.536211"
"145370.0";"5.873616"
"145380.0";"5.885442"
"145390.0";"5.637753"
"145400.0";"5.664229"
"145410.0";"5.91461"
"145420.0";"5.835752"
"145430.0";"6.02007"
"145440.0";"5.940754"
"145450.0";"5.754822"
"145460.0";"5.72909"
"145470.0";"6.022861"
"145480.0";"6.073246"
"145490.0";"6.043905"
"145500.0";"6.092417"
"145510.0";"6.009609"
"145520.0";"6.166566"
"145530.0";"6.055436"
"145540.0";"6.12451"
"145550.0";"6.300651"
"145560.0";"6.334888"
"145570.0";"6.398344"
"145580.0";"6.270226"
"145590.0";"6.148215"
"145600.0";"6.034799"
"145610.0";"6.207757"
"145620.0";"6.265459"
"145630.0";"6.235391"
"145640.0";"5.998682"
"145650.0";"6.005554"
"145660.0";"6.023196"
"145670.0";"5.979564"
"145680.0";"6.193076"
"145690.0";"5.904146"
"145700.0";"5.926214"
"145710.0";"6.073617"
"145720.0";"5.946291"
"145730.0";"5.99775"
"145740.0";"6.088564"
"145750.0";"6.331421"
"145760.0";"6.439369"
"145770.0";"6.568752"
"145780.0";"6.677858"
"145790.0";"6.73323"
"145800.0";"6.914209"
"145810.0";"6.270357"
"145820.0";"6.128116"
"145830.0";"6.355961"
"145840.0";"6.601079"
"145850.0";"6.688129"
"145860.0";"6.833098"
"145870.0";"7.035084"
"145880.0";"7.137689"
"145890.0";"7.0069"
"145900.0";"7.114891"
"145910.0";"7.220161"
"145920.0";"6.902273"
"145930.0";"6.604345"
"145940.0";"6.800972"
"145950.0";"6.947471"
"145960.0";"6.581565"
"145970.0";"6.661721"
"145980.0";"6.831069"
"145990.0";"6.832307"
"146000.0";"6.942597"
"146010.0";"6.552006"
"146020.0";"6.739436"
"146030.0";"6.886609"
"146040.0";"7.04859"
"146050.0";"7.002144"
"146060.0";"7.09301"
"146070.0";"7.351824"
"146080.0";"7.196864"
"146090.0";"7.054121"
"146100.0";"6.757679"
"146110.0";"6.551463"
"146120.0";"6.817778"
"146130.0";"6.770053"
"146140.0";"6.797792"
"146150.0";"6.544636"
"146160.0";"6.405347"
"146170.0";"6.484078"
"146180.0";"6.476209"
"146190.0";"6.463894"
"146200.0";"6.494663"
"146210.0";"7.035319"
"146220.0";"7.13161"
"146230.0";"7.240875"
"146240.0";"6.986853"
"146250.0";"6.975955"
"146260.0";"6.949851"
"146270.0";"7.165153"
"146280.0";"7.164426"
"146290.0";"7.099362"
"146300.0";"6.676197"
"146310.0";"6.427009"
"146320.0";"6.282466"
"146330.0";"6.338788"
"146340.0";"6.332314"
"146350.0";"5.806252"
"146360.0";"5.578945"
"146370.0";"6.012231"
"146380.0";"6.323698"
"146390.0";"6.739612"
"146400.0";"6.725699"
"146410.0";"6.595272"
"146420.0";"6.732949"
"146430.0";"6.429585"
"146440.0";"6.361559"
"146450.0";"6.572138"
"146460.0";"6.021937"
"146470.0";"5.967799"
"146480.0";"6.056975"
"146490.0";"5.769429"
"146500.0";"5.287931"
"146510.0";"5.301094"
"146520.0";"5.239412"
"146530.0";"5.670893"
"146540.0";"5.616693"
"146550.0";"5.360723"
"146560.0";"5.566197"
"146570.0";"5.524744"
"146580.0";"5.466259"
"146590.0";"5.410266"
"146600.0";"5.297977"
"146610.0";"5.466116"
"146620.0";"5.502314"
"146630.0";"5.829503"
"146640.0";"5.687174"
"146650.0";"6.09253"
"146660.0";"5.992477"
"146670.0";"6.574967"
"146680.0";"6.754457"
"146690.0";"7.08481"
"146700.0";"7.229597"
"146710.0";"7.241006"
"146720.0";"7.472751"
"146730.0";"7.560829"
"146740.0";"8.212071"
"146750.0";"8.347319"
"146760.0";"7.828837"
"146770.0";"7.829898"
"146780.0";"7.856247"
"146790.0";"8.065686"
"146800.0";"8.263016"
"146810.0";"8.237923"
"146820.0";"7.781822"
"146830.0";"7.597288"
"146840.0";"7.583682"
"146850.0";"7.727619"
"146860.0";"7.756793"
"146870.0";"7.54424"
"146880.0";"7.343874"
"146890.0";"7.634006"
"146900.0";"7.629187"
"146910.0";"7.80487"
"146920.0";"7.779141"
"146930.0";"7.407924"
"146940.0";"7.370333"
"146950.0";"7.015244"
"146960.0";"6.991567"
"146970.0";"6.956605"
"146980.0";"6.653744"
"146990.0";"7.017789"
"147000.0";"6.816099"
"147010.0";"6.884083"
"147020.0";"6.940575"
"147030.0";"7.218712"
"147040.0";"7.504351"
"147050.0";"6.916728"
"147060.0";"6.956134"
"147070.0";"6.824919"
"147080.0";"7.059822"
"147090.0";"6.877369"
"147100.0";"7.212523"
"147110.0";"7.067675"
"147120.0";"7.322968"
"147130.0";"7.507649"
"147140.0";"7.419873"
"147150.0";"7.61421"
"147160.0";"7.512424"
"147170.0";"7.445123"
"147180.0";"7.159667"
"147190.0";"7.086199"
"147200.0";"6.884957"
"147210.0";"7.145174"
"147220.0";"6.934949"
"147230.0";"6.882363"
"147240.0";"6.894594"
"147250.0";"7.151316"
"147260.0";"7.197337"
"147270.0";"6.823925"
"147280.0";"6.393932"
"147290.0";"6.685768"
"147300.0";"6.733925"
"147310.0";"6.657685"
"147320.0";"6.600786"
"147330.0";"6.564188"
"147340.0";"6.613799"
"147350.0";"6.487536"
"147360.0";"6.555451"
"147370.0";"6.749125"
"147380.0";"6.847036"
"147390.0";"7.004217"
"147400.0";"7.190502"
"147410.0";"7.161246"
"147420.0";"7.442013"
"147430.0";"7.567862"
"147440.0";"7.969176"
"147450.0";"7.891471"
"147460.0";"7.891394"
"147470.0";"7.578044"
"147480.0";"7.245588"
"147490.0";"7.548003"
"147500.0";"7.211004"
"147510.0";"7.40751"
"147520.0";"7.614872"
"147530.0";"7.583743"
"147540.0";"7.30865"
"147550.0";"7.317257"
"147560.0";"7.248287"
"147570.0";"7.215968"
"147580.0";"7.373764"
"147590.0";"7.258022"
"147600.0";"7.559471"
"147610.0";"7.299254"
"147620.0";"7.20359"
"147630.0";"7.319256"
"147640.0";"7.265401"
"147650.0";"7.254849"
"147660.0";"7.243683"
"147670.0";"7.360672"
"147680.0";"7.568523"
"147690.0";"7.723951"
"147700.0";"7.522804"
"147710.0";"7.595674"
"147720.0";"7.512322"
"147730.0";"7.760317"
"147740.0";"7.651435"
"147750.0";"7.863391"
"147760.0";"8.101344"
"147770.0";"8.061289"
"147780.0";"8.022822"
"147790.0";"7.981012"
"147800.0";"7.871799"
"147810.0";"8.045814"
"147820.0";"7.780523"
"147830.0";"8.226684"
"147840.0";"8.27212"
"147850.0";"8.129921"
"147860.0";"7.822323"
"147870.0";"7.864076"
"147880.0";"7.976999"
"147890.0";"7.814662"
"147900.0";"7.447899"
"147910.0";"7.319045"
"147920.0";"7.351707"
"147930.0";"7.616215"
"147940.0";"7.133367"
"147950.0";"7.016058"
"147960.0";"7.331236"
"147970.0";"7.278435"
"147980.0";"7.23681"
"147990.0";"6.902788"
"148000.0";"6.92613"
"148010.0";"7.030093"
"148020.0";"6.871629"
"148030.0";"6.979718"
"148040.0";"7.32426"
"148050.0";"7.178494"
"148060.0";"7.261742"
"148070.0";"6.988909"
"148080.0";"6.931541"
"148090.0";"7.044568"
"148100.0";"6.984368"
"148110.0";"6.886343"
"148120.0";"6.909338"
"148130.0";"6.514748"
"148140.0";"6.749006"
"148150.0";"7.022148"
"148160.0";"6.640508"
"148170.0";"6.797593"
"148180.0";"6.806479"
"148190.0";"6.704734"
"148200.0";"6.842116"
"148210.0";"6.850449"
"148220.0";"6.712492"
"148230.0";"6.301906"
"148240.0";"6.568001"
"148250.0";"6.652178"
"148260.0";"6.89546"
"148270.0";"7.055183"
"148280.0";"6.872216"
"148290.0";"7.010247"
"148300.0";"6.73103"
"148310.0";"6.794734"
"148320.0";"6.272007"
"148330.0";"6.24633"
"148340.0";"6.394039"
"148350.0";"6.123445"
"148360.0";"5.857607"
"148370.0";"5.790537"
"148380.0";"5.739417"
"148390.0";"5.449998"
"148400.0";"5.44257"
"148410.0";"5.475173"
"148420.0";"5.591559"
"148430.0";"5.549821"
"148440.0";"5.501129"
"148450.0";"5.674374"
"148460.0";"5.722885"
"148470.0";"5.949132"
"148480.0";"5.958103"
"148490.0";"5.759339"
"148500.0";"5.827505"
"148510.0";"5.876402"
"148520.0";"5.978616"
"148530.0";"5.849934"
"148540.0";"5.486978"
"148550.0";"5.201897"
"148560.0";"5.378943"
"148570.0";"5.522106"
"148580.0";"6.043763"
"148590.0";"6.328719"
"148600.0";"6.604584"
"148610.0";"6.600799"
"148620.0";"7.101202"
"148630.0";"7.215542"
"148640.0";"7.204753"
"148650.0";"7.141579"
"148660.0";"7.194414"
"148670.0";"7.088117"
"148680.0";"6.981669"
"148690.0";"6.790436"
"148700.0";"6.665409"
"148710.0";"6.814692"
"148720.0";"6.654191"
"148730.0";"6.106203"
"148740.0";"6.186787"
"148750.0";"6.40767"
"148760.0";"6.381395"
"148770.0";"6.506264"
"148780.0";"6.484365"
"148790.0";"6.558647"
"148800.0";"6.464424"
"148810.0";"6.600057"
"148820.0";"6.354476"
"148830.0";"6.165761"
"148840.0";"5.988069"
"148850.0";"5.843527"
"148860.0";"6.171233"
"148870.0";"5.926875"
"148880.0";"5.758168"
"148890.0";"5.513547"
"148900.0";"5.886948"
"148910.0";"5.618282"
"148920.0";"5.515495"
"148930.0";"5.422154"
"148940.0";"5.238994"
"148950.0";"5.040246"
"148960.0";"5.094541"
"148970.0";"4.606881"
"148980.0";"5.15794"
"148990.0";"5.060058"
"149000.0";"5.006741"
"149010.0";"5.077727"
"149020.0";"5.211743"
"149030.0";"5.220708"
"149040.0";"5.343431"
"149050.0";"5.609072"
"149060.0";"5.698182"
"149070.0";"5.619261"
"149080.0";"6.235833"
"149090.0";"5.943898"
"149100.0";"5.973999"
"149110.0";"6.248919"
"149120.0";"5.749649"
"149130.0";"5.369985"
"149140.0";"5.237946"
"149150.0";"5.192813"
"149160.0";"5.327628"
"149170.0";"5.454338"
"149180.0";"5.387078"
"149190.0";"5.340728"
"149200.0";"5.040847"
"149210.0";"4.922952"
"149220.0";"4.795211"
"149230.0";"4.770702"
"149240.0";"4.681416"
"149250.0";"4.992613"
"149260.0";"4.934152"
"149270.0";"4.754204"
"149280.0";"4.649847"
"149290.0";"4.608598"
"149300.0";"4.611372"
"149310.0";"4.393801"
"149320.0";"4.551321"
"149330.0";"4.199698"
"149340.0";"3.840128"
"149350.0";"3.624171"
"149360.0";"3.806274"
"149370.0";"4.063545"
"149380.0";"4.089076"
"149390.0";"4.183018"
"149400.0";"3.79584"
"149410.0";"3.657607"
"149420.0";"3.703695"
"149430.0";"3.71336"
"149440.0";"3.637417"
"149450.0";"3.663817"
"149460.0";"3.490978"
"149470.0";"3.579193"
"149480.0";"3.406497"
"149490.0";"3.434706"
"149500.0";"3.402691"
"149510.0";"3.292875"
"149520.0";"3.295849"
"149530.0";"3.711898"
"149540.0";"3.465848"
"149550.0";"3.315676"
"149560.0";"2.826833"
"149570.0";"3.161901"
"149580.0";"3.140746"
"149590.0";"3.318942"
"149600.0";"3.115847"
"149610.0";"3.057155"
"149620.0";"3.003894"
"149630.0";"2.904037"
"149640.0";"3.016377"
"149650.0";"3.036903"
"149660.0";"2.727928"
"149670.0";"2.972469"
"149680.0";"2.774685"
"149690.0";"2.984546"
"149700.0";"3.231011"
"149710.0";"3.716897"
"149720.0";"3.826218"
"149730.0";"3.620444"
"149740.0";"3.694241"
"149750.0";"3.635226"
"149760.0";"3.478551"
"149770.0";"3.755371"
"149780.0";"3.78107"
"149790.0";"3.836438"
"149800.0";"3.751551"
"149810.0";"3.460012"
"149820.0";"3.256329"
"149830.0";"3.023584"
"149840.0";"2.892024"
"149850.0";"3.065502"
"149860.0";"3.00944"
"149870.0";"3.363452"
"149880.0";"3.288331"
"149890.0";"3.118054"
"149900.0";"3.150266"
"149910.0";"2.827996"
"149920.0";"2.731082"
"149930.0";"2.327574"
"149940.0";"2.401908"
"149950.0";"2.208472"
"149960.0";"2.526781"
"149970.0";"2.250224"
"149980.0";"2.254288"
"149990.0";"2.594976"
"150000.0";"2.580645"
"150010.0";"2.344939"
"150020.0";"2.4627"
"150030.0";"2.508734"
"150040.0";"2.648216"
"150050.0";"2.622738"
"150060.0";"2.841585"
"150070.0";"2.49239"
"150080.0";"2.523602"
"150090.0";"2.329281"
"150100.0";"2.268907"
"150110.0";"2.49938"
"150120.0";"2.69101"
"150130.0";"2.703151"
"150140.0";"3.18655"
"150150.0";"2.940569"
"150160.0";"2.926121"
"150170.0";"2.980968"
"150180.0";"2.921412"
"150190.0";"3.077947"
"150200.0";"2.948849"
"150210.0";"2.774595"
"150220.0";"2.440802"
"150230.0";"2.427447"
"150240.0";"2.164082"
"150250.0";"2.336901"
"150260.0";"2.095825"
"150270.0";"2.432179"
"150280.0";"2.34719"
"150290.0";"2.501454"
"150300.0";"2.444233"
"150310.0";"1.807986"
"150320.0";"1.756916"
"150330.0";"1.877694"
"150340.0";"1.649958"
"150350.0";"1.57902"
"150360.0";"1.624539"
"150370.0";"1.674825"
"150380.0";"1.609586"
"150390.0";"1.350855"
"150400.0";"1.328802"
"150410.0";"1.343423"
"150420.0";"1.517957"
"150430.0";"1.558493"
"150440.0";"1.533084"
"150450.0";"2.079669"
"150460.0";"2.146419"
"150470.0";"1.859967"
"150480.0";"1.698803"
"150490.0";"1.676903"
"150500.0";"1.684884"
"150510.0";"1.718466"
"150520.0";"1.844459"
"150530.0";"1.716669"
"150540.0";"1.254108"
"150550.0";"1.398861"
"150560.0";"1.325186"
"150570.0";"1.691941"
"150580.0";"1.731893"
"150590.0";"1.536405"
"150600.0";"1.449686"
"150610.0";"1.59332"
"150620.0";"1.360535"
"150630.0";"1.473544"
"150640.0";"1.295378"
"150650.0";"1.311697"
"150660.0";"1.201415"
"150670.0";"1.593213"
"150680.0";"1.405429"
"150690.0";"1.577365"
"150700.0";"1.425555"
"150710.0";"1.361442"
"150720.0";"1.388572"
"150730.0";"1.657892"
"150740.0";"1.679988"
"150750.0";"1.350333"
"150760.0";"1.328241"
"150770.0";"1.970328"
"150780.0";"1.899384"
"150790.0";"2.189658"
"150800.0";"2.071681"
"150810.0";"2.188772"
"150820.0";"1.954756"
"150830.0";"2.091966"
"150840.0";"2.097193"
"150850.0";"2.010183"
"150860.0";"2.08906"
"150870.0";"2.069969"
"150880.0";"2.008032"
"150890.0";"2.090058"
"150900.0";"1.981925"
"150910.0";"2.35382"
"150920.0";"2.218277"
"150930.0";"1.968828"
"150940.0";"2.418673"
"150950.0";"2.113503"
"150960.0";"1.95699"
"150970.0";"1.634051"
"150980.0";"1.784704"
"150990.0";"1.799226"
"151000.0";"2.090992"
"151010.0";"2.259292"
"151020.0";"2.040364"
"151030.0";"2.093282"
"151040.0";"2.051803"
"151050.0";"2.337348"
"151060.0";"2.222867"
"151070.0";"2.580495"
"151080.0";"2.000654"
"151090.0";"1.813442"
"151100.0";"2.40363"
"151110.0";"1.893501"
"151120.0";"2.126054"
"151130.0";"2.15238"
"151140.0";"2.493012"
"151150.0";"2.823951"
"151160.0";"3.082384"
"151170.0";"3.043841"
"151180.0";"3.310011"
"151190.0";"3.189421"
"151200.0";"2.610879"
"151210.0";"2.212939"
"151220.0";"2.065859"
"151230.0";"2.269102"
"151240.0";"2.176824"
"151250.0";"2.131881"
"151260.0";"2.490706"
"151270.0";"2.129935"
"151280.0";"2.475449"
"151290.0";"2.658702"
"151300.0";"2.637856"
"151310.0";"2.720234"
"151320.0";"2.655957"
"151330.0";"2.193619"
"151340.0";"2.055099"
"151350.0";"1.935986"
"151360.0";"1.953403"
"151370.0";"1.834674"
"151380.0";"1.962039"
"151390.0";"1.881696"
"151400.0";"1.95317"
"151410.0";"2.184334"
"151420.0";"2.154902"
"151430.0";"2.023686"
"151440.0";"2.294307"
"151450.0";"2.41598"
"151460.0";"2.722333"
"151470.0";"2.298395"
"151480.0";"2.28778"
"151490.0";"2.772445"
"151500.0";"2.673726"
"151510.0";"2.222325"
"151520.0";"2.029158"
"151530.0";"1.851931"
"151540.0";"1.561675"
"151550.0";"1.368745"
"151560.0";"1.244861"
"151570.0";"1.563475"
"151580.0";"1.795214"
"151590.0";"1.622144"
"151600.0";"1.692423"
"151610.0";"1.752604"
"151620.0";"1.76239"
"151630.0";"1.888423"
"151640.0";"2.050005"
"151650.0";"1.991202"
"151660.0";"2.393204"
"151670.0";"2.387088"
"151680.0";"2.526692"
"151690.0";"2.559005"
"151700.0";"2.588439"
"151710.0";"2.340789"
"151720.0";"2.3606"
"151730.0";"2.283269"
"151740.0";"2.377858"
"151750.0";"2.38845"
"151760.0";"2.622294"
"151770.0";"2.360039"
"151780.0";"2.590771"
"151790.0";"2.603059"
"151800.0";"2.802971"
"151810.0";"2.835648"
"151820.0";"2.564498"
"151830.0";"2.531693"
"151840.0";"2.488567"
"151850.0";"2.273796"
"151860.0";"2.766965"
"151870.0";"2.614142"
"151880.0";"2.509862"
"151890.0";"2.564747"
"151900.0";"2.514303"
"151910.0";"2.682783"
"151920.0";"2.638323"
"151930.0";"2.193331"
"151940.0";"2.223143"
"151950.0";"2.131966"
"151960.0";"2.115621"
"151970.0";"2.25421"
"151980.0";"2.109858"
"151990.0";"2.386563"
"152000.0";"2.935218"
"152010.0";"3.017622"
"152020.0";"2.956198"
"152030.0";"2.810832"
"152040.0";"2.790989"
"152050.0";"2.457704"
"152060.0";"2.828377"
"152070.0";"2.85774"
"152080.0";"3.128855"
"152090.0";"3.172298"
"152100.0";"3.341077"
"152110.0";"2.999382"
"152120.0";"3.620408"
"152130.0";"3.626324"
"152140.0";"3.686226"
"152150.0";"3.605693"
"152160.0";"3.171969"
"152170.0";"3.284788"
"152180.0";"3.363381"
"152190.0";"3.287811"
"152200.0";"3.309732"
"152210.0";"3.513173"
"152220.0";"3.409652"
"152230.0";"3.338115"
"152240.0";"2.986786"
"152250.0";"3.126837"
"152260.0";"2.997173"
"152270.0";"3.13889"
"152280.0";"3.151865"
"152290.0";"2.748882"
"152300.0";"2.502363"
"152310.0";"2.158783"
"152320.0";"2.364311"
"152330.0";"2.218929"
"152340.0";"2.446347"
"152350.0";"2.484315"
"152360.0";"2.221268"
"152370.0";"2.493742"
"152380.0";"2.077882"
"152390.0";"1.889709"
"152400.0";"1.504135"
"152410.0";"1.311095"
"152420.0";"1.226196"
"152430.0";"1.510614"
"152440.0";"1.83239"
"152450.0";"1.797153"
"152460.0";"1.732682"
"152470.0";"2.168238"
"152480.0";"2.047123"
"152490.0";"1.937382"
"152500.0";"1.867097"
"152510.0";"2.163079"
"152520.0";"2.271987"
"152530.0";"2.54603"
"152540.0";"2.538375"
"152550.0";"2.799298"
"152560.0";"2.573951"
"152570.0";"2.651503"
"152580.0";"2.858084"
"152590.0";"2.948733"
"152600.0";"2.800302"
"152610.0";"2.903245"
"152620.0";"2.810402"
"152630.0";"3.161095"
"152640.0";"2.932722"
"152650.0";"2.994074"
"152660.0";"2.979142"
"152670.0";"3.023399"
"152680.0";"3.187962"
