# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL10.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL10"
"154450.0";"1.52957"
"154460.0";"1.502646"
"154470.0";"1.353658"
"154480.0";"1.420475"
"154490.0";"1.39729"
"154500.0";"1.345723"
"154510.0";"1.362716"
"154520.0";"1.318982"
"154530.0";"1.43665"
"154540.0";"1.360408"
"154550.0";"1.41443"
"154560.0";"1.347279"
"154570.0";"1.379772"
"154580.0";"1.341088"
"154590.0";"1.488292"
"154600.0";"1.397363"
"154610.0";"1.417566"
"154620.0";"1.393872"
"154630.0";"1.44089"
"154640.0";"1.214453"
"154650.0";"1.2757"
"154660.0";"1.328184"
"154670.0";"1.267712"
"154680.0";"1.365346"
"154690.0";"1.409568"
"154700.0";"1.425281"
"154710.0";"1.422538"
"154720.0";"1.437341"
"154730.0";"1.317934"
"154740.0";"1.372697"
"154750.0";"1.241457"
"154760.0";"1.293415"
"154770.0";"1.28534"
"154780.0";"1.396365"
"154790.0";"1.431861"
"154800.0";"1.375133"
"154810.0";"1.265594"
"154820.0";"1.378867"
"154830.0";"1.300155"
"154840.0";"1.240255"
"154850.0";"1.264271"
"154860.0";"1.248739"
"154870.0";"1.345336"
"154880.0";"1.15143"
"154890.0";"1.262863"
"154900.0";"1.268627"
"154910.0";"1.360371"
"154920.0";"1.246766"
"154930.0";"1.253311"
"154940.0";"1.322991"
"154950.0";"1.309716"
"154960.0";"1.292862"
"154970.0";"1.331502"
"154980.0";"1.354797"
"154990.0";"1.409169"
"155000.0";"1.452224"
"155010.0";"1.454977"
"155020.0";"1.468387"
"155030.0";"1.365413"
"155040.0";"1.423505"
"155050.0";"1.432272"
"155060.0";"1.375301"
"155070.0";"1.391198"
"155080.0";"1.38373"
"155090.0";"1.459125"
"155100.0";"1.458879"
"155110.0";"1.415879"
"155120.0";"1.404841"
"155130.0";"1.515232"
"155140.0";"1.446561"
"155150.0";"1.427632"
"155160.0";"1.359977"
"155170.0";"1.435037"
"155180.0";"1.316416"
"155190.0";"1.308886"
"155200.0";"1.302859"
"155210.0";"1.468582"
"155220.0";"1.421126"
"155230.0";"1.438267"
"155240.0";"1.462239"
"155250.0";"1.395343"
"155260.0";"1.321145"
"155270.0";"1.415789"
"155280.0";"1.365128"
"155290.0";"1.393412"
"155300.0";"1.506761"
"155310.0";"1.472823"
"155320.0";"1.457175"
"155330.0";"1.469198"
"155340.0";"1.493287"
"155350.0";"1.484336"
"155360.0";"1.442292"
"155370.0";"1.520222"
"155380.0";"1.329079"
"155390.0";"1.497486"
"155400.0";"1.420706"
"155410.0";"1.410496"
"155420.0";"1.395763"
"155430.0";"1.464565"
"155440.0";"1.482761"
"155450.0";"1.478198"
"155460.0";"1.440522"
"155470.0";"1.480948"
"155480.0";"1.446674"
"155490.0";"1.422525"
"155500.0";"1.41923"
"155510.0";"1.337307"
"155520.0";"1.47386"
"155530.0";"1.444717"
"155540.0";"1.41492"
"155550.0";"1.432042"
"155560.0";"1.384059"
"155570.0";"1.376321"
"155580.0";"1.385489"
"155590.0";"1.420875"
"155600.0";"1.481948"
"155610.0";"1.446371"
"155620.0";"1.414131"
"155630.0";"1.379271"
"155640.0";"1.470316"
"155650.0";"1.377346"
"155660.0";"1.431501"
"155670.0";"1.40133"
"155680.0";"1.420241"
"155690.0";"1.306948"
"155700.0";"1.360744"
"155710.0";"1.329875"
"155720.0";"1.385134"
"155730.0";"1.41932"
"155740.0";"1.226512"
"155750.0";"1.195085"
"155760.0";"1.159336"
"155770.0";"1.248752"
"155780.0";"1.238871"
"155790.0";"1.38409"
"155800.0";"1.37131"
"155810.0";"1.470567"
"155820.0";"1.302151"
"155830.0";"1.426965"
"155840.0";"1.356161"
"155850.0";"1.208548"
"155860.0";"1.258857"
"155870.0";"1.373023"
"155880.0";"1.316001"
"155890.0";"1.250054"
"155900.0";"1.268204"
"155910.0";"1.288243"
"155920.0";"1.374382"
"155930.0";"1.264259"
"155940.0";"1.331479"
"155950.0";"1.317909"
"155960.0";"1.426602"
"155970.0";"1.441589"
"155980.0";"1.458428"
"155990.0";"1.39586"
"156000.0";"1.396019"
"156010.0";"1.424911"
"156020.0";"1.359167"
"156030.0";"1.380044"
"156040.0";"1.420223"
"156050.0";"1.463374"
"156060.0";"1.328295"
"156070.0";"1.406497"
"156080.0";"1.421669"
"156090.0";"1.475271"
"156100.0";"1.505183"
"156110.0";"1.445328"
"156120.0";"1.420048"
"156130.0";"1.451146"
"156140.0";"1.489283"
"156150.0";"1.420917"
"156160.0";"1.521039"
"156170.0";"1.36686"
"156180.0";"1.398021"
"156190.0";"1.448376"
"156200.0";"1.514198"
"156210.0";"1.312279"
"156220.0";"1.391573"
"156230.0";"1.379144"
"156240.0";"1.341208"
"156250.0";"1.358148"
"156260.0";"1.37685"
"156270.0";"1.398066"
"156280.0";"1.374498"
"156290.0";"1.277143"
"156300.0";"1.321291"
"156310.0";"1.265137"
"156320.0";"1.217099"
"156330.0";"1.200315"
"156340.0";"1.314679"
"156350.0";"1.283429"
"156360.0";"1.436935"
"156370.0";"1.392614"
"156380.0";"1.428822"
"156390.0";"1.444755"
"156400.0";"1.448204"
"156410.0";"1.316725"
"156420.0";"1.351829"
"156430.0";"1.246995"
"156440.0";"1.309032"
"156450.0";"1.324179"
"156460.0";"1.335337"
"156470.0";"1.318705"
"156480.0";"1.36202"
"156490.0";"1.380636"
"156500.0";"1.438009"
"156510.0";"1.403893"
"156520.0";"1.35259"
"156530.0";"1.395993"
"156540.0";"1.356786"
"156550.0";"1.37659"
"156560.0";"1.398449"
"156570.0";"1.518752"
"156580.0";"1.50223"
"156590.0";"1.413787"
"156600.0";"1.294343"
"156610.0";"1.403522"
"156620.0";"1.382529"
"156630.0";"1.216421"
"156640.0";"1.447635"
"156650.0";"1.492452"
"156660.0";"1.52366"
"156670.0";"1.397127"
"156680.0";"1.450355"
"156690.0";"1.323366"
"156700.0";"1.488459"
"156710.0";"1.474185"
"156720.0";"1.410949"
"156730.0";"1.264254"
"156740.0";"1.333715"
"156750.0";"1.415742"
"156760.0";"1.447687"
"156770.0";"1.344835"
"156780.0";"1.44751"
"156790.0";"1.54122"
"156800.0";"1.475198"
"156810.0";"1.493827"
"156820.0";"1.508121"
"156830.0";"1.459668"
"156840.0";"1.493279"
"156850.0";"1.476487"
"156860.0";"1.500798"
"156870.0";"1.445215"
"156880.0";"1.405487"
"156890.0";"1.390953"
"156900.0";"1.406335"
"156910.0";"1.230657"
"156920.0";"1.346918"
"156930.0";"1.377982"
"156940.0";"1.382061"
"156950.0";"1.312933"
"156960.0";"1.482338"
"156970.0";"1.34138"
"156980.0";"1.380914"
"156990.0";"1.348073"
"157000.0";"1.305735"
"157010.0";"1.36612"
"157020.0";"1.458764"
"157030.0";"1.307827"
"157040.0";"1.297653"
"157050.0";"1.187944"
"157060.0";"1.326723"
"157070.0";"1.280429"
"157080.0";"1.232732"
"157090.0";"1.179428"
"157100.0";"1.402845"
"157110.0";"1.418128"
"157120.0";"1.382062"
"157130.0";"1.374293"
"157140.0";"1.348207"
"157150.0";"1.341341"
"157160.0";"1.259333"
"157170.0";"1.421973"
"157180.0";"1.356943"
"157190.0";"1.287136"
"157200.0";"1.260833"
"157210.0";"1.330809"
"157220.0";"1.401497"
"157230.0";"1.355855"
"157240.0";"1.364869"
"157250.0";"1.316401"
"157260.0";"1.28768"
"157270.0";"1.382671"
"157280.0";"1.313703"
"157290.0";"1.310972"
"157300.0";"1.221754"
"157310.0";"1.222526"
"157320.0";"1.260353"
"157330.0";"1.087058"
"157340.0";"1.248362"
"157350.0";"1.31541"
"157360.0";"1.171867"
"157370.0";"1.215126"
"157380.0";"1.064359"
"157390.0";"1.161796"
"157400.0";"1.12112"
"157410.0";"1.203744"
"157420.0";"1.104408"
"157430.0";"1.26445"
"157440.0";"1.165316"
"157450.0";"1.237141"
"157460.0";"1.060672"
"157470.0";"1.132607"
"157480.0";"1.263439"
"157490.0";"1.129498"
"157500.0";"1.061118"
"157510.0";"1.174608"
"157520.0";"1.187688"
"157530.0";"1.298262"
"157540.0";"1.159055"
"157550.0";"1.129087"
"157560.0";"1.185727"
"157570.0";"1.133906"
"157580.0";"1.245306"
"157590.0";"1.288667"
"157600.0";"1.134612"
"157610.0";"1.071126"
"157620.0";"1.108779"
"157630.0";"0.9731519"
"157640.0";"1.104828"
"157650.0";"1.122718"
"157660.0";"1.080301"
"157670.0";"1.162423"
"157680.0";"1.151529"
"157690.0";"1.030119"
"157700.0";"1.169515"
"157710.0";"1.138845"
"157720.0";"1.066054"
"157730.0";"1.094639"
"157740.0";"1.079007"
"157750.0";"1.025826"
"157760.0";"1.183083"
"157770.0";"1.114958"
"157780.0";"0.7903555"
"157790.0";"0.8985042"
"157800.0";"0.9252344"
"157810.0";"1.009955"
"157820.0";"0.96358"
"157830.0";"0.9199411"
"157840.0";"1.059073"
"157850.0";"1.029741"
"157860.0";"0.9284438"
"157870.0";"0.961373"
"157880.0";"0.9290043"
"157890.0";"0.9927097"
"157900.0";"1.116631"
"157910.0";"1.071894"
"157920.0";"1.104549"
"157930.0";"1.188547"
"157940.0";"1.097199"
"157950.0";"0.9431916"
"157960.0";"0.9752041"
"157970.0";"1.042722"
"157980.0";"1.10668"
"157990.0";"1.16804"
"158000.0";"0.9704382"
"158010.0";"0.9546063"
"158020.0";"0.825054"
"158030.0";"0.9240959"
"158040.0";"1.16686"
"158050.0";"1.016267"
"158060.0";"0.9983047"
"158070.0";"1.184867"
"158080.0";"1.087564"
"158090.0";"1.02427"
"158100.0";"1.029655"
"158110.0";"1.070097"
"158120.0";"0.9766975"
"158130.0";"0.9829502"
"158140.0";"1.019209"
"158150.0";"0.9852619"
"158160.0";"0.98382"
"158170.0";"0.9877287"
"158180.0";"1.026988"
"158190.0";"1.06307"
"158200.0";"0.9686086"
"158210.0";"1.097478"
"158220.0";"0.9891908"
"158230.0";"1.12462"
"158240.0";"1.074914"
"158250.0";"1.054162"
"158260.0";"0.9405817"
"158270.0";"0.947302"
"158280.0";"0.9213504"
"158290.0";"1.189738"
"158300.0";"1.090582"
"158310.0";"1.056573"
"158320.0";"1.099902"
"158330.0";"1.13341"
"158340.0";"1.231216"
"158350.0";"1.264807"
"158360.0";"1.149975"
"158370.0";"1.097178"
"158380.0";"1.045212"
"158390.0";"1.109481"
"158400.0";"1.060696"
"158410.0";"1.069334"
"158420.0";"1.109661"
"158430.0";"1.178514"
"158440.0";"1.175162"
"158450.0";"1.254458"
"158460.0";"1.178552"
"158470.0";"1.348662"
"158480.0";"1.223261"
"158490.0";"1.258849"
"158500.0";"1.406461"
"158510.0";"1.100023"
"158520.0";"1.190883"
"158530.0";"1.193868"
"158540.0";"1.18746"
"158550.0";"1.132902"
"158560.0";"1.15374"
"158570.0";"1.163959"
"158580.0";"1.196516"
"158590.0";"1.157673"
"158600.0";"1.086432"
"158610.0";"1.130836"
"158620.0";"1.030291"
"158630.0";"1.052947"
"158640.0";"1.089077"
"158650.0";"1.228782"
"158660.0";"1.235128"
"158670.0";"1.123075"
"158680.0";"1.172621"
"158690.0";"1.118839"
"158700.0";"1.275466"
"158710.0";"1.180936"
"158720.0";"1.250247"
"158730.0";"1.262221"
"158740.0";"1.093624"
"158750.0";"1.09295"
"158760.0";"1.038744"
"158770.0";"1.078469"
"158780.0";"0.9888471"
"158790.0";"1.138089"
"158800.0";"1.00066"
"158810.0";"1.122427"
"158820.0";"1.199981"
"158830.0";"1.036364"
"158840.0";"1.08741"
"158850.0";"1.12726"
"158860.0";"0.8376446"
"158870.0";"1.012975"
"158880.0";"1.087213"
"158890.0";"0.9959788"
"158900.0";"1.199103"
"158910.0";"1.176767"
"158920.0";"0.9027298"
"158930.0";"0.9605679"
"158940.0";"1.106955"
"158950.0";"1.104434"
"158960.0";"1.130482"
"158970.0";"1.11485"
"158980.0";"1.24681"
"158990.0";"1.414577"
"159000.0";"1.208127"
"159010.0";"1.214429"
"159020.0";"1.218615"
"159030.0";"1.31381"
"159040.0";"1.058635"
"159050.0";"1.202026"
"159060.0";"1.206561"
"159070.0";"1.233524"
"159080.0";"1.203724"
"159090.0";"1.15422"
"159100.0";"1.291171"
"159110.0";"1.049775"
"159120.0";"1.179129"
"159130.0";"1.274649"
"159140.0";"1.14288"
"159150.0";"1.164414"
"159160.0";"1.071002"
"159170.0";"1.158566"
"159180.0";"1.091652"
"159190.0";"1.04288"
"159200.0";"1.101611"
"159210.0";"1.031548"
"159220.0";"1.006224"
"159230.0";"1.070089"
"159240.0";"1.067787"
"159250.0";"1.051654"
"159260.0";"1.092575"
"159270.0";"1.058714"
"159280.0";"1.075042"
"159290.0";"1.067597"
"159300.0";"1.041065"
"159310.0";"1.11327"
"159320.0";"1.085905"
"159330.0";"1.063275"
"159340.0";"1.139971"
"159350.0";"1.213998"
"159360.0";"1.105669"
"159370.0";"1.121692"
"159380.0";"1.126854"
"159390.0";"1.037169"
"159400.0";"1.086147"
"159410.0";"1.041143"
"159420.0";"0.9127026"
"159430.0";"1.02958"
"159440.0";"1.109052"
"159450.0";"1.160052"
"159460.0";"1.163065"
"159470.0";"1.141104"
"159480.0";"1.025613"
"159490.0";"1.16201"
"159500.0";"1.056583"
"159510.0";"1.16276"
"159520.0";"1.127018"
"159530.0";"0.9999099"
"159540.0";"1.088193"
"159550.0";"1.111412"
"159560.0";"1.03962"
"159570.0";"1.09963"
"159580.0";"1.156544"
"159590.0";"1.215066"
"159600.0";"1.073569"
"159610.0";"1.147572"
"159620.0";"1.063874"
"159630.0";"1.097812"
"159640.0";"1.17566"
"159650.0";"1.279455"
"159660.0";"1.286184"
"159670.0";"1.326952"
"159680.0";"1.261709"
"159690.0";"1.275747"
"159700.0";"1.254725"
"159710.0";"1.29525"
"159720.0";"1.293483"
"159730.0";"1.17494"
"159740.0";"1.150822"
"159750.0";"1.061"
"159760.0";"1.195845"
"159770.0";"1.230183"
"159780.0";"1.307979"
"159790.0";"1.356806"
"159800.0";"1.375885"
"159810.0";"1.25087"
"159820.0";"1.340467"
"159830.0";"1.382737"
"159840.0";"1.358009"
"159850.0";"1.37612"
"159860.0";"1.278434"
"159870.0";"1.207961"
"159880.0";"1.238896"
"159890.0";"1.22626"
"159900.0";"1.238915"
"159910.0";"1.237418"
"159920.0";"1.281843"
"159930.0";"1.118222"
"159940.0";"1.059158"
"159950.0";"1.242888"
"159960.0";"1.193308"
"159970.0";"1.294461"
"159980.0";"1.259007"
"159990.0";"1.310995"
"160000.0";"1.318238"
"160010.0";"1.295234"
"160020.0";"1.256233"
"160030.0";"1.34388"
"160040.0";"1.247903"
"160050.0";"1.312784"
"160060.0";"1.284483"
"160070.0";"1.276286"
"160080.0";"1.30589"
"160090.0";"1.275394"
"160100.0";"1.312176"
"160110.0";"1.341646"
"160120.0";"1.290486"
"160130.0";"1.327651"
"160140.0";"1.450366"
"160150.0";"1.439351"
"160160.0";"1.440285"
"160170.0";"1.460789"
"160180.0";"1.502346"
"160190.0";"1.332437"
"160200.0";"1.435058"
"160210.0";"1.400099"
"160220.0";"1.384071"
"160230.0";"1.371439"
"160240.0";"1.371225"
"160250.0";"1.261606"
"160260.0";"1.337208"
"160270.0";"1.26358"
"160280.0";"1.2063"
"160290.0";"1.223383"
"160300.0";"1.278076"
"160310.0";"1.222978"
"160320.0";"1.27206"
"160330.0";"1.306879"
"160340.0";"1.23801"
"160350.0";"1.292255"
"160360.0";"1.292661"
"160370.0";"1.242378"
"160380.0";"1.292903"
"160390.0";"1.216429"
"160400.0";"1.225544"
"160410.0";"1.316727"
"160420.0";"1.390845"
"160430.0";"1.309769"
"160440.0";"1.212431"
"160450.0";"1.185939"
"160460.0";"1.164416"
"160470.0";"1.149487"
"160480.0";"1.195613"
"160490.0";"1.120096"
"160500.0";"1.139688"
"160510.0";"1.073634"
"160520.0";"1.13758"
"160530.0";"1.209428"
"160540.0";"1.259369"
"160550.0";"1.307125"
"160560.0";"1.261122"
"160570.0";"1.21114"
"160580.0";"1.222418"
"160590.0";"1.213713"
"160600.0";"1.166721"
"160610.0";"1.135072"
"160620.0";"1.217087"
"160630.0";"1.223781"
"160640.0";"1.190172"
"160650.0";"1.167214"
"160660.0";"1.243695"
"160670.0";"1.198435"
"160680.0";"1.258823"
"160690.0";"1.232389"
"160700.0";"1.237617"
"160710.0";"1.270784"
"160720.0";"1.26002"
"160730.0";"1.323764"
"160740.0";"1.205696"
"160750.0";"1.23504"
"160760.0";"1.273015"
"160770.0";"1.189773"
"160780.0";"1.197033"
"160790.0";"1.303401"
"160800.0";"1.355811"
"160810.0";"1.269984"
"160820.0";"1.294636"
"160830.0";"1.348162"
"160840.0";"1.312778"
"160850.0";"1.35921"
"160860.0";"1.448568"
"160870.0";"1.50488"
"160880.0";"1.502898"
"160890.0";"1.46578"
"160900.0";"1.504697"
"160910.0";"1.416224"
"160920.0";"1.527166"
"160930.0";"1.474998"
"160940.0";"1.498368"
"160950.0";"1.574395"
"160960.0";"1.611221"
"160970.0";"1.563311"
"160980.0";"1.550611"
"160990.0";"1.504906"
"161000.0";"1.483341"
"161010.0";"1.448559"
"161020.0";"1.454149"
"161030.0";"1.58925"
"161040.0";"1.582201"
"161050.0";"1.475388"
"161060.0";"1.377124"
"161070.0";"1.370028"
"161080.0";"1.437482"
"161090.0";"1.48542"
"161100.0";"1.399113"
"161110.0";"1.436455"
"161120.0";"1.224573"
"161130.0";"1.292146"
"161140.0";"1.315634"
"161150.0";"1.237358"
"161160.0";"1.225851"
"161170.0";"1.311921"
"161180.0";"1.193122"
"161190.0";"1.282514"
"161200.0";"1.310917"
"161210.0";"1.237484"
"161220.0";"1.306096"
"161230.0";"1.374981"
"161240.0";"1.225679"
"161250.0";"1.258183"
"161260.0";"1.202069"
"161270.0";"1.25201"
"161280.0";"1.228339"
"161290.0";"1.307576"
"161300.0";"1.341152"
"161310.0";"1.235875"
"161320.0";"1.272074"
"161330.0";"1.265437"
"161340.0";"1.252414"
"161350.0";"1.230829"
"161360.0";"1.196069"
"161370.0";"1.274272"
"161380.0";"1.293095"
"161390.0";"1.219615"
"161400.0";"1.292296"
"161410.0";"1.32431"
"161420.0";"1.297556"
"161430.0";"1.373806"
"161440.0";"1.393301"
"161450.0";"1.302157"
"161460.0";"1.328612"
"161470.0";"1.27762"
"161480.0";"1.236053"
"161490.0";"1.127865"
"161500.0";"1.092498"
"161510.0";"1.234466"
"161520.0";"1.183514"
"161530.0";"1.083775"
"161540.0";"1.035282"
"161550.0";"1.010984"
"161560.0";"1.074582"
"161570.0";"1.031805"
"161580.0";"0.7960871"
"161590.0";"0.7703626"
"161600.0";"0.8581643"
"161610.0";"0.8107234"
"161620.0";"0.8063493"
"161630.0";"0.8152604"
"161640.0";"0.9469332"
"161650.0";"0.9279146"
"161660.0";"1.043123"
"161670.0";"1.010735"
"161680.0";"1.029865"
"161690.0";"1.055395"
"161700.0";"1.13955"
"161710.0";"1.111767"
"161720.0";"1.165313"
"161730.0";"1.136446"
"161740.0";"1.108045"
"161750.0";"1.111656"
"161760.0";"1.108041"
"161770.0";"1.265156"
"161780.0";"1.157841"
"161790.0";"1.030653"
"161800.0";"1.110038"
"161810.0";"1.165681"
"161820.0";"1.066983"
"161830.0";"1.092107"
"161840.0";"1.100784"
"161850.0";"0.9743741"
"161860.0";"1.147695"
"161870.0";"1.112559"
"161880.0";"1.060075"
"161890.0";"0.9808218"
"161900.0";"1.02815"
"161910.0";"1.146188"
"161920.0";"1.064337"
"161930.0";"1.110124"
"161940.0";"1.06431"
"161950.0";"0.9672903"
"161960.0";"1.087847"
"161970.0";"1.03211"
"161980.0";"1.078972"
"161990.0";"1.065004"
"162000.0";"1.033384"
"162010.0";"1.083508"
"162020.0";"1.100883"
"162030.0";"1.071818"
"162040.0";"1.071008"
"162050.0";"0.9740741"
"162060.0";"0.9324059"
"162070.0";"0.9323508"
"162080.0";"0.9403902"
"162090.0";"0.9164286"
"162100.0";"0.9505578"
"162110.0";"0.839106"
"162120.0";"0.8952604"
"162130.0";"0.7765461"
"162140.0";"1.053805"
"162150.0";"1.076921"
"162160.0";"1.116283"
"162170.0";"1.079493"
"162180.0";"1.021776"
"162190.0";"1.051594"
"162200.0";"1.037267"
"162210.0";"1.055636"
"162220.0";"1.067038"
"162230.0";"1.025615"
"162240.0";"0.9923937"
"162250.0";"1.083039"
"162260.0";"1.059655"
"162270.0";"1.100533"
"162280.0";"1.065248"
"162290.0";"0.836346"
"162300.0";"0.8254084"
"162310.0";"0.9612349"
"162320.0";"0.9031399"
"162330.0";"0.9620841"
"162340.0";"0.9837219"
"162350.0";"0.9556999"
"162360.0";"0.9169953"
"162370.0";"0.8600532"
"162380.0";"0.8549911"
"162390.0";"0.8304592"
"162400.0";"0.8520572"
"162410.0";"0.8619124"
"162420.0";"0.8912401"
"162430.0";"0.8432962"
"162440.0";"0.8769568"
"162450.0";"0.8641303"
"162460.0";"0.9063611"
"162470.0";"0.8457073"
"162480.0";"0.8264018"
"162490.0";"0.8628615"
"162500.0";"0.8085649"
"162510.0";"0.8336601"
"162520.0";"0.846863"
"162530.0";"0.8045581"
"162540.0";"0.8618147"
"162550.0";"0.8398259"
"162560.0";"0.8167448"
"162570.0";"0.848527"
"162580.0";"0.8490049"
"162590.0";"0.8268791"
"162600.0";"0.8563672"
"162610.0";"0.8150788"
"162620.0";"0.8385242"
"162630.0";"0.8126433"
"162640.0";"0.848657"
"162650.0";"0.8760117"
"162660.0";"0.8268062"
"162670.0";"0.8635576"
"162680.0";"0.8563986"
"162690.0";"0.8681119"
"162700.0";"0.8678703"
"162710.0";"0.8521288"
"162720.0";"0.8008867"
"162730.0";"0.8765433"
"162740.0";"0.8630047"
"162750.0";"0.8850213"
"162760.0";"0.8870673"
"162770.0";"0.9170018"
"162780.0";"0.9314411"
"162790.0";"0.9049647"
"162800.0";"0.8428797"
"162810.0";"0.8106442"
"162820.0";"0.8119521"
"162830.0";"0.8331198"
"162840.0";"0.8236912"
"162850.0";"0.8017297"
"162860.0";"0.8157991"
"162870.0";"0.806097"
"162880.0";"0.8461832"
"162890.0";"0.9127696"
"162900.0";"0.820713"
"162910.0";"0.8204672"
"162920.0";"0.8906679"
"162930.0";"0.8361854"
"162940.0";"0.9849308"
"162950.0";"0.9098276"
"162960.0";"0.9422547"
"162970.0";"0.9877417"
"162980.0";"0.9641914"
"162990.0";"0.9287828"
"163000.0";"0.9087409"
"163010.0";"1.034889"
"163020.0";"1.042304"
"163030.0";"0.9897358"
"163040.0";"0.7754541"
"163050.0";"0.7959279"
"163060.0";"0.7804413"
"163070.0";"0.8387029"
"163080.0";"1.021881"
"163090.0";"0.961342"
"163100.0";"0.8759431"
"163110.0";"0.8145942"
"163120.0";"0.8509694"
"163130.0";"0.727304"
"163140.0";"0.7805184"
"163150.0";"0.898221"
"163160.0";"0.9710097"
"163170.0";"0.7967646"
"163180.0";"0.8388237"
"163190.0";"0.7690648"
"163200.0";"1.092767"
"163210.0";"0.9711825"
"163220.0";"0.833511"
"163230.0";"0.7893361"
"163240.0";"0.8096283"
"163250.0";"0.690163"
"163260.0";"0.7238874"
"163270.0";"0.7176084"
"163280.0";"0.720881"
"163290.0";"0.9501628"
"163300.0";"0.8344726"
"163310.0";"0.8379855"
"163320.0";"0.6821094"
"163330.0";"0.7576612"
"163340.0";"0.7442555"
"163350.0";"0.7399632"
"163360.0";"0.9670854"
"163370.0";"0.7818453"
"163380.0";"0.8301188"
"163390.0";"1.018628"
"163400.0";"1.088683"
"163410.0";"1.045096"
"163420.0";"1.171657"
"163430.0";"1.109437"
"163440.0";"0.9356475"
"163450.0";"0.8000261"
"163460.0";"0.8426874"
"163470.0";"0.7700791"
"163480.0";"0.7972314"
"163490.0";"0.8334565"
"163500.0";"0.8252044"
"163510.0";"0.857995"
"163520.0";"0.8921355"
"163530.0";"0.9077885"
"163540.0";"0.8627872"
"163550.0";"0.8982603"
"163560.0";"0.8197861"
"163570.0";"0.7859088"
"163580.0";"0.8031072"
"163590.0";"0.8494443"
"163600.0";"0.7960485"
"163610.0";"0.8558414"
"163620.0";"0.8291188"
"163630.0";"0.7889311"
"163640.0";"0.8418513"
"163650.0";"0.7994114"
"163660.0";"0.9700672"
"163670.0";"0.8551946"
"163680.0";"0.8515421"
"163690.0";"0.866831"
"163700.0";"0.9141868"
"163710.0";"0.6990978"
"163720.0";"0.677425"
"163730.0";"0.7268414"
"163740.0";"0.6994007"
"163750.0";"0.6912698"
"163760.0";"0.7500816"
"163770.0";"0.776244"
"163780.0";"0.8161951"
"163790.0";"0.8387076"
"163800.0";"0.7908042"
"163810.0";"0.9900844"
"163820.0";"0.9540616"
"163830.0";"1.035537"
"163840.0";"1.067971"
"163850.0";"1.101568"
"163860.0";"1.113636"
"163870.0";"0.9800912"
"163880.0";"1.091997"
"163890.0";"1.085299"
"163900.0";"1.174726"
"163910.0";"1.300421"
"163920.0";"1.294454"
"163930.0";"1.167109"
"163940.0";"1.249756"
"163950.0";"1.076425"
"163960.0";"1.009822"
"163970.0";"1.104306"
"163980.0";"1.195765"
"163990.0";"1.277075"
"164000.0";"1.156291"
"164010.0";"1.10977"
"164020.0";"1.099504"
"164030.0";"1.089615"
"164040.0";"1.065627"
"164050.0";"1.09983"
"164060.0";"1.04108"
"164070.0";"1.259542"
"164080.0";"1.112101"
"164090.0";"1.088979"
"164100.0";"1.264498"
"164110.0";"1.212915"
"164120.0";"1.192284"
"164130.0";"1.187665"
"164140.0";"1.169669"
"164150.0";"1.015758"
"164160.0";"1.007894"
"164170.0";"1.043277"
"164180.0";"0.9915111"
"164190.0";"0.9771721"
"164200.0";"1.006956"
"164210.0";"1.111475"
"164220.0";"1.095785"
"164230.0";"1.057409"
"164240.0";"1.115242"
"164250.0";"1.096957"
"164260.0";"1.131586"
"164270.0";"1.05536"
"164280.0";"0.9790904"
"164290.0";"0.9491568"
"164300.0";"1.056343"
"164310.0";"0.9972051"
"164320.0";"1.066473"
"164330.0";"0.9865029"
"164340.0";"1.149476"
"164350.0";"1.007917"
"164360.0";"0.9991792"
"164370.0";"0.9592263"
"164380.0";"1.042106"
"164390.0";"1.165936"
"164400.0";"1.240848"
"164410.0";"1.027094"
"164420.0";"1.150883"
"164430.0";"1.313719"
"164440.0";"1.325874"
"164450.0";"1.309749"
"164460.0";"1.364736"
"164470.0";"1.208325"
"164480.0";"1.419321"
"164490.0";"1.381441"
"164500.0";"1.381333"
"164510.0";"1.38682"
"164520.0";"1.38284"
"164530.0";"1.362848"
"164540.0";"1.249507"
"164550.0";"1.037589"
"164560.0";"1.209174"
"164570.0";"1.27793"
"164580.0";"1.164552"
"164590.0";"1.207633"
"164600.0";"1.381885"
"164610.0";"1.366284"
"164620.0";"1.405483"
"164630.0";"1.303562"
"164640.0";"1.323922"
"164650.0";"1.344102"
"164660.0";"1.571769"
"164670.0";"1.561589"
"164680.0";"1.436512"
"164690.0";"1.392344"
"164700.0";"1.398428"
"164710.0";"1.401879"
"164720.0";"1.483714"
"164730.0";"1.373818"
"164740.0";"1.46401"
"164750.0";"1.517937"
"164760.0";"1.475304"
"164770.0";"1.402891"
"164780.0";"1.43517"
"164790.0";"1.354439"
"164800.0";"1.524096"
"164810.0";"1.433364"
"164820.0";"1.534179"
"164830.0";"1.495561"
"164840.0";"1.380864"
"164850.0";"1.455748"
"164860.0";"1.334497"
"164870.0";"1.405875"
"164880.0";"1.229266"
"164890.0";"0.9412494"
"164900.0";"1.184842"
"164910.0";"1.011788"
"164920.0";"0.9691365"
"164930.0";"1.083327"
"164940.0";"1.208352"
"164950.0";"1.188109"
