# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol10_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"151630.0";"0.4585093"
"151640.0";"0.4685171"
"151650.0";"0.4596656"
"151660.0";"0.4688637"
"151670.0";"0.4896374"
"151680.0";"0.4995663"
"151690.0";"0.4963886"
"151700.0";"0.527083"
"151710.0";"0.535127"
"151720.0";"0.5217616"
"151730.0";"0.5106199"
"151740.0";"0.5195592"
"151750.0";"0.5329115"
"151760.0";"0.5288565"
"151770.0";"0.51609"
"151780.0";"0.5301248"
"151790.0";"0.5094658"
"151800.0";"0.5028299"
"151810.0";"0.4974463"
"151820.0";"0.4866843"
"151830.0";"0.4820655"
"151840.0";"0.4980789"
"151850.0";"0.4950316"
"151860.0";"0.4989718"
"151870.0";"0.5282468"
"151880.0";"0.5284164"
"151890.0";"0.5238975"
"151900.0";"0.515018"
"151910.0";"0.5330977"
"151920.0";"0.5396438"
"151930.0";"0.5569567"
"151940.0";"0.5783591"
"151950.0";"0.5688675"
"151960.0";"0.5703503"
"151970.0";"0.5670538"
"151980.0";"0.5703527"
"151990.0";"0.5783094"
"152000.0";"0.5617492"
"152010.0";"0.5574205"
"152020.0";"0.5859534"
"152030.0";"0.5732687"
"152040.0";"0.5809317"
"152050.0";"0.5832388"
"152060.0";"0.5565429"
"152070.0";"0.571237"
"152080.0";"0.5651994"
"152090.0";"0.5694396"
"152100.0";"0.5815927"
"152110.0";"0.60053"
"152120.0";"0.5960325"
"152130.0";"0.5853783"
"152140.0";"0.5969222"
"152150.0";"0.5870504"
"152160.0";"0.5856269"
"152170.0";"0.5398326"
"152180.0";"0.5294448"
"152190.0";"0.5177193"
"152200.0";"0.509745"
"152210.0";"0.5003873"
"152220.0";"0.4931459"
"152230.0";"0.5042737"
"152240.0";"0.5170761"
"152250.0";"0.5177832"
"152260.0";"0.5036684"
"152270.0";"0.4970303"
"152280.0";"0.4906315"
"152290.0";"0.4936886"
"152300.0";"0.4886089"
"152310.0";"0.4797612"
"152320.0";"0.4891861"
"152330.0";"0.4969563"
"152340.0";"0.488444"
"152350.0";"0.4950014"
"152360.0";"0.4949467"
"152370.0";"0.5037335"
"152380.0";"0.526876"
"152390.0";"0.5344112"
"152400.0";"0.5326777"
"152410.0";"0.5243264"
"152420.0";"0.5207746"
"152430.0";"0.5287375"
"152440.0";"0.5515484"
"152450.0";"0.5435394"
"152460.0";"0.5508413"
"152470.0";"0.5458397"
"152480.0";"0.5626768"
"152490.0";"0.5356407"
"152500.0";"0.5348218"
"152510.0";"0.5417482"
"152520.0";"0.5664966"
"152530.0";"0.5962545"
"152540.0";"0.6131522"
"152550.0";"0.6246346"
"152560.0";"0.6174855"
"152570.0";"0.6092426"
"152580.0";"0.6025741"
"152590.0";"0.5866686"
"152600.0";"0.5965701"
"152610.0";"0.5914478"
"152620.0";"0.5546674"
"152630.0";"0.5589405"
"152640.0";"0.5919256"
"152650.0";"0.5762468"
"152660.0";"0.5845186"
"152670.0";"0.5839393"
"152680.0";"0.5750291"
"152690.0";"0.5578208"
"152700.0";"0.5695372"
"152710.0";"0.577338"
"152720.0";"0.5765004"
"152730.0";"0.5659612"
"152740.0";"0.5574242"
"152750.0";"0.5636077"
"152760.0";"0.6046129"
"152770.0";"0.597789"
"152780.0";"0.6249393"
"152790.0";"0.6427059"
"152800.0";"0.6717209"
"152810.0";"0.6948864"
"152820.0";"0.7036177"
"152830.0";"0.7048653"
"152840.0";"0.7337558"
"152850.0";"0.7216594"
"152860.0";"0.7054767"
"152870.0";"0.711816"
"152880.0";"0.7218997"
"152890.0";"0.7272845"
"152900.0";"0.7249765"
"152910.0";"0.7368292"
"152920.0";"0.7403857"
"152930.0";"0.7381118"
"152940.0";"0.741578"
"152950.0";"0.749838"
"152960.0";"0.7543579"
"152970.0";"0.7396923"
"152980.0";"0.7638413"
"152990.0";"0.7743669"
"153000.0";"0.7968946"
"153010.0";"0.807123"
"153020.0";"0.7771711"
"153030.0";"0.7617477"
"153040.0";"0.7415552"
"153050.0";"0.747088"
"153060.0";"0.7561828"
"153070.0";"0.7880363"
"153080.0";"0.7800953"
"153090.0";"0.7723911"
"153100.0";"0.7587391"
"153110.0";"0.747045"
"153120.0";"0.7332219"
"153130.0";"0.7147845"
"153140.0";"0.7333289"
"153150.0";"0.7228578"
"153160.0";"0.7279737"
"153170.0";"0.7532913"
"153180.0";"0.7472263"
"153190.0";"0.7557679"
"153200.0";"0.7541183"
"153210.0";"0.7507873"
"153220.0";"0.7203782"
"153230.0";"0.7249511"
"153240.0";"0.7398636"
"153250.0";"0.7161539"
"153260.0";"0.7107303"
"153270.0";"0.7214147"
"153280.0";"0.7179158"
"153290.0";"0.7098882"
"153300.0";"0.7232938"
"153310.0";"0.7086783"
"153320.0";"0.7162599"
"153330.0";"0.7167712"
"153340.0";"0.7272922"
"153350.0";"0.7045298"
"153360.0";"0.7246393"
"153370.0";"0.6876203"
"153380.0";"0.6808245"
"153390.0";"0.6719772"
"153400.0";"0.6624349"
"153410.0";"0.6511537"
"153420.0";"0.6632697"
"153430.0";"0.6708681"
"153440.0";"0.7077145"
"153450.0";"0.7258813"
"153460.0";"0.6986582"
"153470.0";"0.6989624"
"153480.0";"0.6941988"
"153490.0";"0.719173"
"153500.0";"0.720021"
"153510.0";"0.6906369"
"153520.0";"0.7305874"
"153530.0";"0.7357067"
"153540.0";"0.684994"
"153550.0";"0.7022272"
"153560.0";"0.6987925"
"153570.0";"0.6800938"
"153580.0";"0.6926157"
"153590.0";"0.6542388"
"153600.0";"0.668532"
"153610.0";"0.7041131"
"153620.0";"0.7130682"
"153630.0";"0.7193042"
"153640.0";"0.7274573"
"153650.0";"0.7323819"
"153660.0";"0.7179016"
"153670.0";"0.7046367"
"153680.0";"0.6596829"
"153690.0";"0.6460332"
"153700.0";"0.6557811"
"153710.0";"0.644659"
"153720.0";"0.6548353"
"153730.0";"0.6522133"
"153740.0";"0.6786915"
"153750.0";"0.6963859"
"153760.0";"0.7029347"
"153770.0";"0.6971839"
"153780.0";"0.7283571"
"153790.0";"0.7598825"
"153800.0";"0.7494954"
"153810.0";"0.7527327"
"153820.0";"0.7587391"
"153830.0";"0.7745884"
"153840.0";"0.7829109"
"153850.0";"0.7658811"
"153860.0";"0.7861527"
"153870.0";"0.7418619"
"153880.0";"0.724911"
"153890.0";"0.6900684"
"153900.0";"0.7080911"
"153910.0";"0.721912"
"153920.0";"0.6860617"
"153930.0";"0.6688883"
"153940.0";"0.6665566"
"153950.0";"0.6679063"
"153960.0";"0.6964081"
"153970.0";"0.7032314"
"153980.0";"0.7261676"
"153990.0";"0.7144047"
"154000.0";"0.736415"
"154010.0";"0.7394136"
"154020.0";"0.7236281"
"154030.0";"0.6911682"
"154040.0";"0.6941749"
"154050.0";"0.6978161"
"154060.0";"0.6821732"
"154070.0";"0.6382006"
"154080.0";"0.6450157"
"154090.0";"0.6499542"
"154100.0";"0.6448266"
"154110.0";"0.6267881"
"154120.0";"0.624208"
"154130.0";"0.6409"
"154140.0";"0.6426058"
"154150.0";"0.6802352"
"154160.0";"0.7042762"
"154170.0";"0.6694823"
"154180.0";"0.6891189"
"154190.0";"0.7060779"
"154200.0";"0.6897456"
"154210.0";"0.6704869"
"154220.0";"0.6534435"
"154230.0";"0.6214069"
"154240.0";"0.6294946"
"154250.0";"0.6334959"
"154260.0";"0.6163031"
"154270.0";"0.6163759"
"154280.0";"0.6198957"
"154290.0";"0.6072072"
"154300.0";"0.6108161"
"154310.0";"0.6160681"
"154320.0";"0.6015344"
"154330.0";"0.5826077"
"154340.0";"0.5849429"
"154350.0";"0.6020117"
"154360.0";"0.6067318"
"154370.0";"0.6285671"
"154380.0";"0.6469011"
"154390.0";"0.6453579"
"154400.0";"0.626644"
"154410.0";"0.6191146"
"154420.0";"0.6351854"
"154430.0";"0.6372445"
"154440.0";"0.647041"
"154450.0";"0.6469334"
"154460.0";"0.6435904"
"154470.0";"0.6655717"
"154480.0";"0.7021035"
"154490.0";"0.6826814"
"154500.0";"0.6555067"
"154510.0";"0.6889944"
"154520.0";"0.6897146"
"154530.0";"0.6891116"
"154540.0";"0.6823515"
"154550.0";"0.676412"
"154560.0";"0.6490362"
"154570.0";"0.6525709"
"154580.0";"0.6708405"
"154590.0";"0.679853"
"154600.0";"0.6686264"
"154610.0";"0.6927521"
"154620.0";"0.6905496"
"154630.0";"0.6798981"
"154640.0";"0.6772496"
"154650.0";"0.6862078"
"154660.0";"0.7090484"
"154670.0";"0.7098113"
"154680.0";"0.7281715"
"154690.0";"0.7226503"
"154700.0";"0.7233156"
"154710.0";"0.721042"
"154720.0";"0.701559"
"154730.0";"0.6974275"
"154740.0";"0.6859015"
"154750.0";"0.6829123"
"154760.0";"0.6592299"
"154770.0";"0.6843387"
"154780.0";"0.7140812"
"154790.0";"0.7239301"
"154800.0";"0.7295394"
"154810.0";"0.7038854"
"154820.0";"0.7202072"
"154830.0";"0.7605317"
"154840.0";"0.7790338"
"154850.0";"0.8107588"
"154860.0";"0.8470995"
"154870.0";"0.8388033"
"154880.0";"0.8657941"
"154890.0";"0.859419"
"154900.0";"0.8368759"
"154910.0";"0.8273801"
"154920.0";"0.8398587"
"154930.0";"0.8506019"
"154940.0";"0.8646231"
"154950.0";"0.8807053"
"154960.0";"0.8646716"
"154970.0";"0.8524717"
"154980.0";"0.8425435"
"154990.0";"0.8656014"
"155000.0";"0.8844573"
"155010.0";"0.8581135"
"155020.0";"0.8192973"
"155030.0";"0.8172798"
"155040.0";"0.8346919"
"155050.0";"0.8464912"
"155060.0";"0.8265357"
"155070.0";"0.8306583"
"155080.0";"0.8402038"
"155090.0";"0.8471701"
"155100.0";"0.8412449"
"155110.0";"0.8188984"
"155120.0";"0.8309327"
"155130.0";"0.8381506"
"155140.0";"0.8404905"
"155150.0";"0.8233877"
"155160.0";"0.8436978"
"155170.0";"0.8517883"
"155180.0";"0.8706353"
"155190.0";"0.8716881"
"155200.0";"0.8586187"
"155210.0";"0.8785263"
"155220.0";"0.8712815"
"155230.0";"0.8815539"
"155240.0";"0.9182357"
"155250.0";"0.9327378"
"155260.0";"0.9489408"
"155270.0";"0.9368984"
"155280.0";"0.9547242"
"155290.0";"0.9680512"
"155300.0";"0.9281674"
"155310.0";"0.9068173"
"155320.0";"0.8889698"
"155330.0";"0.8958334"
"155340.0";"0.8814668"
"155350.0";"0.8872296"
"155360.0";"0.858444"
"155370.0";"0.8645154"
"155380.0";"0.8733662"
"155390.0";"0.8360479"
"155400.0";"0.8227575"
"155410.0";"0.8103804"
"155420.0";"0.7969187"
"155430.0";"0.7934683"
"155440.0";"0.8052248"
"155450.0";"0.8283499"
"155460.0";"0.8182972"
"155470.0";"0.8276623"
"155480.0";"0.8517463"
"155490.0";"0.8598582"
"155500.0";"0.8638767"
"155510.0";"0.8930314"
"155520.0";"0.9158165"
"155530.0";"0.9328638"
"155540.0";"0.9536688"
"155550.0";"0.9081562"
"155560.0";"0.8776767"
"155570.0";"0.8759044"
"155580.0";"0.8608931"
"155590.0";"0.8572674"
"155600.0";"0.8807779"
"155610.0";"0.8557959"
"155620.0";"0.839759"
"155630.0";"0.817346"
"155640.0";"0.7915703"
"155650.0";"0.7788661"
"155660.0";"0.7553475"
"155670.0";"0.755511"
"155680.0";"0.7307678"
"155690.0";"0.7300444"
"155700.0";"0.7203353"
"155710.0";"0.7256301"
"155720.0";"0.7283328"
"155730.0";"0.7081074"
"155740.0";"0.6764371"
"155750.0";"0.6882904"
"155760.0";"0.6811082"
"155770.0";"0.6944234"
"155780.0";"0.6972537"
"155790.0";"0.7022914"
"155800.0";"0.7137926"
"155810.0";"0.7109291"
"155820.0";"0.7044662"
"155830.0";"0.7294517"
"155840.0";"0.741618"
"155850.0";"0.7517271"
"155860.0";"0.7443647"
"155870.0";"0.7293251"
"155880.0";"0.6938688"
"155890.0";"0.7000915"
"155900.0";"0.7018974"
"155910.0";"0.7057402"
"155920.0";"0.7317365"
"155930.0";"0.722117"
"155940.0";"0.723175"
"155950.0";"0.7316668"
"155960.0";"0.732919"
"155970.0";"0.7554753"
"155980.0";"0.7540426"
"155990.0";"0.7304917"
"156000.0";"0.7152675"
"156010.0";"0.7499153"
"156020.0";"0.7511327"
"156030.0";"0.7791944"
"156040.0";"0.7980371"
"156050.0";"0.8060338"
"156060.0";"0.8316414"
"156070.0";"0.7979872"
"156080.0";"0.7933023"
"156090.0";"0.7959176"
"156100.0";"0.7856211"
"156110.0";"0.773677"
"156120.0";"0.7988568"
"156130.0";"0.8132445"
"156140.0";"0.7940281"
"156150.0";"0.808269"
"156160.0";"0.8101384"
"156170.0";"0.8075583"
"156180.0";"0.7927164"
"156190.0";"0.7898951"
"156200.0";"0.7742864"
"156210.0";"0.7748459"
"156220.0";"0.784734"
"156230.0";"0.788672"
"156240.0";"0.7900166"
"156250.0";"0.7826642"
"156260.0";"0.7641348"
"156270.0";"0.7836782"
"156280.0";"0.7727509"
"156290.0";"0.7434727"
"156300.0";"0.7502539"
"156310.0";"0.7522131"
"156320.0";"0.7340038"
"156330.0";"0.7412862"
"156340.0";"0.7302253"
"156350.0";"0.7372221"
"156360.0";"0.7556996"
"156370.0";"0.7590404"
"156380.0";"0.7660888"
"156390.0";"0.7497692"
"156400.0";"0.7678835"
"156410.0";"0.7437161"
"156420.0";"0.7312108"
"156430.0";"0.7019132"
"156440.0";"0.6885054"
"156450.0";"0.6947494"
"156460.0";"0.7204148"
"156470.0";"0.7518851"
"156480.0";"0.7783744"
"156490.0";"0.8064084"
"156500.0";"0.7924008"
"156510.0";"0.7977459"
"156520.0";"0.7619835"
"156530.0";"0.7364575"
"156540.0";"0.6961818"
"156550.0";"0.6754767"
"156560.0";"0.6921026"
"156570.0";"0.7105213"
"156580.0";"0.7077408"
"156590.0";"0.6984391"
"156600.0";"0.6880809"
"156610.0";"0.7471806"
"156620.0";"0.7823178"
"156630.0";"0.7534153"
"156640.0";"0.7662536"
"156650.0";"0.7638946"
"156660.0";"0.7392835"
"156670.0";"0.7679847"
"156680.0";"0.7452528"
"156690.0";"0.7249144"
"156700.0";"0.7090322"
"156710.0";"0.7056015"
"156720.0";"0.6835927"
"156730.0";"0.6880665"
"156740.0";"0.6887631"
"156750.0";"0.6652934"
"156760.0";"0.6635135"
"156770.0";"0.664332"
"156780.0";"0.6435619"
"156790.0";"0.6252295"
"156800.0";"0.6220573"
"156810.0";"0.6146166"
"156820.0";"0.6293525"
"156830.0";"0.6491304"
"156840.0";"0.6669809"
"156850.0";"0.685279"
"156860.0";"0.6984066"
"156870.0";"0.6760973"
"156880.0";"0.6821539"
"156890.0";"0.690186"
"156900.0";"0.6967558"
"156910.0";"0.6775957"
"156920.0";"0.6626028"
"156930.0";"0.691235"
"156940.0";"0.69311"
"156950.0";"0.6732848"
"156960.0";"0.6835879"
"156970.0";"0.6857409"
"156980.0";"0.7056807"
"156990.0";"0.7338545"
"157000.0";"0.7257205"
"157010.0";"0.7226869"
"157020.0";"0.7525241"
"157030.0";"0.7565475"
"157040.0";"0.7443393"
"157050.0";"0.7523615"
"157060.0";"0.7589993"
"157070.0";"0.7698933"
"157080.0";"0.7520127"
"157090.0";"0.741032"
"157100.0";"0.7414444"
"157110.0";"0.7173699"
"157120.0";"0.7341684"
"157130.0";"0.7235768"
"157140.0";"0.7172354"
"157150.0";"0.6968461"
"157160.0";"0.7080823"
"157170.0";"0.6880356"
"157180.0";"0.6691684"
"157190.0";"0.6694521"
"157200.0";"0.6624081"
"157210.0";"0.6842146"
"157220.0";"0.6400347"
"157230.0";"0.6282137"
"157240.0";"0.6384389"
"157250.0";"0.6049547"
"157260.0";"0.6174059"
"157270.0";"0.6248722"
"157280.0";"0.661522"
"157290.0";"0.6707729"
"157300.0";"0.6992707"
"157310.0";"0.6486448"
"157320.0";"0.6319868"
"157330.0";"0.6527615"
"157340.0";"0.6332471"
"157350.0";"0.6412242"
"157360.0";"0.6691362"
"157370.0";"0.6832379"
"157380.0";"0.6913353"
"157390.0";"0.6906948"
"157400.0";"0.702249"
"157410.0";"0.7259385"
"157420.0";"0.7347467"
"157430.0";"0.7880191"
"157440.0";"0.7407847"
"157450.0";"0.7373836"
"157460.0";"0.7361818"
"157470.0";"0.757224"
"157480.0";"0.7547495"
"157490.0";"0.749549"
"157500.0";"0.744907"
"157510.0";"0.7333351"
"157520.0";"0.7275247"
"157530.0";"0.7419761"
"157540.0";"0.7472434"
"157550.0";"0.7413302"
"157560.0";"0.7319278"
"157570.0";"0.76171"
"157580.0";"0.7628659"
"157590.0";"0.7614344"
"157600.0";"0.7740068"
"157610.0";"0.7744897"
"157620.0";"0.7874413"
"157630.0";"0.7787906"
"157640.0";"0.7896268"
"157650.0";"0.8149027"
"157660.0";"0.8001229"
"157670.0";"0.8021065"
"157680.0";"0.8110636"
"157690.0";"0.7928764"
"157700.0";"0.7966488"
"157710.0";"0.8156683"
"157720.0";"0.8336614"
"157730.0";"0.8560391"
"157740.0";"0.8684705"
"157750.0";"0.8540095"
"157760.0";"0.8604344"
"157770.0";"0.8577885"
"157780.0";"0.8723497"
"157790.0";"0.8533074"
"157800.0";"0.8757877"
"157810.0";"0.8815343"
"157820.0";"0.9110999"
"157830.0";"0.9070548"
"157840.0";"0.8776078"
"157850.0";"0.9108427"
"157860.0";"0.9184895"
"157870.0";"0.9503336"
"157880.0";"0.9729332"
"157890.0";"0.9925238"
"157900.0";"1.0272098"
"157910.0";"1.0327058"
"157920.0";"1.0083346"
"157930.0";"1.04614"
"157940.0";"1.0393876"
"157950.0";"1.0216614"
"157960.0";"1.0163374"
"157970.0";"0.9671169"
"157980.0";"0.9982091"
"157990.0";"1.0331156"
"158000.0";"1.0476742"
"158010.0";"1.0604157"
"158020.0";"1.0834163"
"158030.0";"1.083425"
"158040.0";"1.0784601"
"158050.0";"1.0455188"
"158060.0";"1.0118033"
"158070.0";"0.9621677"
"158080.0";"0.9221229"
"158090.0";"0.8896829"
"158100.0";"0.8893234"
"158110.0";"0.9076545"
"158120.0";"0.9022883"
"158130.0";"0.9109837"
"158140.0";"0.9238018"
"158150.0";"0.8893167"
"158160.0";"0.8626429"
"158170.0";"0.8284605"
"158180.0";"0.8378092"
"158190.0";"0.8387103"
"158200.0";"0.8132709"
"158210.0";"0.8027601"
"158220.0";"0.8027588"
"158230.0";"0.8274687"
"158240.0";"0.8381609"
"158250.0";"0.8629258"
"158260.0";"0.8702643"
"158270.0";"0.8952956"
"158280.0";"0.8521127"
"158290.0";"0.8785626"
"158300.0";"0.8741262"
"158310.0";"0.8847135"
"158320.0";"0.8936005"
"158330.0";"0.8735699"
"158340.0";"0.8584499"
"158350.0";"0.8508649"
"158360.0";"0.8495129"
"158370.0";"0.8694118"
"158380.0";"0.8606321"
"158390.0";"0.8662305"
"158400.0";"0.8471627"
"158410.0";"0.8343801"
"158420.0";"0.8534052"
"158430.0";"0.8445408"
"158440.0";"0.8419653"
"158450.0";"0.8178415"
"158460.0";"0.8356048"
"158470.0";"0.8463198"
"158480.0";"0.8535671"
"158490.0";"0.8572391"
"158500.0";"0.8332799"
"158510.0";"0.8479136"
"158520.0";"0.8560393"
"158530.0";"0.8568711"
"158540.0";"0.8593622"
"158550.0";"0.8916624"
"158560.0";"0.8785052"
"158570.0";"0.8666375"
"158580.0";"0.8414622"
"158590.0";"0.8187423"
"158600.0";"0.8326815"
"158610.0";"0.8643865"
"158620.0";"0.8733141"
"158630.0";"0.8742799"
"158640.0";"0.9026581"
"158650.0";"0.906065"
"158660.0";"0.9509445"
"158670.0";"1.0053343"
"158680.0";"1.0359865"
"158690.0";"1.0659225"
"158700.0";"1.0781822"
"158710.0";"1.1141865"
"158720.0";"1.1452922"
"158730.0";"1.129769"
"158740.0";"1.1094501"
"158750.0";"1.0997227"
"158760.0";"1.0710894"
"158770.0";"1.0320224"
"158780.0";"1.0089221"
"158790.0";"0.9871745"
"158800.0";"0.9707842"
"158810.0";"0.9398024"
"158820.0";"0.9522502"
"158830.0";"0.9732702"
"158840.0";"0.9740987"
"158850.0";"0.9500808"
"158860.0";"0.9455007"
"158870.0";"0.9806383"
"158880.0";"0.9813223"
"158890.0";"0.975307"
"158900.0";"0.9607409"
"158910.0";"0.9821234"
"158920.0";"0.9764792"
"158930.0";"0.9948618"
"158940.0";"0.9903526"
"158950.0";"1.0049859"
"158960.0";"1.0140222"
"158970.0";"1.0282254"
"158980.0";"1.0191171"
"158990.0";"0.9681291"
"159000.0";"0.9494726"
"159010.0";"0.9710898"
"159020.0";"0.9389838"
"159030.0";"0.9395705"
"159040.0";"0.9739598"
"159050.0";"0.9721553"
"159060.0";"1.0079679"
"159070.0";"1.0226498"
"159080.0";"1.0445663"
"159090.0";"1.024859"
"159100.0";"1.0198784"
"159110.0";"1.0269861"
"159120.0";"1.0464382"
"159130.0";"1.0383164"
"159140.0";"1.0245179"
"159150.0";"1.0187244"
"159160.0";"0.9941278"
"159170.0";"0.9851464"
"159180.0";"0.997297"
"159190.0";"0.9976936"
"159200.0";"0.969233"
"159210.0";"0.9721553"
"159220.0";"1.0026349"
"159230.0";"0.9778165"
"159240.0";"0.9834503"
"159250.0";"0.9762222"
"159260.0";"1.0045686"
"159270.0";"1.0416611"
"159280.0";"1.0435655"
"159290.0";"1.0595797"
"159300.0";"1.068105"
"159310.0";"1.0906206"
"159320.0";"1.099957"
"159330.0";"1.1051421"
"159340.0";"1.0881585"
"159350.0";"1.112076"
"159360.0";"1.1343"
"159370.0";"1.1522083"
"159380.0";"1.0821645"
"159390.0";"1.1018187"
"159400.0";"1.0894203"
"159410.0";"1.066599"
"159420.0";"1.0711255"
"159430.0";"1.0553535"
"159440.0";"1.0606911"
"159450.0";"1.0751684"
"159460.0";"1.0584192"
"159470.0";"1.0329163"
"159480.0";"1.0289018"
"159490.0";"0.9625541"
"159500.0";"0.973342"
"159510.0";"0.9482825"
"159520.0";"0.9403598"
"159530.0";"0.8944757"
"159540.0";"0.8930591"
"159550.0";"0.8833553"
"159560.0";"0.8756502"
"159570.0";"0.8824758"
"159580.0";"0.9162861"
"159590.0";"0.9037215"
"159600.0";"0.9025697"
"159610.0";"0.8875014"
"159620.0";"0.8841076"
"159630.0";"0.859884"
"159640.0";"0.9090519"
"159650.0";"0.9330534"
"159660.0";"0.9132554"
"159670.0";"0.9229163"
"159680.0";"0.9132148"
"159690.0";"0.9137065"
"159700.0";"0.879723"
"159710.0";"0.8641407"
"159720.0";"0.8596188"
"159730.0";"0.8355399"
"159740.0";"0.8377958"
"159750.0";"0.8158518"
"159760.0";"0.8225031"
"159770.0";"0.814004"
"159780.0";"0.8359686"
"159790.0";"0.8292066"
"159800.0";"0.8267782"
"159810.0";"0.8209717"
"159820.0";"0.797712"
"159830.0";"0.7838073"
"159840.0";"0.7885031"
"159850.0";"0.7622733"
"159860.0";"0.7681293"
"159870.0";"0.7888228"
"159880.0";"0.7769592"
"159890.0";"0.7464981"
"159900.0";"0.73318"
"159910.0";"0.7216192"
"159920.0";"0.7162869"
"159930.0";"0.715583"
"159940.0";"0.719523"
"159950.0";"0.721247"
"159960.0";"0.7099178"
"159970.0";"0.7126637"
"159980.0";"0.6938521"
"159990.0";"0.7104743"
"160000.0";"0.7259042"
"160010.0";"0.7011667"
"160020.0";"0.7044277"
"160030.0";"0.7187797"
"160040.0";"0.7094361"
"160050.0";"0.7093112"
"160060.0";"0.7153516"
"160070.0";"0.7271772"
"160080.0";"0.7210265"
"160090.0";"0.7348577"
"160100.0";"0.7438653"
"160110.0";"0.7126831"
"160120.0";"0.6974849"
"160130.0";"0.7033973"
"160140.0";"0.7128137"
"160150.0";"0.709915"
"160160.0";"0.7070071"
"160170.0";"0.7285528"
"160180.0";"0.7221416"
"160190.0";"0.7122461"
"160200.0";"0.6953002"
"160210.0";"0.6850963"
"160220.0";"0.6668224"
"160230.0";"0.6773441"
"160240.0";"0.6840104"
"160250.0";"0.6888909"
"160260.0";"0.6823114"
"160270.0";"0.6930856"
"160280.0";"0.6879964"
"160290.0";"0.6971609"
"160300.0";"0.7046977"
"160310.0";"0.6816044"
"160320.0";"0.6707212"
"160330.0";"0.6625592"
"160340.0";"0.6732922"
"160350.0";"0.6683473"
"160360.0";"0.6822101"
"160370.0";"0.6807219"
"160380.0";"0.6924838"
"160390.0";"0.6979283"
"160400.0";"0.6891367"
"160410.0";"0.6707294"
"160420.0";"0.6742177"
"160430.0";"0.691623"
"160440.0";"0.6850235"
"160450.0";"0.6688601"
"160460.0";"0.6746644"
"160470.0";"0.6690073"
"160480.0";"0.6786322"
"160490.0";"0.6556547"
"160500.0";"0.6346624"
"160510.0";"0.6407691"
"160520.0";"0.6452328"
"160530.0";"0.6475568"
"160540.0";"0.6454673"
"160550.0";"0.644847"
"160560.0";"0.6602175"
"160570.0";"0.6847225"
"160580.0";"0.6818272"
"160590.0";"0.6835786"
"160600.0";"0.6731213"
"160610.0";"0.6863399"
"160620.0";"0.6862252"
"160630.0";"0.686489"
"160640.0";"0.659152"
"160650.0";"0.6487538"
"160660.0";"0.6337379"
"160670.0";"0.6232545"
"160680.0";"0.623603"
"160690.0";"0.6199663"
"160700.0";"0.6227297"
"160710.0";"0.628387"
"160720.0";"0.6208449"
"160730.0";"0.6286088"
"160740.0";"0.629475"
"160750.0";"0.6275693"
"160760.0";"0.6355075"
"160770.0";"0.6435034"
"160780.0";"0.6501094"
"160790.0";"0.658148"
"160800.0";"0.6768432"
"160810.0";"0.7026268"
"160820.0";"0.705174"
"160830.0";"0.7108074"
"160840.0";"0.7384807"
"160850.0";"0.7542605"
"160860.0";"0.7436396"
"160870.0";"0.7327362"
"160880.0";"0.7310206"
"160890.0";"0.7207048"
"160900.0";"0.7232947"
"160910.0";"0.7481321"
"160920.0";"0.7496711"
"160930.0";"0.7651501"
"160940.0";"0.7691728"
"160950.0";"0.7613352"
"160960.0";"0.7646668"
"160970.0";"0.7460778"
"160980.0";"0.7470682"
"160990.0";"0.7142881"
"161000.0";"0.7081487"
"161010.0";"0.7112747"
"161020.0";"0.6978946"
"161030.0";"0.6996052"
"161040.0";"0.7083445"
"161050.0";"0.6991375"
"161060.0";"0.681748"
"161070.0";"0.6860927"
"161080.0";"0.6930194"
"161090.0";"0.6835669"
"161100.0";"0.6934649"
"161110.0";"0.7104224"
"161120.0";"0.7237565"
"161130.0";"0.7098632"
"161140.0";"0.7390556"
"161150.0";"0.7319239"
"161160.0";"0.7233062"
"161170.0";"0.732761"
"161180.0";"0.7429351"
"161190.0";"0.7491212"
"161200.0";"0.7436573"
"161210.0";"0.7255038"
"161220.0";"0.7283559"
"161230.0";"0.7271335"
"161240.0";"0.731031"
"161250.0";"0.7396768"
"161260.0";"0.70779"
"161270.0";"0.6988586"
"161280.0";"0.6867188"
"161290.0";"0.6661625"
"161300.0";"0.6595351"
"161310.0";"0.6536737"
"161320.0";"0.6479158"
"161330.0";"0.638198"
"161340.0";"0.6302813"
"161350.0";"0.6247776"
"161360.0";"0.6185994"
"161370.0";"0.6209735"
"161380.0";"0.6161278"
"161390.0";"0.6179813"
"161400.0";"0.6111026"
"161410.0";"0.6084857"
"161420.0";"0.6029176"
"161430.0";"0.6103083"
"161440.0";"0.6161256"
"161450.0";"0.6214635"
"161460.0";"0.6288883"
"161470.0";"0.6273382"
"161480.0";"0.6324556"
"161490.0";"0.6274806"
"161500.0";"0.6159909"
"161510.0";"0.6102871"
"161520.0";"0.6115567"
"161530.0";"0.6127741"
"161540.0";"0.6134008"
"161550.0";"0.6138132"
"161560.0";"0.6149431"
"161570.0";"0.6128482"
"161580.0";"0.6086482"
"161590.0";"0.6171954"
"161600.0";"0.6196868"
