# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL6.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL6"
"161520.0";"3.588563"
"161530.0";"3.4942"
"161540.0";"3.456342"
"161550.0";"3.41832"
"161560.0";"3.50616"
"161570.0";"3.729344"
"161580.0";"3.847014"
"161590.0";"3.90136"
"161600.0";"3.776103"
"161610.0";"3.818154"
"161620.0";"3.577147"
"161630.0";"3.280528"
"161640.0";"3.565384"
"161650.0";"4.116819"
"161660.0";"3.896316"
"161670.0";"3.695056"
"161680.0";"3.596345"
"161690.0";"3.650689"
"161700.0";"3.735929"
"161710.0";"3.457679"
"161720.0";"3.933887"
"161730.0";"4.199052"
"161740.0";"4.016807"
"161750.0";"3.58183"
"161760.0";"3.401911"
"161770.0";"3.683356"
"161780.0";"3.683618"
"161790.0";"3.431457"
"161800.0";"3.517412"
"161810.0";"3.629799"
"161820.0";"3.415725"
"161830.0";"2.837777"
"161840.0";"2.980915"
"161850.0";"2.720639"
"161860.0";"3.302422"
"161870.0";"3.711802"
"161880.0";"3.664634"
"161890.0";"3.831907"
"161900.0";"3.90552"
"161910.0";"4.021121"
"161920.0";"4.079085"
"161930.0";"4.037372"
"161940.0";"3.701432"
"161950.0";"3.908215"
"161960.0";"3.873367"
"161970.0";"3.99932"
"161980.0";"4.298161"
"161990.0";"4.247419"
"162000.0";"4.053473"
"162010.0";"3.955386"
"162020.0";"3.550765"
"162030.0";"3.683511"
"162040.0";"4.058259"
"162050.0";"3.911293"
"162060.0";"4.18771"
"162070.0";"3.961236"
"162080.0";"4.00739"
"162090.0";"4.019122"
"162100.0";"4.234748"
"162110.0";"4.410198"
"162120.0";"4.55013"
"162130.0";"4.769634"
"162140.0";"4.7221"
"162150.0";"4.901871"
"162160.0";"5.185199"
"162170.0";"5.222681"
"162180.0";"5.286688"
"162190.0";"5.52268"
"162200.0";"5.634408"
"162210.0";"5.806436"
"162220.0";"5.570779"
"162230.0";"5.714356"
"162240.0";"5.606502"
"162250.0";"5.477597"
"162260.0";"5.219573"
"162270.0";"5.257523"
"162280.0";"5.143371"
"162290.0";"5.46907"
"162300.0";"5.291405"
"162310.0";"5.385679"
"162320.0";"5.8422"
"162330.0";"6.29565"
"162340.0";"6.20546"
"162350.0";"6.041015"
"162360.0";"6.014303"
"162370.0";"5.948699"
"162380.0";"5.982573"
"162390.0";"5.900507"
"162400.0";"5.895659"
"162410.0";"5.970657"
"162420.0";"6.221363"
"162430.0";"5.855134"
"162440.0";"5.624544"
"162450.0";"5.806634"
"162460.0";"6.161547"
"162470.0";"5.969372"
"162480.0";"6.093088"
"162490.0";"6.005654"
"162500.0";"5.691535"
"162510.0";"5.776514"
"162520.0";"5.748518"
"162530.0";"5.362695"
"162540.0";"5.510354"
"162550.0";"5.346899"
"162560.0";"5.428921"
"162570.0";"5.850174"
"162580.0";"6.167531"
"162590.0";"5.99881"
"162600.0";"5.933681"
"162610.0";"6.136515"
"162620.0";"5.546091"
"162630.0";"5.517698"
"162640.0";"5.445774"
"162650.0";"5.366247"
"162660.0";"5.126911"
"162670.0";"5.193241"
"162680.0";"4.883357"
"162690.0";"5.001652"
"162700.0";"4.865026"
"162710.0";"5.079992"
"162720.0";"4.587963"
"162730.0";"4.486097"
"162740.0";"4.163374"
"162750.0";"4.177578"
"162760.0";"4.154937"
"162770.0";"4.20578"
"162780.0";"3.754831"
"162790.0";"3.937929"
"162800.0";"3.855758"
"162810.0";"4.108272"
"162820.0";"3.900341"
"162830.0";"3.838578"
"162840.0";"4.035939"
"162850.0";"3.921674"
"162860.0";"3.789757"
"162870.0";"3.966504"
"162880.0";"4.290753"
"162890.0";"4.128253"
"162900.0";"4.573842"
"162910.0";"4.700547"
"162920.0";"4.764791"
"162930.0";"5.250853"
"162940.0";"5.315578"
"162950.0";"5.543719"
"162960.0";"5.332795"
"162970.0";"5.501482"
"162980.0";"5.641903"
"162990.0";"5.334193"
"163000.0";"5.469352"
"163010.0";"5.236869"
"163020.0";"5.194235"
"163030.0";"5.302322"
"163040.0";"4.987545"
"163050.0";"4.924975"
"163060.0";"4.705335"
"163070.0";"4.518848"
"163080.0";"4.742118"
"163090.0";"5.044366"
"163100.0";"5.218513"
"163110.0";"5.126781"
"163120.0";"5.011624"
"163130.0";"4.841616"
"163140.0";"4.729208"
"163150.0";"4.668173"
"163160.0";"4.781074"
"163170.0";"4.386595"
"163180.0";"4.227417"
"163190.0";"4.395789"
"163200.0";"4.319245"
"163210.0";"4.535112"
"163220.0";"4.493743"
"163230.0";"4.395489"
"163240.0";"4.563755"
"163250.0";"4.814894"
"163260.0";"4.946903"
"163270.0";"4.903636"
"163280.0";"4.734867"
"163290.0";"4.50515"
"163300.0";"4.072028"
"163310.0";"4.340951"
"163320.0";"4.150428"
"163330.0";"3.99424"
"163340.0";"3.851625"
"163350.0";"3.936916"
"163360.0";"3.542407"
"163370.0";"3.598233"
"163380.0";"3.933315"
"163390.0";"3.785481"
"163400.0";"3.85876"
"163410.0";"3.798527"
"163420.0";"3.780465"
"163430.0";"3.72762"
"163440.0";"3.728973"
"163450.0";"3.878141"
"163460.0";"3.70343"
"163470.0";"3.549297"
"163480.0";"3.73177"
"163490.0";"3.800357"
"163500.0";"3.832328"
"163510.0";"3.980038"
"163520.0";"3.815539"
"163530.0";"3.567142"
"163540.0";"3.750679"
"163550.0";"3.682276"
"163560.0";"3.917989"
"163570.0";"4.182228"
"163580.0";"4.24652"
"163590.0";"4.120416"
"163600.0";"3.896486"
"163610.0";"4.162354"
"163620.0";"4.531524"
"163630.0";"4.406245"
"163640.0";"4.296062"
"163650.0";"4.317636"
"163660.0";"4.388324"
"163670.0";"4.334883"
"163680.0";"4.191623"
"163690.0";"4.493149"
"163700.0";"4.599051"
"163710.0";"4.591848"
"163720.0";"4.352379"
"163730.0";"4.29764"
"163740.0";"4.410079"
"163750.0";"4.134043"
"163760.0";"4.118591"
"163770.0";"4.03132"
"163780.0";"4.163926"
"163790.0";"4.291427"
"163800.0";"4.344179"
"163810.0";"4.298871"
"163820.0";"4.378905"
"163830.0";"4.615834"
"163840.0";"4.989529"
"163850.0";"5.05438"
"163860.0";"5.255146"
"163870.0";"5.279196"
"163880.0";"5.111279"
"163890.0";"5.38149"
"163900.0";"5.594859"
"163910.0";"5.206218"
"163920.0";"5.050461"
"163930.0";"5.221321"
"163940.0";"4.850447"
"163950.0";"4.918577"
"163960.0";"4.664546"
"163970.0";"4.850945"
"163980.0";"4.917614"
"163990.0";"5.489216"
"164000.0";"5.622964"
"164010.0";"5.760241"
"164020.0";"5.908523"
"164030.0";"5.86112"
"164040.0";"5.994252"
"164050.0";"5.944958"
"164060.0";"5.898592"
"164070.0";"6.182692"
"164080.0";"5.981799"
"164090.0";"6.474384"
"164100.0";"6.224155"
"164110.0";"6.492563"
"164120.0";"6.341229"
"164130.0";"6.350068"
"164140.0";"6.214093"
"164150.0";"6.314925"
"164160.0";"6.252888"
"164170.0";"6.038753"
"164180.0";"5.984988"
"164190.0";"5.629521"
"164200.0";"5.47919"
"164210.0";"5.370018"
"164220.0";"5.391056"
"164230.0";"5.653483"
"164240.0";"5.560016"
"164250.0";"5.36752"
"164260.0";"5.43309"
"164270.0";"5.65462"
"164280.0";"5.670693"
"164290.0";"5.186956"
"164300.0";"5.563454"
"164310.0";"5.71685"
"164320.0";"5.796076"
"164330.0";"6.019454"
"164340.0";"5.869999"
"164350.0";"5.447823"
"164360.0";"5.42172"
"164370.0";"5.666084"
"164380.0";"5.444333"
"164390.0";"5.685202"
"164400.0";"6.011616"
"164410.0";"5.913137"
"164420.0";"5.798326"
"164430.0";"5.873048"
"164440.0";"5.877887"
"164450.0";"5.76356"
"164460.0";"5.792657"
"164470.0";"5.741539"
"164480.0";"6.019875"
"164490.0";"5.826285"
"164500.0";"5.947808"
"164510.0";"5.757811"
"164520.0";"5.954111"
"164530.0";"5.958745"
"164540.0";"5.515384"
"164550.0";"5.383968"
"164560.0";"5.115365"
"164570.0";"5.195217"
"164580.0";"5.071497"
"164590.0";"4.496733"
"164600.0";"4.577854"
"164610.0";"4.202379"
"164620.0";"4.350286"
"164630.0";"4.042427"
"164640.0";"3.949948"
"164650.0";"3.699165"
"164660.0";"3.963338"
"164670.0";"4.109706"
"164680.0";"3.93645"
"164690.0";"3.787802"
"164700.0";"3.986553"
"164710.0";"4.479464"
"164720.0";"4.627974"
"164730.0";"4.782254"
"164740.0";"4.662994"
"164750.0";"4.809784"
"164760.0";"4.882386"
"164770.0";"4.93384"
"164780.0";"4.716077"
"164790.0";"4.90218"
"164800.0";"4.8237"
"164810.0";"4.766993"
"164820.0";"4.871388"
"164830.0";"4.757508"
"164840.0";"5.045231"
"164850.0";"5.280727"
"164860.0";"5.131177"
"164870.0";"5.332836"
"164880.0";"5.151543"
"164890.0";"5.01521"
"164900.0";"5.195227"
"164910.0";"5.20711"
"164920.0";"4.987752"
"164930.0";"4.893691"
"164940.0";"5.222699"
"164950.0";"5.382936"
"164960.0";"5.1524"
"164970.0";"4.95813"
"164980.0";"4.921108"
"164990.0";"4.772023"
"165000.0";"4.492228"
"165010.0";"4.65525"
"165020.0";"4.608501"
"165030.0";"4.481712"
"165040.0";"4.560688"
"165050.0";"4.603901"
"165060.0";"4.702705"
"165070.0";"4.519588"
"165080.0";"4.498604"
"165090.0";"4.475025"
"165100.0";"4.53969"
"165110.0";"4.583815"
"165120.0";"4.636276"
"165130.0";"4.682928"
"165140.0";"4.468543"
"165150.0";"4.285323"
"165160.0";"4.390268"
"165170.0";"4.324531"
"165180.0";"4.291829"
"165190.0";"4.181462"
"165200.0";"4.272914"
"165210.0";"4.301402"
"165220.0";"4.111228"
"165230.0";"4.095307"
"165240.0";"4.098759"
"165250.0";"4.091024"
"165260.0";"4.174059"
"165270.0";"3.917629"
"165280.0";"3.865715"
"165290.0";"3.50758"
"165300.0";"3.287575"
"165310.0";"3.618597"
"165320.0";"3.307369"
"165330.0";"3.355817"
"165340.0";"3.462655"
"165350.0";"3.518474"
"165360.0";"3.612086"
"165370.0";"4.060932"
"165380.0";"4.214875"
"165390.0";"3.981964"
"165400.0";"3.659628"
"165410.0";"3.955136"
"165420.0";"3.827517"
"165430.0";"3.897476"
"165440.0";"3.844854"
"165450.0";"3.972737"
"165460.0";"3.970751"
"165470.0";"3.876982"
"165480.0";"4.048539"
"165490.0";"3.944606"
"165500.0";"3.898331"
"165510.0";"4.146247"
"165520.0";"4.316571"
"165530.0";"4.103645"
"165540.0";"3.918427"
"165550.0";"3.835099"
"165560.0";"4.001644"
"165570.0";"4.095474"
"165580.0";"4.172124"
"165590.0";"4.293805"
"165600.0";"4.671658"
"165610.0";"4.669915"
"165620.0";"4.325716"
"165630.0";"4.978768"
"165640.0";"5.237929"
"165650.0";"4.968998"
"165660.0";"5.135504"
"165670.0";"5.430496"
"165680.0";"5.312071"
"165690.0";"5.364481"
"165700.0";"5.379227"
"165710.0";"5.449206"
"165720.0";"5.395933"
"165730.0";"5.375816"
"165740.0";"5.10799"
"165750.0";"5.056038"
"165760.0";"5.176956"
"165770.0";"5.195316"
"165780.0";"5.215867"
"165790.0";"5.343319"
"165800.0";"5.313062"
"165810.0";"5.629757"
"165820.0";"5.305532"
"165830.0";"5.397298"
"165840.0";"5.12794"
"165850.0";"5.142091"
"165860.0";"5.01117"
"165870.0";"4.913038"
"165880.0";"4.561603"
"165890.0";"4.755484"
"165900.0";"4.728244"
"165910.0";"4.694372"
"165920.0";"4.653638"
"165930.0";"4.643048"
"165940.0";"4.523764"
"165950.0";"4.32804"
"165960.0";"4.303738"
"165970.0";"4.217816"
"165980.0";"4.531252"
"165990.0";"4.667359"
"166000.0";"4.967659"
"166010.0";"4.930841"
"166020.0";"4.758093"
"166030.0";"4.785191"
"166040.0";"4.67434"
"166050.0";"4.42275"
"166060.0";"4.548833"
"166070.0";"4.49126"
"166080.0";"4.421669"
"166090.0";"4.037479"
"166100.0";"4.20749"
"166110.0";"4.330227"
"166120.0";"4.784497"
"166130.0";"5.188106"
"166140.0";"4.93798"
"166150.0";"4.743763"
"166160.0";"4.230947"
"166170.0";"4.133581"
"166180.0";"4.425945"
"166190.0";"4.370019"
"166200.0";"4.225455"
"166210.0";"4.22057"
"166220.0";"4.13294"
"166230.0";"4.056945"
"166240.0";"4.095088"
"166250.0";"3.907954"
"166260.0";"3.626466"
"166270.0";"3.553146"
"166280.0";"3.496989"
"166290.0";"3.40419"
"166300.0";"3.631222"
"166310.0";"3.58786"
"166320.0";"3.677212"
"166330.0";"3.901238"
"166340.0";"3.953944"
"166350.0";"4.148886"
"166360.0";"4.305557"
"166370.0";"4.529977"
"166380.0";"4.194919"
"166390.0";"4.391837"
"166400.0";"4.304157"
"166410.0";"4.467627"
"166420.0";"4.384435"
"166430.0";"4.538517"
"166440.0";"4.577883"
"166450.0";"4.749128"
"166460.0";"4.683496"
"166470.0";"4.450254"
"166480.0";"4.392599"
"166490.0";"4.738246"
"166500.0";"4.835239"
"166510.0";"4.892507"
"166520.0";"4.504608"
"166530.0";"4.999163"
"166540.0";"4.752921"
"166550.0";"4.799955"
"166560.0";"4.341353"
"166570.0";"4.543487"
"166580.0";"4.807438"
"166590.0";"4.628534"
"166600.0";"4.574678"
"166610.0";"4.562542"
"166620.0";"4.235683"
"166630.0";"4.193889"
"166640.0";"4.145007"
"166650.0";"4.155987"
"166660.0";"4.055779"
"166670.0";"3.763151"
"166680.0";"3.797843"
"166690.0";"3.930312"
"166700.0";"3.981217"
"166710.0";"3.891396"
"166720.0";"3.895686"
"166730.0";"4.445826"
"166740.0";"4.914967"
"166750.0";"4.994816"
"166760.0";"5.013846"
"166770.0";"5.217578"
"166780.0";"4.822304"
"166790.0";"4.767665"
"166800.0";"4.809947"
"166810.0";"4.683005"
"166820.0";"4.922217"
"166830.0";"5.03567"
"166840.0";"5.215099"
"166850.0";"5.039755"
"166860.0";"4.92254"
"166870.0";"4.591972"
"166880.0";"4.61069"
"166890.0";"4.499885"
"166900.0";"4.513403"
"166910.0";"4.163144"
"166920.0";"3.872996"
"166930.0";"3.918612"
"166940.0";"3.79868"
"166950.0";"4.106032"
"166960.0";"3.8817"
"166970.0";"3.417467"
"166980.0";"3.689075"
"166990.0";"3.629943"
"167000.0";"4.050175"
"167010.0";"4.197442"
"167020.0";"4.383423"
"167030.0";"4.275504"
"167040.0";"4.406065"
"167050.0";"4.15665"
"167060.0";"4.242816"
"167070.0";"4.004692"
"167080.0";"3.82513"
"167090.0";"3.842438"
"167100.0";"3.570451"
"167110.0";"3.575139"
"167120.0";"3.771202"
"167130.0";"3.718368"
"167140.0";"3.880121"
"167150.0";"3.803108"
"167160.0";"3.963402"
"167170.0";"4.007338"
"167180.0";"3.977899"
"167190.0";"4.039014"
"167200.0";"3.818414"
"167210.0";"3.817327"
"167220.0";"4.006785"
"167230.0";"3.993205"
"167240.0";"3.825608"
"167250.0";"3.852454"
"167260.0";"3.583962"
"167270.0";"4.020786"
"167280.0";"3.895568"
"167290.0";"3.708374"
"167300.0";"3.578918"
"167310.0";"3.609538"
"167320.0";"3.915789"
"167330.0";"3.802414"
"167340.0";"3.794824"
"167350.0";"4.001958"
"167360.0";"3.94663"
"167370.0";"3.642945"
"167380.0";"3.607058"
"167390.0";"3.625833"
"167400.0";"3.568215"
"167410.0";"3.74968"
"167420.0";"3.680086"
"167430.0";"3.726604"
"167440.0";"3.986424"
"167450.0";"4.388592"
"167460.0";"4.206975"
"167470.0";"4.143828"
"167480.0";"4.068033"
"167490.0";"4.334988"
"167500.0";"4.532792"
"167510.0";"4.511331"
"167520.0";"4.533768"
"167530.0";"4.324296"
"167540.0";"4.200017"
"167550.0";"4.297007"
"167560.0";"4.319179"
"167570.0";"4.085737"
"167580.0";"3.905387"
"167590.0";"3.96689"
"167600.0";"3.709249"
"167610.0";"3.782247"
"167620.0";"3.814485"
"167630.0";"3.58822"
"167640.0";"3.381714"
"167650.0";"3.212951"
"167660.0";"3.097536"
"167670.0";"2.757959"
"167680.0";"2.473969"
"167690.0";"2.875451"
"167700.0";"2.768264"
"167710.0";"2.752725"
"167720.0";"2.677285"
"167730.0";"2.424408"
"167740.0";"2.576778"
"167750.0";"2.564388"
"167760.0";"2.453823"
"167770.0";"2.399021"
"167780.0";"2.126514"
"167790.0";"2.381583"
"167800.0";"2.343431"
"167810.0";"2.103866"
"167820.0";"2.036315"
"167830.0";"1.904787"
"167840.0";"1.86338"
"167850.0";"1.673446"
"167860.0";"1.815665"
"167870.0";"2.162523"
"167880.0";"2.020204"
"167890.0";"2.522468"
"167900.0";"2.175715"
"167910.0";"2.355787"
"167920.0";"2.208289"
"167930.0";"2.441359"
"167940.0";"2.487437"
"167950.0";"2.583066"
"167960.0";"2.677388"
"167970.0";"2.867578"
"167980.0";"2.667431"
"167990.0";"2.44501"
"168000.0";"2.422391"
"168010.0";"2.419531"
"168020.0";"2.468986"
"168030.0";"2.434193"
"168040.0";"2.30603"
"168050.0";"2.156384"
"168060.0";"1.871855"
"168070.0";"1.876053"
"168080.0";"1.895791"
"168090.0";"1.697596"
"168100.0";"1.958732"
"168110.0";"1.728926"
"168120.0";"1.895738"
"168130.0";"1.876787"
"168140.0";"1.569246"
"168150.0";"1.436222"
"168160.0";"1.570974"
"168170.0";"1.463709"
"168180.0";"1.420204"
"168190.0";"1.4963"
"168200.0";"1.202232"
"168210.0";"1.435904"
"168220.0";"1.630305"
"168230.0";"1.59625"
"168240.0";"1.296957"
"168250.0";"1.203761"
"168260.0";"1.262391"
"168270.0";"1.518098"
"168280.0";"1.603157"
"168290.0";"1.715632"
"168300.0";"1.57117"
"168310.0";"1.229363"
"168320.0";"1.372439"
"168330.0";"1.113602"
"168340.0";"1.297986"
"168350.0";"1.345426"
"168360.0";"1.380172"
"168370.0";"1.618464"
"168380.0";"1.292225"
"168390.0";"1.135171"
"168400.0";"1.120194"
"168410.0";"1.041312"
"168420.0";"1.0008"
"168430.0";"0.967225"
"168440.0";"1.123062"
"168450.0";"0.7757633"
"168460.0";"0.855178"
"168470.0";"0.7017078"
"168480.0";"0.8948805"
"168490.0";"0.8533959"
"168500.0";"0.9876725"
"168510.0";"1.01758"
"168520.0";"0.9496404"
"168530.0";"0.977854"
"168540.0";"0.9469162"
"168550.0";"0.8716263"
"168560.0";"0.7592369"
"168570.0";"0.7798628"
"168580.0";"0.8617718"
"168590.0";"0.781586"
"168600.0";"0.4927418"
"168610.0";"0.7440708"
"168620.0";"0.8442717"
"168630.0";"0.8214236"
"168640.0";"0.8128113"
"168650.0";"0.835001"
"168660.0";"0.8124354"
"168670.0";"1.091725"
"168680.0";"0.9160713"
"168690.0";"1.098222"
"168700.0";"0.9827349"
"168710.0";"1.293172"
"168720.0";"1.355642"
"168730.0";"1.485216"
"168740.0";"1.583496"
"168750.0";"1.624946"
"168760.0";"1.827145"
"168770.0";"2.025437"
"168780.0";"2.375878"
"168790.0";"2.25906"
"168800.0";"2.168173"
"168810.0";"2.10537"
"168820.0";"2.031318"
"168830.0";"2.30662"
"168840.0";"2.120787"
"168850.0";"2.306955"
"168860.0";"2.34243"
"168870.0";"2.473263"
"168880.0";"2.575238"
"168890.0";"2.431403"
"168900.0";"2.437258"
"168910.0";"2.378024"
"168920.0";"2.274282"
"168930.0";"2.293145"
"168940.0";"2.173339"
"168950.0";"2.118542"
"168960.0";"2.307446"
"168970.0";"2.337956"
"168980.0";"2.294265"
"168990.0";"2.266697"
"169000.0";"2.167564"
"169010.0";"2.454905"
"169020.0";"2.874398"
"169030.0";"2.736993"
"169040.0";"2.83623"
"169050.0";"3.085734"
"169060.0";"2.949917"
"169070.0";"2.845731"
"169080.0";"2.797561"
"169090.0";"2.555678"
"169100.0";"2.353349"
"169110.0";"2.332954"
"169120.0";"2.173284"
"169130.0";"2.406568"
"169140.0";"2.472562"
"169150.0";"2.57169"
"169160.0";"2.507902"
"169170.0";"2.577842"
"169180.0";"2.657101"
"169190.0";"2.844778"
"169200.0";"2.842732"
"169210.0";"2.794343"
"169220.0";"2.637413"
"169230.0";"2.697734"
"169240.0";"3.089501"
"169250.0";"3.202327"
"169260.0";"3.235708"
"169270.0";"3.082931"
"169280.0";"3.005621"
"169290.0";"2.903127"
"169300.0";"2.966096"
"169310.0";"2.874595"
"169320.0";"2.671437"
"169330.0";"2.670067"
"169340.0";"2.314405"
"169350.0";"2.551887"
"169360.0";"2.65371"
"169370.0";"3.177389"
"169380.0";"2.926243"
"169390.0";"3.039722"
"169400.0";"2.932662"
"169410.0";"2.601906"
"169420.0";"2.872633"
"169430.0";"2.958279"
"169440.0";"3.201602"
"169450.0";"3.489092"
"169460.0";"3.702924"
"169470.0";"3.447726"
"169480.0";"3.32988"
"169490.0";"3.502091"
"169500.0";"3.57621"
"169510.0";"3.474652"
"169520.0";"3.528615"
"169530.0";"3.535718"
"169540.0";"3.539205"
"169550.0";"3.411887"
"169560.0";"3.294663"
"169570.0";"2.864913"
"169580.0";"3.082851"
"169590.0";"3.116785"
"169600.0";"3.186027"
"169610.0";"3.396317"
"169620.0";"3.67278"
"169630.0";"3.789204"
"169640.0";"3.820116"
"169650.0";"4.013654"
"169660.0";"3.95973"
"169670.0";"4.07752"
"169680.0";"3.832326"
"169690.0";"4.053744"
"169700.0";"4.144764"
"169710.0";"4.342758"
"169720.0";"4.122999"
"169730.0";"3.724512"
"169740.0";"3.523579"
"169750.0";"3.750823"
"169760.0";"3.625717"
"169770.0";"3.433018"
"169780.0";"3.348485"
"169790.0";"3.089001"
"169800.0";"3.175183"
"169810.0";"3.240016"
"169820.0";"3.564191"
"169830.0";"3.066311"
"169840.0";"3.064557"
"169850.0";"3.092798"
"169860.0";"2.581918"
"169870.0";"2.649496"
"169880.0";"2.537286"
"169890.0";"2.246278"
"169900.0";"2.303433"
"169910.0";"2.089786"
"169920.0";"1.989501"
"169930.0";"1.99941"
"169940.0";"1.924895"
"169950.0";"1.925158"
"169960.0";"1.497152"
"169970.0";"1.54544"
"169980.0";"1.530689"
"169990.0";"1.615119"
"170000.0";"1.578052"
"170010.0";"1.658765"
"170020.0";"1.527834"
"170030.0";"1.511635"
"170040.0";"1.656066"
"170050.0";"1.846761"
"170060.0";"1.664934"
"170070.0";"1.73732"
"170080.0";"1.586357"
"170090.0";"1.766003"
"170100.0";"1.817911"
"170110.0";"1.575869"
"170120.0";"1.483925"
"170130.0";"1.336835"
"170140.0";"1.451113"
"170150.0";"1.382461"
"170160.0";"1.446186"
"170170.0";"1.383234"
"170180.0";"1.57265"
"170190.0";"1.300093"
"170200.0";"1.233651"
"170210.0";"1.230612"
"170220.0";"1.279734"
"170230.0";"1.236992"
"170240.0";"1.326953"
"170250.0";"1.375784"
"170260.0";"1.284451"
"170270.0";"1.538319"
"170280.0";"1.693742"
"170290.0";"1.528794"
"170300.0";"1.581143"
"170310.0";"1.369725"
"170320.0";"1.231913"
"170330.0";"1.343627"
"170340.0";"1.535196"
"170350.0";"1.386314"
"170360.0";"1.290465"
"170370.0";"1.417085"
"170380.0";"1.426376"
"170390.0";"1.332068"
"170400.0";"1.428124"
"170410.0";"1.597359"
"170420.0";"1.610558"
"170430.0";"1.427478"
"170440.0";"1.371646"
"170450.0";"1.408848"
"170460.0";"1.290842"
"170470.0";"1.27747"
"170480.0";"1.106778"
"170490.0";"1.232259"
"170500.0";"1.34668"
"170510.0";"1.442986"
"170520.0";"1.293001"
"170530.0";"1.455825"
"170540.0";"1.575014"
"170550.0";"1.304401"
"170560.0";"1.08102"
"170570.0";"1.236836"
"170580.0";"1.24247"
"170590.0";"1.184563"
"170600.0";"1.224187"
"170610.0";"1.119867"
"170620.0";"1.134517"
"170630.0";"1.098275"
"170640.0";"1.129705"
"170650.0";"1.138636"
"170660.0";"1.095925"
"170670.0";"1.433762"
"170680.0";"1.535454"
"170690.0";"1.238992"
"170700.0";"1.350918"
"170710.0";"1.397029"
"170720.0";"1.207571"
"170730.0";"1.076671"
"170740.0";"1.344939"
"170750.0";"1.424238"
"170760.0";"1.224001"
"170770.0";"1.241688"
"170780.0";"1.376547"
"170790.0";"1.592318"
"170800.0";"1.560921"
"170810.0";"1.651223"
"170820.0";"1.770724"
"170830.0";"1.428118"
"170840.0";"1.260743"
"170850.0";"1.203833"
"170860.0";"1.267422"
"170870.0";"1.200768"
"170880.0";"1.442675"
"170890.0";"1.345918"
"170900.0";"1.30214"
"170910.0";"1.085218"
"170920.0";"1.242979"
"170930.0";"1.18648"
"170940.0";"1.445638"
"170950.0";"1.122015"
"170960.0";"1.119408"
"170970.0";"1.09513"
"170980.0";"1.228679"
"170990.0";"1.131362"
"171000.0";"1.190678"
"171010.0";"1.028322"
"171020.0";"0.9768938"
"171030.0";"1.409616"
"171040.0";"1.095486"
"171050.0";"0.8042554"
"171060.0";"1.144579"
"171070.0";"1.400733"
"171080.0";"1.246811"
"171090.0";"1.200048"
"171100.0";"1.325408"
"171110.0";"1.437417"
"171120.0";"1.329231"
"171130.0";"1.607995"
"171140.0";"1.553456"
"171150.0";"1.783251"
"171160.0";"1.500449"
"171170.0";"1.52167"
"171180.0";"1.433294"
"171190.0";"1.411182"
"171200.0";"1.321742"
"171210.0";"1.115861"
"171220.0";"1.513778"
"171230.0";"1.59993"
"171240.0";"1.925557"
"171250.0";"1.619692"
"171260.0";"1.373114"
"171270.0";"1.091149"
"171280.0";"1.09203"
"171290.0";"1.187578"
"171300.0";"1.099781"
"171310.0";"0.9671"
"171320.0";"1.055182"
"171330.0";"1.241457"
"171340.0";"1.425658"
"171350.0";"1.474078"
"171360.0";"1.45114"
"171370.0";"1.433607"
"171380.0";"1.396402"
"171390.0";"1.399664"
"171400.0";"1.014547"
"171410.0";"1.23571"
"171420.0";"1.252361"
"171430.0";"1.387135"
"171440.0";"1.401346"
"171450.0";"1.512216"
"171460.0";"1.503849"
"171470.0";"1.772578"
"171480.0";"1.78488"
"171490.0";"1.639789"
"171500.0";"2.02885"
"171510.0";"2.206758"
"171520.0";"1.902379"
"171530.0";"1.726201"
"171540.0";"2.22416"
"171550.0";"2.379152"
"171560.0";"2.156801"
"171570.0";"2.289932"
"171580.0";"2.152323"
"171590.0";"2.34472"
"171600.0";"2.110711"
"171610.0";"2.29347"
"171620.0";"2.494847"
"171630.0";"2.362269"
"171640.0";"2.417587"
"171650.0";"2.457994"
"171660.0";"2.5378"
"171670.0";"2.681097"
"171680.0";"2.673421"
"171690.0";"2.474438"
"171700.0";"2.466942"
"171710.0";"2.408226"
"171720.0";"2.311806"
"171730.0";"2.211978"
"171740.0";"2.399375"
"171750.0";"2.220268"
"171760.0";"1.719488"
"171770.0";"1.802821"
"171780.0";"2.012444"
"171790.0";"2.327797"
"171800.0";"2.087619"
"171810.0";"2.020193"
"171820.0";"2.22159"
"171830.0";"2.193636"
"171840.0";"2.003968"
"171850.0";"1.956411"
"171860.0";"2.063264"
"171870.0";"1.683901"
"171880.0";"1.560812"
"171890.0";"1.535653"
"171900.0";"1.35468"
"171910.0";"1.614309"
"171920.0";"1.641127"
"171930.0";"1.380979"
"171940.0";"1.738595"
"171950.0";"1.560445"
"171960.0";"1.580148"
"171970.0";"1.531902"
"171980.0";"1.906723"
"171990.0";"1.87441"
"172000.0";"1.74115"
"172010.0";"1.702882"
"172020.0";"1.613253"
"172030.0";"1.595497"
"172040.0";"1.462453"
"172050.0";"0.9521946"
"172060.0";"1.041628"
"172070.0";"1.007922"
"172080.0";"0.9195251"
"172090.0";"0.7387836"
"172100.0";"0.785637"
"172110.0";"0.8291501"
"172120.0";"1.017641"
"172130.0";"0.9834673"
"172140.0";"1.198056"
