# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL1.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL1"
"176660.0";"3.540116"
"176670.0";"3.614189"
"176680.0";"3.453387"
"176690.0";"3.262977"
"176700.0";"3.0812"
"176710.0";"2.81958"
"176720.0";"2.841377"
"176730.0";"2.666054"
"176740.0";"2.984382"
"176750.0";"2.962813"
"176760.0";"2.662807"
"176770.0";"2.931557"
"176780.0";"2.927623"
"176790.0";"3.174641"
"176800.0";"3.115871"
"176810.0";"3.104074"
"176820.0";"3.062025"
"176830.0";"3.285894"
"176840.0";"3.225685"
"176850.0";"3.388332"
"176860.0";"3.315896"
"176870.0";"3.106713"
"176880.0";"3.083072"
"176890.0";"2.965246"
"176900.0";"2.957612"
"176910.0";"2.904017"
"176920.0";"2.839138"
"176930.0";"2.752697"
"176940.0";"2.843063"
"176950.0";"3.022697"
"176960.0";"3.036015"
"176970.0";"3.020796"
"176980.0";"3.039548"
"176990.0";"3.070291"
"177000.0";"2.98411"
"177010.0";"2.871875"
"177020.0";"3.200683"
"177030.0";"3.058349"
"177040.0";"3.297201"
"177050.0";"3.268255"
"177060.0";"3.371807"
"177070.0";"3.307975"
"177080.0";"3.435735"
"177090.0";"3.349952"
"177100.0";"3.349228"
"177110.0";"3.285147"
"177120.0";"3.135099"
"177130.0";"3.131635"
"177140.0";"3.187948"
"177150.0";"3.261875"
"177160.0";"3.35956"
"177170.0";"3.316513"
"177180.0";"3.283055"
"177190.0";"3.449533"
"177200.0";"3.543692"
"177210.0";"3.47467"
"177220.0";"3.357065"
"177230.0";"3.322763"
"177240.0";"3.410029"
"177250.0";"3.657504"
"177260.0";"3.637312"
"177270.0";"3.580352"
"177280.0";"3.775379"
"177290.0";"3.696794"
"177300.0";"3.498448"
"177310.0";"3.491469"
"177320.0";"3.700454"
"177330.0";"3.488705"
"177340.0";"3.994945"
"177350.0";"4.056961"
"177360.0";"4.241369"
"177370.0";"4.155823"
"177380.0";"4.073698"
"177390.0";"4.093033"
"177400.0";"3.995598"
"177410.0";"4.028631"
"177420.0";"3.86639"
"177430.0";"3.808848"
"177440.0";"3.779177"
"177450.0";"3.645995"
"177460.0";"3.485403"
"177470.0";"3.706878"
"177480.0";"3.648804"
"177490.0";"3.604331"
"177500.0";"3.62308"
"177510.0";"3.436423"
"177520.0";"3.363676"
"177530.0";"3.50619"
"177540.0";"3.385969"
"177550.0";"3.192925"
"177560.0";"3.15956"
"177570.0";"3.073786"
"177580.0";"2.945654"
"177590.0";"2.989359"
"177600.0";"3.009721"
"177610.0";"2.917391"
"177620.0";"3.199574"
"177630.0";"3.065125"
"177640.0";"3.202016"
"177650.0";"3.095584"
"177660.0";"3.031522"
"177670.0";"3.063082"
"177680.0";"2.858991"
"177690.0";"2.827994"
"177700.0";"2.922937"
"177710.0";"2.934879"
"177720.0";"2.967762"
"177730.0";"2.959961"
"177740.0";"2.982353"
"177750.0";"2.884579"
"177760.0";"2.823958"
"177770.0";"2.818183"
"177780.0";"2.942409"
"177790.0";"3.060484"
"177800.0";"3.078418"
"177810.0";"2.925159"
"177820.0";"3.036405"
"177830.0";"3.000862"
"177840.0";"2.900234"
"177850.0";"2.681696"
"177860.0";"2.951904"
"177870.0";"2.879658"
"177880.0";"2.749943"
"177890.0";"2.733649"
"177900.0";"2.710284"
"177910.0";"2.627308"
"177920.0";"2.720219"
"177930.0";"2.681478"
"177940.0";"2.514892"
"177950.0";"2.392994"
"177960.0";"2.075546"
"177970.0";"2.186177"
"177980.0";"2.284567"
"177990.0";"2.152657"
"178000.0";"2.187611"
"178010.0";"2.262573"
"178020.0";"2.281417"
"178030.0";"2.245726"
"178040.0";"2.20664"
"178050.0";"2.395466"
"178060.0";"2.442404"
"178070.0";"2.386848"
"178080.0";"2.306772"
"178090.0";"2.262291"
"178100.0";"2.35002"
"178110.0";"2.370919"
"178120.0";"2.281471"
"178130.0";"2.373379"
"178140.0";"2.288378"
"178150.0";"2.148212"
"178160.0";"2.300807"
"178170.0";"2.143969"
"178180.0";"2.30198"
"178190.0";"2.422568"
"178200.0";"2.234496"
"178210.0";"2.356778"
"178220.0";"2.484638"
"178230.0";"2.431916"
"178240.0";"2.352378"
"178250.0";"2.424123"
"178260.0";"2.619087"
"178270.0";"2.853545"
"178280.0";"2.909989"
"178290.0";"2.98603"
"178300.0";"2.715223"
"178310.0";"2.644286"
"178320.0";"2.545083"
"178330.0";"2.628643"
"178340.0";"2.855436"
"178350.0";"2.796541"
"178360.0";"2.803793"
"178370.0";"2.994689"
"178380.0";"2.952111"
"178390.0";"3.085968"
"178400.0";"3.197752"
"178410.0";"3.112653"
"178420.0";"3.032626"
"178430.0";"3.150574"
"178440.0";"3.212735"
"178450.0";"3.19483"
"178460.0";"2.868478"
"178470.0";"2.791065"
"178480.0";"2.865048"
"178490.0";"2.818265"
"178500.0";"2.932837"
"178510.0";"3.095614"
"178520.0";"3.042832"
"178530.0";"3.031807"
"178540.0";"3.088226"
"178550.0";"3.148686"
"178560.0";"3.284053"
"178570.0";"3.432936"
"178580.0";"3.368293"
"178590.0";"3.513777"
"178600.0";"3.665483"
"178610.0";"3.598257"
"178620.0";"3.567223"
"178630.0";"3.662877"
"178640.0";"3.614233"
"178650.0";"3.564692"
"178660.0";"3.569004"
"178670.0";"3.566582"
"178680.0";"3.641936"
"178690.0";"3.446625"
"178700.0";"3.595888"
"178710.0";"3.58262"
"178720.0";"3.49455"
"178730.0";"3.504445"
"178740.0";"3.384964"
"178750.0";"3.312789"
"178760.0";"3.411423"
"178770.0";"3.459347"
"178780.0";"3.811618"
"178790.0";"3.746782"
"178800.0";"3.669378"
"178810.0";"3.5827"
"178820.0";"3.45457"
"178830.0";"3.510175"
"178840.0";"3.444442"
"178850.0";"3.383564"
"178860.0";"3.298852"
"178870.0";"3.302001"
"178880.0";"3.518923"
"178890.0";"3.656457"
"178900.0";"3.819865"
"178910.0";"3.831071"
"178920.0";"3.738057"
"178930.0";"3.757492"
"178940.0";"3.894242"
"178950.0";"3.961292"
"178960.0";"4.066918"
"178970.0";"4.006395"
"178980.0";"3.836288"
"178990.0";"3.760965"
"179000.0";"3.489059"
"179010.0";"3.339973"
"179020.0";"3.258623"
"179030.0";"3.05844"
"179040.0";"3.108686"
"179050.0";"3.090024"
"179060.0";"3.111561"
"179070.0";"3.202937"
"179080.0";"3.321914"
"179090.0";"3.227604"
"179100.0";"3.481232"
"179110.0";"3.604253"
"179120.0";"3.80022"
"179130.0";"3.489363"
"179140.0";"3.567858"
"179150.0";"3.777472"
"179160.0";"3.905921"
"179170.0";"3.966504"
"179180.0";"3.808955"
"179190.0";"3.84858"
"179200.0";"3.837919"
"179210.0";"3.560773"
"179220.0";"3.603885"
"179230.0";"3.47399"
"179240.0";"3.325945"
"179250.0";"3.35507"
"179260.0";"3.290533"
"179270.0";"3.224973"
"179280.0";"3.109213"
"179290.0";"3.059014"
"179300.0";"3.026336"
"179310.0";"3.021749"
"179320.0";"3.199467"
"179330.0";"3.061991"
"179340.0";"3.001057"
"179350.0";"2.997137"
"179360.0";"2.97743"
"179370.0";"2.908785"
"179380.0";"2.933625"
"179390.0";"3.044641"
"179400.0";"2.921009"
"179410.0";"2.997929"
"179420.0";"2.973368"
"179430.0";"2.804085"
"179440.0";"2.873767"
"179450.0";"2.836931"
"179460.0";"2.919636"
"179470.0";"3.002236"
"179480.0";"3.478959"
"179490.0";"3.698449"
"179500.0";"3.723096"
"179510.0";"3.733409"
"179520.0";"3.733126"
"179530.0";"3.434617"
"179540.0";"3.37373"
"179550.0";"3.432488"
"179560.0";"3.451952"
"179570.0";"3.347208"
"179580.0";"3.167126"
"179590.0";"2.992278"
"179600.0";"2.78876"
"179610.0";"2.697067"
"179620.0";"2.550422"
"179630.0";"2.429674"
"179640.0";"2.272029"
"179650.0";"2.19509"
"179660.0";"2.211787"
"179670.0";"2.345295"
"179680.0";"2.181454"
"179690.0";"2.140512"
"179700.0";"1.879126"
"179710.0";"2.000586"
"179720.0";"1.667947"
"179730.0";"1.719683"
"179740.0";"1.756793"
"179750.0";"1.634741"
"179760.0";"1.657526"
"179770.0";"1.585317"
"179780.0";"1.472168"
"179790.0";"1.797718"
"179800.0";"1.841254"
"179810.0";"2.058639"
"179820.0";"2.050516"
"179830.0";"2.188484"
"179840.0";"2.173735"
"179850.0";"2.051665"
"179860.0";"2.503428"
"179870.0";"2.264949"
"179880.0";"2.158696"
"179890.0";"2.280585"
"179900.0";"2.013782"
"179910.0";"2.392309"
"179920.0";"2.260661"
"179930.0";"2.22445"
"179940.0";"1.790595"
"179950.0";"2.169602"
"179960.0";"2.407913"
"179970.0";"2.447874"
"179980.0";"2.631702"
"179990.0";"2.738624"
"180000.0";"2.774764"
"180010.0";"2.584478"
"180020.0";"2.39507"
"180030.0";"2.34407"
"180040.0";"2.68517"
"180050.0";"2.853485"
"180060.0";"2.709298"
"180070.0";"2.926789"
"180080.0";"3.033365"
"180090.0";"3.191945"
"180100.0";"3.27659"
"180110.0";"3.399521"
"180120.0";"3.464916"
"180130.0";"3.245844"
"180140.0";"3.116488"
"180150.0";"3.118983"
"180160.0";"3.100981"
"180170.0";"3.195255"
"180180.0";"3.333192"
"180190.0";"3.370977"
"180200.0";"3.503149"
"180210.0";"3.40412"
"180220.0";"3.427257"
"180230.0";"3.357792"
"180240.0";"3.378679"
"180250.0";"3.259027"
"180260.0";"3.298154"
"180270.0";"3.383663"
"180280.0";"3.233485"
"180290.0";"3.230854"
"180300.0";"3.473913"
"180310.0";"3.590793"
"180320.0";"3.811569"
"180330.0";"3.726821"
"180340.0";"3.788097"
"180350.0";"3.81998"
"180360.0";"3.845823"
"180370.0";"3.746168"
"180380.0";"4.111283"
"180390.0";"4.066054"
"180400.0";"3.993481"
"180410.0";"4.210856"
"180420.0";"4.381147"
"180430.0";"4.284328"
"180440.0";"4.168628"
"180450.0";"3.998267"
"180460.0";"3.925479"
"180470.0";"3.826284"
"180480.0";"3.728123"
"180490.0";"3.881341"
"180500.0";"3.651234"
"180510.0";"3.677149"
"180520.0";"3.987659"
"180530.0";"3.845611"
"180540.0";"3.777421"
"180550.0";"3.787019"
"180560.0";"3.876494"
"180570.0";"3.889679"
"180580.0";"3.723378"
"180590.0";"3.563481"
"180600.0";"3.658417"
"180610.0";"3.74968"
"180620.0";"3.717635"
"180630.0";"3.733846"
"180640.0";"3.584745"
"180650.0";"3.590658"
"180660.0";"3.459895"
"180670.0";"3.612771"
"180680.0";"3.571959"
"180690.0";"3.511613"
"180700.0";"3.689687"
"180710.0";"3.688623"
"180720.0";"3.749389"
"180730.0";"3.659961"
"180740.0";"3.511806"
"180750.0";"3.457903"
"180760.0";"3.478686"
"180770.0";"3.412809"
"180780.0";"3.430934"
"180790.0";"3.452088"
"180800.0";"3.293109"
"180810.0";"3.250508"
"180820.0";"3.070681"
"180830.0";"3.220741"
"180840.0";"3.186215"
"180850.0";"3.217466"
"180860.0";"3.361393"
"180870.0";"3.564174"
"180880.0";"3.618167"
"180890.0";"3.476172"
"180900.0";"3.530653"
"180910.0";"3.496736"
"180920.0";"3.545668"
"180930.0";"3.673206"
"180940.0";"3.893607"
"180950.0";"3.749963"
"180960.0";"3.598691"
"180970.0";"3.505725"
"180980.0";"3.799149"
"180990.0";"3.780861"
"181000.0";"3.476067"
"181010.0";"3.529678"
"181020.0";"3.489754"
"181030.0";"3.493373"
"181040.0";"3.462796"
"181050.0";"3.641539"
"181060.0";"3.649979"
"181070.0";"3.790646"
"181080.0";"3.88611"
"181090.0";"4.197094"
"181100.0";"4.284506"
"181110.0";"4.138494"
"181120.0";"4.094839"
"181130.0";"3.946405"
"181140.0";"3.938099"
"181150.0";"3.976528"
"181160.0";"4.073874"
"181170.0";"4.309044"
"181180.0";"4.179352"
"181190.0";"4.001588"
"181200.0";"3.974749"
"181210.0";"4.052585"
"181220.0";"4.146594"
"181230.0";"4.220437"
"181240.0";"4.19543"
"181250.0";"4.082605"
"181260.0";"4.035118"
"181270.0";"3.977366"
"181280.0";"3.918581"
"181290.0";"3.749998"
"181300.0";"3.912434"
"181310.0";"4.196095"
"181320.0";"4.125237"
"181330.0";"4.102565"
"181340.0";"4.342239"
"181350.0";"4.314641"
"181360.0";"4.388362"
"181370.0";"4.538829"
"181380.0";"4.52079"
"181390.0";"4.633552"
"181400.0";"4.882846"
"181410.0";"4.846046"
"181420.0";"4.692399"
"181430.0";"4.769473"
"181440.0";"4.706212"
"181450.0";"4.779805"
"181460.0";"4.452037"
"181470.0";"4.447107"
"181480.0";"4.304006"
"181490.0";"4.234718"
"181500.0";"4.304138"
"181510.0";"4.236348"
"181520.0";"4.498359"
"181530.0";"4.342931"
"181540.0";"4.717726"
"181550.0";"4.530656"
"181560.0";"4.644337"
"181570.0";"4.97605"
"181580.0";"4.888658"
"181590.0";"4.87741"
"181600.0";"5.085516"
"181610.0";"5.088343"
"181620.0";"5.119364"
"181630.0";"5.04226"
"181640.0";"5.129173"
"181650.0";"5.009159"
"181660.0";"5.131497"
"181670.0";"5.099615"
"181680.0";"4.995587"
"181690.0";"4.909434"
"181700.0";"4.958657"
"181710.0";"4.843904"
"181720.0";"4.52838"
"181730.0";"4.493719"
"181740.0";"4.600656"
"181750.0";"4.615112"
"181760.0";"4.566068"
"181770.0";"4.425269"
"181780.0";"4.640807"
"181790.0";"4.83114"
"181800.0";"4.512962"
"181810.0";"4.625655"
"181820.0";"4.786233"
"181830.0";"4.896871"
"181840.0";"4.973467"
"181850.0";"4.873287"
"181860.0";"4.69626"
"181870.0";"4.681352"
"181880.0";"4.515868"
"181890.0";"4.219685"
"181900.0";"4.395899"
"181910.0";"4.311756"
"181920.0";"4.277408"
"181930.0";"3.950844"
"181940.0";"4.045435"
"181950.0";"4.196282"
"181960.0";"4.408598"
"181970.0";"4.369934"
"181980.0";"4.208275"
"181990.0";"3.940598"
"182000.0";"3.92524"
"182010.0";"3.875943"
"182020.0";"4.04207"
"182030.0";"4.202908"
"182040.0";"4.290088"
"182050.0";"3.999092"
"182060.0";"3.932983"
"182070.0";"3.910664"
"182080.0";"4.04746"
"182090.0";"4.085026"
"182100.0";"4.042708"
"182110.0";"4.042184"
"182120.0";"4.063679"
"182130.0";"3.975055"
"182140.0";"4.140308"
"182150.0";"4.067009"
"182160.0";"4.10264"
"182170.0";"3.978747"
"182180.0";"3.930859"
"182190.0";"3.909818"
"182200.0";"3.903308"
"182210.0";"4.098636"
"182220.0";"4.356803"
"182230.0";"4.3863"
"182240.0";"4.258825"
"182250.0";"4.227126"
"182260.0";"4.193626"
"182270.0";"4.093951"
"182280.0";"4.122862"
"182290.0";"3.946373"
"182300.0";"4.076128"
"182310.0";"4.028162"
"182320.0";"3.89518"
"182330.0";"3.925376"
"182340.0";"4.217539"
"182350.0";"4.202206"
"182360.0";"4.207564"
"182370.0";"4.366845"
"182380.0";"4.374704"
"182390.0";"4.258652"
"182400.0";"4.236578"
"182410.0";"4.127217"
"182420.0";"4.090629"
"182430.0";"4.006083"
"182440.0";"4.051801"
"182450.0";"4.252567"
"182460.0";"4.324214"
"182470.0";"4.244369"
"182480.0";"3.953554"
"182490.0";"3.894408"
"182500.0";"3.859849"
"182510.0";"3.979852"
"182520.0";"4.260148"
"182530.0";"4.25995"
"182540.0";"4.456851"
"182550.0";"4.367418"
"182560.0";"4.420115"
"182570.0";"4.536624"
"182580.0";"4.865753"
"182590.0";"4.488682"
"182600.0";"4.377538"
"182610.0";"4.692084"
"182620.0";"4.884552"
"182630.0";"4.807671"
"182640.0";"4.881042"
"182650.0";"5.0868"
"182660.0";"5.140327"
"182670.0";"5.023864"
"182680.0";"4.914586"
"182690.0";"4.933483"
"182700.0";"5.056805"
"182710.0";"4.879786"
"182720.0";"5.163733"
"182730.0";"5.581748"
"182740.0";"5.278127"
"182750.0";"5.02898"
"182760.0";"4.928129"
"182770.0";"4.826143"
"182780.0";"4.655867"
"182790.0";"4.664457"
"182800.0";"4.680956"
"182810.0";"4.896973"
"182820.0";"4.307457"
"182830.0";"4.253963"
"182840.0";"4.378257"
"182850.0";"4.217012"
"182860.0";"4.588193"
"182870.0";"4.597607"
"182880.0";"4.874716"
"182890.0";"4.663939"
"182900.0";"5.025805"
"182910.0";"5.133643"
"182920.0";"5.25783"
"182930.0";"5.446592"
"182940.0";"5.590752"
"182950.0";"5.806955"
"182960.0";"5.716121"
"182970.0";"6.164704"
"182980.0";"6.124615"
"182990.0";"6.243821"
"183000.0";"6.223724"
"183010.0";"6.223738"
"183020.0";"6.307477"
"183030.0";"6.371663"
"183040.0";"6.356701"
"183050.0";"6.328791"
"183060.0";"6.179914"
"183070.0";"6.012534"
"183080.0";"6.081513"
"183090.0";"6.07784"
"183100.0";"6.029274"
"183110.0";"6.139121"
"183120.0";"6.155408"
"183130.0";"6.054814"
"183140.0";"5.960903"
"183150.0";"5.640311"
"183160.0";"5.768885"
"183170.0";"5.771091"
"183180.0";"5.622612"
"183190.0";"5.628883"
"183200.0";"5.677612"
"183210.0";"5.29658"
"183220.0";"5.431772"
"183230.0";"5.407786"
"183240.0";"5.348468"
"183250.0";"5.153197"
"183260.0";"5.242939"
"183270.0";"5.02808"
"183280.0";"5.171827"
"183290.0";"5.038443"
"183300.0";"5.087063"
"183310.0";"5.203202"
"183320.0";"5.197514"
"183330.0";"5.170785"
"183340.0";"5.196046"
"183350.0";"5.35301"
"183360.0";"5.199073"
"183370.0";"5.126554"
"183380.0";"4.936278"
"183390.0";"5.076921"
"183400.0";"5.007344"
"183410.0";"5.181415"
"183420.0";"5.41207"
"183430.0";"5.237488"
"183440.0";"5.309932"
"183450.0";"5.135195"
"183460.0";"5.253982"
"183470.0";"5.092219"
"183480.0";"5.078434"
"183490.0";"5.193824"
"183500.0";"5.292432"
"183510.0";"5.516063"
"183520.0";"5.481246"
"183530.0";"5.228609"
"183540.0";"5.1094"
"183550.0";"5.170647"
"183560.0";"5.34144"
"183570.0";"5.32101"
"183580.0";"5.345438"
"183590.0";"5.319867"
"183600.0";"5.262097"
"183610.0";"5.285851"
"183620.0";"5.384275"
"183630.0";"5.278238"
"183640.0";"5.446703"
"183650.0";"5.292813"
"183660.0";"5.337499"
"183670.0";"5.07382"
"183680.0";"5.206007"
"183690.0";"4.935841"
"183700.0";"4.906222"
"183710.0";"4.83885"
"183720.0";"4.937827"
"183730.0";"5.015922"
"183740.0";"5.124097"
"183750.0";"5.274611"
"183760.0";"5.169098"
"183770.0";"5.137945"
"183780.0";"5.189863"
"183790.0";"5.5324"
"183800.0";"5.450082"
"183810.0";"5.609212"
"183820.0";"5.37675"
"183830.0";"5.293746"
"183840.0";"5.230719"
"183850.0";"5.122401"
"183860.0";"5.024069"
"183870.0";"5.019647"
"183880.0";"5.06265"
"183890.0";"5.134741"
"183900.0";"5.144932"
"183910.0";"5.189372"
"183920.0";"5.070799"
"183930.0";"5.045813"
"183940.0";"5.279589"
"183950.0";"5.095974"
"183960.0";"5.465215"
"183970.0";"5.407331"
"183980.0";"5.582147"
"183990.0";"5.851723"
"184000.0";"5.866539"
"184010.0";"5.909745"
"184020.0";"5.788533"
"184030.0";"5.731604"
"184040.0";"5.787181"
"184050.0";"5.611676"
"184060.0";"5.860054"
"184070.0";"5.656621"
"184080.0";"5.760503"
"184090.0";"5.485643"
"184100.0";"5.627483"
"184110.0";"5.952335"
"184120.0";"5.901109"
"184130.0";"5.933249"
"184140.0";"5.904913"
"184150.0";"5.998864"
"184160.0";"6.160892"
"184170.0";"6.139686"
"184180.0";"5.88445"
"184190.0";"5.889534"
"184200.0";"5.932107"
"184210.0";"5.904173"
"184220.0";"6.027066"
"184230.0";"6.232528"
"184240.0";"6.320637"
"184250.0";"6.331098"
"184260.0";"6.250361"
"184270.0";"6.365334"
"184280.0";"6.54054"
"184290.0";"6.423971"
"184300.0";"6.55201"
"184310.0";"6.507483"
"184320.0";"6.333012"
"184330.0";"6.062628"
"184340.0";"5.792926"
"184350.0";"5.836654"
"184360.0";"5.56969"
"184370.0";"5.497001"
"184380.0";"5.426888"
"184390.0";"5.588388"
"184400.0";"5.297847"
"184410.0";"5.516681"
"184420.0";"5.622802"
"184430.0";"5.499205"
"184440.0";"5.657095"
"184450.0";"5.626096"
"184460.0";"5.523779"
"184470.0";"5.492073"
"184480.0";"5.582524"
"184490.0";"5.71831"
"184500.0";"5.282608"
"184510.0";"5.479356"
"184520.0";"5.451825"
"184530.0";"5.484503"
"184540.0";"5.382064"
"184550.0";"5.134797"
"184560.0";"5.086338"
"184570.0";"5.061734"
"184580.0";"5.069692"
"184590.0";"4.708242"
"184600.0";"4.896618"
"184610.0";"4.898453"
"184620.0";"4.743373"
"184630.0";"4.731722"
"184640.0";"4.575345"
"184650.0";"4.803431"
"184660.0";"4.863334"
"184670.0";"5.023553"
"184680.0";"5.149592"
"184690.0";"5.065758"
"184700.0";"4.880438"
"184710.0";"4.78299"
"184720.0";"4.871478"
"184730.0";"5.066153"
"184740.0";"5.012952"
"184750.0";"5.040874"
"184760.0";"4.944618"
"184770.0";"4.990178"
"184780.0";"4.946506"
"184790.0";"4.778183"
"184800.0";"4.837261"
"184810.0";"4.926742"
"184820.0";"5.018959"
"184830.0";"5.017642"
"184840.0";"4.917045"
"184850.0";"4.911308"
"184860.0";"5.07039"
"184870.0";"5.121482"
"184880.0";"5.061628"
"184890.0";"5.272126"
"184900.0";"5.419491"
"184910.0";"5.310666"
"184920.0";"5.276302"
"184930.0";"5.376498"
"184940.0";"5.457688"
"184950.0";"5.392737"
"184960.0";"5.236306"
"184970.0";"5.327578"
"184980.0";"5.4628"
"184990.0";"5.255953"
"185000.0";"5.287298"
"185010.0";"5.206737"
"185020.0";"5.349418"
"185030.0";"5.312829"
"185040.0";"5.251392"
"185050.0";"4.940503"
"185060.0";"4.928436"
"185070.0";"4.90128"
"185080.0";"4.613713"
"185090.0";"4.475479"
"185100.0";"4.437179"
"185110.0";"4.201593"
"185120.0";"4.236533"
"185130.0";"4.49097"
"185140.0";"4.639011"
"185150.0";"4.721487"
"185160.0";"4.504815"
"185170.0";"4.518716"
"185180.0";"4.434935"
"185190.0";"4.393805"
"185200.0";"4.683756"
"185210.0";"4.533205"
"185220.0";"4.290282"
"185230.0";"4.314949"
"185240.0";"4.319196"
"185250.0";"4.19509"
"185260.0";"4.298351"
"185270.0";"4.257441"
"185280.0";"4.270353"
"185290.0";"4.255185"
"185300.0";"4.253675"
"185310.0";"4.379174"
"185320.0";"4.687368"
"185330.0";"4.582337"
"185340.0";"4.496198"
"185350.0";"4.269325"
"185360.0";"4.014918"
"185370.0";"3.96423"
"185380.0";"3.818794"
"185390.0";"4.071468"
"185400.0";"4.14119"
"185410.0";"4.108946"
"185420.0";"4.12997"
"185430.0";"4.06873"
"185440.0";"3.930491"
"185450.0";"3.77311"
"185460.0";"3.822589"
"185470.0";"3.779645"
"185480.0";"3.731365"
"185490.0";"3.989502"
"185500.0";"3.854693"
"185510.0";"3.82297"
"185520.0";"3.517081"
"185530.0";"3.507452"
"185540.0";"3.554496"
"185550.0";"3.771974"
"185560.0";"3.876026"
"185570.0";"3.870871"
"185580.0";"3.921051"
"185590.0";"3.929482"
"185600.0";"4.036067"
"185610.0";"4.151472"
"185620.0";"4.163263"
"185630.0";"4.294632"
"185640.0";"4.302687"
"185650.0";"4.25375"
"185660.0";"4.366043"
"185670.0";"4.533805"
"185680.0";"4.596984"
"185690.0";"4.499923"
"185700.0";"4.582039"
"185710.0";"4.585425"
"185720.0";"4.389098"
"185730.0";"4.422528"
"185740.0";"4.34851"
"185750.0";"4.248703"
"185760.0";"4.272569"
"185770.0";"4.207572"
"185780.0";"4.236126"
"185790.0";"4.257807"
"185800.0";"4.400812"
"185810.0";"4.413366"
"185820.0";"4.349742"
"185830.0";"4.261186"
"185840.0";"4.349401"
"185850.0";"4.228219"
"185860.0";"4.11903"
"185870.0";"4.146173"
"185880.0";"4.123472"
"185890.0";"3.866983"
"185900.0";"3.732823"
"185910.0";"3.644485"
"185920.0";"3.503474"
"185930.0";"3.555059"
"185940.0";"3.650155"
"185950.0";"3.711516"
"185960.0";"3.642836"
"185970.0";"3.699464"
"185980.0";"3.81641"
"185990.0";"3.56764"
"186000.0";"3.75593"
"186010.0";"3.76857"
"186020.0";"3.761051"
"186030.0";"3.858552"
"186040.0";"3.894877"
"186050.0";"3.913218"
"186060.0";"3.861396"
"186070.0";"3.632504"
"186080.0";"3.618262"
"186090.0";"3.678964"
"186100.0";"3.62821"
"186110.0";"3.598219"
"186120.0";"3.7571"
"186130.0";"3.543505"
"186140.0";"3.627898"
"186150.0";"3.711389"
"186160.0";"3.922942"
"186170.0";"4.040999"
"186180.0";"4.189901"
"186190.0";"4.145455"
"186200.0";"4.082214"
"186210.0";"4.287894"
"186220.0";"4.25196"
"186230.0";"4.352069"
"186240.0";"4.37554"
"186250.0";"4.400775"
"186260.0";"4.288863"
"186270.0";"4.279861"
"186280.0";"4.343258"
"186290.0";"4.328355"
"186300.0";"4.148227"
"186310.0";"4.203181"
"186320.0";"4.004936"
"186330.0";"3.915983"
"186340.0";"3.954896"
"186350.0";"3.941708"
"186360.0";"3.92396"
"186370.0";"3.665125"
"186380.0";"3.60072"
"186390.0";"3.412415"
"186400.0";"3.461781"
"186410.0";"3.702564"
"186420.0";"3.918478"
"186430.0";"3.795426"
"186440.0";"3.813153"
"186450.0";"3.838465"
"186460.0";"3.674118"
"186470.0";"3.690284"
"186480.0";"3.572557"
"186490.0";"3.251924"
"186500.0";"3.243762"
"186510.0";"3.184535"
"186520.0";"3.122093"
"186530.0";"3.013641"
"186540.0";"2.984193"
"186550.0";"2.886528"
"186560.0";"2.766862"
"186570.0";"2.746481"
"186580.0";"2.78865"
"186590.0";"2.74355"
"186600.0";"2.646943"
"186610.0";"2.597078"
"186620.0";"2.847291"
"186630.0";"3.017871"
"186640.0";"3.058456"
"186650.0";"3.213085"
"186660.0";"3.16595"
"186670.0";"3.26085"
"186680.0";"3.026073"
"186690.0";"3.296762"
"186700.0";"3.328961"
"186710.0";"3.35731"
"186720.0";"3.354747"
"186730.0";"3.33656"
"186740.0";"3.371977"
"186750.0";"3.541249"
"186760.0";"3.640164"
"186770.0";"3.483501"
"186780.0";"3.392167"
"186790.0";"3.407487"
"186800.0";"3.56701"
"186810.0";"3.620368"
"186820.0";"3.531461"
"186830.0";"3.282203"
"186840.0";"3.468153"
"186850.0";"3.514542"
"186860.0";"3.356338"
"186870.0";"3.599454"
"186880.0";"3.567991"
"186890.0";"3.496825"
"186900.0";"3.395772"
"186910.0";"3.278606"
"186920.0";"3.295558"
"186930.0";"3.415313"
"186940.0";"3.330545"
"186950.0";"3.535223"
"186960.0";"3.38742"
"186970.0";"3.431494"
"186980.0";"3.525"
"186990.0";"3.666092"
"187000.0";"3.548485"
"187010.0";"3.510099"
"187020.0";"3.906916"
"187030.0";"3.97484"
"187040.0";"3.989025"
"187050.0";"3.956795"
"187060.0";"3.974424"
"187070.0";"3.935282"
"187080.0";"4.083321"
"187090.0";"4.014332"
"187100.0";"4.073259"
"187110.0";"4.179097"
"187120.0";"4.171562"
"187130.0";"4.284457"
"187140.0";"4.23138"
"187150.0";"4.222344"
"187160.0";"4.161874"
"187170.0";"4.021552"
"187180.0";"4.054523"
"187190.0";"3.925315"
"187200.0";"4.034608"
"187210.0";"3.89345"
"187220.0";"3.979008"
"187230.0";"3.878205"
"187240.0";"3.932149"
"187250.0";"4.166959"
"187260.0";"4.169059"
"187270.0";"4.260305"
"187280.0";"4.199481"
"187290.0";"4.260118"
"187300.0";"4.324759"
