# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL4.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL4"
"137290.0";"5.764926"
"137300.0";"5.804479"
"137310.0";"5.439095"
"137320.0";"5.494299"
"137330.0";"5.558159"
"137340.0";"5.204077"
"137350.0";"5.317874"
"137360.0";"5.207952"
"137370.0";"4.916365"
"137380.0";"4.582898"
"137390.0";"4.600427"
"137400.0";"4.693886"
"137410.0";"4.700083"
"137420.0";"5.088299"
"137430.0";"5.031873"
"137440.0";"4.792509"
"137450.0";"4.686347"
"137460.0";"4.605607"
"137470.0";"4.571222"
"137480.0";"4.613525"
"137490.0";"4.95054"
"137500.0";"4.982183"
"137510.0";"5.095351"
"137520.0";"4.848421"
"137530.0";"4.691038"
"137540.0";"4.912869"
"137550.0";"4.872115"
"137560.0";"4.673137"
"137570.0";"4.838579"
"137580.0";"4.792944"
"137590.0";"4.836346"
"137600.0";"4.943481"
"137610.0";"4.656007"
"137620.0";"4.89249"
"137630.0";"4.550707"
"137640.0";"4.55201"
"137650.0";"4.369709"
"137660.0";"4.723966"
"137670.0";"4.324265"
"137680.0";"4.873584"
"137690.0";"4.818403"
"137700.0";"4.89913"
"137710.0";"5.035183"
"137720.0";"5.265235"
"137730.0";"5.251582"
"137740.0";"5.130866"
"137750.0";"5.323646"
"137760.0";"5.095666"
"137770.0";"5.164337"
"137780.0";"5.180722"
"137790.0";"5.382362"
"137800.0";"5.581492"
"137810.0";"5.590216"
"137820.0";"5.719204"
"137830.0";"5.472298"
"137840.0";"5.379135"
"137850.0";"5.398921"
"137860.0";"5.288169"
"137870.0";"4.877649"
"137880.0";"4.704611"
"137890.0";"5.054976"
"137900.0";"5.002869"
"137910.0";"5.194553"
"137920.0";"5.142103"
"137930.0";"4.895321"
"137940.0";"4.915168"
"137950.0";"4.921575"
"137960.0";"4.78571"
"137970.0";"5.108765"
"137980.0";"5.031455"
"137990.0";"5.360952"
"138000.0";"5.046349"
"138010.0";"4.846412"
"138020.0";"4.622026"
"138030.0";"4.5796"
"138040.0";"4.459305"
"138050.0";"4.590863"
"138060.0";"4.412045"
"138070.0";"3.990095"
"138080.0";"3.771482"
"138090.0";"3.603629"
"138100.0";"3.779843"
"138110.0";"3.95093"
"138120.0";"3.702548"
"138130.0";"3.63667"
"138140.0";"3.414594"
"138150.0";"3.35968"
"138160.0";"3.766156"
"138170.0";"3.544436"
"138180.0";"3.624156"
"138190.0";"3.499696"
"138200.0";"3.292395"
"138210.0";"3.272041"
"138220.0";"3.446589"
"138230.0";"3.407052"
"138240.0";"3.775579"
"138250.0";"3.953234"
"138260.0";"3.61715"
"138270.0";"3.840738"
"138280.0";"3.449707"
"138290.0";"3.277551"
"138300.0";"3.037601"
"138310.0";"2.947556"
"138320.0";"2.788299"
"138330.0";"2.580007"
"138340.0";"2.59269"
"138350.0";"2.624704"
"138360.0";"2.841339"
"138370.0";"2.422245"
"138380.0";"2.108259"
"138390.0";"1.669253"
"138400.0";"1.820267"
"138410.0";"1.738396"
"138420.0";"1.435584"
"138430.0";"1.550317"
"138440.0";"1.755014"
"138450.0";"1.340055"
"138460.0";"1.04627"
"138470.0";"0.865939"
"138480.0";"0.8283798"
"138490.0";"1.10203"
"138500.0";"1.064009"
"138510.0";"1.386884"
"138520.0";"1.131765"
"138530.0";"1.316613"
"138540.0";"1.334988"
"138550.0";"1.471151"
"138560.0";"1.577628"
"138570.0";"1.510779"
"138580.0";"1.561608"
"138590.0";"1.470739"
"138600.0";"1.559633"
"138610.0";"1.748141"
"138620.0";"1.682763"
"138630.0";"1.664951"
"138640.0";"1.642913"
"138650.0";"1.353275"
"138660.0";"1.563583"
"138670.0";"1.92784"
"138680.0";"2.110259"
"138690.0";"2.23844"
"138700.0";"2.356027"
"138710.0";"2.157983"
"138720.0";"2.29203"
"138730.0";"2.549377"
"138740.0";"2.39907"
"138750.0";"2.159142"
"138760.0";"2.053843"
"138770.0";"1.865125"
"138780.0";"2.477125"
"138790.0";"2.783236"
"138800.0";"2.884292"
"138810.0";"3.060999"
"138820.0";"3.297831"
"138830.0";"2.781506"
"138840.0";"2.406221"
"138850.0";"2.466543"
"138860.0";"2.457983"
"138870.0";"2.532547"
"138880.0";"2.601457"
"138890.0";"2.995422"
"138900.0";"3.322021"
"138910.0";"3.359871"
"138920.0";"3.368737"
"138930.0";"3.285805"
"138940.0";"3.065974"
"138950.0";"3.317991"
"138960.0";"3.456128"
"138970.0";"2.965934"
"138980.0";"2.998014"
"138990.0";"3.36545"
"139000.0";"3.749902"
"139010.0";"3.881114"
"139020.0";"3.689326"
"139030.0";"3.353717"
"139040.0";"3.332673"
"139050.0";"3.451129"
"139060.0";"3.459452"
"139070.0";"3.179528"
"139080.0";"3.34843"
"139090.0";"3.663957"
"139100.0";"3.765275"
"139110.0";"3.48326"
"139120.0";"3.212541"
"139130.0";"3.278425"
"139140.0";"3.761987"
"139150.0";"3.22339"
"139160.0";"2.885186"
"139170.0";"2.900743"
"139180.0";"3.164875"
"139190.0";"3.374069"
"139200.0";"3.834017"
"139210.0";"3.851002"
"139220.0";"3.738604"
"139230.0";"3.686897"
"139240.0";"3.958314"
"139250.0";"4.039863"
"139260.0";"3.922416"
"139270.0";"3.806848"
"139280.0";"3.886723"
"139290.0";"4.123594"
"139300.0";"4.147058"
"139310.0";"4.151163"
"139320.0";"4.166831"
"139330.0";"4.332069"
"139340.0";"3.667963"
"139350.0";"3.717261"
"139360.0";"3.547677"
"139370.0";"3.78148"
"139380.0";"3.589423"
"139390.0";"3.647836"
"139400.0";"3.613035"
"139410.0";"3.545384"
"139420.0";"3.677527"
"139430.0";"3.812255"
"139440.0";"3.967211"
"139450.0";"3.869845"
"139460.0";"3.681365"
"139470.0";"3.615575"
"139480.0";"3.579333"
"139490.0";"3.582251"
"139500.0";"3.608365"
"139510.0";"3.888442"
"139520.0";"3.645576"
"139530.0";"3.712742"
"139540.0";"3.845589"
"139550.0";"4.247928"
"139560.0";"4.372299"
"139570.0";"4.596733"
"139580.0";"4.690626"
"139590.0";"5.095176"
"139600.0";"4.86008"
"139610.0";"4.794953"
"139620.0";"4.99318"
"139630.0";"4.817152"
"139640.0";"4.881048"
"139650.0";"4.764548"
"139660.0";"4.575554"
"139670.0";"4.151858"
"139680.0";"4.343916"
"139690.0";"4.61243"
"139700.0";"4.473011"
"139710.0";"4.755226"
"139720.0";"4.474475"
"139730.0";"4.301414"
"139740.0";"4.42382"
"139750.0";"4.229942"
"139760.0";"4.308359"
"139770.0";"4.130708"
"139780.0";"4.237936"
"139790.0";"4.210448"
"139800.0";"4.114299"
"139810.0";"3.776381"
"139820.0";"3.63066"
"139830.0";"3.448058"
"139840.0";"4.051174"
"139850.0";"3.8631"
"139860.0";"4.142088"
"139870.0";"4.110146"
"139880.0";"4.160926"
"139890.0";"3.897946"
"139900.0";"3.719929"
"139910.0";"3.796128"
"139920.0";"3.274154"
"139930.0";"3.279001"
"139940.0";"3.406369"
"139950.0";"3.533933"
"139960.0";"3.615687"
"139970.0";"3.376628"
"139980.0";"3.45822"
"139990.0";"3.474576"
"140000.0";"3.804421"
"140010.0";"3.88493"
"140020.0";"3.737416"
"140030.0";"3.801567"
"140040.0";"3.81438"
"140050.0";"3.522057"
"140060.0";"3.77046"
"140070.0";"3.645816"
"140080.0";"3.888974"
"140090.0";"3.595378"
"140100.0";"3.424164"
"140110.0";"3.330364"
"140120.0";"3.02997"
"140130.0";"3.094157"
"140140.0";"3.103338"
"140150.0";"3.010447"
"140160.0";"2.736173"
"140170.0";"2.479054"
"140180.0";"2.407316"
"140190.0";"2.376095"
"140200.0";"2.354003"
"140210.0";"2.895422"
"140220.0";"2.927008"
"140230.0";"3.114113"
"140240.0";"3.240817"
"140250.0";"3.301969"
"140260.0";"3.373426"
"140270.0";"3.380273"
"140280.0";"3.400764"
"140290.0";"3.224289"
"140300.0";"3.252135"
"140310.0";"3.641303"
"140320.0";"3.58089"
"140330.0";"3.289554"
"140340.0";"3.301307"
"140350.0";"3.38199"
"140360.0";"3.489377"
"140370.0";"3.658057"
"140380.0";"3.679566"
"140390.0";"3.635212"
"140400.0";"3.734952"
"140410.0";"3.419034"
"140420.0";"3.540721"
"140430.0";"3.893453"
"140440.0";"3.974243"
"140450.0";"3.838597"
"140460.0";"3.871697"
"140470.0";"3.75017"
"140480.0";"3.847984"
"140490.0";"3.871145"
"140500.0";"3.873469"
"140510.0";"4.398545"
"140520.0";"4.384649"
"140530.0";"4.143134"
"140540.0";"3.975792"
"140550.0";"3.731962"
"140560.0";"3.964469"
"140570.0";"4.118888"
"140580.0";"4.199396"
"140590.0";"4.042216"
"140600.0";"4.317826"
"140610.0";"4.509838"
"140620.0";"4.508852"
"140630.0";"4.693627"
"140640.0";"4.510238"
"140650.0";"4.386626"
"140660.0";"4.261057"
"140670.0";"4.535673"
"140680.0";"4.458167"
"140690.0";"4.386969"
"140700.0";"4.397599"
"140710.0";"4.267653"
"140720.0";"4.708891"
"140730.0";"4.906901"
"140740.0";"4.950148"
"140750.0";"4.815534"
"140760.0";"5.07716"
"140770.0";"4.932098"
"140780.0";"4.885246"
"140790.0";"5.011904"
"140800.0";"4.787744"
"140810.0";"4.968229"
"140820.0";"5.113096"
"140830.0";"4.926425"
"140840.0";"5.02617"
"140850.0";"5.129654"
"140860.0";"5.173687"
"140870.0";"5.279201"
"140880.0";"5.242118"
"140890.0";"5.200572"
"140900.0";"5.210684"
"140910.0";"5.142936"
"140920.0";"4.929052"
"140930.0";"4.9429"
"140940.0";"4.984798"
"140950.0";"5.029309"
"140960.0";"4.912361"
"140970.0";"5.023308"
"140980.0";"4.959139"
"140990.0";"4.991412"
"141000.0";"5.00216"
"141010.0";"5.08978"
"141020.0";"5.092114"
"141030.0";"5.349238"
"141040.0";"5.222604"
"141050.0";"5.139511"
"141060.0";"5.147518"
"141070.0";"5.098031"
"141080.0";"5.002052"
"141090.0";"4.789587"
"141100.0";"5.138721"
"141110.0";"5.580563"
"141120.0";"5.679787"
"141130.0";"5.564917"
"141140.0";"5.487263"
"141150.0";"5.572015"
"141160.0";"5.476855"
"141170.0";"5.313289"
"141180.0";"5.642014"
"141190.0";"5.193513"
"141200.0";"5.37372"
"141210.0";"5.022935"
"141220.0";"5.069983"
"141230.0";"4.943674"
"141240.0";"5.365718"
"141250.0";"5.185427"
"141260.0";"4.95156"
"141270.0";"4.569969"
"141280.0";"4.432097"
"141290.0";"4.675258"
"141300.0";"4.713237"
"141310.0";"4.746341"
"141320.0";"4.947177"
"141330.0";"4.92723"
"141340.0";"4.748543"
"141350.0";"4.717407"
"141360.0";"4.514947"
"141370.0";"4.723007"
"141380.0";"4.547057"
"141390.0";"4.492851"
"141400.0";"4.904356"
"141410.0";"4.50697"
"141420.0";"4.520503"
"141430.0";"4.520385"
"141440.0";"4.507383"
"141450.0";"4.808918"
"141460.0";"4.669852"
"141470.0";"4.598919"
"141480.0";"4.364882"
"141490.0";"4.361848"
"141500.0";"4.232393"
"141510.0";"4.207042"
"141520.0";"4.442657"
"141530.0";"4.449993"
"141540.0";"4.419497"
"141550.0";"4.83296"
"141560.0";"4.61405"
"141570.0";"4.628799"
"141580.0";"4.8173"
"141590.0";"4.767838"
"141600.0";"4.63218"
"141610.0";"4.541529"
"141620.0";"4.82946"
"141630.0";"4.809066"
"141640.0";"4.91361"
"141650.0";"4.951612"
"141660.0";"4.925522"
"141670.0";"4.865283"
"141680.0";"4.768383"
"141690.0";"4.719963"
"141700.0";"4.801155"
"141710.0";"4.789565"
"141720.0";"4.793515"
"141730.0";"4.932825"
"141740.0";"4.975787"
"141750.0";"4.894763"
"141760.0";"4.985686"
"141770.0";"4.840211"
"141780.0";"4.548831"
"141790.0";"4.869471"
"141800.0";"4.813126"
"141810.0";"4.970135"
"141820.0";"4.479126"
"141830.0";"4.21843"
"141840.0";"4.302938"
"141850.0";"4.106061"
"141860.0";"4.069279"
"141870.0";"4.292897"
"141880.0";"4.493496"
"141890.0";"4.55406"
"141900.0";"4.070454"
"141910.0";"4.61866"
"141920.0";"4.712111"
"141930.0";"4.471632"
"141940.0";"4.708467"
"141950.0";"4.999109"
"141960.0";"4.976759"
"141970.0";"4.75348"
"141980.0";"4.660334"
"141990.0";"4.519909"
"142000.0";"4.55822"
"142010.0";"4.613247"
"142020.0";"4.56475"
"142030.0";"4.778819"
"142040.0";"4.794742"
"142050.0";"5.054948"
"142060.0";"4.784701"
"142070.0";"4.971383"
"142080.0";"4.597983"
"142090.0";"4.678294"
"142100.0";"4.595192"
"142110.0";"4.409228"
"142120.0";"4.690936"
"142130.0";"4.747828"
"142140.0";"4.786643"
"142150.0";"4.920566"
"142160.0";"4.877177"
"142170.0";"4.893668"
"142180.0";"4.807628"
"142190.0";"4.522291"
"142200.0";"4.158099"
"142210.0";"4.156875"
"142220.0";"3.744656"
"142230.0";"3.780854"
"142240.0";"3.614091"
"142250.0";"3.549157"
"142260.0";"3.508693"
"142270.0";"3.391362"
"142280.0";"3.410722"
"142290.0";"3.415863"
"142300.0";"3.277035"
"142310.0";"3.12798"
"142320.0";"2.985229"
"142330.0";"3.238239"
"142340.0";"3.52363"
"142350.0";"3.356332"
"142360.0";"3.380597"
"142370.0";"3.122789"
"142380.0";"3.195678"
"142390.0";"3.190778"
"142400.0";"3.163248"
"142410.0";"3.310994"
"142420.0";"3.310835"
"142430.0";"3.332611"
"142440.0";"3.293653"
"142450.0";"3.189184"
"142460.0";"3.213344"
"142470.0";"3.358687"
"142480.0";"3.505432"
"142490.0";"3.261695"
"142500.0";"3.588517"
"142510.0";"3.509887"
"142520.0";"3.990245"
"142530.0";"3.683941"
"142540.0";"3.610359"
"142550.0";"3.336141"
"142560.0";"3.346116"
"142570.0";"3.223553"
"142580.0";"3.006703"
"142590.0";"2.761047"
"142600.0";"2.71646"
"142610.0";"3.079934"
"142620.0";"3.141528"
"142630.0";"3.218054"
"142640.0";"2.938229"
"142650.0";"2.645509"
"142660.0";"2.377791"
"142670.0";"2.247496"
"142680.0";"2.347906"
"142690.0";"2.299947"
"142700.0";"2.437681"
"142710.0";"2.35967"
"142720.0";"2.154401"
"142730.0";"2.230728"
"142740.0";"2.097184"
"142750.0";"2.246479"
"142760.0";"2.364731"
"142770.0";"2.27536"
"142780.0";"2.168272"
"142790.0";"2.404262"
"142800.0";"2.118424"
"142810.0";"2.265964"
"142820.0";"2.257596"
"142830.0";"2.328411"
"142840.0";"2.4958"
"142850.0";"2.596523"
"142860.0";"2.792048"
"142870.0";"2.76876"
"142880.0";"2.491577"
"142890.0";"2.374939"
"142900.0";"2.53368"
"142910.0";"2.645911"
"142920.0";"2.709876"
"142930.0";"2.692111"
"142940.0";"2.789422"
"142950.0";"3.030745"
"142960.0";"2.857697"
"142970.0";"2.990694"
"142980.0";"3.183447"
"142990.0";"2.895442"
"143000.0";"2.498923"
"143010.0";"2.731126"
"143020.0";"2.809277"
"143030.0";"2.971473"
"143040.0";"3.087991"
"143050.0";"2.662481"
"143060.0";"3.082777"
"143070.0";"3.233553"
"143080.0";"2.984853"
"143090.0";"2.926064"
"143100.0";"2.838065"
"143110.0";"3.035234"
"143120.0";"2.853688"
"143130.0";"2.463972"
"143140.0";"2.49477"
"143150.0";"2.654257"
"143160.0";"2.587509"
"143170.0";"2.566055"
"143180.0";"2.550056"
"143190.0";"2.794441"
"143200.0";"2.936962"
"143210.0";"2.866908"
"143220.0";"3.077776"
"143230.0";"3.281237"
"143240.0";"3.133355"
"143250.0";"3.238299"
"143260.0";"3.438254"
"143270.0";"3.396636"
"143280.0";"3.597924"
"143290.0";"3.908877"
"143300.0";"4.096104"
"143310.0";"4.178521"
"143320.0";"4.155786"
"143330.0";"4.497211"
"143340.0";"4.396205"
"143350.0";"4.50637"
"143360.0";"4.387497"
"143370.0";"4.521719"
"143380.0";"4.366793"
"143390.0";"4.524827"
"143400.0";"4.283535"
"143410.0";"3.986017"
"143420.0";"3.939581"
"143430.0";"3.928065"
"143440.0";"3.791482"
"143450.0";"3.76159"
"143460.0";"3.63099"
"143470.0";"3.867885"
"143480.0";"4.191095"
"143490.0";"4.226641"
"143500.0";"4.29021"
"143510.0";"4.0019"
"143520.0";"3.386925"
"143530.0";"3.494432"
"143540.0";"3.88359"
"143550.0";"3.725285"
"143560.0";"3.735426"
"143570.0";"4.072625"
"143580.0";"4.036723"
"143590.0";"3.805435"
"143600.0";"4.029279"
"143610.0";"4.383103"
"143620.0";"4.50993"
"143630.0";"4.138345"
"143640.0";"4.097471"
"143650.0";"4.077273"
"143660.0";"4.200066"
"143670.0";"4.121789"
"143680.0";"4.012787"
"143690.0";"4.184591"
"143700.0";"4.063524"
"143710.0";"3.901689"
"143720.0";"4.021365"
"143730.0";"3.770269"
"143740.0";"3.855999"
"143750.0";"3.664239"
"143760.0";"3.688095"
"143770.0";"3.718056"
"143780.0";"3.502225"
"143790.0";"3.504408"
"143800.0";"3.555289"
"143810.0";"3.551583"
"143820.0";"3.497801"
"143830.0";"3.155385"
"143840.0";"3.447097"
"143850.0";"3.501462"
"143860.0";"3.446369"
"143870.0";"3.684338"
"143880.0";"3.657127"
"143890.0";"3.344347"
"143900.0";"3.349234"
"143910.0";"2.997842"
"143920.0";"3.123895"
"143930.0";"2.929349"
"143940.0";"2.915282"
"143950.0";"2.769783"
"143960.0";"2.672518"
"143970.0";"2.723916"
"143980.0";"2.369835"
"143990.0";"2.393956"
"144000.0";"2.388063"
"144010.0";"2.649967"
"144020.0";"2.770903"
"144030.0";"2.900263"
"144040.0";"2.783805"
"144050.0";"2.70212"
"144060.0";"2.690164"
"144070.0";"2.659342"
"144080.0";"2.603288"
"144090.0";"2.398708"
"144100.0";"2.535676"
"144110.0";"2.273487"
"144120.0";"2.157053"
"144130.0";"2.260118"
"144140.0";"2.342801"
"144150.0";"2.186085"
"144160.0";"1.936721"
"144170.0";"1.961473"
"144180.0";"2.078284"
"144190.0";"2.357715"
"144200.0";"2.408752"
"144210.0";"2.66098"
"144220.0";"2.753477"
"144230.0";"2.528738"
"144240.0";"2.251494"
"144250.0";"2.532947"
"144260.0";"2.311374"
"144270.0";"2.640482"
"144280.0";"2.569515"
"144290.0";"2.441183"
"144300.0";"2.684475"
"144310.0";"2.789483"
"144320.0";"2.926384"
"144330.0";"3.01268"
"144340.0";"2.654748"
"144350.0";"3.092535"
"144360.0";"2.655321"
"144370.0";"2.731956"
"144380.0";"2.399816"
"144390.0";"2.291088"
"144400.0";"2.304881"
"144410.0";"2.201432"
"144420.0";"1.974696"
"144430.0";"1.666596"
"144440.0";"1.642392"
"144450.0";"1.889754"
"144460.0";"1.771152"
"144470.0";"1.935722"
"144480.0";"2.128121"
"144490.0";"2.020358"
"144500.0";"1.982383"
"144510.0";"2.023227"
"144520.0";"2.390636"
"144530.0";"2.494296"
"144540.0";"2.068213"
"144550.0";"1.79866"
"144560.0";"1.787828"
"144570.0";"1.887562"
"144580.0";"1.541609"
"144590.0";"1.46145"
"144600.0";"1.560959"
"144610.0";"1.523765"
"144620.0";"1.570794"
"144630.0";"1.573414"
"144640.0";"1.581587"
"144650.0";"1.607658"
"144660.0";"1.749941"
"144670.0";"1.455047"
"144680.0";"1.450462"
"144690.0";"1.118128"
"144700.0";"1.20813"
"144710.0";"1.117107"
"144720.0";"1.220008"
"144730.0";"1.251973"
"144740.0";"1.337808"
"144750.0";"1.488587"
"144760.0";"1.977014"
"144770.0";"1.737552"
"144780.0";"2.192303"
"144790.0";"2.145766"
"144800.0";"2.045054"
"144810.0";"2.43178"
"144820.0";"2.51349"
"144830.0";"2.642274"
"144840.0";"2.688746"
"144850.0";"2.473561"
"144860.0";"2.441346"
"144870.0";"2.42469"
"144880.0";"2.656805"
"144890.0";"2.274592"
"144900.0";"2.386366"
"144910.0";"2.107367"
"144920.0";"1.9442"
"144930.0";"2.130413"
"144940.0";"2.498793"
"144950.0";"2.258124"
"144960.0";"2.142455"
"144970.0";"2.028547"
"144980.0";"2.204559"
"144990.0";"2.258645"
"145000.0";"1.965972"
"145010.0";"1.796893"
"145020.0";"2.123919"
"145030.0";"1.945741"
"145040.0";"1.93156"
"145050.0";"1.805907"
"145060.0";"2.219023"
"145070.0";"2.180546"
"145080.0";"1.82541"
"145090.0";"1.909648"
"145100.0";"2.024726"
"145110.0";"2.469349"
"145120.0";"2.367357"
"145130.0";"2.160482"
"145140.0";"2.11852"
"145150.0";"2.367034"
"145160.0";"2.576276"
"145170.0";"2.897154"
"145180.0";"2.8603"
"145190.0";"3.087277"
"145200.0";"2.851198"
"145210.0";"3.166463"
"145220.0";"3.177881"
"145230.0";"3.041686"
"145240.0";"3.102508"
"145250.0";"2.961062"
"145260.0";"2.965462"
"145270.0";"2.884956"
"145280.0";"3.107636"
"145290.0";"3.004053"
"145300.0";"3.16365"
"145310.0";"3.438746"
"145320.0";"3.405568"
"145330.0";"3.792918"
"145340.0";"3.541763"
"145350.0";"3.492806"
"145360.0";"3.191372"
"145370.0";"3.299028"
"145380.0";"3.316354"
"145390.0";"3.224169"
"145400.0";"3.141828"
"145410.0";"3.002083"
"145420.0";"3.037166"
"145430.0";"3.030824"
"145440.0";"3.347528"
"145450.0";"3.452142"
"145460.0";"3.368449"
"145470.0";"3.462765"
"145480.0";"3.485232"
"145490.0";"3.610056"
"145500.0";"4.094935"
"145510.0";"4.030412"
"145520.0";"4.156788"
"145530.0";"4.414732"
"145540.0";"4.519705"
"145550.0";"4.586607"
"145560.0";"4.402192"
"145570.0";"4.323236"
"145580.0";"4.079315"
"145590.0";"4.09166"
"145600.0";"4.031885"
"145610.0";"4.375995"
"145620.0";"4.419342"
"145630.0";"4.426013"
"145640.0";"4.370412"
"145650.0";"4.774317"
"145660.0";"4.767061"
"145670.0";"4.731642"
"145680.0";"4.568375"
"145690.0";"4.227907"
"145700.0";"4.391776"
"145710.0";"4.503329"
"145720.0";"4.516708"
"145730.0";"3.971643"
"145740.0";"3.794498"
"145750.0";"3.704715"
"145760.0";"4.046875"
"145770.0";"3.899388"
"145780.0";"3.891392"
"145790.0";"4.118394"
"145800.0";"4.28849"
"145810.0";"4.573868"
"145820.0";"4.455686"
"145830.0";"4.701904"
"145840.0";"4.641976"
"145850.0";"4.346958"
"145860.0";"4.577746"
"145870.0";"4.496296"
"145880.0";"4.520588"
"145890.0";"4.487639"
"145900.0";"4.382391"
"145910.0";"4.19594"
"145920.0";"4.314027"
"145930.0";"4.199173"
"145940.0";"4.143305"
"145950.0";"4.294327"
"145960.0";"4.425624"
"145970.0";"4.292768"
"145980.0";"4.327301"
"145990.0";"4.372827"
"146000.0";"4.2847"
"146010.0";"4.301514"
"146020.0";"4.022683"
"146030.0";"4.110897"
"146040.0";"3.920603"
"146050.0";"3.844264"
"146060.0";"4.087633"
"146070.0";"4.096821"
"146080.0";"3.886753"
"146090.0";"4.187685"
"146100.0";"4.294112"
"146110.0";"4.456427"
"146120.0";"4.368471"
"146130.0";"4.324095"
"146140.0";"4.544866"
"146150.0";"4.257047"
"146160.0";"3.965139"
"146170.0";"3.508149"
"146180.0";"3.256598"
"146190.0";"3.557158"
"146200.0";"3.729482"
"146210.0";"4.06371"
"146220.0";"4.063466"
"146230.0";"4.171068"
"146240.0";"4.001342"
"146250.0";"3.807422"
"146260.0";"4.512478"
"146270.0";"4.557867"
"146280.0";"4.511787"
"146290.0";"4.684421"
"146300.0";"4.400334"
"146310.0";"4.449833"
"146320.0";"4.489319"
"146330.0";"4.274078"
"146340.0";"4.456704"
"146350.0";"4.342931"
"146360.0";"4.399933"
"146370.0";"4.457188"
"146380.0";"4.532076"
"146390.0";"4.473504"
"146400.0";"4.685525"
"146410.0";"4.629926"
"146420.0";"4.521861"
"146430.0";"4.93424"
"146440.0";"4.943762"
"146450.0";"4.897182"
"146460.0";"4.798072"
"146470.0";"4.616622"
"146480.0";"4.374175"
"146490.0";"4.331029"
"146500.0";"4.43702"
"146510.0";"4.073435"
"146520.0";"4.384342"
"146530.0";"4.162798"
"146540.0";"4.045555"
"146550.0";"4.079752"
"146560.0";"4.21647"
"146570.0";"4.320364"
"146580.0";"4.284701"
"146590.0";"3.901496"
"146600.0";"4.160475"
"146610.0";"4.000152"
"146620.0";"4.469577"
"146630.0";"4.350648"
"146640.0";"4.436915"
"146650.0";"4.690659"
"146660.0";"4.90156"
"146670.0";"4.882297"
"146680.0";"4.664303"
"146690.0";"4.894369"
"146700.0";"4.255981"
"146710.0";"4.53811"
"146720.0";"4.730522"
"146730.0";"4.603252"
"146740.0";"4.91439"
"146750.0";"4.591156"
"146760.0";"4.659148"
"146770.0";"4.86691"
"146780.0";"4.898982"
"146790.0";"4.891976"
"146800.0";"5.115505"
"146810.0";"5.138172"
"146820.0";"5.239105"
"146830.0";"5.431732"
"146840.0";"5.49988"
"146850.0";"5.456294"
"146860.0";"5.331168"
"146870.0";"5.384985"
"146880.0";"4.860155"
"146890.0";"4.977791"
"146900.0";"4.987467"
"146910.0";"5.032611"
"146920.0";"4.791535"
"146930.0";"4.517244"
"146940.0";"4.807188"
"146950.0";"4.761002"
"146960.0";"4.316653"
"146970.0";"4.16258"
"146980.0";"4.189021"
"146990.0";"4.204061"
"147000.0";"4.053862"
"147010.0";"3.946849"
"147020.0";"4.041717"
"147030.0";"4.017382"
"147040.0";"3.87852"
"147050.0";"3.886646"
"147060.0";"4.268022"
"147070.0";"4.414892"
"147080.0";"4.630178"
"147090.0";"4.372786"
"147100.0";"4.071499"
"147110.0";"4.452984"
"147120.0";"4.604813"
"147130.0";"4.669528"
"147140.0";"4.69784"
"147150.0";"4.980608"
"147160.0";"4.688805"
"147170.0";"4.733785"
"147180.0";"4.22572"
"147190.0";"4.493469"
"147200.0";"4.59853"
"147210.0";"4.339184"
"147220.0";"3.849333"
"147230.0";"3.808728"
"147240.0";"4.068611"
"147250.0";"3.825387"
"147260.0";"3.826398"
"147270.0";"3.868304"
"147280.0";"3.994886"
"147290.0";"3.926005"
"147300.0";"4.065207"
"147310.0";"4.241776"
"147320.0";"4.178098"
"147330.0";"3.726271"
"147340.0";"3.733576"
"147350.0";"4.348534"
"147360.0";"4.320731"
"147370.0";"4.369243"
"147380.0";"4.19065"
"147390.0";"4.232708"
"147400.0";"4.052358"
"147410.0";"4.4357"
"147420.0";"4.407724"
"147430.0";"4.52003"
"147440.0";"4.347962"
"147450.0";"4.694776"
"147460.0";"4.396955"
"147470.0";"4.121464"
"147480.0";"4.02757"
"147490.0";"4.249691"
"147500.0";"4.354774"
"147510.0";"4.506296"
"147520.0";"4.620973"
"147530.0";"4.845"
"147540.0";"4.812864"
"147550.0";"4.792041"
"147560.0";"4.730278"
"147570.0";"4.698989"
"147580.0";"4.668686"
"147590.0";"4.679045"
"147600.0";"4.505864"
"147610.0";"4.731302"
"147620.0";"4.283284"
"147630.0";"4.05991"
"147640.0";"4.000034"
"147650.0";"4.065109"
"147660.0";"4.274319"
"147670.0";"4.273436"
"147680.0";"3.975416"
"147690.0";"3.843177"
"147700.0";"3.883315"
"147710.0";"4.169461"
"147720.0";"4.483945"
"147730.0";"4.580715"
"147740.0";"4.738633"
"147750.0";"4.404379"
"147760.0";"4.63561"
"147770.0";"4.660246"
"147780.0";"4.380821"
"147790.0";"4.52526"
"147800.0";"4.294091"
"147810.0";"4.25225"
"147820.0";"4.366455"
"147830.0";"4.508616"
"147840.0";"4.666641"
"147850.0";"4.363825"
"147860.0";"3.911016"
"147870.0";"3.741493"
"147880.0";"3.622838"
"147890.0";"3.562033"
"147900.0";"3.810884"
"147910.0";"3.697056"
"147920.0";"3.814119"
"147930.0";"3.583256"
