# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol4_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"126590.0";"1.1311866"
"126600.0";"1.1472172"
"126610.0";"1.1603317"
"126620.0";"1.1299373"
"126630.0";"1.1113975"
"126640.0";"1.1124109"
"126650.0";"1.1237993"
"126660.0";"1.1400809"
"126670.0";"1.1407989"
"126680.0";"1.1339942"
"126690.0";"1.1128315"
"126700.0";"1.1003873"
"126710.0";"1.0796561"
"126720.0";"1.0556347"
"126730.0";"1.0337242"
"126740.0";"1.030297"
"126750.0";"1.0239677"
"126760.0";"1.0068691"
"126770.0";"0.9967819"
"126780.0";"0.9871356"
"126790.0";"0.982125"
"126800.0";"1.0050644"
"126810.0";"0.9802537"
"126820.0";"0.9960497"
"126830.0";"1.0275522"
"126840.0";"1.0310841"
"126850.0";"1.0492485"
"126860.0";"1.0418693"
"126870.0";"1.0087975"
"126880.0";"1.025551"
"126890.0";"1.0412871"
"126900.0";"1.0307592"
"126910.0";"1.0138174"
"126920.0";"1.0001084"
"126930.0";"1.0043037"
"126940.0";"0.9946508"
"126950.0";"0.9663165"
"126960.0";"0.9374774"
"126970.0";"0.9691718"
"126980.0";"0.980832"
"126990.0";"0.9604838"
"127000.0";"0.9507225"
"127010.0";"0.9341977"
"127020.0";"0.9410506"
"127030.0";"0.9526933"
"127040.0";"0.9727275"
"127050.0";"0.9730945"
"127060.0";"0.9953278"
"127070.0";"0.9963049"
"127080.0";"1.000158"
"127090.0";"0.9897445"
"127100.0";"1.0079557"
"127110.0";"0.9830078"
"127120.0";"0.9502391"
"127130.0";"0.9243309"
"127140.0";"0.9213042"
"127150.0";"0.9218221"
"127160.0";"0.947024"
"127170.0";"0.9419414"
"127180.0";"0.9332615"
"127190.0";"0.9280105"
"127200.0";"0.9093897"
"127210.0";"0.8970209"
"127220.0";"0.8905284"
"127230.0";"0.865751"
"127240.0";"0.862234"
"127250.0";"0.8644012"
"127260.0";"0.8598755"
"127270.0";"0.8746591"
"127280.0";"0.8812627"
"127290.0";"0.8927193"
"127300.0";"0.896696"
"127310.0";"0.8901414"
"127320.0";"0.8803177"
"127330.0";"0.8618219"
"127340.0";"0.8522766"
"127350.0";"0.8516936"
"127360.0";"0.8597665"
"127370.0";"0.8617116"
"127380.0";"0.8577096"
"127390.0";"0.8567564"
"127400.0";"0.8529521"
"127410.0";"0.8488336"
"127420.0";"0.8353425"
"127430.0";"0.8528041"
"127440.0";"0.8375596"
"127450.0";"0.8258451"
"127460.0";"0.8217083"
"127470.0";"0.8343101"
"127480.0";"0.8344547"
"127490.0";"0.8261725"
"127500.0";"0.8306282"
"127510.0";"0.8284262"
"127520.0";"0.8163031"
"127530.0";"0.8110663"
"127540.0";"0.8192918"
"127550.0";"0.8145304"
"127560.0";"0.8141027"
"127570.0";"0.8138481"
"127580.0";"0.8185632"
"127590.0";"0.8306207"
"127600.0";"0.8403902"
"127610.0";"0.8469098"
"127620.0";"0.8565254"
"127630.0";"0.8521338"
"127640.0";"0.8705628"
"127650.0";"0.8720294"
"127660.0";"0.9027962"
"127670.0";"0.8775654"
"127680.0";"0.8724717"
"127690.0";"0.8715711"
"127700.0";"0.863579"
"127710.0";"0.8521821"
"127720.0";"0.8553498"
"127730.0";"0.850924"
"127740.0";"0.8454173"
"127750.0";"0.8336397"
"127760.0";"0.8383092"
"127770.0";"0.8314953"
"127780.0";"0.820436"
"127790.0";"0.8165738"
"127800.0";"0.8147555"
"127810.0";"0.8086196"
"127820.0";"0.8110062"
"127830.0";"0.8108167"
"127840.0";"0.7842237"
"127850.0";"0.7814901"
"127860.0";"0.7888131"
"127870.0";"0.7974871"
"127880.0";"0.7938888"
"127890.0";"0.7815761"
"127900.0";"0.7986137"
"127910.0";"0.7860134"
"127920.0";"0.7825086"
"127930.0";"0.7766348"
"127940.0";"0.7800007"
"127950.0";"0.7955741"
"127960.0";"0.8054912"
"127970.0";"0.8172753"
"127980.0";"0.8196307"
"127990.0";"0.8098232"
"128000.0";"0.821843"
"128010.0";"0.8234304"
"128020.0";"0.8202831"
"128030.0";"0.8020349"
"128040.0";"0.8062153"
"128050.0";"0.8239822"
"128060.0";"0.8024816"
"128070.0";"0.7947626"
"128080.0";"0.7962965"
"128090.0";"0.7973499"
"128100.0";"0.8071018"
"128110.0";"0.798307"
"128120.0";"0.7844286"
"128130.0";"0.7938602"
"128140.0";"0.7965332"
"128150.0";"0.798274"
"128160.0";"0.8046811"
"128170.0";"0.8116661"
"128180.0";"0.8051184"
"128190.0";"0.8028474"
"128200.0";"0.7983415"
"128210.0";"0.7721685"
"128220.0";"0.7693672"
"128230.0";"0.7759675"
"128240.0";"0.7793786"
"128250.0";"0.7647909"
"128260.0";"0.767278"
"128270.0";"0.7856544"
"128280.0";"0.792824"
"128290.0";"0.7949914"
"128300.0";"0.8102165"
"128310.0";"0.8243144"
"128320.0";"0.8336674"
"128330.0";"0.8355919"
"128340.0";"0.834622"
"128350.0";"0.8269805"
"128360.0";"0.8383951"
"128370.0";"0.8271775"
"128380.0";"0.8331379"
"128390.0";"0.8349915"
"128400.0";"0.8328305"
"128410.0";"0.8472"
"128420.0";"0.8592565"
"128430.0";"0.8708073"
"128440.0";"0.8661024"
"128450.0";"0.8663281"
"128460.0";"0.8780296"
"128470.0";"0.886875"
"128480.0";"0.880092"
"128490.0";"0.8852889"
"128500.0";"0.892541"
"128510.0";"0.9015263"
"128520.0";"0.8906295"
"128530.0";"0.8963768"
"128540.0";"0.8847743"
"128550.0";"0.8858577"
"128560.0";"0.8867213"
"128570.0";"0.9017813"
"128580.0";"0.90067"
"128590.0";"0.9045826"
"128600.0";"0.934624"
"128610.0";"0.946921"
"128620.0";"0.9507134"
"128630.0";"0.9478152"
"128640.0";"0.9338921"
"128650.0";"0.9338273"
"128660.0";"0.9108148"
"128670.0";"0.9047546"
"128680.0";"0.9263216"
"128690.0";"0.9157574"
"128700.0";"0.9226876"
"128710.0";"0.9256918"
"128720.0";"0.9543853"
"128730.0";"0.9786993"
"128740.0";"1.0063301"
"128750.0";"0.999647"
"128760.0";"1.0106977"
"128770.0";"1.0194023"
"128780.0";"0.9843833"
"128790.0";"0.9848566"
"128800.0";"0.9767624"
"128810.0";"0.952542"
"128820.0";"0.9621828"
"128830.0";"0.9444352"
"128840.0";"0.9486701"
"128850.0";"0.9535773"
"128860.0";"0.9512549"
"128870.0";"0.9614947"
"128880.0";"0.9547505"
"128890.0";"0.9427191"
"128900.0";"0.9577504"
"128910.0";"0.9544342"
"128920.0";"0.94238"
"128930.0";"0.926875"
"128940.0";"0.9352344"
"128950.0";"0.9292312"
"128960.0";"0.9064674"
"128970.0";"0.8886071"
"128980.0";"0.9052741"
"128990.0";"0.9207198"
"129000.0";"0.9479554"
"129010.0";"0.962725"
"129020.0";"0.9494193"
"129030.0";"0.9502132"
"129040.0";"0.947935"
"129050.0";"0.9432596"
"129060.0";"0.9441551"
"129070.0";"0.9543609"
"129080.0";"0.9713419"
"129090.0";"0.9732501"
"129100.0";"0.9817493"
"129110.0";"0.9569069"
"129120.0";"0.9243577"
"129130.0";"0.9167546"
"129140.0";"0.951282"
"129150.0";"0.9874378"
"129160.0";"0.9922885"
"129170.0";"0.9852166"
"129180.0";"0.991766"
"129190.0";"1.0056186"
"129200.0";"0.958161"
"129210.0";"0.9345202"
"129220.0";"0.9289855"
"129230.0";"0.9036447"
"129240.0";"0.9022478"
"129250.0";"0.8768206"
"129260.0";"0.8905975"
"129270.0";"0.8939447"
"129280.0";"0.8700018"
"129290.0";"0.8743857"
"129300.0";"0.8641165"
"129310.0";"0.871345"
"129320.0";"0.8881987"
"129330.0";"0.8961872"
"129340.0";"0.9096785"
"129350.0";"0.8974599"
"129360.0";"0.885187"
"129370.0";"0.8895643"
"129380.0";"0.8921312"
"129390.0";"0.9062061"
"129400.0";"0.919082"
"129410.0";"0.8971643"
"129420.0";"0.8981876"
"129430.0";"0.8898705"
"129440.0";"0.892702"
"129450.0";"0.8782168"
"129460.0";"0.86748"
"129470.0";"0.8587407"
"129480.0";"0.8659232"
"129490.0";"0.8701814"
"129500.0";"0.8535196"
"129510.0";"0.8533981"
"129520.0";"0.8443063"
"129530.0";"0.8525726"
"129540.0";"0.8471926"
"129550.0";"0.8612273"
"129560.0";"0.8528702"
"129570.0";"0.8461067"
"129580.0";"0.860062"
"129590.0";"0.866985"
"129600.0";"0.8652741"
"129610.0";"0.8969077"
"129620.0";"0.9137533"
"129630.0";"0.9034178"
"129640.0";"0.9179877"
"129650.0";"0.9198915"
"129660.0";"0.9067917"
"129670.0";"0.9123856"
"129680.0";"0.9090983"
"129690.0";"0.8928827"
"129700.0";"0.9003606"
"129710.0";"0.9065951"
"129720.0";"0.9111638"
"129730.0";"0.9338381"
"129740.0";"0.9436969"
"129750.0";"0.9527179"
"129760.0";"0.9582155"
"129770.0";"0.9732226"
"129780.0";"0.9580427"
"129790.0";"0.9571006"
"129800.0";"0.956702"
"129810.0";"0.9528005"
"129820.0";"0.9508467"
"129830.0";"0.9645896"
"129840.0";"0.9663425"
"129850.0";"0.9911564"
"129860.0";"0.9830854"
"129870.0";"0.9792641"
"129880.0";"0.9718437"
"129890.0";"0.9660481"
"129900.0";"0.9657179"
"129910.0";"0.981513"
"129920.0";"0.9767043"
"129930.0";"0.9851814"
"129940.0";"0.9831333"
"129950.0";"1.0008901"
"129960.0";"1.0057396"
"129970.0";"0.9883376"
"129980.0";"0.9854222"
"129990.0";"0.9905586"
"130000.0";"0.9711589"
"130010.0";"0.9945185"
"130020.0";"1.0094838"
"130030.0";"1.0332289"
"130040.0";"1.0455943"
"130050.0";"1.0741981"
"130060.0";"1.0790781"
"130070.0";"1.0613346"
"130080.0";"1.0723199"
"130090.0";"1.0811988"
"130100.0";"1.068993"
"130110.0";"1.0892032"
"130120.0";"1.0679098"
"130130.0";"1.0725387"
"130140.0";"1.1089125"
"130150.0";"1.0844684"
"130160.0";"1.0938584"
"130170.0";"1.0780556"
"130180.0";"1.0905285"
"130190.0";"1.0711927"
"130200.0";"1.0717969"
"130210.0";"1.0787269"
"130220.0";"1.0842692"
"130230.0";"1.1043185"
"130240.0";"1.0829383"
"130250.0";"1.0949042"
"130260.0";"1.0828143"
"130270.0";"1.0889674"
"130280.0";"1.0789119"
"130290.0";"1.0772049"
"130300.0";"1.0726925"
"130310.0";"1.0782076"
"130320.0";"1.0874348"
"130330.0";"1.0629188"
"130340.0";"1.0833687"
"130350.0";"1.0766451"
"130360.0";"1.069972"
"130370.0";"1.0850402"
"130380.0";"1.0697079"
"130390.0";"1.0648491"
"130400.0";"1.053705"
"130410.0";"1.0718479"
"130420.0";"1.0659609"
"130430.0";"1.0754881"
"130440.0";"1.0841409"
"130450.0";"1.0912005"
"130460.0";"1.0921333"
"130470.0";"1.0933174"
"130480.0";"1.0665829"
"130490.0";"1.06385"
"130500.0";"1.0367301"
"130510.0";"1.0482068"
"130520.0";"1.0192364"
"130530.0";"1.0088996"
"130540.0";"0.9863837"
"130550.0";"0.9734594"
"130560.0";"0.9664004"
"130570.0";"0.9582633"
"130580.0";"0.9403306"
"130590.0";"0.9526725"
"130600.0";"0.9658169"
"130610.0";"0.981929"
"130620.0";"0.9877399"
"130630.0";"0.9821708"
"130640.0";"0.9730312"
"130650.0";"0.9653471"
"130660.0";"0.9706512"
"130670.0";"0.9672831"
"130680.0";"0.9476247"
"130690.0";"0.963397"
"130700.0";"0.9428813"
"130710.0";"0.945364"
"130720.0";"0.9258601"
"130730.0";"0.916698"
"130740.0";"0.910989"
"130750.0";"0.9230441"
"130760.0";"0.9200642"
"130770.0";"0.9222057"
"130780.0";"0.9309604"
"130790.0";"0.9370916"
"130800.0";"0.952291"
"130810.0";"0.9503925"
"130820.0";"0.9589017"
"130830.0";"0.9546153"
"130840.0";"0.9536668"
"130850.0";"0.9410071"
"130860.0";"0.942046"
"130870.0";"0.9609578"
"130880.0";"0.9493891"
"130890.0";"0.9641226"
"130900.0";"0.963018"
"130910.0";"0.9722323"
"130920.0";"0.9727091"
"130930.0";"0.9688542"
"130940.0";"0.9657021"
"130950.0";"0.9758401"
"130960.0";"0.9738642"
"130970.0";"0.9826773"
"130980.0";"0.9787192"
"130990.0";"0.9960707"
"131000.0";"0.9940768"
"131010.0";"0.9984235"
"131020.0";"1.0198382"
"131030.0";"1.0539405"
"131040.0";"1.0362352"
"131050.0";"1.040017"
"131060.0";"1.0435615"
"131070.0";"1.0766866"
"131080.0";"1.0838498"
"131090.0";"1.0731378"
"131100.0";"1.0683757"
"131110.0";"1.0777855"
"131120.0";"1.0908781"
"131130.0";"1.0856386"
"131140.0";"1.068004"
"131150.0";"1.0683473"
"131160.0";"1.073429"
"131170.0";"1.0622119"
"131180.0";"1.0978411"
"131190.0";"1.0783638"
"131200.0";"1.0948198"
"131210.0";"1.1047605"
"131220.0";"1.1013237"
"131230.0";"1.1121721"
"131240.0";"1.1323487"
"131250.0";"1.1074791"
"131260.0";"1.0911582"
"131270.0";"1.080409"
"131280.0";"1.0745995"
"131290.0";"1.0739416"
"131300.0";"1.0593621"
"131310.0";"1.0445836"
"131320.0";"1.055921"
"131330.0";"1.0445665"
"131340.0";"1.0543587"
"131350.0";"1.0588971"
"131360.0";"1.067277"
"131370.0";"1.0662336"
"131380.0";"1.0818099"
"131390.0";"1.0987585"
"131400.0";"1.0853577"
"131410.0";"1.0682904"
"131420.0";"1.055287"
"131430.0";"1.0567974"
"131440.0";"1.0530913"
"131450.0";"1.0537921"
"131460.0";"1.0487534"
"131470.0";"1.0403349"
"131480.0";"1.0479929"
"131490.0";"1.0604966"
"131500.0";"1.065564"
"131510.0";"1.0856075"
"131520.0";"1.0861024"
"131530.0";"1.0839723"
"131540.0";"1.0975375"
"131550.0";"1.1312222"
"131560.0";"1.1217742"
"131570.0";"1.1185077"
"131580.0";"1.1082737"
"131590.0";"1.1042709"
"131600.0";"1.0995967"
"131610.0";"1.077906"
"131620.0";"1.0756075"
"131630.0";"1.0796347"
"131640.0";"1.0642744"
"131650.0";"1.0637511"
"131660.0";"1.0643623"
"131670.0";"1.0602258"
"131680.0";"1.0657772"
"131690.0";"1.0638669"
"131700.0";"1.0911819"
"131710.0";"1.105009"
"131720.0";"1.1112885"
"131730.0";"1.1095537"
"131740.0";"1.1138902"
"131750.0";"1.139362"
"131760.0";"1.1284648"
"131770.0";"1.1425943"
"131780.0";"1.1241589"
"131790.0";"1.1096569"
"131800.0";"1.0992322"
"131810.0";"1.1009017"
"131820.0";"1.0763065"
"131830.0";"1.0856677"
"131840.0";"1.0834235"
"131850.0";"1.0836612"
"131860.0";"1.0638723"
"131870.0";"1.0676603"
"131880.0";"1.0552071"
"131890.0";"1.074116"
"131900.0";"1.0797787"
"131910.0";"1.0676862"
"131920.0";"1.0636597"
"131930.0";"1.0543058"
"131940.0";"1.0617348"
"131950.0";"1.0721712"
"131960.0";"1.0901463"
"131970.0";"1.0638309"
"131980.0";"1.0641265"
"131990.0";"1.063817"
"132000.0";"1.0559911"
"132010.0";"1.0568142"
"132020.0";"1.0533203"
"132030.0";"1.0434636"
"132040.0";"1.0486559"
"132050.0";"1.0541918"
"132060.0";"1.0623749"
"132070.0";"1.0689187"
"132080.0";"1.0624156"
"132090.0";"1.0661561"
"132100.0";"1.0558938"
"132110.0";"1.0565709"
"132120.0";"1.0704889"
"132130.0";"1.0779604"
"132140.0";"1.0631477"
"132150.0";"1.0727727"
"132160.0";"1.0786856"
"132170.0";"1.0847459"
"132180.0";"1.0786098"
"132190.0";"1.079085"
"132200.0";"1.0617815"
"132210.0";"1.0489507"
"132220.0";"1.0538718"
"132230.0";"1.0553129"
"132240.0";"1.0585148"
"132250.0";"1.0367956"
"132260.0";"1.0397334"
"132270.0";"1.049274"
"132280.0";"1.058797"
"132290.0";"1.0486962"
"132300.0";"1.0531269"
"132310.0";"1.058795"
"132320.0";"1.0558496"
"132330.0";"1.0257146"
"132340.0";"1.0314291"
"132350.0";"1.0352004"
"132360.0";"1.0483179"
"132370.0";"1.084318"
"132380.0";"1.0867857"
"132390.0";"1.0893219"
"132400.0";"1.0693001"
"132410.0";"1.0537903"
"132420.0";"1.0568433"
"132430.0";"1.0437473"
"132440.0";"1.0184851"
"132450.0";"1.0153617"
"132460.0";"1.0293127"
"132470.0";"1.0520111"
"132480.0";"1.0306896"
"132490.0";"1.0295223"
"132500.0";"1.0205142"
"132510.0";"1.0413437"
"132520.0";"1.0583336"
"132530.0";"1.0787069"
"132540.0";"1.0832628"
"132550.0";"1.0915719"
"132560.0";"1.1087917"
"132570.0";"1.1118145"
"132580.0";"1.1363548"
"132590.0";"1.1386768"
"132600.0";"1.1379932"
"132610.0";"1.1621138"
"132620.0";"1.1644644"
"132630.0";"1.1729295"
"132640.0";"1.134524"
"132650.0";"1.1341588"
"132660.0";"1.1243124"
"132670.0";"1.1159672"
"132680.0";"1.1225135"
"132690.0";"1.110827"
"132700.0";"1.0935199"
"132710.0";"1.0860724"
"132720.0";"1.07649"
"132730.0";"1.0891386"
"132740.0";"1.0812727"
"132750.0";"1.0979356"
"132760.0";"1.1032903"
"132770.0";"1.1026144"
"132780.0";"1.0838085"
"132790.0";"1.0906147"
"132800.0";"1.0877243"
"132810.0";"1.0937635"
"132820.0";"1.0949557"
"132830.0";"1.0873727"
"132840.0";"1.0887686"
"132850.0";"1.0806509"
"132860.0";"1.077885"
"132870.0";"1.1134477"
"132880.0";"1.1311039"
"132890.0";"1.1452653"
"132900.0";"1.146856"
"132910.0";"1.1802905"
"132920.0";"1.1971377"
"132930.0";"1.1964054"
"132940.0";"1.1954606"
"132950.0";"1.2066621"
"132960.0";"1.2252479"
"132970.0";"1.2135577"
"132980.0";"1.2295779"
"132990.0";"1.2064275"
"133000.0";"1.1955974"
"133010.0";"1.1906233"
"133020.0";"1.1954645"
"133030.0";"1.1937839"
"133040.0";"1.1816936"
"133050.0";"1.1701521"
"133060.0";"1.1380687"
"133070.0";"1.1084369"
"133080.0";"1.1073763"
"133090.0";"1.1197587"
"133100.0";"1.1279097"
"133110.0";"1.1238496"
"133120.0";"1.1063015"
"133130.0";"1.1151328"
"133140.0";"1.1442884"
"133150.0";"1.1373627"
"133160.0";"1.1321421"
"133170.0";"1.1174669"
"133180.0";"1.1167372"
"133190.0";"1.1062638"
"133200.0";"1.1106814"
"133210.0";"1.1305659"
"133220.0";"1.1406614"
"133230.0";"1.1529373"
"133240.0";"1.1688021"
"133250.0";"1.1822512"
"133260.0";"1.1802436"
"133270.0";"1.1658937"
"133280.0";"1.187858"
"133290.0";"1.2039356"
"133300.0";"1.1612158"
"133310.0";"1.1748785"
"133320.0";"1.1767075"
"133330.0";"1.1977251"
"133340.0";"1.1896468"
"133350.0";"1.1991239"
"133360.0";"1.2001551"
"133370.0";"1.1974021"
"133380.0";"1.1892973"
"133390.0";"1.2050271"
"133400.0";"1.2157885"
"133410.0";"1.241152"
"133420.0";"1.2526958"
"133430.0";"1.24523"
"133440.0";"1.2375222"
"133450.0";"1.2381862"
"133460.0";"1.2597728"
"133470.0";"1.2804939"
"133480.0";"1.2881037"
"133490.0";"1.2686765"
"133500.0";"1.2686099"
"133510.0";"1.2561828"
"133520.0";"1.2734944"
"133530.0";"1.2778604"
"133540.0";"1.2722571"
"133550.0";"1.2767174"
"133560.0";"1.2740173"
"133570.0";"1.274025"
"133580.0";"1.2672304"
"133590.0";"1.2816886"
"133600.0";"1.2806269"
"133610.0";"1.2735972"
"133620.0";"1.2578351"
"133630.0";"1.2450862"
"133640.0";"1.2528192"
"133650.0";"1.2608318"
"133660.0";"1.2439408"
"133670.0";"1.2405982"
"133680.0";"1.2334788"
"133690.0";"1.2450163"
"133700.0";"1.239624"
"133710.0";"1.2444088"
"133720.0";"1.236871"
"133730.0";"1.2121581"
"133740.0";"1.2053005"
"133750.0";"1.1852337"
"133760.0";"1.2069029"
"133770.0";"1.177398"
"133780.0";"1.1634021"
"133790.0";"1.1568211"
"133800.0";"1.1912394"
"133810.0";"1.2019404"
"133820.0";"1.2311162"
"133830.0";"1.2417572"
"133840.0";"1.2291567"
"133850.0";"1.2128532"
"133860.0";"1.242106"
"133870.0";"1.2574143"
"133880.0";"1.2653855"
"133890.0";"1.2816873"
"133900.0";"1.283038"
"133910.0";"1.2935497"
"133920.0";"1.2992262"
"133930.0";"1.2513324"
"133940.0";"1.2695379"
"133950.0";"1.3094273"
"133960.0";"1.2935252"
"133970.0";"1.2797663"
"133980.0";"1.2749124"
"133990.0";"1.2858163"
"134000.0";"1.2740909"
"134010.0";"1.2731054"
"134020.0";"1.2854919"
"134030.0";"1.2928568"
"134040.0";"1.3072623"
"134050.0";"1.3096032"
"134060.0";"1.2928683"
"134070.0";"1.3142072"
"134080.0";"1.316576"
"134090.0";"1.3406919"
"134100.0";"1.3415068"
"134110.0";"1.3553405"
"134120.0";"1.3826858"
"134130.0";"1.407595"
"134140.0";"1.4099761"
"134150.0";"1.4165107"
"134160.0";"1.4340651"
"134170.0";"1.4082441"
"134180.0";"1.4237683"
"134190.0";"1.4370902"
"134200.0";"1.4615515"
"134210.0";"1.4536693"
"134220.0";"1.4463127"
"134230.0";"1.4664505"
"134240.0";"1.4698521"
"134250.0";"1.4919984"
"134260.0";"1.5002613"
"134270.0";"1.4944869"
"134280.0";"1.4820364"
"134290.0";"1.5096145"
"134300.0";"1.5247833"
"134310.0";"1.5209694"
"134320.0";"1.5439421"
"134330.0";"1.519897"
"134340.0";"1.5449188"
"134350.0";"1.5588481"
"134360.0";"1.5687027"
"134370.0";"1.5464242"
"134380.0";"1.5445896"
"134390.0";"1.5332344"
"134400.0";"1.5456762"
"134410.0";"1.5297022"
"134420.0";"1.4892061"
"134430.0";"1.5107633"
"134440.0";"1.5321149"
"134450.0";"1.5551856"
"134460.0";"1.5873716"
"134470.0";"1.5849189"
"134480.0";"1.5826681"
"134490.0";"1.5951155"
"134500.0";"1.5865203"
"134510.0";"1.5633972"
"134520.0";"1.5537796"
"134530.0";"1.5708312"
"134540.0";"1.5900739"
"134550.0";"1.5642203"
"134560.0";"1.5457851"
"134570.0";"1.5727717"
"134580.0";"1.5547912"
"134590.0";"1.5717784"
"134600.0";"1.5753419"
"134610.0";"1.5747656"
"134620.0";"1.5818706"
"134630.0";"1.5734799"
"134640.0";"1.5682209"
"134650.0";"1.5470438"
"134660.0";"1.5165294"
"134670.0";"1.5089475"
"134680.0";"1.5236723"
"134690.0";"1.5763223"
"134700.0";"1.615225"
"134710.0";"1.6261543"
"134720.0";"1.6077522"
"134730.0";"1.6064291"
"134740.0";"1.620376"
"134750.0";"1.6183331"
"134760.0";"1.6462336"
"134770.0";"1.6500363"
"134780.0";"1.654506"
"134790.0";"1.6067624"
"134800.0";"1.5768169"
"134810.0";"1.558987"
"134820.0";"1.5559251"
"134830.0";"1.536445"
"134840.0";"1.5162175"
"134850.0";"1.4947237"
"134860.0";"1.495119"
"134870.0";"1.470871"
"134880.0";"1.467134"
"134890.0";"1.5054377"
"134900.0";"1.5120459"
"134910.0";"1.5576305"
"134920.0";"1.5698856"
"134930.0";"1.5417734"
"134940.0";"1.5438955"
"134950.0";"1.51776"
"134960.0";"1.5071899"
"134970.0";"1.4807492"
"134980.0";"1.4732647"
"134990.0";"1.4681484"
"135000.0";"1.4196332"
"135010.0";"1.4072828"
"135020.0";"1.4198778"
"135030.0";"1.4173107"
"135040.0";"1.4055719"
"135050.0";"1.4023672"
"135060.0";"1.3950342"
"135070.0";"1.3568052"
"135080.0";"1.3333527"
"135090.0";"1.3295488"
"135100.0";"1.3342249"
"135110.0";"1.3405384"
"135120.0";"1.3398415"
"135130.0";"1.3706633"
"135140.0";"1.3822337"
"135150.0";"1.4028522"
"135160.0";"1.4074963"
"135170.0";"1.3990765"
"135180.0";"1.4025451"
"135190.0";"1.4561245"
"135200.0";"1.4426674"
"135210.0";"1.4269776"
"135220.0";"1.4049104"
"135230.0";"1.4311104"
"135240.0";"1.4425664"
"135250.0";"1.478897"
"135260.0";"1.4879941"
"135270.0";"1.4911145"
"135280.0";"1.4941546"
"135290.0";"1.5020573"
"135300.0";"1.4869726"
"135310.0";"1.5012827"
"135320.0";"1.5019492"
"135330.0";"1.5264485"
"135340.0";"1.5324736"
"135350.0";"1.5107787"
"135360.0";"1.5049088"
"135370.0";"1.4911611"
"135380.0";"1.4704784"
"135390.0";"1.4824039"
"135400.0";"1.4408828"
"135410.0";"1.4536613"
"135420.0";"1.4350576"
"135430.0";"1.441395"
"135440.0";"1.4615525"
"135450.0";"1.4739139"
"135460.0";"1.4493791"
"135470.0";"1.4680285"
"135480.0";"1.4699187"
"135490.0";"1.445008"
"135500.0";"1.4511456"
"135510.0";"1.4523995"
"135520.0";"1.4671491"
"135530.0";"1.474"
"135540.0";"1.4757843"
"135550.0";"1.4914782"
"135560.0";"1.5021859"
"135570.0";"1.496546"
"135580.0";"1.5041417"
"135590.0";"1.4801086"
"135600.0";"1.4942131"
"135610.0";"1.5001336"
"135620.0";"1.4853424"
"135630.0";"1.466059"
"135640.0";"1.5013443"
"135650.0";"1.496123"
"135660.0";"1.5062858"
"135670.0";"1.4864912"
"135680.0";"1.5026591"
"135690.0";"1.4687179"
"135700.0";"1.4585347"
"135710.0";"1.4315872"
"135720.0";"1.4439815"
"135730.0";"1.4462717"
"135740.0";"1.4368707"
"135750.0";"1.4135114"
"135760.0";"1.4201565"
"135770.0";"1.4006881"
"135780.0";"1.379689"
"135790.0";"1.3960813"
"135800.0";"1.4022146"
"135810.0";"1.3784609"
"135820.0";"1.3780713"
"135830.0";"1.3470192"
"135840.0";"1.3149345"
"135850.0";"1.3072597"
"135860.0";"1.2870611"
"135870.0";"1.2918214"
"135880.0";"1.2900909"
"135890.0";"1.2762235"
"135900.0";"1.2603141"
"135910.0";"1.269801"
"135920.0";"1.2789884"
"135930.0";"1.2917985"
"135940.0";"1.3044895"
"135950.0";"1.3315698"
"135960.0";"1.3322676"
"135970.0";"1.3270375"
"135980.0";"1.3344084"
"135990.0";"1.3183601"
"136000.0";"1.3162886"
"136010.0";"1.3114061"
"136020.0";"1.2821364"
"136030.0";"1.2763824"
"136040.0";"1.2665255"
"136050.0";"1.2475326"
"136060.0";"1.2677077"
"136070.0";"1.256259"
"136080.0";"1.2856332"
"136090.0";"1.2898992"
"136100.0";"1.3159871"
"136110.0";"1.3483578"
"136120.0";"1.3690417"
"136130.0";"1.3502718"
"136140.0";"1.3539274"
"136150.0";"1.3582839"
"136160.0";"1.3711097"
"136170.0";"1.3456815"
"136180.0";"1.3625684"
"136190.0";"1.3712063"
"136200.0";"1.3499295"
"136210.0";"1.3420458"
"136220.0";"1.3566277"
"136230.0";"1.37658"
"136240.0";"1.4252309"
"136250.0";"1.4259559"
"136260.0";"1.4608958"
"136270.0";"1.434058"
"136280.0";"1.4125831"
"136290.0";"1.4122652"
"136300.0";"1.4218479"
"136310.0";"1.4354734"
"136320.0";"1.4231837"
"136330.0";"1.4228404"
"136340.0";"1.4219109"
"136350.0";"1.3973142"
"136360.0";"1.3822266"
"136370.0";"1.3721379"
"136380.0";"1.3390636"
"136390.0";"1.3507437"
"136400.0";"1.34194"
"136410.0";"1.3440928"
"136420.0";"1.3644209"
"136430.0";"1.3356808"
"136440.0";"1.3593494"
"136450.0";"1.3606414"
"136460.0";"1.3584195"
"136470.0";"1.3467718"
"136480.0";"1.3408597"
"136490.0";"1.3625895"
"136500.0";"1.3702197"
"136510.0";"1.36462"
"136520.0";"1.3746657"
"136530.0";"1.3847222"
"136540.0";"1.371367"
"136550.0";"1.3876476"
"136560.0";"1.391474"
"136570.0";"1.4030607"
