# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL9.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL9"
"175210.0";"6.373716"
"175220.0";"6.338161"
"175230.0";"6.109827"
"175240.0";"6.346744"
"175250.0";"6.42901"
"175260.0";"6.782565"
"175270.0";"6.734855"
"175280.0";"6.840195"
"175290.0";"6.7838"
"175300.0";"6.759264"
"175310.0";"6.559956"
"175320.0";"6.609527"
"175330.0";"6.334131"
"175340.0";"6.080296"
"175350.0";"6.046955"
"175360.0";"6.298881"
"175370.0";"6.02862"
"175380.0";"6.048453"
"175390.0";"6.182746"
"175400.0";"5.770636"
"175410.0";"5.665972"
"175420.0";"5.935914"
"175430.0";"5.771009"
"175440.0";"5.539513"
"175450.0";"5.467953"
"175460.0";"5.473701"
"175470.0";"5.590737"
"175480.0";"5.380962"
"175490.0";"5.125034"
"175500.0";"5.096074"
"175510.0";"5.249521"
"175520.0";"5.228334"
"175530.0";"5.207863"
"175540.0";"5.152368"
"175550.0";"4.794759"
"175560.0";"4.605472"
"175570.0";"4.571905"
"175580.0";"4.365047"
"175590.0";"4.424323"
"175600.0";"4.339132"
"175610.0";"4.723242"
"175620.0";"4.46269"
"175630.0";"4.779974"
"175640.0";"4.715125"
"175650.0";"4.524616"
"175660.0";"4.415203"
"175670.0";"4.490396"
"175680.0";"4.356369"
"175690.0";"4.427314"
"175700.0";"4.547439"
"175710.0";"5.069001"
"175720.0";"4.896462"
"175730.0";"4.908665"
"175740.0";"4.718884"
"175750.0";"4.64247"
"175760.0";"4.65867"
"175770.0";"4.512405"
"175780.0";"4.201813"
"175790.0";"4.083729"
"175800.0";"4.140516"
"175810.0";"4.133204"
"175820.0";"4.102237"
"175830.0";"4.308832"
"175840.0";"4.682635"
"175850.0";"4.983124"
"175860.0";"4.583241"
"175870.0";"4.58958"
"175880.0";"4.563395"
"175890.0";"4.251067"
"175900.0";"4.216043"
"175910.0";"4.207073"
"175920.0";"4.375047"
"175930.0";"4.322819"
"175940.0";"4.559373"
"175950.0";"4.784965"
"175960.0";"4.721754"
"175970.0";"4.817477"
"175980.0";"4.778067"
"175990.0";"4.490399"
"176000.0";"4.694273"
"176010.0";"4.646286"
"176020.0";"4.678085"
"176030.0";"4.573427"
"176040.0";"4.297471"
"176050.0";"4.399554"
"176060.0";"4.269713"
"176070.0";"4.05829"
"176080.0";"4.007919"
"176090.0";"3.730345"
"176100.0";"3.489706"
"176110.0";"4.038419"
"176120.0";"3.809167"
"176130.0";"4.116475"
"176140.0";"4.199551"
"176150.0";"4.382711"
"176160.0";"4.348894"
"176170.0";"4.732921"
"176180.0";"4.834476"
"176190.0";"4.797802"
"176200.0";"5.061458"
"176210.0";"5.166997"
"176220.0";"5.15149"
"176230.0";"5.267226"
"176240.0";"5.458663"
"176250.0";"5.809675"
"176260.0";"5.797776"
"176270.0";"5.39392"
"176280.0";"5.475684"
"176290.0";"5.475809"
"176300.0";"5.35203"
"176310.0";"4.998116"
"176320.0";"5.136074"
"176330.0";"5.069557"
"176340.0";"5.038918"
"176350.0";"5.064597"
"176360.0";"5.140635"
"176370.0";"5.267097"
"176380.0";"5.234827"
"176390.0";"5.080698"
"176400.0";"5.118718"
"176410.0";"5.062945"
"176420.0";"5.369607"
"176430.0";"5.311172"
"176440.0";"5.387402"
"176450.0";"5.104647"
"176460.0";"4.873252"
"176470.0";"4.751646"
"176480.0";"4.889771"
"176490.0";"4.874651"
"176500.0";"4.892171"
"176510.0";"4.755467"
"176520.0";"4.302136"
"176530.0";"4.231333"
"176540.0";"3.981151"
"176550.0";"4.081923"
"176560.0";"3.73142"
"176570.0";"3.851122"
"176580.0";"4.289702"
"176590.0";"4.358102"
"176600.0";"4.634261"
"176610.0";"4.55954"
"176620.0";"4.072972"
"176630.0";"3.832486"
"176640.0";"3.951727"
"176650.0";"4.098135"
"176660.0";"4.167389"
"176670.0";"4.271212"
"176680.0";"4.576698"
"176690.0";"4.520291"
"176700.0";"4.408095"
"176710.0";"4.485892"
"176720.0";"4.560706"
"176730.0";"4.668783"
"176740.0";"4.609422"
"176750.0";"4.842992"
"176760.0";"4.588076"
"176770.0";"4.683125"
"176780.0";"4.414711"
"176790.0";"4.677215"
"176800.0";"4.561955"
"176810.0";"4.372948"
"176820.0";"4.851377"
"176830.0";"4.741169"
"176840.0";"4.810611"
"176850.0";"4.850137"
"176860.0";"5.607935"
"176870.0";"5.671899"
"176880.0";"5.757796"
"176890.0";"5.843766"
"176900.0";"5.707977"
"176910.0";"5.494977"
"176920.0";"6.121083"
"176930.0";"5.883518"
"176940.0";"6.091125"
"176950.0";"6.048497"
"176960.0";"6.382749"
"176970.0";"6.221464"
"176980.0";"6.108483"
"176990.0";"6.053094"
"177000.0";"6.343075"
"177010.0";"6.215199"
"177020.0";"6.186339"
"177030.0";"6.160594"
"177040.0";"6.005537"
"177050.0";"6.263478"
"177060.0";"5.670858"
"177070.0";"5.910001"
"177080.0";"5.830993"
"177090.0";"5.667739"
"177100.0";"5.78397"
"177110.0";"5.956215"
"177120.0";"5.820664"
"177130.0";"5.710646"
"177140.0";"5.792938"
"177150.0";"5.450503"
"177160.0";"5.49647"
"177170.0";"5.643509"
"177180.0";"5.897199"
"177190.0";"6.071311"
"177200.0";"6.037033"
"177210.0";"5.801977"
"177220.0";"5.718956"
"177230.0";"5.698669"
"177240.0";"5.948764"
"177250.0";"5.89635"
"177260.0";"5.898587"
"177270.0";"5.89971"
"177280.0";"5.785773"
"177290.0";"5.99404"
"177300.0";"6.140305"
"177310.0";"6.032988"
"177320.0";"5.993219"
"177330.0";"5.817373"
"177340.0";"5.961586"
"177350.0";"5.996749"
"177360.0";"6.092931"
"177370.0";"5.709275"
"177380.0";"6.041994"
"177390.0";"5.763144"
"177400.0";"5.833365"
"177410.0";"5.81091"
"177420.0";"5.919911"
"177430.0";"5.956881"
"177440.0";"6.043007"
"177450.0";"6.012761"
"177460.0";"6.312589"
"177470.0";"6.078237"
"177480.0";"5.952883"
"177490.0";"6.193885"
"177500.0";"6.282"
"177510.0";"5.884372"
"177520.0";"5.761232"
"177530.0";"5.529688"
"177540.0";"5.775396"
"177550.0";"5.597695"
"177560.0";"5.701936"
"177570.0";"5.922042"
"177580.0";"5.639427"
"177590.0";"5.652061"
"177600.0";"5.521026"
"177610.0";"5.307818"
"177620.0";"5.237666"
"177630.0";"5.449528"
"177640.0";"5.649251"
"177650.0";"5.742058"
"177660.0";"5.760442"
"177670.0";"5.659447"
"177680.0";"5.44664"
"177690.0";"5.550858"
"177700.0";"5.522147"
"177710.0";"5.918691"
"177720.0";"5.891002"
"177730.0";"5.789921"
"177740.0";"5.732738"
"177750.0";"5.692596"
"177760.0";"5.519724"
"177770.0";"5.567957"
"177780.0";"5.750169"
"177790.0";"5.985862"
"177800.0";"5.912754"
"177810.0";"5.953407"
"177820.0";"5.720492"
"177830.0";"5.447779"
"177840.0";"5.306954"
"177850.0";"4.935574"
"177860.0";"4.890955"
"177870.0";"5.037862"
"177880.0";"5.285944"
"177890.0";"5.25065"
"177900.0";"5.537305"
"177910.0";"5.761517"
"177920.0";"5.904525"
"177930.0";"6.056398"
"177940.0";"6.146726"
"177950.0";"5.808722"
"177960.0";"6.045139"
"177970.0";"6.091245"
"177980.0";"6.15581"
"177990.0";"5.873976"
"178000.0";"5.845865"
"178010.0";"6.264638"
"178020.0";"6.023682"
"178030.0";"6.210369"
"178040.0";"6.343688"
"178050.0";"6.089097"
"178060.0";"5.982443"
"178070.0";"6.293194"
"178080.0";"6.270052"
"178090.0";"6.490545"
"178100.0";"5.900795"
"178110.0";"6.314513"
"178120.0";"6.324003"
"178130.0";"6.298788"
"178140.0";"6.25178"
"178150.0";"6.599873"
"178160.0";"6.561816"
"178170.0";"6.652786"
"178180.0";"6.380643"
"178190.0";"5.982756"
"178200.0";"6.059148"
"178210.0";"6.078015"
"178220.0";"6.06489"
"178230.0";"6.555946"
"178240.0";"6.37558"
"178250.0";"6.492801"
"178260.0";"6.317814"
"178270.0";"6.390632"
"178280.0";"6.50408"
"178290.0";"6.166479"
"178300.0";"6.007693"
"178310.0";"6.345706"
"178320.0";"5.753815"
"178330.0";"5.694166"
"178340.0";"5.490254"
"178350.0";"5.412942"
"178360.0";"5.045354"
"178370.0";"5.278214"
"178380.0";"5.149319"
"178390.0";"5.268712"
"178400.0";"5.118808"
"178410.0";"4.964448"
"178420.0";"4.749277"
"178430.0";"4.787886"
"178440.0";"4.698417"
"178450.0";"4.621258"
"178460.0";"4.104571"
"178470.0";"4.397303"
"178480.0";"4.561995"
"178490.0";"4.47099"
"178500.0";"4.976678"
"178510.0";"5.134047"
"178520.0";"5.323309"
"178530.0";"5.491071"
"178540.0";"5.114924"
"178550.0";"5.182228"
"178560.0";"5.285709"
"178570.0";"5.591544"
"178580.0";"5.63072"
"178590.0";"5.545431"
"178600.0";"5.45626"
"178610.0";"5.369108"
"178620.0";"5.376375"
"178630.0";"5.726651"
"178640.0";"5.444548"
"178650.0";"5.576095"
"178660.0";"5.253661"
"178670.0";"5.139993"
"178680.0";"5.173373"
"178690.0";"4.911347"
"178700.0";"4.977674"
"178710.0";"5.097008"
"178720.0";"4.822034"
"178730.0";"4.672677"
"178740.0";"4.355388"
"178750.0";"4.526"
"178760.0";"4.348612"
"178770.0";"4.381679"
"178780.0";"4.751235"
"178790.0";"4.798033"
"178800.0";"4.777622"
"178810.0";"4.677577"
"178820.0";"4.552137"
"178830.0";"4.366436"
"178840.0";"4.404108"
"178850.0";"4.17281"
"178860.0";"4.213149"
"178870.0";"4.043604"
"178880.0";"3.570673"
"178890.0";"3.557224"
"178900.0";"3.778311"
"178910.0";"4.215014"
"178920.0";"4.013515"
"178930.0";"3.593147"
"178940.0";"3.815424"
"178950.0";"3.907727"
"178960.0";"3.693592"
"178970.0";"3.307333"
"178980.0";"3.112712"
"178990.0";"3.126627"
"179000.0";"2.735394"
"179010.0";"2.985231"
"179020.0";"2.863621"
"179030.0";"2.979841"
"179040.0";"2.813605"
"179050.0";"3.194925"
"179060.0";"3.551222"
"179070.0";"3.266402"
"179080.0";"3.710814"
"179090.0";"3.656203"
"179100.0";"3.273887"
"179110.0";"3.364678"
"179120.0";"3.37943"
"179130.0";"3.307998"
"179140.0";"3.556428"
"179150.0";"3.578218"
"179160.0";"3.655672"
"179170.0";"3.852173"
"179180.0";"3.534592"
"179190.0";"3.579428"
"179200.0";"3.428846"
"179210.0";"3.417979"
"179220.0";"3.752362"
"179230.0";"3.6315"
"179240.0";"3.913752"
"179250.0";"3.941638"
"179260.0";"4.001736"
"179270.0";"3.787314"
"179280.0";"3.978216"
"179290.0";"3.974832"
"179300.0";"3.782338"
"179310.0";"3.941819"
"179320.0";"3.700726"
"179330.0";"3.816615"
"179340.0";"3.629342"
"179350.0";"3.488779"
"179360.0";"3.523708"
"179370.0";"3.679861"
"179380.0";"3.786308"
"179390.0";"4.052399"
"179400.0";"3.901831"
"179410.0";"3.970425"
"179420.0";"3.915428"
"179430.0";"3.951369"
"179440.0";"4.182789"
"179450.0";"4.189245"
"179460.0";"4.381135"
"179470.0";"4.395892"
"179480.0";"4.533721"
"179490.0";"4.507934"
"179500.0";"4.612793"
"179510.0";"4.729578"
"179520.0";"4.956256"
"179530.0";"5.021635"
"179540.0";"5.018626"
"179550.0";"5.015287"
"179560.0";"5.116043"
"179570.0";"4.90797"
"179580.0";"5.057036"
"179590.0";"5.013572"
"179600.0";"4.766921"
"179610.0";"4.82323"
"179620.0";"4.895672"
"179630.0";"4.801585"
"179640.0";"4.798026"
"179650.0";"4.592711"
"179660.0";"4.659598"
"179670.0";"4.463335"
"179680.0";"4.543486"
"179690.0";"4.216234"
"179700.0";"4.475234"
"179710.0";"4.475689"
"179720.0";"4.764894"
"179730.0";"5.044203"
"179740.0";"4.685874"
"179750.0";"4.676647"
"179760.0";"4.595666"
"179770.0";"4.658684"
"179780.0";"4.592511"
"179790.0";"4.536593"
"179800.0";"4.291554"
"179810.0";"4.166417"
"179820.0";"4.017517"
"179830.0";"4.059157"
"179840.0";"4.134162"
"179850.0";"4.106136"
"179860.0";"4.228503"
"179870.0";"4.595234"
"179880.0";"4.152838"
"179890.0";"4.486953"
"179900.0";"4.496933"
"179910.0";"4.118302"
"179920.0";"4.197259"
"179930.0";"3.859523"
"179940.0";"3.876717"
"179950.0";"4.07438"
"179960.0";"4.23633"
"179970.0";"4.589184"
"179980.0";"4.410767"
"179990.0";"4.458528"
"180000.0";"4.043874"
"180010.0";"4.094041"
"180020.0";"4.122944"
"180030.0";"4.156339"
"180040.0";"4.260804"
"180050.0";"4.687276"
"180060.0";"4.555889"
"180070.0";"4.860413"
"180080.0";"4.585921"
"180090.0";"4.299791"
"180100.0";"4.209079"
"180110.0";"4.180197"
"180120.0";"4.093027"
"180130.0";"4.022638"
"180140.0";"4.264421"
"180150.0";"4.048967"
"180160.0";"4.086899"
"180170.0";"4.064"
"180180.0";"3.818909"
"180190.0";"4.262554"
"180200.0";"4.083254"
"180210.0";"4.103028"
"180220.0";"3.907208"
"180230.0";"3.993274"
"180240.0";"3.982209"
"180250.0";"4.117112"
"180260.0";"4.026861"
"180270.0";"4.084255"
"180280.0";"3.918202"
"180290.0";"3.571911"
"180300.0";"3.847181"
"180310.0";"3.772898"
"180320.0";"3.522702"
"180330.0";"3.394615"
"180340.0";"3.437279"
"180350.0";"3.831218"
"180360.0";"3.792513"
"180370.0";"4.245345"
"180380.0";"4.491168"
"180390.0";"4.43027"
"180400.0";"4.084502"
"180410.0";"4.026375"
"180420.0";"3.958492"
"180430.0";"4.019239"
"180440.0";"4.395227"
"180450.0";"4.291236"
"180460.0";"3.97144"
"180470.0";"3.867223"
"180480.0";"3.917825"
"180490.0";"4.040379"
"180500.0";"3.932099"
"180510.0";"3.979462"
"180520.0";"4.020273"
"180530.0";"4.709916"
"180540.0";"4.8643"
"180550.0";"4.756168"
"180560.0";"4.9609"
"180570.0";"4.693947"
"180580.0";"4.868527"
"180590.0";"4.941988"
"180600.0";"4.9314"
"180610.0";"4.693975"
"180620.0";"4.765873"
"180630.0";"4.53426"
"180640.0";"4.394878"
"180650.0";"4.553929"
"180660.0";"4.586482"
"180670.0";"4.181311"
"180680.0";"4.080698"
"180690.0";"4.119823"
"180700.0";"4.261135"
"180710.0";"3.999232"
"180720.0";"3.71413"
"180730.0";"3.638695"
"180740.0";"3.602487"
"180750.0";"3.600993"
"180760.0";"3.50354"
"180770.0";"3.387889"
"180780.0";"3.338681"
"180790.0";"3.383433"
"180800.0";"3.52355"
"180810.0";"3.38868"
"180820.0";"3.655641"
"180830.0";"4.002697"
"180840.0";"3.817299"
"180850.0";"3.940132"
"180860.0";"3.826118"
"180870.0";"3.760914"
"180880.0";"3.874391"
"180890.0";"3.736253"
"180900.0";"3.959797"
"180910.0";"4.159603"
"180920.0";"4.342537"
"180930.0";"4.207185"
"180940.0";"4.162405"
"180950.0";"4.449349"
"180960.0";"4.118053"
"180970.0";"4.22798"
"180980.0";"4.297318"
"180990.0";"4.413292"
"181000.0";"4.728015"
"181010.0";"4.716958"
"181020.0";"4.460715"
"181030.0";"4.803373"
"181040.0";"4.722952"
"181050.0";"4.819404"
"181060.0";"5.093401"
"181070.0";"5.091143"
"181080.0";"4.716903"
"181090.0";"4.570741"
"181100.0";"4.996494"
"181110.0";"4.899604"
"181120.0";"4.692852"
"181130.0";"4.704726"
"181140.0";"4.423607"
"181150.0";"4.163653"
"181160.0";"3.995797"
"181170.0";"4.073527"
"181180.0";"3.912025"
"181190.0";"3.940219"
"181200.0";"4.05951"
"181210.0";"4.212453"
"181220.0";"4.355409"
"181230.0";"4.496504"
"181240.0";"4.605408"
"181250.0";"4.476833"
"181260.0";"4.261369"
"181270.0";"4.255646"
"181280.0";"4.166572"
"181290.0";"4.28231"
"181300.0";"4.107678"
"181310.0";"4.447953"
"181320.0";"4.317791"
"181330.0";"4.253329"
"181340.0";"4.129841"
"181350.0";"4.313376"
"181360.0";"4.486229"
"181370.0";"4.532656"
"181380.0";"4.634288"
"181390.0";"4.974095"
"181400.0";"4.613765"
"181410.0";"4.604646"
"181420.0";"4.585684"
"181430.0";"4.685046"
"181440.0";"4.533698"
"181450.0";"4.265509"
"181460.0";"4.11715"
"181470.0";"3.678861"
"181480.0";"3.994641"
"181490.0";"3.819934"
"181500.0";"3.521146"
"181510.0";"3.599088"
"181520.0";"3.42777"
"181530.0";"3.597132"
"181540.0";"3.730214"
"181550.0";"4.125191"
"181560.0";"3.924729"
"181570.0";"3.603117"
"181580.0";"3.842086"
"181590.0";"3.697406"
"181600.0";"3.881043"
"181610.0";"3.971373"
"181620.0";"3.949276"
"181630.0";"3.96031"
"181640.0";"3.897832"
"181650.0";"4.049665"
"181660.0";"3.761818"
"181670.0";"3.781062"
"181680.0";"3.735683"
"181690.0";"3.650664"
"181700.0";"3.331621"
"181710.0";"3.60361"
"181720.0";"3.110664"
"181730.0";"3.024194"
"181740.0";"3.291478"
"181750.0";"3.081838"
"181760.0";"2.831178"
"181770.0";"2.545155"
"181780.0";"2.606537"
"181790.0";"2.755731"
"181800.0";"2.407839"
"181810.0";"2.49676"
"181820.0";"2.357038"
"181830.0";"2.747693"
"181840.0";"2.556415"
"181850.0";"2.358899"
"181860.0";"2.198127"
"181870.0";"2.557448"
"181880.0";"2.755866"
"181890.0";"2.636722"
"181900.0";"2.477449"
"181910.0";"2.396568"
"181920.0";"2.5713"
"181930.0";"2.829012"
"181940.0";"2.58931"
"181950.0";"3.064554"
"181960.0";"2.816405"
"181970.0";"3.023454"
"181980.0";"2.866002"
"181990.0";"3.299731"
"182000.0";"3.093318"
"182010.0";"3.402725"
"182020.0";"3.255779"
"182030.0";"3.495378"
"182040.0";"3.222392"
"182050.0";"3.032872"
"182060.0";"3.017786"
"182070.0";"3.143663"
"182080.0";"3.068397"
"182090.0";"2.940017"
"182100.0";"3.105709"
"182110.0";"3.273284"
"182120.0";"3.388978"
"182130.0";"3.492141"
"182140.0";"3.143915"
"182150.0";"3.336743"
"182160.0";"3.21811"
"182170.0";"3.328784"
"182180.0";"3.23296"
"182190.0";"3.337493"
"182200.0";"3.211256"
"182210.0";"2.904144"
"182220.0";"2.445949"
"182230.0";"2.340189"
"182240.0";"2.095289"
"182250.0";"1.693318"
"182260.0";"2.072153"
"182270.0";"1.914995"
"182280.0";"1.786748"
"182290.0";"2.037082"
"182300.0";"1.781927"
"182310.0";"1.89382"
"182320.0";"2.124085"
"182330.0";"2.23929"
"182340.0";"2.708404"
"182350.0";"2.724291"
"182360.0";"2.630439"
"182370.0";"2.512726"
"182380.0";"2.791919"
"182390.0";"2.581075"
"182400.0";"2.516246"
"182410.0";"2.550984"
"182420.0";"2.598508"
"182430.0";"2.981726"
"182440.0";"3.183628"
"182450.0";"3.233541"
"182460.0";"3.552805"
"182470.0";"3.305311"
"182480.0";"3.540084"
"182490.0";"3.985948"
"182500.0";"4.337765"
"182510.0";"4.382173"
"182520.0";"4.46068"
"182530.0";"4.536287"
"182540.0";"4.668587"
"182550.0";"4.65194"
"182560.0";"4.77758"
"182570.0";"4.380797"
"182580.0";"4.761571"
"182590.0";"4.569862"
"182600.0";"4.627904"
"182610.0";"4.211072"
"182620.0";"4.100352"
"182630.0";"4.164162"
"182640.0";"4.37955"
"182650.0";"4.076422"
"182660.0";"4.266696"
"182670.0";"4.418395"
"182680.0";"4.366364"
"182690.0";"4.510524"
"182700.0";"4.068065"
"182710.0";"3.895211"
"182720.0";"4.361165"
"182730.0";"4.44864"
"182740.0";"4.036259"
"182750.0";"3.607802"
"182760.0";"3.63569"
"182770.0";"3.514385"
"182780.0";"3.780443"
"182790.0";"4.070379"
"182800.0";"4.116783"
"182810.0";"4.164474"
"182820.0";"4.472185"
"182830.0";"4.781747"
"182840.0";"4.236151"
"182850.0";"4.407477"
"182860.0";"4.45498"
"182870.0";"4.436876"
"182880.0";"4.57723"
"182890.0";"4.064013"
"182900.0";"3.921432"
"182910.0";"3.98628"
"182920.0";"4.367071"
"182930.0";"4.064884"
"182940.0";"4.143189"
"182950.0";"4.362536"
"182960.0";"4.605405"
"182970.0";"4.796021"
"182980.0";"4.591923"
"182990.0";"4.676711"
"183000.0";"4.638218"
"183010.0";"4.719192"
"183020.0";"4.638425"
"183030.0";"4.366172"
"183040.0";"4.366142"
"183050.0";"4.426871"
"183060.0";"4.932128"
"183070.0";"5.06563"
"183080.0";"4.911465"
"183090.0";"5.180692"
"183100.0";"5.373533"
"183110.0";"5.17169"
"183120.0";"5.096363"
"183130.0";"5.395161"
"183140.0";"5.864156"
"183150.0";"5.479901"
"183160.0";"5.62218"
"183170.0";"5.351844"
"183180.0";"5.201222"
"183190.0";"5.17638"
"183200.0";"5.345086"
"183210.0";"5.291725"
"183220.0";"5.349832"
"183230.0";"5.273967"
"183240.0";"4.911319"
"183250.0";"5.176101"
"183260.0";"5.24777"
"183270.0";"4.816693"
"183280.0";"4.856633"
"183290.0";"4.824338"
"183300.0";"4.734833"
"183310.0";"4.628245"
"183320.0";"4.287093"
"183330.0";"4.238311"
"183340.0";"4.235592"
"183350.0";"3.959928"
"183360.0";"3.997325"
"183370.0";"4.31365"
"183380.0";"4.192479"
"183390.0";"4.267213"
"183400.0";"4.2522"
"183410.0";"4.260818"
"183420.0";"4.233165"
"183430.0";"4.658804"
"183440.0";"4.920357"
"183450.0";"4.958997"
"183460.0";"5.150032"
"183470.0";"5.158426"
"183480.0";"5.190654"
"183490.0";"4.799293"
"183500.0";"5.05852"
"183510.0";"5.004281"
"183520.0";"5.137659"
"183530.0";"4.700351"
"183540.0";"4.93917"
"183550.0";"4.785073"
"183560.0";"4.485299"
"183570.0";"4.916977"
"183580.0";"5.170699"
"183590.0";"5.460262"
"183600.0";"5.630187"
"183610.0";"5.516658"
"183620.0";"5.826459"
"183630.0";"5.434521"
"183640.0";"5.314994"
"183650.0";"5.749609"
"183660.0";"5.614049"
"183670.0";"5.610838"
"183680.0";"5.686153"
"183690.0";"5.873292"
"183700.0";"5.80391"
"183710.0";"5.90443"
"183720.0";"5.65368"
"183730.0";"5.802101"
"183740.0";"5.76389"
"183750.0";"5.558966"
"183760.0";"5.707174"
"183770.0";"6.004095"
"183780.0";"5.896923"
"183790.0";"5.779255"
"183800.0";"5.566453"
"183810.0";"5.572444"
"183820.0";"5.549756"
"183830.0";"5.572656"
"183840.0";"5.74363"
"183850.0";"5.952448"
"183860.0";"6.085006"
"183870.0";"6.061961"
"183880.0";"6.202859"
"183890.0";"6.195963"
"183900.0";"6.161792"
"183910.0";"5.940031"
"183920.0";"6.170155"
"183930.0";"5.803766"
"183940.0";"5.81325"
"183950.0";"6.033561"
"183960.0";"5.84144"
"183970.0";"5.654865"
"183980.0";"5.422385"
"183990.0";"5.186502"
"184000.0";"4.880082"
"184010.0";"4.977969"
"184020.0";"5.072268"
"184030.0";"4.791044"
"184040.0";"4.402301"
"184050.0";"4.437019"
"184060.0";"4.687909"
"184070.0";"4.680567"
"184080.0";"4.484392"
"184090.0";"4.439045"
"184100.0";"4.19854"
"184110.0";"4.334126"
"184120.0";"4.015896"
"184130.0";"3.906641"
"184140.0";"4.056142"
"184150.0";"4.012847"
"184160.0";"4.003613"
"184170.0";"4.124545"
"184180.0";"4.232255"
"184190.0";"4.508993"
"184200.0";"4.524289"
"184210.0";"4.691121"
"184220.0";"4.823961"
"184230.0";"4.597878"
"184240.0";"4.710683"
"184250.0";"4.629252"
"184260.0";"4.666759"
"184270.0";"4.333889"
"184280.0";"4.342475"
"184290.0";"4.707522"
"184300.0";"4.831574"
"184310.0";"4.758183"
"184320.0";"4.598309"
"184330.0";"4.825359"
"184340.0";"4.986821"
"184350.0";"4.6494"
"184360.0";"4.512501"
"184370.0";"4.504822"
"184380.0";"4.678092"
"184390.0";"4.205415"
"184400.0";"4.284361"
"184410.0";"4.489089"
"184420.0";"4.657597"
"184430.0";"4.614099"
"184440.0";"4.523117"
"184450.0";"4.371695"
"184460.0";"4.154758"
"184470.0";"4.183509"
"184480.0";"4.240273"
"184490.0";"4.26038"
"184500.0";"4.111704"
"184510.0";"3.779763"
"184520.0";"3.595981"
"184530.0";"3.419279"
"184540.0";"3.44804"
"184550.0";"3.550606"
"184560.0";"3.663455"
"184570.0";"3.490711"
"184580.0";"3.161499"
"184590.0";"3.061939"
"184600.0";"3.065826"
"184610.0";"2.747205"
"184620.0";"2.981424"
"184630.0";"2.575765"
"184640.0";"2.549062"
"184650.0";"2.024034"
"184660.0";"2.317004"
"184670.0";"2.028867"
"184680.0";"2.346131"
"184690.0";"2.37647"
"184700.0";"2.224977"
"184710.0";"2.376447"
"184720.0";"2.684256"
"184730.0";"2.401297"
"184740.0";"2.615407"
"184750.0";"2.765136"
"184760.0";"2.429727"
"184770.0";"2.602113"
"184780.0";"2.790539"
"184790.0";"2.675896"
"184800.0";"2.795853"
"184810.0";"2.464867"
"184820.0";"2.430979"
"184830.0";"2.317173"
"184840.0";"2.539831"
"184850.0";"2.277771"
"184860.0";"2.189522"
"184870.0";"1.682756"
"184880.0";"1.529802"
"184890.0";"1.092197"
"184900.0";"1.369212"
"184910.0";"1.564816"
"184920.0";"2.158369"
"184930.0";"2.047328"
"184940.0";"2.103"
"184950.0";"2.400136"
"184960.0";"2.418669"
"184970.0";"2.646647"
"184980.0";"2.502717"
"184990.0";"2.945519"
"185000.0";"2.512542"
"185010.0";"2.538039"
"185020.0";"2.921576"
"185030.0";"2.916493"
"185040.0";"3.096268"
"185050.0";"3.194883"
"185060.0";"3.205218"
"185070.0";"2.926189"
"185080.0";"3.03542"
"185090.0";"2.998513"
"185100.0";"2.809367"
"185110.0";"2.76949"
"185120.0";"2.793458"
"185130.0";"2.555039"
"185140.0";"2.766771"
"185150.0";"2.562585"
"185160.0";"2.582161"
"185170.0";"2.587944"
"185180.0";"2.736743"
"185190.0";"2.907313"
"185200.0";"3.094632"
"185210.0";"3.079756"
"185220.0";"2.733526"
"185230.0";"2.842676"
"185240.0";"2.6747"
"185250.0";"2.635404"
"185260.0";"2.629436"
"185270.0";"2.453"
"185280.0";"2.04238"
"185290.0";"2.193048"
"185300.0";"2.179368"
"185310.0";"2.354238"
"185320.0";"2.14348"
"185330.0";"1.693653"
"185340.0";"1.878019"
"185350.0";"2.195127"
"185360.0";"2.518502"
"185370.0";"2.582342"
"185380.0";"2.723455"
"185390.0";"2.308789"
"185400.0";"2.453725"
"185410.0";"2.654604"
"185420.0";"2.551944"
"185430.0";"2.430862"
"185440.0";"2.613964"
"185450.0";"2.667166"
"185460.0";"2.770624"
"185470.0";"2.801774"
"185480.0";"2.766509"
"185490.0";"2.431826"
"185500.0";"2.291866"
"185510.0";"2.328288"
"185520.0";"2.797766"
"185530.0";"2.831761"
"185540.0";"2.989523"
"185550.0";"2.793459"
"185560.0";"2.776445"
"185570.0";"2.906529"
"185580.0";"3.209768"
"185590.0";"3.155715"
"185600.0";"3.093633"
"185610.0";"3.089592"
"185620.0";"3.293706"
"185630.0";"3.151561"
"185640.0";"3.126211"
"185650.0";"3.201998"
"185660.0";"3.509961"
"185670.0";"3.511724"
"185680.0";"3.748777"
"185690.0";"3.538447"
"185700.0";"3.276515"
"185710.0";"3.276559"
"185720.0";"3.358384"
"185730.0";"3.217546"
"185740.0";"3.42853"
"185750.0";"3.631462"
"185760.0";"3.400977"
"185770.0";"3.15976"
"185780.0";"3.342546"
"185790.0";"3.583327"
"185800.0";"3.567271"
"185810.0";"3.536324"
"185820.0";"3.633803"
"185830.0";"3.528999"
"185840.0";"3.465153"
"185850.0";"3.537454"
"185860.0";"3.661844"
