# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL1.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL1"
"261840.0";"2.737329"
"261850.0";"2.815202"
"261860.0";"2.86884"
"261870.0";"2.796173"
"261880.0";"2.856553"
"261890.0";"2.853264"
"261900.0";"2.79336"
"261910.0";"2.677018"
"261920.0";"2.831789"
"261930.0";"2.963297"
"261940.0";"2.858128"
"261950.0";"2.848791"
"261960.0";"2.909693"
"261970.0";"2.891347"
"261980.0";"2.897781"
"261990.0";"2.774034"
"262000.0";"2.742552"
"262010.0";"2.786382"
"262020.0";"2.860525"
"262030.0";"2.777104"
"262040.0";"2.880718"
"262050.0";"2.928408"
"262060.0";"2.849726"
"262070.0";"2.802025"
"262080.0";"2.804828"
"262090.0";"2.93245"
"262100.0";"2.83923"
"262110.0";"2.879088"
"262120.0";"2.860425"
"262130.0";"2.855442"
"262140.0";"2.810867"
"262150.0";"2.766669"
"262160.0";"2.831425"
"262170.0";"2.846457"
"262180.0";"2.78646"
"262190.0";"2.7798"
"262200.0";"2.818409"
"262210.0";"2.850126"
"262220.0";"2.783147"
"262230.0";"2.841184"
"262240.0";"2.869575"
"262250.0";"2.71296"
"262260.0";"2.839987"
"262270.0";"2.80995"
"262280.0";"2.871297"
"262290.0";"2.832781"
"262300.0";"2.773663"
"262310.0";"2.828912"
"262320.0";"2.811715"
"262330.0";"2.818788"
"262340.0";"2.823232"
"262350.0";"2.785697"
"262360.0";"2.82729"
"262370.0";"2.891455"
"262380.0";"2.774235"
"262390.0";"2.76895"
"262400.0";"2.810127"
"262410.0";"2.752062"
"262420.0";"2.745638"
"262430.0";"2.765296"
"262440.0";"2.846007"
"262450.0";"2.7777"
"262460.0";"2.887123"
"262470.0";"2.791229"
"262480.0";"2.843953"
"262490.0";"2.81139"
"262500.0";"2.825126"
"262510.0";"2.843395"
"262520.0";"2.843127"
"262530.0";"2.870507"
"262540.0";"2.84651"
"262550.0";"2.922814"
"262560.0";"2.885902"
"262570.0";"2.802519"
"262580.0";"2.794389"
"262590.0";"2.853012"
"262600.0";"2.783141"
"262610.0";"2.755936"
"262620.0";"2.915099"
"262630.0";"2.895609"
"262640.0";"2.835221"
"262650.0";"2.809004"
"262660.0";"2.837487"
"262670.0";"2.816012"
"262680.0";"2.763166"
"262690.0";"2.843103"
"262700.0";"2.841101"
"262710.0";"2.79849"
"262720.0";"2.813843"
"262730.0";"2.782048"
"262740.0";"2.800151"
"262750.0";"2.78473"
"262760.0";"2.780657"
"262770.0";"2.850276"
"262780.0";"2.727781"
"262790.0";"2.770586"
"262800.0";"2.802588"
"262810.0";"2.899791"
"262820.0";"2.718876"
"262830.0";"2.807285"
"262840.0";"2.852387"
"262850.0";"2.855758"
"262860.0";"2.826448"
"262870.0";"2.854051"
"262880.0";"2.874471"
"262890.0";"2.910213"
"262900.0";"2.951012"
"262910.0";"2.888608"
"262920.0";"2.94037"
"262930.0";"2.7729"
"262940.0";"2.761761"
"262950.0";"2.748263"
"262960.0";"2.80254"
"262970.0";"2.790448"
"262980.0";"2.82522"
"262990.0";"2.863047"
"263000.0";"2.899022"
"263010.0";"2.862627"
"263020.0";"2.855724"
"263030.0";"2.850938"
"263040.0";"2.898409"
"263050.0";"2.905756"
"263060.0";"2.799913"
"263070.0";"2.887185"
"263080.0";"2.86745"
"263090.0";"2.824682"
"263100.0";"3.114887"
"263110.0";"3.101864"
"263120.0";"3.069644"
"263130.0";"3.102894"
"263140.0";"3.010885"
"263150.0";"3.058964"
"263160.0";"3.203355"
"263170.0";"3.158908"
"263180.0";"3.166529"
"263190.0";"3.131894"
"263200.0";"3.181044"
"263210.0";"3.085289"
"263220.0";"3.198856"
"263230.0";"3.10008"
"263240.0";"3.156541"
"263250.0";"3.117841"
"263260.0";"3.08745"
"263270.0";"3.100848"
"263280.0";"3.180642"
"263290.0";"3.177207"
"263300.0";"3.202186"
"263310.0";"3.152041"
"263320.0";"3.154431"
"263330.0";"3.115383"
"263340.0";"3.127925"
"263350.0";"3.043987"
"263360.0";"3.132037"
"263370.0";"3.109293"
"263380.0";"3.052758"
"263390.0";"3.137004"
"263400.0";"3.13742"
"263410.0";"3.200265"
"263420.0";"3.085553"
"263430.0";"3.113098"
"263440.0";"3.134698"
"263450.0";"3.158364"
"263460.0";"3.107713"
"263470.0";"3.213928"
"263480.0";"3.019644"
"263490.0";"3.044071"
"263500.0";"3.070611"
"263510.0";"3.114586"
"263520.0";"3.080887"
"263530.0";"3.220059"
"263540.0";"3.282901"
"263550.0";"3.198353"
"263560.0";"3.157963"
"263570.0";"3.216207"
"263580.0";"3.024227"
"263590.0";"2.97534"
"263600.0";"3.000748"
"263610.0";"3.087622"
"263620.0";"3.104522"
"263630.0";"3.041606"
"263640.0";"3.118719"
"263650.0";"2.991071"
"263660.0";"3.094031"
"263670.0";"3.056021"
"263680.0";"3.059871"
"263690.0";"3.1899"
"263700.0";"3.193133"
"263710.0";"3.164599"
"263720.0";"3.187657"
"263730.0";"3.161473"
"263740.0";"3.126691"
"263750.0";"3.0385"
"263760.0";"3.1143"
"263770.0";"3.050148"
"263780.0";"3.171437"
"263790.0";"3.110078"
"263800.0";"2.976366"
"263810.0";"3.06351"
"263820.0";"3.062908"
"263830.0";"3.085814"
"263840.0";"3.066836"
"263850.0";"2.970166"
"263860.0";"2.982161"
"263870.0";"3.095695"
"263880.0";"3.154582"
"263890.0";"3.228621"
"263900.0";"3.32524"
"263910.0";"3.091373"
"263920.0";"3.216573"
"263930.0";"3.258455"
"263940.0";"3.135764"
"263950.0";"3.154849"
"263960.0";"3.183926"
"263970.0";"3.230628"
"263980.0";"2.998867"
"263990.0";"3.189873"
"264000.0";"3.103464"
"264010.0";"3.104667"
"264020.0";"3.09085"
"264030.0";"2.971284"
"264040.0";"3.047563"
"264050.0";"3.147652"
"264060.0";"3.152045"
"264070.0";"3.009298"
"264080.0";"3.103244"
"264090.0";"3.143118"
"264100.0";"2.938854"
"264110.0";"2.966364"
"264120.0";"2.807251"
"264130.0";"2.815189"
"264140.0";"2.758739"
"264150.0";"2.80298"
"264160.0";"2.834422"
"264170.0";"2.809172"
"264180.0";"2.791933"
"264190.0";"2.840853"
"264200.0";"2.966025"
"264210.0";"2.838099"
"264220.0";"2.828401"
"264230.0";"2.781779"
"264240.0";"2.794101"
"264250.0";"2.912976"
"264260.0";"2.831331"
"264270.0";"2.866712"
"264280.0";"2.990756"
"264290.0";"2.935209"
"264300.0";"2.893617"
"264310.0";"2.893667"
"264320.0";"2.955568"
"264330.0";"2.889789"
"264340.0";"2.925388"
"264350.0";"2.948895"
"264360.0";"2.86906"
"264370.0";"2.939001"
"264380.0";"2.869385"
"264390.0";"2.912104"
"264400.0";"2.879494"
"264410.0";"2.876114"
"264420.0";"2.781084"
"264430.0";"2.879792"
"264440.0";"2.89337"
"264450.0";"2.895953"
"264460.0";"2.800565"
"264470.0";"2.882137"
"264480.0";"2.833127"
"264490.0";"2.799741"
"264500.0";"2.854666"
"264510.0";"2.736615"
"264520.0";"2.753634"
"264530.0";"2.814542"
"264540.0";"2.902086"
"264550.0";"2.955343"
"264560.0";"3.080814"
"264570.0";"3.082953"
"264580.0";"3.083014"
"264590.0";"3.227251"
"264600.0";"2.969296"
"264610.0";"3.109643"
"264620.0";"3.083357"
"264630.0";"3.065955"
"264640.0";"3.065857"
"264650.0";"3.087108"
"264660.0";"3.044473"
"264670.0";"3.075084"
"264680.0";"3.048729"
"264690.0";"3.072382"
"264700.0";"3.113647"
"264710.0";"3.129983"
"264720.0";"3.121844"
"264730.0";"3.023695"
"264740.0";"2.967781"
"264750.0";"3.181955"
"264760.0";"3.107436"
"264770.0";"3.079981"
"264780.0";"3.097733"
"264790.0";"3.080295"
"264800.0";"3.038012"
"264810.0";"3.040831"
"264820.0";"3.033105"
"264830.0";"3.021221"
"264840.0";"3.032641"
"264850.0";"2.961771"
"264860.0";"2.976959"
"264870.0";"3.028278"
"264880.0";"3.022452"
"264890.0";"3.0244"
"264900.0";"3.075619"
"264910.0";"3.137737"
"264920.0";"3.135414"
"264930.0";"3.168553"
"264940.0";"3.110238"
"264950.0";"3.109144"
"264960.0";"3.2215"
"264970.0";"3.264143"
"264980.0";"3.127849"
"264990.0";"3.154158"
"265000.0";"3.143235"
"265010.0";"3.203376"
"265020.0";"3.190474"
"265030.0";"3.165612"
"265040.0";"3.226019"
"265050.0";"3.352775"
"265060.0";"3.201505"
"265070.0";"3.178159"
"265080.0";"3.242958"
"265090.0";"3.14586"
"265100.0";"3.210408"
"265110.0";"3.139578"
"265120.0";"3.107272"
"265130.0";"3.108563"
"265140.0";"3.140718"
"265150.0";"3.071757"
"265160.0";"3.162743"
"265170.0";"3.126125"
"265180.0";"3.118015"
"265190.0";"3.078583"
"265200.0";"3.120295"
"265210.0";"3.174577"
"265220.0";"3.210727"
"265230.0";"3.157115"
"265240.0";"3.125627"
"265250.0";"2.976819"
"265260.0";"3.066515"
"265270.0";"3.066825"
"265280.0";"3.03471"
"265290.0";"3.043203"
"265300.0";"2.977163"
"265310.0";"2.993365"
"265320.0";"3.077821"
"265330.0";"2.965715"
"265340.0";"3.072096"
"265350.0";"3.133194"
"265360.0";"3.053119"
"265370.0";"2.986065"
"265380.0";"3.112787"
"265390.0";"3.044837"
"265400.0";"3.043746"
"265410.0";"3.063613"
"265420.0";"2.972046"
"265430.0";"3.124666"
"265440.0";"2.992174"
"265450.0";"2.999318"
"265460.0";"3.072706"
"265470.0";"3.164597"
"265480.0";"3.148436"
"265490.0";"3.142186"
"265500.0";"3.137367"
"265510.0";"3.078032"
"265520.0";"3.177819"
"265530.0";"3.126194"
"265540.0";"3.092662"
"265550.0";"3.092114"
"265560.0";"3.014507"
"265570.0";"3.024977"
"265580.0";"3.096141"
"265590.0";"2.998491"
"265600.0";"3.184864"
"265610.0";"3.220768"
"265620.0";"3.145723"
"265630.0";"3.111045"
"265640.0";"3.262168"
"265650.0";"3.216275"
"265660.0";"3.210563"
"265670.0";"3.176509"
"265680.0";"3.1171"
"265690.0";"3.170508"
"265700.0";"3.191008"
"265710.0";"3.129481"
"265720.0";"3.077809"
"265730.0";"2.985405"
"265740.0";"3.014261"
"265750.0";"2.989823"
"265760.0";"3.01765"
"265770.0";"3.075421"
"265780.0";"3.080321"
"265790.0";"2.956677"
"265800.0";"3.096817"
"265810.0";"3.116391"
"265820.0";"3.133813"
"265830.0";"3.085225"
"265840.0";"2.995668"
"265850.0";"3.031054"
"265860.0";"3.132719"
"265870.0";"3.169271"
"265880.0";"3.136576"
"265890.0";"3.148662"
"265900.0";"3.038832"
"265910.0";"3.155989"
"265920.0";"3.173975"
"265930.0";"3.064516"
"265940.0";"2.972811"
"265950.0";"3.130903"
"265960.0";"3.066834"
"265970.0";"3.048465"
"265980.0";"3.125824"
"265990.0";"3.186275"
"266000.0";"3.195037"
"266010.0";"3.08808"
"266020.0";"3.076377"
"266030.0";"3.088501"
"266040.0";"3.199019"
"266050.0";"3.115512"
"266060.0";"3.05147"
"266070.0";"3.153355"
"266080.0";"3.14382"
"266090.0";"3.215466"
"266100.0";"3.192599"
"266110.0";"3.162444"
"266120.0";"3.163844"
"266130.0";"3.251028"
"266140.0";"3.216617"
"266150.0";"3.208501"
"266160.0";"3.174999"
"266170.0";"3.151054"
"266180.0";"3.149986"
"266190.0";"3.197018"
"266200.0";"3.019634"
"266210.0";"2.945208"
"266220.0";"3.162091"
"266230.0";"3.071503"
"266240.0";"3.04821"
"266250.0";"2.981521"
"266260.0";"3.160075"
"266270.0";"3.099647"
"266280.0";"3.081903"
"266290.0";"3.107056"
"266300.0";"3.001651"
"266310.0";"2.967612"
"266320.0";"3.061318"
"266330.0";"3.083523"
"266340.0";"3.111251"
"266350.0";"3.174535"
"266360.0";"3.066034"
"266370.0";"3.164223"
"266380.0";"3.140274"
"266390.0";"3.077461"
"266400.0";"3.095218"
"266410.0";"3.185152"
"266420.0";"3.199651"
"266430.0";"3.132589"
"266440.0";"3.178889"
"266450.0";"3.191512"
"266460.0";"3.165487"
"266470.0";"3.186312"
"266480.0";"3.214736"
"266490.0";"3.230097"
"266500.0";"3.1739"
"266510.0";"3.127535"
"266520.0";"3.284569"
"266530.0";"3.18049"
"266540.0";"3.139545"
"266550.0";"3.318682"
"266560.0";"3.323925"
"266570.0";"3.298146"
"266580.0";"3.2636"
"266590.0";"3.153433"
"266600.0";"3.19949"
"266610.0";"3.19565"
"266620.0";"3.098853"
"266630.0";"3.157119"
"266640.0";"3.148309"
"266650.0";"3.196882"
"266660.0";"3.181799"
"266670.0";"3.201535"
"266680.0";"3.138577"
"266690.0";"3.091081"
"266700.0";"3.178531"
"266710.0";"3.110489"
"266720.0";"3.160064"
"266730.0";"3.179426"
"266740.0";"2.98373"
"266750.0";"3.074558"
"266760.0";"3.059126"
"266770.0";"3.133859"
"266780.0";"3.105625"
"266790.0";"3.189924"
"266800.0";"3.074524"
"266810.0";"3.077642"
"266820.0";"3.158051"
"266830.0";"3.103251"
"266840.0";"3.132532"
"266850.0";"3.104957"
"266860.0";"3.123149"
"266870.0";"3.026184"
"266880.0";"3.147041"
"266890.0";"3.029112"
"266900.0";"3.026986"
"266910.0";"3.05498"
"266920.0";"3.045292"
"266930.0";"3.06061"
"266940.0";"2.992568"
"266950.0";"3.052063"
"266960.0";"3.08457"
"266970.0";"3.107261"
"266980.0";"2.998358"
"266990.0";"3.188914"
"267000.0";"3.13022"
"267010.0";"3.158659"
"267020.0";"3.165171"
"267030.0";"3.169271"
"267040.0";"3.132424"
"267050.0";"3.044365"
"267060.0";"3.097432"
"267070.0";"3.226568"
"267080.0";"3.143092"
"267090.0";"3.088872"
"267100.0";"3.186175"
"267110.0";"3.258452"
"267120.0";"3.070098"
"267130.0";"3.179382"
"267140.0";"3.266039"
"267150.0";"3.167904"
"267160.0";"3.136153"
"267170.0";"3.110702"
"267180.0";"3.192551"
"267190.0";"3.191905"
"267200.0";"3.139314"
"267210.0";"3.214909"
"267220.0";"3.218911"
"267230.0";"3.25211"
"267240.0";"3.220963"
"267250.0";"3.255761"
"267260.0";"3.256533"
"267270.0";"3.091994"
"267280.0";"3.090558"
"267290.0";"3.120704"
"267300.0";"3.026656"
"267310.0";"3.011134"
"267320.0";"3.01429"
"267330.0";"3.078076"
"267340.0";"2.942058"
"267350.0";"2.963468"
"267360.0";"3.062701"
"267370.0";"3.218634"
"267380.0";"3.193645"
"267390.0";"3.120292"
"267400.0";"3.076569"
"267410.0";"3.178239"
"267420.0";"3.115133"
"267430.0";"3.180797"
"267440.0";"3.228629"
"267450.0";"3.211413"
"267460.0";"3.048258"
"267470.0";"3.163189"
"267480.0";"2.959317"
"267490.0";"2.974508"
"267500.0";"2.973615"
"267510.0";"2.976459"
"267520.0";"2.93552"
"267530.0";"3.04705"
"267540.0";"3.086109"
"267550.0";"3.038071"
"267560.0";"3.000323"
"267570.0";"3.055913"
"267580.0";"3.132432"
"267590.0";"3.154323"
"267600.0";"3.167129"
"267610.0";"3.132522"
"267620.0";"3.102012"
"267630.0";"3.064922"
"267640.0";"3.04347"
"267650.0";"3.155911"
"267660.0";"3.077615"
"267670.0";"3.054665"
"267680.0";"3.115345"
"267690.0";"3.134314"
"267700.0";"3.028524"
"267710.0";"3.068568"
"267720.0";"3.166814"
"267730.0";"3.098029"
"267740.0";"3.175312"
"267750.0";"3.171277"
"267760.0";"3.131635"
"267770.0";"3.039732"
"267780.0";"3.029617"
"267790.0";"2.988628"
"267800.0";"2.855674"
"267810.0";"2.955332"
"267820.0";"3.019472"
"267830.0";"3.093874"
"267840.0";"3.082495"
"267850.0";"3.047755"
"267860.0";"3.089409"
"267870.0";"3.01343"
"267880.0";"3.027358"
"267890.0";"2.999633"
"267900.0";"2.991671"
"267910.0";"3.143529"
"267920.0";"3.115669"
"267930.0";"3.124617"
"267940.0";"3.118097"
"267950.0";"3.135731"
"267960.0";"3.121614"
"267970.0";"3.090148"
"267980.0";"3.11808"
"267990.0";"3.077354"
"268000.0";"3.120156"
"268010.0";"3.158802"
"268020.0";"3.031687"
"268030.0";"3.150043"
"268040.0";"3.030889"
"268050.0";"3.141458"
"268060.0";"2.982853"
"268070.0";"3.104261"
"268080.0";"3.047526"
"268090.0";"2.993234"
"268100.0";"3.027158"
"268110.0";"3.196712"
"268120.0";"3.103811"
"268130.0";"3.058638"
"268140.0";"3.094777"
"268150.0";"3.053766"
"268160.0";"3.109429"
"268170.0";"3.063124"
"268180.0";"3.127414"
"268190.0";"3.031022"
"268200.0";"3.012549"
"268210.0";"3.05427"
"268220.0";"3.041918"
"268230.0";"3.031955"
"268240.0";"2.976468"
"268250.0";"3.177981"
"268260.0";"3.14639"
"268270.0";"3.154622"
"268280.0";"3.128745"
"268290.0";"3.097844"
"268300.0";"3.152355"
"268310.0";"3.165096"
"268320.0";"3.22879"
"268330.0";"3.176391"
"268340.0";"3.158357"
"268350.0";"3.145629"
"268360.0";"3.161565"
"268370.0";"3.236038"
"268380.0";"3.15415"
"268390.0";"3.170055"
"268400.0";"3.144604"
"268410.0";"3.232328"
"268420.0";"3.125738"
"268430.0";"3.149672"
"268440.0";"3.096317"
"268450.0";"3.213104"
"268460.0";"3.069861"
"268470.0";"3.004657"
"268480.0";"3.159424"
"268490.0";"3.136783"
"268500.0";"3.065778"
"268510.0";"3.212421"
"268520.0";"3.116935"
"268530.0";"3.153995"
"268540.0";"3.145407"
"268550.0";"3.196044"
"268560.0";"3.156848"
"268570.0";"3.131318"
"268580.0";"3.161961"
"268590.0";"3.229757"
"268600.0";"3.14661"
"268610.0";"3.063919"
"268620.0";"3.004545"
"268630.0";"3.002639"
"268640.0";"3.084908"
"268650.0";"3.005631"
"268660.0";"3.084948"
"268670.0";"2.881505"
"268680.0";"2.86349"
"268690.0";"2.801528"
"268700.0";"2.723382"
"268710.0";"2.780908"
"268720.0";"2.733797"
"268730.0";"2.682377"
"268740.0";"2.77682"
"268750.0";"2.754198"
"268760.0";"2.774154"
"268770.0";"2.742494"
"268780.0";"2.82127"
"268790.0";"2.691804"
"268800.0";"2.76347"
"268810.0";"2.779865"
"268820.0";"2.730507"
"268830.0";"2.758778"
"268840.0";"2.783394"
"268850.0";"2.627491"
"268860.0";"2.755931"
"268870.0";"2.789171"
"268880.0";"2.83106"
"268890.0";"2.790903"
"268900.0";"2.92731"
"268910.0";"2.933759"
"268920.0";"2.957461"
"268930.0";"3.084432"
"268940.0";"2.919733"
"268950.0";"3.015071"
"268960.0";"3.006244"
"268970.0";"3.045031"
"268980.0";"2.962583"
"268990.0";"3.034873"
"269000.0";"2.966267"
"269010.0";"2.900617"
"269020.0";"2.930433"
"269030.0";"2.931601"
"269040.0";"2.926564"
"269050.0";"2.980056"
"269060.0";"2.935322"
"269070.0";"3.008859"
"269080.0";"2.984512"
"269090.0";"3.025531"
"269100.0";"2.853773"
"269110.0";"3.05421"
"269120.0";"2.839561"
"269130.0";"2.910566"
"269140.0";"2.845648"
"269150.0";"2.854961"
"269160.0";"2.882672"
"269170.0";"2.888054"
"269180.0";"2.889128"
"269190.0";"2.994584"
"269200.0";"2.948331"
"269210.0";"2.986874"
"269220.0";"2.902716"
"269230.0";"2.909562"
"269240.0";"2.945531"
"269250.0";"2.88462"
"269260.0";"2.969491"
"269270.0";"2.992931"
"269280.0";"2.921733"
"269290.0";"2.829847"
"269300.0";"2.753238"
"269310.0";"2.842878"
"269320.0";"2.83077"
"269330.0";"2.818892"
"269340.0";"2.832157"
"269350.0";"2.820323"
"269360.0";"2.912411"
"269370.0";"2.967891"
"269380.0";"2.97647"
"269390.0";"2.986343"
"269400.0";"2.981183"
"269410.0";"2.965632"
"269420.0";"3.036742"
"269430.0";"3.08434"
"269440.0";"3.144248"
"269450.0";"3.103837"
"269460.0";"3.01762"
"269470.0";"3.079641"
"269480.0";"3.018544"
"269490.0";"2.90883"
"269500.0";"3.003862"
"269510.0";"2.992844"
"269520.0";"2.982584"
"269530.0";"2.960856"
"269540.0";"2.903734"
"269550.0";"2.928786"
"269560.0";"2.961948"
"269570.0";"2.918799"
"269580.0";"2.935898"
"269590.0";"2.939841"
"269600.0";"2.935812"
"269610.0";"2.886666"
"269620.0";"2.944968"
"269630.0";"2.922982"
"269640.0";"2.928155"
"269650.0";"2.976827"
"269660.0";"2.949122"
"269670.0";"3.004588"
"269680.0";"2.91403"
"269690.0";"2.983071"
"269700.0";"2.973701"
"269710.0";"2.962508"
"269720.0";"3.076527"
"269730.0";"2.964236"
"269740.0";"3.024543"
"269750.0";"3.031667"
"269760.0";"2.980216"
"269770.0";"2.861571"
"269780.0";"2.863278"
"269790.0";"2.82407"
"269800.0";"2.929681"
"269810.0";"2.946784"
"269820.0";"2.987497"
"269830.0";"2.979544"
"269840.0";"2.956648"
"269850.0";"2.940377"
"269860.0";"2.95523"
"269870.0";"2.949518"
"269880.0";"2.923845"
"269890.0";"2.968184"
"269900.0";"2.974059"
"269910.0";"2.953708"
"269920.0";"3.025762"
"269930.0";"2.902205"
"269940.0";"2.855057"
"269950.0";"2.882434"
"269960.0";"2.909652"
"269970.0";"2.926946"
"269980.0";"2.932143"
"269990.0";"2.963827"
"270000.0";"2.992718"
"270010.0";"2.947378"
"270020.0";"2.93925"
"270030.0";"2.928422"
"270040.0";"2.915069"
"270050.0";"3.001362"
"270060.0";"2.95221"
"270070.0";"2.933441"
"270080.0";"2.971465"
"270090.0";"3.005574"
"270100.0";"3.151092"
"270110.0";"3.064039"
"270120.0";"3.087064"
"270130.0";"3.094198"
"270140.0";"3.067663"
"270150.0";"3.111585"
"270160.0";"3.069499"
"270170.0";"3.114997"
"270180.0";"3.106948"
"270190.0";"3.04457"
"270200.0";"3.053823"
"270210.0";"3.032884"
"270220.0";"3.085075"
"270230.0";"3.023173"
"270240.0";"3.099621"
"270250.0";"3.047352"
"270260.0";"3.099414"
"270270.0";"3.05693"
"270280.0";"3.021813"
"270290.0";"3.078101"
"270300.0";"3.056278"
"270310.0";"3.011291"
"270320.0";"3.0558"
"270330.0";"3.077633"
"270340.0";"3.061656"
"270350.0";"3.04115"
"270360.0";"2.978327"
"270370.0";"3.154401"
"270380.0";"3.109463"
"270390.0";"3.147257"
"270400.0";"3.073634"
"270410.0";"3.109724"
"270420.0";"3.049132"
"270430.0";"3.036362"
"270440.0";"3.069059"
"270450.0";"3.061794"
"270460.0";"3.049152"
"270470.0";"3.046541"
"270480.0";"3.06249"
"270490.0";"3.080831"
"270500.0";"3.065864"
"270510.0";"3.05707"
"270520.0";"3.145717"
"270530.0";"2.944748"
"270540.0";"3.108069"
"270550.0";"3.05398"
"270560.0";"3.005552"
"270570.0";"3.017585"
"270580.0";"2.851894"
"270590.0";"2.884127"
"270600.0";"2.890574"
"270610.0";"2.993122"
"270620.0";"2.97918"
"270630.0";"2.942456"
"270640.0";"2.962021"
"270650.0";"2.928419"
"270660.0";"2.943948"
"270670.0";"2.981029"
"270680.0";"2.942189"
"270690.0";"3.05895"
"270700.0";"3.065938"
"270710.0";"2.967732"
"270720.0";"2.95789"
"270730.0";"2.929441"
"270740.0";"3.031205"
"270750.0";"3.024812"
"270760.0";"3.021902"
"270770.0";"3.042219"
"270780.0";"2.949575"
"270790.0";"2.9515"
"270800.0";"3.013307"
"270810.0";"3.028467"
"270820.0";"2.9384"
"270830.0";"2.976681"
"270840.0";"3.013587"
"270850.0";"3.025049"
"270860.0";"3.017536"
"270870.0";"3.021299"
"270880.0";"3.030127"
"270890.0";"2.99961"
"270900.0";"3.007184"
"270910.0";"2.975369"
"270920.0";"3.018795"
"270930.0";"3.090708"
"270940.0";"3.067198"
"270950.0";"3.036353"
"270960.0";"3.069475"
"270970.0";"3.042484"
"270980.0";"3.061437"
"270990.0";"3.099873"
"271000.0";"3.106833"
"271010.0";"3.05834"
"271020.0";"3.068264"
"271030.0";"3.106662"
"271040.0";"3.136059"
"271050.0";"3.066689"
"271060.0";"3.129119"
"271070.0";"3.100302"
"271080.0";"3.041193"
"271090.0";"3.060278"
"271100.0";"3.133961"
"271110.0";"3.08096"
"271120.0";"3.099607"
"271130.0";"3.129817"
"271140.0";"2.993425"
"271150.0";"2.988864"
"271160.0";"3.030143"
"271170.0";"3.082904"
"271180.0";"3.045989"
"271190.0";"3.125666"
"271200.0";"3.171484"
"271210.0";"3.18163"
"271220.0";"3.09542"
"271230.0";"3.098468"
"271240.0";"3.152271"
"271250.0";"3.115262"
"271260.0";"3.098719"
"271270.0";"3.054581"
"271280.0";"3.063276"
"271290.0";"3.044696"
"271300.0";"2.99865"
"271310.0";"2.987585"
"271320.0";"2.979202"
"271330.0";"3.080295"
"271340.0";"3.066856"
"271350.0";"3.034308"
"271360.0";"3.029842"
"271370.0";"3.060364"
"271380.0";"3.064738"
"271390.0";"3.14331"
"271400.0";"3.079108"
"271410.0";"3.080144"
"271420.0";"3.073849"
"271430.0";"3.094606"
"271440.0";"3.123478"
"271450.0";"3.137161"
"271460.0";"3.270677"
"271470.0";"3.125688"
"271480.0";"3.196939"
"271490.0";"3.093345"
"271500.0";"3.063991"
"271510.0";"3.161537"
"271520.0";"3.118271"
"271530.0";"3.002407"
"271540.0";"3.032725"
"271550.0";"3.099337"
"271560.0";"3.075304"
"271570.0";"3.151475"
"271580.0";"3.202054"
"271590.0";"3.11305"
"271600.0";"3.23741"
"271610.0";"3.182561"
"271620.0";"3.159977"
"271630.0";"3.119042"
"271640.0";"3.220813"
"271650.0";"3.2223"
"271660.0";"3.227631"
"271670.0";"3.198751"
"271680.0";"3.249026"
"271690.0";"3.21"
"271700.0";"3.179971"
"271710.0";"3.244795"
"271720.0";"3.184967"
"271730.0";"3.192001"
"271740.0";"3.156012"
"271750.0";"3.131386"
"271760.0";"3.135787"
"271770.0";"3.203383"
"271780.0";"3.244679"
"271790.0";"3.289484"
"271800.0";"3.204269"
"271810.0";"3.214573"
"271820.0";"3.140411"
"271830.0";"3.259781"
"271840.0";"3.210378"
"271850.0";"3.209879"
"271860.0";"3.15827"
"271870.0";"3.079466"
"271880.0";"3.195767"
"271890.0";"3.178006"
"271900.0";"3.250258"
"271910.0";"3.146144"
"271920.0";"3.201519"
"271930.0";"3.212299"
"271940.0";"3.183711"
"271950.0";"3.195289"
"271960.0";"3.209543"
"271970.0";"3.197535"
"271980.0";"3.179235"
"271990.0";"3.100572"
"272000.0";"3.022625"
"272010.0";"3.014325"
"272020.0";"3.021325"
"272030.0";"3.013933"
"272040.0";"2.952533"
"272050.0";"3.035019"
"272060.0";"3.04508"
"272070.0";"3.061908"
"272080.0";"3.00877"
"272090.0";"3.048281"
"272100.0";"3.034365"
"272110.0";"3.053979"
"272120.0";"2.949475"
"272130.0";"3.014415"
"272140.0";"3.000875"
"272150.0";"3.0125"
"272160.0";"3.048902"
"272170.0";"2.999764"
"272180.0";"2.978968"
"272190.0";"3.029455"
"272200.0";"3.185403"
"272210.0";"3.137167"
"272220.0";"3.219141"
"272230.0";"3.11784"
"272240.0";"3.195199"
"272250.0";"3.134106"
"272260.0";"3.265629"
"272270.0";"3.173078"
"272280.0";"3.209818"
"272290.0";"3.207784"
"272300.0";"3.141197"
"272310.0";"3.101752"
"272320.0";"3.031571"
"272330.0";"3.107027"
"272340.0";"3.13139"
"272350.0";"3.198366"
"272360.0";"3.152217"
"272370.0";"3.202282"
"272380.0";"3.30949"
"272390.0";"3.115737"
"272400.0";"3.093347"
"272410.0";"3.05849"
"272420.0";"3.136045"
"272430.0";"3.264586"
"272440.0";"3.370144"
"272450.0";"3.341423"
"272460.0";"3.364852"
"272470.0";"3.375906"
"272480.0";"3.279109"
