# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL6.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL6"
"159410.0";"6.952943"
"159420.0";"7.086764"
"159430.0";"7.233439"
"159440.0";"7.004918"
"159450.0";"7.188897"
"159460.0";"7.019006"
"159470.0";"6.827579"
"159480.0";"6.777615"
"159490.0";"6.778973"
"159500.0";"6.717958"
"159510.0";"6.558204"
"159520.0";"6.332892"
"159530.0";"6.338969"
"159540.0";"6.567451"
"159550.0";"6.843911"
"159560.0";"6.657804"
"159570.0";"6.833146"
"159580.0";"6.80174"
"159590.0";"6.623239"
"159600.0";"6.736528"
"159610.0";"6.891398"
"159620.0";"6.797966"
"159630.0";"6.872713"
"159640.0";"6.977626"
"159650.0";"6.939497"
"159660.0";"6.799902"
"159670.0";"6.872967"
"159680.0";"6.903784"
"159690.0";"6.824514"
"159700.0";"6.688467"
"159710.0";"6.654671"
"159720.0";"6.675951"
"159730.0";"6.575326"
"159740.0";"6.934283"
"159750.0";"6.898905"
"159760.0";"7.103108"
"159770.0";"7.203734"
"159780.0";"7.237864"
"159790.0";"7.229766"
"159800.0";"7.395296"
"159810.0";"7.162751"
"159820.0";"7.231884"
"159830.0";"7.129653"
"159840.0";"7.167769"
"159850.0";"7.220793"
"159860.0";"7.404584"
"159870.0";"7.525389"
"159880.0";"7.373804"
"159890.0";"7.614497"
"159900.0";"7.313107"
"159910.0";"7.369043"
"159920.0";"7.407388"
"159930.0";"7.325973"
"159940.0";"7.365335"
"159950.0";"7.421587"
"159960.0";"7.631911"
"159970.0";"7.849413"
"159980.0";"7.287073"
"159990.0";"7.274385"
"160000.0";"7.248974"
"160010.0";"7.262757"
"160020.0";"7.17116"
"160030.0";"7.385841"
"160040.0";"7.088365"
"160050.0";"7.112297"
"160060.0";"7.032973"
"160070.0";"7.316639"
"160080.0";"7.365347"
"160090.0";"7.273527"
"160100.0";"7.234466"
"160110.0";"7.099727"
"160120.0";"6.748878"
"160130.0";"6.674643"
"160140.0";"6.620004"
"160150.0";"6.470171"
"160160.0";"6.521381"
"160170.0";"6.568601"
"160180.0";"6.618168"
"160190.0";"6.650824"
"160200.0";"6.609959"
"160210.0";"6.534062"
"160220.0";"6.556142"
"160230.0";"6.645373"
"160240.0";"6.635286"
"160250.0";"6.645526"
"160260.0";"6.412468"
"160270.0";"6.09317"
"160280.0";"6.182464"
"160290.0";"6.175599"
"160300.0";"6.180272"
"160310.0";"6.358599"
"160320.0";"6.462651"
"160330.0";"6.378207"
"160340.0";"6.035476"
"160350.0";"5.900997"
"160360.0";"5.934628"
"160370.0";"6.239636"
"160380.0";"6.110919"
"160390.0";"6.103115"
"160400.0";"6.232884"
"160410.0";"6.3702"
"160420.0";"6.757211"
"160430.0";"6.748032"
"160440.0";"6.721871"
"160450.0";"7.058936"
"160460.0";"7.086476"
"160470.0";"6.995781"
"160480.0";"7.00291"
"160490.0";"6.883605"
"160500.0";"6.954689"
"160510.0";"6.741558"
"160520.0";"6.624661"
"160530.0";"6.867242"
"160540.0";"6.964655"
"160550.0";"6.709486"
"160560.0";"6.738095"
"160570.0";"6.687453"
"160580.0";"6.603167"
"160590.0";"6.542071"
"160600.0";"6.745262"
"160610.0";"6.875721"
"160620.0";"6.635273"
"160630.0";"6.762087"
"160640.0";"6.892061"
"160650.0";"6.897856"
"160660.0";"6.621308"
"160670.0";"6.360678"
"160680.0";"6.463898"
"160690.0";"6.247824"
"160700.0";"6.341447"
"160710.0";"6.656682"
"160720.0";"6.429816"
"160730.0";"6.340624"
"160740.0";"6.303189"
"160750.0";"6.279482"
"160760.0";"6.534469"
"160770.0";"6.462289"
"160780.0";"6.061082"
"160790.0";"6.241753"
"160800.0";"6.078281"
"160810.0";"6.510271"
"160820.0";"6.811431"
"160830.0";"6.95259"
"160840.0";"6.897724"
"160850.0";"6.871823"
"160860.0";"6.797128"
"160870.0";"6.512238"
"160880.0";"6.238626"
"160890.0";"6.18194"
"160900.0";"6.203508"
"160910.0";"6.566482"
"160920.0";"6.760081"
"160930.0";"6.970994"
"160940.0";"6.824996"
"160950.0";"6.633699"
"160960.0";"6.689759"
"160970.0";"6.638211"
"160980.0";"6.652982"
"160990.0";"6.719157"
"161000.0";"6.522014"
"161010.0";"6.504506"
"161020.0";"6.644904"
"161030.0";"6.66691"
"161040.0";"6.788867"
"161050.0";"6.69513"
"161060.0";"6.673988"
"161070.0";"6.484709"
"161080.0";"6.346795"
"161090.0";"6.287931"
"161100.0";"6.234201"
"161110.0";"6.460229"
"161120.0";"6.444203"
"161130.0";"6.468904"
"161140.0";"6.510242"
"161150.0";"6.316638"
"161160.0";"6.417971"
"161170.0";"6.36284"
"161180.0";"6.452342"
"161190.0";"6.692851"
"161200.0";"6.607725"
"161210.0";"6.747534"
"161220.0";"6.519119"
"161230.0";"6.638914"
"161240.0";"6.640763"
"161250.0";"6.333213"
"161260.0";"6.438651"
"161270.0";"6.464153"
"161280.0";"6.384557"
"161290.0";"6.170905"
"161300.0";"6.159503"
"161310.0";"6.096018"
"161320.0";"5.93224"
"161330.0";"5.965702"
"161340.0";"5.65652"
"161350.0";"5.570868"
"161360.0";"5.504407"
"161370.0";"5.543181"
"161380.0";"5.437722"
"161390.0";"5.680738"
"161400.0";"5.627948"
"161410.0";"5.78564"
"161420.0";"5.880295"
"161430.0";"5.868969"
"161440.0";"5.981009"
"161450.0";"6.289309"
"161460.0";"6.174962"
"161470.0";"6.238446"
"161480.0";"5.938897"
"161490.0";"5.833465"
"161500.0";"5.96065"
"161510.0";"6.020308"
"161520.0";"6.09404"
"161530.0";"6.012813"
"161540.0";"6.136995"
"161550.0";"5.924272"
"161560.0";"5.595631"
"161570.0";"5.615856"
"161580.0";"5.577437"
"161590.0";"5.597549"
"161600.0";"5.669459"
"161610.0";"5.737954"
"161620.0";"5.761631"
"161630.0";"5.87729"
"161640.0";"6.010828"
"161650.0";"6.111216"
"161660.0";"6.088804"
"161670.0";"5.939962"
"161680.0";"5.960105"
"161690.0";"5.675133"
"161700.0";"5.639518"
"161710.0";"5.310285"
"161720.0";"5.368028"
"161730.0";"5.399586"
"161740.0";"5.435934"
"161750.0";"5.371901"
"161760.0";"5.281883"
"161770.0";"5.287787"
"161780.0";"5.203373"
"161790.0";"5.118436"
"161800.0";"5.103564"
"161810.0";"4.956632"
"161820.0";"5.065238"
"161830.0";"5.028461"
"161840.0";"5.289621"
"161850.0";"5.459501"
"161860.0";"5.63535"
"161870.0";"5.660598"
"161880.0";"5.616292"
"161890.0";"5.680205"
"161900.0";"5.86032"
"161910.0";"5.901947"
"161920.0";"5.826327"
"161930.0";"5.840684"
"161940.0";"5.619183"
"161950.0";"5.702406"
"161960.0";"5.375204"
"161970.0";"5.592256"
"161980.0";"5.508279"
"161990.0";"5.558939"
"162000.0";"5.682218"
"162010.0";"5.601924"
"162020.0";"5.576792"
"162030.0";"5.508443"
"162040.0";"5.486978"
"162050.0";"5.5685"
"162060.0";"5.320118"
"162070.0";"5.188698"
"162080.0";"5.166434"
"162090.0";"5.124272"
"162100.0";"5.286031"
"162110.0";"5.276512"
"162120.0";"5.173093"
"162130.0";"5.264083"
"162140.0";"5.227349"
"162150.0";"5.271209"
"162160.0";"5.313892"
"162170.0";"5.184261"
"162180.0";"5.381973"
"162190.0";"4.958515"
"162200.0";"4.84913"
"162210.0";"5.00419"
"162220.0";"4.754441"
"162230.0";"4.824183"
"162240.0";"4.658638"
"162250.0";"4.519788"
"162260.0";"4.512786"
"162270.0";"4.741772"
"162280.0";"4.700647"
"162290.0";"4.25753"
"162300.0";"3.94042"
"162310.0";"3.913825"
"162320.0";"4.048446"
"162330.0";"3.944948"
"162340.0";"4.006863"
"162350.0";"4.011453"
"162360.0";"4.117616"
"162370.0";"4.300889"
"162380.0";"4.061813"
"162390.0";"4.064212"
"162400.0";"4.235912"
"162410.0";"4.253046"
"162420.0";"4.319458"
"162430.0";"4.118151"
"162440.0";"4.346701"
"162450.0";"4.175835"
"162460.0";"4.292453"
"162470.0";"4.220104"
"162480.0";"4.120536"
"162490.0";"4.068971"
"162500.0";"4.099346"
"162510.0";"3.985999"
"162520.0";"3.91293"
"162530.0";"4.136093"
"162540.0";"4.036722"
"162550.0";"4.379149"
"162560.0";"4.477728"
"162570.0";"4.796882"
"162580.0";"4.616956"
"162590.0";"4.466161"
"162600.0";"4.631941"
"162610.0";"4.582509"
"162620.0";"4.435175"
"162630.0";"4.41783"
"162640.0";"4.458094"
"162650.0";"4.651291"
"162660.0";"4.611422"
"162670.0";"4.537909"
"162680.0";"4.471107"
"162690.0";"4.547157"
"162700.0";"4.568028"
"162710.0";"4.481007"
"162720.0";"4.314783"
"162730.0";"4.43793"
"162740.0";"4.3507"
"162750.0";"4.259387"
"162760.0";"4.336218"
"162770.0";"4.20414"
"162780.0";"3.998185"
"162790.0";"4.156334"
"162800.0";"4.140076"
"162810.0";"3.931537"
"162820.0";"3.865635"
"162830.0";"4.236629"
"162840.0";"4.251759"
"162850.0";"4.122084"
"162860.0";"4.122757"
"162870.0";"4.094512"
"162880.0";"4.077044"
"162890.0";"4.309594"
"162900.0";"4.298511"
"162910.0";"4.279384"
"162920.0";"4.27155"
"162930.0";"4.263821"
"162940.0";"4.282658"
"162950.0";"4.180535"
"162960.0";"4.286738"
"162970.0";"4.366982"
"162980.0";"4.322734"
"162990.0";"4.082192"
"163000.0";"4.027076"
"163010.0";"4.062194"
"163020.0";"4.002979"
"163030.0";"4.093352"
"163040.0";"4.047119"
"163050.0";"4.25895"
"163060.0";"4.15344"
"163070.0";"4.104604"
"163080.0";"4.186275"
"163090.0";"4.191144"
"163100.0";"4.086802"
"163110.0";"4.222813"
"163120.0";"4.18102"
"163130.0";"4.070502"
"163140.0";"4.155605"
"163150.0";"4.165559"
"163160.0";"4.001391"
"163170.0";"4.100922"
"163180.0";"4.236088"
"163190.0";"4.230731"
"163200.0";"4.338573"
"163210.0";"4.394469"
"163220.0";"4.500806"
"163230.0";"4.707455"
"163240.0";"4.906528"
"163250.0";"4.903101"
"163260.0";"5.07484"
"163270.0";"5.282525"
"163280.0";"5.334527"
"163290.0";"5.174047"
"163300.0";"5.350476"
"163310.0";"5.336728"
"163320.0";"5.259167"
"163330.0";"5.284087"
"163340.0";"5.301267"
"163350.0";"5.484461"
"163360.0";"5.814064"
"163370.0";"5.505376"
"163380.0";"5.586619"
"163390.0";"5.46805"
"163400.0";"5.438657"
"163410.0";"5.195771"
"163420.0";"5.038291"
"163430.0";"4.988477"
"163440.0";"5.08981"
"163450.0";"5.120614"
"163460.0";"5.075981"
"163470.0";"5.199634"
"163480.0";"5.396087"
"163490.0";"5.368476"
"163500.0";"5.173341"
"163510.0";"5.464883"
"163520.0";"5.616615"
"163530.0";"5.761441"
"163540.0";"5.724938"
"163550.0";"5.449049"
"163560.0";"5.733711"
"163570.0";"5.912557"
"163580.0";"5.75147"
"163590.0";"5.974727"
"163600.0";"5.914124"
"163610.0";"5.918752"
"163620.0";"5.875141"
"163630.0";"5.809013"
"163640.0";"5.745386"
"163650.0";"5.901327"
"163660.0";"5.853511"
"163670.0";"5.911652"
"163680.0";"5.8554"
"163690.0";"5.907319"
"163700.0";"5.843285"
"163710.0";"5.810628"
"163720.0";"5.88172"
"163730.0";"5.815828"
"163740.0";"5.952338"
"163750.0";"5.862264"
"163760.0";"5.876614"
"163770.0";"5.781574"
"163780.0";"5.512967"
"163790.0";"5.440438"
"163800.0";"5.287954"
"163810.0";"5.274535"
"163820.0";"5.262013"
"163830.0";"5.16063"
"163840.0";"5.22681"
"163850.0";"5.60069"
"163860.0";"5.37689"
"163870.0";"5.478707"
"163880.0";"5.377994"
"163890.0";"5.43931"
"163900.0";"5.35918"
"163910.0";"5.252134"
"163920.0";"5.086148"
"163930.0";"5.057232"
"163940.0";"4.912823"
"163950.0";"4.542454"
"163960.0";"4.563767"
"163970.0";"4.416223"
"163980.0";"4.239929"
"163990.0";"4.264225"
"164000.0";"4.277199"
"164010.0";"4.287657"
"164020.0";"4.247713"
"164030.0";"4.292207"
"164040.0";"4.175264"
"164050.0";"4.065791"
"164060.0";"3.867822"
"164070.0";"3.653939"
"164080.0";"3.725831"
"164090.0";"3.63996"
"164100.0";"3.601832"
"164110.0";"3.643083"
"164120.0";"3.55639"
"164130.0";"3.579697"
"164140.0";"3.952907"
"164150.0";"3.722185"
"164160.0";"3.796143"
"164170.0";"3.681738"
"164180.0";"3.690846"
"164190.0";"3.67551"
"164200.0";"3.742702"
"164210.0";"3.80974"
"164220.0";"3.714201"
"164230.0";"3.739211"
"164240.0";"3.694146"
"164250.0";"3.88991"
"164260.0";"3.618637"
"164270.0";"3.553732"
"164280.0";"3.401063"
"164290.0";"3.393039"
"164300.0";"3.417531"
"164310.0";"3.271943"
"164320.0";"3.446026"
"164330.0";"3.523984"
"164340.0";"3.526935"
"164350.0";"3.577861"
"164360.0";"3.689403"
"164370.0";"4.088132"
"164380.0";"3.837564"
"164390.0";"3.552693"
"164400.0";"3.50556"
"164410.0";"3.46367"
"164420.0";"3.359039"
"164430.0";"3.427451"
"164440.0";"3.262922"
"164450.0";"3.482664"
"164460.0";"3.510386"
"164470.0";"3.45609"
"164480.0";"3.384686"
"164490.0";"3.412681"
"164500.0";"3.46482"
"164510.0";"3.341284"
"164520.0";"3.287455"
"164530.0";"3.08224"
"164540.0";"3.049657"
"164550.0";"3.269123"
"164560.0";"3.238346"
"164570.0";"3.149585"
"164580.0";"3.383174"
"164590.0";"3.490345"
"164600.0";"3.674582"
"164610.0";"3.944033"
"164620.0";"4.008337"
"164630.0";"3.941968"
"164640.0";"3.691697"
"164650.0";"3.832144"
"164660.0";"3.871145"
"164670.0";"3.638109"
"164680.0";"3.707763"
"164690.0";"3.686588"
"164700.0";"3.675576"
"164710.0";"3.68706"
"164720.0";"3.4775"
"164730.0";"3.541481"
"164740.0";"3.656331"
"164750.0";"3.634958"
"164760.0";"3.598754"
"164770.0";"3.768131"
"164780.0";"3.908393"
"164790.0";"3.897947"
"164800.0";"3.921281"
"164810.0";"3.965119"
"164820.0";"3.667413"
"164830.0";"3.729077"
"164840.0";"3.819532"
"164850.0";"3.801463"
"164860.0";"4.076691"
"164870.0";"4.072888"
"164880.0";"4.175924"
"164890.0";"4.164311"
"164900.0";"3.976547"
"164910.0";"3.792729"
"164920.0";"3.602023"
"164930.0";"3.659886"
"164940.0";"3.649606"
"164950.0";"3.555218"
"164960.0";"3.521821"
"164970.0";"3.551456"
"164980.0";"3.580984"
"164990.0";"3.412679"
"165000.0";"3.209185"
"165010.0";"3.117527"
"165020.0";"3.092741"
"165030.0";"3.058211"
"165040.0";"2.892741"
"165050.0";"2.87689"
"165060.0";"2.92115"
"165070.0";"3.244452"
"165080.0";"3.460798"
"165090.0";"3.433536"
"165100.0";"3.407922"
"165110.0";"3.295362"
"165120.0";"3.023647"
"165130.0";"2.98359"
"165140.0";"3.024413"
"165150.0";"2.874424"
"165160.0";"2.985494"
"165170.0";"2.938782"
"165180.0";"3.014895"
"165190.0";"2.759928"
"165200.0";"2.9449"
"165210.0";"2.755859"
"165220.0";"2.725209"
"165230.0";"2.711341"
"165240.0";"2.68719"
"165250.0";"2.65378"
"165260.0";"2.484441"
"165270.0";"2.722979"
"165280.0";"2.717684"
"165290.0";"2.860562"
"165300.0";"2.832149"
"165310.0";"2.961149"
"165320.0";"3.021641"
"165330.0";"2.960063"
"165340.0";"3.122461"
"165350.0";"3.167042"
"165360.0";"3.239099"
"165370.0";"3.302206"
"165380.0";"3.253037"
"165390.0";"3.153734"
"165400.0";"3.394649"
"165410.0";"3.23584"
"165420.0";"3.505709"
"165430.0";"3.356105"
"165440.0";"3.297883"
"165450.0";"3.268822"
"165460.0";"3.050342"
"165470.0";"3.088899"
"165480.0";"3.069901"
"165490.0";"2.986006"
"165500.0";"3.309478"
"165510.0";"3.532806"
"165520.0";"3.387956"
"165530.0";"3.23141"
"165540.0";"3.190161"
"165550.0";"3.036342"
"165560.0";"2.986354"
"165570.0";"3.196704"
"165580.0";"3.220157"
"165590.0";"3.406646"
"165600.0";"3.419485"
"165610.0";"3.483942"
"165620.0";"3.510568"
"165630.0";"3.337803"
"165640.0";"3.102716"
"165650.0";"3.191175"
"165660.0";"3.157754"
"165670.0";"3.088605"
"165680.0";"3.066028"
"165690.0";"3.122914"
"165700.0";"3.056045"
"165710.0";"3.123428"
"165720.0";"3.241434"
"165730.0";"3.284974"
"165740.0";"3.198617"
"165750.0";"3.207695"
"165760.0";"3.121353"
"165770.0";"3.241364"
"165780.0";"3.416715"
"165790.0";"3.40357"
"165800.0";"3.246742"
"165810.0";"3.298548"
"165820.0";"3.368536"
"165830.0";"3.406512"
"165840.0";"3.458154"
"165850.0";"3.334821"
"165860.0";"3.270198"
"165870.0";"3.166226"
"165880.0";"3.045808"
"165890.0";"3.050704"
"165900.0";"2.928007"
"165910.0";"3.257246"
"165920.0";"3.275311"
"165930.0";"3.333004"
"165940.0";"3.273016"
"165950.0";"3.323603"
"165960.0";"3.395774"
"165970.0";"3.606408"
"165980.0";"3.73846"
"165990.0";"3.76287"
"166000.0";"3.795912"
"166010.0";"3.901545"
"166020.0";"4.063576"
"166030.0";"3.981971"
"166040.0";"3.994313"
"166050.0";"4.002739"
"166060.0";"4.13784"
"166070.0";"4.050289"
"166080.0";"4.110723"
"166090.0";"4.282614"
"166100.0";"4.297328"
"166110.0";"4.172374"
"166120.0";"4.041301"
"166130.0";"4.048762"
"166140.0";"4.320474"
"166150.0";"4.353235"
"166160.0";"4.178059"
"166170.0";"4.037014"
"166180.0";"4.097836"
"166190.0";"3.95821"
"166200.0";"3.967364"
"166210.0";"3.98975"
"166220.0";"3.903989"
"166230.0";"3.973189"
"166240.0";"4.069417"
"166250.0";"3.769082"
"166260.0";"3.895943"
"166270.0";"3.937538"
"166280.0";"4.141775"
"166290.0";"4.137739"
"166300.0";"4.165164"
"166310.0";"4.267594"
"166320.0";"4.124966"
"166330.0";"3.977901"
"166340.0";"3.739445"
"166350.0";"3.687178"
"166360.0";"3.707763"
"166370.0";"3.543665"
"166380.0";"3.423833"
"166390.0";"3.509071"
"166400.0";"3.497832"
"166410.0";"3.334916"
"166420.0";"3.473245"
"166430.0";"3.169178"
"166440.0";"3.168106"
"166450.0";"3.250357"
"166460.0";"3.180432"
"166470.0";"3.207197"
"166480.0";"3.151258"
"166490.0";"2.878433"
"166500.0";"2.951221"
"166510.0";"2.993374"
"166520.0";"2.883457"
"166530.0";"3.221995"
"166540.0";"2.969442"
"166550.0";"3.191564"
"166560.0";"3.217011"
"166570.0";"3.225696"
"166580.0";"3.105031"
"166590.0";"3.370533"
"166600.0";"3.503306"
"166610.0";"3.615271"
"166620.0";"3.605879"
"166630.0";"3.520765"
"166640.0";"3.49284"
"166650.0";"3.531798"
"166660.0";"3.409748"
"166670.0";"3.475835"
"166680.0";"3.558436"
"166690.0";"3.304439"
"166700.0";"3.110261"
"166710.0";"3.124619"
"166720.0";"3.039778"
"166730.0";"3.011366"
"166740.0";"2.945943"
"166750.0";"3.277826"
"166760.0";"3.210973"
"166770.0";"3.284412"
"166780.0";"3.373402"
"166790.0";"3.396265"
"166800.0";"3.394717"
"166810.0";"3.524989"
"166820.0";"3.653969"
"166830.0";"3.838848"
"166840.0";"3.582314"
"166850.0";"3.781207"
"166860.0";"3.890083"
"166870.0";"3.922726"
"166880.0";"3.834308"
"166890.0";"4.036158"
"166900.0";"3.917514"
"166910.0";"3.942061"
"166920.0";"4.030209"
"166930.0";"4.153878"
"166940.0";"4.235877"
"166950.0";"3.9819"
"166960.0";"4.271931"
"166970.0";"4.422244"
"166980.0";"4.432586"
"166990.0";"4.555984"
"167000.0";"4.66981"
"167010.0";"4.631223"
"167020.0";"4.573505"
"167030.0";"4.778117"
"167040.0";"4.553391"
"167050.0";"4.575974"
"167060.0";"4.682187"
"167070.0";"4.796075"
"167080.0";"4.609708"
"167090.0";"4.551848"
"167100.0";"4.776117"
"167110.0";"5.04424"
"167120.0";"5.116397"
"167130.0";"5.130529"
"167140.0";"5.187624"
"167150.0";"5.117505"
"167160.0";"5.248173"
"167170.0";"5.250632"
"167180.0";"5.199875"
"167190.0";"5.317908"
"167200.0";"5.244895"
"167210.0";"5.221372"
"167220.0";"5.24577"
"167230.0";"5.525658"
"167240.0";"5.455684"
"167250.0";"5.544018"
"167260.0";"5.410923"
"167270.0";"5.394105"
"167280.0";"5.650899"
"167290.0";"5.735634"
"167300.0";"5.792457"
"167310.0";"5.742945"
"167320.0";"5.788094"
"167330.0";"5.810276"
"167340.0";"5.906703"
"167350.0";"5.643896"
"167360.0";"5.578781"
"167370.0";"5.451236"
"167380.0";"5.250632"
"167390.0";"5.167125"
"167400.0";"5.277664"
"167410.0";"5.070213"
"167420.0";"5.168945"
"167430.0";"5.292804"
"167440.0";"5.298099"
"167450.0";"5.106884"
"167460.0";"5.206799"
"167470.0";"5.134852"
"167480.0";"5.122211"
"167490.0";"5.079666"
"167500.0";"4.99159"
"167510.0";"4.848156"
"167520.0";"5.156765"
"167530.0";"5.176189"
"167540.0";"5.121826"
"167550.0";"5.064489"
"167560.0";"5.022413"
"167570.0";"5.339976"
"167580.0";"5.330503"
"167590.0";"5.49482"
"167600.0";"5.302357"
"167610.0";"5.451427"
"167620.0";"5.642813"
"167630.0";"5.583848"
"167640.0";"5.746652"
"167650.0";"5.605226"
"167660.0";"5.653287"
"167670.0";"5.610843"
"167680.0";"5.749729"
"167690.0";"5.546655"
"167700.0";"5.374944"
"167710.0";"5.284566"
"167720.0";"5.332063"
"167730.0";"5.297379"
"167740.0";"5.454529"
"167750.0";"5.282069"
"167760.0";"5.271906"
"167770.0";"5.563697"
"167780.0";"5.476555"
"167790.0";"5.550662"
"167800.0";"5.63426"
"167810.0";"5.465768"
"167820.0";"5.416642"
"167830.0";"5.280083"
"167840.0";"5.312044"
"167850.0";"5.391998"
"167860.0";"5.50279"
"167870.0";"5.300151"
"167880.0";"5.15631"
"167890.0";"5.410964"
"167900.0";"5.523805"
"167910.0";"5.639848"
"167920.0";"5.47065"
"167930.0";"5.297194"
"167940.0";"5.45615"
"167950.0";"5.274209"
"167960.0";"5.125419"
"167970.0";"5.072238"
"167980.0";"4.868016"
"167990.0";"4.698399"
"168000.0";"4.564793"
"168010.0";"4.64872"
"168020.0";"4.658209"
"168030.0";"4.82146"
"168040.0";"4.857934"
"168050.0";"4.857728"
"168060.0";"4.839264"
"168070.0";"4.917758"
"168080.0";"4.992894"
"168090.0";"5.012714"
"168100.0";"4.80371"
"168110.0";"4.803944"
"168120.0";"4.704996"
"168130.0";"4.645352"
"168140.0";"4.784029"
"168150.0";"4.691412"
"168160.0";"4.578533"
"168170.0";"4.325477"
"168180.0";"4.159385"
"168190.0";"3.99644"
"168200.0";"4.097312"
"168210.0";"4.218734"
"168220.0";"4.175305"
"168230.0";"3.968661"
"168240.0";"3.933484"
"168250.0";"3.79773"
"168260.0";"4.02065"
"168270.0";"3.866678"
"168280.0";"3.913375"
"168290.0";"3.837725"
"168300.0";"4.040602"
"168310.0";"4.097659"
"168320.0";"4.380164"
"168330.0";"4.316201"
"168340.0";"4.583363"
"168350.0";"4.794829"
"168360.0";"4.813971"
"168370.0";"4.974577"
"168380.0";"4.920007"
"168390.0";"5.019178"
"168400.0";"5.134997"
"168410.0";"4.99661"
"168420.0";"4.95713"
"168430.0";"5.019481"
"168440.0";"5.197555"
"168450.0";"5.040687"
"168460.0";"5.020998"
"168470.0";"5.298954"
"168480.0";"5.529841"
"168490.0";"5.734896"
"168500.0";"5.577334"
"168510.0";"5.609591"
"168520.0";"5.593623"
"168530.0";"5.670368"
"168540.0";"5.612465"
"168550.0";"5.510733"
"168560.0";"5.567233"
"168570.0";"5.250136"
"168580.0";"5.201987"
"168590.0";"5.4343"
"168600.0";"5.329312"
"168610.0";"5.470793"
"168620.0";"5.513701"
"168630.0";"5.505223"
"168640.0";"5.433604"
"168650.0";"5.469485"
"168660.0";"5.348428"
"168670.0";"5.157452"
"168680.0";"5.123218"
"168690.0";"4.673705"
"168700.0";"4.678115"
"168710.0";"4.635973"
"168720.0";"4.559073"
"168730.0";"4.495872"
"168740.0";"4.532175"
"168750.0";"4.520836"
"168760.0";"4.370513"
"168770.0";"4.208983"
"168780.0";"4.42903"
"168790.0";"4.394403"
"168800.0";"4.373918"
"168810.0";"4.163983"
"168820.0";"4.202866"
"168830.0";"4.337881"
"168840.0";"4.309462"
"168850.0";"4.407365"
"168860.0";"4.388006"
"168870.0";"4.652742"
"168880.0";"4.790364"
"168890.0";"5.00056"
"168900.0";"5.092721"
"168910.0";"5.174397"
"168920.0";"5.044261"
"168930.0";"5.20634"
"168940.0";"5.306922"
"168950.0";"4.966272"
"168960.0";"5.086886"
"168970.0";"5.134472"
"168980.0";"5.173615"
"168990.0";"5.201411"
"169000.0";"5.058173"
"169010.0";"4.83952"
"169020.0";"4.649936"
"169030.0";"4.803999"
"169040.0";"4.901267"
"169050.0";"4.967141"
"169060.0";"4.792977"
"169070.0";"4.740509"
"169080.0";"4.861294"
"169090.0";"4.888454"
"169100.0";"4.886867"
"169110.0";"5.070939"
"169120.0";"4.974995"
"169130.0";"5.066864"
"169140.0";"5.106463"
"169150.0";"5.359655"
"169160.0";"5.214602"
"169170.0";"5.530384"
"169180.0";"5.5123"
"169190.0";"5.447465"
"169200.0";"5.265653"
"169210.0";"5.317359"
"169220.0";"5.377983"
"169230.0";"5.439797"
"169240.0";"5.4611"
"169250.0";"5.4742"
"169260.0";"5.474205"
"169270.0";"5.493478"
"169280.0";"5.455063"
"169290.0";"5.502469"
"169300.0";"5.454677"
"169310.0";"5.625969"
"169320.0";"5.5366"
"169330.0";"5.568602"
"169340.0";"5.563168"
"169350.0";"5.543211"
"169360.0";"5.450984"
"169370.0";"5.307368"
"169380.0";"5.248906"
"169390.0";"5.386662"
"169400.0";"5.279976"
"169410.0";"5.318254"
"169420.0";"5.43645"
"169430.0";"5.470077"
"169440.0";"5.530186"
"169450.0";"5.982461"
"169460.0";"5.910588"
"169470.0";"5.872364"
"169480.0";"6.04954"
"169490.0";"5.987712"
"169500.0";"5.952788"
"169510.0";"5.959859"
"169520.0";"5.893165"
"169530.0";"5.896954"
"169540.0";"5.931044"
"169550.0";"5.875986"
"169560.0";"5.801682"
"169570.0";"5.712724"
"169580.0";"5.58062"
"169590.0";"5.514791"
"169600.0";"5.493521"
"169610.0";"5.343341"
"169620.0";"5.220055"
"169630.0";"5.328902"
"169640.0";"5.586986"
"169650.0";"5.552811"
"169660.0";"5.444295"
"169670.0";"5.616822"
"169680.0";"5.705921"
"169690.0";"5.376786"
"169700.0";"5.418925"
"169710.0";"5.505959"
"169720.0";"5.549551"
"169730.0";"5.495131"
"169740.0";"5.424551"
"169750.0";"5.478685"
"169760.0";"5.212136"
"169770.0";"5.00162"
"169780.0";"5.178481"
"169790.0";"5.001842"
"169800.0";"4.87081"
"169810.0";"4.972916"
"169820.0";"4.946637"
"169830.0";"5.228488"
"169840.0";"5.005667"
"169850.0";"5.154407"
"169860.0";"5.323207"
"169870.0";"5.597762"
"169880.0";"5.580369"
"169890.0";"5.692132"
"169900.0";"5.664503"
"169910.0";"5.667861"
"169920.0";"5.712407"
"169930.0";"5.564537"
"169940.0";"5.62757"
"169950.0";"5.641793"
"169960.0";"5.61576"
"169970.0";"5.606539"
"169980.0";"5.68691"
"169990.0";"5.60327"
"170000.0";"5.688552"
"170010.0";"5.767035"
"170020.0";"5.768481"
"170030.0";"5.721314"
"170040.0";"5.611838"
"170050.0";"5.413331"
