# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL7.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL7"
"138380.0";"0.6998597"
"138390.0";"0.7304615"
"138400.0";"0.59785"
"138410.0";"0.8592815"
"138420.0";"0.8419377"
"138430.0";"0.7852876"
"138440.0";"0.7600246"
"138450.0";"0.7640689"
"138460.0";"0.7738629"
"138470.0";"0.7265266"
"138480.0";"0.7229561"
"138490.0";"0.6780844"
"138500.0";"0.683649"
"138510.0";"0.6392997"
"138520.0";"0.6734519"
"138530.0";"0.7344473"
"138540.0";"0.7337031"
"138550.0";"0.65216"
"138560.0";"0.7070606"
"138570.0";"0.6943141"
"138580.0";"0.6651161"
"138590.0";"0.6751798"
"138600.0";"0.7309269"
"138610.0";"0.8158769"
"138620.0";"0.6866865"
"138630.0";"0.7082667"
"138640.0";"0.6878179"
"138650.0";"0.657557"
"138660.0";"0.7063268"
"138670.0";"0.6568959"
"138680.0";"0.6727504"
"138690.0";"0.6521595"
"138700.0";"0.6912756"
"138710.0";"0.712361"
"138720.0";"0.6925167"
"138730.0";"0.76645"
"138740.0";"0.8148502"
"138750.0";"0.8315532"
"138760.0";"0.711264"
"138770.0";"0.73332"
"138780.0";"0.7440357"
"138790.0";"0.6262977"
"138800.0";"0.6998264"
"138810.0";"0.7519553"
"138820.0";"0.6804592"
"138830.0";"0.7236202"
"138840.0";"0.7332814"
"138850.0";"0.69927"
"138860.0";"0.7892922"
"138870.0";"0.673746"
"138880.0";"0.788411"
"138890.0";"0.7831998"
"138900.0";"0.7795569"
"138910.0";"0.7113786"
"138920.0";"0.7063362"
"138930.0";"0.7426876"
"138940.0";"0.6631183"
"138950.0";"0.6484333"
"138960.0";"0.7045572"
"138970.0";"0.6602587"
"138980.0";"0.6450439"
"138990.0";"0.6490152"
"139000.0";"0.7266098"
"139010.0";"0.7817326"
"139020.0";"0.6880183"
"139030.0";"0.6329254"
"139040.0";"0.7121322"
"139050.0";"0.6901429"
"139060.0";"0.7491737"
"139070.0";"0.6803206"
"139080.0";"0.7015347"
"139090.0";"0.7554768"
"139100.0";"0.7829998"
"139110.0";"0.7517141"
"139120.0";"0.7432907"
"139130.0";"0.7739515"
"139140.0";"0.6997246"
"139150.0";"0.6747106"
"139160.0";"0.6801483"
"139170.0";"0.7052554"
"139180.0";"0.6395626"
"139190.0";"0.7154644"
"139200.0";"0.7380341"
"139210.0";"0.8292609"
"139220.0";"0.7597876"
"139230.0";"0.7488862"
"139240.0";"0.7283744"
"139250.0";"0.6790226"
"139260.0";"0.7528968"
"139270.0";"0.7543017"
"139280.0";"0.6781467"
"139290.0";"0.6818034"
"139300.0";"0.7374579"
"139310.0";"0.7560363"
"139320.0";"0.7339735"
"139330.0";"0.6955749"
"139340.0";"0.6567321"
"139350.0";"0.7866309"
"139360.0";"0.7728152"
"139370.0";"0.8398981"
"139380.0";"0.7527285"
"139390.0";"0.7824943"
"139400.0";"0.7877657"
"139410.0";"0.7577887"
"139420.0";"0.7838964"
"139430.0";"0.7912132"
"139440.0";"0.823373"
"139450.0";"0.7210039"
"139460.0";"0.7645973"
"139470.0";"0.7954865"
"139480.0";"0.8387343"
"139490.0";"0.8007328"
"139500.0";"0.7456439"
"139510.0";"0.7099395"
"139520.0";"0.8144144"
"139530.0";"0.7734826"
"139540.0";"0.8079657"
"139550.0";"0.8542796"
"139560.0";"0.7597096"
"139570.0";"0.730516"
"139580.0";"0.7162805"
"139590.0";"0.883617"
"139600.0";"0.7453192"
"139610.0";"0.8023958"
"139620.0";"0.8249239"
"139630.0";"0.8515851"
"139640.0";"0.7803342"
"139650.0";"0.8466759"
"139660.0";"0.867879"
"139670.0";"0.869821"
"139680.0";"0.8206048"
"139690.0";"0.8271862"
"139700.0";"0.911388"
"139710.0";"0.9122298"
"139720.0";"0.9170313"
"139730.0";"0.9055625"
"139740.0";"0.8451199"
"139750.0";"0.8254194"
"139760.0";"0.9387239"
"139770.0";"0.9433326"
"139780.0";"0.8135239"
"139790.0";"0.911472"
"139800.0";"0.8146105"
"139810.0";"0.9034219"
"139820.0";"0.8731108"
"139830.0";"0.9053098"
"139840.0";"0.8829393"
"139850.0";"0.9103615"
"139860.0";"0.8656952"
"139870.0";"0.8162212"
"139880.0";"0.8124196"
"139890.0";"0.839963"
"139900.0";"0.8162467"
"139910.0";"0.8057559"
"139920.0";"0.7670655"
"139930.0";"0.7568193"
"139940.0";"0.7912031"
"139950.0";"0.7234755"
"139960.0";"0.8138839"
"139970.0";"0.7389026"
"139980.0";"0.8007864"
"139990.0";"0.6574541"
"140000.0";"0.7419381"
"140010.0";"0.8055145"
"140020.0";"0.7424379"
"140030.0";"0.7672068"
"140040.0";"0.7389438"
"140050.0";"0.8333285"
"140060.0";"0.871267"
"140070.0";"0.928376"
"140080.0";"0.8249974"
"140090.0";"0.857595"
"140100.0";"0.8519897"
"140110.0";"0.8010891"
"140120.0";"0.8249047"
"140130.0";"0.8360985"
"140140.0";"0.9400403"
"140150.0";"0.8321844"
"140160.0";"0.8192025"
"140170.0";"0.8250366"
"140180.0";"0.7759834"
"140190.0";"0.9092488"
"140200.0";"0.8629431"
"140210.0";"0.9701743"
"140220.0";"0.802231"
"140230.0";"0.8263505"
"140240.0";"0.9106613"
"140250.0";"0.8778028"
"140260.0";"0.8888659"
"140270.0";"0.9023533"
"140280.0";"0.8462396"
"140290.0";"0.8289081"
"140300.0";"0.8667507"
"140310.0";"0.8512807"
"140320.0";"0.8867388"
"140330.0";"0.8841635"
"140340.0";"0.8360317"
"140350.0";"0.8321219"
"140360.0";"0.9769688"
"140370.0";"0.931142"
"140380.0";"0.9660559"
"140390.0";"0.9395801"
"140400.0";"0.89205"
"140410.0";"0.9262961"
"140420.0";"0.9734465"
"140430.0";"0.8714712"
"140440.0";"0.9461093"
"140450.0";"0.8681641"
"140460.0";"0.9261997"
"140470.0";"0.9315158"
"140480.0";"0.8179939"
"140490.0";"0.8413235"
"140500.0";"0.9229227"
"140510.0";"0.878108"
"140520.0";"0.9523872"
"140530.0";"0.8665258"
"140540.0";"0.9166383"
"140550.0";"0.8363093"
"140560.0";"0.8424595"
"140570.0";"0.9094933"
"140580.0";"0.752134"
"140590.0";"0.7771254"
"140600.0";"0.8288756"
"140610.0";"0.924251"
"140620.0";"0.7739579"
"140630.0";"0.7603464"
"140640.0";"0.7919738"
"140650.0";"0.8858945"
"140660.0";"0.8346049"
"140670.0";"0.808897"
"140680.0";"0.8614652"
"140690.0";"0.8779621"
"140700.0";"0.8985242"
"140710.0";"0.8457673"
"140720.0";"0.8542674"
"140730.0";"0.8872461"
"140740.0";"0.8823704"
"140750.0";"0.9353343"
"140760.0";"0.8778998"
"140770.0";"1.096145"
"140780.0";"1.037414"
"140790.0";"0.9271684"
"140800.0";"0.9410352"
"140810.0";"0.9651785"
"140820.0";"0.9182513"
"140830.0";"0.9546282"
"140840.0";"0.9697475"
"140850.0";"0.9572933"
"140860.0";"0.9169703"
"140870.0";"0.9580157"
"140880.0";"1.015028"
"140890.0";"0.991687"
"140900.0";"1.036265"
"140910.0";"1.067451"
"140920.0";"1.010847"
"140930.0";"0.978391"
"140940.0";"0.949558"
"140950.0";"0.9703348"
"140960.0";"1.031824"
"140970.0";"1.013188"
"140980.0";"1.032664"
"140990.0";"0.9209648"
"141000.0";"0.9423324"
"141010.0";"0.9876817"
"141020.0";"0.8379529"
"141030.0";"1.075408"
"141040.0";"1.012162"
"141050.0";"1.066225"
"141060.0";"0.9448054"
"141070.0";"0.990591"
"141080.0";"1.021597"
"141090.0";"0.9941"
"141100.0";"0.9628598"
"141110.0";"1.030601"
"141120.0";"0.924737"
"141130.0";"1.066123"
"141140.0";"0.9687899"
"141150.0";"1.025443"
"141160.0";"0.9243271"
"141170.0";"0.9541597"
"141180.0";"0.8551407"
"141190.0";"0.8485803"
"141200.0";"0.8865039"
"141210.0";"0.8323035"
"141220.0";"0.8444909"
"141230.0";"0.9084637"
"141240.0";"0.7722721"
"141250.0";"0.8182595"
"141260.0";"0.8713254"
"141270.0";"0.854979"
"141280.0";"0.9173952"
"141290.0";"0.8947328"
"141300.0";"0.9028984"
"141310.0";"0.8291905"
"141320.0";"0.7931746"
"141330.0";"0.7724615"
"141340.0";"0.8004557"
"141350.0";"0.7436358"
"141360.0";"0.950152"
"141370.0";"0.9635881"
"141380.0";"0.874936"
"141390.0";"0.9441366"
"141400.0";"0.9664623"
"141410.0";"0.9112976"
"141420.0";"0.9268082"
"141430.0";"0.9034711"
"141440.0";"0.9503779"
"141450.0";"0.864603"
"141460.0";"0.9139993"
"141470.0";"0.8818849"
"141480.0";"1.023521"
"141490.0";"0.8147667"
"141500.0";"0.8801203"
"141510.0";"0.9216861"
"141520.0";"0.7762765"
"141530.0";"0.760276"
"141540.0";"0.7828435"
"141550.0";"0.8401037"
"141560.0";"0.8526522"
"141570.0";"0.9736051"
"141580.0";"0.9905478"
"141590.0";"0.9126686"
"141600.0";"0.9747719"
"141610.0";"0.9736865"
"141620.0";"0.8908299"
"141630.0";"0.9766332"
"141640.0";"0.869929"
"141650.0";"0.8241988"
"141660.0";"0.8324137"
"141670.0";"0.8286166"
"141680.0";"0.7965013"
"141690.0";"0.8033748"
"141700.0";"0.903397"
"141710.0";"0.8604174"
"141720.0";"0.7242163"
"141730.0";"0.9328986"
"141740.0";"0.8515826"
"141750.0";"0.8249252"
"141760.0";"0.7946658"
"141770.0";"0.8082132"
"141780.0";"0.8377002"
"141790.0";"0.8353117"
"141800.0";"0.7070538"
"141810.0";"0.7888201"
"141820.0";"0.7373625"
"141830.0";"0.8177062"
"141840.0";"0.9081437"
"141850.0";"0.8670416"
"141860.0";"0.9240682"
"141870.0";"0.9340211"
"141880.0";"0.9356691"
"141890.0";"0.8781938"
"141900.0";"0.8021523"
"141910.0";"0.851495"
"141920.0";"0.8117247"
"141930.0";"0.7936213"
"141940.0";"0.7458206"
"141950.0";"0.8797261"
"141960.0";"0.8581082"
"141970.0";"0.909362"
"141980.0";"0.7321039"
"141990.0";"0.7318073"
"142000.0";"0.7866809"
"142010.0";"1.081821"
"142020.0";"0.9091601"
"142030.0";"1.067756"
"142040.0";"0.9621705"
"142050.0";"0.9382357"
"142060.0";"0.9490805"
"142070.0";"0.9073622"
"142080.0";"1.038385"
"142090.0";"0.9224169"
"142100.0";"0.8934138"
"142110.0";"0.8990648"
"142120.0";"0.8213714"
"142130.0";"0.7532874"
"142140.0";"0.7992786"
"142150.0";"0.952612"
"142160.0";"0.9124193"
"142170.0";"0.8767064"
"142180.0";"0.8799576"
"142190.0";"0.7466534"
"142200.0";"0.7104796"
"142210.0";"0.7051305"
"142220.0";"0.7243977"
"142230.0";"0.7180509"
"142240.0";"0.701816"
"142250.0";"0.674126"
"142260.0";"0.6748727"
"142270.0";"0.7111642"
"142280.0";"0.7756546"
"142290.0";"0.8241212"
"142300.0";"0.7718333"
"142310.0";"0.8630013"
"142320.0";"0.7869397"
"142330.0";"0.8059535"
"142340.0";"0.7769126"
"142350.0";"0.7757999"
"142360.0";"0.790226"
"142370.0";"0.726885"
"142380.0";"0.8390291"
"142390.0";"0.8031608"
"142400.0";"0.755943"
"142410.0";"0.8219427"
"142420.0";"0.8541247"
"142430.0";"0.7604564"
"142440.0";"0.7866928"
"142450.0";"0.7532172"
"142460.0";"0.7618209"
"142470.0";"0.6712295"
"142480.0";"0.7918217"
"142490.0";"0.8340538"
"142500.0";"0.8009425"
"142510.0";"0.7360068"
"142520.0";"0.7356701"
"142530.0";"0.8234175"
"142540.0";"0.7938313"
"142550.0";"0.7618443"
"142560.0";"0.7899598"
"142570.0";"0.8138376"
"142580.0";"0.7494494"
"142590.0";"0.8245379"
"142600.0";"0.5935137"
"142610.0";"0.6715248"
"142620.0";"0.7206516"
"142630.0";"0.7179879"
"142640.0";"0.710458"
"142650.0";"0.7350348"
"142660.0";"0.7013024"
"142670.0";"0.7814928"
"142680.0";"0.7793915"
"142690.0";"0.7515762"
"142700.0";"0.7667441"
"142710.0";"0.7519951"
"142720.0";"0.7518435"
"142730.0";"0.7420043"
"142740.0";"0.8105389"
"142750.0";"0.8256416"
"142760.0";"0.7940871"
"142770.0";"0.7640128"
"142780.0";"0.7907084"
"142790.0";"0.7012277"
"142800.0";"0.8392598"
"142810.0";"0.7343415"
"142820.0";"0.7616933"
"142830.0";"0.7879664"
"142840.0";"0.7478946"
"142850.0";"0.7771817"
"142860.0";"0.8144116"
"142870.0";"0.8362895"
"142880.0";"0.763786"
"142890.0";"0.7596744"
"142900.0";"0.7331588"
"142910.0";"0.6737109"
"142920.0";"0.6485896"
"142930.0";"0.7344273"
"142940.0";"0.8094279"
"142950.0";"0.7766178"
"142960.0";"0.7175517"
"142970.0";"0.7051545"
"142980.0";"0.6432759"
"142990.0";"0.5949358"
"143000.0";"0.7106415"
"143010.0";"0.8007133"
"143020.0";"0.7185604"
"143030.0";"0.7113011"
"143040.0";"0.6328073"
"143050.0";"0.683594"
"143060.0";"0.7370251"
"143070.0";"0.6466195"
"143080.0";"0.6421378"
"143090.0";"0.7847354"
"143100.0";"0.8772057"
"143110.0";"0.726726"
"143120.0";"0.7992529"
"143130.0";"0.8310758"
"143140.0";"0.7925448"
"143150.0";"0.7724876"
"143160.0";"0.8453551"
"143170.0";"0.7471125"
"143180.0";"0.830105"
"143190.0";"0.7617828"
"143200.0";"0.8854644"
"143210.0";"0.8060239"
"143220.0";"0.7505649"
"143230.0";"0.7144232"
"143240.0";"0.8502862"
"143250.0";"0.7529718"
"143260.0";"0.9515323"
"143270.0";"0.9455671"
"143280.0";"0.8248969"
"143290.0";"0.8575938"
"143300.0";"0.8036147"
"143310.0";"0.7723895"
"143320.0";"0.7896502"
"143330.0";"0.8187122"
"143340.0";"0.8244311"
"143350.0";"0.826514"
"143360.0";"0.8044461"
"143370.0";"0.7191596"
"143380.0";"0.7778636"
"143390.0";"0.7432401"
"143400.0";"0.806083"
"143410.0";"0.7885721"
"143420.0";"0.7795318"
"143430.0";"0.8174874"
"143440.0";"0.7613841"
"143450.0";"0.8126484"
"143460.0";"0.8173792"
"143470.0";"0.7779002"
"143480.0";"0.7436518"
"143490.0";"0.8296249"
"143500.0";"0.7371528"
"143510.0";"0.8412614"
"143520.0";"0.8245667"
"143530.0";"0.7979706"
"143540.0";"0.7896974"
"143550.0";"0.7754707"
"143560.0";"0.8382064"
"143570.0";"0.7691623"
"143580.0";"0.8218246"
"143590.0";"0.8607181"
"143600.0";"0.7790413"
"143610.0";"0.7309729"
"143620.0";"0.7058545"
"143630.0";"0.6698133"
"143640.0";"0.8647836"
"143650.0";"0.728408"
"143660.0";"0.6571468"
"143670.0";"0.7952262"
"143680.0";"0.8117512"
"143690.0";"0.8328374"
"143700.0";"0.8845164"
"143710.0";"0.8551461"
"143720.0";"0.8526788"
"143730.0";"0.7418078"
"143740.0";"0.7735437"
"143750.0";"0.8457614"
"143760.0";"0.7300951"
"143770.0";"0.7935897"
"143780.0";"0.763015"
"143790.0";"0.8457472"
"143800.0";"0.8700052"
"143810.0";"0.7583849"
"143820.0";"0.8450308"
"143830.0";"0.8825856"
"143840.0";"0.9125234"
"143850.0";"0.9521486"
"143860.0";"0.8467959"
"143870.0";"0.9600673"
"143880.0";"0.9564803"
"143890.0";"0.9283391"
"143900.0";"0.9825355"
"143910.0";"1.017094"
"143920.0";"1.021751"
"143930.0";"0.8938125"
"143940.0";"0.6805314"
"143950.0";"0.9014376"
"143960.0";"0.8595836"
"143970.0";"0.8196462"
"143980.0";"0.719899"
"143990.0";"0.8063715"
"144000.0";"0.7372395"
"144010.0";"0.7850083"
"144020.0";"0.8501915"
"144030.0";"0.9821353"
"144040.0";"1.005568"
"144050.0";"1.038306"
"144060.0";"0.9114432"
"144070.0";"0.90711"
"144080.0";"0.6920476"
"144090.0";"0.7293186"
"144100.0";"0.7170737"
"144110.0";"0.6729365"
"144120.0";"0.6793739"
"144130.0";"0.8600575"
"144140.0";"0.814283"
"144150.0";"0.8151065"
"144160.0";"0.8547973"
"144170.0";"0.8007556"
"144180.0";"0.8012478"
"144190.0";"0.88881"
"144200.0";"0.7764607"
"144210.0";"0.8755159"
"144220.0";"0.8152923"
"144230.0";"0.7724174"
"144240.0";"0.7159997"
"144250.0";"0.7959232"
"144260.0";"0.7675208"
"144270.0";"0.8166475"
"144280.0";"0.8299744"
"144290.0";"0.7939008"
"144300.0";"0.8614297"
"144310.0";"0.7999524"
"144320.0";"0.8499808"
"144330.0";"0.8239345"
"144340.0";"0.8324959"
"144350.0";"0.7612055"
"144360.0";"0.7427094"
"144370.0";"0.7535125"
"144380.0";"0.8349208"
"144390.0";"0.8142505"
"144400.0";"0.7206399"
"144410.0";"0.7935968"
"144420.0";"0.8109267"
"144430.0";"0.8632703"
"144440.0";"0.8300858"
"144450.0";"0.7842208"
"144460.0";"0.847453"
"144470.0";"0.8101532"
"144480.0";"0.8539414"
"144490.0";"0.8223566"
"144500.0";"0.838453"
"144510.0";"0.820282"
"144520.0";"0.7520592"
"144530.0";"0.6881827"
"144540.0";"0.6320984"
"144550.0";"0.6803222"
"144560.0";"0.6601741"
"144570.0";"0.7496256"
"144580.0";"0.8208694"
"144590.0";"0.8165552"
"144600.0";"0.7832776"
"144610.0";"0.7732024"
"144620.0";"0.844171"
"144630.0";"0.8088791"
"144640.0";"0.8418994"
"144650.0";"0.8528945"
"144660.0";"0.8120168"
"144670.0";"0.7589539"
"144680.0";"0.7579963"
"144690.0";"0.7693591"
"144700.0";"0.7222882"
"144710.0";"0.7765567"
"144720.0";"0.7671736"
"144730.0";"0.7067199"
"144740.0";"0.6938591"
"144750.0";"0.6884062"
"144760.0";"0.8492777"
"144770.0";"0.9113734"
"144780.0";"0.9502767"
"144790.0";"0.8978182"
"144800.0";"0.8985709"
"144810.0";"0.9534165"
"144820.0";"0.876012"
"144830.0";"0.9276686"
"144840.0";"0.8625156"
"144850.0";"0.8050564"
"144860.0";"0.7842125"
"144870.0";"0.8028275"
"144880.0";"0.9697475"
"144890.0";"0.8564375"
"144900.0";"0.8104452"
"144910.0";"0.7151673"
"144920.0";"0.8675448"
"144930.0";"0.7798125"
"144940.0";"0.7671511"
"144950.0";"0.7823908"
"144960.0";"0.8587813"
"144970.0";"0.7555924"
"144980.0";"0.7644384"
"144990.0";"0.9212623"
"145000.0";"0.7658122"
"145010.0";"0.8063418"
"145020.0";"0.8459553"
"145030.0";"0.8963133"
"145040.0";"0.8871459"
"145050.0";"0.9160186"
"145060.0";"0.7222395"
"145070.0";"0.8478803"
"145080.0";"0.8081108"
"145090.0";"0.8289068"
"145100.0";"0.7112061"
"145110.0";"0.7420353"
"145120.0";"0.8087431"
"145130.0";"0.8525574"
"145140.0";"0.79946"
"145150.0";"0.8455033"
"145160.0";"0.7603304"
"145170.0";"0.7499342"
"145180.0";"0.7743712"
"145190.0";"0.7849249"
"145200.0";"0.7688565"
"145210.0";"0.7880063"
"145220.0";"0.792442"
"145230.0";"0.8345937"
"145240.0";"0.7664632"
"145250.0";"0.8605204"
"145260.0";"0.71567"
"145270.0";"0.7653012"
"145280.0";"0.7906603"
"145290.0";"0.807541"
"145300.0";"0.834641"
"145310.0";"0.8053604"
"145320.0";"0.796338"
"145330.0";"0.8408519"
"145340.0";"0.7825245"
"145350.0";"0.8355991"
"145360.0";"0.8194155"
"145370.0";"0.9287363"
"145380.0";"0.8949252"
"145390.0";"0.8716205"
"145400.0";"0.8625455"
"145410.0";"0.8480239"
"145420.0";"0.8887891"
"145430.0";"1.001718"
"145440.0";"0.9235736"
"145450.0";"0.9466317"
"145460.0";"0.9369145"
"145470.0";"0.8070102"
"145480.0";"0.8625195"
"145490.0";"0.8734314"
"145500.0";"0.8124824"
"145510.0";"0.9035016"
"145520.0";"0.8212666"
"145530.0";"0.8154386"
"145540.0";"0.899289"
"145550.0";"0.8350707"
"145560.0";"0.893537"
"145570.0";"0.8837202"
"145580.0";"0.9038399"
"145590.0";"0.7917914"
"145600.0";"0.8599594"
"145610.0";"0.8879759"
"145620.0";"0.8944328"
"145630.0";"0.8355189"
"145640.0";"0.8731427"
"145650.0";"0.9410844"
"145660.0";"0.8581586"
"145670.0";"0.9182087"
"145680.0";"0.7938046"
"145690.0";"0.7930368"
"145700.0";"0.846281"
"145710.0";"0.7778133"
"145720.0";"0.8920279"
"145730.0";"0.8939385"
"145740.0";"0.7808486"
"145750.0";"0.7336384"
"145760.0";"0.7613915"
"145770.0";"0.7598234"
"145780.0";"0.7908289"
"145790.0";"0.790206"
"145800.0";"0.7921312"
"145810.0";"0.7839622"
"145820.0";"0.8740256"
"145830.0";"0.7857002"
"145840.0";"0.7991275"
"145850.0";"0.8211977"
"145860.0";"0.8096911"
"145870.0";"0.6707113"
"145880.0";"0.9120304"
"145890.0";"0.8314171"
"145900.0";"0.8024383"
"145910.0";"0.8713109"
"145920.0";"0.8197051"
"145930.0";"0.8339694"
"145940.0";"0.8748609"
"145950.0";"0.8317507"
"145960.0";"0.8439698"
"145970.0";"0.8129023"
"145980.0";"0.9312673"
"145990.0";"0.9332635"
"146000.0";"0.9173399"
"146010.0";"0.9825886"
"146020.0";"0.771177"
"146030.0";"0.8485397"
"146040.0";"0.8722516"
"146050.0";"0.8743671"
"146060.0";"0.8948146"
"146070.0";"0.951463"
"146080.0";"0.9476247"
"146090.0";"0.9460316"
"146100.0";"0.9154397"
"146110.0";"0.9017195"
"146120.0";"0.8362614"
"146130.0";"0.8761984"
"146140.0";"0.8388011"
"146150.0";"0.9534461"
"146160.0";"0.8384246"
"146170.0";"0.9152552"
"146180.0";"0.9549672"
"146190.0";"0.9888323"
"146200.0";"0.8639904"
"146210.0";"0.9040709"
"146220.0";"0.8928325"
"146230.0";"0.9748789"
"146240.0";"0.9450967"
"146250.0";"0.9715468"
"146260.0";"0.8327887"
"146270.0";"0.7934186"
"146280.0";"0.9360011"
"146290.0";"0.889487"
"146300.0";"0.9365494"
"146310.0";"0.9213773"
"146320.0";"0.83413"
"146330.0";"0.892798"
"146340.0";"0.8096983"
"146350.0";"0.8838428"
"146360.0";"0.810453"
"146370.0";"0.8752714"
"146380.0";"0.8757135"
"146390.0";"0.7666279"
"146400.0";"0.9237782"
"146410.0";"0.9170796"
"146420.0";"1.016685"
"146430.0";"0.9459462"
"146440.0";"0.915306"
"146450.0";"0.9241895"
"146460.0";"0.9280766"
"146470.0";"0.8420806"
"146480.0";"0.8978584"
"146490.0";"0.8002581"
"146500.0";"0.6929567"
"146510.0";"0.8082232"
"146520.0";"0.6776278"
"146530.0";"0.6656733"
"146540.0";"0.6862693"
"146550.0";"0.8194352"
"146560.0";"0.7937312"
"146570.0";"0.8056433"
"146580.0";"0.7907673"
"146590.0";"0.7780527"
"146600.0";"0.7454864"
"146610.0";"0.8252881"
"146620.0";"0.8348947"
"146630.0";"0.8612816"
"146640.0";"0.8513225"
"146650.0";"0.8488688"
"146660.0";"0.8367957"
"146670.0";"0.7424944"
"146680.0";"0.8794518"
"146690.0";"0.8416967"
"146700.0";"0.9001411"
"146710.0";"0.8132954"
"146720.0";"0.8444963"
"146730.0";"0.8423623"
"146740.0";"0.8366399"
"146750.0";"0.7941319"
"146760.0";"0.8095171"
"146770.0";"0.7211421"
"146780.0";"0.7144654"
"146790.0";"0.7738482"
"146800.0";"0.721772"
"146810.0";"0.7112769"
"146820.0";"0.8021241"
"146830.0";"0.8108817"
"146840.0";"0.70715"
"146850.0";"0.7884629"
"146860.0";"0.7967498"
"146870.0";"0.7663282"
"146880.0";"0.853897"
"146890.0";"0.8622596"
"146900.0";"0.8063833"
"146910.0";"0.8653622"
"146920.0";"0.8476903"
"146930.0";"0.8644493"
"146940.0";"0.8098518"
"146950.0";"0.8128509"
"146960.0";"0.8142889"
"146970.0";"0.8395963"
"146980.0";"0.8490878"
"146990.0";"0.8655341"
"147000.0";"0.854757"
"147010.0";"0.8061624"
"147020.0";"0.8652166"
"147030.0";"0.7887242"
"147040.0";"0.8009304"
"147050.0";"0.8613635"
"147060.0";"0.8248217"
"147070.0";"0.7827679"
"147080.0";"0.7445004"
"147090.0";"0.7646077"
"147100.0";"0.8359934"
"147110.0";"0.7681263"
"147120.0";"0.7968476"
"147130.0";"0.6955982"
"147140.0";"0.7579117"
"147150.0";"0.8690196"
"147160.0";"0.7869046"
"147170.0";"0.8013069"
"147180.0";"0.8331599"
"147190.0";"0.8066067"
"147200.0";"0.6926997"
"147210.0";"0.6896735"
"147220.0";"0.7048504"
"147230.0";"0.8056692"
"147240.0";"0.7369094"
"147250.0";"0.7419953"
"147260.0";"0.783128"
"147270.0";"0.6938729"
"147280.0";"0.7423052"
"147290.0";"0.7145814"
"147300.0";"0.7819018"
"147310.0";"0.7032564"
"147320.0";"0.7091244"
"147330.0";"0.7218332"
"147340.0";"0.7420269"
"147350.0";"0.8230554"
"147360.0";"0.7853917"
"147370.0";"0.8753878"
"147380.0";"0.8218014"
"147390.0";"0.8310388"
"147400.0";"0.7882681"
"147410.0";"0.643696"
"147420.0";"0.6830335"
"147430.0";"0.7207804"
"147440.0";"0.6455429"
"147450.0";"0.6154509"
"147460.0";"0.6182605"
"147470.0";"0.7511125"
"147480.0";"0.7317665"
"147490.0";"0.7916983"
"147500.0";"0.8048087"
"147510.0";"0.7910111"
"147520.0";"0.8006909"
"147530.0";"0.7385677"
"147540.0";"0.9177266"
"147550.0";"0.7872351"
"147560.0";"0.8533275"
"147570.0";"0.7842258"
"147580.0";"0.8622674"
"147590.0";"0.9142401"
"147600.0";"0.9393924"
"147610.0";"0.7557413"
"147620.0";"0.7405543"
"147630.0";"0.7200348"
"147640.0";"0.7342351"
"147650.0";"0.7702112"
"147660.0";"0.7959529"
"147670.0";"0.7949314"
"147680.0";"0.7132033"
"147690.0";"0.7439333"
"147700.0";"0.8126673"
"147710.0";"0.8018129"
"147720.0";"0.7141611"
"147730.0";"0.7938318"
"147740.0";"0.8719256"
"147750.0";"0.7874578"
"147760.0";"0.8192413"
"147770.0";"0.7443363"
"147780.0";"0.8096233"
"147790.0";"0.814927"
"147800.0";"0.7204585"
"147810.0";"0.7384448"
"147820.0";"0.8398625"
"147830.0";"0.7750936"
"147840.0";"0.79955"
"147850.0";"0.8165079"
"147860.0";"0.8075573"
"147870.0";"0.8329503"
"147880.0";"0.8026795"
"147890.0";"0.8475814"
"147900.0";"0.8117132"
"147910.0";"0.8155889"
"147920.0";"0.8505417"
"147930.0";"0.807787"
"147940.0";"0.7482074"
"147950.0";"0.8217946"
"147960.0";"0.7604788"
"147970.0";"0.8581023"
"147980.0";"0.8542523"
"147990.0";"0.8024812"
"148000.0";"0.8565822"
"148010.0";"0.83231"
"148020.0";"0.799638"
"148030.0";"0.8318348"
"148040.0";"0.6864926"
"148050.0";"0.7633014"
"148060.0";"0.8025142"
"148070.0";"0.8172374"
"148080.0";"0.7831705"
"148090.0";"0.7331467"
"148100.0";"0.8484469"
"148110.0";"0.8463628"
"148120.0";"0.70107"
"148130.0";"0.8484858"
"148140.0";"0.7686626"
"148150.0";"0.8106657"
"148160.0";"0.8735781"
"148170.0";"0.8814471"
"148180.0";"0.9216279"
"148190.0";"0.7904075"
"148200.0";"0.8105049"
"148210.0";"0.9849692"
"148220.0";"0.9648139"
"148230.0";"0.8987625"
"148240.0";"0.887719"
"148250.0";"0.7838202"
"148260.0";"0.842402"
"148270.0";"0.9797802"
"148280.0";"0.9032773"
"148290.0";"0.8942546"
"148300.0";"0.8692173"
"148310.0";"0.768095"
"148320.0";"0.8476897"
"148330.0";"0.8607152"
"148340.0";"0.8496177"
"148350.0";"0.7866601"
