# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_center_rottrans_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"145980.0";"0.1304863"
"145990.0";"0.1225448"
"146000.0";"0.1259595"
"146010.0";"0.1192394"
"146020.0";"0.115764"
"146030.0";"0.1290523"
"146040.0";"0.1271249"
"146050.0";"0.1235339"
"146060.0";"0.1183165"
"146070.0";"0.1242256"
"146080.0";"0.1219226"
"146090.0";"0.1323033"
"146100.0";"0.1213485"
"146110.0";"0.1223915"
"146120.0";"0.1123233"
"146130.0";"0.1131268"
"146140.0";"0.1198187"
"146150.0";"0.1210947"
"146160.0";"0.1191117"
"146170.0";"0.1196808"
"146180.0";"0.1232988"
"146190.0";"0.1250423"
"146200.0";"0.1239372"
"146210.0";"0.1212391"
"146220.0";"0.1156018"
"146230.0";"0.1216539"
"146240.0";"0.1213719"
"146250.0";"0.1229398"
"146260.0";"0.1231091"
"146270.0";"0.1209201"
"146280.0";"0.1257403"
"146290.0";"0.1208917"
"146300.0";"0.1182558"
"146310.0";"0.1189581"
"146320.0";"0.1229037"
"146330.0";"0.1253959"
"146340.0";"0.1208303"
"146350.0";"0.1225246"
"146360.0";"0.1213209"
"146370.0";"0.123708"
"146380.0";"0.1287183"
"146390.0";"0.1238577"
"146400.0";"0.1190677"
"146410.0";"0.1157301"
"146420.0";"0.1200374"
"146430.0";"0.1133823"
"146440.0";"0.1224484"
"146450.0";"0.1199477"
"146460.0";"0.1178128"
"146470.0";"0.1180238"
"146480.0";"0.1160908"
"146490.0";"0.1220929"
"146500.0";"0.1247728"
"146510.0";"0.1170357"
"146520.0";"0.1202832"
"146530.0";"0.1227847"
"146540.0";"0.1200947"
"146550.0";"0.1195554"
"146560.0";"0.1227102"
"146570.0";"0.126317"
"146580.0";"0.1279366"
"146590.0";"0.1305495"
"146600.0";"0.1156237"
"146610.0";"0.1283815"
"146620.0";"0.1189899"
"146630.0";"0.1164395"
"146640.0";"0.1190215"
"146650.0";"0.1240174"
"146660.0";"0.1278292"
"146670.0";"0.122457"
"146680.0";"0.12842"
"146690.0";"0.118459"
"146700.0";"0.1279146"
"146710.0";"0.1261253"
"146720.0";"0.1163353"
"146730.0";"0.1205464"
"146740.0";"0.120519"
"146750.0";"0.1274382"
"146760.0";"0.1278068"
"146770.0";"0.124924"
"146780.0";"0.1229417"
"146790.0";"0.1240846"
"146800.0";"0.1222073"
"146810.0";"0.1221883"
"146820.0";"0.1237231"
"146830.0";"0.1287701"
"146840.0";"0.1231598"
"146850.0";"0.131407"
"146860.0";"0.1197238"
"146870.0";"0.1277189"
"146880.0";"0.123519"
"146890.0";"0.1316513"
"146900.0";"0.1236043"
"146910.0";"0.1237368"
"146920.0";"0.1182473"
"146930.0";"0.1174942"
"146940.0";"0.1218492"
"146950.0";"0.1199853"
"146960.0";"0.1158891"
"146970.0";"0.1235807"
"146980.0";"0.1200072"
"146990.0";"0.1177435"
"147000.0";"0.1271205"
"147010.0";"0.1255814"
"147020.0";"0.1219232"
"147030.0";"0.122352"
"147040.0";"0.1200901"
"147050.0";"0.1282241"
"147060.0";"0.1270036"
"147070.0";"0.122476"
"147080.0";"0.1195252"
"147090.0";"0.1218977"
"147100.0";"0.1245318"
"147110.0";"0.1254818"
"147120.0";"0.1209408"
"147130.0";"0.1257698"
"147140.0";"0.1211718"
"147150.0";"0.1183586"
"147160.0";"0.1222652"
"147170.0";"0.127306"
"147180.0";"0.1188118"
"147190.0";"0.1221412"
"147200.0";"0.1238597"
"147210.0";"0.1141645"
"147220.0";"0.1140669"
"147230.0";"0.1239195"
"147240.0";"0.1220994"
"147250.0";"0.1224331"
"147260.0";"0.1221282"
"147270.0";"0.1203987"
"147280.0";"0.1217378"
"147290.0";"0.117383"
"147300.0";"0.1291182"
"147310.0";"0.1231454"
"147320.0";"0.1101515"
"147330.0";"0.1156587"
"147340.0";"0.1259923"
"147350.0";"0.1223155"
"147360.0";"0.1211316"
"147370.0";"0.1204985"
"147380.0";"0.1168693"
"147390.0";"0.1233461"
"147400.0";"0.117393"
"147410.0";"0.1153577"
"147420.0";"0.1197016"
"147430.0";"0.1218128"
"147440.0";"0.1149539"
"147450.0";"0.1289776"
"147460.0";"0.1140348"
"147470.0";"0.125168"
"147480.0";"0.1249671"
"147490.0";"0.1182082"
"147500.0";"0.1226003"
"147510.0";"0.1240735"
"147520.0";"0.1194729"
"147530.0";"0.1289021"
"147540.0";"0.1208388"
"147550.0";"0.1218979"
"147560.0";"0.1204555"
"147570.0";"0.1230022"
"147580.0";"0.1196574"
"147590.0";"0.1211985"
"147600.0";"0.1177938"
"147610.0";"0.1244995"
"147620.0";"0.1289569"
"147630.0";"0.124029"
"147640.0";"0.1245886"
"147650.0";"0.1268825"
"147660.0";"0.1101421"
"147670.0";"0.1203607"
"147680.0";"0.1250235"
"147690.0";"0.1246617"
"147700.0";"0.1292856"
"147710.0";"0.1171332"
"147720.0";"0.125792"
"147730.0";"0.1221166"
"147740.0";"0.1226924"
"147750.0";"0.1258521"
"147760.0";"0.1239052"
"147770.0";"0.1233127"
"147780.0";"0.1286784"
"147790.0";"0.1232203"
"147800.0";"0.1225291"
"147810.0";"0.1260342"
"147820.0";"0.1284869"
"147830.0";"0.1255014"
"147840.0";"0.1232166"
"147850.0";"0.1193411"
"147860.0";"0.1157505"
"147870.0";"0.1271425"
"147880.0";"0.1156972"
"147890.0";"0.1086624"
"147900.0";"0.1203079"
"147910.0";"0.1150273"
"147920.0";"0.1263196"
"147930.0";"0.1137937"
"147940.0";"0.113763"
"147950.0";"0.1174251"
"147960.0";"0.1199988"
"147970.0";"0.1181124"
"147980.0";"0.1177642"
"147990.0";"0.129029"
"148000.0";"0.128644"
"148010.0";"0.1180682"
"148020.0";"0.1345308"
"148030.0";"0.1123625"
"148040.0";"0.1175048"
"148050.0";"0.1186762"
"148060.0";"0.1218453"
"148070.0";"0.1273472"
"148080.0";"0.1295819"
"148090.0";"0.1371765"
"148100.0";"0.1256076"
"148110.0";"0.130982"
"148120.0";"0.1272916"
"148130.0";"0.1316569"
"148140.0";"0.1155495"
"148150.0";"0.1132499"
"148160.0";"0.1258505"
"148170.0";"0.1293548"
"148180.0";"0.1256017"
"148190.0";"0.1224559"
"148200.0";"0.1206146"
"148210.0";"0.1165617"
"148220.0";"0.1248558"
"148230.0";"0.1283868"
"148240.0";"0.1253488"
"148250.0";"0.1219203"
"148260.0";"0.1257142"
"148270.0";"0.1350078"
"148280.0";"0.1218282"
"148290.0";"0.122941"
"148300.0";"0.1291139"
"148310.0";"0.1262221"
"148320.0";"0.1231085"
"148330.0";"0.1216349"
"148340.0";"0.1173967"
"148350.0";"0.1183281"
"148360.0";"0.1245207"
"148370.0";"0.1262058"
"148380.0";"0.1316481"
"148390.0";"0.120513"
"148400.0";"0.1235942"
"148410.0";"0.1151502"
"148420.0";"0.1226007"
"148430.0";"0.1231973"
"148440.0";"0.1196344"
"148450.0";"0.1207712"
"148460.0";"0.1161622"
"148470.0";"0.1176017"
"148480.0";"0.1210925"
"148490.0";"0.1275383"
"148500.0";"0.1204945"
"148510.0";"0.1231009"
"148520.0";"0.1271522"
"148530.0";"0.1210412"
"148540.0";"0.1258224"
"148550.0";"0.1233225"
"148560.0";"0.1197264"
"148570.0";"0.1180032"
"148580.0";"0.1197879"
"148590.0";"0.1230675"
"148600.0";"0.1206547"
"148610.0";"0.1158048"
"148620.0";"0.1117982"
"148630.0";"0.1191819"
"148640.0";"0.1273922"
"148650.0";"0.1166457"
"148660.0";"0.1225105"
"148670.0";"0.1288308"
"148680.0";"0.1332223"
"148690.0";"0.1213937"
"148700.0";"0.119186"
"148710.0";"0.1213418"
"148720.0";"0.1324875"
"148730.0";"0.119444"
"148740.0";"0.1173421"
"148750.0";"0.1339793"
"148760.0";"0.1330021"
"148770.0";"0.1213418"
"148780.0";"0.1285229"
"148790.0";"0.121292"
"148800.0";"0.1191434"
"148810.0";"0.113094"
"148820.0";"0.1219339"
"148830.0";"0.123195"
"148840.0";"0.1219541"
"148850.0";"0.1174073"
"148860.0";"0.1294048"
"148870.0";"0.1218079"
"148880.0";"0.1149625"
"148890.0";"0.123638"
"148900.0";"0.1323802"
"148910.0";"0.1222423"
"148920.0";"0.1221563"
"148930.0";"0.119713"
"148940.0";"0.1255701"
"148950.0";"0.11735"
"148960.0";"0.1200793"
"148970.0";"0.1208507"
"148980.0";"0.1185945"
"148990.0";"0.120152"
"149000.0";"0.1209843"
"149010.0";"0.1227901"
"149020.0";"0.1200716"
"149030.0";"0.1269856"
"149040.0";"0.1230299"
"149050.0";"0.1202123"
"149060.0";"0.1203875"
"149070.0";"0.1189697"
"149080.0";"0.1215698"
"149090.0";"0.1197391"
"149100.0";"0.1207142"
"149110.0";"0.1190141"
"149120.0";"0.1178779"
"149130.0";"0.1148475"
"149140.0";"0.1190734"
"149150.0";"0.1252571"
"149160.0";"0.1237245"
"149170.0";"0.1243571"
"149180.0";"0.1157878"
"149190.0";"0.1116325"
"149200.0";"0.1148439"
"149210.0";"0.1218728"
"149220.0";"0.1151803"
"149230.0";"0.130096"
"149240.0";"0.1303936"
"149250.0";"0.1213179"
"149260.0";"0.124919"
"149270.0";"0.1174634"
"149280.0";"0.1265209"
"149290.0";"0.1078054"
"149300.0";"0.1243879"
"149310.0";"0.1210512"
"149320.0";"0.1256281"
"149330.0";"0.1170861"
"149340.0";"0.112176"
"149350.0";"0.114574"
"149360.0";"0.1231451"
"149370.0";"0.1307493"
"149380.0";"0.1210587"
"149390.0";"0.1168278"
"149400.0";"0.1209944"
"149410.0";"0.1195218"
"149420.0";"0.1264163"
"149430.0";"0.1256629"
"149440.0";"0.1273075"
"149450.0";"0.1286279"
"149460.0";"0.1214245"
"149470.0";"0.1204745"
"149480.0";"0.1243663"
"149490.0";"0.1206328"
"149500.0";"0.1208751"
"149510.0";"0.1264289"
"149520.0";"0.1219742"
"149530.0";"0.1204306"
"149540.0";"0.1226978"
"149550.0";"0.1232988"
"149560.0";"0.1227902"
"149570.0";"0.111616"
"149580.0";"0.1112442"
"149590.0";"0.1214187"
"149600.0";"0.1261988"
"149610.0";"0.1176348"
"149620.0";"0.1259919"
"149630.0";"0.1265646"
"149640.0";"0.1242358"
"149650.0";"0.1234208"
"149660.0";"0.131162"
"149670.0";"0.1339888"
"149680.0";"0.1237291"
"149690.0";"0.1271104"
"149700.0";"0.1157673"
"149710.0";"0.1280327"
"149720.0";"0.1262171"
"149730.0";"0.1140706"
"149740.0";"0.1156429"
"149750.0";"0.121011"
"149760.0";"0.1170224"
"149770.0";"0.1191462"
"149780.0";"0.1207586"
"149790.0";"0.1181631"
"149800.0";"0.1176454"
"149810.0";"0.1240507"
"149820.0";"0.1215567"
"149830.0";"0.1168744"
"149840.0";"0.1147973"
"149850.0";"0.1107922"
"149860.0";"0.1141168"
"149870.0";"0.1138947"
"149880.0";"0.1171856"
"149890.0";"0.1163422"
"149900.0";"0.1172537"
"149910.0";"0.1144609"
"149920.0";"0.1146871"
"149930.0";"0.1143197"
"149940.0";"0.116046"
"149950.0";"0.1120187"
"149960.0";"0.1146982"
"149970.0";"0.1128448"
"149980.0";"0.1159858"
"149990.0";"0.1097777"
"150000.0";"0.1194216"
"150010.0";"0.1205801"
"150020.0";"0.1247625"
"150030.0";"0.1247651"
"150040.0";"0.1380657"
"150050.0";"0.127634"
"150060.0";"0.1189812"
"150070.0";"0.1367496"
"150080.0";"0.1355165"
"150090.0";"0.1304667"
"150100.0";"0.1374469"
"150110.0";"0.1282279"
"150120.0";"0.1246758"
"150130.0";"0.1336941"
"150140.0";"0.1293796"
"150150.0";"0.1311319"
"150160.0";"0.1267963"
"150170.0";"0.127044"
"150180.0";"0.129184"
"150190.0";"0.1297093"
"150200.0";"0.1285268"
"150210.0";"0.1303246"
"150220.0";"0.1274016"
"150230.0";"0.1189466"
"150240.0";"0.1267416"
"150250.0";"0.120436"
"150260.0";"0.1254148"
"150270.0";"0.1289486"
"150280.0";"0.1225788"
"150290.0";"0.125728"
"150300.0";"0.1384904"
"150310.0";"0.1250904"
"150320.0";"0.1244044"
"150330.0";"0.1283869"
"150340.0";"0.1318317"
"150350.0";"0.1367561"
"150360.0";"0.1320828"
"150370.0";"0.1260307"
"150380.0";"0.1230577"
"150390.0";"0.1196304"
"150400.0";"0.1264029"
"150410.0";"0.1276497"
"150420.0";"0.129662"
"150430.0";"0.1281419"
"150440.0";"0.1280794"
"150450.0";"0.1204249"
"150460.0";"0.1302974"
"150470.0";"0.1287005"
"150480.0";"0.1281664"
"150490.0";"0.123828"
"150500.0";"0.1208081"
"150510.0";"0.1281376"
"150520.0";"0.1358609"
"150530.0";"0.1293149"
"150540.0";"0.1357462"
"150550.0";"0.1282449"
"150560.0";"0.133495"
"150570.0";"0.1394427"
"150580.0";"0.1269022"
"150590.0";"0.1365328"
"150600.0";"0.1312642"
"150610.0";"0.1286358"
"150620.0";"0.1376258"
"150630.0";"0.1253617"
"150640.0";"0.1320294"
"150650.0";"0.1428277"
"150660.0";"0.134468"
"150670.0";"0.1264"
"150680.0";"0.1264004"
"150690.0";"0.1285099"
"150700.0";"0.1369211"
"150710.0";"0.129521"
"150720.0";"0.1309387"
"150730.0";"0.1298836"
"150740.0";"0.1401419"
"150750.0";"0.1363616"
"150760.0";"0.134257"
"150770.0";"0.1321892"
"150780.0";"0.1347368"
"150790.0";"0.1359759"
"150800.0";"0.1291726"
"150810.0";"0.1300694"
"150820.0";"0.1252516"
"150830.0";"0.1232942"
"150840.0";"0.1244547"
"150850.0";"0.1302194"
"150860.0";"0.1276662"
"150870.0";"0.1265374"
"150880.0";"0.1305225"
"150890.0";"0.1252684"
"150900.0";"0.1178199"
"150910.0";"0.1184643"
"150920.0";"0.1220535"
"150930.0";"0.1241799"
"150940.0";"0.1254062"
"150950.0";"0.1277526"
"150960.0";"0.1207319"
"150970.0";"0.1241488"
"150980.0";"0.126708"
"150990.0";"0.129829"
"151000.0";"0.1403907"
"151010.0";"0.141145"
"151020.0";"0.1414811"
"151030.0";"0.1309265"
"151040.0";"0.1383396"
"151050.0";"0.1325555"
"151060.0";"0.1324687"
"151070.0";"0.1377623"
"151080.0";"0.1279125"
"151090.0";"0.1252671"
"151100.0";"0.1317179"
"151110.0";"0.1246096"
"151120.0";"0.1311428"
"151130.0";"0.1270699"
"151140.0";"0.1274118"
"151150.0";"0.1292899"
"151160.0";"0.1338041"
"151170.0";"0.1334464"
"151180.0";"0.130139"
"151190.0";"0.1311296"
"151200.0";"0.131923"
"151210.0";"0.1307337"
"151220.0";"0.1303342"
"151230.0";"0.1345701"
"151240.0";"0.1367806"
"151250.0";"0.1307221"
"151260.0";"0.1347073"
"151270.0";"0.1385588"
"151280.0";"0.1229037"
"151290.0";"0.1291064"
"151300.0";"0.1309717"
"151310.0";"0.1304707"
"151320.0";"0.1380551"
"151330.0";"0.1263919"
"151340.0";"0.1345722"
"151350.0";"0.125249"
"151360.0";"0.1249507"
"151370.0";"0.1306026"
"151380.0";"0.1383319"
"151390.0";"0.1281499"
"151400.0";"0.1328386"
"151410.0";"0.1251249"
"151420.0";"0.1270199"
"151430.0";"0.1256499"
"151440.0";"0.1292181"
"151450.0";"0.1217773"
"151460.0";"0.1267071"
"151470.0";"0.1315043"
"151480.0";"0.1316227"
"151490.0";"0.1260577"
"151500.0";"0.1268471"
"151510.0";"0.1236889"
"151520.0";"0.1350739"
"151530.0";"0.1250348"
"151540.0";"0.1278735"
"151550.0";"0.1314241"
"151560.0";"0.1354444"
"151570.0";"0.1331083"
"151580.0";"0.127542"
"151590.0";"0.1343553"
"151600.0";"0.1395387"
"151610.0";"0.1373121"
"151620.0";"0.1328896"
"151630.0";"0.1380395"
"151640.0";"0.1257512"
"151650.0";"0.1259803"
"151660.0";"0.1323401"
"151670.0";"0.1241463"
"151680.0";"0.1337347"
"151690.0";"0.1350622"
"151700.0";"0.130479"
"151710.0";"0.1346382"
"151720.0";"0.1309155"
"151730.0";"0.12402"
"151740.0";"0.136554"
"151750.0";"0.1335483"
"151760.0";"0.1280301"
"151770.0";"0.130574"
"151780.0";"0.1330131"
"151790.0";"0.135186"
"151800.0";"0.1341172"
"151810.0";"0.131056"
"151820.0";"0.1327349"
"151830.0";"0.131832"
"151840.0";"0.1204309"
"151850.0";"0.1295805"
"151860.0";"0.1182348"
"151870.0";"0.1261839"
"151880.0";"0.1258005"
"151890.0";"0.1281323"
"151900.0";"0.1264521"
"151910.0";"0.1315034"
"151920.0";"0.1264668"
"151930.0";"0.1175959"
"151940.0";"0.124782"
"151950.0";"0.1265573"
"151960.0";"0.1229005"
"151970.0";"0.1256444"
"151980.0";"0.1234102"
"151990.0";"0.1219304"
"152000.0";"0.1226333"
"152010.0";"0.132122"
"152020.0";"0.1235536"
"152030.0";"0.125102"
"152040.0";"0.1263762"
"152050.0";"0.1206672"
"152060.0";"0.1186741"
"152070.0";"0.1214047"
"152080.0";"0.1226536"
"152090.0";"0.1142795"
"152100.0";"0.1201437"
"152110.0";"0.1196166"
"152120.0";"0.1249441"
"152130.0";"0.1264147"
"152140.0";"0.1192187"
"152150.0";"0.1332309"
"152160.0";"0.1240076"
"152170.0";"0.129279"
"152180.0";"0.1285522"
"152190.0";"0.1210596"
"152200.0";"0.1250886"
"152210.0";"0.1310401"
"152220.0";"0.1224134"
"152230.0";"0.1213658"
"152240.0";"0.1260794"
"152250.0";"0.1178529"
"152260.0";"0.1284296"
"152270.0";"0.125903"
"152280.0";"0.1317053"
"152290.0";"0.1266218"
"152300.0";"0.1269417"
"152310.0";"0.1224557"
"152320.0";"0.1255694"
"152330.0";"0.1298189"
"152340.0";"0.1246056"
"152350.0";"0.1351066"
"152360.0";"0.1268968"
"152370.0";"0.1314484"
"152380.0";"0.1283839"
"152390.0";"0.1285879"
"152400.0";"0.124596"
"152410.0";"0.1261277"
"152420.0";"0.1138515"
"152430.0";"0.1189924"
"152440.0";"0.1171488"
"152450.0";"0.1184901"
"152460.0";"0.1204044"
"152470.0";"0.1249757"
"152480.0";"0.1228959"
"152490.0";"0.1213671"
"152500.0";"0.1290073"
"152510.0";"0.1304949"
"152520.0";"0.1242507"
"152530.0";"0.1187046"
"152540.0";"0.1248448"
"152550.0";"0.1261299"
"152560.0";"0.1219604"
"152570.0";"0.1140384"
"152580.0";"0.121518"
"152590.0";"0.1211133"
"152600.0";"0.117047"
"152610.0";"0.1142052"
"152620.0";"0.1230106"
"152630.0";"0.1200747"
"152640.0";"0.1290984"
"152650.0";"0.1240689"
"152660.0";"0.128325"
"152670.0";"0.12158"
"152680.0";"0.127063"
"152690.0";"0.1249023"
"152700.0";"0.1190601"
"152710.0";"0.1243496"
"152720.0";"0.1128815"
"152730.0";"0.1159009"
"152740.0";"0.1205686"
"152750.0";"0.1136435"
"152760.0";"0.1127239"
"152770.0";"0.1101492"
"152780.0";"0.1197671"
"152790.0";"0.1155962"
"152800.0";"0.1123252"
"152810.0";"0.1170032"
"152820.0";"0.1154916"
"152830.0";"0.1144277"
"152840.0";"0.1129597"
"152850.0";"0.1136742"
"152860.0";"0.1123118"
"152870.0";"0.1096585"
"152880.0";"0.1103194"
"152890.0";"0.1092614"
"152900.0";"0.1090096"
"152910.0";"0.1111422"
"152920.0";"0.1103338"
"152930.0";"0.1117882"
"152940.0";"0.11619"
"152950.0";"0.1103142"
"152960.0";"0.1100993"
"152970.0";"0.1131894"
"152980.0";"0.1126219"
"152990.0";"0.1196871"
"153000.0";"0.1223227"
"153010.0";"0.1184457"
"153020.0";"0.1190045"
"153030.0";"0.1136087"
"153040.0";"0.1264909"
"153050.0";"0.1213555"
"153060.0";"0.1210014"
"153070.0";"0.1221319"
"153080.0";"0.1133302"
"153090.0";"0.1147474"
"153100.0";"0.1243709"
"153110.0";"0.1201336"
"153120.0";"0.1238009"
"153130.0";"0.1291482"
"153140.0";"0.1257093"
"153150.0";"0.1297939"
"153160.0";"0.129607"
"153170.0";"0.1230465"
"153180.0";"0.1299966"
"153190.0";"0.130126"
"153200.0";"0.126053"
"153210.0";"0.1244205"
"153220.0";"0.1314164"
"153230.0";"0.1312494"
"153240.0";"0.1321007"
"153250.0";"0.1335572"
"153260.0";"0.1226199"
"153270.0";"0.1230079"
"153280.0";"0.1243872"
"153290.0";"0.1258053"
"153300.0";"0.1245527"
"153310.0";"0.1226228"
"153320.0";"0.1269049"
"153330.0";"0.1248184"
"153340.0";"0.123065"
"153350.0";"0.121027"
"153360.0";"0.1209808"
"153370.0";"0.1194554"
"153380.0";"0.124497"
"153390.0";"0.1153845"
"153400.0";"0.1290213"
"153410.0";"0.1267415"
"153420.0";"0.1311196"
"153430.0";"0.1289254"
"153440.0";"0.1202906"
"153450.0";"0.1199465"
"153460.0";"0.1305092"
"153470.0";"0.1267925"
"153480.0";"0.1284059"
"153490.0";"0.1305334"
"153500.0";"0.1332447"
"153510.0";"0.1278417"
"153520.0";"0.1277881"
"153530.0";"0.1379015"
"153540.0";"0.1304997"
"153550.0";"0.1266851"
"153560.0";"0.1268733"
"153570.0";"0.1285467"
"153580.0";"0.125359"
"153590.0";"0.1215136"
"153600.0";"0.1259336"
"153610.0";"0.1305074"
"153620.0";"0.1344428"
"153630.0";"0.1219221"
"153640.0";"0.1246259"
"153650.0";"0.1290452"
"153660.0";"0.1305635"
"153670.0";"0.1181243"
"153680.0";"0.1264502"
"153690.0";"0.1248915"
"153700.0";"0.1143749"
"153710.0";"0.1152243"
"153720.0";"0.112607"
"153730.0";"0.111316"
"153740.0";"0.1150323"
"153750.0";"0.1162144"
"153760.0";"0.1176504"
"153770.0";"0.1175434"
"153780.0";"0.1174695"
"153790.0";"0.1115808"
"153800.0";"0.1223568"
"153810.0";"0.1083358"
"153820.0";"0.113158"
"153830.0";"0.118128"
"153840.0";"0.1196429"
"153850.0";"0.1268165"
"153860.0";"0.1149071"
"153870.0";"0.1162745"
"153880.0";"0.1131316"
"153890.0";"0.1248925"
"153900.0";"0.1099976"
"153910.0";"0.1122224"
"153920.0";"0.1129235"
"153930.0";"0.1155936"
"153940.0";"0.1159724"
"153950.0";"0.1086819"
"153960.0";"0.1124198"
"153970.0";"0.1082944"
"153980.0";"0.115129"
"153990.0";"0.1105357"
"154000.0";"0.1081588"
"154010.0";"0.1085874"
"154020.0";"0.1088016"
"154030.0";"0.1175492"
"154040.0";"0.1125544"
"154050.0";"0.1134471"
"154060.0";"0.1123976"
"154070.0";"0.1063527"
"154080.0";"0.1148559"
"154090.0";"0.107936"
"154100.0";"0.1154859"
"154110.0";"0.1148649"
"154120.0";"0.1034923"
"154130.0";"0.1106201"
"154140.0";"0.1111885"
"154150.0";"0.1105064"
"154160.0";"0.1073888"
"154170.0";"0.0998488"
"154180.0";"0.1104455"
"154190.0";"0.1103462"
"154200.0";"0.1026771"
"154210.0";"0.1032453"
"154220.0";"0.1105801"
"154230.0";"0.1149674"
"154240.0";"0.1139412"
"154250.0";"0.1122021"
"154260.0";"0.1075851"
"154270.0";"0.1153052"
"154280.0";"0.1184653"
"154290.0";"0.1293832"
"154300.0";"0.1202986"
"154310.0";"0.1101977"
"154320.0";"0.1157838"
"154330.0";"0.1155699"
"154340.0";"0.111911"
"154350.0";"0.1113695"
"154360.0";"0.1162302"
"154370.0";"0.1139811"
"154380.0";"0.1106993"
"154390.0";"0.1149554"
"154400.0";"0.1171571"
"154410.0";"0.1107684"
"154420.0";"0.1122725"
"154430.0";"0.1156556"
"154440.0";"0.1152751"
"154450.0";"0.1116331"
"154460.0";"0.1159861"
"154470.0";"0.109998"
"154480.0";"0.1160024"
"154490.0";"0.1238792"
"154500.0";"0.110342"
"154510.0";"0.1078257"
"154520.0";"0.1095669"
"154530.0";"0.1050945"
"154540.0";"0.1039857"
"154550.0";"0.1141647"
"154560.0";"0.1061887"
"154570.0";"0.1038305"
"154580.0";"0.1116164"
"154590.0";"0.1133391"
"154600.0";"0.1131053"
"154610.0";"0.1119409"
"154620.0";"0.1109172"
"154630.0";"0.1208882"
"154640.0";"0.117571"
"154650.0";"0.115662"
"154660.0";"0.1232693"
"154670.0";"0.1208313"
"154680.0";"0.1227669"
"154690.0";"0.1167255"
"154700.0";"0.1160531"
"154710.0";"0.1131123"
"154720.0";"0.1117975"
"154730.0";"0.1215437"
"154740.0";"0.1217461"
"154750.0";"0.1188307"
"154760.0";"0.1161812"
"154770.0";"0.1195863"
"154780.0";"0.1116457"
"154790.0";"0.1089346"
"154800.0";"0.1176009"
"154810.0";"0.1171894"
"154820.0";"0.1222116"
"154830.0";"0.1068248"
"154840.0";"0.1060948"
"154850.0";"0.1068744"
"154860.0";"0.1088683"
"154870.0";"0.1218842"
"154880.0";"0.1139168"
"154890.0";"0.1146317"
"154900.0";"0.1194665"
"154910.0";"0.1064895"
"154920.0";"0.1113491"
"154930.0";"0.1216575"
"154940.0";"0.1168139"
"154950.0";"0.1225625"
"154960.0";"0.1186131"
"154970.0";"0.1100026"
"154980.0";"0.1098981"
"154990.0";"0.1111789"
"155000.0";"0.1131323"
"155010.0";"0.1104119"
"155020.0";"0.1162506"
"155030.0";"0.1157181"
"155040.0";"0.1103558"
"155050.0";"0.1072516"
"155060.0";"0.1088429"
"155070.0";"0.108381"
"155080.0";"0.1105161"
"155090.0";"0.1162668"
"155100.0";"0.1083581"
"155110.0";"0.1155262"
"155120.0";"0.1208704"
"155130.0";"0.1160431"
"155140.0";"0.1171003"
"155150.0";"0.1177237"
"155160.0";"0.1138648"
"155170.0";"0.1076069"
"155180.0";"0.1165987"
"155190.0";"0.1112271"
"155200.0";"0.1144135"
"155210.0";"0.1131327"
"155220.0";"0.1060535"
"155230.0";"0.117261"
"155240.0";"0.1201121"
"155250.0";"0.1116726"
"155260.0";"0.1138854"
"155270.0";"0.1120123"
"155280.0";"0.1102793"
"155290.0";"0.1141124"
"155300.0";"0.1157154"
"155310.0";"0.1123349"
"155320.0";"0.1169481"
"155330.0";"0.103887"
"155340.0";"0.1083008"
"155350.0";"0.1100802"
"155360.0";"0.1075912"
"155370.0";"0.1095707"
"155380.0";"0.1028336"
"155390.0";"0.1030056"
"155400.0";"0.1004225"
"155410.0";"0.103093"
"155420.0";"0.103882"
"155430.0";"0.1158918"
"155440.0";"0.1121145"
"155450.0";"0.1046295"
"155460.0";"0.1128673"
"155470.0";"0.1186039"
"155480.0";"0.1050311"
"155490.0";"0.1103683"
"155500.0";"0.1099075"
"155510.0";"0.1158451"
"155520.0";"0.1146983"
"155530.0";"0.1150561"
"155540.0";"0.1153464"
"155550.0";"0.1106458"
"155560.0";"0.1098984"
"155570.0";"0.111547"
"155580.0";"0.1071252"
"155590.0";"0.1177866"
"155600.0";"0.1261822"
"155610.0";"0.1090228"
"155620.0";"0.112052"
"155630.0";"0.110896"
"155640.0";"0.1161996"
"155650.0";"0.1106763"
"155660.0";"0.1156296"
"155670.0";"0.1108015"
"155680.0";"0.1168073"
"155690.0";"0.1232604"
"155700.0";"0.1091671"
"155710.0";"0.111417"
"155720.0";"0.102445"
"155730.0";"0.1084158"
"155740.0";"0.1102479"
"155750.0";"0.1119678"
"155760.0";"0.1133867"
"155770.0";"0.1111092"
"155780.0";"0.1197978"
"155790.0";"0.1164681"
"155800.0";"0.1115228"
"155810.0";"0.1160376"
"155820.0";"0.111129"
"155830.0";"0.1193671"
"155840.0";"0.110305"
"155850.0";"0.114338"
"155860.0";"0.1207533"
"155870.0";"0.1160094"
"155880.0";"0.118118"
"155890.0";"0.1138326"
"155900.0";"0.11443"
"155910.0";"0.1125665"
"155920.0";"0.1138209"
"155930.0";"0.116326"
"155940.0";"0.1124575"
"155950.0";"0.1112691"
"155960.0";"0.1109797"
