# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL8.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL8"
"128470.0";"4.014424"
"128480.0";"3.900265"
"128490.0";"4.069674"
"128500.0";"4.06321"
"128510.0";"4.113216"
"128520.0";"3.981379"
"128530.0";"3.920996"
"128540.0";"3.593416"
"128550.0";"3.577316"
"128560.0";"3.742935"
"128570.0";"3.866245"
"128580.0";"3.921404"
"128590.0";"4.10992"
"128600.0";"4.225314"
"128610.0";"4.118566"
"128620.0";"4.123095"
"128630.0";"3.955778"
"128640.0";"3.994622"
"128650.0";"4.079573"
"128660.0";"4.283054"
"128670.0";"4.382934"
"128680.0";"4.382868"
"128690.0";"4.484955"
"128700.0";"4.439516"
"128710.0";"4.410058"
"128720.0";"4.408421"
"128730.0";"4.036013"
"128740.0";"3.993438"
"128750.0";"3.865214"
"128760.0";"3.79185"
"128770.0";"3.66345"
"128780.0";"3.677367"
"128790.0";"4.011543"
"128800.0";"3.976989"
"128810.0";"4.078591"
"128820.0";"4.342967"
"128830.0";"4.091506"
"128840.0";"4.198289"
"128850.0";"3.801714"
"128860.0";"3.883065"
"128870.0";"3.848731"
"128880.0";"3.791025"
"128890.0";"3.955494"
"128900.0";"4.128452"
"128910.0";"4.265907"
"128920.0";"4.345623"
"128930.0";"4.575194"
"128940.0";"4.528837"
"128950.0";"4.646361"
"128960.0";"4.639942"
"128970.0";"4.803267"
"128980.0";"4.716816"
"128990.0";"4.742894"
"129000.0";"4.515048"
"129010.0";"4.726285"
"129020.0";"4.580024"
"129030.0";"4.428174"
"129040.0";"4.534829"
"129050.0";"4.412848"
"129060.0";"4.394579"
"129070.0";"4.387982"
"129080.0";"4.264752"
"129090.0";"4.263974"
"129100.0";"4.24352"
"129110.0";"4.581733"
"129120.0";"4.69614"
"129130.0";"4.527655"
"129140.0";"4.342884"
"129150.0";"4.217846"
"129160.0";"4.443292"
"129170.0";"4.41591"
"129180.0";"4.502365"
"129190.0";"4.500105"
"129200.0";"4.57038"
"129210.0";"4.731872"
"129220.0";"4.720164"
"129230.0";"4.629732"
"129240.0";"4.59176"
"129250.0";"4.514107"
"129260.0";"4.492811"
"129270.0";"4.211979"
"129280.0";"4.239707"
"129290.0";"4.251856"
"129300.0";"4.192985"
"129310.0";"4.01117"
"129320.0";"3.856198"
"129330.0";"3.816125"
"129340.0";"3.714841"
"129350.0";"4.068086"
"129360.0";"4.370315"
"129370.0";"4.299468"
"129380.0";"4.562139"
"129390.0";"4.542776"
"129400.0";"4.282725"
"129410.0";"4.446181"
"129420.0";"4.545311"
"129430.0";"4.468951"
"129440.0";"4.34832"
"129450.0";"4.263626"
"129460.0";"4.305091"
"129470.0";"4.374681"
"129480.0";"4.493166"
"129490.0";"4.529366"
"129500.0";"4.409352"
"129510.0";"4.537137"
"129520.0";"4.453576"
"129530.0";"4.096793"
"129540.0";"4.240963"
"129550.0";"4.292502"
"129560.0";"4.247132"
"129570.0";"4.327512"
"129580.0";"4.257198"
"129590.0";"4.36373"
"129600.0";"4.432395"
"129610.0";"4.385671"
"129620.0";"4.6011"
"129630.0";"4.534272"
"129640.0";"4.51887"
"129650.0";"4.932677"
"129660.0";"4.79654"
"129670.0";"4.766536"
"129680.0";"4.667287"
"129690.0";"4.705554"
"129700.0";"4.505763"
"129710.0";"4.501328"
"129720.0";"4.423154"
"129730.0";"4.32678"
"129740.0";"4.170181"
"129750.0";"4.233385"
"129760.0";"4.178897"
"129770.0";"4.234249"
"129780.0";"4.181085"
"129790.0";"3.999804"
"129800.0";"4.21357"
"129810.0";"4.348454"
"129820.0";"4.218848"
"129830.0";"3.916755"
"129840.0";"4.088797"
"129850.0";"3.983434"
"129860.0";"4.110023"
"129870.0";"4.135073"
"129880.0";"3.818839"
"129890.0";"3.967592"
"129900.0";"3.977462"
"129910.0";"4.070065"
"129920.0";"3.813358"
"129930.0";"3.673544"
"129940.0";"3.64622"
"129950.0";"3.703341"
"129960.0";"3.706204"
"129970.0";"3.688412"
"129980.0";"3.690741"
"129990.0";"3.893687"
"130000.0";"3.844136"
"130010.0";"3.664046"
"130020.0";"3.65417"
"130030.0";"3.906747"
"130040.0";"3.985726"
"130050.0";"4.238794"
"130060.0";"4.323669"
"130070.0";"4.367959"
"130080.0";"4.397039"
"130090.0";"4.63419"
"130100.0";"4.639334"
"130110.0";"4.798846"
"130120.0";"4.692975"
"130130.0";"4.447786"
"130140.0";"4.362321"
"130150.0";"4.526343"
"130160.0";"4.317227"
"130170.0";"4.172718"
"130180.0";"4.15677"
"130190.0";"4.103549"
"130200.0";"4.222053"
"130210.0";"4.108975"
"130220.0";"4.120298"
"130230.0";"4.551538"
"130240.0";"4.593723"
"130250.0";"4.397054"
"130260.0";"4.38606"
"130270.0";"4.256408"
"130280.0";"4.290132"
"130290.0";"4.117479"
"130300.0";"4.09014"
"130310.0";"4.071445"
"130320.0";"4.144886"
"130330.0";"4.073581"
"130340.0";"4.186878"
"130350.0";"4.249385"
"130360.0";"4.318094"
"130370.0";"4.265284"
"130380.0";"4.366516"
"130390.0";"4.165422"
"130400.0";"4.512089"
"130410.0";"4.624654"
"130420.0";"4.517074"
"130430.0";"4.447261"
"130440.0";"4.718748"
"130450.0";"4.958051"
"130460.0";"4.690292"
"130470.0";"4.756859"
"130480.0";"5.039571"
"130490.0";"4.916122"
"130500.0";"4.669819"
"130510.0";"4.645431"
"130520.0";"4.698575"
"130530.0";"4.767909"
"130540.0";"4.93519"
"130550.0";"4.833844"
"130560.0";"4.936615"
"130570.0";"4.990612"
"130580.0";"4.98045"
"130590.0";"5.064186"
"130600.0";"5.019816"
"130610.0";"4.959749"
"130620.0";"4.967"
"130630.0";"4.958859"
"130640.0";"4.828827"
"130650.0";"5.077509"
"130660.0";"5.119161"
"130670.0";"5.202674"
"130680.0";"5.153238"
"130690.0";"5.377338"
"130700.0";"5.450201"
"130710.0";"5.442811"
"130720.0";"5.406213"
"130730.0";"5.453495"
"130740.0";"5.336833"
"130750.0";"5.468747"
"130760.0";"5.658412"
"130770.0";"5.804821"
"130780.0";"5.770359"
"130790.0";"5.733243"
"130800.0";"5.708216"
"130810.0";"5.668282"
"130820.0";"5.646412"
"130830.0";"5.619297"
"130840.0";"5.647783"
"130850.0";"5.608065"
"130860.0";"5.598369"
"130870.0";"5.599285"
"130880.0";"5.374039"
"130890.0";"5.515223"
"130900.0";"5.592601"
"130910.0";"5.325577"
"130920.0";"5.10537"
"130930.0";"5.103407"
"130940.0";"4.900051"
"130950.0";"4.914585"
"130960.0";"4.876188"
"130970.0";"4.964882"
"130980.0";"5.175239"
"130990.0";"5.479484"
"131000.0";"5.378912"
"131010.0";"5.491439"
"131020.0";"5.41578"
"131030.0";"5.308967"
"131040.0";"5.451809"
"131050.0";"5.426244"
"131060.0";"5.626855"
"131070.0";"5.652463"
"131080.0";"5.773874"
"131090.0";"5.647963"
"131100.0";"5.69304"
"131110.0";"5.639027"
"131120.0";"5.627995"
"131130.0";"5.795323"
"131140.0";"5.764448"
"131150.0";"5.611358"
"131160.0";"5.634571"
"131170.0";"5.581581"
"131180.0";"5.436611"
"131190.0";"5.50541"
"131200.0";"5.718778"
"131210.0";"5.625073"
"131220.0";"5.494588"
"131230.0";"5.632022"
"131240.0";"5.706809"
"131250.0";"5.483601"
"131260.0";"5.546312"
"131270.0";"5.270891"
"131280.0";"5.17675"
"131290.0";"5.205138"
"131300.0";"5.392566"
"131310.0";"5.133318"
"131320.0";"5.184523"
"131330.0";"4.896671"
"131340.0";"4.930184"
"131350.0";"4.909715"
"131360.0";"4.782773"
"131370.0";"4.878545"
"131380.0";"4.67331"
"131390.0";"4.674973"
"131400.0";"4.622818"
"131410.0";"4.615583"
"131420.0";"4.898543"
"131430.0";"4.993831"
"131440.0";"4.984884"
"131450.0";"5.06672"
"131460.0";"4.998619"
"131470.0";"4.921248"
"131480.0";"5.280397"
"131490.0";"5.140494"
"131500.0";"5.024416"
"131510.0";"4.975975"
"131520.0";"5.100201"
"131530.0";"5.255686"
"131540.0";"4.961794"
"131550.0";"5.367808"
"131560.0";"5.18227"
"131570.0";"5.283843"
"131580.0";"4.953932"
"131590.0";"4.751741"
"131600.0";"4.920456"
"131610.0";"5.108247"
"131620.0";"5.248939"
"131630.0";"5.157046"
"131640.0";"5.122874"
"131650.0";"4.881787"
"131660.0";"4.989637"
"131670.0";"4.812135"
"131680.0";"5.012237"
"131690.0";"5.145899"
"131700.0";"5.155924"
"131710.0";"5.264547"
"131720.0";"5.110439"
"131730.0";"5.1992"
"131740.0";"5.38233"
"131750.0";"5.344738"
"131760.0";"5.266407"
"131770.0";"5.173956"
"131780.0";"4.90189"
"131790.0";"5.136737"
"131800.0";"4.991663"
"131810.0";"5.176096"
"131820.0";"5.197066"
"131830.0";"5.312352"
"131840.0";"5.430784"
"131850.0";"5.611165"
"131860.0";"5.676888"
"131870.0";"5.704745"
"131880.0";"5.230204"
"131890.0";"5.312942"
"131900.0";"5.360727"
"131910.0";"5.357923"
"131920.0";"5.553785"
"131930.0";"5.502353"
"131940.0";"5.620359"
"131950.0";"5.71549"
"131960.0";"5.681766"
"131970.0";"5.880172"
"131980.0";"5.960453"
"131990.0";"5.684601"
"132000.0";"5.835388"
"132010.0";"5.67838"
"132020.0";"5.843841"
"132030.0";"5.614439"
"132040.0";"5.493169"
"132050.0";"5.659267"
"132060.0";"5.767707"
"132070.0";"5.695108"
"132080.0";"5.418374"
"132090.0";"5.372184"
"132100.0";"5.14051"
"132110.0";"4.850057"
"132120.0";"4.851584"
"132130.0";"4.913686"
"132140.0";"4.981653"
"132150.0";"4.942242"
"132160.0";"5.185978"
"132170.0";"5.145141"
"132180.0";"4.955361"
"132190.0";"5.111013"
"132200.0";"5.0638"
"132210.0";"4.832686"
"132220.0";"4.726003"
"132230.0";"4.461257"
"132240.0";"4.641556"
"132250.0";"4.42537"
"132260.0";"4.243961"
"132270.0";"4.172059"
"132280.0";"4.085517"
"132290.0";"3.976021"
"132300.0";"4.148622"
"132310.0";"4.211643"
"132320.0";"4.333516"
"132330.0";"4.379318"
"132340.0";"4.402886"
"132350.0";"4.400974"
"132360.0";"4.465115"
"132370.0";"4.236909"
"132380.0";"4.238832"
"132390.0";"4.538883"
"132400.0";"4.479467"
"132410.0";"4.481317"
"132420.0";"4.271988"
"132430.0";"4.334973"
"132440.0";"4.383144"
"132450.0";"4.356934"
"132460.0";"4.552988"
"132470.0";"4.395248"
"132480.0";"4.456899"
"132490.0";"4.529259"
"132500.0";"4.588475"
"132510.0";"4.498896"
"132520.0";"4.453651"
"132530.0";"4.646162"
"132540.0";"4.536792"
"132550.0";"4.602253"
"132560.0";"4.542266"
"132570.0";"4.347181"
"132580.0";"4.338629"
"132590.0";"4.232111"
"132600.0";"4.280083"
"132610.0";"4.23052"
"132620.0";"4.15225"
"132630.0";"3.953362"
"132640.0";"4.19215"
"132650.0";"4.196461"
"132660.0";"4.255307"
"132670.0";"4.320664"
"132680.0";"4.483006"
"132690.0";"4.424974"
"132700.0";"4.594589"
"132710.0";"4.230606"
"132720.0";"4.083395"
"132730.0";"4.282338"
"132740.0";"4.429968"
"132750.0";"4.43262"
"132760.0";"4.337676"
"132770.0";"4.515237"
"132780.0";"4.446008"
"132790.0";"4.557462"
"132800.0";"4.611314"
"132810.0";"4.756943"
"132820.0";"4.656587"
"132830.0";"4.761555"
"132840.0";"4.590907"
"132850.0";"4.628882"
"132860.0";"4.877566"
"132870.0";"4.979322"
"132880.0";"5.019629"
"132890.0";"5.090506"
"132900.0";"5.239651"
"132910.0";"5.747498"
"132920.0";"5.764822"
"132930.0";"5.622744"
"132940.0";"5.595076"
"132950.0";"5.400632"
"132960.0";"5.396111"
"132970.0";"5.308714"
"132980.0";"5.256235"
"132990.0";"5.015509"
"133000.0";"4.962423"
"133010.0";"5.00154"
"133020.0";"4.734375"
"133030.0";"4.900577"
"133040.0";"4.868022"
"133050.0";"4.952157"
"133060.0";"4.846234"
"133070.0";"5.012622"
"133080.0";"4.815124"
"133090.0";"4.985473"
"133100.0";"4.745871"
"133110.0";"4.833"
"133120.0";"4.787915"
"133130.0";"4.844997"
"133140.0";"4.593637"
"133150.0";"4.644329"
"133160.0";"4.505376"
"133170.0";"4.354464"
"133180.0";"4.437321"
"133190.0";"4.446956"
"133200.0";"4.644541"
"133210.0";"4.594304"
"133220.0";"4.770424"
"133230.0";"4.823081"
"133240.0";"4.646863"
"133250.0";"4.788194"
"133260.0";"4.717145"
"133270.0";"4.65742"
"133280.0";"4.776755"
"133290.0";"4.708984"
"133300.0";"4.398818"
"133310.0";"4.458202"
"133320.0";"4.573281"
"133330.0";"4.662076"
"133340.0";"4.689672"
"133350.0";"4.932972"
"133360.0";"4.798823"
"133370.0";"4.620628"
"133380.0";"4.790824"
"133390.0";"4.593734"
"133400.0";"4.274899"
"133410.0";"4.281505"
"133420.0";"4.451709"
"133430.0";"4.301256"
"133440.0";"4.352207"
"133450.0";"4.274408"
"133460.0";"4.364857"
"133470.0";"4.373176"
"133480.0";"4.275907"
"133490.0";"4.358795"
"133500.0";"4.320283"
"133510.0";"3.977898"
"133520.0";"4.065367"
"133530.0";"4.267188"
"133540.0";"4.076186"
"133550.0";"3.9909"
"133560.0";"3.923893"
"133570.0";"3.827473"
"133580.0";"4.283659"
"133590.0";"4.329405"
"133600.0";"4.191408"
"133610.0";"3.85343"
"133620.0";"3.893371"
"133630.0";"3.956968"
"133640.0";"3.964245"
"133650.0";"4.080862"
"133660.0";"3.738479"
"133670.0";"3.922004"
"133680.0";"3.974399"
"133690.0";"3.840011"
"133700.0";"3.861502"
"133710.0";"3.709244"
"133720.0";"3.631115"
"133730.0";"3.627301"
"133740.0";"3.904428"
"133750.0";"3.863408"
"133760.0";"3.693247"
"133770.0";"3.658836"
"133780.0";"3.661914"
"133790.0";"3.453444"
"133800.0";"3.34938"
"133810.0";"3.41767"
"133820.0";"3.429186"
"133830.0";"3.549111"
"133840.0";"3.577511"
"133850.0";"3.858343"
"133860.0";"3.798463"
"133870.0";"3.739387"
"133880.0";"3.740826"
"133890.0";"3.934861"
"133900.0";"4.067106"
"133910.0";"3.814714"
"133920.0";"3.682644"
"133930.0";"3.654348"
"133940.0";"3.952425"
"133950.0";"3.959722"
"133960.0";"4.109096"
"133970.0";"3.79298"
"133980.0";"3.818367"
"133990.0";"3.759554"
"134000.0";"4.131502"
"134010.0";"4.127148"
"134020.0";"4.23761"
"134030.0";"4.278612"
"134040.0";"4.198397"
"134050.0";"4.091738"
"134060.0";"3.925148"
"134070.0";"3.949992"
"134080.0";"3.836493"
"134090.0";"3.819737"
"134100.0";"3.925527"
"134110.0";"3.879434"
"134120.0";"4.062839"
"134130.0";"4.069713"
"134140.0";"4.227231"
"134150.0";"4.211894"
"134160.0";"4.228741"
"134170.0";"4.449841"
"134180.0";"4.350731"
"134190.0";"4.412547"
"134200.0";"4.416197"
"134210.0";"4.530995"
"134220.0";"4.629692"
"134230.0";"4.543432"
"134240.0";"4.53428"
"134250.0";"4.615577"
"134260.0";"4.764074"
"134270.0";"4.757026"
"134280.0";"4.720472"
"134290.0";"4.784869"
"134300.0";"4.842407"
"134310.0";"4.776285"
"134320.0";"4.592558"
"134330.0";"4.743369"
"134340.0";"4.711175"
"134350.0";"4.831423"
"134360.0";"4.716576"
"134370.0";"5.069838"
"134380.0";"5.120872"
"134390.0";"4.705413"
"134400.0";"4.929812"
"134410.0";"5.029176"
"134420.0";"5.077382"
"134430.0";"5.037514"
"134440.0";"5.048158"
"134450.0";"5.215846"
"134460.0";"5.255328"
"134470.0";"4.956675"
"134480.0";"5.239892"
"134490.0";"5.056033"
"134500.0";"5.301286"
"134510.0";"5.143207"
"134520.0";"5.19506"
"134530.0";"5.293348"
"134540.0";"5.199027"
"134550.0";"5.063143"
"134560.0";"4.876409"
"134570.0";"5.037097"
"134580.0";"4.74014"
"134590.0";"4.931347"
"134600.0";"5.150938"
"134610.0";"5.116457"
"134620.0";"5.020381"
"134630.0";"4.920928"
"134640.0";"4.873947"
"134650.0";"5.133905"
"134660.0";"5.000446"
"134670.0";"5.123818"
"134680.0";"4.913784"
"134690.0";"4.970246"
"134700.0";"4.964291"
"134710.0";"4.898874"
"134720.0";"5.097273"
"134730.0";"5.09316"
"134740.0";"5.022206"
"134750.0";"4.954025"
"134760.0";"4.927982"
"134770.0";"4.816167"
"134780.0";"4.626248"
"134790.0";"4.421573"
"134800.0";"4.303407"
"134810.0";"4.337117"
"134820.0";"4.488996"
"134830.0";"4.672234"
"134840.0";"4.695038"
"134850.0";"4.612126"
"134860.0";"4.829056"
"134870.0";"4.621449"
"134880.0";"4.624463"
"134890.0";"4.428928"
"134900.0";"4.300088"
"134910.0";"3.889948"
"134920.0";"4.282399"
"134930.0";"4.532886"
"134940.0";"4.867701"
"134950.0";"5.000304"
"134960.0";"4.851011"
"134970.0";"4.760486"
"134980.0";"4.762387"
"134990.0";"4.692211"
"135000.0";"4.826973"
"135010.0";"4.698424"
"135020.0";"4.510455"
"135030.0";"4.657017"
"135040.0";"4.629686"
"135050.0";"4.681119"
"135060.0";"4.671774"
"135070.0";"4.819268"
"135080.0";"4.583497"
"135090.0";"4.495938"
"135100.0";"4.575669"
"135110.0";"4.613829"
"135120.0";"4.657624"
"135130.0";"4.724642"
"135140.0";"4.876671"
"135150.0";"4.442362"
"135160.0";"4.609628"
"135170.0";"4.649738"
"135180.0";"4.555111"
"135190.0";"4.560043"
"135200.0";"4.551095"
"135210.0";"4.55908"
"135220.0";"4.438112"
"135230.0";"4.391011"
"135240.0";"4.35866"
"135250.0";"4.61371"
"135260.0";"4.6608"
"135270.0";"4.736223"
"135280.0";"4.695602"
"135290.0";"4.639796"
"135300.0";"4.371235"
"135310.0";"4.375803"
"135320.0";"4.422326"
"135330.0";"4.510386"
"135340.0";"4.752236"
"135350.0";"4.850247"
"135360.0";"4.618131"
"135370.0";"4.799759"
"135380.0";"4.877818"
"135390.0";"4.815788"
"135400.0";"4.722401"
"135410.0";"4.654251"
"135420.0";"4.779452"
"135430.0";"4.853068"
"135440.0";"4.812739"
"135450.0";"4.694676"
"135460.0";"5.092531"
"135470.0";"5.117993"
"135480.0";"5.175498"
"135490.0";"5.185797"
"135500.0";"5.038278"
"135510.0";"4.832385"
"135520.0";"4.858525"
"135530.0";"4.883056"
"135540.0";"5.058189"
"135550.0";"4.903858"
"135560.0";"5.067075"
"135570.0";"4.893534"
"135580.0";"4.892168"
"135590.0";"4.970503"
"135600.0";"4.947519"
"135610.0";"4.733972"
"135620.0";"4.733727"
"135630.0";"4.634945"
"135640.0";"4.646011"
"135650.0";"4.841815"
"135660.0";"4.712061"
"135670.0";"4.598882"
"135680.0";"4.831904"
"135690.0";"4.80457"
"135700.0";"4.787009"
"135710.0";"4.75704"
"135720.0";"4.820687"
"135730.0";"4.701004"
"135740.0";"4.550927"
"135750.0";"4.670997"
"135760.0";"4.754867"
"135770.0";"4.675658"
"135780.0";"4.839455"
"135790.0";"4.743313"
"135800.0";"4.952905"
"135810.0";"4.667642"
"135820.0";"4.538595"
"135830.0";"4.479211"
"135840.0";"4.369968"
"135850.0";"4.391811"
"135860.0";"4.478374"
"135870.0";"4.469109"
"135880.0";"4.386518"
"135890.0";"4.371914"
"135900.0";"4.336581"
"135910.0";"4.469896"
"135920.0";"4.288293"
"135930.0";"4.251316"
"135940.0";"4.459349"
"135950.0";"4.377944"
"135960.0";"4.214172"
"135970.0";"4.341603"
"135980.0";"4.615849"
"135990.0";"4.751818"
"136000.0";"4.836473"
"136010.0";"4.827714"
"136020.0";"4.858298"
"136030.0";"4.762422"
"136040.0";"4.746339"
"136050.0";"4.713426"
"136060.0";"4.813756"
"136070.0";"4.873242"
"136080.0";"4.783037"
"136090.0";"4.871532"
"136100.0";"4.867689"
"136110.0";"4.743756"
"136120.0";"4.818288"
"136130.0";"4.590492"
"136140.0";"4.408418"
"136150.0";"4.603024"
"136160.0";"4.500166"
"136170.0";"4.357285"
"136180.0";"4.100156"
"136190.0";"4.153065"
"136200.0";"4.077952"
"136210.0";"4.078126"
"136220.0";"4.211621"
"136230.0";"4.194001"
"136240.0";"4.165119"
"136250.0";"3.994377"
"136260.0";"3.685393"
"136270.0";"3.50063"
"136280.0";"3.479088"
"136290.0";"3.641559"
"136300.0";"3.50357"
"136310.0";"3.535048"
"136320.0";"3.257079"
"136330.0";"3.486959"
"136340.0";"3.433786"
"136350.0";"3.500815"
"136360.0";"3.520875"
"136370.0";"3.424815"
"136380.0";"3.649871"
"136390.0";"3.708869"
"136400.0";"3.888643"
"136410.0";"4.161603"
"136420.0";"3.742254"
"136430.0";"3.73822"
"136440.0";"4.030696"
"136450.0";"4.185921"
"136460.0";"3.995725"
"136470.0";"3.823936"
"136480.0";"3.961291"
"136490.0";"3.948536"
"136500.0";"3.785177"
"136510.0";"3.641793"
"136520.0";"3.518758"
"136530.0";"3.52014"
"136540.0";"3.527298"
"136550.0";"3.542187"
"136560.0";"3.44519"
"136570.0";"3.405587"
"136580.0";"3.242932"
"136590.0";"3.216319"
"136600.0";"3.310698"
"136610.0";"3.108555"
"136620.0";"2.975394"
"136630.0";"2.967529"
"136640.0";"2.850299"
"136650.0";"3.060525"
"136660.0";"3.001271"
"136670.0";"2.943529"
"136680.0";"3.12806"
"136690.0";"2.945616"
"136700.0";"3.000167"
"136710.0";"2.823801"
"136720.0";"2.832779"
"136730.0";"2.807343"
"136740.0";"2.844515"
"136750.0";"2.936591"
"136760.0";"2.721413"
"136770.0";"2.741021"
"136780.0";"2.575519"
"136790.0";"2.474853"
"136800.0";"2.37073"
"136810.0";"2.344008"
"136820.0";"2.482447"
"136830.0";"2.546777"
"136840.0";"2.724699"
"136850.0";"2.717272"
"136860.0";"2.792236"
"136870.0";"3.145069"
"136880.0";"3.066186"
"136890.0";"3.103613"
"136900.0";"3.112485"
"136910.0";"3.115201"
"136920.0";"3.182816"
"136930.0";"3.273505"
"136940.0";"3.126902"
"136950.0";"2.988523"
"136960.0";"2.986989"
"136970.0";"3.133588"
"136980.0";"3.070159"
"136990.0";"3.035497"
"137000.0";"3.116467"
"137010.0";"3.157762"
"137020.0";"3.433902"
"137030.0";"3.538397"
"137040.0";"3.711488"
"137050.0";"3.645981"
"137060.0";"3.460783"
"137070.0";"3.311485"
"137080.0";"3.447596"
"137090.0";"3.561329"
"137100.0";"3.592581"
"137110.0";"3.585002"
"137120.0";"3.443851"
"137130.0";"3.250577"
"137140.0";"3.120412"
"137150.0";"3.095117"
"137160.0";"3.11663"
"137170.0";"3.155056"
"137180.0";"2.873183"
"137190.0";"2.91443"
"137200.0";"3.146595"
"137210.0";"3.138372"
"137220.0";"2.88734"
"137230.0";"2.911466"
"137240.0";"2.904486"
"137250.0";"2.813578"
"137260.0";"2.873213"
"137270.0";"3.094218"
"137280.0";"3.354725"
"137290.0";"3.389909"
"137300.0";"3.205276"
"137310.0";"3.070483"
"137320.0";"3.076395"
"137330.0";"3.236726"
"137340.0";"3.169842"
"137350.0";"3.02453"
"137360.0";"2.770418"
"137370.0";"2.809228"
"137380.0";"2.77362"
"137390.0";"2.76647"
"137400.0";"2.634249"
"137410.0";"2.967139"
"137420.0";"2.827715"
"137430.0";"2.681527"
"137440.0";"2.892593"
"137450.0";"2.963464"
"137460.0";"2.880737"
"137470.0";"2.941613"
"137480.0";"2.717971"
"137490.0";"2.851035"
"137500.0";"3.025057"
"137510.0";"3.056037"
"137520.0";"3.170726"
"137530.0";"3.062372"
"137540.0";"3.014688"
"137550.0";"3.25173"
"137560.0";"3.154088"
"137570.0";"3.36439"
"137580.0";"3.298434"
"137590.0";"3.08738"
"137600.0";"3.043301"
"137610.0";"3.122192"
"137620.0";"3.075626"
"137630.0";"3.132629"
"137640.0";"3.3942"
"137650.0";"3.547642"
"137660.0";"3.534959"
"137670.0";"3.367913"
"137680.0";"3.386051"
"137690.0";"3.66694"
"137700.0";"3.772732"
"137710.0";"3.616287"
"137720.0";"3.846302"
"137730.0";"3.579222"
"137740.0";"3.690873"
"137750.0";"3.996585"
"137760.0";"3.607091"
"137770.0";"3.669073"
"137780.0";"3.699062"
"137790.0";"3.638525"
"137800.0";"3.786703"
"137810.0";"3.617834"
"137820.0";"3.575491"
"137830.0";"3.69147"
"137840.0";"3.498056"
"137850.0";"3.713803"
"137860.0";"3.678077"
"137870.0";"3.927908"
"137880.0";"4.044216"
"137890.0";"3.778517"
"137900.0";"3.682877"
"137910.0";"3.51835"
"137920.0";"3.56501"
"137930.0";"3.544745"
"137940.0";"3.651584"
"137950.0";"3.818329"
"137960.0";"3.787381"
"137970.0";"3.710964"
"137980.0";"3.754375"
"137990.0";"4.085231"
"138000.0";"3.804088"
"138010.0";"3.946518"
"138020.0";"3.78651"
"138030.0";"4.22982"
"138040.0";"4.10067"
"138050.0";"4.245892"
"138060.0";"4.391724"
"138070.0";"4.30482"
"138080.0";"4.303866"
"138090.0";"4.109783"
"138100.0";"4.135767"
"138110.0";"4.142276"
"138120.0";"3.831074"
"138130.0";"3.757471"
"138140.0";"3.482078"
"138150.0";"3.527694"
"138160.0";"3.676802"
"138170.0";"3.684931"
"138180.0";"3.311535"
"138190.0";"3.239456"
"138200.0";"3.517625"
"138210.0";"3.319456"
"138220.0";"3.219364"
"138230.0";"3.335692"
"138240.0";"3.403183"
"138250.0";"3.419711"
"138260.0";"3.481135"
"138270.0";"3.345289"
"138280.0";"3.632872"
"138290.0";"3.400086"
"138300.0";"3.40787"
"138310.0";"3.665342"
"138320.0";"3.402697"
"138330.0";"3.593759"
"138340.0";"3.716213"
"138350.0";"3.493161"
"138360.0";"3.494038"
"138370.0";"3.588037"
"138380.0";"3.669299"
"138390.0";"3.699152"
"138400.0";"3.573855"
"138410.0";"3.400593"
"138420.0";"3.470343"
"138430.0";"3.49812"
"138440.0";"3.429763"
"138450.0";"3.530851"
"138460.0";"3.611291"
"138470.0";"3.694068"
"138480.0";"3.609505"
"138490.0";"3.675093"
"138500.0";"3.571027"
"138510.0";"3.63616"
"138520.0";"3.734521"
"138530.0";"3.919828"
"138540.0";"3.806578"
"138550.0";"3.890408"
"138560.0";"3.754325"
"138570.0";"3.599066"
"138580.0";"3.7492"
"138590.0";"3.674467"
"138600.0";"3.580594"
"138610.0";"3.557837"
"138620.0";"3.359262"
"138630.0";"3.0591"
"138640.0";"3.084113"
"138650.0";"3.085776"
"138660.0";"2.926723"
"138670.0";"3.008893"
"138680.0";"2.82143"
"138690.0";"2.767158"
"138700.0";"2.846883"
"138710.0";"2.812574"
"138720.0";"2.781988"
"138730.0";"2.649706"
"138740.0";"2.725248"
"138750.0";"2.657944"
"138760.0";"2.687937"
"138770.0";"2.540837"
"138780.0";"2.393901"
"138790.0";"2.430444"
"138800.0";"2.503654"
"138810.0";"2.794715"
"138820.0";"2.687655"
"138830.0";"2.552654"
"138840.0";"2.593477"
"138850.0";"2.541333"
"138860.0";"2.393271"
"138870.0";"2.323427"
"138880.0";"2.454525"
"138890.0";"2.580098"
"138900.0";"2.619968"
"138910.0";"2.429074"
"138920.0";"2.273267"
"138930.0";"2.354547"
"138940.0";"2.47426"
"138950.0";"2.530833"
"138960.0";"2.478074"
"138970.0";"2.438066"
"138980.0";"2.515889"
"138990.0";"2.41754"
"139000.0";"2.581747"
"139010.0";"2.468418"
"139020.0";"2.624641"
"139030.0";"2.808231"
"139040.0";"2.647728"
"139050.0";"2.387251"
"139060.0";"2.255708"
"139070.0";"2.414663"
"139080.0";"2.330313"
"139090.0";"2.241253"
"139100.0";"2.532622"
"139110.0";"2.762822"
