# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL8.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL8"
"165220.0";"1.852647"
"165230.0";"1.965482"
"165240.0";"1.925983"
"165250.0";"1.957803"
"165260.0";"1.959615"
"165270.0";"1.935739"
"165280.0";"1.978053"
"165290.0";"1.803063"
"165300.0";"1.747404"
"165310.0";"1.767857"
"165320.0";"1.665865"
"165330.0";"1.596452"
"165340.0";"1.681413"
"165350.0";"1.713758"
"165360.0";"1.630971"
"165370.0";"1.656183"
"165380.0";"1.652008"
"165390.0";"1.672455"
"165400.0";"1.654896"
"165410.0";"1.57612"
"165420.0";"1.633794"
"165430.0";"1.694335"
"165440.0";"1.649415"
"165450.0";"1.685856"
"165460.0";"1.600038"
"165470.0";"1.632004"
"165480.0";"1.545969"
"165490.0";"1.616249"
"165500.0";"1.672271"
"165510.0";"1.735017"
"165520.0";"1.652486"
"165530.0";"1.643266"
"165540.0";"1.654806"
"165550.0";"1.684241"
"165560.0";"1.707613"
"165570.0";"1.655006"
"165580.0";"1.724099"
"165590.0";"1.678837"
"165600.0";"1.671455"
"165610.0";"1.64136"
"165620.0";"1.720162"
"165630.0";"1.726167"
"165640.0";"1.677932"
"165650.0";"1.635118"
"165660.0";"1.665398"
"165670.0";"1.716354"
"165680.0";"1.688439"
"165690.0";"1.604077"
"165700.0";"1.844239"
"165710.0";"1.860324"
"165720.0";"1.905168"
"165730.0";"1.931079"
"165740.0";"1.88947"
"165750.0";"1.945058"
"165760.0";"1.898398"
"165770.0";"1.906939"
"165780.0";"1.853492"
"165790.0";"1.815439"
"165800.0";"1.789601"
"165810.0";"1.625912"
"165820.0";"1.558216"
"165830.0";"1.545273"
"165840.0";"1.710117"
"165850.0";"1.592146"
"165860.0";"1.623037"
"165870.0";"1.632061"
"165880.0";"1.637472"
"165890.0";"1.609817"
"165900.0";"1.609736"
"165910.0";"1.703659"
"165920.0";"1.756373"
"165930.0";"1.676772"
"165940.0";"1.630047"
"165950.0";"1.656307"
"165960.0";"1.635702"
"165970.0";"1.734288"
"165980.0";"1.699615"
"165990.0";"1.688651"
"166000.0";"1.696358"
"166010.0";"1.738728"
"166020.0";"1.646269"
"166030.0";"1.592785"
"166040.0";"1.561414"
"166050.0";"1.562123"
"166060.0";"1.607211"
"166070.0";"1.551"
"166080.0";"1.622145"
"166090.0";"1.58933"
"166100.0";"1.501126"
"166110.0";"1.484577"
"166120.0";"1.509575"
"166130.0";"1.535693"
"166140.0";"1.475197"
"166150.0";"1.567063"
"166160.0";"1.531946"
"166170.0";"1.570827"
"166180.0";"1.535828"
"166190.0";"1.536369"
"166200.0";"1.506272"
"166210.0";"1.563017"
"166220.0";"1.555613"
"166230.0";"1.621946"
"166240.0";"1.528298"
"166250.0";"1.54145"
"166260.0";"1.497247"
"166270.0";"1.468983"
"166280.0";"1.529725"
"166290.0";"1.503171"
"166300.0";"1.479569"
"166310.0";"1.478811"
"166320.0";"1.505002"
"166330.0";"1.485123"
"166340.0";"1.470288"
"166350.0";"1.448155"
"166360.0";"1.463966"
"166370.0";"1.377029"
"166380.0";"1.45194"
"166390.0";"1.44654"
"166400.0";"1.460622"
"166410.0";"1.328306"
"166420.0";"1.389163"
"166430.0";"1.462089"
"166440.0";"1.447132"
"166450.0";"1.345989"
"166460.0";"1.48662"
"166470.0";"1.459247"
"166480.0";"1.536764"
"166490.0";"1.411052"
"166500.0";"1.447858"
"166510.0";"1.427543"
"166520.0";"1.477388"
"166530.0";"1.326382"
"166540.0";"1.272462"
"166550.0";"1.336143"
"166560.0";"1.385835"
"166570.0";"1.400295"
"166580.0";"1.264143"
"166590.0";"1.289419"
"166600.0";"1.399035"
"166610.0";"1.401258"
"166620.0";"1.360466"
"166630.0";"1.432954"
"166640.0";"1.431901"
"166650.0";"1.343217"
"166660.0";"1.415158"
"166670.0";"1.343306"
"166680.0";"1.331566"
"166690.0";"1.330032"
"166700.0";"1.343898"
"166710.0";"1.248831"
"166720.0";"1.314927"
"166730.0";"1.268634"
"166740.0";"1.364671"
"166750.0";"1.389223"
"166760.0";"1.471848"
"166770.0";"1.450804"
"166780.0";"1.217061"
"166790.0";"1.161817"
"166800.0";"1.3188"
"166810.0";"1.33849"
"166820.0";"1.332601"
"166830.0";"1.361538"
"166840.0";"1.258756"
"166850.0";"1.395262"
"166860.0";"1.299724"
"166870.0";"1.297298"
"166880.0";"1.365352"
"166890.0";"1.364327"
"166900.0";"1.219044"
"166910.0";"1.277762"
"166920.0";"1.405463"
"166930.0";"1.404413"
"166940.0";"1.36786"
"166950.0";"1.339226"
"166960.0";"1.409803"
"166970.0";"1.380367"
"166980.0";"1.186975"
"166990.0";"1.315007"
"167000.0";"1.252309"
"167010.0";"1.199539"
"167020.0";"1.258939"
"167030.0";"1.330382"
"167040.0";"1.236681"
"167050.0";"1.16482"
"167060.0";"1.269304"
"167070.0";"1.252842"
"167080.0";"1.19557"
"167090.0";"1.215888"
"167100.0";"1.271658"
"167110.0";"1.262224"
"167120.0";"1.2228"
"167130.0";"1.259877"
"167140.0";"1.282161"
"167150.0";"1.218026"
"167160.0";"1.268141"
"167170.0";"1.342718"
"167180.0";"1.229788"
"167190.0";"1.202482"
"167200.0";"1.143997"
"167210.0";"1.311961"
"167220.0";"1.364644"
"167230.0";"1.364834"
"167240.0";"1.377328"
"167250.0";"1.341151"
"167260.0";"1.364387"
"167270.0";"1.409991"
"167280.0";"1.290841"
"167290.0";"1.26262"
"167300.0";"1.374696"
"167310.0";"1.599677"
"167320.0";"1.343481"
"167330.0";"1.423853"
"167340.0";"1.421134"
"167350.0";"1.173552"
"167360.0";"1.361517"
"167370.0";"1.313933"
"167380.0";"1.348789"
"167390.0";"1.206413"
"167400.0";"1.237657"
"167410.0";"1.2746"
"167420.0";"1.373487"
"167430.0";"1.266996"
"167440.0";"1.315161"
"167450.0";"1.354966"
"167460.0";"1.392846"
"167470.0";"1.190302"
"167480.0";"1.307033"
"167490.0";"1.170596"
"167500.0";"1.319122"
"167510.0";"1.330824"
"167520.0";"1.422036"
"167530.0";"1.411344"
"167540.0";"1.280927"
"167550.0";"1.356836"
"167560.0";"1.377751"
"167570.0";"1.333624"
"167580.0";"1.321577"
"167590.0";"1.426879"
"167600.0";"1.51129"
"167610.0";"1.391308"
"167620.0";"1.312849"
"167630.0";"1.329712"
"167640.0";"1.348256"
"167650.0";"1.336408"
"167660.0";"1.270629"
"167670.0";"1.393211"
"167680.0";"1.354413"
"167690.0";"1.517508"
"167700.0";"1.428058"
"167710.0";"1.537117"
"167720.0";"1.552659"
"167730.0";"1.48335"
"167740.0";"1.481365"
"167750.0";"1.543166"
"167760.0";"1.383433"
"167770.0";"1.44507"
"167780.0";"1.44778"
"167790.0";"1.503159"
"167800.0";"1.362181"
"167810.0";"1.404617"
"167820.0";"1.429979"
"167830.0";"1.509058"
"167840.0";"1.439171"
"167850.0";"1.339747"
"167860.0";"1.411245"
"167870.0";"1.308831"
"167880.0";"1.480745"
"167890.0";"1.451739"
"167900.0";"1.509122"
"167910.0";"1.550528"
"167920.0";"1.540106"
"167930.0";"1.50352"
"167940.0";"1.386407"
"167950.0";"1.447698"
"167960.0";"1.462944"
"167970.0";"1.435296"
"167980.0";"1.392211"
"167990.0";"1.423239"
"168000.0";"1.416001"
"168010.0";"1.24682"
"168020.0";"1.326434"
"168030.0";"1.206068"
"168040.0";"1.262466"
"168050.0";"1.18329"
"168060.0";"1.221806"
"168070.0";"1.233511"
"168080.0";"1.246789"
"168090.0";"1.253458"
"168100.0";"1.287466"
"168110.0";"1.353532"
"168120.0";"1.394717"
"168130.0";"1.306573"
"168140.0";"1.30058"
"168150.0";"1.358143"
"168160.0";"1.464665"
"168170.0";"1.258661"
"168180.0";"1.276567"
"168190.0";"1.301136"
"168200.0";"1.399006"
"168210.0";"1.424555"
"168220.0";"1.451072"
"168230.0";"1.316385"
"168240.0";"1.397786"
"168250.0";"1.381294"
"168260.0";"1.324337"
"168270.0";"1.33978"
"168280.0";"1.331397"
"168290.0";"1.38345"
"168300.0";"1.389933"
"168310.0";"1.404159"
"168320.0";"1.364058"
"168330.0";"1.301161"
"168340.0";"1.312388"
"168350.0";"1.391735"
"168360.0";"1.192767"
"168370.0";"1.310483"
"168380.0";"1.365554"
"168390.0";"1.348064"
"168400.0";"1.295205"
"168410.0";"1.330234"
"168420.0";"1.40578"
"168430.0";"1.333373"
"168440.0";"1.364474"
"168450.0";"1.397145"
"168460.0";"1.377028"
"168470.0";"1.424515"
"168480.0";"1.38984"
"168490.0";"1.343777"
"168500.0";"1.41374"
"168510.0";"1.460505"
"168520.0";"1.385838"
"168530.0";"1.459396"
"168540.0";"1.387438"
"168550.0";"1.348727"
"168560.0";"1.385074"
"168570.0";"1.335927"
"168580.0";"1.354111"
"168590.0";"1.390918"
"168600.0";"1.383891"
"168610.0";"1.279062"
"168620.0";"1.346256"
"168630.0";"1.345681"
"168640.0";"1.298426"
"168650.0";"1.382931"
"168660.0";"1.453853"
"168670.0";"1.485991"
"168680.0";"1.375299"
"168690.0";"1.430183"
"168700.0";"1.354331"
"168710.0";"1.430216"
"168720.0";"1.329295"
"168730.0";"1.457314"
"168740.0";"1.482383"
"168750.0";"1.500348"
"168760.0";"1.490812"
"168770.0";"1.406369"
"168780.0";"1.436466"
"168790.0";"1.422938"
"168800.0";"1.454323"
"168810.0";"1.556269"
"168820.0";"1.463552"
"168830.0";"1.545968"
"168840.0";"1.551633"
"168850.0";"1.509423"
"168860.0";"1.434425"
"168870.0";"1.481857"
"168880.0";"1.492585"
"168890.0";"1.464018"
"168900.0";"1.430752"
"168910.0";"1.488825"
"168920.0";"1.494667"
"168930.0";"1.422758"
"168940.0";"1.516861"
"168950.0";"1.522761"
"168960.0";"1.504984"
"168970.0";"1.414944"
"168980.0";"1.462073"
"168990.0";"1.500625"
"169000.0";"1.468815"
"169010.0";"1.485275"
"169020.0";"1.477557"
"169030.0";"1.501088"
"169040.0";"1.524424"
"169050.0";"1.509745"
"169060.0";"1.490007"
"169070.0";"1.47463"
"169080.0";"1.429582"
"169090.0";"1.562968"
"169100.0";"1.535209"
"169110.0";"1.545161"
"169120.0";"1.509141"
"169130.0";"1.481614"
"169140.0";"1.391828"
"169150.0";"1.50676"
"169160.0";"1.440055"
"169170.0";"1.465992"
"169180.0";"1.520088"
"169190.0";"1.574215"
"169200.0";"1.490525"
"169210.0";"1.529565"
"169220.0";"1.547049"
"169230.0";"1.51862"
"169240.0";"1.563649"
"169250.0";"1.527951"
"169260.0";"1.576083"
"169270.0";"1.496689"
"169280.0";"1.500954"
"169290.0";"1.481347"
"169300.0";"1.512205"
"169310.0";"1.503881"
"169320.0";"1.501639"
"169330.0";"1.510598"
"169340.0";"1.567805"
"169350.0";"1.511141"
"169360.0";"1.466221"
"169370.0";"1.470927"
"169380.0";"1.535611"
"169390.0";"1.485318"
"169400.0";"1.493227"
"169410.0";"1.496903"
"169420.0";"1.450545"
"169430.0";"1.501961"
"169440.0";"1.525724"
"169450.0";"1.44017"
"169460.0";"1.424999"
"169470.0";"1.498998"
"169480.0";"1.402132"
"169490.0";"1.423473"
"169500.0";"1.453192"
"169510.0";"1.424425"
"169520.0";"1.492382"
"169530.0";"1.451059"
"169540.0";"1.482737"
"169550.0";"1.462557"
"169560.0";"1.427577"
"169570.0";"1.547329"
"169580.0";"1.446919"
"169590.0";"1.471576"
"169600.0";"1.461379"
"169610.0";"1.54829"
"169620.0";"1.547197"
"169630.0";"1.480883"
"169640.0";"1.525218"
"169650.0";"1.51996"
"169660.0";"1.520115"
"169670.0";"1.46493"
"169680.0";"1.515949"
"169690.0";"1.463502"
"169700.0";"1.518771"
"169710.0";"1.4919"
"169720.0";"1.420722"
"169730.0";"1.461146"
"169740.0";"1.367945"
"169750.0";"1.432113"
"169760.0";"1.411924"
"169770.0";"1.375971"
"169780.0";"1.429368"
"169790.0";"1.452956"
"169800.0";"1.491316"
"169810.0";"1.535063"
"169820.0";"1.469298"
"169830.0";"1.488232"
"169840.0";"1.488165"
"169850.0";"1.435582"
"169860.0";"1.44903"
"169870.0";"1.461316"
"169880.0";"1.445166"
"169890.0";"1.408424"
"169900.0";"1.423232"
"169910.0";"1.459552"
"169920.0";"1.419048"
"169930.0";"1.493042"
"169940.0";"1.461982"
"169950.0";"1.44938"
"169960.0";"1.463739"
"169970.0";"1.493882"
"169980.0";"1.435719"
"169990.0";"1.412982"
"170000.0";"1.357995"
"170010.0";"1.430622"
"170020.0";"1.227499"
"170030.0";"1.184347"
"170040.0";"1.27693"
"170050.0";"1.176143"
"170060.0";"1.171758"
"170070.0";"1.24096"
"170080.0";"1.095595"
"170090.0";"1.201164"
"170100.0";"1.246256"
"170110.0";"1.252871"
"170120.0";"1.210326"
"170130.0";"1.237123"
"170140.0";"1.335972"
"170150.0";"1.25787"
"170160.0";"1.26685"
"170170.0";"1.178048"
"170180.0";"1.230936"
"170190.0";"1.189128"
"170200.0";"1.215152"
"170210.0";"1.235947"
"170220.0";"1.33342"
"170230.0";"1.363955"
"170240.0";"1.412203"
"170250.0";"1.403889"
"170260.0";"1.372284"
"170270.0";"1.542585"
"170280.0";"1.490179"
"170290.0";"1.424775"
"170300.0";"1.439788"
"170310.0";"1.459613"
"170320.0";"1.556928"
"170330.0";"1.420866"
"170340.0";"1.428913"
"170350.0";"1.435665"
"170360.0";"1.498142"
"170370.0";"1.533628"
"170380.0";"1.670414"
"170390.0";"1.685641"
"170400.0";"1.531361"
"170410.0";"1.657635"
"170420.0";"1.620414"
"170430.0";"1.584822"
"170440.0";"1.521521"
"170450.0";"1.555548"
"170460.0";"1.559196"
"170470.0";"1.480547"
"170480.0";"1.537579"
"170490.0";"1.531405"
"170500.0";"1.459637"
"170510.0";"1.541696"
"170520.0";"1.521942"
"170530.0";"1.570145"
"170540.0";"1.558257"
"170550.0";"1.537349"
"170560.0";"1.577677"
"170570.0";"1.540243"
"170580.0";"1.507241"
"170590.0";"1.615739"
"170600.0";"1.586564"
"170610.0";"1.595179"
"170620.0";"1.577834"
"170630.0";"1.583034"
"170640.0";"1.546395"
"170650.0";"1.632322"
"170660.0";"1.570395"
"170670.0";"1.628652"
"170680.0";"1.643687"
"170690.0";"1.502689"
"170700.0";"1.454729"
"170710.0";"1.679111"
"170720.0";"1.655707"
"170730.0";"1.549874"
"170740.0";"1.573146"
"170750.0";"1.559465"
"170760.0";"1.526394"
"170770.0";"1.489142"
"170780.0";"1.430596"
"170790.0";"1.421494"
"170800.0";"1.441106"
"170810.0";"1.361279"
"170820.0";"1.341722"
"170830.0";"1.312374"
"170840.0";"1.486227"
"170850.0";"1.455393"
"170860.0";"1.464468"
"170870.0";"1.459119"
"170880.0";"1.430644"
"170890.0";"1.470421"
"170900.0";"1.519311"
"170910.0";"1.561201"
"170920.0";"1.510627"
"170930.0";"1.413044"
"170940.0";"1.499462"
"170950.0";"1.507232"
"170960.0";"1.478145"
"170970.0";"1.485923"
"170980.0";"1.482103"
"170990.0";"1.479789"
"171000.0";"1.422216"
"171010.0";"1.473791"
"171020.0";"1.440926"
"171030.0";"1.539627"
"171040.0";"1.465929"
"171050.0";"1.491499"
"171060.0";"1.498409"
"171070.0";"1.473178"
"171080.0";"1.481819"
"171090.0";"1.386086"
"171100.0";"1.441359"
"171110.0";"1.494869"
"171120.0";"1.420973"
"171130.0";"1.425395"
"171140.0";"1.455343"
"171150.0";"1.418133"
"171160.0";"1.504064"
"171170.0";"1.494235"
"171180.0";"1.531042"
"171190.0";"1.469782"
"171200.0";"1.447421"
"171210.0";"1.486111"
"171220.0";"1.481066"
"171230.0";"1.541396"
"171240.0";"1.520039"
"171250.0";"1.42221"
"171260.0";"1.529186"
"171270.0";"1.490415"
"171280.0";"1.478714"
"171290.0";"1.538477"
"171300.0";"1.452501"
"171310.0";"1.393366"
"171320.0";"1.401565"
"171330.0";"1.421286"
"171340.0";"1.369305"
"171350.0";"1.450515"
"171360.0";"1.432052"
"171370.0";"1.465761"
"171380.0";"1.419649"
"171390.0";"1.39965"
"171400.0";"1.451854"
"171410.0";"1.450127"
"171420.0";"1.419693"
"171430.0";"1.401883"
"171440.0";"1.446812"
"171450.0";"1.476112"
"171460.0";"1.408524"
"171470.0";"1.482361"
"171480.0";"1.513257"
"171490.0";"1.413"
"171500.0";"1.481497"
"171510.0";"1.444734"
"171520.0";"1.341015"
"171530.0";"1.419118"
"171540.0";"1.417913"
"171550.0";"1.363129"
"171560.0";"1.399818"
"171570.0";"1.466763"
"171580.0";"1.438381"
"171590.0";"1.461204"
"171600.0";"1.498949"
"171610.0";"1.540785"
"171620.0";"1.4994"
"171630.0";"1.415478"
"171640.0";"1.524715"
"171650.0";"1.45625"
"171660.0";"1.506075"
"171670.0";"1.462336"
"171680.0";"1.51973"
"171690.0";"1.54263"
"171700.0";"1.491666"
"171710.0";"1.452031"
"171720.0";"1.434294"
"171730.0";"1.495963"
"171740.0";"1.473194"
"171750.0";"1.374862"
"171760.0";"1.387889"
"171770.0";"1.474062"
"171780.0";"1.388485"
"171790.0";"1.519662"
"171800.0";"1.481202"
"171810.0";"1.402722"
"171820.0";"1.481403"
"171830.0";"1.458964"
"171840.0";"1.31479"
"171850.0";"1.473725"
"171860.0";"1.376211"
"171870.0";"1.434085"
"171880.0";"1.378296"
"171890.0";"1.351902"
"171900.0";"1.421102"
"171910.0";"1.411421"
"171920.0";"1.351596"
"171930.0";"1.417797"
"171940.0";"1.452302"
"171950.0";"1.348814"
"171960.0";"1.400018"
"171970.0";"1.325453"
"171980.0";"1.360104"
"171990.0";"1.365633"
"172000.0";"1.344475"
"172010.0";"1.401956"
"172020.0";"1.400944"
"172030.0";"1.3483"
"172040.0";"1.309677"
"172050.0";"1.356936"
"172060.0";"1.389955"
"172070.0";"1.38708"
"172080.0";"1.335303"
"172090.0";"1.441475"
"172100.0";"1.367712"
"172110.0";"1.370991"
"172120.0";"1.450659"
"172130.0";"1.44553"
"172140.0";"1.363022"
"172150.0";"1.462472"
"172160.0";"1.532544"
"172170.0";"1.506985"
"172180.0";"1.503624"
"172190.0";"1.456947"
"172200.0";"1.479271"
"172210.0";"1.472007"
"172220.0";"1.335801"
"172230.0";"1.331482"
"172240.0";"1.395991"
"172250.0";"1.454475"
"172260.0";"1.444188"
"172270.0";"1.550341"
"172280.0";"1.473832"
"172290.0";"1.533947"
"172300.0";"1.477793"
"172310.0";"1.478944"
"172320.0";"1.453819"
"172330.0";"1.496611"
"172340.0";"1.4862"
"172350.0";"1.427102"
"172360.0";"1.475313"
"172370.0";"1.4886"
"172380.0";"1.488064"
"172390.0";"1.48564"
"172400.0";"1.406659"
"172410.0";"1.447933"
"172420.0";"1.388163"
"172430.0";"1.331018"
"172440.0";"1.348404"
"172450.0";"1.26765"
"172460.0";"1.258481"
"172470.0";"1.347468"
"172480.0";"1.286972"
"172490.0";"1.23968"
"172500.0";"1.252776"
"172510.0";"1.220248"
"172520.0";"1.379737"
"172530.0";"1.219549"
"172540.0";"1.119481"
"172550.0";"1.2804"
"172560.0";"1.212952"
"172570.0";"1.262362"
"172580.0";"1.202412"
"172590.0";"1.141744"
"172600.0";"1.165904"
"172610.0";"0.9947773"
"172620.0";"1.01667"
"172630.0";"1.049031"
"172640.0";"1.021847"
"172650.0";"1.163079"
"172660.0";"1.114102"
"172670.0";"1.098011"
"172680.0";"1.025578"
"172690.0";"1.059737"
"172700.0";"0.9904752"
"172710.0";"0.9902623"
"172720.0";"0.9753987"
"172730.0";"0.9862567"
"172740.0";"0.9926531"
"172750.0";"0.9662554"
"172760.0";"0.9640933"
"172770.0";"0.9439805"
"172780.0";"1.015311"
"172790.0";"1.006966"
"172800.0";"0.9337158"
"172810.0";"0.964725"
"172820.0";"0.9486444"
"172830.0";"0.9932824"
"172840.0";"0.9938628"
"172850.0";"0.9272057"
"172860.0";"0.9990274"
"172870.0";"0.9758961"
"172880.0";"1.007317"
"172890.0";"0.9864722"
"172900.0";"1.007996"
"172910.0";"0.976301"
"172920.0";"0.9522873"
"172930.0";"0.9989617"
"172940.0";"0.9568897"
"172950.0";"1.034832"
"172960.0";"1.027043"
"172970.0";"1.013903"
"172980.0";"0.9861936"
"172990.0";"1.035612"
"173000.0";"1.027713"
"173010.0";"0.9764563"
"173020.0";"0.9984925"
"173030.0";"1.004781"
"173040.0";"0.9538184"
"173050.0";"1.00372"
"173060.0";"0.9661272"
"173070.0";"0.9591206"
"173080.0";"0.975696"
"173090.0";"1.035745"
"173100.0";"0.9824727"
"173110.0";"0.9702566"
"173120.0";"0.9511565"
"173130.0";"0.9964288"
"173140.0";"0.9850919"
"173150.0";"1.023649"
"173160.0";"0.9687256"
"173170.0";"0.9546405"
"173180.0";"0.9658444"
"173190.0";"1.010553"
"173200.0";"0.9745533"
"173210.0";"0.9799419"
"173220.0";"0.9340433"
"173230.0";"1.004639"
"173240.0";"1.002208"
"173250.0";"0.951053"
"173260.0";"1.040825"
"173270.0";"1.049298"
"173280.0";"0.9864332"
"173290.0";"0.9851682"
"173300.0";"0.9940694"
"173310.0";"0.9459826"
"173320.0";"0.9014825"
"173330.0";"0.9553267"
"173340.0";"1.048373"
"173350.0";"1.006707"
"173360.0";"0.9756489"
"173370.0";"1.021678"
"173380.0";"0.9627986"
"173390.0";"0.9298354"
"173400.0";"0.991308"
"173410.0";"0.9865894"
"173420.0";"0.89858"
"173430.0";"1.023027"
"173440.0";"0.9913309"
"173450.0";"0.9373726"
"173460.0";"0.9747601"
"173470.0";"0.9953885"
"173480.0";"1.012848"
"173490.0";"0.9991738"
"173500.0";"1.00007"
"173510.0";"1.008096"
"173520.0";"1.000999"
"173530.0";"1.055708"
"173540.0";"1.047412"
"173550.0";"0.9708769"
"173560.0";"1.011086"
"173570.0";"0.9033174"
"173580.0";"1.04718"
"173590.0";"1.049485"
"173600.0";"1.02146"
"173610.0";"0.9857779"
"173620.0";"1.038767"
"173630.0";"0.9796209"
"173640.0";"0.9975311"
"173650.0";"1.018289"
"173660.0";"1.02218"
"173670.0";"1.005749"
"173680.0";"0.978762"
"173690.0";"1.006726"
"173700.0";"0.9799607"
"173710.0";"0.9891494"
"173720.0";"1.022542"
"173730.0";"0.9791805"
"173740.0";"0.9207761"
"173750.0";"0.9468307"
"173760.0";"0.9722065"
"173770.0";"0.9543788"
"173780.0";"0.9999603"
"173790.0";"1.006784"
"173800.0";"0.986155"
"173810.0";"0.9462865"
"173820.0";"0.9038524"
"173830.0";"0.9694088"
"173840.0";"1.004874"
"173850.0";"0.9892635"
"173860.0";"0.9941574"
"173870.0";"0.9688243"
"173880.0";"0.9712942"
"173890.0";"0.9852949"
"173900.0";"0.9831604"
"173910.0";"0.9602722"
"173920.0";"0.9683924"
"173930.0";"0.9265496"
"173940.0";"0.9698966"
"173950.0";"0.9512026"
"173960.0";"0.9631793"
"173970.0";"0.9837329"
"173980.0";"0.9336854"
"173990.0";"0.9304678"
"174000.0";"0.9695917"
"174010.0";"0.9636854"
"174020.0";"1.002324"
"174030.0";"0.9758343"
"174040.0";"1.015585"
"174050.0";"0.971904"
"174060.0";"1.004789"
"174070.0";"0.9538328"
"174080.0";"0.9494141"
"174090.0";"0.985772"
"174100.0";"0.9562311"
"174110.0";"0.9251127"
"174120.0";"0.9318722"
"174130.0";"0.8864822"
"174140.0";"0.9257948"
"174150.0";"0.9273493"
"174160.0";"0.9807986"
"174170.0";"0.9141794"
"174180.0";"0.9201382"
"174190.0";"0.9512002"
"174200.0";"0.9705535"
"174210.0";"0.9319963"
"174220.0";"0.9459368"
"174230.0";"1.005667"
"174240.0";"0.9415532"
"174250.0";"0.9245679"
"174260.0";"0.9592879"
"174270.0";"0.9542142"
"174280.0";"1.001366"
"174290.0";"0.9937049"
"174300.0";"1.005976"
"174310.0";"0.941674"
"174320.0";"0.9350082"
"174330.0";"0.9486591"
"174340.0";"0.9508151"
"174350.0";"0.9438571"
"174360.0";"0.9274848"
"174370.0";"0.9563164"
"174380.0";"0.9346707"
"174390.0";"0.9252081"
"174400.0";"0.9316056"
"174410.0";"0.9855167"
"174420.0";"0.9210292"
"174430.0";"0.9863393"
"174440.0";"0.9077164"
"174450.0";"0.9587247"
"174460.0";"0.937888"
"174470.0";"0.9906946"
"174480.0";"0.9741542"
"174490.0";"0.9374743"
"174500.0";"0.9474695"
"174510.0";"0.9647314"
"174520.0";"1.005249"
"174530.0";"0.9411853"
"174540.0";"0.9356052"
"174550.0";"1.006855"
"174560.0";"0.9697024"
"174570.0";"0.9585389"
"174580.0";"0.9339961"
"174590.0";"0.9886866"
"174600.0";"0.9586496"
"174610.0";"1.020056"
"174620.0";"0.9550419"
"174630.0";"1.005721"
"174640.0";"0.9431891"
"174650.0";"0.9821349"
"174660.0";"0.9307606"
"174670.0";"0.9847236"
"174680.0";"0.953261"
"174690.0";"0.9539131"
"174700.0";"0.9118026"
"174710.0";"0.9741737"
"174720.0";"0.9202681"
"174730.0";"0.9498871"
"174740.0";"0.9474373"
"174750.0";"0.9629153"
"174760.0";"0.9902311"
"174770.0";"0.9340796"
"174780.0";"0.9797069"
"174790.0";"0.9556466"
"174800.0";"0.9377763"
"174810.0";"0.9741631"
"174820.0";"0.969411"
"174830.0";"0.962339"
"174840.0";"0.9698958"
"174850.0";"0.946128"
"174860.0";"1.010269"
"174870.0";"0.9527013"
"174880.0";"0.9458432"
"174890.0";"0.9639366"
"174900.0";"0.9731574"
"174910.0";"0.971486"
"174920.0";"0.883105"
"174930.0";"0.9758118"
"174940.0";"0.9696361"
"174950.0";"0.9385406"
"174960.0";"0.8831567"
"174970.0";"0.930273"
"174980.0";"0.9971403"
"174990.0";"0.9884756"
"175000.0";"0.9680839"
"175010.0";"1.009918"
"175020.0";"0.9849983"
"175030.0";"0.9762552"
"175040.0";"1.049791"
"175050.0";"0.9707238"
"175060.0";"0.9782483"
"175070.0";"0.9710956"
"175080.0";"1.007813"
"175090.0";"0.9621606"
"175100.0";"0.9708741"
"175110.0";"0.9335356"
"175120.0";"0.9278665"
"175130.0";"0.9377261"
"175140.0";"1.002178"
"175150.0";"0.9405742"
"175160.0";"0.8821255"
"175170.0";"0.9855452"
"175180.0";"0.9734417"
"175190.0";"0.9332072"
"175200.0";"0.9178277"
"175210.0";"0.9975919"
"175220.0";"0.953702"
"175230.0";"0.9381564"
"175240.0";"0.9394322"
"175250.0";"0.9791079"
"175260.0";"1.013543"
"175270.0";"0.9798412"
"175280.0";"0.9226518"
"175290.0";"1.013999"
"175300.0";"0.9713251"
"175310.0";"0.9675459"
"175320.0";"0.9700335"
"175330.0";"0.9147403"
"175340.0";"0.938471"
"175350.0";"0.9661686"
"175360.0";"0.9117054"
"175370.0";"0.927699"
"175380.0";"0.9306235"
"175390.0";"0.9751746"
"175400.0";"0.9495013"
"175410.0";"1.000693"
"175420.0";"0.9609686"
"175430.0";"1.013396"
"175440.0";"1.010005"
"175450.0";"1.001917"
"175460.0";"1.05507"
"175470.0";"1.099011"
"175480.0";"0.9991783"
"175490.0";"0.961401"
"175500.0";"1.017146"
"175510.0";"0.9953399"
"175520.0";"1.029652"
"175530.0";"1.000054"
"175540.0";"1.021793"
"175550.0";"1.028192"
"175560.0";"1.060528"
"175570.0";"1.087906"
"175580.0";"1.09336"
"175590.0";"1.098571"
"175600.0";"1.026318"
"175610.0";"1.024865"
"175620.0";"1.026455"
"175630.0";"1.004722"
"175640.0";"0.9917933"
"175650.0";"0.9435185"
"175660.0";"1.027239"
"175670.0";"1.080062"
"175680.0";"0.9784663"
"175690.0";"1.018902"
"175700.0";"0.9756438"
"175710.0";"1.020814"
