# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL7.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL7"
"137210.0";"0.1680766"
"137220.0";"0.2004821"
"137230.0";"0.1791004"
"137240.0";"0.1623671"
"137250.0";"0.1631809"
"137260.0";"0.208559"
"137270.0";"0.1895911"
"137280.0";"0.170657"
"137290.0";"0.2901054"
"137300.0";"0.2072724"
"137310.0";"0.2197113"
"137320.0";"0.2486721"
"137330.0";"0.1722387"
"137340.0";"0.2228916"
"137350.0";"0.2342092"
"137360.0";"0.2268258"
"137370.0";"0.2464672"
"137380.0";"0.2615377"
"137390.0";"0.240604"
"137400.0";"0.2079375"
"137410.0";"0.1949823"
"137420.0";"0.2025268"
"137430.0";"0.2517835"
"137440.0";"0.2337735"
"137450.0";"0.1750567"
"137460.0";"0.185368"
"137470.0";"0.1783651"
"137480.0";"0.2291028"
"137490.0";"0.2373686"
"137500.0";"0.1697789"
"137510.0";"0.1976921"
"137520.0";"0.159975"
"137530.0";"0.2049028"
"137540.0";"0.1750374"
"137550.0";"0.2516723"
"137560.0";"0.2522322"
"137570.0";"0.1822449"
"137580.0";"0.1625943"
"137590.0";"0.152194"
"137600.0";"0.1739968"
"137610.0";"0.171549"
"137620.0";"0.2327401"
"137630.0";"0.2181148"
"137640.0";"0.2099073"
"137650.0";"0.2191098"
"137660.0";"0.2494736"
"137670.0";"0.1760943"
"137680.0";"0.16269"
"137690.0";"0.2385521"
"137700.0";"0.1653509"
"137710.0";"0.2442255"
"137720.0";"0.2642538"
"137730.0";"0.2259223"
"137740.0";"0.2276602"
"137750.0";"0.2083673"
"137760.0";"0.276942"
"137770.0";"0.225967"
"137780.0";"0.1838731"
"137790.0";"0.1816676"
"137800.0";"0.1627819"
"137810.0";"0.1747286"
"137820.0";"0.1743357"
"137830.0";"0.1592606"
"137840.0";"0.1730924"
"137850.0";"0.1603125"
"137860.0";"0.1774596"
"137870.0";"0.1685858"
"137880.0";"0.2018142"
"137890.0";"0.2260687"
"137900.0";"0.1741207"
"137910.0";"0.2630321"
"137920.0";"0.2429446"
"137930.0";"0.2659737"
"137940.0";"0.2164321"
"137950.0";"0.1991309"
"137960.0";"0.2116628"
"137970.0";"0.181851"
"137980.0";"0.2110377"
"137990.0";"0.2672189"
"138000.0";"0.2388368"
"138010.0";"0.2123154"
"138020.0";"0.1671739"
"138030.0";"0.2913025"
"138040.0";"0.2843712"
"138050.0";"0.2317779"
"138060.0";"0.1839049"
"138070.0";"0.1686"
"138080.0";"0.1695529"
"138090.0";"0.1776318"
"138100.0";"0.1691777"
"138110.0";"0.1692597"
"138120.0";"0.1705694"
"138130.0";"0.1816485"
"138140.0";"0.1660119"
"138150.0";"0.1671164"
"138160.0";"0.1731934"
"138170.0";"0.1700735"
"138180.0";"0.1482764"
"138190.0";"0.1635907"
"138200.0";"0.1726819"
"138210.0";"0.1491512"
"138220.0";"0.1647245"
"138230.0";"0.1631444"
"138240.0";"0.1729916"
"138250.0";"0.1734705"
"138260.0";"0.1937547"
"138270.0";"0.1745224"
"138280.0";"0.2062765"
"138290.0";"0.1905418"
"138300.0";"0.1705231"
"138310.0";"0.1730087"
"138320.0";"0.1779806"
"138330.0";"0.1919813"
"138340.0";"0.1849326"
"138350.0";"0.1709536"
"138360.0";"0.1672004"
"138370.0";"0.1858761"
"138380.0";"0.1681577"
"138390.0";"0.1551868"
"138400.0";"0.1764112"
"138410.0";"0.1723109"
"138420.0";"0.2065578"
"138430.0";"0.2544676"
"138440.0";"0.2123911"
"138450.0";"0.2707855"
"138460.0";"0.2430988"
"138470.0";"0.1916926"
"138480.0";"0.1620926"
"138490.0";"0.1500235"
"138500.0";"0.1749685"
"138510.0";"0.1776652"
"138520.0";"0.1515284"
"138530.0";"0.1718458"
"138540.0";"0.1986105"
"138550.0";"0.1692605"
"138560.0";"0.1635637"
"138570.0";"0.1819364"
"138580.0";"0.1829918"
"138590.0";"0.1600935"
"138600.0";"0.2036884"
"138610.0";"0.1487611"
"138620.0";"0.1943558"
"138630.0";"0.2601634"
"138640.0";"0.1940538"
"138650.0";"0.173514"
"138660.0";"0.1924505"
"138670.0";"0.1686235"
"138680.0";"0.1662082"
"138690.0";"0.1947049"
"138700.0";"0.1577901"
"138710.0";"0.1795497"
"138720.0";"0.1812435"
"138730.0";"0.1791224"
"138740.0";"0.1897504"
"138750.0";"0.1694288"
"138760.0";"0.1626381"
"138770.0";"0.1566716"
"138780.0";"0.1708624"
"138790.0";"0.1627022"
"138800.0";"0.1702084"
"138810.0";"0.1825517"
"138820.0";"0.1630055"
"138830.0";"0.1641029"
"138840.0";"0.1855829"
"138850.0";"0.1590782"
"138860.0";"0.1682287"
"138870.0";"0.2199956"
"138880.0";"0.1679614"
"138890.0";"0.1617462"
"138900.0";"0.1735084"
"138910.0";"0.1754171"
"138920.0";"0.184505"
"138930.0";"0.1810466"
"138940.0";"0.1760027"
"138950.0";"0.1855668"
"138960.0";"0.1654504"
"138970.0";"0.1786674"
"138980.0";"0.1799385"
"138990.0";"0.1620156"
"139000.0";"0.1695022"
"139010.0";"0.18184"
"139020.0";"0.1557335"
"139030.0";"0.2627113"
"139040.0";"0.3064145"
"139050.0";"0.1678186"
"139060.0";"0.1666909"
"139070.0";"0.1644694"
"139080.0";"0.1656595"
"139090.0";"0.1632449"
"139100.0";"0.1814558"
"139110.0";"0.1661952"
"139120.0";"0.1919924"
"139130.0";"0.2049099"
"139140.0";"0.1612476"
"139150.0";"0.1735223"
"139160.0";"0.3484215"
"139170.0";"0.2804427"
"139180.0";"0.2620247"
"139190.0";"0.1687191"
"139200.0";"0.1572611"
"139210.0";"0.2024972"
"139220.0";"0.2596805"
"139230.0";"0.1667759"
"139240.0";"0.1556441"
"139250.0";"0.1634721"
"139260.0";"0.1758804"
"139270.0";"0.1697848"
"139280.0";"0.1987835"
"139290.0";"0.1552619"
"139300.0";"0.2288188"
"139310.0";"0.1953377"
"139320.0";"0.1702936"
"139330.0";"0.1823485"
"139340.0";"0.188664"
"139350.0";"0.1795132"
"139360.0";"0.240576"
"139370.0";"0.2339787"
"139380.0";"0.1805629"
"139390.0";"0.1983332"
"139400.0";"0.169779"
"139410.0";"0.2608548"
"139420.0";"0.2455864"
"139430.0";"0.2710338"
"139440.0";"0.2738284"
"139450.0";"0.2499562"
"139460.0";"0.2356498"
"139470.0";"0.2114733"
"139480.0";"0.267509"
"139490.0";"0.263162"
"139500.0";"0.2436602"
"139510.0";"0.2395871"
"139520.0";"0.2255505"
"139530.0";"0.2566454"
"139540.0";"0.2350108"
"139550.0";"0.2874111"
"139560.0";"0.2434299"
"139570.0";"0.2214162"
"139580.0";"0.253797"
"139590.0";"0.2498521"
"139600.0";"0.2437771"
"139610.0";"0.2532293"
"139620.0";"0.2650152"
"139630.0";"0.2582523"
"139640.0";"0.2224839"
"139650.0";"0.2456708"
"139660.0";"0.2367914"
"139670.0";"0.2010716"
"139680.0";"0.2523099"
"139690.0";"0.1779047"
"139700.0";"0.237057"
"139710.0";"0.2266582"
"139720.0";"0.1703314"
"139730.0";"0.2074179"
"139740.0";"0.1767989"
"139750.0";"0.2260041"
"139760.0";"0.2404555"
"139770.0";"0.1830059"
"139780.0";"0.1941623"
"139790.0";"0.1950206"
"139800.0";"0.1688113"
"139810.0";"0.1784097"
"139820.0";"0.1820135"
"139830.0";"0.2016081"
"139840.0";"0.1688724"
"139850.0";"0.1579903"
"139860.0";"0.2297688"
"139870.0";"0.1591881"
"139880.0";"0.1776659"
"139890.0";"0.1759461"
"139900.0";"0.1790445"
"139910.0";"0.203019"
"139920.0";"0.2518438"
"139930.0";"0.3007074"
"139940.0";"0.2285913"
"139950.0";"0.2124097"
"139960.0";"0.2739583"
"139970.0";"0.2304344"
"139980.0";"0.2374301"
"139990.0";"0.2410272"
"140000.0";"0.2200657"
"140010.0";"0.2216172"
"140020.0";"0.1778597"
"140030.0";"0.3329503"
"140040.0";"0.2426149"
"140050.0";"0.2178562"
"140060.0";"0.1862709"
"140070.0";"0.1564451"
"140080.0";"0.1840349"
"140090.0";"0.2343268"
"140100.0";"0.2580627"
"140110.0";"0.1592042"
"140120.0";"0.1649427"
"140130.0";"0.1704486"
"140140.0";"0.1816424"
"140150.0";"0.1810357"
"140160.0";"0.1942396"
"140170.0";"0.161772"
"140180.0";"0.273587"
"140190.0";"0.1905355"
"140200.0";"0.2453098"
"140210.0";"0.2535406"
"140220.0";"0.2058647"
"140230.0";"0.24797"
"140240.0";"0.217608"
"140250.0";"0.1852699"
"140260.0";"0.1761416"
"140270.0";"0.2211652"
"140280.0";"0.1910127"
"140290.0";"0.1926394"
"140300.0";"0.2746108"
"140310.0";"0.1994819"
"140320.0";"0.1706719"
"140330.0";"0.1805107"
"140340.0";"0.2034528"
"140350.0";"0.1698172"
"140360.0";"0.1767513"
"140370.0";"0.1716136"
"140380.0";"0.1708854"
"140390.0";"0.179906"
"140400.0";"0.213949"
"140410.0";"0.267019"
"140420.0";"0.3029289"
"140430.0";"0.2210382"
"140440.0";"0.1663404"
"140450.0";"0.1728236"
"140460.0";"0.1701"
"140470.0";"0.1835589"
"140480.0";"0.1884808"
"140490.0";"0.1771694"
"140500.0";"0.1542077"
"140510.0";"0.2507921"
"140520.0";"0.228077"
"140530.0";"0.195485"
"140540.0";"0.2063412"
"140550.0";"0.1932199"
"140560.0";"0.2189983"
"140570.0";"0.2200662"
"140580.0";"0.2058206"
"140590.0";"0.2118042"
"140600.0";"0.2294798"
"140610.0";"0.1929278"
"140620.0";"0.2227154"
"140630.0";"0.1653852"
"140640.0";"0.2121156"
"140650.0";"0.1949181"
"140660.0";"0.2068168"
"140670.0";"0.2172603"
"140680.0";"0.2097855"
"140690.0";"0.2166427"
"140700.0";"0.2496493"
"140710.0";"0.1928032"
"140720.0";"0.1931735"
"140730.0";"0.2212402"
"140740.0";"0.3125009"
"140750.0";"0.2930215"
"140760.0";"0.3139127"
"140770.0";"0.2665234"
"140780.0";"0.1922551"
"140790.0";"0.2493537"
"140800.0";"0.2382564"
"140810.0";"0.2122785"
"140820.0";"0.2157843"
"140830.0";"0.1854582"
"140840.0";"0.2139765"
"140850.0";"0.2199502"
"140860.0";"0.24704"
"140870.0";"0.1745519"
"140880.0";"0.2142007"
"140890.0";"0.2599728"
"140900.0";"0.2371436"
"140910.0";"0.2537052"
"140920.0";"0.2518297"
"140930.0";"0.2586311"
"140940.0";"0.2059543"
"140950.0";"0.2386758"
"140960.0";"0.2610654"
"140970.0";"0.25192"
"140980.0";"0.2204403"
"140990.0";"0.2591178"
"141000.0";"0.2803304"
"141010.0";"0.2160673"
"141020.0";"0.2157868"
"141030.0";"0.2239062"
"141040.0";"0.1914654"
"141050.0";"0.1493846"
"141060.0";"0.189781"
"141070.0";"0.1817992"
"141080.0";"0.1791312"
"141090.0";"0.2049208"
"141100.0";"0.2353589"
"141110.0";"0.238858"
"141120.0";"0.2195721"
"141130.0";"0.1678987"
"141140.0";"0.1890878"
"141150.0";"0.1879228"
"141160.0";"0.1657892"
"141170.0";"0.1680302"
"141180.0";"0.1636486"
"141190.0";"0.2166719"
"141200.0";"0.2392779"
"141210.0";"0.2467308"
"141220.0";"0.2099067"
"141230.0";"0.173006"
"141240.0";"0.2436988"
"141250.0";"0.1690027"
"141260.0";"0.1816723"
"141270.0";"0.1711551"
"141280.0";"0.1696495"
"141290.0";"0.1792711"
"141300.0";"0.2133801"
"141310.0";"0.212908"
"141320.0";"0.1543237"
"141330.0";"0.2351552"
"141340.0";"0.1824327"
"141350.0";"0.1831853"
"141360.0";"0.1788581"
"141370.0";"0.1950449"
"141380.0";"0.2345483"
"141390.0";"0.1638871"
"141400.0";"0.3239885"
"141410.0";"0.1583978"
"141420.0";"0.1720728"
"141430.0";"0.1894495"
"141440.0";"0.1874273"
"141450.0";"0.1584992"
"141460.0";"0.1764623"
"141470.0";"0.1615731"
"141480.0";"0.1647061"
"141490.0";"0.1781293"
"141500.0";"0.2410541"
"141510.0";"0.315322"
"141520.0";"0.2665426"
"141530.0";"0.1724935"
"141540.0";"0.1629878"
"141550.0";"0.1945611"
"141560.0";"0.160518"
"141570.0";"0.1968272"
"141580.0";"0.1694255"
"141590.0";"0.2230288"
"141600.0";"0.1802304"
"141610.0";"0.1847295"
"141620.0";"0.1740947"
"141630.0";"0.1971339"
"141640.0";"0.165518"
"141650.0";"0.1749379"
"141660.0";"0.1838426"
"141670.0";"0.1878669"
"141680.0";"0.1710146"
"141690.0";"0.1715489"
"141700.0";"0.1844179"
"141710.0";"0.2141334"
"141720.0";"0.1783424"
"141730.0";"0.1481422"
"141740.0";"0.1598283"
"141750.0";"0.1768193"
"141760.0";"0.1614132"
"141770.0";"0.1826092"
"141780.0";"0.2018759"
"141790.0";"0.1600815"
"141800.0";"0.1674396"
"141810.0";"0.1514893"
"141820.0";"0.1574136"
"141830.0";"0.1945274"
"141840.0";"0.1636951"
"141850.0";"0.2067199"
"141860.0";"0.1536128"
"141870.0";"0.1579709"
"141880.0";"0.1689617"
"141890.0";"0.1667694"
"141900.0";"0.1625395"
"141910.0";"0.1700853"
"141920.0";"0.176236"
"141930.0";"0.1734046"
"141940.0";"0.1760025"
"141950.0";"0.1935279"
"141960.0";"0.1693138"
"141970.0";"0.1722126"
"141980.0";"0.1653488"
"141990.0";"0.1796883"
"142000.0";"0.172517"
"142010.0";"0.1799388"
"142020.0";"0.1826994"
"142030.0";"0.1624872"
"142040.0";"0.1747998"
"142050.0";"0.1660362"
"142060.0";"0.1575246"
"142070.0";"0.1914367"
"142080.0";"0.1642378"
"142090.0";"0.1692455"
"142100.0";"0.1748682"
"142110.0";"0.1696494"
"142120.0";"0.1629747"
"142130.0";"0.1892993"
"142140.0";"0.2945922"
"142150.0";"0.250106"
"142160.0";"0.2429194"
"142170.0";"0.2483891"
"142180.0";"0.2361118"
"142190.0";"0.2552843"
"142200.0";"0.2825611"
"142210.0";"0.2455441"
"142220.0";"0.226947"
"142230.0";"0.3259536"
"142240.0";"0.2498919"
"142250.0";"0.2636682"
"142260.0";"0.3225802"
"142270.0";"0.2352911"
"142280.0";"0.2710686"
"142290.0";"0.2284642"
"142300.0";"0.2527389"
"142310.0";"0.2814271"
"142320.0";"0.3092891"
"142330.0";"0.1740253"
"142340.0";"0.1831642"
"142350.0";"0.1640665"
"142360.0";"0.1794606"
"142370.0";"0.1703198"
"142380.0";"0.1605928"
"142390.0";"0.1755967"
"142400.0";"0.1669164"
"142410.0";"0.2359024"
"142420.0";"0.1553995"
"142430.0";"0.1867963"
"142440.0";"0.1792796"
"142450.0";"0.1685885"
"142460.0";"0.1678719"
"142470.0";"0.1763259"
"142480.0";"0.2161575"
"142490.0";"0.1901209"
"142500.0";"0.2006838"
"142510.0";"0.1711929"
"142520.0";"0.1961785"
"142530.0";"0.2622419"
"142540.0";"0.2365124"
"142550.0";"0.2233986"
"142560.0";"0.2928019"
"142570.0";"0.2383294"
"142580.0";"0.2725253"
"142590.0";"0.3496667"
"142600.0";"0.2943657"
"142610.0";"0.2891676"
"142620.0";"0.3215787"
"142630.0";"0.3462177"
"142640.0";"0.3430412"
"142650.0";"0.1602749"
"142660.0";"0.16718"
"142670.0";"0.1643103"
"142680.0";"0.1571657"
"142690.0";"0.1601531"
"142700.0";"0.2654451"
"142710.0";"0.294702"
"142720.0";"0.2568112"
"142730.0";"0.1635268"
"142740.0";"0.2381803"
"142750.0";"0.317847"
"142760.0";"0.1856586"
"142770.0";"0.1906986"
"142780.0";"0.1726557"
"142790.0";"0.1668145"
"142800.0";"0.1604151"
"142810.0";"0.1509703"
"142820.0";"0.1869286"
"142830.0";"0.1600186"
"142840.0";"0.1646844"
"142850.0";"0.1650393"
"142860.0";"0.1856721"
"142870.0";"0.1769772"
"142880.0";"0.170708"
"142890.0";"0.1597587"
"142900.0";"0.1607324"
"142910.0";"0.1977952"
"142920.0";"0.1551805"
"142930.0";"0.1783649"
"142940.0";"0.1802279"
"142950.0";"0.1762948"
"142960.0";"0.1703023"
"142970.0";"0.1781713"
"142980.0";"0.1757989"
"142990.0";"0.1942222"
"143000.0";"0.1854747"
"143010.0";"0.1631595"
"143020.0";"0.1509469"
"143030.0";"0.1713735"
"143040.0";"0.1572573"
"143050.0";"0.1640032"
"143060.0";"0.1915072"
"143070.0";"0.172815"
"143080.0";"0.195121"
"143090.0";"0.1558874"
"143100.0";"0.1723601"
"143110.0";"0.1709095"
"143120.0";"0.1739541"
"143130.0";"0.1569739"
"143140.0";"0.1779721"
"143150.0";"0.181618"
"143160.0";"0.1776542"
"143170.0";"0.1622535"
"143180.0";"0.1662103"
"143190.0";"0.1536913"
"143200.0";"0.1594427"
"143210.0";"0.1647813"
"143220.0";"0.1649362"
"143230.0";"0.1553442"
"143240.0";"0.1652246"
"143250.0";"0.1614288"
"143260.0";"0.1664637"
"143270.0";"0.1772742"
"143280.0";"0.1746603"
"143290.0";"0.1688581"
"143300.0";"0.162816"
"143310.0";"0.1828824"
"143320.0";"0.182869"
"143330.0";"0.191021"
"143340.0";"0.177051"
"143350.0";"0.1753028"
"143360.0";"0.1793129"
"143370.0";"0.1605396"
"143380.0";"0.1552549"
"143390.0";"0.1787431"
"143400.0";"0.1857174"
"143410.0";"0.1906852"
"143420.0";"0.2987795"
"143430.0";"0.2610863"
"143440.0";"0.2694772"
"143450.0";"0.2638343"
"143460.0";"0.2637824"
"143470.0";"0.2347982"
"143480.0";"0.2638674"
"143490.0";"0.2712676"
"143500.0";"0.2376991"
"143510.0";"0.2640114"
"143520.0";"0.2670968"
"143530.0";"0.2645208"
"143540.0";"0.2255414"
"143550.0";"0.1726989"
"143560.0";"0.1920985"
"143570.0";"0.1853995"
"143580.0";"0.2359688"
"143590.0";"0.2344187"
"143600.0";"0.2411722"
"143610.0";"0.1910107"
"143620.0";"0.2856872"
"143630.0";"0.2294108"
"143640.0";"0.2071764"
"143650.0";"0.2586136"
"143660.0";"0.2502078"
"143670.0";"0.2627331"
"143680.0";"0.2863997"
"143690.0";"0.2353422"
"143700.0";"0.2369304"
"143710.0";"0.2706215"
"143720.0";"0.2404493"
"143730.0";"0.251909"
"143740.0";"0.2814417"
"143750.0";"0.2499483"
"143760.0";"0.2393953"
"143770.0";"0.23048"
"143780.0";"0.2155967"
"143790.0";"0.241837"
"143800.0";"0.2855552"
"143810.0";"0.2887923"
"143820.0";"0.2436277"
"143830.0";"0.2741183"
"143840.0";"0.2283943"
"143850.0";"0.1778316"
"143860.0";"0.1656556"
"143870.0";"0.1866123"
"143880.0";"0.2227333"
"143890.0";"0.1714319"
"143900.0";"0.1689826"
"143910.0";"0.1829264"
"143920.0";"0.1625453"
"143930.0";"0.1819509"
"143940.0";"0.1892938"
"143950.0";"0.177454"
"143960.0";"0.170232"
"143970.0";"0.1643496"
"143980.0";"0.160649"
"143990.0";"0.1685053"
"144000.0";"0.1687838"
"144010.0";"0.2103043"
"144020.0";"0.1623019"
"144030.0";"0.2199682"
"144040.0";"0.2090578"
"144050.0";"0.187451"
"144060.0";"0.186724"
"144070.0";"0.2603935"
"144080.0";"0.2207281"
"144090.0";"0.2287094"
"144100.0";"0.2349319"
"144110.0";"0.2331114"
"144120.0";"0.2422415"
"144130.0";"0.19352"
"144140.0";"0.1965249"
"144150.0";"0.1888357"
"144160.0";"0.2326674"
"144170.0";"0.1623023"
"144180.0";"0.2238171"
"144190.0";"0.2133216"
"144200.0";"0.2540202"
"144210.0";"0.2197477"
"144220.0";"0.298513"
"144230.0";"0.2369195"
"144240.0";"0.2985853"
"144250.0";"0.2208484"
"144260.0";"0.2253397"
"144270.0";"0.2069536"
"144280.0";"0.1794718"
"144290.0";"0.2169468"
"144300.0";"0.2499378"
"144310.0";"0.1617469"
"144320.0";"0.1767177"
"144330.0";"0.1684513"
"144340.0";"0.177538"
"144350.0";"0.1964916"
"144360.0";"0.1717529"
"144370.0";"0.1664333"
"144380.0";"0.1684338"
"144390.0";"0.1678273"
"144400.0";"0.1698969"
"144410.0";"0.1529218"
"144420.0";"0.1952382"
"144430.0";"0.1877787"
"144440.0";"0.1720141"
"144450.0";"0.1873132"
"144460.0";"0.1794047"
"144470.0";"0.1522371"
"144480.0";"0.1660904"
"144490.0";"0.1624622"
"144500.0";"0.1679138"
"144510.0";"0.1854994"
"144520.0";"0.1650788"
"144530.0";"0.1971118"
"144540.0";"0.2459797"
"144550.0";"0.2657704"
"144560.0";"0.2875226"
"144570.0";"0.2345675"
"144580.0";"0.2362074"
"144590.0";"0.2369594"
"144600.0";"0.2396961"
"144610.0";"0.2302953"
"144620.0";"0.2178899"
"144630.0";"0.2489764"
"144640.0";"0.1946503"
"144650.0";"0.2306279"
"144660.0";"0.2468807"
"144670.0";"0.210734"
"144680.0";"0.2565344"
"144690.0";"0.2319699"
"144700.0";"0.2482838"
"144710.0";"0.232258"
"144720.0";"0.26995"
"144730.0";"0.2239417"
"144740.0";"0.2347979"
"144750.0";"0.2499216"
"144760.0";"0.2082398"
"144770.0";"0.1842114"
"144780.0";"0.170623"
"144790.0";"0.19855"
"144800.0";"0.1582086"
"144810.0";"0.1914081"
"144820.0";"0.1846622"
"144830.0";"0.1592927"
"144840.0";"0.1553255"
"144850.0";"0.1756164"
"144860.0";"0.166163"
"144870.0";"0.1754992"
"144880.0";"0.1828711"
"144890.0";"0.1881965"
"144900.0";"0.1737407"
"144910.0";"0.2033934"
"144920.0";"0.1824641"
"144930.0";"0.1669795"
"144940.0";"0.1838644"
"144950.0";"0.1878961"
"144960.0";"0.1691508"
"144970.0";"0.17168"
"144980.0";"0.2764358"
"144990.0";"0.2185729"
"145000.0";"0.1529803"
"145010.0";"0.1631349"
"145020.0";"0.1549738"
"145030.0";"0.1713654"
"145040.0";"0.1776059"
"145050.0";"0.2603324"
"145060.0";"0.2239459"
"145070.0";"0.2977192"
"145080.0";"0.2896494"
"145090.0";"0.1809368"
"145100.0";"0.2460954"
"145110.0";"0.3173676"
"145120.0";"0.2523433"
"145130.0";"0.2604348"
"145140.0";"0.2764779"
"145150.0";"0.292855"
"145160.0";"0.251933"
"145170.0";"0.2198499"
"145180.0";"0.1786731"
"145190.0";"0.2069132"
"145200.0";"0.1686679"
"145210.0";"0.1659452"
"145220.0";"0.1858196"
"145230.0";"0.1762757"
"145240.0";"0.1599283"
"145250.0";"0.1532908"
"145260.0";"0.1742469"
"145270.0";"0.164225"
"145280.0";"0.1576261"
"145290.0";"0.1631754"
"145300.0";"0.1761988"
"145310.0";"0.1780395"
"145320.0";"0.1692929"
"145330.0";"0.1780483"
"145340.0";"0.1739708"
"145350.0";"0.1731192"
"145360.0";"0.1777666"
"145370.0";"0.1669791"
"145380.0";"0.1593586"
"145390.0";"0.1706838"
"145400.0";"0.1624224"
"145410.0";"0.1559519"
"145420.0";"0.1661657"
"145430.0";"0.1905655"
"145440.0";"0.1605897"
"145450.0";"0.179137"
"145460.0";"0.1742588"
"145470.0";"0.1625457"
"145480.0";"0.1969595"
"145490.0";"0.2102903"
"145500.0";"0.222113"
"145510.0";"0.2264464"
"145520.0";"0.2125766"
"145530.0";"0.2293752"
"145540.0";"0.2500844"
"145550.0";"0.2106963"
"145560.0";"0.3112421"
"145570.0";"0.2708895"
"145580.0";"0.4196414"
"145590.0";"0.300415"
"145600.0";"0.2586155"
"145610.0";"0.2615382"
"145620.0";"0.3279329"
"145630.0";"0.3067828"
"145640.0";"0.2782722"
"145650.0";"0.2340962"
"145660.0";"0.2454562"
"145670.0";"0.2506668"
"145680.0";"0.2169564"
"145690.0";"0.2634252"
"145700.0";"0.2414893"
"145710.0";"0.2085182"
"145720.0";"0.1642864"
"145730.0";"0.2259243"
"145740.0";"0.2704329"
"145750.0";"0.2650383"
"145760.0";"0.2336883"
"145770.0";"0.2545343"
"145780.0";"0.2362161"
"145790.0";"0.2631387"
"145800.0";"0.246765"
"145810.0";"0.2383295"
"145820.0";"0.1657614"
"145830.0";"0.1682468"
"145840.0";"0.1736775"
"145850.0";"0.2178333"
"145860.0";"0.1800361"
"145870.0";"0.161917"
"145880.0";"0.1975803"
"145890.0";"0.1695289"
"145900.0";"0.2624157"
"145910.0";"0.2306186"
"145920.0";"0.1881089"
"145930.0";"0.2797753"
"145940.0";"0.2245792"
"145950.0";"0.2216503"
"145960.0";"0.2241629"
"145970.0";"0.2492628"
"145980.0";"0.2193401"
"145990.0";"0.228976"
"146000.0";"0.2099472"
"146010.0";"0.2210977"
"146020.0";"0.2719174"
"146030.0";"0.3151015"
"146040.0";"0.1670717"
"146050.0";"0.1718925"
"146060.0";"0.173312"
"146070.0";"0.1829588"
"146080.0";"0.1739141"
"146090.0";"0.2270088"
"146100.0";"0.1836439"
"146110.0";"0.1644203"
"146120.0";"0.1729829"
"146130.0";"0.1839156"
"146140.0";"0.1624317"
"146150.0";"0.1866768"
"146160.0";"0.1533982"
"146170.0";"0.1582063"
"146180.0";"0.17337"
"146190.0";"0.1855048"
"146200.0";"0.1561827"
"146210.0";"0.1679173"
"146220.0";"0.1713742"
"146230.0";"0.1710844"
"146240.0";"0.1694257"
"146250.0";"0.1663336"
"146260.0";"0.1791456"
"146270.0";"0.1754164"
"146280.0";"0.2454728"
"146290.0";"0.2608927"
"146300.0";"0.2412179"
"146310.0";"0.2172075"
"146320.0";"0.279676"
"146330.0";"0.2801748"
"146340.0";"0.2541851"
"146350.0";"0.3092473"
"146360.0";"0.2410271"
"146370.0";"0.2861246"
"146380.0";"0.4058272"
"146390.0";"0.342171"
"146400.0";"0.1838829"
"146410.0";"0.1618428"
"146420.0";"0.281489"
"146430.0";"0.2571965"
"146440.0";"0.2867439"
"146450.0";"0.2608008"
"146460.0";"0.2260177"
"146470.0";"0.2957445"
"146480.0";"0.2791791"
"146490.0";"0.2761554"
"146500.0";"0.3774518"
"146510.0";"0.2785427"
"146520.0";"0.2329489"
"146530.0";"0.2268807"
"146540.0";"0.2803105"
"146550.0";"0.2643369"
"146560.0";"0.2977799"
"146570.0";"0.2928126"
"146580.0";"0.2746091"
"146590.0";"0.3403454"
"146600.0";"0.2155875"
"146610.0";"0.2352975"
"146620.0";"0.2464913"
"146630.0";"0.2454403"
"146640.0";"0.2700275"
"146650.0";"0.210081"
"146660.0";"0.2160231"
"146670.0";"0.235406"
"146680.0";"0.235839"
"146690.0";"0.2944743"
"146700.0";"0.2548155"
"146710.0";"0.2431522"
"146720.0";"0.2273171"
"146730.0";"0.2510418"
"146740.0";"0.2502478"
"146750.0";"0.3222713"
"146760.0";"0.2513086"
"146770.0";"0.2549298"
"146780.0";"0.3309092"
"146790.0";"0.3133701"
"146800.0";"0.3696541"
"146810.0";"0.3243918"
"146820.0";"0.2392449"
"146830.0";"0.2390192"
"146840.0";"0.2711898"
"146850.0";"0.2562906"
"146860.0";"0.2146108"
"146870.0";"0.2242437"
"146880.0";"0.2569884"
"146890.0";"0.2278332"
"146900.0";"0.2296021"
"146910.0";"0.2330259"
"146920.0";"0.2590948"
"146930.0";"0.2195019"
"146940.0";"0.1959664"
"146950.0";"0.2743464"
"146960.0";"0.2438873"
"146970.0";"0.2175133"
"146980.0";"0.2373036"
"146990.0";"0.2755757"
"147000.0";"0.2692377"
"147010.0";"0.251986"
"147020.0";"0.3028103"
"147030.0";"0.213909"
"147040.0";"0.2573867"
"147050.0";"0.3237236"
"147060.0";"0.2654278"
"147070.0";"0.2302914"
"147080.0";"0.2229148"
"147090.0";"0.2982249"
"147100.0";"0.264866"
"147110.0";"0.3022649"
"147120.0";"0.2307142"
"147130.0";"0.30003"
"147140.0";"0.2302413"
"147150.0";"0.3023608"
"147160.0";"0.2417389"
