# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol10_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"182380.0";"0.4092038"
"182390.0";"0.4099724"
"182400.0";"0.4121131"
"182410.0";"0.4127917"
"182420.0";"0.4229493"
"182430.0";"0.4387658"
"182440.0";"0.452837"
"182450.0";"0.4685222"
"182460.0";"0.4604349"
"182470.0";"0.4705051"
"182480.0";"0.4758961"
"182490.0";"0.4754905"
"182500.0";"0.4859287"
"182510.0";"0.4801299"
"182520.0";"0.4675054"
"182530.0";"0.4609043"
"182540.0";"0.4479351"
"182550.0";"0.4520312"
"182560.0";"0.428075"
"182570.0";"0.4162537"
"182580.0";"0.4142834"
"182590.0";"0.4278433"
"182600.0";"0.4687677"
"182610.0";"0.4855013"
"182620.0";"0.4704307"
"182630.0";"0.4690112"
"182640.0";"0.4849948"
"182650.0";"0.4841087"
"182660.0";"0.4613473"
"182670.0";"0.4240551"
"182680.0";"0.4114674"
"182690.0";"0.4124691"
"182700.0";"0.4264881"
"182710.0";"0.4072055"
"182720.0";"0.4277421"
"182730.0";"0.4429784"
"182740.0";"0.450829"
"182750.0";"0.4552141"
"182760.0";"0.462808"
"182770.0";"0.4639331"
"182780.0";"0.4551069"
"182790.0";"0.4410276"
"182800.0";"0.427773"
"182810.0";"0.4342897"
"182820.0";"0.4415589"
"182830.0";"0.4511534"
"182840.0";"0.4760498"
"182850.0";"0.4567865"
"182860.0";"0.4481663"
"182870.0";"0.4326326"
"182880.0";"0.4497246"
"182890.0";"0.4441337"
"182900.0";"0.4355023"
"182910.0";"0.441495"
"182920.0";"0.455869"
"182930.0";"0.4533149"
"182940.0";"0.4401898"
"182950.0";"0.4493215"
"182960.0";"0.4331872"
"182970.0";"0.4458791"
"182980.0";"0.4239903"
"182990.0";"0.433431"
"183000.0";"0.4323212"
"183010.0";"0.4323477"
"183020.0";"0.4269758"
"183030.0";"0.4231587"
"183040.0";"0.4167567"
"183050.0";"0.4361525"
"183060.0";"0.414377"
"183070.0";"0.4065978"
"183080.0";"0.418047"
"183090.0";"0.4199002"
"183100.0";"0.4184656"
"183110.0";"0.4395839"
"183120.0";"0.4424699"
"183130.0";"0.4603298"
"183140.0";"0.4641615"
"183150.0";"0.4839347"
"183160.0";"0.4716015"
"183170.0";"0.4657448"
"183180.0";"0.4434963"
"183190.0";"0.4461503"
"183200.0";"0.4562391"
"183210.0";"0.4639049"
"183220.0";"0.454748"
"183230.0";"0.4538253"
"183240.0";"0.445711"
"183250.0";"0.4275569"
"183260.0";"0.4531113"
"183270.0";"0.4229469"
"183280.0";"0.4023065"
"183290.0";"0.4038322"
"183300.0";"0.4186349"
"183310.0";"0.407251"
"183320.0";"0.4098494"
"183330.0";"0.4200819"
"183340.0";"0.4030153"
"183350.0";"0.3978522"
"183360.0";"0.3904472"
"183370.0";"0.3881172"
"183380.0";"0.3865211"
"183390.0";"0.3861802"
"183400.0";"0.3763536"
"183410.0";"0.3678564"
"183420.0";"0.3747401"
"183430.0";"0.3799021"
"183440.0";"0.3631917"
"183450.0";"0.3719675"
"183460.0";"0.3570926"
"183470.0";"0.3551191"
"183480.0";"0.3493955"
"183490.0";"0.3712467"
"183500.0";"0.3719448"
"183510.0";"0.3631371"
"183520.0";"0.3665665"
"183530.0";"0.3581665"
"183540.0";"0.385461"
"183550.0";"0.3805029"
"183560.0";"0.3798608"
"183570.0";"0.3867617"
"183580.0";"0.3909082"
"183590.0";"0.4017544"
"183600.0";"0.4375173"
"183610.0";"0.4373296"
"183620.0";"0.4345547"
"183630.0";"0.4391431"
"183640.0";"0.431021"
"183650.0";"0.436705"
"183660.0";"0.4473478"
"183670.0";"0.4584431"
"183680.0";"0.4412786"
"183690.0";"0.4636454"
"183700.0";"0.4968525"
"183710.0";"0.4880753"
"183720.0";"0.4639328"
"183730.0";"0.4631318"
"183740.0";"0.4532765"
"183750.0";"0.4573528"
"183760.0";"0.466156"
"183770.0";"0.4517475"
"183780.0";"0.4445193"
"183790.0";"0.4466129"
"183800.0";"0.4601987"
"183810.0";"0.4660691"
"183820.0";"0.4844527"
"183830.0";"0.4732813"
"183840.0";"0.4778572"
"183850.0";"0.4898525"
"183860.0";"0.4727839"
"183870.0";"0.4763839"
"183880.0";"0.4776263"
"183890.0";"0.460206"
"183900.0";"0.4512445"
"183910.0";"0.4415461"
"183920.0";"0.4548632"
"183930.0";"0.4778913"
"183940.0";"0.4773972"
"183950.0";"0.4599634"
"183960.0";"0.4917754"
"183970.0";"0.4940993"
"183980.0";"0.4963081"
"183990.0";"0.4760855"
"184000.0";"0.4713687"
"184010.0";"0.4678038"
"184020.0";"0.447571"
"184030.0";"0.4813584"
"184040.0";"0.4898341"
"184050.0";"0.491496"
"184060.0";"0.5186647"
"184070.0";"0.4972649"
"184080.0";"0.509421"
"184090.0";"0.5158776"
"184100.0";"0.5071193"
"184110.0";"0.5218088"
"184120.0";"0.5314131"
"184130.0";"0.4913366"
"184140.0";"0.4790232"
"184150.0";"0.4739289"
"184160.0";"0.4856013"
"184170.0";"0.4925189"
"184180.0";"0.4868246"
"184190.0";"0.4719641"
"184200.0";"0.4504403"
"184210.0";"0.4598451"
"184220.0";"0.4558478"
"184230.0";"0.4816507"
"184240.0";"0.4943535"
"184250.0";"0.4806373"
"184260.0";"0.4397903"
"184270.0";"0.4440793"
"184280.0";"0.4477361"
"184290.0";"0.4505643"
"184300.0";"0.466435"
"184310.0";"0.4910302"
"184320.0";"0.4969123"
"184330.0";"0.4906891"
"184340.0";"0.5002519"
"184350.0";"0.5064768"
"184360.0";"0.5151033"
"184370.0";"0.51197"
"184380.0";"0.5044183"
"184390.0";"0.498744"
"184400.0";"0.4836166"
"184410.0";"0.4827849"
"184420.0";"0.473177"
"184430.0";"0.4700075"
"184440.0";"0.4663546"
"184450.0";"0.4762006"
"184460.0";"0.494749"
"184470.0";"0.5257477"
"184480.0";"0.5258071"
"184490.0";"0.5458792"
"184500.0";"0.5538115"
"184510.0";"0.5336845"
"184520.0";"0.5332525"
"184530.0";"0.5623912"
"184540.0";"0.5930921"
"184550.0";"0.5831585"
"184560.0";"0.5756061"
"184570.0";"0.5375422"
"184580.0";"0.5355476"
"184590.0";"0.5656603"
"184600.0";"0.5694427"
"184610.0";"0.5635872"
"184620.0";"0.5698865"
"184630.0";"0.5579431"
"184640.0";"0.5528768"
"184650.0";"0.556712"
"184660.0";"0.5377733"
"184670.0";"0.5450964"
"184680.0";"0.5663038"
"184690.0";"0.5813067"
"184700.0";"0.5722592"
"184710.0";"0.5656925"
"184720.0";"0.5742733"
"184730.0";"0.5828534"
"184740.0";"0.5675665"
"184750.0";"0.5668387"
"184760.0";"0.5430287"
"184770.0";"0.532347"
"184780.0";"0.550409"
"184790.0";"0.5835846"
"184800.0";"0.5784149"
"184810.0";"0.5709265"
"184820.0";"0.5511356"
"184830.0";"0.5389427"
"184840.0";"0.5353364"
"184850.0";"0.5057232"
"184860.0";"0.4932127"
"184870.0";"0.5037726"
"184880.0";"0.5056966"
"184890.0";"0.5207306"
"184900.0";"0.5745727"
"184910.0";"0.5521567"
"184920.0";"0.535943"
"184930.0";"0.5064536"
"184940.0";"0.5090067"
"184950.0";"0.5448128"
"184960.0";"0.5475538"
"184970.0";"0.5188662"
"184980.0";"0.4879736"
"184990.0";"0.4874801"
"185000.0";"0.4765842"
"185010.0";"0.4519885"
"185020.0";"0.4468331"
"185030.0";"0.4767571"
"185040.0";"0.4856555"
"185050.0";"0.4880681"
"185060.0";"0.4741858"
"185070.0";"0.4678064"
"185080.0";"0.4756133"
"185090.0";"0.463236"
"185100.0";"0.4558975"
"185110.0";"0.4721662"
"185120.0";"0.4501241"
"185130.0";"0.4756257"
"185140.0";"0.5048501"
"185150.0";"0.5186811"
"185160.0";"0.5138687"
"185170.0";"0.5277333"
"185180.0";"0.5442972"
"185190.0";"0.5166892"
"185200.0";"0.5169424"
"185210.0";"0.530543"
"185220.0";"0.5026755"
"185230.0";"0.4936493"
"185240.0";"0.4788443"
"185250.0";"0.4654927"
"185260.0";"0.4993027"
"185270.0";"0.5196354"
"185280.0";"0.5050766"
"185290.0";"0.5076987"
"185300.0";"0.4924144"
"185310.0";"0.4767688"
"185320.0";"0.4571233"
"185330.0";"0.4363838"
"185340.0";"0.4072609"
"185350.0";"0.4252464"
"185360.0";"0.4122143"
"185370.0";"0.4232545"
"185380.0";"0.4332659"
"185390.0";"0.4411065"
"185400.0";"0.4152709"
"185410.0";"0.411799"
"185420.0";"0.4272174"
"185430.0";"0.4265586"
"185440.0";"0.4345702"
"185450.0";"0.4332829"
"185460.0";"0.4415615"
"185470.0";"0.427191"
"185480.0";"0.4303459"
"185490.0";"0.4300919"
"185500.0";"0.4091924"
"185510.0";"0.383253"
"185520.0";"0.3829893"
"185530.0";"0.3889984"
"185540.0";"0.373547"
"185550.0";"0.3799222"
"185560.0";"0.3819132"
"185570.0";"0.3779002"
"185580.0";"0.3776547"
"185590.0";"0.3761944"
"185600.0";"0.3588024"
"185610.0";"0.3568943"
"185620.0";"0.3532959"
"185630.0";"0.3596052"
"185640.0";"0.3554777"
"185650.0";"0.3819984"
"185660.0";"0.3829601"
"185670.0";"0.3907076"
"185680.0";"0.3900795"
"185690.0";"0.3839883"
"185700.0";"0.3893032"
"185710.0";"0.3872896"
"185720.0";"0.3951673"
"185730.0";"0.425316"
"185740.0";"0.4148555"
"185750.0";"0.4340826"
"185760.0";"0.4184562"
"185770.0";"0.401084"
"185780.0";"0.3992951"
"185790.0";"0.400664"
"185800.0";"0.3866715"
"185810.0";"0.3881421"
"185820.0";"0.3819031"
"185830.0";"0.3959094"
"185840.0";"0.403614"
"185850.0";"0.4159141"
"185860.0";"0.4251974"
"185870.0";"0.4020312"
"185880.0";"0.3903421"
"185890.0";"0.3900045"
"185900.0";"0.3773655"
"185910.0";"0.3833344"
"185920.0";"0.390261"
"185930.0";"0.4085976"
"185940.0";"0.3943705"
"185950.0";"0.4110659"
"185960.0";"0.4165802"
"185970.0";"0.4028731"
"185980.0";"0.395007"
"185990.0";"0.384328"
"186000.0";"0.377041"
"186010.0";"0.3580826"
"186020.0";"0.3626936"
"186030.0";"0.3665074"
"186040.0";"0.3583286"
"186050.0";"0.3586494"
"186060.0";"0.365739"
"186070.0";"0.3712618"
"186080.0";"0.3804131"
"186090.0";"0.3865141"
"186100.0";"0.3706537"
"186110.0";"0.3666534"
"186120.0";"0.374086"
"186130.0";"0.3783397"
"186140.0";"0.3924233"
"186150.0";"0.3891658"
"186160.0";"0.3672028"
"186170.0";"0.3693995"
"186180.0";"0.3585891"
"186190.0";"0.3543231"
"186200.0";"0.3518162"
"186210.0";"0.349756"
"186220.0";"0.3417899"
"186230.0";"0.3446542"
"186240.0";"0.3499624"
"186250.0";"0.353877"
"186260.0";"0.3458123"
"186270.0";"0.3458157"
"186280.0";"0.3636279"
"186290.0";"0.3764477"
"186300.0";"0.3653306"
"186310.0";"0.3606842"
"186320.0";"0.3602334"
"186330.0";"0.369221"
"186340.0";"0.4037804"
"186350.0";"0.411889"
"186360.0";"0.435122"
"186370.0";"0.4382215"
"186380.0";"0.4525574"
"186390.0";"0.5074221"
"186400.0";"0.5253754"
"186410.0";"0.528298"
"186420.0";"0.5601"
"186430.0";"0.5580697"
"186440.0";"0.539548"
"186450.0";"0.5400351"
"186460.0";"0.5476965"
"186470.0";"0.5452256"
"186480.0";"0.5374225"
"186490.0";"0.5338086"
"186500.0";"0.5229362"
"186510.0";"0.5237291"
"186520.0";"0.5484291"
"186530.0";"0.5619481"
"186540.0";"0.5505138"
"186550.0";"0.5339268"
"186560.0";"0.5627968"
"186570.0";"0.5705464"
"186580.0";"0.5489542"
"186590.0";"0.5579116"
"186600.0";"0.5902715"
"186610.0";"0.5911178"
"186620.0";"0.6006451"
"186630.0";"0.6261871"
"186640.0";"0.6261856"
"186650.0";"0.6272224"
"186660.0";"0.6170775"
"186670.0";"0.6182304"
"186680.0";"0.6327835"
"186690.0";"0.6152217"
"186700.0";"0.6262535"
"186710.0";"0.6012751"
"186720.0";"0.6007747"
"186730.0";"0.5814968"
"186740.0";"0.5694922"
"186750.0";"0.5486137"
"186760.0";"0.546342"
"186770.0";"0.5322922"
"186780.0";"0.5424612"
"186790.0";"0.5381066"
"186800.0";"0.5375081"
"186810.0";"0.5355575"
"186820.0";"0.5390597"
"186830.0";"0.5506734"
"186840.0";"0.5935791"
"186850.0";"0.5934292"
"186860.0";"0.6020367"
"186870.0";"0.6005395"
"186880.0";"0.6176118"
"186890.0";"0.620882"
"186900.0";"0.6116661"
"186910.0";"0.5866359"
"186920.0";"0.5697809"
"186930.0";"0.5939712"
"186940.0";"0.5707227"
"186950.0";"0.5754344"
"186960.0";"0.5618963"
"186970.0";"0.524221"
"186980.0";"0.5292989"
"186990.0";"0.5177113"
"187000.0";"0.5070112"
"187010.0";"0.5316047"
"187020.0";"0.5312333"
"187030.0";"0.5263773"
"187040.0";"0.5000831"
"187050.0";"0.4980523"
"187060.0";"0.494534"
"187070.0";"0.5083249"
"187080.0";"0.5049426"
"187090.0";"0.5298666"
"187100.0";"0.543302"
"187110.0";"0.5700987"
"187120.0";"0.550185"
"187130.0";"0.5536863"
"187140.0";"0.5205041"
"187150.0";"0.509896"
"187160.0";"0.5161335"
"187170.0";"0.5433425"
"187180.0";"0.5267445"
"187190.0";"0.5482394"
"187200.0";"0.5068807"
"187210.0";"0.5305995"
"187220.0";"0.5124678"
"187230.0";"0.5056466"
"187240.0";"0.5132795"
"187250.0";"0.5095018"
"187260.0";"0.49152"
"187270.0";"0.4821461"
"187280.0";"0.4684954"
"187290.0";"0.4738865"
"187300.0";"0.4740233"
"187310.0";"0.489959"
"187320.0";"0.4966292"
"187330.0";"0.5153156"
"187340.0";"0.5331496"
"187350.0";"0.5439035"
"187360.0";"0.5518888"
"187370.0";"0.5705557"
"187380.0";"0.5765541"
"187390.0";"0.582367"
"187400.0";"0.5769367"
"187410.0";"0.6048563"
"187420.0";"0.6284999"
"187430.0";"0.6149421"
"187440.0";"0.6359245"
"187450.0";"0.6595379"
"187460.0";"0.6947528"
"187470.0";"0.691143"
"187480.0";"0.6522918"
"187490.0";"0.6511523"
"187500.0";"0.6236224"
"187510.0";"0.5880727"
"187520.0";"0.5741953"
"187530.0";"0.5892774"
"187540.0";"0.5717728"
"187550.0";"0.5675107"
"187560.0";"0.568881"
"187570.0";"0.594705"
"187580.0";"0.5605796"
"187590.0";"0.560543"
"187600.0";"0.5665644"
"187610.0";"0.551415"
"187620.0";"0.5550674"
"187630.0";"0.5568124"
"187640.0";"0.5479349"
"187650.0";"0.5922536"
"187660.0";"0.5768369"
"187670.0";"0.6004758"
"187680.0";"0.5934181"
"187690.0";"0.5750344"
"187700.0";"0.5985453"
"187710.0";"0.6188204"
"187720.0";"0.5989395"
"187730.0";"0.5857905"
"187740.0";"0.5688127"
"187750.0";"0.6001529"
"187760.0";"0.5886741"
"187770.0";"0.5878327"
"187780.0";"0.6085541"
"187790.0";"0.6411756"
"187800.0";"0.671166"
"187810.0";"0.6595735"
"187820.0";"0.6662917"
"187830.0";"0.6230018"
"187840.0";"0.6234378"
"187850.0";"0.5902397"
"187860.0";"0.5763301"
"187870.0";"0.6051815"
"187880.0";"0.620689"
"187890.0";"0.6557562"
"187900.0";"0.6663955"
"187910.0";"0.6628414"
"187920.0";"0.6486486"
"187930.0";"0.6748044"
"187940.0";"0.6805164"
"187950.0";"0.7093344"
"187960.0";"0.7133727"
"187970.0";"0.7199888"
"187980.0";"0.7304147"
"187990.0";"0.7582462"
"188000.0";"0.7675431"
"188010.0";"0.781307"
"188020.0";"0.783655"
"188030.0";"0.7922267"
"188040.0";"0.7948506"
"188050.0";"0.805907"
"188060.0";"0.8206894"
"188070.0";"0.8496085"
"188080.0";"0.8340657"
"188090.0";"0.8201275"
"188100.0";"0.8051484"
"188110.0";"0.776988"
"188120.0";"0.833893"
"188130.0";"0.8356907"
"188140.0";"0.8451298"
"188150.0";"0.8402815"
"188160.0";"0.8108941"
"188170.0";"0.8247157"
"188180.0";"0.8356096"
"188190.0";"0.8443449"
"188200.0";"0.8370251"
"188210.0";"0.8339549"
"188220.0";"0.8305824"
"188230.0";"0.7806396"
"188240.0";"0.7595075"
"188250.0";"0.7562721"
"188260.0";"0.7694063"
"188270.0";"0.7735419"
"188280.0";"0.7893227"
"188290.0";"0.7841066"
"188300.0";"0.7923219"
"188310.0";"0.7964265"
"188320.0";"0.8155415"
"188330.0";"0.8218519"
"188340.0";"0.8224122"
"188350.0";"0.8117143"
"188360.0";"0.7949077"
"188370.0";"0.8252975"
"188380.0";"0.8103802"
"188390.0";"0.807007"
"188400.0";"0.8227913"
"188410.0";"0.8312224"
"188420.0";"0.7782837"
"188430.0";"0.7986231"
"188440.0";"0.794336"
"188450.0";"0.7772511"
"188460.0";"0.7435013"
"188470.0";"0.7673621"
"188480.0";"0.7715701"
"188490.0";"0.7353757"
"188500.0";"0.7753063"
"188510.0";"0.7904269"
"188520.0";"0.7765049"
"188530.0";"0.7642573"
"188540.0";"0.7155864"
"188550.0";"0.7467192"
"188560.0";"0.7288948"
"188570.0";"0.7390789"
"188580.0";"0.7306864"
"188590.0";"0.7608964"
"188600.0";"0.8065158"
"188610.0";"0.8357611"
"188620.0";"0.8492143"
"188630.0";"0.8632517"
"188640.0";"0.8588037"
"188650.0";"0.8490126"
"188660.0";"0.8329586"
"188670.0";"0.8640225"
"188680.0";"0.9195009"
"188690.0";"0.9244255"
"188700.0";"0.915884"
"188710.0";"0.9100413"
"188720.0";"0.8964498"
"188730.0";"0.9040269"
"188740.0";"0.8858818"
"188750.0";"0.8931396"
"188760.0";"0.8899688"
"188770.0";"0.904416"
"188780.0";"0.9252293"
"188790.0";"0.9216425"
"188800.0";"0.9174135"
"188810.0";"0.9301895"
"188820.0";"0.934809"
"188830.0";"0.9530959"
"188840.0";"0.938161"
"188850.0";"0.9672648"
"188860.0";"0.9429057"
"188870.0";"0.9281449"
"188880.0";"0.9237511"
"188890.0";"0.9185765"
"188900.0";"0.9297697"
"188910.0";"0.9670567"
"188920.0";"1.0033437"
"188930.0";"0.9579819"
"188940.0";"0.9872211"
"188950.0";"0.9916993"
"188960.0";"0.9934765"
"188970.0";"1.0086758"
"188980.0";"1.0120611"
"188990.0";"1.0121497"
"189000.0";"1.0200821"
"189010.0";"1.0320094"
"189020.0";"1.0359923"
"189030.0";"1.0541599"
"189040.0";"1.0789187"
"189050.0";"1.0682702"
"189060.0";"1.0620215"
"189070.0";"1.1100736"
"189080.0";"1.0872153"
"189090.0";"1.065793"
"189100.0";"1.0492674"
"189110.0";"1.0636637"
"189120.0";"1.0631564"
"189130.0";"1.102947"
"189140.0";"1.0931791"
"189150.0";"1.0863663"
"189160.0";"1.0958592"
"189170.0";"1.0979794"
"189180.0";"1.0888543"
"189190.0";"1.0976565"
"189200.0";"1.0793583"
"189210.0";"1.0900717"
"189220.0";"1.1220194"
"189230.0";"1.1215702"
"189240.0";"1.1476645"
"189250.0";"1.1508267"
"189260.0";"1.1897502"
"189270.0";"1.1707096"
"189280.0";"1.1820729"
"189290.0";"1.1647319"
"189300.0";"1.1706024"
"189310.0";"1.156612"
"189320.0";"1.1817052"
"189330.0";"1.1456437"
"189340.0";"1.1738025"
"189350.0";"1.177098"
"189360.0";"1.1380084"
"189370.0";"1.1133344"
"189380.0";"1.0687536"
"189390.0";"1.0680737"
"189400.0";"1.0855552"
"189410.0";"1.1073475"
"189420.0";"1.1098905"
"189430.0";"1.1144013"
"189440.0";"1.1039294"
"189450.0";"1.1217487"
"189460.0";"1.1414139"
"189470.0";"1.1747588"
"189480.0";"1.171873"
"189490.0";"1.1270194"
"189500.0";"1.1255649"
"189510.0";"1.1339197"
"189520.0";"1.1027232"
"189530.0";"1.1174359"
"189540.0";"1.092625"
"189550.0";"1.0855953"
"189560.0";"1.0760841"
"189570.0";"1.0861304"
"189580.0";"1.0948887"
"189590.0";"1.1127613"
"189600.0";"1.1287694"
"189610.0";"1.1431738"
"189620.0";"1.1291683"
"189630.0";"1.1534607"
"189640.0";"1.1332531"
"189650.0";"1.139761"
"189660.0";"1.141181"
"189670.0";"1.0821928"
"189680.0";"1.0547721"
"189690.0";"1.0517071"
"189700.0";"1.0908368"
"189710.0";"1.1098269"
"189720.0";"1.1129528"
"189730.0";"1.1258591"
"189740.0";"1.1422932"
"189750.0";"1.175433"
"189760.0";"1.1944948"
"189770.0";"1.1912997"
"189780.0";"1.1856239"
"189790.0";"1.1810077"
"189800.0";"1.2048757"
"189810.0";"1.2375073"
"189820.0";"1.2347102"
"189830.0";"1.2365333"
"189840.0";"1.2181875"
"189850.0";"1.2237022"
"189860.0";"1.2490358"
"189870.0";"1.2487078"
"189880.0";"1.2248359"
"189890.0";"1.2065305"
"189900.0";"1.1978348"
"189910.0";"1.1978942"
"189920.0";"1.1965961"
"189930.0";"1.2048895"
"189940.0";"1.1821188"
"189950.0";"1.1564058"
"189960.0";"1.1316535"
"189970.0";"1.1279113"
"189980.0";"1.1431671"
"189990.0";"1.169588"
"190000.0";"1.1792024"
"190010.0";"1.1624866"
"190020.0";"1.1216351"
"190030.0";"1.110942"
"190040.0";"1.1085429"
"190050.0";"1.1030177"
"190060.0";"1.113083"
"190070.0";"1.0682206"
"190080.0";"1.0704859"
"190090.0";"1.0561006"
"190100.0";"1.0732635"
"190110.0";"1.1026826"
"190120.0";"1.0843024"
"190130.0";"1.0987481"
"190140.0";"1.076327"
"190150.0";"1.0625246"
"190160.0";"1.1035599"
"190170.0";"1.1066055"
"190180.0";"1.1175451"
"190190.0";"1.1054426"
"190200.0";"1.1119912"
"190210.0";"1.1266364"
"190220.0";"1.1221614"
"190230.0";"1.1353825"
"190240.0";"1.1357573"
"190250.0";"1.1537645"
"190260.0";"1.1444418"
"190270.0";"1.1466929"
"190280.0";"1.1569549"
"190290.0";"1.1739174"
"190300.0";"1.2133776"
"190310.0";"1.2022567"
"190320.0";"1.2020414"
"190330.0";"1.1685915"
"190340.0";"1.1675951"
"190350.0";"1.1779907"
"190360.0";"1.1715474"
"190370.0";"1.1696178"
"190380.0";"1.188491"
"190390.0";"1.1800836"
"190400.0";"1.1897774"
"190410.0";"1.1987557"
"190420.0";"1.1784352"
"190430.0";"1.182652"
"190440.0";"1.2123936"
"190450.0";"1.2247651"
"190460.0";"1.1911358"
"190470.0";"1.1785743"
"190480.0";"1.1555294"
"190490.0";"1.1578507"
"190500.0";"1.1975508"
"190510.0";"1.2080607"
"190520.0";"1.1601957"
"190530.0";"1.1424761"
"190540.0";"1.1332711"
"190550.0";"1.0972835"
"190560.0";"1.0681942"
"190570.0";"1.0916547"
"190580.0";"1.0715544"
"190590.0";"1.0818598"
"190600.0";"1.0657954"
"190610.0";"1.0618817"
"190620.0";"1.0580829"
"190630.0";"1.0802821"
"190640.0";"1.0758266"
"190650.0";"1.0728658"
"190660.0";"1.0753101"
"190670.0";"1.0989087"
"190680.0";"1.1248913"
"190690.0";"1.0736343"
"190700.0";"1.0786489"
"190710.0";"1.0729091"
"190720.0";"1.0373013"
"190730.0";"1.0570267"
"190740.0";"1.051609"
"190750.0";"1.0889555"
"190760.0";"1.1054624"
"190770.0";"1.075147"
"190780.0";"1.0757781"
"190790.0";"1.0570139"
"190800.0";"1.0753309"
"190810.0";"1.075699"
"190820.0";"1.0814023"
"190830.0";"1.0795287"
"190840.0";"1.0720934"
"190850.0";"1.0536063"
"190860.0";"1.042389"
"190870.0";"1.0389251"
"190880.0";"1.0644032"
"190890.0";"1.0675043"
"190900.0";"1.0666206"
"190910.0";"1.0532403"
"190920.0";"1.0138196"
"190930.0";"0.9932982"
"190940.0";"1.0121315"
"190950.0";"1.0021102"
"190960.0";"0.9971915"
"190970.0";"0.974312"
"190980.0";"0.9674108"
"190990.0";"0.9354178"
"191000.0";"0.9324581"
"191010.0";"0.9154076"
"191020.0";"0.9408723"
"191030.0";"0.9829586"
"191040.0";"1.0306433"
"191050.0";"1.0240234"
"191060.0";"1.0275929"
"191070.0";"1.0304934"
"191080.0";"1.051319"
"191090.0";"1.0492818"
"191100.0";"1.0243925"
"191110.0";"1.0364484"
"191120.0";"1.0285572"
"191130.0";"1.0463376"
"191140.0";"1.0456284"
"191150.0";"1.0585451"
"191160.0";"1.1057278"
"191170.0";"1.0859298"
"191180.0";"1.0599656"
"191190.0";"1.0654252"
"191200.0";"1.0763136"
"191210.0";"1.0788919"
"191220.0";"1.0881499"
"191230.0";"1.1356032"
"191240.0";"1.1479621"
"191250.0";"1.1687785"
"191260.0";"1.1810536"
"191270.0";"1.1931014"
"191280.0";"1.2007653"
"191290.0";"1.2251626"
"191300.0";"1.2042557"
"191310.0";"1.2156463"
"191320.0";"1.2517633"
"191330.0";"1.2305385"
"191340.0";"1.2280148"
"191350.0";"1.2222031"
"191360.0";"1.2108932"
"191370.0";"1.1953082"
"191380.0";"1.1909075"
"191390.0";"1.1724961"
"191400.0";"1.1626482"
"191410.0";"1.1738636"
"191420.0";"1.1805793"
"191430.0";"1.1753908"
"191440.0";"1.1976531"
"191450.0";"1.1829242"
"191460.0";"1.2355224"
"191470.0";"1.2438124"
"191480.0";"1.2407039"
"191490.0";"1.2542163"
"191500.0";"1.2776817"
"191510.0";"1.3137089"
"191520.0";"1.3331478"
"191530.0";"1.3510809"
"191540.0";"1.3426141"
"191550.0";"1.319723"
"191560.0";"1.3223623"
"191570.0";"1.3295155"
"191580.0";"1.3397667"
"191590.0";"1.3359414"
"191600.0";"1.3645929"
"191610.0";"1.3290521"
"191620.0";"1.3094571"
"191630.0";"1.2631129"
"191640.0";"1.2760631"
"191650.0";"1.2684798"
"191660.0";"1.255761"
"191670.0";"1.2641692"
"191680.0";"1.2642149"
"191690.0";"1.2717963"
"191700.0";"1.2889471"
"191710.0";"1.3204439"
"191720.0";"1.3175702"
"191730.0";"1.2938114"
"191740.0";"1.3134487"
"191750.0";"1.3346714"
"191760.0";"1.3636663"
"191770.0";"1.3560125"
"191780.0";"1.3705661"
"191790.0";"1.3885133"
"191800.0";"1.3966603"
"191810.0";"1.410944"
"191820.0";"1.4213084"
"191830.0";"1.3898346"
"191840.0";"1.3532749"
"191850.0";"1.3608088"
"191860.0";"1.34069"
"191870.0";"1.3300424"
"191880.0";"1.3246205"
"191890.0";"1.356733"
"191900.0";"1.3403621"
"191910.0";"1.3400481"
"191920.0";"1.2831092"
"191930.0";"1.2894027"
"191940.0";"1.305938"
"191950.0";"1.3082049"
"191960.0";"1.3053439"
"191970.0";"1.3143866"
"191980.0";"1.30375"
"191990.0";"1.2908722"
"192000.0";"1.3124261"
"192010.0";"1.3201203"
"192020.0";"1.2886723"
"192030.0";"1.2947234"
"192040.0";"1.2789143"
"192050.0";"1.2938718"
"192060.0";"1.2690213"
"192070.0";"1.3282651"
"192080.0";"1.302878"
"192090.0";"1.3130584"
"192100.0";"1.2844205"
"192110.0";"1.3031329"
"192120.0";"1.2932152"
"192130.0";"1.2739604"
"192140.0";"1.2765468"
"192150.0";"1.2709723"
"192160.0";"1.2536867"
"192170.0";"1.2688354"
"192180.0";"1.2862686"
"192190.0";"1.3046292"
"192200.0";"1.317857"
"192210.0";"1.328357"
"192220.0";"1.304817"
"192230.0";"1.3286611"
"192240.0";"1.3087486"
"192250.0";"1.3049202"
"192260.0";"1.2899276"
"192270.0";"1.2907434"
"192280.0";"1.3027239"
"192290.0";"1.304903"
"192300.0";"1.3411517"
"192310.0";"1.3090698"
"192320.0";"1.2821695"
"192330.0";"1.2953811"
"192340.0";"1.3303552"
"192350.0";"1.3318192"
"192360.0";"1.3501148"
