# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL9.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL9"
"155770.0";"4.269749"
"155780.0";"4.544761"
"155790.0";"4.77259"
"155800.0";"4.98429"
"155810.0";"4.94665"
"155820.0";"4.763224"
"155830.0";"4.859149"
"155840.0";"4.635636"
"155850.0";"4.549518"
"155860.0";"4.445704"
"155870.0";"4.636242"
"155880.0";"4.44167"
"155890.0";"4.329194"
"155900.0";"4.245668"
"155910.0";"4.259707"
"155920.0";"4.151605"
"155930.0";"3.968011"
"155940.0";"3.878978"
"155950.0";"3.617005"
"155960.0";"3.61536"
"155970.0";"3.512817"
"155980.0";"3.712633"
"155990.0";"3.638516"
"156000.0";"3.786696"
"156010.0";"3.878508"
"156020.0";"4.082679"
"156030.0";"4.058867"
"156040.0";"3.980188"
"156050.0";"3.833843"
"156060.0";"3.646892"
"156070.0";"3.705405"
"156080.0";"3.734776"
"156090.0";"3.789404"
"156100.0";"3.816609"
"156110.0";"3.816435"
"156120.0";"3.703001"
"156130.0";"3.478734"
"156140.0";"3.524922"
"156150.0";"3.493573"
"156160.0";"3.528733"
"156170.0";"3.33257"
"156180.0";"3.296247"
"156190.0";"3.208064"
"156200.0";"3.265696"
"156210.0";"3.056055"
"156220.0";"3.518897"
"156230.0";"3.597836"
"156240.0";"3.886372"
"156250.0";"3.875676"
"156260.0";"3.698878"
"156270.0";"3.62717"
"156280.0";"3.901201"
"156290.0";"4.068155"
"156300.0";"4.254083"
"156310.0";"4.25164"
"156320.0";"4.252219"
"156330.0";"4.435737"
"156340.0";"4.203199"
"156350.0";"3.994859"
"156360.0";"3.84184"
"156370.0";"3.668766"
"156380.0";"3.973326"
"156390.0";"3.981801"
"156400.0";"3.920638"
"156410.0";"4.078989"
"156420.0";"3.991928"
"156430.0";"3.821181"
"156440.0";"3.947969"
"156450.0";"4.284517"
"156460.0";"4.18019"
"156470.0";"4.154318"
"156480.0";"4.189309"
"156490.0";"4.02609"
"156500.0";"4.302364"
"156510.0";"4.369795"
"156520.0";"4.281973"
"156530.0";"4.491373"
"156540.0";"4.47777"
"156550.0";"4.572235"
"156560.0";"4.436017"
"156570.0";"4.414702"
"156580.0";"4.245117"
"156590.0";"4.484133"
"156600.0";"4.468951"
"156610.0";"4.1218"
"156620.0";"4.177782"
"156630.0";"4.033407"
"156640.0";"3.920614"
"156650.0";"4.161962"
"156660.0";"4.040673"
"156670.0";"3.979209"
"156680.0";"3.798172"
"156690.0";"3.827404"
"156700.0";"3.9724"
"156710.0";"4.096923"
"156720.0";"4.002427"
"156730.0";"3.935771"
"156740.0";"3.629786"
"156750.0";"3.476781"
"156760.0";"3.563541"
"156770.0";"3.540878"
"156780.0";"3.155544"
"156790.0";"3.036186"
"156800.0";"3.040415"
"156810.0";"3.039523"
"156820.0";"3.296244"
"156830.0";"3.69268"
"156840.0";"3.840579"
"156850.0";"3.969473"
"156860.0";"3.993865"
"156870.0";"3.894324"
"156880.0";"3.951427"
"156890.0";"4.165072"
"156900.0";"4.179246"
"156910.0";"4.416481"
"156920.0";"4.472538"
"156930.0";"4.564447"
"156940.0";"4.516447"
"156950.0";"4.70702"
"156960.0";"4.392727"
"156970.0";"4.194398"
"156980.0";"4.224409"
"156990.0";"4.228581"
"157000.0";"4.340669"
"157010.0";"4.168469"
"157020.0";"4.617315"
"157030.0";"4.697885"
"157040.0";"4.523932"
"157050.0";"4.564247"
"157060.0";"4.434119"
"157070.0";"4.351351"
"157080.0";"4.202544"
"157090.0";"3.940477"
"157100.0";"4.279011"
"157110.0";"4.508739"
"157120.0";"4.390633"
"157130.0";"4.487676"
"157140.0";"4.358473"
"157150.0";"4.465528"
"157160.0";"4.539169"
"157170.0";"4.350341"
"157180.0";"4.416312"
"157190.0";"4.407238"
"157200.0";"4.786404"
"157210.0";"4.562826"
"157220.0";"4.528576"
"157230.0";"4.363823"
"157240.0";"4.32156"
"157250.0";"4.487723"
"157260.0";"4.46072"
"157270.0";"4.568264"
"157280.0";"4.517457"
"157290.0";"4.313324"
"157300.0";"4.416363"
"157310.0";"4.20602"
"157320.0";"4.038874"
"157330.0";"4.391331"
"157340.0";"4.343248"
"157350.0";"4.382334"
"157360.0";"4.563184"
"157370.0";"4.531315"
"157380.0";"4.67438"
"157390.0";"4.3333"
"157400.0";"4.580301"
"157410.0";"4.880917"
"157420.0";"5.025061"
"157430.0";"5.155575"
"157440.0";"4.950451"
"157450.0";"5.223274"
"157460.0";"5.244929"
"157470.0";"5.245751"
"157480.0";"5.299793"
"157490.0";"5.053758"
"157500.0";"4.864774"
"157510.0";"4.83854"
"157520.0";"4.606036"
"157530.0";"4.429482"
"157540.0";"4.523618"
"157550.0";"4.339041"
"157560.0";"4.552728"
"157570.0";"4.728017"
"157580.0";"4.610578"
"157590.0";"4.894017"
"157600.0";"5.191851"
"157610.0";"5.410023"
"157620.0";"5.355125"
"157630.0";"5.37523"
"157640.0";"5.800264"
"157650.0";"5.720055"
"157660.0";"5.782241"
"157670.0";"6.020639"
"157680.0";"6.059939"
"157690.0";"6.172596"
"157700.0";"6.189326"
"157710.0";"6.37355"
"157720.0";"6.244925"
"157730.0";"6.168553"
"157740.0";"6.117164"
"157750.0";"6.326948"
"157760.0";"6.174478"
"157770.0";"6.297045"
"157780.0";"5.98025"
"157790.0";"6.095146"
"157800.0";"6.106633"
"157810.0";"6.07835"
"157820.0";"6.071428"
"157830.0";"5.884293"
"157840.0";"5.557603"
"157850.0";"5.544356"
"157860.0";"5.546777"
"157870.0";"5.46669"
"157880.0";"5.373613"
"157890.0";"5.215252"
"157900.0";"5.088768"
"157910.0";"5.056576"
"157920.0";"5.145531"
"157930.0";"5.056477"
"157940.0";"5.205604"
"157950.0";"5.26877"
"157960.0";"5.311731"
"157970.0";"5.333656"
"157980.0";"5.40456"
"157990.0";"5.420496"
"158000.0";"5.136524"
"158010.0";"5.224449"
"158020.0";"5.378349"
"158030.0";"5.380314"
"158040.0";"5.61129"
"158050.0";"5.630218"
"158060.0";"5.775816"
"158070.0";"5.609643"
"158080.0";"5.591098"
"158090.0";"5.372878"
"158100.0";"5.451517"
"158110.0";"5.570829"
"158120.0";"5.613634"
"158130.0";"5.756299"
"158140.0";"5.794854"
"158150.0";"5.801899"
"158160.0";"5.696865"
"158170.0";"5.459398"
"158180.0";"5.697464"
"158190.0";"5.723122"
"158200.0";"5.258245"
"158210.0";"4.996506"
"158220.0";"5.145468"
"158230.0";"5.209375"
"158240.0";"4.956587"
"158250.0";"4.802218"
"158260.0";"4.816888"
"158270.0";"4.929604"
"158280.0";"4.575985"
"158290.0";"4.430749"
"158300.0";"4.889551"
"158310.0";"4.901875"
"158320.0";"4.698382"
"158330.0";"4.553392"
"158340.0";"4.746217"
"158350.0";"4.466054"
"158360.0";"4.412327"
"158370.0";"4.269578"
"158380.0";"4.44406"
"158390.0";"4.263754"
"158400.0";"4.510459"
"158410.0";"4.410086"
"158420.0";"4.762181"
"158430.0";"4.602059"
"158440.0";"4.815693"
"158450.0";"4.875272"
"158460.0";"5.157543"
"158470.0";"4.623937"
"158480.0";"4.539037"
"158490.0";"4.657638"
"158500.0";"4.580222"
"158510.0";"4.710403"
"158520.0";"4.531229"
"158530.0";"4.583544"
"158540.0";"4.605083"
"158550.0";"4.63721"
"158560.0";"4.566833"
"158570.0";"4.706863"
"158580.0";"4.814991"
"158590.0";"5.055376"
"158600.0";"5.031509"
"158610.0";"5.048942"
"158620.0";"5.380688"
"158630.0";"5.463597"
"158640.0";"5.579466"
"158650.0";"5.72501"
"158660.0";"5.799212"
"158670.0";"5.722897"
"158680.0";"5.757575"
"158690.0";"5.773199"
"158700.0";"5.736974"
"158710.0";"5.892529"
"158720.0";"6.066264"
"158730.0";"6.010219"
"158740.0";"5.887282"
"158750.0";"6.017458"
"158760.0";"6.420944"
"158770.0";"6.326247"
"158780.0";"6.363652"
"158790.0";"6.25531"
"158800.0";"6.178377"
"158810.0";"6.193503"
"158820.0";"6.155281"
"158830.0";"6.04041"
"158840.0";"5.750327"
"158850.0";"5.891318"
"158860.0";"6.018898"
"158870.0";"5.739411"
"158880.0";"5.565795"
"158890.0";"5.676517"
"158900.0";"5.395844"
"158910.0";"5.533141"
"158920.0";"5.510874"
"158930.0";"5.741677"
"158940.0";"5.636577"
"158950.0";"5.634416"
"158960.0";"5.423692"
"158970.0";"5.667961"
"158980.0";"5.393074"
"158990.0";"5.453817"
"159000.0";"5.516483"
"159010.0";"5.654386"
"159020.0";"5.27294"
"159030.0";"5.588409"
"159040.0";"5.507161"
"159050.0";"5.504691"
"159060.0";"5.211502"
"159070.0";"4.977282"
"159080.0";"4.857704"
"159090.0";"5.014133"
"159100.0";"4.915167"
"159110.0";"4.717539"
"159120.0";"4.770059"
"159130.0";"4.910902"
"159140.0";"4.94099"
"159150.0";"4.94505"
"159160.0";"5.114119"
"159170.0";"4.983087"
"159180.0";"4.990854"
"159190.0";"5.098567"
"159200.0";"4.93171"
"159210.0";"5.081354"
"159220.0";"4.996794"
"159230.0";"5.091191"
"159240.0";"5.111813"
"159250.0";"5.046186"
"159260.0";"5.040101"
"159270.0";"4.936932"
"159280.0";"5.305861"
"159290.0";"5.378251"
"159300.0";"5.516054"
"159310.0";"5.649109"
"159320.0";"5.601263"
"159330.0";"5.622542"
"159340.0";"5.598605"
"159350.0";"5.576535"
"159360.0";"5.572803"
"159370.0";"5.590701"
"159380.0";"5.461891"
"159390.0";"5.48076"
"159400.0";"5.478744"
"159410.0";"5.394624"
"159420.0";"5.331707"
"159430.0";"5.444802"
"159440.0";"5.364873"
"159450.0";"5.1302"
"159460.0";"5.278157"
"159470.0";"5.618693"
"159480.0";"5.724683"
"159490.0";"5.488293"
"159500.0";"5.386596"
"159510.0";"5.367032"
"159520.0";"5.488225"
"159530.0";"5.583915"
"159540.0";"5.554371"
"159550.0";"5.346756"
"159560.0";"5.410441"
"159570.0";"5.397207"
"159580.0";"5.24496"
"159590.0";"5.403306"
"159600.0";"5.416485"
"159610.0";"5.316187"
"159620.0";"5.001384"
"159630.0";"4.856896"
"159640.0";"4.821794"
"159650.0";"5.155038"
"159660.0";"5.223128"
"159670.0";"5.271286"
"159680.0";"5.35679"
"159690.0";"5.609277"
"159700.0";"5.640579"
"159710.0";"5.536669"
"159720.0";"5.533434"
"159730.0";"5.43889"
"159740.0";"5.334655"
"159750.0";"5.291939"
"159760.0";"5.277031"
"159770.0";"5.110947"
"159780.0";"5.186195"
"159790.0";"5.009161"
"159800.0";"5.104352"
"159810.0";"5.183246"
"159820.0";"5.381302"
"159830.0";"5.330774"
"159840.0";"5.514457"
"159850.0";"5.405372"
"159860.0";"5.684683"
"159870.0";"5.741017"
"159880.0";"5.92025"
"159890.0";"5.802997"
"159900.0";"5.804565"
"159910.0";"5.899239"
"159920.0";"5.817578"
"159930.0";"5.9127"
"159940.0";"5.847664"
"159950.0";"5.840266"
"159960.0";"5.8795"
"159970.0";"5.56565"
"159980.0";"5.493942"
"159990.0";"5.700191"
"160000.0";"5.600455"
"160010.0";"5.458237"
"160020.0";"5.274116"
"160030.0";"5.637621"
"160040.0";"5.690897"
"160050.0";"5.554411"
"160060.0";"5.830519"
"160070.0";"5.548895"
"160080.0";"5.48392"
"160090.0";"5.324752"
"160100.0";"5.328582"
"160110.0";"5.283379"
"160120.0";"5.277071"
"160130.0";"5.52091"
"160140.0";"5.503846"
"160150.0";"5.594675"
"160160.0";"5.392162"
"160170.0";"5.138575"
"160180.0";"5.380834"
"160190.0";"5.420316"
"160200.0";"5.598152"
"160210.0";"5.382864"
"160220.0";"5.428967"
"160230.0";"5.717628"
"160240.0";"6.077559"
"160250.0";"6.208827"
"160260.0";"6.342795"
"160270.0";"6.394736"
"160280.0";"6.541"
"160290.0";"6.386618"
"160300.0";"6.372084"
"160310.0";"6.52281"
"160320.0";"6.369922"
"160330.0";"6.394771"
"160340.0";"6.126072"
"160350.0";"6.174895"
"160360.0";"5.992932"
"160370.0";"5.825387"
"160380.0";"5.870838"
"160390.0";"5.99014"
"160400.0";"6.13587"
"160410.0";"6.205326"
"160420.0";"6.205989"
"160430.0";"6.091109"
"160440.0";"6.445742"
"160450.0";"6.703048"
"160460.0";"6.663129"
"160470.0";"6.729489"
"160480.0";"6.488076"
"160490.0";"6.375834"
"160500.0";"6.346171"
"160510.0";"6.600389"
"160520.0";"6.517725"
"160530.0";"6.42464"
"160540.0";"6.127193"
"160550.0";"6.257552"
"160560.0";"6.433402"
"160570.0";"6.292876"
"160580.0";"6.372656"
"160590.0";"6.162347"
"160600.0";"6.197242"
"160610.0";"6.099224"
"160620.0";"6.065037"
"160630.0";"6.207656"
"160640.0";"6.286226"
"160650.0";"6.275151"
"160660.0";"6.417361"
"160670.0";"6.285009"
"160680.0";"6.227304"
"160690.0";"6.452537"
"160700.0";"6.460736"
"160710.0";"6.241996"
"160720.0";"6.427982"
"160730.0";"6.618516"
"160740.0";"6.416621"
"160750.0";"6.285297"
"160760.0";"6.444285"
"160770.0";"6.300696"
"160780.0";"5.803962"
"160790.0";"5.433897"
"160800.0";"5.435876"
"160810.0";"5.54169"
"160820.0";"5.673378"
"160830.0";"5.592534"
"160840.0";"5.626659"
"160850.0";"5.736896"
"160860.0";"5.412903"
"160870.0";"5.37301"
"160880.0";"5.434043"
"160890.0";"5.452816"
"160900.0";"5.563799"
"160910.0";"5.394385"
"160920.0";"5.413749"
"160930.0";"5.822262"
"160940.0";"5.932818"
"160950.0";"5.919578"
"160960.0";"6.038552"
"160970.0";"5.956295"
"160980.0";"6.267026"
"160990.0";"6.244365"
"161000.0";"6.268249"
"161010.0";"6.297296"
"161020.0";"6.244355"
"161030.0";"6.039656"
"161040.0";"5.900565"
"161050.0";"5.871821"
"161060.0";"5.656751"
"161070.0";"5.658168"
"161080.0";"5.623462"
"161090.0";"5.921477"
"161100.0";"5.703618"
"161110.0";"5.55073"
"161120.0";"5.598438"
"161130.0";"5.584074"
"161140.0";"5.452466"
"161150.0";"5.539623"
"161160.0";"5.652123"
"161170.0";"5.394827"
"161180.0";"5.413622"
"161190.0";"5.722097"
"161200.0";"5.733057"
"161210.0";"5.557794"
"161220.0";"5.528057"
"161230.0";"5.737935"
"161240.0";"5.716793"
"161250.0";"5.812367"
"161260.0";"5.888705"
"161270.0";"6.009999"
"161280.0";"6.18702"
"161290.0";"6.264525"
"161300.0";"6.212556"
"161310.0";"6.400713"
"161320.0";"6.576756"
"161330.0";"6.492188"
"161340.0";"6.167155"
"161350.0";"6.339118"
"161360.0";"6.148034"
"161370.0";"6.221317"
"161380.0";"6.22122"
"161390.0";"6.316894"
"161400.0";"6.398602"
"161410.0";"6.28686"
"161420.0";"6.301445"
"161430.0";"6.376773"
"161440.0";"6.39443"
"161450.0";"6.341048"
"161460.0";"6.384181"
"161470.0";"6.26583"
"161480.0";"6.180206"
"161490.0";"6.296088"
"161500.0";"6.306042"
"161510.0";"6.319485"
"161520.0";"6.248103"
"161530.0";"6.353808"
"161540.0";"6.270697"
"161550.0";"6.316393"
"161560.0";"6.126853"
"161570.0";"6.371707"
"161580.0";"6.326148"
"161590.0";"6.024661"
"161600.0";"5.98524"
"161610.0";"6.00153"
"161620.0";"6.036902"
"161630.0";"6.343395"
"161640.0";"6.161611"
"161650.0";"6.065426"
"161660.0";"6.067519"
"161670.0";"6.021617"
"161680.0";"5.940209"
"161690.0";"5.849259"
"161700.0";"5.723487"
"161710.0";"5.793519"
"161720.0";"5.896054"
"161730.0";"5.839102"
"161740.0";"5.97324"
"161750.0";"5.998595"
"161760.0";"6.072605"
"161770.0";"6.022954"
"161780.0";"6.217319"
"161790.0";"5.999564"
"161800.0";"5.930459"
"161810.0";"5.886961"
"161820.0";"6.036239"
"161830.0";"5.728184"
"161840.0";"5.748743"
"161850.0";"5.531134"
"161860.0";"5.696983"
"161870.0";"5.49512"
"161880.0";"5.401931"
"161890.0";"5.509275"
"161900.0";"5.455009"
"161910.0";"5.492578"
"161920.0";"5.323633"
"161930.0";"5.256438"
"161940.0";"5.448622"
"161950.0";"5.543979"
"161960.0";"5.53889"
"161970.0";"5.299339"
"161980.0";"5.089963"
"161990.0";"5.121074"
"162000.0";"4.929184"
"162010.0";"4.456859"
"162020.0";"4.441324"
"162030.0";"4.351863"
"162040.0";"4.401081"
"162050.0";"4.176637"
"162060.0";"4.472516"
"162070.0";"4.621332"
"162080.0";"4.356623"
"162090.0";"4.523647"
"162100.0";"4.554832"
"162110.0";"4.42377"
"162120.0";"4.188156"
"162130.0";"4.130929"
"162140.0";"4.09942"
"162150.0";"3.92467"
"162160.0";"3.852823"
"162170.0";"3.758827"
"162180.0";"3.497985"
"162190.0";"3.530868"
"162200.0";"3.344922"
"162210.0";"3.148263"
"162220.0";"3.111067"
"162230.0";"3.454181"
"162240.0";"3.612321"
"162250.0";"3.608428"
"162260.0";"3.6125"
"162270.0";"3.376331"
"162280.0";"3.286875"
"162290.0";"3.180888"
"162300.0";"3.033012"
"162310.0";"2.843409"
"162320.0";"3.174543"
"162330.0";"3.103652"
"162340.0";"2.849563"
"162350.0";"3.018051"
"162360.0";"2.931563"
"162370.0";"3.004873"
"162380.0";"3.256178"
"162390.0";"3.155831"
"162400.0";"3.159883"
"162410.0";"3.258145"
"162420.0";"3.120913"
"162430.0";"2.798124"
"162440.0";"2.760025"
"162450.0";"2.833477"
"162460.0";"2.954279"
"162470.0";"2.712528"
"162480.0";"2.555048"
"162490.0";"2.564458"
"162500.0";"2.668043"
"162510.0";"2.625436"
"162520.0";"2.610481"
"162530.0";"2.465105"
"162540.0";"2.327088"
"162550.0";"2.413579"
"162560.0";"2.402034"
"162570.0";"2.25504"
"162580.0";"2.569901"
"162590.0";"3.031785"
"162600.0";"3.216814"
"162610.0";"3.054982"
"162620.0";"3.099233"
"162630.0";"3.226812"
"162640.0";"3.175697"
"162650.0";"3.312586"
"162660.0";"3.408815"
"162670.0";"3.397346"
"162680.0";"3.525115"
"162690.0";"3.590005"
"162700.0";"3.631491"
"162710.0";"3.815784"
"162720.0";"3.796613"
"162730.0";"3.662646"
"162740.0";"3.567586"
"162750.0";"3.63853"
"162760.0";"3.41347"
"162770.0";"3.274095"
"162780.0";"3.16701"
"162790.0";"3.177193"
"162800.0";"3.379022"
"162810.0";"3.46594"
"162820.0";"3.357829"
"162830.0";"3.154242"
"162840.0";"3.299496"
"162850.0";"3.326332"
"162860.0";"3.298745"
"162870.0";"3.503288"
"162880.0";"3.483044"
"162890.0";"3.290021"
"162900.0";"3.368887"
"162910.0";"3.148532"
"162920.0";"3.190202"
"162930.0";"3.199789"
"162940.0";"3.316431"
"162950.0";"3.111446"
"162960.0";"3.160429"
"162970.0";"2.793459"
"162980.0";"2.538612"
"162990.0";"2.659775"
"163000.0";"2.55659"
"163010.0";"2.465672"
"163020.0";"2.407428"
"163030.0";"2.192019"
"163040.0";"2.407062"
"163050.0";"2.513486"
"163060.0";"2.697088"
"163070.0";"2.920819"
"163080.0";"3.109481"
"163090.0";"3.143337"
"163100.0";"2.994574"
"163110.0";"2.916212"
"163120.0";"3.051605"
"163130.0";"3.223302"
"163140.0";"3.203513"
"163150.0";"3.249651"
"163160.0";"3.089836"
"163170.0";"2.674925"
"163180.0";"2.453884"
"163190.0";"2.454104"
"163200.0";"2.760941"
"163210.0";"2.865812"
"163220.0";"2.727051"
"163230.0";"2.600647"
"163240.0";"2.545887"
"163250.0";"2.367658"
"163260.0";"2.443274"
"163270.0";"2.251255"
"163280.0";"2.334444"
"163290.0";"2.146468"
"163300.0";"2.09866"
"163310.0";"2.070958"
"163320.0";"2.159246"
"163330.0";"2.115713"
"163340.0";"2.339794"
"163350.0";"2.377222"
"163360.0";"2.256865"
"163370.0";"2.085611"
"163380.0";"2.017413"
"163390.0";"1.906569"
"163400.0";"1.815111"
"163410.0";"2.301903"
"163420.0";"2.174551"
"163430.0";"2.386858"
"163440.0";"2.60046"
"163450.0";"2.678612"
"163460.0";"2.678011"
"163470.0";"2.786427"
"163480.0";"2.910178"
"163490.0";"3.15861"
"163500.0";"3.191074"
"163510.0";"3.17314"
"163520.0";"2.937043"
"163530.0";"2.933294"
"163540.0";"2.783523"
"163550.0";"2.499124"
"163560.0";"2.451527"
"163570.0";"2.428801"
"163580.0";"2.337863"
"163590.0";"2.380094"
"163600.0";"2.398717"
"163610.0";"2.76646"
"163620.0";"2.76579"
"163630.0";"2.967756"
"163640.0";"2.948911"
"163650.0";"2.850433"
"163660.0";"2.814143"
"163670.0";"2.93798"
"163680.0";"3.113006"
"163690.0";"3.094542"
"163700.0";"3.405474"
"163710.0";"3.469398"
"163720.0";"3.4376"
"163730.0";"3.19424"
"163740.0";"3.170114"
"163750.0";"2.981465"
"163760.0";"3.034901"
"163770.0";"3.147573"
"163780.0";"3.301812"
"163790.0";"3.513386"
"163800.0";"3.220363"
"163810.0";"3.339133"
"163820.0";"3.553828"
"163830.0";"3.399921"
"163840.0";"3.642117"
"163850.0";"3.697719"
"163860.0";"3.618448"
"163870.0";"3.554596"
"163880.0";"3.444792"
"163890.0";"3.087719"
"163900.0";"3.176646"
"163910.0";"3.062499"
"163920.0";"3.148756"
"163930.0";"3.057474"
"163940.0";"2.676163"
"163950.0";"3.020776"
"163960.0";"3.055226"
"163970.0";"3.022058"
"163980.0";"3.042775"
"163990.0";"3.185455"
"164000.0";"2.930271"
"164010.0";"2.882264"
"164020.0";"3.120647"
"164030.0";"3.334907"
"164040.0";"3.551033"
"164050.0";"3.284768"
"164060.0";"3.278877"
"164070.0";"3.375778"
"164080.0";"3.505902"
"164090.0";"3.726781"
"164100.0";"3.676537"
"164110.0";"3.645648"
"164120.0";"3.61886"
"164130.0";"3.951042"
"164140.0";"3.956677"
"164150.0";"3.753644"
"164160.0";"3.535361"
"164170.0";"3.67745"
"164180.0";"3.546134"
"164190.0";"3.643879"
"164200.0";"3.866566"
"164210.0";"3.992703"
"164220.0";"4.197582"
"164230.0";"4.016617"
"164240.0";"4.017385"
"164250.0";"4.015389"
"164260.0";"3.591108"
"164270.0";"3.704875"
"164280.0";"3.680123"
"164290.0";"3.696292"
"164300.0";"3.841605"
"164310.0";"3.875016"
"164320.0";"3.710026"
"164330.0";"3.989523"
"164340.0";"4.136139"
"164350.0";"4.210855"
"164360.0";"4.211697"
"164370.0";"4.430072"
"164380.0";"4.594011"
"164390.0";"4.453747"
"164400.0";"4.288827"
"164410.0";"4.016017"
"164420.0";"3.879371"
"164430.0";"4.35452"
"164440.0";"4.308218"
"164450.0";"4.229791"
"164460.0";"4.260163"
"164470.0";"4.44425"
"164480.0";"4.476062"
"164490.0";"4.551487"
"164500.0";"4.554645"
"164510.0";"4.654435"
"164520.0";"4.75989"
"164530.0";"4.913468"
"164540.0";"4.993436"
"164550.0";"5.062308"
"164560.0";"5.233464"
"164570.0";"5.212083"
"164580.0";"5.102055"
"164590.0";"5.104064"
"164600.0";"5.280119"
"164610.0";"5.623231"
"164620.0";"5.48754"
"164630.0";"5.458855"
"164640.0";"5.681503"
"164650.0";"5.723739"
"164660.0";"5.78085"
"164670.0";"5.725682"
"164680.0";"5.621472"
"164690.0";"5.34"
"164700.0";"5.278902"
"164710.0";"5.286428"
"164720.0";"5.527588"
"164730.0";"5.40562"
"164740.0";"5.406807"
"164750.0";"5.52896"
"164760.0";"5.76402"
"164770.0";"5.490284"
"164780.0";"5.871174"
"164790.0";"5.742787"
"164800.0";"6.050663"
"164810.0";"5.712698"
"164820.0";"5.736291"
"164830.0";"5.623652"
"164840.0";"5.673849"
"164850.0";"5.770998"
"164860.0";"5.597112"
"164870.0";"5.359179"
"164880.0";"5.361454"
"164890.0";"5.438567"
"164900.0";"5.310535"
"164910.0";"5.391892"
"164920.0";"5.327672"
"164930.0";"5.522538"
"164940.0";"5.622836"
"164950.0";"5.447097"
"164960.0";"5.426117"
"164970.0";"5.569292"
"164980.0";"5.522166"
"164990.0";"5.330687"
"165000.0";"5.37266"
"165010.0";"5.078351"
"165020.0";"5.332416"
"165030.0";"5.530635"
"165040.0";"5.368985"
"165050.0";"5.05102"
"165060.0";"4.730973"
"165070.0";"5.065263"
"165080.0";"5.159971"
"165090.0";"5.411387"
"165100.0";"5.390562"
"165110.0";"5.482918"
"165120.0";"5.455116"
"165130.0";"5.440641"
"165140.0";"5.515293"
"165150.0";"5.628641"
"165160.0";"5.339631"
"165170.0";"5.206066"
"165180.0";"5.004373"
"165190.0";"5.115398"
"165200.0";"5.487228"
"165210.0";"5.758785"
"165220.0";"5.605132"
"165230.0";"5.741677"
"165240.0";"5.611128"
"165250.0";"5.638574"
"165260.0";"5.850215"
"165270.0";"5.864433"
"165280.0";"5.779096"
"165290.0";"5.291083"
"165300.0";"5.370697"
"165310.0";"5.169954"
"165320.0";"5.097419"
"165330.0";"4.836636"
"165340.0";"4.628547"
"165350.0";"4.610949"
"165360.0";"4.928443"
"165370.0";"5.101979"
"165380.0";"5.388487"
"165390.0";"5.181696"
"165400.0";"4.929247"
"165410.0";"4.951805"
"165420.0";"4.936012"
"165430.0";"4.575671"
"165440.0";"4.761991"
"165450.0";"4.938898"
"165460.0";"5.034883"
"165470.0";"4.905383"
"165480.0";"4.850865"
"165490.0";"4.98529"
"165500.0";"4.858277"
"165510.0";"4.820654"
"165520.0";"5.082623"
"165530.0";"4.986342"
"165540.0";"5.142715"
"165550.0";"4.929034"
"165560.0";"4.659355"
"165570.0";"4.647706"
"165580.0";"4.299646"
"165590.0";"4.375451"
"165600.0";"4.31011"
"165610.0";"4.341293"
"165620.0";"4.379174"
"165630.0";"4.170911"
"165640.0";"4.310992"
"165650.0";"4.055452"
"165660.0";"4.025998"
"165670.0";"3.892786"
"165680.0";"3.803208"
"165690.0";"3.771041"
"165700.0";"3.751885"
"165710.0";"3.996947"
"165720.0";"3.914724"
"165730.0";"3.930722"
"165740.0";"3.76004"
"165750.0";"3.655427"
"165760.0";"3.818897"
"165770.0";"3.694834"
"165780.0";"3.818267"
"165790.0";"3.545891"
"165800.0";"3.805697"
"165810.0";"3.625018"
"165820.0";"3.458372"
"165830.0";"3.740223"
"165840.0";"3.693892"
"165850.0";"3.918578"
"165860.0";"3.944329"
"165870.0";"3.757123"
"165880.0";"3.894306"
"165890.0";"3.969241"
"165900.0";"3.7774"
"165910.0";"3.914099"
"165920.0";"4.031113"
"165930.0";"3.81128"
"165940.0";"4.022575"
"165950.0";"4.019323"
"165960.0";"3.954571"
"165970.0";"4.051191"
"165980.0";"4.296988"
"165990.0";"4.340576"
"166000.0";"4.518153"
"166010.0";"4.502957"
"166020.0";"4.699269"
"166030.0";"4.631974"
"166040.0";"4.541283"
"166050.0";"4.084162"
"166060.0";"4.112814"
"166070.0";"4.122794"
"166080.0";"4.125261"
"166090.0";"4.032262"
"166100.0";"3.940562"
"166110.0";"3.870692"
"166120.0";"4.1022"
"166130.0";"4.277271"
"166140.0";"3.961609"
"166150.0";"4.086703"
"166160.0";"3.986245"
"166170.0";"3.848757"
"166180.0";"3.833936"
"166190.0";"3.915437"
"166200.0";"3.878847"
"166210.0";"3.706777"
"166220.0";"3.615391"
"166230.0";"3.877444"
"166240.0";"3.637092"
"166250.0";"3.715646"
"166260.0";"3.544356"
"166270.0";"3.389116"
"166280.0";"3.115643"
"166290.0";"3.004222"
"166300.0";"2.974666"
"166310.0";"3.064131"
"166320.0";"3.155213"
"166330.0";"3.121184"
"166340.0";"3.054314"
"166350.0";"3.011756"
"166360.0";"2.876928"
"166370.0";"2.775436"
"166380.0";"2.989371"
"166390.0";"2.964825"
"166400.0";"2.819193"
"166410.0";"2.88765"
