# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL6.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL6"
"119260.0";"4.99661"
"119270.0";"5.079726"
"119280.0";"4.858541"
"119290.0";"5.007355"
"119300.0";"5.092429"
"119310.0";"5.043377"
"119320.0";"4.999632"
"119330.0";"4.801419"
"119340.0";"4.62848"
"119350.0";"4.401281"
"119360.0";"4.637084"
"119370.0";"5.021125"
"119380.0";"5.347827"
"119390.0";"5.045333"
"119400.0";"4.850177"
"119410.0";"4.741238"
"119420.0";"4.909531"
"119430.0";"5.069139"
"119440.0";"5.055591"
"119450.0";"5.199065"
"119460.0";"5.432524"
"119470.0";"5.219363"
"119480.0";"5.130081"
"119490.0";"5.224748"
"119500.0";"5.314801"
"119510.0";"5.462298"
"119520.0";"5.309935"
"119530.0";"5.191369"
"119540.0";"5.233685"
"119550.0";"5.22532"
"119560.0";"5.218932"
"119570.0";"4.924436"
"119580.0";"4.802776"
"119590.0";"4.901354"
"119600.0";"5.27189"
"119610.0";"5.493655"
"119620.0";"5.611375"
"119630.0";"5.864436"
"119640.0";"5.905262"
"119650.0";"5.595406"
"119660.0";"5.62098"
"119670.0";"5.460775"
"119680.0";"5.353472"
"119690.0";"5.428152"
"119700.0";"5.383515"
"119710.0";"5.603844"
"119720.0";"5.54526"
"119730.0";"5.607127"
"119740.0";"5.671599"
"119750.0";"5.841424"
"119760.0";"6.054821"
"119770.0";"6.024654"
"119780.0";"6.133436"
"119790.0";"6.129487"
"119800.0";"6.296653"
"119810.0";"6.430476"
"119820.0";"6.516554"
"119830.0";"6.261355"
"119840.0";"6.221939"
"119850.0";"6.522317"
"119860.0";"6.206161"
"119870.0";"6.407811"
"119880.0";"6.514287"
"119890.0";"6.467992"
"119900.0";"6.338594"
"119910.0";"6.101613"
"119920.0";"6.205694"
"119930.0";"6.045502"
"119940.0";"6.105939"
"119950.0";"6.14875"
"119960.0";"5.965774"
"119970.0";"5.919728"
"119980.0";"6.244334"
"119990.0";"6.035556"
"120000.0";"6.249164"
"120010.0";"6.278605"
"120020.0";"6.260519"
"120030.0";"6.202843"
"120040.0";"6.307622"
"120050.0";"6.322291"
"120060.0";"6.277692"
"120070.0";"6.293351"
"120080.0";"6.450607"
"120090.0";"6.542603"
"120100.0";"6.776696"
"120110.0";"6.741344"
"120120.0";"6.907248"
"120130.0";"6.843333"
"120140.0";"6.464225"
"120150.0";"6.209128"
"120160.0";"6.218438"
"120170.0";"6.265562"
"120180.0";"5.836189"
"120190.0";"5.849394"
"120200.0";"5.903978"
"120210.0";"6.284594"
"120220.0";"5.927879"
"120230.0";"6.463079"
"120240.0";"6.384462"
"120250.0";"6.063591"
"120260.0";"6.03153"
"120270.0";"6.120686"
"120280.0";"6.23951"
"120290.0";"6.449857"
"120300.0";"6.630103"
"120310.0";"6.634017"
"120320.0";"6.600428"
"120330.0";"7.154809"
"120340.0";"7.254251"
"120350.0";"7.191194"
"120360.0";"7.046502"
"120370.0";"6.687183"
"120380.0";"6.847189"
"120390.0";"7.26605"
"120400.0";"6.912998"
"120410.0";"6.845656"
"120420.0";"6.743692"
"120430.0";"6.732141"
"120440.0";"6.778228"
"120450.0";"6.70368"
"120460.0";"6.476325"
"120470.0";"6.475807"
"120480.0";"6.442214"
"120490.0";"6.505414"
"120500.0";"6.374294"
"120510.0";"6.450822"
"120520.0";"6.518875"
"120530.0";"6.510271"
"120540.0";"6.585931"
"120550.0";"6.58873"
"120560.0";"6.566159"
"120570.0";"6.478464"
"120580.0";"6.697678"
"120590.0";"6.730036"
"120600.0";"6.336087"
"120610.0";"6.477997"
"120620.0";"6.454941"
"120630.0";"6.022248"
"120640.0";"5.854423"
"120650.0";"5.938345"
"120660.0";"5.939317"
"120670.0";"6.199358"
"120680.0";"6.098348"
"120690.0";"6.20643"
"120700.0";"6.33197"
"120710.0";"6.319582"
"120720.0";"6.328481"
"120730.0";"6.285776"
"120740.0";"6.244467"
"120750.0";"6.228021"
"120760.0";"6.276542"
"120770.0";"6.446635"
"120780.0";"6.750982"
"120790.0";"6.940548"
"120800.0";"7.164073"
"120810.0";"7.346992"
"120820.0";"7.063227"
"120830.0";"6.897831"
"120840.0";"7.046655"
"120850.0";"6.721631"
"120860.0";"6.459049"
"120870.0";"6.576444"
"120880.0";"6.579941"
"120890.0";"6.334647"
"120900.0";"6.180213"
"120910.0";"6.110075"
"120920.0";"6.109059"
"120930.0";"6.605044"
"120940.0";"6.222765"
"120950.0";"6.108643"
"120960.0";"6.282623"
"120970.0";"6.425336"
"120980.0";"6.42044"
"120990.0";"6.622454"
"121000.0";"6.401818"
"121010.0";"6.364552"
"121020.0";"6.228092"
"121030.0";"6.380906"
"121040.0";"6.2148"
"121050.0";"6.003641"
"121060.0";"5.995482"
"121070.0";"5.933704"
"121080.0";"6.311563"
"121090.0";"6.181734"
"121100.0";"6.05854"
"121110.0";"6.115156"
"121120.0";"6.081816"
"121130.0";"5.781143"
"121140.0";"5.621121"
"121150.0";"5.515467"
"121160.0";"5.72235"
"121170.0";"5.60773"
"121180.0";"5.906615"
"121190.0";"6.347399"
"121200.0";"6.481695"
"121210.0";"6.120869"
"121220.0";"6.363354"
"121230.0";"6.103685"
"121240.0";"6.216191"
"121250.0";"5.897264"
"121260.0";"5.973742"
"121270.0";"5.907508"
"121280.0";"5.503596"
"121290.0";"5.526151"
"121300.0";"5.897142"
"121310.0";"5.981985"
"121320.0";"6.102816"
"121330.0";"5.876567"
"121340.0";"5.761578"
"121350.0";"5.617287"
"121360.0";"5.464237"
"121370.0";"5.361338"
"121380.0";"5.678247"
"121390.0";"5.616757"
"121400.0";"5.836307"
"121410.0";"5.682511"
"121420.0";"5.613457"
"121430.0";"5.603019"
"121440.0";"5.550148"
"121450.0";"5.522047"
"121460.0";"5.867247"
"121470.0";"5.709972"
"121480.0";"5.71687"
"121490.0";"5.568615"
"121500.0";"5.537258"
"121510.0";"5.692196"
"121520.0";"5.76308"
"121530.0";"5.930337"
"121540.0";"5.843532"
"121550.0";"5.891267"
"121560.0";"5.886434"
"121570.0";"6.042533"
"121580.0";"5.836494"
"121590.0";"5.767479"
"121600.0";"5.676911"
"121610.0";"5.628994"
"121620.0";"5.481261"
"121630.0";"5.634304"
"121640.0";"5.861426"
"121650.0";"5.7135"
"121660.0";"5.781878"
"121670.0";"5.955592"
"121680.0";"6.051115"
"121690.0";"5.89056"
"121700.0";"5.672722"
"121710.0";"5.638715"
"121720.0";"5.989688"
"121730.0";"6.058875"
"121740.0";"6.030759"
"121750.0";"6.227027"
"121760.0";"6.022621"
"121770.0";"6.139747"
"121780.0";"6.294645"
"121790.0";"6.530394"
"121800.0";"6.435544"
"121810.0";"6.241418"
"121820.0";"6.238544"
"121830.0";"6.262521"
"121840.0";"6.280678"
"121850.0";"6.614184"
"121860.0";"6.631205"
"121870.0";"6.692996"
"121880.0";"6.782979"
"121890.0";"6.76314"
"121900.0";"7.065854"
"121910.0";"6.960618"
"121920.0";"6.953888"
"121930.0";"7.021607"
"121940.0";"6.931072"
"121950.0";"7.125848"
"121960.0";"7.288564"
"121970.0";"7.078001"
"121980.0";"7.120512"
"121990.0";"7.299131"
"122000.0";"7.27874"
"122010.0";"7.349255"
"122020.0";"7.142181"
"122030.0";"7.327339"
"122040.0";"7.487089"
"122050.0";"7.344163"
"122060.0";"7.347461"
"122070.0";"7.300557"
"122080.0";"7.419965"
"122090.0";"7.304081"
"122100.0";"7.393787"
"122110.0";"7.307575"
"122120.0";"7.232772"
"122130.0";"7.370831"
"122140.0";"7.290858"
"122150.0";"7.264311"
"122160.0";"7.16655"
"122170.0";"7.303656"
"122180.0";"7.41986"
"122190.0";"7.439348"
"122200.0";"7.434189"
"122210.0";"7.485717"
"122220.0";"7.230333"
"122230.0";"7.266032"
"122240.0";"7.148545"
"122250.0";"7.318198"
"122260.0";"6.934054"
"122270.0";"7.210303"
"122280.0";"7.505621"
"122290.0";"7.604891"
"122300.0";"7.759347"
"122310.0";"7.69438"
"122320.0";"7.359134"
"122330.0";"7.355073"
"122340.0";"7.328956"
"122350.0";"7.226182"
"122360.0";"7.226617"
"122370.0";"7.164309"
"122380.0";"7.537824"
"122390.0";"7.744651"
"122400.0";"7.584557"
"122410.0";"7.566315"
"122420.0";"7.7408"
"122430.0";"7.586544"
"122440.0";"7.602115"
"122450.0";"7.615018"
"122460.0";"7.812722"
"122470.0";"7.725334"
"122480.0";"7.92867"
"122490.0";"7.699261"
"122500.0";"7.690506"
"122510.0";"7.856927"
"122520.0";"7.804493"
"122530.0";"7.726932"
"122540.0";"7.752031"
"122550.0";"7.712325"
"122560.0";"7.587007"
"122570.0";"7.505328"
"122580.0";"7.709766"
"122590.0";"7.331718"
"122600.0";"7.271331"
"122610.0";"7.277075"
"122620.0";"7.308626"
"122630.0";"7.313896"
"122640.0";"7.300791"
"122650.0";"7.415734"
"122660.0";"7.660664"
"122670.0";"7.677083"
"122680.0";"7.542094"
"122690.0";"7.317035"
"122700.0";"7.256788"
"122710.0";"7.126154"
"122720.0";"7.158727"
"122730.0";"6.939566"
"122740.0";"6.408464"
"122750.0";"6.334485"
"122760.0";"6.075593"
"122770.0";"6.217367"
"122780.0";"6.381476"
"122790.0";"6.257933"
"122800.0";"6.341077"
"122810.0";"6.207597"
"122820.0";"6.207985"
"122830.0";"6.076202"
"122840.0";"6.292464"
"122850.0";"6.472547"
"122860.0";"6.425108"
"122870.0";"6.586184"
"122880.0";"6.372833"
"122890.0";"6.433529"
"122900.0";"6.639471"
"122910.0";"6.66319"
"122920.0";"6.823769"
"122930.0";"6.529263"
"122940.0";"6.616905"
"122950.0";"6.654153"
"122960.0";"6.859327"
"122970.0";"6.724422"
"122980.0";"6.91764"
"122990.0";"7.110107"
"123000.0";"7.063941"
"123010.0";"7.221101"
"123020.0";"7.310165"
"123030.0";"7.006941"
"123040.0";"7.223291"
"123050.0";"7.323158"
"123060.0";"7.250407"
"123070.0";"7.316114"
"123080.0";"7.658375"
"123090.0";"7.579704"
"123100.0";"7.650639"
"123110.0";"7.291729"
"123120.0";"7.356208"
"123130.0";"7.249417"
"123140.0";"7.321111"
"123150.0";"7.331906"
"123160.0";"7.319004"
"123170.0";"7.470281"
"123180.0";"7.23578"
"123190.0";"7.546613"
"123200.0";"7.786303"
"123210.0";"7.723217"
"123220.0";"7.893085"
"123230.0";"7.72111"
"123240.0";"7.57776"
"123250.0";"7.535517"
"123260.0";"7.559675"
"123270.0";"7.458642"
"123280.0";"7.503601"
"123290.0";"7.611966"
"123300.0";"7.534825"
"123310.0";"7.295767"
"123320.0";"7.358619"
"123330.0";"7.628651"
"123340.0";"7.627142"
"123350.0";"7.606602"
"123360.0";"7.574224"
"123370.0";"7.434101"
"123380.0";"7.413226"
"123390.0";"7.491373"
"123400.0";"7.700041"
"123410.0";"8.050817"
"123420.0";"7.784832"
"123430.0";"7.815305"
"123440.0";"7.84746"
"123450.0";"7.919952"
"123460.0";"7.689472"
"123470.0";"7.885372"
"123480.0";"7.810197"
"123490.0";"7.674001"
"123500.0";"7.958425"
"123510.0";"7.812492"
"123520.0";"7.791493"
"123530.0";"7.611963"
"123540.0";"7.743769"
"123550.0";"7.831365"
"123560.0";"7.729916"
"123570.0";"7.736629"
"123580.0";"7.801238"
"123590.0";"7.695698"
"123600.0";"7.907132"
"123610.0";"7.745995"
"123620.0";"7.83411"
"123630.0";"7.969387"
"123640.0";"7.821322"
"123650.0";"7.933679"
"123660.0";"7.686638"
"123670.0";"7.852031"
"123680.0";"7.302402"
"123690.0";"7.29118"
"123700.0";"7.10661"
"123710.0";"7.18045"
"123720.0";"7.168797"
"123730.0";"7.307573"
"123740.0";"7.109709"
"123750.0";"6.781356"
"123760.0";"6.863777"
"123770.0";"6.912691"
"123780.0";"6.958499"
"123790.0";"6.873921"
"123800.0";"6.701052"
"123810.0";"6.808222"
"123820.0";"6.49697"
"123830.0";"6.111063"
"123840.0";"6.097007"
"123850.0";"6.331426"
"123860.0";"6.269244"
"123870.0";"6.478435"
"123880.0";"6.533519"
"123890.0";"6.59584"
"123900.0";"6.547184"
"123910.0";"6.523785"
"123920.0";"6.592319"
"123930.0";"6.814274"
"123940.0";"7.166582"
"123950.0";"7.205212"
"123960.0";"7.227034"
"123970.0";"6.956717"
"123980.0";"6.861056"
"123990.0";"7.004271"
"124000.0";"7.060889"
"124010.0";"6.888586"
"124020.0";"6.918047"
"124030.0";"6.894522"
"124040.0";"6.879236"
"124050.0";"6.847907"
"124060.0";"6.852277"
"124070.0";"6.870654"
"124080.0";"6.927924"
"124090.0";"6.770128"
"124100.0";"6.787484"
"124110.0";"6.946913"
"124120.0";"6.578454"
"124130.0";"6.494833"
"124140.0";"6.281422"
"124150.0";"6.250118"
"124160.0";"6.280181"
"124170.0";"6.32137"
"124180.0";"6.393586"
"124190.0";"6.612117"
"124200.0";"6.789631"
"124210.0";"6.951578"
"124220.0";"6.825429"
"124230.0";"6.986457"
"124240.0";"7.030912"
"124250.0";"7.007483"
"124260.0";"6.906291"
"124270.0";"6.524416"
"124280.0";"6.442493"
"124290.0";"6.654509"
"124300.0";"6.496493"
"124310.0";"6.511598"
"124320.0";"6.306843"
"124330.0";"6.131894"
"124340.0";"6.334632"
"124350.0";"6.078766"
"124360.0";"6.087042"
"124370.0";"6.092869"
"124380.0";"5.833435"
"124390.0";"6.002765"
"124400.0";"6.047069"
"124410.0";"5.861712"
"124420.0";"6.086711"
"124430.0";"6.227665"
"124440.0";"6.329974"
"124450.0";"5.922484"
"124460.0";"5.696889"
"124470.0";"5.400727"
"124480.0";"5.614781"
"124490.0";"5.726318"
"124500.0";"5.533389"
"124510.0";"5.302204"
"124520.0";"5.428333"
"124530.0";"5.454975"
"124540.0";"5.549151"
"124550.0";"5.460999"
"124560.0";"5.39757"
"124570.0";"5.553981"
"124580.0";"5.401701"
"124590.0";"5.38605"
"124600.0";"5.470006"
"124610.0";"5.668788"
"124620.0";"5.812342"
"124630.0";"6.161666"
"124640.0";"6.191724"
"124650.0";"6.168389"
"124660.0";"6.22519"
"124670.0";"6.320151"
"124680.0";"6.368004"
"124690.0";"6.42737"
"124700.0";"6.362744"
"124710.0";"6.369222"
"124720.0";"6.51895"
"124730.0";"6.556586"
"124740.0";"6.551044"
"124750.0";"6.447072"
"124760.0";"6.403546"
"124770.0";"6.326748"
"124780.0";"6.256577"
"124790.0";"6.461091"
"124800.0";"6.469968"
"124810.0";"6.364688"
"124820.0";"6.496165"
"124830.0";"6.681689"
"124840.0";"6.718453"
"124850.0";"6.636509"
"124860.0";"6.62077"
"124870.0";"6.335811"
"124880.0";"6.33544"
"124890.0";"6.471374"
"124900.0";"6.66756"
"124910.0";"6.542938"
"124920.0";"6.327239"
"124930.0";"6.127408"
"124940.0";"6.185518"
"124950.0";"6.508082"
"124960.0";"6.345866"
"124970.0";"6.382801"
"124980.0";"6.097238"
"124990.0";"6.052165"
"125000.0";"6.213475"
"125010.0";"6.02345"
"125020.0";"5.920738"
"125030.0";"6.330716"
"125040.0";"6.287364"
"125050.0";"6.385959"
"125060.0";"6.350731"
"125070.0";"6.284327"
"125080.0";"6.239954"
"125090.0";"6.35795"
"125100.0";"6.616242"
"125110.0";"6.261411"
"125120.0";"6.196272"
"125130.0";"6.337106"
"125140.0";"6.210629"
"125150.0";"6.134706"
"125160.0";"6.093143"
"125170.0";"5.892016"
"125180.0";"5.895149"
"125190.0";"5.749305"
"125200.0";"5.872023"
"125210.0";"5.809689"
"125220.0";"5.646241"
"125230.0";"5.498777"
"125240.0";"5.486156"
"125250.0";"5.616757"
"125260.0";"5.475463"
"125270.0";"5.407124"
"125280.0";"5.557132"
"125290.0";"5.666073"
"125300.0";"5.662766"
"125310.0";"5.690207"
"125320.0";"5.689841"
"125330.0";"5.695142"
"125340.0";"5.803869"
"125350.0";"5.897147"
"125360.0";"5.992222"
"125370.0";"6.107323"
"125380.0";"5.922317"
"125390.0";"6.060073"
"125400.0";"6.2428"
"125410.0";"6.115314"
"125420.0";"6.286486"
"125430.0";"6.27861"
"125440.0";"6.29862"
"125450.0";"6.019866"
"125460.0";"6.041172"
"125470.0";"5.954858"
"125480.0";"5.81076"
"125490.0";"5.827263"
"125500.0";"5.856595"
"125510.0";"5.565729"
"125520.0";"5.662683"
"125530.0";"5.654993"
"125540.0";"5.50918"
"125550.0";"5.434038"
"125560.0";"5.356267"
"125570.0";"5.289716"
"125580.0";"5.510015"
"125590.0";"5.248185"
"125600.0";"5.220774"
"125610.0";"5.060381"
"125620.0";"4.780191"
"125630.0";"4.617913"
"125640.0";"4.738059"
"125650.0";"4.951979"
"125660.0";"4.795537"
"125670.0";"4.836327"
"125680.0";"4.901107"
"125690.0";"4.871922"
"125700.0";"5.007241"
"125710.0";"5.076036"
"125720.0";"5.206033"
"125730.0";"5.251484"
"125740.0";"5.77169"
"125750.0";"5.644182"
"125760.0";"5.811716"
"125770.0";"5.831596"
"125780.0";"5.831487"
"125790.0";"5.713764"
"125800.0";"5.450394"
"125810.0";"5.311338"
"125820.0";"5.266946"
"125830.0";"5.250358"
"125840.0";"5.222434"
"125850.0";"5.289706"
"125860.0";"5.002751"
"125870.0";"5.299857"
"125880.0";"5.582923"
"125890.0";"5.377219"
"125900.0";"5.104029"
"125910.0";"4.859905"
"125920.0";"4.857848"
"125930.0";"4.966016"
"125940.0";"5.037357"
"125950.0";"5.092265"
"125960.0";"5.218544"
"125970.0";"5.058708"
"125980.0";"5.044569"
"125990.0";"5.133479"
"126000.0";"5.107767"
"126010.0";"5.142851"
"126020.0";"5.282888"
"126030.0";"5.404649"
"126040.0";"5.598691"
"126050.0";"5.676105"
"126060.0";"5.706534"
"126070.0";"5.639769"
"126080.0";"5.739559"
"126090.0";"5.829688"
"126100.0";"5.520542"
"126110.0";"5.68829"
"126120.0";"5.647994"
"126130.0";"5.568803"
"126140.0";"5.543251"
"126150.0";"5.822396"
"126160.0";"5.636212"
"126170.0";"5.245182"
"126180.0";"5.410671"
"126190.0";"5.212257"
"126200.0";"4.982292"
"126210.0";"4.905643"
"126220.0";"4.808038"
"126230.0";"4.764338"
"126240.0";"4.925792"
"126250.0";"4.938396"
"126260.0";"4.950008"
"126270.0";"4.886137"
"126280.0";"4.613547"
"126290.0";"4.427493"
"126300.0";"4.48151"
"126310.0";"4.460965"
"126320.0";"4.499407"
"126330.0";"4.510386"
"126340.0";"4.203093"
"126350.0";"4.022585"
"126360.0";"3.91841"
"126370.0";"3.817385"
"126380.0";"4.146333"
"126390.0";"4.118923"
"126400.0";"4.311528"
"126410.0";"4.186738"
"126420.0";"4.210226"
"126430.0";"4.163681"
"126440.0";"4.172667"
"126450.0";"4.467024"
"126460.0";"4.354589"
"126470.0";"4.033518"
"126480.0";"4.030112"
"126490.0";"3.807291"
"126500.0";"3.719795"
"126510.0";"3.820047"
"126520.0";"3.592793"
"126530.0";"3.594177"
"126540.0";"3.50394"
"126550.0";"3.701409"
"126560.0";"3.651322"
"126570.0";"3.637474"
"126580.0";"3.331125"
"126590.0";"3.50911"
"126600.0";"3.730997"
"126610.0";"3.856804"
"126620.0";"3.916583"
"126630.0";"3.799298"
"126640.0";"3.636025"
"126650.0";"3.582712"
"126660.0";"3.635453"
"126670.0";"3.879374"
"126680.0";"3.784611"
"126690.0";"3.53505"
"126700.0";"3.318291"
"126710.0";"3.116902"
"126720.0";"3.106699"
"126730.0";"3.422095"
"126740.0";"3.659042"
"126750.0";"3.769646"
"126760.0";"3.80343"
"126770.0";"3.711994"
"126780.0";"3.773229"
"126790.0";"3.806089"
"126800.0";"3.55497"
"126810.0";"3.597296"
"126820.0";"3.572194"
"126830.0";"3.578257"
"126840.0";"3.50493"
"126850.0";"3.456647"
"126860.0";"3.470606"
"126870.0";"3.500472"
"126880.0";"3.398053"
"126890.0";"3.338797"
"126900.0";"3.313247"
"126910.0";"3.237645"
"126920.0";"2.981721"
"126930.0";"2.942726"
"126940.0";"2.957609"
"126950.0";"2.902929"
"126960.0";"2.984165"
"126970.0";"3.135539"
"126980.0";"2.716028"
"126990.0";"2.625754"
"127000.0";"2.170061"
"127010.0";"2.158342"
"127020.0";"2.060535"
"127030.0";"2.015426"
"127040.0";"2.023818"
"127050.0";"1.799639"
"127060.0";"1.694879"
"127070.0";"1.699153"
"127080.0";"1.472699"
"127090.0";"1.803016"
"127100.0";"1.925602"
"127110.0";"1.82386"
"127120.0";"1.632373"
"127130.0";"1.728064"
"127140.0";"1.797426"
"127150.0";"1.629796"
"127160.0";"1.774691"
"127170.0";"2.074737"
"127180.0";"2.116364"
"127190.0";"2.013354"
"127200.0";"2.26222"
"127210.0";"2.217967"
"127220.0";"2.186234"
"127230.0";"2.216562"
"127240.0";"2.520295"
"127250.0";"2.850736"
"127260.0";"2.775992"
"127270.0";"2.649659"
"127280.0";"2.40319"
"127290.0";"2.153989"
"127300.0";"2.047467"
"127310.0";"2.155795"
"127320.0";"2.165937"
"127330.0";"2.172053"
"127340.0";"2.243088"
"127350.0";"2.051358"
"127360.0";"2.117609"
"127370.0";"2.274756"
"127380.0";"2.08254"
"127390.0";"2.211475"
"127400.0";"2.521722"
"127410.0";"2.607192"
"127420.0";"2.553518"
"127430.0";"2.602064"
"127440.0";"2.622968"
"127450.0";"2.661636"
"127460.0";"2.926095"
"127470.0";"2.57644"
"127480.0";"2.511875"
"127490.0";"2.334029"
"127500.0";"2.273103"
"127510.0";"2.307094"
"127520.0";"2.190853"
"127530.0";"2.645925"
"127540.0";"2.723859"
"127550.0";"2.612282"
"127560.0";"2.626145"
"127570.0";"2.438182"
"127580.0";"2.418369"
"127590.0";"2.583371"
"127600.0";"2.67915"
"127610.0";"2.618624"
"127620.0";"2.464927"
"127630.0";"2.407084"
"127640.0";"2.561008"
"127650.0";"2.625973"
"127660.0";"2.326115"
"127670.0";"2.110788"
"127680.0";"2.313673"
"127690.0";"2.096087"
"127700.0";"2.164183"
"127710.0";"2.197798"
"127720.0";"2.316306"
"127730.0";"2.23766"
"127740.0";"2.0079"
"127750.0";"2.029527"
"127760.0";"2.161339"
"127770.0";"2.217455"
"127780.0";"2.104959"
"127790.0";"2.119021"
"127800.0";"2.198964"
"127810.0";"2.104591"
"127820.0";"2.348441"
"127830.0";"2.485858"
"127840.0";"2.262303"
"127850.0";"2.277108"
"127860.0";"2.151651"
"127870.0";"2.57729"
"127880.0";"2.719947"
"127890.0";"2.577786"
"127900.0";"2.485831"
"127910.0";"2.494402"
"127920.0";"2.382082"
"127930.0";"2.495241"
"127940.0";"2.464199"
"127950.0";"2.529443"
"127960.0";"2.577655"
"127970.0";"2.63707"
"127980.0";"2.528986"
"127990.0";"2.809804"
"128000.0";"2.691975"
"128010.0";"2.770389"
"128020.0";"2.742445"
"128030.0";"2.718081"
"128040.0";"2.679607"
"128050.0";"2.598391"
"128060.0";"2.752256"
"128070.0";"2.7007"
"128080.0";"2.793484"
"128090.0";"2.853742"
"128100.0";"2.561598"
"128110.0";"2.349007"
"128120.0";"2.159373"
"128130.0";"2.17891"
"128140.0";"2.2584"
"128150.0";"2.437674"
"128160.0";"2.247429"
"128170.0";"2.189983"
"128180.0";"2.492727"
"128190.0";"2.452684"
"128200.0";"2.643295"
"128210.0";"2.50464"
"128220.0";"2.293217"
"128230.0";"2.051948"
"128240.0";"1.644232"
"128250.0";"1.651119"
"128260.0";"1.567185"
"128270.0";"1.874182"
"128280.0";"1.914657"
"128290.0";"1.662014"
"128300.0";"1.838885"
"128310.0";"1.951673"
"128320.0";"1.696574"
"128330.0";"1.663438"
"128340.0";"1.393552"
"128350.0";"1.523522"
"128360.0";"1.729042"
"128370.0";"1.596658"
"128380.0";"1.645666"
"128390.0";"1.774267"
"128400.0";"1.932573"
"128410.0";"1.718763"
"128420.0";"2.134759"
"128430.0";"2.284322"
"128440.0";"2.124043"
"128450.0";"2.172263"
"128460.0";"1.878399"
"128470.0";"1.623353"
"128480.0";"1.613792"
"128490.0";"1.54709"
"128500.0";"1.497183"
"128510.0";"1.427607"
"128520.0";"1.383295"
"128530.0";"1.4207"
"128540.0";"1.502527"
"128550.0";"1.502443"
"128560.0";"1.452624"
"128570.0";"1.594116"
"128580.0";"1.50014"
"128590.0";"1.398999"
"128600.0";"1.51088"
"128610.0";"1.533462"
"128620.0";"1.673377"
"128630.0";"1.750239"
"128640.0";"1.588246"
"128650.0";"1.432019"
"128660.0";"1.453416"
"128670.0";"1.057386"
"128680.0";"1.139587"
"128690.0";"1.112477"
"128700.0";"1.311467"
"128710.0";"1.280745"
"128720.0";"1.180885"
"128730.0";"1.114774"
"128740.0";"0.7693641"
"128750.0";"0.9281438"
"128760.0";"0.9026511"
"128770.0";"0.9323037"
"128780.0";"0.9530855"
"128790.0";"0.8632201"
"128800.0";"0.8795301"
"128810.0";"0.8501967"
"128820.0";"0.8348251"
"128830.0";"0.7268521"
"128840.0";"0.6777971"
"128850.0";"0.7614133"
"128860.0";"0.7852319"
"128870.0";"0.719848"
"128880.0";"0.7527637"
"128890.0";"0.8856336"
"128900.0";"0.903527"
"128910.0";"0.7241809"
"128920.0";"0.7498221"
"128930.0";"0.6513563"
"128940.0";"0.7536"
"128950.0";"0.90652"
"128960.0";"0.9511921"
"128970.0";"0.9333065"
"128980.0";"0.7036164"
"128990.0";"0.7396203"
"129000.0";"0.6725243"
"129010.0";"0.7532929"
"129020.0";"0.7941189"
"129030.0";"0.8325973"
"129040.0";"0.9845193"
"129050.0";"0.8105937"
"129060.0";"0.6949489"
"129070.0";"0.6778658"
"129080.0";"0.8342302"
"129090.0";"0.8871888"
"129100.0";"0.7670869"
"129110.0";"0.7293847"
"129120.0";"0.9427433"
"129130.0";"0.6682821"
"129140.0";"0.6787121"
"129150.0";"0.8356718"
"129160.0";"0.8297403"
"129170.0";"1.097201"
"129180.0";"1.134964"
"129190.0";"1.108605"
"129200.0";"0.8410993"
"129210.0";"1.052809"
"129220.0";"0.7011675"
"129230.0";"0.8292531"
"129240.0";"0.7695946"
"129250.0";"0.7635721"
"129260.0";"0.863281"
"129270.0";"0.8669249"
"129280.0";"0.7330121"
"129290.0";"0.8061687"
"129300.0";"0.85485"
"129310.0";"0.9039744"
"129320.0";"0.981392"
"129330.0";"0.7783907"
"129340.0";"0.7299958"
"129350.0";"0.8252568"
"129360.0";"0.9140222"
"129370.0";"1.046549"
"129380.0";"0.9085226"
"129390.0";"0.9207415"
"129400.0";"0.9075468"
"129410.0";"0.9759698"
"129420.0";"0.7003778"
"129430.0";"0.8462122"
"129440.0";"0.984578"
"129450.0";"0.7877312"
"129460.0";"0.9154443"
"129470.0";"0.5393134"
"129480.0";"0.5791667"
"129490.0";"0.7439145"
"129500.0";"0.866236"
"129510.0";"0.6872005"
"129520.0";"0.6250774"
"129530.0";"0.7428379"
"129540.0";"0.9493161"
"129550.0";"0.9150635"
"129560.0";"1.12391"
"129570.0";"0.9432438"
"129580.0";"0.8556967"
"129590.0";"0.8852352"
"129600.0";"0.7734057"
"129610.0";"0.9351255"
"129620.0";"0.819243"
"129630.0";"0.9552726"
"129640.0";"0.9764965"
"129650.0";"0.8589325"
"129660.0";"0.79181"
"129670.0";"0.7892162"
"129680.0";"0.7989597"
"129690.0";"0.8501896"
"129700.0";"0.8181699"
"129710.0";"0.9026356"
"129720.0";"0.9661127"
"129730.0";"0.850803"
"129740.0";"0.8974727"
"129750.0";"1.000063"
"129760.0";"0.9583748"
"129770.0";"0.8790522"
"129780.0";"0.9811495"
"129790.0";"0.9779471"
"129800.0";"0.9184049"
"129810.0";"0.9737483"
"129820.0";"0.9970071"
"129830.0";"0.9644579"
