# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL6.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL6"
"177330.0";"1.978636"
"177340.0";"2.010926"
"177350.0";"2.028101"
"177360.0";"1.946713"
"177370.0";"1.919309"
"177380.0";"1.899624"
"177390.0";"1.929188"
"177400.0";"1.890721"
"177410.0";"1.906053"
"177420.0";"1.922403"
"177430.0";"1.878963"
"177440.0";"1.955667"
"177450.0";"1.924856"
"177460.0";"1.984789"
"177470.0";"1.946566"
"177480.0";"1.916526"
"177490.0";"1.92032"
"177500.0";"1.877574"
"177510.0";"1.925606"
"177520.0";"1.934613"
"177530.0";"1.944863"
"177540.0";"1.964606"
"177550.0";"1.960699"
"177560.0";"2.007117"
"177570.0";"1.965874"
"177580.0";"1.933735"
"177590.0";"1.99408"
"177600.0";"2.002824"
"177610.0";"1.933165"
"177620.0";"1.996874"
"177630.0";"1.964867"
"177640.0";"1.955429"
"177650.0";"1.928003"
"177660.0";"1.920077"
"177670.0";"1.919167"
"177680.0";"1.976112"
"177690.0";"1.971887"
"177700.0";"2.020823"
"177710.0";"1.948963"
"177720.0";"1.967626"
"177730.0";"1.973554"
"177740.0";"2.023412"
"177750.0";"1.954543"
"177760.0";"1.983277"
"177770.0";"1.958908"
"177780.0";"1.958087"
"177790.0";"1.950074"
"177800.0";"1.940974"
"177810.0";"1.996469"
"177820.0";"1.917425"
"177830.0";"1.979892"
"177840.0";"2.00551"
"177850.0";"1.955476"
"177860.0";"1.986725"
"177870.0";"1.997133"
"177880.0";"1.958522"
"177890.0";"1.954003"
"177900.0";"1.920927"
"177910.0";"1.972549"
"177920.0";"1.951893"
"177930.0";"1.972146"
"177940.0";"1.979649"
"177950.0";"1.978366"
"177960.0";"1.977667"
"177970.0";"1.974463"
"177980.0";"2.014067"
"177990.0";"1.951399"
"178000.0";"2.041116"
"178010.0";"1.941775"
"178020.0";"1.916463"
"178030.0";"1.961736"
"178040.0";"1.948572"
"178050.0";"1.992566"
"178060.0";"1.941946"
"178070.0";"2.027709"
"178080.0";"2.075224"
"178090.0";"2.059381"
"178100.0";"1.965118"
"178110.0";"1.87036"
"178120.0";"1.910711"
"178130.0";"1.87255"
"178140.0";"1.895822"
"178150.0";"1.910135"
"178160.0";"1.873216"
"178170.0";"1.93556"
"178180.0";"1.91965"
"178190.0";"1.90059"
"178200.0";"1.914308"
"178210.0";"1.916579"
"178220.0";"1.934189"
"178230.0";"1.890069"
"178240.0";"1.903351"
"178250.0";"1.952981"
"178260.0";"1.944314"
"178270.0";"1.954854"
"178280.0";"1.987249"
"178290.0";"1.917131"
"178300.0";"1.937304"
"178310.0";"1.995857"
"178320.0";"1.939611"
"178330.0";"1.989413"
"178340.0";"1.920472"
"178350.0";"1.902279"
"178360.0";"1.912819"
"178370.0";"1.819853"
"178380.0";"1.933694"
"178390.0";"1.93526"
"178400.0";"1.894137"
"178410.0";"2.022599"
"178420.0";"1.885583"
"178430.0";"1.93431"
"178440.0";"1.89062"
"178450.0";"1.901341"
"178460.0";"1.94339"
"178470.0";"1.967712"
"178480.0";"1.952"
"178490.0";"2.022421"
"178500.0";"1.978778"
"178510.0";"1.951394"
"178520.0";"1.999251"
"178530.0";"1.986751"
"178540.0";"1.958761"
"178550.0";"2.026548"
"178560.0";"2.002609"
"178570.0";"2.041732"
"178580.0";"2.017661"
"178590.0";"2.012592"
"178600.0";"1.897405"
"178610.0";"1.953327"
"178620.0";"2.000026"
"178630.0";"2.015449"
"178640.0";"2.009044"
"178650.0";"1.964998"
"178660.0";"1.947875"
"178670.0";"1.950448"
"178680.0";"1.967296"
"178690.0";"1.928542"
"178700.0";"1.915262"
"178710.0";"1.948611"
"178720.0";"1.926585"
"178730.0";"1.937542"
"178740.0";"1.918319"
"178750.0";"1.91776"
"178760.0";"1.917341"
"178770.0";"1.954855"
"178780.0";"1.893931"
"178790.0";"1.911785"
"178800.0";"1.924294"
"178810.0";"1.934096"
"178820.0";"1.983893"
"178830.0";"1.922099"
"178840.0";"1.940499"
"178850.0";"1.90466"
"178860.0";"1.942771"
"178870.0";"1.944954"
"178880.0";"1.934723"
"178890.0";"1.939326"
"178900.0";"1.869374"
"178910.0";"1.928127"
"178920.0";"1.912285"
"178930.0";"1.983189"
"178940.0";"1.902648"
"178950.0";"1.952144"
"178960.0";"1.905224"
"178970.0";"1.924276"
"178980.0";"1.930102"
"178990.0";"1.885146"
"179000.0";"1.920723"
"179010.0";"1.912695"
"179020.0";"1.951353"
"179030.0";"1.9184"
"179040.0";"1.892051"
"179050.0";"1.920241"
"179060.0";"1.915847"
"179070.0";"1.927015"
"179080.0";"1.90487"
"179090.0";"1.934591"
"179100.0";"1.955597"
"179110.0";"1.924867"
"179120.0";"1.952085"
"179130.0";"1.861215"
"179140.0";"1.810888"
"179150.0";"1.876618"
"179160.0";"1.872461"
"179170.0";"1.995399"
"179180.0";"1.957832"
"179190.0";"1.92492"
"179200.0";"1.916451"
"179210.0";"1.95667"
"179220.0";"1.90716"
"179230.0";"1.849307"
"179240.0";"1.923348"
"179250.0";"1.887834"
"179260.0";"1.945035"
"179270.0";"1.936167"
"179280.0";"1.887613"
"179290.0";"1.897965"
"179300.0";"1.960837"
"179310.0";"1.91067"
"179320.0";"1.893003"
"179330.0";"1.927538"
"179340.0";"1.932102"
"179350.0";"1.967187"
"179360.0";"1.938749"
"179370.0";"1.941658"
"179380.0";"1.914294"
"179390.0";"1.905595"
"179400.0";"1.90964"
"179410.0";"1.911951"
"179420.0";"1.931361"
"179430.0";"1.928588"
"179440.0";"1.942798"
"179450.0";"1.931115"
"179460.0";"1.909518"
"179470.0";"1.91251"
"179480.0";"1.919507"
"179490.0";"1.9184"
"179500.0";"1.94341"
"179510.0";"1.928508"
"179520.0";"1.922692"
"179530.0";"1.895094"
"179540.0";"1.930799"
"179550.0";"1.947176"
"179560.0";"1.859847"
"179570.0";"1.964826"
"179580.0";"1.951962"
"179590.0";"1.924375"
"179600.0";"1.943652"
"179610.0";"1.937275"
"179620.0";"1.954129"
"179630.0";"1.949089"
"179640.0";"1.936942"
"179650.0";"1.92359"
"179660.0";"1.966577"
"179670.0";"1.947067"
"179680.0";"1.945219"
"179690.0";"1.939853"
"179700.0";"1.976727"
"179710.0";"1.968754"
"179720.0";"1.976384"
"179730.0";"1.907194"
"179740.0";"2.009779"
"179750.0";"1.91407"
"179760.0";"1.984298"
"179770.0";"1.966697"
"179780.0";"1.997633"
"179790.0";"1.983046"
"179800.0";"1.942491"
"179810.0";"2.00226"
"179820.0";"2.028033"
"179830.0";"1.967829"
"179840.0";"1.998963"
"179850.0";"1.962588"
"179860.0";"1.961037"
"179870.0";"1.870456"
"179880.0";"1.922408"
"179890.0";"1.92248"
"179900.0";"1.936917"
"179910.0";"1.938822"
"179920.0";"1.958539"
"179930.0";"1.987595"
"179940.0";"1.956535"
"179950.0";"1.945885"
"179960.0";"1.893235"
"179970.0";"2.031325"
"179980.0";"1.981638"
"179990.0";"1.956489"
"180000.0";"1.914479"
"180010.0";"2.036255"
"180020.0";"1.916361"
"180030.0";"1.984113"
"180040.0";"1.964748"
"180050.0";"1.989962"
"180060.0";"2.002759"
"180070.0";"1.990799"
"180080.0";"1.965842"
"180090.0";"2.002279"
"180100.0";"2.055119"
"180110.0";"1.969678"
"180120.0";"1.895692"
"180130.0";"1.881881"
"180140.0";"1.931702"
"180150.0";"1.963481"
"180160.0";"1.953297"
"180170.0";"1.93535"
"180180.0";"1.959723"
"180190.0";"1.986585"
"180200.0";"1.945731"
"180210.0";"1.957314"
"180220.0";"1.973732"
"180230.0";"1.912903"
"180240.0";"1.885551"
"180250.0";"1.900068"
"180260.0";"1.910905"
"180270.0";"1.903542"
"180280.0";"1.944656"
"180290.0";"1.931046"
"180300.0";"1.96317"
"180310.0";"1.956392"
"180320.0";"1.892378"
"180330.0";"1.940182"
"180340.0";"1.83604"
"180350.0";"1.921168"
"180360.0";"1.89117"
"180370.0";"1.900918"
"180380.0";"1.976286"
"180390.0";"1.948714"
"180400.0";"1.944774"
"180410.0";"1.950224"
"180420.0";"1.92368"
"180430.0";"1.917081"
"180440.0";"1.938919"
"180450.0";"1.967829"
"180460.0";"1.89908"
"180470.0";"1.994512"
"180480.0";"1.929438"
"180490.0";"1.914273"
"180500.0";"1.893917"
"180510.0";"1.942074"
"180520.0";"1.967208"
"180530.0";"1.926719"
"180540.0";"1.963536"
"180550.0";"1.889899"
"180560.0";"1.91173"
"180570.0";"1.899272"
"180580.0";"1.981073"
"180590.0";"1.94977"
"180600.0";"1.963983"
"180610.0";"1.970775"
"180620.0";"1.930964"
"180630.0";"1.97816"
"180640.0";"2.01797"
"180650.0";"1.949681"
"180660.0";"1.915953"
"180670.0";"1.898798"
"180680.0";"1.949772"
"180690.0";"1.966147"
"180700.0";"1.921732"
"180710.0";"1.900404"
"180720.0";"1.963929"
"180730.0";"1.92117"
"180740.0";"1.96754"
"180750.0";"1.982736"
"180760.0";"1.96356"
"180770.0";"1.964127"
"180780.0";"1.954556"
"180790.0";"1.972464"
"180800.0";"1.985099"
"180810.0";"1.97975"
"180820.0";"1.967087"
"180830.0";"1.970552"
"180840.0";"1.918333"
"180850.0";"1.985325"
"180860.0";"2.00362"
"180870.0";"1.962934"
"180880.0";"1.947134"
"180890.0";"1.994505"
"180900.0";"2.016661"
"180910.0";"1.909767"
"180920.0";"1.917117"
"180930.0";"1.914926"
"180940.0";"1.909036"
"180950.0";"1.876338"
"180960.0";"1.99468"
"180970.0";"1.892776"
"180980.0";"1.874797"
"180990.0";"1.932501"
"181000.0";"1.950184"
"181010.0";"1.955308"
"181020.0";"1.928653"
"181030.0";"1.926974"
"181040.0";"1.979959"
"181050.0";"1.945499"
"181060.0";"1.986634"
"181070.0";"1.9443"
"181080.0";"1.912219"
"181090.0";"1.945176"
"181100.0";"1.904394"
"181110.0";"1.917752"
"181120.0";"1.909066"
"181130.0";"1.920694"
"181140.0";"1.93474"
"181150.0";"1.91962"
"181160.0";"1.94019"
"181170.0";"1.91253"
"181180.0";"1.936561"
"181190.0";"1.877344"
"181200.0";"1.867363"
"181210.0";"1.994397"
"181220.0";"1.872255"
"181230.0";"1.887897"
"181240.0";"1.919672"
"181250.0";"1.897557"
"181260.0";"1.960137"
"181270.0";"1.899963"
"181280.0";"1.990276"
"181290.0";"1.938029"
"181300.0";"2.021569"
"181310.0";"1.94866"
"181320.0";"1.999843"
"181330.0";"1.894179"
"181340.0";"1.92553"
"181350.0";"1.911679"
"181360.0";"1.931271"
"181370.0";"1.958423"
"181380.0";"1.976653"
"181390.0";"2.014215"
"181400.0";"1.983839"
"181410.0";"2.015895"
"181420.0";"2.06093"
"181430.0";"2.014296"
"181440.0";"2.171211"
"181450.0";"2.176811"
"181460.0";"2.124669"
"181470.0";"2.038345"
"181480.0";"1.969524"
"181490.0";"2.040776"
"181500.0";"1.923003"
"181510.0";"1.948024"
"181520.0";"1.889875"
"181530.0";"1.958471"
"181540.0";"1.93984"
"181550.0";"1.908804"
"181560.0";"1.957812"
"181570.0";"1.956618"
"181580.0";"1.860354"
"181590.0";"1.880164"
"181600.0";"1.939037"
"181610.0";"1.934365"
"181620.0";"1.888552"
"181630.0";"1.908994"
"181640.0";"1.954541"
"181650.0";"1.9292"
"181660.0";"1.932052"
"181670.0";"1.9094"
"181680.0";"1.941712"
"181690.0";"1.920647"
"181700.0";"1.924115"
"181710.0";"1.957788"
"181720.0";"1.936128"
"181730.0";"1.970021"
"181740.0";"1.969071"
"181750.0";"1.916602"
"181760.0";"1.882588"
"181770.0";"1.860441"
"181780.0";"1.978137"
"181790.0";"2.046943"
"181800.0";"1.969745"
"181810.0";"1.984167"
"181820.0";"1.938604"
"181830.0";"2.033586"
"181840.0";"1.996296"
"181850.0";"2.019922"
"181860.0";"1.986262"
"181870.0";"1.998528"
"181880.0";"1.987902"
"181890.0";"1.953218"
"181900.0";"1.988888"
"181910.0";"2.028419"
"181920.0";"1.961913"
"181930.0";"2.087975"
"181940.0";"2.042805"
"181950.0";"1.953491"
"181960.0";"1.973071"
"181970.0";"2.002474"
"181980.0";"1.980967"
"181990.0";"2.015084"
"182000.0";"2.047655"
"182010.0";"2.045088"
"182020.0";"1.971065"
"182030.0";"2.013891"
"182040.0";"2.076938"
"182050.0";"1.992291"
"182060.0";"2.069659"
"182070.0";"1.987558"
"182080.0";"1.955453"
"182090.0";"1.982964"
"182100.0";"1.979926"
"182110.0";"2.002094"
"182120.0";"2.022253"
"182130.0";"2.086943"
"182140.0";"1.9951"
"182150.0";"1.991376"
"182160.0";"2.036754"
"182170.0";"2.128014"
"182180.0";"2.05759"
"182190.0";"1.947068"
"182200.0";"1.954363"
"182210.0";"1.993637"
"182220.0";"1.938702"
"182230.0";"1.972215"
"182240.0";"2.051298"
"182250.0";"1.97198"
"182260.0";"1.948381"
"182270.0";"1.908295"
"182280.0";"1.949745"
"182290.0";"1.988712"
"182300.0";"1.988358"
"182310.0";"2.029432"
"182320.0";"2.000227"
"182330.0";"1.955929"
"182340.0";"2.007877"
"182350.0";"1.995517"
"182360.0";"1.970392"
"182370.0";"1.977443"
"182380.0";"1.962958"
"182390.0";"2.026192"
"182400.0";"2.008228"
"182410.0";"1.97907"
"182420.0";"1.962002"
"182430.0";"2.028096"
"182440.0";"1.950476"
"182450.0";"1.98734"
"182460.0";"1.941815"
"182470.0";"1.981572"
"182480.0";"1.878291"
"182490.0";"1.897482"
"182500.0";"1.950232"
"182510.0";"1.932293"
"182520.0";"1.999564"
"182530.0";"1.989443"
"182540.0";"1.917574"
"182550.0";"1.912235"
"182560.0";"1.881743"
"182570.0";"1.902833"
"182580.0";"1.804445"
"182590.0";"1.916871"
"182600.0";"2.03721"
"182610.0";"1.91693"
"182620.0";"1.924115"
"182630.0";"1.907201"
"182640.0";"1.930822"
"182650.0";"1.953979"
"182660.0";"1.974008"
"182670.0";"1.963897"
"182680.0";"1.927252"
"182690.0";"1.959676"
"182700.0";"1.929105"
"182710.0";"1.981083"
"182720.0";"1.999713"
"182730.0";"1.965306"
"182740.0";"2.009998"
"182750.0";"2.021606"
"182760.0";"1.9881"
"182770.0";"2.024771"
"182780.0";"2.015962"
"182790.0";"1.992588"
"182800.0";"2.022348"
"182810.0";"1.9828"
"182820.0";"1.98731"
"182830.0";"1.999964"
"182840.0";"1.960501"
"182850.0";"1.972415"
"182860.0";"1.962998"
"182870.0";"1.952923"
"182880.0";"1.984391"
"182890.0";"2.088224"
"182900.0";"2.039064"
"182910.0";"1.992097"
"182920.0";"1.998589"
"182930.0";"2.005484"
"182940.0";"1.974995"
"182950.0";"2.05379"
"182960.0";"1.969943"
"182970.0";"1.9988"
"182980.0";"1.996027"
"182990.0";"2.015861"
"183000.0";"1.983756"
"183010.0";"1.992671"
"183020.0";"1.934618"
"183030.0";"1.975456"
"183040.0";"1.938986"
"183050.0";"1.959832"
"183060.0";"1.912691"
"183070.0";"1.968942"
"183080.0";"1.973418"
"183090.0";"1.901379"
"183100.0";"1.909334"
"183110.0";"1.889672"
"183120.0";"1.929565"
"183130.0";"1.931645"
"183140.0";"1.909636"
"183150.0";"1.936163"
"183160.0";"1.950995"
"183170.0";"1.916916"
"183180.0";"1.879195"
"183190.0";"1.967759"
"183200.0";"1.907062"
"183210.0";"1.908868"
"183220.0";"1.901739"
"183230.0";"1.993234"
"183240.0";"1.865164"
"183250.0";"1.937219"
"183260.0";"1.885348"
"183270.0";"1.956865"
"183280.0";"1.997568"
"183290.0";"1.961927"
"183300.0";"1.958889"
"183310.0";"1.992975"
"183320.0";"1.968891"
"183330.0";"1.943241"
"183340.0";"1.950252"
"183350.0";"1.944806"
"183360.0";"1.864511"
"183370.0";"1.964996"
"183380.0";"1.914628"
"183390.0";"1.940525"
"183400.0";"1.927708"
"183410.0";"1.9561"
"183420.0";"1.916737"
"183430.0";"1.931219"
"183440.0";"1.899112"
"183450.0";"1.95257"
"183460.0";"1.885751"
"183470.0";"1.913443"
"183480.0";"1.938959"
"183490.0";"1.93665"
"183500.0";"1.934263"
"183510.0";"1.898118"
"183520.0";"1.964287"
"183530.0";"1.908056"
"183540.0";"1.934907"
"183550.0";"1.963363"
"183560.0";"1.931321"
"183570.0";"1.907921"
"183580.0";"1.908277"
"183590.0";"1.929537"
"183600.0";"1.965657"
"183610.0";"1.909137"
"183620.0";"1.926142"
"183630.0";"1.960818"
"183640.0";"1.963503"
"183650.0";"1.958612"
"183660.0";"1.98488"
"183670.0";"1.911095"
"183680.0";"1.964375"
"183690.0";"1.993839"
"183700.0";"1.900958"
"183710.0";"1.993302"
"183720.0";"1.957976"
"183730.0";"1.954708"
"183740.0";"1.891945"
"183750.0";"1.903664"
"183760.0";"1.956334"
"183770.0";"1.910336"
"183780.0";"1.83315"
"183790.0";"1.91431"
"183800.0";"1.901969"
"183810.0";"1.896023"
"183820.0";"1.944977"
"183830.0";"1.944152"
"183840.0";"1.919982"
"183850.0";"1.897548"
"183860.0";"1.875899"
"183870.0";"1.908644"
"183880.0";"1.902912"
"183890.0";"1.878922"
"183900.0";"1.950492"
"183910.0";"1.868746"
"183920.0";"2.007671"
"183930.0";"1.967404"
"183940.0";"1.961092"
"183950.0";"1.92204"
"183960.0";"1.917754"
"183970.0";"1.904958"
"183980.0";"1.914622"
"183990.0";"1.951324"
"184000.0";"1.923486"
"184010.0";"1.955045"
"184020.0";"1.931057"
"184030.0";"1.878525"
"184040.0";"1.93126"
"184050.0";"1.865996"
"184060.0";"1.895709"
"184070.0";"1.940287"
"184080.0";"1.932853"
"184090.0";"1.970539"
"184100.0";"1.884956"
"184110.0";"1.879876"
"184120.0";"1.974315"
"184130.0";"1.908993"
"184140.0";"1.90168"
"184150.0";"1.943431"
"184160.0";"1.897694"
"184170.0";"1.975704"
"184180.0";"1.938004"
"184190.0";"1.966066"
"184200.0";"1.976724"
"184210.0";"1.968709"
"184220.0";"1.925995"
"184230.0";"1.978172"
"184240.0";"1.998188"
"184250.0";"1.992274"
"184260.0";"2.036469"
"184270.0";"1.977229"
"184280.0";"1.957519"
"184290.0";"1.980582"
"184300.0";"2.009795"
"184310.0";"1.975605"
"184320.0";"1.918721"
"184330.0";"1.927064"
"184340.0";"2.004794"
"184350.0";"1.922637"
"184360.0";"1.948775"
"184370.0";"1.965832"
"184380.0";"1.969275"
"184390.0";"1.95715"
"184400.0";"1.920645"
"184410.0";"1.934119"
"184420.0";"1.956925"
"184430.0";"1.951761"
"184440.0";"1.97106"
"184450.0";"1.97089"
"184460.0";"1.956519"
"184470.0";"1.964244"
"184480.0";"1.938293"
"184490.0";"2.027985"
"184500.0";"1.953261"
"184510.0";"1.934556"
"184520.0";"1.967975"
"184530.0";"1.958545"
"184540.0";"1.977253"
"184550.0";"1.994939"
"184560.0";"1.94422"
"184570.0";"1.988085"
"184580.0";"2.04897"
"184590.0";"1.947929"
"184600.0";"2.024132"
"184610.0";"2.004993"
"184620.0";"1.956853"
"184630.0";"1.989101"
"184640.0";"1.93562"
"184650.0";"1.934013"
"184660.0";"1.991939"
"184670.0";"2.015356"
"184680.0";"2.026592"
"184690.0";"1.976773"
"184700.0";"2.015858"
"184710.0";"1.997569"
"184720.0";"2.030301"
"184730.0";"1.949175"
"184740.0";"1.984259"
"184750.0";"1.957493"
"184760.0";"1.990938"
"184770.0";"1.946346"
"184780.0";"1.969234"
"184790.0";"2.028703"
"184800.0";"1.994583"
"184810.0";"2.034703"
"184820.0";"1.951266"
"184830.0";"1.976433"
"184840.0";"1.928394"
"184850.0";"1.960788"
"184860.0";"1.971907"
"184870.0";"1.982169"
"184880.0";"1.918313"
"184890.0";"1.970044"
"184900.0";"1.982903"
"184910.0";"1.999267"
"184920.0";"1.963759"
"184930.0";"1.960704"
"184940.0";"1.941733"
"184950.0";"1.980475"
"184960.0";"1.975061"
"184970.0";"1.926129"
"184980.0";"2.022076"
"184990.0";"1.991354"
"185000.0";"1.941687"
"185010.0";"1.898951"
"185020.0";"1.891972"
"185030.0";"1.961474"
"185040.0";"1.920834"
"185050.0";"1.959267"
"185060.0";"1.931677"
"185070.0";"1.910416"
"185080.0";"1.892035"
"185090.0";"1.923493"
"185100.0";"1.903031"
"185110.0";"1.886293"
"185120.0";"1.860892"
"185130.0";"1.905978"
"185140.0";"1.923405"
"185150.0";"1.972329"
"185160.0";"1.951349"
"185170.0";"1.937882"
"185180.0";"1.881199"
"185190.0";"1.976243"
"185200.0";"1.916064"
"185210.0";"1.933817"
"185220.0";"1.940589"
"185230.0";"1.966166"
"185240.0";"1.925668"
"185250.0";"1.8804"
"185260.0";"1.923925"
"185270.0";"1.910868"
"185280.0";"1.94561"
"185290.0";"1.947353"
"185300.0";"1.945596"
"185310.0";"1.929675"
"185320.0";"1.928585"
"185330.0";"1.948758"
"185340.0";"1.857655"
"185350.0";"1.874368"
"185360.0";"1.926728"
"185370.0";"1.935796"
"185380.0";"1.886038"
"185390.0";"1.944147"
"185400.0";"1.899889"
"185410.0";"1.881857"
"185420.0";"1.929611"
"185430.0";"1.878538"
"185440.0";"1.85593"
"185450.0";"1.896647"
"185460.0";"1.932479"
"185470.0";"1.918915"
"185480.0";"1.987181"
"185490.0";"1.914281"
"185500.0";"1.962611"
"185510.0";"1.961383"
"185520.0";"1.954672"
"185530.0";"1.964286"
"185540.0";"1.944519"
"185550.0";"1.96231"
"185560.0";"1.918136"
"185570.0";"1.97451"
"185580.0";"2.013242"
"185590.0";"1.922831"
"185600.0";"1.95945"
"185610.0";"1.972187"
"185620.0";"1.955022"
"185630.0";"1.933371"
"185640.0";"1.951129"
"185650.0";"1.90935"
"185660.0";"1.880034"
"185670.0";"1.940184"
"185680.0";"1.933635"
"185690.0";"2.032781"
"185700.0";"1.942743"
"185710.0";"1.933714"
"185720.0";"2.015862"
"185730.0";"1.901723"
"185740.0";"1.927225"
"185750.0";"1.976332"
"185760.0";"1.976079"
"185770.0";"2.007912"
"185780.0";"2.059786"
"185790.0";"1.984552"
"185800.0";"1.939714"
"185810.0";"1.967366"
"185820.0";"1.926061"
"185830.0";"1.981617"
"185840.0";"1.932191"
"185850.0";"1.95578"
"185860.0";"1.935943"
"185870.0";"2.007246"
"185880.0";"1.977471"
"185890.0";"1.956798"
"185900.0";"1.973532"
"185910.0";"1.994597"
"185920.0";"1.977136"
"185930.0";"1.988414"
"185940.0";"1.962845"
"185950.0";"1.941786"
"185960.0";"1.872254"
"185970.0";"1.926157"
"185980.0";"1.966846"
"185990.0";"1.955405"
"186000.0";"1.961511"
"186010.0";"1.909529"
"186020.0";"1.955067"
"186030.0";"1.920765"
"186040.0";"1.9595"
"186050.0";"1.922187"
"186060.0";"1.940877"
"186070.0";"1.935367"
"186080.0";"1.927291"
"186090.0";"1.922183"
"186100.0";"1.996739"
"186110.0";"1.965569"
"186120.0";"1.959303"
"186130.0";"1.99357"
"186140.0";"1.957148"
"186150.0";"1.957114"
"186160.0";"1.937483"
"186170.0";"1.975901"
"186180.0";"1.963555"
"186190.0";"1.965673"
"186200.0";"1.957121"
"186210.0";"1.947611"
"186220.0";"1.963027"
"186230.0";"1.918723"
"186240.0";"1.920712"
"186250.0";"1.957489"
"186260.0";"1.957028"
"186270.0";"1.986846"
"186280.0";"1.958841"
"186290.0";"1.952171"
"186300.0";"1.946409"
"186310.0";"1.911614"
"186320.0";"1.923506"
"186330.0";"1.97557"
"186340.0";"1.866471"
"186350.0";"1.894672"
"186360.0";"1.91122"
"186370.0";"1.905308"
"186380.0";"1.962325"
"186390.0";"1.883561"
"186400.0";"1.928292"
"186410.0";"1.920792"
"186420.0";"1.920851"
"186430.0";"1.983887"
"186440.0";"1.952861"
"186450.0";"1.974224"
"186460.0";"1.876248"
"186470.0";"1.934772"
"186480.0";"1.944116"
"186490.0";"1.918342"
"186500.0";"1.958036"
"186510.0";"1.915905"
"186520.0";"1.892431"
"186530.0";"1.908304"
"186540.0";"1.964557"
"186550.0";"1.909805"
"186560.0";"1.899156"
"186570.0";"1.984416"
"186580.0";"1.94552"
"186590.0";"1.900725"
"186600.0";"1.930222"
"186610.0";"1.904415"
"186620.0";"1.91095"
"186630.0";"1.997568"
"186640.0";"1.973063"
"186650.0";"1.880731"
"186660.0";"1.969957"
"186670.0";"1.962781"
"186680.0";"1.965768"
"186690.0";"1.932833"
"186700.0";"1.956453"
"186710.0";"1.877622"
"186720.0";"1.96842"
"186730.0";"1.953221"
"186740.0";"1.928529"
"186750.0";"1.90722"
"186760.0";"1.93749"
"186770.0";"1.909754"
"186780.0";"1.946916"
"186790.0";"1.930113"
"186800.0";"1.915337"
"186810.0";"1.896595"
"186820.0";"1.94763"
"186830.0";"1.93706"
"186840.0";"1.861365"
"186850.0";"1.987266"
"186860.0";"1.969877"
"186870.0";"1.972987"
"186880.0";"1.979862"
"186890.0";"1.978129"
"186900.0";"1.97126"
"186910.0";"1.914271"
"186920.0";"1.91118"
"186930.0";"1.941486"
"186940.0";"1.884867"
"186950.0";"1.888616"
"186960.0";"1.948382"
"186970.0";"1.936081"
"186980.0";"1.983098"
"186990.0";"1.841647"
"187000.0";"1.961832"
"187010.0";"1.928354"
"187020.0";"1.922299"
"187030.0";"1.918881"
"187040.0";"1.942497"
"187050.0";"2.000259"
"187060.0";"1.983334"
"187070.0";"1.917241"
"187080.0";"1.950783"
"187090.0";"1.971459"
"187100.0";"1.93866"
"187110.0";"1.880885"
"187120.0";"1.931"
"187130.0";"1.981029"
"187140.0";"1.931916"
"187150.0";"1.973696"
"187160.0";"1.931468"
"187170.0";"1.930684"
"187180.0";"1.871885"
"187190.0";"1.965925"
"187200.0";"1.943525"
"187210.0";"1.943708"
"187220.0";"1.928912"
"187230.0";"1.964872"
"187240.0";"1.945175"
"187250.0";"1.918371"
"187260.0";"1.902825"
"187270.0";"1.911238"
"187280.0";"1.937263"
"187290.0";"1.903116"
"187300.0";"1.961426"
"187310.0";"1.875133"
"187320.0";"1.870727"
"187330.0";"1.922724"
"187340.0";"1.929131"
"187350.0";"1.940497"
"187360.0";"1.912342"
"187370.0";"1.971011"
"187380.0";"1.920929"
"187390.0";"1.890405"
"187400.0";"1.923681"
"187410.0";"1.90299"
"187420.0";"1.920445"
"187430.0";"1.953396"
"187440.0";"2.032364"
"187450.0";"1.944418"
"187460.0";"1.962524"
"187470.0";"1.936637"
"187480.0";"1.933583"
"187490.0";"1.918868"
"187500.0";"1.92319"
"187510.0";"1.952406"
"187520.0";"1.939919"
"187530.0";"1.944742"
"187540.0";"1.973324"
"187550.0";"1.980191"
"187560.0";"2.020432"
"187570.0";"1.994357"
"187580.0";"1.949641"
"187590.0";"1.954295"
"187600.0";"1.887619"
"187610.0";"1.935557"
"187620.0";"1.98084"
"187630.0";"2.016354"
"187640.0";"1.99585"
"187650.0";"1.989788"
"187660.0";"1.918426"
"187670.0";"1.892939"
"187680.0";"1.882618"
"187690.0";"1.815744"
"187700.0";"1.875476"
"187710.0";"1.945021"
"187720.0";"1.975884"
"187730.0";"1.904533"
"187740.0";"1.906689"
"187750.0";"1.93724"
"187760.0";"1.944878"
"187770.0";"1.885738"
"187780.0";"1.970854"
"187790.0";"2.01857"
"187800.0";"1.955429"
"187810.0";"1.982176"
"187820.0";"1.96727"
"187830.0";"1.91176"
"187840.0";"1.975833"
"187850.0";"1.924688"
"187860.0";"1.937178"
"187870.0";"1.947606"
"187880.0";"1.920365"
"187890.0";"1.899045"
"187900.0";"1.957388"
"187910.0";"1.960733"
"187920.0";"1.974274"
"187930.0";"1.926886"
"187940.0";"1.983593"
"187950.0";"1.961712"
"187960.0";"1.983466"
"187970.0";"1.976346"
