# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL9.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL9"
"149200.0";"2.478045"
"149210.0";"2.563637"
"149220.0";"2.149932"
"149230.0";"2.004377"
"149240.0";"2.056142"
"149250.0";"2.123159"
"149260.0";"2.367979"
"149270.0";"2.132032"
"149280.0";"2.228162"
"149290.0";"2.265559"
"149300.0";"2.285113"
"149310.0";"2.116287"
"149320.0";"2.118843"
"149330.0";"1.93955"
"149340.0";"2.198641"
"149350.0";"2.018486"
"149360.0";"1.951852"
"149370.0";"2.080933"
"149380.0";"1.985888"
"149390.0";"2.061692"
"149400.0";"2.276105"
"149410.0";"2.151554"
"149420.0";"2.129379"
"149430.0";"1.865145"
"149440.0";"1.816308"
"149450.0";"1.766254"
"149460.0";"1.820109"
"149470.0";"1.675839"
"149480.0";"1.599125"
"149490.0";"1.667022"
"149500.0";"1.704461"
"149510.0";"1.809191"
"149520.0";"1.770564"
"149530.0";"2.00768"
"149540.0";"2.005475"
"149550.0";"1.82591"
"149560.0";"2.061705"
"149570.0";"2.356128"
"149580.0";"2.237311"
"149590.0";"2.352421"
"149600.0";"2.468606"
"149610.0";"2.373679"
"149620.0";"2.183769"
"149630.0";"2.243493"
"149640.0";"2.451392"
"149650.0";"2.456323"
"149660.0";"2.412859"
"149670.0";"2.50932"
"149680.0";"2.317726"
"149690.0";"2.509113"
"149700.0";"2.448426"
"149710.0";"2.49915"
"149720.0";"2.507124"
"149730.0";"2.343105"
"149740.0";"2.546344"
"149750.0";"2.611236"
"149760.0";"2.460111"
"149770.0";"2.565399"
"149780.0";"2.372104"
"149790.0";"2.40629"
"149800.0";"2.576532"
"149810.0";"2.585161"
"149820.0";"2.253355"
"149830.0";"2.39069"
"149840.0";"2.730376"
"149850.0";"2.634296"
"149860.0";"2.649917"
"149870.0";"2.473208"
"149880.0";"2.49579"
"149890.0";"2.407216"
"149900.0";"2.259292"
"149910.0";"2.251558"
"149920.0";"2.270581"
"149930.0";"2.265281"
"149940.0";"2.237785"
"149950.0";"2.228768"
"149960.0";"2.094193"
"149970.0";"2.114172"
"149980.0";"2.114659"
"149990.0";"2.083478"
"150000.0";"2.200467"
"150010.0";"2.109988"
"150020.0";"2.441394"
"150030.0";"2.722023"
"150040.0";"2.883125"
"150050.0";"2.865195"
"150060.0";"2.908252"
"150070.0";"3.095389"
"150080.0";"2.994868"
"150090.0";"3.103081"
"150100.0";"2.930449"
"150110.0";"2.955962"
"150120.0";"3.293614"
"150130.0";"3.455363"
"150140.0";"3.577881"
"150150.0";"3.575527"
"150160.0";"3.54549"
"150170.0";"3.421275"
"150180.0";"3.397494"
"150190.0";"3.465664"
"150200.0";"3.372743"
"150210.0";"3.466382"
"150220.0";"3.446512"
"150230.0";"3.354538"
"150240.0";"3.465091"
"150250.0";"3.274499"
"150260.0";"3.329968"
"150270.0";"3.339311"
"150280.0";"3.455731"
"150290.0";"3.411665"
"150300.0";"3.619193"
"150310.0";"3.665416"
"150320.0";"3.563344"
"150330.0";"3.381819"
"150340.0";"3.32392"
"150350.0";"3.292652"
"150360.0";"3.385604"
"150370.0";"3.580036"
"150380.0";"3.380706"
"150390.0";"3.19606"
"150400.0";"3.129145"
"150410.0";"3.003496"
"150420.0";"2.954181"
"150430.0";"2.940182"
"150440.0";"2.959089"
"150450.0";"2.986097"
"150460.0";"2.925418"
"150470.0";"2.914868"
"150480.0";"3.013795"
"150490.0";"2.76917"
"150500.0";"2.570749"
"150510.0";"2.403766"
"150520.0";"2.4862"
"150530.0";"2.51189"
"150540.0";"2.602271"
"150550.0";"2.477725"
"150560.0";"2.614797"
"150570.0";"2.699722"
"150580.0";"2.699643"
"150590.0";"2.924782"
"150600.0";"2.755686"
"150610.0";"2.859793"
"150620.0";"2.743336"
"150630.0";"2.732005"
"150640.0";"2.907045"
"150650.0";"2.746365"
"150660.0";"2.608758"
"150670.0";"2.586394"
"150680.0";"2.410888"
"150690.0";"2.610152"
"150700.0";"2.762461"
"150710.0";"2.732768"
"150720.0";"2.699226"
"150730.0";"2.757032"
"150740.0";"2.658878"
"150750.0";"2.947198"
"150760.0";"2.987373"
"150770.0";"2.877992"
"150780.0";"2.868544"
"150790.0";"2.70126"
"150800.0";"2.916776"
"150810.0";"3.053408"
"150820.0";"2.918602"
"150830.0";"3.055569"
"150840.0";"2.901774"
"150850.0";"2.993483"
"150860.0";"2.897551"
"150870.0";"2.852613"
"150880.0";"2.871886"
"150890.0";"2.799727"
"150900.0";"2.715866"
"150910.0";"2.673139"
"150920.0";"2.943583"
"150930.0";"2.764188"
"150940.0";"2.690828"
"150950.0";"2.592742"
"150960.0";"2.687856"
"150970.0";"2.570481"
"150980.0";"2.451568"
"150990.0";"2.554843"
"151000.0";"2.418809"
"151010.0";"2.365644"
"151020.0";"2.411764"
"151030.0";"2.370836"
"151040.0";"2.336448"
"151050.0";"2.27561"
"151060.0";"2.326973"
"151070.0";"2.398462"
"151080.0";"2.313698"
"151090.0";"2.191202"
"151100.0";"2.276865"
"151110.0";"2.500868"
"151120.0";"2.59033"
"151130.0";"2.636307"
"151140.0";"2.598544"
"151150.0";"2.515496"
"151160.0";"2.589662"
"151170.0";"2.522363"
"151180.0";"2.424865"
"151190.0";"2.401362"
"151200.0";"2.43754"
"151210.0";"2.288409"
"151220.0";"2.149853"
"151230.0";"2.084896"
"151240.0";"1.990884"
"151250.0";"2.163127"
"151260.0";"2.167508"
"151270.0";"2.049953"
"151280.0";"1.909713"
"151290.0";"1.94657"
"151300.0";"2.16774"
"151310.0";"2.23275"
"151320.0";"2.0549"
"151330.0";"2.39266"
"151340.0";"2.365047"
"151350.0";"2.053943"
"151360.0";"2.011267"
"151370.0";"1.776258"
"151380.0";"1.631215"
"151390.0";"1.568109"
"151400.0";"1.680019"
"151410.0";"1.833614"
"151420.0";"1.510072"
"151430.0";"1.509409"
"151440.0";"1.447034"
"151450.0";"1.415985"
"151460.0";"1.748665"
"151470.0";"1.796802"
"151480.0";"1.679985"
"151490.0";"1.472561"
"151500.0";"1.583102"
"151510.0";"1.859125"
"151520.0";"1.768731"
"151530.0";"1.924003"
"151540.0";"1.865304"
"151550.0";"1.747884"
"151560.0";"1.734576"
"151570.0";"1.639261"
"151580.0";"1.923805"
"151590.0";"1.766183"
"151600.0";"1.904779"
"151610.0";"1.834955"
"151620.0";"1.83932"
"151630.0";"1.726439"
"151640.0";"1.840493"
"151650.0";"2.070804"
"151660.0";"2.031076"
"151670.0";"2.018093"
"151680.0";"2.097036"
"151690.0";"2.35475"
"151700.0";"2.314419"
"151710.0";"2.252807"
"151720.0";"2.222522"
"151730.0";"2.234469"
"151740.0";"2.144751"
"151750.0";"2.264609"
"151760.0";"2.199711"
"151770.0";"2.19754"
"151780.0";"2.259702"
"151790.0";"2.468287"
"151800.0";"2.47041"
"151810.0";"2.386976"
"151820.0";"2.310646"
"151830.0";"2.012584"
"151840.0";"2.47775"
"151850.0";"2.102444"
"151860.0";"2.22286"
"151870.0";"2.013426"
"151880.0";"2.1173"
"151890.0";"2.284966"
"151900.0";"2.404071"
"151910.0";"2.322222"
"151920.0";"2.20809"
"151930.0";"2.351769"
"151940.0";"2.291441"
"151950.0";"2.165466"
"151960.0";"2.158674"
"151970.0";"2.152206"
"151980.0";"2.151108"
"151990.0";"2.224443"
"152000.0";"2.452645"
"152010.0";"2.659418"
"152020.0";"2.39985"
"152030.0";"2.239223"
"152040.0";"2.307259"
"152050.0";"2.321625"
"152060.0";"2.230848"
"152070.0";"2.190155"
"152080.0";"2.030991"
"152090.0";"2.071598"
"152100.0";"2.088403"
"152110.0";"1.973004"
"152120.0";"1.935938"
"152130.0";"1.761688"
"152140.0";"1.836659"
"152150.0";"1.685042"
"152160.0";"1.70442"
"152170.0";"1.97019"
"152180.0";"2.101888"
"152190.0";"1.931666"
"152200.0";"2.186382"
"152210.0";"2.31263"
"152220.0";"2.340804"
"152230.0";"2.226659"
"152240.0";"2.183235"
"152250.0";"2.174607"
"152260.0";"2.30004"
"152270.0";"2.299945"
"152280.0";"2.591804"
"152290.0";"2.387753"
"152300.0";"2.507958"
"152310.0";"2.450377"
"152320.0";"2.414869"
"152330.0";"2.472923"
"152340.0";"2.211063"
"152350.0";"2.276318"
"152360.0";"2.274786"
"152370.0";"2.260383"
"152380.0";"2.139436"
"152390.0";"2.168632"
"152400.0";"2.157143"
"152410.0";"1.717217"
"152420.0";"1.612949"
"152430.0";"2.012285"
"152440.0";"1.844249"
"152450.0";"1.713999"
"152460.0";"1.941261"
"152470.0";"1.881514"
"152480.0";"1.493116"
"152490.0";"1.678134"
"152500.0";"1.661137"
"152510.0";"1.551608"
"152520.0";"1.607651"
"152530.0";"1.555089"
"152540.0";"1.735438"
"152550.0";"1.72502"
"152560.0";"1.549197"
"152570.0";"1.659811"
"152580.0";"1.351066"
"152590.0";"1.56275"
"152600.0";"1.665366"
"152610.0";"1.692753"
"152620.0";"1.654359"
"152630.0";"1.801788"
"152640.0";"1.842954"
"152650.0";"1.708521"
"152660.0";"1.801802"
"152670.0";"1.818884"
"152680.0";"1.590268"
"152690.0";"1.662325"
"152700.0";"1.640107"
"152710.0";"1.523802"
"152720.0";"1.79892"
"152730.0";"1.691735"
"152740.0";"1.779853"
"152750.0";"1.759207"
"152760.0";"1.721051"
"152770.0";"1.594102"
"152780.0";"1.68021"
"152790.0";"1.802841"
"152800.0";"1.775625"
"152810.0";"1.714807"
"152820.0";"1.721337"
"152830.0";"1.724927"
"152840.0";"1.724523"
"152850.0";"1.600352"
"152860.0";"1.558967"
"152870.0";"1.246082"
"152880.0";"1.427898"
"152890.0";"1.751258"
"152900.0";"1.694424"
"152910.0";"1.800227"
"152920.0";"1.726586"
"152930.0";"1.859769"
"152940.0";"1.732614"
"152950.0";"1.715158"
"152960.0";"1.72823"
"152970.0";"1.681097"
"152980.0";"1.689276"
"152990.0";"1.539138"
"153000.0";"1.677044"
"153010.0";"1.541899"
"153020.0";"1.631227"
"153030.0";"1.735914"
"153040.0";"1.821763"
"153050.0";"1.908593"
"153060.0";"1.941952"
"153070.0";"2.27819"
"153080.0";"2.008606"
"153090.0";"2.123347"
"153100.0";"2.008941"
"153110.0";"2.363837"
"153120.0";"2.26301"
"153130.0";"2.246542"
"153140.0";"2.161101"
"153150.0";"2.263816"
"153160.0";"2.576603"
"153170.0";"2.515402"
"153180.0";"2.623674"
"153190.0";"2.737141"
"153200.0";"2.677855"
"153210.0";"2.858549"
"153220.0";"2.650769"
"153230.0";"2.747302"
"153240.0";"3.038173"
"153250.0";"2.841607"
"153260.0";"3.169551"
"153270.0";"2.790824"
"153280.0";"2.915296"
"153290.0";"3.010174"
"153300.0";"2.875999"
"153310.0";"2.737532"
"153320.0";"2.721839"
"153330.0";"2.813902"
"153340.0";"2.876946"
"153350.0";"2.996618"
"153360.0";"3.031155"
"153370.0";"2.88083"
"153380.0";"2.975619"
"153390.0";"3.027818"
"153400.0";"3.01965"
"153410.0";"2.8642"
"153420.0";"2.868345"
"153430.0";"2.926972"
"153440.0";"2.784519"
"153450.0";"2.975852"
"153460.0";"2.928416"
"153470.0";"2.855898"
"153480.0";"2.880921"
"153490.0";"2.987191"
"153500.0";"3.198277"
"153510.0";"3.219403"
"153520.0";"3.167572"
"153530.0";"2.998622"
"153540.0";"2.899388"
"153550.0";"2.725492"
"153560.0";"2.61335"
"153570.0";"2.385828"
"153580.0";"2.505767"
"153590.0";"2.304857"
"153600.0";"2.379217"
"153610.0";"2.433589"
"153620.0";"2.652676"
"153630.0";"2.690827"
"153640.0";"2.613868"
"153650.0";"2.485505"
"153660.0";"2.337784"
"153670.0";"2.373667"
"153680.0";"2.321447"
"153690.0";"2.557421"
"153700.0";"2.433873"
"153710.0";"2.432291"
"153720.0";"2.579852"
"153730.0";"2.598546"
"153740.0";"2.827781"
"153750.0";"2.774179"
"153760.0";"2.921138"
"153770.0";"2.881731"
"153780.0";"3.050012"
"153790.0";"3.061777"
"153800.0";"2.992803"
"153810.0";"2.887983"
"153820.0";"2.791121"
"153830.0";"2.778363"
"153840.0";"2.626028"
"153850.0";"2.647336"
"153860.0";"2.871117"
"153870.0";"2.835544"
"153880.0";"3.011279"
"153890.0";"2.919222"
"153900.0";"2.817505"
"153910.0";"3.047606"
"153920.0";"3.293532"
"153930.0";"3.076108"
"153940.0";"3.147687"
"153950.0";"3.001664"
"153960.0";"2.950552"
"153970.0";"2.787779"
"153980.0";"3.076699"
"153990.0";"3.022014"
"154000.0";"3.076651"
"154010.0";"2.944292"
"154020.0";"3.233162"
"154030.0";"3.205918"
"154040.0";"3.184769"
"154050.0";"3.37075"
"154060.0";"3.215718"
"154070.0";"3.067525"
"154080.0";"3.17902"
"154090.0";"3.194565"
"154100.0";"3.209458"
"154110.0";"3.106223"
"154120.0";"3.162164"
"154130.0";"3.318737"
"154140.0";"3.499578"
"154150.0";"3.447956"
"154160.0";"3.513556"
"154170.0";"3.359624"
"154180.0";"2.963924"
"154190.0";"3.085293"
"154200.0";"3.137869"
"154210.0";"3.223112"
"154220.0";"3.107665"
"154230.0";"3.076837"
"154240.0";"2.657369"
"154250.0";"2.697927"
"154260.0";"2.759322"
"154270.0";"2.779634"
"154280.0";"2.799291"
"154290.0";"2.527777"
"154300.0";"2.639608"
"154310.0";"2.501764"
"154320.0";"2.774687"
"154330.0";"2.617168"
"154340.0";"2.848443"
"154350.0";"2.70993"
"154360.0";"2.76902"
"154370.0";"2.801866"
"154380.0";"2.815143"
"154390.0";"2.857332"
"154400.0";"2.952821"
"154410.0";"3.016722"
"154420.0";"3.089549"
"154430.0";"3.054793"
"154440.0";"3.023921"
"154450.0";"3.073058"
"154460.0";"3.346569"
"154470.0";"3.308444"
"154480.0";"3.112652"
"154490.0";"3.122454"
"154500.0";"3.192722"
"154510.0";"3.097891"
"154520.0";"3.255006"
"154530.0";"3.239496"
"154540.0";"3.1054"
"154550.0";"3.400991"
"154560.0";"3.570922"
"154570.0";"3.640561"
"154580.0";"3.755911"
"154590.0";"3.865901"
"154600.0";"3.971225"
"154610.0";"4.082802"
"154620.0";"4.228625"
"154630.0";"4.094021"
"154640.0";"4.211702"
"154650.0";"4.173415"
"154660.0";"3.998825"
"154670.0";"4.098833"
"154680.0";"4.095136"
"154690.0";"4.10211"
"154700.0";"4.185245"
"154710.0";"4.051496"
"154720.0";"3.852688"
"154730.0";"3.672939"
"154740.0";"3.76941"
"154750.0";"3.831182"
"154760.0";"3.796144"
"154770.0";"3.734688"
"154780.0";"3.825722"
"154790.0";"3.78873"
"154800.0";"3.846558"
"154810.0";"3.830836"
"154820.0";"3.9"
"154830.0";"4.03793"
"154840.0";"4.100984"
"154850.0";"3.831233"
"154860.0";"4.008755"
"154870.0";"4.085515"
"154880.0";"4.158751"
"154890.0";"4.046352"
"154900.0";"4.177643"
"154910.0";"4.183577"
"154920.0";"4.172316"
"154930.0";"4.091372"
"154940.0";"4.034894"
"154950.0";"4.015941"
"154960.0";"3.920091"
"154970.0";"4.087453"
"154980.0";"4.018314"
"154990.0";"3.994682"
"155000.0";"4.103178"
"155010.0";"4.117059"
"155020.0";"3.828116"
"155030.0";"3.759405"
"155040.0";"3.930361"
"155050.0";"3.82442"
"155060.0";"3.554652"
"155070.0";"3.406065"
"155080.0";"3.442968"
"155090.0";"3.079293"
"155100.0";"3.265825"
"155110.0";"3.361039"
"155120.0";"3.2264"
"155130.0";"3.17875"
"155140.0";"3.14872"
"155150.0";"3.172668"
"155160.0";"3.193567"
"155170.0";"3.172814"
"155180.0";"3.295598"
"155190.0";"3.49549"
"155200.0";"3.430653"
"155210.0";"3.736026"
"155220.0";"3.364628"
"155230.0";"3.419849"
"155240.0";"3.487919"
"155250.0";"3.596837"
"155260.0";"3.773071"
"155270.0";"3.552712"
"155280.0";"3.627978"
"155290.0";"3.646538"
"155300.0";"3.505602"
"155310.0";"3.724817"
"155320.0";"3.495594"
"155330.0";"3.320262"
"155340.0";"3.39493"
"155350.0";"3.310231"
"155360.0";"3.468795"
"155370.0";"3.060195"
"155380.0";"3.087044"
"155390.0";"3.175178"
"155400.0";"3.113587"
"155410.0";"3.063145"
"155420.0";"3.012188"
"155430.0";"2.845197"
"155440.0";"3.163871"
"155450.0";"3.229551"
"155460.0";"3.283373"
"155470.0";"3.207428"
"155480.0";"3.067457"
"155490.0";"2.938895"
"155500.0";"3.096319"
"155510.0";"3.144052"
"155520.0";"3.090921"
"155530.0";"3.342074"
"155540.0";"3.276812"
"155550.0";"3.444091"
"155560.0";"3.501171"
"155570.0";"3.401572"
"155580.0";"3.605271"
"155590.0";"3.508325"
"155600.0";"3.58389"
"155610.0";"3.833196"
"155620.0";"3.551972"
"155630.0";"3.489449"
"155640.0";"3.332561"
"155650.0";"3.593806"
"155660.0";"3.637569"
"155670.0";"3.611887"
"155680.0";"3.521448"
"155690.0";"3.575643"
"155700.0";"3.496749"
"155710.0";"3.61939"
"155720.0";"3.863308"
"155730.0";"3.958791"
"155740.0";"3.780468"
"155750.0";"3.705589"
"155760.0";"3.59405"
"155770.0";"3.545003"
"155780.0";"3.621247"
"155790.0";"3.726642"
"155800.0";"3.687857"
"155810.0";"3.7483"
"155820.0";"3.772681"
"155830.0";"3.690078"
"155840.0";"3.517029"
"155850.0";"3.454867"
"155860.0";"3.495123"
"155870.0";"3.273753"
"155880.0";"3.244047"
"155890.0";"3.306169"
"155900.0";"3.420212"
"155910.0";"3.644781"
"155920.0";"3.611235"
"155930.0";"3.597034"
"155940.0";"3.567253"
"155950.0";"3.547833"
"155960.0";"3.663689"
"155970.0";"3.514583"
"155980.0";"3.492007"
"155990.0";"3.432913"
"156000.0";"3.348918"
"156010.0";"3.350646"
"156020.0";"3.515014"
"156030.0";"3.490317"
"156040.0";"3.613214"
"156050.0";"3.501799"
"156060.0";"3.509562"
"156070.0";"3.225525"
"156080.0";"3.388105"
"156090.0";"3.402691"
"156100.0";"3.523586"
"156110.0";"3.903388"
"156120.0";"3.933264"
"156130.0";"3.874782"
"156140.0";"3.787779"
"156150.0";"3.679317"
"156160.0";"3.80699"
"156170.0";"3.505647"
"156180.0";"3.592944"
"156190.0";"3.696335"
"156200.0";"3.706102"
"156210.0";"3.525205"
"156220.0";"3.731169"
"156230.0";"4.002376"
"156240.0";"4.113921"
"156250.0";"4.084386"
"156260.0";"4.232039"
"156270.0";"4.176666"
"156280.0";"4.084622"
"156290.0";"4.033159"
"156300.0";"3.949552"
"156310.0";"3.882289"
"156320.0";"3.610105"
"156330.0";"3.616135"
"156340.0";"3.588257"
"156350.0";"3.387745"
"156360.0";"3.246991"
"156370.0";"3.194806"
"156380.0";"3.065781"
"156390.0";"2.94502"
"156400.0";"2.984741"
"156410.0";"2.773403"
"156420.0";"2.979109"
"156430.0";"2.879212"
"156440.0";"2.734805"
"156450.0";"3.074606"
"156460.0";"3.074879"
"156470.0";"2.851302"
"156480.0";"2.665644"
"156490.0";"2.798747"
"156500.0";"2.746251"
"156510.0";"2.558526"
"156520.0";"2.509851"
"156530.0";"2.36773"
"156540.0";"2.479149"
"156550.0";"2.552802"
"156560.0";"2.346176"
"156570.0";"2.369061"
"156580.0";"2.473017"
"156590.0";"2.354461"
"156600.0";"2.26215"
"156610.0";"2.275181"
"156620.0";"2.366176"
"156630.0";"2.508781"
"156640.0";"2.600574"
"156650.0";"2.647424"
"156660.0";"2.658125"
"156670.0";"2.772279"
"156680.0";"2.828183"
"156690.0";"2.890132"
"156700.0";"2.814355"
"156710.0";"2.761782"
"156720.0";"2.729551"
"156730.0";"2.655442"
"156740.0";"2.762288"
"156750.0";"2.693247"
"156760.0";"2.745508"
"156770.0";"2.94994"
"156780.0";"2.92703"
"156790.0";"2.76824"
"156800.0";"2.818594"
"156810.0";"2.79573"
"156820.0";"2.958155"
"156830.0";"2.801847"
"156840.0";"2.935686"
"156850.0";"3.034708"
"156860.0";"3.193118"
"156870.0";"3.344492"
"156880.0";"3.518252"
"156890.0";"3.40866"
"156900.0";"3.32385"
"156910.0";"3.172653"
"156920.0";"3.241382"
"156930.0";"3.234943"
"156940.0";"3.345758"
"156950.0";"3.263829"
"156960.0";"3.213904"
"156970.0";"2.949004"
"156980.0";"3.153963"
"156990.0";"3.007686"
"157000.0";"3.01465"
"157010.0";"2.992336"
"157020.0";"2.85755"
"157030.0";"2.834822"
"157040.0";"2.937737"
"157050.0";"3.01642"
"157060.0";"3.138285"
"157070.0";"3.108481"
"157080.0";"2.869248"
"157090.0";"2.947071"
"157100.0";"2.960589"
"157110.0";"3.161846"
"157120.0";"3.023478"
"157130.0";"2.94265"
"157140.0";"3.057389"
"157150.0";"3.279854"
"157160.0";"3.376274"
"157170.0";"3.279047"
"157180.0";"3.381268"
"157190.0";"3.278619"
"157200.0";"3.200811"
"157210.0";"3.151261"
"157220.0";"3.129032"
"157230.0";"3.007313"
"157240.0";"3.142388"
"157250.0";"2.87025"
"157260.0";"2.78438"
"157270.0";"2.80022"
"157280.0";"2.733083"
"157290.0";"2.712325"
"157300.0";"2.758153"
"157310.0";"2.762121"
"157320.0";"2.857899"
"157330.0";"2.807115"
"157340.0";"3.029807"
"157350.0";"2.877744"
"157360.0";"2.742102"
"157370.0";"2.705492"
"157380.0";"2.587762"
"157390.0";"2.253545"
"157400.0";"1.996006"
"157410.0";"1.922795"
"157420.0";"1.821245"
"157430.0";"1.766732"
"157440.0";"1.835379"
"157450.0";"1.946454"
"157460.0";"1.97365"
"157470.0";"1.889073"
"157480.0";"1.798861"
"157490.0";"1.888724"
"157500.0";"2.08871"
"157510.0";"2.059218"
"157520.0";"1.94135"
"157530.0";"1.973964"
"157540.0";"1.956535"
"157550.0";"2.219327"
"157560.0";"2.262436"
"157570.0";"2.204313"
"157580.0";"2.231645"
"157590.0";"2.398665"
"157600.0";"2.394875"
"157610.0";"2.492308"
"157620.0";"2.521676"
"157630.0";"2.620832"
"157640.0";"2.55109"
"157650.0";"2.471262"
"157660.0";"2.283633"
"157670.0";"2.197991"
"157680.0";"2.297759"
"157690.0";"2.417018"
"157700.0";"2.418266"
"157710.0";"2.38492"
"157720.0";"2.256322"
"157730.0";"2.121917"
"157740.0";"2.169"
"157750.0";"2.301007"
"157760.0";"2.564522"
"157770.0";"2.5058"
"157780.0";"2.577855"
"157790.0";"2.554955"
"157800.0";"2.640083"
"157810.0";"2.45138"
"157820.0";"2.570055"
"157830.0";"2.53077"
"157840.0";"2.450681"
"157850.0";"2.128129"
"157860.0";"2.304541"
"157870.0";"2.185585"
"157880.0";"2.129077"
"157890.0";"2.042488"
"157900.0";"2.091649"
"157910.0";"2.294666"
"157920.0";"2.386158"
"157930.0";"2.46632"
"157940.0";"2.3987"
"157950.0";"2.382414"
"157960.0";"2.197723"
"157970.0";"2.292382"
"157980.0";"2.168048"
"157990.0";"2.197554"
"158000.0";"2.345049"
"158010.0";"2.369403"
"158020.0";"2.435234"
"158030.0";"2.514868"
"158040.0";"2.536904"
"158050.0";"2.885586"
"158060.0";"2.651909"
"158070.0";"2.741623"
"158080.0";"2.872269"
"158090.0";"2.746516"
"158100.0";"2.752169"
"158110.0";"2.814748"
"158120.0";"2.720802"
"158130.0";"2.887189"
"158140.0";"2.972397"
"158150.0";"3.028339"
"158160.0";"2.834285"
"158170.0";"2.822264"
"158180.0";"2.75575"
"158190.0";"2.904805"
"158200.0";"2.86329"
"158210.0";"2.589385"
"158220.0";"2.609058"
"158230.0";"2.676169"
"158240.0";"2.738275"
"158250.0";"2.475794"
"158260.0";"2.642155"
"158270.0";"2.590346"
"158280.0";"2.607487"
"158290.0";"2.593301"
"158300.0";"2.848097"
"158310.0";"2.825254"
"158320.0";"2.815449"
"158330.0";"2.774758"
"158340.0";"2.69973"
"158350.0";"3.020154"
"158360.0";"2.985979"
"158370.0";"3.118283"
"158380.0";"3.044836"
"158390.0";"2.958393"
"158400.0";"3.07142"
"158410.0";"2.912179"
"158420.0";"2.988322"
"158430.0";"3.01331"
"158440.0";"2.942231"
"158450.0";"3.140079"
"158460.0";"3.195887"
"158470.0";"3.134776"
"158480.0";"3.026806"
"158490.0";"3.041846"
"158500.0";"3.012548"
"158510.0";"2.866454"
"158520.0";"3.030003"
"158530.0";"3.074189"
"158540.0";"3.014536"
"158550.0";"3.253791"
"158560.0";"3.181541"
"158570.0";"3.294412"
"158580.0";"3.337049"
"158590.0";"3.3109"
"158600.0";"3.368251"
"158610.0";"3.369553"
"158620.0";"3.417924"
"158630.0";"3.343527"
"158640.0";"3.452581"
"158650.0";"3.50933"
"158660.0";"3.499207"
"158670.0";"3.446995"
"158680.0";"3.662339"
"158690.0";"3.844771"
"158700.0";"3.61472"
"158710.0";"3.471759"
"158720.0";"3.299609"
"158730.0";"3.318746"
"158740.0";"3.046611"
"158750.0";"3.000676"
"158760.0";"3.288015"
"158770.0";"3.22199"
"158780.0";"3.455342"
"158790.0";"3.3527"
"158800.0";"2.988809"
"158810.0";"3.149836"
"158820.0";"2.908203"
"158830.0";"2.98593"
"158840.0";"2.688162"
"158850.0";"2.920913"
"158860.0";"2.917573"
"158870.0";"3.078558"
"158880.0";"3.113524"
"158890.0";"2.874027"
"158900.0";"2.774267"
"158910.0";"2.999594"
"158920.0";"3.037471"
"158930.0";"3.377182"
"158940.0";"3.582109"
"158950.0";"3.709909"
"158960.0";"3.829536"
"158970.0";"3.458812"
"158980.0";"3.293947"
"158990.0";"3.475515"
"159000.0";"3.580281"
"159010.0";"3.780994"
"159020.0";"3.988319"
"159030.0";"3.697376"
"159040.0";"3.470241"
"159050.0";"3.528723"
"159060.0";"3.565437"
"159070.0";"3.602732"
"159080.0";"3.491783"
"159090.0";"3.263237"
"159100.0";"3.000936"
"159110.0";"3.095867"
"159120.0";"2.835899"
"159130.0";"2.815907"
"159140.0";"3.139588"
"159150.0";"3.264969"
"159160.0";"3.327192"
"159170.0";"3.381089"
"159180.0";"3.461888"
"159190.0";"3.547996"
"159200.0";"3.420384"
"159210.0";"3.222968"
"159220.0";"3.18119"
"159230.0";"3.163196"
"159240.0";"3.128022"
"159250.0";"3.036925"
"159260.0";"3.20195"
"159270.0";"3.544886"
"159280.0";"3.653533"
"159290.0";"3.803329"
"159300.0";"4.155574"
"159310.0";"3.923597"
"159320.0";"3.751438"
"159330.0";"3.475083"
"159340.0";"3.437534"
"159350.0";"3.592145"
"159360.0";"3.344117"
"159370.0";"3.083227"
"159380.0";"3.106676"
"159390.0";"3.059839"
"159400.0";"2.997266"
"159410.0";"2.899204"
"159420.0";"2.902221"
"159430.0";"2.893184"
"159440.0";"2.575675"
"159450.0";"2.531719"
"159460.0";"2.451126"
"159470.0";"2.246473"
"159480.0";"2.442048"
"159490.0";"2.278497"
"159500.0";"2.507523"
"159510.0";"2.294738"
"159520.0";"2.530531"
"159530.0";"2.343432"
"159540.0";"2.401698"
"159550.0";"2.686707"
"159560.0";"2.464417"
"159570.0";"2.704111"
"159580.0";"2.813679"
"159590.0";"2.921396"
"159600.0";"3.022764"
"159610.0";"3.101623"
"159620.0";"3.152016"
"159630.0";"3.022731"
"159640.0";"3.132672"
"159650.0";"3.055362"
"159660.0";"2.916568"
"159670.0";"2.849862"
"159680.0";"2.761648"
"159690.0";"2.8648"
"159700.0";"2.970321"
"159710.0";"3.158718"
"159720.0";"3.207196"
"159730.0";"3.232763"
"159740.0";"3.397768"
"159750.0";"3.592391"
"159760.0";"3.497859"
"159770.0";"3.610516"
"159780.0";"3.727445"
"159790.0";"3.656328"
"159800.0";"3.588613"
"159810.0";"3.732242"
"159820.0";"3.607132"
"159830.0";"3.574001"
"159840.0";"3.590596"
