# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol6_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"181180.0";"1.8529744"
"181190.0";"1.8284601"
"181200.0";"1.8464967"
"181210.0";"1.8466079"
"181220.0";"1.8475252"
"181230.0";"1.8349162"
"181240.0";"1.8400379"
"181250.0";"1.8275294"
"181260.0";"1.8161491"
"181270.0";"1.807057"
"181280.0";"1.8295366"
"181290.0";"1.8336195"
"181300.0";"1.8027213"
"181310.0";"1.8003614"
"181320.0";"1.7762935"
"181330.0";"1.7842693"
"181340.0";"1.7880743"
"181350.0";"1.8212223"
"181360.0";"1.8750998"
"181370.0";"1.8996527"
"181380.0";"1.878624"
"181390.0";"1.8878509"
"181400.0";"1.9538105"
"181410.0";"1.953438"
"181420.0";"1.9218395"
"181430.0";"1.9095381"
"181440.0";"1.8924559"
"181450.0";"1.9125007"
"181460.0";"1.9161774"
"181470.0";"1.9313252"
"181480.0";"1.9422098"
"181490.0";"1.9644293"
"181500.0";"1.9812468"
"181510.0";"1.996111"
"181520.0";"1.9978361"
"181530.0";"2.0050066"
"181540.0";"1.9897768"
"181550.0";"1.9972458"
"181560.0";"1.9620241"
"181570.0";"1.9533415"
"181580.0";"1.9633892"
"181590.0";"2.0081325"
"181600.0";"2.0412703"
"181610.0";"2.0847256"
"181620.0";"2.0546474"
"181630.0";"2.030236"
"181640.0";"1.9932725"
"181650.0";"1.9930598"
"181660.0";"1.9905164"
"181670.0";"2.0327044"
"181680.0";"2.0498717"
"181690.0";"2.0555212"
"181700.0";"2.0346532"
"181710.0";"2.0065572"
"181720.0";"1.9450818"
"181730.0";"1.9329364"
"181740.0";"1.9505938"
"181750.0";"1.9385577"
"181760.0";"1.8996494"
"181770.0";"1.904694"
"181780.0";"1.9364334"
"181790.0";"1.9272784"
"181800.0";"1.9463879"
"181810.0";"1.9364089"
"181820.0";"1.9079217"
"181830.0";"1.945744"
"181840.0";"1.9488246"
"181850.0";"1.9618813"
"181860.0";"1.9878325"
"181870.0";"2.0010002"
"181880.0";"1.9943705"
"181890.0";"1.9665008"
"181900.0";"1.9538935"
"181910.0";"1.9581759"
"181920.0";"1.973412"
"181930.0";"1.975256"
"181940.0";"1.9821984"
"181950.0";"1.9797759"
"181960.0";"1.9704447"
"181970.0";"1.9892292"
"181980.0";"1.9429117"
"181990.0";"1.9072893"
"182000.0";"1.9163777"
"182010.0";"1.974297"
"182020.0";"1.9793"
"182030.0";"1.9579444"
"182040.0";"1.9262234"
"182050.0";"1.9064442"
"182060.0";"1.9246479"
"182070.0";"1.9173489"
"182080.0";"1.895452"
"182090.0";"1.8943932"
"182100.0";"1.8795509"
"182110.0";"1.8608574"
"182120.0";"1.8340697"
"182130.0";"1.8059062"
"182140.0";"1.7984549"
"182150.0";"1.7642373"
"182160.0";"1.7265947"
"182170.0";"1.7082205"
"182180.0";"1.7024924"
"182190.0";"1.7186006"
"182200.0";"1.7037289"
"182210.0";"1.6887825"
"182220.0";"1.6729705"
"182230.0";"1.6495762"
"182240.0";"1.65801"
"182250.0";"1.619993"
"182260.0";"1.6226621"
"182270.0";"1.6548802"
"182280.0";"1.6559957"
"182290.0";"1.637805"
"182300.0";"1.6263438"
"182310.0";"1.6154462"
"182320.0";"1.5948588"
"182330.0";"1.5700017"
"182340.0";"1.5548154"
"182350.0";"1.5752528"
"182360.0";"1.5709352"
"182370.0";"1.5784974"
"182380.0";"1.5885189"
"182390.0";"1.6104249"
"182400.0";"1.6154131"
"182410.0";"1.5991937"
"182420.0";"1.6003305"
"182430.0";"1.6119351"
"182440.0";"1.6114451"
"182450.0";"1.6243821"
"182460.0";"1.5866082"
"182470.0";"1.6042112"
"182480.0";"1.604362"
"182490.0";"1.6249"
"182500.0";"1.6253304"
"182510.0";"1.6387043"
"182520.0";"1.6225505"
"182530.0";"1.6159745"
"182540.0";"1.6090972"
"182550.0";"1.6200336"
"182560.0";"1.6008012"
"182570.0";"1.6033753"
"182580.0";"1.5693356"
"182590.0";"1.5575955"
"182600.0";"1.5668833"
"182610.0";"1.5671678"
"182620.0";"1.5650024"
"182630.0";"1.5781909"
"182640.0";"1.5124834"
"182650.0";"1.4663261"
"182660.0";"1.4561599"
"182670.0";"1.4811722"
"182680.0";"1.5030584"
"182690.0";"1.4797183"
"182700.0";"1.4630866"
"182710.0";"1.4854413"
"182720.0";"1.5006188"
"182730.0";"1.5187213"
"182740.0";"1.5325961"
"182750.0";"1.5214157"
"182760.0";"1.5218431"
"182770.0";"1.5252773"
"182780.0";"1.512993"
"182790.0";"1.4999555"
"182800.0";"1.5309554"
"182810.0";"1.5530636"
"182820.0";"1.5645403"
"182830.0";"1.5237477"
"182840.0";"1.4925349"
"182850.0";"1.4968448"
"182860.0";"1.5251298"
"182870.0";"1.5114281"
"182880.0";"1.5196072"
"182890.0";"1.5095234"
"182900.0";"1.5232034"
"182910.0";"1.5041667"
"182920.0";"1.5070759"
"182930.0";"1.5287882"
"182940.0";"1.5370258"
"182950.0";"1.52832"
"182960.0";"1.5319532"
"182970.0";"1.5181767"
"182980.0";"1.5217475"
"182990.0";"1.5067234"
"183000.0";"1.5267146"
"183010.0";"1.540043"
"183020.0";"1.5660712"
"183030.0";"1.5676656"
"183040.0";"1.5878963"
"183050.0";"1.5680655"
"183060.0";"1.5727201"
"183070.0";"1.5271181"
"183080.0";"1.5104353"
"183090.0";"1.4987533"
"183100.0";"1.5211662"
"183110.0";"1.532602"
"183120.0";"1.5438432"
"183130.0";"1.5908291"
"183140.0";"1.5552523"
"183150.0";"1.5858234"
"183160.0";"1.5668864"
"183170.0";"1.5472215"
"183180.0";"1.5324041"
"183190.0";"1.530439"
"183200.0";"1.5826603"
"183210.0";"1.6127261"
"183220.0";"1.6571956"
"183230.0";"1.6621959"
"183240.0";"1.6583999"
"183250.0";"1.6492697"
"183260.0";"1.651651"
"183270.0";"1.6738963"
"183280.0";"1.6359669"
"183290.0";"1.6710769"
"183300.0";"1.6811608"
"183310.0";"1.6673903"
"183320.0";"1.6373897"
"183330.0";"1.6376721"
"183340.0";"1.6083934"
"183350.0";"1.6006641"
"183360.0";"1.6180362"
"183370.0";"1.6371038"
"183380.0";"1.6644517"
"183390.0";"1.6667408"
"183400.0";"1.6432828"
"183410.0";"1.6745394"
"183420.0";"1.6862192"
"183430.0";"1.6807946"
"183440.0";"1.6714442"
"183450.0";"1.6885366"
"183460.0";"1.6571628"
"183470.0";"1.6092751"
"183480.0";"1.5951318"
"183490.0";"1.6090811"
"183500.0";"1.6240227"
"183510.0";"1.6029837"
"183520.0";"1.6169724"
"183530.0";"1.6281937"
"183540.0";"1.5871165"
"183550.0";"1.5881269"
"183560.0";"1.5712349"
"183570.0";"1.5671849"
"183580.0";"1.5602218"
"183590.0";"1.5780772"
"183600.0";"1.5760394"
"183610.0";"1.5906489"
"183620.0";"1.6051825"
"183630.0";"1.5902385"
"183640.0";"1.6135302"
"183650.0";"1.6116425"
"183660.0";"1.6071684"
"183670.0";"1.5906372"
"183680.0";"1.6006938"
"183690.0";"1.5809913"
"183700.0";"1.5848284"
"183710.0";"1.6145477"
"183720.0";"1.639807"
"183730.0";"1.6632364"
"183740.0";"1.6947598"
"183750.0";"1.7479538"
"183760.0";"1.7613324"
"183770.0";"1.7776515"
"183780.0";"1.7889299"
"183790.0";"1.8127974"
"183800.0";"1.8105178"
"183810.0";"1.7873769"
"183820.0";"1.7682937"
"183830.0";"1.7450849"
"183840.0";"1.7646054"
"183850.0";"1.7183914"
"183860.0";"1.72394"
"183870.0";"1.6878417"
"183880.0";"1.6869358"
"183890.0";"1.700497"
"183900.0";"1.6847801"
"183910.0";"1.6634756"
"183920.0";"1.6670706"
"183930.0";"1.669991"
"183940.0";"1.6453786"
"183950.0";"1.6672058"
"183960.0";"1.6213881"
"183970.0";"1.6778767"
"183980.0";"1.6706108"
"183990.0";"1.6968377"
"184000.0";"1.6895831"
"184010.0";"1.6626652"
"184020.0";"1.6742338"
"184030.0";"1.7165359"
"184040.0";"1.7459273"
"184050.0";"1.7360754"
"184060.0";"1.7356628"
"184070.0";"1.7385046"
"184080.0";"1.7245706"
"184090.0";"1.7475033"
"184100.0";"1.7366152"
"184110.0";"1.7009113"
"184120.0";"1.6196827"
"184130.0";"1.6078711"
"184140.0";"1.6163902"
"184150.0";"1.6156335"
"184160.0";"1.6108764"
"184170.0";"1.5730429"
"184180.0";"1.5696074"
"184190.0";"1.5726545"
"184200.0";"1.6021833"
"184210.0";"1.6111716"
"184220.0";"1.6039159"
"184230.0";"1.6050252"
"184240.0";"1.6235017"
"184250.0";"1.5838717"
"184260.0";"1.5550977"
"184270.0";"1.5463287"
"184280.0";"1.5244446"
"184290.0";"1.5221157"
"184300.0";"1.5409737"
"184310.0";"1.5624503"
"184320.0";"1.5597761"
"184330.0";"1.56217"
"184340.0";"1.561363"
"184350.0";"1.5285054"
"184360.0";"1.5225149"
"184370.0";"1.5208579"
"184380.0";"1.5425007"
"184390.0";"1.5134953"
"184400.0";"1.52425"
"184410.0";"1.4738301"
"184420.0";"1.4842663"
"184430.0";"1.4747549"
"184440.0";"1.4299181"
"184450.0";"1.4106412"
"184460.0";"1.3851432"
"184470.0";"1.3744079"
"184480.0";"1.3260181"
"184490.0";"1.3345599"
"184500.0";"1.3355243"
"184510.0";"1.3391159"
"184520.0";"1.3083024"
"184530.0";"1.2983706"
"184540.0";"1.2983129"
"184550.0";"1.3067982"
"184560.0";"1.2892257"
"184570.0";"1.2795118"
"184580.0";"1.2876537"
"184590.0";"1.24863"
"184600.0";"1.2218845"
"184610.0";"1.2425511"
"184620.0";"1.2232602"
"184630.0";"1.1925523"
"184640.0";"1.2078228"
"184650.0";"1.2026526"
"184660.0";"1.1931677"
"184670.0";"1.1901145"
"184680.0";"1.1700472"
"184690.0";"1.1667614"
"184700.0";"1.1711261"
"184710.0";"1.1781358"
"184720.0";"1.2000216"
"184730.0";"1.2465608"
"184740.0";"1.2217749"
"184750.0";"1.2445668"
"184760.0";"1.2753108"
"184770.0";"1.2525688"
"184780.0";"1.248816"
"184790.0";"1.2371576"
"184800.0";"1.2739333"
"184810.0";"1.2925377"
"184820.0";"1.2843741"
"184830.0";"1.2664747"
"184840.0";"1.2555635"
"184850.0";"1.2986834"
"184860.0";"1.3155137"
"184870.0";"1.2921134"
"184880.0";"1.2909573"
"184890.0";"1.2799159"
"184900.0";"1.2559135"
"184910.0";"1.2745246"
"184920.0";"1.2610985"
"184930.0";"1.2887564"
"184940.0";"1.2298672"
"184950.0";"1.1614879"
"184960.0";"1.1723329"
"184970.0";"1.191806"
"184980.0";"1.1895769"
"184990.0";"1.1933761"
"185000.0";"1.1864791"
"185010.0";"1.1573683"
"185020.0";"1.1614612"
"185030.0";"1.1811026"
"185040.0";"1.1592468"
"185050.0";"1.149071"
"185060.0";"1.1288142"
"185070.0";"1.0841676"
"185080.0";"1.0739828"
"185090.0";"1.1035037"
"185100.0";"1.103173"
"185110.0";"1.0645868"
"185120.0";"1.0276215"
"185130.0";"1.015259"
"185140.0";"1.0032459"
"185150.0";"0.9816987"
"185160.0";"0.9848745"
"185170.0";"1.0225867"
"185180.0";"0.9836333"
"185190.0";"1.0131675"
"185200.0";"0.9902443"
"185210.0";"0.9950868"
"185220.0";"1.0201507"
"185230.0";"1.0283029"
"185240.0";"1.0374967"
"185250.0";"1.0519429"
"185260.0";"1.0205282"
"185270.0";"0.9563836"
"185280.0";"0.9183744"
"185290.0";"0.9075984"
"185300.0";"0.9098499"
"185310.0";"0.9075875"
"185320.0";"0.945075"
"185330.0";"0.9460568"
"185340.0";"0.9667901"
"185350.0";"0.9544272"
"185360.0";"0.9776961"
"185370.0";"0.9779787"
"185380.0";"0.9729571"
"185390.0";"0.9596847"
"185400.0";"0.9175655"
"185410.0";"0.9165062"
"185420.0";"0.9328248"
"185430.0";"0.9431658"
"185440.0";"0.9365913"
"185450.0";"0.923699"
"185460.0";"0.9296976"
"185470.0";"0.9277622"
"185480.0";"0.9299353"
"185490.0";"0.9176974"
"185500.0";"0.8834118"
"185510.0";"0.8794144"
"185520.0";"0.8492689"
"185530.0";"0.8817305"
"185540.0";"0.8752484"
"185550.0";"0.8641266"
"185560.0";"0.8912578"
"185570.0";"0.8718747"
"185580.0";"0.8666792"
"185590.0";"0.8354673"
"185600.0";"0.8377908"
"185610.0";"0.8851977"
"185620.0";"0.9004112"
"185630.0";"0.9014792"
"185640.0";"0.9244041"
"185650.0";"0.9282652"
"185660.0";"0.956064"
"185670.0";"0.9575325"
"185680.0";"0.9592133"
"185690.0";"0.9596971"
"185700.0";"0.967456"
"185710.0";"0.9795751"
"185720.0";"0.9818923"
"185730.0";"0.982396"
"185740.0";"0.9499888"
"185750.0";"0.941705"
"185760.0";"0.9269202"
"185770.0";"0.9281483"
"185780.0";"0.939528"
"185790.0";"0.9442881"
"185800.0";"0.9395622"
"185810.0";"0.9092391"
"185820.0";"0.9129688"
"185830.0";"0.8954232"
"185840.0";"0.9026585"
"185850.0";"0.8732883"
"185860.0";"0.8385998"
"185870.0";"0.8371283"
"185880.0";"0.8189008"
"185890.0";"0.8145329"
"185900.0";"0.8060948"
"185910.0";"0.7918884"
"185920.0";"0.7701231"
"185930.0";"0.7698318"
"185940.0";"0.7680606"
"185950.0";"0.7257105"
"185960.0";"0.7219377"
"185970.0";"0.7349948"
"185980.0";"0.7810681"
"185990.0";"0.7722985"
"186000.0";"0.7919835"
"186010.0";"0.7680927"
"186020.0";"0.743091"
"186030.0";"0.7432916"
"186040.0";"0.7483658"
"186050.0";"0.781148"
"186060.0";"0.7970399"
"186070.0";"0.8079847"
"186080.0";"0.8143629"
"186090.0";"0.814159"
"186100.0";"0.8160775"
"186110.0";"0.8220338"
"186120.0";"0.8546585"
"186130.0";"0.828881"
"186140.0";"0.8223088"
"186150.0";"0.8076593"
"186160.0";"0.8285857"
"186170.0";"0.8420498"
"186180.0";"0.8319975"
"186190.0";"0.8389916"
"186200.0";"0.8701123"
"186210.0";"0.8655105"
"186220.0";"0.8724885"
"186230.0";"0.9108104"
"186240.0";"0.8971931"
"186250.0";"0.8857319"
"186260.0";"0.8792904"
"186270.0";"0.9030036"
"186280.0";"0.8994741"
"186290.0";"0.8670861"
"186300.0";"0.887076"
"186310.0";"0.8665998"
"186320.0";"0.8888443"
"186330.0";"0.8934102"
"186340.0";"0.8982798"
"186350.0";"0.8860445"
"186360.0";"0.8716124"
"186370.0";"0.8698502"
"186380.0";"0.8640944"
"186390.0";"0.8550046"
"186400.0";"0.9010021"
"186410.0";"0.9450113"
"186420.0";"0.9709062"
"186430.0";"0.9781994"
"186440.0";"0.9929118"
"186450.0";"1.0129846"
"186460.0";"0.9861717"
"186470.0";"0.9697216"
"186480.0";"1.0106592"
"186490.0";"0.999822"
"186500.0";"0.9963087"
"186510.0";"1.0257794"
"186520.0";"1.0175914"
"186530.0";"1.0372013"
"186540.0";"1.0187256"
"186550.0";"0.9922376"
"186560.0";"0.9955299"
"186570.0";"1.007785"
"186580.0";"1.0302988"
"186590.0";"1.0513467"
"186600.0";"1.0539122"
"186610.0";"1.0113467"
"186620.0";"0.9914152"
"186630.0";"1.0197314"
"186640.0";"1.0563108"
"186650.0";"1.0419908"
"186660.0";"1.052189"
"186670.0";"1.0510938"
"186680.0";"1.0426569"
"186690.0";"1.0222731"
"186700.0";"1.0495368"
"186710.0";"1.0658911"
"186720.0";"1.0469481"
"186730.0";"1.0547718"
"186740.0";"1.0708551"
"186750.0";"1.0993706"
"186760.0";"1.0922645"
"186770.0";"1.0861955"
"186780.0";"1.0668541"
"186790.0";"1.0972898"
"186800.0";"1.0851617"
"186810.0";"1.0518099"
"186820.0";"1.0562438"
"186830.0";"1.0642411"
"186840.0";"1.0403608"
"186850.0";"1.0383253"
"186860.0";"1.0270382"
"186870.0";"1.0304526"
"186880.0";"1.0347426"
"186890.0";"1.0664538"
"186900.0";"1.0779438"
"186910.0";"1.0772853"
"186920.0";"1.1149541"
"186930.0";"1.1519091"
"186940.0";"1.156505"
"186950.0";"1.1553557"
"186960.0";"1.1912979"
"186970.0";"1.1718986"
"186980.0";"1.1847123"
"186990.0";"1.1770835"
"187000.0";"1.1745235"
"187010.0";"1.2150387"
"187020.0";"1.2022302"
"187030.0";"1.1876637"
"187040.0";"1.1936431"
"187050.0";"1.1863796"
"187060.0";"1.1776469"
"187070.0";"1.1575524"
"187080.0";"1.1389188"
"187090.0";"1.1259439"
"187100.0";"1.1109518"
"187110.0";"1.1207622"
"187120.0";"1.0937954"
"187130.0";"1.0960603"
"187140.0";"1.1016693"
"187150.0";"1.0923842"
"187160.0";"1.0813017"
"187170.0";"1.0669279"
"187180.0";"1.0544922"
"187190.0";"1.0797334"
"187200.0";"1.0636111"
"187210.0";"1.0869304"
"187220.0";"1.1046157"
"187230.0";"1.067207"
"187240.0";"1.0369716"
"187250.0";"0.9973276"
"187260.0";"0.994615"
"187270.0";"0.9916108"
"187280.0";"0.9910778"
"187290.0";"1.0059241"
"187300.0";"0.9958805"
"187310.0";"0.9861083"
"187320.0";"1.008859"
"187330.0";"1.0102534"
"187340.0";"1.0427158"
"187350.0";"1.0775566"
"187360.0";"1.0781624"
"187370.0";"1.0982658"
"187380.0";"1.1090398"
"187390.0";"1.1110436"
"187400.0";"1.1353618"
"187410.0";"1.1159842"
"187420.0";"1.1341178"
"187430.0";"1.1333842"
"187440.0";"1.139066"
"187450.0";"1.1318685"
"187460.0";"1.1697643"
"187470.0";"1.1723653"
"187480.0";"1.1449631"
"187490.0";"1.1320314"
"187500.0";"1.1193836"
"187510.0";"1.1085571"
"187520.0";"1.0810192"
"187530.0";"1.0773267"
"187540.0";"1.034794"
"187550.0";"1.061237"
"187560.0";"1.0650191"
"187570.0";"1.0723208"
"187580.0";"1.0441879"
"187590.0";"1.0917909"
"187600.0";"1.1186966"
"187610.0";"1.1413484"
"187620.0";"1.1948709"
"187630.0";"1.1627917"
"187640.0";"1.1570646"
"187650.0";"1.1419755"
"187660.0";"1.1369042"
"187670.0";"1.1015855"
"187680.0";"1.1019671"
"187690.0";"1.1163565"
"187700.0";"1.1145954"
"187710.0";"1.1432067"
"187720.0";"1.1911969"
"187730.0";"1.1842837"
"187740.0";"1.1484808"
"187750.0";"1.1686618"
"187760.0";"1.128733"
"187770.0";"1.1226234"
"187780.0";"1.1365774"
"187790.0";"1.1450593"
"187800.0";"1.1547631"
"187810.0";"1.1655329"
"187820.0";"1.128938"
"187830.0";"1.1535889"
"187840.0";"1.1521044"
"187850.0";"1.1516716"
"187860.0";"1.1205242"
"187870.0";"1.1534722"
"187880.0";"1.1616695"
"187890.0";"1.1661435"
"187900.0";"1.1444434"
"187910.0";"1.1327255"
"187920.0";"1.1350762"
"187930.0";"1.1517071"
"187940.0";"1.1283587"
"187950.0";"1.0821179"
"187960.0";"1.0712702"
"187970.0";"1.0570611"
"187980.0";"1.0242695"
"187990.0";"1.0136575"
"188000.0";"1.0377978"
"188010.0";"1.046474"
"188020.0";"1.0686958"
"188030.0";"1.103184"
"188040.0";"1.087293"
"188050.0";"1.0721127"
"188060.0";"1.0506477"
"188070.0";"1.043579"
"188080.0";"1.0460484"
"188090.0";"1.061241"
"188100.0";"1.0496248"
"188110.0";"1.024815"
"188120.0";"1.0001397"
"188130.0";"0.9994556"
"188140.0";"0.9860275"
"188150.0";"0.9937357"
"188160.0";"0.9938054"
"188170.0";"1.0032417"
"188180.0";"0.9884915"
"188190.0";"1.0655665"
"188200.0";"1.0970428"
"188210.0";"1.0748049"
"188220.0";"1.0927465"
"188230.0";"1.1079701"
"188240.0";"1.1357719"
"188250.0";"1.1305258"
"188260.0";"1.1435152"
"188270.0";"1.1709521"
"188280.0";"1.1748044"
"188290.0";"1.1995573"
"188300.0";"1.2267554"
"188310.0";"1.2590671"
"188320.0";"1.2696829"
"188330.0";"1.2858653"
"188340.0";"1.3289887"
"188350.0";"1.3334724"
"188360.0";"1.347737"
"188370.0";"1.3505566"
"188380.0";"1.3377979"
"188390.0";"1.3025788"
"188400.0";"1.2749668"
"188410.0";"1.276888"
"188420.0";"1.2488966"
"188430.0";"1.2688949"
"188440.0";"1.268568"
"188450.0";"1.2739441"
"188460.0";"1.3015904"
"188470.0";"1.261816"
"188480.0";"1.2864732"
"188490.0";"1.3178351"
"188500.0";"1.3083432"
"188510.0";"1.310733"
"188520.0";"1.2955436"
"188530.0";"1.2839358"
"188540.0";"1.2917057"
"188550.0";"1.2952476"
"188560.0";"1.3076767"
"188570.0";"1.3060261"
"188580.0";"1.3264276"
"188590.0";"1.3058447"
"188600.0";"1.2969143"
"188610.0";"1.31049"
"188620.0";"1.295996"
"188630.0";"1.3051742"
"188640.0";"1.3286895"
"188650.0";"1.3127466"
"188660.0";"1.2740824"
"188670.0";"1.2497733"
"188680.0";"1.2708514"
"188690.0";"1.2778852"
"188700.0";"1.297191"
"188710.0";"1.2534597"
"188720.0";"1.2405634"
"188730.0";"1.2638756"
"188740.0";"1.241028"
"188750.0";"1.2229899"
"188760.0";"1.2356598"
"188770.0";"1.2349294"
"188780.0";"1.1907092"
"188790.0";"1.1642306"
"188800.0";"1.1955565"
"188810.0";"1.1872858"
"188820.0";"1.1860926"
"188830.0";"1.2011627"
"188840.0";"1.1856568"
"188850.0";"1.1504292"
"188860.0";"1.1631594"
"188870.0";"1.1856033"
"188880.0";"1.2005724"
"188890.0";"1.1963632"
"188900.0";"1.2253547"
"188910.0";"1.2268163"
"188920.0";"1.2098902"
"188930.0";"1.2173996"
"188940.0";"1.2203913"
"188950.0";"1.219393"
"188960.0";"1.2287765"
"188970.0";"1.2196486"
"188980.0";"1.2393566"
"188990.0";"1.2367471"
"189000.0";"1.2542065"
"189010.0";"1.231622"
"189020.0";"1.183256"
"189030.0";"1.172313"
"189040.0";"1.2070049"
"189050.0";"1.2076172"
"189060.0";"1.2168891"
"189070.0";"1.1901819"
"189080.0";"1.232854"
"189090.0";"1.222472"
"189100.0";"1.1991709"
"189110.0";"1.1680144"
"189120.0";"1.1729047"
"189130.0";"1.1996489"
"189140.0";"1.2047026"
"189150.0";"1.2342621"
"189160.0";"1.2355515"
"189170.0";"1.2495403"
"189180.0";"1.2499936"
"189190.0";"1.2779363"
"189200.0";"1.2786443"
"189210.0";"1.2758981"
"189220.0";"1.2830873"
"189230.0";"1.2645514"
"189240.0";"1.2526809"
"189250.0";"1.2316226"
"189260.0";"1.2029332"
"189270.0";"1.212148"
"189280.0";"1.2103626"
"189290.0";"1.1695986"
"189300.0";"1.1576051"
"189310.0";"1.1663021"
"189320.0";"1.1849029"
"189330.0";"1.1921525"
"189340.0";"1.209124"
"189350.0";"1.1911576"
"189360.0";"1.2138931"
"189370.0";"1.2231163"
"189380.0";"1.24239"
"189390.0";"1.2223723"
"189400.0";"1.2142748"
"189410.0";"1.2009372"
"189420.0";"1.210314"
"189430.0";"1.2000616"
"189440.0";"1.2217735"
"189450.0";"1.2055986"
"189460.0";"1.2124561"
"189470.0";"1.2235186"
"189480.0";"1.2152131"
"189490.0";"1.2428674"
"189500.0";"1.3036344"
"189510.0";"1.3340638"
"189520.0";"1.3030304"
"189530.0";"1.30252"
"189540.0";"1.3198694"
"189550.0";"1.3604503"
"189560.0";"1.3522838"
"189570.0";"1.3675964"
"189580.0";"1.3514886"
"189590.0";"1.3752906"
"189600.0";"1.4212024"
"189610.0";"1.4505889"
"189620.0";"1.4393063"
"189630.0";"1.4404448"
"189640.0";"1.4407814"
"189650.0";"1.4190369"
"189660.0";"1.4132729"
"189670.0";"1.4401329"
"189680.0";"1.4670197"
"189690.0";"1.4905173"
"189700.0";"1.5340341"
"189710.0";"1.5433191"
"189720.0";"1.5510134"
"189730.0";"1.5585775"
"189740.0";"1.5300727"
"189750.0";"1.5023589"
"189760.0";"1.5089014"
"189770.0";"1.5117818"
"189780.0";"1.4970723"
"189790.0";"1.4646479"
"189800.0";"1.4322813"
"189810.0";"1.4269373"
"189820.0";"1.4074129"
"189830.0";"1.4252675"
"189840.0";"1.4434923"
"189850.0";"1.4889703"
"189860.0";"1.4563895"
"189870.0";"1.5241306"
"189880.0";"1.5038744"
"189890.0";"1.5231107"
"189900.0";"1.5428604"
"189910.0";"1.5401109"
"189920.0";"1.573278"
"189930.0";"1.5569534"
"189940.0";"1.5460124"
"189950.0";"1.5450168"
"189960.0";"1.5162354"
"189970.0";"1.4868153"
"189980.0";"1.4879602"
"189990.0";"1.46795"
"190000.0";"1.4708261"
"190010.0";"1.4693793"
"190020.0";"1.5044154"
"190030.0";"1.480979"
"190040.0";"1.4573047"
"190050.0";"1.476058"
"190060.0";"1.4762855"
"190070.0";"1.4794016"
"190080.0";"1.439202"
"190090.0";"1.4050887"
"190100.0";"1.3830664"
"190110.0";"1.3763772"
"190120.0";"1.3771685"
"190130.0";"1.3820266"
"190140.0";"1.4422153"
"190150.0";"1.4176322"
"190160.0";"1.4283478"
"190170.0";"1.424432"
"190180.0";"1.3995956"
"190190.0";"1.4083374"
"190200.0";"1.4295938"
"190210.0";"1.4258847"
"190220.0";"1.4246114"
"190230.0";"1.428014"
"190240.0";"1.4242216"
"190250.0";"1.4262898"
"190260.0";"1.4378482"
"190270.0";"1.4130486"
"190280.0";"1.4267954"
"190290.0";"1.4542817"
"190300.0";"1.4434571"
"190310.0";"1.4602299"
"190320.0";"1.4813421"
"190330.0";"1.5069189"
"190340.0";"1.4938083"
"190350.0";"1.4692813"
"190360.0";"1.4416652"
"190370.0";"1.4512593"
"190380.0";"1.4366601"
"190390.0";"1.4368498"
"190400.0";"1.4179786"
"190410.0";"1.391005"
"190420.0";"1.4106615"
"190430.0";"1.4179343"
"190440.0";"1.4210842"
"190450.0";"1.4400456"
"190460.0";"1.4501804"
"190470.0";"1.4073772"
"190480.0";"1.394564"
"190490.0";"1.4095023"
"190500.0";"1.3946843"
"190510.0";"1.3763863"
"190520.0";"1.3514717"
"190530.0";"1.3676447"
"190540.0";"1.3304082"
"190550.0";"1.3384746"
"190560.0";"1.3531898"
"190570.0";"1.3626171"
"190580.0";"1.3857952"
"190590.0";"1.4347881"
"190600.0";"1.43108"
"190610.0";"1.4466766"
"190620.0";"1.4650755"
"190630.0";"1.4353583"
"190640.0";"1.4669379"
"190650.0";"1.4588134"
"190660.0";"1.4486605"
"190670.0";"1.3861696"
"190680.0";"1.3976073"
"190690.0";"1.4243984"
"190700.0";"1.4679701"
"190710.0";"1.458505"
"190720.0";"1.4767333"
"190730.0";"1.4825473"
"190740.0";"1.4427737"
"190750.0";"1.4385775"
"190760.0";"1.4468925"
"190770.0";"1.4572768"
"190780.0";"1.4517367"
"190790.0";"1.4335728"
"190800.0";"1.4044029"
"190810.0";"1.3849976"
"190820.0";"1.3596145"
"190830.0";"1.3521655"
"190840.0";"1.3214021"
"190850.0";"1.320659"
"190860.0";"1.2962981"
"190870.0";"1.2923524"
"190880.0";"1.2705257"
"190890.0";"1.3238569"
"190900.0";"1.3263234"
"190910.0";"1.3181664"
"190920.0";"1.3200742"
"190930.0";"1.2852926"
"190940.0";"1.3002721"
"190950.0";"1.29379"
"190960.0";"1.3534298"
"190970.0";"1.3540256"
"190980.0";"1.3349836"
"190990.0";"1.3308059"
"191000.0";"1.3392807"
"191010.0";"1.3398652"
"191020.0";"1.3104268"
"191030.0";"1.2825115"
"191040.0";"1.2947179"
"191050.0";"1.2965379"
"191060.0";"1.3281382"
"191070.0";"1.3205752"
"191080.0";"1.2787806"
"191090.0";"1.2892876"
"191100.0";"1.3048587"
"191110.0";"1.356608"
"191120.0";"1.3499714"
"191130.0";"1.3512425"
"191140.0";"1.3497076"
"191150.0";"1.3117807"
