# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL9.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL9"
"169690.0";"2.101322"
"169700.0";"2.090261"
"169710.0";"2.145133"
"169720.0";"1.954848"
"169730.0";"2.040237"
"169740.0";"1.979202"
"169750.0";"2.078547"
"169760.0";"2.051085"
"169770.0";"2.038195"
"169780.0";"2.106223"
"169790.0";"2.052206"
"169800.0";"2.11698"
"169810.0";"2.096439"
"169820.0";"1.974954"
"169830.0";"2.044581"
"169840.0";"2.097034"
"169850.0";"2.125909"
"169860.0";"2.103292"
"169870.0";"2.164938"
"169880.0";"2.116393"
"169890.0";"2.159823"
"169900.0";"2.165329"
"169910.0";"2.060637"
"169920.0";"2.060629"
"169930.0";"2.126271"
"169940.0";"2.082042"
"169950.0";"2.095577"
"169960.0";"2.068312"
"169970.0";"2.096716"
"169980.0";"2.111107"
"169990.0";"1.998199"
"170000.0";"1.966266"
"170010.0";"1.999342"
"170020.0";"2.106265"
"170030.0";"2.101426"
"170040.0";"2.074611"
"170050.0";"2.116463"
"170060.0";"2.167096"
"170070.0";"1.990865"
"170080.0";"2.040378"
"170090.0";"2.113906"
"170100.0";"2.130146"
"170110.0";"2.155126"
"170120.0";"2.185928"
"170130.0";"2.136187"
"170140.0";"2.114732"
"170150.0";"2.079029"
"170160.0";"1.99302"
"170170.0";"2.027398"
"170180.0";"2.036072"
"170190.0";"2.060156"
"170200.0";"2.008687"
"170210.0";"2.131119"
"170220.0";"1.995492"
"170230.0";"2.164349"
"170240.0";"2.09309"
"170250.0";"2.13717"
"170260.0";"2.11112"
"170270.0";"2.166007"
"170280.0";"2.13965"
"170290.0";"2.139299"
"170300.0";"2.125337"
"170310.0";"2.150639"
"170320.0";"2.145944"
"170330.0";"2.130471"
"170340.0";"2.058362"
"170350.0";"2.248187"
"170360.0";"2.161091"
"170370.0";"2.071774"
"170380.0";"2.10128"
"170390.0";"2.052124"
"170400.0";"2.141302"
"170410.0";"2.095875"
"170420.0";"2.030182"
"170430.0";"2.102656"
"170440.0";"2.056883"
"170450.0";"2.133442"
"170460.0";"2.204587"
"170470.0";"2.134814"
"170480.0";"2.115793"
"170490.0";"2.135444"
"170500.0";"2.135541"
"170510.0";"2.060039"
"170520.0";"2.080833"
"170530.0";"2.073903"
"170540.0";"2.159418"
"170550.0";"2.140635"
"170560.0";"2.187306"
"170570.0";"2.085387"
"170580.0";"2.110223"
"170590.0";"2.114471"
"170600.0";"2.140939"
"170610.0";"2.162454"
"170620.0";"2.159186"
"170630.0";"2.127583"
"170640.0";"2.178866"
"170650.0";"2.107603"
"170660.0";"2.105261"
"170670.0";"2.163906"
"170680.0";"2.148018"
"170690.0";"2.159727"
"170700.0";"2.065451"
"170710.0";"2.056022"
"170720.0";"2.098824"
"170730.0";"2.095449"
"170740.0";"2.062309"
"170750.0";"2.080072"
"170760.0";"2.091006"
"170770.0";"2.011459"
"170780.0";"2.001076"
"170790.0";"2.128463"
"170800.0";"2.084923"
"170810.0";"2.090194"
"170820.0";"2.133829"
"170830.0";"2.082817"
"170840.0";"1.999819"
"170850.0";"1.996042"
"170860.0";"2.021622"
"170870.0";"2.017838"
"170880.0";"2.038454"
"170890.0";"2.083071"
"170900.0";"2.138092"
"170910.0";"2.079682"
"170920.0";"2.063647"
"170930.0";"2.012019"
"170940.0";"1.977528"
"170950.0";"2.038167"
"170960.0";"2.0354"
"170970.0";"2.025671"
"170980.0";"2.042517"
"170990.0";"2.045628"
"171000.0";"2.069434"
"171010.0";"2.055171"
"171020.0";"2.031204"
"171030.0";"2.051831"
"171040.0";"2.040998"
"171050.0";"2.058609"
"171060.0";"2.095106"
"171070.0";"2.033307"
"171080.0";"2.124022"
"171090.0";"2.077085"
"171100.0";"2.108556"
"171110.0";"2.064662"
"171120.0";"2.076661"
"171130.0";"2.086383"
"171140.0";"2.071007"
"171150.0";"2.068995"
"171160.0";"2.051071"
"171170.0";"2.002977"
"171180.0";"2.036683"
"171190.0";"2.025154"
"171200.0";"2.068538"
"171210.0";"2.010962"
"171220.0";"2.083918"
"171230.0";"2.048231"
"171240.0";"2.039881"
"171250.0";"1.969936"
"171260.0";"1.985624"
"171270.0";"1.96339"
"171280.0";"1.992753"
"171290.0";"2.01267"
"171300.0";"2.033792"
"171310.0";"2.00607"
"171320.0";"2.069906"
"171330.0";"2.078084"
"171340.0";"2.074925"
"171350.0";"2.06078"
"171360.0";"2.02809"
"171370.0";"2.07044"
"171380.0";"2.071038"
"171390.0";"2.085148"
"171400.0";"2.064937"
"171410.0";"1.971384"
"171420.0";"1.976318"
"171430.0";"2.067202"
"171440.0";"2.083938"
"171450.0";"2.033174"
"171460.0";"2.010602"
"171470.0";"2.033554"
"171480.0";"2.000045"
"171490.0";"2.007547"
"171500.0";"1.968035"
"171510.0";"2.072931"
"171520.0";"2.010905"
"171530.0";"2.027993"
"171540.0";"1.997127"
"171550.0";"2.049444"
"171560.0";"2.030774"
"171570.0";"1.97199"
"171580.0";"1.995754"
"171590.0";"2.020971"
"171600.0";"2.022971"
"171610.0";"2.010586"
"171620.0";"1.963365"
"171630.0";"2.049545"
"171640.0";"2.06596"
"171650.0";"2.019848"
"171660.0";"1.955587"
"171670.0";"2.01373"
"171680.0";"1.991429"
"171690.0";"2.014974"
"171700.0";"1.975833"
"171710.0";"1.972355"
"171720.0";"2.077194"
"171730.0";"2.052069"
"171740.0";"2.096169"
"171750.0";"2.097186"
"171760.0";"1.952876"
"171770.0";"2.062247"
"171780.0";"2.013795"
"171790.0";"2.105569"
"171800.0";"1.993106"
"171810.0";"1.986188"
"171820.0";"1.960438"
"171830.0";"1.985114"
"171840.0";"1.985141"
"171850.0";"2.0876"
"171860.0";"1.991125"
"171870.0";"2.091075"
"171880.0";"1.979187"
"171890.0";"1.958438"
"171900.0";"2.025966"
"171910.0";"2.032868"
"171920.0";"1.967479"
"171930.0";"2.065921"
"171940.0";"2.01108"
"171950.0";"2.03884"
"171960.0";"1.954982"
"171970.0";"1.993866"
"171980.0";"2.048939"
"171990.0";"2.056253"
"172000.0";"2.011972"
"172010.0";"2.063409"
"172020.0";"2.032971"
"172030.0";"2.033674"
"172040.0";"2.027395"
"172050.0";"2.018383"
"172060.0";"2.010521"
"172070.0";"2.019546"
"172080.0";"2.018017"
"172090.0";"2.048247"
"172100.0";"2.092192"
"172110.0";"2.03419"
"172120.0";"2.110963"
"172130.0";"2.12855"
"172140.0";"2.11736"
"172150.0";"2.116001"
"172160.0";"2.146452"
"172170.0";"2.082318"
"172180.0";"2.105488"
"172190.0";"2.138667"
"172200.0";"2.11658"
"172210.0";"2.076701"
"172220.0";"2.051791"
"172230.0";"2.047381"
"172240.0";"2.101513"
"172250.0";"2.033389"
"172260.0";"2.050228"
"172270.0";"2.119615"
"172280.0";"2.051989"
"172290.0";"2.133078"
"172300.0";"2.01028"
"172310.0";"2.136206"
"172320.0";"2.091103"
"172330.0";"2.105054"
"172340.0";"2.077191"
"172350.0";"2.086946"
"172360.0";"2.039745"
"172370.0";"2.112624"
"172380.0";"2.079052"
"172390.0";"2.031599"
"172400.0";"2.186656"
"172410.0";"2.114556"
"172420.0";"2.154484"
"172430.0";"2.124339"
"172440.0";"2.163871"
"172450.0";"2.135357"
"172460.0";"2.074577"
"172470.0";"2.082479"
"172480.0";"2.028267"
"172490.0";"2.125687"
"172500.0";"2.021533"
"172510.0";"2.115343"
"172520.0";"2.110649"
"172530.0";"2.113185"
"172540.0";"2.050846"
"172550.0";"2.084215"
"172560.0";"2.12452"
"172570.0";"2.087487"
"172580.0";"2.044576"
"172590.0";"2.167832"
"172600.0";"2.135669"
"172610.0";"2.119994"
"172620.0";"2.222067"
"172630.0";"2.12901"
"172640.0";"2.121377"
"172650.0";"2.099472"
"172660.0";"2.125478"
"172670.0";"2.072329"
"172680.0";"2.062239"
"172690.0";"2.146763"
"172700.0";"2.186847"
"172710.0";"2.104423"
"172720.0";"2.123488"
"172730.0";"2.140638"
"172740.0";"2.147881"
"172750.0";"2.16246"
"172760.0";"2.132323"
"172770.0";"2.049466"
"172780.0";"2.060467"
"172790.0";"2.121372"
"172800.0";"2.056862"
"172810.0";"2.040546"
"172820.0";"2.118138"
"172830.0";"2.088883"
"172840.0";"2.082784"
"172850.0";"2.09642"
"172860.0";"2.089298"
"172870.0";"2.036931"
"172880.0";"2.085152"
"172890.0";"2.037305"
"172900.0";"2.088628"
"172910.0";"2.025255"
"172920.0";"2.073361"
"172930.0";"1.961293"
"172940.0";"2.07815"
"172950.0";"2.140278"
"172960.0";"2.048172"
"172970.0";"2.089388"
"172980.0";"2.009214"
"172990.0";"2.010404"
"173000.0";"2.047755"
"173010.0";"2.038633"
"173020.0";"2.02337"
"173030.0";"2.033297"
"173040.0";"2.023412"
"173050.0";"2.076409"
"173060.0";"2.009332"
"173070.0";"2.09362"
"173080.0";"2.070249"
"173090.0";"1.978733"
"173100.0";"2.048576"
"173110.0";"2.090583"
"173120.0";"2.010203"
"173130.0";"2.104956"
"173140.0";"1.990369"
"173150.0";"1.996807"
"173160.0";"2.104989"
"173170.0";"1.964188"
"173180.0";"2.056296"
"173190.0";"2.018648"
"173200.0";"2.005059"
"173210.0";"2.070328"
"173220.0";"2.024451"
"173230.0";"2.036112"
"173240.0";"2.038679"
"173250.0";"2.058558"
"173260.0";"2.118424"
"173270.0";"2.021895"
"173280.0";"2.087685"
"173290.0";"1.996544"
"173300.0";"2.105884"
"173310.0";"2.07636"
"173320.0";"2.084571"
"173330.0";"2.125075"
"173340.0";"2.094879"
"173350.0";"2.116627"
"173360.0";"2.1478"
"173370.0";"2.132961"
"173380.0";"2.130874"
"173390.0";"2.087476"
"173400.0";"2.040457"
"173410.0";"2.023297"
"173420.0";"2.082384"
"173430.0";"2.052415"
"173440.0";"2.021874"
"173450.0";"2.063265"
"173460.0";"2.04756"
"173470.0";"2.107512"
"173480.0";"2.029173"
"173490.0";"2.097948"
"173500.0";"2.056926"
"173510.0";"2.098009"
"173520.0";"2.07842"
"173530.0";"2.027458"
"173540.0";"1.980311"
"173550.0";"2.095026"
"173560.0";"2.025319"
"173570.0";"1.945427"
"173580.0";"2.048013"
"173590.0";"2.033735"
"173600.0";"2.068687"
"173610.0";"2.081606"
"173620.0";"2.036936"
"173630.0";"2.015869"
"173640.0";"2.021487"
"173650.0";"2.007993"
"173660.0";"2.065541"
"173670.0";"2.040651"
"173680.0";"2.077794"
"173690.0";"2.053311"
"173700.0";"2.015163"
"173710.0";"2.027081"
"173720.0";"2.047788"
"173730.0";"2.00757"
"173740.0";"2.015096"
"173750.0";"2.015161"
"173760.0";"2.035903"
"173770.0";"2.053449"
"173780.0";"2.008264"
"173790.0";"2.009454"
"173800.0";"2.089169"
"173810.0";"2.043595"
"173820.0";"2.006557"
"173830.0";"2.100807"
"173840.0";"2.081834"
"173850.0";"1.992567"
"173860.0";"1.961588"
"173870.0";"2.047125"
"173880.0";"2.080971"
"173890.0";"2.090485"
"173900.0";"2.028795"
"173910.0";"2.036048"
"173920.0";"1.955752"
"173930.0";"2.03095"
"173940.0";"1.987222"
"173950.0";"1.967641"
"173960.0";"2.088346"
"173970.0";"2.073505"
"173980.0";"2.032002"
"173990.0";"1.953032"
"174000.0";"1.980611"
"174010.0";"2.030805"
"174020.0";"2.037205"
"174030.0";"2.048945"
"174040.0";"2.087917"
"174050.0";"2.08209"
"174060.0";"2.077887"
"174070.0";"2.054187"
"174080.0";"2.084241"
"174090.0";"2.059772"
"174100.0";"2.010062"
"174110.0";"2.018082"
"174120.0";"2.052819"
"174130.0";"1.949031"
"174140.0";"1.968736"
"174150.0";"2.059366"
"174160.0";"2.066338"
"174170.0";"2.022884"
"174180.0";"2.036604"
"174190.0";"2.05661"
"174200.0";"1.992633"
"174210.0";"2.022931"
"174220.0";"1.983916"
"174230.0";"1.992324"
"174240.0";"1.981812"
"174250.0";"2.057081"
"174260.0";"2.023828"
"174270.0";"2.037493"
"174280.0";"1.98447"
"174290.0";"2.065752"
"174300.0";"2.034946"
"174310.0";"2.018106"
"174320.0";"2.099741"
"174330.0";"2.065379"
"174340.0";"2.057161"
"174350.0";"2.021818"
"174360.0";"1.926743"
"174370.0";"2.003647"
"174380.0";"1.872685"
"174390.0";"2.01365"
"174400.0";"2.025118"
"174410.0";"1.958047"
"174420.0";"2.090214"
"174430.0";"2.048832"
"174440.0";"2.04289"
"174450.0";"2.067599"
"174460.0";"2.039109"
"174470.0";"2.081962"
"174480.0";"2.057889"
"174490.0";"2.072434"
"174500.0";"2.078329"
"174510.0";"1.9997"
"174520.0";"1.954907"
"174530.0";"1.929385"
"174540.0";"1.997368"
"174550.0";"2.050584"
"174560.0";"2.007812"
"174570.0";"1.976802"
"174580.0";"2.034699"
"174590.0";"2.072939"
"174600.0";"1.998658"
"174610.0";"2.055901"
"174620.0";"2.092847"
"174630.0";"2.033303"
"174640.0";"2.024362"
"174650.0";"2.026566"
"174660.0";"2.073513"
"174670.0";"2.061855"
"174680.0";"2.065929"
"174690.0";"2.085639"
"174700.0";"2.044271"
"174710.0";"2.078939"
"174720.0";"2.043198"
"174730.0";"2.012207"
"174740.0";"1.982357"
"174750.0";"1.888821"
"174760.0";"1.962121"
"174770.0";"1.995647"
"174780.0";"2.062946"
"174790.0";"2.03332"
"174800.0";"2.048864"
"174810.0";"2.022107"
"174820.0";"2.02"
"174830.0";"1.949588"
"174840.0";"1.969054"
"174850.0";"2.024885"
"174860.0";"1.911956"
"174870.0";"1.941744"
"174880.0";"1.942737"
"174890.0";"2.044197"
"174900.0";"1.995783"
"174910.0";"2.072783"
"174920.0";"2.047095"
"174930.0";"2.021753"
"174940.0";"2.07338"
"174950.0";"2.035159"
"174960.0";"2.024876"
"174970.0";"2.009044"
"174980.0";"2.048622"
"174990.0";"2.036301"
"175000.0";"2.021041"
"175010.0";"1.996378"
"175020.0";"2.009964"
"175030.0";"2.027938"
"175040.0";"2.138969"
"175050.0";"2.124893"
"175060.0";"2.115971"
"175070.0";"2.106499"
"175080.0";"2.055619"
"175090.0";"2.141369"
"175100.0";"2.18377"
"175110.0";"2.116063"
"175120.0";"2.105602"
"175130.0";"2.039689"
"175140.0";"2.131946"
"175150.0";"2.075575"
"175160.0";"2.083565"
"175170.0";"2.106626"
"175180.0";"2.185705"
"175190.0";"2.121243"
"175200.0";"2.106822"
"175210.0";"2.057225"
"175220.0";"2.080092"
"175230.0";"2.145314"
"175240.0";"2.050488"
"175250.0";"2.156715"
"175260.0";"2.150178"
"175270.0";"2.167367"
"175280.0";"2.10838"
"175290.0";"2.15155"
"175300.0";"2.153167"
"175310.0";"2.067117"
"175320.0";"2.12981"
"175330.0";"2.096771"
"175340.0";"2.131114"
"175350.0";"2.108227"
"175360.0";"2.132282"
"175370.0";"2.025775"
"175380.0";"2.033157"
"175390.0";"2.07286"
"175400.0";"2.027271"
"175410.0";"2.08229"
"175420.0";"2.096844"
"175430.0";"2.08785"
"175440.0";"2.050253"
"175450.0";"2.156823"
"175460.0";"2.108202"
"175470.0";"2.061071"
"175480.0";"2.035389"
"175490.0";"2.114321"
"175500.0";"2.119678"
"175510.0";"2.038527"
"175520.0";"2.054251"
"175530.0";"1.988055"
"175540.0";"2.076539"
"175550.0";"2.079741"
"175560.0";"2.035252"
"175570.0";"2.047057"
"175580.0";"2.022064"
"175590.0";"2.048901"
"175600.0";"2.097636"
"175610.0";"2.068204"
"175620.0";"2.046362"
"175630.0";"2.05324"
"175640.0";"2.111622"
"175650.0";"2.069946"
"175660.0";"2.087134"
"175670.0";"2.125444"
"175680.0";"2.043981"
"175690.0";"2.136548"
"175700.0";"2.058861"
"175710.0";"2.092986"
"175720.0";"2.074247"
"175730.0";"2.070456"
"175740.0";"2.073772"
"175750.0";"2.118147"
"175760.0";"2.053332"
"175770.0";"2.105308"
"175780.0";"2.165289"
"175790.0";"2.140979"
"175800.0";"2.008212"
"175810.0";"2.051322"
"175820.0";"2.091045"
"175830.0";"2.068867"
"175840.0";"2.14446"
"175850.0";"2.12187"
"175860.0";"2.125307"
"175870.0";"2.041619"
"175880.0";"2.069752"
"175890.0";"2.077348"
"175900.0";"2.121062"
"175910.0";"2.133044"
"175920.0";"2.103103"
"175930.0";"2.13206"
"175940.0";"2.158299"
"175950.0";"2.077615"
"175960.0";"2.087466"
"175970.0";"2.175633"
"175980.0";"2.077302"
"175990.0";"2.17198"
"176000.0";"2.14198"
"176010.0";"2.139226"
"176020.0";"2.200186"
"176030.0";"2.184982"
"176040.0";"2.154051"
"176050.0";"2.206637"
"176060.0";"2.202418"
"176070.0";"2.133477"
"176080.0";"2.0745"
"176090.0";"2.155845"
"176100.0";"2.121682"
"176110.0";"2.108177"
"176120.0";"2.141743"
"176130.0";"2.09866"
"176140.0";"2.044044"
"176150.0";"2.086051"
"176160.0";"2.092853"
"176170.0";"2.061891"
"176180.0";"2.065686"
"176190.0";"2.118665"
"176200.0";"2.155134"
"176210.0";"2.071665"
"176220.0";"2.119149"
"176230.0";"2.009749"
"176240.0";"2.186101"
"176250.0";"2.142813"
"176260.0";"2.130517"
"176270.0";"2.119704"
"176280.0";"2.158693"
"176290.0";"2.087275"
"176300.0";"2.191129"
"176310.0";"2.170062"
"176320.0";"2.22611"
"176330.0";"2.2088"
"176340.0";"2.255123"
"176350.0";"2.299156"
"176360.0";"2.05366"
"176370.0";"2.193406"
"176380.0";"2.191627"
"176390.0";"2.158926"
"176400.0";"2.094669"
"176410.0";"2.131627"
"176420.0";"2.095107"
"176430.0";"2.125902"
"176440.0";"2.10039"
"176450.0";"2.169872"
"176460.0";"2.177667"
"176470.0";"2.230947"
"176480.0";"2.085047"
"176490.0";"2.082416"
"176500.0";"2.061383"
"176510.0";"2.079804"
"176520.0";"2.183356"
"176530.0";"2.159826"
"176540.0";"2.090486"
"176550.0";"1.976312"
"176560.0";"2.08061"
"176570.0";"2.046454"
"176580.0";"2.003601"
"176590.0";"2.031707"
"176600.0";"2.021007"
"176610.0";"1.916198"
"176620.0";"1.989153"
"176630.0";"2.029215"
"176640.0";"2.049528"
"176650.0";"2.078415"
"176660.0";"2.079172"
"176670.0";"2.010718"
"176680.0";"1.98048"
"176690.0";"2.030888"
"176700.0";"2.02761"
"176710.0";"2.046527"
"176720.0";"2.040621"
"176730.0";"2.06749"
"176740.0";"2.120159"
"176750.0";"2.100115"
"176760.0";"2.082559"
"176770.0";"1.999947"
"176780.0";"2.024585"
"176790.0";"2.102085"
"176800.0";"2.103039"
"176810.0";"2.049898"
"176820.0";"2.02284"
"176830.0";"2.09898"
"176840.0";"2.094002"
"176850.0";"2.040093"
"176860.0";"2.087969"
"176870.0";"2.076283"
"176880.0";"2.122211"
"176890.0";"2.116041"
"176900.0";"1.981348"
"176910.0";"2.094699"
"176920.0";"2.034222"
"176930.0";"2.086177"
"176940.0";"2.064822"
"176950.0";"2.122787"
"176960.0";"2.109325"
"176970.0";"2.133988"
"176980.0";"2.06407"
"176990.0";"2.076707"
"177000.0";"2.072652"
"177010.0";"2.049622"
"177020.0";"1.97224"
"177030.0";"2.063471"
"177040.0";"2.113819"
"177050.0";"2.088014"
"177060.0";"2.089437"
"177070.0";"2.115547"
"177080.0";"2.104071"
"177090.0";"2.081687"
"177100.0";"2.136603"
"177110.0";"2.068971"
"177120.0";"2.099455"
"177130.0";"2.124975"
"177140.0";"2.09721"
"177150.0";"2.06655"
"177160.0";"2.060298"
"177170.0";"2.069635"
"177180.0";"1.989737"
"177190.0";"2.094199"
"177200.0";"2.071507"
"177210.0";"2.02665"
"177220.0";"2.031589"
"177230.0";"2.111767"
"177240.0";"2.076071"
"177250.0";"2.129185"
"177260.0";"2.145466"
"177270.0";"2.026477"
"177280.0";"2.094471"
"177290.0";"2.063327"
"177300.0";"2.075249"
"177310.0";"2.156724"
"177320.0";"2.109292"
"177330.0";"2.137352"
"177340.0";"2.118085"
"177350.0";"2.172161"
"177360.0";"2.134712"
"177370.0";"2.085905"
"177380.0";"2.027552"
"177390.0";"2.067986"
"177400.0";"2.035241"
"177410.0";"2.126006"
"177420.0";"2.097444"
"177430.0";"2.12078"
"177440.0";"2.194246"
"177450.0";"2.186154"
"177460.0";"2.146646"
"177470.0";"2.090254"
"177480.0";"2.132977"
"177490.0";"2.227614"
"177500.0";"2.17214"
"177510.0";"2.187361"
"177520.0";"2.139937"
"177530.0";"2.190598"
"177540.0";"2.120078"
"177550.0";"2.090497"
"177560.0";"2.260576"
"177570.0";"2.225702"
"177580.0";"2.133334"
"177590.0";"2.175842"
"177600.0";"2.191956"
"177610.0";"2.058006"
"177620.0";"2.132105"
"177630.0";"2.098794"
"177640.0";"2.102665"
"177650.0";"2.116417"
"177660.0";"2.077543"
"177670.0";"2.15239"
"177680.0";"2.158564"
"177690.0";"2.161679"
"177700.0";"2.224345"
"177710.0";"2.201835"
"177720.0";"2.142641"
"177730.0";"2.183318"
"177740.0";"2.098215"
"177750.0";"2.209827"
"177760.0";"2.108705"
"177770.0";"2.112541"
"177780.0";"2.16674"
"177790.0";"2.149354"
"177800.0";"2.166985"
"177810.0";"2.183381"
"177820.0";"2.203809"
"177830.0";"2.153303"
"177840.0";"2.164479"
"177850.0";"2.233404"
"177860.0";"2.113664"
"177870.0";"2.168344"
"177880.0";"2.117748"
"177890.0";"2.148629"
"177900.0";"2.148973"
"177910.0";"2.108845"
"177920.0";"2.190689"
"177930.0";"2.106465"
"177940.0";"2.122433"
"177950.0";"2.166602"
"177960.0";"2.179663"
"177970.0";"2.125783"
"177980.0";"2.203818"
"177990.0";"2.167004"
"178000.0";"2.180354"
"178010.0";"2.140518"
"178020.0";"2.152534"
"178030.0";"2.170307"
"178040.0";"2.161021"
"178050.0";"2.133081"
"178060.0";"2.16946"
"178070.0";"2.099562"
"178080.0";"2.149532"
"178090.0";"2.138335"
"178100.0";"2.057841"
"178110.0";"2.078673"
"178120.0";"2.086848"
"178130.0";"2.128915"
"178140.0";"2.175465"
"178150.0";"2.130698"
"178160.0";"2.17078"
"178170.0";"2.155318"
"178180.0";"2.08104"
"178190.0";"2.092342"
"178200.0";"2.071526"
"178210.0";"2.148809"
"178220.0";"2.153481"
"178230.0";"2.072354"
"178240.0";"2.136652"
"178250.0";"2.139253"
"178260.0";"2.102709"
"178270.0";"2.133042"
"178280.0";"2.097846"
"178290.0";"2.105937"
"178300.0";"2.109881"
"178310.0";"2.067937"
"178320.0";"2.154286"
"178330.0";"2.12065"
"178340.0";"2.145858"
"178350.0";"2.188821"
"178360.0";"2.181138"
"178370.0";"2.142452"
"178380.0";"2.196456"
"178390.0";"2.075929"
"178400.0";"2.064929"
"178410.0";"2.095056"
"178420.0";"2.141114"
"178430.0";"2.10246"
"178440.0";"2.043598"
"178450.0";"2.050632"
"178460.0";"2.145005"
"178470.0";"2.095783"
"178480.0";"2.013405"
"178490.0";"2.035703"
"178500.0";"2.112309"
"178510.0";"2.237392"
"178520.0";"2.206546"
"178530.0";"2.110153"
"178540.0";"2.169194"
"178550.0";"2.140138"
"178560.0";"2.090101"
"178570.0";"2.085679"
"178580.0";"2.08563"
"178590.0";"2.193498"
"178600.0";"2.077529"
"178610.0";"2.133185"
"178620.0";"2.168909"
"178630.0";"2.106866"
"178640.0";"2.184206"
"178650.0";"2.139778"
"178660.0";"2.160286"
"178670.0";"2.119849"
"178680.0";"2.149058"
"178690.0";"2.121054"
"178700.0";"2.121241"
"178710.0";"2.13575"
"178720.0";"2.142762"
"178730.0";"2.136755"
"178740.0";"2.184775"
"178750.0";"2.174492"
"178760.0";"2.075706"
"178770.0";"2.12379"
"178780.0";"2.202511"
"178790.0";"2.070827"
"178800.0";"2.126762"
"178810.0";"2.038703"
"178820.0";"2.123919"
"178830.0";"2.144849"
"178840.0";"2.079198"
"178850.0";"2.20502"
"178860.0";"2.175108"
"178870.0";"2.16929"
"178880.0";"2.103298"
"178890.0";"2.10114"
"178900.0";"2.173951"
"178910.0";"2.136963"
"178920.0";"2.079054"
"178930.0";"2.042636"
"178940.0";"2.079247"
"178950.0";"2.133333"
"178960.0";"2.126186"
"178970.0";"2.133984"
"178980.0";"2.143044"
"178990.0";"2.066116"
"179000.0";"2.112811"
"179010.0";"2.11417"
"179020.0";"2.030975"
"179030.0";"2.11329"
"179040.0";"2.071719"
"179050.0";"2.058559"
"179060.0";"2.107165"
"179070.0";"2.071072"
"179080.0";"2.015982"
"179090.0";"2.14015"
"179100.0";"1.978346"
"179110.0";"2.095161"
"179120.0";"2.067539"
"179130.0";"2.130264"
"179140.0";"2.034983"
"179150.0";"2.144635"
"179160.0";"2.153003"
"179170.0";"2.115894"
"179180.0";"2.125829"
"179190.0";"2.116576"
"179200.0";"2.083404"
"179210.0";"2.159613"
"179220.0";"2.177835"
"179230.0";"2.180268"
"179240.0";"2.128627"
"179250.0";"2.120675"
"179260.0";"2.04605"
"179270.0";"2.086391"
"179280.0";"2.099655"
"179290.0";"2.158857"
"179300.0";"2.187589"
"179310.0";"2.104253"
"179320.0";"2.097547"
"179330.0";"2.082066"
"179340.0";"2.079141"
"179350.0";"2.103056"
"179360.0";"2.086326"
"179370.0";"2.10946"
"179380.0";"2.131984"
"179390.0";"2.02389"
"179400.0";"2.028298"
"179410.0";"2.085396"
"179420.0";"2.099838"
"179430.0";"2.19474"
"179440.0";"2.155432"
"179450.0";"2.132109"
"179460.0";"2.086354"
"179470.0";"2.070452"
"179480.0";"2.102561"
"179490.0";"2.073741"
"179500.0";"2.07283"
"179510.0";"2.066336"
"179520.0";"1.996743"
"179530.0";"2.112539"
"179540.0";"2.096719"
"179550.0";"2.119726"
"179560.0";"2.073153"
"179570.0";"2.107941"
"179580.0";"2.110588"
"179590.0";"2.002306"
"179600.0";"2.060043"
"179610.0";"2.108601"
"179620.0";"2.089483"
"179630.0";"2.105747"
"179640.0";"2.164173"
"179650.0";"2.075594"
"179660.0";"2.066006"
"179670.0";"2.054415"
"179680.0";"2.105626"
"179690.0";"2.110201"
"179700.0";"2.084352"
"179710.0";"2.136314"
"179720.0";"2.115488"
"179730.0";"2.066859"
"179740.0";"2.153389"
"179750.0";"2.114167"
"179760.0";"2.065161"
"179770.0";"2.04414"
"179780.0";"2.060329"
"179790.0";"2.105168"
"179800.0";"2.114788"
"179810.0";"2.097916"
"179820.0";"2.042918"
"179830.0";"2.083022"
"179840.0";"2.141956"
"179850.0";"2.153229"
"179860.0";"2.101082"
"179870.0";"2.152824"
"179880.0";"2.101746"
"179890.0";"2.072187"
"179900.0";"2.114596"
"179910.0";"2.103958"
"179920.0";"2.132673"
"179930.0";"2.072452"
"179940.0";"2.170317"
"179950.0";"2.056685"
"179960.0";"2.083713"
"179970.0";"2.206165"
"179980.0";"2.083127"
"179990.0";"2.145783"
"180000.0";"2.105905"
"180010.0";"2.125347"
"180020.0";"2.126133"
"180030.0";"2.116737"
"180040.0";"2.129738"
"180050.0";"2.125096"
"180060.0";"2.101885"
"180070.0";"2.15395"
"180080.0";"2.069413"
"180090.0";"2.082117"
"180100.0";"2.097028"
"180110.0";"2.031043"
"180120.0";"2.11602"
"180130.0";"2.113561"
"180140.0";"2.157139"
"180150.0";"2.065754"
"180160.0";"2.091079"
"180170.0";"2.153818"
"180180.0";"2.130635"
"180190.0";"2.04396"
"180200.0";"2.093962"
"180210.0";"2.102828"
"180220.0";"2.064163"
"180230.0";"2.065465"
"180240.0";"2.058696"
"180250.0";"2.068629"
"180260.0";"2.085557"
"180270.0";"2.102257"
"180280.0";"2.071551"
"180290.0";"2.134712"
"180300.0";"2.164004"
"180310.0";"2.122507"
"180320.0";"2.110411"
"180330.0";"2.090458"
