# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL1.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL1"
"124470.0";"5.948979"
"124480.0";"5.975627"
"124490.0";"5.978398"
"124500.0";"5.852469"
"124510.0";"6.021841"
"124520.0";"6.268018"
"124530.0";"6.091087"
"124540.0";"6.057413"
"124550.0";"6.053724"
"124560.0";"5.572779"
"124570.0";"5.523748"
"124580.0";"5.572345"
"124590.0";"5.679902"
"124600.0";"5.940439"
"124610.0";"5.582353"
"124620.0";"5.545886"
"124630.0";"5.623196"
"124640.0";"5.436027"
"124650.0";"5.352229"
"124660.0";"4.913097"
"124670.0";"4.687374"
"124680.0";"4.919323"
"124690.0";"4.950244"
"124700.0";"4.990477"
"124710.0";"5.126575"
"124720.0";"4.959051"
"124730.0";"4.697938"
"124740.0";"4.814352"
"124750.0";"5.002544"
"124760.0";"4.809953"
"124770.0";"4.778396"
"124780.0";"4.809453"
"124790.0";"4.780338"
"124800.0";"4.413373"
"124810.0";"4.247654"
"124820.0";"4.156861"
"124830.0";"4.026804"
"124840.0";"3.975667"
"124850.0";"4.020683"
"124860.0";"3.58319"
"124870.0";"3.885677"
"124880.0";"4.13617"
"124890.0";"3.78609"
"124900.0";"3.841324"
"124910.0";"3.878711"
"124920.0";"3.748336"
"124930.0";"3.851693"
"124940.0";"3.836651"
"124950.0";"3.870713"
"124960.0";"3.706669"
"124970.0";"3.693994"
"124980.0";"3.387239"
"124990.0";"3.268106"
"125000.0";"3.569098"
"125010.0";"3.655151"
"125020.0";"3.505924"
"125030.0";"3.45937"
"125040.0";"3.380015"
"125050.0";"3.52412"
"125060.0";"3.706616"
"125070.0";"3.538135"
"125080.0";"3.40869"
"125090.0";"3.737556"
"125100.0";"3.788718"
"125110.0";"4.045173"
"125120.0";"4.08107"
"125130.0";"4.211549"
"125140.0";"3.917021"
"125150.0";"3.513932"
"125160.0";"3.165296"
"125170.0";"3.620159"
"125180.0";"3.810945"
"125190.0";"4.106738"
"125200.0";"4.213852"
"125210.0";"4.239449"
"125220.0";"4.199858"
"125230.0";"4.022204"
"125240.0";"4.164699"
"125250.0";"4.066479"
"125260.0";"4.018117"
"125270.0";"3.814916"
"125280.0";"3.440031"
"125290.0";"3.204295"
"125300.0";"3.419596"
"125310.0";"3.615439"
"125320.0";"3.298774"
"125330.0";"3.466648"
"125340.0";"3.294832"
"125350.0";"3.694558"
"125360.0";"4.047621"
"125370.0";"4.090084"
"125380.0";"3.9699"
"125390.0";"3.512339"
"125400.0";"3.516881"
"125410.0";"3.694896"
"125420.0";"3.629704"
"125430.0";"3.74269"
"125440.0";"3.766763"
"125450.0";"3.753015"
"125460.0";"3.589923"
"125470.0";"3.65158"
"125480.0";"3.391765"
"125490.0";"3.371603"
"125500.0";"3.536603"
"125510.0";"2.96491"
"125520.0";"2.529259"
"125530.0";"2.434582"
"125540.0";"2.439916"
"125550.0";"2.433499"
"125560.0";"2.169231"
"125570.0";"2.129979"
"125580.0";"1.894464"
"125590.0";"2.159905"
"125600.0";"2.461653"
"125610.0";"2.609363"
"125620.0";"2.291401"
"125630.0";"2.606649"
"125640.0";"2.442857"
"125650.0";"2.638073"
"125660.0";"2.508478"
"125670.0";"2.605515"
"125680.0";"2.864622"
"125690.0";"2.626818"
"125700.0";"2.36023"
"125710.0";"2.439149"
"125720.0";"2.476311"
"125730.0";"2.006378"
"125740.0";"2.074247"
"125750.0";"1.992266"
"125760.0";"2.103823"
"125770.0";"2.428221"
"125780.0";"2.100348"
"125790.0";"2.099436"
"125800.0";"2.067215"
"125810.0";"1.833032"
"125820.0";"1.398036"
"125830.0";"1.477439"
"125840.0";"1.707757"
"125850.0";"1.614365"
"125860.0";"1.67158"
"125870.0";"1.768213"
"125880.0";"1.734044"
"125890.0";"1.791313"
"125900.0";"1.777684"
"125910.0";"1.760613"
"125920.0";"1.844131"
"125930.0";"1.963371"
"125940.0";"2.347526"
"125950.0";"2.431807"
"125960.0";"2.177544"
"125970.0";"2.248628"
"125980.0";"2.171378"
"125990.0";"2.255413"
"126000.0";"2.118059"
"126010.0";"2.00218"
"126020.0";"2.020176"
"126030.0";"1.909583"
"126040.0";"2.104784"
"126050.0";"1.897083"
"126060.0";"1.886611"
"126070.0";"1.696003"
"126080.0";"1.613616"
"126090.0";"1.327085"
"126100.0";"1.342483"
"126110.0";"1.405017"
"126120.0";"1.228444"
"126130.0";"0.8593884"
"126140.0";"1.057842"
"126150.0";"1.090605"
"126160.0";"1.465061"
"126170.0";"1.936162"
"126180.0";"1.697984"
"126190.0";"1.709945"
"126200.0";"1.787051"
"126210.0";"1.830814"
"126220.0";"2.140636"
"126230.0";"2.443428"
"126240.0";"2.617459"
"126250.0";"2.465935"
"126260.0";"2.173943"
"126270.0";"2.323602"
"126280.0";"2.593771"
"126290.0";"2.473065"
"126300.0";"2.597966"
"126310.0";"2.663076"
"126320.0";"3.02575"
"126330.0";"2.561823"
"126340.0";"2.42574"
"126350.0";"2.342636"
"126360.0";"2.401709"
"126370.0";"2.288936"
"126380.0";"2.065846"
"126390.0";"2.25247"
"126400.0";"2.268246"
"126410.0";"2.514328"
"126420.0";"2.520755"
"126430.0";"2.511546"
"126440.0";"2.658467"
"126450.0";"2.77978"
"126460.0";"2.741045"
"126470.0";"2.631351"
"126480.0";"2.616401"
"126490.0";"2.644331"
"126500.0";"2.573201"
"126510.0";"2.947623"
"126520.0";"3.062903"
"126530.0";"3.172051"
"126540.0";"2.986592"
"126550.0";"2.989097"
"126560.0";"3.192406"
"126570.0";"3.255767"
"126580.0";"3.06701"
"126590.0";"3.498353"
"126600.0";"3.58263"
"126610.0";"3.525084"
"126620.0";"3.532971"
"126630.0";"3.502827"
"126640.0";"3.498635"
"126650.0";"3.337594"
"126660.0";"3.387958"
"126670.0";"3.599805"
"126680.0";"3.533586"
"126690.0";"3.525172"
"126700.0";"3.370682"
"126710.0";"3.152543"
"126720.0";"3.10628"
"126730.0";"3.234169"
"126740.0";"3.135985"
"126750.0";"3.257273"
"126760.0";"3.36866"
"126770.0";"3.424773"
"126780.0";"3.315203"
"126790.0";"3.616055"
"126800.0";"3.408399"
"126810.0";"3.463395"
"126820.0";"3.480518"
"126830.0";"3.963503"
"126840.0";"3.619513"
"126850.0";"3.631111"
"126860.0";"3.183038"
"126870.0";"3.004278"
"126880.0";"2.762551"
"126890.0";"2.813932"
"126900.0";"3.034698"
"126910.0";"3.368011"
"126920.0";"3.726722"
"126930.0";"3.799058"
"126940.0";"3.956124"
"126950.0";"3.892564"
"126960.0";"3.921447"
"126970.0";"3.700149"
"126980.0";"3.482906"
"126990.0";"3.124315"
"127000.0";"3.439198"
"127010.0";"3.556819"
"127020.0";"3.343706"
"127030.0";"2.892875"
"127040.0";"3.17928"
"127050.0";"3.274913"
"127060.0";"3.354502"
"127070.0";"3.27382"
"127080.0";"3.216104"
"127090.0";"3.252344"
"127100.0";"3.066894"
"127110.0";"3.047766"
"127120.0";"2.757004"
"127130.0";"2.774007"
"127140.0";"2.671549"
"127150.0";"2.799982"
"127160.0";"2.831668"
"127170.0";"2.769648"
"127180.0";"2.999717"
"127190.0";"2.952562"
"127200.0";"2.878614"
"127210.0";"2.7468"
"127220.0";"2.439864"
"127230.0";"2.58226"
"127240.0";"2.385456"
"127250.0";"2.502872"
"127260.0";"2.654414"
"127270.0";"2.811809"
"127280.0";"3.058034"
"127290.0";"3.034049"
"127300.0";"3.157919"
"127310.0";"3.535522"
"127320.0";"3.493321"
"127330.0";"3.475341"
"127340.0";"3.562285"
"127350.0";"3.711797"
"127360.0";"3.617265"
"127370.0";"3.561036"
"127380.0";"3.731524"
"127390.0";"3.580851"
"127400.0";"3.410059"
"127410.0";"3.163719"
"127420.0";"2.887955"
"127430.0";"2.994508"
"127440.0";"3.206399"
"127450.0";"3.445095"
"127460.0";"3.220869"
"127470.0";"2.934136"
"127480.0";"2.93454"
"127490.0";"2.866697"
"127500.0";"2.828711"
"127510.0";"2.9039"
"127520.0";"2.988755"
"127530.0";"2.768762"
"127540.0";"2.691762"
"127550.0";"2.672559"
"127560.0";"2.668026"
"127570.0";"3.005325"
"127580.0";"2.489743"
"127590.0";"2.613743"
"127600.0";"2.38852"
"127610.0";"2.117812"
"127620.0";"1.994903"
"127630.0";"1.93075"
"127640.0";"1.667979"
"127650.0";"1.813801"
"127660.0";"2.150055"
"127670.0";"2.249909"
"127680.0";"2.117527"
"127690.0";"2.305511"
"127700.0";"2.234376"
"127710.0";"2.672985"
"127720.0";"2.908054"
"127730.0";"3.185167"
"127740.0";"3.108547"
"127750.0";"3.139791"
"127760.0";"3.324886"
"127770.0";"3.25887"
"127780.0";"3.454723"
"127790.0";"3.413529"
"127800.0";"2.942722"
"127810.0";"2.768089"
"127820.0";"2.549597"
"127830.0";"2.934973"
"127840.0";"2.595237"
"127850.0";"2.550078"
"127860.0";"2.923992"
"127870.0";"3.213399"
"127880.0";"3.39289"
"127890.0";"3.364044"
"127900.0";"3.503636"
"127910.0";"3.531223"
"127920.0";"3.599737"
"127930.0";"3.694525"
"127940.0";"3.691095"
"127950.0";"3.911088"
"127960.0";"3.580852"
"127970.0";"3.400843"
"127980.0";"3.453772"
"127990.0";"3.770664"
"128000.0";"4.092213"
"128010.0";"4.669029"
"128020.0";"4.750163"
"128030.0";"4.548558"
"128040.0";"4.319767"
"128050.0";"4.303181"
"128060.0";"3.977392"
"128070.0";"4.29405"
"128080.0";"4.503339"
"128090.0";"4.406007"
"128100.0";"4.577673"
"128110.0";"4.694243"
"128120.0";"4.328684"
"128130.0";"4.53404"
"128140.0";"4.48173"
"128150.0";"4.382812"
"128160.0";"4.320328"
"128170.0";"4.262058"
"128180.0";"4.194442"
"128190.0";"4.010231"
"128200.0";"4.222259"
"128210.0";"4.042974"
"128220.0";"3.949017"
"128230.0";"3.516297"
"128240.0";"3.427099"
"128250.0";"3.766842"
"128260.0";"3.750168"
"128270.0";"3.833001"
"128280.0";"4.30138"
"128290.0";"4.350317"
"128300.0";"4.131581"
"128310.0";"4.141132"
"128320.0";"4.361976"
"128330.0";"4.148273"
"128340.0";"4.056866"
"128350.0";"4.105754"
"128360.0";"4.087593"
"128370.0";"4.140791"
"128380.0";"3.591121"
"128390.0";"3.538046"
"128400.0";"3.472487"
"128410.0";"3.219801"
"128420.0";"3.24993"
"128430.0";"3.343367"
"128440.0";"3.26495"
"128450.0";"3.50605"
"128460.0";"3.598145"
"128470.0";"3.458574"
"128480.0";"3.107901"
"128490.0";"3.014784"
"128500.0";"3.175252"
"128510.0";"3.272969"
"128520.0";"3.220741"
"128530.0";"3.212073"
"128540.0";"3.657709"
"128550.0";"4.178319"
"128560.0";"4.108274"
"128570.0";"3.906558"
"128580.0";"4.428843"
"128590.0";"4.434003"
"128600.0";"4.41676"
"128610.0";"4.415885"
"128620.0";"4.413145"
"128630.0";"4.408863"
"128640.0";"4.262877"
"128650.0";"4.130368"
"128660.0";"4.264635"
"128670.0";"4.284585"
"128680.0";"4.476046"
"128690.0";"4.518337"
"128700.0";"4.415306"
"128710.0";"4.201878"
"128720.0";"4.373256"
"128730.0";"4.471569"
"128740.0";"4.308053"
"128750.0";"4.233945"
"128760.0";"4.152894"
"128770.0";"4.422652"
"128780.0";"4.392989"
"128790.0";"4.355985"
"128800.0";"4.00084"
"128810.0";"4.277514"
"128820.0";"4.306098"
"128830.0";"4.60617"
"128840.0";"4.52337"
"128850.0";"4.433751"
"128860.0";"4.501903"
"128870.0";"4.252247"
"128880.0";"4.248697"
"128890.0";"4.283694"
"128900.0";"4.550432"
"128910.0";"4.552037"
"128920.0";"4.558108"
"128930.0";"4.55767"
"128940.0";"4.30865"
"128950.0";"4.277494"
"128960.0";"4.074532"
"128970.0";"4.277991"
"128980.0";"4.275805"
"128990.0";"4.371502"
"129000.0";"4.358469"
"129010.0";"4.510874"
"129020.0";"4.656392"
"129030.0";"4.469843"
"129040.0";"4.35659"
"129050.0";"4.389883"
"129060.0";"4.238387"
"129070.0";"4.474606"
"129080.0";"4.491282"
"129090.0";"4.65978"
"129100.0";"4.731353"
"129110.0";"4.47733"
"129120.0";"4.26621"
"129130.0";"4.224715"
"129140.0";"3.902535"
"129150.0";"4.115139"
"129160.0";"4.300935"
"129170.0";"4.351854"
"129180.0";"4.313705"
"129190.0";"4.400784"
"129200.0";"4.194619"
"129210.0";"4.276296"
"129220.0";"4.151691"
"129230.0";"4.486128"
"129240.0";"4.353369"
"129250.0";"4.209287"
"129260.0";"4.327903"
"129270.0";"4.330472"
"129280.0";"4.473704"
"129290.0";"4.532942"
"129300.0";"4.610125"
"129310.0";"4.654809"
"129320.0";"4.694589"
"129330.0";"4.557937"
"129340.0";"4.448814"
"129350.0";"4.422406"
"129360.0";"4.465408"
"129370.0";"4.56748"
"129380.0";"4.596312"
"129390.0";"4.683221"
"129400.0";"4.542629"
"129410.0";"4.474546"
"129420.0";"4.575894"
"129430.0";"4.140798"
"129440.0";"4.464142"
"129450.0";"4.408588"
"129460.0";"4.314798"
"129470.0";"4.35765"
"129480.0";"4.291838"
"129490.0";"4.267659"
"129500.0";"4.024433"
"129510.0";"4.192367"
"129520.0";"4.51236"
"129530.0";"4.627543"
"129540.0";"4.583304"
"129550.0";"4.71861"
"129560.0";"4.367216"
"129570.0";"4.573602"
"129580.0";"4.45353"
"129590.0";"4.336193"
"129600.0";"4.14366"
"129610.0";"3.947341"
"129620.0";"3.994443"
"129630.0";"4.073931"
"129640.0";"3.680286"
"129650.0";"3.998393"
"129660.0";"4.25728"
"129670.0";"3.992308"
"129680.0";"4.223242"
"129690.0";"4.15678"
"129700.0";"4.192678"
"129710.0";"4.212375"
"129720.0";"4.259185"
"129730.0";"4.21967"
"129740.0";"4.131438"
"129750.0";"4.079349"
"129760.0";"3.973251"
"129770.0";"4.120827"
"129780.0";"4.366998"
"129790.0";"4.071239"
"129800.0";"4.361998"
"129810.0";"4.124146"
"129820.0";"4.207063"
"129830.0";"3.974511"
"129840.0";"3.910148"
"129850.0";"4.159226"
"129860.0";"4.199477"
"129870.0";"4.22867"
"129880.0";"4.010019"
"129890.0";"3.972239"
"129900.0";"3.942677"
"129910.0";"4.226922"
"129920.0";"4.077652"
"129930.0";"3.680655"
"129940.0";"3.546621"
"129950.0";"3.606858"
"129960.0";"3.64019"
"129970.0";"3.343071"
"129980.0";"3.313044"
"129990.0";"3.316459"
"130000.0";"2.765275"
"130010.0";"2.993769"
"130020.0";"3.007565"
"130030.0";"3.258024"
"130040.0";"3.041181"
"130050.0";"3.090145"
"130060.0";"3.276611"
"130070.0";"3.332442"
"130080.0";"3.751947"
"130090.0";"3.712923"
"130100.0";"3.866755"
"130110.0";"3.823977"
"130120.0";"4.217692"
"130130.0";"4.459651"
"130140.0";"4.501573"
"130150.0";"4.576868"
"130160.0";"4.630117"
"130170.0";"4.54811"
"130180.0";"4.613609"
"130190.0";"4.42242"
"130200.0";"4.499069"
"130210.0";"4.613027"
"130220.0";"4.565004"
"130230.0";"4.512949"
"130240.0";"4.551008"
"130250.0";"4.695434"
"130260.0";"4.925949"
"130270.0";"4.886406"
"130280.0";"4.757402"
"130290.0";"4.619791"
"130300.0";"4.46281"
"130310.0";"4.588817"
"130320.0";"4.439517"
"130330.0";"4.534166"
"130340.0";"4.650291"
"130350.0";"4.649095"
"130360.0";"4.563896"
"130370.0";"4.396111"
"130380.0";"4.441253"
"130390.0";"4.315078"
"130400.0";"4.526452"
"130410.0";"4.837169"
"130420.0";"4.746896"
"130430.0";"4.62914"
"130440.0";"4.837956"
"130450.0";"4.597623"
"130460.0";"4.835568"
"130470.0";"4.56563"
"130480.0";"4.675683"
"130490.0";"4.480859"
"130500.0";"4.291425"
"130510.0";"4.401561"
"130520.0";"4.100765"
"130530.0";"4.19761"
"130540.0";"4.59358"
"130550.0";"4.461357"
"130560.0";"4.413477"
"130570.0";"4.409381"
"130580.0";"4.375828"
"130590.0";"4.373002"
"130600.0";"4.511301"
"130610.0";"4.424212"
"130620.0";"4.329068"
"130630.0";"4.522852"
"130640.0";"4.524361"
"130650.0";"4.239128"
"130660.0";"4.063316"
"130670.0";"4.042988"
"130680.0";"4.045637"
"130690.0";"3.980834"
"130700.0";"3.752588"
"130710.0";"3.646129"
"130720.0";"3.55317"
"130730.0";"3.255651"
"130740.0";"3.3277"
"130750.0";"3.231657"
"130760.0";"3.32352"
"130770.0";"3.268752"
"130780.0";"3.351302"
"130790.0";"3.829273"
"130800.0";"3.86629"
"130810.0";"3.800074"
"130820.0";"3.827351"
"130830.0";"4.00556"
"130840.0";"4.099624"
"130850.0";"4.483883"
"130860.0";"4.577672"
"130870.0";"4.689735"
"130880.0";"4.632917"
"130890.0";"4.632434"
"130900.0";"4.366116"
"130910.0";"4.488098"
"130920.0";"4.063508"
"130930.0";"4.464664"
"130940.0";"4.18809"
"130950.0";"4.057304"
"130960.0";"3.881327"
"130970.0";"3.714561"
"130980.0";"3.398207"
"130990.0";"3.199064"
"131000.0";"3.350183"
"131010.0";"3.178416"
"131020.0";"3.234061"
"131030.0";"3.276722"
"131040.0";"3.426375"
"131050.0";"3.38127"
"131060.0";"3.682601"
"131070.0";"3.77553"
"131080.0";"3.732106"
"131090.0";"3.926711"
"131100.0";"4.107887"
"131110.0";"4.218915"
"131120.0";"3.734088"
"131130.0";"3.83746"
"131140.0";"3.773423"
"131150.0";"3.609883"
"131160.0";"3.582519"
"131170.0";"3.595676"
"131180.0";"3.424227"
"131190.0";"3.090539"
"131200.0";"3.260653"
"131210.0";"3.207377"
"131220.0";"3.084822"
"131230.0";"3.089596"
"131240.0";"3.478595"
"131250.0";"3.233332"
"131260.0";"3.336904"
"131270.0";"3.079795"
"131280.0";"3.090459"
"131290.0";"2.941614"
"131300.0";"3.0375"
"131310.0";"2.9081"
"131320.0";"2.992605"
"131330.0";"3.090212"
"131340.0";"2.7216"
"131350.0";"2.856979"
"131360.0";"2.712486"
"131370.0";"3.280507"
"131380.0";"3.247387"
"131390.0";"3.230823"
"131400.0";"3.164719"
"131410.0";"3.56545"
"131420.0";"3.975742"
"131430.0";"4.150696"
"131440.0";"4.113376"
"131450.0";"4.119197"
"131460.0";"4.21562"
"131470.0";"4.29696"
"131480.0";"4.348066"
"131490.0";"4.134758"
"131500.0";"3.996312"
"131510.0";"3.92894"
"131520.0";"4.156594"
"131530.0";"4.208128"
"131540.0";"4.365241"
"131550.0";"4.047851"
"131560.0";"4.002523"
"131570.0";"3.895747"
"131580.0";"3.829461"
"131590.0";"4.504354"
"131600.0";"4.438057"
"131610.0";"4.426393"
"131620.0";"4.221843"
"131630.0";"4.437812"
"131640.0";"4.081861"
"131650.0";"4.034433"
"131660.0";"3.913777"
"131670.0";"4.16086"
"131680.0";"4.500511"
"131690.0";"4.852321"
"131700.0";"4.740957"
"131710.0";"4.582608"
"131720.0";"4.587632"
"131730.0";"4.873649"
"131740.0";"4.583312"
"131750.0";"4.921947"
"131760.0";"5.081906"
"131770.0";"5.176721"
"131780.0";"5.137746"
"131790.0";"4.879279"
"131800.0";"5.257903"
"131810.0";"5.179587"
"131820.0";"5.06871"
"131830.0";"4.863387"
"131840.0";"4.558047"
"131850.0";"4.762038"
"131860.0";"4.866686"
"131870.0";"5.002739"
"131880.0";"4.912844"
"131890.0";"5.12185"
"131900.0";"4.963012"
"131910.0";"5.222947"
"131920.0";"4.875674"
"131930.0";"4.570447"
"131940.0";"4.376874"
"131950.0";"4.367304"
"131960.0";"4.486639"
"131970.0";"4.403156"
"131980.0";"4.691417"
"131990.0";"4.782954"
"132000.0";"4.578895"
"132010.0";"4.452702"
"132020.0";"4.764796"
"132030.0";"5.050052"
"132040.0";"5.459639"
"132050.0";"5.542908"
"132060.0";"5.209693"
"132070.0";"5.376284"
"132080.0";"5.093088"
"132090.0";"5.0821"
"132100.0";"5.32536"
"132110.0";"5.178826"
"132120.0";"5.15249"
"132130.0";"5.037141"
"132140.0";"5.029404"
"132150.0";"5.242648"
"132160.0";"5.024377"
"132170.0";"4.937188"
"132180.0";"4.893291"
"132190.0";"4.921769"
"132200.0";"4.791243"
"132210.0";"4.663164"
"132220.0";"4.574069"
"132230.0";"4.505816"
"132240.0";"4.637285"
"132250.0";"4.688461"
"132260.0";"4.931266"
"132270.0";"4.58021"
"132280.0";"4.282512"
"132290.0";"4.256067"
"132300.0";"4.369217"
"132310.0";"4.219552"
"132320.0";"4.290764"
"132330.0";"4.799983"
"132340.0";"4.753685"
"132350.0";"5.150826"
"132360.0";"4.779122"
"132370.0";"4.774883"
"132380.0";"4.716314"
"132390.0";"4.845019"
"132400.0";"4.796665"
"132410.0";"4.715492"
"132420.0";"4.706454"
"132430.0";"4.531524"
"132440.0";"4.448488"
"132450.0";"4.679701"
"132460.0";"4.243207"
"132470.0";"4.212027"
"132480.0";"4.000914"
"132490.0";"4.021386"
"132500.0";"4.111392"
"132510.0";"4.114073"
"132520.0";"4.523569"
"132530.0";"4.423578"
"132540.0";"4.398235"
"132550.0";"4.518194"
"132560.0";"4.446117"
"132570.0";"4.421016"
"132580.0";"4.471834"
"132590.0";"4.409961"
"132600.0";"4.675853"
"132610.0";"4.940068"
"132620.0";"4.871499"
"132630.0";"4.557135"
"132640.0";"4.424688"
"132650.0";"4.372804"
"132660.0";"4.395051"
"132670.0";"4.691965"
"132680.0";"4.350319"
"132690.0";"4.536891"
"132700.0";"4.359657"
"132710.0";"4.570478"
"132720.0";"4.579864"
"132730.0";"4.748685"
"132740.0";"4.740243"
"132750.0";"4.827763"
"132760.0";"4.859769"
"132770.0";"4.925845"
"132780.0";"4.653478"
"132790.0";"4.799652"
"132800.0";"4.792843"
"132810.0";"4.843916"
"132820.0";"4.91428"
"132830.0";"4.649261"
"132840.0";"4.430816"
"132850.0";"4.404157"
"132860.0";"4.347892"
"132870.0";"4.539989"
"132880.0";"4.86507"
"132890.0";"4.52974"
"132900.0";"4.700987"
"132910.0";"4.692238"
"132920.0";"4.740223"
"132930.0";"4.467591"
"132940.0";"4.246984"
"132950.0";"4.062646"
"132960.0";"4.111494"
"132970.0";"4.249125"
"132980.0";"4.202579"
"132990.0";"4.21595"
"133000.0";"4.32072"
"133010.0";"4.219437"
"133020.0";"4.018833"
"133030.0";"4.118219"
"133040.0";"4.273963"
"133050.0";"4.67601"
"133060.0";"4.710876"
"133070.0";"4.686094"
"133080.0";"4.739797"
"133090.0";"4.449829"
"133100.0";"4.501946"
"133110.0";"4.542615"
"133120.0";"4.660432"
"133130.0";"4.433139"
"133140.0";"4.355406"
"133150.0";"4.867746"
"133160.0";"4.97059"
"133170.0";"4.97062"
"133180.0";"5.524566"
"133190.0";"5.594359"
"133200.0";"5.492682"
"133210.0";"5.609311"
"133220.0";"5.652852"
"133230.0";"5.783536"
"133240.0";"5.828434"
"133250.0";"5.57455"
"133260.0";"5.607119"
"133270.0";"5.481485"
"133280.0";"5.582085"
"133290.0";"5.205401"
"133300.0";"5.123274"
"133310.0";"5.231499"
"133320.0";"5.280836"
"133330.0";"5.842577"
"133340.0";"5.892744"
"133350.0";"5.642838"
"133360.0";"5.973974"
"133370.0";"5.888963"
"133380.0";"5.967844"
"133390.0";"5.7053"
"133400.0";"5.820137"
"133410.0";"6.057837"
"133420.0";"5.547846"
"133430.0";"5.453135"
"133440.0";"5.442694"
"133450.0";"5.311937"
"133460.0";"4.66801"
"133470.0";"4.630073"
"133480.0";"4.499443"
"133490.0";"4.568653"
"133500.0";"4.321778"
"133510.0";"4.314078"
"133520.0";"4.342609"
"133530.0";"4.691537"
"133540.0";"4.982684"
"133550.0";"4.803104"
"133560.0";"4.756586"
"133570.0";"5.047765"
"133580.0";"5.244929"
"133590.0";"4.87464"
"133600.0";"4.996593"
"133610.0";"5.000885"
"133620.0";"5.203523"
"133630.0";"4.805436"
"133640.0";"4.728893"
"133650.0";"4.63801"
"133660.0";"4.611322"
"133670.0";"4.519291"
"133680.0";"4.355467"
"133690.0";"3.905809"
"133700.0";"3.840306"
"133710.0";"3.949272"
"133720.0";"4.152819"
"133730.0";"4.090836"
"133740.0";"4.387243"
"133750.0";"3.847431"
"133760.0";"3.65959"
"133770.0";"3.733925"
"133780.0";"3.669677"
"133790.0";"3.727931"
"133800.0";"3.84563"
"133810.0";"3.528817"
"133820.0";"3.876029"
"133830.0";"3.717684"
"133840.0";"3.93831"
"133850.0";"3.758331"
"133860.0";"3.506709"
"133870.0";"3.465681"
"133880.0";"3.614281"
"133890.0";"3.659765"
"133900.0";"3.688876"
"133910.0";"3.3593"
"133920.0";"3.521154"
"133930.0";"3.716298"
"133940.0";"3.303523"
"133950.0";"3.137632"
"133960.0";"3.354957"
"133970.0";"3.370011"
"133980.0";"3.2505"
"133990.0";"3.466108"
"134000.0";"3.071598"
"134010.0";"3.077785"
"134020.0";"3.425336"
"134030.0";"3.304505"
"134040.0";"3.298675"
"134050.0";"2.998981"
"134060.0";"2.858804"
"134070.0";"2.729251"
"134080.0";"2.953222"
"134090.0";"3.046571"
"134100.0";"2.993131"
"134110.0";"3.120557"
"134120.0";"3.167574"
"134130.0";"3.325821"
"134140.0";"3.215219"
"134150.0";"3.135409"
"134160.0";"3.269801"
"134170.0";"3.104532"
"134180.0";"2.671568"
"134190.0";"2.768016"
"134200.0";"2.886126"
"134210.0";"3.022891"
"134220.0";"3.02896"
"134230.0";"2.555108"
"134240.0";"2.753878"
"134250.0";"2.557838"
"134260.0";"2.392725"
"134270.0";"2.038211"
"134280.0";"2.207776"
"134290.0";"2.38527"
"134300.0";"2.29855"
"134310.0";"2.211962"
"134320.0";"2.009837"
"134330.0";"2.190808"
"134340.0";"2.056348"
"134350.0";"1.951649"
"134360.0";"1.986347"
"134370.0";"1.935865"
"134380.0";"2.218173"
"134390.0";"2.216586"
"134400.0";"2.010865"
"134410.0";"2.128098"
"134420.0";"2.05221"
"134430.0";"1.935042"
"134440.0";"2.417594"
"134450.0";"2.057091"
"134460.0";"2.221215"
"134470.0";"2.180203"
"134480.0";"1.978334"
"134490.0";"2.069722"
"134500.0";"2.152786"
"134510.0";"2.213049"
"134520.0";"2.334969"
"134530.0";"2.305873"
"134540.0";"2.291736"
"134550.0";"2.286095"
"134560.0";"2.69688"
"134570.0";"2.741726"
"134580.0";"2.202351"
"134590.0";"2.162314"
"134600.0";"1.782686"
"134610.0";"2.09416"
"134620.0";"2.066737"
"134630.0";"1.994184"
"134640.0";"1.664786"
"134650.0";"1.444974"
"134660.0";"1.370558"
"134670.0";"1.329635"
"134680.0";"1.232668"
"134690.0";"1.329996"
"134700.0";"1.274866"
"134710.0";"1.334028"
"134720.0";"1.369286"
"134730.0";"1.486169"
"134740.0";"1.286553"
"134750.0";"1.25874"
"134760.0";"1.427313"
"134770.0";"1.452581"
"134780.0";"1.837949"
"134790.0";"1.881304"
"134800.0";"1.987274"
"134810.0";"2.027164"
"134820.0";"2.380552"
"134830.0";"2.331185"
"134840.0";"2.098566"
"134850.0";"1.918701"
"134860.0";"1.919907"
"134870.0";"1.912549"
"134880.0";"1.962216"
"134890.0";"2.445819"
"134900.0";"2.647126"
"134910.0";"2.840816"
"134920.0";"2.87759"
"134930.0";"2.900406"
"134940.0";"2.875747"
"134950.0";"2.629184"
"134960.0";"2.665658"
"134970.0";"2.789369"
"134980.0";"2.868753"
"134990.0";"2.755924"
"135000.0";"3.159105"
"135010.0";"3.188036"
"135020.0";"3.103317"
"135030.0";"3.384217"
"135040.0";"3.866596"
"135050.0";"3.965212"
"135060.0";"4.11447"
"135070.0";"4.017924"
"135080.0";"3.739498"
"135090.0";"3.752908"
"135100.0";"3.54045"
"135110.0";"3.918635"
