# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol3_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"139950.0";"0.2617308"
"139960.0";"0.26367"
"139970.0";"0.2545017"
"139980.0";"0.2549534"
"139990.0";"0.2627836"
"140000.0";"0.2618794"
"140010.0";"0.2622043"
"140020.0";"0.2638148"
"140030.0";"0.2624662"
"140040.0";"0.2619667"
"140050.0";"0.2631687"
"140060.0";"0.2580167"
"140070.0";"0.2690941"
"140080.0";"0.2627788"
"140090.0";"0.2706397"
"140100.0";"0.2591114"
"140110.0";"0.2545423"
"140120.0";"0.2623683"
"140130.0";"0.2674496"
"140140.0";"0.2663473"
"140150.0";"0.2642459"
"140160.0";"0.2598319"
"140170.0";"0.2637122"
"140180.0";"0.267093"
"140190.0";"0.2657118"
"140200.0";"0.2836749"
"140210.0";"0.2767097"
"140220.0";"0.273213"
"140230.0";"0.26877"
"140240.0";"0.2743208"
"140250.0";"0.2731548"
"140260.0";"0.2713796"
"140270.0";"0.2694603"
"140280.0";"0.256685"
"140290.0";"0.2684954"
"140300.0";"0.2678289"
"140310.0";"0.2707661"
"140320.0";"0.2665196"
"140330.0";"0.2723257"
"140340.0";"0.2656978"
"140350.0";"0.2633028"
"140360.0";"0.2610058"
"140370.0";"0.257059"
"140380.0";"0.2591541"
"140390.0";"0.2642783"
"140400.0";"0.2699938"
"140410.0";"0.254723"
"140420.0";"0.2570147"
"140430.0";"0.2612218"
"140440.0";"0.2621268"
"140450.0";"0.2581558"
"140460.0";"0.2646611"
"140470.0";"0.2640254"
"140480.0";"0.2600004"
"140490.0";"0.262827"
"140500.0";"0.2595313"
"140510.0";"0.2590148"
"140520.0";"0.2617488"
"140530.0";"0.2604525"
"140540.0";"0.2682936"
"140550.0";"0.2645196"
"140560.0";"0.2613738"
"140570.0";"0.2532"
"140580.0";"0.2591578"
"140590.0";"0.2593331"
"140600.0";"0.2645684"
"140610.0";"0.2720385"
"140620.0";"0.2607186"
"140630.0";"0.2693661"
"140640.0";"0.2635868"
"140650.0";"0.2569676"
"140660.0";"0.2707216"
"140670.0";"0.2625825"
"140680.0";"0.2645952"
"140690.0";"0.2623406"
"140700.0";"0.2689877"
"140710.0";"0.2577271"
"140720.0";"0.2583423"
"140730.0";"0.260809"
"140740.0";"0.2611856"
"140750.0";"0.2568238"
"140760.0";"0.2632101"
"140770.0";"0.267309"
"140780.0";"0.2623161"
"140790.0";"0.2578543"
"140800.0";"0.2623035"
"140810.0";"0.2601524"
"140820.0";"0.2618871"
"140830.0";"0.2518911"
"140840.0";"0.2550582"
"140850.0";"0.2563236"
"140860.0";"0.2631615"
"140870.0";"0.2601229"
"140880.0";"0.2599947"
"140890.0";"0.2579679"
"140900.0";"0.2569382"
"140910.0";"0.257284"
"140920.0";"0.2579387"
"140930.0";"0.2617476"
"140940.0";"0.2577697"
"140950.0";"0.2592352"
"140960.0";"0.260425"
"140970.0";"0.2574424"
"140980.0";"0.2578303"
"140990.0";"0.254483"
"141000.0";"0.2628017"
"141010.0";"0.2695301"
"141020.0";"0.2666482"
"141030.0";"0.2581716"
"141040.0";"0.257095"
"141050.0";"0.2599034"
"141060.0";"0.2616405"
"141070.0";"0.2599766"
"141080.0";"0.2612706"
"141090.0";"0.2637472"
"141100.0";"0.2602813"
"141110.0";"0.258578"
"141120.0";"0.2618797"
"141130.0";"0.2692397"
"141140.0";"0.2640651"
"141150.0";"0.2618998"
"141160.0";"0.2652467"
"141170.0";"0.2671429"
"141180.0";"0.2633265"
"141190.0";"0.2638086"
"141200.0";"0.2570335"
"141210.0";"0.2617007"
"141220.0";"0.2622615"
"141230.0";"0.2630615"
"141240.0";"0.2597258"
"141250.0";"0.2635277"
"141260.0";"0.2583314"
"141270.0";"0.264604"
"141280.0";"0.2655345"
"141290.0";"0.2619472"
"141300.0";"0.2669923"
"141310.0";"0.2607006"
"141320.0";"0.2568689"
"141330.0";"0.2596389"
"141340.0";"0.2606142"
"141350.0";"0.2565562"
"141360.0";"0.2604687"
"141370.0";"0.2521472"
"141380.0";"0.251442"
"141390.0";"0.2586673"
"141400.0";"0.25902"
"141410.0";"0.2591202"
"141420.0";"0.2614661"
"141430.0";"0.2591329"
"141440.0";"0.2679361"
"141450.0";"0.2555887"
"141460.0";"0.260757"
"141470.0";"0.2605626"
"141480.0";"0.2597602"
"141490.0";"0.261867"
"141500.0";"0.2630816"
"141510.0";"0.2587119"
"141520.0";"0.2607075"
"141530.0";"0.2568678"
"141540.0";"0.2620809"
"141550.0";"0.2652804"
"141560.0";"0.2655575"
"141570.0";"0.2636345"
"141580.0";"0.2636165"
"141590.0";"0.2647603"
"141600.0";"0.2590635"
"141610.0";"0.25771"
"141620.0";"0.2581998"
"141630.0";"0.2578835"
"141640.0";"0.2522087"
"141650.0";"0.2590132"
"141660.0";"0.2548663"
"141670.0";"0.2582239"
"141680.0";"0.2590896"
"141690.0";"0.2541728"
"141700.0";"0.2532426"
"141710.0";"0.2551264"
"141720.0";"0.2597304"
"141730.0";"0.2617296"
"141740.0";"0.2666252"
"141750.0";"0.2585883"
"141760.0";"0.262415"
"141770.0";"0.2592235"
"141780.0";"0.2558513"
"141790.0";"0.2688125"
"141800.0";"0.2764607"
"141810.0";"0.2670838"
"141820.0";"0.2542573"
"141830.0";"0.2636929"
"141840.0";"0.2563449"
"141850.0";"0.255803"
"141860.0";"0.2600293"
"141870.0";"0.2653743"
"141880.0";"0.2617393"
"141890.0";"0.2598219"
"141900.0";"0.2556643"
"141910.0";"0.2523644"
"141920.0";"0.2655591"
"141930.0";"0.2635072"
"141940.0";"0.2691086"
"141950.0";"0.2597151"
"141960.0";"0.2585782"
"141970.0";"0.2559475"
"141980.0";"0.2548036"
"141990.0";"0.2615367"
"142000.0";"0.2551785"
"142010.0";"0.2560095"
"142020.0";"0.2556313"
"142030.0";"0.250835"
"142040.0";"0.2525891"
"142050.0";"0.2611402"
"142060.0";"0.2528718"
"142070.0";"0.2512394"
"142080.0";"0.257099"
"142090.0";"0.2592248"
"142100.0";"0.2568481"
"142110.0";"0.2536999"
"142120.0";"0.2599919"
"142130.0";"0.2564664"
"142140.0";"0.2577062"
"142150.0";"0.2570774"
"142160.0";"0.2604212"
"142170.0";"0.2596141"
"142180.0";"0.253573"
"142190.0";"0.255553"
"142200.0";"0.252232"
"142210.0";"0.2556188"
"142220.0";"0.2565065"
"142230.0";"0.2605627"
"142240.0";"0.263042"
"142250.0";"0.2575793"
"142260.0";"0.2601815"
"142270.0";"0.2658225"
"142280.0";"0.2604795"
"142290.0";"0.2649236"
"142300.0";"0.2638711"
"142310.0";"0.2606125"
"142320.0";"0.2599446"
"142330.0";"0.2628448"
"142340.0";"0.2689971"
"142350.0";"0.2656534"
"142360.0";"0.2670552"
"142370.0";"0.261774"
"142380.0";"0.2634901"
"142390.0";"0.2638805"
"142400.0";"0.2599522"
"142410.0";"0.2650545"
"142420.0";"0.2646086"
"142430.0";"0.2573102"
"142440.0";"0.2695731"
"142450.0";"0.2603621"
"142460.0";"0.2588278"
"142470.0";"0.2539975"
"142480.0";"0.2570215"
"142490.0";"0.2628136"
"142500.0";"0.2616925"
"142510.0";"0.2583141"
"142520.0";"0.2618364"
"142530.0";"0.2515762"
"142540.0";"0.2534848"
"142550.0";"0.2650142"
"142560.0";"0.2590791"
"142570.0";"0.259123"
"142580.0";"0.2561856"
"142590.0";"0.2581173"
"142600.0";"0.2672677"
"142610.0";"0.263202"
"142620.0";"0.2572827"
"142630.0";"0.2567499"
"142640.0";"0.2612552"
"142650.0";"0.2623509"
"142660.0";"0.262544"
"142670.0";"0.2615232"
"142680.0";"0.2671789"
"142690.0";"0.2708882"
"142700.0";"0.2632992"
"142710.0";"0.2638029"
"142720.0";"0.2670405"
"142730.0";"0.2656228"
"142740.0";"0.2500668"
"142750.0";"0.2546489"
"142760.0";"0.2550986"
"142770.0";"0.259039"
"142780.0";"0.2586001"
"142790.0";"0.2545395"
"142800.0";"0.2621007"
"142810.0";"0.2537484"
"142820.0";"0.2646026"
"142830.0";"0.2612839"
"142840.0";"0.2608438"
"142850.0";"0.2515906"
"142860.0";"0.2607134"
"142870.0";"0.264172"
"142880.0";"0.2576436"
"142890.0";"0.267293"
"142900.0";"0.2614215"
"142910.0";"0.2635239"
"142920.0";"0.2588502"
"142930.0";"0.2596284"
"142940.0";"0.2593115"
"142950.0";"0.2536943"
"142960.0";"0.2619726"
"142970.0";"0.2626796"
"142980.0";"0.2561124"
"142990.0";"0.2577626"
"143000.0";"0.2573718"
"143010.0";"0.258271"
"143020.0";"0.2555761"
"143030.0";"0.2552938"
"143040.0";"0.2580149"
"143050.0";"0.2610762"
"143060.0";"0.2631823"
"143070.0";"0.2535971"
"143080.0";"0.2625195"
"143090.0";"0.2584363"
"143100.0";"0.2683256"
"143110.0";"0.2586405"
"143120.0";"0.2664166"
"143130.0";"0.2637703"
"143140.0";"0.2582493"
"143150.0";"0.2703406"
"143160.0";"0.2650973"
"143170.0";"0.2650382"
"143180.0";"0.2624241"
"143190.0";"0.2642098"
"143200.0";"0.261066"
"143210.0";"0.264084"
"143220.0";"0.2576151"
"143230.0";"0.255335"
"143240.0";"0.2598203"
"143250.0";"0.2592209"
"143260.0";"0.2578412"
"143270.0";"0.2515104"
"143280.0";"0.2589749"
"143290.0";"0.2531932"
"143300.0";"0.2658464"
"143310.0";"0.2681876"
"143320.0";"0.2585999"
"143330.0";"0.25445"
"143340.0";"0.2637545"
"143350.0";"0.2621463"
"143360.0";"0.2593203"
"143370.0";"0.2621395"
"143380.0";"0.2689848"
"143390.0";"0.2641408"
"143400.0";"0.2607422"
"143410.0";"0.2639713"
"143420.0";"0.2615495"
"143430.0";"0.2657022"
"143440.0";"0.2662823"
"143450.0";"0.2650746"
"143460.0";"0.2686144"
"143470.0";"0.2678936"
"143480.0";"0.273066"
"143490.0";"0.2705136"
"143500.0";"0.2727399"
"143510.0";"0.2739588"
"143520.0";"0.2706584"
"143530.0";"0.2685907"
"143540.0";"0.2630391"
"143550.0";"0.2665022"
"143560.0";"0.2619715"
"143570.0";"0.265275"
"143580.0";"0.2666696"
"143590.0";"0.2664892"
"143600.0";"0.2633046"
"143610.0";"0.2724212"
"143620.0";"0.2670551"
"143630.0";"0.2639834"
"143640.0";"0.2701459"
"143650.0";"0.2654003"
"143660.0";"0.2731186"
"143670.0";"0.2661447"
"143680.0";"0.2671677"
"143690.0";"0.2687659"
"143700.0";"0.2647167"
"143710.0";"0.2684653"
"143720.0";"0.2677153"
"143730.0";"0.263064"
"143740.0";"0.2684109"
"143750.0";"0.2671293"
"143760.0";"0.2734065"
"143770.0";"0.2723776"
"143780.0";"0.2688884"
"143790.0";"0.2786507"
"143800.0";"0.2666113"
"143810.0";"0.26419"
"143820.0";"0.2610628"
"143830.0";"0.2715768"
"143840.0";"0.2687669"
"143850.0";"0.2690555"
"143860.0";"0.269959"
"143870.0";"0.2654058"
"143880.0";"0.2670765"
"143890.0";"0.2684283"
"143900.0";"0.2650941"
"143910.0";"0.263077"
"143920.0";"0.2623193"
"143930.0";"0.2613029"
"143940.0";"0.2641637"
"143950.0";"0.2608653"
"143960.0";"0.2641649"
"143970.0";"0.2604557"
"143980.0";"0.2611431"
"143990.0";"0.2561392"
"144000.0";"0.2658505"
"144010.0";"0.2604084"
"144020.0";"0.2634665"
"144030.0";"0.2651447"
"144040.0";"0.2533506"
"144050.0";"0.2585936"
"144060.0";"0.2563846"
"144070.0";"0.2638115"
"144080.0";"0.2552432"
"144090.0";"0.2597753"
"144100.0";"0.2576522"
"144110.0";"0.2591676"
"144120.0";"0.2536681"
"144130.0";"0.2549162"
"144140.0";"0.2611666"
"144150.0";"0.259507"
"144160.0";"0.2607489"
"144170.0";"0.2617461"
"144180.0";"0.2609462"
"144190.0";"0.2606072"
"144200.0";"0.2552327"
"144210.0";"0.2604851"
"144220.0";"0.2568936"
"144230.0";"0.2643889"
"144240.0";"0.2553427"
"144250.0";"0.2612495"
"144260.0";"0.2710037"
"144270.0";"0.2683561"
"144280.0";"0.2691526"
"144290.0";"0.2711942"
"144300.0";"0.2670194"
"144310.0";"0.2656785"
"144320.0";"0.2741197"
"144330.0";"0.2664426"
"144340.0";"0.2689399"
"144350.0";"0.2685058"
"144360.0";"0.2676656"
"144370.0";"0.2719613"
"144380.0";"0.269277"
"144390.0";"0.2726948"
"144400.0";"0.2725267"
"144410.0";"0.273526"
"144420.0";"0.2674386"
"144430.0";"0.2664072"
"144440.0";"0.2695868"
"144450.0";"0.2608988"
"144460.0";"0.260561"
"144470.0";"0.2579464"
"144480.0";"0.2591684"
"144490.0";"0.2567968"
"144500.0";"0.2579421"
"144510.0";"0.2569919"
"144520.0";"0.2603501"
"144530.0";"0.2552802"
"144540.0";"0.2602956"
"144550.0";"0.2649249"
"144560.0";"0.2602548"
"144570.0";"0.2536112"
"144580.0";"0.2584789"
"144590.0";"0.2545719"
"144600.0";"0.267042"
"144610.0";"0.259454"
"144620.0";"0.2609146"
"144630.0";"0.2599905"
"144640.0";"0.2621789"
"144650.0";"0.2640363"
"144660.0";"0.2592577"
"144670.0";"0.2576773"
"144680.0";"0.2601214"
"144690.0";"0.2652915"
"144700.0";"0.2591913"
"144710.0";"0.2574068"
"144720.0";"0.255217"
"144730.0";"0.2561291"
"144740.0";"0.2587104"
"144750.0";"0.263158"
"144760.0";"0.2662172"
"144770.0";"0.2655119"
"144780.0";"0.2685169"
"144790.0";"0.2724416"
"144800.0";"0.2616953"
"144810.0";"0.2616891"
"144820.0";"0.2598936"
"144830.0";"0.2673312"
"144840.0";"0.2651274"
"144850.0";"0.2650865"
"144860.0";"0.2593195"
"144870.0";"0.2602984"
"144880.0";"0.2593683"
"144890.0";"0.2598423"
"144900.0";"0.2584031"
"144910.0";"0.2669702"
"144920.0";"0.2620611"
"144930.0";"0.2591707"
"144940.0";"0.2598089"
"144950.0";"0.2670129"
"144960.0";"0.2586794"
"144970.0";"0.2575749"
"144980.0";"0.2530552"
"144990.0";"0.2606014"
"145000.0";"0.2634787"
"145010.0";"0.2679697"
"145020.0";"0.2607881"
"145030.0";"0.2664168"
"145040.0";"0.2663017"
"145050.0";"0.265477"
"145060.0";"0.2694475"
"145070.0";"0.2631845"
"145080.0";"0.2605347"
"145090.0";"0.2630136"
"145100.0";"0.2675895"
"145110.0";"0.2633318"
"145120.0";"0.2628695"
"145130.0";"0.2634324"
"145140.0";"0.2674624"
"145150.0";"0.2665592"
"145160.0";"0.2594208"
"145170.0";"0.2601541"
"145180.0";"0.2648322"
"145190.0";"0.2607468"
"145200.0";"0.2585434"
"145210.0";"0.2633581"
"145220.0";"0.2641776"
"145230.0";"0.2692792"
"145240.0";"0.2623848"
"145250.0";"0.2678011"
"145260.0";"0.2576467"
"145270.0";"0.2587827"
"145280.0";"0.2664005"
"145290.0";"0.2679122"
"145300.0";"0.259912"
"145310.0";"0.2595617"
"145320.0";"0.263134"
"145330.0";"0.2628188"
"145340.0";"0.2648156"
"145350.0";"0.2665823"
"145360.0";"0.2657942"
"145370.0";"0.2635022"
"145380.0";"0.2675287"
"145390.0";"0.2660965"
"145400.0";"0.2653439"
"145410.0";"0.2648816"
"145420.0";"0.2650276"
"145430.0";"0.2627371"
"145440.0";"0.2631338"
"145450.0";"0.2708582"
"145460.0";"0.2679938"
"145470.0";"0.2682478"
"145480.0";"0.2724665"
"145490.0";"0.268984"
"145500.0";"0.2758129"
"145510.0";"0.2720559"
"145520.0";"0.2743125"
"145530.0";"0.2711806"
"145540.0";"0.263636"
"145550.0";"0.2715866"
"145560.0";"0.2751882"
"145570.0";"0.2686531"
"145580.0";"0.2726987"
"145590.0";"0.2699442"
"145600.0";"0.2728648"
"145610.0";"0.2740882"
"145620.0";"0.2681678"
"145630.0";"0.2792299"
"145640.0";"0.2723269"
"145650.0";"0.2732258"
"145660.0";"0.2707263"
"145670.0";"0.2724719"
"145680.0";"0.2701982"
"145690.0";"0.2662571"
"145700.0";"0.2726596"
"145710.0";"0.273597"
"145720.0";"0.2696895"
"145730.0";"0.2694443"
"145740.0";"0.2675999"
"145750.0";"0.2784379"
"145760.0";"0.2706477"
"145770.0";"0.2690277"
"145780.0";"0.2681794"
"145790.0";"0.2713628"
"145800.0";"0.2711491"
"145810.0";"0.2719492"
"145820.0";"0.2654663"
"145830.0";"0.2676131"
"145840.0";"0.2714259"
"145850.0";"0.2752176"
"145860.0";"0.2776685"
"145870.0";"0.279793"
"145880.0";"0.2735378"
"145890.0";"0.2736872"
"145900.0";"0.2684038"
"145910.0";"0.2731608"
"145920.0";"0.2715921"
"145930.0";"0.2781342"
"145940.0";"0.2764497"
"145950.0";"0.2663857"
"145960.0";"0.2714532"
"145970.0";"0.2772952"
"145980.0";"0.2764113"
"145990.0";"0.2774552"
"146000.0";"0.2671212"
"146010.0";"0.2667588"
"146020.0";"0.270357"
"146030.0";"0.2687421"
"146040.0";"0.2641109"
"146050.0";"0.2736126"
"146060.0";"0.267652"
"146070.0";"0.281503"
"146080.0";"0.2759122"
"146090.0";"0.2769614"
"146100.0";"0.2741635"
"146110.0";"0.272905"
"146120.0";"0.2709598"
"146130.0";"0.2740473"
"146140.0";"0.2712492"
"146150.0";"0.2738799"
"146160.0";"0.2771015"
"146170.0";"0.281341"
"146180.0";"0.2881346"
"146190.0";"0.2737915"
"146200.0";"0.2706401"
"146210.0";"0.2705716"
"146220.0";"0.2722754"
"146230.0";"0.2765373"
"146240.0";"0.2745865"
"146250.0";"0.2710746"
"146260.0";"0.2708642"
"146270.0";"0.2721516"
"146280.0";"0.2731203"
"146290.0";"0.2726872"
"146300.0";"0.2680014"
"146310.0";"0.2773447"
"146320.0";"0.275028"
"146330.0";"0.2811872"
"146340.0";"0.2796212"
"146350.0";"0.2801832"
"146360.0";"0.2794118"
"146370.0";"0.2805964"
"146380.0";"0.2708578"
"146390.0";"0.2699635"
"146400.0";"0.2753639"
"146410.0";"0.2764366"
"146420.0";"0.2744618"
"146430.0";"0.2757102"
"146440.0";"0.2796042"
"146450.0";"0.278572"
"146460.0";"0.2740742"
"146470.0";"0.2721085"
"146480.0";"0.2723289"
"146490.0";"0.2738576"
"146500.0";"0.2711673"
"146510.0";"0.2782517"
"146520.0";"0.2828258"
"146530.0";"0.2743007"
"146540.0";"0.2696431"
"146550.0";"0.2704584"
"146560.0";"0.2609516"
"146570.0";"0.2658612"
"146580.0";"0.2634314"
"146590.0";"0.2685675"
"146600.0";"0.2645549"
"146610.0";"0.2693391"
"146620.0";"0.2610855"
"146630.0";"0.2672487"
"146640.0";"0.2737629"
"146650.0";"0.2665276"
"146660.0";"0.2660665"
"146670.0";"0.2633268"
"146680.0";"0.2655418"
"146690.0";"0.2655028"
"146700.0";"0.2646165"
"146710.0";"0.2687896"
"146720.0";"0.259598"
"146730.0";"0.2592807"
"146740.0";"0.2552526"
"146750.0";"0.2658354"
"146760.0";"0.2650633"
"146770.0";"0.2645329"
"146780.0";"0.2635021"
"146790.0";"0.2656515"
"146800.0";"0.2610329"
"146810.0";"0.2754144"
"146820.0";"0.2701584"
"146830.0";"0.266939"
"146840.0";"0.2684363"
"146850.0";"0.2726928"
"146860.0";"0.2703932"
"146870.0";"0.2703423"
"146880.0";"0.2681412"
"146890.0";"0.2717725"
"146900.0";"0.271356"
"146910.0";"0.2749929"
"146920.0";"0.2651564"
"146930.0";"0.2698081"
"146940.0";"0.2689039"
"146950.0";"0.2710211"
"146960.0";"0.2675665"
"146970.0";"0.2685806"
"146980.0";"0.2635846"
"146990.0";"0.2719562"
"147000.0";"0.2681628"
"147010.0";"0.2744075"
"147020.0";"0.2731095"
"147030.0";"0.2640622"
"147040.0";"0.2648342"
"147050.0";"0.2622311"
"147060.0";"0.2667793"
"147070.0";"0.2601692"
"147080.0";"0.268588"
"147090.0";"0.2570561"
"147100.0";"0.2660334"
"147110.0";"0.265689"
"147120.0";"0.2590273"
"147130.0";"0.2586093"
"147140.0";"0.2539264"
"147150.0";"0.2613578"
"147160.0";"0.2523595"
"147170.0";"0.2570574"
"147180.0";"0.2544922"
"147190.0";"0.2604894"
"147200.0";"0.2610557"
"147210.0";"0.2606899"
"147220.0";"0.257197"
"147230.0";"0.2617269"
"147240.0";"0.257627"
"147250.0";"0.2588063"
"147260.0";"0.2588843"
"147270.0";"0.2622337"
"147280.0";"0.2666691"
"147290.0";"0.2602419"
"147300.0";"0.2626716"
"147310.0";"0.2652073"
"147320.0";"0.2561582"
"147330.0";"0.2569005"
"147340.0";"0.2559409"
"147350.0";"0.2607551"
"147360.0";"0.2578937"
"147370.0";"0.2587242"
"147380.0";"0.2529678"
"147390.0";"0.2483659"
"147400.0";"0.2596674"
"147410.0";"0.265177"
"147420.0";"0.2655912"
"147430.0";"0.2611114"
"147440.0";"0.2643237"
"147450.0";"0.2623633"
"147460.0";"0.2615938"
"147470.0";"0.2641681"
"147480.0";"0.2628087"
"147490.0";"0.2629744"
"147500.0";"0.2590635"
"147510.0";"0.2630228"
"147520.0";"0.262736"
"147530.0";"0.2619551"
"147540.0";"0.2636038"
"147550.0";"0.2542158"
"147560.0";"0.2589715"
"147570.0";"0.2626473"
"147580.0";"0.267913"
"147590.0";"0.2625016"
"147600.0";"0.2580521"
"147610.0";"0.2647314"
"147620.0";"0.2586847"
"147630.0";"0.2536382"
"147640.0";"0.2617314"
"147650.0";"0.256609"
"147660.0";"0.254769"
"147670.0";"0.2571261"
"147680.0";"0.2575353"
"147690.0";"0.2543155"
"147700.0";"0.2534378"
"147710.0";"0.2508506"
"147720.0";"0.2528267"
"147730.0";"0.2492721"
"147740.0";"0.2522605"
"147750.0";"0.2528547"
"147760.0";"0.253028"
"147770.0";"0.2571347"
"147780.0";"0.2524383"
"147790.0";"0.2598011"
"147800.0";"0.2594504"
"147810.0";"0.2599685"
"147820.0";"0.2585601"
"147830.0";"0.2690562"
"147840.0";"0.2628029"
"147850.0";"0.2616863"
"147860.0";"0.2662878"
"147870.0";"0.2624391"
"147880.0";"0.264033"
"147890.0";"0.2662069"
"147900.0";"0.2624041"
"147910.0";"0.2606769"
"147920.0";"0.2610481"
"147930.0";"0.2598751"
"147940.0";"0.257672"
"147950.0";"0.2593183"
"147960.0";"0.2564763"
"147970.0";"0.2569719"
"147980.0";"0.2563957"
"147990.0";"0.2530096"
"148000.0";"0.2578248"
"148010.0";"0.2584911"
"148020.0";"0.2552377"
"148030.0";"0.2577251"
"148040.0";"0.2555754"
"148050.0";"0.2557637"
"148060.0";"0.2526675"
"148070.0";"0.2530906"
"148080.0";"0.2622966"
"148090.0";"0.259441"
"148100.0";"0.2576084"
"148110.0";"0.2574344"
"148120.0";"0.2613054"
"148130.0";"0.2590869"
"148140.0";"0.261584"
"148150.0";"0.2581143"
"148160.0";"0.2571091"
"148170.0";"0.2586976"
"148180.0";"0.26064"
"148190.0";"0.2553195"
"148200.0";"0.2514212"
"148210.0";"0.2614701"
"148220.0";"0.2666536"
"148230.0";"0.2654205"
"148240.0";"0.2615749"
"148250.0";"0.2640799"
"148260.0";"0.2616684"
"148270.0";"0.2702585"
"148280.0";"0.2659554"
"148290.0";"0.2622725"
"148300.0";"0.2612639"
"148310.0";"0.26663"
"148320.0";"0.2631941"
"148330.0";"0.2585325"
"148340.0";"0.2660149"
"148350.0";"0.2615491"
"148360.0";"0.2639996"
"148370.0";"0.2594465"
"148380.0";"0.2622723"
"148390.0";"0.2611685"
"148400.0";"0.2603736"
"148410.0";"0.2612629"
"148420.0";"0.2636914"
"148430.0";"0.2582015"
"148440.0";"0.2587982"
"148450.0";"0.2624933"
"148460.0";"0.2642989"
"148470.0";"0.2603714"
"148480.0";"0.2618057"
"148490.0";"0.2625408"
"148500.0";"0.2608733"
"148510.0";"0.2600965"
"148520.0";"0.2602701"
"148530.0";"0.2606759"
"148540.0";"0.2570316"
"148550.0";"0.2634084"
"148560.0";"0.2628464"
"148570.0";"0.2552652"
"148580.0";"0.2542848"
"148590.0";"0.2537601"
"148600.0";"0.2572908"
"148610.0";"0.252586"
"148620.0";"0.2580111"
"148630.0";"0.2601393"
"148640.0";"0.2549629"
"148650.0";"0.2556671"
"148660.0";"0.2545446"
"148670.0";"0.2583222"
"148680.0";"0.2593125"
"148690.0";"0.2592779"
"148700.0";"0.2527586"
"148710.0";"0.2471796"
"148720.0";"0.2546716"
"148730.0";"0.254281"
"148740.0";"0.2562782"
"148750.0";"0.2631686"
"148760.0";"0.2596524"
"148770.0";"0.257331"
"148780.0";"0.2556825"
"148790.0";"0.2622453"
"148800.0";"0.2619558"
"148810.0";"0.2630133"
"148820.0";"0.2574076"
"148830.0";"0.2532381"
"148840.0";"0.2606687"
"148850.0";"0.2680824"
"148860.0";"0.2634079"
"148870.0";"0.26152"
"148880.0";"0.254101"
"148890.0";"0.2609141"
"148900.0";"0.2624132"
"148910.0";"0.2632364"
"148920.0";"0.2628533"
"148930.0";"0.2630716"
"148940.0";"0.2594941"
"148950.0";"0.2625905"
"148960.0";"0.2556526"
"148970.0";"0.249463"
"148980.0";"0.2504376"
"148990.0";"0.2577963"
"149000.0";"0.2593132"
"149010.0";"0.262518"
"149020.0";"0.2553746"
"149030.0";"0.2543907"
"149040.0";"0.2568072"
"149050.0";"0.2531203"
"149060.0";"0.2591234"
"149070.0";"0.2547139"
"149080.0";"0.2546951"
"149090.0";"0.2510424"
"149100.0";"0.2507804"
"149110.0";"0.2500075"
"149120.0";"0.256457"
"149130.0";"0.2508937"
"149140.0";"0.2529722"
"149150.0";"0.251256"
"149160.0";"0.2498938"
"149170.0";"0.2536607"
"149180.0";"0.2541948"
"149190.0";"0.2562905"
"149200.0";"0.2619733"
"149210.0";"0.2622694"
"149220.0";"0.262464"
"149230.0";"0.2637755"
"149240.0";"0.258583"
"149250.0";"0.257934"
"149260.0";"0.2548778"
"149270.0";"0.2594217"
"149280.0";"0.2601827"
"149290.0";"0.259896"
"149300.0";"0.2623304"
"149310.0";"0.252236"
"149320.0";"0.2570393"
"149330.0";"0.2555225"
"149340.0";"0.2564306"
"149350.0";"0.2515721"
"149360.0";"0.2507111"
"149370.0";"0.2525735"
"149380.0";"0.2468335"
"149390.0";"0.2562088"
"149400.0";"0.252892"
"149410.0";"0.2577345"
"149420.0";"0.2605703"
"149430.0";"0.2594865"
"149440.0";"0.2600736"
"149450.0";"0.2577211"
"149460.0";"0.2492389"
"149470.0";"0.2534049"
"149480.0";"0.2605479"
"149490.0";"0.2506182"
"149500.0";"0.2568566"
"149510.0";"0.2534294"
"149520.0";"0.2570373"
"149530.0";"0.2567845"
"149540.0";"0.252186"
"149550.0";"0.2546566"
"149560.0";"0.2449573"
"149570.0";"0.2489635"
"149580.0";"0.2497346"
"149590.0";"0.252104"
"149600.0";"0.2537682"
"149610.0";"0.2527905"
"149620.0";"0.2483343"
"149630.0";"0.2515773"
"149640.0";"0.2506742"
"149650.0";"0.2508626"
"149660.0";"0.2495012"
"149670.0";"0.25762"
"149680.0";"0.2517285"
"149690.0";"0.2448511"
"149700.0";"0.2536237"
"149710.0";"0.2521339"
"149720.0";"0.245852"
"149730.0";"0.244528"
"149740.0";"0.2553979"
"149750.0";"0.2524117"
"149760.0";"0.2519225"
"149770.0";"0.2600842"
"149780.0";"0.2496111"
"149790.0";"0.2470277"
"149800.0";"0.2522559"
"149810.0";"0.2539846"
"149820.0";"0.2561126"
"149830.0";"0.2563506"
"149840.0";"0.2553195"
"149850.0";"0.2527547"
"149860.0";"0.2476566"
"149870.0";"0.2469394"
"149880.0";"0.2522933"
"149890.0";"0.2501914"
"149900.0";"0.2498486"
"149910.0";"0.2482913"
"149920.0";"0.2478416"
"149930.0";"0.2511669"
