# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol10_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"143440.0";"0.2938542"
"143450.0";"0.2953952"
"143460.0";"0.3099289"
"143470.0";"0.3110577"
"143480.0";"0.322414"
"143490.0";"0.3390778"
"143500.0";"0.3346554"
"143510.0";"0.3268458"
"143520.0";"0.3221453"
"143530.0";"0.3453215"
"143540.0";"0.3524102"
"143550.0";"0.3584552"
"143560.0";"0.3523926"
"143570.0";"0.3632477"
"143580.0";"0.3630743"
"143590.0";"0.3681538"
"143600.0";"0.3730223"
"143610.0";"0.3529425"
"143620.0";"0.3423443"
"143630.0";"0.3399294"
"143640.0";"0.3291239"
"143650.0";"0.3328834"
"143660.0";"0.3467621"
"143670.0";"0.3550046"
"143680.0";"0.3656346"
"143690.0";"0.3418764"
"143700.0";"0.3381542"
"143710.0";"0.3361809"
"143720.0";"0.3428638"
"143730.0";"0.3399283"
"143740.0";"0.335549"
"143750.0";"0.3311763"
"143760.0";"0.3283225"
"143770.0";"0.3401755"
"143780.0";"0.3437014"
"143790.0";"0.3402822"
"143800.0";"0.351664"
"143810.0";"0.3525881"
"143820.0";"0.3559474"
"143830.0";"0.348894"
"143840.0";"0.3437745"
"143850.0";"0.3451218"
"143860.0";"0.3454292"
"143870.0";"0.352229"
"143880.0";"0.3469933"
"143890.0";"0.335835"
"143900.0";"0.330981"
"143910.0";"0.3237713"
"143920.0";"0.3265715"
"143930.0";"0.3313522"
"143940.0";"0.3280887"
"143950.0";"0.3232742"
"143960.0";"0.3235377"
"143970.0";"0.3234667"
"143980.0";"0.3181233"
"143990.0";"0.3051228"
"144000.0";"0.3062553"
"144010.0";"0.3162696"
"144020.0";"0.30547"
"144030.0";"0.306751"
"144040.0";"0.2952256"
"144050.0";"0.3081432"
"144060.0";"0.3127201"
"144070.0";"0.3127199"
"144080.0";"0.3170439"
"144090.0";"0.3158486"
"144100.0";"0.3180497"
"144110.0";"0.3422654"
"144120.0";"0.3562994"
"144130.0";"0.3761726"
"144140.0";"0.3840342"
"144150.0";"0.3848243"
"144160.0";"0.3750669"
"144170.0";"0.3840714"
"144180.0";"0.3832435"
"144190.0";"0.3867302"
"144200.0";"0.3974066"
"144210.0";"0.4231231"
"144220.0";"0.4281817"
"144230.0";"0.4317488"
"144240.0";"0.4359437"
"144250.0";"0.4378358"
"144260.0";"0.4206654"
"144270.0";"0.4198163"
"144280.0";"0.4257764"
"144290.0";"0.4074337"
"144300.0";"0.4074258"
"144310.0";"0.3976083"
"144320.0";"0.40437"
"144330.0";"0.4143022"
"144340.0";"0.4184209"
"144350.0";"0.4167925"
"144360.0";"0.4286368"
"144370.0";"0.4221437"
"144380.0";"0.4138126"
"144390.0";"0.4085545"
"144400.0";"0.4016296"
"144410.0";"0.4029952"
"144420.0";"0.3886836"
"144430.0";"0.3813576"
"144440.0";"0.3783481"
"144450.0";"0.3458601"
"144460.0";"0.3347329"
"144470.0";"0.3469505"
"144480.0";"0.3575642"
"144490.0";"0.3521926"
"144500.0";"0.3367186"
"144510.0";"0.3429811"
"144520.0";"0.3379074"
"144530.0";"0.3677344"
"144540.0";"0.3789109"
"144550.0";"0.3977054"
"144560.0";"0.4137149"
"144570.0";"0.412452"
"144580.0";"0.448242"
"144590.0";"0.4417568"
"144600.0";"0.4476791"
"144610.0";"0.4406478"
"144620.0";"0.4275212"
"144630.0";"0.4479764"
"144640.0";"0.4580129"
"144650.0";"0.4657195"
"144660.0";"0.4781055"
"144670.0";"0.4814298"
"144680.0";"0.4834877"
"144690.0";"0.495081"
"144700.0";"0.4820431"
"144710.0";"0.4721286"
"144720.0";"0.458407"
"144730.0";"0.4822586"
"144740.0";"0.5057371"
"144750.0";"0.4945412"
"144760.0";"0.4728569"
"144770.0";"0.4657547"
"144780.0";"0.4661268"
"144790.0";"0.4723329"
"144800.0";"0.4632815"
"144810.0";"0.4654563"
"144820.0";"0.4362761"
"144830.0";"0.4395232"
"144840.0";"0.4376356"
"144850.0";"0.4346942"
"144860.0";"0.424308"
"144870.0";"0.4092453"
"144880.0";"0.4096748"
"144890.0";"0.4065388"
"144900.0";"0.4020019"
"144910.0";"0.4034613"
"144920.0";"0.4288154"
"144930.0";"0.4607956"
"144940.0";"0.4616067"
"144950.0";"0.4743544"
"144960.0";"0.4395273"
"144970.0";"0.4317897"
"144980.0";"0.4202479"
"144990.0";"0.420773"
"145000.0";"0.4282403"
"145010.0";"0.4147396"
"145020.0";"0.4129215"
"145030.0";"0.4323273"
"145040.0";"0.4383688"
"145050.0";"0.4339135"
"145060.0";"0.4420226"
"145070.0";"0.4553706"
"145080.0";"0.4597332"
"145090.0";"0.4628163"
"145100.0";"0.4792139"
"145110.0";"0.4470732"
"145120.0";"0.4502855"
"145130.0";"0.4490495"
"145140.0";"0.4483725"
"145150.0";"0.4610338"
"145160.0";"0.4741281"
"145170.0";"0.4739483"
"145180.0";"0.4933277"
"145190.0";"0.4834567"
"145200.0";"0.4791241"
"145210.0";"0.4800882"
"145220.0";"0.4877679"
"145230.0";"0.471248"
"145240.0";"0.4852773"
"145250.0";"0.5015276"
"145260.0";"0.4986582"
"145270.0";"0.4831577"
"145280.0";"0.4974283"
"145290.0";"0.5314953"
"145300.0";"0.5372207"
"145310.0";"0.5352266"
"145320.0";"0.529804"
"145330.0";"0.5241323"
"145340.0";"0.5137674"
"145350.0";"0.5184153"
"145360.0";"0.5344597"
"145370.0";"0.5296246"
"145380.0";"0.5425301"
"145390.0";"0.5383748"
"145400.0";"0.5328511"
"145410.0";"0.5498555"
"145420.0";"0.5485178"
"145430.0";"0.5333607"
"145440.0";"0.5357202"
"145450.0";"0.5268022"
"145460.0";"0.5115505"
"145470.0";"0.5247561"
"145480.0";"0.4991462"
"145490.0";"0.4731381"
"145500.0";"0.4684439"
"145510.0";"0.4687748"
"145520.0";"0.4770428"
"145530.0";"0.4902456"
"145540.0";"0.4924975"
"145550.0";"0.5152559"
"145560.0";"0.5125705"
"145570.0";"0.5294694"
"145580.0";"0.5354334"
"145590.0";"0.5492989"
"145600.0";"0.5401407"
"145610.0";"0.5373165"
"145620.0";"0.5343487"
"145630.0";"0.5472045"
"145640.0";"0.5550424"
"145650.0";"0.5400944"
"145660.0";"0.5579322"
"145670.0";"0.5670438"
"145680.0";"0.553318"
"145690.0";"0.5501525"
"145700.0";"0.5278869"
"145710.0";"0.5399961"
"145720.0";"0.5178022"
"145730.0";"0.5199198"
"145740.0";"0.5288075"
"145750.0";"0.5440904"
"145760.0";"0.5692188"
"145770.0";"0.5922846"
"145780.0";"0.6010589"
"145790.0";"0.6105207"
"145800.0";"0.6090234"
"145810.0";"0.5958949"
"145820.0";"0.5958038"
"145830.0";"0.5831277"
"145840.0";"0.59727"
"145850.0";"0.5804446"
"145860.0";"0.5666966"
"145870.0";"0.585422"
"145880.0";"0.5942568"
"145890.0";"0.5954582"
"145900.0";"0.5853432"
"145910.0";"0.5848743"
"145920.0";"0.5902607"
"145930.0";"0.5717968"
"145940.0";"0.5640398"
"145950.0";"0.5582101"
"145960.0";"0.5704203"
"145970.0";"0.5717645"
"145980.0";"0.556699"
"145990.0";"0.5592271"
"146000.0";"0.560549"
"146010.0";"0.5595124"
"146020.0";"0.5600854"
"146030.0";"0.5604008"
"146040.0";"0.5629423"
"146050.0";"0.5764542"
"146060.0";"0.5626433"
"146070.0";"0.5686402"
"146080.0";"0.6009972"
"146090.0";"0.5993935"
"146100.0";"0.5890347"
"146110.0";"0.5879735"
"146120.0";"0.5973209"
"146130.0";"0.5730547"
"146140.0";"0.5721445"
"146150.0";"0.5624976"
"146160.0";"0.5857598"
"146170.0";"0.616443"
"146180.0";"0.6335381"
"146190.0";"0.6383284"
"146200.0";"0.64513"
"146210.0";"0.643481"
"146220.0";"0.6686147"
"146230.0";"0.6574995"
"146240.0";"0.6500583"
"146250.0";"0.6420136"
"146260.0";"0.6295176"
"146270.0";"0.6493637"
"146280.0";"0.668084"
"146290.0";"0.672892"
"146300.0";"0.6661851"
"146310.0";"0.6510135"
"146320.0";"0.6525536"
"146330.0";"0.6359953"
"146340.0";"0.6125953"
"146350.0";"0.5766891"
"146360.0";"0.5935447"
"146370.0";"0.6220198"
"146380.0";"0.6033912"
"146390.0";"0.5856162"
"146400.0";"0.5741363"
"146410.0";"0.5705236"
"146420.0";"0.5712789"
"146430.0";"0.5784497"
"146440.0";"0.5806297"
"146450.0";"0.5741566"
"146460.0";"0.5660115"
"146470.0";"0.5686914"
"146480.0";"0.5610856"
"146490.0";"0.5823117"
"146500.0";"0.5997536"
"146510.0";"0.5941203"
"146520.0";"0.6138045"
"146530.0";"0.6250932"
"146540.0";"0.6401963"
"146550.0";"0.633746"
"146560.0";"0.673022"
"146570.0";"0.6746275"
"146580.0";"0.6641556"
"146590.0";"0.6831432"
"146600.0";"0.6838354"
"146610.0";"0.695971"
"146620.0";"0.6578887"
"146630.0";"0.6639745"
"146640.0";"0.6707034"
"146650.0";"0.6768454"
"146660.0";"0.6743909"
"146670.0";"0.6793694"
"146680.0";"0.6623943"
"146690.0";"0.6673026"
"146700.0";"0.6824486"
"146710.0";"0.6907887"
"146720.0";"0.6826028"
"146730.0";"0.6768542"
"146740.0";"0.7019177"
"146750.0";"0.7168081"
"146760.0";"0.7350652"
"146770.0";"0.7281017"
"146780.0";"0.7259765"
"146790.0";"0.6993207"
"146800.0";"0.6774487"
"146810.0";"0.6768955"
"146820.0";"0.6825739"
"146830.0";"0.6801395"
"146840.0";"0.6826819"
"146850.0";"0.6736233"
"146860.0";"0.6650712"
"146870.0";"0.6690081"
"146880.0";"0.6770262"
"146890.0";"0.6810431"
"146900.0";"0.68876"
"146910.0";"0.6912321"
"146920.0";"0.6869649"
"146930.0";"0.6795763"
"146940.0";"0.6960295"
"146950.0";"0.6658369"
"146960.0";"0.6640218"
"146970.0";"0.6355069"
"146980.0";"0.6325349"
"146990.0";"0.6432596"
"147000.0";"0.6506788"
"147010.0";"0.6625589"
"147020.0";"0.6792806"
"147030.0";"0.6844351"
"147040.0";"0.6790817"
"147050.0";"0.657538"
"147060.0";"0.6505002"
"147070.0";"0.6491214"
"147080.0";"0.662566"
"147090.0";"0.6456113"
"147100.0";"0.6258377"
"147110.0";"0.6184855"
"147120.0";"0.6429021"
"147130.0";"0.6357579"
"147140.0";"0.6320562"
"147150.0";"0.6344571"
"147160.0";"0.6539128"
"147170.0";"0.666532"
"147180.0";"0.6335717"
"147190.0";"0.6488907"
"147200.0";"0.6586534"
"147210.0";"0.6493638"
"147220.0";"0.6597309"
"147230.0";"0.6569141"
"147240.0";"0.6748004"
"147250.0";"0.6911044"
"147260.0";"0.7090274"
"147270.0";"0.708827"
"147280.0";"0.7142572"
"147290.0";"0.7146299"
"147300.0";"0.7156554"
"147310.0";"0.7199441"
"147320.0";"0.7431361"
"147330.0";"0.7335989"
"147340.0";"0.7604744"
"147350.0";"0.7627496"
"147360.0";"0.7756782"
"147370.0";"0.7745948"
"147380.0";"0.751947"
"147390.0";"0.767404"
"147400.0";"0.767557"
"147410.0";"0.7804875"
"147420.0";"0.7676367"
"147430.0";"0.757601"
"147440.0";"0.7469002"
"147450.0";"0.765076"
"147460.0";"0.7636256"
"147470.0";"0.7732077"
"147480.0";"0.7498906"
"147490.0";"0.7500921"
"147500.0";"0.7552958"
"147510.0";"0.7743073"
"147520.0";"0.7790358"
"147530.0";"0.7915224"
"147540.0";"0.7764332"
"147550.0";"0.7929094"
"147560.0";"0.8105288"
"147570.0";"0.8272637"
"147580.0";"0.8392763"
"147590.0";"0.8468301"
"147600.0";"0.8785528"
"147610.0";"0.8637944"
"147620.0";"0.8425863"
"147630.0";"0.8473054"
"147640.0";"0.8496901"
"147650.0";"0.838532"
"147660.0";"0.8253542"
"147670.0";"0.820059"
"147680.0";"0.8216339"
"147690.0";"0.8350587"
"147700.0";"0.847966"
"147710.0";"0.8336555"
"147720.0";"0.8314031"
"147730.0";"0.8424646"
"147740.0";"0.8580092"
"147750.0";"0.8688745"
"147760.0";"0.8753039"
"147770.0";"0.8679109"
"147780.0";"0.8624499"
"147790.0";"0.8534038"
"147800.0";"0.8342589"
"147810.0";"0.8163487"
"147820.0";"0.8056987"
"147830.0";"0.816496"
"147840.0";"0.8096627"
"147850.0";"0.8221918"
"147860.0";"0.8025569"
"147870.0";"0.8252039"
"147880.0";"0.8325073"
"147890.0";"0.8029199"
"147900.0";"0.8042443"
"147910.0";"0.7959974"
"147920.0";"0.8006701"
"147930.0";"0.7935663"
"147940.0";"0.7964233"
"147950.0";"0.7861654"
"147960.0";"0.8331428"
"147970.0";"0.8307738"
"147980.0";"0.8352966"
"147990.0";"0.8369542"
"148000.0";"0.8340354"
"148010.0";"0.8535985"
"148020.0";"0.8578838"
"148030.0";"0.8882824"
"148040.0";"0.9143391"
"148050.0";"0.8980113"
"148060.0";"0.8993468"
"148070.0";"0.8894136"
"148080.0";"0.8733423"
"148090.0";"0.8891847"
"148100.0";"0.8838394"
"148110.0";"0.9066262"
"148120.0";"0.8965796"
"148130.0";"0.8861272"
"148140.0";"0.8945636"
"148150.0";"0.8984929"
"148160.0";"0.8984455"
"148170.0";"0.8972455"
"148180.0";"0.8861097"
"148190.0";"0.8534266"
"148200.0";"0.8422282"
"148210.0";"0.8254502"
"148220.0";"0.8605002"
"148230.0";"0.8561003"
"148240.0";"0.8438547"
"148250.0";"0.8463767"
"148260.0";"0.8530253"
"148270.0";"0.8532573"
"148280.0";"0.8322819"
"148290.0";"0.8380965"
"148300.0";"0.8381647"
"148310.0";"0.8475627"
"148320.0";"0.8450513"
"148330.0";"0.8345382"
"148340.0";"0.8087931"
"148350.0";"0.8093113"
"148360.0";"0.8372883"
"148370.0";"0.8672702"
"148380.0";"0.8378029"
"148390.0";"0.8363488"
"148400.0";"0.8402534"
"148410.0";"0.8284202"
"148420.0";"0.8209813"
"148430.0";"0.8048828"
"148440.0";"0.7858822"
"148450.0";"0.7699481"
"148460.0";"0.7464373"
"148470.0";"0.748666"
"148480.0";"0.7703635"
"148490.0";"0.7671912"
"148500.0";"0.7513418"
"148510.0";"0.7390032"
"148520.0";"0.7283455"
"148530.0";"0.7126575"
"148540.0";"0.7069833"
"148550.0";"0.7032623"
"148560.0";"0.7254134"
"148570.0";"0.7128983"
"148580.0";"0.7410597"
"148590.0";"0.744729"
"148600.0";"0.7656314"
"148610.0";"0.7799753"
"148620.0";"0.7820212"
"148630.0";"0.7978976"
"148640.0";"0.8059871"
"148650.0";"0.8124447"
"148660.0";"0.8226342"
"148670.0";"0.8260986"
"148680.0";"0.83286"
"148690.0";"0.832194"
"148700.0";"0.8169996"
"148710.0";"0.8310943"
"148720.0";"0.8381847"
"148730.0";"0.8195826"
"148740.0";"0.8028909"
"148750.0";"0.7858202"
"148760.0";"0.8163847"
"148770.0";"0.8120759"
"148780.0";"0.8257393"
"148790.0";"0.8362955"
"148800.0";"0.859481"
"148810.0";"0.8618234"
"148820.0";"0.8445566"
"148830.0";"0.8637288"
"148840.0";"0.8742737"
"148850.0";"0.8631498"
"148860.0";"0.8533105"
"148870.0";"0.8610957"
"148880.0";"0.8445558"
"148890.0";"0.8277689"
"148900.0";"0.8272715"
"148910.0";"0.805882"
"148920.0";"0.8230647"
"148930.0";"0.8307409"
"148940.0";"0.8472635"
"148950.0";"0.8598264"
"148960.0";"0.8699859"
"148970.0";"0.8622766"
"148980.0";"0.8673036"
"148990.0";"0.8974089"
"149000.0";"0.9373718"
"149010.0";"0.9343051"
"149020.0";"0.9737318"
"149030.0";"0.9615942"
"149040.0";"0.9550785"
"149050.0";"0.9566116"
"149060.0";"0.9434881"
"149070.0";"0.9188399"
"149080.0";"0.8967874"
"149090.0";"0.8891758"
"149100.0";"0.9033825"
"149110.0";"0.9236418"
"149120.0";"0.9363741"
"149130.0";"0.9408185"
"149140.0";"0.9362029"
"149150.0";"0.9426765"
"149160.0";"0.9732346"
"149170.0";"0.9914322"
"149180.0";"0.9873458"
"149190.0";"0.9690627"
"149200.0";"0.956792"
"149210.0";"0.9767365"
"149220.0";"0.9332191"
"149230.0";"0.9478575"
"149240.0";"0.9603354"
"149250.0";"0.9554731"
"149260.0";"0.9563853"
"149270.0";"0.9587858"
"149280.0";"0.9494583"
"149290.0";"0.9374288"
"149300.0";"0.908847"
"149310.0";"0.8985907"
"149320.0";"0.9188611"
"149330.0";"0.9041075"
"149340.0";"0.9066751"
"149350.0";"0.931216"
"149360.0";"0.9362557"
"149370.0";"0.967981"
"149380.0";"0.9733779"
"149390.0";"0.9820414"
"149400.0";"0.9744829"
"149410.0";"0.9601387"
"149420.0";"0.93356"
"149430.0";"0.907205"
"149440.0";"0.8756818"
"149450.0";"0.8586389"
"149460.0";"0.8510327"
"149470.0";"0.8506801"
"149480.0";"0.8741222"
"149490.0";"0.8679322"
"149500.0";"0.8520634"
"149510.0";"0.8620647"
"149520.0";"0.8490009"
"149530.0";"0.8354196"
"149540.0";"0.8261978"
"149550.0";"0.8651813"
"149560.0";"0.88018"
"149570.0";"0.8735865"
"149580.0";"0.8833756"
"149590.0";"0.9049589"
"149600.0";"0.8909974"
"149610.0";"0.8903682"
"149620.0";"0.8847644"
"149630.0";"0.8752769"
"149640.0";"0.8577138"
"149650.0";"0.8513565"
"149660.0";"0.807475"
"149670.0";"0.8124582"
"149680.0";"0.8396906"
"149690.0";"0.8209406"
"149700.0";"0.8352914"
"149710.0";"0.8252609"
"149720.0";"0.8424899"
"149730.0";"0.8423442"
"149740.0";"0.8287647"
"149750.0";"0.8300433"
"149760.0";"0.825382"
"149770.0";"0.7951078"
"149780.0";"0.7721117"
"149790.0";"0.7467608"
"149800.0";"0.7689064"
"149810.0";"0.7931477"
"149820.0";"0.8119671"
"149830.0";"0.7985364"
"149840.0";"0.7857981"
"149850.0";"0.7756253"
"149860.0";"0.775424"
"149870.0";"0.757135"
"149880.0";"0.7384076"
"149890.0";"0.7449582"
"149900.0";"0.7550842"
"149910.0";"0.7645172"
"149920.0";"0.7630616"
"149930.0";"0.7804593"
"149940.0";"0.8120846"
"149950.0";"0.8093375"
"149960.0";"0.8118593"
"149970.0";"0.8177693"
"149980.0";"0.8180248"
"149990.0";"0.8155516"
"150000.0";"0.7815264"
"150010.0";"0.7519621"
"150020.0";"0.7731488"
"150030.0";"0.7657914"
"150040.0";"0.7801115"
"150050.0";"0.7927014"
"150060.0";"0.7954661"
"150070.0";"0.8356336"
"150080.0";"0.8480635"
"150090.0";"0.858101"
"150100.0";"0.8563223"
"150110.0";"0.8516483"
"150120.0";"0.8406439"
"150130.0";"0.8480746"
"150140.0";"0.8521398"
"150150.0";"0.8711958"
"150160.0";"0.8868381"
"150170.0";"0.8629378"
"150180.0";"0.8431069"
"150190.0";"0.852647"
"150200.0";"0.862531"
"150210.0";"0.8522408"
"150220.0";"0.8504907"
"150230.0";"0.8275134"
"150240.0";"0.8184264"
"150250.0";"0.8098006"
"150260.0";"0.8243341"
"150270.0";"0.8218824"
"150280.0";"0.8284112"
"150290.0";"0.8362359"
"150300.0";"0.8432683"
"150310.0";"0.8272469"
"150320.0";"0.8279867"
"150330.0";"0.8049769"
"150340.0";"0.7815669"
"150350.0";"0.7884033"
"150360.0";"0.7944458"
"150370.0";"0.7832238"
"150380.0";"0.7913634"
"150390.0";"0.7828906"
"150400.0";"0.7934161"
"150410.0";"0.772037"
"150420.0";"0.7610375"
"150430.0";"0.7517372"
"150440.0";"0.7604824"
"150450.0";"0.7712005"
"150460.0";"0.7992678"
"150470.0";"0.8038085"
"150480.0";"0.8217669"
"150490.0";"0.8282573"
"150500.0";"0.801617"
"150510.0";"0.8059272"
"150520.0";"0.8280645"
"150530.0";"0.838957"
"150540.0";"0.8541627"
"150550.0";"0.8313833"
"150560.0";"0.8321798"
"150570.0";"0.8484787"
"150580.0";"0.8558338"
"150590.0";"0.8899598"
"150600.0";"0.9107187"
"150610.0";"0.9106635"
"150620.0";"0.9033401"
"150630.0";"0.9186151"
"150640.0";"0.9254448"
"150650.0";"0.9281434"
"150660.0";"0.9057564"
"150670.0";"0.8972218"
"150680.0";"0.9137096"
"150690.0";"0.9247413"
"150700.0";"0.9140977"
"150710.0";"0.9409312"
"150720.0";"0.9316295"
"150730.0";"0.9051085"
"150740.0";"0.8924411"
"150750.0";"0.8628764"
"150760.0";"0.8466132"
"150770.0";"0.8291137"
"150780.0";"0.8317011"
"150790.0";"0.8414177"
"150800.0";"0.8235096"
"150810.0";"0.8169434"
"150820.0";"0.8165404"
"150830.0";"0.8251244"
"150840.0";"0.8149191"
"150850.0";"0.7866749"
"150860.0";"0.7924924"
"150870.0";"0.7739003"
"150880.0";"0.7753029"
"150890.0";"0.7897655"
"150900.0";"0.7802272"
"150910.0";"0.8004035"
"150920.0";"0.7859688"
"150930.0";"0.7645575"
"150940.0";"0.7709989"
"150950.0";"0.7759086"
"150960.0";"0.7870714"
"150970.0";"0.7938918"
"150980.0";"0.7829429"
"150990.0";"0.7593889"
"151000.0";"0.7571271"
"151010.0";"0.7662207"
"151020.0";"0.7624541"
"151030.0";"0.7553002"
"151040.0";"0.7512354"
"151050.0";"0.7613503"
"151060.0";"0.7648596"
"151070.0";"0.7776234"
"151080.0";"0.7815228"
"151090.0";"0.8080137"
"151100.0";"0.8160344"
"151110.0";"0.8159025"
"151120.0";"0.8110465"
"151130.0";"0.8018574"
"151140.0";"0.7936309"
"151150.0";"0.8033876"
"151160.0";"0.795809"
"151170.0";"0.778241"
"151180.0";"0.7802878"
"151190.0";"0.8091437"
"151200.0";"0.8343214"
"151210.0";"0.834762"
"151220.0";"0.8268425"
"151230.0";"0.8515867"
"151240.0";"0.8395187"
"151250.0";"0.8379041"
"151260.0";"0.8400105"
"151270.0";"0.8292591"
"151280.0";"0.8448684"
"151290.0";"0.8499519"
"151300.0";"0.8569679"
"151310.0";"0.8516172"
"151320.0";"0.8541325"
"151330.0";"0.8547942"
"151340.0";"0.826521"
"151350.0";"0.8302325"
"151360.0";"0.8258501"
"151370.0";"0.8431616"
"151380.0";"0.8244919"
"151390.0";"0.8007983"
"151400.0";"0.8015214"
"151410.0";"0.7954857"
"151420.0";"0.8025816"
"151430.0";"0.8080947"
"151440.0";"0.8081343"
"151450.0";"0.8071694"
"151460.0";"0.8031163"
"151470.0";"0.7691387"
"151480.0";"0.7769588"
"151490.0";"0.7802143"
"151500.0";"0.7987309"
"151510.0";"0.8023579"
"151520.0";"0.8168955"
"151530.0";"0.8206809"
"151540.0";"0.7972636"
"151550.0";"0.7998795"
"151560.0";"0.8007213"
"151570.0";"0.7739748"
"151580.0";"0.7691444"
"151590.0";"0.7730783"
"151600.0";"0.7454226"
"151610.0";"0.7157197"
"151620.0";"0.7076513"
"151630.0";"0.6620553"
"151640.0";"0.6707751"
"151650.0";"0.6808918"
"151660.0";"0.6933953"
"151670.0";"0.6799317"
"151680.0";"0.6890552"
"151690.0";"0.6734818"
"151700.0";"0.6616526"
"151710.0";"0.6510593"
"151720.0";"0.6511272"
"151730.0";"0.6455459"
"151740.0";"0.633206"
"151750.0";"0.6628767"
"151760.0";"0.6511413"
"151770.0";"0.6594759"
"151780.0";"0.650695"
"151790.0";"0.6415048"
"151800.0";"0.6268264"
"151810.0";"0.6202149"
"151820.0";"0.6161536"
"151830.0";"0.6211028"
"151840.0";"0.6315472"
"151850.0";"0.6347687"
"151860.0";"0.668403"
"151870.0";"0.667241"
"151880.0";"0.6664588"
"151890.0";"0.6667128"
"151900.0";"0.6466538"
"151910.0";"0.642441"
"151920.0";"0.6223812"
"151930.0";"0.5995712"
"151940.0";"0.6215001"
"151950.0";"0.6312956"
"151960.0";"0.6282597"
"151970.0";"0.620945"
"151980.0";"0.6171699"
"151990.0";"0.6361775"
"152000.0";"0.6539181"
"152010.0";"0.6774193"
"152020.0";"0.6933549"
"152030.0";"0.7071618"
"152040.0";"0.6870056"
"152050.0";"0.684482"
"152060.0";"0.7039036"
"152070.0";"0.6761786"
"152080.0";"0.6779128"
"152090.0";"0.6826455"
"152100.0";"0.6759083"
"152110.0";"0.6934202"
"152120.0";"0.7090856"
"152130.0";"0.6850639"
"152140.0";"0.6654305"
"152150.0";"0.6379045"
"152160.0";"0.6426908"
"152170.0";"0.6498469"
"152180.0";"0.6566905"
"152190.0";"0.6386345"
"152200.0";"0.646129"
"152210.0";"0.6275588"
"152220.0";"0.6176252"
"152230.0";"0.6093013"
"152240.0";"0.6012406"
"152250.0";"0.5834065"
"152260.0";"0.5834728"
"152270.0";"0.5984932"
"152280.0";"0.6038047"
"152290.0";"0.5905188"
"152300.0";"0.5887769"
"152310.0";"0.6022434"
"152320.0";"0.597692"
"152330.0";"0.5927887"
"152340.0";"0.6176299"
"152350.0";"0.6317518"
"152360.0";"0.6506054"
"152370.0";"0.6461415"
"152380.0";"0.6451164"
"152390.0";"0.6608988"
"152400.0";"0.6436509"
"152410.0";"0.6440107"
"152420.0";"0.6665375"
"152430.0";"0.6558053"
"152440.0";"0.6659004"
"152450.0";"0.6911796"
"152460.0";"0.7114076"
"152470.0";"0.7043062"
"152480.0";"0.7254237"
"152490.0";"0.7410483"
"152500.0";"0.7370727"
"152510.0";"0.7319651"
"152520.0";"0.7260011"
"152530.0";"0.7211896"
"152540.0";"0.7114994"
"152550.0";"0.7204364"
"152560.0";"0.741712"
"152570.0";"0.7322717"
"152580.0";"0.7151702"
"152590.0";"0.7200986"
"152600.0";"0.7161074"
"152610.0";"0.72508"
"152620.0";"0.741673"
"152630.0";"0.7470894"
"152640.0";"0.7500177"
"152650.0";"0.7360454"
"152660.0";"0.7550104"
"152670.0";"0.7606063"
"152680.0";"0.7695505"
"152690.0";"0.7618464"
"152700.0";"0.7939321"
"152710.0";"0.7750683"
"152720.0";"0.7859817"
"152730.0";"0.7960089"
"152740.0";"0.8187405"
"152750.0";"0.8140247"
"152760.0";"0.8273264"
"152770.0";"0.8338898"
"152780.0";"0.840718"
"152790.0";"0.8277274"
"152800.0";"0.8147868"
"152810.0";"0.8264253"
"152820.0";"0.8312709"
"152830.0";"0.82412"
"152840.0";"0.7984773"
"152850.0";"0.7862462"
"152860.0";"0.7888662"
"152870.0";"0.8219123"
"152880.0";"0.8340735"
"152890.0";"0.8185211"
"152900.0";"0.8220952"
"152910.0";"0.82648"
"152920.0";"0.8298385"
"152930.0";"0.8442183"
"152940.0";"0.8300973"
"152950.0";"0.8099121"
"152960.0";"0.799787"
"152970.0";"0.819838"
"152980.0";"0.8023438"
"152990.0";"0.7940108"
"153000.0";"0.8188652"
"153010.0";"0.8063753"
"153020.0";"0.7980787"
"153030.0";"0.7996402"
"153040.0";"0.8091893"
"153050.0";"0.8068472"
"153060.0";"0.8084812"
"153070.0";"0.8156939"
"153080.0";"0.8014654"
"153090.0";"0.7868988"
"153100.0";"0.7813362"
"153110.0";"0.8000755"
"153120.0";"0.7966824"
"153130.0";"0.8134998"
"153140.0";"0.8209406"
"153150.0";"0.7969384"
"153160.0";"0.7983898"
"153170.0";"0.7760841"
"153180.0";"0.7625551"
"153190.0";"0.7618853"
"153200.0";"0.7622777"
"153210.0";"0.7886279"
"153220.0";"0.8064036"
"153230.0";"0.8166652"
"153240.0";"0.8182856"
"153250.0";"0.8324594"
"153260.0";"0.8451868"
"153270.0";"0.8403506"
"153280.0";"0.8398634"
"153290.0";"0.8451799"
"153300.0";"0.8631201"
"153310.0";"0.8336659"
"153320.0";"0.8785039"
"153330.0";"0.892109"
"153340.0";"0.8942696"
"153350.0";"0.9202735"
"153360.0";"0.9129698"
"153370.0";"0.8983743"
"153380.0";"0.9050314"
"153390.0";"0.9286108"
"153400.0";"0.9241679"
