# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL4.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL4"
"173300.0";"5.999453"
"173310.0";"6.130192"
"173320.0";"6.22134"
"173330.0";"6.310188"
"173340.0";"6.421977"
"173350.0";"6.288557"
"173360.0";"6.217241"
"173370.0";"6.076751"
"173380.0";"6.243078"
"173390.0";"6.232682"
"173400.0";"6.038123"
"173410.0";"6.15454"
"173420.0";"6.214832"
"173430.0";"5.930335"
"173440.0";"5.92598"
"173450.0";"5.796036"
"173460.0";"5.649122"
"173470.0";"5.578462"
"173480.0";"5.761495"
"173490.0";"5.885659"
"173500.0";"5.911782"
"173510.0";"5.84447"
"173520.0";"6.002536"
"173530.0";"6.081158"
"173540.0";"5.88192"
"173550.0";"6.272254"
"173560.0";"6.287686"
"173570.0";"6.244104"
"173580.0";"6.558887"
"173590.0";"6.428285"
"173600.0";"6.465557"
"173610.0";"6.42176"
"173620.0";"6.283329"
"173630.0";"6.246714"
"173640.0";"6.224022"
"173650.0";"6.432678"
"173660.0";"6.431018"
"173670.0";"6.459565"
"173680.0";"6.563425"
"173690.0";"6.70861"
"173700.0";"6.653926"
"173710.0";"6.795377"
"173720.0";"6.662479"
"173730.0";"6.619248"
"173740.0";"6.426702"
"173750.0";"6.383542"
"173760.0";"6.352803"
"173770.0";"6.334411"
"173780.0";"6.244434"
"173790.0";"6.272556"
"173800.0";"6.057235"
"173810.0";"5.89767"
"173820.0";"5.911186"
"173830.0";"5.959057"
"173840.0";"5.824033"
"173850.0";"5.825716"
"173860.0";"5.756435"
"173870.0";"5.830918"
"173880.0";"5.827763"
"173890.0";"5.548645"
"173900.0";"5.431378"
"173910.0";"5.448228"
"173920.0";"5.526228"
"173930.0";"5.387154"
"173940.0";"5.466021"
"173950.0";"5.462828"
"173960.0";"5.653596"
"173970.0";"5.638646"
"173980.0";"5.534983"
"173990.0";"5.640389"
"174000.0";"5.561992"
"174010.0";"5.600749"
"174020.0";"5.583263"
"174030.0";"5.519632"
"174040.0";"5.649154"
"174050.0";"5.8606"
"174060.0";"5.758615"
"174070.0";"5.823379"
"174080.0";"5.764734"
"174090.0";"5.671458"
"174100.0";"5.572732"
"174110.0";"5.486754"
"174120.0";"5.45696"
"174130.0";"5.410714"
"174140.0";"5.284387"
"174150.0";"5.034101"
"174160.0";"4.879557"
"174170.0";"5.03055"
"174180.0";"5.002057"
"174190.0";"4.962747"
"174200.0";"5.034382"
"174210.0";"5.579619"
"174220.0";"5.630528"
"174230.0";"5.563209"
"174240.0";"5.22361"
"174250.0";"5.313435"
"174260.0";"5.262012"
"174270.0";"5.293865"
"174280.0";"5.256481"
"174290.0";"5.302567"
"174300.0";"5.195118"
"174310.0";"5.128235"
"174320.0";"5.270119"
"174330.0";"5.545822"
"174340.0";"5.410851"
"174350.0";"5.431918"
"174360.0";"5.432335"
"174370.0";"5.410221"
"174380.0";"5.511647"
"174390.0";"5.918519"
"174400.0";"6.078764"
"174410.0";"6.16523"
"174420.0";"6.060303"
"174430.0";"6.132005"
"174440.0";"6.107915"
"174450.0";"6.134548"
"174460.0";"5.999871"
"174470.0";"5.916613"
"174480.0";"5.926115"
"174490.0";"5.861281"
"174500.0";"6.047925"
"174510.0";"6.093282"
"174520.0";"6.111488"
"174530.0";"6.199216"
"174540.0";"6.294235"
"174550.0";"6.236332"
"174560.0";"6.344459"
"174570.0";"6.295634"
"174580.0";"6.303233"
"174590.0";"6.41151"
"174600.0";"6.35009"
"174610.0";"6.549768"
"174620.0";"6.503007"
"174630.0";"6.407427"
"174640.0";"6.385411"
"174650.0";"6.08421"
"174660.0";"6.04284"
"174670.0";"6.200929"
"174680.0";"6.142889"
"174690.0";"6.294865"
"174700.0";"6.16535"
"174710.0";"6.311217"
"174720.0";"6.26054"
"174730.0";"6.263873"
"174740.0";"6.272313"
"174750.0";"6.186199"
"174760.0";"6.211242"
"174770.0";"6.237103"
"174780.0";"6.211836"
"174790.0";"6.244844"
"174800.0";"6.081923"
"174810.0";"6.066163"
"174820.0";"6.095263"
"174830.0";"6.324778"
"174840.0";"6.269312"
"174850.0";"6.431613"
"174860.0";"6.507267"
"174870.0";"6.455148"
"174880.0";"6.451257"
"174890.0";"6.478132"
"174900.0";"6.507066"
"174910.0";"6.30146"
"174920.0";"6.397004"
"174930.0";"6.380269"
"174940.0";"6.474339"
"174950.0";"6.471823"
"174960.0";"6.441412"
"174970.0";"6.391731"
"174980.0";"6.300035"
"174990.0";"6.246677"
"175000.0";"6.313329"
"175010.0";"6.216478"
"175020.0";"6.125009"
"175030.0";"6.43961"
"175040.0";"6.49148"
"175050.0";"6.406857"
"175060.0";"6.378728"
"175070.0";"6.5411"
"175080.0";"6.304224"
"175090.0";"6.484372"
"175100.0";"6.73517"
"175110.0";"6.757085"
"175120.0";"6.655822"
"175130.0";"6.390543"
"175140.0";"6.296324"
"175150.0";"6.512213"
"175160.0";"6.578126"
"175170.0";"6.641574"
"175180.0";"6.622368"
"175190.0";"6.881078"
"175200.0";"6.858247"
"175210.0";"6.663304"
"175220.0";"6.826163"
"175230.0";"6.727939"
"175240.0";"6.695248"
"175250.0";"6.722917"
"175260.0";"6.70514"
"175270.0";"6.740349"
"175280.0";"6.432109"
"175290.0";"6.494542"
"175300.0";"6.573727"
"175310.0";"6.563473"
"175320.0";"6.320796"
"175330.0";"6.566467"
"175340.0";"6.643528"
"175350.0";"6.827104"
"175360.0";"6.631445"
"175370.0";"6.622395"
"175380.0";"6.855466"
"175390.0";"6.857167"
"175400.0";"6.911485"
"175410.0";"6.714984"
"175420.0";"6.75541"
"175430.0";"7.005747"
"175440.0";"7.101283"
"175450.0";"7.289392"
"175460.0";"7.059184"
"175470.0";"6.87719"
"175480.0";"6.463356"
"175490.0";"6.496329"
"175500.0";"6.498714"
"175510.0";"6.791214"
"175520.0";"6.722011"
"175530.0";"6.851825"
"175540.0";"6.606735"
"175550.0";"6.634593"
"175560.0";"6.581401"
"175570.0";"6.461629"
"175580.0";"6.426965"
"175590.0";"6.392548"
"175600.0";"6.16649"
"175610.0";"6.19777"
"175620.0";"6.19077"
"175630.0";"6.278259"
"175640.0";"6.297852"
"175650.0";"6.198012"
"175660.0";"6.414667"
"175670.0";"6.373125"
"175680.0";"6.323074"
"175690.0";"6.673584"
"175700.0";"6.593804"
"175710.0";"6.58762"
"175720.0";"6.479827"
"175730.0";"6.25654"
"175740.0";"6.215565"
"175750.0";"6.362524"
"175760.0";"6.5234"
"175770.0";"6.612607"
"175780.0";"6.246457"
"175790.0";"6.249602"
"175800.0";"6.226039"
"175810.0";"6.228489"
"175820.0";"6.027566"
"175830.0";"6.125299"
"175840.0";"6.294755"
"175850.0";"6.347288"
"175860.0";"6.213063"
"175870.0";"6.178334"
"175880.0";"6.1952"
"175890.0";"5.889269"
"175900.0";"5.939633"
"175910.0";"6.047724"
"175920.0";"6.054039"
"175930.0";"5.979064"
"175940.0";"6.054117"
"175950.0";"6.187161"
"175960.0";"6.109218"
"175970.0";"5.925274"
"175980.0";"5.847377"
"175990.0";"5.6554"
"176000.0";"5.709612"
"176010.0";"5.898402"
"176020.0";"5.609773"
"176030.0";"5.803184"
"176040.0";"5.714357"
"176050.0";"5.720767"
"176060.0";"5.622702"
"176070.0";"5.712183"
"176080.0";"5.935116"
"176090.0";"5.877991"
"176100.0";"5.808225"
"176110.0";"5.706929"
"176120.0";"5.555649"
"176130.0";"5.522666"
"176140.0";"5.768778"
"176150.0";"5.555015"
"176160.0";"5.545371"
"176170.0";"5.21534"
"176180.0";"5.077621"
"176190.0";"4.965984"
"176200.0";"5.011234"
"176210.0";"4.829762"
"176220.0";"5.287673"
"176230.0";"5.357478"
"176240.0";"5.270747"
"176250.0";"5.339701"
"176260.0";"5.112385"
"176270.0";"5.012005"
"176280.0";"4.98814"
"176290.0";"5.168845"
"176300.0";"5.370287"
"176310.0";"5.379849"
"176320.0";"5.413312"
"176330.0";"5.450567"
"176340.0";"5.346829"
"176350.0";"5.153735"
"176360.0";"5.017947"
"176370.0";"5.004859"
"176380.0";"4.739794"
"176390.0";"4.572625"
"176400.0";"4.242492"
"176410.0";"4.217495"
"176420.0";"4.29161"
"176430.0";"4.460341"
"176440.0";"4.375159"
"176450.0";"4.407541"
"176460.0";"4.425116"
"176470.0";"4.386806"
"176480.0";"4.302116"
"176490.0";"4.397718"
"176500.0";"4.443872"
"176510.0";"4.25662"
"176520.0";"4.245353"
"176530.0";"4.195649"
"176540.0";"4.173326"
"176550.0";"4.240832"
"176560.0";"4.246354"
"176570.0";"4.441834"
"176580.0";"4.312169"
"176590.0";"4.462317"
"176600.0";"4.371424"
"176610.0";"4.26576"
"176620.0";"4.517359"
"176630.0";"4.505907"
"176640.0";"4.516252"
"176650.0";"4.333582"
"176660.0";"4.673234"
"176670.0";"4.13032"
"176680.0";"4.175157"
"176690.0";"4.248507"
"176700.0";"4.351322"
"176710.0";"4.69461"
"176720.0";"4.408025"
"176730.0";"4.258478"
"176740.0";"4.199114"
"176750.0";"4.228349"
"176760.0";"4.759356"
"176770.0";"4.514309"
"176780.0";"4.343472"
"176790.0";"4.424554"
"176800.0";"4.173661"
"176810.0";"4.447093"
"176820.0";"4.460816"
"176830.0";"4.429964"
"176840.0";"4.301054"
"176850.0";"4.235049"
"176860.0";"4.283962"
"176870.0";"3.949158"
"176880.0";"3.935822"
"176890.0";"4.081935"
"176900.0";"4.128173"
"176910.0";"4.298476"
"176920.0";"4.035386"
"176930.0";"4.090017"
"176940.0";"3.926644"
"176950.0";"4.10483"
"176960.0";"4.077523"
"176970.0";"4.086722"
"176980.0";"3.847045"
"176990.0";"4.032756"
"177000.0";"4.244894"
"177010.0";"4.180367"
"177020.0";"4.340389"
"177030.0";"4.492298"
"177040.0";"4.466691"
"177050.0";"4.658798"
"177060.0";"4.439014"
"177070.0";"4.565201"
"177080.0";"4.499373"
"177090.0";"4.631302"
"177100.0";"4.539391"
"177110.0";"4.674934"
"177120.0";"4.753529"
"177130.0";"4.75723"
"177140.0";"4.843023"
"177150.0";"4.881467"
"177160.0";"4.657552"
"177170.0";"4.809714"
"177180.0";"4.716182"
"177190.0";"4.576344"
"177200.0";"4.749234"
"177210.0";"4.503641"
"177220.0";"4.481462"
"177230.0";"4.827681"
"177240.0";"4.890801"
"177250.0";"4.708956"
"177260.0";"4.751899"
"177270.0";"4.734903"
"177280.0";"4.646894"
"177290.0";"4.498958"
"177300.0";"4.354537"
"177310.0";"4.521029"
"177320.0";"4.673236"
"177330.0";"4.623508"
"177340.0";"4.717871"
"177350.0";"4.684228"
"177360.0";"4.6826"
"177370.0";"4.76277"
"177380.0";"5.019263"
"177390.0";"5.047698"
"177400.0";"4.843088"
"177410.0";"4.746137"
"177420.0";"4.709441"
"177430.0";"4.501691"
"177440.0";"4.732051"
"177450.0";"4.629516"
"177460.0";"4.662714"
"177470.0";"4.690048"
"177480.0";"4.764396"
"177490.0";"4.630489"
"177500.0";"4.578284"
"177510.0";"4.646965"
"177520.0";"4.728642"
"177530.0";"4.950706"
"177540.0";"5.021045"
"177550.0";"4.919505"
"177560.0";"4.634043"
"177570.0";"4.600348"
"177580.0";"4.584116"
"177590.0";"4.718675"
"177600.0";"4.752293"
"177610.0";"4.773518"
"177620.0";"4.690331"
"177630.0";"4.666828"
"177640.0";"4.589551"
"177650.0";"4.519138"
"177660.0";"4.724534"
"177670.0";"4.423869"
"177680.0";"4.831418"
"177690.0";"4.712348"
"177700.0";"4.690067"
"177710.0";"4.760646"
"177720.0";"4.622528"
"177730.0";"4.68541"
"177740.0";"4.829567"
"177750.0";"4.696559"
"177760.0";"4.608498"
"177770.0";"5.072932"
"177780.0";"5.053771"
"177790.0";"4.895331"
"177800.0";"4.905612"
"177810.0";"4.920318"
"177820.0";"5.090492"
"177830.0";"5.194634"
"177840.0";"5.033776"
"177850.0";"5.153674"
"177860.0";"5.117362"
"177870.0";"5.005918"
"177880.0";"5.058304"
"177890.0";"5.015747"
"177900.0";"4.999331"
"177910.0";"4.843517"
"177920.0";"4.958531"
"177930.0";"4.657365"
"177940.0";"4.732739"
"177950.0";"4.778834"
"177960.0";"4.72017"
"177970.0";"4.739269"
"177980.0";"5.032708"
"177990.0";"4.899707"
"178000.0";"5.26727"
"178010.0";"5.379635"
"178020.0";"5.278653"
"178030.0";"5.339175"
"178040.0";"5.403891"
"178050.0";"5.594804"
"178060.0";"5.474832"
"178070.0";"5.250035"
"178080.0";"5.399355"
"178090.0";"5.41752"
"178100.0";"5.249969"
"178110.0";"5.447033"
"178120.0";"5.285234"
"178130.0";"5.182165"
"178140.0";"5.041146"
"178150.0";"4.751916"
"178160.0";"4.561447"
"178170.0";"4.720221"
"178180.0";"4.886121"
"178190.0";"4.719354"
"178200.0";"4.549806"
"178210.0";"4.711246"
"178220.0";"4.681541"
"178230.0";"4.605262"
"178240.0";"4.304102"
"178250.0";"4.215633"
"178260.0";"4.467271"
"178270.0";"4.35529"
"178280.0";"4.370337"
"178290.0";"4.50123"
"178300.0";"4.71717"
"178310.0";"4.612177"
"178320.0";"4.461569"
"178330.0";"4.183314"
"178340.0";"4.279895"
"178350.0";"4.487071"
"178360.0";"4.245406"
"178370.0";"4.347008"
"178380.0";"4.41006"
"178390.0";"4.170096"
"178400.0";"3.891358"
"178410.0";"3.713586"
"178420.0";"3.565175"
"178430.0";"3.649627"
"178440.0";"3.723762"
"178450.0";"3.68805"
"178460.0";"3.658386"
"178470.0";"3.622409"
"178480.0";"3.721874"
"178490.0";"3.739415"
"178500.0";"3.633939"
"178510.0";"3.662793"
"178520.0";"3.683875"
"178530.0";"3.379044"
"178540.0";"3.197159"
"178550.0";"3.140795"
"178560.0";"3.052274"
"178570.0";"2.992936"
"178580.0";"3.011593"
"178590.0";"3.185629"
"178600.0";"3.130336"
"178610.0";"3.172365"
"178620.0";"3.263238"
"178630.0";"3.29487"
"178640.0";"3.023407"
"178650.0";"2.990232"
"178660.0";"3.290208"
"178670.0";"3.260787"
"178680.0";"3.449108"
"178690.0";"3.601825"
"178700.0";"3.472661"
"178710.0";"3.330319"
"178720.0";"3.187923"
"178730.0";"3.191492"
"178740.0";"2.947176"
"178750.0";"2.893011"
"178760.0";"2.916053"
"178770.0";"3.023496"
"178780.0";"3.229302"
"178790.0";"3.343509"
"178800.0";"3.189506"
"178810.0";"3.306552"
"178820.0";"3.505685"
"178830.0";"3.485307"
"178840.0";"3.656049"
"178850.0";"3.956385"
"178860.0";"4.012266"
"178870.0";"3.95011"
"178880.0";"3.728894"
"178890.0";"3.655379"
"178900.0";"3.707105"
"178910.0";"3.617355"
"178920.0";"3.601062"
"178930.0";"3.648587"
"178940.0";"3.651245"
"178950.0";"3.777035"
"178960.0";"4.003596"
"178970.0";"4.142574"
"178980.0";"3.955289"
"178990.0";"4.016938"
"179000.0";"3.784799"
"179010.0";"3.587438"
"179020.0";"3.890741"
"179030.0";"3.871413"
"179040.0";"3.964162"
"179050.0";"3.960785"
"179060.0";"4.063487"
"179070.0";"4.061553"
"179080.0";"3.863441"
"179090.0";"3.825032"
"179100.0";"3.822289"
"179110.0";"3.526343"
"179120.0";"3.596959"
"179130.0";"3.620215"
"179140.0";"3.612699"
"179150.0";"3.91264"
"179160.0";"3.719916"
"179170.0";"4.010332"
"179180.0";"4.017547"
"179190.0";"4.060827"
"179200.0";"3.900087"
"179210.0";"4.005118"
"179220.0";"4.014889"
"179230.0";"4.276744"
"179240.0";"4.447008"
"179250.0";"4.212646"
"179260.0";"4.24944"
"179270.0";"4.041883"
"179280.0";"3.831425"
"179290.0";"3.940598"
"179300.0";"4.016034"
"179310.0";"4.013885"
"179320.0";"3.913801"
"179330.0";"3.790638"
"179340.0";"3.871094"
"179350.0";"3.968798"
"179360.0";"3.934555"
"179370.0";"4.278179"
"179380.0";"4.248821"
"179390.0";"4.202773"
"179400.0";"4.044442"
"179410.0";"4.062369"
"179420.0";"4.051585"
"179430.0";"4.063478"
"179440.0";"4.019336"
"179450.0";"3.951665"
"179460.0";"3.884206"
"179470.0";"3.96083"
"179480.0";"3.713973"
"179490.0";"3.64975"
"179500.0";"3.81515"
"179510.0";"4.018649"
"179520.0";"4.060604"
"179530.0";"4.10754"
"179540.0";"3.971937"
"179550.0";"3.701023"
"179560.0";"3.637007"
"179570.0";"3.633917"
"179580.0";"3.5044"
"179590.0";"3.678093"
"179600.0";"3.762559"
"179610.0";"3.980131"
"179620.0";"3.570811"
"179630.0";"3.778639"
"179640.0";"3.858258"
"179650.0";"4.044213"
"179660.0";"3.730983"
"179670.0";"3.560095"
"179680.0";"3.451802"
"179690.0";"3.504209"
"179700.0";"3.620883"
"179710.0";"3.651934"
"179720.0";"3.712272"
"179730.0";"3.68808"
"179740.0";"3.381988"
"179750.0";"3.594762"
"179760.0";"3.343469"
"179770.0";"3.435119"
"179780.0";"3.534951"
"179790.0";"3.583237"
"179800.0";"3.374892"
"179810.0";"3.413319"
"179820.0";"3.034288"
"179830.0";"2.98265"
"179840.0";"3.048169"
"179850.0";"3.268776"
"179860.0";"3.407231"
"179870.0";"3.170919"
"179880.0";"3.1315"
"179890.0";"3.288393"
"179900.0";"3.223597"
"179910.0";"3.345312"
"179920.0";"3.301043"
"179930.0";"3.347558"
"179940.0";"3.495098"
"179950.0";"3.475037"
"179960.0";"3.744124"
"179970.0";"3.81982"
"179980.0";"3.600708"
"179990.0";"3.459416"
"180000.0";"3.323834"
"180010.0";"3.340013"
"180020.0";"3.076362"
"180030.0";"3.608898"
"180040.0";"3.611092"
"180050.0";"3.520429"
"180060.0";"3.493361"
"180070.0";"3.412991"
"180080.0";"3.374169"
"180090.0";"3.088756"
"180100.0";"3.03611"
"180110.0";"2.868373"
"180120.0";"2.862745"
"180130.0";"2.793019"
"180140.0";"2.770231"
"180150.0";"2.887822"
"180160.0";"2.984623"
"180170.0";"3.094322"
"180180.0";"3.070921"
"180190.0";"3.058255"
"180200.0";"2.972718"
"180210.0";"3.388069"
"180220.0";"3.436958"
"180230.0";"3.091121"
"180240.0";"3.450111"
"180250.0";"3.4198"
"180260.0";"3.425032"
"180270.0";"3.498036"
"180280.0";"3.474342"
"180290.0";"3.224046"
"180300.0";"2.95407"
"180310.0";"3.005541"
"180320.0";"3.139423"
"180330.0";"3.33521"
"180340.0";"3.141685"
"180350.0";"3.153409"
"180360.0";"2.961826"
"180370.0";"2.767662"
"180380.0";"2.944273"
"180390.0";"2.968064"
"180400.0";"2.787475"
"180410.0";"2.772629"
"180420.0";"2.892037"
"180430.0";"2.864122"
"180440.0";"2.848467"
"180450.0";"2.727339"
"180460.0";"2.76249"
"180470.0";"2.694008"
"180480.0";"2.802022"
"180490.0";"2.782029"
"180500.0";"2.770436"
"180510.0";"2.829465"
"180520.0";"2.607955"
"180530.0";"2.61674"
"180540.0";"2.611226"
"180550.0";"2.700375"
"180560.0";"2.778778"
"180570.0";"2.668109"
"180580.0";"2.588542"
"180590.0";"2.905096"
"180600.0";"2.905897"
"180610.0";"2.987877"
"180620.0";"3.056048"
"180630.0";"3.134014"
"180640.0";"3.025023"
"180650.0";"2.995649"
"180660.0";"2.867538"
"180670.0";"2.76688"
"180680.0";"2.830403"
"180690.0";"2.736424"
"180700.0";"2.49476"
"180710.0";"2.473825"
"180720.0";"2.202799"
"180730.0";"2.287434"
"180740.0";"2.379494"
"180750.0";"2.845364"
"180760.0";"3.116105"
"180770.0";"3.010551"
"180780.0";"3.126411"
"180790.0";"2.933976"
"180800.0";"3.086278"
"180810.0";"3.028935"
"180820.0";"3.176801"
"180830.0";"3.143889"
"180840.0";"3.148266"
"180850.0";"3.014879"
"180860.0";"3.097546"
"180870.0";"3.01619"
"180880.0";"3.069235"
"180890.0";"3.062492"
"180900.0";"3.001689"
"180910.0";"2.960461"
"180920.0";"2.998092"
"180930.0";"3.076673"
"180940.0";"3.190541"
"180950.0";"3.033102"
"180960.0";"3.140132"
"180970.0";"3.121046"
"180980.0";"2.826258"
"180990.0";"2.814195"
"181000.0";"2.886669"
"181010.0";"3.157212"
"181020.0";"3.349983"
"181030.0";"3.569416"
"181040.0";"3.692769"
"181050.0";"3.841966"
"181060.0";"3.91994"
"181070.0";"4.105622"
"181080.0";"4.053785"
"181090.0";"4.246947"
"181100.0";"4.172729"
"181110.0";"4.036423"
"181120.0";"4.269563"
"181130.0";"4.278582"
"181140.0";"4.16423"
"181150.0";"4.032359"
"181160.0";"4.175326"
"181170.0";"4.204757"
"181180.0";"4.596168"
"181190.0";"4.40617"
"181200.0";"4.681176"
"181210.0";"4.358357"
"181220.0";"4.531213"
"181230.0";"4.496112"
"181240.0";"4.40892"
"181250.0";"4.369184"
"181260.0";"4.079192"
"181270.0";"4.266302"
"181280.0";"4.339705"
"181290.0";"4.197396"
"181300.0";"4.285378"
"181310.0";"4.447873"
"181320.0";"4.3887"
"181330.0";"4.510149"
"181340.0";"4.575554"
"181350.0";"4.648485"
"181360.0";"4.889055"
"181370.0";"4.709452"
"181380.0";"4.819154"
"181390.0";"4.448905"
"181400.0";"4.366749"
"181410.0";"4.440365"
"181420.0";"4.656346"
"181430.0";"4.611961"
"181440.0";"4.663066"
"181450.0";"4.597886"
"181460.0";"4.550002"
"181470.0";"4.498168"
"181480.0";"4.489108"
"181490.0";"4.353017"
"181500.0";"4.484375"
"181510.0";"4.490573"
"181520.0";"4.391991"
"181530.0";"4.439075"
"181540.0";"4.512733"
"181550.0";"4.619164"
"181560.0";"4.396568"
"181570.0";"4.367597"
"181580.0";"4.657272"
"181590.0";"4.91938"
"181600.0";"4.972312"
"181610.0";"4.573742"
"181620.0";"4.437424"
"181630.0";"4.923554"
"181640.0";"5.071168"
"181650.0";"4.918847"
"181660.0";"4.851922"
"181670.0";"4.817125"
"181680.0";"4.819313"
"181690.0";"4.935524"
"181700.0";"4.780369"
"181710.0";"4.773268"
"181720.0";"4.606148"
"181730.0";"4.96845"
"181740.0";"4.87953"
"181750.0";"4.809231"
"181760.0";"4.804597"
"181770.0";"4.641229"
"181780.0";"4.750816"
"181790.0";"4.88669"
"181800.0";"4.567505"
"181810.0";"4.690091"
"181820.0";"4.586142"
"181830.0";"4.738936"
"181840.0";"4.727576"
"181850.0";"4.621935"
"181860.0";"4.417805"
"181870.0";"4.385696"
"181880.0";"4.347292"
"181890.0";"4.439161"
"181900.0";"4.126828"
"181910.0";"4.050356"
"181920.0";"3.815045"
"181930.0";"3.942965"
"181940.0";"3.955695"
"181950.0";"3.901641"
"181960.0";"3.800379"
"181970.0";"3.934626"
"181980.0";"4.066065"
"181990.0";"4.066805"
"182000.0";"4.277844"
"182010.0";"4.136354"
"182020.0";"4.221039"
"182030.0";"4.215903"
"182040.0";"4.167341"
"182050.0";"4.136908"
"182060.0";"4.362476"
"182070.0";"4.317143"
"182080.0";"4.323082"
"182090.0";"4.167362"
"182100.0";"4.002192"
"182110.0";"4.165784"
"182120.0";"4.091239"
"182130.0";"3.868485"
"182140.0";"3.831513"
"182150.0";"3.813737"
"182160.0";"3.629832"
"182170.0";"3.719092"
"182180.0";"3.721265"
"182190.0";"3.731242"
"182200.0";"3.537692"
"182210.0";"3.549756"
"182220.0";"3.541013"
"182230.0";"3.686616"
"182240.0";"3.717771"
"182250.0";"3.586174"
"182260.0";"3.600971"
"182270.0";"3.719047"
"182280.0";"3.58183"
"182290.0";"3.499251"
"182300.0";"3.22087"
"182310.0";"3.20757"
"182320.0";"2.952036"
"182330.0";"2.949851"
"182340.0";"2.953768"
"182350.0";"2.996729"
"182360.0";"3.261986"
"182370.0";"3.39898"
"182380.0";"3.352704"
"182390.0";"3.380013"
"182400.0";"3.545928"
"182410.0";"3.406353"
"182420.0";"3.438217"
"182430.0";"3.412443"
"182440.0";"3.613239"
"182450.0";"3.533217"
"182460.0";"3.683945"
"182470.0";"3.830917"
"182480.0";"3.851239"
"182490.0";"3.626241"
"182500.0";"3.742874"
"182510.0";"3.603967"
"182520.0";"3.81381"
"182530.0";"3.78591"
"182540.0";"3.827209"
"182550.0";"3.836217"
"182560.0";"3.863547"
"182570.0";"3.907986"
"182580.0";"3.77288"
"182590.0";"3.597494"
"182600.0";"3.484651"
"182610.0";"3.276969"
"182620.0";"3.126678"
"182630.0";"3.081373"
"182640.0";"3.112314"
"182650.0";"3.320337"
"182660.0";"3.380407"
"182670.0";"3.667119"
"182680.0";"3.51057"
"182690.0";"3.50124"
"182700.0";"3.332067"
"182710.0";"3.251021"
"182720.0";"3.236837"
"182730.0";"3.236335"
"182740.0";"3.298912"
"182750.0";"3.19533"
"182760.0";"3.296456"
"182770.0";"3.616829"
"182780.0";"3.600364"
"182790.0";"3.397163"
"182800.0";"3.477329"
"182810.0";"3.509207"
"182820.0";"3.664178"
"182830.0";"3.65025"
"182840.0";"3.776117"
"182850.0";"3.928357"
"182860.0";"3.691534"
"182870.0";"3.442224"
"182880.0";"3.901415"
"182890.0";"3.852263"
"182900.0";"3.980026"
"182910.0";"3.874427"
"182920.0";"4.090687"
"182930.0";"4.650925"
"182940.0";"4.541638"
"182950.0";"4.397368"
"182960.0";"4.229637"
"182970.0";"4.199255"
"182980.0";"4.429959"
"182990.0";"4.329462"
"183000.0";"4.227884"
"183010.0";"4.176052"
"183020.0";"4.02966"
"183030.0";"3.743018"
"183040.0";"3.888994"
"183050.0";"3.80535"
"183060.0";"3.705598"
"183070.0";"3.748353"
"183080.0";"3.855734"
"183090.0";"3.910129"
"183100.0";"3.8519"
"183110.0";"3.829384"
"183120.0";"3.705219"
"183130.0";"3.752844"
"183140.0";"3.671331"
"183150.0";"3.802279"
"183160.0";"3.883092"
"183170.0";"3.807683"
"183180.0";"4.004993"
"183190.0";"4.201079"
"183200.0";"4.116377"
"183210.0";"4.136104"
"183220.0";"4.048142"
"183230.0";"4.057864"
"183240.0";"3.923218"
"183250.0";"3.877309"
"183260.0";"3.82522"
"183270.0";"3.75181"
"183280.0";"3.576024"
"183290.0";"3.85832"
"183300.0";"3.892529"
"183310.0";"3.70811"
"183320.0";"3.625172"
"183330.0";"3.568114"
"183340.0";"3.626671"
"183350.0";"3.76798"
"183360.0";"3.679638"
"183370.0";"3.653512"
"183380.0";"3.740459"
"183390.0";"3.779257"
"183400.0";"3.739639"
"183410.0";"3.621909"
"183420.0";"3.757326"
"183430.0";"3.68879"
"183440.0";"3.619752"
"183450.0";"4.042486"
"183460.0";"4.132253"
"183470.0";"4.120956"
"183480.0";"4.000812"
"183490.0";"3.952916"
"183500.0";"3.809637"
"183510.0";"3.791584"
"183520.0";"3.716559"
"183530.0";"3.648833"
"183540.0";"3.518063"
"183550.0";"3.399633"
"183560.0";"3.515941"
"183570.0";"3.760171"
"183580.0";"4.07604"
"183590.0";"4.156445"
"183600.0";"3.996899"
"183610.0";"3.974372"
"183620.0";"4.072676"
"183630.0";"4.155366"
"183640.0";"4.030751"
"183650.0";"4.39531"
"183660.0";"4.415983"
"183670.0";"4.549588"
"183680.0";"4.528351"
"183690.0";"4.28407"
"183700.0";"4.056687"
"183710.0";"3.785147"
"183720.0";"3.86119"
"183730.0";"3.910776"
"183740.0";"3.762173"
"183750.0";"3.849791"
"183760.0";"3.558511"
"183770.0";"3.507234"
"183780.0";"3.415774"
"183790.0";"3.555307"
"183800.0";"3.684488"
"183810.0";"3.612411"
"183820.0";"3.68232"
"183830.0";"3.545677"
"183840.0";"3.508766"
"183850.0";"3.637128"
"183860.0";"3.669912"
"183870.0";"3.662977"
"183880.0";"3.656463"
"183890.0";"3.664371"
"183900.0";"3.689554"
"183910.0";"3.461541"
"183920.0";"3.503755"
"183930.0";"3.768773"
"183940.0";"4.131386"
