# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL4.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL4"
"132770.0";"6.328777"
"132780.0";"6.589427"
"132790.0";"6.741463"
"132800.0";"6.960497"
"132810.0";"6.796482"
"132820.0";"6.675357"
"132830.0";"6.805649"
"132840.0";"6.760447"
"132850.0";"7.040945"
"132860.0";"6.997022"
"132870.0";"7.076665"
"132880.0";"7.206321"
"132890.0";"7.324731"
"132900.0";"7.22739"
"132910.0";"7.279168"
"132920.0";"7.191855"
"132930.0";"7.222702"
"132940.0";"7.324191"
"132950.0";"6.986044"
"132960.0";"6.664862"
"132970.0";"6.936581"
"132980.0";"7.063762"
"132990.0";"7.067688"
"133000.0";"7.268951"
"133010.0";"7.433779"
"133020.0";"7.723797"
"133030.0";"7.541047"
"133040.0";"7.630039"
"133050.0";"7.233299"
"133060.0";"7.237482"
"133070.0";"6.792268"
"133080.0";"6.818902"
"133090.0";"7.075265"
"133100.0";"7.287729"
"133110.0";"7.243098"
"133120.0";"7.238956"
"133130.0";"7.261282"
"133140.0";"7.529371"
"133150.0";"7.315586"
"133160.0";"7.162824"
"133170.0";"7.104866"
"133180.0";"7.111177"
"133190.0";"6.900309"
"133200.0";"6.818727"
"133210.0";"6.684905"
"133220.0";"6.328967"
"133230.0";"6.474481"
"133240.0";"6.586644"
"133250.0";"6.612583"
"133260.0";"6.558978"
"133270.0";"6.552818"
"133280.0";"6.524397"
"133290.0";"6.66619"
"133300.0";"6.49817"
"133310.0";"6.520346"
"133320.0";"6.403149"
"133330.0";"6.326894"
"133340.0";"6.218545"
"133350.0";"6.031233"
"133360.0";"5.996817"
"133370.0";"6.201939"
"133380.0";"6.16136"
"133390.0";"6.173104"
"133400.0";"6.237517"
"133410.0";"6.202099"
"133420.0";"6.574803"
"133430.0";"6.704421"
"133440.0";"6.660601"
"133450.0";"6.585249"
"133460.0";"6.346023"
"133470.0";"6.286239"
"133480.0";"6.163571"
"133490.0";"6.2884"
"133500.0";"6.300933"
"133510.0";"5.764899"
"133520.0";"6.048427"
"133530.0";"6.213765"
"133540.0";"6.243947"
"133550.0";"6.166958"
"133560.0";"6.195997"
"133570.0";"6.329078"
"133580.0";"6.10086"
"133590.0";"6.077922"
"133600.0";"6.226215"
"133610.0";"6.037443"
"133620.0";"5.614784"
"133630.0";"5.551158"
"133640.0";"5.420817"
"133650.0";"5.157829"
"133660.0";"5.361681"
"133670.0";"5.374115"
"133680.0";"5.343038"
"133690.0";"5.070353"
"133700.0";"5.066562"
"133710.0";"5.045124"
"133720.0";"5.080218"
"133730.0";"5.349146"
"133740.0";"5.3389"
"133750.0";"5.410454"
"133760.0";"5.589221"
"133770.0";"5.787365"
"133780.0";"5.787571"
"133790.0";"5.820145"
"133800.0";"5.900448"
"133810.0";"5.560779"
"133820.0";"5.590282"
"133830.0";"6.056764"
"133840.0";"6.135973"
"133850.0";"6.559647"
"133860.0";"6.343169"
"133870.0";"6.455836"
"133880.0";"6.520643"
"133890.0";"6.638096"
"133900.0";"6.629796"
"133910.0";"6.11225"
"133920.0";"6.13954"
"133930.0";"5.960239"
"133940.0";"6.243843"
"133950.0";"6.417303"
"133960.0";"6.244709"
"133970.0";"6.325863"
"133980.0";"6.567115"
"133990.0";"6.590947"
"134000.0";"6.523584"
"134010.0";"6.431166"
"134020.0";"6.294867"
"134030.0";"6.306944"
"134040.0";"6.160969"
"134050.0";"6.188127"
"134060.0";"6.469544"
"134070.0";"6.570194"
"134080.0";"6.363892"
"134090.0";"6.415432"
"134100.0";"6.512517"
"134110.0";"6.519188"
"134120.0";"6.711103"
"134130.0";"6.559039"
"134140.0";"6.501176"
"134150.0";"6.571724"
"134160.0";"6.505771"
"134170.0";"6.963938"
"134180.0";"6.846265"
"134190.0";"6.742849"
"134200.0";"6.719232"
"134210.0";"6.580368"
"134220.0";"6.372831"
"134230.0";"6.460064"
"134240.0";"6.234914"
"134250.0";"6.162644"
"134260.0";"6.493784"
"134270.0";"6.193454"
"134280.0";"6.203408"
"134290.0";"6.228006"
"134300.0";"5.969882"
"134310.0";"6.012854"
"134320.0";"5.819582"
"134330.0";"5.915719"
"134340.0";"6.378129"
"134350.0";"6.320206"
"134360.0";"6.538885"
"134370.0";"6.905881"
"134380.0";"6.707016"
"134390.0";"6.866352"
"134400.0";"6.629234"
"134410.0";"6.787371"
"134420.0";"6.744004"
"134430.0";"6.708953"
"134440.0";"6.671945"
"134450.0";"6.906661"
"134460.0";"6.816944"
"134470.0";"6.81633"
"134480.0";"6.698935"
"134490.0";"7.033574"
"134500.0";"7.047864"
"134510.0";"7.119779"
"134520.0";"7.051233"
"134530.0";"6.747773"
"134540.0";"6.602216"
"134550.0";"6.521347"
"134560.0";"6.253905"
"134570.0";"6.464128"
"134580.0";"6.249667"
"134590.0";"5.955153"
"134600.0";"5.859037"
"134610.0";"5.777296"
"134620.0";"5.854939"
"134630.0";"5.949584"
"134640.0";"6.149196"
"134650.0";"6.081699"
"134660.0";"6.09841"
"134670.0";"6.028104"
"134680.0";"5.859028"
"134690.0";"6.175727"
"134700.0";"5.919545"
"134710.0";"6.070444"
"134720.0";"5.816701"
"134730.0";"5.860991"
"134740.0";"5.941761"
"134750.0";"5.879323"
"134760.0";"5.650325"
"134770.0";"5.712138"
"134780.0";"5.728034"
"134790.0";"5.757473"
"134800.0";"6.204444"
"134810.0";"6.123014"
"134820.0";"6.283634"
"134830.0";"6.287824"
"134840.0";"6.087317"
"134850.0";"5.869052"
"134860.0";"5.835779"
"134870.0";"5.810169"
"134880.0";"5.675543"
"134890.0";"5.680934"
"134900.0";"5.64906"
"134910.0";"5.570784"
"134920.0";"5.588888"
"134930.0";"5.924059"
"134940.0";"5.87897"
"134950.0";"5.980816"
"134960.0";"5.763023"
"134970.0";"5.543004"
"134980.0";"5.596615"
"134990.0";"5.392009"
"135000.0";"5.683284"
"135010.0";"5.712804"
"135020.0";"5.919999"
"135030.0";"5.92153"
"135040.0";"5.940502"
"135050.0";"6.124804"
"135060.0";"6.057529"
"135070.0";"6.049559"
"135080.0";"5.952488"
"135090.0";"5.630868"
"135100.0";"5.607243"
"135110.0";"5.495995"
"135120.0";"5.650281"
"135130.0";"5.316378"
"135140.0";"5.171111"
"135150.0";"5.012168"
"135160.0";"5.211342"
"135170.0";"5.213875"
"135180.0";"5.071682"
"135190.0";"4.952587"
"135200.0";"5.063468"
"135210.0";"4.950561"
"135220.0";"4.990636"
"135230.0";"4.529628"
"135240.0";"4.712009"
"135250.0";"5.17506"
"135260.0";"4.992953"
"135270.0";"4.666065"
"135280.0";"4.524211"
"135290.0";"4.828995"
"135300.0";"4.91254"
"135310.0";"4.859391"
"135320.0";"4.799989"
"135330.0";"4.704"
"135340.0";"4.725402"
"135350.0";"4.788391"
"135360.0";"5.046227"
"135370.0";"5.237657"
"135380.0";"5.075609"
"135390.0";"5.263881"
"135400.0";"5.137048"
"135410.0";"4.895675"
"135420.0";"5.025872"
"135430.0";"4.872576"
"135440.0";"5.036677"
"135450.0";"5.146071"
"135460.0";"5.26838"
"135470.0";"5.036549"
"135480.0";"5.092786"
"135490.0";"5.076832"
"135500.0";"5.262832"
"135510.0";"4.99668"
"135520.0";"5.06522"
"135530.0";"5.071409"
"135540.0";"5.046901"
"135550.0";"4.981792"
"135560.0";"4.858055"
"135570.0";"4.560662"
"135580.0";"4.506837"
"135590.0";"4.841474"
"135600.0";"4.739331"
"135610.0";"4.677603"
"135620.0";"4.88182"
"135630.0";"5.040133"
"135640.0";"5.144504"
"135650.0";"5.192431"
"135660.0";"5.598353"
"135670.0";"5.533689"
"135680.0";"5.462437"
"135690.0";"5.571171"
"135700.0";"5.55312"
"135710.0";"5.77321"
"135720.0";"5.645348"
"135730.0";"5.609356"
"135740.0";"5.908981"
"135750.0";"6.055655"
"135760.0";"6.051084"
"135770.0";"5.864884"
"135780.0";"5.976263"
"135790.0";"5.910248"
"135800.0";"6.364769"
"135810.0";"6.155194"
"135820.0";"5.98862"
"135830.0";"5.93865"
"135840.0";"5.937113"
"135850.0";"6.165601"
"135860.0";"5.909132"
"135870.0";"6.036253"
"135880.0";"6.077588"
"135890.0";"6.119249"
"135900.0";"5.89795"
"135910.0";"5.983907"
"135920.0";"5.585387"
"135930.0";"5.73964"
"135940.0";"5.774534"
"135950.0";"6.014681"
"135960.0";"5.952007"
"135970.0";"5.88942"
"135980.0";"6.187911"
"135990.0";"6.040896"
"136000.0";"5.765559"
"136010.0";"5.850315"
"136020.0";"6.027972"
"136030.0";"6.100396"
"136040.0";"6.054285"
"136050.0";"5.956959"
"136060.0";"5.681084"
"136070.0";"5.769191"
"136080.0";"5.510906"
"136090.0";"5.850379"
"136100.0";"5.627023"
"136110.0";"5.725063"
"136120.0";"5.575119"
"136130.0";"5.673916"
"136140.0";"5.805604"
"136150.0";"5.760727"
"136160.0";"5.78093"
"136170.0";"5.809881"
"136180.0";"5.933356"
"136190.0";"5.778353"
"136200.0";"5.971702"
"136210.0";"5.699159"
"136220.0";"5.732893"
"136230.0";"5.530601"
"136240.0";"5.589244"
"136250.0";"5.627499"
"136260.0";"5.850752"
"136270.0";"5.807673"
"136280.0";"5.896848"
"136290.0";"6.145969"
"136300.0";"6.108434"
"136310.0";"5.954353"
"136320.0";"6.007942"
"136330.0";"5.997234"
"136340.0";"5.977308"
"136350.0";"5.721369"
"136360.0";"5.882996"
"136370.0";"5.695275"
"136380.0";"5.837368"
"136390.0";"5.874258"
"136400.0";"6.057729"
"136410.0";"5.965313"
"136420.0";"6.158915"
"136430.0";"5.823975"
"136440.0";"6.023793"
"136450.0";"5.948896"
"136460.0";"5.657451"
"136470.0";"5.830448"
"136480.0";"5.571947"
"136490.0";"5.386406"
"136500.0";"5.475658"
"136510.0";"5.536609"
"136520.0";"5.641968"
"136530.0";"5.702405"
"136540.0";"6.08198"
"136550.0";"6.015855"
"136560.0";"6.029663"
"136570.0";"5.784997"
"136580.0";"5.630382"
"136590.0";"5.276293"
"136600.0";"5.231356"
"136610.0";"5.107585"
"136620.0";"5.481853"
"136630.0";"5.436161"
"136640.0";"5.21029"
"136650.0";"5.223381"
"136660.0";"5.422991"
"136670.0";"5.466197"
"136680.0";"5.543014"
"136690.0";"5.562425"
"136700.0";"5.950269"
"136710.0";"5.801781"
"136720.0";"5.714311"
"136730.0";"5.290627"
"136740.0";"5.501407"
"136750.0";"5.186071"
"136760.0";"5.168158"
"136770.0";"5.138137"
"136780.0";"4.976924"
"136790.0";"4.820582"
"136800.0";"5.020349"
"136810.0";"5.032793"
"136820.0";"5.202519"
"136830.0";"5.117814"
"136840.0";"5.149051"
"136850.0";"4.990036"
"136860.0";"4.75411"
"136870.0";"4.758636"
"136880.0";"4.896029"
"136890.0";"4.908588"
"136900.0";"4.912288"
"136910.0";"5.109993"
"136920.0";"4.707093"
"136930.0";"4.777544"
"136940.0";"4.837565"
"136950.0";"4.518376"
"136960.0";"4.484051"
"136970.0";"4.450787"
"136980.0";"4.582806"
"136990.0";"4.738453"
"137000.0";"5.042695"
"137010.0";"5.167303"
"137020.0";"5.300745"
"137030.0";"5.229817"
"137040.0";"5.232995"
"137050.0";"5.300235"
"137060.0";"5.472259"
"137070.0";"5.590302"
"137080.0";"5.405737"
"137090.0";"5.509326"
"137100.0";"5.500824"
"137110.0";"5.45896"
"137120.0";"5.257826"
"137130.0";"5.358486"
"137140.0";"5.320809"
"137150.0";"5.219094"
"137160.0";"5.268662"
"137170.0";"5.072232"
"137180.0";"5.008931"
"137190.0";"5.345818"
"137200.0";"5.172008"
"137210.0";"5.273177"
"137220.0";"5.264045"
"137230.0";"5.198411"
"137240.0";"5.099677"
"137250.0";"5.165383"
"137260.0";"4.938977"
"137270.0";"5.015833"
"137280.0";"4.920729"
"137290.0";"4.81624"
"137300.0";"4.716323"
"137310.0";"4.690219"
"137320.0";"4.788373"
"137330.0";"4.976755"
"137340.0";"4.780148"
"137350.0";"4.836973"
"137360.0";"4.894793"
"137370.0";"4.796383"
"137380.0";"5.028702"
"137390.0";"5.040187"
"137400.0";"5.190333"
"137410.0";"5.222724"
"137420.0";"5.195997"
"137430.0";"4.740479"
"137440.0";"4.737043"
"137450.0";"4.616015"
"137460.0";"4.670623"
"137470.0";"4.679204"
"137480.0";"4.798125"
"137490.0";"4.722811"
"137500.0";"4.510246"
"137510.0";"4.01342"
"137520.0";"4.071923"
"137530.0";"4.528211"
"137540.0";"4.659481"
"137550.0";"4.727022"
"137560.0";"4.858107"
"137570.0";"4.932021"
"137580.0";"5.27106"
"137590.0";"5.265501"
"137600.0";"5.328103"
"137610.0";"5.355469"
"137620.0";"5.264709"
"137630.0";"5.088516"
"137640.0";"5.268517"
"137650.0";"5.397069"
"137660.0";"5.618875"
"137670.0";"5.457867"
"137680.0";"5.271646"
"137690.0";"5.013874"
"137700.0";"4.936222"
"137710.0";"4.945119"
"137720.0";"4.91109"
"137730.0";"4.806791"
"137740.0";"4.79632"
"137750.0";"4.713107"
"137760.0";"4.434476"
"137770.0";"4.343132"
"137780.0";"4.407887"
"137790.0";"4.439854"
"137800.0";"4.400603"
"137810.0";"3.920084"
"137820.0";"4.235653"
"137830.0";"4.098972"
"137840.0";"4.280641"
"137850.0";"4.671101"
"137860.0";"4.717001"
"137870.0";"4.584356"
"137880.0";"4.594461"
"137890.0";"4.461833"
"137900.0";"4.610967"
"137910.0";"4.573063"
"137920.0";"4.571482"
"137930.0";"4.386638"
"137940.0";"4.307364"
"137950.0";"4.491736"
"137960.0";"4.495359"
"137970.0";"4.699466"
"137980.0";"4.842254"
"137990.0";"4.751655"
"138000.0";"4.821632"
"138010.0";"4.943205"
"138020.0";"5.033025"
"138030.0";"5.349226"
"138040.0";"5.417317"
"138050.0";"5.158602"
"138060.0";"5.187552"
"138070.0";"5.189397"
"138080.0";"5.301217"
"138090.0";"5.470025"
"138100.0";"5.368085"
"138110.0";"5.046555"
"138120.0";"5.056148"
"138130.0";"5.206296"
"138140.0";"5.049336"
"138150.0";"4.99567"
"138160.0";"5.090554"
"138170.0";"5.200434"
"138180.0";"5.173678"
"138190.0";"5.205999"
"138200.0";"5.002374"
"138210.0";"5.442646"
"138220.0";"5.31299"
"138230.0";"5.365811"
"138240.0";"5.444788"
"138250.0";"5.413846"
"138260.0";"5.450562"
"138270.0";"5.350479"
"138280.0";"5.156271"
"138290.0";"5.142582"
"138300.0";"5.106644"
"138310.0";"5.161467"
"138320.0";"5.052593"
"138330.0";"4.989212"
"138340.0";"5.126798"
"138350.0";"5.220312"
"138360.0";"5.311921"
"138370.0";"5.617461"
"138380.0";"5.707716"
"138390.0";"5.847309"
"138400.0";"5.517369"
"138410.0";"5.345818"
"138420.0";"5.148325"
"138430.0";"5.09878"
"138440.0";"5.023457"
"138450.0";"5.143527"
"138460.0";"5.067559"
"138470.0";"5.164172"
"138480.0";"5.199911"
"138490.0";"5.099753"
"138500.0";"5.439622"
"138510.0";"5.396789"
"138520.0";"5.181865"
"138530.0";"5.214477"
"138540.0";"5.757298"
"138550.0";"5.793672"
"138560.0";"5.611673"
"138570.0";"5.749476"
"138580.0";"5.638699"
"138590.0";"5.765157"
"138600.0";"5.251308"
"138610.0";"5.252599"
"138620.0";"5.498728"
"138630.0";"5.567976"
"138640.0";"5.386797"
"138650.0";"5.368847"
"138660.0";"5.567307"
"138670.0";"5.898108"
"138680.0";"5.717758"
"138690.0";"5.783641"
"138700.0";"5.718184"
"138710.0";"5.644851"
"138720.0";"5.747587"
"138730.0";"5.872057"
"138740.0";"5.731016"
"138750.0";"5.771625"
"138760.0";"5.935884"
"138770.0";"5.963273"
"138780.0";"6.178121"
"138790.0";"6.435297"
"138800.0";"6.368958"
"138810.0";"6.256671"
"138820.0";"6.531544"
"138830.0";"6.352232"
"138840.0";"6.465417"
"138850.0";"6.557281"
"138860.0";"6.500742"
"138870.0";"6.24209"
"138880.0";"6.327609"
"138890.0";"6.247907"
"138900.0";"6.421636"
"138910.0";"6.295155"
"138920.0";"6.246977"
"138930.0";"6.66047"
"138940.0";"6.558035"
"138950.0";"6.37968"
"138960.0";"6.504124"
"138970.0";"6.576049"
"138980.0";"6.468657"
"138990.0";"6.40948"
"139000.0";"6.207627"
"139010.0";"6.410187"
"139020.0";"6.311366"
"139030.0";"6.540815"
"139040.0";"6.539342"
"139050.0";"6.705762"
"139060.0";"6.783778"
"139070.0";"6.519463"
"139080.0";"6.571404"
"139090.0";"6.592252"
"139100.0";"6.534605"
"139110.0";"6.424263"
"139120.0";"6.364588"
"139130.0";"6.357481"
"139140.0";"6.400641"
"139150.0";"6.484172"
"139160.0";"6.526034"
"139170.0";"6.565604"
"139180.0";"6.654396"
"139190.0";"6.656964"
"139200.0";"6.704972"
"139210.0";"6.545804"
"139220.0";"6.583701"
"139230.0";"6.649395"
"139240.0";"6.674309"
"139250.0";"6.400916"
"139260.0";"6.14929"
"139270.0";"6.067113"
"139280.0";"5.975497"
"139290.0";"5.911172"
"139300.0";"5.904334"
"139310.0";"5.967429"
"139320.0";"6.106701"
"139330.0";"6.156754"
"139340.0";"6.339307"
"139350.0";"6.240126"
"139360.0";"6.272683"
"139370.0";"6.323875"
"139380.0";"6.480498"
"139390.0";"6.45023"
"139400.0";"6.446427"
"139410.0";"6.488356"
"139420.0";"6.572681"
"139430.0";"6.540335"
"139440.0";"6.514351"
"139450.0";"6.433978"
"139460.0";"6.405083"
"139470.0";"6.286047"
"139480.0";"6.189204"
"139490.0";"6.427573"
"139500.0";"6.38614"
"139510.0";"6.187734"
"139520.0";"5.993412"
"139530.0";"5.928044"
"139540.0";"6.225683"
"139550.0";"5.918159"
"139560.0";"6.026138"
"139570.0";"5.937395"
"139580.0";"5.908979"
"139590.0";"5.933127"
"139600.0";"6.110343"
"139610.0";"6.130945"
"139620.0";"6.561223"
"139630.0";"6.412087"
"139640.0";"6.377275"
"139650.0";"6.451015"
"139660.0";"6.577475"
"139670.0";"6.522694"
"139680.0";"6.736776"
"139690.0";"6.527461"
"139700.0";"6.467155"
"139710.0";"6.371995"
"139720.0";"6.41779"
"139730.0";"6.329765"
"139740.0";"6.19301"
"139750.0";"6.31031"
"139760.0";"5.951404"
"139770.0";"6.235402"
"139780.0";"6.019697"
"139790.0";"6.01084"
"139800.0";"5.950662"
"139810.0";"5.856702"
"139820.0";"5.728415"
"139830.0";"5.762101"
"139840.0";"5.803463"
"139850.0";"6.2922"
"139860.0";"6.32112"
"139870.0";"6.160509"
"139880.0";"6.431301"
"139890.0";"6.447348"
"139900.0";"6.554595"
"139910.0";"6.256329"
"139920.0";"6.367932"
"139930.0";"6.461691"
"139940.0";"6.648195"
"139950.0";"6.759017"
"139960.0";"6.648344"
"139970.0";"6.723289"
"139980.0";"6.522277"
"139990.0";"6.469246"
"140000.0";"6.917685"
"140010.0";"6.855707"
"140020.0";"6.901905"
"140030.0";"6.618981"
"140040.0";"6.742846"
"140050.0";"7.059897"
"140060.0";"6.711858"
"140070.0";"6.610505"
"140080.0";"6.61858"
"140090.0";"7.003545"
"140100.0";"6.798407"
"140110.0";"6.922657"
"140120.0";"6.979243"
"140130.0";"6.908879"
"140140.0";"6.876308"
"140150.0";"7.004216"
"140160.0";"6.953882"
"140170.0";"7.000982"
"140180.0";"6.955191"
"140190.0";"6.757683"
"140200.0";"6.880419"
"140210.0";"6.921707"
"140220.0";"6.762387"
"140230.0";"6.812885"
"140240.0";"6.661353"
"140250.0";"6.990229"
"140260.0";"7.064279"
"140270.0";"6.892501"
"140280.0";"7.09112"
"140290.0";"7.195445"
"140300.0";"7.52247"
"140310.0";"7.479945"
"140320.0";"7.367533"
"140330.0";"7.484898"
"140340.0";"7.372301"
"140350.0";"7.327586"
"140360.0";"7.113688"
"140370.0";"6.967386"
"140380.0";"6.815447"
"140390.0";"6.772922"
"140400.0";"7.111588"
"140410.0";"7.320065"
"140420.0";"7.204648"
"140430.0";"7.224123"
"140440.0";"7.027912"
"140450.0";"6.972668"
"140460.0";"6.855072"
"140470.0";"6.662926"
"140480.0";"7.012212"
"140490.0";"6.943939"
"140500.0";"6.740308"
"140510.0";"6.914071"
"140520.0";"6.659549"
"140530.0";"6.773018"
"140540.0";"7.239846"
"140550.0";"7.128798"
"140560.0";"7.238474"
"140570.0";"7.273521"
"140580.0";"7.050774"
"140590.0";"7.004325"
"140600.0";"7.105328"
"140610.0";"6.676442"
"140620.0";"6.461856"
"140630.0";"6.523879"
"140640.0";"6.287357"
"140650.0";"6.318033"
"140660.0";"6.409422"
"140670.0";"6.472834"
"140680.0";"6.600849"
"140690.0";"6.397175"
"140700.0";"6.576498"
"140710.0";"6.331875"
"140720.0";"6.358869"
"140730.0";"6.334471"
"140740.0";"6.366191"
"140750.0";"6.43095"
"140760.0";"5.984976"
"140770.0";"6.101934"
"140780.0";"6.112477"
"140790.0";"6.212566"
"140800.0";"6.377636"
"140810.0";"6.277827"
"140820.0";"6.424551"
"140830.0";"6.158572"
"140840.0";"5.997629"
"140850.0";"5.939559"
"140860.0";"5.742635"
"140870.0";"5.741486"
"140880.0";"5.615236"
"140890.0";"5.636578"
"140900.0";"6.021546"
"140910.0";"6.361436"
"140920.0";"6.075301"
"140930.0";"5.922058"
"140940.0";"6.047831"
"140950.0";"6.473431"
"140960.0";"6.021104"
"140970.0";"6.240833"
"140980.0";"6.246281"
"140990.0";"6.26629"
"141000.0";"6.05093"
"141010.0";"6.136004"
"141020.0";"6.529491"
"141030.0";"6.680822"
"141040.0";"6.6916"
"141050.0";"6.571306"
"141060.0";"6.953453"
"141070.0";"6.933123"
"141080.0";"6.846153"
"141090.0";"6.7443"
"141100.0";"6.920839"
"141110.0";"6.587206"
"141120.0";"6.554275"
"141130.0";"6.446908"
"141140.0";"6.265186"
"141150.0";"6.330311"
"141160.0";"6.136559"
"141170.0";"5.757195"
"141180.0";"5.735944"
"141190.0";"6.066983"
"141200.0";"6.076927"
"141210.0";"6.590324"
"141220.0";"6.757462"
"141230.0";"6.742421"
"141240.0";"6.597503"
"141250.0";"6.784224"
"141260.0";"6.697821"
"141270.0";"6.869567"
"141280.0";"6.709623"
"141290.0";"6.773907"
"141300.0";"6.802627"
"141310.0";"7.137053"
"141320.0";"7.01392"
"141330.0";"6.864919"
"141340.0";"7.380732"
"141350.0";"7.355706"
"141360.0";"7.363448"
"141370.0";"7.1297"
"141380.0";"7.072397"
"141390.0";"7.013799"
"141400.0";"6.890009"
"141410.0";"7.070786"
"141420.0";"6.852584"
"141430.0";"6.857466"
"141440.0";"6.856058"
"141450.0";"7.021986"
"141460.0";"6.751007"
"141470.0";"7.039359"
"141480.0";"6.917381"
"141490.0";"6.815021"
"141500.0";"6.809562"
"141510.0";"6.736831"
"141520.0";"6.684933"
"141530.0";"6.544219"
"141540.0";"6.624596"
"141550.0";"6.602426"
"141560.0";"6.475398"
"141570.0";"6.744686"
"141580.0";"6.619211"
"141590.0";"6.660581"
"141600.0";"6.685907"
"141610.0";"6.809597"
"141620.0";"6.822712"
"141630.0";"6.858738"
"141640.0";"6.816634"
"141650.0";"7.101071"
"141660.0";"6.703803"
"141670.0";"6.994282"
"141680.0";"6.969465"
"141690.0";"7.003922"
"141700.0";"7.090077"
"141710.0";"7.158773"
"141720.0";"7.297155"
"141730.0";"7.418879"
"141740.0";"7.268679"
"141750.0";"7.198325"
"141760.0";"7.178172"
"141770.0";"7.126529"
"141780.0";"6.878478"
"141790.0";"7.009087"
"141800.0";"7.041267"
"141810.0";"7.137636"
"141820.0";"7.06118"
"141830.0";"7.108509"
"141840.0";"7.094893"
"141850.0";"6.972897"
"141860.0";"6.945172"
"141870.0";"7.039167"
"141880.0";"7.004894"
"141890.0";"6.989586"
"141900.0";"7.117392"
"141910.0";"7.244744"
"141920.0";"7.393945"
"141930.0";"7.408219"
"141940.0";"7.31508"
"141950.0";"6.85775"
"141960.0";"6.918966"
"141970.0";"6.71957"
"141980.0";"6.890664"
"141990.0";"6.884353"
"142000.0";"6.834819"
"142010.0";"6.725841"
"142020.0";"6.764859"
"142030.0";"6.968064"
"142040.0";"6.672407"
"142050.0";"6.750675"
"142060.0";"7.066385"
"142070.0";"6.919523"
"142080.0";"7.256144"
"142090.0";"7.104924"
"142100.0";"7.113883"
"142110.0";"6.762296"
"142120.0";"6.556993"
"142130.0";"6.451504"
"142140.0";"6.638236"
"142150.0";"6.873501"
"142160.0";"6.858304"
"142170.0";"6.811319"
"142180.0";"6.817252"
"142190.0";"6.745334"
"142200.0";"6.780521"
"142210.0";"6.712656"
"142220.0";"6.690774"
"142230.0";"6.437681"
"142240.0";"6.660533"
"142250.0";"6.466823"
"142260.0";"5.974007"
"142270.0";"6.141742"
"142280.0";"6.336285"
"142290.0";"5.994095"
"142300.0";"6.008906"
"142310.0";"6.274612"
"142320.0";"6.130994"
"142330.0";"5.976061"
"142340.0";"5.891072"
"142350.0";"5.829566"
"142360.0";"5.754731"
"142370.0";"5.731664"
"142380.0";"5.917452"
"142390.0";"6.258727"
"142400.0";"6.277236"
"142410.0";"6.077925"
"142420.0";"6.246784"
"142430.0";"6.546577"
"142440.0";"6.364755"
"142450.0";"6.338552"
"142460.0";"6.195516"
"142470.0";"5.781261"
"142480.0";"5.70328"
"142490.0";"5.699228"
"142500.0";"5.599982"
"142510.0";"5.534874"
"142520.0";"5.193303"
"142530.0";"5.315595"
"142540.0";"5.298787"
"142550.0";"5.022598"
"142560.0";"5.021676"
"142570.0";"5.380271"
"142580.0";"5.528829"
"142590.0";"5.629641"
"142600.0";"5.468248"
"142610.0";"5.420142"
"142620.0";"4.962469"
"142630.0";"5.32023"
"142640.0";"5.132219"
"142650.0";"4.926971"
"142660.0";"4.745545"
"142670.0";"4.817822"
"142680.0";"4.91641"
"142690.0";"4.69053"
"142700.0";"4.891748"
"142710.0";"5.045182"
"142720.0";"5.266584"
"142730.0";"5.422414"
"142740.0";"5.603804"
"142750.0";"5.766158"
"142760.0";"5.838531"
"142770.0";"5.797048"
"142780.0";"5.971527"
"142790.0";"5.957351"
"142800.0";"6.04229"
"142810.0";"6.216268"
"142820.0";"5.924019"
"142830.0";"5.926202"
"142840.0";"5.895084"
"142850.0";"6.10478"
"142860.0";"6.209445"
"142870.0";"5.816572"
"142880.0";"6.396983"
"142890.0";"6.193182"
"142900.0";"6.241135"
"142910.0";"6.100049"
"142920.0";"6.415056"
"142930.0";"6.350597"
"142940.0";"6.050548"
"142950.0";"5.960687"
"142960.0";"6.01621"
"142970.0";"6.345654"
"142980.0";"6.364231"
"142990.0";"6.44205"
"143000.0";"6.362779"
"143010.0";"6.355742"
"143020.0";"6.456491"
"143030.0";"6.204016"
"143040.0";"6.16272"
"143050.0";"6.32018"
"143060.0";"6.212997"
"143070.0";"6.454689"
"143080.0";"6.724837"
"143090.0";"6.600439"
"143100.0";"6.386855"
"143110.0";"6.311182"
"143120.0";"6.212291"
"143130.0";"6.152362"
"143140.0";"6.206029"
"143150.0";"6.342"
"143160.0";"6.083555"
"143170.0";"6.250352"
"143180.0";"6.222382"
"143190.0";"5.962327"
"143200.0";"6.112159"
"143210.0";"6.111251"
"143220.0";"6.265989"
"143230.0";"6.119216"
"143240.0";"6.075849"
"143250.0";"6.002059"
"143260.0";"5.816521"
"143270.0";"5.862025"
"143280.0";"5.812042"
"143290.0";"5.485937"
"143300.0";"5.432346"
"143310.0";"5.535481"
"143320.0";"5.705608"
"143330.0";"5.896553"
"143340.0";"5.931357"
"143350.0";"5.947917"
"143360.0";"6.21748"
"143370.0";"6.134773"
"143380.0";"6.281782"
"143390.0";"6.060827"
"143400.0";"6.113016"
"143410.0";"6.106761"
