# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol10_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"137930.0";"2.328584"
"137940.0";"2.342274"
"137950.0";"2.3223081"
"137960.0";"2.3202493"
"137970.0";"2.3684993"
"137980.0";"2.3501229"
"137990.0";"2.3584602"
"138000.0";"2.3455129"
"138010.0";"2.3519819"
"138020.0";"2.3549023"
"138030.0";"2.3490257"
"138040.0";"2.3496211"
"138050.0";"2.3877861"
"138060.0";"2.3934312"
"138070.0";"2.40117"
"138080.0";"2.4072566"
"138090.0";"2.4038329"
"138100.0";"2.3716793"
"138110.0";"2.3473132"
"138120.0";"2.349921"
"138130.0";"2.3628666"
"138140.0";"2.3501348"
"138150.0";"2.3587897"
"138160.0";"2.3826368"
"138170.0";"2.416873"
"138180.0";"2.423209"
"138190.0";"2.449625"
"138200.0";"2.4270363"
"138210.0";"2.4213939"
"138220.0";"2.4316554"
"138230.0";"2.4192083"
"138240.0";"2.3996818"
"138250.0";"2.4086642"
"138260.0";"2.4531558"
"138270.0";"2.4472992"
"138280.0";"2.4631555"
"138290.0";"2.4694195"
"138300.0";"2.4604232"
"138310.0";"2.4786332"
"138320.0";"2.4751458"
"138330.0";"2.4861898"
"138340.0";"2.4643028"
"138350.0";"2.4615989"
"138360.0";"2.4622579"
"138370.0";"2.4711947"
"138380.0";"2.4933279"
"138390.0";"2.5038128"
"138400.0";"2.5000257"
"138410.0";"2.5120487"
"138420.0";"2.5172162"
"138430.0";"2.5239389"
"138440.0";"2.5123229"
"138450.0";"2.4892073"
"138460.0";"2.4911768"
"138470.0";"2.5043769"
"138480.0";"2.5116825"
"138490.0";"2.5166128"
"138500.0";"2.492481"
"138510.0";"2.4948084"
"138520.0";"2.4945006"
"138530.0";"2.4829483"
"138540.0";"2.4766471"
"138550.0";"2.4669659"
"138560.0";"2.4460754"
"138570.0";"2.4495466"
"138580.0";"2.4291196"
"138590.0";"2.3991549"
"138600.0";"2.389513"
"138610.0";"2.3767171"
"138620.0";"2.3925793"
"138630.0";"2.3910403"
"138640.0";"2.4047658"
"138650.0";"2.4020681"
"138660.0";"2.3803875"
"138670.0";"2.366904"
"138680.0";"2.3708749"
"138690.0";"2.3771877"
"138700.0";"2.4106605"
"138710.0";"2.4056253"
"138720.0";"2.4164741"
"138730.0";"2.4241452"
"138740.0";"2.4385433"
"138750.0";"2.4397552"
"138760.0";"2.4261255"
"138770.0";"2.4149771"
"138780.0";"2.4253101"
"138790.0";"2.4123602"
"138800.0";"2.4148118"
"138810.0";"2.4115641"
"138820.0";"2.4270611"
"138830.0";"2.4280922"
"138840.0";"2.4365633"
"138850.0";"2.458173"
"138860.0";"2.4693723"
"138870.0";"2.4749832"
"138880.0";"2.4910405"
"138890.0";"2.4961412"
"138900.0";"2.4757724"
"138910.0";"2.4945505"
"138920.0";"2.5044744"
"138930.0";"2.4955304"
"138940.0";"2.4768426"
"138950.0";"2.495163"
"138960.0";"2.4883902"
"138970.0";"2.5098283"
"138980.0";"2.5201461"
"138990.0";"2.5475872"
"139000.0";"2.5457215"
"139010.0";"2.5471539"
"139020.0";"2.5410993"
"139030.0";"2.5502548"
"139040.0";"2.5337782"
"139050.0";"2.5424182"
"139060.0";"2.5162776"
"139070.0";"2.5210397"
"139080.0";"2.534044"
"139090.0";"2.5647218"
"139100.0";"2.5573852"
"139110.0";"2.5542521"
"139120.0";"2.526216"
"139130.0";"2.5422509"
"139140.0";"2.5560527"
"139150.0";"2.5432999"
"139160.0";"2.5343645"
"139170.0";"2.5359716"
"139180.0";"2.5540605"
"139190.0";"2.5527761"
"139200.0";"2.5445457"
"139210.0";"2.5503423"
"139220.0";"2.5439024"
"139230.0";"2.5496199"
"139240.0";"2.5446908"
"139250.0";"2.5385165"
"139260.0";"2.5551474"
"139270.0";"2.5498211"
"139280.0";"2.5468228"
"139290.0";"2.5615616"
"139300.0";"2.5631728"
"139310.0";"2.5634038"
"139320.0";"2.5846143"
"139330.0";"2.5943623"
"139340.0";"2.6035514"
"139350.0";"2.6055253"
"139360.0";"2.6083405"
"139370.0";"2.6101379"
"139380.0";"2.6082892"
"139390.0";"2.6067326"
"139400.0";"2.5958116"
"139410.0";"2.5905159"
"139420.0";"2.5975163"
"139430.0";"2.5895152"
"139440.0";"2.5920584"
"139450.0";"2.5782309"
"139460.0";"2.5706415"
"139470.0";"2.5680912"
"139480.0";"2.5662501"
"139490.0";"2.5639815"
"139500.0";"2.5624232"
"139510.0";"2.5559418"
"139520.0";"2.559217"
"139530.0";"2.574914"
"139540.0";"2.5746942"
"139550.0";"2.5490043"
"139560.0";"2.5557144"
"139570.0";"2.548943"
"139580.0";"2.5558541"
"139590.0";"2.5443628"
"139600.0";"2.5301251"
"139610.0";"2.5136781"
"139620.0";"2.5119464"
"139630.0";"2.5318267"
"139640.0";"2.5389287"
"139650.0";"2.5408258"
"139660.0";"2.5576587"
"139670.0";"2.5584605"
"139680.0";"2.5618081"
"139690.0";"2.5745521"
"139700.0";"2.5780165"
"139710.0";"2.571908"
"139720.0";"2.5661459"
"139730.0";"2.5768926"
"139740.0";"2.5883548"
"139750.0";"2.5993085"
"139760.0";"2.5779922"
"139770.0";"2.5718584"
"139780.0";"2.5791662"
"139790.0";"2.5999391"
"139800.0";"2.5932477"
"139810.0";"2.5926867"
"139820.0";"2.6039674"
"139830.0";"2.6035242"
"139840.0";"2.6175127"
"139850.0";"2.6226871"
"139860.0";"2.622354"
"139870.0";"2.624434"
"139880.0";"2.6138124"
"139890.0";"2.6085732"
"139900.0";"2.6123452"
"139910.0";"2.6135874"
"139920.0";"2.6185493"
"139930.0";"2.6183419"
"139940.0";"2.6167114"
"139950.0";"2.6116533"
"139960.0";"2.612524"
"139970.0";"2.6030583"
"139980.0";"2.6065023"
"139990.0";"2.5963635"
"140000.0";"2.602108"
"140010.0";"2.5911303"
"140020.0";"2.5966773"
"140030.0";"2.6020894"
"140040.0";"2.6028318"
"140050.0";"2.5920842"
"140060.0";"2.5937517"
"140070.0";"2.564204"
"140080.0";"2.5654891"
"140090.0";"2.558413"
"140100.0";"2.5775487"
"140110.0";"2.574687"
"140120.0";"2.57019"
"140130.0";"2.5851605"
"140140.0";"2.5709743"
"140150.0";"2.5660031"
"140160.0";"2.5681107"
"140170.0";"2.5729635"
"140180.0";"2.5738933"
"140190.0";"2.5744338"
"140200.0";"2.5566628"
"140210.0";"2.5416124"
"140220.0";"2.5528016"
"140230.0";"2.5572052"
"140240.0";"2.5651813"
"140250.0";"2.5765121"
"140260.0";"2.5689609"
"140270.0";"2.5694683"
"140280.0";"2.5699553"
"140290.0";"2.5802751"
"140300.0";"2.5743699"
"140310.0";"2.5718904"
"140320.0";"2.564882"
"140330.0";"2.5600934"
"140340.0";"2.5676913"
"140350.0";"2.5537939"
"140360.0";"2.5567844"
"140370.0";"2.5519669"
"140380.0";"2.544219"
"140390.0";"2.5419919"
"140400.0";"2.5448725"
"140410.0";"2.5417027"
"140420.0";"2.5375164"
"140430.0";"2.5422773"
"140440.0";"2.5254543"
"140450.0";"2.525187"
"140460.0";"2.5571995"
"140470.0";"2.5523341"
"140480.0";"2.5444076"
"140490.0";"2.5133388"
"140500.0";"2.5045915"
"140510.0";"2.4745193"
"140520.0";"2.4868424"
"140530.0";"2.5097272"
"140540.0";"2.518882"
"140550.0";"2.537992"
"140560.0";"2.5460582"
"140570.0";"2.5585656"
"140580.0";"2.5632751"
"140590.0";"2.5728884"
"140600.0";"2.5848293"
"140610.0";"2.5669806"
"140620.0";"2.553128"
"140630.0";"2.5345716"
"140640.0";"2.5323048"
"140650.0";"2.5211155"
"140660.0";"2.512512"
"140670.0";"2.4824696"
"140680.0";"2.4861495"
"140690.0";"2.4781313"
"140700.0";"2.4459198"
"140710.0";"2.4174049"
"140720.0";"2.4302027"
"140730.0";"2.4137082"
"140740.0";"2.4071238"
"140750.0";"2.3719349"
"140760.0";"2.3825798"
"140770.0";"2.3773668"
"140780.0";"2.3674488"
"140790.0";"2.3709023"
"140800.0";"2.4012761"
"140810.0";"2.3796735"
"140820.0";"2.3946919"
"140830.0";"2.3827062"
"140840.0";"2.3872244"
"140850.0";"2.3908842"
"140860.0";"2.393934"
"140870.0";"2.3936679"
"140880.0";"2.4114416"
"140890.0";"2.4051881"
"140900.0";"2.421905"
"140910.0";"2.4174764"
"140920.0";"2.4025321"
"140930.0";"2.3885648"
"140940.0";"2.3874846"
"140950.0";"2.3741968"
"140960.0";"2.3575814"
"140970.0";"2.3637159"
"140980.0";"2.3775673"
"140990.0";"2.3895724"
"141000.0";"2.3851058"
"141010.0";"2.384743"
"141020.0";"2.4108744"
"141030.0";"2.4271889"
"141040.0";"2.4384787"
"141050.0";"2.4353037"
"141060.0";"2.4323604"
"141070.0";"2.435714"
"141080.0";"2.4284461"
"141090.0";"2.4687366"
"141100.0";"2.4578965"
"141110.0";"2.4778492"
"141120.0";"2.4978843"
"141130.0";"2.517421"
"141140.0";"2.5185316"
"141150.0";"2.5452988"
"141160.0";"2.5728106"
"141170.0";"2.5669527"
"141180.0";"2.5769403"
"141190.0";"2.580323"
"141200.0";"2.5802658"
"141210.0";"2.5850966"
"141220.0";"2.5966721"
"141230.0";"2.5972345"
"141240.0";"2.5907967"
"141250.0";"2.6029332"
"141260.0";"2.5880783"
"141270.0";"2.5889764"
"141280.0";"2.584698"
"141290.0";"2.5754864"
"141300.0";"2.5925894"
"141310.0";"2.5941627"
"141320.0";"2.5916946"
"141330.0";"2.5998881"
"141340.0";"2.5828471"
"141350.0";"2.5799973"
"141360.0";"2.5500665"
"141370.0";"2.5574529"
"141380.0";"2.5485904"
"141390.0";"2.5520408"
"141400.0";"2.5512681"
"141410.0";"2.5615401"
"141420.0";"2.5514066"
"141430.0";"2.5407534"
"141440.0";"2.5367303"
"141450.0";"2.5298207"
"141460.0";"2.5447903"
"141470.0";"2.5168724"
"141480.0";"2.5250618"
"141490.0";"2.5333846"
"141500.0";"2.5081687"
"141510.0";"2.522521"
"141520.0";"2.525001"
"141530.0";"2.5529623"
"141540.0";"2.5737665"
"141550.0";"2.5819645"
"141560.0";"2.5810649"
"141570.0";"2.5814176"
"141580.0";"2.5946834"
"141590.0";"2.5581925"
"141600.0";"2.5446861"
"141610.0";"2.5650475"
"141620.0";"2.5414913"
"141630.0";"2.5269661"
"141640.0";"2.5423796"
"141650.0";"2.5532937"
"141660.0";"2.5650802"
"141670.0";"2.5792155"
"141680.0";"2.5581489"
"141690.0";"2.5486212"
"141700.0";"2.5616436"
"141710.0";"2.5662231"
"141720.0";"2.5576417"
"141730.0";"2.5692623"
"141740.0";"2.5671971"
"141750.0";"2.5715086"
"141760.0";"2.5760467"
"141770.0";"2.5757339"
"141780.0";"2.5841196"
"141790.0";"2.5884781"
"141800.0";"2.5741482"
"141810.0";"2.5791373"
"141820.0";"2.5895259"
"141830.0";"2.5905776"
"141840.0";"2.565922"
"141850.0";"2.5438898"
"141860.0";"2.5360279"
"141870.0";"2.5380795"
"141880.0";"2.5425801"
"141890.0";"2.5412941"
"141900.0";"2.5377784"
"141910.0";"2.5397999"
"141920.0";"2.539495"
"141930.0";"2.5260732"
"141940.0";"2.5470595"
"141950.0";"2.5353527"
"141960.0";"2.5345585"
"141970.0";"2.5438902"
"141980.0";"2.5591137"
"141990.0";"2.5530925"
"142000.0";"2.5772488"
"142010.0";"2.5924566"
"142020.0";"2.5964477"
"142030.0";"2.607264"
"142040.0";"2.593811"
"142050.0";"2.5770826"
"142060.0";"2.5421417"
"142070.0";"2.5132363"
"142080.0";"2.4963048"
"142090.0";"2.4843774"
"142100.0";"2.4835799"
"142110.0";"2.4522572"
"142120.0";"2.4155388"
"142130.0";"2.4269364"
"142140.0";"2.4418025"
"142150.0";"2.453294"
"142160.0";"2.4612229"
"142170.0";"2.4333117"
"142180.0";"2.4159954"
"142190.0";"2.3951867"
"142200.0";"2.3934093"
"142210.0";"2.3921704"
"142220.0";"2.3813968"
"142230.0";"2.3735619"
"142240.0";"2.3741813"
"142250.0";"2.3497703"
"142260.0";"2.3602591"
"142270.0";"2.3610153"
"142280.0";"2.3708093"
"142290.0";"2.376595"
"142300.0";"2.3713908"
"142310.0";"2.3962564"
"142320.0";"2.4125059"
"142330.0";"2.404907"
"142340.0";"2.4238901"
"142350.0";"2.413238"
"142360.0";"2.4165764"
"142370.0";"2.392503"
"142380.0";"2.3774612"
"142390.0";"2.3726742"
"142400.0";"2.3732882"
"142410.0";"2.3503425"
"142420.0";"2.3231347"
"142430.0";"2.3338487"
"142440.0";"2.3624492"
"142450.0";"2.3701205"
"142460.0";"2.3636255"
"142470.0";"2.368912"
"142480.0";"2.3520708"
"142490.0";"2.3250751"
"142500.0";"2.3339527"
"142510.0";"2.3180459"
"142520.0";"2.2705278"
"142530.0";"2.2662652"
"142540.0";"2.2591791"
"142550.0";"2.2593532"
"142560.0";"2.2532752"
"142570.0";"2.2365844"
"142580.0";"2.2261169"
"142590.0";"2.2268686"
"142600.0";"2.2201381"
"142610.0";"2.1993372"
"142620.0";"2.1754944"
"142630.0";"2.1865418"
"142640.0";"2.2321897"
"142650.0";"2.1939042"
"142660.0";"2.1661756"
"142670.0";"2.1953504"
"142680.0";"2.1921244"
"142690.0";"2.1908545"
"142700.0";"2.1978009"
"142710.0";"2.2237263"
"142720.0";"2.2310441"
"142730.0";"2.2273638"
"142740.0";"2.2303746"
"142750.0";"2.2437234"
"142760.0";"2.1997766"
"142770.0";"2.2139649"
"142780.0";"2.2368965"
"142790.0";"2.2164373"
"142800.0";"2.1928124"
"142810.0";"2.2107668"
"142820.0";"2.2094722"
"142830.0";"2.2295113"
"142840.0";"2.245209"
"142850.0";"2.2620504"
"142860.0";"2.2930818"
"142870.0";"2.2879922"
"142880.0";"2.3090606"
"142890.0";"2.3023145"
"142900.0";"2.2905076"
"142910.0";"2.3008404"
"142920.0";"2.2827971"
"142930.0";"2.3031547"
"142940.0";"2.2892911"
"142950.0";"2.2559247"
"142960.0";"2.2360125"
"142970.0";"2.2165668"
"142980.0";"2.257036"
"142990.0";"2.2841549"
"143000.0";"2.2866855"
"143010.0";"2.258276"
"143020.0";"2.2778718"
"143030.0";"2.2689536"
"143040.0";"2.2771633"
"143050.0";"2.2893412"
"143060.0";"2.2967994"
"143070.0";"2.2902215"
"143080.0";"2.3118827"
"143090.0";"2.2958293"
"143100.0";"2.3091369"
"143110.0";"2.3392358"
"143120.0";"2.3642223"
"143130.0";"2.3416445"
"143140.0";"2.3550713"
"143150.0";"2.3718517"
"143160.0";"2.376385"
"143170.0";"2.3437464"
"143180.0";"2.3427272"
"143190.0";"2.3454323"
"143200.0";"2.3441505"
"143210.0";"2.3526144"
"143220.0";"2.3456185"
"143230.0";"2.328537"
"143240.0";"2.3531418"
"143250.0";"2.3448422"
"143260.0";"2.345335"
"143270.0";"2.3445306"
"143280.0";"2.3724508"
"143290.0";"2.3699787"
"143300.0";"2.3512373"
"143310.0";"2.3369217"
"143320.0";"2.323983"
"143330.0";"2.3067849"
"143340.0";"2.2936096"
"143350.0";"2.2939949"
"143360.0";"2.2923012"
"143370.0";"2.2995942"
"143380.0";"2.2970605"
"143390.0";"2.2918575"
"143400.0";"2.307826"
"143410.0";"2.2881203"
"143420.0";"2.2833731"
"143430.0";"2.2903402"
"143440.0";"2.2927246"
"143450.0";"2.3092608"
"143460.0";"2.3260257"
"143470.0";"2.3288474"
"143480.0";"2.3082073"
"143490.0";"2.2937293"
"143500.0";"2.3084536"
"143510.0";"2.287818"
"143520.0";"2.2716417"
"143530.0";"2.259824"
"143540.0";"2.2603416"
"143550.0";"2.2857015"
"143560.0";"2.2852728"
"143570.0";"2.2922416"
"143580.0";"2.2793648"
"143590.0";"2.2495646"
"143600.0";"2.2443962"
"143610.0";"2.2518253"
"143620.0";"2.257962"
"143630.0";"2.261848"
"143640.0";"2.245429"
"143650.0";"2.2497821"
"143660.0";"2.2259681"
"143670.0";"2.1855028"
"143680.0";"2.1934221"
"143690.0";"2.1588197"
"143700.0";"2.1250234"
"143710.0";"2.108556"
"143720.0";"2.1214285"
"143730.0";"2.1198301"
"143740.0";"2.103322"
"143750.0";"2.1169744"
"143760.0";"2.0897801"
"143770.0";"2.1097746"
"143780.0";"2.0582294"
"143790.0";"2.0731483"
"143800.0";"2.0752904"
"143810.0";"2.042917"
"143820.0";"2.0228481"
"143830.0";"1.9952807"
"143840.0";"1.9941865"
"143850.0";"2.0102699"
"143860.0";"1.9637952"
"143870.0";"1.9655067"
"143880.0";"1.9816115"
"143890.0";"1.9782645"
"143900.0";"2.0029755"
"143910.0";"1.9868966"
"143920.0";"1.9858239"
"143930.0";"1.9602836"
"143940.0";"1.9251"
"143950.0";"1.9196993"
"143960.0";"1.9081001"
"143970.0";"1.9000837"
"143980.0";"1.9177161"
"143990.0";"1.9155643"
"144000.0";"1.9069439"
"144010.0";"1.9027394"
"144020.0";"1.9056903"
"144030.0";"1.8956703"
"144040.0";"1.8935813"
"144050.0";"1.8717519"
"144060.0";"1.9114891"
"144070.0";"1.9688284"
"144080.0";"1.9572895"
"144090.0";"1.979542"
"144100.0";"1.9819366"
"144110.0";"1.9855745"
"144120.0";"1.9924202"
"144130.0";"2.0046954"
"144140.0";"2.0073223"
"144150.0";"2.0350831"
"144160.0";"2.0555418"
"144170.0";"2.0405345"
"144180.0";"2.0598249"
"144190.0";"2.0653911"
"144200.0";"2.0728834"
"144210.0";"2.0648031"
"144220.0";"2.0926011"
"144230.0";"2.1231959"
"144240.0";"2.1001658"
"144250.0";"2.1061649"
"144260.0";"2.1014638"
"144270.0";"2.0877087"
"144280.0";"2.0950072"
"144290.0";"2.087929"
"144300.0";"2.0833325"
"144310.0";"2.0940454"
"144320.0";"2.1180828"
"144330.0";"2.1183012"
"144340.0";"2.1189086"
"144350.0";"2.1034033"
"144360.0";"2.124434"
"144370.0";"2.1048253"
"144380.0";"2.107619"
"144390.0";"2.1279562"
"144400.0";"2.1376531"
"144410.0";"2.1362362"
"144420.0";"2.1311092"
"144430.0";"2.1230409"
"144440.0";"2.1295738"
"144450.0";"2.1281745"
"144460.0";"2.1370685"
"144470.0";"2.1398714"
"144480.0";"2.1362557"
"144490.0";"2.1380866"
"144500.0";"2.1005878"
"144510.0";"2.1286969"
"144520.0";"2.1463573"
"144530.0";"2.1877906"
"144540.0";"2.1990359"
"144550.0";"2.2338467"
"144560.0";"2.2418485"
"144570.0";"2.2501967"
"144580.0";"2.2401538"
"144590.0";"2.2643337"
"144600.0";"2.2794828"
"144610.0";"2.3027725"
"144620.0";"2.311738"
"144630.0";"2.3127348"
"144640.0";"2.2823629"
"144650.0";"2.2968595"
"144660.0";"2.286768"
"144670.0";"2.2654312"
"144680.0";"2.2728741"
"144690.0";"2.2826681"
"144700.0";"2.284847"
"144710.0";"2.2873352"
"144720.0";"2.2697604"
"144730.0";"2.2529817"
"144740.0";"2.2439752"
"144750.0";"2.2472587"
"144760.0";"2.2451532"
"144770.0";"2.264724"
"144780.0";"2.2553811"
"144790.0";"2.2863412"
"144800.0";"2.2846482"
"144810.0";"2.3007352"
"144820.0";"2.2953551"
"144830.0";"2.2836583"
"144840.0";"2.3116605"
"144850.0";"2.3188689"
"144860.0";"2.312959"
"144870.0";"2.3184342"
"144880.0";"2.2907186"
"144890.0";"2.2914011"
"144900.0";"2.302238"
"144910.0";"2.2910435"
"144920.0";"2.2685971"
"144930.0";"2.2783198"
"144940.0";"2.2975709"
"144950.0";"2.2916451"
"144960.0";"2.2924414"
"144970.0";"2.3062482"
"144980.0";"2.2967286"
"144990.0";"2.2886159"
"145000.0";"2.2479334"
"145010.0";"2.2541959"
"145020.0";"2.2172"
"145030.0";"2.2149634"
"145040.0";"2.2277622"
"145050.0";"2.2137856"
"145060.0";"2.1685557"
"145070.0";"2.1648414"
"145080.0";"2.1552122"
"145090.0";"2.137996"
"145100.0";"2.1321256"
"145110.0";"2.1184762"
"145120.0";"2.1141381"
"145130.0";"2.1382196"
"145140.0";"2.1348181"
"145150.0";"2.0943618"
"145160.0";"2.0722103"
"145170.0";"2.0683556"
"145180.0";"2.0715604"
"145190.0";"2.0882983"
"145200.0";"2.1275034"
"145210.0";"2.0912483"
"145220.0";"2.0931914"
"145230.0";"2.1321166"
"145240.0";"2.136147"
"145250.0";"2.1648321"
"145260.0";"2.1682367"
"145270.0";"2.1666105"
"145280.0";"2.1789343"
"145290.0";"2.1926837"
"145300.0";"2.2041125"
"145310.0";"2.2187684"
"145320.0";"2.2199497"
"145330.0";"2.2180963"
"145340.0";"2.1872544"
"145350.0";"2.1707332"
"145360.0";"2.1860538"
"145370.0";"2.1673632"
"145380.0";"2.1631656"
"145390.0";"2.1582074"
"145400.0";"2.1736908"
"145410.0";"2.1736453"
"145420.0";"2.1648879"
"145430.0";"2.1529763"
"145440.0";"2.1571157"
"145450.0";"2.1742024"
"145460.0";"2.1810534"
"145470.0";"2.2076535"
"145480.0";"2.2409985"
"145490.0";"2.2511859"
"145500.0";"2.2756522"
"145510.0";"2.278769"
"145520.0";"2.2910829"
"145530.0";"2.2792165"
"145540.0";"2.2600448"
"145550.0";"2.2777812"
"145560.0";"2.2917869"
"145570.0";"2.2968984"
"145580.0";"2.3090572"
"145590.0";"2.2965369"
"145600.0";"2.3210087"
"145610.0";"2.3381646"
"145620.0";"2.329509"
"145630.0";"2.3161049"
"145640.0";"2.3260908"
"145650.0";"2.3163052"
"145660.0";"2.3100908"
"145670.0";"2.2969151"
"145680.0";"2.3380332"
"145690.0";"2.3408518"
"145700.0";"2.3727055"
"145710.0";"2.3735397"
"145720.0";"2.3607421"
"145730.0";"2.339808"
"145740.0";"2.3440323"
"145750.0";"2.3683391"
"145760.0";"2.3922043"
"145770.0";"2.3616734"
"145780.0";"2.3653862"
"145790.0";"2.3487616"
"145800.0";"2.3605897"
"145810.0";"2.3937216"
"145820.0";"2.3708038"
"145830.0";"2.3671181"
"145840.0";"2.3782713"
"145850.0";"2.3714137"
"145860.0";"2.4165394"
"145870.0";"2.4172323"
"145880.0";"2.4273412"
"145890.0";"2.4341788"
"145900.0";"2.4169183"
"145910.0";"2.4125335"
"145920.0";"2.412092"
"145930.0";"2.4103024"
"145940.0";"2.3954906"
"145950.0";"2.3825231"
"145960.0";"2.3973844"
"145970.0";"2.4013801"
"145980.0";"2.3890746"
"145990.0";"2.4045782"
"146000.0";"2.40047"
"146010.0";"2.4034526"
"146020.0";"2.4143693"
"146030.0";"2.4064801"
"146040.0";"2.4161551"
"146050.0";"2.4234729"
"146060.0";"2.3921716"
"146070.0";"2.390692"
"146080.0";"2.3716791"
"146090.0";"2.3768878"
"146100.0";"2.367331"
"146110.0";"2.3650088"
"146120.0";"2.3635402"
"146130.0";"2.3550611"
"146140.0";"2.3814995"
"146150.0";"2.4029524"
"146160.0";"2.377692"
"146170.0";"2.3503201"
"146180.0";"2.3408041"
"146190.0";"2.3402288"
"146200.0";"2.3170536"
"146210.0";"2.3178163"
"146220.0";"2.3113492"
"146230.0";"2.3525932"
"146240.0";"2.3616643"
"146250.0";"2.3327596"
"146260.0";"2.3452919"
"146270.0";"2.3500919"
"146280.0";"2.3314831"
"146290.0";"2.3249853"
"146300.0";"2.3206851"
"146310.0";"2.3163257"
"146320.0";"2.3318908"
"146330.0";"2.3419755"
"146340.0";"2.3477488"
"146350.0";"2.3543057"
"146360.0";"2.3441579"
"146370.0";"2.3440025"
"146380.0";"2.3500965"
"146390.0";"2.349602"
"146400.0";"2.3551245"
"146410.0";"2.3236961"
"146420.0";"2.3114309"
"146430.0";"2.3025298"
"146440.0";"2.2928843"
"146450.0";"2.2976472"
"146460.0";"2.2566895"
"146470.0";"2.2219586"
"146480.0";"2.2406604"
"146490.0";"2.2524807"
"146500.0";"2.2632556"
"146510.0";"2.2289627"
"146520.0";"2.2397287"
"146530.0";"2.2637923"
"146540.0";"2.2514508"
"146550.0";"2.2591629"
"146560.0";"2.2518642"
"146570.0";"2.243578"
"146580.0";"2.212817"
"146590.0";"2.216152"
"146600.0";"2.1931858"
"146610.0";"2.1484864"
"146620.0";"2.1395404"
"146630.0";"2.1809294"
"146640.0";"2.1934485"
"146650.0";"2.2149858"
"146660.0";"2.2107358"
"146670.0";"2.1961448"
"146680.0";"2.2035327"
"146690.0";"2.2340705"
"146700.0";"2.2571075"
"146710.0";"2.2444482"
"146720.0";"2.2658985"
"146730.0";"2.26752"
"146740.0";"2.2834764"
"146750.0";"2.2752657"
"146760.0";"2.2745857"
"146770.0";"2.2749329"
"146780.0";"2.2994111"
"146790.0";"2.278152"
"146800.0";"2.2721717"
"146810.0";"2.2638109"
"146820.0";"2.2675953"
"146830.0";"2.2427564"
"146840.0";"2.2635224"
"146850.0";"2.233892"
"146860.0";"2.2402234"
"146870.0";"2.2219934"
"146880.0";"2.1990707"
"146890.0";"2.1791012"
"146900.0";"2.1966951"
"146910.0";"2.2328074"
"146920.0";"2.2431085"
"146930.0";"2.248456"
"146940.0";"2.2236409"
"146950.0";"2.2429454"
"146960.0";"2.2471957"
"146970.0";"2.2656775"
"146980.0";"2.2495208"
"146990.0";"2.2573955"
"147000.0";"2.2269893"
"147010.0";"2.2434053"
"147020.0";"2.2469225"
"147030.0";"2.2786522"
"147040.0";"2.302304"
"147050.0";"2.3059516"
"147060.0";"2.302953"
"147070.0";"2.2932417"
"147080.0";"2.3067796"
"147090.0";"2.3045743"
"147100.0";"2.2918065"
"147110.0";"2.2825215"
"147120.0";"2.2964802"
"147130.0";"2.2809711"
"147140.0";"2.3269749"
"147150.0";"2.3274169"
"147160.0";"2.2967658"
"147170.0";"2.2953634"
"147180.0";"2.2894559"
"147190.0";"2.3113649"
"147200.0";"2.3083467"
"147210.0";"2.3093996"
"147220.0";"2.3368144"
"147230.0";"2.3265357"
"147240.0";"2.33899"
"147250.0";"2.3388467"
"147260.0";"2.340977"
"147270.0";"2.3583579"
"147280.0";"2.3414278"
"147290.0";"2.3189557"
"147300.0";"2.323596"
"147310.0";"2.3222945"
"147320.0";"2.3274536"
"147330.0";"2.3443325"
"147340.0";"2.3440948"
"147350.0";"2.3300586"
"147360.0";"2.3257108"
"147370.0";"2.3071809"
"147380.0";"2.3394969"
"147390.0";"2.3338432"
"147400.0";"2.3281257"
"147410.0";"2.3517246"
"147420.0";"2.3146465"
"147430.0";"2.3023136"
"147440.0";"2.2913599"
"147450.0";"2.3115139"
"147460.0";"2.3434222"
"147470.0";"2.3538513"
"147480.0";"2.3435614"
"147490.0";"2.3421462"
"147500.0";"2.3616884"
"147510.0";"2.3501894"
"147520.0";"2.3110628"
"147530.0";"2.3152409"
"147540.0";"2.329191"
"147550.0";"2.3122931"
"147560.0";"2.3346982"
"147570.0";"2.3463993"
"147580.0";"2.3440044"
"147590.0";"2.3459864"
"147600.0";"2.3283081"
"147610.0";"2.3282406"
"147620.0";"2.3266582"
"147630.0";"2.3027623"
"147640.0";"2.2959251"
"147650.0";"2.2910964"
"147660.0";"2.2987628"
"147670.0";"2.2926571"
"147680.0";"2.3008494"
"147690.0";"2.2887588"
"147700.0";"2.3135118"
"147710.0";"2.306241"
"147720.0";"2.2917509"
"147730.0";"2.2834353"
"147740.0";"2.2856574"
"147750.0";"2.2651386"
"147760.0";"2.2574303"
"147770.0";"2.273941"
"147780.0";"2.2893353"
"147790.0";"2.3111792"
"147800.0";"2.3069189"
"147810.0";"2.3219557"
"147820.0";"2.3694549"
"147830.0";"2.3728936"
"147840.0";"2.3539102"
"147850.0";"2.3464563"
"147860.0";"2.3359282"
"147870.0";"2.3233495"
"147880.0";"2.3259304"
"147890.0";"2.3125746"
"147900.0";"2.3182218"
