# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL10.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL10"
"186380.0";"4.844124"
"186390.0";"4.785143"
"186400.0";"5.001846"
"186410.0";"5.220371"
"186420.0";"5.18773"
"186430.0";"5.046737"
"186440.0";"4.919535"
"186450.0";"5.006685"
"186460.0";"5.017111"
"186470.0";"4.933027"
"186480.0";"4.932765"
"186490.0";"4.899531"
"186500.0";"4.78445"
"186510.0";"4.699434"
"186520.0";"4.499685"
"186530.0";"4.489729"
"186540.0";"4.498489"
"186550.0";"4.547493"
"186560.0";"4.658433"
"186570.0";"4.586121"
"186580.0";"4.802504"
"186590.0";"4.845053"
"186600.0";"5.035582"
"186610.0";"5.080203"
"186620.0";"5.184481"
"186630.0";"5.522014"
"186640.0";"5.546887"
"186650.0";"5.34621"
"186660.0";"5.287515"
"186670.0";"5.304572"
"186680.0";"5.38425"
"186690.0";"5.446879"
"186700.0";"5.445974"
"186710.0";"5.320282"
"186720.0";"5.464876"
"186730.0";"5.493243"
"186740.0";"5.339087"
"186750.0";"5.44382"
"186760.0";"5.20111"
"186770.0";"5.383669"
"186780.0";"5.556333"
"186790.0";"5.404021"
"186800.0";"5.266654"
"186810.0";"5.261355"
"186820.0";"5.378878"
"186830.0";"5.304824"
"186840.0";"5.108474"
"186850.0";"5.143594"
"186860.0";"4.974146"
"186870.0";"4.966664"
"186880.0";"5.040247"
"186890.0";"4.951403"
"186900.0";"4.761331"
"186910.0";"4.849864"
"186920.0";"4.671713"
"186930.0";"4.652623"
"186940.0";"4.908115"
"186950.0";"4.787995"
"186960.0";"5.204005"
"186970.0";"5.135265"
"186980.0";"5.193642"
"186990.0";"5.281617"
"187000.0";"5.230008"
"187010.0";"4.99312"
"187020.0";"5.033393"
"187030.0";"4.761723"
"187040.0";"4.862292"
"187050.0";"4.911896"
"187060.0";"4.697271"
"187070.0";"4.739599"
"187080.0";"4.842687"
"187090.0";"4.951821"
"187100.0";"4.80866"
"187110.0";"4.843141"
"187120.0";"4.97488"
"187130.0";"5.181881"
"187140.0";"5.05357"
"187150.0";"4.995255"
"187160.0";"4.8746"
"187170.0";"5.031362"
"187180.0";"5.013799"
"187190.0";"4.859305"
"187200.0";"4.917706"
"187210.0";"4.900255"
"187220.0";"4.922686"
"187230.0";"4.879966"
"187240.0";"4.719883"
"187250.0";"4.676926"
"187260.0";"4.73605"
"187270.0";"4.758049"
"187280.0";"4.802668"
"187290.0";"4.950238"
"187300.0";"5.018898"
"187310.0";"5.052056"
"187320.0";"5.180181"
"187330.0";"5.334642"
"187340.0";"5.471003"
"187350.0";"5.591769"
"187360.0";"5.800129"
"187370.0";"5.931609"
"187380.0";"5.860193"
"187390.0";"5.93885"
"187400.0";"5.944849"
"187410.0";"5.838232"
"187420.0";"6.035281"
"187430.0";"5.908401"
"187440.0";"5.914121"
"187450.0";"5.800681"
"187460.0";"5.811702"
"187470.0";"5.538169"
"187480.0";"5.531512"
"187490.0";"5.456822"
"187500.0";"5.309045"
"187510.0";"5.573833"
"187520.0";"5.328706"
"187530.0";"5.532436"
"187540.0";"5.499924"
"187550.0";"5.471681"
"187560.0";"5.477715"
"187570.0";"5.320391"
"187580.0";"5.444793"
"187590.0";"5.51224"
"187600.0";"5.680935"
"187610.0";"5.716218"
"187620.0";"5.650281"
"187630.0";"5.556011"
"187640.0";"5.618555"
"187650.0";"5.447087"
"187660.0";"5.539244"
"187670.0";"5.453695"
"187680.0";"5.319698"
"187690.0";"5.408916"
"187700.0";"5.452205"
"187710.0";"5.367497"
"187720.0";"5.591498"
"187730.0";"5.40188"
"187740.0";"5.389644"
"187750.0";"5.386269"
"187760.0";"5.597045"
"187770.0";"5.55365"
"187780.0";"5.586408"
"187790.0";"5.640066"
"187800.0";"5.655413"
"187810.0";"5.558203"
"187820.0";"5.639369"
"187830.0";"5.658941"
"187840.0";"5.5046"
"187850.0";"5.405567"
"187860.0";"5.866754"
"187870.0";"5.824554"
"187880.0";"5.650112"
"187890.0";"5.580791"
"187900.0";"5.641834"
"187910.0";"5.824073"
"187920.0";"5.798247"
"187930.0";"5.580877"
"187940.0";"5.570963"
"187950.0";"5.528037"
"187960.0";"5.531507"
"187970.0";"5.592886"
"187980.0";"5.799527"
"187990.0";"5.672017"
"188000.0";"5.833365"
"188010.0";"5.645625"
"188020.0";"5.594855"
"188030.0";"5.560391"
"188040.0";"5.25842"
"188050.0";"5.310572"
"188060.0";"5.425409"
"188070.0";"5.63869"
"188080.0";"5.582773"
"188090.0";"5.569347"
"188100.0";"5.727081"
"188110.0";"5.450988"
"188120.0";"5.598884"
"188130.0";"5.654808"
"188140.0";"5.586655"
"188150.0";"5.609026"
"188160.0";"5.328073"
"188170.0";"5.344274"
"188180.0";"5.410506"
"188190.0";"5.479502"
"188200.0";"5.488379"
"188210.0";"5.515013"
"188220.0";"5.421101"
"188230.0";"5.227044"
"188240.0";"5.167688"
"188250.0";"5.160163"
"188260.0";"5.154147"
"188270.0";"5.437852"
"188280.0";"5.211435"
"188290.0";"5.140876"
"188300.0";"5.214634"
"188310.0";"5.337019"
"188320.0";"5.4052"
"188330.0";"5.522858"
"188340.0";"5.650242"
"188350.0";"5.573583"
"188360.0";"5.464374"
"188370.0";"5.556414"
"188380.0";"5.547681"
"188390.0";"5.596914"
"188400.0";"5.470322"
"188410.0";"5.891083"
"188420.0";"5.873641"
"188430.0";"5.878262"
"188440.0";"5.921282"
"188450.0";"5.979177"
"188460.0";"5.96745"
"188470.0";"5.878006"
"188480.0";"5.758697"
"188490.0";"5.642602"
"188500.0";"5.889354"
"188510.0";"5.847247"
"188520.0";"6.165606"
"188530.0";"6.218642"
"188540.0";"6.270656"
"188550.0";"6.394915"
"188560.0";"6.423099"
"188570.0";"6.505371"
"188580.0";"6.509654"
"188590.0";"6.583463"
"188600.0";"6.623749"
"188610.0";"6.555835"
"188620.0";"6.533082"
"188630.0";"6.403279"
"188640.0";"6.198293"
"188650.0";"6.299903"
"188660.0";"6.06975"
"188670.0";"5.779899"
"188680.0";"5.75739"
"188690.0";"5.762155"
"188700.0";"5.640661"
"188710.0";"5.466262"
"188720.0";"5.61672"
"188730.0";"5.627238"
"188740.0";"5.657567"
"188750.0";"5.585521"
"188760.0";"5.485302"
"188770.0";"5.636408"
"188780.0";"5.747522"
"188790.0";"5.837756"
"188800.0";"5.720359"
"188810.0";"5.762221"
"188820.0";"5.673461"
"188830.0";"5.622161"
"188840.0";"5.643614"
"188850.0";"5.469796"
"188860.0";"5.282888"
"188870.0";"5.282961"
"188880.0";"5.387194"
"188890.0";"5.347129"
"188900.0";"5.3954"
"188910.0";"5.350547"
"188920.0";"5.330366"
"188930.0";"5.235928"
"188940.0";"5.163419"
"188950.0";"4.889356"
"188960.0";"4.861069"
"188970.0";"4.615805"
"188980.0";"4.49013"
"188990.0";"4.597463"
"189000.0";"4.974916"
"189010.0";"4.987545"
"189020.0";"5.225009"
"189030.0";"5.28419"
"189040.0";"5.25537"
"189050.0";"5.270926"
"189060.0";"5.065934"
"189070.0";"4.836906"
"189080.0";"4.531505"
"189090.0";"4.655749"
"189100.0";"4.733592"
"189110.0";"4.62893"
"189120.0";"4.737217"
"189130.0";"4.716356"
"189140.0";"4.715781"
"189150.0";"4.669302"
"189160.0";"5.008889"
"189170.0";"5.202678"
"189180.0";"5.04786"
"189190.0";"5.042346"
"189200.0";"5.230547"
"189210.0";"5.298154"
"189220.0";"5.116627"
"189230.0";"5.057006"
"189240.0";"5.167101"
"189250.0";"5.425994"
"189260.0";"5.24102"
"189270.0";"5.23977"
"189280.0";"5.20449"
"189290.0";"5.361518"
"189300.0";"5.3367"
"189310.0";"5.441359"
"189320.0";"5.561509"
"189330.0";"5.458817"
"189340.0";"5.867293"
"189350.0";"5.79429"
"189360.0";"5.742984"
"189370.0";"5.697199"
"189380.0";"5.499382"
"189390.0";"5.532433"
"189400.0";"5.68071"
"189410.0";"5.713623"
"189420.0";"5.81147"
"189430.0";"5.735867"
"189440.0";"5.86655"
"189450.0";"5.882593"
"189460.0";"5.773393"
"189470.0";"5.658762"
"189480.0";"5.551029"
"189490.0";"5.541231"
"189500.0";"5.61891"
"189510.0";"5.700708"
"189520.0";"5.695564"
"189530.0";"5.294116"
"189540.0";"5.33852"
"189550.0";"5.388476"
"189560.0";"5.377883"
"189570.0";"5.23211"
"189580.0";"5.251176"
"189590.0";"5.197077"
"189600.0";"5.090297"
"189610.0";"5.19533"
"189620.0";"5.351066"
"189630.0";"5.328376"
"189640.0";"5.474118"
"189650.0";"5.568778"
"189660.0";"5.381048"
"189670.0";"5.536222"
"189680.0";"5.563121"
"189690.0";"5.441547"
"189700.0";"5.314828"
"189710.0";"5.526921"
"189720.0";"5.540612"
"189730.0";"5.597543"
"189740.0";"5.62829"
"189750.0";"5.41943"
"189760.0";"5.542674"
"189770.0";"5.60172"
"189780.0";"5.633488"
"189790.0";"5.571327"
"189800.0";"5.646585"
"189810.0";"5.841823"
"189820.0";"6.001013"
"189830.0";"5.936257"
"189840.0";"5.831176"
"189850.0";"5.712456"
"189860.0";"5.479005"
"189870.0";"5.575202"
"189880.0";"5.437921"
"189890.0";"5.424913"
"189900.0";"5.585195"
"189910.0";"5.458742"
"189920.0";"5.547823"
"189930.0";"5.388073"
"189940.0";"5.324042"
"189950.0";"5.230948"
"189960.0";"5.214296"
"189970.0";"5.106902"
"189980.0";"5.097873"
"189990.0";"5.313534"
"190000.0";"5.300549"
"190010.0";"5.198314"
"190020.0";"5.270181"
"190030.0";"5.384546"
"190040.0";"5.548275"
"190050.0";"5.477085"
"190060.0";"5.299125"
"190070.0";"5.312007"
"190080.0";"5.419196"
"190090.0";"5.436289"
"190100.0";"5.355217"
"190110.0";"5.382333"
"190120.0";"5.235844"
"190130.0";"5.262042"
"190140.0";"5.141134"
"190150.0";"5.194132"
"190160.0";"5.227037"
"190170.0";"5.222813"
"190180.0";"5.479785"
"190190.0";"5.48473"
"190200.0";"5.450586"
"190210.0";"5.451501"
"190220.0";"5.427112"
"190230.0";"5.43774"
"190240.0";"5.349602"
"190250.0";"5.618229"
"190260.0";"5.665863"
"190270.0";"5.631983"
"190280.0";"5.673527"
"190290.0";"5.266192"
"190300.0";"5.148598"
"190310.0";"5.320462"
"190320.0";"5.350551"
"190330.0";"5.394787"
"190340.0";"5.544034"
"190350.0";"5.367656"
"190360.0";"5.67356"
"190370.0";"5.744186"
"190380.0";"5.788271"
"190390.0";"5.717838"
"190400.0";"5.826785"
"190410.0";"5.917688"
"190420.0";"5.998919"
"190430.0";"6.023569"
"190440.0";"5.79704"
"190450.0";"5.693046"
"190460.0";"5.506224"
"190470.0";"5.65573"
"190480.0";"5.643639"
"190490.0";"5.484835"
"190500.0";"5.64338"
"190510.0";"5.692436"
"190520.0";"5.593429"
"190530.0";"5.328832"
"190540.0";"5.18101"
"190550.0";"5.033267"
"190560.0";"5.013765"
"190570.0";"5.108179"
"190580.0";"5.160903"
"190590.0";"5.088869"
"190600.0";"5.136571"
"190610.0";"5.133161"
"190620.0";"5.052197"
"190630.0";"5.212356"
"190640.0";"4.983961"
"190650.0";"5.240766"
"190660.0";"5.211478"
"190670.0";"5.420598"
"190680.0";"5.628533"
"190690.0";"5.481314"
"190700.0";"5.515234"
"190710.0";"5.444779"
"190720.0";"5.649842"
"190730.0";"5.479909"
"190740.0";"5.512405"
"190750.0";"5.473758"
"190760.0";"5.653248"
"190770.0";"5.798727"
"190780.0";"5.66889"
"190790.0";"5.641767"
"190800.0";"5.646945"
"190810.0";"5.62164"
"190820.0";"5.714801"
"190830.0";"5.719467"
"190840.0";"5.886899"
"190850.0";"5.679781"
"190860.0";"5.310339"
"190870.0";"5.287674"
"190880.0";"5.255638"
"190890.0";"5.135104"
"190900.0";"5.493394"
"190910.0";"5.391126"
"190920.0";"5.415497"
"190930.0";"5.536798"
"190940.0";"5.31364"
"190950.0";"5.272584"
"190960.0";"5.151659"
"190970.0";"4.892695"
"190980.0";"4.950891"
"190990.0";"5.045852"
"191000.0";"4.877106"
"191010.0";"4.979918"
"191020.0";"4.912155"
"191030.0";"5.053571"
"191040.0";"5.072227"
"191050.0";"5.168274"
"191060.0";"5.142341"
"191070.0";"5.097949"
"191080.0";"5.09621"
"191090.0";"4.944794"
"191100.0";"4.998225"
"191110.0";"5.065675"
"191120.0";"5.166051"
"191130.0";"5.20856"
"191140.0";"5.259548"
"191150.0";"5.072416"
"191160.0";"5.23261"
"191170.0";"5.212292"
"191180.0";"5.298446"
"191190.0";"5.125659"
"191200.0";"5.203452"
"191210.0";"5.04186"
"191220.0";"5.111794"
"191230.0";"5.028607"
"191240.0";"5.071441"
"191250.0";"5.075117"
"191260.0";"5.047445"
"191270.0";"5.003952"
"191280.0";"4.785525"
"191290.0";"5.062891"
"191300.0";"5.194094"
"191310.0";"5.208937"
"191320.0";"5.295641"
"191330.0";"5.193985"
"191340.0";"5.206256"
"191350.0";"5.360043"
"191360.0";"5.58047"
"191370.0";"5.667451"
"191380.0";"5.58516"
"191390.0";"5.644862"
"191400.0";"5.523969"
"191410.0";"5.519596"
"191420.0";"5.547372"
"191430.0";"5.625123"
"191440.0";"5.60641"
"191450.0";"5.398349"
"191460.0";"5.377239"
"191470.0";"5.188878"
"191480.0";"4.990192"
"191490.0";"5.279727"
"191500.0";"5.412689"
"191510.0";"5.386893"
"191520.0";"5.389671"
"191530.0";"5.351455"
"191540.0";"5.605088"
"191550.0";"5.283334"
"191560.0";"5.291778"
"191570.0";"5.111339"
"191580.0";"5.135778"
"191590.0";"4.860873"
"191600.0";"4.670979"
"191610.0";"4.691512"
"191620.0";"4.85175"
"191630.0";"5.008357"
"191640.0";"5.018894"
"191650.0";"5.027973"
"191660.0";"5.130541"
"191670.0";"5.016515"
"191680.0";"5.033916"
"191690.0";"5.052259"
"191700.0";"5.038161"
"191710.0";"5.029218"
"191720.0";"5.227543"
"191730.0";"5.203694"
"191740.0";"5.239183"
"191750.0";"5.130209"
"191760.0";"4.854391"
"191770.0";"4.792334"
"191780.0";"4.775421"
"191790.0";"4.637885"
"191800.0";"4.788872"
"191810.0";"4.475694"
"191820.0";"4.480093"
"191830.0";"4.466444"
"191840.0";"4.339797"
"191850.0";"4.356832"
"191860.0";"4.609519"
"191870.0";"4.752046"
"191880.0";"5.164627"
"191890.0";"5.200242"
"191900.0";"5.207875"
"191910.0";"5.218632"
"191920.0";"4.850326"
"191930.0";"4.946136"
"191940.0";"5.002464"
"191950.0";"4.8737"
"191960.0";"4.882908"
"191970.0";"4.819246"
"191980.0";"4.675246"
"191990.0";"4.950323"
"192000.0";"5.016572"
"192010.0";"4.944817"
"192020.0";"4.919127"
"192030.0";"5.050886"
"192040.0";"5.019232"
"192050.0";"5.008212"
"192060.0";"4.897193"
"192070.0";"4.983744"
"192080.0";"5.05872"
"192090.0";"4.882637"
"192100.0";"4.952966"
"192110.0";"4.88798"
"192120.0";"4.848549"
"192130.0";"4.865361"
"192140.0";"4.895302"
"192150.0";"5.067693"
"192160.0";"4.913013"
"192170.0";"4.993767"
"192180.0";"4.892971"
"192190.0";"4.863217"
"192200.0";"4.927433"
"192210.0";"5.001775"
"192220.0";"5.19157"
"192230.0";"5.081712"
"192240.0";"4.961823"
"192250.0";"4.561873"
"192260.0";"4.462886"
"192270.0";"4.21848"
"192280.0";"3.800244"
"192290.0";"3.854641"
"192300.0";"3.752214"
"192310.0";"3.804706"
"192320.0";"3.855354"
"192330.0";"3.988645"
"192340.0";"3.825531"
"192350.0";"3.622053"
"192360.0";"3.74352"
"192370.0";"3.651446"
"192380.0";"3.527518"
"192390.0";"3.580175"
"192400.0";"3.362978"
"192410.0";"3.262346"
"192420.0";"3.390892"
"192430.0";"3.334452"
"192440.0";"3.369617"
"192450.0";"3.420447"
"192460.0";"3.617875"
"192470.0";"3.531374"
"192480.0";"3.528336"
"192490.0";"3.157394"
"192500.0";"3.463237"
"192510.0";"3.513328"
"192520.0";"3.211014"
"192530.0";"2.999485"
"192540.0";"3.103005"
"192550.0";"3.100622"
"192560.0";"3.250285"
"192570.0";"2.941327"
"192580.0";"2.990706"
"192590.0";"2.921282"
"192600.0";"2.866288"
"192610.0";"2.657573"
"192620.0";"2.463642"
"192630.0";"2.433905"
"192640.0";"2.741766"
"192650.0";"2.633451"
"192660.0";"2.359922"
"192670.0";"2.583568"
"192680.0";"2.532087"
"192690.0";"2.606585"
"192700.0";"2.751293"
"192710.0";"2.947612"
"192720.0";"2.904503"
"192730.0";"3.00391"
"192740.0";"3.098888"
"192750.0";"2.932713"
"192760.0";"2.917295"
"192770.0";"2.808077"
"192780.0";"2.813946"
"192790.0";"2.681576"
"192800.0";"2.70509"
"192810.0";"2.783176"
"192820.0";"2.589565"
"192830.0";"2.608643"
"192840.0";"2.281468"
"192850.0";"2.494288"
"192860.0";"2.514442"
"192870.0";"2.600861"
"192880.0";"2.749622"
"192890.0";"3.061933"
"192900.0";"2.905095"
"192910.0";"2.970299"
"192920.0";"2.867817"
"192930.0";"2.69526"
"192940.0";"2.583117"
"192950.0";"2.514391"
"192960.0";"2.435286"
"192970.0";"2.282061"
"192980.0";"2.002899"
"192990.0";"2.193913"
"193000.0";"2.268939"
"193010.0";"2.590969"
"193020.0";"2.794586"
"193030.0";"2.75978"
"193040.0";"2.84408"
"193050.0";"2.814592"
"193060.0";"2.869144"
"193070.0";"2.945413"
"193080.0";"2.945809"
"193090.0";"2.843549"
"193100.0";"2.470042"
"193110.0";"2.506228"
"193120.0";"2.497329"
"193130.0";"2.533998"
"193140.0";"2.412795"
"193150.0";"2.262819"
"193160.0";"2.309087"
"193170.0";"2.616153"
"193180.0";"2.803501"
"193190.0";"2.749345"
"193200.0";"2.693065"
"193210.0";"2.582669"
"193220.0";"2.582305"
"193230.0";"2.549354"
"193240.0";"2.51998"
"193250.0";"2.342391"
"193260.0";"2.226008"
"193270.0";"2.190768"
"193280.0";"2.351104"
"193290.0";"2.47372"
"193300.0";"2.48069"
"193310.0";"2.658947"
"193320.0";"2.71637"
"193330.0";"2.820826"
"193340.0";"2.802549"
"193350.0";"2.887697"
"193360.0";"2.93904"
"193370.0";"2.825722"
"193380.0";"2.872079"
"193390.0";"2.930526"
"193400.0";"2.913468"
"193410.0";"2.945168"
"193420.0";"2.778327"
"193430.0";"2.582396"
"193440.0";"2.5281"
"193450.0";"2.48824"
"193460.0";"2.64522"
"193470.0";"2.796923"
"193480.0";"3.03465"
"193490.0";"2.866619"
"193500.0";"2.809251"
"193510.0";"2.79538"
"193520.0";"2.645676"
"193530.0";"2.761947"
"193540.0";"3.042024"
"193550.0";"2.896995"
"193560.0";"2.92576"
"193570.0";"2.897704"
"193580.0";"3.004933"
"193590.0";"2.838637"
"193600.0";"2.759293"
"193610.0";"2.908908"
"193620.0";"2.898978"
"193630.0";"2.872929"
"193640.0";"2.928932"
"193650.0";"3.021824"
"193660.0";"2.762414"
"193670.0";"2.73538"
"193680.0";"2.748963"
"193690.0";"2.898035"
"193700.0";"2.767486"
"193710.0";"2.671304"
"193720.0";"2.706532"
"193730.0";"2.660886"
"193740.0";"2.630606"
"193750.0";"2.452239"
"193760.0";"2.221298"
"193770.0";"2.348785"
"193780.0";"2.331763"
"193790.0";"2.337277"
"193800.0";"2.470314"
"193810.0";"2.641972"
"193820.0";"2.554476"
"193830.0";"2.520385"
"193840.0";"2.626584"
"193850.0";"2.730389"
"193860.0";"2.702165"
"193870.0";"2.66431"
"193880.0";"2.597678"
"193890.0";"2.636635"
"193900.0";"2.634662"
"193910.0";"2.790036"
"193920.0";"2.814984"
"193930.0";"2.844831"
"193940.0";"2.70331"
"193950.0";"2.748543"
"193960.0";"2.890331"
"193970.0";"3.089229"
"193980.0";"3.268928"
"193990.0";"3.308129"
"194000.0";"3.260608"
"194010.0";"2.996691"
"194020.0";"2.703247"
"194030.0";"2.877244"
"194040.0";"2.890377"
"194050.0";"2.849645"
"194060.0";"2.638012"
"194070.0";"2.504246"
"194080.0";"2.76769"
"194090.0";"2.699811"
"194100.0";"2.779285"
"194110.0";"2.677588"
"194120.0";"2.956482"
"194130.0";"3.143705"
"194140.0";"3.335077"
"194150.0";"3.282493"
"194160.0";"3.367173"
"194170.0";"3.508353"
"194180.0";"3.452601"
"194190.0";"3.491677"
"194200.0";"3.500041"
"194210.0";"3.328508"
"194220.0";"3.243983"
"194230.0";"2.962031"
"194240.0";"3.041292"
"194250.0";"2.971192"
"194260.0";"2.823145"
"194270.0";"2.921561"
"194280.0";"3.050017"
"194290.0";"3.106394"
"194300.0";"3.005421"
"194310.0";"2.962005"
"194320.0";"2.881695"
"194330.0";"3.139002"
"194340.0";"3.031021"
"194350.0";"3.119544"
"194360.0";"2.93429"
"194370.0";"2.655277"
"194380.0";"2.592039"
"194390.0";"2.981948"
"194400.0";"3.171894"
"194410.0";"3.175468"
"194420.0";"3.218322"
"194430.0";"3.277837"
"194440.0";"3.577148"
"194450.0";"3.676409"
"194460.0";"3.695233"
"194470.0";"3.985654"
"194480.0";"3.910003"
"194490.0";"3.897271"
"194500.0";"3.74595"
"194510.0";"3.618732"
"194520.0";"3.434314"
"194530.0";"3.58016"
"194540.0";"3.800638"
"194550.0";"4.001272"
"194560.0";"3.909064"
"194570.0";"3.770225"
"194580.0";"3.911341"
"194590.0";"4.126197"
"194600.0";"4.435244"
"194610.0";"4.530417"
"194620.0";"4.614252"
"194630.0";"4.583233"
"194640.0";"4.468003"
"194650.0";"4.428557"
"194660.0";"4.779147"
"194670.0";"4.844468"
"194680.0";"5.102468"
"194690.0";"5.120948"
"194700.0";"5.143298"
"194710.0";"5.123037"
"194720.0";"4.952739"
"194730.0";"4.767964"
"194740.0";"4.796766"
"194750.0";"4.943197"
"194760.0";"4.875611"
"194770.0";"5.248414"
"194780.0";"4.981049"
"194790.0";"5.317372"
"194800.0";"5.374046"
"194810.0";"5.186538"
"194820.0";"5.458659"
"194830.0";"5.343032"
"194840.0";"5.393766"
"194850.0";"5.592864"
"194860.0";"5.843458"
"194870.0";"5.959714"
"194880.0";"5.910795"
"194890.0";"6.01751"
"194900.0";"6.261708"
"194910.0";"6.116264"
"194920.0";"6.445108"
"194930.0";"6.456262"
"194940.0";"6.606656"
"194950.0";"6.610572"
"194960.0";"6.575877"
"194970.0";"6.730758"
"194980.0";"6.719962"
"194990.0";"6.558777"
"195000.0";"6.604152"
"195010.0";"6.503293"
"195020.0";"6.776864"
"195030.0";"6.645474"
"195040.0";"6.81939"
"195050.0";"6.65453"
"195060.0";"6.668239"
"195070.0";"6.620219"
"195080.0";"6.568235"
"195090.0";"6.457003"
"195100.0";"6.474003"
"195110.0";"6.490595"
"195120.0";"6.72362"
"195130.0";"6.777629"
"195140.0";"6.739451"
"195150.0";"6.778161"
"195160.0";"6.380552"
"195170.0";"6.304965"
"195180.0";"6.529604"
"195190.0";"6.636178"
"195200.0";"6.643668"
"195210.0";"6.467425"
"195220.0";"6.712898"
"195230.0";"6.639353"
"195240.0";"6.478479"
"195250.0";"6.528224"
"195260.0";"6.72024"
"195270.0";"6.716621"
"195280.0";"6.754684"
"195290.0";"6.55854"
"195300.0";"6.616392"
"195310.0";"6.693005"
"195320.0";"7.029136"
"195330.0";"7.117867"
"195340.0";"7.15201"
"195350.0";"6.949986"
"195360.0";"7.164359"
"195370.0";"7.219919"
"195380.0";"7.097596"
"195390.0";"6.912291"
"195400.0";"6.832555"
"195410.0";"6.915195"
"195420.0";"6.770589"
"195430.0";"6.739323"
"195440.0";"6.835036"
"195450.0";"6.792302"
"195460.0";"6.640337"
"195470.0";"6.670403"
"195480.0";"6.612387"
"195490.0";"6.56331"
"195500.0";"6.691802"
"195510.0";"6.777607"
"195520.0";"6.628582"
"195530.0";"6.614606"
"195540.0";"6.624897"
"195550.0";"6.407574"
"195560.0";"6.681535"
"195570.0";"6.605541"
"195580.0";"6.611923"
"195590.0";"6.466875"
"195600.0";"6.570179"
"195610.0";"6.490849"
"195620.0";"6.312013"
"195630.0";"6.371626"
"195640.0";"6.310423"
"195650.0";"6.234632"
"195660.0";"6.257974"
"195670.0";"6.396865"
"195680.0";"6.551605"
"195690.0";"6.518998"
"195700.0";"6.724818"
"195710.0";"6.74042"
"195720.0";"6.672575"
"195730.0";"6.686337"
"195740.0";"6.720992"
"195750.0";"6.496236"
"195760.0";"6.806241"
"195770.0";"6.705213"
"195780.0";"6.766136"
"195790.0";"6.814616"
"195800.0";"6.919734"
"195810.0";"6.944178"
"195820.0";"6.69216"
"195830.0";"6.679768"
"195840.0";"6.733586"
"195850.0";"6.733823"
"195860.0";"6.507909"
"195870.0";"6.483082"
"195880.0";"6.630652"
"195890.0";"6.64242"
"195900.0";"6.399813"
"195910.0";"6.605737"
"195920.0";"6.375084"
"195930.0";"6.279506"
"195940.0";"6.237717"
"195950.0";"5.999802"
"195960.0";"6.052588"
"195970.0";"5.930094"
"195980.0";"5.983587"
"195990.0";"6.064888"
"196000.0";"6.036694"
"196010.0";"6.178505"
"196020.0";"6.135467"
"196030.0";"6.396045"
"196040.0";"6.321275"
"196050.0";"6.171368"
"196060.0";"6.0876"
"196070.0";"6.099247"
"196080.0";"6.298868"
"196090.0";"6.546043"
"196100.0";"6.557295"
"196110.0";"6.695572"
"196120.0";"6.709922"
"196130.0";"6.436672"
"196140.0";"6.326878"
"196150.0";"6.205423"
"196160.0";"6.39547"
"196170.0";"6.11032"
"196180.0";"6.189735"
"196190.0";"6.191948"
"196200.0";"6.0689"
"196210.0";"6.162348"
"196220.0";"6.379466"
"196230.0";"6.090755"
"196240.0";"5.986602"
"196250.0";"6.018078"
"196260.0";"6.329611"
"196270.0";"6.32725"
"196280.0";"6.373325"
"196290.0";"6.276508"
"196300.0";"6.067201"
"196310.0";"6.044873"
"196320.0";"6.281719"
"196330.0";"6.27548"
"196340.0";"6.221112"
"196350.0";"6.092922"
"196360.0";"6.184227"
"196370.0";"6.377123"
"196380.0";"6.252749"
"196390.0";"6.593001"
"196400.0";"6.172576"
"196410.0";"6.095971"
"196420.0";"6.2388"
"196430.0";"6.21418"
"196440.0";"6.026024"
"196450.0";"6.074606"
"196460.0";"6.079246"
"196470.0";"6.019751"
"196480.0";"5.995744"
"196490.0";"5.918635"
"196500.0";"5.926302"
"196510.0";"6.031609"
"196520.0";"5.949542"
"196530.0";"6.166465"
"196540.0";"6.255679"
"196550.0";"6.237539"
"196560.0";"6.240131"
"196570.0";"6.189593"
"196580.0";"6.268954"
"196590.0";"6.168598"
"196600.0";"6.000137"
"196610.0";"6.206792"
"196620.0";"6.172421"
"196630.0";"6.207086"
"196640.0";"6.274412"
"196650.0";"6.271542"
"196660.0";"6.044509"
"196670.0";"6.054797"
"196680.0";"6.13468"
"196690.0";"6.315415"
"196700.0";"6.034663"
"196710.0";"5.78963"
"196720.0";"5.760805"
"196730.0";"5.743091"
"196740.0";"5.78989"
"196750.0";"5.907987"
"196760.0";"5.94084"
"196770.0";"6.208204"
"196780.0";"5.936728"
"196790.0";"6.043999"
"196800.0";"5.835083"
"196810.0";"6.016397"
"196820.0";"6.117274"
"196830.0";"6.323952"
"196840.0";"6.319575"
"196850.0";"6.368368"
"196860.0";"6.334055"
"196870.0";"6.265696"
"196880.0";"6.144129"
"196890.0";"6.293371"
"196900.0";"6.522534"
"196910.0";"6.676097"
"196920.0";"6.52799"
"196930.0";"6.366737"
"196940.0";"6.547811"
"196950.0";"6.284056"
"196960.0";"6.032322"
"196970.0";"6.275951"
"196980.0";"6.344836"
"196990.0";"6.384451"
"197000.0";"6.314361"
"197010.0";"6.403517"
"197020.0";"6.350516"
