# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL5.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL5"
"151430.0";"4.279523"
"151440.0";"4.278823"
"151450.0";"4.470813"
"151460.0";"4.313834"
"151470.0";"4.402828"
"151480.0";"4.701428"
"151490.0";"4.881285"
"151500.0";"4.944231"
"151510.0";"5.108376"
"151520.0";"5.171976"
"151530.0";"5.023204"
"151540.0";"5.11825"
"151550.0";"5.014088"
"151560.0";"4.879152"
"151570.0";"5.063699"
"151580.0";"5.04669"
"151590.0";"5.011903"
"151600.0";"5.195917"
"151610.0";"5.180856"
"151620.0";"5.277592"
"151630.0";"5.133801"
"151640.0";"5.301392"
"151650.0";"5.419274"
"151660.0";"5.554724"
"151670.0";"5.810587"
"151680.0";"5.938272"
"151690.0";"5.824915"
"151700.0";"5.679616"
"151710.0";"5.739681"
"151720.0";"5.68504"
"151730.0";"5.891966"
"151740.0";"5.736383"
"151750.0";"5.45788"
"151760.0";"5.364339"
"151770.0";"5.335648"
"151780.0";"5.165152"
"151790.0";"5.11743"
"151800.0";"5.101254"
"151810.0";"5.081164"
"151820.0";"4.893324"
"151830.0";"4.944164"
"151840.0";"5.101606"
"151850.0";"5.143974"
"151860.0";"5.158236"
"151870.0";"5.032683"
"151880.0";"5.187691"
"151890.0";"5.048776"
"151900.0";"5.095056"
"151910.0";"5.138077"
"151920.0";"5.534015"
"151930.0";"5.362624"
"151940.0";"5.043941"
"151950.0";"5.093368"
"151960.0";"4.914616"
"151970.0";"4.928391"
"151980.0";"5.082073"
"151990.0";"4.884471"
"152000.0";"4.996197"
"152010.0";"5.55194"
"152020.0";"5.617546"
"152030.0";"5.512142"
"152040.0";"5.318903"
"152050.0";"5.318483"
"152060.0";"5.284194"
"152070.0";"5.030254"
"152080.0";"5.043611"
"152090.0";"4.845035"
"152100.0";"4.809173"
"152110.0";"4.767907"
"152120.0";"4.737408"
"152130.0";"4.742787"
"152140.0";"4.97517"
"152150.0";"5.204331"
"152160.0";"5.175827"
"152170.0";"5.239307"
"152180.0";"5.12141"
"152190.0";"4.850969"
"152200.0";"4.868783"
"152210.0";"4.777189"
"152220.0";"4.96198"
"152230.0";"5.027513"
"152240.0";"5.101895"
"152250.0";"5.326929"
"152260.0";"5.335238"
"152270.0";"5.304"
"152280.0";"5.104488"
"152290.0";"5.37093"
"152300.0";"5.409588"
"152310.0";"5.542369"
"152320.0";"5.472469"
"152330.0";"5.467969"
"152340.0";"5.685292"
"152350.0";"5.652095"
"152360.0";"5.333715"
"152370.0";"5.300372"
"152380.0";"5.452925"
"152390.0";"5.484677"
"152400.0";"5.273417"
"152410.0";"5.472284"
"152420.0";"5.638764"
"152430.0";"5.676705"
"152440.0";"5.625041"
"152450.0";"5.803418"
"152460.0";"5.856043"
"152470.0";"5.885368"
"152480.0";"5.680313"
"152490.0";"5.431677"
"152500.0";"5.243744"
"152510.0";"5.237847"
"152520.0";"5.17784"
"152530.0";"5.162717"
"152540.0";"5.18542"
"152550.0";"5.214973"
"152560.0";"5.576098"
"152570.0";"5.363976"
"152580.0";"5.222885"
"152590.0";"5.198912"
"152600.0";"5.233068"
"152610.0";"5.154301"
"152620.0";"5.137363"
"152630.0";"5.216031"
"152640.0";"5.096804"
"152650.0";"5.239597"
"152660.0";"5.448888"
"152670.0";"5.574557"
"152680.0";"5.570738"
"152690.0";"5.511505"
"152700.0";"5.542295"
"152710.0";"5.743229"
"152720.0";"5.937993"
"152730.0";"5.902016"
"152740.0";"6.021019"
"152750.0";"6.194979"
"152760.0";"6.281881"
"152770.0";"5.93331"
"152780.0";"6.077964"
"152790.0";"6.154433"
"152800.0";"6.29233"
"152810.0";"6.401165"
"152820.0";"6.482513"
"152830.0";"6.300769"
"152840.0";"6.082199"
"152850.0";"5.995686"
"152860.0";"6.166074"
"152870.0";"6.011155"
"152880.0";"5.970506"
"152890.0";"5.996367"
"152900.0";"5.983062"
"152910.0";"6.20619"
"152920.0";"6.015781"
"152930.0";"5.774225"
"152940.0";"5.878347"
"152950.0";"5.94283"
"152960.0";"5.955646"
"152970.0";"6.022335"
"152980.0";"5.865541"
"152990.0";"5.862365"
"153000.0";"5.748957"
"153010.0";"5.647339"
"153020.0";"5.439781"
"153030.0";"5.352741"
"153040.0";"5.264644"
"153050.0";"5.07314"
"153060.0";"5.201912"
"153070.0";"5.327136"
"153080.0";"5.348126"
"153090.0";"5.327219"
"153100.0";"5.354034"
"153110.0";"5.278406"
"153120.0";"5.412152"
"153130.0";"5.224026"
"153140.0";"5.137219"
"153150.0";"4.93388"
"153160.0";"5.142271"
"153170.0";"4.889025"
"153180.0";"4.836125"
"153190.0";"4.640026"
"153200.0";"4.60536"
"153210.0";"4.517104"
"153220.0";"4.542086"
"153230.0";"4.589957"
"153240.0";"4.579726"
"153250.0";"4.475551"
"153260.0";"4.55677"
"153270.0";"4.40962"
"153280.0";"4.432881"
"153290.0";"4.119612"
"153300.0";"4.234595"
"153310.0";"4.13383"
"153320.0";"3.971215"
"153330.0";"3.888825"
"153340.0";"3.607197"
"153350.0";"3.465641"
"153360.0";"3.492063"
"153370.0";"3.470405"
"153380.0";"3.620817"
"153390.0";"3.629429"
"153400.0";"3.598458"
"153410.0";"3.52103"
"153420.0";"3.544166"
"153430.0";"3.419958"
"153440.0";"3.82223"
"153450.0";"3.729271"
"153460.0";"3.738485"
"153470.0";"3.69941"
"153480.0";"3.68401"
"153490.0";"3.718566"
"153500.0";"3.838522"
"153510.0";"3.948767"
"153520.0";"3.599564"
"153530.0";"3.713063"
"153540.0";"3.555318"
"153550.0";"3.477839"
"153560.0";"3.608802"
"153570.0";"3.461702"
"153580.0";"3.654577"
"153590.0";"3.5892"
"153600.0";"3.718791"
"153610.0";"3.665523"
"153620.0";"3.619696"
"153630.0";"3.903289"
"153640.0";"4.22006"
"153650.0";"4.005133"
"153660.0";"4.055817"
"153670.0";"3.713137"
"153680.0";"3.996294"
"153690.0";"4.321808"
"153700.0";"4.2616"
"153710.0";"4.134005"
"153720.0";"4.069142"
"153730.0";"4.212284"
"153740.0";"4.00874"
"153750.0";"4.199359"
"153760.0";"4.094864"
"153770.0";"4.018647"
"153780.0";"3.986226"
"153790.0";"4.020617"
"153800.0";"4.17521"
"153810.0";"3.938761"
"153820.0";"4.034765"
"153830.0";"4.164833"
"153840.0";"4.245931"
"153850.0";"4.390427"
"153860.0";"4.321331"
"153870.0";"4.528967"
"153880.0";"4.536704"
"153890.0";"4.6357"
"153900.0";"4.518067"
"153910.0";"4.598764"
"153920.0";"4.679286"
"153930.0";"4.706033"
"153940.0";"4.790429"
"153950.0";"5.033253"
"153960.0";"5.085237"
"153970.0";"4.951121"
"153980.0";"4.810694"
"153990.0";"4.820674"
"154000.0";"4.796223"
"154010.0";"4.755327"
"154020.0";"4.70066"
"154030.0";"4.729101"
"154040.0";"4.789126"
"154050.0";"4.837104"
"154060.0";"4.81448"
"154070.0";"4.728369"
"154080.0";"4.609695"
"154090.0";"4.833071"
"154100.0";"4.592627"
"154110.0";"4.472171"
"154120.0";"4.648427"
"154130.0";"4.480391"
"154140.0";"4.633101"
"154150.0";"4.607845"
"154160.0";"4.809225"
"154170.0";"4.901342"
"154180.0";"4.734939"
"154190.0";"4.722919"
"154200.0";"4.399146"
"154210.0";"4.229786"
"154220.0";"4.209137"
"154230.0";"3.852987"
"154240.0";"3.753447"
"154250.0";"4.221741"
"154260.0";"4.148988"
"154270.0";"3.994347"
"154280.0";"3.903104"
"154290.0";"3.732637"
"154300.0";"3.740346"
"154310.0";"3.788949"
"154320.0";"3.942886"
"154330.0";"4.136089"
"154340.0";"3.690042"
"154350.0";"3.625573"
"154360.0";"3.668011"
"154370.0";"3.637065"
"154380.0";"3.885616"
"154390.0";"3.939106"
"154400.0";"4.073391"
"154410.0";"4.245503"
"154420.0";"4.135715"
"154430.0";"4.201411"
"154440.0";"4.212348"
"154450.0";"4.171221"
"154460.0";"4.328159"
"154470.0";"4.243303"
"154480.0";"4.492416"
"154490.0";"4.458231"
"154500.0";"4.491507"
"154510.0";"4.231336"
"154520.0";"4.340358"
"154530.0";"4.619523"
"154540.0";"4.537024"
"154550.0";"4.457766"
"154560.0";"4.329752"
"154570.0";"4.406294"
"154580.0";"4.431584"
"154590.0";"4.443703"
"154600.0";"4.335534"
"154610.0";"4.287656"
"154620.0";"4.362828"
"154630.0";"4.509787"
"154640.0";"4.410448"
"154650.0";"4.479541"
"154660.0";"4.369308"
"154670.0";"4.516191"
"154680.0";"4.751128"
"154690.0";"4.785901"
"154700.0";"4.796945"
"154710.0";"4.982818"
"154720.0";"4.931725"
"154730.0";"4.833663"
"154740.0";"4.779534"
"154750.0";"4.751406"
"154760.0";"4.7221"
"154770.0";"4.876795"
"154780.0";"4.778236"
"154790.0";"4.767633"
"154800.0";"4.663621"
"154810.0";"4.819991"
"154820.0";"4.693322"
"154830.0";"4.562783"
"154840.0";"4.544312"
"154850.0";"4.654574"
"154860.0";"4.70486"
"154870.0";"4.824331"
"154880.0";"4.884169"
"154890.0";"4.775654"
"154900.0";"4.889688"
"154910.0";"4.895874"
"154920.0";"4.786594"
"154930.0";"4.923369"
"154940.0";"5.022371"
"154950.0";"4.904629"
"154960.0";"4.965658"
"154970.0";"4.929809"
"154980.0";"4.677492"
"154990.0";"4.860797"
"155000.0";"4.862014"
"155010.0";"4.756656"
"155020.0";"4.947327"
"155030.0";"4.85042"
"155040.0";"4.72455"
"155050.0";"5.062788"
"155060.0";"5.196719"
"155070.0";"5.003398"
"155080.0";"4.923164"
"155090.0";"5.039474"
"155100.0";"4.90853"
"155110.0";"4.991232"
"155120.0";"4.926908"
"155130.0";"5.135923"
"155140.0";"5.036994"
"155150.0";"4.644369"
"155160.0";"4.847222"
"155170.0";"4.585174"
"155180.0";"4.666533"
"155190.0";"4.575726"
"155200.0";"4.467485"
"155210.0";"4.645453"
"155220.0";"5.002483"
"155230.0";"5.063029"
"155240.0";"4.804132"
"155250.0";"4.89397"
"155260.0";"4.917426"
"155270.0";"4.951692"
"155280.0";"4.867434"
"155290.0";"4.890091"
"155300.0";"4.6978"
"155310.0";"4.701033"
"155320.0";"4.959104"
"155330.0";"4.895368"
"155340.0";"4.743219"
"155350.0";"4.409419"
"155360.0";"4.278873"
"155370.0";"4.24831"
"155380.0";"4.211805"
"155390.0";"4.3863"
"155400.0";"4.526432"
"155410.0";"4.808878"
"155420.0";"4.835598"
"155430.0";"4.992012"
"155440.0";"5.034284"
"155450.0";"5.090466"
"155460.0";"4.90159"
"155470.0";"4.855001"
"155480.0";"5.02099"
"155490.0";"4.974373"
"155500.0";"5.212265"
"155510.0";"5.296607"
"155520.0";"5.197789"
"155530.0";"5.144069"
"155540.0";"5.566147"
"155550.0";"5.385059"
"155560.0";"5.231939"
"155570.0";"5.420663"
"155580.0";"5.605613"
"155590.0";"5.60279"
"155600.0";"5.609679"
"155610.0";"5.509073"
"155620.0";"5.29729"
"155630.0";"5.078703"
"155640.0";"4.993186"
"155650.0";"4.772367"
"155660.0";"4.901979"
"155670.0";"5.04023"
"155680.0";"4.823573"
"155690.0";"4.853771"
"155700.0";"5.036021"
"155710.0";"4.95956"
"155720.0";"5.262011"
"155730.0";"5.282809"
"155740.0";"5.524444"
"155750.0";"5.673672"
"155760.0";"5.520081"
"155770.0";"5.679626"
"155780.0";"5.811371"
"155790.0";"5.979618"
"155800.0";"5.993989"
"155810.0";"5.972362"
"155820.0";"5.714297"
"155830.0";"6.113933"
"155840.0";"6.169345"
"155850.0";"6.028764"
"155860.0";"6.072323"
"155870.0";"6.105911"
"155880.0";"6.344301"
"155890.0";"6.355319"
"155900.0";"6.060825"
"155910.0";"6.226629"
"155920.0";"6.311831"
"155930.0";"6.129636"
"155940.0";"6.324097"
"155950.0";"6.181489"
"155960.0";"6.101099"
"155970.0";"6.235681"
"155980.0";"6.22648"
"155990.0";"6.115657"
"156000.0";"6.028474"
"156010.0";"6.239551"
"156020.0";"6.39576"
"156030.0";"6.26442"
"156040.0";"6.264603"
"156050.0";"6.289203"
"156060.0";"6.178004"
"156070.0";"6.303262"
"156080.0";"6.303388"
"156090.0";"6.136608"
"156100.0";"5.921277"
"156110.0";"6.149433"
"156120.0";"6.359985"
"156130.0";"6.368652"
"156140.0";"6.28199"
"156150.0";"6.22616"
"156160.0";"6.106761"
"156170.0";"6.326415"
"156180.0";"6.371812"
"156190.0";"6.455289"
"156200.0";"6.457594"
"156210.0";"6.557494"
"156220.0";"6.271825"
"156230.0";"6.569584"
"156240.0";"6.24959"
"156250.0";"6.108336"
"156260.0";"6.318478"
"156270.0";"6.379827"
"156280.0";"6.22033"
"156290.0";"6.199963"
"156300.0";"6.208192"
"156310.0";"6.127615"
"156320.0";"6.10296"
"156330.0";"5.970658"
"156340.0";"6.13198"
"156350.0";"6.239631"
"156360.0";"6.111927"
"156370.0";"6.049205"
"156380.0";"5.921649"
"156390.0";"5.845263"
"156400.0";"5.948521"
"156410.0";"6.018473"
"156420.0";"6.002927"
"156430.0";"6.113268"
"156440.0";"6.275267"
"156450.0";"6.345563"
"156460.0";"6.118924"
"156470.0";"6.494955"
"156480.0";"6.193512"
"156490.0";"6.253008"
"156500.0";"6.137918"
"156510.0";"5.744"
"156520.0";"5.602729"
"156530.0";"5.635121"
"156540.0";"5.678956"
"156550.0";"5.577693"
"156560.0";"5.747138"
"156570.0";"5.72217"
"156580.0";"5.516337"
"156590.0";"5.424633"
"156600.0";"5.386515"
"156610.0";"5.515625"
"156620.0";"5.729907"
"156630.0";"5.793542"
"156640.0";"5.758755"
"156650.0";"5.7938"
"156660.0";"5.847556"
"156670.0";"5.890291"
"156680.0";"5.780817"
"156690.0";"5.887421"
"156700.0";"5.783332"
"156710.0";"5.675297"
"156720.0";"5.463962"
"156730.0";"5.422"
"156740.0";"5.226552"
"156750.0";"5.143754"
"156760.0";"5.138478"
"156770.0";"5.030081"
"156780.0";"5.098295"
"156790.0";"4.879058"
"156800.0";"4.685759"
"156810.0";"4.631988"
"156820.0";"4.741699"
"156830.0";"4.511842"
"156840.0";"4.538753"
"156850.0";"4.74433"
"156860.0";"4.775576"
"156870.0";"4.91071"
"156880.0";"5.214557"
"156890.0";"5.293025"
"156900.0";"5.166873"
"156910.0";"5.231292"
"156920.0";"5.209153"
"156930.0";"5.217036"
"156940.0";"5.22361"
"156950.0";"5.080793"
"156960.0";"5.032417"
"156970.0";"5.19767"
"156980.0";"5.199702"
"156990.0";"5.273472"
"157000.0";"5.032652"
"157010.0";"5.015642"
"157020.0";"4.874519"
"157030.0";"5.065867"
"157040.0";"5.186397"
"157050.0";"5.086082"
"157060.0";"4.909209"
"157070.0";"5.207776"
"157080.0";"5.293851"
"157090.0";"5.397778"
"157100.0";"5.494657"
"157110.0";"5.484535"
"157120.0";"5.226357"
"157130.0";"5.261193"
"157140.0";"5.159296"
"157150.0";"5.304765"
"157160.0";"5.581424"
"157170.0";"5.475287"
"157180.0";"5.562767"
"157190.0";"5.307446"
"157200.0";"5.542948"
"157210.0";"5.732941"
"157220.0";"5.804922"
"157230.0";"5.884305"
"157240.0";"5.854489"
"157250.0";"5.824399"
"157260.0";"5.833172"
"157270.0";"5.766636"
"157280.0";"5.677295"
"157290.0";"5.883594"
"157300.0";"5.842205"
"157310.0";"5.747299"
"157320.0";"6.01725"
"157330.0";"5.900128"
"157340.0";"5.870678"
"157350.0";"6.059616"
"157360.0";"6.09365"
"157370.0";"6.282865"
"157380.0";"6.323761"
"157390.0";"6.313983"
"157400.0";"6.588086"
"157410.0";"6.324758"
"157420.0";"6.413694"
"157430.0";"6.395937"
"157440.0";"6.453947"
"157450.0";"6.451633"
"157460.0";"6.473221"
"157470.0";"6.392989"
"157480.0";"6.434001"
"157490.0";"6.731315"
"157500.0";"6.915875"
"157510.0";"7.022382"
"157520.0";"7.044052"
"157530.0";"6.971458"
"157540.0";"6.823108"
"157550.0";"6.604925"
"157560.0";"6.467233"
"157570.0";"6.589873"
"157580.0";"6.916749"
"157590.0";"6.992704"
"157600.0";"6.907706"
"157610.0";"7.045681"
"157620.0";"6.996379"
"157630.0";"7.005362"
"157640.0";"7.020661"
"157650.0";"6.784384"
"157660.0";"6.719521"
"157670.0";"6.563928"
"157680.0";"6.608525"
"157690.0";"6.652016"
"157700.0";"6.554207"
"157710.0";"6.580737"
"157720.0";"6.486516"
"157730.0";"6.346977"
"157740.0";"6.433245"
"157750.0";"6.384179"
"157760.0";"6.458193"
"157770.0";"6.590999"
"157780.0";"6.426888"
"157790.0";"6.39608"
"157800.0";"6.053013"
"157810.0";"6.237683"
"157820.0";"5.939156"
"157830.0";"5.836889"
"157840.0";"5.788208"
"157850.0";"5.820077"
"157860.0";"5.811857"
"157870.0";"5.590686"
"157880.0";"5.664381"
"157890.0";"5.650357"
"157900.0";"5.501548"
"157910.0";"5.585325"
"157920.0";"5.515636"
"157930.0";"5.528185"
"157940.0";"5.560983"
"157950.0";"5.81507"
"157960.0";"5.794397"
"157970.0";"5.904074"
"157980.0";"5.919207"
"157990.0";"5.947424"
"158000.0";"5.82871"
"158010.0";"5.934125"
"158020.0";"5.747951"
"158030.0";"5.74151"
"158040.0";"5.813732"
"158050.0";"5.704047"
"158060.0";"5.664751"
"158070.0";"5.674166"
"158080.0";"5.760618"
"158090.0";"5.91045"
"158100.0";"5.937343"
"158110.0";"5.870542"
"158120.0";"5.899318"
"158130.0";"5.90176"
"158140.0";"5.921102"
"158150.0";"5.537838"
"158160.0";"5.697987"
"158170.0";"5.746615"
"158180.0";"5.625558"
"158190.0";"5.57675"
"158200.0";"5.406126"
"158210.0";"5.231007"
"158220.0";"5.113917"
"158230.0";"4.946637"
"158240.0";"5.013303"
"158250.0";"4.997396"
"158260.0";"5.01905"
"158270.0";"5.128147"
"158280.0";"5.065051"
"158290.0";"4.907099"
"158300.0";"5.033266"
"158310.0";"5.238175"
"158320.0";"5.284492"
"158330.0";"5.050121"
"158340.0";"4.821354"
"158350.0";"4.800954"
"158360.0";"4.815348"
"158370.0";"4.886603"
"158380.0";"4.806274"
"158390.0";"5.162233"
"158400.0";"5.338132"
"158410.0";"5.426425"
"158420.0";"5.336784"
"158430.0";"5.408379"
"158440.0";"5.555281"
"158450.0";"5.584631"
"158460.0";"5.46028"
"158470.0";"5.288152"
"158480.0";"5.119273"
"158490.0";"5.430836"
"158500.0";"5.315653"
"158510.0";"5.220632"
"158520.0";"4.885555"
"158530.0";"4.908606"
"158540.0";"4.966557"
"158550.0";"5.106357"
"158560.0";"5.259366"
"158570.0";"5.203028"
"158580.0";"5.0861"
"158590.0";"5.054545"
"158600.0";"5.313944"
"158610.0";"5.2932"
"158620.0";"5.090915"
"158630.0";"4.940878"
"158640.0";"4.981905"
"158650.0";"4.859658"
"158660.0";"5.253"
"158670.0";"5.479685"
"158680.0";"5.534119"
"158690.0";"5.487445"
"158700.0";"5.584414"
"158710.0";"5.396405"
"158720.0";"5.478664"
"158730.0";"5.31816"
"158740.0";"5.046544"
"158750.0";"4.950561"
"158760.0";"4.812331"
"158770.0";"4.665492"
"158780.0";"4.740434"
"158790.0";"4.878978"
"158800.0";"5.077215"
"158810.0";"5.183892"
"158820.0";"5.187134"
"158830.0";"5.192048"
"158840.0";"5.340881"
"158850.0";"5.147616"
"158860.0";"5.036311"
"158870.0";"5.108192"
"158880.0";"4.948901"
"158890.0";"5.02119"
"158900.0";"5.06096"
"158910.0";"5.118983"
"158920.0";"5.091659"
"158930.0";"5.088973"
"158940.0";"5.069937"
"158950.0";"5.012661"
"158960.0";"5.071116"
"158970.0";"5.206625"
"158980.0";"5.347096"
"158990.0";"5.099354"
"159000.0";"4.893032"
"159010.0";"4.924171"
"159020.0";"5.25727"
"159030.0";"5.406854"
"159040.0";"5.662897"
"159050.0";"5.584258"
"159060.0";"5.530934"
"159070.0";"5.526654"
"159080.0";"5.686107"
"159090.0";"5.697554"
"159100.0";"5.64383"
"159110.0";"5.543721"
"159120.0";"5.462593"
"159130.0";"5.433707"
"159140.0";"5.350697"
"159150.0";"5.277762"
"159160.0";"5.344413"
"159170.0";"5.531097"
"159180.0";"5.485423"
"159190.0";"5.554471"
"159200.0";"5.4777"
"159210.0";"5.25756"
"159220.0";"5.100323"
"159230.0";"5.357813"
"159240.0";"5.519389"
"159250.0";"5.240019"
"159260.0";"5.167737"
"159270.0";"5.323145"
"159280.0";"5.258214"
"159290.0";"5.229379"
"159300.0";"5.313047"
"159310.0";"5.287108"
"159320.0";"5.346946"
"159330.0";"5.23489"
"159340.0";"5.449438"
"159350.0";"5.496115"
"159360.0";"5.296515"
"159370.0";"5.154722"
"159380.0";"4.962324"
"159390.0";"4.851306"
"159400.0";"4.414098"
"159410.0";"4.461653"
"159420.0";"4.562728"
"159430.0";"4.649107"
"159440.0";"4.548684"
"159450.0";"4.531292"
"159460.0";"4.492454"
"159470.0";"4.623789"
"159480.0";"4.5076"
"159490.0";"4.490822"
"159500.0";"4.628094"
"159510.0";"4.722933"
"159520.0";"4.844366"
"159530.0";"5.005357"
"159540.0";"5.085557"
"159550.0";"5.00015"
"159560.0";"4.840688"
"159570.0";"4.744092"
"159580.0";"4.667382"
"159590.0";"4.617109"
"159600.0";"4.537598"
"159610.0";"4.55259"
"159620.0";"4.308704"
"159630.0";"4.568324"
"159640.0";"4.752383"
"159650.0";"4.643544"
"159660.0";"4.5194"
"159670.0";"4.305124"
"159680.0";"4.385727"
"159690.0";"4.302284"
"159700.0";"4.206643"
"159710.0";"4.161573"
"159720.0";"4.137242"
"159730.0";"4.127178"
"159740.0";"3.960712"
"159750.0";"3.917859"
"159760.0";"3.954955"
"159770.0";"3.774274"
"159780.0";"3.662512"
"159790.0";"3.738539"
"159800.0";"3.719821"
"159810.0";"3.811232"
"159820.0";"4.025673"
"159830.0";"4.172634"
"159840.0";"4.336047"
"159850.0";"4.303138"
"159860.0";"4.636465"
"159870.0";"4.964613"
"159880.0";"4.879421"
"159890.0";"4.825681"
"159900.0";"4.526461"
"159910.0";"4.730013"
"159920.0";"4.840686"
"159930.0";"4.66905"
"159940.0";"5.054625"
"159950.0";"4.823811"
"159960.0";"5.063636"
"159970.0";"4.987823"
"159980.0";"5.251097"
"159990.0";"5.537667"
"160000.0";"5.250133"
"160010.0";"5.080818"
"160020.0";"4.975728"
"160030.0";"5.040417"
"160040.0";"4.953983"
"160050.0";"5.190074"
"160060.0";"5.256348"
"160070.0";"5.314405"
"160080.0";"5.232743"
"160090.0";"4.995261"
"160100.0";"5.293909"
"160110.0";"5.131058"
"160120.0";"5.166334"
"160130.0";"5.22782"
"160140.0";"5.306323"
"160150.0";"5.390239"
"160160.0";"5.653776"
"160170.0";"5.505564"
"160180.0";"5.628343"
"160190.0";"5.515181"
"160200.0";"5.389874"
"160210.0";"4.976241"
"160220.0";"4.694781"
"160230.0";"4.868481"
"160240.0";"5.097943"
"160250.0";"5.193624"
"160260.0";"5.364005"
"160270.0";"5.281127"
"160280.0";"5.482562"
"160290.0";"5.491232"
"160300.0";"5.539883"
"160310.0";"5.51756"
"160320.0";"5.680868"
"160330.0";"5.47175"
"160340.0";"5.493309"
"160350.0";"5.613057"
"160360.0";"5.559154"
"160370.0";"5.612212"
"160380.0";"5.446199"
"160390.0";"5.515274"
"160400.0";"5.410813"
"160410.0";"5.533271"
"160420.0";"5.474874"
"160430.0";"5.454781"
"160440.0";"5.488414"
"160450.0";"5.31082"
"160460.0";"5.093325"
"160470.0";"5.259466"
"160480.0";"5.263966"
"160490.0";"5.17315"
"160500.0";"5.425073"
"160510.0";"5.464058"
"160520.0";"5.436915"
"160530.0";"5.565352"
"160540.0";"5.329366"
"160550.0";"5.438841"
"160560.0";"5.337663"
"160570.0";"5.479289"
"160580.0";"5.437002"
"160590.0";"5.406027"
"160600.0";"5.322959"
"160610.0";"5.515114"
"160620.0";"5.807853"
"160630.0";"5.976614"
"160640.0";"6.04778"
"160650.0";"5.922223"
"160660.0";"5.994153"
"160670.0";"5.766131"
"160680.0";"5.591831"
"160690.0";"5.755328"
"160700.0";"5.814464"
"160710.0";"5.722741"
"160720.0";"5.675529"
"160730.0";"5.804534"
"160740.0";"5.867863"
"160750.0";"5.938292"
"160760.0";"6.017116"
"160770.0";"6.301573"
"160780.0";"6.046874"
"160790.0";"6.129217"
"160800.0";"6.218451"
"160810.0";"6.015795"
"160820.0";"6.137634"
"160830.0";"5.983389"
"160840.0";"5.971082"
"160850.0";"6.034288"
"160860.0";"6.135711"
"160870.0";"6.007117"
"160880.0";"6.093673"
"160890.0";"6.143645"
"160900.0";"6.229271"
"160910.0";"6.074101"
"160920.0";"6.005383"
"160930.0";"6.052148"
"160940.0";"5.876054"
"160950.0";"6.055909"
"160960.0";"5.966899"
"160970.0";"5.997691"
"160980.0";"6.14563"
"160990.0";"6.389017"
"161000.0";"6.289015"
"161010.0";"6.229172"
"161020.0";"6.364115"
"161030.0";"6.37361"
"161040.0";"6.494964"
"161050.0";"6.625343"
"161060.0";"6.489824"
"161070.0";"6.386025"
"161080.0";"6.204364"
"161090.0";"6.034236"
"161100.0";"6.003742"
"161110.0";"5.935544"
"161120.0";"6.029917"
"161130.0";"5.918373"
"161140.0";"5.86864"
"161150.0";"6.07591"
"161160.0";"6.141078"
"161170.0";"6.195354"
"161180.0";"6.240058"
"161190.0";"6.264841"
"161200.0";"5.97732"
"161210.0";"5.766653"
"161220.0";"5.871414"
"161230.0";"5.903033"
"161240.0";"5.911712"
"161250.0";"5.876762"
"161260.0";"5.715765"
"161270.0";"5.822997"
"161280.0";"5.65822"
"161290.0";"5.665172"
"161300.0";"5.63447"
"161310.0";"5.529577"
"161320.0";"5.521607"
"161330.0";"5.381104"
"161340.0";"5.467247"
"161350.0";"5.498258"
"161360.0";"5.672549"
"161370.0";"5.736488"
"161380.0";"5.529847"
"161390.0";"5.589259"
"161400.0";"5.734909"
"161410.0";"5.811563"
"161420.0";"5.981789"
"161430.0";"6.013446"
"161440.0";"6.095839"
"161450.0";"5.786295"
"161460.0";"5.964604"
"161470.0";"5.976305"
"161480.0";"5.758155"
"161490.0";"5.857925"
"161500.0";"5.757001"
"161510.0";"5.759235"
"161520.0";"5.780031"
"161530.0";"5.673051"
"161540.0";"5.773786"
"161550.0";"5.672172"
"161560.0";"5.523243"
"161570.0";"5.607673"
"161580.0";"5.372421"
"161590.0";"5.484172"
"161600.0";"5.380323"
"161610.0";"5.560328"
"161620.0";"5.532813"
"161630.0";"5.667898"
"161640.0";"5.59229"
"161650.0";"5.458072"
"161660.0";"5.555997"
"161670.0";"5.408457"
"161680.0";"5.532516"
"161690.0";"5.601032"
"161700.0";"5.688592"
"161710.0";"5.631988"
"161720.0";"5.438825"
"161730.0";"5.812122"
"161740.0";"5.523983"
"161750.0";"5.53536"
"161760.0";"5.621505"
"161770.0";"5.527668"
"161780.0";"5.371902"
"161790.0";"5.494765"
"161800.0";"5.622294"
"161810.0";"5.643556"
"161820.0";"5.734236"
"161830.0";"5.804862"
"161840.0";"5.518622"
"161850.0";"5.538154"
"161860.0";"5.443294"
"161870.0";"5.36248"
"161880.0";"5.357129"
"161890.0";"5.255656"
"161900.0";"5.226974"
"161910.0";"5.296139"
"161920.0";"5.230221"
"161930.0";"5.22753"
"161940.0";"4.848737"
"161950.0";"4.892365"
"161960.0";"4.976404"
"161970.0";"4.923784"
"161980.0";"4.976933"
"161990.0";"5.05822"
"162000.0";"5.080679"
"162010.0";"5.357848"
"162020.0";"5.222341"
"162030.0";"5.001675"
"162040.0";"5.093939"
"162050.0";"5.049174"
"162060.0";"5.18822"
"162070.0";"4.944805"
