# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol5_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"152400.0";"1.3428593"
"152410.0";"1.3775178"
"152420.0";"1.4069817"
"152430.0";"1.4124364"
"152440.0";"1.4062766"
"152450.0";"1.4034905"
"152460.0";"1.3707738"
"152470.0";"1.3783382"
"152480.0";"1.4003582"
"152490.0";"1.3647027"
"152500.0";"1.3949294"
"152510.0";"1.3962162"
"152520.0";"1.4061557"
"152530.0";"1.4015149"
"152540.0";"1.4087471"
"152550.0";"1.4244918"
"152560.0";"1.4159392"
"152570.0";"1.4358453"
"152580.0";"1.4387367"
"152590.0";"1.4215432"
"152600.0";"1.4135351"
"152610.0";"1.3950366"
"152620.0";"1.4258595"
"152630.0";"1.423357"
"152640.0";"1.3905035"
"152650.0";"1.3309524"
"152660.0";"1.3523486"
"152670.0";"1.3564217"
"152680.0";"1.351302"
"152690.0";"1.3174963"
"152700.0";"1.3176357"
"152710.0";"1.3341272"
"152720.0";"1.2856679"
"152730.0";"1.2799959"
"152740.0";"1.2776214"
"152750.0";"1.2784481"
"152760.0";"1.3219143"
"152770.0";"1.3526678"
"152780.0";"1.3851426"
"152790.0";"1.3917633"
"152800.0";"1.3819568"
"152810.0";"1.3853981"
"152820.0";"1.4196922"
"152830.0";"1.4570512"
"152840.0";"1.48308"
"152850.0";"1.4488443"
"152860.0";"1.4266425"
"152870.0";"1.4255738"
"152880.0";"1.4265231"
"152890.0";"1.415001"
"152900.0";"1.4177101"
"152910.0";"1.4191674"
"152920.0";"1.4086096"
"152930.0";"1.4154192"
"152940.0";"1.4040531"
"152950.0";"1.3799059"
"152960.0";"1.3433536"
"152970.0";"1.30676"
"152980.0";"1.2949065"
"152990.0";"1.2648525"
"153000.0";"1.2615476"
"153010.0";"1.2471007"
"153020.0";"1.2195711"
"153030.0";"1.2529272"
"153040.0";"1.2386477"
"153050.0";"1.2406479"
"153060.0";"1.2535403"
"153070.0";"1.2769408"
"153080.0";"1.2755822"
"153090.0";"1.2902358"
"153100.0";"1.3056843"
"153110.0";"1.3016878"
"153120.0";"1.3128184"
"153130.0";"1.325837"
"153140.0";"1.359723"
"153150.0";"1.3617582"
"153160.0";"1.3487538"
"153170.0";"1.3298458"
"153180.0";"1.3024601"
"153190.0";"1.2952514"
"153200.0";"1.294878"
"153210.0";"1.2935725"
"153220.0";"1.2588336"
"153230.0";"1.2649333"
"153240.0";"1.2531874"
"153250.0";"1.2525281"
"153260.0";"1.2498894"
"153270.0";"1.2473717"
"153280.0";"1.2480558"
"153290.0";"1.2313703"
"153300.0";"1.2195867"
"153310.0";"1.2249178"
"153320.0";"1.1998775"
"153330.0";"1.195821"
"153340.0";"1.2342337"
"153350.0";"1.2344763"
"153360.0";"1.279117"
"153370.0";"1.2773255"
"153380.0";"1.2917504"
"153390.0";"1.2958647"
"153400.0";"1.284682"
"153410.0";"1.2635131"
"153420.0";"1.2749767"
"153430.0";"1.2928368"
"153440.0";"1.3176678"
"153450.0";"1.3046049"
"153460.0";"1.3060155"
"153470.0";"1.3219391"
"153480.0";"1.326625"
"153490.0";"1.3562467"
"153500.0";"1.367062"
"153510.0";"1.3786447"
"153520.0";"1.4032364"
"153530.0";"1.3844688"
"153540.0";"1.3624659"
"153550.0";"1.3463817"
"153560.0";"1.3226281"
"153570.0";"1.3510729"
"153580.0";"1.3678426"
"153590.0";"1.3546251"
"153600.0";"1.3477395"
"153610.0";"1.3457351"
"153620.0";"1.3233194"
"153630.0";"1.3388039"
"153640.0";"1.3606281"
"153650.0";"1.3681049"
"153660.0";"1.3345937"
"153670.0";"1.3356575"
"153680.0";"1.3519422"
"153690.0";"1.3448676"
"153700.0";"1.3241463"
"153710.0";"1.286243"
"153720.0";"1.2990674"
"153730.0";"1.3083842"
"153740.0";"1.3277334"
"153750.0";"1.2974819"
"153760.0";"1.2790211"
"153770.0";"1.3104368"
"153780.0";"1.2908478"
"153790.0";"1.2787666"
"153800.0";"1.288166"
"153810.0";"1.3025002"
"153820.0";"1.2997603"
"153830.0";"1.3023887"
"153840.0";"1.3013592"
"153850.0";"1.3179199"
"153860.0";"1.3110291"
"153870.0";"1.3191212"
"153880.0";"1.3234249"
"153890.0";"1.3022296"
"153900.0";"1.2918264"
"153910.0";"1.288272"
"153920.0";"1.2955976"
"153930.0";"1.2761824"
"153940.0";"1.2447178"
"153950.0";"1.2273412"
"153960.0";"1.2215235"
"153970.0";"1.2123553"
"153980.0";"1.2427114"
"153990.0";"1.2387214"
"154000.0";"1.2111121"
"154010.0";"1.2080441"
"154020.0";"1.1905013"
"154030.0";"1.2346023"
"154040.0";"1.2322522"
"154050.0";"1.210481"
"154060.0";"1.2024114"
"154070.0";"1.2143667"
"154080.0";"1.1934314"
"154090.0";"1.17592"
"154100.0";"1.1840322"
"154110.0";"1.1743493"
"154120.0";"1.154143"
"154130.0";"1.1247317"
"154140.0";"1.1620685"
"154150.0";"1.159296"
"154160.0";"1.1758496"
"154170.0";"1.197781"
"154180.0";"1.2095597"
"154190.0";"1.2266058"
"154200.0";"1.252517"
"154210.0";"1.2430413"
"154220.0";"1.2801847"
"154230.0";"1.3109196"
"154240.0";"1.3105016"
"154250.0";"1.294614"
"154260.0";"1.328301"
"154270.0";"1.3358127"
"154280.0";"1.3361804"
"154290.0";"1.3425726"
"154300.0";"1.307157"
"154310.0";"1.3095697"
"154320.0";"1.3034496"
"154330.0";"1.2821616"
"154340.0";"1.2739064"
"154350.0";"1.249929"
"154360.0";"1.2906288"
"154370.0";"1.2883657"
"154380.0";"1.2909296"
"154390.0";"1.314556"
"154400.0";"1.3141502"
"154410.0";"1.3069021"
"154420.0";"1.2955183"
"154430.0";"1.2967205"
"154440.0";"1.3104527"
"154450.0";"1.3039631"
"154460.0";"1.3050081"
"154470.0";"1.277661"
"154480.0";"1.2728466"
"154490.0";"1.2900221"
"154500.0";"1.2690705"
"154510.0";"1.2690954"
"154520.0";"1.2694434"
"154530.0";"1.2719896"
"154540.0";"1.2699237"
"154550.0";"1.2672052"
"154560.0";"1.2516115"
"154570.0";"1.2684491"
"154580.0";"1.2538372"
"154590.0";"1.2492775"
"154600.0";"1.222249"
"154610.0";"1.2310685"
"154620.0";"1.2438194"
"154630.0";"1.2521217"
"154640.0";"1.2716023"
"154650.0";"1.2789643"
"154660.0";"1.2468146"
"154670.0";"1.2354251"
"154680.0";"1.2197508"
"154690.0";"1.1999274"
"154700.0";"1.1491027"
"154710.0";"1.1561204"
"154720.0";"1.168371"
"154730.0";"1.164516"
"154740.0";"1.1323062"
"154750.0";"1.1292599"
"154760.0";"1.1001167"
"154770.0";"1.104432"
"154780.0";"1.1110239"
"154790.0";"1.1258157"
"154800.0";"1.1446484"
"154810.0";"1.1762391"
"154820.0";"1.1850998"
"154830.0";"1.1845275"
"154840.0";"1.1871991"
"154850.0";"1.1647189"
"154860.0";"1.1513585"
"154870.0";"1.1541201"
"154880.0";"1.1527587"
"154890.0";"1.1254437"
"154900.0";"1.1437923"
"154910.0";"1.1347157"
"154920.0";"1.1430044"
"154930.0";"1.1325563"
"154940.0";"1.1501433"
"154950.0";"1.141193"
"154960.0";"1.1613796"
"154970.0";"1.1905868"
"154980.0";"1.2011179"
"154990.0";"1.1714858"
"155000.0";"1.1548638"
"155010.0";"1.1556606"
"155020.0";"1.1504437"
"155030.0";"1.144521"
"155040.0";"1.1674169"
"155050.0";"1.1648477"
"155060.0";"1.1882921"
"155070.0";"1.1907805"
"155080.0";"1.1736027"
"155090.0";"1.1829183"
"155100.0";"1.1729367"
"155110.0";"1.1709484"
"155120.0";"1.1795747"
"155130.0";"1.1872362"
"155140.0";"1.1787822"
"155150.0";"1.2068812"
"155160.0";"1.2024027"
"155170.0";"1.1656065"
"155180.0";"1.1823362"
"155190.0";"1.2231349"
"155200.0";"1.2291403"
"155210.0";"1.2578903"
"155220.0";"1.2727121"
"155230.0";"1.2663713"
"155240.0";"1.2942158"
"155250.0";"1.323688"
"155260.0";"1.2958914"
"155270.0";"1.3132401"
"155280.0";"1.3231479"
"155290.0";"1.3054725"
"155300.0";"1.3395442"
"155310.0";"1.331834"
"155320.0";"1.3718204"
"155330.0";"1.4047387"
"155340.0";"1.3936899"
"155350.0";"1.4020008"
"155360.0";"1.4141705"
"155370.0";"1.4340769"
"155380.0";"1.4363934"
"155390.0";"1.4547621"
"155400.0";"1.459407"
"155410.0";"1.4993025"
"155420.0";"1.4986918"
"155430.0";"1.5096184"
"155440.0";"1.473951"
"155450.0";"1.4886435"
"155460.0";"1.5273664"
"155470.0";"1.519616"
"155480.0";"1.5055925"
"155490.0";"1.4851741"
"155500.0";"1.4871111"
"155510.0";"1.4740126"
"155520.0";"1.475859"
"155530.0";"1.4729522"
"155540.0";"1.5047244"
"155550.0";"1.506633"
"155560.0";"1.5527754"
"155570.0";"1.5736003"
"155580.0";"1.5793787"
"155590.0";"1.5554072"
"155600.0";"1.5461445"
"155610.0";"1.5252486"
"155620.0";"1.518193"
"155630.0";"1.5155993"
"155640.0";"1.5013908"
"155650.0";"1.5046784"
"155660.0";"1.5304726"
"155670.0";"1.5493346"
"155680.0";"1.5266986"
"155690.0";"1.5447944"
"155700.0";"1.5572362"
"155710.0";"1.6002723"
"155720.0";"1.5824058"
"155730.0";"1.5649344"
"155740.0";"1.5659724"
"155750.0";"1.5640575"
"155760.0";"1.5217003"
"155770.0";"1.5538855"
"155780.0";"1.5555186"
"155790.0";"1.603264"
"155800.0";"1.6181182"
"155810.0";"1.6122785"
"155820.0";"1.6217077"
"155830.0";"1.6348399"
"155840.0";"1.5846274"
"155850.0";"1.5797076"
"155860.0";"1.541651"
"155870.0";"1.5416744"
"155880.0";"1.5492227"
"155890.0";"1.5512551"
"155900.0";"1.5516597"
"155910.0";"1.5505997"
"155920.0";"1.5343647"
"155930.0";"1.5659962"
"155940.0";"1.5883394"
"155950.0";"1.5867106"
"155960.0";"1.609212"
"155970.0";"1.58717"
"155980.0";"1.5956614"
"155990.0";"1.6150258"
"156000.0";"1.6064073"
"156010.0";"1.5976576"
"156020.0";"1.587924"
"156030.0";"1.6008244"
"156040.0";"1.6225116"
"156050.0";"1.6340914"
"156060.0";"1.6563883"
"156070.0";"1.6659242"
"156080.0";"1.670283"
"156090.0";"1.624464"
"156100.0";"1.6353116"
"156110.0";"1.6577611"
"156120.0";"1.6459043"
"156130.0";"1.6344235"
"156140.0";"1.6438907"
"156150.0";"1.6245903"
"156160.0";"1.5840408"
"156170.0";"1.6080889"
"156180.0";"1.6408697"
"156190.0";"1.6671194"
"156200.0";"1.7009195"
"156210.0";"1.6972485"
"156220.0";"1.7030208"
"156230.0";"1.7100312"
"156240.0";"1.7055618"
"156250.0";"1.7272432"
"156260.0";"1.7093272"
"156270.0";"1.7103082"
"156280.0";"1.7068803"
"156290.0";"1.6973449"
"156300.0";"1.6979858"
"156310.0";"1.7173878"
"156320.0";"1.6870335"
"156330.0";"1.6802469"
"156340.0";"1.6402572"
"156350.0";"1.591104"
"156360.0";"1.6089265"
"156370.0";"1.6244097"
"156380.0";"1.5932686"
"156390.0";"1.587706"
"156400.0";"1.6109772"
"156410.0";"1.6390817"
"156420.0";"1.6494126"
"156430.0";"1.6211679"
"156440.0";"1.5889332"
"156450.0";"1.5705546"
"156460.0";"1.5756168"
"156470.0";"1.5965443"
"156480.0";"1.5636606"
"156490.0";"1.5418123"
"156500.0";"1.5306449"
"156510.0";"1.5454203"
"156520.0";"1.5903493"
"156530.0";"1.5868238"
"156540.0";"1.6075356"
"156550.0";"1.5973307"
"156560.0";"1.6187888"
"156570.0";"1.5745634"
"156580.0";"1.596315"
"156590.0";"1.5873712"
"156600.0";"1.5394877"
"156610.0";"1.5801952"
"156620.0";"1.5832859"
"156630.0";"1.563637"
"156640.0";"1.5607415"
"156650.0";"1.5183955"
"156660.0";"1.4516816"
"156670.0";"1.4561431"
"156680.0";"1.4287496"
"156690.0";"1.3949281"
"156700.0";"1.4219505"
"156710.0";"1.4236567"
"156720.0";"1.4085084"
"156730.0";"1.429121"
"156740.0";"1.4380578"
"156750.0";"1.4488184"
"156760.0";"1.4805698"
"156770.0";"1.4802915"
"156780.0";"1.4603881"
"156790.0";"1.448477"
"156800.0";"1.4498048"
"156810.0";"1.4666095"
"156820.0";"1.474162"
"156830.0";"1.4604257"
"156840.0";"1.4925258"
"156850.0";"1.4672306"
"156860.0";"1.4857296"
"156870.0";"1.4795038"
"156880.0";"1.4963144"
"156890.0";"1.5104642"
"156900.0";"1.5286119"
"156910.0";"1.5412444"
"156920.0";"1.5675356"
"156930.0";"1.5952963"
"156940.0";"1.5773106"
"156950.0";"1.5594968"
"156960.0";"1.5435834"
"156970.0";"1.5465515"
"156980.0";"1.5691417"
"156990.0";"1.5767564"
"157000.0";"1.5651622"
"157010.0";"1.555702"
"157020.0";"1.5755662"
"157030.0";"1.5642954"
"157040.0";"1.5682741"
"157050.0";"1.6056973"
"157060.0";"1.6335384"
"157070.0";"1.6279578"
"157080.0";"1.6333852"
"157090.0";"1.6492672"
"157100.0";"1.6472584"
"157110.0";"1.6636909"
"157120.0";"1.6517352"
"157130.0";"1.6694267"
"157140.0";"1.7038625"
"157150.0";"1.6674812"
"157160.0";"1.6562519"
"157170.0";"1.5945266"
"157180.0";"1.5937258"
"157190.0";"1.5931822"
"157200.0";"1.6000177"
"157210.0";"1.6060936"
"157220.0";"1.6428715"
"157230.0";"1.6605551"
"157240.0";"1.6805257"
"157250.0";"1.7158781"
"157260.0";"1.710102"
"157270.0";"1.6958262"
"157280.0";"1.6631901"
"157290.0";"1.6599975"
"157300.0";"1.6679298"
"157310.0";"1.6714368"
"157320.0";"1.6822302"
"157330.0";"1.7182975"
"157340.0";"1.7055459"
"157350.0";"1.6964223"
"157360.0";"1.7408029"
"157370.0";"1.7705154"
"157380.0";"1.7688143"
"157390.0";"1.7568712"
"157400.0";"1.737263"
"157410.0";"1.7421573"
"157420.0";"1.7368973"
"157430.0";"1.7363206"
"157440.0";"1.7805363"
"157450.0";"1.7892801"
"157460.0";"1.7737422"
"157470.0";"1.785893"
"157480.0";"1.7543341"
"157490.0";"1.7516913"
"157500.0";"1.7385615"
"157510.0";"1.7268891"
"157520.0";"1.735274"
"157530.0";"1.7388852"
"157540.0";"1.7472399"
"157550.0";"1.7268178"
"157560.0";"1.7471961"
"157570.0";"1.756348"
"157580.0";"1.798649"
"157590.0";"1.7755762"
"157600.0";"1.7737699"
"157610.0";"1.7790735"
"157620.0";"1.7777656"
"157630.0";"1.8014629"
"157640.0";"1.8063711"
"157650.0";"1.8641796"
"157660.0";"1.9036876"
"157670.0";"1.9545062"
"157680.0";"1.9773718"
"157690.0";"1.9805142"
"157700.0";"2.0108192"
"157710.0";"1.9967045"
"157720.0";"2.0491259"
"157730.0";"1.9893425"
"157740.0";"1.9648616"
"157750.0";"1.98116"
"157760.0";"1.9308894"
"157770.0";"1.9334049"
"157780.0";"1.9374321"
"157790.0";"1.9424545"
"157800.0";"1.9566414"
"157810.0";"1.9538397"
"157820.0";"1.957563"
"157830.0";"1.9201851"
"157840.0";"1.890152"
"157850.0";"1.9191196"
"157860.0";"1.9219682"
"157870.0";"1.9098814"
"157880.0";"1.9091188"
"157890.0";"1.9253883"
"157900.0";"1.8893994"
"157910.0";"1.884662"
"157920.0";"1.9005657"
"157930.0";"1.8497013"
"157940.0";"1.8853867"
"157950.0";"1.8664759"
"157960.0";"1.8767322"
"157970.0";"1.8704289"
"157980.0";"1.8983163"
"157990.0";"1.8733503"
"158000.0";"1.8494132"
"158010.0";"1.8720882"
"158020.0";"1.91311"
"158030.0";"1.9328618"
"158040.0";"1.904442"
"158050.0";"1.8885558"
"158060.0";"1.9035279"
"158070.0";"1.9252205"
"158080.0";"1.9307566"
"158090.0";"1.9357477"
"158100.0";"1.9317015"
"158110.0";"1.9412721"
"158120.0";"1.9672722"
"158130.0";"2.0055342"
"158140.0";"2.0035694"
"158150.0";"2.0095081"
"158160.0";"1.9997671"
"158170.0";"2.0347998"
"158180.0";"2.0247383"
"158190.0";"2.0042493"
"158200.0";"1.9589632"
"158210.0";"1.9387393"
"158220.0";"1.9262701"
"158230.0";"1.9635292"
"158240.0";"1.9498259"
"158250.0";"1.9413655"
"158260.0";"1.9311186"
"158270.0";"1.947729"
"158280.0";"1.9436347"
"158290.0";"1.9582148"
"158300.0";"1.9737775"
"158310.0";"2.0213137"
"158320.0";"2.0188138"
"158330.0";"2.007127"
"158340.0";"1.9444319"
"158350.0";"1.9486895"
"158360.0";"1.985999"
"158370.0";"1.9942985"
"158380.0";"2.0041125"
"158390.0";"1.9920288"
"158400.0";"2.0349426"
"158410.0";"2.0418322"
"158420.0";"2.0747108"
"158430.0";"2.1239636"
"158440.0";"2.130079"
"158450.0";"2.1615224"
"158460.0";"2.1602011"
"158470.0";"2.2458563"
"158480.0";"2.2808912"
"158490.0";"2.3347497"
"158500.0";"2.3166564"
"158510.0";"2.3061254"
"158520.0";"2.3580177"
"158530.0";"2.363708"
"158540.0";"2.2711484"
"158550.0";"2.2697179"
"158560.0";"2.3047848"
"158570.0";"2.3112388"
"158580.0";"2.3276932"
"158590.0";"2.3124783"
"158600.0";"2.3639579"
"158610.0";"2.3646238"
"158620.0";"2.3563094"
"158630.0";"2.2724876"
"158640.0";"2.2524607"
"158650.0";"2.3314974"
"158660.0";"2.30035"
"158670.0";"2.3078353"
"158680.0";"2.2930622"
"158690.0";"2.2606163"
"158700.0";"2.2352269"
"158710.0";"2.2097795"
"158720.0";"2.1795185"
"158730.0";"2.2614193"
"158740.0";"2.2366648"
"158750.0";"2.2852714"
"158760.0";"2.2653484"
"158770.0";"2.3174794"
"158780.0";"2.3182166"
"158790.0";"2.3189752"
"158800.0";"2.3169553"
"158810.0";"2.2993398"
"158820.0";"2.3066642"
"158830.0";"2.3158154"
"158840.0";"2.3092113"
"158850.0";"2.2862687"
"158860.0";"2.2862482"
"158870.0";"2.2665267"
"158880.0";"2.2427468"
"158890.0";"2.245703"
"158900.0";"2.2113345"
"158910.0";"2.2137249"
"158920.0";"2.1542482"
"158930.0";"2.0990689"
"158940.0";"2.1024177"
"158950.0";"2.0938659"
"158960.0";"2.0359325"
"158970.0";"2.0526092"
"158980.0";"2.0388527"
"158990.0";"2.0647297"
"159000.0";"2.0860007"
"159010.0";"2.0939116"
"159020.0";"2.1299334"
"159030.0";"2.1480737"
"159040.0";"2.1814578"
"159050.0";"2.2068086"
"159060.0";"2.2078445"
"159070.0";"2.1578879"
"159080.0";"2.1187625"
"159090.0";"2.1002116"
"159100.0";"2.093992"
"159110.0";"2.0661657"
"159120.0";"2.066221"
"159130.0";"2.096683"
"159140.0";"2.0996192"
"159150.0";"2.1175971"
"159160.0";"2.1282394"
"159170.0";"2.1322036"
"159180.0";"2.1107943"
"159190.0";"2.1060722"
"159200.0";"2.1447384"
"159210.0";"2.0928097"
"159220.0";"2.0885842"
"159230.0";"2.0595069"
"159240.0";"2.0692828"
"159250.0";"2.071888"
"159260.0";"2.0633476"
"159270.0";"2.098573"
"159280.0";"2.1237824"
"159290.0";"2.1103287"
"159300.0";"2.1179433"
"159310.0";"2.1528928"
"159320.0";"2.1826792"
"159330.0";"2.1793139"
"159340.0";"2.1735713"
"159350.0";"2.1718979"
"159360.0";"2.1664436"
"159370.0";"2.2159467"
"159380.0";"2.2177892"
"159390.0";"2.2430673"
"159400.0";"2.2348883"
"159410.0";"2.2493281"
"159420.0";"2.2675331"
"159430.0";"2.2613299"
"159440.0";"2.2788196"
"159450.0";"2.2827127"
"159460.0";"2.2932649"
"159470.0";"2.2818658"
"159480.0";"2.2720094"
"159490.0";"2.2684042"
"159500.0";"2.252964"
"159510.0";"2.2374921"
"159520.0";"2.2198493"
"159530.0";"2.1996717"
"159540.0";"2.2157345"
"159550.0";"2.2251704"
"159560.0";"2.2054038"
"159570.0";"2.2009864"
"159580.0";"2.1985636"
"159590.0";"2.2124062"
"159600.0";"2.2231553"
"159610.0";"2.2234156"
"159620.0";"2.2444046"
"159630.0";"2.1796424"
"159640.0";"2.155225"
"159650.0";"2.1383321"
"159660.0";"2.1810758"
"159670.0";"2.2175391"
"159680.0";"2.2080352"
"159690.0";"2.1555064"
"159700.0";"2.1699269"
"159710.0";"2.203567"
"159720.0";"2.1778829"
"159730.0";"2.1596634"
"159740.0";"2.1413596"
"159750.0";"2.1581306"
"159760.0";"2.1425016"
"159770.0";"2.1436279"
"159780.0";"2.1752374"
"159790.0";"2.1440125"
"159800.0";"2.0838566"
"159810.0";"2.0516806"
"159820.0";"2.078474"
"159830.0";"2.0731409"
"159840.0";"2.0669141"
"159850.0";"2.0805449"
"159860.0";"2.095057"
"159870.0";"2.1066265"
"159880.0";"2.0814037"
"159890.0";"2.1291637"
"159900.0";"2.1003842"
"159910.0";"2.091367"
"159920.0";"2.0940812"
"159930.0";"2.1438084"
"159940.0";"2.1620948"
"159950.0";"2.1644671"
"159960.0";"2.2280321"
"159970.0";"2.2446244"
"159980.0";"2.2584844"
"159990.0";"2.2947679"
"160000.0";"2.2656579"
"160010.0";"2.2598565"
"160020.0";"2.2188735"
"160030.0";"2.2466068"
"160040.0";"2.260335"
"160050.0";"2.2862659"
"160060.0";"2.3052301"
"160070.0";"2.2900832"
"160080.0";"2.2977741"
"160090.0";"2.2957442"
"160100.0";"2.2745821"
"160110.0";"2.2920754"
"160120.0";"2.3013775"
"160130.0";"2.2948866"
"160140.0";"2.3043118"
"160150.0";"2.3048151"
"160160.0";"2.3124425"
"160170.0";"2.2479041"
"160180.0";"2.2289078"
"160190.0";"2.2306325"
"160200.0";"2.2128088"
"160210.0";"2.2283006"
"160220.0";"2.2153301"
"160230.0";"2.1959877"
"160240.0";"2.1778376"
"160250.0";"2.1976519"
"160260.0";"2.1800563"
"160270.0";"2.150439"
"160280.0";"2.1249673"
"160290.0";"2.0883005"
"160300.0";"2.0971568"
"160310.0";"2.1453221"
"160320.0";"2.1666775"
"160330.0";"2.1407773"
"160340.0";"2.127691"
"160350.0";"2.1336102"
"160360.0";"2.1161323"
"160370.0";"2.1439278"
"160380.0";"2.0983331"
"160390.0";"2.1045113"
"160400.0";"2.1321728"
"160410.0";"2.1233072"
"160420.0";"2.1064415"
"160430.0";"2.0930569"
"160440.0";"2.10585"
"160450.0";"2.1158085"
"160460.0";"2.1066046"
"160470.0";"2.0926347"
"160480.0";"2.0936449"
"160490.0";"2.0773168"
"160500.0";"2.0809653"
"160510.0";"2.0349903"
"160520.0";"2.0020845"
"160530.0";"2.0238791"
"160540.0";"2.0184805"
"160550.0";"2.0001323"
"160560.0";"2.0239756"
"160570.0";"2.0448492"
"160580.0";"2.0082636"
"160590.0";"2.0210836"
"160600.0";"2.0466096"
"160610.0";"2.0680344"
"160620.0";"2.0541475"
"160630.0";"2.0150514"
"160640.0";"2.0072534"
"160650.0";"2.0024183"
"160660.0";"2.0031812"
"160670.0";"2.0009654"
"160680.0";"2.0167427"
"160690.0";"2.0048559"
"160700.0";"1.9957179"
"160710.0";"1.9781721"
"160720.0";"1.9638546"
"160730.0";"1.9781239"
"160740.0";"1.9723972"
"160750.0";"1.966597"
"160760.0";"1.9848332"
"160770.0";"2.0080516"
"160780.0";"2.0095029"
"160790.0";"2.0401618"
"160800.0";"2.0385141"
"160810.0";"2.0536623"
"160820.0";"2.0772662"
"160830.0";"2.0839326"
"160840.0";"2.1097939"
"160850.0";"2.0810561"
"160860.0";"2.0874739"
"160870.0";"2.0912082"
"160880.0";"2.0781443"
"160890.0";"2.0500066"
"160900.0";"2.0804708"
"160910.0";"2.0701604"
"160920.0";"2.102267"
"160930.0";"2.0568988"
"160940.0";"2.040489"
"160950.0";"2.0028536"
"160960.0";"1.9320164"
"160970.0";"1.9414818"
"160980.0";"1.9180181"
"160990.0";"1.9083414"
"161000.0";"1.9252793"
"161010.0";"1.9385089"
"161020.0";"1.9546092"
"161030.0";"1.9556203"
"161040.0";"1.9433191"
"161050.0";"1.9327186"
"161060.0";"1.9514838"
"161070.0";"1.962093"
"161080.0";"1.9442203"
"161090.0";"1.9434286"
"161100.0";"1.9252515"
"161110.0";"1.9268175"
"161120.0";"1.9355063"
"161130.0";"1.9074701"
"161140.0";"1.8849689"
"161150.0";"1.8466082"
"161160.0";"1.8499689"
"161170.0";"1.8702316"
"161180.0";"1.8528136"
"161190.0";"1.862569"
"161200.0";"1.8803596"
"161210.0";"1.8889707"
"161220.0";"1.8857321"
"161230.0";"1.8911511"
"161240.0";"1.9018085"
"161250.0";"1.9014695"
"161260.0";"1.9013345"
"161270.0";"1.925423"
"161280.0";"1.9459544"
"161290.0";"1.9345781"
"161300.0";"1.9475274"
"161310.0";"1.9302711"
"161320.0";"1.9501655"
"161330.0";"1.9290465"
"161340.0";"1.912037"
"161350.0";"1.9028685"
"161360.0";"1.8920407"
"161370.0";"1.907202"
"161380.0";"1.9256108"
"161390.0";"1.9362917"
"161400.0";"1.9503893"
"161410.0";"1.9404882"
"161420.0";"1.9369612"
"161430.0";"1.9303962"
"161440.0";"1.9621838"
"161450.0";"1.9641927"
"161460.0";"1.9846818"
"161470.0";"1.9405248"
"161480.0";"1.9154742"
"161490.0";"1.968937"
"161500.0";"2.005631"
"161510.0";"2.039161"
"161520.0";"2.0339468"
"161530.0";"2.0048144"
"161540.0";"1.997972"
"161550.0";"1.9950234"
"161560.0";"2.0178013"
"161570.0";"2.0227692"
"161580.0";"2.0088477"
"161590.0";"2.0026643"
"161600.0";"2.044461"
"161610.0";"2.0416229"
"161620.0";"2.0537715"
"161630.0";"2.0443172"
"161640.0";"2.0776987"
"161650.0";"2.0588284"
"161660.0";"2.0576344"
"161670.0";"2.0271578"
"161680.0";"2.0159061"
"161690.0";"1.9630538"
"161700.0";"1.9801886"
"161710.0";"1.9804862"
"161720.0";"1.9608802"
"161730.0";"1.9443254"
"161740.0";"1.9832948"
"161750.0";"1.9821439"
"161760.0";"1.9698722"
"161770.0";"1.9862055"
"161780.0";"1.9487166"
"161790.0";"1.9592105"
"161800.0";"1.9414898"
"161810.0";"1.948016"
"161820.0";"1.9776471"
"161830.0";"1.9743478"
"161840.0";"1.9747611"
"161850.0";"2.0251832"
"161860.0";"2.0406415"
"161870.0";"2.0578365"
"161880.0";"2.0894349"
"161890.0";"2.0953395"
"161900.0";"2.1337128"
"161910.0";"2.1561916"
"161920.0";"2.1484675"
"161930.0";"2.162792"
"161940.0";"2.1728594"
"161950.0";"2.1720901"
"161960.0";"2.2031145"
"161970.0";"2.1891763"
"161980.0";"2.2055354"
"161990.0";"2.190866"
"162000.0";"2.2063825"
"162010.0";"2.2195573"
"162020.0";"2.2359028"
"162030.0";"2.271245"
"162040.0";"2.2993138"
"162050.0";"2.3153303"
"162060.0";"2.3303638"
"162070.0";"2.3178458"
"162080.0";"2.279094"
"162090.0";"2.2513947"
"162100.0";"2.2640359"
"162110.0";"2.2549739"
"162120.0";"2.2658482"
"162130.0";"2.2340024"
"162140.0";"2.2212472"
"162150.0";"2.2291224"
"162160.0";"2.2105887"
"162170.0";"2.2234595"
"162180.0";"2.2410014"
"162190.0";"2.2318413"
"162200.0";"2.2342348"
"162210.0";"2.2534077"
"162220.0";"2.2562344"
"162230.0";"2.2315209"
"162240.0";"2.251523"
"162250.0";"2.2494097"
"162260.0";"2.238018"
"162270.0";"2.23826"
"162280.0";"2.2292745"
"162290.0";"2.2197688"
"162300.0";"2.2251627"
"162310.0";"2.2277148"
"162320.0";"2.2370265"
"162330.0";"2.245604"
"162340.0";"2.2287397"
"162350.0";"2.2423949"
"162360.0";"2.2212095"
"162370.0";"2.2121248"
"162380.0";"2.1926367"
