# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol2_center_nojump_rottrans_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"220350.0";"1.8291497"
"220360.0";"1.8685071"
"220370.0";"1.8477871"
"220380.0";"1.8398656"
"220390.0";"1.8425474"
"220400.0";"1.8614526"
"220410.0";"1.845943"
"220420.0";"1.8366874"
"220430.0";"1.8320628"
"220440.0";"1.8310127"
"220450.0";"1.7941397"
"220460.0";"1.8156513"
"220470.0";"1.8264474"
"220480.0";"1.8034375"
"220490.0";"1.8135492"
"220500.0";"1.8333278"
"220510.0";"1.8109151"
"220520.0";"1.8429158"
"220530.0";"1.8207635"
"220540.0";"1.8076391"
"220550.0";"1.8568909"
"220560.0";"1.8220448"
"220570.0";"1.8218172"
"220580.0";"1.8106834"
"220590.0";"1.8249545"
"220600.0";"1.8090248"
"220610.0";"1.8179619"
"220620.0";"1.8192042"
"220630.0";"1.8343045"
"220640.0";"1.8287058"
"220650.0";"1.8120611"
"220660.0";"1.8246164"
"220670.0";"1.8388454"
"220680.0";"1.8485444"
"220690.0";"1.8681923"
"220700.0";"1.9157575"
"220710.0";"1.9513365"
"220720.0";"1.9393651"
"220730.0";"1.9443588"
"220740.0";"1.9376179"
"220750.0";"1.9495809"
"220760.0";"1.9404846"
"220770.0";"1.9439334"
"220780.0";"1.9836406"
"220790.0";"2.0140178"
"220800.0";"2.0308986"
"220810.0";"2.0396044"
"220820.0";"2.0028973"
"220830.0";"2.0058033"
"220840.0";"2.0085223"
"220850.0";"2.0302379"
"220860.0";"2.0165427"
"220870.0";"2.0164018"
"220880.0";"2.0280783"
"220890.0";"2.0397239"
"220900.0";"2.0292249"
"220910.0";"2.0560822"
"220920.0";"2.0600269"
"220930.0";"2.0569711"
"220940.0";"2.0651555"
"220950.0";"2.0461109"
"220960.0";"2.0836692"
"220970.0";"2.0829418"
"220980.0";"2.1182265"
"220990.0";"2.0766935"
"221000.0";"2.1079557"
"221010.0";"2.1095998"
"221020.0";"2.1536806"
"221030.0";"2.2130048"
"221040.0";"2.1742206"
"221050.0";"2.1469986"
"221060.0";"2.1132758"
"221070.0";"2.1046662"
"221080.0";"2.1293786"
"221090.0";"2.1600761"
"221100.0";"2.1488402"
"221110.0";"2.1723366"
"221120.0";"2.1744242"
"221130.0";"2.1811922"
"221140.0";"2.2309058"
"221150.0";"2.2327783"
"221160.0";"2.2506504"
"221170.0";"2.2976303"
"221180.0";"2.3443959"
"221190.0";"2.3627617"
"221200.0";"2.3739717"
"221210.0";"2.3374543"
"221220.0";"2.3225224"
"221230.0";"2.3382664"
"221240.0";"2.3248205"
"221250.0";"2.3327804"
"221260.0";"2.3436761"
"221270.0";"2.3220754"
"221280.0";"2.2960801"
"221290.0";"2.2591598"
"221300.0";"2.2406549"
"221310.0";"2.21978"
"221320.0";"2.1870863"
"221330.0";"2.1571438"
"221340.0";"2.1586413"
"221350.0";"2.1599686"
"221360.0";"2.1734233"
"221370.0";"2.1882119"
"221380.0";"2.2078154"
"221390.0";"2.2248521"
"221400.0";"2.2172866"
"221410.0";"2.2022772"
"221420.0";"2.1875257"
"221430.0";"2.1602256"
"221440.0";"2.1325159"
"221450.0";"2.1206567"
"221460.0";"2.123385"
"221470.0";"2.1652951"
"221480.0";"2.1840911"
"221490.0";"2.194488"
"221500.0";"2.2006161"
"221510.0";"2.2182467"
"221520.0";"2.1970422"
"221530.0";"2.2050493"
"221540.0";"2.2175815"
"221550.0";"2.2246084"
"221560.0";"2.2010016"
"221570.0";"2.2131913"
"221580.0";"2.1982217"
"221590.0";"2.1983593"
"221600.0";"2.2203321"
"221610.0";"2.202951"
"221620.0";"2.1778791"
"221630.0";"2.1817813"
"221640.0";"2.2235413"
"221650.0";"2.2123175"
"221660.0";"2.1935463"
"221670.0";"2.1914859"
"221680.0";"2.1930768"
"221690.0";"2.1806297"
"221700.0";"2.1556022"
"221710.0";"2.1433809"
"221720.0";"2.1496117"
"221730.0";"2.1395111"
"221740.0";"2.1756155"
"221750.0";"2.2253063"
"221760.0";"2.2086685"
"221770.0";"2.205349"
"221780.0";"2.2346387"
"221790.0";"2.2238073"
"221800.0";"2.2325597"
"221810.0";"2.2595315"
"221820.0";"2.2901914"
"221830.0";"2.3137891"
"221840.0";"2.3044543"
"221850.0";"2.3210731"
"221860.0";"2.3180802"
"221870.0";"2.3332376"
"221880.0";"2.3360949"
"221890.0";"2.3427255"
"221900.0";"2.346128"
"221910.0";"2.3350632"
"221920.0";"2.320291"
"221930.0";"2.2885389"
"221940.0";"2.2682028"
"221950.0";"2.2479897"
"221960.0";"2.2376573"
"221970.0";"2.2694223"
"221980.0";"2.2615483"
"221990.0";"2.2476978"
"222000.0";"2.1956134"
"222010.0";"2.2140698"
"222020.0";"2.2319906"
"222030.0";"2.2053318"
"222040.0";"2.1868126"
"222050.0";"2.209944"
"222060.0";"2.2446008"
"222070.0";"2.267839"
"222080.0";"2.2789493"
"222090.0";"2.2691877"
"222100.0";"2.2654679"
"222110.0";"2.2638464"
"222120.0";"2.2549777"
"222130.0";"2.2718904"
"222140.0";"2.2846785"
"222150.0";"2.2541652"
"222160.0";"2.2469733"
"222170.0";"2.2768421"
"222180.0";"2.2809315"
"222190.0";"2.254441"
"222200.0";"2.2741451"
"222210.0";"2.2863929"
"222220.0";"2.2880249"
"222230.0";"2.3133886"
"222240.0";"2.2959194"
"222250.0";"2.2677307"
"222260.0";"2.309685"
"222270.0";"2.2838573"
"222280.0";"2.2526546"
"222290.0";"2.2428975"
"222300.0";"2.2203608"
"222310.0";"2.2446477"
"222320.0";"2.2588112"
"222330.0";"2.2329557"
"222340.0";"2.198072"
"222350.0";"2.2094307"
"222360.0";"2.2588296"
"222370.0";"2.2722309"
"222380.0";"2.2705069"
"222390.0";"2.3173258"
"222400.0";"2.2795556"
"222410.0";"2.2774301"
"222420.0";"2.2936442"
"222430.0";"2.2992966"
"222440.0";"2.2890093"
"222450.0";"2.3208907"
"222460.0";"2.3331997"
"222470.0";"2.3441105"
"222480.0";"2.3500841"
"222490.0";"2.3498595"
"222500.0";"2.3469727"
"222510.0";"2.3220236"
"222520.0";"2.3212421"
"222530.0";"2.3029895"
"222540.0";"2.2792447"
"222550.0";"2.2768016"
"222560.0";"2.279758"
"222570.0";"2.2657883"
"222580.0";"2.2419643"
"222590.0";"2.272666"
"222600.0";"2.2969377"
"222610.0";"2.2894292"
"222620.0";"2.2992976"
"222630.0";"2.327786"
"222640.0";"2.3004272"
"222650.0";"2.2586548"
"222660.0";"2.2662749"
"222670.0";"2.2829139"
"222680.0";"2.2888639"
"222690.0";"2.2799497"
"222700.0";"2.3062258"
"222710.0";"2.3347929"
"222720.0";"2.3408456"
"222730.0";"2.3565297"
"222740.0";"2.329787"
"222750.0";"2.3448968"
"222760.0";"2.3401749"
"222770.0";"2.3341472"
"222780.0";"2.3462565"
"222790.0";"2.3888891"
"222800.0";"2.3812981"
"222810.0";"2.365041"
"222820.0";"2.3566291"
"222830.0";"2.3830218"
"222840.0";"2.4011075"
"222850.0";"2.4134257"
"222860.0";"2.401438"
"222870.0";"2.376673"
"222880.0";"2.3735006"
"222890.0";"2.3699327"
"222900.0";"2.3853526"
"222910.0";"2.3676209"
"222920.0";"2.3501918"
"222930.0";"2.3271649"
"222940.0";"2.3395574"
"222950.0";"2.3250523"
"222960.0";"2.3279905"
"222970.0";"2.3393719"
"222980.0";"2.3309367"
"222990.0";"2.3449953"
"223000.0";"2.3135307"
"223010.0";"2.3142126"
"223020.0";"2.3293653"
"223030.0";"2.3426647"
"223040.0";"2.3631494"
"223050.0";"2.3617511"
"223060.0";"2.3395936"
"223070.0";"2.3357437"
"223080.0";"2.3450508"
"223090.0";"2.3293731"
"223100.0";"2.3422008"
"223110.0";"2.3529749"
"223120.0";"2.3584323"
"223130.0";"2.3638151"
"223140.0";"2.3661804"
"223150.0";"2.340308"
"223160.0";"2.3385763"
"223170.0";"2.3369601"
"223180.0";"2.3243182"
"223190.0";"2.3058395"
"223200.0";"2.3064961"
"223210.0";"2.2875726"
"223220.0";"2.2911408"
"223230.0";"2.296243"
"223240.0";"2.2976704"
"223250.0";"2.2984805"
"223260.0";"2.287514"
"223270.0";"2.2898881"
"223280.0";"2.2916193"
"223290.0";"2.3106384"
"223300.0";"2.2991128"
"223310.0";"2.3136585"
"223320.0";"2.3444607"
"223330.0";"2.3698285"
"223340.0";"2.3455286"
"223350.0";"2.3607771"
"223360.0";"2.3242075"
"223370.0";"2.2966545"
"223380.0";"2.2815244"
"223390.0";"2.2757177"
"223400.0";"2.3051887"
"223410.0";"2.3025625"
"223420.0";"2.2944541"
"223430.0";"2.288137"
"223440.0";"2.2643845"
"223450.0";"2.2338536"
"223460.0";"2.1881864"
"223470.0";"2.1751511"
"223480.0";"2.1577368"
"223490.0";"2.1457505"
"223500.0";"2.14309"
"223510.0";"2.1297879"
"223520.0";"2.1371477"
"223530.0";"2.1397381"
"223540.0";"2.1106551"
"223550.0";"2.1008067"
"223560.0";"2.1246471"
"223570.0";"2.1297131"
"223580.0";"2.0961845"
"223590.0";"2.0588775"
"223600.0";"2.0429256"
"223610.0";"2.0340509"
"223620.0";"2.052947"
"223630.0";"2.017374"
"223640.0";"2.0599027"
"223650.0";"2.0669677"
"223660.0";"2.0502069"
"223670.0";"2.011327"
"223680.0";"2.025511"
"223690.0";"2.0767617"
"223700.0";"2.0914602"
"223710.0";"2.0745981"
"223720.0";"2.0590672"
"223730.0";"2.0135293"
"223740.0";"2.0519013"
"223750.0";"2.0347919"
"223760.0";"2.0023184"
"223770.0";"2.0165205"
"223780.0";"1.9877564"
"223790.0";"1.991998"
"223800.0";"2.0035102"
"223810.0";"1.9841807"
"223820.0";"1.9995358"
"223830.0";"1.9589982"
"223840.0";"1.9330684"
"223850.0";"1.9288559"
"223860.0";"1.9697107"
"223870.0";"1.9572333"
"223880.0";"1.9876885"
"223890.0";"2.0010755"
"223900.0";"1.9862202"
"223910.0";"1.9798853"
"223920.0";"1.9935248"
"223930.0";"2.0006256"
"223940.0";"1.97414"
"223950.0";"1.9875274"
"223960.0";"1.9772305"
"223970.0";"1.9759064"
"223980.0";"2.0095253"
"223990.0";"2.014256"
"224000.0";"2.0214827"
"224010.0";"2.0323386"
"224020.0";"2.0374081"
"224030.0";"2.0195484"
"224040.0";"2.0088508"
"224050.0";"1.976958"
"224060.0";"1.9407009"
"224070.0";"1.9425679"
"224080.0";"1.9483958"
"224090.0";"1.9433781"
"224100.0";"1.9493952"
"224110.0";"1.9659985"
"224120.0";"1.9758788"
"224130.0";"1.9788409"
"224140.0";"1.9863604"
"224150.0";"1.9679315"
"224160.0";"1.9337089"
"224170.0";"1.9418972"
"224180.0";"1.9314028"
"224190.0";"1.9222859"
"224200.0";"1.9089042"
"224210.0";"1.9203197"
"224220.0";"1.9039992"
"224230.0";"1.9369605"
"224240.0";"1.9248611"
"224250.0";"1.9013845"
"224260.0";"1.9016701"
"224270.0";"1.9113082"
"224280.0";"1.8985513"
"224290.0";"1.9130148"
"224300.0";"1.9110404"
"224310.0";"1.9302934"
"224320.0";"1.931322"
"224330.0";"1.9009629"
"224340.0";"1.8917341"
"224350.0";"1.8496226"
"224360.0";"1.8183087"
"224370.0";"1.8155284"
"224380.0";"1.8275726"
"224390.0";"1.8336148"
"224400.0";"1.848539"
"224410.0";"1.8765535"
"224420.0";"1.9005324"
"224430.0";"1.9273894"
"224440.0";"1.9281006"
"224450.0";"1.9074224"
"224460.0";"1.8991755"
"224470.0";"1.844627"
"224480.0";"1.8390929"
"224490.0";"1.8667371"
"224500.0";"1.8870406"
"224510.0";"1.8699977"
"224520.0";"1.8456647"
"224530.0";"1.8745153"
"224540.0";"1.893362"
"224550.0";"1.9399108"
"224560.0";"1.9313302"
"224570.0";"1.9236443"
"224580.0";"1.9126573"
"224590.0";"1.8967946"
"224600.0";"1.8770207"
"224610.0";"1.9141811"
"224620.0";"1.8798441"
"224630.0";"1.8867036"
"224640.0";"1.9305651"
"224650.0";"1.9379957"
"224660.0";"1.9757239"
"224670.0";"1.9586112"
"224680.0";"1.9678388"
"224690.0";"1.9707046"
"224700.0";"1.9685901"
"224710.0";"1.9806938"
"224720.0";"1.9795996"
"224730.0";"1.9970875"
"224740.0";"1.9964535"
"224750.0";"2.0190196"
"224760.0";"2.0413058"
"224770.0";"2.0839775"
"224780.0";"2.0768499"
"224790.0";"2.1321881"
"224800.0";"2.1821382"
"224810.0";"2.1753304"
"224820.0";"2.1765854"
"224830.0";"2.1450653"
"224840.0";"2.1315444"
"224850.0";"2.1203182"
"224860.0";"2.0969746"
"224870.0";"2.1233435"
"224880.0";"2.1544151"
"224890.0";"2.1771433"
"224900.0";"2.1488664"
"224910.0";"2.1156735"
"224920.0";"2.1251485"
"224930.0";"2.1161995"
"224940.0";"2.1381698"
"224950.0";"2.0911558"
"224960.0";"2.1094365"
"224970.0";"2.1313601"
"224980.0";"2.1183491"
"224990.0";"2.1090944"
"225000.0";"2.0900111"
"225010.0";"2.0842299"
"225020.0";"2.0554495"
"225030.0";"2.0329936"
"225040.0";"2.0502994"
"225050.0";"2.0650702"
"225060.0";"2.0926604"
"225070.0";"2.1207628"
"225080.0";"2.117738"
"225090.0";"2.0934899"
"225100.0";"2.0818915"
"225110.0";"2.1029294"
"225120.0";"2.104764"
"225130.0";"2.1362069"
"225140.0";"2.175328"
"225150.0";"2.2349644"
"225160.0";"2.234715"
"225170.0";"2.2151575"
"225180.0";"2.1948633"
"225190.0";"2.1671326"
"225200.0";"2.1673722"
"225210.0";"2.1854546"
"225220.0";"2.1986177"
"225230.0";"2.2653418"
"225240.0";"2.2805839"
"225250.0";"2.2631371"
"225260.0";"2.2520254"
"225270.0";"2.2463458"
"225280.0";"2.2838163"
"225290.0";"2.292923"
"225300.0";"2.2372651"
"225310.0";"2.2473509"
"225320.0";"2.2784712"
"225330.0";"2.3124752"
"225340.0";"2.3104703"
"225350.0";"2.3647335"
"225360.0";"2.3774111"
"225370.0";"2.397069"
"225380.0";"2.3758826"
"225390.0";"2.3863795"
"225400.0";"2.392267"
"225410.0";"2.3576512"
"225420.0";"2.3394315"
"225430.0";"2.3475354"
"225440.0";"2.3344541"
"225450.0";"2.3619716"
"225460.0";"2.3725922"
"225470.0";"2.3737662"
"225480.0";"2.375639"
"225490.0";"2.395232"
"225500.0";"2.3847585"
"225510.0";"2.3816702"
"225520.0";"2.3717012"
"225530.0";"2.3702304"
"225540.0";"2.3582215"
"225550.0";"2.3462329"
"225560.0";"2.3101864"
"225570.0";"2.3343511"
"225580.0";"2.3365359"
"225590.0";"2.3255115"
"225600.0";"2.336735"
"225610.0";"2.326514"
"225620.0";"2.306586"
"225630.0";"2.2735887"
"225640.0";"2.2903867"
"225650.0";"2.2789898"
"225660.0";"2.2880721"
"225670.0";"2.3160503"
"225680.0";"2.3348701"
"225690.0";"2.3669825"
"225700.0";"2.3757806"
"225710.0";"2.3503211"
"225720.0";"2.3311985"
"225730.0";"2.3392968"
"225740.0";"2.3500836"
"225750.0";"2.349889"
"225760.0";"2.3553274"
"225770.0";"2.369947"
"225780.0";"2.3225322"
"225790.0";"2.2985568"
"225800.0";"2.2861581"
"225810.0";"2.2444365"
"225820.0";"2.2806315"
"225830.0";"2.2968953"
"225840.0";"2.2986472"
"225850.0";"2.2575736"
"225860.0";"2.2850318"
"225870.0";"2.2578061"
"225880.0";"2.2370315"
"225890.0";"2.2757635"
"225900.0";"2.2595077"
"225910.0";"2.2391925"
"225920.0";"2.2166219"
"225930.0";"2.1898172"
"225940.0";"2.1498892"
"225950.0";"2.1569855"
"225960.0";"2.1764958"
"225970.0";"2.2130923"
"225980.0";"2.1928768"
"225990.0";"2.205982"
"226000.0";"2.1998835"
"226010.0";"2.188653"
"226020.0";"2.1998892"
"226030.0";"2.1603427"
"226040.0";"2.1643963"
"226050.0";"2.1932116"
"226060.0";"2.2291553"
"226070.0";"2.2923555"
"226080.0";"2.2862499"
"226090.0";"2.281352"
"226100.0";"2.2999279"
"226110.0";"2.2800782"
"226120.0";"2.2681046"
"226130.0";"2.2907197"
"226140.0";"2.3171465"
"226150.0";"2.3526216"
"226160.0";"2.3469038"
"226170.0";"2.3402109"
"226180.0";"2.3669279"
"226190.0";"2.3752792"
"226200.0";"2.370528"
"226210.0";"2.3403234"
"226220.0";"2.3077264"
"226230.0";"2.2828381"
"226240.0";"2.3333311"
"226250.0";"2.2982728"
"226260.0";"2.2888291"
"226270.0";"2.2748716"
"226280.0";"2.2949727"
"226290.0";"2.3390667"
"226300.0";"2.3082218"
"226310.0";"2.3168423"
"226320.0";"2.3422139"
"226330.0";"2.3286407"
"226340.0";"2.3377185"
"226350.0";"2.3206711"
"226360.0";"2.3451564"
"226370.0";"2.3309221"
"226380.0";"2.3194952"
"226390.0";"2.3214626"
"226400.0";"2.3271222"
"226410.0";"2.3102651"
"226420.0";"2.2985518"
"226430.0";"2.2911737"
"226440.0";"2.2839923"
"226450.0";"2.2575397"
"226460.0";"2.2468078"
"226470.0";"2.2384863"
"226480.0";"2.2363222"
"226490.0";"2.1987214"
"226500.0";"2.2151897"
"226510.0";"2.2450376"
"226520.0";"2.2118115"
"226530.0";"2.1988938"
"226540.0";"2.1881387"
"226550.0";"2.1534102"
"226560.0";"2.1196921"
"226570.0";"2.1114972"
"226580.0";"2.0907857"
"226590.0";"2.1170893"
"226600.0";"2.1510823"
"226610.0";"2.1570692"
"226620.0";"2.1427464"
"226630.0";"2.1261539"
"226640.0";"2.1840212"
"226650.0";"2.1774156"
"226660.0";"2.1775072"
"226670.0";"2.1945634"
"226680.0";"2.1834309"
"226690.0";"2.2082794"
"226700.0";"2.1826563"
"226710.0";"2.180141"
"226720.0";"2.2384853"
"226730.0";"2.2395175"
"226740.0";"2.2322273"
"226750.0";"2.2166593"
"226760.0";"2.2370684"
"226770.0";"2.2333689"
"226780.0";"2.2464161"
"226790.0";"2.2018414"
"226800.0";"2.2198482"
"226810.0";"2.2059293"
"226820.0";"2.2397764"
"226830.0";"2.2431014"
"226840.0";"2.2293806"
"226850.0";"2.1981125"
"226860.0";"2.1987116"
"226870.0";"2.2348294"
"226880.0";"2.2103524"
"226890.0";"2.1987777"
"226900.0";"2.1953917"
"226910.0";"2.2222633"
"226920.0";"2.2056177"
"226930.0";"2.1933308"
"226940.0";"2.1822979"
"226950.0";"2.1638219"
"226960.0";"2.1673982"
"226970.0";"2.1691799"
"226980.0";"2.1834271"
"226990.0";"2.2098107"
"227000.0";"2.2168365"
"227010.0";"2.2256663"
"227020.0";"2.1666439"
"227030.0";"2.1489217"
"227040.0";"2.1822128"
"227050.0";"2.1739609"
"227060.0";"2.2006764"
"227070.0";"2.1950946"
"227080.0";"2.2089698"
"227090.0";"2.169358"
"227100.0";"2.1493235"
"227110.0";"2.1648908"
"227120.0";"2.1605399"
"227130.0";"2.1704817"
"227140.0";"2.207968"
"227150.0";"2.2175922"
"227160.0";"2.2443922"
"227170.0";"2.2216234"
"227180.0";"2.2240057"
"227190.0";"2.2214525"
"227200.0";"2.2443681"
"227210.0";"2.2447138"
"227220.0";"2.2854371"
"227230.0";"2.2716336"
"227240.0";"2.2956803"
"227250.0";"2.3078499"
"227260.0";"2.3056598"
"227270.0";"2.3014729"
"227280.0";"2.3108199"
"227290.0";"2.3140988"
"227300.0";"2.3359287"
"227310.0";"2.3399308"
"227320.0";"2.3379107"
"227330.0";"2.3361351"
"227340.0";"2.3129876"
"227350.0";"2.340786"
"227360.0";"2.3264832"
"227370.0";"2.3518703"
"227380.0";"2.3382423"
"227390.0";"2.3284967"
"227400.0";"2.2983201"
"227410.0";"2.2583294"
"227420.0";"2.2507584"
"227430.0";"2.2459512"
"227440.0";"2.2285085"
"227450.0";"2.2193499"
"227460.0";"2.2004714"
"227470.0";"2.1883597"
"227480.0";"2.2055233"
"227490.0";"2.2147009"
"227500.0";"2.1794963"
"227510.0";"2.1534064"
"227520.0";"2.1275456"
"227530.0";"2.1304967"
"227540.0";"2.1172335"
"227550.0";"2.0958202"
"227560.0";"2.0748057"
"227570.0";"2.0898671"
"227580.0";"2.1052194"
"227590.0";"2.093487"
"227600.0";"2.0736408"
"227610.0";"2.0793986"
"227620.0";"2.0882206"
"227630.0";"2.0970664"
"227640.0";"2.1029568"
"227650.0";"2.1048293"
"227660.0";"2.0779421"
"227670.0";"2.0927839"
"227680.0";"2.1123283"
"227690.0";"2.1322799"
"227700.0";"2.1231527"
"227710.0";"2.1557209"
"227720.0";"2.1848853"
"227730.0";"2.1739388"
"227740.0";"2.184773"
"227750.0";"2.1860883"
"227760.0";"2.208847"
"227770.0";"2.2085364"
"227780.0";"2.1959302"
"227790.0";"2.1748211"
"227800.0";"2.1687043"
"227810.0";"2.1484289"
"227820.0";"2.1310184"
"227830.0";"2.1307063"
"227840.0";"2.1222541"
"227850.0";"2.1124415"
"227860.0";"2.0969901"
"227870.0";"2.0864708"
"227880.0";"2.0702448"
"227890.0";"2.0730133"
"227900.0";"2.057071"
"227910.0";"2.0358694"
"227920.0";"2.0564191"
"227930.0";"2.0629685"
"227940.0";"2.0582588"
"227950.0";"2.0361421"
"227960.0";"2.0141997"
"227970.0";"1.9909958"
"227980.0";"1.9984345"
"227990.0";"2.0102322"
"228000.0";"2.0370297"
"228010.0";"2.0221763"
"228020.0";"2.0274885"
"228030.0";"2.0204959"
"228040.0";"2.0115657"
"228050.0";"2.0200546"
"228060.0";"2.0156658"
"228070.0";"2.0217731"
"228080.0";"2.0134976"
"228090.0";"2.0623741"
"228100.0";"2.0911524"
"228110.0";"2.1265504"
"228120.0";"2.13446"
"228130.0";"2.1551728"
"228140.0";"2.1443107"
"228150.0";"2.1225362"
"228160.0";"2.1396198"
"228170.0";"2.1170497"
"228180.0";"2.0931351"
"228190.0";"2.1245301"
"228200.0";"2.1305664"
"228210.0";"2.1411178"
"228220.0";"2.1583421"
"228230.0";"2.1567111"
"228240.0";"2.1621945"
"228250.0";"2.1500962"
"228260.0";"2.1498284"
"228270.0";"2.1632895"
"228280.0";"2.2011344"
"228290.0";"2.1875675"
"228300.0";"2.1835525"
"228310.0";"2.1844695"
"228320.0";"2.149086"
"228330.0";"2.1462991"
"228340.0";"2.1407819"
"228350.0";"2.119092"
"228360.0";"2.1028516"
"228370.0";"2.0907121"
"228380.0";"2.0860448"
"228390.0";"2.0701528"
"228400.0";"2.0568709"
"228410.0";"2.1141028"
"228420.0";"2.1426139"
"228430.0";"2.1419194"
"228440.0";"2.1240523"
"228450.0";"2.1180403"
"228460.0";"2.1177909"
"228470.0";"2.1306274"
"228480.0";"2.1179986"
"228490.0";"2.1282053"
"228500.0";"2.156878"
"228510.0";"2.161767"
"228520.0";"2.1445119"
"228530.0";"2.1466997"
"228540.0";"2.141402"
"228550.0";"2.1626933"
"228560.0";"2.196702"
"228570.0";"2.1629426"
"228580.0";"2.2001195"
"228590.0";"2.2250686"
"228600.0";"2.236851"
"228610.0";"2.1982579"
"228620.0";"2.1802649"
"228630.0";"2.1663384"
"228640.0";"2.1641464"
"228650.0";"2.164026"
"228660.0";"2.1966214"
"228670.0";"2.1959479"
"228680.0";"2.1730647"
"228690.0";"2.1654096"
"228700.0";"2.109982"
"228710.0";"2.101445"
"228720.0";"2.0986586"
"228730.0";"2.0857918"
"228740.0";"2.0705993"
"228750.0";"2.0696809"
"228760.0";"2.0657039"
"228770.0";"2.1178083"
"228780.0";"2.1133478"
"228790.0";"2.1212268"
"228800.0";"2.0931511"
"228810.0";"2.0941575"
"228820.0";"2.0971763"
"228830.0";"2.0902739"
"228840.0";"2.0642769"
"228850.0";"2.058706"
"228860.0";"2.0871022"
"228870.0";"2.0986021"
"228880.0";"2.0686016"
"228890.0";"2.0993292"
"228900.0";"2.1003323"
"228910.0";"2.1216896"
"228920.0";"2.1332309"
"228930.0";"2.0920911"
"228940.0";"2.0835934"
"228950.0";"2.0712771"
"228960.0";"2.0447466"
"228970.0";"2.0345485"
"228980.0";"2.0395424"
"228990.0";"2.0210295"
"229000.0";"2.007972"
"229010.0";"2.0146623"
"229020.0";"2.0420251"
"229030.0";"2.0615168"
"229040.0";"2.1018972"
"229050.0";"2.1005147"
"229060.0";"2.058773"
"229070.0";"2.0446954"
"229080.0";"1.9992079"
"229090.0";"1.9790354"
"229100.0";"1.9304174"
"229110.0";"1.9337622"
"229120.0";"1.9328462"
"229130.0";"1.8996204"
"229140.0";"1.8948119"
"229150.0";"1.9334115"
"229160.0";"1.9115512"
"229170.0";"1.9099749"
"229180.0";"1.8756871"
"229190.0";"1.8691111"
"229200.0";"1.8778844"
"229210.0";"1.8712699"
"229220.0";"1.8520612"
"229230.0";"1.8370273"
"229240.0";"1.8580182"
"229250.0";"1.8776636"
"229260.0";"1.9146295"
"229270.0";"1.9121141"
"229280.0";"1.8914626"
"229290.0";"1.8924563"
"229300.0";"1.8729088"
"229310.0";"1.8572737"
"229320.0";"1.8379285"
"229330.0";"1.8349521"
"229340.0";"1.885967"
"229350.0";"1.9012848"
"229360.0";"1.9134988"
"229370.0";"1.9075429"
"229380.0";"1.8972999"
"229390.0";"1.8967676"
"229400.0";"1.9061716"
"229410.0";"1.9094777"
"229420.0";"1.9306436"
"229430.0";"1.8938392"
"229440.0";"1.8993373"
"229450.0";"1.927441"
"229460.0";"1.9408849"
"229470.0";"1.9382279"
"229480.0";"1.9600995"
"229490.0";"1.9490486"
"229500.0";"1.9596859"
"229510.0";"1.978418"
"229520.0";"2.0180452"
"229530.0";"2.0323892"
"229540.0";"2.0308068"
"229550.0";"2.0521388"
"229560.0";"2.0164611"
"229570.0";"1.9972365"
"229580.0";"1.999384"
"229590.0";"2.0264113"
"229600.0";"2.0299428"
"229610.0";"2.0295115"
"229620.0";"2.0412111"
"229630.0";"2.0759737"
"229640.0";"2.1111767"
"229650.0";"2.1263337"
"229660.0";"2.1258802"
"229670.0";"2.1573505"
"229680.0";"2.1576385"
"229690.0";"2.18085"
"229700.0";"2.1534913"
"229710.0";"2.1219373"
"229720.0";"2.111794"
"229730.0";"2.0922477"
"229740.0";"2.0783355"
"229750.0";"2.0861781"
"229760.0";"2.1012511"
"229770.0";"2.1497808"
"229780.0";"2.1369038"
"229790.0";"2.1181836"
"229800.0";"2.0777798"
"229810.0";"2.0623336"
"229820.0";"2.0726428"
"229830.0";"2.0855606"
"229840.0";"2.0273638"
"229850.0";"2.0328178"
"229860.0";"2.0490925"
"229870.0";"2.0631285"
"229880.0";"2.0556474"
"229890.0";"2.0458317"
"229900.0";"2.0348446"
"229910.0";"2.0570679"
"229920.0";"2.0347455"
"229930.0";"2.0088515"
"229940.0";"2.003808"
"229950.0";"1.9977381"
"229960.0";"1.9855688"
"229970.0";"1.9879886"
"229980.0";"1.9446864"
"229990.0";"1.9448895"
"230000.0";"1.9849305"
"230010.0";"1.9890257"
"230020.0";"1.9938002"
"230030.0";"1.9926761"
"230040.0";"1.9862696"
"230050.0";"2.0020542"
"230060.0";"1.9935999"
"230070.0";"1.9778593"
"230080.0";"1.9934691"
"230090.0";"1.9848903"
"230100.0";"1.9552084"
"230110.0";"1.9429097"
"230120.0";"1.942615"
"230130.0";"1.9701203"
"230140.0";"2.0060749"
"230150.0";"1.9896297"
"230160.0";"2.0337787"
"230170.0";"2.0031006"
"230180.0";"1.9663974"
"230190.0";"1.9097415"
"230200.0";"1.9147769"
"230210.0";"1.9547577"
"230220.0";"1.9374295"
"230230.0";"1.9571927"
"230240.0";"1.9628041"
"230250.0";"1.9522957"
"230260.0";"1.9313745"
"230270.0";"1.948813"
"230280.0";"1.9677002"
"230290.0";"1.9328889"
"230300.0";"1.9487414"
