# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol6_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"173380.0";"1.7981985"
"173390.0";"1.7657405"
"173400.0";"1.7715"
"173410.0";"1.7677083"
"173420.0";"1.7822239"
"173430.0";"1.7453817"
"173440.0";"1.7682709"
"173450.0";"1.7669151"
"173460.0";"1.8189343"
"173470.0";"1.7981176"
"173480.0";"1.8094319"
"173490.0";"1.8073171"
"173500.0";"1.8046477"
"173510.0";"1.8237321"
"173520.0";"1.8036604"
"173530.0";"1.7954443"
"173540.0";"1.7737033"
"173550.0";"1.796453"
"173560.0";"1.7921245"
"173570.0";"1.7901907"
"173580.0";"1.7710942"
"173590.0";"1.7511027"
"173600.0";"1.7283701"
"173610.0";"1.7023176"
"173620.0";"1.7157665"
"173630.0";"1.7089672"
"173640.0";"1.7205539"
"173650.0";"1.6922785"
"173660.0";"1.6991239"
"173670.0";"1.6900928"
"173680.0";"1.6896355"
"173690.0";"1.7011877"
"173700.0";"1.6819454"
"173710.0";"1.7086383"
"173720.0";"1.6889125"
"173730.0";"1.7187992"
"173740.0";"1.7184315"
"173750.0";"1.7196562"
"173760.0";"1.6866536"
"173770.0";"1.6880661"
"173780.0";"1.6927524"
"173790.0";"1.7095641"
"173800.0";"1.7236462"
"173810.0";"1.7238644"
"173820.0";"1.7070237"
"173830.0";"1.7205038"
"173840.0";"1.7392936"
"173850.0";"1.7531104"
"173860.0";"1.7759281"
"173870.0";"1.7669387"
"173880.0";"1.7807852"
"173890.0";"1.7612722"
"173900.0";"1.7788665"
"173910.0";"1.802738"
"173920.0";"1.795566"
"173930.0";"1.8006852"
"173940.0";"1.8046253"
"173950.0";"1.8032849"
"173960.0";"1.7785819"
"173970.0";"1.8345368"
"173980.0";"1.7935938"
"173990.0";"1.8011572"
"174000.0";"1.822546"
"174010.0";"1.8190625"
"174020.0";"1.8145218"
"174030.0";"1.8185376"
"174040.0";"1.7843727"
"174050.0";"1.7853117"
"174060.0";"1.7947712"
"174070.0";"1.8354859"
"174080.0";"1.8565313"
"174090.0";"1.8653355"
"174100.0";"1.8501837"
"174110.0";"1.8633566"
"174120.0";"1.8898548"
"174130.0";"1.9229085"
"174140.0";"1.9484617"
"174150.0";"1.9747771"
"174160.0";"1.9530978"
"174170.0";"1.9654417"
"174180.0";"1.9952708"
"174190.0";"1.986937"
"174200.0";"2.0110753"
"174210.0";"2.0032578"
"174220.0";"1.9907953"
"174230.0";"2.0116847"
"174240.0";"2.0250118"
"174250.0";"2.0811415"
"174260.0";"2.1041048"
"174270.0";"2.1428833"
"174280.0";"2.16224"
"174290.0";"2.1397364"
"174300.0";"2.1995385"
"174310.0";"2.211966"
"174320.0";"2.2037418"
"174330.0";"2.1769836"
"174340.0";"2.1678815"
"174350.0";"2.1534281"
"174360.0";"2.1621101"
"174370.0";"2.1669636"
"174380.0";"2.1810989"
"174390.0";"2.1541872"
"174400.0";"2.1335866"
"174410.0";"2.1297581"
"174420.0";"2.1403093"
"174430.0";"2.1578496"
"174440.0";"2.1674187"
"174450.0";"2.1701906"
"174460.0";"2.1720994"
"174470.0";"2.1281588"
"174480.0";"2.1106772"
"174490.0";"2.0968053"
"174500.0";"2.0953085"
"174510.0";"2.1090932"
"174520.0";"2.1296287"
"174530.0";"2.1217122"
"174540.0";"2.1358249"
"174550.0";"2.1168025"
"174560.0";"2.0939622"
"174570.0";"2.0934906"
"174580.0";"2.1396415"
"174590.0";"2.1674898"
"174600.0";"2.1749976"
"174610.0";"2.1655509"
"174620.0";"2.1808183"
"174630.0";"2.1818626"
"174640.0";"2.1727982"
"174650.0";"2.1943362"
"174660.0";"2.186815"
"174670.0";"2.1840773"
"174680.0";"2.1988964"
"174690.0";"2.2033517"
"174700.0";"2.1798272"
"174710.0";"2.1867425"
"174720.0";"2.2075262"
"174730.0";"2.2027671"
"174740.0";"2.2010446"
"174750.0";"2.206116"
"174760.0";"2.2122622"
"174770.0";"2.1963799"
"174780.0";"2.1823556"
"174790.0";"2.1816216"
"174800.0";"2.1984265"
"174810.0";"2.1754637"
"174820.0";"2.1678116"
"174830.0";"2.1681283"
"174840.0";"2.1666975"
"174850.0";"2.1544228"
"174860.0";"2.1635585"
"174870.0";"2.17398"
"174880.0";"2.1855781"
"174890.0";"2.1685526"
"174900.0";"2.1781144"
"174910.0";"2.1623559"
"174920.0";"2.1587143"
"174930.0";"2.1488912"
"174940.0";"2.1523013"
"174950.0";"2.1104569"
"174960.0";"2.0770314"
"174970.0";"2.0782676"
"174980.0";"2.0879524"
"174990.0";"2.1010804"
"175000.0";"2.1104443"
"175010.0";"2.1084938"
"175020.0";"2.1079772"
"175030.0";"2.0962019"
"175040.0";"2.1078916"
"175050.0";"2.1031647"
"175060.0";"2.0556779"
"175070.0";"2.0400681"
"175080.0";"2.0508001"
"175090.0";"2.0618315"
"175100.0";"2.0660284"
"175110.0";"2.0405314"
"175120.0";"2.0612755"
"175130.0";"2.0716846"
"175140.0";"2.0724695"
"175150.0";"2.0700114"
"175160.0";"2.0651269"
"175170.0";"2.0676138"
"175180.0";"2.0631807"
"175190.0";"2.0899255"
"175200.0";"2.1072578"
"175210.0";"2.0912447"
"175220.0";"2.1119633"
"175230.0";"2.1073153"
"175240.0";"2.1092253"
"175250.0";"2.1142838"
"175260.0";"2.1059504"
"175270.0";"2.0817599"
"175280.0";"2.0674772"
"175290.0";"2.1216767"
"175300.0";"2.1425512"
"175310.0";"2.1718776"
"175320.0";"2.2026482"
"175330.0";"2.1970632"
"175340.0";"2.1986446"
"175350.0";"2.188518"
"175360.0";"2.1913917"
"175370.0";"2.1871278"
"175380.0";"2.174931"
"175390.0";"2.1749837"
"175400.0";"2.2069659"
"175410.0";"2.2059922"
"175420.0";"2.1954508"
"175430.0";"2.1594837"
"175440.0";"2.1593003"
"175450.0";"2.1476338"
"175460.0";"2.1777995"
"175470.0";"2.1950488"
"175480.0";"2.1965525"
"175490.0";"2.2400806"
"175500.0";"2.2431998"
"175510.0";"2.2397161"
"175520.0";"2.2521656"
"175530.0";"2.270647"
"175540.0";"2.2605009"
"175550.0";"2.2594807"
"175560.0";"2.2521615"
"175570.0";"2.2383018"
"175580.0";"2.2466302"
"175590.0";"2.2754314"
"175600.0";"2.2335384"
"175610.0";"2.2504833"
"175620.0";"2.2598047"
"175630.0";"2.2399912"
"175640.0";"2.2689965"
"175650.0";"2.2862239"
"175660.0";"2.2700691"
"175670.0";"2.2629521"
"175680.0";"2.2664564"
"175690.0";"2.2401149"
"175700.0";"2.2570124"
"175710.0";"2.2547448"
"175720.0";"2.2493558"
"175730.0";"2.2146146"
"175740.0";"2.2154329"
"175750.0";"2.2171223"
"175760.0";"2.2332466"
"175770.0";"2.2894731"
"175780.0";"2.3067725"
"175790.0";"2.3080909"
"175800.0";"2.2986734"
"175810.0";"2.3176427"
"175820.0";"2.3138196"
"175830.0";"2.3183796"
"175840.0";"2.3053668"
"175850.0";"2.2933462"
"175860.0";"2.3020613"
"175870.0";"2.2786267"
"175880.0";"2.3017714"
"175890.0";"2.2954535"
"175900.0";"2.2945018"
"175910.0";"2.2869501"
"175920.0";"2.2877946"
"175930.0";"2.2772825"
"175940.0";"2.2984023"
"175950.0";"2.3108401"
"175960.0";"2.3063087"
"175970.0";"2.3354776"
"175980.0";"2.3526151"
"175990.0";"2.3531003"
"176000.0";"2.3421426"
"176010.0";"2.3250296"
"176020.0";"2.3201847"
"176030.0";"2.3312373"
"176040.0";"2.3059037"
"176050.0";"2.3101087"
"176060.0";"2.2920702"
"176070.0";"2.2995033"
"176080.0";"2.3124785"
"176090.0";"2.3230531"
"176100.0";"2.350791"
"176110.0";"2.384269"
"176120.0";"2.4065065"
"176130.0";"2.4458013"
"176140.0";"2.4701829"
"176150.0";"2.4504037"
"176160.0";"2.4654448"
"176170.0";"2.4550498"
"176180.0";"2.4675374"
"176190.0";"2.467397"
"176200.0";"2.4582467"
"176210.0";"2.4684203"
"176220.0";"2.4728353"
"176230.0";"2.4831841"
"176240.0";"2.4645689"
"176250.0";"2.4794433"
"176260.0";"2.4736018"
"176270.0";"2.4620507"
"176280.0";"2.4716501"
"176290.0";"2.4790018"
"176300.0";"2.4990621"
"176310.0";"2.5021737"
"176320.0";"2.4855506"
"176330.0";"2.4589539"
"176340.0";"2.4407582"
"176350.0";"2.4500904"
"176360.0";"2.4638247"
"176370.0";"2.4641314"
"176380.0";"2.4988289"
"176390.0";"2.521179"
"176400.0";"2.547935"
"176410.0";"2.5453036"
"176420.0";"2.5336273"
"176430.0";"2.5265348"
"176440.0";"2.5152502"
"176450.0";"2.5274663"
"176460.0";"2.5306709"
"176470.0";"2.5308545"
"176480.0";"2.535651"
"176490.0";"2.5253096"
"176500.0";"2.5052884"
"176510.0";"2.4938943"
"176520.0";"2.4879827"
"176530.0";"2.4837751"
"176540.0";"2.4878006"
"176550.0";"2.5023074"
"176560.0";"2.5191884"
"176570.0";"2.5168447"
"176580.0";"2.513489"
"176590.0";"2.5499213"
"176600.0";"2.539253"
"176610.0";"2.5223939"
"176620.0";"2.5341995"
"176630.0";"2.5257707"
"176640.0";"2.5270743"
"176650.0";"2.5381291"
"176660.0";"2.546062"
"176670.0";"2.5494564"
"176680.0";"2.5360806"
"176690.0";"2.5349352"
"176700.0";"2.5271001"
"176710.0";"2.5173919"
"176720.0";"2.5373049"
"176730.0";"2.5597126"
"176740.0";"2.542892"
"176750.0";"2.5439808"
"176760.0";"2.547806"
"176770.0";"2.5463307"
"176780.0";"2.56007"
"176790.0";"2.5477149"
"176800.0";"2.5486386"
"176810.0";"2.5539505"
"176820.0";"2.5553186"
"176830.0";"2.5542622"
"176840.0";"2.5430467"
"176850.0";"2.5248191"
"176860.0";"2.5300791"
"176870.0";"2.5337446"
"176880.0";"2.5094008"
"176890.0";"2.4959993"
"176900.0";"2.5141549"
"176910.0";"2.5051773"
"176920.0";"2.5173831"
"176930.0";"2.5065508"
"176940.0";"2.5066769"
"176950.0";"2.4931786"
"176960.0";"2.4891577"
"176970.0";"2.483638"
"176980.0";"2.4772332"
"176990.0";"2.4895287"
"177000.0";"2.4770043"
"177010.0";"2.4575994"
"177020.0";"2.4569457"
"177030.0";"2.4799719"
"177040.0";"2.4980643"
"177050.0";"2.5167267"
"177060.0";"2.5081201"
"177070.0";"2.499707"
"177080.0";"2.5112922"
"177090.0";"2.5001416"
"177100.0";"2.4958034"
"177110.0";"2.4909167"
"177120.0";"2.4875052"
"177130.0";"2.4899919"
"177140.0";"2.4884546"
"177150.0";"2.4944594"
"177160.0";"2.4949477"
"177170.0";"2.5032904"
"177180.0";"2.5168512"
"177190.0";"2.5224559"
"177200.0";"2.5240731"
"177210.0";"2.5124798"
"177220.0";"2.5228801"
"177230.0";"2.5178411"
"177240.0";"2.5301254"
"177250.0";"2.5401413"
"177260.0";"2.5409579"
"177270.0";"2.5525146"
"177280.0";"2.5477943"
"177290.0";"2.5570123"
"177300.0";"2.5516961"
"177310.0";"2.552151"
"177320.0";"2.5448186"
"177330.0";"2.5478649"
"177340.0";"2.5388529"
"177350.0";"2.5412223"
"177360.0";"2.5436099"
"177370.0";"2.5402453"
"177380.0";"2.5347302"
"177390.0";"2.5308573"
"177400.0";"2.5241313"
"177410.0";"2.5332599"
"177420.0";"2.5208437"
"177430.0";"2.5233531"
"177440.0";"2.5185437"
"177450.0";"2.5320854"
"177460.0";"2.5286932"
"177470.0";"2.5194871"
"177480.0";"2.5192595"
"177490.0";"2.5069599"
"177500.0";"2.4976969"
"177510.0";"2.5029473"
"177520.0";"2.4970167"
"177530.0";"2.4867663"
"177540.0";"2.4913471"
"177550.0";"2.4787984"
"177560.0";"2.4886115"
"177570.0";"2.467128"
"177580.0";"2.4552743"
"177590.0";"2.4799485"
"177600.0";"2.4830434"
"177610.0";"2.4693847"
"177620.0";"2.4920363"
"177630.0";"2.493067"
"177640.0";"2.4889538"
"177650.0";"2.4958482"
"177660.0";"2.5037062"
"177670.0";"2.4984004"
"177680.0";"2.500808"
"177690.0";"2.5086577"
"177700.0";"2.5231369"
"177710.0";"2.5097303"
"177720.0";"2.5087931"
"177730.0";"2.507925"
"177740.0";"2.4985077"
"177750.0";"2.4986575"
"177760.0";"2.5116479"
"177770.0";"2.5012681"
"177780.0";"2.5072844"
"177790.0";"2.5001829"
"177800.0";"2.4970689"
"177810.0";"2.515944"
"177820.0";"2.5202544"
"177830.0";"2.5209093"
"177840.0";"2.5197368"
"177850.0";"2.518074"
"177860.0";"2.5254843"
"177870.0";"2.5165892"
"177880.0";"2.4997592"
"177890.0";"2.5058646"
"177900.0";"2.4841347"
"177910.0";"2.4835019"
"177920.0";"2.4929206"
"177930.0";"2.5151863"
"177940.0";"2.5069115"
"177950.0";"2.4997311"
"177960.0";"2.5121193"
"177970.0";"2.512121"
"177980.0";"2.5183182"
"177990.0";"2.5157518"
"178000.0";"2.5102851"
"178010.0";"2.4922631"
"178020.0";"2.4786839"
"178030.0";"2.4903109"
"178040.0";"2.4834843"
"178050.0";"2.4882154"
"178060.0";"2.5006189"
"178070.0";"2.4999485"
"178080.0";"2.5176558"
"178090.0";"2.5039568"
"178100.0";"2.4829926"
"178110.0";"2.4787812"
"178120.0";"2.4795265"
"178130.0";"2.485383"
"178140.0";"2.4895096"
"178150.0";"2.4740872"
"178160.0";"2.4693208"
"178170.0";"2.4752462"
"178180.0";"2.4759042"
"178190.0";"2.481703"
"178200.0";"2.4647605"
"178210.0";"2.4845142"
"178220.0";"2.4716303"
"178230.0";"2.4527428"
"178240.0";"2.4608393"
"178250.0";"2.4921298"
"178260.0";"2.4906998"
"178270.0";"2.493223"
"178280.0";"2.4863555"
"178290.0";"2.4852853"
"178300.0";"2.4990923"
"178310.0";"2.4961758"
"178320.0";"2.5002317"
"178330.0";"2.4880328"
"178340.0";"2.4817152"
"178350.0";"2.4817939"
"178360.0";"2.4800105"
"178370.0";"2.4667959"
"178380.0";"2.4763205"
"178390.0";"2.4585872"
"178400.0";"2.4518652"
"178410.0";"2.4377556"
"178420.0";"2.4458234"
"178430.0";"2.4370122"
"178440.0";"2.4453118"
"178450.0";"2.4574687"
"178460.0";"2.4584923"
"178470.0";"2.4731297"
"178480.0";"2.4718432"
"178490.0";"2.4632347"
"178500.0";"2.482229"
"178510.0";"2.4710588"
"178520.0";"2.4703569"
"178530.0";"2.4693108"
"178540.0";"2.4777241"
"178550.0";"2.4939563"
"178560.0";"2.4690266"
"178570.0";"2.4410779"
"178580.0";"2.4578874"
"178590.0";"2.4593575"
"178600.0";"2.4451778"
"178610.0";"2.4385061"
"178620.0";"2.4178507"
"178630.0";"2.4346662"
"178640.0";"2.4230742"
"178650.0";"2.4088833"
"178660.0";"2.3880928"
"178670.0";"2.362715"
"178680.0";"2.326335"
"178690.0";"2.3126068"
"178700.0";"2.3082056"
"178710.0";"2.3084042"
"178720.0";"2.3092651"
"178730.0";"2.3130889"
"178740.0";"2.2937932"
"178750.0";"2.2964401"
"178760.0";"2.2880757"
"178770.0";"2.3033533"
"178780.0";"2.272207"
"178790.0";"2.2503934"
"178800.0";"2.2741616"
"178810.0";"2.2950797"
"178820.0";"2.3091702"
"178830.0";"2.2838924"
"178840.0";"2.2859144"
"178850.0";"2.3047791"
"178860.0";"2.3001099"
"178870.0";"2.3025646"
"178880.0";"2.2750111"
"178890.0";"2.3075118"
"178900.0";"2.3250003"
"178910.0";"2.325911"
"178920.0";"2.3152752"
"178930.0";"2.3141549"
"178940.0";"2.2829132"
"178950.0";"2.3238382"
"178960.0";"2.3487437"
"178970.0";"2.3624597"
"178980.0";"2.3843787"
"178990.0";"2.406707"
"179000.0";"2.4045949"
"179010.0";"2.4060001"
"179020.0";"2.4143019"
"179030.0";"2.4075379"
"179040.0";"2.4109919"
"179050.0";"2.4170742"
"179060.0";"2.4396029"
"179070.0";"2.435955"
"179080.0";"2.4397616"
"179090.0";"2.4467106"
"179100.0";"2.4165769"
"179110.0";"2.412854"
"179120.0";"2.4137759"
"179130.0";"2.4216111"
"179140.0";"2.3950026"
"179150.0";"2.4020462"
"179160.0";"2.4025102"
"179170.0";"2.4060359"
"179180.0";"2.4223211"
"179190.0";"2.4401822"
"179200.0";"2.4472687"
"179210.0";"2.4784052"
"179220.0";"2.4732733"
"179230.0";"2.4768755"
"179240.0";"2.4764736"
"179250.0";"2.4727082"
"179260.0";"2.490423"
"179270.0";"2.4660323"
"179280.0";"2.4669838"
"179290.0";"2.4832535"
"179300.0";"2.4861329"
"179310.0";"2.4953485"
"179320.0";"2.4988561"
"179330.0";"2.5079303"
"179340.0";"2.5090594"
"179350.0";"2.5035372"
"179360.0";"2.4956098"
"179370.0";"2.5005331"
"179380.0";"2.4973245"
"179390.0";"2.4964557"
"179400.0";"2.4901197"
"179410.0";"2.4983068"
"179420.0";"2.4903681"
"179430.0";"2.4888599"
"179440.0";"2.4989824"
"179450.0";"2.4866912"
"179460.0";"2.4821165"
"179470.0";"2.5009973"
"179480.0";"2.4858153"
"179490.0";"2.4789832"
"179500.0";"2.4876542"
"179510.0";"2.4937091"
"179520.0";"2.4922497"
"179530.0";"2.4810166"
"179540.0";"2.4926493"
"179550.0";"2.4806671"
"179560.0";"2.4781456"
"179570.0";"2.4782794"
"179580.0";"2.4652774"
"179590.0";"2.4448984"
"179600.0";"2.4377635"
"179610.0";"2.4422228"
"179620.0";"2.4213686"
"179630.0";"2.4294989"
"179640.0";"2.4157372"
"179650.0";"2.4217694"
"179660.0";"2.4350493"
"179670.0";"2.4282091"
"179680.0";"2.4382992"
"179690.0";"2.4609079"
"179700.0";"2.4787872"
"179710.0";"2.4750502"
"179720.0";"2.4780378"
"179730.0";"2.4696906"
"179740.0";"2.4723077"
"179750.0";"2.4804621"
"179760.0";"2.4747493"
"179770.0";"2.4768882"
"179780.0";"2.4864099"
"179790.0";"2.495796"
"179800.0";"2.4778378"
"179810.0";"2.489116"
"179820.0";"2.4850016"
"179830.0";"2.4956155"
"179840.0";"2.498033"
"179850.0";"2.5155964"
"179860.0";"2.5156717"
"179870.0";"2.5236866"
"179880.0";"2.5241334"
"179890.0";"2.5313871"
"179900.0";"2.5377119"
"179910.0";"2.5357723"
"179920.0";"2.5295317"
"179930.0";"2.5340962"
"179940.0";"2.5360782"
"179950.0";"2.5363274"
"179960.0";"2.5400271"
"179970.0";"2.5544364"
"179980.0";"2.5484834"
"179990.0";"2.5505705"
"180000.0";"2.5492854"
"180010.0";"2.5464549"
"180020.0";"2.5421751"
"180030.0";"2.538379"
"180040.0";"2.5379519"
"180050.0";"2.5358095"
"180060.0";"2.5352869"
"180070.0";"2.5333161"
"180080.0";"2.5403004"
"180090.0";"2.5551045"
"180100.0";"2.5497346"
"180110.0";"2.5501618"
"180120.0";"2.5501001"
"180130.0";"2.5501037"
"180140.0";"2.5548232"
"180150.0";"2.5492725"
"180160.0";"2.5509789"
"180170.0";"2.5487721"
"180180.0";"2.5440323"
"180190.0";"2.550034"
"180200.0";"2.5530558"
"180210.0";"2.5552998"
"180220.0";"2.5496635"
"180230.0";"2.5557981"
"180240.0";"2.5554194"
"180250.0";"2.5488665"
"180260.0";"2.5588341"
"180270.0";"2.5512202"
"180280.0";"2.5436356"
"180290.0";"2.5426855"
"180300.0";"2.5448987"
"180310.0";"2.5391459"
"180320.0";"2.5461664"
"180330.0";"2.5431786"
"180340.0";"2.550981"
"180350.0";"2.5438097"
"180360.0";"2.552032"
"180370.0";"2.5427692"
"180380.0";"2.5472128"
"180390.0";"2.545042"
"180400.0";"2.5530086"
"180410.0";"2.5474958"
"180420.0";"2.5462747"
"180430.0";"2.5407829"
"180440.0";"2.5358334"
"180450.0";"2.5353532"
"180460.0";"2.5347445"
"180470.0";"2.5480485"
"180480.0";"2.5420797"
"180490.0";"2.53584"
"180500.0";"2.5395031"
"180510.0";"2.538542"
"180520.0";"2.5463417"
"180530.0";"2.5473912"
"180540.0";"2.5477853"
"180550.0";"2.5383844"
"180560.0";"2.5449936"
"180570.0";"2.5451002"
"180580.0";"2.5304227"
"180590.0";"2.5352485"
"180600.0";"2.529012"
"180610.0";"2.5211318"
"180620.0";"2.5211365"
"180630.0";"2.5262871"
"180640.0";"2.5148578"
"180650.0";"2.5155261"
"180660.0";"2.5194027"
"180670.0";"2.5263567"
"180680.0";"2.5151334"
"180690.0";"2.5015328"
"180700.0";"2.5025327"
"180710.0";"2.5159717"
"180720.0";"2.5181005"
"180730.0";"2.525486"
"180740.0";"2.5264146"
"180750.0";"2.511059"
"180760.0";"2.5118079"
"180770.0";"2.517211"
"180780.0";"2.5282722"
"180790.0";"2.5244322"
"180800.0";"2.5229838"
"180810.0";"2.5024395"
"180820.0";"2.5011785"
"180830.0";"2.4977672"
"180840.0";"2.5028262"
"180850.0";"2.5035057"
"180860.0";"2.5074766"
"180870.0";"2.5112941"
"180880.0";"2.5143843"
"180890.0";"2.4886014"
"180900.0";"2.4816656"
"180910.0";"2.4725621"
"180920.0";"2.4761982"
"180930.0";"2.4697824"
"180940.0";"2.4709845"
"180950.0";"2.4691584"
"180960.0";"2.4759142"
"180970.0";"2.4927135"
"180980.0";"2.4834385"
"180990.0";"2.4814682"
"181000.0";"2.4978352"
"181010.0";"2.5093188"
"181020.0";"2.5065296"
"181030.0";"2.5148046"
"181040.0";"2.5199864"
"181050.0";"2.5175107"
"181060.0";"2.520246"
"181070.0";"2.5159683"
"181080.0";"2.5151"
"181090.0";"2.5099504"
"181100.0";"2.5041738"
"181110.0";"2.50611"
"181120.0";"2.513582"
"181130.0";"2.5090978"
"181140.0";"2.5136931"
"181150.0";"2.5112884"
"181160.0";"2.5224528"
"181170.0";"2.5140157"
"181180.0";"2.5175357"
"181190.0";"2.5154412"
"181200.0";"2.5166042"
"181210.0";"2.5177217"
"181220.0";"2.5264766"
"181230.0";"2.5191469"
"181240.0";"2.5173852"
"181250.0";"2.5133421"
"181260.0";"2.5124769"
"181270.0";"2.5189447"
"181280.0";"2.5305922"
"181290.0";"2.535028"
"181300.0";"2.5360937"
"181310.0";"2.5408883"
"181320.0";"2.5287032"
"181330.0";"2.5346355"
"181340.0";"2.5367646"
"181350.0";"2.5446272"
"181360.0";"2.544359"
"181370.0";"2.5397246"
"181380.0";"2.5396614"
"181390.0";"2.5350115"
"181400.0";"2.5443611"
"181410.0";"2.5382109"
"181420.0";"2.5288179"
"181430.0";"2.5257335"
"181440.0";"2.5167651"
"181450.0";"2.5352886"
"181460.0";"2.5530145"
"181470.0";"2.5466337"
"181480.0";"2.555531"
"181490.0";"2.5575635"
"181500.0";"2.5519116"
"181510.0";"2.5502019"
"181520.0";"2.5577219"
"181530.0";"2.5631151"
"181540.0";"2.5655155"
"181550.0";"2.5530643"
"181560.0";"2.5571644"
"181570.0";"2.5642738"
"181580.0";"2.5605643"
"181590.0";"2.5641959"
"181600.0";"2.5600696"
"181610.0";"2.5574374"
"181620.0";"2.5620937"
"181630.0";"2.5555992"
"181640.0";"2.5573003"
"181650.0";"2.5455639"
"181660.0";"2.532095"
"181670.0";"2.5418239"
"181680.0";"2.5367346"
"181690.0";"2.5293503"
"181700.0";"2.5221801"
"181710.0";"2.5123801"
"181720.0";"2.5120025"
"181730.0";"2.508657"
"181740.0";"2.4992666"
"181750.0";"2.4912105"
"181760.0";"2.5016758"
"181770.0";"2.4871907"
"181780.0";"2.4755497"
"181790.0";"2.4648542"
"181800.0";"2.4493229"
"181810.0";"2.458997"
"181820.0";"2.4492273"
"181830.0";"2.4488568"
"181840.0";"2.4635482"
"181850.0";"2.4434133"
"181860.0";"2.4375014"
"181870.0";"2.4217138"
"181880.0";"2.4235923"
"181890.0";"2.4089413"
"181900.0";"2.427254"
"181910.0";"2.4417059"
"181920.0";"2.443445"
"181930.0";"2.450196"
"181940.0";"2.4422548"
"181950.0";"2.4504275"
"181960.0";"2.4518247"
"181970.0";"2.4446907"
"181980.0";"2.4246533"
"181990.0";"2.4463742"
"182000.0";"2.4285808"
"182010.0";"2.4307141"
"182020.0";"2.4586945"
"182030.0";"2.4876544"
"182040.0";"2.4879825"
"182050.0";"2.4891107"
"182060.0";"2.4856148"
"182070.0";"2.4727323"
"182080.0";"2.4724405"
"182090.0";"2.4803536"
"182100.0";"2.4819219"
"182110.0";"2.4689257"
"182120.0";"2.4604032"
"182130.0";"2.4674966"
"182140.0";"2.471334"
"182150.0";"2.471961"
"182160.0";"2.4962525"
"182170.0";"2.51474"
"182180.0";"2.5111015"
"182190.0";"2.5135007"
"182200.0";"2.49931"
"182210.0";"2.4964795"
"182220.0";"2.4981968"
"182230.0";"2.5030305"
"182240.0";"2.4960814"
"182250.0";"2.5023084"
"182260.0";"2.4813502"
"182270.0";"2.4724605"
"182280.0";"2.4640229"
"182290.0";"2.4505925"
"182300.0";"2.438627"
"182310.0";"2.431499"
"182320.0";"2.4181383"
"182330.0";"2.4076643"
"182340.0";"2.4140809"
"182350.0";"2.413094"
"182360.0";"2.4058571"
"182370.0";"2.4172966"
"182380.0";"2.4259584"
"182390.0";"2.4285119"
"182400.0";"2.4462123"
"182410.0";"2.445574"
"182420.0";"2.4351027"
"182430.0";"2.4455898"
"182440.0";"2.448072"
"182450.0";"2.4659188"
"182460.0";"2.4650788"
"182470.0";"2.4589777"
"182480.0";"2.4570048"
"182490.0";"2.436759"
"182500.0";"2.4587243"
"182510.0";"2.4844508"
"182520.0";"2.486438"
"182530.0";"2.4748197"
"182540.0";"2.481276"
"182550.0";"2.4890294"
"182560.0";"2.5017018"
"182570.0";"2.5214863"
"182580.0";"2.5183699"
"182590.0";"2.499177"
"182600.0";"2.5065277"
"182610.0";"2.5235026"
"182620.0";"2.525784"
"182630.0";"2.5147412"
"182640.0";"2.5251083"
"182650.0";"2.527915"
"182660.0";"2.5209591"
"182670.0";"2.5267811"
"182680.0";"2.5336795"
"182690.0";"2.5364385"
"182700.0";"2.5284038"
"182710.0";"2.5187554"
"182720.0";"2.51809"
"182730.0";"2.5230293"
"182740.0";"2.5204031"
"182750.0";"2.5127707"
"182760.0";"2.5179381"
"182770.0";"2.520431"
"182780.0";"2.4994111"
"182790.0";"2.4957454"
"182800.0";"2.4967384"
"182810.0";"2.5044518"
"182820.0";"2.5004654"
"182830.0";"2.5023165"
"182840.0";"2.4961035"
"182850.0";"2.4991043"
"182860.0";"2.5006173"
"182870.0";"2.4797637"
"182880.0";"2.4995737"
"182890.0";"2.4855504"
"182900.0";"2.4949801"
"182910.0";"2.4993825"
"182920.0";"2.48453"
"182930.0";"2.477838"
"182940.0";"2.4870026"
"182950.0";"2.512836"
"182960.0";"2.5139594"
"182970.0";"2.5128129"
"182980.0";"2.524807"
"182990.0";"2.5329077"
"183000.0";"2.5329351"
"183010.0";"2.5288358"
"183020.0";"2.5235074"
"183030.0";"2.5209959"
"183040.0";"2.5270336"
"183050.0";"2.5333757"
"183060.0";"2.5426736"
"183070.0";"2.5281842"
"183080.0";"2.5125039"
"183090.0";"2.5152068"
"183100.0";"2.5156288"
"183110.0";"2.5046029"
"183120.0";"2.5102525"
"183130.0";"2.4957311"
"183140.0";"2.4976838"
"183150.0";"2.4996121"
"183160.0";"2.4981182"
"183170.0";"2.5074024"
"183180.0";"2.4996679"
"183190.0";"2.5021529"
"183200.0";"2.498033"
"183210.0";"2.4883344"
"183220.0";"2.4961374"
"183230.0";"2.4972608"
"183240.0";"2.5047364"
"183250.0";"2.4872923"
"183260.0";"2.4867911"
"183270.0";"2.4909196"
"183280.0";"2.5052054"
"183290.0";"2.4960356"
"183300.0";"2.4966128"
"183310.0";"2.4953487"
"183320.0";"2.519896"
"183330.0";"2.5307925"
"183340.0";"2.5373549"
"183350.0";"2.5389636"
