# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol8_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"275180.0";"0.2088468"
"275190.0";"0.1982218"
"275200.0";"0.2003313"
"275210.0";"0.2077073"
"275220.0";"0.2150953"
"275230.0";"0.2174718"
"275240.0";"0.21282"
"275250.0";"0.2107432"
"275260.0";"0.2102891"
"275270.0";"0.2126224"
"275280.0";"0.2190045"
"275290.0";"0.2122162"
"275300.0";"0.2107293"
"275310.0";"0.2011417"
"275320.0";"0.2041034"
"275330.0";"0.2024674"
"275340.0";"0.2100725"
"275350.0";"0.2181749"
"275360.0";"0.216372"
"275370.0";"0.2052682"
"275380.0";"0.204834"
"275390.0";"0.2084443"
"275400.0";"0.218673"
"275410.0";"0.2129068"
"275420.0";"0.2078079"
"275430.0";"0.2163067"
"275440.0";"0.2124865"
"275450.0";"0.2219404"
"275460.0";"0.2194408"
"275470.0";"0.2242567"
"275480.0";"0.2236148"
"275490.0";"0.2122468"
"275500.0";"0.2198302"
"275510.0";"0.2164295"
"275520.0";"0.2068432"
"275530.0";"0.2105254"
"275540.0";"0.2044393"
"275550.0";"0.2022939"
"275560.0";"0.2042156"
"275570.0";"0.2176979"
"275580.0";"0.2182979"
"275590.0";"0.225585"
"275600.0";"0.2177891"
"275610.0";"0.2175757"
"275620.0";"0.2166859"
"275630.0";"0.2165318"
"275640.0";"0.2115045"
"275650.0";"0.2172975"
"275660.0";"0.223263"
"275670.0";"0.2200695"
"275680.0";"0.2209732"
"275690.0";"0.2217184"
"275700.0";"0.218973"
"275710.0";"0.2246011"
"275720.0";"0.2204921"
"275730.0";"0.2095466"
"275740.0";"0.2118403"
"275750.0";"0.2146947"
"275760.0";"0.2157692"
"275770.0";"0.2104715"
"275780.0";"0.2223007"
"275790.0";"0.2205944"
"275800.0";"0.2153424"
"275810.0";"0.214465"
"275820.0";"0.2194372"
"275830.0";"0.2237954"
"275840.0";"0.2191148"
"275850.0";"0.2142567"
"275860.0";"0.2187428"
"275870.0";"0.2187201"
"275880.0";"0.2233317"
"275890.0";"0.2140847"
"275900.0";"0.2098641"
"275910.0";"0.2114227"
"275920.0";"0.2134531"
"275930.0";"0.2147929"
"275940.0";"0.2169502"
"275950.0";"0.2156118"
"275960.0";"0.2196992"
"275970.0";"0.2152363"
"275980.0";"0.2120414"
"275990.0";"0.2083906"
"276000.0";"0.2177982"
"276010.0";"0.2179146"
"276020.0";"0.2139198"
"276030.0";"0.2141995"
"276040.0";"0.2112267"
"276050.0";"0.2216199"
"276060.0";"0.2184325"
"276070.0";"0.2116237"
"276080.0";"0.209417"
"276090.0";"0.2101391"
"276100.0";"0.2182817"
"276110.0";"0.2191147"
"276120.0";"0.2173847"
"276130.0";"0.2160625"
"276140.0";"0.210052"
"276150.0";"0.2163403"
"276160.0";"0.2254927"
"276170.0";"0.2142131"
"276180.0";"0.2179504"
"276190.0";"0.2096574"
"276200.0";"0.2138721"
"276210.0";"0.207795"
"276220.0";"0.2191638"
"276230.0";"0.223045"
"276240.0";"0.2200889"
"276250.0";"0.2124544"
"276260.0";"0.2082029"
"276270.0";"0.2198364"
"276280.0";"0.2192261"
"276290.0";"0.2157611"
"276300.0";"0.213959"
"276310.0";"0.2051805"
"276320.0";"0.2106911"
"276330.0";"0.2199116"
"276340.0";"0.2132573"
"276350.0";"0.2195791"
"276360.0";"0.2243408"
"276370.0";"0.2046804"
"276380.0";"0.2078356"
"276390.0";"0.2058798"
"276400.0";"0.2064936"
"276410.0";"0.2022155"
"276420.0";"0.2115647"
"276430.0";"0.2151211"
"276440.0";"0.2142705"
"276450.0";"0.2117725"
"276460.0";"0.2236802"
"276470.0";"0.2227435"
"276480.0";"0.2230789"
"276490.0";"0.2141771"
"276500.0";"0.2110413"
"276510.0";"0.2184136"
"276520.0";"0.2180646"
"276530.0";"0.2127804"
"276540.0";"0.217508"
"276550.0";"0.2119469"
"276560.0";"0.2187391"
"276570.0";"0.2200572"
"276580.0";"0.2103877"
"276590.0";"0.2038427"
"276600.0";"0.2108751"
"276610.0";"0.2100453"
"276620.0";"0.2085973"
"276630.0";"0.2104334"
"276640.0";"0.1953432"
"276650.0";"0.1951578"
"276660.0";"0.2095249"
"276670.0";"0.2018358"
"276680.0";"0.2089707"
"276690.0";"0.2110305"
"276700.0";"0.2081972"
"276710.0";"0.1990511"
"276720.0";"0.2123762"
"276730.0";"0.205188"
"276740.0";"0.2056102"
"276750.0";"0.1992674"
"276760.0";"0.1977879"
"276770.0";"0.1972532"
"276780.0";"0.2038415"
"276790.0";"0.203682"
"276800.0";"0.1996317"
"276810.0";"0.2049658"
"276820.0";"0.195522"
"276830.0";"0.1950482"
"276840.0";"0.195069"
"276850.0";"0.1945965"
"276860.0";"0.1957893"
"276870.0";"0.2067181"
"276880.0";"0.2081115"
"276890.0";"0.207197"
"276900.0";"0.2080234"
"276910.0";"0.2096356"
"276920.0";"0.207892"
"276930.0";"0.2009229"
"276940.0";"0.1958593"
"276950.0";"0.2001806"
"276960.0";"0.204897"
"276970.0";"0.2075508"
"276980.0";"0.2136032"
"276990.0";"0.1987507"
"277000.0";"0.2077301"
"277010.0";"0.197836"
"277020.0";"0.1977291"
"277030.0";"0.2012734"
"277040.0";"0.2021375"
"277050.0";"0.197504"
"277060.0";"0.2053651"
"277070.0";"0.2071448"
"277080.0";"0.2062701"
"277090.0";"0.1997088"
"277100.0";"0.1994897"
"277110.0";"0.2025223"
"277120.0";"0.2003964"
"277130.0";"0.2000474"
"277140.0";"0.1960466"
"277150.0";"0.2040251"
"277160.0";"0.1954201"
"277170.0";"0.1948839"
"277180.0";"0.201386"
"277190.0";"0.1942307"
"277200.0";"0.2041151"
"277210.0";"0.2160678"
"277220.0";"0.2076957"
"277230.0";"0.216308"
"277240.0";"0.2134172"
"277250.0";"0.2062737"
"277260.0";"0.2099654"
"277270.0";"0.217558"
"277280.0";"0.2067087"
"277290.0";"0.2066504"
"277300.0";"0.2053078"
"277310.0";"0.2090054"
"277320.0";"0.2036019"
"277330.0";"0.2157924"
"277340.0";"0.217809"
"277350.0";"0.2116667"
"277360.0";"0.2023273"
"277370.0";"0.2039104"
"277380.0";"0.2023092"
"277390.0";"0.2129447"
"277400.0";"0.2060464"
"277410.0";"0.2002423"
"277420.0";"0.208837"
"277430.0";"0.2042634"
"277440.0";"0.2091326"
"277450.0";"0.2078751"
"277460.0";"0.2045352"
"277470.0";"0.2124654"
"277480.0";"0.2053891"
"277490.0";"0.2225053"
"277500.0";"0.227774"
"277510.0";"0.2177314"
"277520.0";"0.2182058"
"277530.0";"0.2216672"
"277540.0";"0.2201823"
"277550.0";"0.2243644"
"277560.0";"0.2173455"
"277570.0";"0.2186081"
"277580.0";"0.218949"
"277590.0";"0.2116649"
"277600.0";"0.2151193"
"277610.0";"0.2189721"
"277620.0";"0.2161659"
"277630.0";"0.226539"
"277640.0";"0.2228138"
"277650.0";"0.2271089"
"277660.0";"0.2141455"
"277670.0";"0.2141566"
"277680.0";"0.2084127"
"277690.0";"0.2121252"
"277700.0";"0.2117262"
"277710.0";"0.2127652"
"277720.0";"0.203852"
"277730.0";"0.2074561"
"277740.0";"0.2059243"
"277750.0";"0.2007467"
"277760.0";"0.2133369"
"277770.0";"0.2095866"
"277780.0";"0.2090784"
"277790.0";"0.2096869"
"277800.0";"0.2076913"
"277810.0";"0.2042457"
"277820.0";"0.2059946"
"277830.0";"0.2092961"
"277840.0";"0.2058025"
"277850.0";"0.2056945"
"277860.0";"0.2087883"
"277870.0";"0.2040039"
"277880.0";"0.202635"
"277890.0";"0.2013565"
"277900.0";"0.2051625"
"277910.0";"0.2068459"
"277920.0";"0.2051174"
"277930.0";"0.2081406"
"277940.0";"0.2055136"
"277950.0";"0.1940189"
"277960.0";"0.2042706"
"277970.0";"0.2118888"
"277980.0";"0.213493"
"277990.0";"0.2081343"
"278000.0";"0.2121176"
"278010.0";"0.2053454"
"278020.0";"0.211952"
"278030.0";"0.2116664"
"278040.0";"0.2130459"
"278050.0";"0.2044931"
"278060.0";"0.2076386"
"278070.0";"0.2089954"
"278080.0";"0.2116746"
"278090.0";"0.206549"
"278100.0";"0.2096002"
"278110.0";"0.2074813"
"278120.0";"0.2169798"
"278130.0";"0.204309"
"278140.0";"0.2111024"
"278150.0";"0.2116894"
"278160.0";"0.2118509"
"278170.0";"0.210006"
"278180.0";"0.2125861"
"278190.0";"0.2117421"
"278200.0";"0.2064578"
"278210.0";"0.2057233"
"278220.0";"0.2084966"
"278230.0";"0.2046991"
"278240.0";"0.2057372"
"278250.0";"0.2063688"
"278260.0";"0.1966543"
"278270.0";"0.2050622"
"278280.0";"0.2017237"
"278290.0";"0.1992363"
"278300.0";"0.2015521"
"278310.0";"0.2048054"
"278320.0";"0.1986558"
"278330.0";"0.2017706"
"278340.0";"0.1941464"
"278350.0";"0.2005077"
"278360.0";"0.2048572"
"278370.0";"0.2049998"
"278380.0";"0.1995684"
"278390.0";"0.2031073"
"278400.0";"0.2049324"
"278410.0";"0.2057858"
"278420.0";"0.207686"
"278430.0";"0.1988473"
"278440.0";"0.2008987"
"278450.0";"0.1969139"
"278460.0";"0.1988373"
"278470.0";"0.2032093"
"278480.0";"0.2054438"
"278490.0";"0.2037044"
"278500.0";"0.2082602"
"278510.0";"0.2120534"
"278520.0";"0.2057368"
"278530.0";"0.1999955"
"278540.0";"0.2011763"
"278550.0";"0.2044395"
"278560.0";"0.2030618"
"278570.0";"0.2103192"
"278580.0";"0.2055684"
"278590.0";"0.1978799"
"278600.0";"0.1986111"
"278610.0";"0.2055229"
"278620.0";"0.2117512"
"278630.0";"0.205157"
"278640.0";"0.200108"
"278650.0";"0.1978652"
"278660.0";"0.1987816"
"278670.0";"0.2038245"
"278680.0";"0.2049754"
"278690.0";"0.209101"
"278700.0";"0.2019662"
"278710.0";"0.1998174"
"278720.0";"0.1991087"
"278730.0";"0.2077968"
"278740.0";"0.1977686"
"278750.0";"0.2052947"
"278760.0";"0.2051424"
"278770.0";"0.2026794"
"278780.0";"0.2131645"
"278790.0";"0.2081285"
"278800.0";"0.203289"
"278810.0";"0.2037981"
"278820.0";"0.2023343"
"278830.0";"0.2029162"
"278840.0";"0.2046143"
"278850.0";"0.2181227"
"278860.0";"0.2141795"
"278870.0";"0.2056586"
"278880.0";"0.2152547"
"278890.0";"0.2053744"
"278900.0";"0.2059879"
"278910.0";"0.2072658"
"278920.0";"0.2005803"
"278930.0";"0.2051868"
"278940.0";"0.1989771"
"278950.0";"0.2108948"
"278960.0";"0.2057833"
"278970.0";"0.2185633"
"278980.0";"0.2137892"
"278990.0";"0.2135334"
"279000.0";"0.2145489"
"279010.0";"0.2127657"
"279020.0";"0.2072078"
"279030.0";"0.205228"
"279040.0";"0.2047807"
"279050.0";"0.2081673"
"279060.0";"0.2099911"
"279070.0";"0.2088604"
"279080.0";"0.2135276"
"279090.0";"0.2092732"
"279100.0";"0.2099052"
"279110.0";"0.2068437"
"279120.0";"0.2102471"
"279130.0";"0.2060377"
"279140.0";"0.2083131"
"279150.0";"0.2008317"
"279160.0";"0.1964123"
"279170.0";"0.2019402"
"279180.0";"0.1998813"
"279190.0";"0.2000015"
"279200.0";"0.2008378"
"279210.0";"0.2052102"
"279220.0";"0.2087536"
"279230.0";"0.2082719"
"279240.0";"0.2005506"
"279250.0";"0.1969218"
"279260.0";"0.2045227"
"279270.0";"0.2021664"
"279280.0";"0.2026585"
"279290.0";"0.2129095"
"279300.0";"0.2072027"
"279310.0";"0.2116028"
"279320.0";"0.2051783"
"279330.0";"0.2069042"
"279340.0";"0.1969539"
"279350.0";"0.2016059"
"279360.0";"0.202838"
"279370.0";"0.2049662"
"279380.0";"0.2058285"
"279390.0";"0.206373"
"279400.0";"0.2089363"
"279410.0";"0.2126633"
"279420.0";"0.2059112"
"279430.0";"0.2151587"
"279440.0";"0.2011802"
"279450.0";"0.200976"
"279460.0";"0.2020145"
"279470.0";"0.1973271"
"279480.0";"0.1971301"
"279490.0";"0.1958959"
"279500.0";"0.1970591"
"279510.0";"0.1954295"
"279520.0";"0.2062519"
"279530.0";"0.2003301"
"279540.0";"0.2022863"
"279550.0";"0.1948031"
"279560.0";"0.1989631"
"279570.0";"0.2009496"
"279580.0";"0.2012187"
"279590.0";"0.1981775"
"279600.0";"0.1919589"
"279610.0";"0.1918414"
"279620.0";"0.1938024"
"279630.0";"0.1924118"
"279640.0";"0.1968689"
"279650.0";"0.1913192"
"279660.0";"0.1941051"
"279670.0";"0.1907393"
"279680.0";"0.1925457"
"279690.0";"0.1957144"
"279700.0";"0.1883468"
"279710.0";"0.193773"
"279720.0";"0.1884163"
"279730.0";"0.1917805"
"279740.0";"0.1978256"
"279750.0";"0.1972168"
"279760.0";"0.1986679"
"279770.0";"0.1930027"
"279780.0";"0.1995845"
"279790.0";"0.2002439"
"279800.0";"0.2036441"
"279810.0";"0.2020282"
"279820.0";"0.20169"
"279830.0";"0.1995783"
"279840.0";"0.1905075"
"279850.0";"0.194185"
"279860.0";"0.1926243"
"279870.0";"0.1866015"
"279880.0";"0.1934084"
"279890.0";"0.2048006"
"279900.0";"0.2073775"
"279910.0";"0.2080959"
"279920.0";"0.2108008"
"279930.0";"0.2088525"
"279940.0";"0.2018363"
"279950.0";"0.2111069"
"279960.0";"0.2047126"
"279970.0";"0.2043799"
"279980.0";"0.2012938"
"279990.0";"0.1969378"
"280000.0";"0.1964768"
"280010.0";"0.1941674"
"280020.0";"0.1994476"
"280030.0";"0.2035265"
"280040.0";"0.1949369"
"280050.0";"0.1999737"
"280060.0";"0.1995761"
"280070.0";"0.1941023"
"280080.0";"0.199523"
"280090.0";"0.2031334"
"280100.0";"0.2070245"
"280110.0";"0.2036815"
"280120.0";"0.2040451"
"280130.0";"0.2002004"
"280140.0";"0.1951053"
"280150.0";"0.1925668"
"280160.0";"0.1946571"
"280170.0";"0.1965772"
"280180.0";"0.1908707"
"280190.0";"0.1902654"
"280200.0";"0.1926825"
"280210.0";"0.1932701"
"280220.0";"0.1921783"
"280230.0";"0.2060788"
"280240.0";"0.2013527"
"280250.0";"0.1982804"
"280260.0";"0.1962931"
"280270.0";"0.1981435"
"280280.0";"0.1958513"
"280290.0";"0.2091548"
"280300.0";"0.1996539"
"280310.0";"0.2030912"
"280320.0";"0.2018382"
"280330.0";"0.1943177"
"280340.0";"0.1909349"
"280350.0";"0.1899334"
"280360.0";"0.1969437"
"280370.0";"0.2011795"
"280380.0";"0.2013529"
"280390.0";"0.1869027"
"280400.0";"0.1970221"
"280410.0";"0.2026289"
"280420.0";"0.1972708"
"280430.0";"0.1997558"
"280440.0";"0.2033606"
"280450.0";"0.1952373"
"280460.0";"0.1984909"
"280470.0";"0.1988144"
"280480.0";"0.2002522"
"280490.0";"0.1979543"
"280500.0";"0.1949291"
"280510.0";"0.1988513"
"280520.0";"0.1933975"
"280530.0";"0.193545"
"280540.0";"0.1978962"
"280550.0";"0.1998978"
"280560.0";"0.198516"
"280570.0";"0.198825"
"280580.0";"0.1960889"
"280590.0";"0.1968903"
"280600.0";"0.1962302"
"280610.0";"0.197782"
"280620.0";"0.1973351"
"280630.0";"0.201978"
"280640.0";"0.199701"
"280650.0";"0.2013096"
"280660.0";"0.1972115"
"280670.0";"0.1976156"
"280680.0";"0.2018024"
"280690.0";"0.194781"
"280700.0";"0.1999005"
"280710.0";"0.1969864"
"280720.0";"0.1996392"
"280730.0";"0.2028438"
"280740.0";"0.2022551"
"280750.0";"0.1991319"
"280760.0";"0.2022445"
"280770.0";"0.2003319"
"280780.0";"0.1941286"
"280790.0";"0.2030384"
"280800.0";"0.2028462"
"280810.0";"0.2030146"
"280820.0";"0.2030814"
"280830.0";"0.2001154"
"280840.0";"0.1996744"
"280850.0";"0.2031128"
"280860.0";"0.1980342"
"280870.0";"0.2037801"
"280880.0";"0.2005683"
"280890.0";"0.1984819"
"280900.0";"0.1990096"
"280910.0";"0.1984579"
"280920.0";"0.1957524"
"280930.0";"0.1951524"
"280940.0";"0.1928839"
"280950.0";"0.193468"
"280960.0";"0.2001021"
"280970.0";"0.189566"
"280980.0";"0.1955016"
"280990.0";"0.1906804"
"281000.0";"0.1913487"
"281010.0";"0.1992838"
"281020.0";"0.197796"
"281030.0";"0.1913498"
"281040.0";"0.1916186"
"281050.0";"0.195134"
"281060.0";"0.1890479"
"281070.0";"0.1992046"
"281080.0";"0.1920595"
"281090.0";"0.1957173"
"281100.0";"0.1983266"
"281110.0";"0.1989309"
"281120.0";"0.2012601"
"281130.0";"0.1905086"
"281140.0";"0.1946703"
"281150.0";"0.1928"
"281160.0";"0.1982255"
"281170.0";"0.1906593"
"281180.0";"0.196395"
"281190.0";"0.1960512"
"281200.0";"0.1956957"
"281210.0";"0.1910549"
"281220.0";"0.1926808"
"281230.0";"0.1945907"
"281240.0";"0.2002773"
"281250.0";"0.2010662"
"281260.0";"0.1908906"
"281270.0";"0.1992502"
"281280.0";"0.1975342"
"281290.0";"0.1972751"
"281300.0";"0.2009206"
"281310.0";"0.1981715"
"281320.0";"0.1975822"
"281330.0";"0.1887427"
"281340.0";"0.195619"
"281350.0";"0.1920436"
"281360.0";"0.1954204"
"281370.0";"0.2008678"
"281380.0";"0.1970706"
"281390.0";"0.1951774"
"281400.0";"0.1956103"
"281410.0";"0.1959949"
"281420.0";"0.2042416"
"281430.0";"0.1958984"
"281440.0";"0.1976002"
"281450.0";"0.1897735"
"281460.0";"0.1952151"
"281470.0";"0.1946932"
"281480.0";"0.1932683"
"281490.0";"0.195359"
"281500.0";"0.1931943"
"281510.0";"0.2049724"
"281520.0";"0.1965242"
"281530.0";"0.19304"
"281540.0";"0.1933057"
"281550.0";"0.1986059"
"281560.0";"0.1951325"
"281570.0";"0.1996727"
"281580.0";"0.1965358"
"281590.0";"0.1977281"
"281600.0";"0.2007013"
"281610.0";"0.2087203"
"281620.0";"0.2036332"
"281630.0";"0.2047226"
"281640.0";"0.2116678"
"281650.0";"0.2152065"
"281660.0";"0.2149625"
"281670.0";"0.2171627"
"281680.0";"0.2115161"
"281690.0";"0.2142712"
"281700.0";"0.2147877"
"281710.0";"0.2129869"
"281720.0";"0.2073976"
"281730.0";"0.2086404"
"281740.0";"0.2098669"
"281750.0";"0.205615"
"281760.0";"0.2068095"
"281770.0";"0.2030623"
"281780.0";"0.2006226"
"281790.0";"0.19664"
"281800.0";"0.2036098"
"281810.0";"0.1982484"
"281820.0";"0.197662"
"281830.0";"0.1990013"
"281840.0";"0.1972555"
"281850.0";"0.1981342"
"281860.0";"0.1922083"
"281870.0";"0.198771"
"281880.0";"0.2026684"
"281890.0";"0.2067368"
"281900.0";"0.2018606"
"281910.0";"0.2014903"
"281920.0";"0.2066974"
"281930.0";"0.2033167"
"281940.0";"0.2069844"
"281950.0";"0.2063531"
"281960.0";"0.2039168"
"281970.0";"0.1955969"
"281980.0";"0.2019829"
"281990.0";"0.1958234"
"282000.0";"0.2037944"
"282010.0";"0.1996726"
"282020.0";"0.1944326"
"282030.0";"0.1958661"
"282040.0";"0.2013428"
"282050.0";"0.2055742"
"282060.0";"0.2025867"
"282070.0";"0.207859"
"282080.0";"0.2005394"
"282090.0";"0.1977722"
"282100.0";"0.1966949"
"282110.0";"0.2038793"
"282120.0";"0.2005845"
"282130.0";"0.2010595"
"282140.0";"0.2081897"
"282150.0";"0.1993464"
"282160.0";"0.1993677"
"282170.0";"0.2003876"
"282180.0";"0.195609"
"282190.0";"0.1958293"
"282200.0";"0.1948218"
"282210.0";"0.1931839"
"282220.0";"0.1974691"
"282230.0";"0.1934697"
"282240.0";"0.2070601"
"282250.0";"0.2071752"
"282260.0";"0.2085509"
"282270.0";"0.2001033"
"282280.0";"0.1983496"
"282290.0";"0.213842"
"282300.0";"0.2073827"
"282310.0";"0.2052121"
"282320.0";"0.1971925"
"282330.0";"0.1983054"
"282340.0";"0.1967643"
"282350.0";"0.1942253"
"282360.0";"0.1896088"
"282370.0";"0.1948981"
"282380.0";"0.1948301"
"282390.0";"0.1899872"
"282400.0";"0.1980115"
"282410.0";"0.1930691"
"282420.0";"0.1988774"
"282430.0";"0.1968477"
"282440.0";"0.1935575"
"282450.0";"0.2009973"
"282460.0";"0.2016902"
"282470.0";"0.2000439"
"282480.0";"0.1954402"
"282490.0";"0.1962479"
"282500.0";"0.1941524"
"282510.0";"0.1963309"
"282520.0";"0.1906382"
"282530.0";"0.1910474"
"282540.0";"0.1957196"
"282550.0";"0.1901865"
"282560.0";"0.1957314"
"282570.0";"0.2021159"
"282580.0";"0.1970767"
"282590.0";"0.1917941"
"282600.0";"0.1870893"
"282610.0";"0.1888741"
"282620.0";"0.1942648"
"282630.0";"0.1969713"
"282640.0";"0.1941923"
"282650.0";"0.1923665"
"282660.0";"0.1907538"
"282670.0";"0.1875945"
"282680.0";"0.1905214"
"282690.0";"0.1912752"
"282700.0";"0.1955837"
"282710.0";"0.1881694"
"282720.0";"0.1894973"
"282730.0";"0.1908322"
"282740.0";"0.1910358"
"282750.0";"0.1933524"
"282760.0";"0.1913655"
"282770.0";"0.1975871"
"282780.0";"0.2010445"
"282790.0";"0.2002501"
"282800.0";"0.1999742"
"282810.0";"0.206261"
"282820.0";"0.2060441"
"282830.0";"0.211601"
"282840.0";"0.2047481"
"282850.0";"0.2013489"
"282860.0";"0.1973641"
"282870.0";"0.2040098"
"282880.0";"0.1934154"
"282890.0";"0.1999808"
"282900.0";"0.1966029"
"282910.0";"0.2050744"
"282920.0";"0.2018663"
"282930.0";"0.2005199"
"282940.0";"0.2059522"
"282950.0";"0.2081692"
"282960.0";"0.211407"
"282970.0";"0.2074874"
"282980.0";"0.2181598"
"282990.0";"0.21377"
"283000.0";"0.2205021"
"283010.0";"0.2206914"
"283020.0";"0.2162874"
"283030.0";"0.2054569"
"283040.0";"0.2096513"
"283050.0";"0.2028512"
"283060.0";"0.2101832"
"283070.0";"0.2160153"
"283080.0";"0.2137441"
"283090.0";"0.2158642"
"283100.0";"0.2137149"
"283110.0";"0.2168196"
"283120.0";"0.211633"
"283130.0";"0.2175684"
"283140.0";"0.2143765"
"283150.0";"0.2141538"
"283160.0";"0.2213122"
"283170.0";"0.2077669"
"283180.0";"0.2170868"
"283190.0";"0.2241425"
"283200.0";"0.2247716"
"283210.0";"0.2112803"
"283220.0";"0.2152985"
"283230.0";"0.207"
"283240.0";"0.2125166"
"283250.0";"0.2176517"
"283260.0";"0.2142714"
"283270.0";"0.225716"
"283280.0";"0.2199269"
"283290.0";"0.2203995"
"283300.0";"0.2197196"
"283310.0";"0.2229334"
"283320.0";"0.2170536"
"283330.0";"0.207833"
"283340.0";"0.2064498"
"283350.0";"0.2124854"
"283360.0";"0.2070862"
"283370.0";"0.2092948"
"283380.0";"0.2060776"
"283390.0";"0.2135552"
"283400.0";"0.2095346"
"283410.0";"0.2128756"
"283420.0";"0.216128"
"283430.0";"0.2079635"
"283440.0";"0.2031331"
"283450.0";"0.211551"
"283460.0";"0.2109363"
"283470.0";"0.2051737"
"283480.0";"0.210821"
"283490.0";"0.2148423"
"283500.0";"0.2106711"
"283510.0";"0.2041004"
"283520.0";"0.205505"
"283530.0";"0.212381"
"283540.0";"0.216529"
"283550.0";"0.2081584"
"283560.0";"0.2102843"
"283570.0";"0.2119252"
"283580.0";"0.2075617"
"283590.0";"0.2140253"
"283600.0";"0.211764"
"283610.0";"0.217441"
"283620.0";"0.2078195"
"283630.0";"0.2105219"
"283640.0";"0.2059095"
"283650.0";"0.2201117"
"283660.0";"0.2251106"
"283670.0";"0.2222719"
"283680.0";"0.2088858"
"283690.0";"0.218866"
"283700.0";"0.2131091"
"283710.0";"0.2117238"
"283720.0";"0.2053689"
"283730.0";"0.2104551"
"283740.0";"0.2062484"
"283750.0";"0.1960805"
"283760.0";"0.2016392"
"283770.0";"0.1961483"
"283780.0";"0.2018706"
"283790.0";"0.2021848"
"283800.0";"0.2127706"
"283810.0";"0.2120542"
"283820.0";"0.2139825"
"283830.0";"0.2129224"
"283840.0";"0.2193626"
"283850.0";"0.2206902"
"283860.0";"0.2096788"
"283870.0";"0.2056027"
"283880.0";"0.2039745"
"283890.0";"0.213998"
"283900.0";"0.2080151"
"283910.0";"0.2045268"
"283920.0";"0.2103361"
"283930.0";"0.208803"
"283940.0";"0.2101952"
"283950.0";"0.2079561"
"283960.0";"0.2149096"
"283970.0";"0.2102793"
"283980.0";"0.2122426"
"283990.0";"0.2086365"
"284000.0";"0.2015253"
"284010.0";"0.2033075"
"284020.0";"0.2050996"
"284030.0";"0.2004379"
"284040.0";"0.202735"
"284050.0";"0.2111028"
"284060.0";"0.2070302"
"284070.0";"0.2091613"
"284080.0";"0.2128864"
"284090.0";"0.2177321"
"284100.0";"0.2083984"
"284110.0";"0.2060818"
"284120.0";"0.2035006"
"284130.0";"0.2064012"
"284140.0";"0.2040426"
"284150.0";"0.2016276"
"284160.0";"0.2082995"
"284170.0";"0.2131235"
"284180.0";"0.2072738"
"284190.0";"0.2149083"
"284200.0";"0.2134241"
"284210.0";"0.2133822"
"284220.0";"0.2100424"
"284230.0";"0.2127235"
"284240.0";"0.2072809"
"284250.0";"0.2064465"
"284260.0";"0.2105188"
"284270.0";"0.2145313"
"284280.0";"0.2125815"
"284290.0";"0.2195349"
"284300.0";"0.2105048"
"284310.0";"0.2069558"
"284320.0";"0.2068754"
"284330.0";"0.2095802"
"284340.0";"0.2094053"
"284350.0";"0.2096323"
"284360.0";"0.2180838"
"284370.0";"0.2209112"
"284380.0";"0.2185171"
"284390.0";"0.2134141"
"284400.0";"0.2143013"
"284410.0";"0.2008778"
"284420.0";"0.2082402"
"284430.0";"0.2120196"
"284440.0";"0.2057096"
"284450.0";"0.2121381"
"284460.0";"0.2041011"
"284470.0";"0.2139293"
"284480.0";"0.2199012"
"284490.0";"0.2079866"
"284500.0";"0.2086235"
"284510.0";"0.209183"
"284520.0";"0.206216"
"284530.0";"0.204103"
"284540.0";"0.2039875"
"284550.0";"0.210644"
"284560.0";"0.2064908"
"284570.0";"0.2047884"
"284580.0";"0.211069"
"284590.0";"0.2071427"
"284600.0";"0.2166602"
"284610.0";"0.2071358"
"284620.0";"0.2081492"
"284630.0";"0.2166325"
"284640.0";"0.2124803"
"284650.0";"0.2083025"
"284660.0";"0.2145304"
"284670.0";"0.2186705"
"284680.0";"0.2197562"
"284690.0";"0.2096171"
"284700.0";"0.2083844"
"284710.0";"0.216455"
"284720.0";"0.2082985"
"284730.0";"0.2177002"
"284740.0";"0.219617"
"284750.0";"0.2161897"
"284760.0";"0.2203732"
"284770.0";"0.2210419"
"284780.0";"0.2170363"
"284790.0";"0.2144468"
"284800.0";"0.2152353"
"284810.0";"0.2189015"
"284820.0";"0.2198427"
"284830.0";"0.2165929"
"284840.0";"0.2140512"
"284850.0";"0.2129858"
"284860.0";"0.220753"
"284870.0";"0.2187682"
"284880.0";"0.2178455"
"284890.0";"0.2177933"
"284900.0";"0.2222202"
"284910.0";"0.2165682"
"284920.0";"0.2097444"
"284930.0";"0.208851"
"284940.0";"0.2151703"
"284950.0";"0.2171484"
"284960.0";"0.2109411"
"284970.0";"0.2223365"
"284980.0";"0.217539"
"284990.0";"0.2233114"
"285000.0";"0.2279461"
"285010.0";"0.2150977"
"285020.0";"0.2144438"
"285030.0";"0.2142717"
"285040.0";"0.2133396"
"285050.0";"0.2275324"
"285060.0";"0.222963"
"285070.0";"0.2261001"
"285080.0";"0.2201569"
"285090.0";"0.2185483"
"285100.0";"0.2269055"
"285110.0";"0.2220597"
"285120.0";"0.2137041"
"285130.0";"0.2186734"
"285140.0";"0.2145278"
"285150.0";"0.2093021"
