# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol5_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"150410.0";"0.9029872"
"150420.0";"0.9041008"
"150430.0";"0.9103782"
"150440.0";"0.9117981"
"150450.0";"0.9213794"
"150460.0";"0.9413803"
"150470.0";"0.928413"
"150480.0";"0.9303614"
"150490.0";"0.9505144"
"150500.0";"0.949616"
"150510.0";"0.9560481"
"150520.0";"0.9747244"
"150530.0";"0.9638768"
"150540.0";"0.9765748"
"150550.0";"0.9673495"
"150560.0";"0.9734774"
"150570.0";"0.9771718"
"150580.0";"0.9760689"
"150590.0";"0.9724348"
"150600.0";"0.9772157"
"150610.0";"0.9790146"
"150620.0";"0.9846049"
"150630.0";"0.9760401"
"150640.0";"0.9495476"
"150650.0";"0.9691767"
"150660.0";"0.962242"
"150670.0";"0.9557487"
"150680.0";"0.9522026"
"150690.0";"0.9535508"
"150700.0";"0.9625422"
"150710.0";"0.9687567"
"150720.0";"0.9544204"
"150730.0";"0.9368079"
"150740.0";"0.9222915"
"150750.0";"0.9093902"
"150760.0";"0.9211391"
"150770.0";"0.917092"
"150780.0";"0.9288093"
"150790.0";"0.9239345"
"150800.0";"0.9034635"
"150810.0";"0.9040628"
"150820.0";"0.9046741"
"150830.0";"0.9236752"
"150840.0";"0.8872359"
"150850.0";"0.900296"
"150860.0";"0.8921239"
"150870.0";"0.899732"
"150880.0";"0.9029251"
"150890.0";"0.9248852"
"150900.0";"0.9334817"
"150910.0";"0.9533928"
"150920.0";"0.9385178"
"150930.0";"0.9553217"
"150940.0";"0.9519417"
"150950.0";"0.9534025"
"150960.0";"0.9319974"
"150970.0";"0.9132164"
"150980.0";"0.925419"
"150990.0";"0.9359338"
"151000.0";"0.9240403"
"151010.0";"0.9093818"
"151020.0";"0.8678739"
"151030.0";"0.8730592"
"151040.0";"0.9095392"
"151050.0";"0.9388298"
"151060.0";"0.9441325"
"151070.0";"0.9739618"
"151080.0";"0.9615968"
"151090.0";"0.9681094"
"151100.0";"0.9702151"
"151110.0";"0.9740769"
"151120.0";"0.9658358"
"151130.0";"0.962166"
"151140.0";"0.9635525"
"151150.0";"0.965253"
"151160.0";"0.9711915"
"151170.0";"0.9643866"
"151180.0";"0.9566516"
"151190.0";"0.9571404"
"151200.0";"0.947212"
"151210.0";"0.9529824"
"151220.0";"0.938058"
"151230.0";"0.9511797"
"151240.0";"0.9592422"
"151250.0";"0.9486163"
"151260.0";"0.9253047"
"151270.0";"0.9281141"
"151280.0";"0.94078"
"151290.0";"0.9358464"
"151300.0";"0.9358775"
"151310.0";"0.9411464"
"151320.0";"0.9375307"
"151330.0";"0.9513267"
"151340.0";"0.9289623"
"151350.0";"0.9269049"
"151360.0";"0.9150918"
"151370.0";"0.9343374"
"151380.0";"0.9103488"
"151390.0";"0.9269103"
"151400.0";"0.9419425"
"151410.0";"0.9346661"
"151420.0";"0.9402983"
"151430.0";"0.9292529"
"151440.0";"0.9429942"
"151450.0";"0.9391984"
"151460.0";"0.9401334"
"151470.0";"0.9340969"
"151480.0";"0.9368456"
"151490.0";"0.9360647"
"151500.0";"0.9398008"
"151510.0";"0.9448012"
"151520.0";"0.9545368"
"151530.0";"0.9446061"
"151540.0";"0.9360337"
"151550.0";"0.9451597"
"151560.0";"0.9519935"
"151570.0";"0.9401543"
"151580.0";"0.9249442"
"151590.0";"0.9262468"
"151600.0";"0.940453"
"151610.0";"0.9331998"
"151620.0";"0.9426032"
"151630.0";"0.9087059"
"151640.0";"0.9003518"
"151650.0";"0.8906755"
"151660.0";"0.9109629"
"151670.0";"0.9255291"
"151680.0";"0.9297432"
"151690.0";"0.9118397"
"151700.0";"0.9246332"
"151710.0";"0.9282308"
"151720.0";"0.9278682"
"151730.0";"0.9435911"
"151740.0";"0.9456839"
"151750.0";"0.9364102"
"151760.0";"0.9375603"
"151770.0";"0.9338292"
"151780.0";"0.9246163"
"151790.0";"0.9096098"
"151800.0";"0.9066457"
"151810.0";"0.9278595"
"151820.0";"0.9285957"
"151830.0";"0.933323"
"151840.0";"0.9301245"
"151850.0";"0.9374622"
"151860.0";"0.9357396"
"151870.0";"0.9312098"
"151880.0";"0.9343889"
"151890.0";"0.9391308"
"151900.0";"0.9438528"
"151910.0";"0.9450558"
"151920.0";"0.9404255"
"151930.0";"0.930344"
"151940.0";"0.9419627"
"151950.0";"0.9392379"
"151960.0";"0.9446461"
"151970.0";"0.9396421"
"151980.0";"0.9439466"
"151990.0";"0.9434986"
"152000.0";"0.9456522"
"152010.0";"0.9574725"
"152020.0";"0.9554591"
"152030.0";"0.9651691"
"152040.0";"0.9602062"
"152050.0";"0.9580959"
"152060.0";"0.9613187"
"152070.0";"0.9522374"
"152080.0";"0.9576594"
"152090.0";"0.9566979"
"152100.0";"0.9539713"
"152110.0";"0.9578192"
"152120.0";"0.960287"
"152130.0";"0.956701"
"152140.0";"0.9477514"
"152150.0";"0.9473547"
"152160.0";"0.9457971"
"152170.0";"0.9528006"
"152180.0";"0.9582143"
"152190.0";"0.9467908"
"152200.0";"0.950761"
"152210.0";"0.9447109"
"152220.0";"0.9436728"
"152230.0";"0.9433107"
"152240.0";"0.9496865"
"152250.0";"0.9426618"
"152260.0";"0.9467869"
"152270.0";"0.9482135"
"152280.0";"0.948234"
"152290.0";"0.9461307"
"152300.0";"0.937902"
"152310.0";"0.9378937"
"152320.0";"0.9407637"
"152330.0";"0.9223041"
"152340.0";"0.9376481"
"152350.0";"0.9306432"
"152360.0";"0.9338525"
"152370.0";"0.914143"
"152380.0";"0.927274"
"152390.0";"0.9295513"
"152400.0";"0.9348198"
"152410.0";"0.940473"
"152420.0";"0.9345074"
"152430.0";"0.9389107"
"152440.0";"0.9443372"
"152450.0";"0.9464979"
"152460.0";"0.9585517"
"152470.0";"0.9649575"
"152480.0";"0.9713919"
"152490.0";"0.9710063"
"152500.0";"0.975314"
"152510.0";"0.9729607"
"152520.0";"0.9716072"
"152530.0";"0.9690827"
"152540.0";"0.9714944"
"152550.0";"0.9678251"
"152560.0";"0.9762027"
"152570.0";"0.9627526"
"152580.0";"0.9695002"
"152590.0";"0.9618083"
"152600.0";"0.9583073"
"152610.0";"0.959343"
"152620.0";"0.9654148"
"152630.0";"0.9681517"
"152640.0";"0.9694164"
"152650.0";"0.9689787"
"152660.0";"0.9702206"
"152670.0";"0.9648628"
"152680.0";"0.972465"
"152690.0";"0.9651758"
"152700.0";"0.9717516"
"152710.0";"0.9734689"
"152720.0";"0.9651992"
"152730.0";"0.9692621"
"152740.0";"0.968655"
"152750.0";"0.9629773"
"152760.0";"0.9732341"
"152770.0";"0.9712098"
"152780.0";"0.9770836"
"152790.0";"0.9766274"
"152800.0";"0.9772041"
"152810.0";"0.9793936"
"152820.0";"0.973098"
"152830.0";"0.9732985"
"152840.0";"0.9706994"
"152850.0";"0.9615362"
"152860.0";"0.963991"
"152870.0";"0.9669886"
"152880.0";"0.9620916"
"152890.0";"0.9574525"
"152900.0";"0.969402"
"152910.0";"0.9615005"
"152920.0";"0.9680017"
"152930.0";"0.9653379"
"152940.0";"0.9666654"
"152950.0";"0.9688866"
"152960.0";"0.9688199"
"152970.0";"0.9737432"
"152980.0";"0.9713866"
"152990.0";"0.9714938"
"153000.0";"0.9759884"
"153010.0";"0.9634038"
"153020.0";"0.9626859"
"153030.0";"0.9553317"
"153040.0";"0.9541206"
"153050.0";"0.9531729"
"153060.0";"0.9483114"
"153070.0";"0.9500108"
"153080.0";"0.9499166"
"153090.0";"0.9552246"
"153100.0";"0.9610493"
"153110.0";"0.9605725"
"153120.0";"0.9572402"
"153130.0";"0.9661515"
"153140.0";"0.9582234"
"153150.0";"0.9654482"
"153160.0";"0.9709136"
"153170.0";"0.9695328"
"153180.0";"0.9708529"
"153190.0";"0.9738372"
"153200.0";"0.9724268"
"153210.0";"0.9726979"
"153220.0";"0.9784173"
"153230.0";"0.9816724"
"153240.0";"0.9836132"
"153250.0";"0.9825205"
"153260.0";"0.9748459"
"153270.0";"0.9698552"
"153280.0";"0.9685308"
"153290.0";"0.9739264"
"153300.0";"0.9758509"
"153310.0";"0.9740434"
"153320.0";"0.9737889"
"153330.0";"0.9795531"
"153340.0";"0.9762173"
"153350.0";"0.9805778"
"153360.0";"0.979216"
"153370.0";"0.9787675"
"153380.0";"0.9858352"
"153390.0";"0.9759504"
"153400.0";"0.9846417"
"153410.0";"0.9807313"
"153420.0";"0.9784442"
"153430.0";"0.9841633"
"153440.0";"0.9838097"
"153450.0";"0.9803612"
"153460.0";"0.9845058"
"153470.0";"0.9879896"
"153480.0";"0.9883047"
"153490.0";"0.9802597"
"153500.0";"0.9862358"
"153510.0";"0.9843218"
"153520.0";"0.9855476"
"153530.0";"0.9828929"
"153540.0";"0.9829916"
"153550.0";"0.9770706"
"153560.0";"0.9808211"
"153570.0";"0.9760441"
"153580.0";"0.9805677"
"153590.0";"0.9728655"
"153600.0";"0.9716054"
"153610.0";"0.9725305"
"153620.0";"0.9818834"
"153630.0";"0.9781573"
"153640.0";"0.9838631"
"153650.0";"0.9846838"
"153660.0";"0.9843601"
"153670.0";"0.9788191"
"153680.0";"0.9836462"
"153690.0";"0.9825087"
"153700.0";"0.9778306"
"153710.0";"0.9824671"
"153720.0";"0.9721773"
"153730.0";"0.9781628"
"153740.0";"0.9794117"
"153750.0";"0.9782451"
"153760.0";"0.9768158"
"153770.0";"0.9754704"
"153780.0";"0.96692"
"153790.0";"0.9723613"
"153800.0";"0.9785248"
"153810.0";"0.9643982"
"153820.0";"0.9708732"
"153830.0";"0.9769292"
"153840.0";"0.9735916"
"153850.0";"0.9864083"
"153860.0";"0.9730702"
"153870.0";"0.9792106"
"153880.0";"0.9883615"
"153890.0";"0.981626"
"153900.0";"0.9782115"
"153910.0";"0.9781304"
"153920.0";"0.9858577"
"153930.0";"0.9809759"
"153940.0";"0.9863416"
"153950.0";"0.991628"
"153960.0";"0.9868979"
"153970.0";"0.98379"
"153980.0";"0.9817689"
"153990.0";"0.9815298"
"154000.0";"0.9844253"
"154010.0";"0.9856046"
"154020.0";"0.9831762"
"154030.0";"0.9830704"
"154040.0";"0.981788"
"154050.0";"0.977638"
"154060.0";"0.9823301"
"154070.0";"0.9815211"
"154080.0";"0.9856243"
"154090.0";"0.9808"
"154100.0";"0.9816861"
"154110.0";"0.989244"
"154120.0";"0.9806257"
"154130.0";"0.9763286"
"154140.0";"0.9790626"
"154150.0";"0.9857002"
"154160.0";"0.9834585"
"154170.0";"0.9879222"
"154180.0";"0.9808688"
"154190.0";"0.9863315"
"154200.0";"0.9857244"
"154210.0";"0.9863912"
"154220.0";"0.9836692"
"154230.0";"0.980104"
"154240.0";"0.9816695"
"154250.0";"0.9861338"
"154260.0";"0.980706"
"154270.0";"0.9812817"
"154280.0";"0.9722648"
"154290.0";"0.9757371"
"154300.0";"0.9710304"
"154310.0";"0.9697515"
"154320.0";"0.9672178"
"154330.0";"0.9685546"
"154340.0";"0.9630653"
"154350.0";"0.9734737"
"154360.0";"0.9702868"
"154370.0";"0.9752653"
"154380.0";"0.9755065"
"154390.0";"0.9820265"
"154400.0";"0.9827476"
"154410.0";"0.9825878"
"154420.0";"0.9885004"
"154430.0";"0.9923084"
"154440.0";"0.9820338"
"154450.0";"0.9838004"
"154460.0";"0.9825079"
"154470.0";"0.9811589"
"154480.0";"0.9787788"
"154490.0";"0.9795758"
"154500.0";"0.9838628"
"154510.0";"0.9716594"
"154520.0";"0.9692105"
"154530.0";"0.956089"
"154540.0";"0.9486154"
"154550.0";"0.9464254"
"154560.0";"0.9437939"
"154570.0";"0.9612882"
"154580.0";"0.9637219"
"154590.0";"0.9760912"
"154600.0";"0.9721515"
"154610.0";"0.9802276"
"154620.0";"0.9721816"
"154630.0";"0.9732131"
"154640.0";"0.9744384"
"154650.0";"0.9706379"
"154660.0";"0.9752628"
"154670.0";"0.9818655"
"154680.0";"0.9798991"
"154690.0";"0.9800704"
"154700.0";"0.9835932"
"154710.0";"0.9842281"
"154720.0";"0.9811361"
"154730.0";"0.9855132"
"154740.0";"0.9805951"
"154750.0";"0.9789492"
"154760.0";"0.97723"
"154770.0";"0.9803286"
"154780.0";"0.9845226"
"154790.0";"0.9819285"
"154800.0";"0.9811581"
"154810.0";"0.9744187"
"154820.0";"0.9848836"
"154830.0";"0.9771265"
"154840.0";"0.9751628"
"154850.0";"0.9830636"
"154860.0";"0.9783422"
"154870.0";"0.9808676"
"154880.0";"0.9802918"
"154890.0";"0.982498"
"154900.0";"0.9882742"
"154910.0";"0.9835719"
"154920.0";"0.9803537"
"154930.0";"0.9780141"
"154940.0";"0.9805623"
"154950.0";"0.9751583"
"154960.0";"0.9845402"
"154970.0";"0.9816559"
"154980.0";"0.979365"
"154990.0";"0.9823873"
"155000.0";"0.9742165"
"155010.0";"0.9703476"
"155020.0";"0.969342"
"155030.0";"0.9737613"
"155040.0";"0.9689674"
"155050.0";"0.9715677"
"155060.0";"0.9707669"
"155070.0";"0.9815407"
"155080.0";"0.9786984"
"155090.0";"0.9801984"
"155100.0";"0.9780205"
"155110.0";"0.9801173"
"155120.0";"0.9845353"
"155130.0";"0.9811828"
"155140.0";"0.9850178"
"155150.0";"0.9862801"
"155160.0";"0.9824516"
"155170.0";"0.9771272"
"155180.0";"0.9735472"
"155190.0";"0.974556"
"155200.0";"0.9809864"
"155210.0";"0.9761795"
"155220.0";"0.9807665"
"155230.0";"0.9766541"
"155240.0";"0.9783489"
"155250.0";"0.9778405"
"155260.0";"0.9820977"
"155270.0";"0.9810897"
"155280.0";"0.980194"
"155290.0";"0.9787359"
"155300.0";"0.982814"
"155310.0";"0.9720367"
"155320.0";"0.9811816"
"155330.0";"0.9766985"
"155340.0";"0.9803578"
"155350.0";"0.9767557"
"155360.0";"0.9710415"
"155370.0";"0.9712507"
"155380.0";"0.9742237"
"155390.0";"0.9838319"
"155400.0";"0.982506"
"155410.0";"0.9774209"
"155420.0";"0.9752065"
"155430.0";"0.9735559"
"155440.0";"0.9734964"
"155450.0";"0.9777332"
"155460.0";"0.9778215"
"155470.0";"0.9837075"
"155480.0";"0.9731985"
"155490.0";"0.9555598"
"155500.0";"0.9692011"
"155510.0";"0.9546092"
"155520.0";"0.9575144"
"155530.0";"0.95371"
"155540.0";"0.9591922"
"155550.0";"0.9487522"
"155560.0";"0.9507698"
"155570.0";"0.9476649"
"155580.0";"0.9563822"
"155590.0";"0.9574561"
"155600.0";"0.9657926"
"155610.0";"0.972039"
"155620.0";"0.9738588"
"155630.0";"0.9641498"
"155640.0";"0.9717923"
"155650.0";"0.9641701"
"155660.0";"0.9541203"
"155670.0";"0.9762549"
"155680.0";"0.9773007"
"155690.0";"0.9743549"
"155700.0";"0.9792755"
"155710.0";"0.9814132"
"155720.0";"0.9809647"
"155730.0";"0.9794078"
"155740.0";"0.9883353"
"155750.0";"0.9860166"
"155760.0";"0.984021"
"155770.0";"0.9786779"
"155780.0";"0.9763979"
"155790.0";"0.9767692"
"155800.0";"0.975982"
"155810.0";"0.9713796"
"155820.0";"0.9681426"
"155830.0";"0.9655687"
"155840.0";"0.9636568"
"155850.0";"0.9625596"
"155860.0";"0.9732672"
"155870.0";"0.9616481"
"155880.0";"0.9640324"
"155890.0";"0.9616359"
"155900.0";"0.961921"
"155910.0";"0.9673549"
"155920.0";"0.9693077"
"155930.0";"0.9672111"
"155940.0";"0.9683051"
"155950.0";"0.9707364"
"155960.0";"0.9730563"
"155970.0";"0.978155"
"155980.0";"0.9743323"
"155990.0";"0.9768296"
"156000.0";"0.9727581"
"156010.0";"0.9846007"
"156020.0";"0.9778788"
"156030.0";"0.9745268"
"156040.0";"0.9729756"
"156050.0";"0.9795507"
"156060.0";"0.9729199"
"156070.0";"0.9718623"
"156080.0";"0.9712866"
"156090.0";"0.9771606"
"156100.0";"0.9736788"
"156110.0";"0.9692599"
"156120.0";"0.9765363"
"156130.0";"0.977368"
"156140.0";"0.977159"
"156150.0";"0.9738877"
"156160.0";"0.9690129"
"156170.0";"0.9781054"
"156180.0";"0.9773242"
"156190.0";"0.980643"
"156200.0";"0.9774637"
"156210.0";"0.9815814"
"156220.0";"0.9868438"
"156230.0";"0.9756169"
"156240.0";"0.98074"
"156250.0";"0.9757732"
"156260.0";"0.9738501"
"156270.0";"0.9642529"
"156280.0";"0.9734396"
"156290.0";"0.9785832"
"156300.0";"0.9638063"
"156310.0";"0.9671537"
"156320.0";"0.9584495"
"156330.0";"0.9513474"
"156340.0";"0.953883"
"156350.0";"0.9521698"
"156360.0";"0.9679679"
"156370.0";"0.9621572"
"156380.0";"0.9679068"
"156390.0";"0.9617067"
"156400.0";"0.9602928"
"156410.0";"0.9604392"
"156420.0";"0.9586345"
"156430.0";"0.9693868"
"156440.0";"0.9625568"
"156450.0";"0.9608882"
"156460.0";"0.9646651"
"156470.0";"0.9652449"
"156480.0";"0.9714563"
"156490.0";"0.9755899"
"156500.0";"0.9673685"
"156510.0";"0.9724819"
"156520.0";"0.9612197"
"156530.0";"0.9672874"
"156540.0";"0.9670828"
"156550.0";"0.9705672"
"156560.0";"0.9688205"
"156570.0";"0.972753"
"156580.0";"0.968581"
"156590.0";"0.9757184"
"156600.0";"0.9775297"
"156610.0";"0.9839036"
"156620.0";"0.9811285"
"156630.0";"0.9856511"
"156640.0";"0.9895922"
"156650.0";"0.9852346"
"156660.0";"0.9867688"
"156670.0";"0.9841039"
"156680.0";"0.9753152"
"156690.0";"0.9830897"
"156700.0";"0.9773206"
"156710.0";"0.9817231"
"156720.0";"0.9854106"
"156730.0";"0.9850239"
"156740.0";"0.9811485"
"156750.0";"0.9798459"
"156760.0";"0.9829249"
"156770.0";"0.9800852"
"156780.0";"0.9865399"
"156790.0";"0.9933726"
"156800.0";"0.9865538"
"156810.0";"0.9844695"
"156820.0";"0.9836335"
"156830.0";"0.9909295"
"156840.0";"0.986962"
"156850.0";"0.9888969"
"156860.0";"0.9846159"
"156870.0";"0.9820809"
"156880.0";"0.9797257"
"156890.0";"0.9806007"
"156900.0";"0.9818437"
"156910.0";"0.981095"
"156920.0";"0.9848923"
"156930.0";"0.9739484"
"156940.0";"0.981495"
"156950.0";"0.9868795"
"156960.0";"0.9830798"
"156970.0";"0.978104"
"156980.0";"0.9712355"
"156990.0";"0.9676026"
"157000.0";"0.9418945"
"157010.0";"0.939852"
"157020.0";"0.9354224"
"157030.0";"0.9263374"
"157040.0";"0.9387333"
"157050.0";"0.9581417"
"157060.0";"0.9596978"
"157070.0";"0.9542858"
"157080.0";"0.9458856"
"157090.0";"0.9472687"
"157100.0";"0.9351905"
"157110.0";"0.9577455"
"157120.0";"0.9619573"
"157130.0";"0.9643661"
"157140.0";"0.9572472"
"157150.0";"0.9566756"
"157160.0";"0.969032"
"157170.0";"0.9667516"
"157180.0";"0.9733679"
"157190.0";"0.9811254"
"157200.0";"0.9877902"
"157210.0";"0.9783379"
"157220.0";"0.9751142"
"157230.0";"0.9732098"
"157240.0";"0.9774127"
"157250.0";"0.9725479"
"157260.0";"0.9756868"
"157270.0";"0.9745425"
"157280.0";"0.972318"
"157290.0";"0.9738268"
"157300.0";"0.9664313"
"157310.0";"0.9693561"
"157320.0";"0.9782633"
"157330.0";"0.9695993"
"157340.0";"0.979064"
"157350.0";"0.9721931"
"157360.0";"0.9736653"
"157370.0";"0.982109"
"157380.0";"0.9830142"
"157390.0";"0.9758536"
"157400.0";"0.9766854"
"157410.0";"0.9882099"
"157420.0";"0.9865884"
"157430.0";"0.975036"
"157440.0";"0.97202"
"157450.0";"0.9641573"
"157460.0";"0.9807319"
"157470.0";"0.9725217"
"157480.0";"0.9775631"
"157490.0";"0.9778758"
"157500.0";"0.9892781"
"157510.0";"0.9878906"
"157520.0";"0.9919291"
"157530.0";"0.9816465"
"157540.0";"0.9836689"
"157550.0";"0.9768928"
"157560.0";"0.9761674"
"157570.0";"0.9779153"
"157580.0";"0.980063"
"157590.0";"0.9869776"
"157600.0";"0.9841851"
"157610.0";"0.98349"
"157620.0";"0.9865739"
"157630.0";"0.9802238"
"157640.0";"0.9848152"
"157650.0";"0.9842305"
"157660.0";"0.9784405"
"157670.0";"0.9739165"
"157680.0";"0.983209"
"157690.0";"0.9772773"
"157700.0";"0.9814388"
"157710.0";"0.9824427"
"157720.0";"0.9820548"
"157730.0";"0.9775451"
"157740.0";"0.9846554"
"157750.0";"0.9877134"
"157760.0";"0.9890993"
"157770.0";"0.9856552"
"157780.0";"0.9905893"
"157790.0";"0.9855738"
"157800.0";"0.9820284"
"157810.0";"0.9796371"
"157820.0";"0.978466"
"157830.0";"0.9797375"
"157840.0";"0.9813361"
"157850.0";"0.9885575"
"157860.0";"0.9883268"
"157870.0";"0.9854885"
"157880.0";"0.9822931"
"157890.0";"0.9843444"
"157900.0";"0.9840654"
"157910.0";"0.989414"
"157920.0";"0.9928257"
"157930.0";"0.9868475"
"157940.0";"0.9870809"
"157950.0";"0.9832184"
"157960.0";"0.9860892"
"157970.0";"0.9866466"
"157980.0";"0.9819126"
"157990.0";"0.9843009"
"158000.0";"0.9811445"
"158010.0";"0.989158"
"158020.0";"0.9867495"
"158030.0";"0.989013"
"158040.0";"0.9850159"
"158050.0";"0.9889021"
"158060.0";"0.9880005"
"158070.0";"0.9839958"
"158080.0";"0.9796433"
"158090.0";"0.9892619"
"158100.0";"0.9842353"
"158110.0";"0.9925387"
"158120.0";"0.9896798"
"158130.0";"0.9956936"
"158140.0";"0.9873934"
"158150.0";"0.9863504"
"158160.0";"0.9878835"
"158170.0";"0.9830486"
"158180.0";"0.9841473"
"158190.0";"0.9829444"
"158200.0";"0.9866354"
"158210.0";"0.9795854"
"158220.0";"0.9721549"
"158230.0";"0.9752775"
"158240.0";"0.9739844"
"158250.0";"0.9780477"
"158260.0";"0.9737051"
"158270.0";"0.9785596"
"158280.0";"0.9746978"
"158290.0";"0.9706056"
"158300.0";"0.9787514"
"158310.0";"0.9775364"
"158320.0";"0.9880236"
"158330.0";"0.9800785"
"158340.0";"0.9778149"
"158350.0";"0.9747976"
"158360.0";"0.9692791"
"158370.0";"0.9628825"
"158380.0";"0.972416"
"158390.0";"0.9730719"
"158400.0";"0.9633404"
"158410.0";"0.9774208"
"158420.0";"0.9737271"
"158430.0";"0.9834314"
"158440.0";"0.984302"
"158450.0";"0.9708106"
"158460.0";"0.9738997"
"158470.0";"0.9772722"
"158480.0";"0.9757764"
"158490.0";"0.9721949"
"158500.0";"0.9774619"
"158510.0";"0.9728425"
"158520.0";"0.976363"
"158530.0";"0.9737289"
"158540.0";"0.9781578"
"158550.0";"0.9719183"
"158560.0";"0.9762661"
"158570.0";"0.9698473"
"158580.0";"0.9780464"
"158590.0";"0.9788208"
"158600.0";"0.9805887"
"158610.0";"0.986698"
"158620.0";"0.9885119"
"158630.0";"0.9846867"
"158640.0";"0.9816692"
"158650.0";"0.9868872"
"158660.0";"0.98153"
"158670.0";"0.9828079"
"158680.0";"0.9845855"
"158690.0";"0.9877861"
"158700.0";"0.9944271"
"158710.0";"0.9927806"
"158720.0";"0.9857135"
"158730.0";"0.9860784"
"158740.0";"0.9850435"
"158750.0";"0.987329"
"158760.0";"0.9891471"
"158770.0";"0.989383"
"158780.0";"0.9792756"
"158790.0";"0.9802411"
"158800.0";"0.987775"
"158810.0";"0.9803322"
"158820.0";"0.9809706"
"158830.0";"0.9695668"
"158840.0";"0.9757856"
"158850.0";"0.9683617"
"158860.0";"0.9771129"
"158870.0";"0.9746125"
"158880.0";"0.9801238"
"158890.0";"0.9767081"
"158900.0";"0.9723285"
"158910.0";"0.9781105"
"158920.0";"0.9725877"
"158930.0";"0.9737149"
"158940.0";"0.9804643"
"158950.0";"0.9806926"
"158960.0";"0.9844941"
"158970.0";"0.9805564"
"158980.0";"0.9770536"
"158990.0";"0.9777919"
"159000.0";"0.981538"
"159010.0";"0.9819337"
"159020.0";"0.9832288"
"159030.0";"0.9822877"
"159040.0";"0.9863989"
"159050.0";"0.9868447"
"159060.0";"0.9830151"
"159070.0";"0.9790826"
"159080.0";"0.9774725"
"159090.0";"0.9758094"
"159100.0";"0.9747359"
"159110.0";"0.9761453"
"159120.0";"0.9763358"
"159130.0";"0.9811617"
"159140.0";"0.9832056"
"159150.0";"0.9810549"
"159160.0";"0.9707163"
"159170.0";"0.9774274"
"159180.0";"0.9766194"
"159190.0";"0.9772372"
"159200.0";"0.9820765"
"159210.0";"0.9700308"
"159220.0";"0.9689475"
"159230.0";"0.9625868"
"159240.0";"0.9574312"
"159250.0";"0.9578042"
"159260.0";"0.9513753"
"159270.0";"0.9636018"
"159280.0";"0.967901"
"159290.0";"0.9734911"
"159300.0";"0.9679713"
"159310.0";"0.975756"
"159320.0";"0.9752452"
"159330.0";"0.9750518"
"159340.0";"0.9740226"
"159350.0";"0.9771861"
"159360.0";"0.9820672"
"159370.0";"0.977374"
"159380.0";"0.9759097"
"159390.0";"0.9747021"
"159400.0";"0.9712356"
"159410.0";"0.9722824"
"159420.0";"0.9741429"
"159430.0";"0.9708428"
"159440.0";"0.972967"
"159450.0";"0.9706126"
"159460.0";"0.9750949"
"159470.0";"0.9778166"
"159480.0";"0.9716692"
"159490.0";"0.9764234"
"159500.0";"0.9669381"
"159510.0";"0.978814"
"159520.0";"0.9747307"
"159530.0";"0.9780421"
"159540.0";"0.9769354"
"159550.0";"0.977401"
"159560.0";"0.9741446"
"159570.0";"0.976952"
"159580.0";"0.9727226"
"159590.0";"0.9708153"
"159600.0";"0.9742435"
"159610.0";"0.9751827"
"159620.0";"0.9725599"
"159630.0";"0.972421"
"159640.0";"0.9727602"
"159650.0";"0.9758435"
"159660.0";"0.9744132"
"159670.0";"0.9726616"
"159680.0";"0.9712098"
"159690.0";"0.9705114"
"159700.0";"0.9697477"
"159710.0";"0.975943"
"159720.0";"0.9705929"
"159730.0";"0.9795512"
"159740.0";"0.9733151"
"159750.0";"0.9768925"
"159760.0";"0.9642341"
"159770.0";"0.9574559"
"159780.0";"0.9545215"
"159790.0";"0.9513183"
"159800.0";"0.9488273"
"159810.0";"0.9509254"
"159820.0";"0.9455843"
"159830.0";"0.959788"
"159840.0";"0.9648972"
"159850.0";"0.9611017"
"159860.0";"0.9496335"
"159870.0";"0.9495281"
"159880.0";"0.9458729"
"159890.0";"0.9430624"
"159900.0";"0.9395095"
"159910.0";"0.9356375"
"159920.0";"0.9478007"
"159930.0";"0.9438292"
"159940.0";"0.9391156"
"159950.0";"0.9365185"
"159960.0";"0.9278694"
"159970.0";"0.9108754"
"159980.0";"0.8974463"
"159990.0";"0.8964204"
"160000.0";"0.8762603"
"160010.0";"0.8789302"
"160020.0";"0.8662257"
"160030.0";"0.8669424"
"160040.0";"0.8647373"
"160050.0";"0.8744961"
"160060.0";"0.867327"
"160070.0";"0.8655999"
"160080.0";"0.8636236"
"160090.0";"0.8488108"
"160100.0";"0.8553519"
"160110.0";"0.8580466"
"160120.0";"0.8514383"
"160130.0";"0.8523968"
"160140.0";"0.8455124"
"160150.0";"0.8423436"
"160160.0";"0.8447319"
"160170.0";"0.8320266"
"160180.0";"0.8354836"
"160190.0";"0.824958"
"160200.0";"0.8136397"
"160210.0";"0.8235962"
"160220.0";"0.8266289"
"160230.0";"0.8220044"
"160240.0";"0.7929806"
"160250.0";"0.7784561"
"160260.0";"0.7968737"
"160270.0";"0.8099536"
"160280.0";"0.8071008"
"160290.0";"0.7933964"
"160300.0";"0.7924761"
"160310.0";"0.7954585"
"160320.0";"0.8008109"
"160330.0";"0.7873943"
"160340.0";"0.7894902"
"160350.0";"0.772589"
"160360.0";"0.766789"
"160370.0";"0.7702631"
"160380.0";"0.7719406"
