# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL2"
"156000.0";"0.6328644"
"156010.0";"0.573392"
"156020.0";"0.616418"
"156030.0";"0.6131086"
"156040.0";"0.6024724"
"156050.0";"0.7820458"
"156060.0";"0.8074552"
"156070.0";"0.6576368"
"156080.0";"0.6984167"
"156090.0";"0.7598935"
"156100.0";"0.8134665"
"156110.0";"0.785856"
"156120.0";"0.7592257"
"156130.0";"0.8053755"
"156140.0";"0.7163445"
"156150.0";"0.8299483"
"156160.0";"0.8859546"
"156170.0";"0.7886394"
"156180.0";"0.7494993"
"156190.0";"0.797349"
"156200.0";"0.7667193"
"156210.0";"0.8535768"
"156220.0";"0.7260098"
"156230.0";"0.786534"
"156240.0";"0.7843876"
"156250.0";"0.8629838"
"156260.0";"0.8293404"
"156270.0";"0.7890238"
"156280.0";"0.7860909"
"156290.0";"0.8516207"
"156300.0";"0.7833831"
"156310.0";"0.7260579"
"156320.0";"0.6500045"
"156330.0";"0.7345319"
"156340.0";"0.813895"
"156350.0";"0.8553528"
"156360.0";"1.030466"
"156370.0";"0.8986486"
"156380.0";"0.8468047"
"156390.0";"0.9557838"
"156400.0";"0.8605842"
"156410.0";"0.8351488"
"156420.0";"0.8104603"
"156430.0";"0.7823438"
"156440.0";"0.7484422"
"156450.0";"0.812557"
"156460.0";"0.8143995"
"156470.0";"0.7807336"
"156480.0";"0.8335398"
"156490.0";"0.8267969"
"156500.0";"0.8357545"
"156510.0";"0.7537403"
"156520.0";"0.8027894"
"156530.0";"0.8762656"
"156540.0";"0.7520978"
"156550.0";"0.7796977"
"156560.0";"0.7252929"
"156570.0";"0.7769306"
"156580.0";"0.783166"
"156590.0";"0.7577136"
"156600.0";"0.7513097"
"156610.0";"0.8387228"
"156620.0";"0.8495345"
"156630.0";"0.7084784"
"156640.0";"0.8072292"
"156650.0";"0.8142386"
"156660.0";"0.7510318"
"156670.0";"0.6588601"
"156680.0";"0.841772"
"156690.0";"0.8298889"
"156700.0";"0.7412488"
"156710.0";"0.7886388"
"156720.0";"0.8053285"
"156730.0";"0.8111455"
"156740.0";"0.7846491"
"156750.0";"0.8524946"
"156760.0";"0.7788828"
"156770.0";"0.8050432"
"156780.0";"0.8355496"
"156790.0";"0.794515"
"156800.0";"0.7877191"
"156810.0";"0.7698145"
"156820.0";"0.7796006"
"156830.0";"0.8812315"
"156840.0";"0.8054944"
"156850.0";"0.8407094"
"156860.0";"0.8649939"
"156870.0";"0.8458562"
"156880.0";"0.7499278"
"156890.0";"0.6688539"
"156900.0";"0.778376"
"156910.0";"0.7824944"
"156920.0";"0.7494133"
"156930.0";"0.7349422"
"156940.0";"0.8348041"
"156950.0";"0.8314417"
"156960.0";"0.8068741"
"156970.0";"0.8060551"
"156980.0";"0.8461686"
"156990.0";"0.8320782"
"157000.0";"0.9189595"
"157010.0";"0.8444227"
"157020.0";"0.8305803"
"157030.0";"0.7832571"
"157040.0";"0.7917157"
"157050.0";"0.7613643"
"157060.0";"0.8070544"
"157070.0";"0.7377529"
"157080.0";"0.8082891"
"157090.0";"0.8345786"
"157100.0";"0.7908"
"157110.0";"0.8071428"
"157120.0";"0.7934773"
"157130.0";"0.7872615"
"157140.0";"0.7815686"
"157150.0";"0.852663"
"157160.0";"0.8237334"
"157170.0";"0.7829453"
"157180.0";"0.7361922"
"157190.0";"0.8326315"
"157200.0";"0.7367967"
"157210.0";"0.7988964"
"157220.0";"0.7365144"
"157230.0";"0.7186973"
"157240.0";"0.7261168"
"157250.0";"0.8393031"
"157260.0";"0.7219244"
"157270.0";"0.7068786"
"157280.0";"0.7848222"
"157290.0";"0.7708405"
"157300.0";"0.7965936"
"157310.0";"0.8682008"
"157320.0";"0.8122007"
"157330.0";"0.8193712"
"157340.0";"0.7860547"
"157350.0";"0.7589442"
"157360.0";"0.804054"
"157370.0";"0.7589822"
"157380.0";"0.8437399"
"157390.0";"0.8841042"
"157400.0";"0.8206622"
"157410.0";"0.8123509"
"157420.0";"0.8090093"
"157430.0";"0.7986953"
"157440.0";"0.8382325"
"157450.0";"0.7969636"
"157460.0";"0.8054336"
"157470.0";"0.8054198"
"157480.0";"0.8286099"
"157490.0";"0.8869155"
"157500.0";"0.7979187"
"157510.0";"0.7432348"
"157520.0";"0.8246852"
"157530.0";"0.8148349"
"157540.0";"0.8391297"
"157550.0";"0.7884141"
"157560.0";"0.8321627"
"157570.0";"0.7941572"
"157580.0";"0.8427388"
"157590.0";"0.8135638"
"157600.0";"0.8210374"
"157610.0";"0.8605028"
"157620.0";"0.6822398"
"157630.0";"0.7673666"
"157640.0";"0.7943277"
"157650.0";"0.7399539"
"157660.0";"0.7888906"
"157670.0";"0.8020499"
"157680.0";"0.7953618"
"157690.0";"0.6735836"
"157700.0";"0.7877979"
"157710.0";"0.5278307"
"157720.0";"0.4701932"
"157730.0";"0.4782811"
"157740.0";"0.571519"
"157750.0";"0.4393599"
"157760.0";"0.3641783"
"157770.0";"0.4142808"
"157780.0";"0.5995641"
"157790.0";"0.4723736"
"157800.0";"0.6492118"
"157810.0";"0.4250054"
"157820.0";"0.6727719"
"157830.0";"0.6693686"
"157840.0";"0.5706298"
"157850.0";"0.3300929"
"157860.0";"0.4572067"
"157870.0";"0.6473845"
"157880.0";"0.6828426"
"157890.0";"0.6093313"
"157900.0";"0.6331299"
"157910.0";"0.5864008"
"157920.0";"0.607739"
"157930.0";"0.662857"
"157940.0";"0.685029"
"157950.0";"0.7529408"
"157960.0";"0.6820799"
"157970.0";"0.6669477"
"157980.0";"0.7925994"
"157990.0";"0.7636667"
"158000.0";"0.6955457"
"158010.0";"0.5972903"
"158020.0";"0.6957194"
"158030.0";"0.7055281"
"158040.0";"0.6495702"
"158050.0";"0.8539395"
"158060.0";"0.865107"
"158070.0";"0.7759875"
"158080.0";"0.6500421"
"158090.0";"0.459935"
"158100.0";"0.4393596"
"158110.0";"0.4045356"
"158120.0";"0.4047975"
"158130.0";"0.403051"
"158140.0";"0.4598348"
"158150.0";"0.4605223"
"158160.0";"0.308469"
"158170.0";"0.4289532"
"158180.0";"0.3978921"
"158190.0";"0.2940769"
"158200.0";"0.3899179"
"158210.0";"0.4499399"
"158220.0";"0.3735052"
"158230.0";"0.4395454"
"158240.0";"0.4325495"
"158250.0";"0.4550936"
"158260.0";"0.3818846"
"158270.0";"0.4167409"
"158280.0";"0.6052842"
"158290.0";"0.4976297"
"158300.0";"0.3489566"
"158310.0";"0.4344119"
"158320.0";"0.3763575"
"158330.0";"0.3375394"
"158340.0";"0.3708116"
"158350.0";"0.4634222"
"158360.0";"0.4791364"
"158370.0";"0.4960341"
"158380.0";"0.5691301"
"158390.0";"0.6772072"
"158400.0";"0.4824883"
"158410.0";"0.5249549"
"158420.0";"0.5452099"
"158430.0";"0.5199547"
"158440.0";"0.5983823"
"158450.0";"0.7076474"
"158460.0";"0.6050999"
"158470.0";"0.6264768"
"158480.0";"0.7060264"
"158490.0";"0.8038239"
"158500.0";"0.7027588"
"158510.0";"0.6242837"
"158520.0";"0.7162833"
"158530.0";"0.5561841"
"158540.0";"0.6960936"
"158550.0";"0.7993069"
"158560.0";"0.9401056"
"158570.0";"0.8410118"
"158580.0";"0.8299549"
"158590.0";"0.4325657"
"158600.0";"0.6442088"
"158610.0";"0.7633177"
"158620.0";"0.7702891"
"158630.0";"0.8651036"
"158640.0";"0.8222275"
"158650.0";"0.8971499"
"158660.0";"0.8162316"
"158670.0";"0.8014791"
"158680.0";"0.8514368"
"158690.0";"0.8520797"
"158700.0";"0.8003131"
"158710.0";"0.7833637"
"158720.0";"0.8980592"
"158730.0";"1.006732"
"158740.0";"0.9362015"
"158750.0";"0.7772391"
"158760.0";"0.5658146"
"158770.0";"0.7340468"
"158780.0";"0.7023481"
"158790.0";"0.6302263"
"158800.0";"0.6699256"
"158810.0";"0.6621221"
"158820.0";"0.6810149"
"158830.0";"0.6021135"
"158840.0";"0.6466227"
"158850.0";"0.6843288"
"158860.0";"0.7995448"
"158870.0";"0.6537656"
"158880.0";"0.6172536"
"158890.0";"0.7097901"
"158900.0";"0.6364949"
"158910.0";"0.5939725"
"158920.0";"0.6669009"
"158930.0";"0.7964761"
"158940.0";"0.4602292"
"158950.0";"0.4832352"
"158960.0";"0.4677555"
"158970.0";"0.5174098"
"158980.0";"0.6597016"
"158990.0";"0.7060997"
"159000.0";"0.6963828"
"159010.0";"0.4996931"
"159020.0";"0.6216784"
"159030.0";"0.6326998"
"159040.0";"0.7064534"
"159050.0";"0.5206823"
"159060.0";"0.5545686"
"159070.0";"0.6949564"
"159080.0";"0.5465502"
"159090.0";"0.5810568"
"159100.0";"0.718235"
"159110.0";"0.6517667"
"159120.0";"0.5838159"
"159130.0";"0.5875711"
"159140.0";"0.5759036"
"159150.0";"0.721172"
"159160.0";"0.632368"
"159170.0";"0.7542074"
"159180.0";"0.7352772"
"159190.0";"0.8851413"
"159200.0";"0.777615"
"159210.0";"0.788224"
"159220.0";"0.8322133"
"159230.0";"0.7949409"
"159240.0";"0.7397277"
"159250.0";"0.6736204"
"159260.0";"0.8441716"
"159270.0";"0.9524373"
"159280.0";"0.8155888"
"159290.0";"0.7929824"
"159300.0";"0.8618006"
"159310.0";"0.775725"
"159320.0";"0.8018489"
"159330.0";"0.7716706"
"159340.0";"0.8133967"
"159350.0";"0.8623183"
"159360.0";"0.6213613"
"159370.0";"0.6876767"
"159380.0";"0.7597587"
"159390.0";"0.6305785"
"159400.0";"0.7047656"
"159410.0";"0.7968845"
"159420.0";"0.7839392"
"159430.0";"0.7179849"
"159440.0";"0.5647044"
"159450.0";"0.7792489"
"159460.0";"0.5648976"
"159470.0";"0.6001243"
"159480.0";"0.7508966"
"159490.0";"0.6375184"
"159500.0";"0.7689407"
"159510.0";"0.5549591"
"159520.0";"0.5857252"
"159530.0";"0.6452887"
"159540.0";"0.6955466"
"159550.0";"0.619834"
"159560.0";"0.6346132"
"159570.0";"0.760419"
"159580.0";"0.6164202"
"159590.0";"0.6926425"
"159600.0";"0.7096156"
"159610.0";"0.6575668"
"159620.0";"0.6651955"
"159630.0";"0.7004997"
"159640.0";"0.6758003"
"159650.0";"0.700951"
"159660.0";"0.5881411"
"159670.0";"0.6671861"
"159680.0";"0.47718"
"159690.0";"0.5767201"
"159700.0";"0.526774"
"159710.0";"0.4498301"
"159720.0";"0.6259398"
"159730.0";"0.3257378"
"159740.0";"0.3444564"
"159750.0";"0.4443184"
"159760.0";"0.4253256"
"159770.0";"0.3572472"
"159780.0";"0.3169245"
"159790.0";"0.3074848"
"159800.0";"0.4116965"
"159810.0";"0.3890062"
"159820.0";"0.5200539"
"159830.0";"0.3533214"
"159840.0";"0.2900138"
"159850.0";"0.4075603"
"159860.0";"0.3485411"
"159870.0";"0.4127481"
"159880.0";"0.3933561"
"159890.0";"0.3825937"
"159900.0";"0.4330153"
"159910.0";"0.5560405"
"159920.0";"0.4155115"
"159930.0";"0.4705084"
"159940.0";"0.3626315"
"159950.0";"0.4075894"
"159960.0";"0.347068"
"159970.0";"0.3964257"
"159980.0";"0.3142579"
"159990.0";"0.3383165"
"160000.0";"0.3936318"
"160010.0";"0.3140733"
"160020.0";"0.4243937"
"160030.0";"0.5513738"
"160040.0";"0.6124206"
"160050.0";"0.7005038"
"160060.0";"0.7950731"
"160070.0";"0.6172746"
"160080.0";"0.5996575"
"160090.0";"0.6425574"
"160100.0";"0.6323128"
"160110.0";"0.644789"
"160120.0";"0.5887327"
"160130.0";"0.6032866"
"160140.0";"0.5207242"
"160150.0";"0.407913"
"160160.0";"0.405781"
"160170.0";"0.3475527"
"160180.0";"0.4112137"
"160190.0";"0.4345883"
"160200.0";"0.5887565"
"160210.0";"0.6667915"
"160220.0";"0.5848711"
"160230.0";"0.4224936"
"160240.0";"0.4810865"
"160250.0";"0.4440869"
"160260.0";"0.4221208"
"160270.0";"0.4073255"
"160280.0";"0.4070456"
"160290.0";"0.618583"
"160300.0";"0.67961"
"160310.0";"0.628815"
"160320.0";"0.7411106"
"160330.0";"0.6767706"
"160340.0";"0.4153721"
"160350.0";"0.5880773"
"160360.0";"0.6000427"
"160370.0";"0.5487567"
"160380.0";"0.4538162"
"160390.0";"0.3487388"
"160400.0";"0.3673309"
"160410.0";"0.4521737"
"160420.0";"0.6389725"
"160430.0";"0.6012393"
"160440.0";"0.5429764"
"160450.0";"0.605608"
"160460.0";"0.4046097"
"160470.0";"0.4126029"
"160480.0";"0.3566709"
"160490.0";"0.4574503"
"160500.0";"0.4057624"
"160510.0";"0.6172567"
"160520.0";"0.5996915"
"160530.0";"0.5604195"
"160540.0";"0.5523992"
"160550.0";"0.6708235"
"160560.0";"0.6904991"
"160570.0";"0.4320809"
"160580.0";"0.3735718"
"160590.0";"0.4036085"
"160600.0";"0.4324542"
"160610.0";"0.4797562"
"160620.0";"0.4106838"
"160630.0";"0.4321275"
"160640.0";"0.3694392"
"160650.0";"0.3343127"
"160660.0";"0.364611"
"160670.0";"0.3048161"
"160680.0";"0.3955678"
"160690.0";"0.363028"
"160700.0";"0.3432112"
"160710.0";"0.4277322"
"160720.0";"0.4054206"
"160730.0";"0.599081"
"160740.0";"0.3941626"
"160750.0";"0.3438855"
"160760.0";"0.3366582"
"160770.0";"0.3526489"
"160780.0";"0.4920751"
"160790.0";"0.3510705"
"160800.0";"0.3993605"
"160810.0";"0.4537877"
"160820.0";"0.3751118"
"160830.0";"0.4994454"
"160840.0";"0.5594686"
"160850.0";"0.4828977"
"160860.0";"0.428423"
"160870.0";"0.6359459"
"160880.0";"0.6425804"
"160890.0";"0.5706874"
"160900.0";"0.5529164"
"160910.0";"0.5637744"
"160920.0";"0.831785"
"160930.0";"0.8247292"
"160940.0";"0.8089563"
"160950.0";"0.6190191"
"160960.0";"0.621145"
"160970.0";"0.7234182"
"160980.0";"0.8139987"
"160990.0";"0.8021278"
"161000.0";"0.778961"
"161010.0";"0.6723678"
"161020.0";"0.5151091"
"161030.0";"0.5314026"
"161040.0";"0.3914934"
"161050.0";"0.34165"
"161060.0";"0.4080856"
"161070.0";"0.4340943"
"161080.0";"0.3846119"
"161090.0";"0.3310469"
"161100.0";"0.3884669"
"161110.0";"0.4155707"
"161120.0";"0.1838394"
"161130.0";"0.1732771"
"161140.0";"0.1670391"
"161150.0";"0.1604332"
"161160.0";"0.1957622"
"161170.0";"0.1867855"
"161180.0";"0.162588"
"161190.0";"0.1639543"
"161200.0";"0.1798806"
"161210.0";"0.1677198"
"161220.0";"0.2024251"
"161230.0";"0.1777889"
"161240.0";"0.1646478"
"161250.0";"0.1744532"
"161260.0";"0.1743014"
"161270.0";"0.1758578"
"161280.0";"0.1642855"
"161290.0";"0.1751282"
"161300.0";"0.1801812"
"161310.0";"0.1486938"
"161320.0";"0.1686891"
"161330.0";"0.155287"
"161340.0";"0.172821"
"161350.0";"0.1663584"
"161360.0";"0.160053"
"161370.0";"0.1516076"
"161380.0";"0.1685802"
"161390.0";"0.1641221"
"161400.0";"0.1569908"
"161410.0";"0.1586321"
"161420.0";"0.1787004"
"161430.0";"0.1951739"
"161440.0";"0.1752773"
"161450.0";"0.1709498"
"161460.0";"0.1797386"
"161470.0";"0.1541432"
"161480.0";"0.1905284"
"161490.0";"0.1691801"
"161500.0";"0.1737815"
"161510.0";"0.1545768"
"161520.0";"0.1673711"
"161530.0";"0.1640306"
"161540.0";"0.1675412"
"161550.0";"0.1679108"
"161560.0";"0.1609007"
"161570.0";"0.1713188"
"161580.0";"0.1634567"
"161590.0";"0.1742212"
"161600.0";"0.16658"
"161610.0";"0.1605547"
"161620.0";"0.1565154"
"161630.0";"0.1704286"
"161640.0";"0.1522565"
"161650.0";"0.1562852"
"161660.0";"0.1734531"
"161670.0";"0.159843"
"161680.0";"0.1585881"
"161690.0";"0.1754913"
"161700.0";"0.1718281"
"161710.0";"0.160144"
"161720.0";"0.1696853"
"161730.0";"0.1652668"
"161740.0";"0.1575851"
"161750.0";"0.17753"
"161760.0";"0.165629"
"161770.0";"0.1707927"
"161780.0";"0.1557754"
"161790.0";"0.1515688"
"161800.0";"0.1572159"
"161810.0";"0.1685349"
"161820.0";"0.150286"
"161830.0";"0.1669313"
"161840.0";"0.1748884"
"161850.0";"0.1571082"
"161860.0";"0.1434232"
"161870.0";"0.1689438"
"161880.0";"0.1552743"
"161890.0";"0.1591761"
"161900.0";"0.1627598"
"161910.0";"0.1460545"
"161920.0";"0.1620613"
"161930.0";"0.1788579"
"161940.0";"0.1580821"
"161950.0";"0.164587"
"161960.0";"0.1592323"
"161970.0";"0.1578798"
"161980.0";"0.175191"
"161990.0";"0.1563133"
"162000.0";"0.1670024"
"162010.0";"0.1575474"
"162020.0";"0.1690119"
"162030.0";"0.1534731"
"162040.0";"0.1601526"
"162050.0";"0.1850785"
"162060.0";"0.1739542"
"162070.0";"0.1829376"
"162080.0";"0.1704754"
"162090.0";"0.1595303"
"162100.0";"0.169482"
"162110.0";"0.1714526"
"162120.0";"0.1682283"
"162130.0";"0.1887858"
"162140.0";"0.1628649"
"162150.0";"0.1739481"
"162160.0";"0.1610994"
"162170.0";"0.163649"
"162180.0";"0.1692749"
"162190.0";"0.1583578"
"162200.0";"0.1488281"
"162210.0";"0.1730056"
"162220.0";"0.1730923"
"162230.0";"0.1595839"
"162240.0";"0.1648117"
"162250.0";"0.1698528"
"162260.0";"0.1658013"
"162270.0";"0.1805102"
"162280.0";"0.1755106"
"162290.0";"0.1524369"
"162300.0";"0.1723889"
"162310.0";"0.1722956"
"162320.0";"0.1687544"
"162330.0";"0.1681511"
"162340.0";"0.1768312"
"162350.0";"0.166247"
"162360.0";"0.1646695"
"162370.0";"0.1598562"
"162380.0";"0.182967"
"162390.0";"0.1700149"
"162400.0";"0.1754791"
"162410.0";"0.1711699"
"162420.0";"0.1831776"
"162430.0";"0.1675976"
"162440.0";"0.1891799"
"162450.0";"0.1584776"
"162460.0";"0.1607176"
"162470.0";"0.1731762"
"162480.0";"0.1648332"
"162490.0";"0.17166"
"162500.0";"0.169337"
"162510.0";"0.1657137"
"162520.0";"0.1816723"
"162530.0";"0.1890323"
"162540.0";"0.1580921"
"162550.0";"0.1555315"
"162560.0";"0.1797"
"162570.0";"0.1669758"
"162580.0";"0.1739019"
"162590.0";"0.1495856"
"162600.0";"0.1742442"
"162610.0";"0.1613377"
"162620.0";"0.1557594"
"162630.0";"0.1662168"
"162640.0";"0.180851"
"162650.0";"0.1552707"
"162660.0";"0.1676721"
"162670.0";"0.1714236"
"162680.0";"0.1660934"
"162690.0";"0.1587852"
"162700.0";"0.1575975"
"162710.0";"0.1641587"
"162720.0";"0.1631133"
"162730.0";"0.189697"
"162740.0";"0.1676486"
"162750.0";"0.1546672"
"162760.0";"0.1410177"
"162770.0";"0.1746086"
"162780.0";"0.1777672"
"162790.0";"0.1765955"
"162800.0";"0.1543963"
"162810.0";"0.1918177"
"162820.0";"0.1584329"
"162830.0";"0.1457464"
"162840.0";"0.1757187"
"162850.0";"0.1728464"
"162860.0";"0.1756073"
"162870.0";"0.1887455"
"162880.0";"0.1628924"
"162890.0";"0.1709676"
"162900.0";"0.158921"
"162910.0";"0.172552"
"162920.0";"0.1727826"
"162930.0";"0.1586598"
"162940.0";"0.1790501"
"162950.0";"0.1604025"
"162960.0";"0.1724239"
"162970.0";"0.1675022"
"162980.0";"0.1634471"
"162990.0";"0.1572035"
"163000.0";"0.1661203"
"163010.0";"0.1511591"
"163020.0";"0.1632608"
"163030.0";"0.1574704"
"163040.0";"0.161459"
"163050.0";"0.1664872"
"163060.0";"0.1623975"
"163070.0";"0.153496"
"163080.0";"0.152545"
"163090.0";"0.1573435"
"163100.0";"0.1837064"
"163110.0";"0.1755303"
"163120.0";"0.1583197"
"163130.0";"0.1760768"
"163140.0";"0.1792039"
"163150.0";"0.1559265"
"163160.0";"0.1577788"
"163170.0";"0.1547903"
"163180.0";"0.1561891"
"163190.0";"0.1703585"
"163200.0";"0.1515057"
"163210.0";"0.1656806"
"163220.0";"0.1781184"
"163230.0";"0.1655599"
"163240.0";"0.15948"
"163250.0";"0.1581135"
"163260.0";"0.1534863"
"163270.0";"0.1881139"
"163280.0";"0.1718986"
"163290.0";"0.1639939"
"163300.0";"0.1842472"
"163310.0";"0.1555182"
"163320.0";"0.1550643"
"163330.0";"0.1527615"
"163340.0";"0.1648306"
"163350.0";"0.1628034"
"163360.0";"0.1793372"
"163370.0";"0.1610525"
"163380.0";"0.1505756"
"163390.0";"0.1603904"
"163400.0";"0.1741405"
"163410.0";"0.1787759"
"163420.0";"0.1504029"
"163430.0";"0.167684"
"163440.0";"0.1692152"
"163450.0";"0.1602279"
"163460.0";"0.1863782"
"163470.0";"0.3206528"
"163480.0";"0.240418"
"163490.0";"0.3663998"
"163500.0";"0.3298323"
"163510.0";"0.3362912"
"163520.0";"0.3332818"
"163530.0";"0.2963555"
"163540.0";"0.3377705"
"163550.0";"0.3471223"
"163560.0";"0.3462275"
"163570.0";"0.4386813"
"163580.0";"0.3424413"
"163590.0";"0.3495384"
"163600.0";"0.2349874"
"163610.0";"0.4202064"
"163620.0";"0.3255798"
"163630.0";"0.5042515"
"163640.0";"0.5744959"
"163650.0";"0.5418542"
"163660.0";"0.5409713"
"163670.0";"0.5633342"
"163680.0";"0.5330408"
"163690.0";"0.5879232"
"163700.0";"0.5905943"
"163710.0";"0.5937585"
"163720.0";"0.5799429"
"163730.0";"0.534106"
"163740.0";"0.5575786"
"163750.0";"0.6222061"
"163760.0";"0.6498508"
"163770.0";"0.5708425"
"163780.0";"0.5891645"
"163790.0";"0.5816635"
"163800.0";"0.5928546"
"163810.0";"0.5892694"
"163820.0";"0.7482802"
"163830.0";"0.5922046"
"163840.0";"0.6881782"
"163850.0";"0.6573444"
"163860.0";"0.664344"
"163870.0";"0.7096839"
"163880.0";"0.6997561"
"163890.0";"0.586246"
"163900.0";"0.6198371"
"163910.0";"0.6067836"
"163920.0";"0.6279955"
"163930.0";"0.7092592"
"163940.0";"0.6227952"
"163950.0";"0.5813796"
"163960.0";"0.5190046"
"163970.0";"0.5685571"
"163980.0";"0.6174969"
"163990.0";"0.6929432"
"164000.0";"0.6926771"
"164010.0";"0.6726969"
"164020.0";"0.6292543"
"164030.0";"0.5610051"
"164040.0";"0.6162643"
"164050.0";"0.689926"
"164060.0";"0.5661107"
"164070.0";"0.6175681"
"164080.0";"0.5394572"
"164090.0";"0.5794209"
"164100.0";"0.5636068"
"164110.0";"0.6187809"
"164120.0";"0.6503556"
"164130.0";"0.6641877"
"164140.0";"0.6084668"
"164150.0";"0.6521546"
"164160.0";"0.6391373"
"164170.0";"0.6156263"
"164180.0";"0.526275"
"164190.0";"0.5986384"
"164200.0";"0.6365366"
"164210.0";"0.6310481"
"164220.0";"0.6359401"
"164230.0";"0.5510601"
"164240.0";"0.6000491"
"164250.0";"0.6458224"
"164260.0";"0.6144083"
"164270.0";"0.6066787"
"164280.0";"0.6073895"
"164290.0";"0.6472622"
"164300.0";"0.6657265"
"164310.0";"0.5993804"
"164320.0";"0.6229102"
"164330.0";"0.6088611"
"164340.0";"0.6312371"
"164350.0";"0.5475482"
"164360.0";"0.6052153"
"164370.0";"0.6445472"
"164380.0";"0.6386541"
"164390.0";"0.5927853"
"164400.0";"0.685175"
"164410.0";"0.6496909"
"164420.0";"0.5829329"
"164430.0";"0.5734329"
"164440.0";"0.6994502"
"164450.0";"0.5832337"
"164460.0";"0.6986174"
"164470.0";"0.5709372"
"164480.0";"0.5803224"
"164490.0";"0.7027664"
"164500.0";"0.6112388"
"164510.0";"0.6179492"
"164520.0";"0.6024894"
"164530.0";"0.619207"
"164540.0";"0.6171659"
"164550.0";"0.5983062"
"164560.0";"0.6739632"
"164570.0";"0.5863796"
"164580.0";"0.6573969"
"164590.0";"0.557848"
"164600.0";"0.6431833"
"164610.0";"0.6146269"
"164620.0";"0.7618639"
"164630.0";"0.6892737"
"164640.0";"0.5689876"
"164650.0";"0.6785231"
"164660.0";"0.7372313"
"164670.0";"0.731908"
"164680.0";"0.6672174"
"164690.0";"0.758016"
"164700.0";"0.6478798"
"164710.0";"0.546788"
"164720.0";"0.5936536"
"164730.0";"0.715328"
"164740.0";"0.6414046"
"164750.0";"0.5880032"
"164760.0";"0.5723512"
"164770.0";"0.5726263"
"164780.0";"0.5639893"
"164790.0";"0.6741669"
"164800.0";"0.5611222"
"164810.0";"0.4998761"
"164820.0";"0.5587397"
"164830.0";"0.5718479"
"164840.0";"0.6727058"
"164850.0";"0.6556529"
"164860.0";"0.6392433"
"164870.0";"0.7099882"
"164880.0";"0.5433006"
"164890.0";"0.576975"
"164900.0";"0.5749314"
"164910.0";"0.5927449"
"164920.0";"0.6314096"
"164930.0";"0.5671758"
"164940.0";"0.4895073"
"164950.0";"0.5364273"
"164960.0";"0.5155125"
"164970.0";"0.6148019"
"164980.0";"0.5162404"
"164990.0";"0.5700468"
"165000.0";"0.5517575"
"165010.0";"0.5532789"
"165020.0";"0.691623"
"165030.0";"0.5194208"
"165040.0";"0.48829"
"165050.0";"0.5484715"
"165060.0";"0.5177935"
"165070.0";"0.5673528"
"165080.0";"0.4826976"
"165090.0";"0.5329781"
"165100.0";"0.5487761"
"165110.0";"0.5526069"
"165120.0";"0.5532863"
"165130.0";"0.6387532"
"165140.0";"0.6050373"
"165150.0";"0.5858267"
"165160.0";"0.5757823"
"165170.0";"0.5739793"
"165180.0";"0.6639528"
"165190.0";"0.6460317"
"165200.0";"0.6483716"
"165210.0";"0.6514854"
"165220.0";"0.6170295"
"165230.0";"0.6127295"
"165240.0";"0.6127853"
"165250.0";"0.7010711"
"165260.0";"0.5548942"
"165270.0";"0.5880309"
"165280.0";"0.6262512"
"165290.0";"0.5776824"
"165300.0";"0.6319418"
"165310.0";"0.6000922"
"165320.0";"0.5710219"
"165330.0";"0.6346317"
"165340.0";"0.5927473"
"165350.0";"0.5950205"
"165360.0";"0.6909938"
"165370.0";"0.7363299"
"165380.0";"0.6091453"
"165390.0";"0.5810279"
"165400.0";"0.6240529"
"165410.0";"0.6487723"
"165420.0";"0.621551"
"165430.0";"0.6954631"
"165440.0";"0.5889817"
"165450.0";"0.6516268"
"165460.0";"0.6246068"
"165470.0";"0.7125355"
"165480.0";"0.6388535"
"165490.0";"0.6080865"
"165500.0";"0.6819923"
"165510.0";"0.5731224"
"165520.0";"0.53474"
"165530.0";"0.5278835"
"165540.0";"0.6610982"
"165550.0";"0.6759625"
"165560.0";"0.6359989"
"165570.0";"0.7549422"
"165580.0";"0.6862891"
"165590.0";"0.6724888"
"165600.0";"0.646846"
"165610.0";"0.5333871"
"165620.0";"0.5568788"
"165630.0";"0.5338508"
"165640.0";"0.5853429"
"165650.0";"0.5622044"
"165660.0";"0.6163133"
"165670.0";"0.5746807"
"165680.0";"0.6106542"
"165690.0";"0.6227652"
"165700.0";"0.6005311"
"165710.0";"0.6130103"
"165720.0";"0.6282204"
"165730.0";"0.6420392"
"165740.0";"0.6325172"
"165750.0";"0.6158848"
"165760.0";"0.6078535"
"165770.0";"0.6090395"
"165780.0";"0.5808294"
"165790.0";"0.6564761"
"165800.0";"0.6115769"
"165810.0";"0.6274248"
"165820.0";"0.5801744"
"165830.0";"0.6054268"
"165840.0";"0.5379464"
"165850.0";"0.5585299"
"165860.0";"0.638683"
"165870.0";"0.5177971"
"165880.0";"0.5807765"
"165890.0";"0.590202"
"165900.0";"0.557089"
"165910.0";"0.6314465"
"165920.0";"0.6741728"
"165930.0";"0.6529533"
"165940.0";"0.5373992"
"165950.0";"0.6434202"
