# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL8.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL8"
"151550.0";"0.8247297"
"151560.0";"1.019626"
"151570.0";"0.9843397"
"151580.0";"0.9099789"
"151590.0";"0.9940274"
"151600.0";"1.016019"
"151610.0";"0.9453476"
"151620.0";"0.945743"
"151630.0";"0.9233783"
"151640.0";"0.9233812"
"151650.0";"0.9354316"
"151660.0";"1.024101"
"151670.0";"0.9434125"
"151680.0";"1.000662"
"151690.0";"0.8711947"
"151700.0";"0.8800231"
"151710.0";"1.007734"
"151720.0";"0.966496"
"151730.0";"1.031261"
"151740.0";"1.001178"
"151750.0";"0.9722174"
"151760.0";"0.9567712"
"151770.0";"0.8565301"
"151780.0";"0.9227353"
"151790.0";"0.9300524"
"151800.0";"0.9491832"
"151810.0";"0.8705789"
"151820.0";"1.061603"
"151830.0";"1.078582"
"151840.0";"0.9702358"
"151850.0";"0.9309931"
"151860.0";"0.9951465"
"151870.0";"0.996049"
"151880.0";"0.9477447"
"151890.0";"1.069176"
"151900.0";"0.9115601"
"151910.0";"0.9932173"
"151920.0";"0.9124355"
"151930.0";"0.9024684"
"151940.0";"0.9035962"
"151950.0";"0.8092398"
"151960.0";"0.904865"
"151970.0";"0.90878"
"151980.0";"0.8248066"
"151990.0";"0.8347628"
"152000.0";"0.8920074"
"152010.0";"0.8878468"
"152020.0";"0.9786878"
"152030.0";"1.114733"
"152040.0";"1.046367"
"152050.0";"1.059767"
"152060.0";"1.073226"
"152070.0";"0.9321729"
"152080.0";"1.042732"
"152090.0";"1.09862"
"152100.0";"1.176648"
"152110.0";"1.078019"
"152120.0";"1.208541"
"152130.0";"1.197214"
"152140.0";"1.064545"
"152150.0";"1.180909"
"152160.0";"1.072353"
"152170.0";"1.102213"
"152180.0";"0.9839212"
"152190.0";"1.014227"
"152200.0";"1.095499"
"152210.0";"1.065507"
"152220.0";"1.064035"
"152230.0";"1.073158"
"152240.0";"1.004304"
"152250.0";"1.070268"
"152260.0";"1.062509"
"152270.0";"1.022352"
"152280.0";"1.160704"
"152290.0";"1.120105"
"152300.0";"1.088875"
"152310.0";"1.019659"
"152320.0";"1.045954"
"152330.0";"1.04018"
"152340.0";"1.041498"
"152350.0";"1.038898"
"152360.0";"1.184199"
"152370.0";"1.110547"
"152380.0";"1.029065"
"152390.0";"1.116605"
"152400.0";"1.065892"
"152410.0";"1.113476"
"152420.0";"1.140809"
"152430.0";"1.074501"
"152440.0";"1.057569"
"152450.0";"1.017439"
"152460.0";"1.043702"
"152470.0";"1.062762"
"152480.0";"1.026291"
"152490.0";"1.027415"
"152500.0";"1.068212"
"152510.0";"1.024876"
"152520.0";"1.007693"
"152530.0";"1.073411"
"152540.0";"1.040628"
"152550.0";"1.067362"
"152560.0";"0.9932499"
"152570.0";"1.052919"
"152580.0";"1.099339"
"152590.0";"1.044813"
"152600.0";"1.128867"
"152610.0";"1.058997"
"152620.0";"1.063906"
"152630.0";"0.9331509"
"152640.0";"1.007921"
"152650.0";"1.121267"
"152660.0";"1.253372"
"152670.0";"1.264771"
"152680.0";"1.267409"
"152690.0";"1.257714"
"152700.0";"1.200241"
"152710.0";"1.143105"
"152720.0";"0.9977699"
"152730.0";"1.131069"
"152740.0";"1.066927"
"152750.0";"0.9693483"
"152760.0";"1.059676"
"152770.0";"1.130194"
"152780.0";"1.099666"
"152790.0";"1.059082"
"152800.0";"0.9702788"
"152810.0";"1.041045"
"152820.0";"1.079192"
"152830.0";"1.083832"
"152840.0";"0.9911671"
"152850.0";"0.9631314"
"152860.0";"1.044769"
"152870.0";"1.116309"
"152880.0";"1.175616"
"152890.0";"1.071284"
"152900.0";"1.084508"
"152910.0";"1.000943"
"152920.0";"1.080989"
"152930.0";"1.070307"
"152940.0";"1.160874"
"152950.0";"1.152851"
"152960.0";"1.20773"
"152970.0";"1.00458"
"152980.0";"1.04112"
"152990.0";"1.006544"
"153000.0";"1.090508"
"153010.0";"0.9784428"
"153020.0";"0.9949223"
"153030.0";"0.9760418"
"153040.0";"1.040957"
"153050.0";"1.125765"
"153060.0";"1.041004"
"153070.0";"1.004147"
"153080.0";"1.001613"
"153090.0";"1.035078"
"153100.0";"0.987363"
"153110.0";"0.9200364"
"153120.0";"1.053783"
"153130.0";"1.048819"
"153140.0";"0.9767479"
"153150.0";"1.040961"
"153160.0";"1.03574"
"153170.0";"1.070765"
"153180.0";"1.066165"
"153190.0";"1.093042"
"153200.0";"1.054779"
"153210.0";"0.9011504"
"153220.0";"0.9766603"
"153230.0";"0.9482452"
"153240.0";"1.138534"
"153250.0";"1.076218"
"153260.0";"1.085351"
"153270.0";"1.053234"
"153280.0";"0.9876947"
"153290.0";"0.9787055"
"153300.0";"1.125356"
"153310.0";"0.9866414"
"153320.0";"1.116322"
"153330.0";"1.024819"
"153340.0";"1.044231"
"153350.0";"1.028413"
"153360.0";"1.053085"
"153370.0";"1.067115"
"153380.0";"1.008915"
"153390.0";"1.072047"
"153400.0";"1.032886"
"153410.0";"1.102525"
"153420.0";"0.9876243"
"153430.0";"1.018023"
"153440.0";"1.00527"
"153450.0";"0.8732567"
"153460.0";"0.9369169"
"153470.0";"0.9428291"
"153480.0";"0.9307582"
"153490.0";"0.8793234"
"153500.0";"0.9637369"
"153510.0";"0.988497"
"153520.0";"1.08175"
"153530.0";"0.9478208"
"153540.0";"1.030731"
"153550.0";"0.9066911"
"153560.0";"1.007513"
"153570.0";"1.068489"
"153580.0";"0.9791605"
"153590.0";"1.041706"
"153600.0";"0.9746704"
"153610.0";"1.032774"
"153620.0";"0.9560311"
"153630.0";"0.9287304"
"153640.0";"1.013238"
"153650.0";"1.006994"
"153660.0";"1.003858"
"153670.0";"0.9241317"
"153680.0";"1.004243"
"153690.0";"0.9997141"
"153700.0";"0.9037734"
"153710.0";"1.008371"
"153720.0";"1.022748"
"153730.0";"0.9547452"
"153740.0";"1.027947"
"153750.0";"0.9250893"
"153760.0";"0.9923048"
"153770.0";"0.9792421"
"153780.0";"0.9871808"
"153790.0";"0.9863757"
"153800.0";"0.9526488"
"153810.0";"1.031909"
"153820.0";"1.051531"
"153830.0";"0.9834005"
"153840.0";"0.9977329"
"153850.0";"1.06478"
"153860.0";"0.9305646"
"153870.0";"0.9845112"
"153880.0";"0.9842675"
"153890.0";"0.9637854"
"153900.0";"0.9814563"
"153910.0";"1.005046"
"153920.0";"0.9735309"
"153930.0";"1.145644"
"153940.0";"1.277835"
"153950.0";"1.2247"
"153960.0";"1.227459"
"153970.0";"1.129594"
"153980.0";"1.147475"
"153990.0";"1.16782"
"154000.0";"1.199872"
"154010.0";"1.36756"
"154020.0";"1.244696"
"154030.0";"1.297616"
"154040.0";"1.160851"
"154050.0";"1.120893"
"154060.0";"1.155227"
"154070.0";"1.133698"
"154080.0";"1.083085"
"154090.0";"1.070486"
"154100.0";"1.294997"
"154110.0";"1.289521"
"154120.0";"1.319719"
"154130.0";"1.418939"
"154140.0";"1.240865"
"154150.0";"1.272038"
"154160.0";"1.261606"
"154170.0";"1.280287"
"154180.0";"1.313887"
"154190.0";"1.263556"
"154200.0";"1.293418"
"154210.0";"1.290084"
"154220.0";"1.349917"
"154230.0";"1.273544"
"154240.0";"1.186439"
"154250.0";"1.249387"
"154260.0";"1.156418"
"154270.0";"1.178574"
"154280.0";"1.118864"
"154290.0";"1.100459"
"154300.0";"1.015539"
"154310.0";"1.028181"
"154320.0";"1.008827"
"154330.0";"0.9871303"
"154340.0";"0.9724271"
"154350.0";"1.073766"
"154360.0";"0.9619409"
"154370.0";"1.038803"
"154380.0";"0.9703619"
"154390.0";"0.9752552"
"154400.0";"0.9611561"
"154410.0";"0.9989898"
"154420.0";"0.9452077"
"154430.0";"1.023662"
"154440.0";"1.0048"
"154450.0";"0.8892773"
"154460.0";"0.9142528"
"154470.0";"0.9897423"
"154480.0";"0.8811346"
"154490.0";"1.046577"
"154500.0";"0.9757468"
"154510.0";"0.9463438"
"154520.0";"0.9401353"
"154530.0";"0.9672759"
"154540.0";"0.9574727"
"154550.0";"0.9997833"
"154560.0";"0.9384922"
"154570.0";"0.8911036"
"154580.0";"0.9151787"
"154590.0";"1.052503"
"154600.0";"1.054587"
"154610.0";"1.196631"
"154620.0";"1.038992"
"154630.0";"1.077969"
"154640.0";"1.034937"
"154650.0";"1.071911"
"154660.0";"1.092111"
"154670.0";"1.115176"
"154680.0";"1.156619"
"154690.0";"1.186746"
"154700.0";"1.122222"
"154710.0";"1.195004"
"154720.0";"1.228588"
"154730.0";"1.0824"
"154740.0";"1.065748"
"154750.0";"1.21543"
"154760.0";"1.111982"
"154770.0";"1.123039"
"154780.0";"1.159426"
"154790.0";"1.275224"
"154800.0";"1.149243"
"154810.0";"1.09827"
"154820.0";"1.172784"
"154830.0";"1.165702"
"154840.0";"0.8946874"
"154850.0";"1.002562"
"154860.0";"1.106853"
"154870.0";"1.075074"
"154880.0";"1.092393"
"154890.0";"1.021678"
"154900.0";"1.159127"
"154910.0";"1.010072"
"154920.0";"1.12247"
"154930.0";"1.140985"
"154940.0";"1.159243"
"154950.0";"1.204877"
"154960.0";"1.263196"
"154970.0";"1.094725"
"154980.0";"1.183045"
"154990.0";"0.9900199"
"155000.0";"0.9999273"
"155010.0";"1.147726"
"155020.0";"1.140629"
"155030.0";"1.076606"
"155040.0";"0.9492071"
"155050.0";"1.015658"
"155060.0";"0.9589726"
"155070.0";"1.09122"
"155080.0";"1.115294"
"155090.0";"1.285847"
"155100.0";"1.223463"
"155110.0";"1.107293"
"155120.0";"1.254777"
"155130.0";"1.333329"
"155140.0";"1.275601"
"155150.0";"1.323642"
"155160.0";"1.310734"
"155170.0";"1.232477"
"155180.0";"1.321127"
"155190.0";"1.369866"
"155200.0";"1.237711"
"155210.0";"1.312447"
"155220.0";"1.293182"
"155230.0";"1.329084"
"155240.0";"1.332599"
"155250.0";"1.387757"
"155260.0";"1.290182"
"155270.0";"1.340071"
"155280.0";"1.245845"
"155290.0";"1.301246"
"155300.0";"1.320246"
"155310.0";"1.314516"
"155320.0";"1.296366"
"155330.0";"1.2884"
"155340.0";"1.227704"
"155350.0";"1.261457"
"155360.0";"1.31116"
"155370.0";"1.31689"
"155380.0";"1.290799"
"155390.0";"1.294618"
"155400.0";"1.277442"
"155410.0";"1.308973"
"155420.0";"1.274786"
"155430.0";"1.347967"
"155440.0";"1.272633"
"155450.0";"1.390737"
"155460.0";"1.265076"
"155470.0";"1.250548"
"155480.0";"1.367863"
"155490.0";"1.284698"
"155500.0";"1.369633"
"155510.0";"1.288975"
"155520.0";"1.367457"
"155530.0";"1.254018"
"155540.0";"1.280463"
"155550.0";"1.261529"
"155560.0";"1.274917"
"155570.0";"1.336981"
"155580.0";"1.321015"
"155590.0";"1.333779"
"155600.0";"1.297463"
"155610.0";"1.296689"
"155620.0";"1.332583"
"155630.0";"1.267088"
"155640.0";"1.285807"
"155650.0";"1.352904"
"155660.0";"1.364566"
"155670.0";"1.28927"
"155680.0";"1.370396"
"155690.0";"1.341888"
"155700.0";"1.3794"
"155710.0";"1.311191"
"155720.0";"1.354066"
"155730.0";"1.393284"
"155740.0";"1.367409"
"155750.0";"1.417026"
"155760.0";"1.400773"
"155770.0";"1.374431"
"155780.0";"1.389012"
"155790.0";"1.376471"
"155800.0";"1.312836"
"155810.0";"1.271957"
"155820.0";"1.293849"
"155830.0";"1.237752"
"155840.0";"1.295212"
"155850.0";"1.355307"
"155860.0";"1.296202"
"155870.0";"1.395461"
"155880.0";"1.34338"
"155890.0";"1.37552"
"155900.0";"1.358482"
"155910.0";"1.259938"
"155920.0";"1.272289"
"155930.0";"1.197001"
"155940.0";"1.235629"
"155950.0";"1.291377"
"155960.0";"1.260075"
"155970.0";"1.213181"
"155980.0";"1.386808"
"155990.0";"1.264265"
"156000.0";"1.324663"
"156010.0";"1.306486"
"156020.0";"1.362126"
"156030.0";"1.324798"
"156040.0";"1.327969"
"156050.0";"1.261034"
"156060.0";"1.324666"
"156070.0";"1.266414"
"156080.0";"1.242546"
"156090.0";"1.273048"
"156100.0";"1.287733"
"156110.0";"1.209478"
"156120.0";"1.289128"
"156130.0";"1.25471"
"156140.0";"1.343037"
"156150.0";"1.348777"
"156160.0";"1.193578"
"156170.0";"1.264147"
"156180.0";"1.281897"
"156190.0";"1.297664"
"156200.0";"1.214238"
"156210.0";"1.271842"
"156220.0";"1.256407"
"156230.0";"1.286038"
"156240.0";"1.301717"
"156250.0";"1.254593"
"156260.0";"1.23513"
"156270.0";"1.353207"
"156280.0";"1.277621"
"156290.0";"1.220582"
"156300.0";"1.272993"
"156310.0";"1.213938"
"156320.0";"1.289411"
"156330.0";"1.258937"
"156340.0";"1.244742"
"156350.0";"1.240081"
"156360.0";"1.259411"
"156370.0";"1.242714"
"156380.0";"1.248254"
"156390.0";"1.266131"
"156400.0";"1.272888"
"156410.0";"1.228064"
"156420.0";"1.253522"
"156430.0";"1.287775"
"156440.0";"1.275597"
"156450.0";"1.278672"
"156460.0";"1.263723"
"156470.0";"1.259519"
"156480.0";"1.29691"
"156490.0";"1.302987"
"156500.0";"1.207789"
"156510.0";"1.270808"
"156520.0";"1.290032"
"156530.0";"1.248574"
"156540.0";"1.26604"
"156550.0";"1.31254"
"156560.0";"1.234502"
"156570.0";"1.267087"
"156580.0";"1.243822"
"156590.0";"1.32369"
"156600.0";"1.284869"
"156610.0";"1.312302"
"156620.0";"1.263195"
"156630.0";"1.255554"
"156640.0";"1.24505"
"156650.0";"1.358953"
"156660.0";"1.261056"
"156670.0";"1.259082"
"156680.0";"1.206237"
"156690.0";"1.289147"
"156700.0";"1.263508"
"156710.0";"1.292646"
"156720.0";"1.262486"
"156730.0";"1.317546"
"156740.0";"1.341004"
"156750.0";"1.347988"
"156760.0";"1.178382"
"156770.0";"1.168971"
"156780.0";"1.265237"
"156790.0";"1.241969"
"156800.0";"1.272591"
"156810.0";"1.251436"
"156820.0";"1.286809"
"156830.0";"1.29893"
"156840.0";"1.252478"
"156850.0";"1.306617"
"156860.0";"1.337438"
"156870.0";"1.289981"
"156880.0";"1.293468"
"156890.0";"1.353935"
"156900.0";"1.31516"
"156910.0";"1.351246"
"156920.0";"1.33623"
"156930.0";"1.18297"
"156940.0";"1.191732"
"156950.0";"1.147724"
"156960.0";"1.198071"
"156970.0";"1.19073"
"156980.0";"1.171179"
"156990.0";"1.169619"
"157000.0";"1.209658"
"157010.0";"1.195234"
"157020.0";"1.216926"
"157030.0";"1.308273"
"157040.0";"1.338528"
"157050.0";"1.304659"
"157060.0";"1.351371"
"157070.0";"1.331971"
"157080.0";"1.329779"
"157090.0";"1.367485"
"157100.0";"1.285871"
"157110.0";"1.362714"
"157120.0";"1.315921"
"157130.0";"1.343583"
"157140.0";"1.240334"
"157150.0";"1.23238"
"157160.0";"1.286357"
"157170.0";"1.311706"
"157180.0";"1.253926"
"157190.0";"1.209008"
"157200.0";"1.370634"
"157210.0";"1.28654"
"157220.0";"1.293836"
"157230.0";"1.295127"
"157240.0";"1.245877"
"157250.0";"1.295575"
"157260.0";"1.297872"
"157270.0";"1.326966"
"157280.0";"1.286642"
"157290.0";"1.335329"
"157300.0";"1.302143"
"157310.0";"1.291295"
"157320.0";"1.263121"
"157330.0";"1.298666"
"157340.0";"1.225924"
"157350.0";"1.284549"
"157360.0";"1.237947"
"157370.0";"1.266703"
"157380.0";"1.279037"
"157390.0";"1.369596"
"157400.0";"1.309496"
"157410.0";"1.235141"
"157420.0";"1.303729"
"157430.0";"1.290591"
"157440.0";"1.314886"
"157450.0";"1.316543"
"157460.0";"1.368118"
"157470.0";"1.250469"
"157480.0";"1.261866"
"157490.0";"1.272639"
"157500.0";"1.268266"
"157510.0";"1.088309"
"157520.0";"1.020718"
"157530.0";"0.9888635"
"157540.0";"0.8977633"
"157550.0";"1.104562"
"157560.0";"0.9986913"
"157570.0";"1.149582"
"157580.0";"1.261701"
"157590.0";"1.213218"
"157600.0";"1.30026"
"157610.0";"1.254228"
"157620.0";"1.273959"
"157630.0";"1.284412"
"157640.0";"1.176491"
"157650.0";"1.236157"
"157660.0";"1.184176"
"157670.0";"1.062768"
"157680.0";"1.174246"
"157690.0";"1.141413"
"157700.0";"1.129716"
"157710.0";"1.114115"
"157720.0";"1.15589"
"157730.0";"1.240271"
"157740.0";"1.219152"
"157750.0";"1.231736"
"157760.0";"1.252767"
"157770.0";"1.186942"
"157780.0";"1.243631"
"157790.0";"1.176109"
"157800.0";"1.224642"
"157810.0";"1.228562"
"157820.0";"1.298388"
"157830.0";"1.22112"
"157840.0";"1.264378"
"157850.0";"1.220386"
"157860.0";"1.29662"
"157870.0";"1.128428"
"157880.0";"1.109694"
"157890.0";"1.218075"
"157900.0";"1.096778"
"157910.0";"1.143817"
"157920.0";"1.258534"
"157930.0";"1.171805"
"157940.0";"1.069548"
"157950.0";"1.093631"
"157960.0";"1.014772"
"157970.0";"1.011143"
"157980.0";"1.170928"
"157990.0";"1.171487"
"158000.0";"0.966041"
"158010.0";"1.016861"
"158020.0";"1.019065"
"158030.0";"0.9397479"
"158040.0";"0.9960876"
"158050.0";"1.078645"
"158060.0";"1.062307"
"158070.0";"1.101684"
"158080.0";"1.045681"
"158090.0";"1.150995"
"158100.0";"1.102151"
"158110.0";"1.155168"
"158120.0";"1.156885"
"158130.0";"1.112386"
"158140.0";"1.259602"
"158150.0";"1.391157"
"158160.0";"1.419057"
"158170.0";"1.485188"
"158180.0";"1.363142"
"158190.0";"1.462943"
"158200.0";"1.452766"
"158210.0";"1.45618"
"158220.0";"1.47618"
"158230.0";"1.447716"
"158240.0";"1.457851"
"158250.0";"1.421942"
"158260.0";"1.397031"
"158270.0";"1.435243"
"158280.0";"1.373264"
"158290.0";"1.444365"
"158300.0";"1.387157"
"158310.0";"1.474924"
"158320.0";"1.26723"
"158330.0";"1.332006"
"158340.0";"1.199943"
"158350.0";"1.371772"
"158360.0";"1.336372"
"158370.0";"1.309963"
"158380.0";"1.323512"
"158390.0";"1.274557"
"158400.0";"1.398964"
"158410.0";"1.308273"
"158420.0";"1.341386"
"158430.0";"1.39296"
"158440.0";"1.351548"
"158450.0";"1.32619"
"158460.0";"1.339554"
"158470.0";"1.440564"
"158480.0";"1.445127"
"158490.0";"1.416588"
"158500.0";"1.391824"
"158510.0";"1.44274"
"158520.0";"1.411039"
"158530.0";"1.424965"
"158540.0";"1.351054"
"158550.0";"1.291288"
"158560.0";"1.185534"
"158570.0";"1.380399"
"158580.0";"1.418113"
"158590.0";"1.469985"
"158600.0";"1.480582"
"158610.0";"1.573247"
"158620.0";"1.537021"
"158630.0";"1.439297"
"158640.0";"1.486549"
"158650.0";"1.439053"
"158660.0";"1.495747"
"158670.0";"1.418026"
"158680.0";"1.440125"
"158690.0";"1.37996"
"158700.0";"1.415074"
"158710.0";"1.343124"
"158720.0";"1.370184"
"158730.0";"1.42701"
"158740.0";"1.410138"
"158750.0";"1.390062"
"158760.0";"1.407929"
"158770.0";"1.39535"
"158780.0";"1.381231"
"158790.0";"1.353734"
"158800.0";"1.380036"
"158810.0";"1.374201"
"158820.0";"1.320268"
"158830.0";"1.399024"
"158840.0";"1.354135"
"158850.0";"1.400537"
"158860.0";"1.487338"
"158870.0";"1.42064"
"158880.0";"1.299069"
"158890.0";"1.351223"
"158900.0";"1.403534"
"158910.0";"1.347051"
"158920.0";"1.350731"
"158930.0";"1.459152"
"158940.0";"1.425205"
"158950.0";"1.453677"
"158960.0";"1.37481"
"158970.0";"1.430733"
"158980.0";"1.39731"
"158990.0";"1.335171"
"159000.0";"1.359881"
"159010.0";"1.379181"
"159020.0";"1.355626"
"159030.0";"1.376989"
"159040.0";"1.379116"
"159050.0";"1.246235"
"159060.0";"1.353074"
"159070.0";"1.380711"
"159080.0";"1.331666"
"159090.0";"1.375416"
"159100.0";"1.347357"
"159110.0";"1.375278"
"159120.0";"1.413938"
"159130.0";"1.371059"
"159140.0";"1.356474"
"159150.0";"1.344004"
"159160.0";"1.377683"
"159170.0";"1.345442"
"159180.0";"1.285974"
"159190.0";"1.318596"
"159200.0";"1.275152"
"159210.0";"1.228995"
"159220.0";"1.32591"
"159230.0";"1.270476"
"159240.0";"1.297734"
"159250.0";"1.247588"
"159260.0";"1.148548"
"159270.0";"1.309575"
"159280.0";"1.211637"
"159290.0";"1.279444"
"159300.0";"1.384294"
"159310.0";"1.178846"
"159320.0";"1.325639"
"159330.0";"1.143505"
"159340.0";"1.306543"
"159350.0";"1.222448"
"159360.0";"1.322173"
"159370.0";"1.266838"
"159380.0";"1.262148"
"159390.0";"1.307291"
"159400.0";"1.28673"
"159410.0";"1.350317"
"159420.0";"1.336195"
"159430.0";"1.294607"
"159440.0";"1.314743"
"159450.0";"1.329587"
"159460.0";"1.336436"
"159470.0";"1.295159"
"159480.0";"1.329697"
"159490.0";"1.348918"
"159500.0";"1.289881"
"159510.0";"1.35995"
"159520.0";"1.284634"
"159530.0";"1.256054"
"159540.0";"1.314734"
"159550.0";"1.258612"
"159560.0";"1.206672"
"159570.0";"1.303002"
"159580.0";"1.207363"
"159590.0";"1.232658"
"159600.0";"1.275188"
"159610.0";"1.279458"
"159620.0";"1.227011"
"159630.0";"1.202134"
"159640.0";"1.057099"
"159650.0";"1.261354"
"159660.0";"1.281336"
"159670.0";"1.209714"
"159680.0";"1.146055"
"159690.0";"1.185842"
"159700.0";"1.122565"
"159710.0";"1.212826"
"159720.0";"1.129086"
"159730.0";"1.241622"
"159740.0";"1.05691"
"159750.0";"1.146903"
"159760.0";"1.067567"
"159770.0";"1.037832"
"159780.0";"1.000173"
"159790.0";"0.9979225"
"159800.0";"0.9341817"
"159810.0";"0.9042616"
"159820.0";"0.8743744"
"159830.0";"0.8988687"
"159840.0";"0.9504453"
"159850.0";"0.9126129"
"159860.0";"1.015237"
"159870.0";"0.9101764"
"159880.0";"1.031975"
"159890.0";"0.9022359"
"159900.0";"0.999402"
"159910.0";"0.9430895"
"159920.0";"0.9546071"
"159930.0";"0.998193"
"159940.0";"1.054879"
"159950.0";"1.134582"
"159960.0";"1.025252"
"159970.0";"1.011944"
"159980.0";"1.114733"
"159990.0";"0.9889295"
"160000.0";"1.148886"
"160010.0";"1.140939"
"160020.0";"1.067361"
"160030.0";"1.020416"
"160040.0";"1.18936"
"160050.0";"1.207088"
"160060.0";"1.207202"
"160070.0";"1.232904"
"160080.0";"1.067741"
"160090.0";"1.073519"
"160100.0";"1.2441"
"160110.0";"1.143452"
"160120.0";"1.257174"
"160130.0";"1.231812"
"160140.0";"1.266934"
"160150.0";"1.143081"
"160160.0";"1.082317"
"160170.0";"1.12277"
"160180.0";"1.140883"
"160190.0";"1.280711"
"160200.0";"1.277347"
"160210.0";"1.241633"
"160220.0";"1.272123"
"160230.0";"1.249785"
"160240.0";"1.325969"
"160250.0";"1.192465"
"160260.0";"1.121145"
"160270.0";"1.066795"
"160280.0";"0.9812302"
"160290.0";"1.002197"
"160300.0";"0.999483"
"160310.0";"1.034181"
"160320.0";"0.8769828"
"160330.0";"0.8848191"
"160340.0";"0.9756606"
"160350.0";"1.000569"
"160360.0";"1.056142"
"160370.0";"0.9443651"
"160380.0";"0.9383851"
"160390.0";"0.9190317"
"160400.0";"0.8764071"
"160410.0";"0.863382"
"160420.0";"0.8473355"
"160430.0";"0.9086403"
"160440.0";"0.8802423"
"160450.0";"0.9372394"
"160460.0";"0.9447296"
"160470.0";"0.9034172"
"160480.0";"0.939465"
"160490.0";"0.9265516"
"160500.0";"0.8780173"
"160510.0";"0.8572052"
"160520.0";"0.8648149"
"160530.0";"0.832342"
"160540.0";"0.8868203"
"160550.0";"0.8986914"
"160560.0";"0.8823649"
"160570.0";"0.8737217"
"160580.0";"0.7791643"
"160590.0";"0.9594105"
"160600.0";"0.8713632"
"160610.0";"0.9102185"
"160620.0";"0.8828998"
"160630.0";"0.9693336"
"160640.0";"0.867192"
"160650.0";"0.8639185"
"160660.0";"1.005251"
"160670.0";"0.9127268"
"160680.0";"1.005063"
"160690.0";"0.9226864"
"160700.0";"0.8212026"
"160710.0";"0.9579576"
"160720.0";"0.9195694"
"160730.0";"0.8321934"
"160740.0";"0.8515568"
"160750.0";"0.794871"
"160760.0";"0.8814988"
"160770.0";"0.7899554"
"160780.0";"0.8277936"
"160790.0";"0.9337484"
"160800.0";"0.8682816"
"160810.0";"0.9603061"
"160820.0";"0.9506927"
"160830.0";"0.8744853"
"160840.0";"0.9367005"
"160850.0";"0.9052765"
"160860.0";"0.8582788"
"160870.0";"0.9694823"
"160880.0";"0.9556071"
"160890.0";"1.019534"
"160900.0";"0.8843901"
"160910.0";"0.9323174"
"160920.0";"0.9064044"
"160930.0";"1.061545"
"160940.0";"0.996074"
"160950.0";"1.114921"
"160960.0";"1.023108"
"160970.0";"1.045081"
"160980.0";"0.9789208"
"160990.0";"0.9358"
"161000.0";"1.092638"
"161010.0";"1.009032"
"161020.0";"1.00499"
"161030.0";"1.084463"
"161040.0";"1.102297"
"161050.0";"0.9977376"
"161060.0";"1.060714"
"161070.0";"0.9699758"
"161080.0";"1.020934"
"161090.0";"1.042866"
"161100.0";"1.100681"
"161110.0";"1.060091"
"161120.0";"0.9702009"
"161130.0";"0.9728954"
"161140.0";"1.044942"
"161150.0";"1.121442"
"161160.0";"1.021684"
"161170.0";"1.04592"
"161180.0";"1.00351"
"161190.0";"1.001256"
"161200.0";"1.054259"
"161210.0";"1.008828"
"161220.0";"1.041983"
"161230.0";"0.9845412"
"161240.0";"1.071547"
"161250.0";"0.9892359"
"161260.0";"0.9838742"
"161270.0";"0.9672149"
"161280.0";"0.9328583"
"161290.0";"0.8250141"
"161300.0";"0.940384"
"161310.0";"0.8471065"
"161320.0";"0.9623749"
"161330.0";"0.9683952"
"161340.0";"0.8966402"
"161350.0";"0.8667936"
"161360.0";"0.825541"
"161370.0";"0.9389423"
"161380.0";"0.9772877"
"161390.0";"1.007562"
"161400.0";"0.8883272"
"161410.0";"0.9141458"
"161420.0";"1.002837"
"161430.0";"0.9125691"
"161440.0";"0.9002075"
"161450.0";"0.9250755"
"161460.0";"0.9403983"
"161470.0";"0.9681094"
"161480.0";"0.9229228"
"161490.0";"0.9441658"
"161500.0";"1.021976"
"161510.0";"0.9779522"
"161520.0";"0.8862883"
"161530.0";"0.9510674"
"161540.0";"0.9246655"
"161550.0";"0.9770542"
"161560.0";"1.0084"
"161570.0";"0.9567869"
"161580.0";"0.9340586"
"161590.0";"0.9357278"
"161600.0";"0.9802086"
"161610.0";"0.8890611"
"161620.0";"0.961051"
"161630.0";"1.058786"
"161640.0";"1.021721"
"161650.0";"0.9959089"
"161660.0";"1.001074"
"161670.0";"1.000732"
"161680.0";"0.9766138"
"161690.0";"1.020617"
"161700.0";"0.9879142"
"161710.0";"1.045686"
"161720.0";"0.9157999"
"161730.0";"0.9674426"
"161740.0";"0.9288751"
"161750.0";"0.9202875"
"161760.0";"0.9661273"
"161770.0";"0.9091426"
"161780.0";"0.9014766"
"161790.0";"0.9311613"
"161800.0";"1.083574"
"161810.0";"1.038191"
"161820.0";"0.8858721"
"161830.0";"0.9442599"
"161840.0";"0.9810879"
"161850.0";"0.9596068"
"161860.0";"0.9955334"
"161870.0";"1.01738"
"161880.0";"0.9367908"
"161890.0";"0.9364536"
"161900.0";"0.9562494"
"161910.0";"0.9542961"
"161920.0";"1.021547"
"161930.0";"0.9593644"
"161940.0";"0.9453374"
"161950.0";"0.9490447"
"161960.0";"0.9714851"
"161970.0";"1.013367"
"161980.0";"0.8508828"
"161990.0";"0.9098296"
"162000.0";"0.9302462"
