# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL7.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL7"
"120390.0";"1.873918"
"120400.0";"1.917229"
"120410.0";"1.935402"
"120420.0";"2.382495"
"120430.0";"2.311386"
"120440.0";"2.115732"
"120450.0";"2.043005"
"120460.0";"2.017167"
"120470.0";"2.025441"
"120480.0";"1.872125"
"120490.0";"1.951819"
"120500.0";"2.120991"
"120510.0";"2.060602"
"120520.0";"2.241686"
"120530.0";"2.113135"
"120540.0";"2.01216"
"120550.0";"2.073326"
"120560.0";"2.217369"
"120570.0";"2.522443"
"120580.0";"2.501339"
"120590.0";"2.704069"
"120600.0";"2.482069"
"120610.0";"2.613496"
"120620.0";"2.724618"
"120630.0";"2.612428"
"120640.0";"2.736506"
"120650.0";"2.79405"
"120660.0";"2.857242"
"120670.0";"2.671809"
"120680.0";"2.869157"
"120690.0";"2.883184"
"120700.0";"2.915773"
"120710.0";"2.852871"
"120720.0";"2.836802"
"120730.0";"2.653695"
"120740.0";"2.829269"
"120750.0";"2.907097"
"120760.0";"2.964806"
"120770.0";"3.011798"
"120780.0";"2.977422"
"120790.0";"3.074721"
"120800.0";"3.107787"
"120810.0";"3.282705"
"120820.0";"3.199669"
"120830.0";"3.330727"
"120840.0";"3.544869"
"120850.0";"3.615345"
"120860.0";"3.594366"
"120870.0";"3.407889"
"120880.0";"3.469539"
"120890.0";"3.47018"
"120900.0";"3.641046"
"120910.0";"3.692074"
"120920.0";"3.733177"
"120930.0";"3.889685"
"120940.0";"3.877144"
"120950.0";"3.583648"
"120960.0";"3.44102"
"120970.0";"3.719581"
"120980.0";"3.707112"
"120990.0";"3.796088"
"121000.0";"3.961255"
"121010.0";"3.964362"
"121020.0";"3.976151"
"121030.0";"4.06553"
"121040.0";"4.266781"
"121050.0";"4.257439"
"121060.0";"4.346042"
"121070.0";"4.235235"
"121080.0";"4.15767"
"121090.0";"4.196196"
"121100.0";"4.175057"
"121110.0";"4.091783"
"121120.0";"4.311233"
"121130.0";"4.366976"
"121140.0";"4.360061"
"121150.0";"4.264537"
"121160.0";"4.430897"
"121170.0";"4.389664"
"121180.0";"4.35428"
"121190.0";"4.440433"
"121200.0";"4.470772"
"121210.0";"4.924129"
"121220.0";"4.730831"
"121230.0";"4.584894"
"121240.0";"4.606101"
"121250.0";"4.4737"
"121260.0";"4.544474"
"121270.0";"4.524889"
"121280.0";"4.540012"
"121290.0";"4.374225"
"121300.0";"4.371001"
"121310.0";"4.282012"
"121320.0";"4.193743"
"121330.0";"4.173066"
"121340.0";"4.076128"
"121350.0";"4.145678"
"121360.0";"4.056703"
"121370.0";"4.063913"
"121380.0";"3.910001"
"121390.0";"3.889782"
"121400.0";"3.874423"
"121410.0";"3.977619"
"121420.0";"3.791281"
"121430.0";"3.972663"
"121440.0";"3.958084"
"121450.0";"3.847127"
"121460.0";"3.734205"
"121470.0";"3.594547"
"121480.0";"3.784243"
"121490.0";"3.524547"
"121500.0";"3.400385"
"121510.0";"3.39067"
"121520.0";"3.487418"
"121530.0";"3.412879"
"121540.0";"3.612205"
"121550.0";"3.650352"
"121560.0";"3.588623"
"121570.0";"3.434453"
"121580.0";"3.530845"
"121590.0";"3.58965"
"121600.0";"3.721648"
"121610.0";"3.690415"
"121620.0";"3.478933"
"121630.0";"3.621419"
"121640.0";"3.669785"
"121650.0";"3.935325"
"121660.0";"3.990953"
"121670.0";"3.968381"
"121680.0";"3.865402"
"121690.0";"4.11953"
"121700.0";"4.158226"
"121710.0";"4.179469"
"121720.0";"3.985305"
"121730.0";"4.113926"
"121740.0";"4.139345"
"121750.0";"4.053329"
"121760.0";"3.872806"
"121770.0";"3.764509"
"121780.0";"3.983054"
"121790.0";"4.205944"
"121800.0";"4.10147"
"121810.0";"4.065868"
"121820.0";"3.98843"
"121830.0";"4.143976"
"121840.0";"4.121943"
"121850.0";"3.936804"
"121860.0";"4.115754"
"121870.0";"4.270092"
"121880.0";"4.19646"
"121890.0";"4.334132"
"121900.0";"4.140113"
"121910.0";"4.03515"
"121920.0";"4.065278"
"121930.0";"4.036705"
"121940.0";"4.106713"
"121950.0";"4.233762"
"121960.0";"4.351757"
"121970.0";"4.517119"
"121980.0";"4.62967"
"121990.0";"4.418255"
"122000.0";"4.307237"
"122010.0";"4.58598"
"122020.0";"4.750336"
"122030.0";"4.584295"
"122040.0";"4.687382"
"122050.0";"4.802639"
"122060.0";"5.031765"
"122070.0";"4.824721"
"122080.0";"4.86865"
"122090.0";"4.944489"
"122100.0";"5.042804"
"122110.0";"5.02191"
"122120.0";"4.991862"
"122130.0";"5.033739"
"122140.0";"5.124939"
"122150.0";"5.166262"
"122160.0";"5.186964"
"122170.0";"4.97485"
"122180.0";"5.012129"
"122190.0";"4.933687"
"122200.0";"4.865024"
"122210.0";"4.730111"
"122220.0";"4.74427"
"122230.0";"4.904354"
"122240.0";"4.815032"
"122250.0";"4.681968"
"122260.0";"4.743349"
"122270.0";"4.76457"
"122280.0";"4.682692"
"122290.0";"4.604352"
"122300.0";"4.544024"
"122310.0";"4.633921"
"122320.0";"4.554478"
"122330.0";"4.670709"
"122340.0";"4.666493"
"122350.0";"4.616251"
"122360.0";"4.565046"
"122370.0";"4.499967"
"122380.0";"4.273558"
"122390.0";"4.195865"
"122400.0";"4.091176"
"122410.0";"4.122293"
"122420.0";"4.225892"
"122430.0";"4.27683"
"122440.0";"4.310964"
"122450.0";"4.317259"
"122460.0";"4.343163"
"122470.0";"4.272764"
"122480.0";"4.07865"
"122490.0";"3.879041"
"122500.0";"3.858665"
"122510.0";"3.739631"
"122520.0";"3.730034"
"122530.0";"3.69089"
"122540.0";"3.723653"
"122550.0";"3.579666"
"122560.0";"3.320751"
"122570.0";"3.347295"
"122580.0";"3.285654"
"122590.0";"3.560554"
"122600.0";"3.446774"
"122610.0";"3.44063"
"122620.0";"3.257761"
"122630.0";"3.428476"
"122640.0";"3.354662"
"122650.0";"3.255503"
"122660.0";"3.193137"
"122670.0";"3.246132"
"122680.0";"3.086146"
"122690.0";"3.106664"
"122700.0";"2.978583"
"122710.0";"3.098746"
"122720.0";"3.065817"
"122730.0";"3.172629"
"122740.0";"3.276039"
"122750.0";"3.362694"
"122760.0";"3.57932"
"122770.0";"3.784786"
"122780.0";"3.891732"
"122790.0";"4.008135"
"122800.0";"4.431116"
"122810.0";"4.273669"
"122820.0";"4.188865"
"122830.0";"4.181886"
"122840.0";"4.0909"
"122850.0";"4.193907"
"122860.0";"4.200448"
"122870.0";"4.258626"
"122880.0";"4.333756"
"122890.0";"4.331289"
"122900.0";"3.845912"
"122910.0";"3.826236"
"122920.0";"3.901883"
"122930.0";"3.826908"
"122940.0";"3.920762"
"122950.0";"3.975044"
"122960.0";"3.646879"
"122970.0";"3.70966"
"122980.0";"3.606537"
"122990.0";"3.402034"
"123000.0";"3.728363"
"123010.0";"3.820079"
"123020.0";"3.943818"
"123030.0";"3.97561"
"123040.0";"3.924687"
"123050.0";"3.904204"
"123060.0";"3.889476"
"123070.0";"3.781763"
"123080.0";"4.033321"
"123090.0";"4.014199"
"123100.0";"3.923408"
"123110.0";"3.707462"
"123120.0";"3.648474"
"123130.0";"3.457775"
"123140.0";"3.51019"
"123150.0";"3.844924"
"123160.0";"3.770495"
"123170.0";"3.547131"
"123180.0";"3.422331"
"123190.0";"3.197682"
"123200.0";"3.339333"
"123210.0";"3.425501"
"123220.0";"3.34951"
"123230.0";"3.224508"
"123240.0";"3.372771"
"123250.0";"3.24584"
"123260.0";"3.279384"
"123270.0";"3.3485"
"123280.0";"3.642011"
"123290.0";"3.527844"
"123300.0";"3.652631"
"123310.0";"3.437028"
"123320.0";"3.349126"
"123330.0";"3.275102"
"123340.0";"3.227584"
"123350.0";"3.285019"
"123360.0";"3.264885"
"123370.0";"3.17699"
"123380.0";"3.243501"
"123390.0";"3.018211"
"123400.0";"3.164743"
"123410.0";"3.324688"
"123420.0";"3.292752"
"123430.0";"3.070018"
"123440.0";"3.180713"
"123450.0";"3.235465"
"123460.0";"3.268333"
"123470.0";"3.169182"
"123480.0";"3.381834"
"123490.0";"3.371921"
"123500.0";"3.256081"
"123510.0";"3.418075"
"123520.0";"3.422751"
"123530.0";"3.42485"
"123540.0";"3.273004"
"123550.0";"3.376305"
"123560.0";"3.161707"
"123570.0";"3.404522"
"123580.0";"3.385383"
"123590.0";"3.36598"
"123600.0";"3.328068"
"123610.0";"3.145259"
"123620.0";"3.276505"
"123630.0";"3.221099"
"123640.0";"3.193721"
"123650.0";"3.265265"
"123660.0";"3.296046"
"123670.0";"3.182849"
"123680.0";"3.370074"
"123690.0";"3.539826"
"123700.0";"3.459779"
"123710.0";"3.630722"
"123720.0";"3.83094"
"123730.0";"4.013865"
"123740.0";"3.932247"
"123750.0";"3.75181"
"123760.0";"3.460782"
"123770.0";"3.361848"
"123780.0";"3.364945"
"123790.0";"3.66421"
"123800.0";"3.66165"
"123810.0";"3.549013"
"123820.0";"3.485064"
"123830.0";"3.516953"
"123840.0";"3.433382"
"123850.0";"3.665176"
"123860.0";"3.707563"
"123870.0";"3.834458"
"123880.0";"3.596319"
"123890.0";"3.57955"
"123900.0";"3.649175"
"123910.0";"3.493547"
"123920.0";"3.756984"
"123930.0";"4.119892"
"123940.0";"3.938854"
"123950.0";"3.857247"
"123960.0";"3.696785"
"123970.0";"3.478701"
"123980.0";"3.380546"
"123990.0";"3.351729"
"124000.0";"3.239133"
"124010.0";"3.170045"
"124020.0";"3.035514"
"124030.0";"3.037885"
"124040.0";"3.053964"
"124050.0";"3.002062"
"124060.0";"3.03426"
"124070.0";"2.918878"
"124080.0";"2.783903"
"124090.0";"2.865631"
"124100.0";"2.913283"
"124110.0";"2.949447"
"124120.0";"3.06121"
"124130.0";"2.940958"
"124140.0";"2.969764"
"124150.0";"3.165791"
"124160.0";"3.052322"
"124170.0";"3.107357"
"124180.0";"3.119335"
"124190.0";"2.998315"
"124200.0";"3.013192"
"124210.0";"2.770099"
"124220.0";"2.799434"
"124230.0";"2.534976"
"124240.0";"2.611373"
"124250.0";"2.850701"
"124260.0";"2.778863"
"124270.0";"2.724648"
"124280.0";"2.70883"
"124290.0";"2.499149"
"124300.0";"2.590051"
"124310.0";"2.518577"
"124320.0";"2.618227"
"124330.0";"2.606394"
"124340.0";"2.509778"
"124350.0";"2.667571"
"124360.0";"2.790466"
"124370.0";"2.567474"
"124380.0";"2.453342"
"124390.0";"2.317641"
"124400.0";"2.445834"
"124410.0";"2.55487"
"124420.0";"2.545968"
"124430.0";"2.600648"
"124440.0";"2.81694"
"124450.0";"2.802202"
"124460.0";"2.627871"
"124470.0";"2.590022"
"124480.0";"2.726487"
"124490.0";"2.632629"
"124500.0";"2.628456"
"124510.0";"2.802184"
"124520.0";"2.769367"
"124530.0";"2.865865"
"124540.0";"3.141244"
"124550.0";"3.272952"
"124560.0";"3.274635"
"124570.0";"3.096125"
"124580.0";"3.192781"
"124590.0";"3.093141"
"124600.0";"3.390166"
"124610.0";"3.40241"
"124620.0";"3.163275"
"124630.0";"3.100662"
"124640.0";"3.311924"
"124650.0";"3.147633"
"124660.0";"2.97616"
"124670.0";"3.08299"
"124680.0";"3.143275"
"124690.0";"3.018757"
"124700.0";"3.054556"
"124710.0";"2.874266"
"124720.0";"2.965568"
"124730.0";"3.062105"
"124740.0";"3.1921"
"124750.0";"2.956865"
"124760.0";"2.907351"
"124770.0";"2.934437"
"124780.0";"2.960688"
"124790.0";"2.968902"
"124800.0";"3.016252"
"124810.0";"3.196973"
"124820.0";"3.087411"
"124830.0";"3.022693"
"124840.0";"3.178925"
"124850.0";"2.889427"
"124860.0";"2.803915"
"124870.0";"2.85247"
"124880.0";"2.636194"
"124890.0";"2.646461"
"124900.0";"2.809422"
"124910.0";"2.999016"
"124920.0";"3.053503"
"124930.0";"3.120525"
"124940.0";"3.075972"
"124950.0";"3.195454"
"124960.0";"2.976678"
"124970.0";"3.162623"
"124980.0";"3.028549"
"124990.0";"3.109154"
"125000.0";"3.330732"
"125010.0";"3.308842"
"125020.0";"3.186316"
"125030.0";"3.109602"
"125040.0";"3.278781"
"125050.0";"3.303716"
"125060.0";"3.385199"
"125070.0";"3.455469"
"125080.0";"3.343491"
"125090.0";"3.194002"
"125100.0";"3.063724"
"125110.0";"2.934965"
"125120.0";"3.056512"
"125130.0";"2.876145"
"125140.0";"2.781089"
"125150.0";"2.597034"
"125160.0";"2.523105"
"125170.0";"2.386887"
"125180.0";"2.332162"
"125190.0";"2.407711"
"125200.0";"2.301684"
"125210.0";"2.543221"
"125220.0";"2.616686"
"125230.0";"2.543563"
"125240.0";"2.904169"
"125250.0";"2.847445"
"125260.0";"3.107119"
"125270.0";"2.951234"
"125280.0";"2.915356"
"125290.0";"2.851976"
"125300.0";"2.817685"
"125310.0";"2.915222"
"125320.0";"2.941622"
"125330.0";"2.714642"
"125340.0";"2.519596"
"125350.0";"2.439506"
"125360.0";"2.518833"
"125370.0";"2.599094"
"125380.0";"2.673298"
"125390.0";"2.769026"
"125400.0";"2.850193"
"125410.0";"2.677564"
"125420.0";"2.702385"
"125430.0";"2.887308"
"125440.0";"2.776938"
"125450.0";"2.716585"
"125460.0";"2.621415"
"125470.0";"2.669633"
"125480.0";"2.587227"
"125490.0";"2.392884"
"125500.0";"2.125072"
"125510.0";"2.235371"
"125520.0";"2.321523"
"125530.0";"2.535599"
"125540.0";"2.647977"
"125550.0";"2.672091"
"125560.0";"2.369609"
"125570.0";"2.489764"
"125580.0";"2.401974"
"125590.0";"2.421447"
"125600.0";"2.393503"
"125610.0";"2.268147"
"125620.0";"2.512315"
"125630.0";"2.429808"
"125640.0";"2.387004"
"125650.0";"2.434219"
"125660.0";"2.551431"
"125670.0";"2.420039"
"125680.0";"2.400437"
"125690.0";"2.605822"
"125700.0";"2.597016"
"125710.0";"2.413013"
"125720.0";"2.518815"
"125730.0";"2.602312"
"125740.0";"2.576307"
"125750.0";"2.676206"
"125760.0";"2.549458"
"125770.0";"2.588601"
"125780.0";"2.429234"
"125790.0";"2.406016"
"125800.0";"2.341223"
"125810.0";"2.160551"
"125820.0";"2.019399"
"125830.0";"2.013559"
"125840.0";"1.891667"
"125850.0";"2.059419"
"125860.0";"2.09851"
"125870.0";"2.145301"
"125880.0";"2.188652"
"125890.0";"2.078635"
"125900.0";"2.12941"
"125910.0";"2.232445"
"125920.0";"2.345585"
"125930.0";"2.326713"
"125940.0";"2.304099"
"125950.0";"2.416338"
"125960.0";"2.408741"
"125970.0";"2.681854"
"125980.0";"2.596839"
"125990.0";"2.630168"
"126000.0";"2.430369"
"126010.0";"2.667872"
"126020.0";"2.608665"
"126030.0";"2.53583"
"126040.0";"2.655072"
"126050.0";"2.667077"
"126060.0";"2.634285"
"126070.0";"2.855067"
"126080.0";"2.747544"
"126090.0";"2.748298"
"126100.0";"2.915207"
"126110.0";"2.881667"
"126120.0";"2.729787"
"126130.0";"2.533629"
"126140.0";"2.573733"
"126150.0";"2.705655"
"126160.0";"2.510199"
"126170.0";"2.552781"
"126180.0";"2.541175"
"126190.0";"2.336842"
"126200.0";"2.55763"
"126210.0";"2.583368"
"126220.0";"2.804594"
"126230.0";"2.95185"
"126240.0";"2.857012"
"126250.0";"2.691081"
"126260.0";"2.708306"
"126270.0";"2.778713"
"126280.0";"2.648143"
"126290.0";"2.678321"
"126300.0";"2.761431"
"126310.0";"2.838746"
"126320.0";"2.612525"
"126330.0";"2.86506"
"126340.0";"2.513748"
"126350.0";"2.67153"
"126360.0";"2.681329"
"126370.0";"2.58711"
"126380.0";"2.580688"
"126390.0";"2.648703"
"126400.0";"2.391066"
"126410.0";"2.395606"
"126420.0";"2.564545"
"126430.0";"2.677708"
"126440.0";"2.726298"
"126450.0";"2.712256"
"126460.0";"2.812844"
"126470.0";"2.65084"
"126480.0";"2.553441"
"126490.0";"2.457838"
"126500.0";"2.523774"
"126510.0";"2.6993"
"126520.0";"2.956835"
"126530.0";"2.660116"
"126540.0";"2.456383"
"126550.0";"2.427246"
"126560.0";"2.375829"
"126570.0";"2.288343"
"126580.0";"1.805539"
"126590.0";"1.613894"
"126600.0";"1.679397"
"126610.0";"1.726518"
"126620.0";"1.668889"
"126630.0";"1.700106"
"126640.0";"1.877975"
"126650.0";"1.972602"
"126660.0";"2.179837"
"126670.0";"2.385472"
"126680.0";"2.368734"
"126690.0";"2.265785"
"126700.0";"2.276561"
"126710.0";"2.418501"
"126720.0";"2.371589"
"126730.0";"2.217438"
"126740.0";"2.289826"
"126750.0";"2.041076"
"126760.0";"2.186104"
"126770.0";"1.970973"
"126780.0";"1.832213"
"126790.0";"1.793017"
"126800.0";"2.03603"
"126810.0";"2.10413"
"126820.0";"2.223522"
"126830.0";"2.076573"
"126840.0";"2.272761"
"126850.0";"2.142758"
"126860.0";"2.380444"
"126870.0";"2.372411"
"126880.0";"2.479697"
"126890.0";"2.511003"
"126900.0";"2.332921"
"126910.0";"2.314414"
"126920.0";"2.294633"
"126930.0";"2.260587"
"126940.0";"2.360152"
"126950.0";"2.522833"
"126960.0";"2.599838"
"126970.0";"2.589827"
"126980.0";"2.672821"
"126990.0";"2.727525"
"127000.0";"2.637221"
"127010.0";"2.464134"
"127020.0";"2.362299"
"127030.0";"2.552047"
"127040.0";"2.78731"
"127050.0";"2.789105"
"127060.0";"2.577865"
"127070.0";"2.517828"
"127080.0";"2.545027"
"127090.0";"2.54178"
"127100.0";"2.62354"
"127110.0";"2.761706"
"127120.0";"2.669979"
"127130.0";"2.745248"
"127140.0";"2.74163"
"127150.0";"2.628159"
"127160.0";"2.58643"
"127170.0";"2.871299"
"127180.0";"2.779635"
"127190.0";"2.598902"
"127200.0";"2.398319"
"127210.0";"2.6092"
"127220.0";"2.593281"
"127230.0";"2.674688"
"127240.0";"2.607482"
"127250.0";"2.507248"
"127260.0";"2.501518"
"127270.0";"2.66388"
"127280.0";"2.686191"
"127290.0";"2.836662"
"127300.0";"2.75314"
"127310.0";"2.808867"
"127320.0";"2.886943"
"127330.0";"2.997185"
"127340.0";"3.157085"
"127350.0";"3.236968"
"127360.0";"3.244589"
"127370.0";"3.423433"
"127380.0";"3.361396"
"127390.0";"3.28909"
"127400.0";"3.395787"
"127410.0";"3.365888"
"127420.0";"3.174045"
"127430.0";"3.269576"
"127440.0";"3.325459"
"127450.0";"3.074098"
"127460.0";"3.06294"
"127470.0";"3.112493"
"127480.0";"3.01196"
"127490.0";"3.139131"
"127500.0";"3.100781"
"127510.0";"3.023009"
"127520.0";"3.104178"
"127530.0";"3.09533"
"127540.0";"3.259724"
"127550.0";"3.559316"
"127560.0";"3.663775"
"127570.0";"3.505089"
"127580.0";"3.557397"
"127590.0";"3.503168"
"127600.0";"3.41073"
"127610.0";"3.336264"
"127620.0";"3.473935"
"127630.0";"3.32772"
"127640.0";"3.466602"
"127650.0";"3.528738"
"127660.0";"3.522365"
"127670.0";"3.563498"
"127680.0";"3.681695"
"127690.0";"3.645618"
"127700.0";"3.522944"
"127710.0";"3.429121"
"127720.0";"3.438124"
"127730.0";"3.450077"
"127740.0";"3.428963"
"127750.0";"3.387059"
"127760.0";"3.375949"
"127770.0";"3.222948"
"127780.0";"3.075073"
"127790.0";"3.123945"
"127800.0";"2.95905"
"127810.0";"3.179526"
"127820.0";"2.979982"
"127830.0";"3.0428"
"127840.0";"3.064817"
"127850.0";"3.11598"
"127860.0";"3.426419"
"127870.0";"3.506421"
"127880.0";"3.389503"
"127890.0";"3.541033"
"127900.0";"3.615831"
"127910.0";"3.586909"
"127920.0";"3.44091"
"127930.0";"3.438436"
"127940.0";"3.399969"
"127950.0";"3.348133"
"127960.0";"3.388748"
"127970.0";"3.015749"
"127980.0";"2.990864"
"127990.0";"2.927495"
"128000.0";"3.048737"
"128010.0";"2.958176"
"128020.0";"3.094084"
"128030.0";"3.076728"
"128040.0";"3.109766"
"128050.0";"3.148179"
"128060.0";"3.03358"
"128070.0";"2.834154"
"128080.0";"2.923172"
"128090.0";"2.908561"
"128100.0";"2.695475"
"128110.0";"2.605085"
"128120.0";"2.83977"
"128130.0";"2.898658"
"128140.0";"2.753134"
"128150.0";"2.743671"
"128160.0";"2.948977"
"128170.0";"2.868584"
"128180.0";"2.957866"
"128190.0";"3.105145"
"128200.0";"3.242524"
"128210.0";"3.30854"
"128220.0";"3.308738"
"128230.0";"3.764785"
"128240.0";"3.822863"
"128250.0";"3.84061"
"128260.0";"3.799086"
"128270.0";"3.882067"
"128280.0";"3.683298"
"128290.0";"3.691473"
"128300.0";"3.767602"
"128310.0";"3.876708"
"128320.0";"3.976985"
"128330.0";"3.715327"
"128340.0";"4.015436"
"128350.0";"4.092125"
"128360.0";"3.983164"
"128370.0";"4.163595"
"128380.0";"4.091271"
"128390.0";"4.13124"
"128400.0";"4.230451"
"128410.0";"4.300578"
"128420.0";"4.277137"
"128430.0";"4.13766"
"128440.0";"4.306894"
"128450.0";"4.395392"
"128460.0";"4.235688"
"128470.0";"4.272825"
"128480.0";"4.314379"
"128490.0";"4.317509"
"128500.0";"4.483292"
"128510.0";"4.571405"
"128520.0";"4.537876"
"128530.0";"4.569579"
"128540.0";"4.513229"
"128550.0";"4.490865"
"128560.0";"4.620219"
"128570.0";"4.432058"
"128580.0";"4.310314"
"128590.0";"4.404574"
"128600.0";"4.417066"
"128610.0";"4.715886"
"128620.0";"4.510969"
"128630.0";"4.502476"
"128640.0";"4.501464"
"128650.0";"4.675172"
"128660.0";"4.887645"
"128670.0";"4.777333"
"128680.0";"4.63063"
"128690.0";"4.488172"
"128700.0";"4.466175"
"128710.0";"4.550236"
"128720.0";"4.648019"
"128730.0";"4.430903"
"128740.0";"4.463853"
"128750.0";"4.526339"
"128760.0";"4.572581"
"128770.0";"4.519053"
"128780.0";"4.404423"
"128790.0";"4.422078"
"128800.0";"4.430026"
"128810.0";"4.377919"
"128820.0";"4.388317"
"128830.0";"4.492682"
"128840.0";"4.521979"
"128850.0";"4.556543"
"128860.0";"4.74053"
"128870.0";"4.648575"
"128880.0";"4.775519"
"128890.0";"4.799996"
"128900.0";"4.678986"
"128910.0";"4.574675"
"128920.0";"4.415434"
"128930.0";"4.277499"
"128940.0";"4.165439"
"128950.0";"4.374762"
"128960.0";"4.272121"
"128970.0";"4.166084"
"128980.0";"4.210023"
"128990.0";"4.258876"
"129000.0";"4.25824"
"129010.0";"4.195575"
"129020.0";"4.13907"
"129030.0";"4.177841"
"129040.0";"4.070282"
"129050.0";"3.937789"
"129060.0";"3.789483"
"129070.0";"3.825967"
"129080.0";"3.755484"
"129090.0";"3.715917"
"129100.0";"3.803093"
"129110.0";"3.855973"
"129120.0";"3.85069"
"129130.0";"3.947848"
"129140.0";"3.888209"
"129150.0";"3.676831"
"129160.0";"3.69112"
"129170.0";"3.678852"
"129180.0";"3.758186"
"129190.0";"3.687567"
"129200.0";"3.700059"
"129210.0";"3.546129"
"129220.0";"3.53944"
"129230.0";"3.64008"
"129240.0";"3.693139"
"129250.0";"3.572236"
"129260.0";"3.640337"
"129270.0";"3.714514"
"129280.0";"3.719575"
"129290.0";"3.715992"
"129300.0";"3.66031"
"129310.0";"3.712595"
"129320.0";"3.65177"
"129330.0";"3.362777"
"129340.0";"3.326546"
"129350.0";"3.480905"
"129360.0";"3.637945"
"129370.0";"3.8478"
"129380.0";"3.848945"
"129390.0";"3.911281"
"129400.0";"3.93803"
"129410.0";"4.024263"
"129420.0";"4.001241"
"129430.0";"4.174907"
"129440.0";"4.250628"
"129450.0";"4.097559"
"129460.0";"4.167895"
"129470.0";"4.0284"
"129480.0";"4.092156"
"129490.0";"3.940655"
"129500.0";"3.85954"
"129510.0";"3.932602"
"129520.0";"4.004717"
"129530.0";"3.958496"
"129540.0";"3.974988"
"129550.0";"3.893864"
"129560.0";"3.981532"
"129570.0";"4.009851"
"129580.0";"3.865337"
"129590.0";"3.632189"
"129600.0";"3.772172"
"129610.0";"3.735622"
"129620.0";"3.689925"
"129630.0";"3.941731"
"129640.0";"3.680031"
"129650.0";"3.826191"
"129660.0";"3.62623"
"129670.0";"3.551974"
"129680.0";"3.31804"
"129690.0";"3.408345"
"129700.0";"3.520705"
"129710.0";"3.608662"
"129720.0";"3.624192"
"129730.0";"3.587246"
"129740.0";"3.336438"
"129750.0";"3.556595"
"129760.0";"3.459645"
"129770.0";"3.424451"
"129780.0";"3.489919"
"129790.0";"3.567014"
"129800.0";"3.543919"
"129810.0";"3.386695"
"129820.0";"3.266353"
"129830.0";"3.281864"
"129840.0";"3.238462"
"129850.0";"3.188568"
"129860.0";"3.051894"
"129870.0";"3.010583"
"129880.0";"2.853457"
"129890.0";"2.628051"
"129900.0";"2.48247"
"129910.0";"2.408229"
"129920.0";"2.359967"
"129930.0";"2.28633"
"129940.0";"2.442755"
"129950.0";"2.403139"
"129960.0";"2.497904"
"129970.0";"2.605035"
"129980.0";"2.461046"
"129990.0";"2.422685"
"130000.0";"2.343777"
"130010.0";"2.410947"
"130020.0";"2.576524"
"130030.0";"2.722674"
"130040.0";"3.096859"
"130050.0";"3.113391"
"130060.0";"2.768729"
"130070.0";"2.862174"
"130080.0";"3.056984"
"130090.0";"3.206416"
"130100.0";"3.276856"
"130110.0";"3.232535"
"130120.0";"3.334453"
"130130.0";"3.464774"
"130140.0";"3.446719"
"130150.0";"3.730187"
"130160.0";"3.945919"
"130170.0";"3.903715"
"130180.0";"3.800817"
"130190.0";"3.768257"
"130200.0";"3.79619"
"130210.0";"3.755246"
"130220.0";"3.290663"
"130230.0";"3.456435"
"130240.0";"3.474732"
"130250.0";"3.313193"
"130260.0";"3.39098"
"130270.0";"3.580094"
"130280.0";"3.61327"
"130290.0";"3.655442"
"130300.0";"3.605085"
"130310.0";"3.348492"
"130320.0";"3.250532"
"130330.0";"3.462956"
"130340.0";"3.61785"
"130350.0";"3.56109"
"130360.0";"3.431445"
"130370.0";"3.444675"
"130380.0";"3.535983"
"130390.0";"3.514452"
"130400.0";"3.396484"
"130410.0";"3.389145"
"130420.0";"3.321613"
"130430.0";"3.269141"
"130440.0";"3.22574"
"130450.0";"3.11326"
"130460.0";"3.144893"
"130470.0";"3.025573"
"130480.0";"3.017004"
"130490.0";"2.905269"
"130500.0";"2.968904"
"130510.0";"2.860216"
"130520.0";"3.077658"
"130530.0";"2.947379"
"130540.0";"2.988965"
"130550.0";"2.879675"
"130560.0";"2.897311"
"130570.0";"2.99443"
"130580.0";"3.069629"
"130590.0";"2.932939"
"130600.0";"3.051836"
"130610.0";"2.932354"
"130620.0";"2.929763"
"130630.0";"2.985461"
"130640.0";"2.769398"
"130650.0";"2.900883"
"130660.0";"2.711149"
"130670.0";"2.716597"
"130680.0";"2.779047"
"130690.0";"2.67012"
"130700.0";"2.787614"
"130710.0";"2.823595"
"130720.0";"2.567056"
"130730.0";"2.598905"
"130740.0";"2.764863"
"130750.0";"2.703294"
"130760.0";"2.606292"
"130770.0";"2.747176"
"130780.0";"2.336197"
"130790.0";"2.408091"
"130800.0";"2.493344"
"130810.0";"2.612012"
"130820.0";"2.707732"
"130830.0";"2.805243"
"130840.0";"2.979415"
"130850.0";"3.033424"
"130860.0";"3.118164"
"130870.0";"3.083945"
"130880.0";"3.055913"
"130890.0";"2.939791"
"130900.0";"3.029191"
"130910.0";"3.256473"
"130920.0";"3.198267"
"130930.0";"3.126018"
"130940.0";"3.391327"
"130950.0";"3.230725"
"130960.0";"3.14184"
"130970.0";"3.214509"
"130980.0";"3.029639"
"130990.0";"2.975243"
"131000.0";"3.156862"
"131010.0";"3.262203"
"131020.0";"3.481954"
"131030.0";"3.664329"
