# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL9.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL9"
"179140.0";"1.637155"
"179150.0";"1.462336"
"179160.0";"1.704641"
"179170.0";"1.564223"
"179180.0";"1.650682"
"179190.0";"1.693302"
"179200.0";"1.78767"
"179210.0";"1.824579"
"179220.0";"1.822775"
"179230.0";"1.952129"
"179240.0";"1.956623"
"179250.0";"2.138304"
"179260.0";"2.307464"
"179270.0";"2.568474"
"179280.0";"2.689309"
"179290.0";"2.295999"
"179300.0";"2.188201"
"179310.0";"2.204166"
"179320.0";"2.581408"
"179330.0";"2.513919"
"179340.0";"2.532447"
"179350.0";"2.233975"
"179360.0";"2.213048"
"179370.0";"2.102622"
"179380.0";"1.917037"
"179390.0";"1.889673"
"179400.0";"1.823237"
"179410.0";"2.066744"
"179420.0";"1.904283"
"179430.0";"1.819508"
"179440.0";"2.033958"
"179450.0";"2.067222"
"179460.0";"2.051116"
"179470.0";"2.195835"
"179480.0";"2.079053"
"179490.0";"1.970972"
"179500.0";"2.047165"
"179510.0";"2.106099"
"179520.0";"2.153115"
"179530.0";"2.183723"
"179540.0";"2.312939"
"179550.0";"2.275139"
"179560.0";"2.265452"
"179570.0";"2.382553"
"179580.0";"2.337733"
"179590.0";"2.48098"
"179600.0";"2.302055"
"179610.0";"2.403602"
"179620.0";"2.341618"
"179630.0";"2.36355"
"179640.0";"2.382037"
"179650.0";"2.291695"
"179660.0";"2.322566"
"179670.0";"2.369977"
"179680.0";"2.348881"
"179690.0";"2.413259"
"179700.0";"2.370008"
"179710.0";"2.374539"
"179720.0";"2.381483"
"179730.0";"2.29826"
"179740.0";"2.339287"
"179750.0";"2.383037"
"179760.0";"2.387679"
"179770.0";"2.391031"
"179780.0";"2.373754"
"179790.0";"2.445393"
"179800.0";"2.474894"
"179810.0";"2.477074"
"179820.0";"2.416419"
"179830.0";"2.486837"
"179840.0";"2.35972"
"179850.0";"2.339143"
"179860.0";"2.404263"
"179870.0";"2.337727"
"179880.0";"2.353084"
"179890.0";"2.219915"
"179900.0";"2.296928"
"179910.0";"2.284528"
"179920.0";"2.397346"
"179930.0";"2.323256"
"179940.0";"2.202544"
"179950.0";"2.373741"
"179960.0";"2.325802"
"179970.0";"2.318098"
"179980.0";"2.319335"
"179990.0";"2.282774"
"180000.0";"2.288035"
"180010.0";"2.359581"
"180020.0";"2.39626"
"180030.0";"2.304405"
"180040.0";"2.372483"
"180050.0";"2.283201"
"180060.0";"2.284437"
"180070.0";"2.352001"
"180080.0";"2.240551"
"180090.0";"2.257973"
"180100.0";"2.321996"
"180110.0";"2.196159"
"180120.0";"2.119108"
"180130.0";"2.17376"
"180140.0";"2.26281"
"180150.0";"2.175943"
"180160.0";"2.264226"
"180170.0";"2.288423"
"180180.0";"2.352272"
"180190.0";"2.484874"
"180200.0";"2.429676"
"180210.0";"2.346313"
"180220.0";"2.292155"
"180230.0";"2.374319"
"180240.0";"2.274986"
"180250.0";"2.018217"
"180260.0";"2.098968"
"180270.0";"2.099997"
"180280.0";"2.122997"
"180290.0";"2.109485"
"180300.0";"2.053983"
"180310.0";"2.127284"
"180320.0";"2.239462"
"180330.0";"2.195655"
"180340.0";"2.340671"
"180350.0";"2.307262"
"180360.0";"2.410657"
"180370.0";"2.648602"
"180380.0";"2.687439"
"180390.0";"2.681565"
"180400.0";"2.71959"
"180410.0";"2.516639"
"180420.0";"2.544317"
"180430.0";"2.584948"
"180440.0";"2.534033"
"180450.0";"2.599244"
"180460.0";"2.506176"
"180470.0";"2.495341"
"180480.0";"2.390686"
"180490.0";"2.415072"
"180500.0";"2.491107"
"180510.0";"2.331615"
"180520.0";"2.528582"
"180530.0";"2.558491"
"180540.0";"2.598006"
"180550.0";"2.514488"
"180560.0";"2.546813"
"180570.0";"2.662271"
"180580.0";"2.501182"
"180590.0";"2.456869"
"180600.0";"2.537845"
"180610.0";"2.486344"
"180620.0";"2.487536"
"180630.0";"2.51564"
"180640.0";"2.573428"
"180650.0";"2.64682"
"180660.0";"2.54712"
"180670.0";"2.573528"
"180680.0";"2.526923"
"180690.0";"2.564507"
"180700.0";"2.524726"
"180710.0";"2.576096"
"180720.0";"2.517111"
"180730.0";"2.508238"
"180740.0";"2.493473"
"180750.0";"2.553828"
"180760.0";"2.4756"
"180770.0";"2.574006"
"180780.0";"2.494665"
"180790.0";"2.505841"
"180800.0";"2.582899"
"180810.0";"2.525632"
"180820.0";"2.547843"
"180830.0";"2.527769"
"180840.0";"2.532412"
"180850.0";"2.463116"
"180860.0";"2.392716"
"180870.0";"2.422784"
"180880.0";"2.483789"
"180890.0";"2.460389"
"180900.0";"2.436651"
"180910.0";"2.402984"
"180920.0";"2.321177"
"180930.0";"2.39185"
"180940.0";"2.419692"
"180950.0";"2.558875"
"180960.0";"2.331123"
"180970.0";"2.271534"
"180980.0";"2.193146"
"180990.0";"2.159328"
"181000.0";"2.196791"
"181010.0";"2.179568"
"181020.0";"2.134664"
"181030.0";"1.975314"
"181040.0";"1.965274"
"181050.0";"1.837197"
"181060.0";"1.78261"
"181070.0";"1.63417"
"181080.0";"1.817021"
"181090.0";"1.765393"
"181100.0";"1.676306"
"181110.0";"1.767715"
"181120.0";"1.674083"
"181130.0";"1.699252"
"181140.0";"1.868135"
"181150.0";"1.780742"
"181160.0";"1.74986"
"181170.0";"1.787806"
"181180.0";"1.69156"
"181190.0";"1.712347"
"181200.0";"1.786555"
"181210.0";"1.623096"
"181220.0";"1.706574"
"181230.0";"1.719878"
"181240.0";"1.79191"
"181250.0";"1.722203"
"181260.0";"1.713862"
"181270.0";"1.756764"
"181280.0";"1.793623"
"181290.0";"1.771021"
"181300.0";"1.772353"
"181310.0";"1.697104"
"181320.0";"1.76281"
"181330.0";"1.836657"
"181340.0";"1.741796"
"181350.0";"1.842165"
"181360.0";"1.877587"
"181370.0";"1.838257"
"181380.0";"1.779252"
"181390.0";"1.76014"
"181400.0";"1.853933"
"181410.0";"1.812405"
"181420.0";"1.774615"
"181430.0";"1.842874"
"181440.0";"1.800412"
"181450.0";"1.871735"
"181460.0";"1.877417"
"181470.0";"1.718382"
"181480.0";"1.828479"
"181490.0";"1.878168"
"181500.0";"1.892349"
"181510.0";"1.704892"
"181520.0";"1.859392"
"181530.0";"1.824317"
"181540.0";"1.834956"
"181550.0";"1.827828"
"181560.0";"1.718037"
"181570.0";"1.751648"
"181580.0";"1.775824"
"181590.0";"1.916371"
"181600.0";"1.730793"
"181610.0";"1.735233"
"181620.0";"1.696697"
"181630.0";"1.740966"
"181640.0";"1.862052"
"181650.0";"1.722068"
"181660.0";"1.706201"
"181670.0";"1.881445"
"181680.0";"1.704697"
"181690.0";"1.74304"
"181700.0";"1.877189"
"181710.0";"1.716267"
"181720.0";"1.682123"
"181730.0";"1.65577"
"181740.0";"1.648451"
"181750.0";"1.674833"
"181760.0";"1.843581"
"181770.0";"1.837745"
"181780.0";"1.864334"
"181790.0";"1.685467"
"181800.0";"1.615825"
"181810.0";"1.608173"
"181820.0";"1.682772"
"181830.0";"1.579827"
"181840.0";"1.609526"
"181850.0";"1.574691"
"181860.0";"1.612026"
"181870.0";"1.617557"
"181880.0";"1.45029"
"181890.0";"1.456468"
"181900.0";"1.438273"
"181910.0";"1.461231"
"181920.0";"1.529083"
"181930.0";"1.560251"
"181940.0";"1.501672"
"181950.0";"1.483208"
"181960.0";"1.749714"
"181970.0";"1.758303"
"181980.0";"1.571206"
"181990.0";"1.625116"
"182000.0";"1.594106"
"182010.0";"1.53025"
"182020.0";"1.606867"
"182030.0";"1.585369"
"182040.0";"1.473205"
"182050.0";"1.503583"
"182060.0";"1.596674"
"182070.0";"1.589127"
"182080.0";"1.657759"
"182090.0";"1.533404"
"182100.0";"1.400909"
"182110.0";"1.572708"
"182120.0";"1.478051"
"182130.0";"1.489683"
"182140.0";"1.564729"
"182150.0";"1.633672"
"182160.0";"1.54821"
"182170.0";"1.485198"
"182180.0";"1.415106"
"182190.0";"1.341262"
"182200.0";"1.39864"
"182210.0";"1.290762"
"182220.0";"1.304337"
"182230.0";"1.240552"
"182240.0";"1.374635"
"182250.0";"1.375362"
"182260.0";"1.47475"
"182270.0";"1.417348"
"182280.0";"1.47832"
"182290.0";"1.603121"
"182300.0";"1.552081"
"182310.0";"1.477675"
"182320.0";"1.649847"
"182330.0";"1.471597"
"182340.0";"1.635984"
"182350.0";"1.514407"
"182360.0";"1.496546"
"182370.0";"1.327437"
"182380.0";"1.438497"
"182390.0";"1.40395"
"182400.0";"1.368037"
"182410.0";"1.400128"
"182420.0";"1.337075"
"182430.0";"1.295055"
"182440.0";"1.225172"
"182450.0";"1.319381"
"182460.0";"1.374884"
"182470.0";"1.31067"
"182480.0";"1.368564"
"182490.0";"1.338618"
"182500.0";"1.35475"
"182510.0";"1.369531"
"182520.0";"1.308977"
"182530.0";"1.400544"
"182540.0";"1.45647"
"182550.0";"1.409096"
"182560.0";"1.376581"
"182570.0";"1.441238"
"182580.0";"1.311055"
"182590.0";"1.468351"
"182600.0";"1.423419"
"182610.0";"1.455945"
"182620.0";"1.403254"
"182630.0";"1.484972"
"182640.0";"1.417793"
"182650.0";"1.288417"
"182660.0";"1.431309"
"182670.0";"1.332992"
"182680.0";"1.283332"
"182690.0";"1.436599"
"182700.0";"1.463552"
"182710.0";"1.356762"
"182720.0";"1.290016"
"182730.0";"1.271206"
"182740.0";"1.229959"
"182750.0";"1.176924"
"182760.0";"1.038764"
"182770.0";"1.203518"
"182780.0";"1.400408"
"182790.0";"1.316044"
"182800.0";"1.367618"
"182810.0";"1.198437"
"182820.0";"1.249678"
"182830.0";"1.267527"
"182840.0";"1.314275"
"182850.0";"1.433688"
"182860.0";"1.413636"
"182870.0";"1.371264"
"182880.0";"1.268678"
"182890.0";"1.244405"
"182900.0";"1.305383"
"182910.0";"1.201827"
"182920.0";"1.353938"
"182930.0";"1.345027"
"182940.0";"1.211285"
"182950.0";"1.07885"
"182960.0";"1.16744"
"182970.0";"0.9920545"
"182980.0";"1.167494"
"182990.0";"0.9904497"
"183000.0";"1.167494"
"183010.0";"1.191058"
"183020.0";"1.170466"
"183030.0";"1.11592"
"183040.0";"1.198616"
"183050.0";"1.11717"
"183060.0";"1.091275"
"183070.0";"1.219052"
"183080.0";"1.108418"
"183090.0";"1.083779"
"183100.0";"1.14277"
"183110.0";"1.312977"
"183120.0";"1.423437"
"183130.0";"1.401047"
"183140.0";"1.550904"
"183150.0";"1.68043"
"183160.0";"1.627334"
"183170.0";"1.51682"
"183180.0";"1.546661"
"183190.0";"1.587703"
"183200.0";"1.386282"
"183210.0";"1.311046"
"183220.0";"1.434112"
"183230.0";"1.534899"
"183240.0";"1.389274"
"183250.0";"1.334455"
"183260.0";"1.038598"
"183270.0";"1.076798"
"183280.0";"1.147277"
"183290.0";"1.022833"
"183300.0";"1.116497"
"183310.0";"1.111824"
"183320.0";"1.208587"
"183330.0";"1.225565"
"183340.0";"1.256385"
"183350.0";"1.313213"
"183360.0";"1.420686"
"183370.0";"1.502055"
"183380.0";"1.555952"
"183390.0";"1.400718"
"183400.0";"1.550203"
"183410.0";"1.531795"
"183420.0";"1.699891"
"183430.0";"1.56917"
"183440.0";"1.611261"
"183450.0";"1.576612"
"183460.0";"1.566453"
"183470.0";"1.554299"
"183480.0";"1.460277"
"183490.0";"1.458676"
"183500.0";"1.434468"
"183510.0";"1.430015"
"183520.0";"1.371564"
"183530.0";"1.387991"
"183540.0";"1.418192"
"183550.0";"1.5033"
"183560.0";"1.506502"
"183570.0";"1.504902"
"183580.0";"1.553765"
"183590.0";"1.425848"
"183600.0";"1.47578"
"183610.0";"1.369333"
"183620.0";"1.40289"
"183630.0";"1.606052"
"183640.0";"1.544439"
"183650.0";"1.565522"
"183660.0";"1.515672"
"183670.0";"1.530153"
"183680.0";"1.517334"
"183690.0";"1.47672"
"183700.0";"1.42443"
"183710.0";"1.44073"
"183720.0";"1.470339"
"183730.0";"1.419294"
"183740.0";"1.42503"
"183750.0";"1.377643"
"183760.0";"1.432116"
"183770.0";"1.417619"
"183780.0";"1.405709"
"183790.0";"1.412573"
"183800.0";"1.301181"
"183810.0";"1.438542"
"183820.0";"1.368135"
"183830.0";"1.435285"
"183840.0";"1.518852"
"183850.0";"1.506683"
"183860.0";"1.463477"
"183870.0";"1.484451"
"183880.0";"1.518241"
"183890.0";"1.553496"
"183900.0";"1.524942"
"183910.0";"1.544852"
"183920.0";"1.481797"
"183930.0";"1.507274"
"183940.0";"1.487076"
"183950.0";"1.445088"
"183960.0";"1.367761"
"183970.0";"1.35547"
"183980.0";"1.373891"
"183990.0";"1.444258"
"184000.0";"1.46868"
"184010.0";"1.458029"
"184020.0";"1.469126"
"184030.0";"1.44345"
"184040.0";"1.41678"
"184050.0";"1.519811"
"184060.0";"1.443237"
"184070.0";"1.459299"
"184080.0";"1.338485"
"184090.0";"1.460739"
"184100.0";"1.415143"
"184110.0";"1.531199"
"184120.0";"1.508115"
"184130.0";"1.394332"
"184140.0";"1.446444"
"184150.0";"1.529097"
"184160.0";"1.571577"
"184170.0";"1.580076"
"184180.0";"1.638987"
"184190.0";"1.710317"
"184200.0";"1.682214"
"184210.0";"1.810234"
"184220.0";"1.764926"
"184230.0";"1.688703"
"184240.0";"1.700897"
"184250.0";"1.65907"
"184260.0";"1.540588"
"184270.0";"1.513431"
"184280.0";"1.447839"
"184290.0";"1.327991"
"184300.0";"1.384716"
"184310.0";"1.360307"
"184320.0";"1.277012"
"184330.0";"1.302882"
"184340.0";"1.306429"
"184350.0";"1.273436"
"184360.0";"1.256765"
"184370.0";"1.18731"
"184380.0";"1.257205"
"184390.0";"1.332587"
"184400.0";"1.307974"
"184410.0";"1.278609"
"184420.0";"1.243496"
"184430.0";"1.241439"
"184440.0";"1.283574"
"184450.0";"1.272655"
"184460.0";"1.332686"
"184470.0";"1.319272"
"184480.0";"1.454456"
"184490.0";"1.516274"
"184500.0";"1.245683"
"184510.0";"1.211393"
"184520.0";"1.1339"
"184530.0";"1.246577"
"184540.0";"1.298983"
"184550.0";"1.353109"
"184560.0";"1.36949"
"184570.0";"1.234917"
"184580.0";"1.231143"
"184590.0";"1.099756"
"184600.0";"1.070106"
"184610.0";"0.9545449"
"184620.0";"1.002074"
"184630.0";"0.8677058"
"184640.0";"0.9896129"
"184650.0";"1.076066"
"184660.0";"1.162606"
"184670.0";"1.124758"
"184680.0";"1.081026"
"184690.0";"1.082633"
"184700.0";"0.9475324"
"184710.0";"0.9489881"
"184720.0";"0.8568109"
"184730.0";"0.8748931"
"184740.0";"0.8396034"
"184750.0";"0.700278"
"184760.0";"0.6406505"
"184770.0";"0.737911"
"184780.0";"0.7273577"
"184790.0";"0.7261714"
"184800.0";"0.5249566"
"184810.0";"0.6877425"
"184820.0";"0.7900761"
"184830.0";"0.8002632"
"184840.0";"0.9191479"
"184850.0";"0.7160273"
"184860.0";"0.6754848"
"184870.0";"0.6410199"
"184880.0";"0.6732315"
"184890.0";"0.654685"
"184900.0";"0.6930041"
"184910.0";"0.6540502"
"184920.0";"0.626856"
"184930.0";"0.605199"
"184940.0";"0.6098162"
"184950.0";"0.6278481"
"184960.0";"0.6253775"
"184970.0";"0.6433372"
"184980.0";"0.6077672"
"184990.0";"0.5796902"
"185000.0";"0.6275564"
"185010.0";"0.5917371"
"185020.0";"0.5756198"
"185030.0";"0.5373815"
"185040.0";"0.3882656"
"185050.0";"0.4776731"
"185060.0";"0.5839764"
"185070.0";"0.4294246"
"185080.0";"0.5526704"
"185090.0";"0.421752"
"185100.0";"0.4119827"
"185110.0";"0.4171493"
"185120.0";"0.5068423"
"185130.0";"0.4280571"
"185140.0";"0.5213494"
"185150.0";"0.5421009"
"185160.0";"0.5604508"
"185170.0";"0.5504918"
"185180.0";"0.5490182"
"185190.0";"0.5390792"
"185200.0";"0.5953836"
"185210.0";"0.5155287"
"185220.0";"0.5573323"
"185230.0";"0.5662032"
"185240.0";"0.5549284"
"185250.0";"0.5678463"
"185260.0";"0.5721144"
"185270.0";"0.5410892"
"185280.0";"0.5422003"
"185290.0";"0.5596048"
"185300.0";"0.4860175"
"185310.0";"0.5342968"
"185320.0";"0.4634966"
"185330.0";"0.5097944"
"185340.0";"0.4708519"
"185350.0";"0.4789568"
"185360.0";"0.4713362"
"185370.0";"0.5719671"
"185380.0";"0.5180986"
"185390.0";"0.5315992"
"185400.0";"0.5688662"
"185410.0";"0.5376005"
"185420.0";"0.5094204"
"185430.0";"0.4964939"
"185440.0";"0.5169691"
"185450.0";"0.4239738"
"185460.0";"0.5072387"
"185470.0";"0.530001"
"185480.0";"0.5150351"
"185490.0";"0.5007934"
"185500.0";"0.4247189"
"185510.0";"0.5911961"
"185520.0";"0.5438023"
"185530.0";"0.5415927"
"185540.0";"0.5588648"
"185550.0";"0.4513112"
"185560.0";"0.4382935"
"185570.0";"0.4243596"
"185580.0";"0.5289901"
"185590.0";"0.5393943"
"185600.0";"0.5586582"
"185610.0";"0.5674471"
"185620.0";"0.5190511"
"185630.0";"0.4999869"
"185640.0";"0.5274516"
"185650.0";"0.5657614"
"185660.0";"0.519551"
"185670.0";"0.5263234"
"185680.0";"0.4989962"
"185690.0";"0.4724006"
"185700.0";"0.4255386"
"185710.0";"0.5071692"
"185720.0";"0.5368659"
"185730.0";"0.5594181"
"185740.0";"0.5421781"
"185750.0";"0.547512"
"185760.0";"0.5304517"
"185770.0";"0.4436552"
"185780.0";"0.4794866"
"185790.0";"0.4694114"
"185800.0";"0.5337439"
"185810.0";"0.5413258"
"185820.0";"0.4917326"
"185830.0";"0.4901125"
"185840.0";"0.5323852"
"185850.0";"0.5337959"
"185860.0";"0.4954479"
"185870.0";"0.5566157"
"185880.0";"0.5449504"
"185890.0";"0.5680382"
"185900.0";"0.5179787"
"185910.0";"0.508058"
"185920.0";"0.5756185"
"185930.0";"0.5304369"
"185940.0";"0.4721903"
"185950.0";"0.4686202"
"185960.0";"0.5321512"
"185970.0";"0.477859"
"185980.0";"0.5162133"
"185990.0";"0.4849994"
"186000.0";"0.4484658"
"186010.0";"0.467817"
"186020.0";"0.4746983"
"186030.0";"0.408305"
"186040.0";"0.4028406"
"186050.0";"0.5223563"
"186060.0";"0.6615275"
"186070.0";"0.8792978"
"186080.0";"0.868096"
"186090.0";"0.9057699"
"186100.0";"0.8884037"
"186110.0";"0.9316442"
"186120.0";"1.016153"
"186130.0";"0.9988826"
"186140.0";"1.125868"
"186150.0";"1.292317"
"186160.0";"1.360749"
"186170.0";"1.345862"
"186180.0";"1.334099"
"186190.0";"1.395575"
"186200.0";"1.37814"
"186210.0";"1.468001"
"186220.0";"1.64571"
"186230.0";"1.681625"
"186240.0";"1.536993"
"186250.0";"1.683251"
"186260.0";"1.76778"
"186270.0";"1.643486"
"186280.0";"1.73288"
"186290.0";"1.95555"
"186300.0";"1.999035"
"186310.0";"2.094154"
"186320.0";"2.048047"
"186330.0";"1.967286"
"186340.0";"1.858941"
"186350.0";"1.913548"
"186360.0";"1.861922"
"186370.0";"1.816595"
"186380.0";"1.920067"
"186390.0";"1.92922"
"186400.0";"2.024632"
"186410.0";"2.145934"
"186420.0";"2.243592"
"186430.0";"2.089307"
"186440.0";"2.051273"
"186450.0";"2.033496"
"186460.0";"2.105053"
"186470.0";"2.248828"
"186480.0";"2.147888"
"186490.0";"2.135034"
"186500.0";"1.830405"
"186510.0";"1.805568"
"186520.0";"1.861962"
"186530.0";"1.711245"
"186540.0";"1.702089"
"186550.0";"1.881197"
"186560.0";"2.091072"
"186570.0";"2.188154"
"186580.0";"2.333133"
"186590.0";"2.360697"
"186600.0";"2.465938"
"186610.0";"2.604365"
"186620.0";"2.812051"
"186630.0";"2.815608"
"186640.0";"2.861688"
"186650.0";"3.07503"
"186660.0";"3.167345"
"186670.0";"3.304877"
"186680.0";"3.168761"
"186690.0";"3.143617"
"186700.0";"3.037355"
"186710.0";"3.229872"
"186720.0";"3.059875"
"186730.0";"2.848529"
"186740.0";"2.674903"
"186750.0";"2.690718"
"186760.0";"2.498287"
"186770.0";"2.205317"
"186780.0";"2.151684"
"186790.0";"1.988572"
"186800.0";"1.896814"
"186810.0";"1.955107"
"186820.0";"1.934722"
"186830.0";"2.015938"
"186840.0";"2.10925"
"186850.0";"2.291991"
"186860.0";"2.251079"
"186870.0";"2.351661"
"186880.0";"2.551627"
"186890.0";"2.572227"
"186900.0";"2.69491"
"186910.0";"2.913094"
"186920.0";"2.832736"
"186930.0";"3.091993"
"186940.0";"3.075078"
"186950.0";"2.832279"
"186960.0";"2.913021"
"186970.0";"2.845113"
"186980.0";"2.867289"
"186990.0";"2.768653"
"187000.0";"3.252469"
"187010.0";"3.017462"
"187020.0";"2.926853"
"187030.0";"2.967629"
"187040.0";"2.693419"
"187050.0";"2.691376"
"187060.0";"2.888316"
"187070.0";"2.658415"
"187080.0";"2.732059"
"187090.0";"2.781612"
"187100.0";"2.691961"
"187110.0";"2.683289"
"187120.0";"2.967445"
"187130.0";"3.064644"
"187140.0";"2.931589"
"187150.0";"2.594677"
"187160.0";"2.677129"
"187170.0";"2.662179"
"187180.0";"2.554223"
"187190.0";"2.895026"
"187200.0";"2.610697"
"187210.0";"2.681213"
"187220.0";"2.511279"
"187230.0";"1.821459"
"187240.0";"1.920858"
"187250.0";"2.173595"
"187260.0";"2.273821"
"187270.0";"2.285228"
"187280.0";"2.069376"
"187290.0";"1.933514"
"187300.0";"2.168126"
"187310.0";"2.307893"
"187320.0";"2.558453"
"187330.0";"2.598491"
"187340.0";"2.317776"
"187350.0";"2.441837"
"187360.0";"2.298411"
"187370.0";"2.504672"
"187380.0";"2.519991"
"187390.0";"2.500906"
"187400.0";"2.334392"
"187410.0";"2.445852"
"187420.0";"2.621033"
"187430.0";"2.655425"
"187440.0";"2.870157"
"187450.0";"2.856072"
"187460.0";"2.449435"
"187470.0";"2.699202"
"187480.0";"2.587957"
"187490.0";"3.061254"
"187500.0";"2.683517"
"187510.0";"2.936153"
"187520.0";"2.727885"
"187530.0";"2.702462"
"187540.0";"2.741717"
"187550.0";"2.92225"
"187560.0";"2.853057"
"187570.0";"2.727086"
"187580.0";"2.699696"
"187590.0";"2.767687"
"187600.0";"2.962544"
"187610.0";"2.94397"
"187620.0";"2.801868"
"187630.0";"2.819127"
"187640.0";"2.902654"
"187650.0";"2.669021"
"187660.0";"2.690371"
"187670.0";"2.706901"
"187680.0";"2.873366"
"187690.0";"2.996436"
"187700.0";"2.982323"
"187710.0";"3.187115"
"187720.0";"3.005747"
"187730.0";"3.239966"
"187740.0";"3.169416"
"187750.0";"3.302231"
"187760.0";"3.384142"
"187770.0";"3.451833"
"187780.0";"3.716223"
"187790.0";"3.465755"
"187800.0";"3.561105"
"187810.0";"3.591393"
"187820.0";"3.733358"
"187830.0";"4.03795"
"187840.0";"4.124431"
"187850.0";"4.254949"
"187860.0";"4.156086"
"187870.0";"4.191569"
"187880.0";"4.252212"
"187890.0";"4.135227"
"187900.0";"4.161705"
"187910.0";"4.201862"
"187920.0";"4.136425"
"187930.0";"4.071973"
"187940.0";"4.091653"
"187950.0";"4.096012"
"187960.0";"4.135327"
"187970.0";"4.128994"
"187980.0";"4.268576"
"187990.0";"3.95101"
"188000.0";"3.92477"
"188010.0";"3.592739"
"188020.0";"3.680307"
"188030.0";"3.475974"
"188040.0";"3.540471"
"188050.0";"3.511651"
"188060.0";"3.51559"
"188070.0";"3.470734"
"188080.0";"3.467199"
"188090.0";"3.682523"
"188100.0";"3.71066"
"188110.0";"3.898008"
"188120.0";"3.77667"
"188130.0";"4.024558"
"188140.0";"4.097647"
"188150.0";"3.833982"
"188160.0";"3.684591"
"188170.0";"3.893694"
"188180.0";"3.858726"
"188190.0";"3.964521"
"188200.0";"3.759432"
"188210.0";"3.880349"
"188220.0";"4.137377"
"188230.0";"3.989448"
"188240.0";"4.116684"
"188250.0";"4.391229"
"188260.0";"4.484701"
"188270.0";"4.534322"
"188280.0";"4.487346"
"188290.0";"4.400074"
"188300.0";"4.451324"
"188310.0";"4.462463"
"188320.0";"4.392909"
"188330.0";"4.22894"
"188340.0";"3.863606"
"188350.0";"4.055749"
"188360.0";"4.233767"
"188370.0";"4.36611"
"188380.0";"4.629425"
"188390.0";"4.292107"
"188400.0";"4.098606"
"188410.0";"4.01152"
"188420.0";"3.939783"
"188430.0";"4.033092"
"188440.0";"4.158598"
"188450.0";"4.339091"
"188460.0";"4.195356"
"188470.0";"4.099514"
"188480.0";"4.276667"
"188490.0";"4.441091"
"188500.0";"4.244316"
"188510.0";"3.858151"
"188520.0";"3.764415"
"188530.0";"3.910258"
"188540.0";"4.473555"
"188550.0";"4.660032"
"188560.0";"4.423174"
"188570.0";"4.446794"
"188580.0";"4.647027"
"188590.0";"4.740263"
"188600.0";"4.735966"
"188610.0";"4.534684"
"188620.0";"4.429675"
"188630.0";"4.29155"
"188640.0";"4.432451"
"188650.0";"4.476342"
"188660.0";"4.458405"
"188670.0";"4.459793"
"188680.0";"4.427496"
"188690.0";"4.311049"
"188700.0";"4.40675"
"188710.0";"4.373414"
"188720.0";"4.45018"
"188730.0";"4.36632"
"188740.0";"3.896793"
"188750.0";"4.117545"
"188760.0";"4.448953"
"188770.0";"4.56524"
"188780.0";"4.852858"
"188790.0";"4.591274"
"188800.0";"4.485947"
"188810.0";"4.824695"
"188820.0";"4.59981"
"188830.0";"4.72939"
"188840.0";"4.684851"
"188850.0";"4.60926"
"188860.0";"4.597401"
"188870.0";"4.616971"
"188880.0";"4.786749"
"188890.0";"4.483981"
"188900.0";"4.519043"
"188910.0";"4.698298"
"188920.0";"4.820315"
"188930.0";"5.012747"
"188940.0";"5.10862"
"188950.0";"5.176103"
"188960.0";"5.16087"
"188970.0";"5.003551"
"188980.0";"4.678231"
"188990.0";"4.790348"
"189000.0";"4.996005"
"189010.0";"4.984783"
"189020.0";"4.847736"
"189030.0";"4.543443"
"189040.0";"4.503265"
"189050.0";"4.648743"
"189060.0";"4.604241"
"189070.0";"4.807102"
"189080.0";"4.802448"
"189090.0";"4.759454"
"189100.0";"5.01629"
"189110.0";"4.711173"
"189120.0";"4.670196"
"189130.0";"4.574084"
"189140.0";"4.800879"
"189150.0";"4.532634"
"189160.0";"4.691358"
"189170.0";"4.874228"
"189180.0";"4.874552"
"189190.0";"4.475845"
"189200.0";"4.704874"
"189210.0";"4.780186"
"189220.0";"4.757864"
"189230.0";"4.78339"
"189240.0";"4.87423"
"189250.0";"4.746978"
"189260.0";"5.039334"
"189270.0";"4.864416"
"189280.0";"4.892242"
"189290.0";"4.565897"
"189300.0";"4.523485"
"189310.0";"4.418905"
"189320.0";"4.308987"
"189330.0";"4.316341"
"189340.0";"3.860199"
"189350.0";"3.912986"
"189360.0";"3.868275"
"189370.0";"4.044871"
"189380.0";"4.084459"
"189390.0";"4.264458"
"189400.0";"3.938685"
"189410.0";"4.020704"
"189420.0";"4.060491"
"189430.0";"4.216103"
"189440.0";"4.051404"
"189450.0";"4.23475"
"189460.0";"4.36129"
"189470.0";"4.11928"
"189480.0";"4.180048"
"189490.0";"4.145486"
"189500.0";"4.270884"
"189510.0";"4.48831"
"189520.0";"4.526021"
"189530.0";"4.442957"
"189540.0";"4.17482"
"189550.0";"4.106123"
"189560.0";"4.294992"
"189570.0";"4.356195"
"189580.0";"4.160868"
"189590.0";"4.118168"
"189600.0";"3.916868"
"189610.0";"3.805215"
"189620.0";"4.238657"
"189630.0";"4.278168"
"189640.0";"4.216584"
"189650.0";"4.046033"
"189660.0";"4.085433"
"189670.0";"4.204627"
"189680.0";"3.856899"
