# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL8.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL8"
"136260.0";"1.400001"
"136270.0";"1.460746"
"136280.0";"1.43223"
"136290.0";"1.46172"
"136300.0";"1.483274"
"136310.0";"1.394557"
"136320.0";"1.352324"
"136330.0";"1.270069"
"136340.0";"1.265848"
"136350.0";"1.32521"
"136360.0";"1.225727"
"136370.0";"1.202434"
"136380.0";"1.264569"
"136390.0";"1.36268"
"136400.0";"1.212776"
"136410.0";"1.295214"
"136420.0";"1.301572"
"136430.0";"1.329246"
"136440.0";"1.467174"
"136450.0";"1.408512"
"136460.0";"1.369091"
"136470.0";"1.428149"
"136480.0";"1.40087"
"136490.0";"1.456128"
"136500.0";"1.427418"
"136510.0";"1.410195"
"136520.0";"1.459383"
"136530.0";"1.454348"
"136540.0";"1.414477"
"136550.0";"1.429591"
"136560.0";"1.436531"
"136570.0";"1.346773"
"136580.0";"1.351063"
"136590.0";"1.436755"
"136600.0";"1.274437"
"136610.0";"1.237637"
"136620.0";"1.227561"
"136630.0";"1.263143"
"136640.0";"1.270082"
"136650.0";"1.248828"
"136660.0";"1.236199"
"136670.0";"1.228155"
"136680.0";"1.233748"
"136690.0";"1.286254"
"136700.0";"1.283525"
"136710.0";"1.264701"
"136720.0";"1.263934"
"136730.0";"1.257451"
"136740.0";"1.227415"
"136750.0";"1.28205"
"136760.0";"1.264236"
"136770.0";"1.255646"
"136780.0";"1.311881"
"136790.0";"1.265898"
"136800.0";"1.221905"
"136810.0";"1.254586"
"136820.0";"1.379076"
"136830.0";"1.308893"
"136840.0";"1.298804"
"136850.0";"1.273688"
"136860.0";"1.284352"
"136870.0";"1.2532"
"136880.0";"1.281827"
"136890.0";"1.290904"
"136900.0";"1.224333"
"136910.0";"1.28387"
"136920.0";"1.273552"
"136930.0";"1.284668"
"136940.0";"1.440793"
"136950.0";"1.393803"
"136960.0";"1.255249"
"136970.0";"1.323744"
"136980.0";"1.248294"
"136990.0";"1.25744"
"137000.0";"1.257957"
"137010.0";"1.211663"
"137020.0";"1.179937"
"137030.0";"1.342634"
"137040.0";"1.398597"
"137050.0";"1.281238"
"137060.0";"1.259074"
"137070.0";"1.258774"
"137080.0";"1.339619"
"137090.0";"1.420795"
"137100.0";"1.443007"
"137110.0";"1.428611"
"137120.0";"1.399827"
"137130.0";"1.331494"
"137140.0";"1.312374"
"137150.0";"1.25785"
"137160.0";"1.271131"
"137170.0";"1.202976"
"137180.0";"1.231676"
"137190.0";"1.18571"
"137200.0";"1.182264"
"137210.0";"1.20296"
"137220.0";"1.22776"
"137230.0";"1.244086"
"137240.0";"1.253178"
"137250.0";"1.247472"
"137260.0";"1.237342"
"137270.0";"1.182385"
"137280.0";"1.085628"
"137290.0";"1.23068"
"137300.0";"1.222269"
"137310.0";"1.273738"
"137320.0";"1.431745"
"137330.0";"1.402235"
"137340.0";"1.477364"
"137350.0";"1.432383"
"137360.0";"1.449562"
"137370.0";"1.48954"
"137380.0";"1.440249"
"137390.0";"1.411709"
"137400.0";"1.396902"
"137410.0";"1.416133"
"137420.0";"1.377279"
"137430.0";"1.426885"
"137440.0";"1.356602"
"137450.0";"1.456386"
"137460.0";"1.402702"
"137470.0";"1.422774"
"137480.0";"1.418571"
"137490.0";"1.408357"
"137500.0";"1.449779"
"137510.0";"1.448137"
"137520.0";"1.389456"
"137530.0";"1.379433"
"137540.0";"1.389822"
"137550.0";"1.444815"
"137560.0";"1.415735"
"137570.0";"1.452053"
"137580.0";"1.425795"
"137590.0";"1.426826"
"137600.0";"1.449338"
"137610.0";"1.440945"
"137620.0";"1.507088"
"137630.0";"1.409426"
"137640.0";"1.432625"
"137650.0";"1.40381"
"137660.0";"1.344384"
"137670.0";"1.437902"
"137680.0";"1.446954"
"137690.0";"1.455711"
"137700.0";"1.447303"
"137710.0";"1.4856"
"137720.0";"1.443328"
"137730.0";"1.456202"
"137740.0";"1.452194"
"137750.0";"1.38758"
"137760.0";"1.440437"
"137770.0";"1.424436"
"137780.0";"1.415249"
"137790.0";"1.433586"
"137800.0";"1.412575"
"137810.0";"1.399245"
"137820.0";"1.451361"
"137830.0";"1.461045"
"137840.0";"1.407587"
"137850.0";"1.428693"
"137860.0";"1.407811"
"137870.0";"1.370099"
"137880.0";"1.440568"
"137890.0";"1.378122"
"137900.0";"1.414116"
"137910.0";"1.46378"
"137920.0";"1.406982"
"137930.0";"1.354998"
"137940.0";"1.357473"
"137950.0";"1.364394"
"137960.0";"1.456408"
"137970.0";"1.439363"
"137980.0";"1.38898"
"137990.0";"1.453909"
"138000.0";"1.50788"
"138010.0";"1.446536"
"138020.0";"1.442876"
"138030.0";"1.505572"
"138040.0";"1.480927"
"138050.0";"1.458752"
"138060.0";"1.473335"
"138070.0";"1.389798"
"138080.0";"1.430905"
"138090.0";"1.380437"
"138100.0";"1.463362"
"138110.0";"1.480207"
"138120.0";"1.435035"
"138130.0";"1.470196"
"138140.0";"1.523279"
"138150.0";"1.450995"
"138160.0";"1.437729"
"138170.0";"1.487745"
"138180.0";"1.431695"
"138190.0";"1.381927"
"138200.0";"1.457603"
"138210.0";"1.417851"
"138220.0";"1.480353"
"138230.0";"1.393937"
"138240.0";"1.46743"
"138250.0";"1.42135"
"138260.0";"1.451263"
"138270.0";"1.440658"
"138280.0";"1.361779"
"138290.0";"1.481874"
"138300.0";"1.270932"
"138310.0";"1.372358"
"138320.0";"1.289379"
"138330.0";"1.275357"
"138340.0";"1.261099"
"138350.0";"1.230691"
"138360.0";"1.337499"
"138370.0";"1.2693"
"138380.0";"1.232445"
"138390.0";"1.430881"
"138400.0";"1.448767"
"138410.0";"1.478275"
"138420.0";"1.47569"
"138430.0";"1.396685"
"138440.0";"1.467619"
"138450.0";"1.52176"
"138460.0";"1.459606"
"138470.0";"1.465143"
"138480.0";"1.480493"
"138490.0";"1.413283"
"138500.0";"1.254226"
"138510.0";"1.255177"
"138520.0";"1.263007"
"138530.0";"1.288097"
"138540.0";"1.360762"
"138550.0";"1.384678"
"138560.0";"1.4516"
"138570.0";"1.428213"
"138580.0";"1.432751"
"138590.0";"1.432091"
"138600.0";"1.5137"
"138610.0";"1.440384"
"138620.0";"1.380024"
"138630.0";"1.467101"
"138640.0";"1.438298"
"138650.0";"1.451991"
"138660.0";"1.45844"
"138670.0";"1.439054"
"138680.0";"1.423176"
"138690.0";"1.413016"
"138700.0";"1.426716"
"138710.0";"1.456064"
"138720.0";"1.441916"
"138730.0";"1.453188"
"138740.0";"1.459588"
"138750.0";"1.422078"
"138760.0";"1.458918"
"138770.0";"1.439184"
"138780.0";"1.443208"
"138790.0";"1.395268"
"138800.0";"1.4138"
"138810.0";"1.427449"
"138820.0";"1.52604"
"138830.0";"1.413281"
"138840.0";"1.510812"
"138850.0";"1.418294"
"138860.0";"1.435268"
"138870.0";"1.477361"
"138880.0";"1.486074"
"138890.0";"1.519516"
"138900.0";"1.501421"
"138910.0";"1.461215"
"138920.0";"1.460415"
"138930.0";"1.364735"
"138940.0";"1.31495"
"138950.0";"1.20165"
"138960.0";"1.346082"
"138970.0";"1.318161"
"138980.0";"1.272596"
"138990.0";"1.286855"
"139000.0";"1.307736"
"139010.0";"1.274258"
"139020.0";"1.211859"
"139030.0";"1.302655"
"139040.0";"1.308847"
"139050.0";"1.339296"
"139060.0";"1.283374"
"139070.0";"1.291865"
"139080.0";"1.355561"
"139090.0";"1.302728"
"139100.0";"1.289392"
"139110.0";"1.353013"
"139120.0";"1.271689"
"139130.0";"1.280121"
"139140.0";"1.289518"
"139150.0";"1.317656"
"139160.0";"1.223579"
"139170.0";"1.312593"
"139180.0";"1.324184"
"139190.0";"1.31371"
"139200.0";"1.247858"
"139210.0";"1.305283"
"139220.0";"1.290147"
"139230.0";"1.234274"
"139240.0";"1.272782"
"139250.0";"1.178545"
"139260.0";"1.286466"
"139270.0";"1.267204"
"139280.0";"1.355016"
"139290.0";"1.456144"
"139300.0";"1.457045"
"139310.0";"1.51041"
"139320.0";"1.376768"
"139330.0";"1.373565"
"139340.0";"1.458386"
"139350.0";"1.420445"
"139360.0";"1.477813"
"139370.0";"1.403351"
"139380.0";"1.433749"
"139390.0";"1.443114"
"139400.0";"1.439987"
"139410.0";"1.423903"
"139420.0";"1.388042"
"139430.0";"1.391961"
"139440.0";"1.319865"
"139450.0";"1.434771"
"139460.0";"1.36402"
"139470.0";"1.256788"
"139480.0";"1.289237"
"139490.0";"1.282626"
"139500.0";"1.489275"
"139510.0";"1.438655"
"139520.0";"1.434213"
"139530.0";"1.384447"
"139540.0";"1.468238"
"139550.0";"1.516219"
"139560.0";"1.506344"
"139570.0";"1.481115"
"139580.0";"1.470696"
"139590.0";"1.459294"
"139600.0";"1.48361"
"139610.0";"1.533466"
"139620.0";"1.273686"
"139630.0";"1.301818"
"139640.0";"1.276382"
"139650.0";"1.316619"
"139660.0";"1.32846"
"139670.0";"1.217739"
"139680.0";"1.371064"
"139690.0";"1.316406"
"139700.0";"1.307269"
"139710.0";"1.26143"
"139720.0";"1.339788"
"139730.0";"1.291079"
"139740.0";"1.309578"
"139750.0";"1.314036"
"139760.0";"1.265683"
"139770.0";"1.314088"
"139780.0";"1.166998"
"139790.0";"1.243206"
"139800.0";"1.249615"
"139810.0";"1.312245"
"139820.0";"1.249197"
"139830.0";"1.267231"
"139840.0";"1.256807"
"139850.0";"1.178612"
"139860.0";"1.346229"
"139870.0";"1.282632"
"139880.0";"1.263453"
"139890.0";"1.315804"
"139900.0";"1.205081"
"139910.0";"1.239007"
"139920.0";"1.245759"
"139930.0";"1.248156"
"139940.0";"1.236897"
"139950.0";"1.214933"
"139960.0";"1.273572"
"139970.0";"1.265579"
"139980.0";"1.247048"
"139990.0";"1.272218"
"140000.0";"1.272249"
"140010.0";"1.262002"
"140020.0";"1.283271"
"140030.0";"1.259285"
"140040.0";"1.248638"
"140050.0";"1.28539"
"140060.0";"1.261923"
"140070.0";"1.234817"
"140080.0";"1.208333"
"140090.0";"1.238738"
"140100.0";"1.26202"
"140110.0";"1.201604"
"140120.0";"1.261542"
"140130.0";"1.273309"
"140140.0";"1.325497"
"140150.0";"1.245271"
"140160.0";"1.28567"
"140170.0";"1.243267"
"140180.0";"1.271181"
"140190.0";"1.220116"
"140200.0";"1.182806"
"140210.0";"1.166307"
"140220.0";"1.28211"
"140230.0";"1.348281"
"140240.0";"1.284381"
"140250.0";"1.25963"
"140260.0";"1.268075"
"140270.0";"1.274236"
"140280.0";"1.239425"
"140290.0";"1.282308"
"140300.0";"1.216209"
"140310.0";"1.316993"
"140320.0";"1.250359"
"140330.0";"1.261031"
"140340.0";"1.279326"
"140350.0";"1.295192"
"140360.0";"1.223732"
"140370.0";"1.217805"
"140380.0";"1.2392"
"140390.0";"1.256555"
"140400.0";"1.228704"
"140410.0";"1.286562"
"140420.0";"1.251176"
"140430.0";"1.219096"
"140440.0";"1.275637"
"140450.0";"1.258373"
"140460.0";"1.242921"
"140470.0";"1.273571"
"140480.0";"1.238922"
"140490.0";"1.201884"
"140500.0";"1.248955"
"140510.0";"1.229172"
"140520.0";"1.175259"
"140530.0";"1.212892"
"140540.0";"1.250607"
"140550.0";"1.289708"
"140560.0";"1.264252"
"140570.0";"1.306943"
"140580.0";"1.232969"
"140590.0";"1.243061"
"140600.0";"1.265711"
"140610.0";"1.337316"
"140620.0";"1.308082"
"140630.0";"1.280825"
"140640.0";"1.268562"
"140650.0";"1.235191"
"140660.0";"1.262791"
"140670.0";"1.250276"
"140680.0";"1.195671"
"140690.0";"1.253385"
"140700.0";"1.227404"
"140710.0";"1.253581"
"140720.0";"1.292078"
"140730.0";"1.216862"
"140740.0";"1.266132"
"140750.0";"1.246122"
"140760.0";"1.315928"
"140770.0";"1.26883"
"140780.0";"1.237894"
"140790.0";"1.248331"
"140800.0";"1.259303"
"140810.0";"1.277368"
"140820.0";"1.256705"
"140830.0";"1.325365"
"140840.0";"1.422104"
"140850.0";"1.335149"
"140860.0";"1.323295"
"140870.0";"1.309525"
"140880.0";"1.287426"
"140890.0";"1.367777"
"140900.0";"1.323425"
"140910.0";"1.300296"
"140920.0";"1.304305"
"140930.0";"1.223573"
"140940.0";"1.212104"
"140950.0";"1.264959"
"140960.0";"1.31344"
"140970.0";"1.271268"
"140980.0";"1.328926"
"140990.0";"1.233552"
"141000.0";"1.277737"
"141010.0";"1.212133"
"141020.0";"1.237317"
"141030.0";"1.2295"
"141040.0";"1.225471"
"141050.0";"1.237501"
"141060.0";"1.244704"
"141070.0";"1.242386"
"141080.0";"1.333681"
"141090.0";"1.232843"
"141100.0";"1.254112"
"141110.0";"1.200999"
"141120.0";"1.238477"
"141130.0";"1.332214"
"141140.0";"1.334807"
"141150.0";"1.283621"
"141160.0";"1.256973"
"141170.0";"1.205626"
"141180.0";"1.2536"
"141190.0";"1.24789"
"141200.0";"1.286223"
"141210.0";"1.272756"
"141220.0";"1.319087"
"141230.0";"1.34896"
"141240.0";"1.308283"
"141250.0";"1.358742"
"141260.0";"1.359483"
"141270.0";"1.228514"
"141280.0";"1.253142"
"141290.0";"1.24123"
"141300.0";"1.362602"
"141310.0";"1.28655"
"141320.0";"1.332351"
"141330.0";"1.257223"
"141340.0";"1.317764"
"141350.0";"1.267387"
"141360.0";"1.217743"
"141370.0";"1.284498"
"141380.0";"1.24953"
"141390.0";"1.270691"
"141400.0";"1.274245"
"141410.0";"1.258972"
"141420.0";"1.37552"
"141430.0";"1.263335"
"141440.0";"1.310753"
"141450.0";"1.33433"
"141460.0";"1.405357"
"141470.0";"1.230376"
"141480.0";"1.231214"
"141490.0";"1.296934"
"141500.0";"1.299222"
"141510.0";"1.263103"
"141520.0";"1.30026"
"141530.0";"1.308309"
"141540.0";"1.239537"
"141550.0";"1.23367"
"141560.0";"1.258819"
"141570.0";"1.275794"
"141580.0";"1.249423"
"141590.0";"1.265718"
"141600.0";"1.303147"
"141610.0";"1.241066"
"141620.0";"1.24822"
"141630.0";"1.157357"
"141640.0";"1.203879"
"141650.0";"1.306287"
"141660.0";"1.224146"
"141670.0";"1.36637"
"141680.0";"1.336444"
"141690.0";"1.267724"
"141700.0";"1.28665"
"141710.0";"1.243469"
"141720.0";"1.279004"
"141730.0";"1.271878"
"141740.0";"1.210165"
"141750.0";"1.268825"
"141760.0";"1.263276"
"141770.0";"1.288834"
"141780.0";"1.327704"
"141790.0";"1.24596"
"141800.0";"1.290205"
"141810.0";"1.357697"
"141820.0";"1.271574"
"141830.0";"1.22938"
"141840.0";"1.208236"
"141850.0";"1.240585"
"141860.0";"1.248656"
"141870.0";"1.232677"
"141880.0";"1.243578"
"141890.0";"1.318091"
"141900.0";"1.312831"
"141910.0";"1.312549"
"141920.0";"1.239336"
"141930.0";"1.258613"
"141940.0";"1.260583"
"141950.0";"1.280096"
"141960.0";"1.252928"
"141970.0";"1.295262"
"141980.0";"1.265089"
"141990.0";"1.251935"
"142000.0";"1.21502"
"142010.0";"1.285378"
"142020.0";"1.222754"
"142030.0";"1.259872"
"142040.0";"1.268452"
"142050.0";"1.250232"
"142060.0";"1.230508"
"142070.0";"1.305862"
"142080.0";"1.265079"
"142090.0";"1.266397"
"142100.0";"1.317608"
"142110.0";"1.267022"
"142120.0";"1.185954"
"142130.0";"1.240539"
"142140.0";"1.24138"
"142150.0";"1.258605"
"142160.0";"1.243888"
"142170.0";"1.217504"
"142180.0";"1.275129"
"142190.0";"1.229988"
"142200.0";"1.296846"
"142210.0";"1.222034"
"142220.0";"1.297485"
"142230.0";"1.270598"
"142240.0";"1.29301"
"142250.0";"1.282852"
"142260.0";"1.281385"
"142270.0";"1.302082"
"142280.0";"1.240331"
"142290.0";"1.266582"
"142300.0";"1.299564"
"142310.0";"1.287216"
"142320.0";"1.29655"
"142330.0";"1.379918"
"142340.0";"1.229961"
"142350.0";"1.287381"
"142360.0";"1.224525"
"142370.0";"1.284748"
"142380.0";"1.337832"
"142390.0";"1.298376"
"142400.0";"1.282264"
"142410.0";"1.236942"
"142420.0";"1.227341"
"142430.0";"1.238712"
"142440.0";"1.300771"
"142450.0";"1.323222"
"142460.0";"1.289151"
"142470.0";"1.260273"
"142480.0";"1.247377"
"142490.0";"1.280252"
"142500.0";"1.274245"
"142510.0";"1.31382"
"142520.0";"1.403024"
"142530.0";"1.430894"
"142540.0";"1.466522"
"142550.0";"1.460745"
"142560.0";"1.492828"
"142570.0";"1.459066"
"142580.0";"1.467939"
"142590.0";"1.44413"
"142600.0";"1.465416"
"142610.0";"1.420821"
"142620.0";"1.443485"
"142630.0";"1.409839"
"142640.0";"1.43855"
"142650.0";"1.393488"
"142660.0";"1.431544"
"142670.0";"1.451926"
"142680.0";"1.467553"
"142690.0";"1.404101"
"142700.0";"1.450934"
"142710.0";"1.449384"
"142720.0";"1.4131"
"142730.0";"1.509074"
"142740.0";"1.468115"
"142750.0";"1.447023"
"142760.0";"1.408659"
"142770.0";"1.420677"
"142780.0";"1.470388"
"142790.0";"1.459578"
"142800.0";"1.41895"
"142810.0";"1.447753"
"142820.0";"1.4628"
"142830.0";"1.440307"
"142840.0";"1.412815"
"142850.0";"1.415435"
"142860.0";"1.472109"
"142870.0";"1.491046"
"142880.0";"1.428643"
"142890.0";"1.41135"
"142900.0";"1.444225"
"142910.0";"1.433766"
"142920.0";"1.442634"
"142930.0";"1.516143"
"142940.0";"1.393947"
"142950.0";"1.421537"
"142960.0";"1.381883"
"142970.0";"1.436326"
"142980.0";"1.514748"
"142990.0";"1.428103"
"143000.0";"1.39991"
"143010.0";"1.449221"
"143020.0";"1.421061"
"143030.0";"1.441507"
"143040.0";"1.425004"
"143050.0";"1.458613"
"143060.0";"1.422589"
"143070.0";"1.389634"
"143080.0";"1.438468"
"143090.0";"1.438449"
"143100.0";"1.439193"
"143110.0";"1.443333"
"143120.0";"1.484898"
"143130.0";"1.401869"
"143140.0";"1.470029"
"143150.0";"1.408143"
"143160.0";"1.396319"
"143170.0";"1.469062"
"143180.0";"1.430148"
"143190.0";"1.403779"
"143200.0";"1.433448"
"143210.0";"1.48739"
"143220.0";"1.461061"
"143230.0";"1.458452"
"143240.0";"1.424785"
"143250.0";"1.428968"
"143260.0";"1.460011"
"143270.0";"1.52252"
"143280.0";"1.499979"
"143290.0";"1.421478"
"143300.0";"1.443626"
"143310.0";"1.374351"
"143320.0";"1.472875"
"143330.0";"1.446363"
"143340.0";"1.453264"
"143350.0";"1.43993"
"143360.0";"1.509925"
"143370.0";"1.464764"
"143380.0";"1.403488"
"143390.0";"1.442573"
"143400.0";"1.447994"
"143410.0";"1.441399"
"143420.0";"1.432282"
"143430.0";"1.467089"
"143440.0";"1.431303"
"143450.0";"1.491185"
"143460.0";"1.434571"
"143470.0";"1.47005"
"143480.0";"1.452973"
"143490.0";"1.427209"
"143500.0";"1.445544"
"143510.0";"1.420699"
"143520.0";"1.40468"
"143530.0";"1.4855"
"143540.0";"1.467675"
"143550.0";"1.46832"
"143560.0";"1.35308"
"143570.0";"1.355591"
"143580.0";"1.413244"
"143590.0";"1.43364"
"143600.0";"1.441088"
"143610.0";"1.468814"
"143620.0";"1.434648"
"143630.0";"1.40457"
"143640.0";"1.435729"
"143650.0";"1.311199"
"143660.0";"1.363742"
"143670.0";"1.23162"
"143680.0";"1.222015"
"143690.0";"1.281791"
"143700.0";"1.290373"
"143710.0";"1.256966"
"143720.0";"1.23775"
"143730.0";"1.188002"
"143740.0";"1.230353"
"143750.0";"1.235187"
"143760.0";"1.215992"
"143770.0";"1.250979"
"143780.0";"1.273098"
"143790.0";"1.307747"
"143800.0";"1.232929"
"143810.0";"1.296975"
"143820.0";"1.226782"
"143830.0";"1.287765"
"143840.0";"1.231417"
"143850.0";"1.227748"
"143860.0";"1.361215"
"143870.0";"1.306097"
"143880.0";"1.357841"
"143890.0";"1.166543"
"143900.0";"1.199656"
"143910.0";"1.211815"
"143920.0";"1.267182"
"143930.0";"1.263615"
"143940.0";"1.25394"
"143950.0";"1.234526"
"143960.0";"1.235044"
"143970.0";"1.255677"
"143980.0";"1.183869"
"143990.0";"1.254198"
"144000.0";"1.277691"
"144010.0";"1.19028"
"144020.0";"1.239437"
"144030.0";"1.263171"
"144040.0";"1.315411"
"144050.0";"1.220143"
"144060.0";"1.232651"
"144070.0";"1.194412"
"144080.0";"1.291519"
"144090.0";"1.290052"
"144100.0";"1.27217"
"144110.0";"1.305665"
"144120.0";"1.21347"
"144130.0";"1.269092"
"144140.0";"1.242127"
"144150.0";"1.280732"
"144160.0";"1.253664"
"144170.0";"1.232828"
"144180.0";"1.251807"
"144190.0";"1.284705"
"144200.0";"1.222347"
"144210.0";"1.225171"
"144220.0";"1.247303"
"144230.0";"1.254868"
"144240.0";"1.333297"
"144250.0";"1.314601"
"144260.0";"1.237648"
"144270.0";"1.272533"
"144280.0";"1.26871"
"144290.0";"1.248119"
"144300.0";"1.262367"
"144310.0";"1.220216"
"144320.0";"1.263133"
"144330.0";"1.279922"
"144340.0";"1.276927"
"144350.0";"1.288054"
"144360.0";"1.250385"
"144370.0";"1.210105"
"144380.0";"1.190752"
"144390.0";"1.247843"
"144400.0";"1.211976"
"144410.0";"1.289335"
"144420.0";"1.201726"
"144430.0";"1.187447"
"144440.0";"1.154227"
"144450.0";"1.260182"
"144460.0";"1.29982"
"144470.0";"1.223497"
"144480.0";"1.181168"
"144490.0";"1.239685"
"144500.0";"1.240699"
"144510.0";"1.245804"
"144520.0";"1.294115"
"144530.0";"1.180318"
"144540.0";"1.201518"
"144550.0";"1.325023"
"144560.0";"1.289002"
"144570.0";"1.252484"
"144580.0";"1.272684"
"144590.0";"1.257001"
"144600.0";"1.195958"
"144610.0";"1.269594"
"144620.0";"1.275138"
"144630.0";"1.312842"
"144640.0";"1.250893"
"144650.0";"1.256411"
"144660.0";"1.413456"
"144670.0";"1.405576"
"144680.0";"1.424388"
"144690.0";"1.412744"
"144700.0";"1.421782"
"144710.0";"1.383674"
"144720.0";"1.431246"
"144730.0";"1.370476"
"144740.0";"1.470435"
"144750.0";"1.448513"
"144760.0";"1.382566"
"144770.0";"1.203119"
"144780.0";"1.219313"
"144790.0";"1.282443"
"144800.0";"1.178491"
"144810.0";"1.219371"
"144820.0";"1.199892"
"144830.0";"1.280438"
"144840.0";"1.387188"
"144850.0";"1.269894"
"144860.0";"1.255191"
"144870.0";"1.25507"
"144880.0";"1.179409"
"144890.0";"1.223669"
"144900.0";"1.237869"
"144910.0";"1.263002"
"144920.0";"1.20589"
"144930.0";"1.20411"
"144940.0";"1.184696"
"144950.0";"1.213255"
"144960.0";"1.265471"
"144970.0";"1.224674"
"144980.0";"1.185642"
"144990.0";"1.263936"
"145000.0";"1.238551"
"145010.0";"1.191812"
"145020.0";"1.246915"
"145030.0";"1.209495"
"145040.0";"1.255624"
"145050.0";"1.261916"
"145060.0";"1.25829"
"145070.0";"1.22014"
"145080.0";"1.16156"
"145090.0";"1.213849"
"145100.0";"1.204529"
"145110.0";"1.188534"
"145120.0";"1.241988"
"145130.0";"1.200781"
"145140.0";"1.244276"
"145150.0";"1.282462"
"145160.0";"1.29493"
"145170.0";"1.294562"
"145180.0";"1.187994"
"145190.0";"1.295035"
"145200.0";"1.224884"
"145210.0";"1.271438"
"145220.0";"1.277677"
"145230.0";"1.129522"
"145240.0";"1.275056"
"145250.0";"1.232"
"145260.0";"1.230735"
"145270.0";"1.267303"
"145280.0";"1.263202"
"145290.0";"1.219704"
"145300.0";"1.300618"
"145310.0";"1.325467"
"145320.0";"1.317708"
"145330.0";"1.175894"
"145340.0";"1.308389"
"145350.0";"1.19279"
"145360.0";"1.239791"
"145370.0";"1.161789"
"145380.0";"1.206307"
"145390.0";"1.275255"
"145400.0";"1.21514"
"145410.0";"1.230958"
"145420.0";"1.287722"
"145430.0";"1.205976"
"145440.0";"1.205217"
"145450.0";"1.260798"
"145460.0";"1.247741"
"145470.0";"1.217589"
"145480.0";"1.250123"
"145490.0";"1.234762"
"145500.0";"1.244156"
"145510.0";"1.278533"
"145520.0";"1.225913"
"145530.0";"1.269092"
"145540.0";"1.265205"
"145550.0";"1.255289"
"145560.0";"1.302017"
"145570.0";"1.222299"
"145580.0";"1.233931"
"145590.0";"1.246795"
"145600.0";"1.276666"
"145610.0";"1.274779"
"145620.0";"1.269473"
"145630.0";"1.230455"
"145640.0";"1.188684"
"145650.0";"1.248627"
"145660.0";"1.238887"
"145670.0";"1.283549"
"145680.0";"1.25133"
"145690.0";"1.28999"
"145700.0";"1.248089"
"145710.0";"1.304693"
"145720.0";"1.208102"
"145730.0";"1.298231"
"145740.0";"1.248996"
"145750.0";"1.268417"
"145760.0";"1.196776"
"145770.0";"1.275424"
"145780.0";"1.264712"
"145790.0";"1.307337"
"145800.0";"1.32572"
"145810.0";"1.20059"
"145820.0";"1.231357"
"145830.0";"1.218608"
"145840.0";"1.234088"
"145850.0";"1.277009"
"145860.0";"1.214736"
"145870.0";"1.266969"
"145880.0";"1.304292"
"145890.0";"1.173502"
"145900.0";"1.269108"
"145910.0";"1.185398"
"145920.0";"1.268753"
"145930.0";"1.269641"
"145940.0";"1.238055"
"145950.0";"1.292614"
"145960.0";"1.250775"
"145970.0";"1.225614"
"145980.0";"1.254181"
"145990.0";"1.292573"
"146000.0";"1.25236"
"146010.0";"1.22266"
"146020.0";"1.259778"
"146030.0";"1.329528"
"146040.0";"1.233081"
"146050.0";"1.235277"
"146060.0";"1.290702"
"146070.0";"1.229106"
"146080.0";"1.279977"
"146090.0";"1.272268"
"146100.0";"1.325592"
"146110.0";"1.241537"
"146120.0";"1.23546"
"146130.0";"1.228837"
"146140.0";"1.200283"
"146150.0";"1.245571"
"146160.0";"1.23797"
"146170.0";"1.243884"
"146180.0";"1.251626"
"146190.0";"1.245076"
"146200.0";"1.242855"
"146210.0";"1.20709"
"146220.0";"1.202753"
"146230.0";"1.243917"
"146240.0";"1.272272"
"146250.0";"1.157156"
"146260.0";"1.216109"
"146270.0";"1.295912"
"146280.0";"1.292967"
"146290.0";"1.323635"
"146300.0";"1.279202"
"146310.0";"1.258588"
"146320.0";"1.258716"
"146330.0";"1.23543"
"146340.0";"1.286507"
"146350.0";"1.306325"
"146360.0";"1.287956"
"146370.0";"1.204386"
"146380.0";"1.315977"
"146390.0";"1.294166"
"146400.0";"1.310898"
"146410.0";"1.298394"
"146420.0";"1.28584"
"146430.0";"1.355577"
"146440.0";"1.293782"
"146450.0";"1.285928"
"146460.0";"1.326824"
"146470.0";"1.26003"
"146480.0";"1.2788"
"146490.0";"1.343618"
"146500.0";"1.305482"
"146510.0";"1.316648"
"146520.0";"1.375263"
"146530.0";"1.297638"
"146540.0";"1.266251"
"146550.0";"1.184796"
"146560.0";"1.252909"
"146570.0";"1.243109"
"146580.0";"1.283457"
"146590.0";"1.279577"
"146600.0";"1.263599"
"146610.0";"1.280098"
"146620.0";"1.262404"
"146630.0";"1.290167"
"146640.0";"1.255073"
"146650.0";"1.304823"
"146660.0";"1.415373"
"146670.0";"1.314623"
"146680.0";"1.337217"
"146690.0";"1.233523"
"146700.0";"1.21051"
"146710.0";"1.244191"
"146720.0";"1.276911"
"146730.0";"1.269758"
"146740.0";"1.251448"
"146750.0";"1.290324"
"146760.0";"1.309901"
"146770.0";"1.264773"
"146780.0";"1.240973"
"146790.0";"1.387691"
"146800.0";"1.375844"
"146810.0";"1.462856"
"146820.0";"1.497612"
"146830.0";"1.43886"
"146840.0";"1.442275"
"146850.0";"1.459889"
"146860.0";"1.481866"
"146870.0";"1.477305"
"146880.0";"1.438839"
"146890.0";"1.506234"
"146900.0";"1.48991"
