# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL1.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL1"
"185120.0";"0.2406904"
"185130.0";"0.2506251"
"185140.0";"0.2347593"
"185150.0";"0.2490904"
"185160.0";"0.2386231"
"185170.0";"0.2056747"
"185180.0";"0.2377688"
"185190.0";"0.2375288"
"185200.0";"0.2913847"
"185210.0";"0.2692972"
"185220.0";"0.2277477"
"185230.0";"0.2347485"
"185240.0";"0.2382353"
"185250.0";"0.2747709"
"185260.0";"0.2206421"
"185270.0";"0.2530335"
"185280.0";"0.2340619"
"185290.0";"0.2160673"
"185300.0";"0.2380778"
"185310.0";"0.2644128"
"185320.0";"0.2785643"
"185330.0";"0.2808168"
"185340.0";"0.3349911"
"185350.0";"0.2551016"
"185360.0";"0.2714075"
"185370.0";"0.2375587"
"185380.0";"0.3015492"
"185390.0";"0.2163238"
"185400.0";"0.2674772"
"185410.0";"0.2492571"
"185420.0";"0.3945947"
"185430.0";"0.2837147"
"185440.0";"0.33643"
"185450.0";"0.4483671"
"185460.0";"0.4696403"
"185470.0";"0.4757487"
"185480.0";"0.52214"
"185490.0";"0.5734128"
"185500.0";"0.5484935"
"185510.0";"0.7115878"
"185520.0";"0.8178288"
"185530.0";"0.9275288"
"185540.0";"0.6642122"
"185550.0";"0.9062249"
"185560.0";"0.7487644"
"185570.0";"0.807654"
"185580.0";"0.6544008"
"185590.0";"0.7649639"
"185600.0";"0.811066"
"185610.0";"0.7509069"
"185620.0";"0.8079227"
"185630.0";"0.741228"
"185640.0";"0.8933098"
"185650.0";"0.8317758"
"185660.0";"0.8051293"
"185670.0";"1.004049"
"185680.0";"0.7412881"
"185690.0";"0.8497331"
"185700.0";"0.7743927"
"185710.0";"1.074701"
"185720.0";"0.994785"
"185730.0";"1.011455"
"185740.0";"1.162553"
"185750.0";"1.341851"
"185760.0";"1.274419"
"185770.0";"1.43006"
"185780.0";"1.488209"
"185790.0";"1.343453"
"185800.0";"1.203628"
"185810.0";"1.214281"
"185820.0";"1.227585"
"185830.0";"1.335166"
"185840.0";"1.224792"
"185850.0";"1.096526"
"185860.0";"1.251086"
"185870.0";"1.100431"
"185880.0";"1.368827"
"185890.0";"1.625425"
"185900.0";"1.557678"
"185910.0";"1.12019"
"185920.0";"1.322876"
"185930.0";"1.309719"
"185940.0";"1.246225"
"185950.0";"0.8962266"
"185960.0";"1.234291"
"185970.0";"1.184955"
"185980.0";"1.588169"
"185990.0";"1.71625"
"186000.0";"1.424884"
"186010.0";"1.308433"
"186020.0";"1.460359"
"186030.0";"1.232239"
"186040.0";"1.167918"
"186050.0";"1.296088"
"186060.0";"1.453233"
"186070.0";"1.556428"
"186080.0";"1.541359"
"186090.0";"1.502268"
"186100.0";"1.470871"
"186110.0";"1.621328"
"186120.0";"1.806206"
"186130.0";"1.83444"
"186140.0";"1.900874"
"186150.0";"2.070231"
"186160.0";"2.356174"
"186170.0";"2.307933"
"186180.0";"2.663204"
"186190.0";"2.504851"
"186200.0";"2.067369"
"186210.0";"1.891281"
"186220.0";"1.714597"
"186230.0";"2.053967"
"186240.0";"2.308976"
"186250.0";"2.324346"
"186260.0";"2.223314"
"186270.0";"2.312599"
"186280.0";"2.229316"
"186290.0";"2.418285"
"186300.0";"2.463917"
"186310.0";"2.524115"
"186320.0";"2.603624"
"186330.0";"2.335641"
"186340.0";"2.316448"
"186350.0";"2.539497"
"186360.0";"2.717006"
"186370.0";"2.580994"
"186380.0";"2.623468"
"186390.0";"2.74402"
"186400.0";"2.537453"
"186410.0";"2.588702"
"186420.0";"2.357327"
"186430.0";"1.954078"
"186440.0";"1.803733"
"186450.0";"1.910594"
"186460.0";"2.062768"
"186470.0";"1.915688"
"186480.0";"1.706432"
"186490.0";"1.551666"
"186500.0";"1.40397"
"186510.0";"0.999229"
"186520.0";"0.8907487"
"186530.0";"1.018367"
"186540.0";"1.217901"
"186550.0";"1.440453"
"186560.0";"1.558366"
"186570.0";"1.242135"
"186580.0";"1.144919"
"186590.0";"1.047943"
"186600.0";"1.294098"
"186610.0";"1.026525"
"186620.0";"1.032534"
"186630.0";"1.420265"
"186640.0";"1.33966"
"186650.0";"1.488281"
"186660.0";"1.722276"
"186670.0";"1.877217"
"186680.0";"2.055135"
"186690.0";"2.171508"
"186700.0";"2.146414"
"186710.0";"2.337988"
"186720.0";"2.43691"
"186730.0";"2.212635"
"186740.0";"2.40119"
"186750.0";"2.49436"
"186760.0";"2.543001"
"186770.0";"2.381715"
"186780.0";"2.427176"
"186790.0";"2.306752"
"186800.0";"2.287773"
"186810.0";"2.042878"
"186820.0";"1.937526"
"186830.0";"2.014182"
"186840.0";"2.062753"
"186850.0";"2.22077"
"186860.0";"2.191171"
"186870.0";"1.972093"
"186880.0";"2.317938"
"186890.0";"2.444554"
"186900.0";"2.269376"
"186910.0";"2.244178"
"186920.0";"2.213172"
"186930.0";"2.370142"
"186940.0";"2.31317"
"186950.0";"2.679895"
"186960.0";"2.287779"
"186970.0";"2.523912"
"186980.0";"2.521145"
"186990.0";"2.405355"
"187000.0";"2.614954"
"187010.0";"2.930101"
"187020.0";"2.729899"
"187030.0";"3.021453"
"187040.0";"3.049263"
"187050.0";"2.742539"
"187060.0";"2.711838"
"187070.0";"2.839235"
"187080.0";"2.95501"
"187090.0";"2.903071"
"187100.0";"3.301577"
"187110.0";"3.503533"
"187120.0";"2.995471"
"187130.0";"3.075241"
"187140.0";"3.105035"
"187150.0";"3.152733"
"187160.0";"3.51214"
"187170.0";"3.292046"
"187180.0";"3.477084"
"187190.0";"3.822304"
"187200.0";"3.675224"
"187210.0";"3.406132"
"187220.0";"3.120472"
"187230.0";"3.595261"
"187240.0";"3.330217"
"187250.0";"3.454272"
"187260.0";"3.243856"
"187270.0";"3.383899"
"187280.0";"3.409959"
"187290.0";"3.350569"
"187300.0";"3.459459"
"187310.0";"3.431465"
"187320.0";"3.245944"
"187330.0";"3.644334"
"187340.0";"3.36218"
"187350.0";"3.283099"
"187360.0";"3.263619"
"187370.0";"2.957704"
"187380.0";"2.864115"
"187390.0";"2.750747"
"187400.0";"2.665555"
"187410.0";"2.59321"
"187420.0";"2.708425"
"187430.0";"2.745226"
"187440.0";"2.359827"
"187450.0";"2.544508"
"187460.0";"2.635109"
"187470.0";"2.517436"
"187480.0";"2.566318"
"187490.0";"2.457966"
"187500.0";"2.217045"
"187510.0";"2.160789"
"187520.0";"2.289945"
"187530.0";"2.109826"
"187540.0";"2.366037"
"187550.0";"2.132646"
"187560.0";"1.97865"
"187570.0";"2.495298"
"187580.0";"2.486097"
"187590.0";"2.509173"
"187600.0";"2.826219"
"187610.0";"2.266932"
"187620.0";"2.41808"
"187630.0";"2.779908"
"187640.0";"2.98056"
"187650.0";"3.237505"
"187660.0";"3.280778"
"187670.0";"3.199809"
"187680.0";"3.264508"
"187690.0";"3.425517"
"187700.0";"3.326657"
"187710.0";"3.372685"
"187720.0";"3.466993"
"187730.0";"3.31785"
"187740.0";"3.315277"
"187750.0";"3.007998"
"187760.0";"3.028454"
"187770.0";"2.885506"
"187780.0";"2.747434"
"187790.0";"2.884768"
"187800.0";"3.17315"
"187810.0";"3.252202"
"187820.0";"3.155715"
"187830.0";"3.099091"
"187840.0";"2.973027"
"187850.0";"2.911491"
"187860.0";"3.094781"
"187870.0";"3.34637"
"187880.0";"3.583691"
"187890.0";"3.515864"
"187900.0";"3.773345"
"187910.0";"3.787932"
"187920.0";"3.175508"
"187930.0";"3.238357"
"187940.0";"3.102049"
"187950.0";"3.475412"
"187960.0";"3.31758"
"187970.0";"3.388954"
"187980.0";"3.198516"
"187990.0";"3.240831"
"188000.0";"3.261096"
"188010.0";"3.320002"
"188020.0";"3.341337"
"188030.0";"3.573711"
"188040.0";"3.233529"
"188050.0";"3.35392"
"188060.0";"3.417716"
"188070.0";"3.523138"
"188080.0";"3.61999"
"188090.0";"3.515152"
"188100.0";"3.474873"
"188110.0";"3.144383"
"188120.0";"3.30431"
"188130.0";"3.420195"
"188140.0";"3.397098"
"188150.0";"3.091509"
"188160.0";"3.483833"
"188170.0";"3.429471"
"188180.0";"3.378247"
"188190.0";"3.708122"
"188200.0";"3.574162"
"188210.0";"3.736626"
"188220.0";"3.554443"
"188230.0";"3.328296"
"188240.0";"3.504771"
"188250.0";"3.788889"
"188260.0";"3.841252"
"188270.0";"4.124507"
"188280.0";"4.045502"
"188290.0";"4.244718"
"188300.0";"4.409561"
"188310.0";"4.587742"
"188320.0";"4.509"
"188330.0";"4.492063"
"188340.0";"4.56181"
"188350.0";"4.814269"
"188360.0";"4.513833"
"188370.0";"4.419047"
"188380.0";"4.28097"
"188390.0";"4.466903"
"188400.0";"4.663867"
"188410.0";"4.536002"
"188420.0";"4.259545"
"188430.0";"4.613813"
"188440.0";"4.330598"
"188450.0";"4.520258"
"188460.0";"4.356116"
"188470.0";"4.375092"
"188480.0";"4.544195"
"188490.0";"4.676199"
"188500.0";"4.56115"
"188510.0";"4.627623"
"188520.0";"4.441317"
"188530.0";"4.279979"
"188540.0";"4.809026"
"188550.0";"4.887443"
"188560.0";"4.740122"
"188570.0";"4.909642"
"188580.0";"4.957117"
"188590.0";"4.783142"
"188600.0";"4.562259"
"188610.0";"4.314553"
"188620.0";"4.419208"
"188630.0";"4.715956"
"188640.0";"4.550185"
"188650.0";"4.29504"
"188660.0";"4.520017"
"188670.0";"4.801882"
"188680.0";"4.612231"
"188690.0";"4.19924"
"188700.0";"4.444204"
"188710.0";"4.439338"
"188720.0";"4.52207"
"188730.0";"4.793307"
"188740.0";"4.611017"
"188750.0";"4.553024"
"188760.0";"4.573983"
"188770.0";"4.552033"
"188780.0";"4.414352"
"188790.0";"4.633032"
"188800.0";"4.596812"
"188810.0";"4.444015"
"188820.0";"3.982427"
"188830.0";"4.066509"
"188840.0";"4.175358"
"188850.0";"4.433716"
"188860.0";"4.304659"
"188870.0";"4.2879"
"188880.0";"4.306686"
"188890.0";"4.462696"
"188900.0";"4.706239"
"188910.0";"4.549734"
"188920.0";"4.440491"
"188930.0";"4.415259"
"188940.0";"4.423716"
"188950.0";"4.167835"
"188960.0";"4.152751"
"188970.0";"4.383909"
"188980.0";"4.386568"
"188990.0";"4.522143"
"189000.0";"4.578629"
"189010.0";"4.630538"
"189020.0";"4.573238"
"189030.0";"4.464993"
"189040.0";"4.324903"
"189050.0";"4.316223"
"189060.0";"4.141318"
"189070.0";"4.107192"
"189080.0";"4.041511"
"189090.0";"4.33499"
"189100.0";"4.426651"
"189110.0";"4.310172"
"189120.0";"4.311236"
"189130.0";"4.343695"
"189140.0";"4.350884"
"189150.0";"4.365313"
"189160.0";"4.598185"
"189170.0";"4.318008"
"189180.0";"3.806945"
"189190.0";"3.616158"
"189200.0";"3.57582"
"189210.0";"3.539034"
"189220.0";"3.629505"
"189230.0";"3.697238"
"189240.0";"3.70525"
"189250.0";"3.711449"
"189260.0";"3.252918"
"189270.0";"3.156795"
"189280.0";"3.725566"
"189290.0";"3.690197"
"189300.0";"3.638221"
"189310.0";"3.51025"
"189320.0";"3.394831"
"189330.0";"3.633195"
"189340.0";"3.637162"
"189350.0";"3.632688"
"189360.0";"3.600438"
"189370.0";"3.688489"
"189380.0";"3.59565"
"189390.0";"3.69473"
"189400.0";"3.875716"
"189410.0";"3.929596"
"189420.0";"4.009574"
"189430.0";"4.12218"
"189440.0";"4.271338"
"189450.0";"4.213978"
"189460.0";"4.549911"
"189470.0";"4.484269"
"189480.0";"4.30439"
"189490.0";"4.259864"
"189500.0";"4.185315"
"189510.0";"4.306901"
"189520.0";"4.270476"
"189530.0";"4.531388"
"189540.0";"4.432356"
"189550.0";"4.457678"
"189560.0";"4.316772"
"189570.0";"4.186559"
"189580.0";"4.068295"
"189590.0";"3.739466"
"189600.0";"3.835179"
"189610.0";"3.834353"
"189620.0";"3.970804"
"189630.0";"4.210724"
"189640.0";"4.090068"
"189650.0";"4.251466"
"189660.0";"4.340034"
"189670.0";"4.302107"
"189680.0";"4.820229"
"189690.0";"4.663983"
"189700.0";"4.626196"
"189710.0";"4.73249"
"189720.0";"4.834388"
"189730.0";"4.545032"
"189740.0";"4.622416"
"189750.0";"4.423435"
"189760.0";"4.456416"
"189770.0";"4.720887"
"189780.0";"4.78421"
"189790.0";"4.738961"
"189800.0";"4.717191"
"189810.0";"4.419046"
"189820.0";"4.233909"
"189830.0";"4.216039"
"189840.0";"4.255766"
"189850.0";"4.098046"
"189860.0";"4.30469"
"189870.0";"4.717129"
"189880.0";"4.662848"
"189890.0";"4.701705"
"189900.0";"4.57082"
"189910.0";"4.855557"
"189920.0";"5.043264"
"189930.0";"4.720551"
"189940.0";"4.420138"
"189950.0";"4.975011"
"189960.0";"4.925831"
"189970.0";"4.676969"
"189980.0";"4.634553"
"189990.0";"4.610073"
"190000.0";"4.719651"
"190010.0";"4.675933"
"190020.0";"5.006533"
"190030.0";"4.762589"
"190040.0";"4.668487"
"190050.0";"5.000617"
"190060.0";"5.059498"
"190070.0";"4.906857"
"190080.0";"4.786492"
"190090.0";"4.655138"
"190100.0";"4.655048"
"190110.0";"4.681298"
"190120.0";"4.761226"
"190130.0";"4.970517"
"190140.0";"4.57455"
"190150.0";"4.740256"
"190160.0";"4.676756"
"190170.0";"4.180507"
"190180.0";"4.125708"
"190190.0";"4.304752"
"190200.0";"4.320998"
"190210.0";"4.222327"
"190220.0";"4.533479"
"190230.0";"4.344599"
"190240.0";"4.488104"
"190250.0";"4.248132"
"190260.0";"4.349576"
"190270.0";"4.41269"
"190280.0";"4.713982"
"190290.0";"4.548663"
"190300.0";"4.637356"
"190310.0";"4.51112"
"190320.0";"4.244812"
"190330.0";"4.135699"
"190340.0";"4.371298"
"190350.0";"4.255578"
"190360.0";"4.478326"
"190370.0";"4.359647"
"190380.0";"4.315356"
"190390.0";"4.54806"
"190400.0";"4.645977"
"190410.0";"4.709949"
"190420.0";"4.59256"
"190430.0";"4.69135"
"190440.0";"4.964986"
"190450.0";"5.00593"
"190460.0";"5.060257"
"190470.0";"5.111168"
"190480.0";"4.705669"
"190490.0";"4.969267"
"190500.0";"4.748807"
"190510.0";"4.490075"
"190520.0";"4.457312"
"190530.0";"4.032858"
"190540.0";"3.885108"
"190550.0";"3.657831"
"190560.0";"3.408317"
"190570.0";"3.823233"
"190580.0";"3.424944"
"190590.0";"3.475264"
"190600.0";"3.36726"
"190610.0";"3.392065"
"190620.0";"3.244078"
"190630.0";"3.528925"
"190640.0";"3.187391"
"190650.0";"3.435261"
"190660.0";"3.370363"
"190670.0";"3.450818"
"190680.0";"3.098885"
"190690.0";"3.137061"
"190700.0";"3.3426"
"190710.0";"3.448398"
"190720.0";"3.160802"
"190730.0";"2.692854"
"190740.0";"2.677791"
"190750.0";"2.697925"
"190760.0";"2.404017"
"190770.0";"2.619218"
"190780.0";"2.655641"
"190790.0";"2.518068"
"190800.0";"2.501788"
"190810.0";"2.41451"
"190820.0";"2.627641"
"190830.0";"2.512088"
"190840.0";"2.470331"
"190850.0";"2.528947"
"190860.0";"2.745296"
"190870.0";"2.685061"
"190880.0";"2.585891"
"190890.0";"2.793786"
"190900.0";"2.627589"
"190910.0";"2.510742"
"190920.0";"2.782602"
"190930.0";"2.813682"
"190940.0";"3.001201"
"190950.0";"2.897607"
"190960.0";"2.694454"
"190970.0";"3.043709"
"190980.0";"3.292871"
"190990.0";"3.265889"
"191000.0";"3.485271"
"191010.0";"3.427757"
"191020.0";"3.317963"
"191030.0";"3.429429"
"191040.0";"3.991056"
"191050.0";"3.813217"
"191060.0";"3.703564"
"191070.0";"3.993829"
"191080.0";"3.693654"
"191090.0";"3.828493"
"191100.0";"3.57733"
"191110.0";"3.745009"
"191120.0";"4.018325"
"191130.0";"3.794227"
"191140.0";"3.695728"
"191150.0";"3.974765"
"191160.0";"3.849832"
"191170.0";"3.859205"
"191180.0";"3.982985"
"191190.0";"3.752057"
"191200.0";"3.247232"
"191210.0";"3.287992"
"191220.0";"3.44576"
"191230.0";"3.477017"
"191240.0";"3.336473"
"191250.0";"3.345612"
"191260.0";"3.133226"
"191270.0";"3.089346"
"191280.0";"3.078717"
"191290.0";"3.223497"
"191300.0";"3.469673"
"191310.0";"3.701679"
"191320.0";"3.716984"
"191330.0";"3.394896"
"191340.0";"3.541941"
"191350.0";"3.442611"
"191360.0";"3.37449"
"191370.0";"3.416433"
"191380.0";"3.426728"
"191390.0";"3.191227"
"191400.0";"3.156281"
"191410.0";"2.756279"
"191420.0";"2.794088"
"191430.0";"2.73876"
"191440.0";"2.786988"
"191450.0";"2.673415"
"191460.0";"2.620438"
"191470.0";"2.803229"
"191480.0";"3.267732"
"191490.0";"3.705429"
"191500.0";"3.708887"
"191510.0";"4.048667"
"191520.0";"3.843272"
"191530.0";"3.652485"
"191540.0";"3.552127"
"191550.0";"3.059934"
"191560.0";"3.003823"
"191570.0";"3.009195"
"191580.0";"3.31822"
"191590.0";"3.196402"
"191600.0";"3.155257"
"191610.0";"3.37166"
"191620.0";"2.998153"
"191630.0";"3.135593"
"191640.0";"3.295632"
"191650.0";"3.368723"
"191660.0";"3.681248"
"191670.0";"3.667781"
"191680.0";"3.671322"
"191690.0";"3.703923"
"191700.0";"3.615668"
"191710.0";"3.750129"
"191720.0";"3.779338"
"191730.0";"3.607077"
"191740.0";"3.826388"
"191750.0";"3.70205"
"191760.0";"3.539013"
"191770.0";"3.500124"
"191780.0";"3.712815"
"191790.0";"3.694613"
"191800.0";"3.349999"
"191810.0";"3.406755"
"191820.0";"3.091357"
"191830.0";"2.69229"
"191840.0";"2.472278"
"191850.0";"2.364654"
"191860.0";"2.011769"
"191870.0";"2.011218"
"191880.0";"2.21004"
"191890.0";"2.392616"
"191900.0";"2.756007"
"191910.0";"3.042473"
"191920.0";"2.676921"
"191930.0";"2.69875"
"191940.0";"2.546012"
"191950.0";"2.65065"
"191960.0";"2.726418"
"191970.0";"2.498448"
"191980.0";"2.844128"
"191990.0";"2.963309"
"192000.0";"2.855376"
"192010.0";"3.048043"
"192020.0";"3.045015"
"192030.0";"2.980555"
"192040.0";"2.784265"
"192050.0";"2.826423"
"192060.0";"2.819892"
"192070.0";"2.707159"
"192080.0";"3.162478"
"192090.0";"3.309375"
"192100.0";"3.300845"
"192110.0";"2.979986"
"192120.0";"3.140508"
"192130.0";"3.255227"
"192140.0";"3.135222"
"192150.0";"3.419645"
"192160.0";"3.203993"
"192170.0";"3.383914"
"192180.0";"2.950435"
"192190.0";"3.010934"
"192200.0";"2.884947"
"192210.0";"2.969036"
"192220.0";"3.379786"
"192230.0";"3.370427"
"192240.0";"3.708947"
"192250.0";"3.564536"
"192260.0";"3.264776"
"192270.0";"3.422459"
"192280.0";"3.136654"
"192290.0";"3.176359"
"192300.0";"3.107903"
"192310.0";"3.332666"
"192320.0";"3.172033"
"192330.0";"3.010764"
"192340.0";"2.686054"
"192350.0";"2.882407"
"192360.0";"2.733294"
"192370.0";"2.773824"
"192380.0";"3.069577"
"192390.0";"3.061253"
"192400.0";"3.539358"
"192410.0";"3.574033"
"192420.0";"3.529253"
"192430.0";"3.642001"
"192440.0";"3.543694"
"192450.0";"3.725955"
"192460.0";"3.916121"
"192470.0";"3.947957"
"192480.0";"3.878066"
"192490.0";"3.991297"
"192500.0";"4.368066"
"192510.0";"4.328913"
"192520.0";"4.602191"
"192530.0";"4.562802"
"192540.0";"4.674548"
"192550.0";"4.36808"
"192560.0";"4.393173"
"192570.0";"4.616472"
"192580.0";"4.612437"
"192590.0";"4.375382"
"192600.0";"4.153948"
"192610.0";"4.440528"
"192620.0";"4.437118"
"192630.0";"4.258034"
"192640.0";"4.463714"
"192650.0";"4.47229"
"192660.0";"4.421006"
"192670.0";"4.121115"
"192680.0";"4.23939"
"192690.0";"4.258029"
"192700.0";"4.205172"
"192710.0";"3.965523"
"192720.0";"4.056306"
"192730.0";"3.937928"
"192740.0";"4.123596"
"192750.0";"4.173663"
"192760.0";"4.287814"
"192770.0";"3.968323"
"192780.0";"3.905911"
"192790.0";"4.186546"
"192800.0";"4.259498"
"192810.0";"3.946458"
"192820.0";"4.101692"
"192830.0";"3.934667"
"192840.0";"4.079492"
"192850.0";"4.25659"
"192860.0";"4.055809"
"192870.0";"4.145262"
"192880.0";"4.313721"
"192890.0";"4.037979"
"192900.0";"3.799971"
"192910.0";"3.587287"
"192920.0";"3.951436"
"192930.0";"4.006205"
"192940.0";"4.050597"
"192950.0";"4.236881"
"192960.0";"4.579146"
"192970.0";"4.424114"
"192980.0";"4.23"
"192990.0";"4.292577"
"193000.0";"4.312561"
"193010.0";"3.786144"
"193020.0";"3.705611"
"193030.0";"3.803142"
"193040.0";"4.083251"
"193050.0";"4.067864"
"193060.0";"4.344079"
"193070.0";"4.167926"
"193080.0";"4.551251"
"193090.0";"4.436318"
"193100.0";"4.616966"
"193110.0";"4.885622"
"193120.0";"4.596768"
"193130.0";"4.310932"
"193140.0";"4.474188"
"193150.0";"4.195839"
"193160.0";"4.000921"
"193170.0";"3.878136"
"193180.0";"3.925166"
"193190.0";"4.114151"
"193200.0";"4.53103"
"193210.0";"4.516079"
"193220.0";"4.454836"
"193230.0";"4.423733"
"193240.0";"4.659603"
"193250.0";"4.605558"
"193260.0";"4.354578"
"193270.0";"4.159544"
"193280.0";"4.5798"
"193290.0";"4.674763"
"193300.0";"4.71281"
"193310.0";"4.618465"
"193320.0";"4.311669"
"193330.0";"4.508797"
"193340.0";"4.556112"
"193350.0";"4.656189"
"193360.0";"4.679997"
"193370.0";"4.506656"
"193380.0";"4.730423"
"193390.0";"4.297737"
"193400.0";"3.998068"
"193410.0";"3.665169"
"193420.0";"3.572029"
"193430.0";"3.814961"
"193440.0";"3.507842"
"193450.0";"3.427045"
"193460.0";"3.441394"
"193470.0";"3.197023"
"193480.0";"3.150729"
"193490.0";"3.222179"
"193500.0";"3.249266"
"193510.0";"3.142003"
"193520.0";"3.673966"
"193530.0";"3.685918"
"193540.0";"3.977658"
"193550.0";"4.440054"
"193560.0";"4.411243"
"193570.0";"4.748524"
"193580.0";"5.0372"
"193590.0";"4.888982"
"193600.0";"5.093127"
"193610.0";"4.819937"
"193620.0";"4.713177"
"193630.0";"4.858088"
"193640.0";"4.721"
"193650.0";"4.711943"
"193660.0";"4.573854"
"193670.0";"4.583707"
"193680.0";"4.89677"
"193690.0";"4.471727"
"193700.0";"4.554898"
"193710.0";"4.493004"
"193720.0";"4.454928"
"193730.0";"4.671283"
"193740.0";"4.654068"
"193750.0";"4.570192"
"193760.0";"4.855634"
"193770.0";"4.759721"
"193780.0";"4.639679"
"193790.0";"4.607317"
"193800.0";"4.446324"
"193810.0";"4.24904"
"193820.0";"4.418267"
"193830.0";"4.606324"
"193840.0";"4.255724"
"193850.0";"4.304027"
"193860.0";"4.247063"
"193870.0";"4.182841"
"193880.0";"4.182415"
"193890.0";"4.22217"
"193900.0";"4.134257"
"193910.0";"4.112514"
"193920.0";"4.169552"
"193930.0";"4.195276"
"193940.0";"4.390704"
"193950.0";"4.526144"
"193960.0";"4.573972"
"193970.0";"4.582073"
"193980.0";"4.616248"
"193990.0";"4.704562"
"194000.0";"4.978026"
"194010.0";"4.890719"
"194020.0";"4.747844"
"194030.0";"4.255874"
"194040.0";"4.357876"
"194050.0";"4.426965"
"194060.0";"4.377626"
"194070.0";"4.499442"
"194080.0";"4.327275"
"194090.0";"3.973322"
"194100.0";"3.525099"
"194110.0";"3.876453"
"194120.0";"4.473037"
"194130.0";"4.342331"
"194140.0";"4.292263"
"194150.0";"4.442712"
"194160.0";"4.23727"
"194170.0";"4.110138"
"194180.0";"4.263506"
"194190.0";"4.458762"
"194200.0";"4.305893"
"194210.0";"4.025202"
"194220.0";"4.311104"
"194230.0";"4.073301"
"194240.0";"4.186437"
"194250.0";"3.948317"
"194260.0";"3.986837"
"194270.0";"3.895807"
"194280.0";"4.322986"
"194290.0";"4.09147"
"194300.0";"4.120651"
"194310.0";"4.035477"
"194320.0";"4.156353"
"194330.0";"4.045361"
"194340.0";"4.173559"
"194350.0";"4.229539"
"194360.0";"4.291559"
"194370.0";"4.279513"
"194380.0";"4.308328"
"194390.0";"4.102122"
"194400.0";"4.09779"
"194410.0";"4.155089"
"194420.0";"4.240969"
"194430.0";"4.37446"
"194440.0";"4.552851"
"194450.0";"4.161055"
"194460.0";"4.301015"
"194470.0";"4.125053"
"194480.0";"4.262868"
"194490.0";"4.076128"
"194500.0";"4.311109"
"194510.0";"4.060327"
"194520.0";"3.681699"
"194530.0";"3.566421"
"194540.0";"3.324297"
"194550.0";"3.705564"
"194560.0";"3.593034"
"194570.0";"3.532431"
"194580.0";"3.780623"
"194590.0";"4.044179"
"194600.0";"3.913087"
"194610.0";"4.053277"
"194620.0";"4.293143"
"194630.0";"3.95656"
"194640.0";"4.002526"
"194650.0";"3.959329"
"194660.0";"3.871275"
"194670.0";"3.930852"
"194680.0";"4.112206"
"194690.0";"4.286651"
"194700.0";"4.157237"
"194710.0";"4.084327"
"194720.0";"4.241242"
"194730.0";"4.106259"
"194740.0";"4.243436"
"194750.0";"4.212456"
"194760.0";"4.01021"
"194770.0";"3.890602"
"194780.0";"3.73898"
"194790.0";"3.599211"
"194800.0";"3.439189"
"194810.0";"3.138273"
"194820.0";"3.160268"
"194830.0";"3.292426"
"194840.0";"3.257123"
"194850.0";"3.029159"
"194860.0";"3.192262"
"194870.0";"3.353386"
"194880.0";"3.310602"
"194890.0";"3.420107"
"194900.0";"3.346689"
"194910.0";"3.263983"
"194920.0";"3.310089"
"194930.0";"3.319858"
"194940.0";"3.219123"
"194950.0";"3.514167"
"194960.0";"3.730601"
"194970.0";"3.739044"
"194980.0";"4.058023"
"194990.0";"4.152579"
"195000.0";"4.031345"
"195010.0";"3.955682"
"195020.0";"3.694152"
"195030.0";"3.535706"
"195040.0";"3.414353"
"195050.0";"3.158616"
"195060.0";"3.242591"
"195070.0";"3.811151"
"195080.0";"3.966251"
"195090.0";"4.325355"
"195100.0";"4.364711"
"195110.0";"4.588636"
"195120.0";"4.534113"
"195130.0";"4.912349"
"195140.0";"4.873852"
"195150.0";"4.517825"
"195160.0";"4.22923"
"195170.0";"4.011854"
"195180.0";"3.783024"
"195190.0";"3.630254"
"195200.0";"3.496627"
"195210.0";"3.780951"
"195220.0";"3.652984"
"195230.0";"3.641534"
"195240.0";"3.69841"
"195250.0";"3.634941"
"195260.0";"3.815723"
"195270.0";"4.117755"
"195280.0";"4.282677"
"195290.0";"4.337711"
"195300.0";"4.060594"
"195310.0";"4.254483"
"195320.0";"4.272203"
"195330.0";"4.218086"
"195340.0";"4.18272"
"195350.0";"4.081195"
"195360.0";"3.839778"
"195370.0";"3.931865"
"195380.0";"4.080091"
"195390.0";"3.975216"
"195400.0";"4.073188"
"195410.0";"3.96033"
"195420.0";"3.832823"
"195430.0";"3.446686"
"195440.0";"3.197212"
"195450.0";"3.063265"
"195460.0";"2.896047"
"195470.0";"2.961378"
"195480.0";"3.157997"
"195490.0";"3.207018"
"195500.0";"3.058598"
"195510.0";"2.923278"
"195520.0";"3.134733"
"195530.0";"3.408213"
"195540.0";"3.337409"
"195550.0";"3.449566"
"195560.0";"3.168851"
"195570.0";"3.234547"
"195580.0";"3.199924"
"195590.0";"3.440032"
"195600.0";"3.357933"
"195610.0";"3.349051"
"195620.0";"3.39933"
"195630.0";"3.31069"
"195640.0";"3.257025"
"195650.0";"3.179887"
"195660.0";"3.264607"
"195670.0";"3.292599"
"195680.0";"3.353441"
"195690.0";"3.325"
"195700.0";"3.367632"
"195710.0";"3.225512"
"195720.0";"2.889631"
