# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL5.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL5"
"145610.0";"4.964037"
"145620.0";"4.927277"
"145630.0";"4.925179"
"145640.0";"4.80934"
"145650.0";"4.789326"
"145660.0";"4.846158"
"145670.0";"4.853499"
"145680.0";"4.928333"
"145690.0";"4.960361"
"145700.0";"5.195451"
"145710.0";"5.213387"
"145720.0";"5.327603"
"145730.0";"5.459606"
"145740.0";"5.175887"
"145750.0";"5.23187"
"145760.0";"5.324981"
"145770.0";"5.193686"
"145780.0";"5.095234"
"145790.0";"4.817146"
"145800.0";"4.723796"
"145810.0";"4.730651"
"145820.0";"4.625889"
"145830.0";"4.723354"
"145840.0";"4.962901"
"145850.0";"4.999692"
"145860.0";"4.697053"
"145870.0";"4.569993"
"145880.0";"4.57385"
"145890.0";"4.314566"
"145900.0";"4.592765"
"145910.0";"4.474438"
"145920.0";"4.46072"
"145930.0";"4.367728"
"145940.0";"4.313198"
"145950.0";"4.483162"
"145960.0";"4.842957"
"145970.0";"4.764379"
"145980.0";"5.044924"
"145990.0";"5.005784"
"146000.0";"5.049938"
"146010.0";"4.906308"
"146020.0";"4.87082"
"146030.0";"4.706336"
"146040.0";"4.6549"
"146050.0";"4.807185"
"146060.0";"4.745983"
"146070.0";"4.667892"
"146080.0";"4.658055"
"146090.0";"4.929974"
"146100.0";"4.969261"
"146110.0";"5.203535"
"146120.0";"5.091593"
"146130.0";"4.980768"
"146140.0";"5.124509"
"146150.0";"4.749602"
"146160.0";"4.824868"
"146170.0";"4.970029"
"146180.0";"4.799971"
"146190.0";"4.846407"
"146200.0";"4.875478"
"146210.0";"4.96831"
"146220.0";"4.803684"
"146230.0";"4.778622"
"146240.0";"4.611312"
"146250.0";"4.633904"
"146260.0";"4.412064"
"146270.0";"4.303109"
"146280.0";"4.144545"
"146290.0";"4.475249"
"146300.0";"4.575626"
"146310.0";"4.454404"
"146320.0";"4.615857"
"146330.0";"4.635928"
"146340.0";"4.275148"
"146350.0";"4.342746"
"146360.0";"4.272459"
"146370.0";"4.262805"
"146380.0";"4.398601"
"146390.0";"4.394861"
"146400.0";"4.137562"
"146410.0";"4.049046"
"146420.0";"4.186506"
"146430.0";"4.308372"
"146440.0";"4.304627"
"146450.0";"4.391291"
"146460.0";"4.418144"
"146470.0";"4.359478"
"146480.0";"4.490258"
"146490.0";"4.451067"
"146500.0";"4.433748"
"146510.0";"4.338786"
"146520.0";"4.430148"
"146530.0";"4.562608"
"146540.0";"4.475302"
"146550.0";"4.451173"
"146560.0";"4.34488"
"146570.0";"4.466621"
"146580.0";"4.570954"
"146590.0";"4.603025"
"146600.0";"4.79738"
"146610.0";"4.904617"
"146620.0";"4.842105"
"146630.0";"4.790616"
"146640.0";"4.419102"
"146650.0";"4.486948"
"146660.0";"4.688788"
"146670.0";"4.741017"
"146680.0";"4.561122"
"146690.0";"4.814908"
"146700.0";"4.912508"
"146710.0";"4.803643"
"146720.0";"4.68676"
"146730.0";"4.497732"
"146740.0";"4.598683"
"146750.0";"4.762753"
"146760.0";"4.908263"
"146770.0";"4.903589"
"146780.0";"4.998081"
"146790.0";"5.112683"
"146800.0";"5.189413"
"146810.0";"4.780964"
"146820.0";"4.944008"
"146830.0";"4.54994"
"146840.0";"4.46303"
"146850.0";"4.333771"
"146860.0";"4.242828"
"146870.0";"4.152476"
"146880.0";"4.090724"
"146890.0";"4.205755"
"146900.0";"3.924258"
"146910.0";"3.840374"
"146920.0";"3.651479"
"146930.0";"3.79791"
"146940.0";"3.914584"
"146950.0";"3.654256"
"146960.0";"3.82874"
"146970.0";"4.03283"
"146980.0";"3.990871"
"146990.0";"4.119805"
"147000.0";"4.138229"
"147010.0";"4.143314"
"147020.0";"4.131665"
"147030.0";"4.224146"
"147040.0";"4.037853"
"147050.0";"4.134467"
"147060.0";"3.959239"
"147070.0";"3.795189"
"147080.0";"3.969482"
"147090.0";"3.670532"
"147100.0";"3.779438"
"147110.0";"3.709325"
"147120.0";"3.633793"
"147130.0";"3.629245"
"147140.0";"3.637165"
"147150.0";"3.393153"
"147160.0";"3.345599"
"147170.0";"3.523135"
"147180.0";"3.854314"
"147190.0";"3.806755"
"147200.0";"3.779586"
"147210.0";"3.949401"
"147220.0";"4.157261"
"147230.0";"4.074881"
"147240.0";"4.057177"
"147250.0";"4.064595"
"147260.0";"4.021678"
"147270.0";"4.053245"
"147280.0";"3.976308"
"147290.0";"4.044241"
"147300.0";"4.022711"
"147310.0";"4.169992"
"147320.0";"4.039374"
"147330.0";"3.928201"
"147340.0";"3.933212"
"147350.0";"3.918837"
"147360.0";"3.755344"
"147370.0";"3.757983"
"147380.0";"3.565429"
"147390.0";"3.386828"
"147400.0";"3.208782"
"147410.0";"3.166072"
"147420.0";"3.269353"
"147430.0";"3.14172"
"147440.0";"3.218225"
"147450.0";"3.27003"
"147460.0";"3.140619"
"147470.0";"3.050831"
"147480.0";"3.135823"
"147490.0";"3.233348"
"147500.0";"3.098866"
"147510.0";"3.080451"
"147520.0";"3.200038"
"147530.0";"3.411106"
"147540.0";"3.430256"
"147550.0";"3.256905"
"147560.0";"3.097244"
"147570.0";"3.348022"
"147580.0";"3.334481"
"147590.0";"3.426882"
"147600.0";"3.437576"
"147610.0";"3.324882"
"147620.0";"3.51924"
"147630.0";"3.548274"
"147640.0";"3.509779"
"147650.0";"3.679746"
"147660.0";"3.676814"
"147670.0";"3.800394"
"147680.0";"4.154414"
"147690.0";"4.394912"
"147700.0";"4.444353"
"147710.0";"4.432122"
"147720.0";"4.393377"
"147730.0";"4.28473"
"147740.0";"4.369716"
"147750.0";"4.446719"
"147760.0";"4.432148"
"147770.0";"4.328889"
"147780.0";"4.230028"
"147790.0";"3.953356"
"147800.0";"3.884058"
"147810.0";"4.059381"
"147820.0";"4.105967"
"147830.0";"4.013047"
"147840.0";"4.173181"
"147850.0";"4.057616"
"147860.0";"3.909246"
"147870.0";"3.928469"
"147880.0";"3.843602"
"147890.0";"3.661989"
"147900.0";"3.463383"
"147910.0";"3.383451"
"147920.0";"3.226125"
"147930.0";"3.000431"
"147940.0";"2.875831"
"147950.0";"2.952834"
"147960.0";"2.935647"
"147970.0";"3.154476"
"147980.0";"3.38545"
"147990.0";"3.37885"
"148000.0";"3.380342"
"148010.0";"3.350817"
"148020.0";"3.379466"
"148030.0";"3.494803"
"148040.0";"3.4149"
"148050.0";"3.542977"
"148060.0";"3.301847"
"148070.0";"3.396882"
"148080.0";"3.631021"
"148090.0";"3.731583"
"148100.0";"3.829223"
"148110.0";"3.85394"
"148120.0";"3.763295"
"148130.0";"3.71383"
"148140.0";"3.779764"
"148150.0";"3.512084"
"148160.0";"3.438834"
"148170.0";"3.518425"
"148180.0";"3.52677"
"148190.0";"3.564314"
"148200.0";"3.342746"
"148210.0";"3.282237"
"148220.0";"3.074473"
"148230.0";"3.287115"
"148240.0";"3.269495"
"148250.0";"3.309741"
"148260.0";"3.269135"
"148270.0";"3.29669"
"148280.0";"3.250432"
"148290.0";"3.15748"
"148300.0";"3.103043"
"148310.0";"3.017574"
"148320.0";"3.111312"
"148330.0";"3.039618"
"148340.0";"3.144172"
"148350.0";"3.109293"
"148360.0";"3.093581"
"148370.0";"3.165187"
"148380.0";"3.011206"
"148390.0";"3.105785"
"148400.0";"3.102367"
"148410.0";"3.050242"
"148420.0";"3.233987"
"148430.0";"3.294244"
"148440.0";"3.544534"
"148450.0";"3.615675"
"148460.0";"3.622199"
"148470.0";"3.527189"
"148480.0";"3.382626"
"148490.0";"3.456178"
"148500.0";"3.518986"
"148510.0";"3.479344"
"148520.0";"3.474989"
"148530.0";"3.37243"
"148540.0";"3.572987"
"148550.0";"3.614762"
"148560.0";"3.617903"
"148570.0";"3.522409"
"148580.0";"3.645606"
"148590.0";"3.578584"
"148600.0";"3.62698"
"148610.0";"3.519599"
"148620.0";"3.484113"
"148630.0";"3.790343"
"148640.0";"3.843655"
"148650.0";"3.912554"
"148660.0";"3.896693"
"148670.0";"4.018303"
"148680.0";"3.769066"
"148690.0";"3.618541"
"148700.0";"3.648159"
"148710.0";"3.719923"
"148720.0";"3.901486"
"148730.0";"3.623217"
"148740.0";"3.518828"
"148750.0";"3.511402"
"148760.0";"3.492817"
"148770.0";"3.648659"
"148780.0";"4.032508"
"148790.0";"4.22224"
"148800.0";"4.215547"
"148810.0";"4.346719"
"148820.0";"4.413634"
"148830.0";"4.476508"
"148840.0";"4.644958"
"148850.0";"4.664754"
"148860.0";"4.61096"
"148870.0";"4.814604"
"148880.0";"4.818023"
"148890.0";"4.860575"
"148900.0";"4.787385"
"148910.0";"4.793253"
"148920.0";"4.795022"
"148930.0";"4.664588"
"148940.0";"4.462355"
"148950.0";"4.483317"
"148960.0";"4.325299"
"148970.0";"4.231956"
"148980.0";"4.271567"
"148990.0";"4.286407"
"149000.0";"4.302368"
"149010.0";"4.379477"
"149020.0";"4.58506"
"149030.0";"4.697255"
"149040.0";"4.664847"
"149050.0";"4.621498"
"149060.0";"4.674585"
"149070.0";"4.667231"
"149080.0";"4.727687"
"149090.0";"4.696374"
"149100.0";"4.818975"
"149110.0";"4.573953"
"149120.0";"4.550027"
"149130.0";"4.413108"
"149140.0";"4.478429"
"149150.0";"4.661043"
"149160.0";"4.508492"
"149170.0";"4.291929"
"149180.0";"4.185851"
"149190.0";"4.448718"
"149200.0";"4.453034"
"149210.0";"4.409182"
"149220.0";"4.300157"
"149230.0";"3.651805"
"149240.0";"3.772417"
"149250.0";"3.712956"
"149260.0";"3.717763"
"149270.0";"3.781365"
"149280.0";"3.956148"
"149290.0";"4.01853"
"149300.0";"4.140955"
"149310.0";"4.084909"
"149320.0";"4.013432"
"149330.0";"3.82791"
"149340.0";"3.912048"
"149350.0";"3.81744"
"149360.0";"3.824859"
"149370.0";"3.504288"
"149380.0";"3.558527"
"149390.0";"3.736681"
"149400.0";"3.900358"
"149410.0";"3.736409"
"149420.0";"4.215523"
"149430.0";"4.150655"
"149440.0";"4.221432"
"149450.0";"4.33122"
"149460.0";"4.016931"
"149470.0";"4.180922"
"149480.0";"4.20136"
"149490.0";"4.124493"
"149500.0";"4.210577"
"149510.0";"4.122591"
"149520.0";"3.879349"
"149530.0";"4.0159"
"149540.0";"4.196545"
"149550.0";"4.117134"
"149560.0";"4.113469"
"149570.0";"3.995368"
"149580.0";"4.038757"
"149590.0";"4.126071"
"149600.0";"4.021019"
"149610.0";"4.232198"
"149620.0";"3.980097"
"149630.0";"4.037336"
"149640.0";"3.883122"
"149650.0";"3.804924"
"149660.0";"3.78508"
"149670.0";"3.855522"
"149680.0";"3.882038"
"149690.0";"3.946492"
"149700.0";"3.897134"
"149710.0";"3.957883"
"149720.0";"3.870329"
"149730.0";"3.968546"
"149740.0";"3.755603"
"149750.0";"3.912528"
"149760.0";"3.71801"
"149770.0";"3.801339"
"149780.0";"3.702108"
"149790.0";"3.626007"
"149800.0";"3.663017"
"149810.0";"3.498887"
"149820.0";"3.525687"
"149830.0";"3.424616"
"149840.0";"3.522221"
"149850.0";"3.730844"
"149860.0";"3.663938"
"149870.0";"3.628139"
"149880.0";"3.601241"
"149890.0";"3.549443"
"149900.0";"3.473039"
"149910.0";"3.474528"
"149920.0";"3.425477"
"149930.0";"3.496793"
"149940.0";"3.49942"
"149950.0";"3.658294"
"149960.0";"3.748648"
"149970.0";"3.611504"
"149980.0";"3.703646"
"149990.0";"3.755777"
"150000.0";"3.738506"
"150010.0";"3.631649"
"150020.0";"3.738339"
"150030.0";"3.919957"
"150040.0";"3.84842"
"150050.0";"3.861236"
"150060.0";"3.845054"
"150070.0";"4.25853"
"150080.0";"4.438228"
"150090.0";"4.609774"
"150100.0";"4.487911"
"150110.0";"4.717834"
"150120.0";"4.698607"
"150130.0";"4.647625"
"150140.0";"4.681893"
"150150.0";"4.774982"
"150160.0";"4.739987"
"150170.0";"4.688754"
"150180.0";"4.711766"
"150190.0";"4.59912"
"150200.0";"4.581261"
"150210.0";"4.591742"
"150220.0";"4.617631"
"150230.0";"4.459134"
"150240.0";"4.461719"
"150250.0";"4.708845"
"150260.0";"4.684625"
"150270.0";"4.687103"
"150280.0";"4.515121"
"150290.0";"4.460462"
"150300.0";"4.664373"
"150310.0";"4.665731"
"150320.0";"4.664258"
"150330.0";"4.644207"
"150340.0";"4.69409"
"150350.0";"4.806778"
"150360.0";"4.767898"
"150370.0";"4.812373"
"150380.0";"4.654941"
"150390.0";"4.769516"
"150400.0";"4.736232"
"150410.0";"4.947007"
"150420.0";"4.888775"
"150430.0";"4.803352"
"150440.0";"4.753347"
"150450.0";"5.019686"
"150460.0";"4.986886"
"150470.0";"5.022734"
"150480.0";"5.312177"
"150490.0";"5.188791"
"150500.0";"5.087909"
"150510.0";"5.20258"
"150520.0";"5.319695"
"150530.0";"5.545598"
"150540.0";"5.597993"
"150550.0";"5.86499"
"150560.0";"5.709994"
"150570.0";"5.789476"
"150580.0";"5.604771"
"150590.0";"5.569065"
"150600.0";"5.493784"
"150610.0";"5.858088"
"150620.0";"5.81385"
"150630.0";"5.551943"
"150640.0";"5.516316"
"150650.0";"5.658575"
"150660.0";"5.482924"
"150670.0";"5.421841"
"150680.0";"5.596889"
"150690.0";"5.503137"
"150700.0";"5.808455"
"150710.0";"5.565463"
"150720.0";"5.642097"
"150730.0";"5.627673"
"150740.0";"5.611313"
"150750.0";"5.757603"
"150760.0";"5.86828"
"150770.0";"5.773809"
"150780.0";"5.695677"
"150790.0";"5.699484"
"150800.0";"5.638821"
"150810.0";"5.646808"
"150820.0";"5.520436"
"150830.0";"5.407741"
"150840.0";"5.498912"
"150850.0";"5.64259"
"150860.0";"5.545856"
"150870.0";"5.520883"
"150880.0";"5.532485"
"150890.0";"5.438479"
"150900.0";"5.502323"
"150910.0";"5.638299"
"150920.0";"5.838535"
"150930.0";"5.816538"
"150940.0";"5.772037"
"150950.0";"5.830757"
"150960.0";"6.203736"
"150970.0";"6.271101"
"150980.0";"6.213681"
"150990.0";"6.242721"
"151000.0";"6.137505"
"151010.0";"6.184924"
"151020.0";"6.146637"
"151030.0";"6.151417"
"151040.0";"6.194139"
"151050.0";"6.203339"
"151060.0";"6.005229"
"151070.0";"6.274714"
"151080.0";"6.339541"
"151090.0";"6.240484"
"151100.0";"6.17707"
"151110.0";"6.181427"
"151120.0";"6.457292"
"151130.0";"6.382084"
"151140.0";"6.444152"
"151150.0";"6.473484"
"151160.0";"6.285436"
"151170.0";"6.339089"
"151180.0";"6.501798"
"151190.0";"6.612317"
"151200.0";"6.576757"
"151210.0";"6.527743"
"151220.0";"6.569512"
"151230.0";"6.628532"
"151240.0";"6.527514"
"151250.0";"6.584627"
"151260.0";"6.538825"
"151270.0";"6.452863"
"151280.0";"6.545526"
"151290.0";"6.352223"
"151300.0";"6.363431"
"151310.0";"6.386002"
"151320.0";"6.398232"
"151330.0";"6.334952"
"151340.0";"6.32662"
"151350.0";"6.320562"
"151360.0";"6.15654"
"151370.0";"6.079836"
"151380.0";"5.974362"
"151390.0";"5.935088"
"151400.0";"5.858593"
"151410.0";"5.995207"
"151420.0";"6.213968"
"151430.0";"6.039288"
"151440.0";"5.798231"
"151450.0";"6.067504"
"151460.0";"5.939971"
"151470.0";"6.32193"
"151480.0";"6.222801"
"151490.0";"5.899507"
"151500.0";"5.772141"
"151510.0";"5.749131"
"151520.0";"5.852827"
"151530.0";"6.176198"
"151540.0";"6.341166"
"151550.0";"6.124225"
"151560.0";"6.132673"
"151570.0";"5.957989"
"151580.0";"5.991808"
"151590.0";"5.8615"
"151600.0";"5.843134"
"151610.0";"6.036938"
"151620.0";"5.783094"
"151630.0";"6.023023"
"151640.0";"6.296291"
"151650.0";"6.311085"
"151660.0";"6.204531"
"151670.0";"6.041408"
"151680.0";"5.976374"
"151690.0";"5.805052"
"151700.0";"6.003565"
"151710.0";"6.134934"
"151720.0";"6.215281"
"151730.0";"6.026973"
"151740.0";"5.961907"
"151750.0";"5.759932"
"151760.0";"5.765985"
"151770.0";"6.026855"
"151780.0";"6.060813"
"151790.0";"5.867492"
"151800.0";"5.883527"
"151810.0";"5.725102"
"151820.0";"5.930423"
"151830.0";"5.709624"
"151840.0";"5.706338"
"151850.0";"5.4763"
"151860.0";"5.507527"
"151870.0";"5.227067"
"151880.0";"5.119243"
"151890.0";"5.128785"
"151900.0";"4.969884"
"151910.0";"5.21653"
"151920.0";"5.154384"
"151930.0";"5.222342"
"151940.0";"5.392363"
"151950.0";"5.509953"
"151960.0";"5.773489"
"151970.0";"5.600024"
"151980.0";"5.286282"
"151990.0";"5.323295"
"152000.0";"5.176299"
"152010.0";"5.203447"
"152020.0";"5.179238"
"152030.0";"5.409044"
"152040.0";"5.308661"
"152050.0";"5.265827"
"152060.0";"5.308889"
"152070.0";"5.079118"
"152080.0";"5.177045"
"152090.0";"5.114516"
"152100.0";"5.097622"
"152110.0";"5.169181"
"152120.0";"5.223008"
"152130.0";"5.534684"
"152140.0";"5.589609"
"152150.0";"5.617138"
"152160.0";"5.470775"
"152170.0";"5.349431"
"152180.0";"5.429146"
"152190.0";"5.457817"
"152200.0";"5.487291"
"152210.0";"5.229856"
"152220.0";"5.188057"
"152230.0";"5.267639"
"152240.0";"5.349532"
"152250.0";"5.307107"
"152260.0";"5.192794"
"152270.0";"5.095008"
"152280.0";"5.146889"
"152290.0";"5.331395"
"152300.0";"5.21954"
"152310.0";"5.139412"
"152320.0";"5.278271"
"152330.0";"5.364371"
"152340.0";"5.228366"
"152350.0";"5.149555"
"152360.0";"5.128386"
"152370.0";"5.20374"
"152380.0";"5.111868"
"152390.0";"5.078924"
"152400.0";"5.169475"
"152410.0";"5.484792"
"152420.0";"5.799594"
"152430.0";"5.630219"
"152440.0";"5.690631"
"152450.0";"5.550853"
"152460.0";"5.473866"
"152470.0";"5.390588"
"152480.0";"5.216111"
"152490.0";"4.951974"
"152500.0";"5.210114"
"152510.0";"5.428882"
"152520.0";"5.464179"
"152530.0";"5.320411"
"152540.0";"5.215028"
"152550.0";"5.543901"
"152560.0";"5.286456"
"152570.0";"5.430032"
"152580.0";"5.443196"
"152590.0";"5.571728"
"152600.0";"5.630404"
"152610.0";"5.552165"
"152620.0";"5.231526"
"152630.0";"5.457733"
"152640.0";"5.463367"
"152650.0";"5.682997"
"152660.0";"5.758693"
"152670.0";"5.719564"
"152680.0";"5.609112"
"152690.0";"5.846039"
"152700.0";"5.930998"
"152710.0";"5.717179"
"152720.0";"5.791626"
"152730.0";"5.967939"
"152740.0";"5.981132"
"152750.0";"5.992948"
"152760.0";"5.669822"
"152770.0";"5.647141"
"152780.0";"5.820093"
"152790.0";"5.765218"
"152800.0";"5.989737"
"152810.0";"5.851159"
"152820.0";"5.634734"
"152830.0";"5.690176"
"152840.0";"5.896742"
"152850.0";"5.984736"
"152860.0";"6.075097"
"152870.0";"5.937387"
"152880.0";"5.66467"
"152890.0";"5.948555"
"152900.0";"6.083745"
"152910.0";"6.038379"
"152920.0";"6.152634"
"152930.0";"6.181365"
"152940.0";"5.855245"
"152950.0";"5.752483"
"152960.0";"5.779796"
"152970.0";"5.857625"
"152980.0";"5.942954"
"152990.0";"6.052188"
"153000.0";"6.007524"
"153010.0";"6.050106"
"153020.0";"5.9095"
"153030.0";"5.745108"
"153040.0";"5.712199"
"153050.0";"5.796625"
"153060.0";"5.823529"
"153070.0";"5.693129"
"153080.0";"5.478539"
"153090.0";"5.307322"
"153100.0";"5.067956"
"153110.0";"4.926535"
"153120.0";"4.856671"
"153130.0";"4.934688"
"153140.0";"4.88011"
"153150.0";"4.533511"
"153160.0";"4.402073"
"153170.0";"4.722009"
"153180.0";"4.619733"
"153190.0";"4.561298"
"153200.0";"4.513765"
"153210.0";"4.61821"
"153220.0";"4.940675"
"153230.0";"5.037908"
"153240.0";"4.880391"
"153250.0";"4.568433"
"153260.0";"4.314693"
"153270.0";"4.369396"
"153280.0";"4.365938"
"153290.0";"4.389335"
"153300.0";"4.537791"
"153310.0";"4.681932"
"153320.0";"4.606973"
"153330.0";"4.448131"
"153340.0";"4.374619"
"153350.0";"4.100032"
"153360.0";"4.067817"
"153370.0";"3.956429"
"153380.0";"3.857152"
"153390.0";"4.053082"
"153400.0";"4.208612"
"153410.0";"3.962882"
"153420.0";"4.109471"
"153430.0";"4.065475"
"153440.0";"4.006502"
"153450.0";"3.675781"
"153460.0";"3.422604"
"153470.0";"3.667049"
"153480.0";"3.526843"
"153490.0";"3.535575"
"153500.0";"3.738327"
"153510.0";"3.825802"
"153520.0";"4.101924"
"153530.0";"4.022294"
"153540.0";"3.970485"
"153550.0";"3.905732"
"153560.0";"3.961465"
"153570.0";"3.997007"
"153580.0";"4.176106"
"153590.0";"4.338707"
"153600.0";"4.327953"
"153610.0";"4.363744"
"153620.0";"4.34505"
"153630.0";"4.616562"
"153640.0";"4.441819"
"153650.0";"4.245564"
"153660.0";"4.056592"
"153670.0";"4.327552"
"153680.0";"4.131737"
"153690.0";"4.360282"
"153700.0";"4.298294"
"153710.0";"4.190258"
"153720.0";"4.222449"
"153730.0";"3.968551"
"153740.0";"4.117929"
"153750.0";"4.109201"
"153760.0";"4.13843"
"153770.0";"4.113972"
"153780.0";"3.764071"
"153790.0";"3.884116"
"153800.0";"3.763572"
"153810.0";"3.633469"
"153820.0";"3.4904"
"153830.0";"3.621181"
"153840.0";"3.741009"
"153850.0";"3.841894"
"153860.0";"3.794248"
"153870.0";"3.937333"
"153880.0";"4.137193"
"153890.0";"4.356816"
"153900.0";"4.293034"
"153910.0";"4.237207"
"153920.0";"4.18576"
"153930.0";"4.516623"
"153940.0";"4.431983"
"153950.0";"4.302378"
"153960.0";"4.470313"
"153970.0";"4.423271"
"153980.0";"4.476547"
"153990.0";"4.447663"
"154000.0";"4.383685"
"154010.0";"4.364485"
"154020.0";"4.200792"
"154030.0";"4.251777"
"154040.0";"4.252089"
"154050.0";"4.419521"
"154060.0";"4.344889"
"154070.0";"4.449205"
"154080.0";"4.47323"
"154090.0";"4.489683"
"154100.0";"4.328665"
"154110.0";"4.196966"
"154120.0";"4.19905"
"154130.0";"4.328064"
"154140.0";"4.20102"
"154150.0";"4.166204"
"154160.0";"4.150445"
"154170.0";"4.182892"
"154180.0";"3.877346"
"154190.0";"4.317239"
"154200.0";"4.314248"
"154210.0";"4.150625"
"154220.0";"3.909295"
"154230.0";"4.011765"
"154240.0";"3.953633"
"154250.0";"3.889803"
"154260.0";"3.994732"
"154270.0";"3.748257"
"154280.0";"3.739293"
"154290.0";"3.680432"
"154300.0";"3.68184"
"154310.0";"3.773153"
"154320.0";"3.820345"
"154330.0";"4.007336"
"154340.0";"4.099053"
"154350.0";"4.010139"
"154360.0";"3.910202"
"154370.0";"4.065269"
"154380.0";"4.242711"
"154390.0";"4.262187"
"154400.0";"4.112432"
"154410.0";"4.326838"
"154420.0";"4.260626"
"154430.0";"4.216068"
"154440.0";"4.313277"
"154450.0";"4.210266"
"154460.0";"4.321628"
"154470.0";"4.555288"
"154480.0";"4.368429"
"154490.0";"4.314911"
"154500.0";"3.915313"
"154510.0";"3.878923"
"154520.0";"3.893335"
"154530.0";"3.790607"
"154540.0";"3.901669"
"154550.0";"4.025364"
"154560.0";"3.968241"
"154570.0";"3.998647"
"154580.0";"3.816777"
"154590.0";"3.962724"
"154600.0";"3.819528"
"154610.0";"3.893454"
"154620.0";"4.023923"
"154630.0";"4.101836"
"154640.0";"4.050577"
"154650.0";"4.22633"
"154660.0";"4.111561"
"154670.0";"4.192789"
"154680.0";"4.300303"
"154690.0";"3.940711"
"154700.0";"3.83779"
"154710.0";"4.061358"
"154720.0";"4.173906"
"154730.0";"4.149226"
"154740.0";"4.189272"
"154750.0";"4.003312"
"154760.0";"4.154315"
"154770.0";"4.112129"
"154780.0";"3.947087"
"154790.0";"3.761058"
"154800.0";"3.605233"
"154810.0";"3.874517"
"154820.0";"4.020418"
"154830.0";"3.727812"
"154840.0";"3.679292"
"154850.0";"4.061975"
"154860.0";"4.031513"
"154870.0";"3.813857"
"154880.0";"3.930654"
"154890.0";"4.018772"
"154900.0";"3.974284"
"154910.0";"3.985281"
"154920.0";"4.026126"
"154930.0";"4.035528"
"154940.0";"3.959228"
"154950.0";"4.05614"
"154960.0";"4.119985"
"154970.0";"4.053031"
"154980.0";"4.18648"
"154990.0";"3.991082"
"155000.0";"3.883274"
"155010.0";"3.921363"
"155020.0";"4.188139"
"155030.0";"4.078851"
"155040.0";"4.183492"
"155050.0";"3.805925"
"155060.0";"3.802912"
"155070.0";"3.415017"
"155080.0";"3.515696"
"155090.0";"3.659688"
"155100.0";"3.333378"
"155110.0";"3.289883"
"155120.0";"3.258878"
"155130.0";"3.479686"
"155140.0";"3.705094"
"155150.0";"3.702258"
"155160.0";"3.491552"
"155170.0";"3.65618"
"155180.0";"3.456521"
"155190.0";"3.486072"
"155200.0";"3.695346"
"155210.0";"3.658674"
"155220.0";"3.708704"
"155230.0";"3.614462"
"155240.0";"3.773963"
"155250.0";"3.818017"
"155260.0";"3.807974"
"155270.0";"3.8942"
"155280.0";"4.025722"
"155290.0";"4.129467"
"155300.0";"4.267746"
"155310.0";"4.489981"
"155320.0";"4.428565"
"155330.0";"4.453397"
"155340.0";"4.733214"
"155350.0";"4.95111"
"155360.0";"4.879517"
"155370.0";"4.687623"
"155380.0";"4.507914"
"155390.0";"4.330549"
"155400.0";"4.036508"
"155410.0";"3.878292"
"155420.0";"3.89978"
"155430.0";"4.028075"
"155440.0";"4.019057"
"155450.0";"3.861333"
"155460.0";"4.153503"
"155470.0";"4.312605"
"155480.0";"4.367637"
"155490.0";"4.42775"
"155500.0";"4.381712"
"155510.0";"4.306894"
"155520.0";"4.278626"
"155530.0";"4.061944"
"155540.0";"4.024061"
"155550.0";"3.958622"
"155560.0";"3.831543"
"155570.0";"3.768491"
"155580.0";"3.524277"
"155590.0";"3.642292"
"155600.0";"3.770392"
"155610.0";"3.795336"
"155620.0";"3.550022"
"155630.0";"3.629281"
"155640.0";"3.816207"
"155650.0";"4.047949"
"155660.0";"4.150215"
"155670.0";"4.116971"
"155680.0";"3.90828"
"155690.0";"4.022192"
"155700.0";"4.068181"
"155710.0";"4.244689"
"155720.0";"4.260571"
"155730.0";"4.354286"
"155740.0";"4.291399"
"155750.0";"4.436205"
"155760.0";"4.502841"
"155770.0";"4.352243"
"155780.0";"4.132702"
"155790.0";"4.198514"
"155800.0";"4.292841"
"155810.0";"4.142229"
"155820.0";"4.240076"
"155830.0";"4.183526"
"155840.0";"4.248304"
"155850.0";"4.260159"
"155860.0";"4.347759"
"155870.0";"4.163299"
"155880.0";"4.10001"
"155890.0";"4.272134"
"155900.0";"4.402599"
"155910.0";"4.291084"
"155920.0";"4.58595"
"155930.0";"4.731685"
"155940.0";"4.840345"
"155950.0";"4.830056"
"155960.0";"4.798769"
"155970.0";"4.838593"
"155980.0";"4.748488"
"155990.0";"4.8087"
"156000.0";"4.820122"
"156010.0";"4.827618"
"156020.0";"4.914586"
"156030.0";"4.928849"
"156040.0";"4.796904"
"156050.0";"4.885141"
"156060.0";"4.951488"
"156070.0";"4.923672"
"156080.0";"4.671531"
"156090.0";"4.624299"
"156100.0";"4.3635"
"156110.0";"4.301571"
"156120.0";"4.383303"
"156130.0";"4.458591"
"156140.0";"4.434238"
"156150.0";"4.726283"
"156160.0";"4.756299"
"156170.0";"4.563362"
"156180.0";"4.816942"
"156190.0";"4.754611"
"156200.0";"4.7731"
"156210.0";"4.827506"
"156220.0";"4.933143"
"156230.0";"4.745768"
"156240.0";"4.667974"
"156250.0";"4.718614"
