# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL4.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL4"
"130890.0";"4.868323"
"130900.0";"4.525722"
"130910.0";"4.443352"
"130920.0";"4.305631"
"130930.0";"4.222644"
"130940.0";"4.23919"
"130950.0";"4.096321"
"130960.0";"3.721608"
"130970.0";"4.03869"
"130980.0";"3.970346"
"130990.0";"3.755371"
"131000.0";"3.715974"
"131010.0";"3.781471"
"131020.0";"3.790684"
"131030.0";"3.855549"
"131040.0";"3.821666"
"131050.0";"3.75963"
"131060.0";"3.727219"
"131070.0";"3.271493"
"131080.0";"2.834975"
"131090.0";"2.99408"
"131100.0";"2.810191"
"131110.0";"2.715475"
"131120.0";"2.775408"
"131130.0";"2.892587"
"131140.0";"2.920732"
"131150.0";"2.959986"
"131160.0";"2.995271"
"131170.0";"2.852916"
"131180.0";"2.868334"
"131190.0";"2.852756"
"131200.0";"2.731249"
"131210.0";"2.578135"
"131220.0";"2.622704"
"131230.0";"2.319278"
"131240.0";"2.520063"
"131250.0";"2.687778"
"131260.0";"2.866195"
"131270.0";"2.783927"
"131280.0";"2.573556"
"131290.0";"2.547837"
"131300.0";"2.424245"
"131310.0";"2.414683"
"131320.0";"2.434729"
"131330.0";"2.754065"
"131340.0";"2.725669"
"131350.0";"2.842288"
"131360.0";"2.867243"
"131370.0";"2.977729"
"131380.0";"2.697544"
"131390.0";"3.068249"
"131400.0";"3.039927"
"131410.0";"3.322649"
"131420.0";"3.368537"
"131430.0";"3.633333"
"131440.0";"3.789656"
"131450.0";"3.926376"
"131460.0";"3.944845"
"131470.0";"3.853218"
"131480.0";"3.924171"
"131490.0";"3.873568"
"131500.0";"3.831375"
"131510.0";"3.70111"
"131520.0";"3.911122"
"131530.0";"4.018433"
"131540.0";"3.998979"
"131550.0";"3.925885"
"131560.0";"3.667179"
"131570.0";"3.713965"
"131580.0";"3.668644"
"131590.0";"4.001744"
"131600.0";"3.642075"
"131610.0";"3.782848"
"131620.0";"3.981195"
"131630.0";"4.0722"
"131640.0";"4.075623"
"131650.0";"4.048367"
"131660.0";"4.026514"
"131670.0";"4.179311"
"131680.0";"3.983503"
"131690.0";"3.987817"
"131700.0";"3.873662"
"131710.0";"3.76995"
"131720.0";"3.737728"
"131730.0";"3.612719"
"131740.0";"3.685794"
"131750.0";"3.887855"
"131760.0";"3.930197"
"131770.0";"3.91581"
"131780.0";"4.14359"
"131790.0";"4.175226"
"131800.0";"3.900779"
"131810.0";"3.528891"
"131820.0";"3.613717"
"131830.0";"3.458196"
"131840.0";"3.64825"
"131850.0";"3.566924"
"131860.0";"3.583452"
"131870.0";"3.546149"
"131880.0";"3.805454"
"131890.0";"3.431574"
"131900.0";"3.565106"
"131910.0";"3.655735"
"131920.0";"3.771519"
"131930.0";"3.834982"
"131940.0";"3.949199"
"131950.0";"4.189483"
"131960.0";"4.429124"
"131970.0";"4.452535"
"131980.0";"4.270781"
"131990.0";"4.337553"
"132000.0";"4.215744"
"132010.0";"4.370991"
"132020.0";"4.436504"
"132030.0";"4.178038"
"132040.0";"4.186612"
"132050.0";"4.13413"
"132060.0";"4.43304"
"132070.0";"4.312146"
"132080.0";"4.079912"
"132090.0";"4.232458"
"132100.0";"4.158703"
"132110.0";"4.176081"
"132120.0";"4.04198"
"132130.0";"3.990011"
"132140.0";"4.221901"
"132150.0";"4.389934"
"132160.0";"4.220869"
"132170.0";"4.107478"
"132180.0";"4.131387"
"132190.0";"4.335582"
"132200.0";"4.034069"
"132210.0";"4.304709"
"132220.0";"4.502685"
"132230.0";"4.490217"
"132240.0";"4.42796"
"132250.0";"4.450204"
"132260.0";"4.391088"
"132270.0";"4.293642"
"132280.0";"4.268422"
"132290.0";"4.228687"
"132300.0";"4.126587"
"132310.0";"4.247962"
"132320.0";"4.059842"
"132330.0";"4.247951"
"132340.0";"4.689157"
"132350.0";"4.541246"
"132360.0";"4.194398"
"132370.0";"4.322469"
"132380.0";"4.027818"
"132390.0";"4.385911"
"132400.0";"4.006819"
"132410.0";"4.196656"
"132420.0";"4.382825"
"132430.0";"4.195369"
"132440.0";"4.318272"
"132450.0";"4.22761"
"132460.0";"4.054518"
"132470.0";"4.077272"
"132480.0";"4.081885"
"132490.0";"4.35279"
"132500.0";"4.162677"
"132510.0";"3.895504"
"132520.0";"3.688592"
"132530.0";"3.804423"
"132540.0";"3.918982"
"132550.0";"3.819056"
"132560.0";"3.427511"
"132570.0";"3.060965"
"132580.0";"3.316929"
"132590.0";"3.173983"
"132600.0";"3.192475"
"132610.0";"2.753864"
"132620.0";"2.93098"
"132630.0";"2.965971"
"132640.0";"2.866238"
"132650.0";"2.861953"
"132660.0";"3.033066"
"132670.0";"3.128587"
"132680.0";"3.119947"
"132690.0";"2.902779"
"132700.0";"2.895436"
"132710.0";"3.35597"
"132720.0";"3.606084"
"132730.0";"3.37368"
"132740.0";"3.470466"
"132750.0";"3.437614"
"132760.0";"3.494899"
"132770.0";"3.704494"
"132780.0";"3.803771"
"132790.0";"3.896369"
"132800.0";"3.783621"
"132810.0";"3.886196"
"132820.0";"3.97334"
"132830.0";"4.132587"
"132840.0";"3.942837"
"132850.0";"3.819739"
"132860.0";"3.90412"
"132870.0";"3.866606"
"132880.0";"4.083903"
"132890.0";"4.214408"
"132900.0";"4.082355"
"132910.0";"4.252347"
"132920.0";"4.147447"
"132930.0";"3.871706"
"132940.0";"4.116599"
"132950.0";"4.42878"
"132960.0";"4.1132"
"132970.0";"4.022487"
"132980.0";"4.448209"
"132990.0";"4.093186"
"133000.0";"4.030137"
"133010.0";"4.33754"
"133020.0";"4.393661"
"133030.0";"4.384667"
"133040.0";"4.150522"
"133050.0";"4.212703"
"133060.0";"4.122043"
"133070.0";"3.79368"
"133080.0";"3.742316"
"133090.0";"3.631311"
"133100.0";"3.746889"
"133110.0";"3.420283"
"133120.0";"3.560351"
"133130.0";"3.476045"
"133140.0";"3.47101"
"133150.0";"3.329636"
"133160.0";"3.458069"
"133170.0";"3.337076"
"133180.0";"3.363823"
"133190.0";"3.38499"
"133200.0";"3.643341"
"133210.0";"3.447827"
"133220.0";"3.327913"
"133230.0";"3.424945"
"133240.0";"3.728896"
"133250.0";"3.459471"
"133260.0";"3.600904"
"133270.0";"3.32836"
"133280.0";"3.358101"
"133290.0";"3.717135"
"133300.0";"3.779436"
"133310.0";"3.451684"
"133320.0";"3.253449"
"133330.0";"3.426855"
"133340.0";"3.734156"
"133350.0";"3.670185"
"133360.0";"3.948828"
"133370.0";"3.980175"
"133380.0";"4.261953"
"133390.0";"4.437862"
"133400.0";"4.702729"
"133410.0";"4.814726"
"133420.0";"4.817057"
"133430.0";"4.717098"
"133440.0";"4.646585"
"133450.0";"4.644939"
"133460.0";"4.712204"
"133470.0";"4.243116"
"133480.0";"4.23559"
"133490.0";"4.476513"
"133500.0";"4.393723"
"133510.0";"4.263793"
"133520.0";"4.033581"
"133530.0";"4.283798"
"133540.0";"4.443002"
"133550.0";"3.986124"
"133560.0";"4.03806"
"133570.0";"4.033059"
"133580.0";"4.000587"
"133590.0";"3.689102"
"133600.0";"3.751647"
"133610.0";"3.890883"
"133620.0";"3.798414"
"133630.0";"3.872886"
"133640.0";"3.950003"
"133650.0";"3.858191"
"133660.0";"3.796024"
"133670.0";"3.787559"
"133680.0";"3.976632"
"133690.0";"3.946683"
"133700.0";"3.980188"
"133710.0";"3.898842"
"133720.0";"3.557894"
"133730.0";"3.512653"
"133740.0";"3.585341"
"133750.0";"3.480099"
"133760.0";"3.46479"
"133770.0";"3.330324"
"133780.0";"3.348995"
"133790.0";"3.730421"
"133800.0";"3.785484"
"133810.0";"3.772969"
"133820.0";"3.712049"
"133830.0";"3.965649"
"133840.0";"3.735492"
"133850.0";"3.511633"
"133860.0";"3.671144"
"133870.0";"3.737221"
"133880.0";"3.922474"
"133890.0";"3.916373"
"133900.0";"4.18547"
"133910.0";"4.454911"
"133920.0";"4.272688"
"133930.0";"4.156682"
"133940.0";"4.313591"
"133950.0";"4.520745"
"133960.0";"4.264439"
"133970.0";"4.419375"
"133980.0";"4.510236"
"133990.0";"4.509521"
"134000.0";"4.515286"
"134010.0";"4.591449"
"134020.0";"4.676263"
"134030.0";"4.752427"
"134040.0";"4.860409"
"134050.0";"5.217924"
"134060.0";"5.019647"
"134070.0";"4.653323"
"134080.0";"4.572822"
"134090.0";"4.693034"
"134100.0";"4.865791"
"134110.0";"4.836672"
"134120.0";"4.921178"
"134130.0";"4.850969"
"134140.0";"5.002332"
"134150.0";"4.933736"
"134160.0";"5.018126"
"134170.0";"4.846524"
"134180.0";"4.94947"
"134190.0";"4.61553"
"134200.0";"4.71479"
"134210.0";"4.623992"
"134220.0";"4.527291"
"134230.0";"4.479032"
"134240.0";"4.569771"
"134250.0";"4.619055"
"134260.0";"4.331647"
"134270.0";"4.209391"
"134280.0";"4.265207"
"134290.0";"4.481874"
"134300.0";"4.32609"
"134310.0";"4.631609"
"134320.0";"4.664793"
"134330.0";"4.843881"
"134340.0";"4.981794"
"134350.0";"5.194848"
"134360.0";"5.359901"
"134370.0";"5.360449"
"134380.0";"5.537682"
"134390.0";"5.508852"
"134400.0";"5.65941"
"134410.0";"5.693654"
"134420.0";"5.438536"
"134430.0";"5.447504"
"134440.0";"5.557643"
"134450.0";"5.750272"
"134460.0";"5.413492"
"134470.0";"5.67141"
"134480.0";"5.580368"
"134490.0";"5.41996"
"134500.0";"5.279371"
"134510.0";"5.23903"
"134520.0";"5.153406"
"134530.0";"5.263122"
"134540.0";"4.996904"
"134550.0";"5.477113"
"134560.0";"5.32646"
"134570.0";"5.683437"
"134580.0";"5.970553"
"134590.0";"5.699946"
"134600.0";"5.858293"
"134610.0";"5.957451"
"134620.0";"5.930113"
"134630.0";"5.950886"
"134640.0";"5.818696"
"134650.0";"5.980198"
"134660.0";"5.846205"
"134670.0";"6.10765"
"134680.0";"6.227238"
"134690.0";"6.393869"
"134700.0";"6.344074"
"134710.0";"6.343621"
"134720.0";"6.462927"
"134730.0";"6.466127"
"134740.0";"6.549922"
"134750.0";"6.518032"
"134760.0";"6.288944"
"134770.0";"6.479557"
"134780.0";"6.20478"
"134790.0";"5.894917"
"134800.0";"5.854638"
"134810.0";"5.925677"
"134820.0";"5.801701"
"134830.0";"5.791434"
"134840.0";"5.60538"
"134850.0";"5.825141"
"134860.0";"5.798906"
"134870.0";"5.94931"
"134880.0";"5.890415"
"134890.0";"5.877079"
"134900.0";"5.964614"
"134910.0";"5.86511"
"134920.0";"5.940599"
"134930.0";"5.968163"
"134940.0";"5.879099"
"134950.0";"5.905853"
"134960.0";"5.985249"
"134970.0";"5.893259"
"134980.0";"5.780364"
"134990.0";"6.050637"
"135000.0";"6.395272"
"135010.0";"6.452487"
"135020.0";"6.161036"
"135030.0";"6.242626"
"135040.0";"6.433722"
"135050.0";"6.258721"
"135060.0";"6.277301"
"135070.0";"6.480957"
"135080.0";"6.43715"
"135090.0";"6.563621"
"135100.0";"6.594744"
"135110.0";"6.433954"
"135120.0";"5.979055"
"135130.0";"6.164428"
"135140.0";"6.122558"
"135150.0";"5.912455"
"135160.0";"6.167039"
"135170.0";"6.179765"
"135180.0";"6.071155"
"135190.0";"5.956575"
"135200.0";"5.931283"
"135210.0";"5.817155"
"135220.0";"6.267255"
"135230.0";"6.525545"
"135240.0";"6.535366"
"135250.0";"6.763071"
"135260.0";"6.717185"
"135270.0";"6.901885"
"135280.0";"6.820051"
"135290.0";"6.77351"
"135300.0";"6.53302"
"135310.0";"6.471446"
"135320.0";"6.286252"
"135330.0";"6.384017"
"135340.0";"6.370009"
"135350.0";"6.592443"
"135360.0";"6.584021"
"135370.0";"6.561193"
"135380.0";"6.48435"
"135390.0";"6.300243"
"135400.0";"5.983713"
"135410.0";"5.957629"
"135420.0";"5.822484"
"135430.0";"5.761369"
"135440.0";"5.772195"
"135450.0";"5.864592"
"135460.0";"5.971389"
"135470.0";"5.859286"
"135480.0";"5.96423"
"135490.0";"6.060906"
"135500.0";"5.789442"
"135510.0";"5.779562"
"135520.0";"5.799029"
"135530.0";"5.640862"
"135540.0";"5.643242"
"135550.0";"5.665246"
"135560.0";"5.833202"
"135570.0";"6.094957"
"135580.0";"6.278882"
"135590.0";"6.330857"
"135600.0";"6.270915"
"135610.0";"6.5165"
"135620.0";"6.469023"
"135630.0";"6.466506"
"135640.0";"6.235441"
"135650.0";"6.2084"
"135660.0";"6.353611"
"135670.0";"6.186671"
"135680.0";"6.593993"
"135690.0";"6.554852"
"135700.0";"6.427808"
"135710.0";"6.366008"
"135720.0";"6.375169"
"135730.0";"6.538349"
"135740.0";"6.867309"
"135750.0";"6.906047"
"135760.0";"6.937132"
"135770.0";"6.67698"
"135780.0";"6.566789"
"135790.0";"6.469642"
"135800.0";"6.740506"
"135810.0";"6.634643"
"135820.0";"6.737063"
"135830.0";"6.847827"
"135840.0";"6.766242"
"135850.0";"6.967589"
"135860.0";"6.8234"
"135870.0";"6.883499"
"135880.0";"7.10417"
"135890.0";"6.784026"
"135900.0";"6.928838"
"135910.0";"6.50346"
"135920.0";"6.34845"
"135930.0";"6.415724"
"135940.0";"6.540946"
"135950.0";"6.426686"
"135960.0";"6.340621"
"135970.0";"6.25044"
"135980.0";"6.306018"
"135990.0";"6.498126"
"136000.0";"6.601359"
"136010.0";"6.69012"
"136020.0";"6.658698"
"136030.0";"6.726268"
"136040.0";"6.499421"
"136050.0";"6.679239"
"136060.0";"6.595662"
"136070.0";"6.472752"
"136080.0";"6.529008"
"136090.0";"6.779821"
"136100.0";"6.865434"
"136110.0";"6.870144"
"136120.0";"6.626443"
"136130.0";"6.431233"
"136140.0";"6.581431"
"136150.0";"6.648707"
"136160.0";"6.724987"
"136170.0";"6.510325"
"136180.0";"6.563028"
"136190.0";"6.704123"
"136200.0";"6.665926"
"136210.0";"6.743912"
"136220.0";"6.745481"
"136230.0";"6.406404"
"136240.0";"6.086503"
"136250.0";"5.787572"
"136260.0";"6.04747"
"136270.0";"5.85478"
"136280.0";"5.909458"
"136290.0";"6.20057"
"136300.0";"6.122879"
"136310.0";"5.97292"
"136320.0";"5.859132"
"136330.0";"5.776561"
"136340.0";"6.091572"
"136350.0";"6.048132"
"136360.0";"6.141581"
"136370.0";"6.414745"
"136380.0";"6.169474"
"136390.0";"5.997426"
"136400.0";"6.067608"
"136410.0";"6.030843"
"136420.0";"6.052808"
"136430.0";"6.025418"
"136440.0";"6.017817"
"136450.0";"6.080348"
"136460.0";"5.879129"
"136470.0";"6.245407"
"136480.0";"5.911292"
"136490.0";"5.826869"
"136500.0";"5.346426"
"136510.0";"5.551901"
"136520.0";"5.284962"
"136530.0";"4.956649"
"136540.0";"5.05226"
"136550.0";"4.994267"
"136560.0";"4.973184"
"136570.0";"5.012184"
"136580.0";"4.875746"
"136590.0";"4.67673"
"136600.0";"4.6693"
"136610.0";"4.734531"
"136620.0";"4.904106"
"136630.0";"4.906892"
"136640.0";"5.050139"
"136650.0";"5.260072"
"136660.0";"5.145226"
"136670.0";"5.05134"
"136680.0";"4.905169"
"136690.0";"4.959243"
"136700.0";"4.719728"
"136710.0";"4.912685"
"136720.0";"5.043017"
"136730.0";"5.100669"
"136740.0";"5.059763"
"136750.0";"4.910321"
"136760.0";"4.688423"
"136770.0";"4.785501"
"136780.0";"4.779703"
"136790.0";"4.437026"
"136800.0";"4.580338"
"136810.0";"4.416573"
"136820.0";"4.522124"
"136830.0";"4.437101"
"136840.0";"4.423575"
"136850.0";"4.502521"
"136860.0";"4.609983"
"136870.0";"4.725013"
"136880.0";"4.647648"
"136890.0";"4.527892"
"136900.0";"4.551528"
"136910.0";"4.5281"
"136920.0";"4.537243"
"136930.0";"4.665215"
"136940.0";"4.821032"
"136950.0";"4.764118"
"136960.0";"4.802612"
"136970.0";"4.753497"
"136980.0";"4.712176"
"136990.0";"4.87745"
"137000.0";"4.577627"
"137010.0";"4.439858"
"137020.0";"4.479902"
"137030.0";"4.636327"
"137040.0";"4.807692"
"137050.0";"4.920216"
"137060.0";"4.839499"
"137070.0";"4.853166"
"137080.0";"4.679679"
"137090.0";"4.668133"
"137100.0";"4.59821"
"137110.0";"4.613323"
"137120.0";"4.64025"
"137130.0";"4.811405"
"137140.0";"4.973758"
"137150.0";"5.072029"
"137160.0";"5.14027"
"137170.0";"5.290304"
"137180.0";"5.090257"
"137190.0";"5.214684"
"137200.0";"5.149094"
"137210.0";"4.931262"
"137220.0";"5.091428"
"137230.0";"4.840585"
"137240.0";"4.905948"
"137250.0";"4.814309"
"137260.0";"4.858439"
"137270.0";"4.554604"
"137280.0";"4.541441"
"137290.0";"4.423017"
"137300.0";"4.68074"
"137310.0";"4.780786"
"137320.0";"4.79462"
"137330.0";"4.501277"
"137340.0";"4.309026"
"137350.0";"4.255826"
"137360.0";"4.342309"
"137370.0";"4.748387"
"137380.0";"4.833099"
"137390.0";"4.848296"
"137400.0";"4.84897"
"137410.0";"4.721472"
"137420.0";"4.743407"
"137430.0";"4.743374"
"137440.0";"4.541567"
"137450.0";"4.472297"
"137460.0";"4.531036"
"137470.0";"4.524604"
"137480.0";"4.39811"
"137490.0";"4.47982"
"137500.0";"4.408303"
"137510.0";"4.554055"
"137520.0";"4.455442"
"137530.0";"4.302519"
"137540.0";"4.32351"
"137550.0";"4.383715"
"137560.0";"4.327272"
"137570.0";"4.464509"
"137580.0";"4.118274"
"137590.0";"4.08961"
"137600.0";"3.900301"
"137610.0";"3.796864"
"137620.0";"3.819868"
"137630.0";"3.797179"
"137640.0";"3.773629"
"137650.0";"3.907808"
"137660.0";"4.148157"
"137670.0";"3.920116"
"137680.0";"3.812716"
"137690.0";"3.834917"
"137700.0";"3.811835"
"137710.0";"4.010176"
"137720.0";"3.920989"
"137730.0";"3.572011"
"137740.0";"3.6139"
"137750.0";"3.836765"
"137760.0";"3.771197"
"137770.0";"3.845661"
"137780.0";"3.721078"
"137790.0";"3.803465"
"137800.0";"3.881252"
"137810.0";"4.116169"
"137820.0";"3.953516"
"137830.0";"3.728642"
"137840.0";"4.279822"
"137850.0";"4.316506"
"137860.0";"4.137421"
"137870.0";"3.865577"
"137880.0";"4.00942"
"137890.0";"3.867025"
"137900.0";"3.84422"
"137910.0";"3.882943"
"137920.0";"3.608729"
"137930.0";"3.582482"
"137940.0";"3.321457"
"137950.0";"3.359117"
"137960.0";"3.576296"
"137970.0";"3.49132"
"137980.0";"3.596284"
"137990.0";"3.753847"
"138000.0";"3.727791"
"138010.0";"3.649529"
"138020.0";"3.612595"
"138030.0";"3.590642"
"138040.0";"3.417389"
"138050.0";"3.469948"
"138060.0";"3.342801"
"138070.0";"3.303316"
"138080.0";"3.250653"
"138090.0";"3.499973"
"138100.0";"3.434828"
"138110.0";"3.685281"
"138120.0";"3.446413"
"138130.0";"3.412414"
"138140.0";"3.310037"
"138150.0";"3.287659"
"138160.0";"3.319002"
"138170.0";"3.170669"
"138180.0";"3.161532"
"138190.0";"3.172765"
"138200.0";"3.406301"
"138210.0";"3.385988"
"138220.0";"3.432074"
"138230.0";"3.386141"
"138240.0";"3.239645"
"138250.0";"3.360098"
"138260.0";"3.039288"
"138270.0";"3.353904"
"138280.0";"3.375386"
"138290.0";"2.911242"
"138300.0";"2.907323"
"138310.0";"3.126763"
"138320.0";"3.089069"
"138330.0";"3.161757"
"138340.0";"3.24604"
"138350.0";"2.969815"
"138360.0";"2.759434"
"138370.0";"2.701759"
"138380.0";"2.745273"
"138390.0";"2.644835"
"138400.0";"2.427622"
"138410.0";"2.587165"
"138420.0";"2.880397"
"138430.0";"2.75867"
"138440.0";"2.733047"
"138450.0";"2.835374"
"138460.0";"3.046576"
"138470.0";"3.119786"
"138480.0";"3.033088"
"138490.0";"3.055144"
"138500.0";"3.129252"
"138510.0";"3.320353"
"138520.0";"3.099237"
"138530.0";"2.986295"
"138540.0";"2.914714"
"138550.0";"2.595312"
"138560.0";"2.865973"
"138570.0";"3.115703"
"138580.0";"3.304197"
"138590.0";"3.295345"
"138600.0";"3.444065"
"138610.0";"3.598073"
"138620.0";"3.344364"
"138630.0";"3.513579"
"138640.0";"3.466857"
"138650.0";"3.448445"
"138660.0";"3.634648"
"138670.0";"3.783692"
"138680.0";"3.644922"
"138690.0";"3.658851"
"138700.0";"3.568996"
"138710.0";"3.338779"
"138720.0";"3.182584"
"138730.0";"3.350799"
"138740.0";"3.1103"
"138750.0";"2.940399"
"138760.0";"2.913133"
"138770.0";"2.827979"
"138780.0";"2.691242"
"138790.0";"2.651951"
"138800.0";"2.665692"
"138810.0";"2.54057"
"138820.0";"2.739761"
"138830.0";"2.71338"
"138840.0";"2.675321"
"138850.0";"2.856538"
"138860.0";"2.955534"
"138870.0";"3.368893"
"138880.0";"3.27624"
"138890.0";"2.973699"
"138900.0";"2.951716"
"138910.0";"2.863942"
"138920.0";"3.035482"
"138930.0";"3.126354"
"138940.0";"3.008847"
"138950.0";"3.028017"
"138960.0";"3.025673"
"138970.0";"3.131053"
"138980.0";"3.348586"
"138990.0";"3.477809"
"139000.0";"3.580461"
"139010.0";"3.594939"
"139020.0";"3.357551"
"139030.0";"3.372895"
"139040.0";"3.750197"
"139050.0";"3.954232"
"139060.0";"4.071402"
"139070.0";"4.353036"
"139080.0";"4.512759"
"139090.0";"4.476248"
"139100.0";"4.505963"
"139110.0";"4.150538"
"139120.0";"4.331377"
"139130.0";"4.412628"
"139140.0";"4.368252"
"139150.0";"4.482707"
"139160.0";"4.504942"
"139170.0";"4.48086"
"139180.0";"4.421555"
"139190.0";"4.312321"
"139200.0";"4.218927"
"139210.0";"4.155235"
"139220.0";"3.848577"
"139230.0";"3.571124"
"139240.0";"3.43665"
"139250.0";"3.516323"
"139260.0";"3.586903"
"139270.0";"3.86518"
"139280.0";"3.631571"
"139290.0";"3.876965"
"139300.0";"3.778765"
"139310.0";"3.698887"
"139320.0";"3.483399"
"139330.0";"3.688953"
"139340.0";"3.624161"
"139350.0";"3.748871"
"139360.0";"3.30611"
"139370.0";"3.341792"
"139380.0";"3.543451"
"139390.0";"3.200949"
"139400.0";"3.295071"
"139410.0";"3.205809"
"139420.0";"3.599777"
"139430.0";"3.662022"
"139440.0";"3.738858"
"139450.0";"3.478914"
"139460.0";"3.979655"
"139470.0";"3.776339"
"139480.0";"3.531785"
"139490.0";"3.462183"
"139500.0";"3.378317"
"139510.0";"3.301079"
"139520.0";"2.981966"
"139530.0";"2.97673"
"139540.0";"2.93167"
"139550.0";"3.249294"
"139560.0";"3.590346"
"139570.0";"3.592076"
"139580.0";"3.958628"
"139590.0";"4.042391"
"139600.0";"3.826619"
"139610.0";"4.008778"
"139620.0";"4.005549"
"139630.0";"4.097099"
"139640.0";"4.399572"
"139650.0";"4.345473"
"139660.0";"4.359447"
"139670.0";"4.423022"
"139680.0";"4.560793"
"139690.0";"4.780905"
"139700.0";"4.770751"
"139710.0";"4.411257"
"139720.0";"4.882095"
"139730.0";"4.673275"
"139740.0";"5.111427"
"139750.0";"5.064813"
"139760.0";"5.276476"
"139770.0";"4.967175"
"139780.0";"4.789703"
"139790.0";"4.940788"
"139800.0";"4.930064"
"139810.0";"5.213646"
"139820.0";"5.216537"
"139830.0";"5.07749"
"139840.0";"5.098999"
"139850.0";"5.102344"
"139860.0";"5.262147"
"139870.0";"5.063136"
"139880.0";"4.916065"
"139890.0";"4.681877"
"139900.0";"4.674027"
"139910.0";"4.769606"
"139920.0";"4.810831"
"139930.0";"5.212403"
"139940.0";"5.028936"
"139950.0";"5.161087"
"139960.0";"5.151606"
"139970.0";"5.001672"
"139980.0";"4.966671"
"139990.0";"4.907979"
"140000.0";"4.86229"
"140010.0";"4.870708"
"140020.0";"4.574088"
"140030.0";"4.497696"
"140040.0";"4.581636"
"140050.0";"4.478757"
"140060.0";"4.286584"
"140070.0";"4.356245"
"140080.0";"4.699512"
"140090.0";"4.503392"
"140100.0";"4.441188"
"140110.0";"4.386696"
"140120.0";"4.320301"
"140130.0";"4.277574"
"140140.0";"4.305166"
"140150.0";"4.3745"
"140160.0";"4.398364"
"140170.0";"4.299427"
"140180.0";"4.426835"
"140190.0";"4.185936"
"140200.0";"4.196853"
"140210.0";"4.382125"
"140220.0";"4.271991"
"140230.0";"4.297503"
"140240.0";"4.519559"
"140250.0";"4.430444"
"140260.0";"4.376534"
"140270.0";"4.429813"
"140280.0";"4.256678"
"140290.0";"4.245002"
"140300.0";"4.280195"
"140310.0";"4.348189"
"140320.0";"4.395504"
"140330.0";"4.459592"
"140340.0";"4.344612"
"140350.0";"4.51212"
"140360.0";"4.514313"
"140370.0";"4.76532"
"140380.0";"4.683965"
"140390.0";"4.833904"
"140400.0";"4.846066"
"140410.0";"4.706633"
"140420.0";"4.590947"
"140430.0";"4.754583"
"140440.0";"4.880837"
"140450.0";"4.88906"
"140460.0";"5.037276"
"140470.0";"4.99354"
"140480.0";"4.948627"
"140490.0";"4.554676"
"140500.0";"4.735569"
"140510.0";"4.768156"
"140520.0";"4.510096"
"140530.0";"4.221386"
"140540.0";"4.051802"
"140550.0";"3.915045"
"140560.0";"4.132087"
"140570.0";"4.544832"
"140580.0";"4.543402"
"140590.0";"4.278541"
"140600.0";"4.45612"
"140610.0";"4.287143"
"140620.0";"4.556615"
"140630.0";"4.604358"
"140640.0";"4.550621"
"140650.0";"4.620064"
"140660.0";"4.923924"
"140670.0";"4.969403"
"140680.0";"4.675867"
"140690.0";"4.825158"
"140700.0";"4.858324"
"140710.0";"4.85184"
"140720.0";"4.631103"
"140730.0";"4.556812"
"140740.0";"4.682992"
"140750.0";"4.541164"
"140760.0";"4.545179"
"140770.0";"4.648751"
"140780.0";"4.908543"
"140790.0";"4.872287"
"140800.0";"4.717476"
"140810.0";"4.856355"
"140820.0";"4.829075"
"140830.0";"4.891301"
"140840.0";"4.849367"
"140850.0";"4.566919"
"140860.0";"4.888352"
"140870.0";"4.898676"
"140880.0";"4.886733"
"140890.0";"4.762816"
"140900.0";"4.895303"
"140910.0";"4.91046"
"140920.0";"4.981658"
"140930.0";"5.133122"
"140940.0";"4.988709"
"140950.0";"5.177591"
"140960.0";"5.201542"
"140970.0";"5.22784"
"140980.0";"5.329085"
"140990.0";"5.209042"
"141000.0";"4.886031"
"141010.0";"5.079556"
"141020.0";"4.971565"
"141030.0";"4.760403"
"141040.0";"4.957567"
"141050.0";"4.99153"
"141060.0";"4.891821"
"141070.0";"4.957021"
"141080.0";"4.837303"
"141090.0";"4.928574"
"141100.0";"5.157188"
"141110.0";"4.997796"
"141120.0";"4.679477"
"141130.0";"5.092494"
"141140.0";"4.99219"
"141150.0";"4.530555"
"141160.0";"4.53161"
"141170.0";"4.735235"
"141180.0";"4.889375"
"141190.0";"4.794735"
"141200.0";"4.824212"
"141210.0";"4.591449"
"141220.0";"4.690601"
"141230.0";"4.60937"
"141240.0";"4.699014"
"141250.0";"4.701022"
"141260.0";"4.582317"
"141270.0";"4.504997"
"141280.0";"4.556068"
"141290.0";"4.532939"
"141300.0";"4.526011"
"141310.0";"4.626069"
"141320.0";"4.615561"
"141330.0";"4.713316"
"141340.0";"4.779251"
"141350.0";"4.690598"
"141360.0";"4.82781"
"141370.0";"4.934229"
"141380.0";"4.798159"
"141390.0";"4.692887"
"141400.0";"4.803189"
"141410.0";"4.549346"
"141420.0";"4.548491"
"141430.0";"4.67705"
"141440.0";"4.742218"
"141450.0";"4.728551"
"141460.0";"4.692625"
"141470.0";"4.670319"
"141480.0";"4.442334"
"141490.0";"4.210026"
"141500.0";"4.114718"
"141510.0";"4.225797"
"141520.0";"4.030025"
"141530.0";"4.144992"
