# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL10.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL10"
"140940.0";"2.016207"
"140950.0";"2.237711"
"140960.0";"2.446091"
"140970.0";"2.428272"
"140980.0";"2.491079"
"140990.0";"2.600067"
"141000.0";"2.450852"
"141010.0";"2.514669"
"141020.0";"2.522172"
"141030.0";"2.628025"
"141040.0";"2.821338"
"141050.0";"3.015064"
"141060.0";"3.017727"
"141070.0";"2.825718"
"141080.0";"3.002083"
"141090.0";"3.01197"
"141100.0";"2.772651"
"141110.0";"2.550934"
"141120.0";"2.718594"
"141130.0";"2.824393"
"141140.0";"2.8764"
"141150.0";"2.76299"
"141160.0";"2.683483"
"141170.0";"2.557861"
"141180.0";"2.314249"
"141190.0";"2.53711"
"141200.0";"2.530735"
"141210.0";"2.514541"
"141220.0";"2.503483"
"141230.0";"2.610645"
"141240.0";"2.907484"
"141250.0";"2.8685"
"141260.0";"3.158762"
"141270.0";"3.326571"
"141280.0";"3.583972"
"141290.0";"3.559726"
"141300.0";"3.501881"
"141310.0";"3.440549"
"141320.0";"3.324545"
"141330.0";"3.536184"
"141340.0";"3.806763"
"141350.0";"3.634117"
"141360.0";"3.516303"
"141370.0";"3.437624"
"141380.0";"3.58338"
"141390.0";"3.602766"
"141400.0";"3.559151"
"141410.0";"3.892312"
"141420.0";"4.026907"
"141430.0";"4.110628"
"141440.0";"4.289686"
"141450.0";"4.302066"
"141460.0";"4.286654"
"141470.0";"4.218552"
"141480.0";"3.955911"
"141490.0";"3.935761"
"141500.0";"3.773295"
"141510.0";"3.891904"
"141520.0";"3.846377"
"141530.0";"4.144229"
"141540.0";"4.366569"
"141550.0";"4.113117"
"141560.0";"4.200642"
"141570.0";"4.077443"
"141580.0";"3.965682"
"141590.0";"4.016152"
"141600.0";"3.898307"
"141610.0";"3.951834"
"141620.0";"3.77933"
"141630.0";"3.439603"
"141640.0";"3.403497"
"141650.0";"3.088112"
"141660.0";"2.847267"
"141670.0";"2.822047"
"141680.0";"2.852458"
"141690.0";"2.732852"
"141700.0";"2.544482"
"141710.0";"2.997869"
"141720.0";"2.990929"
"141730.0";"3.114471"
"141740.0";"3.305773"
"141750.0";"3.021055"
"141760.0";"3.061708"
"141770.0";"3.262825"
"141780.0";"3.32039"
"141790.0";"3.203519"
"141800.0";"3.360553"
"141810.0";"2.962135"
"141820.0";"3.123051"
"141830.0";"3.275546"
"141840.0";"3.404432"
"141850.0";"3.420023"
"141860.0";"3.555885"
"141870.0";"3.428758"
"141880.0";"3.249604"
"141890.0";"3.128157"
"141900.0";"3.383284"
"141910.0";"3.649582"
"141920.0";"3.96116"
"141930.0";"3.785384"
"141940.0";"3.897673"
"141950.0";"4.142945"
"141960.0";"4.090659"
"141970.0";"3.975196"
"141980.0";"4.240651"
"141990.0";"3.922035"
"142000.0";"4.06264"
"142010.0";"4.183387"
"142020.0";"4.225714"
"142030.0";"4.369493"
"142040.0";"4.362143"
"142050.0";"4.095559"
"142060.0";"4.232309"
"142070.0";"4.196505"
"142080.0";"4.232741"
"142090.0";"3.838241"
"142100.0";"3.768398"
"142110.0";"3.781142"
"142120.0";"4.20538"
"142130.0";"4.109893"
"142140.0";"4.168031"
"142150.0";"3.929144"
"142160.0";"3.924907"
"142170.0";"3.848869"
"142180.0";"3.701901"
"142190.0";"3.825817"
"142200.0";"4.101051"
"142210.0";"4.317157"
"142220.0";"3.998559"
"142230.0";"4.063579"
"142240.0";"4.106652"
"142250.0";"4.093574"
"142260.0";"4.040907"
"142270.0";"4.367926"
"142280.0";"4.029119"
"142290.0";"3.980709"
"142300.0";"3.903203"
"142310.0";"4.17684"
"142320.0";"4.167846"
"142330.0";"4.172441"
"142340.0";"4.140924"
"142350.0";"4.081446"
"142360.0";"4.288054"
"142370.0";"4.578535"
"142380.0";"4.51507"
"142390.0";"4.554591"
"142400.0";"4.400509"
"142410.0";"4.420679"
"142420.0";"4.635758"
"142430.0";"4.613432"
"142440.0";"4.297293"
"142450.0";"4.489244"
"142460.0";"4.491657"
"142470.0";"4.483373"
"142480.0";"4.453233"
"142490.0";"4.697663"
"142500.0";"4.630281"
"142510.0";"4.683674"
"142520.0";"4.605402"
"142530.0";"4.508993"
"142540.0";"4.465793"
"142550.0";"4.432817"
"142560.0";"4.416042"
"142570.0";"4.42721"
"142580.0";"4.3259"
"142590.0";"4.280646"
"142600.0";"4.31912"
"142610.0";"4.547184"
"142620.0";"4.764514"
"142630.0";"4.992155"
"142640.0";"4.974229"
"142650.0";"4.896182"
"142660.0";"4.680024"
"142670.0";"4.569404"
"142680.0";"4.278078"
"142690.0";"4.04318"
"142700.0";"3.924965"
"142710.0";"4.016754"
"142720.0";"3.790514"
"142730.0";"3.653495"
"142740.0";"3.456289"
"142750.0";"3.251718"
"142760.0";"2.936498"
"142770.0";"2.947754"
"142780.0";"3.111863"
"142790.0";"3.216456"
"142800.0";"3.175269"
"142810.0";"3.166997"
"142820.0";"3.161834"
"142830.0";"3.014362"
"142840.0";"3.046719"
"142850.0";"3.057883"
"142860.0";"3.005996"
"142870.0";"2.730416"
"142880.0";"2.591251"
"142890.0";"2.281993"
"142900.0";"2.451856"
"142910.0";"2.433378"
"142920.0";"2.320065"
"142930.0";"2.418877"
"142940.0";"2.49016"
"142950.0";"2.633791"
"142960.0";"2.441016"
"142970.0";"2.378842"
"142980.0";"2.214689"
"142990.0";"2.606462"
"143000.0";"2.398895"
"143010.0";"2.348584"
"143020.0";"2.51432"
"143030.0";"2.475272"
"143040.0";"2.555928"
"143050.0";"2.459128"
"143060.0";"2.694384"
"143070.0";"2.699315"
"143080.0";"2.735675"
"143090.0";"2.716472"
"143100.0";"2.653712"
"143110.0";"2.842865"
"143120.0";"2.840559"
"143130.0";"3.14485"
"143140.0";"3.414577"
"143150.0";"3.581873"
"143160.0";"3.704949"
"143170.0";"3.846824"
"143180.0";"3.973735"
"143190.0";"4.035267"
"143200.0";"4.118606"
"143210.0";"4.279623"
"143220.0";"4.361236"
"143230.0";"4.186967"
"143240.0";"4.616312"
"143250.0";"4.709953"
"143260.0";"4.495309"
"143270.0";"4.478462"
"143280.0";"4.72766"
"143290.0";"4.856524"
"143300.0";"4.597509"
"143310.0";"4.754752"
"143320.0";"5.046689"
"143330.0";"4.685859"
"143340.0";"4.511423"
"143350.0";"4.573029"
"143360.0";"4.414806"
"143370.0";"4.361679"
"143380.0";"4.201641"
"143390.0";"4.218328"
"143400.0";"4.098483"
"143410.0";"3.783682"
"143420.0";"3.722684"
"143430.0";"3.932505"
"143440.0";"4.111484"
"143450.0";"4.091124"
"143460.0";"4.074996"
"143470.0";"3.848089"
"143480.0";"3.455838"
"143490.0";"3.633993"
"143500.0";"3.440081"
"143510.0";"3.377672"
"143520.0";"3.360376"
"143530.0";"3.623326"
"143540.0";"3.769771"
"143550.0";"3.825823"
"143560.0";"3.771842"
"143570.0";"3.577048"
"143580.0";"3.615554"
"143590.0";"3.492039"
"143600.0";"3.559847"
"143610.0";"3.499716"
"143620.0";"3.31816"
"143630.0";"3.225422"
"143640.0";"3.247198"
"143650.0";"3.095014"
"143660.0";"3.117648"
"143670.0";"3.433257"
"143680.0";"3.550879"
"143690.0";"3.856055"
"143700.0";"3.817851"
"143710.0";"3.989512"
"143720.0";"3.878945"
"143730.0";"3.888179"
"143740.0";"3.787266"
"143750.0";"3.60546"
"143760.0";"3.611347"
"143770.0";"3.694283"
"143780.0";"3.769108"
"143790.0";"4.043211"
"143800.0";"4.417357"
"143810.0";"4.679026"
"143820.0";"4.713739"
"143830.0";"4.621027"
"143840.0";"4.349417"
"143850.0";"4.223485"
"143860.0";"4.25912"
"143870.0";"4.50127"
"143880.0";"4.880168"
"143890.0";"4.745116"
"143900.0";"4.869388"
"143910.0";"4.709022"
"143920.0";"4.78286"
"143930.0";"4.680145"
"143940.0";"4.843403"
"143950.0";"4.668897"
"143960.0";"4.601712"
"143970.0";"4.806372"
"143980.0";"4.823053"
"143990.0";"4.89625"
"144000.0";"4.524699"
"144010.0";"4.549202"
"144020.0";"4.46996"
"144030.0";"4.555731"
"144040.0";"4.873037"
"144050.0";"4.744134"
"144060.0";"4.900572"
"144070.0";"4.989068"
"144080.0";"5.100737"
"144090.0";"4.882797"
"144100.0";"4.702739"
"144110.0";"4.618356"
"144120.0";"4.844281"
"144130.0";"4.689973"
"144140.0";"4.835049"
"144150.0";"4.650015"
"144160.0";"4.685687"
"144170.0";"4.610722"
"144180.0";"4.804949"
"144190.0";"4.611368"
"144200.0";"4.472834"
"144210.0";"4.322986"
"144220.0";"4.248404"
"144230.0";"4.204613"
"144240.0";"4.239969"
"144250.0";"3.997581"
"144260.0";"4.180542"
"144270.0";"4.156932"
"144280.0";"4.083502"
"144290.0";"3.820674"
"144300.0";"3.642421"
"144310.0";"3.519562"
"144320.0";"3.679009"
"144330.0";"3.668126"
"144340.0";"3.566567"
"144350.0";"3.62387"
"144360.0";"3.454561"
"144370.0";"3.597487"
"144380.0";"3.626148"
"144390.0";"3.808004"
"144400.0";"3.770276"
"144410.0";"3.550734"
"144420.0";"4.090664"
"144430.0";"3.96821"
"144440.0";"4.016753"
"144450.0";"4.294313"
"144460.0";"4.458848"
"144470.0";"4.309818"
"144480.0";"4.594776"
"144490.0";"4.370556"
"144500.0";"4.1703"
"144510.0";"4.414484"
"144520.0";"4.478708"
"144530.0";"4.817096"
"144540.0";"4.647652"
"144550.0";"5.068756"
"144560.0";"5.196535"
"144570.0";"5.304334"
"144580.0";"5.145465"
"144590.0";"5.120923"
"144600.0";"5.412638"
"144610.0";"5.159996"
"144620.0";"5.092036"
"144630.0";"4.863272"
"144640.0";"4.777948"
"144650.0";"4.848846"
"144660.0";"4.782462"
"144670.0";"4.909045"
"144680.0";"4.881431"
"144690.0";"4.709061"
"144700.0";"4.550562"
"144710.0";"4.55587"
"144720.0";"4.677058"
"144730.0";"4.515923"
"144740.0";"4.513711"
"144750.0";"4.113903"
"144760.0";"4.464456"
"144770.0";"4.378341"
"144780.0";"4.561567"
"144790.0";"4.956916"
"144800.0";"5.135777"
"144810.0";"5.258162"
"144820.0";"5.406554"
"144830.0";"5.692576"
"144840.0";"5.611058"
"144850.0";"5.253784"
"144860.0";"4.946687"
"144870.0";"4.654944"
"144880.0";"4.85043"
"144890.0";"4.932496"
"144900.0";"4.849143"
"144910.0";"4.795223"
"144920.0";"4.689447"
"144930.0";"4.88544"
"144940.0";"4.94118"
"144950.0";"5.411251"
"144960.0";"5.288382"
"144970.0";"5.422112"
"144980.0";"5.655107"
"144990.0";"5.839664"
"145000.0";"5.846901"
"145010.0";"5.723551"
"145020.0";"5.68992"
"145030.0";"5.48946"
"145040.0";"5.314769"
"145050.0";"5.065815"
"145060.0";"5.054381"
"145070.0";"5.112365"
"145080.0";"5.202737"
"145090.0";"5.240784"
"145100.0";"5.30191"
"145110.0";"5.496394"
"145120.0";"5.430954"
"145130.0";"5.679307"
"145140.0";"5.56383"
"145150.0";"5.580876"
"145160.0";"5.651591"
"145170.0";"5.609764"
"145180.0";"5.450951"
"145190.0";"5.65546"
"145200.0";"5.605134"
"145210.0";"5.832172"
"145220.0";"5.586479"
"145230.0";"5.552642"
"145240.0";"5.377171"
"145250.0";"5.340147"
"145260.0";"5.119721"
"145270.0";"5.125163"
"145280.0";"4.971164"
"145290.0";"5.042809"
"145300.0";"5.035867"
"145310.0";"4.854055"
"145320.0";"4.836154"
"145330.0";"4.761994"
"145340.0";"4.837287"
"145350.0";"4.789065"
"145360.0";"4.682716"
"145370.0";"4.508742"
"145380.0";"4.710631"
"145390.0";"4.45209"
"145400.0";"4.637674"
"145410.0";"4.678607"
"145420.0";"4.559265"
"145430.0";"4.529453"
"145440.0";"4.369964"
"145450.0";"4.362896"
"145460.0";"4.280293"
"145470.0";"4.171152"
"145480.0";"3.989804"
"145490.0";"4.179897"
"145500.0";"4.234501"
"145510.0";"4.029562"
"145520.0";"3.954228"
"145530.0";"3.920895"
"145540.0";"3.809232"
"145550.0";"3.691307"
"145560.0";"3.528132"
"145570.0";"3.703493"
"145580.0";"3.96043"
"145590.0";"4.027821"
"145600.0";"4.206995"
"145610.0";"4.290819"
"145620.0";"4.124809"
"145630.0";"4.087354"
"145640.0";"3.698476"
"145650.0";"4.103699"
"145660.0";"4.118914"
"145670.0";"3.942501"
"145680.0";"4.205477"
"145690.0";"4.13307"
"145700.0";"4.239938"
"145710.0";"4.321996"
"145720.0";"4.42864"
"145730.0";"4.454168"
"145740.0";"4.349343"
"145750.0";"4.245283"
"145760.0";"4.3891"
"145770.0";"4.031348"
"145780.0";"4.216289"
"145790.0";"3.879114"
"145800.0";"4.043619"
"145810.0";"4.159624"
"145820.0";"3.9439"
"145830.0";"3.716611"
"145840.0";"3.742442"
"145850.0";"3.695089"
"145860.0";"3.911497"
"145870.0";"3.950196"
"145880.0";"4.163479"
"145890.0";"4.25156"
"145900.0";"4.507735"
"145910.0";"4.459381"
"145920.0";"4.740639"
"145930.0";"4.40769"
"145940.0";"4.206177"
"145950.0";"4.41237"
"145960.0";"4.648517"
"145970.0";"4.57997"
"145980.0";"4.586899"
"145990.0";"4.783769"
"146000.0";"4.682539"
"146010.0";"4.757931"
"146020.0";"4.75776"
"146030.0";"5.029839"
"146040.0";"4.924908"
"146050.0";"4.984081"
"146060.0";"4.914643"
"146070.0";"4.729237"
"146080.0";"5.001475"
"146090.0";"4.632462"
"146100.0";"4.80291"
"146110.0";"4.816401"
"146120.0";"4.488398"
"146130.0";"4.574551"
"146140.0";"4.539578"
"146150.0";"4.462853"
"146160.0";"4.595899"
"146170.0";"4.725945"
"146180.0";"4.7919"
"146190.0";"4.483626"
"146200.0";"4.526039"
"146210.0";"4.085621"
"146220.0";"4.269087"
"146230.0";"3.845582"
"146240.0";"3.736706"
"146250.0";"3.651704"
"146260.0";"3.690617"
"146270.0";"4.046598"
"146280.0";"4.134939"
"146290.0";"4.01334"
"146300.0";"3.859369"
"146310.0";"3.760723"
"146320.0";"3.674095"
"146330.0";"3.639393"
"146340.0";"3.514008"
"146350.0";"3.628355"
"146360.0";"3.717698"
"146370.0";"3.762055"
"146380.0";"3.879156"
"146390.0";"3.961675"
"146400.0";"3.688858"
"146410.0";"3.64182"
"146420.0";"3.693572"
"146430.0";"3.808969"
"146440.0";"3.83669"
"146450.0";"3.640795"
"146460.0";"3.584719"
"146470.0";"3.351712"
"146480.0";"3.64679"
"146490.0";"3.575027"
"146500.0";"3.333702"
"146510.0";"3.510693"
"146520.0";"3.604813"
"146530.0";"3.744509"
"146540.0";"3.553358"
"146550.0";"3.514129"
"146560.0";"3.665568"
"146570.0";"3.645068"
"146580.0";"3.726423"
"146590.0";"3.540051"
"146600.0";"3.688353"
"146610.0";"3.807199"
"146620.0";"3.728829"
"146630.0";"3.679853"
"146640.0";"3.727016"
"146650.0";"3.57565"
"146660.0";"3.419213"
"146670.0";"3.372815"
"146680.0";"3.357689"
"146690.0";"3.318468"
"146700.0";"3.560951"
"146710.0";"3.75099"
"146720.0";"3.834848"
"146730.0";"3.79425"
"146740.0";"3.769134"
"146750.0";"4.032945"
"146760.0";"4.026119"
"146770.0";"4.042004"
"146780.0";"3.928164"
"146790.0";"3.965926"
"146800.0";"3.799767"
"146810.0";"4.08303"
"146820.0";"4.165071"
"146830.0";"4.30063"
"146840.0";"4.124475"
"146850.0";"3.927739"
"146860.0";"3.904739"
"146870.0";"3.720897"
"146880.0";"3.842048"
"146890.0";"3.747457"
"146900.0";"3.830665"
"146910.0";"3.769624"
"146920.0";"3.688004"
"146930.0";"3.842492"
"146940.0";"3.85067"
"146950.0";"3.788929"
"146960.0";"4.013464"
"146970.0";"3.769847"
"146980.0";"3.532346"
"146990.0";"3.5367"
"147000.0";"3.268848"
"147010.0";"3.498465"
"147020.0";"3.387145"
"147030.0";"3.2634"
"147040.0";"3.386152"
"147050.0";"3.544408"
"147060.0";"3.652859"
"147070.0";"3.54358"
"147080.0";"3.668278"
"147090.0";"3.766015"
"147100.0";"3.842916"
"147110.0";"3.41544"
"147120.0";"3.735494"
"147130.0";"3.701396"
"147140.0";"3.919043"
"147150.0";"4.003116"
"147160.0";"3.805296"
"147170.0";"3.710891"
"147180.0";"3.771083"
"147190.0";"3.598535"
"147200.0";"3.775233"
"147210.0";"3.773577"
"147220.0";"3.910738"
"147230.0";"3.813052"
"147240.0";"3.71681"
"147250.0";"3.786961"
"147260.0";"3.755584"
"147270.0";"3.648812"
"147280.0";"3.599292"
"147290.0";"3.904246"
"147300.0";"4.039989"
"147310.0";"4.04767"
"147320.0";"3.934882"
"147330.0";"3.923662"
"147340.0";"3.926532"
"147350.0";"3.61993"
"147360.0";"3.756516"
"147370.0";"3.790001"
"147380.0";"3.76623"
"147390.0";"3.728916"
"147400.0";"3.843456"
"147410.0";"3.682829"
"147420.0";"3.632961"
"147430.0";"3.681785"
"147440.0";"3.493345"
"147450.0";"3.739765"
"147460.0";"3.562856"
"147470.0";"3.629261"
"147480.0";"3.731066"
"147490.0";"3.636486"
"147500.0";"3.777726"
"147510.0";"3.788227"
"147520.0";"3.786298"
"147530.0";"4.058644"
"147540.0";"4.349819"
"147550.0";"4.498806"
"147560.0";"4.512295"
"147570.0";"4.766774"
"147580.0";"4.503136"
"147590.0";"4.685127"
"147600.0";"4.529862"
"147610.0";"4.576811"
"147620.0";"4.484245"
"147630.0";"4.676064"
"147640.0";"4.652065"
"147650.0";"4.596252"
"147660.0";"4.402125"
"147670.0";"4.599513"
"147680.0";"4.757044"
"147690.0";"4.679346"
"147700.0";"4.894747"
"147710.0";"4.693476"
"147720.0";"4.870464"
"147730.0";"5.230352"
"147740.0";"5.138937"
"147750.0";"5.240993"
"147760.0";"5.301701"
"147770.0";"5.140046"
"147780.0";"4.823741"
"147790.0";"4.918662"
"147800.0";"4.860398"
"147810.0";"4.724974"
"147820.0";"4.596791"
"147830.0";"4.501659"
"147840.0";"4.38006"
"147850.0";"4.711043"
"147860.0";"4.669831"
"147870.0";"4.45195"
"147880.0";"4.228089"
"147890.0";"4.430776"
"147900.0";"4.353402"
"147910.0";"4.103801"
"147920.0";"4.079824"
"147930.0";"4.251392"
"147940.0";"4.219593"
"147950.0";"3.998235"
"147960.0";"3.906441"
"147970.0";"4.133852"
"147980.0";"4.132547"
"147990.0";"4.510313"
"148000.0";"4.252197"
"148010.0";"3.912878"
"148020.0";"3.724617"
"148030.0";"3.905673"
"148040.0";"3.958622"
"148050.0";"4.089974"
"148060.0";"4.026031"
"148070.0";"3.697238"
"148080.0";"3.933181"
"148090.0";"4.217527"
"148100.0";"4.184453"
"148110.0";"4.202147"
"148120.0";"3.830306"
"148130.0";"3.681375"
"148140.0";"3.56124"
"148150.0";"3.702798"
"148160.0";"3.710656"
"148170.0";"3.800022"
"148180.0";"3.985067"
"148190.0";"3.815994"
"148200.0";"3.854471"
"148210.0";"3.981293"
"148220.0";"3.996688"
"148230.0";"3.953274"
"148240.0";"4.02514"
"148250.0";"4.017229"
"148260.0";"4.004563"
"148270.0";"3.901853"
"148280.0";"3.73701"
"148290.0";"3.918221"
"148300.0";"3.709649"
"148310.0";"3.676995"
"148320.0";"3.70664"
"148330.0";"3.623988"
"148340.0";"3.942095"
"148350.0";"3.762489"
"148360.0";"3.583822"
"148370.0";"3.543509"
"148380.0";"3.440976"
"148390.0";"3.479372"
"148400.0";"3.424435"
"148410.0";"3.371956"
"148420.0";"3.32464"
"148430.0";"3.397893"
"148440.0";"3.848086"
"148450.0";"3.994222"
"148460.0";"3.877442"
"148470.0";"3.966829"
"148480.0";"4.160766"
"148490.0";"4.184091"
"148500.0";"4.026881"
"148510.0";"4.100265"
"148520.0";"4.176733"
"148530.0";"4.373272"
"148540.0";"4.286401"
"148550.0";"4.106192"
"148560.0";"4.100441"
"148570.0";"4.177401"
"148580.0";"4.498471"
"148590.0";"4.465701"
"148600.0";"4.60087"
"148610.0";"4.434382"
"148620.0";"4.245663"
"148630.0";"4.297363"
"148640.0";"4.462548"
"148650.0";"4.209294"
"148660.0";"4.238796"
"148670.0";"4.362305"
"148680.0";"4.108712"
"148690.0";"4.164846"
"148700.0";"4.150023"
"148710.0";"4.384373"
"148720.0";"4.516541"
"148730.0";"4.228124"
"148740.0";"4.266567"
"148750.0";"4.394309"
"148760.0";"4.701543"
"148770.0";"4.363874"
"148780.0";"4.225761"
"148790.0";"3.924146"
"148800.0";"3.7816"
"148810.0";"3.516968"
"148820.0";"3.328482"
"148830.0";"3.156484"
"148840.0";"3.023178"
"148850.0";"2.814305"
"148860.0";"2.834481"
"148870.0";"2.918372"
"148880.0";"3.001837"
"148890.0";"3.06393"
"148900.0";"2.816515"
"148910.0";"2.778433"
"148920.0";"2.691189"
"148930.0";"2.68746"
"148940.0";"2.399549"
"148950.0";"2.200409"
"148960.0";"2.494421"
"148970.0";"2.316571"
"148980.0";"2.232104"
"148990.0";"2.381882"
"149000.0";"2.517955"
"149010.0";"2.239998"
"149020.0";"2.635534"
"149030.0";"2.836764"
"149040.0";"3.15366"
"149050.0";"3.318605"
"149060.0";"3.373761"
"149070.0";"3.31273"
"149080.0";"3.215529"
"149090.0";"3.292319"
"149100.0";"3.333582"
"149110.0";"3.412115"
"149120.0";"3.624274"
"149130.0";"3.703241"
"149140.0";"3.62096"
"149150.0";"3.666449"
"149160.0";"3.578738"
"149170.0";"3.674896"
"149180.0";"3.860404"
"149190.0";"4.103316"
"149200.0";"4.068466"
"149210.0";"4.193008"
"149220.0";"3.946684"
"149230.0";"3.369119"
"149240.0";"3.388197"
"149250.0";"3.214378"
"149260.0";"3.094649"
"149270.0";"3.16724"
"149280.0";"3.044786"
"149290.0";"3.187413"
"149300.0";"2.943442"
"149310.0";"2.838756"
"149320.0";"2.815008"
"149330.0";"2.850039"
"149340.0";"2.935546"
"149350.0";"3.103829"
"149360.0";"3.166474"
"149370.0";"3.313953"
"149380.0";"3.371266"
"149390.0";"3.391721"
"149400.0";"3.488922"
"149410.0";"3.378444"
"149420.0";"3.542879"
"149430.0";"3.160008"
"149440.0";"3.233085"
"149450.0";"2.98718"
"149460.0";"3.01042"
"149470.0";"2.930015"
"149480.0";"2.975121"
"149490.0";"3.063448"
"149500.0";"3.293598"
"149510.0";"3.321177"
"149520.0";"2.789411"
"149530.0";"3.056826"
"149540.0";"3.13996"
"149550.0";"3.158718"
"149560.0";"2.730831"
"149570.0";"2.574378"
"149580.0";"2.757038"
"149590.0";"3.072541"
"149600.0";"3.171601"
"149610.0";"2.972435"
"149620.0";"3.045675"
"149630.0";"2.749411"
"149640.0";"2.87826"
"149650.0";"2.770005"
"149660.0";"2.50901"
"149670.0";"2.696842"
"149680.0";"2.904395"
"149690.0";"3.084874"
"149700.0";"3.12465"
"149710.0";"3.254834"
"149720.0";"3.143977"
"149730.0";"3.401897"
"149740.0";"3.210528"
"149750.0";"3.271442"
"149760.0";"3.147434"
"149770.0";"3.210089"
"149780.0";"3.215482"
"149790.0";"3.287859"
"149800.0";"3.123764"
"149810.0";"3.076389"
"149820.0";"3.179337"
"149830.0";"3.252101"
"149840.0";"3.308275"
"149850.0";"3.237986"
"149860.0";"3.354528"
"149870.0";"3.355657"
"149880.0";"3.536767"
"149890.0";"3.808451"
"149900.0";"3.649668"
"149910.0";"3.204755"
"149920.0";"3.093028"
"149930.0";"3.251926"
"149940.0";"3.531105"
"149950.0";"3.514733"
"149960.0";"3.853106"
"149970.0";"3.797201"
"149980.0";"3.866508"
"149990.0";"3.800244"
"150000.0";"3.863836"
"150010.0";"3.83633"
"150020.0";"3.852722"
"150030.0";"3.841097"
"150040.0";"4.045235"
"150050.0";"4.202075"
"150060.0";"4.3339"
"150070.0";"4.206736"
"150080.0";"4.395078"
"150090.0";"4.058602"
"150100.0";"4.230968"
"150110.0";"4.466177"
"150120.0";"4.545396"
"150130.0";"4.316085"
"150140.0";"4.18454"
"150150.0";"4.196386"
"150160.0";"4.411405"
"150170.0";"4.400429"
"150180.0";"4.40495"
"150190.0";"4.302149"
"150200.0";"4.40936"
"150210.0";"4.270416"
"150220.0";"4.404392"
"150230.0";"4.713192"
"150240.0";"4.326645"
"150250.0";"4.337335"
"150260.0";"4.46679"
"150270.0";"4.145513"
"150280.0";"4.029416"
"150290.0";"3.857924"
"150300.0";"4.233185"
"150310.0";"4.162256"
"150320.0";"4.288722"
"150330.0";"4.26671"
"150340.0";"3.943062"
"150350.0";"4.078778"
"150360.0";"4.247497"
"150370.0";"4.216899"
"150380.0";"4.161224"
"150390.0";"4.356107"
"150400.0";"4.388487"
"150410.0";"4.61181"
"150420.0";"4.734194"
"150430.0";"4.359399"
"150440.0";"4.562465"
"150450.0";"4.511548"
"150460.0";"4.595955"
"150470.0";"4.534256"
"150480.0";"4.753293"
"150490.0";"4.971883"
"150500.0";"5.023447"
"150510.0";"5.134477"
"150520.0";"5.022544"
"150530.0";"4.821939"
"150540.0";"4.558926"
"150550.0";"4.560513"
"150560.0";"4.283776"
"150570.0";"4.543355"
"150580.0";"4.59561"
"150590.0";"4.529284"
"150600.0";"4.609653"
"150610.0";"4.652969"
"150620.0";"4.780935"
"150630.0";"4.660848"
"150640.0";"4.801185"
"150650.0";"4.667186"
"150660.0";"4.725241"
"150670.0";"4.59867"
"150680.0";"4.488271"
"150690.0";"4.764649"
"150700.0";"4.628023"
"150710.0";"4.638867"
"150720.0";"4.269591"
"150730.0";"4.342361"
"150740.0";"4.105952"
"150750.0";"4.25767"
"150760.0";"4.396936"
"150770.0";"4.141964"
"150780.0";"4.268933"
"150790.0";"4.105215"
"150800.0";"4.11888"
"150810.0";"4.082758"
"150820.0";"4.144515"
"150830.0";"4.083369"
"150840.0";"4.046501"
"150850.0";"4.158607"
"150860.0";"4.628556"
"150870.0";"4.947687"
"150880.0";"5.037712"
"150890.0";"4.878559"
"150900.0";"4.850724"
"150910.0";"5.015105"
"150920.0";"5.244489"
"150930.0";"5.181332"
"150940.0";"5.426023"
"150950.0";"5.419322"
"150960.0";"5.497763"
"150970.0";"5.503441"
"150980.0";"5.384232"
"150990.0";"5.258055"
"151000.0";"5.36403"
"151010.0";"5.22318"
"151020.0";"5.472562"
"151030.0";"5.518718"
"151040.0";"5.312448"
"151050.0";"5.16154"
"151060.0";"5.268075"
"151070.0";"5.653967"
"151080.0";"5.388435"
"151090.0";"5.246824"
"151100.0";"5.324804"
"151110.0";"5.493447"
"151120.0";"5.463055"
"151130.0";"5.528072"
"151140.0";"5.388598"
"151150.0";"5.534353"
"151160.0";"5.510298"
"151170.0";"5.401142"
"151180.0";"5.167931"
"151190.0";"5.094533"
"151200.0";"5.054941"
"151210.0";"5.003561"
"151220.0";"5.005544"
"151230.0";"5.407745"
"151240.0";"5.674831"
"151250.0";"5.490506"
"151260.0";"5.731562"
"151270.0";"5.812277"
"151280.0";"5.677576"
"151290.0";"5.956942"
"151300.0";"6.158997"
"151310.0";"5.867493"
"151320.0";"5.798647"
"151330.0";"5.911577"
"151340.0";"5.925888"
"151350.0";"6.057997"
"151360.0";"5.901588"
"151370.0";"5.916476"
"151380.0";"5.913468"
"151390.0";"5.880804"
"151400.0";"5.77386"
"151410.0";"5.482427"
"151420.0";"5.526751"
"151430.0";"5.656394"
"151440.0";"5.728004"
"151450.0";"5.780299"
"151460.0";"5.618286"
"151470.0";"5.708619"
"151480.0";"5.674621"
"151490.0";"5.839432"
"151500.0";"5.601407"
"151510.0";"5.719164"
"151520.0";"5.740865"
"151530.0";"5.509999"
"151540.0";"5.496002"
"151550.0";"5.481865"
"151560.0";"5.347055"
"151570.0";"5.35881"
"151580.0";"5.399765"
