# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL5.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL5"
"130950.0";"0.1755363"
"130960.0";"0.1608871"
"130970.0";"0.1737154"
"130980.0";"0.1817966"
"130990.0";"0.1953144"
"131000.0";"0.1918507"
"131010.0";"0.1814441"
"131020.0";"0.1899289"
"131030.0";"0.1819449"
"131040.0";"0.1804906"
"131050.0";"0.1584583"
"131060.0";"0.1842743"
"131070.0";"0.1778033"
"131080.0";"0.1755163"
"131090.0";"0.1887697"
"131100.0";"0.176403"
"131110.0";"0.1652543"
"131120.0";"0.1757131"
"131130.0";"0.184005"
"131140.0";"0.1817719"
"131150.0";"0.1654629"
"131160.0";"0.1742671"
"131170.0";"0.1881329"
"131180.0";"0.1683484"
"131190.0";"0.1733189"
"131200.0";"0.1620062"
"131210.0";"0.1644081"
"131220.0";"0.1663999"
"131230.0";"0.1520033"
"131240.0";"0.1700851"
"131250.0";"0.184456"
"131260.0";"0.1577977"
"131270.0";"0.1812789"
"131280.0";"0.1530752"
"131290.0";"0.1601251"
"131300.0";"0.1812954"
"131310.0";"0.1809034"
"131320.0";"0.1808257"
"131330.0";"0.1828662"
"131340.0";"0.1757298"
"131350.0";"0.1729857"
"131360.0";"0.1756443"
"131370.0";"0.1817084"
"131380.0";"0.1767767"
"131390.0";"0.1885335"
"131400.0";"0.1781288"
"131410.0";"0.1831528"
"131420.0";"0.174585"
"131430.0";"0.1845265"
"131440.0";"0.1675828"
"131450.0";"0.1757585"
"131460.0";"0.1822691"
"131470.0";"0.1833039"
"131480.0";"0.1826525"
"131490.0";"0.1940955"
"131500.0";"0.1774515"
"131510.0";"0.1969111"
"131520.0";"0.1799139"
"131530.0";"0.1627698"
"131540.0";"0.1731963"
"131550.0";"0.1650818"
"131560.0";"0.1719652"
"131570.0";"0.1873098"
"131580.0";"0.1782752"
"131590.0";"0.1785217"
"131600.0";"0.176054"
"131610.0";"0.1771413"
"131620.0";"0.1900025"
"131630.0";"0.1858764"
"131640.0";"0.1892352"
"131650.0";"0.1743245"
"131660.0";"0.1831831"
"131670.0";"0.187414"
"131680.0";"0.1722935"
"131690.0";"0.1806988"
"131700.0";"0.1647149"
"131710.0";"0.1695907"
"131720.0";"0.1912618"
"131730.0";"0.1885204"
"131740.0";"0.1858198"
"131750.0";"0.193427"
"131760.0";"0.1788546"
"131770.0";"0.1804605"
"131780.0";"0.195926"
"131790.0";"0.1740432"
"131800.0";"0.192031"
"131810.0";"0.2130682"
"131820.0";"0.1771044"
"131830.0";"0.1911359"
"131840.0";"0.1888782"
"131850.0";"0.1807485"
"131860.0";"0.1720639"
"131870.0";"0.1616725"
"131880.0";"0.1659789"
"131890.0";"0.1633708"
"131900.0";"0.1771638"
"131910.0";"0.1873739"
"131920.0";"0.1900657"
"131930.0";"0.1680507"
"131940.0";"0.1658948"
"131950.0";"0.1705696"
"131960.0";"0.1784629"
"131970.0";"0.1995245"
"131980.0";"0.164469"
"131990.0";"0.1738565"
"132000.0";"0.1788323"
"132010.0";"0.1792736"
"132020.0";"0.1761846"
"132030.0";"0.1777217"
"132040.0";"0.173626"
"132050.0";"0.1682676"
"132060.0";"0.1807375"
"132070.0";"0.1807346"
"132080.0";"0.1673888"
"132090.0";"0.1788436"
"132100.0";"0.1711548"
"132110.0";"0.1585244"
"132120.0";"0.1686241"
"132130.0";"0.1795467"
"132140.0";"0.1881648"
"132150.0";"0.1800474"
"132160.0";"0.1653783"
"132170.0";"0.1643046"
"132180.0";"0.1778371"
"132190.0";"0.1640883"
"132200.0";"0.1742271"
"132210.0";"0.1832649"
"132220.0";"0.1744391"
"132230.0";"0.1757099"
"132240.0";"0.1968428"
"132250.0";"0.1713709"
"132260.0";"0.1801029"
"132270.0";"0.1803664"
"132280.0";"0.179028"
"132290.0";"0.1747027"
"132300.0";"0.1886424"
"132310.0";"0.1724095"
"132320.0";"0.1687274"
"132330.0";"0.1802387"
"132340.0";"0.1691892"
"132350.0";"0.1761219"
"132360.0";"0.174155"
"132370.0";"0.2016828"
"132380.0";"0.1878137"
"132390.0";"0.1780926"
"132400.0";"0.1859272"
"132410.0";"0.1789693"
"132420.0";"0.1709531"
"132430.0";"0.1848592"
"132440.0";"0.1870134"
"132450.0";"0.1707308"
"132460.0";"0.1955019"
"132470.0";"0.1788575"
"132480.0";"0.1729827"
"132490.0";"0.1989097"
"132500.0";"0.1880559"
"132510.0";"0.1684935"
"132520.0";"0.1786618"
"132530.0";"0.1890952"
"132540.0";"0.1808784"
"132550.0";"0.1725513"
"132560.0";"0.1809145"
"132570.0";"0.1706076"
"132580.0";"0.1805824"
"132590.0";"0.1692009"
"132600.0";"0.1850921"
"132610.0";"0.1739108"
"132620.0";"0.1723109"
"132630.0";"0.1833278"
"132640.0";"0.2096019"
"132650.0";"0.1729971"
"132660.0";"0.184296"
"132670.0";"0.1704993"
"132680.0";"0.1660481"
"132690.0";"0.2017944"
"132700.0";"0.1671705"
"132710.0";"0.1901603"
"132720.0";"0.1725861"
"132730.0";"0.1828306"
"132740.0";"0.1708361"
"132750.0";"0.1695082"
"132760.0";"0.167747"
"132770.0";"0.1647483"
"132780.0";"0.1874514"
"132790.0";"0.1665473"
"132800.0";"0.1879734"
"132810.0";"0.1868637"
"132820.0";"0.1539156"
"132830.0";"0.1817634"
"132840.0";"0.1731762"
"132850.0";"0.1741751"
"132860.0";"0.1832594"
"132870.0";"0.1826116"
"132880.0";"0.1593831"
"132890.0";"0.1707807"
"132900.0";"0.1802692"
"132910.0";"0.1858091"
"132920.0";"0.1752855"
"132930.0";"0.1716363"
"132940.0";"0.1670508"
"132950.0";"0.1673976"
"132960.0";"0.1757185"
"132970.0";"0.2322501"
"132980.0";"0.1949081"
"132990.0";"0.2088686"
"133000.0";"0.1800499"
"133010.0";"0.1719593"
"133020.0";"0.1532907"
"133030.0";"0.1678005"
"133040.0";"0.2086864"
"133050.0";"0.1899947"
"133060.0";"0.1946534"
"133070.0";"0.1657801"
"133080.0";"0.2096141"
"133090.0";"0.2249511"
"133100.0";"0.1973145"
"133110.0";"0.1712485"
"133120.0";"0.2186617"
"133130.0";"0.2293882"
"133140.0";"0.1621788"
"133150.0";"0.1815846"
"133160.0";"0.2113128"
"133170.0";"0.206768"
"133180.0";"0.2122593"
"133190.0";"0.2144527"
"133200.0";"0.1938479"
"133210.0";"0.2187785"
"133220.0";"0.1669401"
"133230.0";"0.2238348"
"133240.0";"0.2378004"
"133250.0";"0.2391026"
"133260.0";"0.2254905"
"133270.0";"0.2239776"
"133280.0";"0.2181971"
"133290.0";"0.2092344"
"133300.0";"0.2351236"
"133310.0";"0.2523845"
"133320.0";"0.212384"
"133330.0";"0.2065139"
"133340.0";"0.2320277"
"133350.0";"0.2399289"
"133360.0";"0.2478407"
"133370.0";"0.2415493"
"133380.0";"0.222605"
"133390.0";"0.3096918"
"133400.0";"0.250008"
"133410.0";"0.1995018"
"133420.0";"0.2207622"
"133430.0";"0.2236292"
"133440.0";"0.2595939"
"133450.0";"0.2400039"
"133460.0";"0.2513764"
"133470.0";"0.2334222"
"133480.0";"0.2245575"
"133490.0";"0.1981035"
"133500.0";"0.1896655"
"133510.0";"0.1929587"
"133520.0";"0.1925667"
"133530.0";"0.1797887"
"133540.0";"0.1846782"
"133550.0";"0.1719885"
"133560.0";"0.1941417"
"133570.0";"0.199068"
"133580.0";"0.2177542"
"133590.0";"0.2131243"
"133600.0";"0.1864001"
"133610.0";"0.2231168"
"133620.0";"0.1975728"
"133630.0";"0.2044531"
"133640.0";"0.1929614"
"133650.0";"0.1880903"
"133660.0";"0.1931296"
"133670.0";"0.175892"
"133680.0";"0.1956678"
"133690.0";"0.2039756"
"133700.0";"0.1881779"
"133710.0";"0.192917"
"133720.0";"0.1832183"
"133730.0";"0.1994316"
"133740.0";"0.1900896"
"133750.0";"0.1982952"
"133760.0";"0.1911492"
"133770.0";"0.204912"
"133780.0";"0.1893913"
"133790.0";"0.1871816"
"133800.0";"0.2084419"
"133810.0";"0.2002824"
"133820.0";"0.2177383"
"133830.0";"0.1900684"
"133840.0";"0.2195381"
"133850.0";"0.1886188"
"133860.0";"0.2052218"
"133870.0";"0.1986303"
"133880.0";"0.1834446"
"133890.0";"0.1956756"
"133900.0";"0.2087127"
"133910.0";"0.1889156"
"133920.0";"0.2186642"
"133930.0";"0.1899974"
"133940.0";"0.1963696"
"133950.0";"0.186687"
"133960.0";"0.174066"
"133970.0";"0.1894968"
"133980.0";"0.192151"
"133990.0";"0.2111896"
"134000.0";"0.1864565"
"134010.0";"0.1888861"
"134020.0";"0.1855641"
"134030.0";"0.1774822"
"134040.0";"0.1988619"
"134050.0";"0.2016682"
"134060.0";"0.1881382"
"134070.0";"0.1798499"
"134080.0";"0.2014151"
"134090.0";"0.1947666"
"134100.0";"0.2018194"
"134110.0";"0.1938375"
"134120.0";"0.2055067"
"134130.0";"0.1995043"
"134140.0";"0.1816894"
"134150.0";"0.1753684"
"134160.0";"0.1677885"
"134170.0";"0.1871096"
"134180.0";"0.1924631"
"134190.0";"0.182554"
"134200.0";"0.1848378"
"134210.0";"0.1945662"
"134220.0";"0.1751484"
"134230.0";"0.188897"
"134240.0";"0.1801998"
"134250.0";"0.199369"
"134260.0";"0.1879947"
"134270.0";"0.1965503"
"134280.0";"0.1680508"
"134290.0";"0.1798306"
"134300.0";"0.1754821"
"134310.0";"0.1900764"
"134320.0";"0.19293"
"134330.0";"0.1894309"
"134340.0";"0.1832405"
"134350.0";"0.1974866"
"134360.0";"0.1975727"
"134370.0";"0.1829588"
"134380.0";"0.2080313"
"134390.0";"0.1905282"
"134400.0";"0.1905175"
"134410.0";"0.1810223"
"134420.0";"0.1774881"
"134430.0";"0.1900551"
"134440.0";"0.191695"
"134450.0";"0.1965554"
"134460.0";"0.2012065"
"134470.0";"0.204612"
"134480.0";"0.1954431"
"134490.0";"0.2064197"
"134500.0";"0.176267"
"134510.0";"0.1909057"
"134520.0";"0.2022153"
"134530.0";"0.1973094"
"134540.0";"0.1836628"
"134550.0";"0.1753798"
"134560.0";"0.1924578"
"134570.0";"0.1829152"
"134580.0";"0.1825845"
"134590.0";"0.1876405"
"134600.0";"0.1833412"
"134610.0";"0.1731877"
"134620.0";"0.2138271"
"134630.0";"0.1860001"
"134640.0";"0.1703113"
"134650.0";"0.1869812"
"134660.0";"0.1697644"
"134670.0";"0.1717587"
"134680.0";"0.188093"
"134690.0";"0.1719098"
"134700.0";"0.194841"
"134710.0";"0.1922446"
"134720.0";"0.2143687"
"134730.0";"0.1863198"
"134740.0";"0.1981339"
"134750.0";"0.1804716"
"134760.0";"0.1775416"
"134770.0";"0.1872033"
"134780.0";"0.1756015"
"134790.0";"0.1742757"
"134800.0";"0.1790113"
"134810.0";"0.1806043"
"134820.0";"0.1884519"
"134830.0";"0.1826556"
"134840.0";"0.185712"
"134850.0";"0.1728757"
"134860.0";"0.1738563"
"134870.0";"0.1648908"
"134880.0";"0.1724095"
"134890.0";"0.1902709"
"134900.0";"0.2034967"
"134910.0";"0.1791704"
"134920.0";"0.1921483"
"134930.0";"0.1631224"
"134940.0";"0.1790363"
"134950.0";"0.1860456"
"134960.0";"0.211492"
"134970.0";"0.1818737"
"134980.0";"0.1770481"
"134990.0";"0.190234"
"135000.0";"0.1888412"
"135010.0";"0.2082499"
"135020.0";"0.1744192"
"135030.0";"0.1757299"
"135040.0";"0.1843691"
"135050.0";"0.1751742"
"135060.0";"0.1687543"
"135070.0";"0.1914628"
"135080.0";"0.191442"
"135090.0";"0.1856043"
"135100.0";"0.1846429"
"135110.0";"0.1825216"
"135120.0";"0.1723106"
"135130.0";"0.1713038"
"135140.0";"0.1965934"
"135150.0";"0.1780619"
"135160.0";"0.1863597"
"135170.0";"0.2069275"
"135180.0";"0.1725947"
"135190.0";"0.1778848"
"135200.0";"0.1781743"
"135210.0";"0.1702878"
"135220.0";"0.164903"
"135230.0";"0.1778706"
"135240.0";"0.1855291"
"135250.0";"0.1686714"
"135260.0";"0.1624961"
"135270.0";"0.1861344"
"135280.0";"0.1803167"
"135290.0";"0.1834148"
"135300.0";"0.1781405"
"135310.0";"0.1704611"
"135320.0";"0.1965986"
"135330.0";"0.1751402"
"135340.0";"0.1877495"
"135350.0";"0.179825"
"135360.0";"0.1808702"
"135370.0";"0.1736375"
"135380.0";"0.1732107"
"135390.0";"0.1763888"
"135400.0";"0.1906987"
"135410.0";"0.2066976"
"135420.0";"0.1712862"
"135430.0";"0.1737844"
"135440.0";"0.1877072"
"135450.0";"0.1956961"
"135460.0";"0.17047"
"135470.0";"0.2078509"
"135480.0";"0.1666704"
"135490.0";"0.2258959"
"135500.0";"0.1783088"
"135510.0";"0.1923982"
"135520.0";"0.184613"
"135530.0";"0.1842552"
"135540.0";"0.1999724"
"135550.0";"0.1896023"
"135560.0";"0.1760285"
"135570.0";"0.1857659"
"135580.0";"0.1881861"
"135590.0";"0.1867323"
"135600.0";"0.1853458"
"135610.0";"0.1711694"
"135620.0";"0.1873899"
"135630.0";"0.1917656"
"135640.0";"0.1827729"
"135650.0";"0.1905646"
"135660.0";"0.1854643"
"135670.0";"0.1928186"
"135680.0";"0.1975651"
"135690.0";"0.1820194"
"135700.0";"0.1839049"
"135710.0";"0.2052949"
"135720.0";"0.1936904"
"135730.0";"0.1914915"
"135740.0";"0.1776568"
"135750.0";"0.2144435"
"135760.0";"0.2070048"
"135770.0";"0.1930025"
"135780.0";"0.1858655"
"135790.0";"0.2228295"
"135800.0";"0.175023"
"135810.0";"0.1974082"
"135820.0";"0.1850676"
"135830.0";"0.1803385"
"135840.0";"0.1858685"
"135850.0";"0.1856503"
"135860.0";"0.2090192"
"135870.0";"0.1841657"
"135880.0";"0.1922369"
"135890.0";"0.1804162"
"135900.0";"0.1734732"
"135910.0";"0.1769012"
"135920.0";"0.2032486"
"135930.0";"0.1885153"
"135940.0";"0.1817305"
"135950.0";"0.2071086"
"135960.0";"0.1918253"
"135970.0";"0.1990601"
"135980.0";"0.1902896"
"135990.0";"0.1976812"
"136000.0";"0.2065599"
"136010.0";"0.2271958"
"136020.0";"0.2181997"
"136030.0";"0.2254484"
"136040.0";"0.1773694"
"136050.0";"0.2011319"
"136060.0";"0.1718315"
"136070.0";"0.1771836"
"136080.0";"0.1822908"
"136090.0";"0.1802027"
"136100.0";"0.170558"
"136110.0";"0.1842445"
"136120.0";"0.1846323"
"136130.0";"0.1768022"
"136140.0";"0.1898918"
"136150.0";"0.1741751"
"136160.0";"0.1965732"
"136170.0";"0.1797166"
"136180.0";"0.1849783"
"136190.0";"0.2104498"
"136200.0";"0.2058423"
"136210.0";"0.1972968"
"136220.0";"0.2136749"
"136230.0";"0.2029826"
"136240.0";"0.1858978"
"136250.0";"0.1874274"
"136260.0";"0.183112"
"136270.0";"0.1961146"
"136280.0";"0.2009255"
"136290.0";"0.1884596"
"136300.0";"0.2438357"
"136310.0";"0.2360212"
"136320.0";"0.2636757"
"136330.0";"0.2500498"
"136340.0";"0.2404038"
"136350.0";"0.223036"
"136360.0";"0.2032487"
"136370.0";"0.2164671"
"136380.0";"0.2803001"
"136390.0";"0.2386335"
"136400.0";"0.2529071"
"136410.0";"0.2490481"
"136420.0";"0.2739524"
"136430.0";"0.1899713"
"136440.0";"0.21581"
"136450.0";"0.1917446"
"136460.0";"0.2121441"
"136470.0";"0.20008"
"136480.0";"0.1878244"
"136490.0";"0.2097044"
"136500.0";"0.2000899"
"136510.0";"0.2113035"
"136520.0";"0.1947254"
"136530.0";"0.2460041"
"136540.0";"0.1930647"
"136550.0";"0.2177015"
"136560.0";"0.2531757"
"136570.0";"0.1946719"
"136580.0";"0.2200135"
"136590.0";"0.2061285"
"136600.0";"0.2541437"
"136610.0";"0.1819476"
"136620.0";"0.1967992"
"136630.0";"0.1821594"
"136640.0";"0.195612"
"136650.0";"0.1804828"
"136660.0";"0.2020023"
"136670.0";"0.1894913"
"136680.0";"0.2602036"
"136690.0";"0.1762981"
"136700.0";"0.1822824"
"136710.0";"0.1963312"
"136720.0";"0.1838508"
"136730.0";"0.2131409"
"136740.0";"0.243567"
"136750.0";"0.2006342"
"136760.0";"0.2320795"
"136770.0";"0.2041226"
"136780.0";"0.1753997"
"136790.0";"0.2041787"
"136800.0";"0.2469594"
"136810.0";"0.1822115"
"136820.0";"0.2098187"
"136830.0";"0.2155692"
"136840.0";"0.1823788"
"136850.0";"0.2069926"
"136860.0";"0.2101713"
"136870.0";"0.1999749"
"136880.0";"0.2033862"
"136890.0";"0.1772484"
"136900.0";"0.2042595"
"136910.0";"0.1789918"
"136920.0";"0.1945918"
"136930.0";"0.187246"
"136940.0";"0.2104779"
"136950.0";"0.1750744"
"136960.0";"0.2148251"
"136970.0";"0.2067392"
"136980.0";"0.1880906"
"136990.0";"0.1912144"
"137000.0";"0.2043185"
"137010.0";"0.1890002"
"137020.0";"0.1841766"
"137030.0";"0.2068962"
"137040.0";"0.1959947"
"137050.0";"0.232476"
"137060.0";"0.3230575"
"137070.0";"0.2992921"
"137080.0";"0.2710737"
"137090.0";"0.2818049"
"137100.0";"0.329759"
"137110.0";"0.3817863"
"137120.0";"0.5052923"
"137130.0";"0.4767747"
"137140.0";"0.5597795"
"137150.0";"0.5587208"
"137160.0";"0.5184488"
"137170.0";"0.4138383"
"137180.0";"0.4179975"
"137190.0";"0.3193553"
"137200.0";"0.4308006"
"137210.0";"0.4552017"
"137220.0";"0.4943714"
"137230.0";"0.4955415"
"137240.0";"0.4386227"
"137250.0";"0.3904538"
"137260.0";"0.6102039"
"137270.0";"0.4604703"
"137280.0";"0.4080072"
"137290.0";"0.6451148"
"137300.0";"0.6919052"
"137310.0";"0.718961"
"137320.0";"0.6100073"
"137330.0";"0.5760634"
"137340.0";"0.5317348"
"137350.0";"0.8269247"
"137360.0";"0.8139648"
"137370.0";"0.9622182"
"137380.0";"0.8724246"
"137390.0";"0.8111338"
"137400.0";"0.6442432"
"137410.0";"0.6923776"
"137420.0";"0.7227479"
"137430.0";"0.7707915"
"137440.0";"0.7079841"
"137450.0";"0.6978233"
"137460.0";"0.3951468"
"137470.0";"0.4659412"
"137480.0";"0.3876158"
"137490.0";"0.3326709"
"137500.0";"0.363344"
"137510.0";"0.3261243"
"137520.0";"0.2579071"
"137530.0";"0.2588207"
"137540.0";"0.3674617"
"137550.0";"0.5436627"
"137560.0";"0.5251643"
"137570.0";"0.4901774"
"137580.0";"0.5083258"
"137590.0";"0.5486722"
"137600.0";"0.5663048"
"137610.0";"0.6320395"
"137620.0";"0.6535546"
"137630.0";"0.7436908"
"137640.0";"0.8424369"
"137650.0";"0.9202005"
"137660.0";"0.8814223"
"137670.0";"1.001889"
"137680.0";"1.262364"
"137690.0";"1.135597"
"137700.0";"0.9380136"
"137710.0";"1.149855"
"137720.0";"1.267541"
"137730.0";"1.676039"
"137740.0";"1.418974"
"137750.0";"1.227333"
"137760.0";"1.226642"
"137770.0";"1.078941"
"137780.0";"0.9476249"
"137790.0";"0.9211478"
"137800.0";"1.034323"
"137810.0";"1.250636"
"137820.0";"1.075986"
"137830.0";"1.099674"
"137840.0";"1.131715"
"137850.0";"1.130332"
"137860.0";"1.206434"
"137870.0";"1.344342"
"137880.0";"1.348194"
"137890.0";"1.471314"
"137900.0";"1.601141"
"137910.0";"1.568144"
"137920.0";"1.296026"
"137930.0";"1.268169"
"137940.0";"1.355154"
"137950.0";"1.492062"
"137960.0";"1.348583"
"137970.0";"1.347728"
"137980.0";"1.326431"
"137990.0";"1.147172"
"138000.0";"1.238142"
"138010.0";"1.141812"
"138020.0";"1.106686"
"138030.0";"1.048968"
"138040.0";"1.303868"
"138050.0";"1.050481"
"138060.0";"1.070825"
"138070.0";"1.177038"
"138080.0";"1.080587"
"138090.0";"1.211865"
"138100.0";"1.169284"
"138110.0";"1.344777"
"138120.0";"1.300928"
"138130.0";"1.378903"
"138140.0";"1.300915"
"138150.0";"1.471639"
"138160.0";"1.380435"
"138170.0";"1.379358"
"138180.0";"1.130999"
"138190.0";"1.25886"
"138200.0";"1.406273"
"138210.0";"1.292039"
"138220.0";"1.535534"
"138230.0";"1.518139"
"138240.0";"1.662281"
"138250.0";"1.462078"
"138260.0";"1.370227"
"138270.0";"1.364347"
"138280.0";"1.485034"
"138290.0";"1.383048"
"138300.0";"1.494991"
"138310.0";"1.64753"
"138320.0";"1.700337"
"138330.0";"1.842152"
"138340.0";"1.984037"
"138350.0";"1.882153"
"138360.0";"2.140743"
"138370.0";"2.236717"
"138380.0";"2.108804"
"138390.0";"2.014925"
"138400.0";"2.190415"
"138410.0";"2.397593"
"138420.0";"2.471915"
"138430.0";"2.339828"
"138440.0";"2.344866"
"138450.0";"2.153301"
"138460.0";"2.256008"
"138470.0";"2.518331"
"138480.0";"2.684606"
"138490.0";"2.696589"
"138500.0";"2.468016"
"138510.0";"2.563132"
"138520.0";"2.825995"
"138530.0";"2.887658"
"138540.0";"2.725715"
"138550.0";"2.824067"
"138560.0";"2.774029"
"138570.0";"2.737207"
"138580.0";"2.901716"
"138590.0";"3.057102"
"138600.0";"3.126735"
"138610.0";"3.110953"
"138620.0";"2.923415"
"138630.0";"2.890029"
"138640.0";"2.829844"
"138650.0";"2.948352"
"138660.0";"2.942749"
"138670.0";"2.989223"
"138680.0";"2.821572"
"138690.0";"2.733884"
"138700.0";"2.631235"
"138710.0";"2.869128"
"138720.0";"2.72834"
"138730.0";"2.371291"
"138740.0";"2.105149"
"138750.0";"2.089994"
"138760.0";"2.047584"
"138770.0";"2.261484"
"138780.0";"2.197277"
"138790.0";"2.390677"
"138800.0";"2.477677"
"138810.0";"2.38021"
"138820.0";"2.289315"
"138830.0";"2.455509"
"138840.0";"2.502275"
"138850.0";"2.28964"
"138860.0";"2.053081"
"138870.0";"2.298057"
"138880.0";"2.566634"
"138890.0";"2.653766"
"138900.0";"2.646717"
"138910.0";"2.856055"
"138920.0";"2.914782"
"138930.0";"2.826607"
"138940.0";"2.946524"
"138950.0";"2.802668"
"138960.0";"2.72714"
"138970.0";"2.941122"
"138980.0";"3.298841"
"138990.0";"3.250156"
"139000.0";"3.338286"
"139010.0";"3.451368"
"139020.0";"3.277269"
"139030.0";"3.037545"
"139040.0";"2.908324"
"139050.0";"2.913412"
"139060.0";"2.822754"
"139070.0";"2.832643"
"139080.0";"3.015523"
"139090.0";"3.227889"
"139100.0";"3.155465"
"139110.0";"3.108978"
"139120.0";"3.330966"
"139130.0";"3.32982"
"139140.0";"3.478268"
"139150.0";"3.329802"
"139160.0";"3.405838"
"139170.0";"3.431218"
"139180.0";"3.541955"
"139190.0";"3.522572"
"139200.0";"3.437064"
"139210.0";"3.563374"
"139220.0";"3.604564"
"139230.0";"3.244947"
"139240.0";"2.956037"
"139250.0";"2.988848"
"139260.0";"2.946783"
"139270.0";"3.129177"
"139280.0";"3.147924"
"139290.0";"3.062755"
"139300.0";"3.149125"
"139310.0";"3.006504"
"139320.0";"3.132974"
"139330.0";"3.112912"
"139340.0";"3.249788"
"139350.0";"3.206872"
"139360.0";"3.256821"
"139370.0";"3.486003"
"139380.0";"3.528351"
"139390.0";"3.566705"
"139400.0";"3.520053"
"139410.0";"3.483034"
"139420.0";"3.45944"
"139430.0";"3.297234"
"139440.0";"3.438589"
"139450.0";"3.532552"
"139460.0";"3.840647"
"139470.0";"3.911259"
"139480.0";"3.786819"
"139490.0";"3.647099"
"139500.0";"3.832908"
"139510.0";"3.677112"
"139520.0";"3.907582"
"139530.0";"4.083313"
"139540.0";"4.070887"
"139550.0";"3.824288"
"139560.0";"3.984192"
"139570.0";"3.654451"
"139580.0";"3.718459"
"139590.0";"3.780392"
"139600.0";"3.76176"
"139610.0";"3.759984"
"139620.0";"3.859116"
"139630.0";"3.897454"
"139640.0";"4.013038"
"139650.0";"3.920515"
"139660.0";"3.938983"
"139670.0";"3.918612"
"139680.0";"4.19141"
"139690.0";"4.313731"
"139700.0";"4.368103"
"139710.0";"4.530198"
"139720.0";"4.630978"
"139730.0";"4.533932"
"139740.0";"4.241323"
"139750.0";"4.656821"
"139760.0";"4.705561"
"139770.0";"4.794924"
"139780.0";"4.725463"
"139790.0";"5.010861"
"139800.0";"5.067587"
"139810.0";"5.255141"
"139820.0";"5.080013"
"139830.0";"5.110908"
"139840.0";"5.190442"
"139850.0";"5.271195"
"139860.0";"5.21724"
"139870.0";"5.485716"
"139880.0";"5.291035"
"139890.0";"5.347954"
"139900.0";"5.26305"
"139910.0";"5.335726"
"139920.0";"5.576736"
"139930.0";"5.537951"
"139940.0";"5.559529"
"139950.0";"5.314088"
"139960.0";"5.397254"
"139970.0";"5.529935"
"139980.0";"5.655679"
"139990.0";"5.524637"
"140000.0";"5.797432"
"140010.0";"5.726315"
"140020.0";"5.870033"
"140030.0";"5.88244"
"140040.0";"5.848777"
"140050.0";"5.796485"
"140060.0";"5.62868"
"140070.0";"5.512466"
"140080.0";"5.884014"
"140090.0";"5.897174"
"140100.0";"6.154252"
"140110.0";"6.216085"
"140120.0";"6.0626"
"140130.0";"6.081795"
"140140.0";"6.200663"
"140150.0";"6.045099"
"140160.0";"5.921217"
"140170.0";"5.859428"
"140180.0";"5.852231"
"140190.0";"6.21576"
"140200.0";"5.712342"
"140210.0";"5.993308"
"140220.0";"6.116992"
"140230.0";"6.103114"
"140240.0";"6.015534"
"140250.0";"6.037844"
"140260.0";"6.38581"
"140270.0";"6.207065"
"140280.0";"6.275424"
"140290.0";"6.521165"
"140300.0";"6.241451"
"140310.0";"6.044996"
"140320.0";"6.035443"
"140330.0";"6.137669"
"140340.0";"6.451536"
"140350.0";"6.181312"
"140360.0";"6.083788"
"140370.0";"6.001156"
"140380.0";"5.957754"
"140390.0";"6.031961"
"140400.0";"5.667934"
"140410.0";"5.696903"
"140420.0";"5.616819"
"140430.0";"5.818492"
"140440.0";"5.559232"
"140450.0";"5.503229"
"140460.0";"5.435013"
"140470.0";"5.629606"
"140480.0";"5.751982"
"140490.0";"5.755949"
"140500.0";"5.747344"
"140510.0";"5.521074"
"140520.0";"5.394284"
"140530.0";"5.097475"
"140540.0";"5.23445"
"140550.0";"5.298336"
"140560.0";"5.500888"
"140570.0";"5.532712"
"140580.0";"5.535192"
"140590.0";"5.810682"
"140600.0";"5.747118"
"140610.0";"5.798332"
"140620.0";"5.622122"
"140630.0";"5.581049"
"140640.0";"5.553767"
"140650.0";"5.655766"
"140660.0";"5.486034"
"140670.0";"5.430856"
"140680.0";"5.435073"
"140690.0";"5.38141"
"140700.0";"5.439772"
"140710.0";"5.402018"
"140720.0";"5.293104"
"140730.0";"5.455383"
"140740.0";"5.712013"
"140750.0";"6.005107"
"140760.0";"5.824617"
"140770.0";"5.951011"
"140780.0";"5.948818"
"140790.0";"5.847221"
"140800.0";"5.962109"
"140810.0";"5.917509"
"140820.0";"5.807077"
"140830.0";"5.714661"
"140840.0";"5.610144"
"140850.0";"5.614659"
"140860.0";"5.587953"
"140870.0";"5.560747"
"140880.0";"5.313108"
"140890.0";"5.224967"
"140900.0";"5.270328"
"140910.0";"5.315917"
"140920.0";"5.395617"
"140930.0";"5.437224"
"140940.0";"5.261251"
"140950.0";"5.094586"
"140960.0";"5.235673"
"140970.0";"4.995804"
"140980.0";"4.963979"
"140990.0";"4.880836"
"141000.0";"5.047233"
"141010.0";"5.040991"
"141020.0";"4.911627"
"141030.0";"5.034875"
"141040.0";"5.219186"
"141050.0";"5.20272"
"141060.0";"5.069932"
"141070.0";"5.042922"
"141080.0";"4.97268"
"141090.0";"5.071493"
"141100.0";"4.873528"
"141110.0";"4.775021"
