# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL5.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL5"
"120830.0";"5.829463"
"120840.0";"5.960896"
"120850.0";"6.016751"
"120860.0";"6.203753"
"120870.0";"6.567331"
"120880.0";"6.536683"
"120890.0";"6.454756"
"120900.0";"6.369362"
"120910.0";"6.475014"
"120920.0";"6.808725"
"120930.0";"7.001361"
"120940.0";"7.012832"
"120950.0";"7.047926"
"120960.0";"7.123416"
"120970.0";"7.14004"
"120980.0";"7.369019"
"120990.0";"6.956283"
"121000.0";"7.230847"
"121010.0";"7.075691"
"121020.0";"6.966745"
"121030.0";"6.950922"
"121040.0";"6.793281"
"121050.0";"7.180719"
"121060.0";"6.931275"
"121070.0";"6.940995"
"121080.0";"7.164202"
"121090.0";"7.38658"
"121100.0";"6.973413"
"121110.0";"6.959827"
"121120.0";"6.722351"
"121130.0";"6.5913"
"121140.0";"6.396232"
"121150.0";"6.770565"
"121160.0";"6.882598"
"121170.0";"6.830331"
"121180.0";"6.95956"
"121190.0";"6.784191"
"121200.0";"6.432521"
"121210.0";"6.636384"
"121220.0";"6.519479"
"121230.0";"6.319457"
"121240.0";"5.920236"
"121250.0";"5.904682"
"121260.0";"5.781552"
"121270.0";"5.876907"
"121280.0";"5.848459"
"121290.0";"5.861065"
"121300.0";"6.000246"
"121310.0";"6.028371"
"121320.0";"6.4518"
"121330.0";"6.523504"
"121340.0";"6.333808"
"121350.0";"6.394384"
"121360.0";"6.274858"
"121370.0";"6.170554"
"121380.0";"5.981378"
"121390.0";"5.686723"
"121400.0";"5.778777"
"121410.0";"6.227479"
"121420.0";"6.283019"
"121430.0";"6.436365"
"121440.0";"6.231484"
"121450.0";"5.909393"
"121460.0";"6.063592"
"121470.0";"5.620341"
"121480.0";"6.158395"
"121490.0";"6.337783"
"121500.0";"6.273489"
"121510.0";"6.760668"
"121520.0";"6.591896"
"121530.0";"6.966431"
"121540.0";"7.018793"
"121550.0";"6.926272"
"121560.0";"7.001309"
"121570.0";"7.074163"
"121580.0";"7.024738"
"121590.0";"7.24536"
"121600.0";"7.148152"
"121610.0";"7.34237"
"121620.0";"6.99468"
"121630.0";"7.212899"
"121640.0";"7.103328"
"121650.0";"6.957918"
"121660.0";"6.709972"
"121670.0";"6.662463"
"121680.0";"6.64202"
"121690.0";"6.551854"
"121700.0";"6.670146"
"121710.0";"6.739988"
"121720.0";"6.65205"
"121730.0";"6.523901"
"121740.0";"6.3829"
"121750.0";"6.036078"
"121760.0";"5.96661"
"121770.0";"5.875258"
"121780.0";"6.073222"
"121790.0";"5.638695"
"121800.0";"5.489965"
"121810.0";"5.58989"
"121820.0";"5.579103"
"121830.0";"5.575863"
"121840.0";"5.691082"
"121850.0";"5.7698"
"121860.0";"5.891136"
"121870.0";"5.75418"
"121880.0";"5.594184"
"121890.0";"5.442472"
"121900.0";"5.681836"
"121910.0";"5.810881"
"121920.0";"5.733346"
"121930.0";"5.919222"
"121940.0";"5.763799"
"121950.0";"5.475669"
"121960.0";"5.623363"
"121970.0";"5.555488"
"121980.0";"5.622682"
"121990.0";"5.74921"
"122000.0";"5.762131"
"122010.0";"5.73475"
"122020.0";"5.432832"
"122030.0";"5.433312"
"122040.0";"5.575743"
"122050.0";"5.71781"
"122060.0";"5.452809"
"122070.0";"5.666557"
"122080.0";"5.696112"
"122090.0";"5.667682"
"122100.0";"5.526402"
"122110.0";"5.831475"
"122120.0";"5.360996"
"122130.0";"5.74729"
"122140.0";"5.57076"
"122150.0";"5.544899"
"122160.0";"5.347938"
"122170.0";"5.552214"
"122180.0";"5.737831"
"122190.0";"5.595144"
"122200.0";"5.756662"
"122210.0";"5.680569"
"122220.0";"5.848196"
"122230.0";"5.959152"
"122240.0";"6.09446"
"122250.0";"6.231695"
"122260.0";"6.230489"
"122270.0";"6.418619"
"122280.0";"6.53279"
"122290.0";"6.437341"
"122300.0";"6.048688"
"122310.0";"6.112671"
"122320.0";"6.148313"
"122330.0";"5.862041"
"122340.0";"6.06834"
"122350.0";"6.150687"
"122360.0";"6.337264"
"122370.0";"6.05693"
"122380.0";"6.013337"
"122390.0";"6.039629"
"122400.0";"6.197702"
"122410.0";"6.282605"
"122420.0";"6.022746"
"122430.0";"6.100413"
"122440.0";"6.303833"
"122450.0";"6.21281"
"122460.0";"6.580868"
"122470.0";"6.286006"
"122480.0";"6.42473"
"122490.0";"6.598772"
"122500.0";"6.183814"
"122510.0";"6.203001"
"122520.0";"5.928188"
"122530.0";"5.98965"
"122540.0";"5.926895"
"122550.0";"5.852336"
"122560.0";"5.688465"
"122570.0";"5.923047"
"122580.0";"5.57421"
"122590.0";"5.464553"
"122600.0";"5.496692"
"122610.0";"5.307476"
"122620.0";"5.047134"
"122630.0";"5.345857"
"122640.0";"5.382804"
"122650.0";"5.481388"
"122660.0";"5.405876"
"122670.0";"5.53623"
"122680.0";"5.796793"
"122690.0";"5.683161"
"122700.0";"5.513414"
"122710.0";"5.627755"
"122720.0";"5.753922"
"122730.0";"5.779613"
"122740.0";"5.639256"
"122750.0";"5.990129"
"122760.0";"6.43738"
"122770.0";"6.157909"
"122780.0";"5.987972"
"122790.0";"6.045312"
"122800.0";"5.63536"
"122810.0";"5.636582"
"122820.0";"5.55762"
"122830.0";"5.617311"
"122840.0";"5.658425"
"122850.0";"6.176323"
"122860.0";"6.201659"
"122870.0";"6.121424"
"122880.0";"6.263628"
"122890.0";"6.237431"
"122900.0";"6.004838"
"122910.0";"5.993756"
"122920.0";"5.656754"
"122930.0";"5.355781"
"122940.0";"5.201566"
"122950.0";"5.588674"
"122960.0";"5.317303"
"122970.0";"5.217351"
"122980.0";"5.103247"
"122990.0";"5.425286"
"123000.0";"5.442346"
"123010.0";"5.325893"
"123020.0";"5.462827"
"123030.0";"5.325517"
"123040.0";"4.817895"
"123050.0";"4.850112"
"123060.0";"5.013675"
"123070.0";"4.968057"
"123080.0";"4.915264"
"123090.0";"4.696887"
"123100.0";"4.472642"
"123110.0";"4.444947"
"123120.0";"4.661989"
"123130.0";"4.586599"
"123140.0";"4.106802"
"123150.0";"4.392012"
"123160.0";"4.718657"
"123170.0";"4.440477"
"123180.0";"4.510712"
"123190.0";"4.485102"
"123200.0";"4.439507"
"123210.0";"4.614275"
"123220.0";"4.691122"
"123230.0";"4.616344"
"123240.0";"4.595487"
"123250.0";"4.962872"
"123260.0";"4.885809"
"123270.0";"4.897219"
"123280.0";"5.087881"
"123290.0";"4.939706"
"123300.0";"4.94383"
"123310.0";"4.873014"
"123320.0";"4.8289"
"123330.0";"4.935424"
"123340.0";"5.097002"
"123350.0";"5.086299"
"123360.0";"5.013972"
"123370.0";"5.126357"
"123380.0";"5.098042"
"123390.0";"5.150452"
"123400.0";"5.041227"
"123410.0";"4.879224"
"123420.0";"5.080776"
"123430.0";"4.832247"
"123440.0";"4.80946"
"123450.0";"4.658274"
"123460.0";"4.632932"
"123470.0";"4.596484"
"123480.0";"4.608428"
"123490.0";"5.054267"
"123500.0";"5.170072"
"123510.0";"5.156386"
"123520.0";"5.350588"
"123530.0";"5.166093"
"123540.0";"5.299167"
"123550.0";"5.258083"
"123560.0";"5.504865"
"123570.0";"5.378113"
"123580.0";"5.433638"
"123590.0";"5.366033"
"123600.0";"5.210071"
"123610.0";"5.169005"
"123620.0";"5.330512"
"123630.0";"5.004812"
"123640.0";"5.114933"
"123650.0";"4.89303"
"123660.0";"4.520264"
"123670.0";"4.128108"
"123680.0";"4.43246"
"123690.0";"4.484728"
"123700.0";"4.263245"
"123710.0";"4.232296"
"123720.0";"4.07913"
"123730.0";"3.925641"
"123740.0";"4.170019"
"123750.0";"4.11592"
"123760.0";"4.122138"
"123770.0";"3.743933"
"123780.0";"3.344429"
"123790.0";"3.280448"
"123800.0";"3.450572"
"123810.0";"3.391039"
"123820.0";"3.669353"
"123830.0";"3.695939"
"123840.0";"3.462134"
"123850.0";"3.28222"
"123860.0";"3.547817"
"123870.0";"3.943986"
"123880.0";"3.855213"
"123890.0";"3.588742"
"123900.0";"3.767283"
"123910.0";"3.758806"
"123920.0";"3.690414"
"123930.0";"3.542058"
"123940.0";"3.831968"
"123950.0";"3.546425"
"123960.0";"3.117107"
"123970.0";"3.136452"
"123980.0";"3.350399"
"123990.0";"3.126419"
"124000.0";"3.192942"
"124010.0";"3.266643"
"124020.0";"3.094756"
"124030.0";"3.235026"
"124040.0";"3.359934"
"124050.0";"3.554183"
"124060.0";"3.608345"
"124070.0";"3.385331"
"124080.0";"3.650146"
"124090.0";"3.514738"
"124100.0";"3.708336"
"124110.0";"3.969566"
"124120.0";"3.925384"
"124130.0";"3.693355"
"124140.0";"3.457722"
"124150.0";"3.472292"
"124160.0";"3.28234"
"124170.0";"3.261883"
"124180.0";"3.479789"
"124190.0";"3.153248"
"124200.0";"3.388577"
"124210.0";"3.432255"
"124220.0";"3.046474"
"124230.0";"2.891021"
"124240.0";"2.777891"
"124250.0";"2.57833"
"124260.0";"2.502683"
"124270.0";"2.367843"
"124280.0";"2.46602"
"124290.0";"2.583871"
"124300.0";"2.997014"
"124310.0";"2.781751"
"124320.0";"2.782563"
"124330.0";"2.968027"
"124340.0";"2.876745"
"124350.0";"2.745765"
"124360.0";"3.01574"
"124370.0";"3.250244"
"124380.0";"3.354097"
"124390.0";"2.985366"
"124400.0";"3.209018"
"124410.0";"3.091341"
"124420.0";"3.160284"
"124430.0";"3.149828"
"124440.0";"3.371564"
"124450.0";"3.241215"
"124460.0";"3.399796"
"124470.0";"3.321217"
"124480.0";"3.626276"
"124490.0";"3.825842"
"124500.0";"3.782569"
"124510.0";"3.662669"
"124520.0";"3.374765"
"124530.0";"3.388554"
"124540.0";"3.387115"
"124550.0";"3.041699"
"124560.0";"3.650416"
"124570.0";"3.732564"
"124580.0";"3.98794"
"124590.0";"3.729488"
"124600.0";"3.639678"
"124610.0";"4.083714"
"124620.0";"3.87687"
"124630.0";"3.942052"
"124640.0";"3.930377"
"124650.0";"3.431296"
"124660.0";"3.587896"
"124670.0";"3.956837"
"124680.0";"3.832344"
"124690.0";"4.011073"
"124700.0";"4.296621"
"124710.0";"4.341761"
"124720.0";"4.484351"
"124730.0";"3.942327"
"124740.0";"3.824719"
"124750.0";"3.715685"
"124760.0";"3.745754"
"124770.0";"3.813909"
"124780.0";"3.853624"
"124790.0";"3.59284"
"124800.0";"3.449591"
"124810.0";"3.598491"
"124820.0";"3.334446"
"124830.0";"3.315136"
"124840.0";"3.259558"
"124850.0";"3.159973"
"124860.0";"2.81266"
"124870.0";"2.878558"
"124880.0";"2.693802"
"124890.0";"2.634845"
"124900.0";"2.624504"
"124910.0";"2.764049"
"124920.0";"2.762491"
"124930.0";"2.765041"
"124940.0";"2.810645"
"124950.0";"2.95361"
"124960.0";"2.928489"
"124970.0";"3.02984"
"124980.0";"2.954081"
"124990.0";"2.654135"
"125000.0";"2.701277"
"125010.0";"2.604894"
"125020.0";"2.682228"
"125030.0";"2.754367"
"125040.0";"2.886069"
"125050.0";"2.914305"
"125060.0";"3.109381"
"125070.0";"2.590431"
"125080.0";"2.479175"
"125090.0";"2.453574"
"125100.0";"2.331706"
"125110.0";"1.794212"
"125120.0";"1.677962"
"125130.0";"1.598493"
"125140.0";"1.557961"
"125150.0";"1.649172"
"125160.0";"1.758621"
"125170.0";"2.086144"
"125180.0";"2.128854"
"125190.0";"1.857118"
"125200.0";"2.31278"
"125210.0";"2.124082"
"125220.0";"2.514074"
"125230.0";"2.27374"
"125240.0";"2.008806"
"125250.0";"2.004848"
"125260.0";"1.975279"
"125270.0";"2.069727"
"125280.0";"1.844076"
"125290.0";"1.653262"
"125300.0";"1.760699"
"125310.0";"1.961762"
"125320.0";"2.041306"
"125330.0";"2.310517"
"125340.0";"2.341591"
"125350.0";"2.540816"
"125360.0";"2.378249"
"125370.0";"2.247647"
"125380.0";"2.315232"
"125390.0";"2.326907"
"125400.0";"2.461855"
"125410.0";"2.900852"
"125420.0";"3.089026"
"125430.0";"3.127557"
"125440.0";"3.130839"
"125450.0";"2.807971"
"125460.0";"3.001046"
"125470.0";"2.983542"
"125480.0";"2.945027"
"125490.0";"2.984923"
"125500.0";"2.642248"
"125510.0";"2.587567"
"125520.0";"2.326115"
"125530.0";"2.019315"
"125540.0";"2.031596"
"125550.0";"2.312623"
"125560.0";"2.10387"
"125570.0";"2.311418"
"125580.0";"2.330732"
"125590.0";"2.649638"
"125600.0";"2.628421"
"125610.0";"2.729555"
"125620.0";"2.715034"
"125630.0";"3.303045"
"125640.0";"3.847824"
"125650.0";"3.794618"
"125660.0";"3.703219"
"125670.0";"3.54105"
"125680.0";"3.515336"
"125690.0";"3.301761"
"125700.0";"3.588656"
"125710.0";"3.608082"
"125720.0";"3.979002"
"125730.0";"3.54279"
"125740.0";"3.527344"
"125750.0";"3.087191"
"125760.0";"2.854117"
"125770.0";"3.194221"
"125780.0";"3.345281"
"125790.0";"3.233382"
"125800.0";"3.699989"
"125810.0";"3.870448"
"125820.0";"3.522314"
"125830.0";"3.276456"
"125840.0";"2.82569"
"125850.0";"3.018854"
"125860.0";"2.914809"
"125870.0";"3.044735"
"125880.0";"3.329689"
"125890.0";"3.683659"
"125900.0";"3.620943"
"125910.0";"3.650747"
"125920.0";"3.708973"
"125930.0";"3.729936"
"125940.0";"3.745227"
"125950.0";"4.110288"
"125960.0";"3.886044"
"125970.0";"3.847991"
"125980.0";"4.050709"
"125990.0";"4.062005"
"126000.0";"4.189138"
"126010.0";"4.179739"
"126020.0";"4.415173"
"126030.0";"4.284422"
"126040.0";"4.266576"
"126050.0";"3.910021"
"126060.0";"3.80849"
"126070.0";"3.936101"
"126080.0";"3.805289"
"126090.0";"3.821768"
"126100.0";"4.17307"
"126110.0";"4.326356"
"126120.0";"4.438315"
"126130.0";"4.351891"
"126140.0";"4.209722"
"126150.0";"4.415524"
"126160.0";"5.07003"
"126170.0";"4.847524"
"126180.0";"5.028771"
"126190.0";"5.156447"
"126200.0";"5.125362"
"126210.0";"5.426407"
"126220.0";"5.296346"
"126230.0";"5.295804"
"126240.0";"5.329593"
"126250.0";"5.311647"
"126260.0";"5.295296"
"126270.0";"5.336854"
"126280.0";"5.186348"
"126290.0";"5.05853"
"126300.0";"5.462331"
"126310.0";"5.470578"
"126320.0";"5.372892"
"126330.0";"5.433335"
"126340.0";"5.644224"
"126350.0";"5.533903"
"126360.0";"5.39851"
"126370.0";"5.484578"
"126380.0";"5.5135"
"126390.0";"5.391037"
"126400.0";"5.537178"
"126410.0";"5.848467"
"126420.0";"5.715433"
"126430.0";"5.569768"
"126440.0";"5.962354"
"126450.0";"6.015334"
"126460.0";"6.019099"
"126470.0";"5.817728"
"126480.0";"6.001694"
"126490.0";"6.093132"
"126500.0";"6.00334"
"126510.0";"5.991121"
"126520.0";"5.777926"
"126530.0";"6.100418"
"126540.0";"6.107846"
"126550.0";"6.405046"
"126560.0";"6.349959"
"126570.0";"6.060633"
"126580.0";"6.210097"
"126590.0";"6.567415"
"126600.0";"6.53065"
"126610.0";"6.485219"
"126620.0";"6.287057"
"126630.0";"6.500323"
"126640.0";"6.612759"
"126650.0";"6.469026"
"126660.0";"6.351246"
"126670.0";"6.414636"
"126680.0";"6.523775"
"126690.0";"6.482645"
"126700.0";"6.339161"
"126710.0";"6.059385"
"126720.0";"5.839624"
"126730.0";"5.873928"
"126740.0";"6.103293"
"126750.0";"6.038446"
"126760.0";"5.654336"
"126770.0";"5.310524"
"126780.0";"5.425199"
"126790.0";"5.359312"
"126800.0";"5.687299"
"126810.0";"5.461045"
"126820.0";"5.4073"
"126830.0";"5.458827"
"126840.0";"5.551969"
"126850.0";"5.466874"
"126860.0";"5.733123"
"126870.0";"5.959782"
"126880.0";"6.038151"
"126890.0";"6.123984"
"126900.0";"5.927388"
"126910.0";"5.924767"
"126920.0";"5.58714"
"126930.0";"5.468524"
"126940.0";"5.569002"
"126950.0";"5.518676"
"126960.0";"5.854687"
"126970.0";"5.704011"
"126980.0";"5.630847"
"126990.0";"6.268131"
"127000.0";"6.419806"
"127010.0";"6.530823"
"127020.0";"6.380573"
"127030.0";"6.24713"
"127040.0";"6.496913"
"127050.0";"6.320427"
"127060.0";"6.501488"
"127070.0";"6.228447"
"127080.0";"6.218138"
"127090.0";"6.322539"
"127100.0";"6.494894"
"127110.0";"6.55336"
"127120.0";"6.863744"
"127130.0";"7.030085"
"127140.0";"7.128119"
"127150.0";"7.340729"
"127160.0";"7.414155"
"127170.0";"7.396837"
"127180.0";"7.296328"
"127190.0";"7.293111"
"127200.0";"7.594351"
"127210.0";"7.606712"
"127220.0";"7.381729"
"127230.0";"7.24839"
"127240.0";"7.288034"
"127250.0";"7.166627"
"127260.0";"7.11623"
"127270.0";"6.918526"
"127280.0";"6.682246"
"127290.0";"6.860944"
"127300.0";"6.618319"
"127310.0";"7.002779"
"127320.0";"7.122153"
"127330.0";"7.116555"
"127340.0";"7.038126"
"127350.0";"7.008005"
"127360.0";"6.87005"
"127370.0";"7.055429"
"127380.0";"6.765511"
"127390.0";"6.905486"
"127400.0";"6.90432"
"127410.0";"6.846035"
"127420.0";"6.872983"
"127430.0";"6.931381"
"127440.0";"6.845792"
"127450.0";"6.605422"
"127460.0";"6.593412"
"127470.0";"6.749952"
"127480.0";"6.614335"
"127490.0";"6.536018"
"127500.0";"6.368208"
"127510.0";"6.130534"
"127520.0";"5.980208"
"127530.0";"6.258905"
"127540.0";"6.049481"
"127550.0";"6.26477"
"127560.0";"6.051413"
"127570.0";"5.704528"
"127580.0";"5.816058"
"127590.0";"5.791713"
"127600.0";"6.063208"
"127610.0";"6.265895"
"127620.0";"6.157037"
"127630.0";"6.148783"
"127640.0";"6.262722"
"127650.0";"6.140859"
"127660.0";"6.457442"
"127670.0";"6.234023"
"127680.0";"6.346855"
"127690.0";"6.639648"
"127700.0";"6.473225"
"127710.0";"6.30652"
"127720.0";"6.188906"
"127730.0";"5.988028"
"127740.0";"5.826478"
"127750.0";"5.637224"
"127760.0";"5.816257"
"127770.0";"5.668988"
"127780.0";"5.816885"
"127790.0";"5.750566"
"127800.0";"6.061087"
"127810.0";"5.954082"
"127820.0";"5.875939"
"127830.0";"5.530985"
"127840.0";"5.721386"
"127850.0";"5.783107"
"127860.0";"6.080054"
"127870.0";"5.960059"
"127880.0";"6.281433"
"127890.0";"6.508083"
"127900.0";"6.389989"
"127910.0";"6.310277"
"127920.0";"6.562477"
"127930.0";"6.369186"
"127940.0";"6.103644"
"127950.0";"5.98931"
"127960.0";"6.160107"
"127970.0";"6.056664"
"127980.0";"5.932243"
"127990.0";"6.186138"
"128000.0";"6.235675"
"128010.0";"6.048866"
"128020.0";"6.074903"
"128030.0";"6.153961"
"128040.0";"6.07285"
"128050.0";"6.134527"
"128060.0";"6.24587"
"128070.0";"6.26334"
"128080.0";"6.135611"
"128090.0";"5.906344"
"128100.0";"6.428663"
"128110.0";"6.588452"
"128120.0";"6.912553"
"128130.0";"6.613578"
"128140.0";"7.021921"
"128150.0";"7.171651"
"128160.0";"7.470278"
"128170.0";"7.294805"
"128180.0";"7.069449"
"128190.0";"6.972438"
"128200.0";"6.880505"
"128210.0";"6.797478"
"128220.0";"7.063063"
"128230.0";"7.020899"
"128240.0";"7.197146"
"128250.0";"7.314952"
"128260.0";"6.974979"
"128270.0";"7.152432"
"128280.0";"7.072868"
"128290.0";"7.252733"
"128300.0";"7.661414"
"128310.0";"7.349842"
"128320.0";"7.508087"
"128330.0";"7.367767"
"128340.0";"7.376624"
"128350.0";"7.473208"
"128360.0";"7.323887"
"128370.0";"7.583447"
"128380.0";"7.404607"
"128390.0";"7.292612"
"128400.0";"7.158157"
"128410.0";"7.387105"
"128420.0";"7.012758"
"128430.0";"7.071844"
"128440.0";"6.86543"
"128450.0";"6.958381"
"128460.0";"6.849461"
"128470.0";"7.003816"
"128480.0";"6.854257"
"128490.0";"6.562082"
"128500.0";"6.647058"
"128510.0";"6.847912"
"128520.0";"6.637448"
"128530.0";"6.744045"
"128540.0";"6.881671"
"128550.0";"6.81881"
"128560.0";"6.211967"
"128570.0";"6.420875"
"128580.0";"6.350821"
"128590.0";"6.237022"
"128600.0";"5.864001"
"128610.0";"5.942164"
"128620.0";"6.061798"
"128630.0";"5.930065"
"128640.0";"6.121606"
"128650.0";"6.182331"
"128660.0";"6.255557"
"128670.0";"6.016408"
"128680.0";"6.033198"
"128690.0";"6.292292"
"128700.0";"6.443655"
"128710.0";"6.591532"
"128720.0";"6.518935"
"128730.0";"6.602485"
"128740.0";"6.480517"
"128750.0";"6.217818"
"128760.0";"6.076379"
"128770.0";"6.468426"
"128780.0";"6.634009"
"128790.0";"6.421452"
"128800.0";"6.583758"
"128810.0";"6.68488"
"128820.0";"6.676454"
"128830.0";"6.409237"
"128840.0";"6.598798"
"128850.0";"6.582153"
"128860.0";"6.71034"
"128870.0";"6.624217"
"128880.0";"6.653385"
"128890.0";"6.820244"
"128900.0";"6.830966"
"128910.0";"6.352015"
"128920.0";"6.064261"
"128930.0";"6.232181"
"128940.0";"6.277507"
"128950.0";"6.346135"
"128960.0";"6.132486"
"128970.0";"5.857804"
"128980.0";"6.012897"
"128990.0";"5.984106"
"129000.0";"5.931597"
"129010.0";"5.801279"
"129020.0";"6.012734"
"129030.0";"5.935286"
"129040.0";"6.2253"
"129050.0";"6.526296"
"129060.0";"6.477247"
"129070.0";"6.417142"
"129080.0";"6.586495"
"129090.0";"6.545502"
"129100.0";"6.499272"
"129110.0";"6.420599"
"129120.0";"6.532854"
"129130.0";"6.732147"
"129140.0";"6.549199"
"129150.0";"6.523056"
"129160.0";"6.514461"
"129170.0";"6.910495"
"129180.0";"6.405171"
"129190.0";"6.278081"
"129200.0";"6.68989"
"129210.0";"6.639756"
"129220.0";"6.268993"
"129230.0";"6.275086"
"129240.0";"6.423779"
"129250.0";"6.1871"
"129260.0";"5.962186"
"129270.0";"5.896514"
"129280.0";"6.391703"
"129290.0";"6.084571"
"129300.0";"5.826145"
"129310.0";"5.874814"
"129320.0";"5.931986"
"129330.0";"6.052571"
"129340.0";"6.203736"
"129350.0";"6.029366"
"129360.0";"6.443072"
"129370.0";"6.578742"
"129380.0";"6.44467"
"129390.0";"6.258326"
"129400.0";"6.504206"
"129410.0";"6.191494"
"129420.0";"6.438858"
"129430.0";"6.462008"
"129440.0";"6.321791"
"129450.0";"5.90781"
"129460.0";"5.540973"
"129470.0";"5.685043"
"129480.0";"5.666255"
"129490.0";"5.589469"
"129500.0";"5.655627"
"129510.0";"6.060869"
"129520.0";"6.289438"
"129530.0";"6.273939"
"129540.0";"6.274763"
"129550.0";"6.442913"
"129560.0";"6.484578"
"129570.0";"6.186118"
"129580.0";"6.340588"
"129590.0";"6.361148"
"129600.0";"6.242517"
"129610.0";"6.222787"
"129620.0";"6.505794"
"129630.0";"6.567324"
"129640.0";"6.394916"
"129650.0";"6.563982"
"129660.0";"6.47078"
"129670.0";"6.715097"
"129680.0";"7.007884"
"129690.0";"7.129784"
"129700.0";"7.042058"
"129710.0";"6.972473"
"129720.0";"6.832159"
"129730.0";"6.866191"
"129740.0";"6.814688"
"129750.0";"6.713727"
"129760.0";"7.02209"
"129770.0";"6.978273"
"129780.0";"6.970057"
"129790.0";"7.014568"
"129800.0";"7.146647"
"129810.0";"7.039505"
"129820.0";"6.887725"
"129830.0";"6.974917"
"129840.0";"6.910903"
"129850.0";"7.229749"
"129860.0";"7.39417"
"129870.0";"7.311594"
"129880.0";"7.103068"
"129890.0";"6.806368"
"129900.0";"6.721149"
"129910.0";"6.733475"
"129920.0";"6.585989"
"129930.0";"6.273236"
"129940.0";"6.209223"
"129950.0";"6.508671"
"129960.0";"6.480312"
"129970.0";"6.030261"
"129980.0";"6.110494"
"129990.0";"6.213254"
"130000.0";"6.407337"
"130010.0";"6.032967"
"130020.0";"6.500104"
"130030.0";"6.464521"
"130040.0";"6.383383"
"130050.0";"6.363403"
"130060.0";"6.347422"
"130070.0";"6.337622"
"130080.0";"6.434135"
"130090.0";"6.45107"
"130100.0";"6.437262"
"130110.0";"6.821867"
"130120.0";"6.81986"
"130130.0";"6.78568"
"130140.0";"7.144697"
"130150.0";"6.935709"
"130160.0";"6.94169"
"130170.0";"7.060203"
"130180.0";"6.692022"
"130190.0";"6.522905"
"130200.0";"6.413682"
"130210.0";"6.898991"
"130220.0";"7.212228"
"130230.0";"7.142905"
"130240.0";"7.026264"
"130250.0";"6.943326"
"130260.0";"6.836798"
"130270.0";"6.689221"
"130280.0";"6.75756"
"130290.0";"6.829313"
"130300.0";"6.850215"
"130310.0";"7.035803"
"130320.0";"7.236191"
"130330.0";"7.34525"
"130340.0";"7.238416"
"130350.0";"7.233152"
"130360.0";"7.18671"
"130370.0";"7.185921"
"130380.0";"6.902766"
"130390.0";"6.355656"
"130400.0";"6.026137"
"130410.0";"6.217693"
"130420.0";"6.206955"
"130430.0";"6.028868"
"130440.0";"5.677755"
"130450.0";"5.477025"
"130460.0";"5.531446"
"130470.0";"5.423364"
"130480.0";"5.424439"
"130490.0";"5.522539"
"130500.0";"5.657928"
"130510.0";"5.431959"
"130520.0";"5.337229"
"130530.0";"5.150546"
"130540.0";"5.38103"
"130550.0";"5.553442"
"130560.0";"5.768455"
"130570.0";"5.689948"
"130580.0";"5.693297"
"130590.0";"5.578627"
"130600.0";"5.279437"
"130610.0";"5.193233"
"130620.0";"5.461217"
"130630.0";"5.385733"
"130640.0";"5.690616"
"130650.0";"5.680983"
"130660.0";"5.923405"
"130670.0";"5.984621"
"130680.0";"5.848797"
"130690.0";"5.57293"
"130700.0";"5.30442"
"130710.0";"5.552382"
"130720.0";"5.821588"
"130730.0";"5.524772"
"130740.0";"5.334083"
"130750.0";"5.184247"
"130760.0";"5.483938"
"130770.0";"5.078862"
"130780.0";"4.851725"
"130790.0";"4.901764"
"130800.0";"4.799345"
"130810.0";"4.904856"
"130820.0";"5.277182"
"130830.0";"5.386654"
"130840.0";"5.626791"
"130850.0";"5.263485"
"130860.0";"5.461768"
"130870.0";"5.617189"
"130880.0";"5.569568"
"130890.0";"5.227307"
"130900.0";"5.160482"
"130910.0";"5.533109"
"130920.0";"5.534969"
"130930.0";"5.52696"
"130940.0";"5.613714"
"130950.0";"5.871472"
"130960.0";"5.914877"
"130970.0";"5.848376"
"130980.0";"5.874199"
"130990.0";"5.878677"
"131000.0";"6.150366"
"131010.0";"6.23084"
"131020.0";"6.193832"
"131030.0";"6.208527"
"131040.0";"6.290353"
"131050.0";"6.522995"
"131060.0";"6.501932"
"131070.0";"6.118033"
"131080.0";"5.949472"
"131090.0";"5.89189"
"131100.0";"5.518524"
"131110.0";"5.660492"
"131120.0";"5.513355"
"131130.0";"5.71328"
"131140.0";"5.763635"
"131150.0";"5.481965"
"131160.0";"5.579708"
"131170.0";"5.647555"
"131180.0";"5.741091"
"131190.0";"5.639908"
"131200.0";"5.782843"
"131210.0";"5.70065"
"131220.0";"5.658592"
"131230.0";"5.615969"
"131240.0";"5.731299"
"131250.0";"5.321602"
"131260.0";"5.587456"
"131270.0";"5.307403"
"131280.0";"4.74685"
"131290.0";"5.088063"
"131300.0";"5.251929"
"131310.0";"5.693209"
"131320.0";"5.519417"
"131330.0";"5.559606"
"131340.0";"5.577474"
"131350.0";"5.586661"
"131360.0";"5.816464"
"131370.0";"5.639996"
"131380.0";"5.491645"
"131390.0";"5.70037"
"131400.0";"5.556118"
"131410.0";"5.195989"
"131420.0";"4.937095"
"131430.0";"5.041763"
"131440.0";"5.210808"
"131450.0";"5.3214"
"131460.0";"4.741669"
"131470.0";"4.551398"
