# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL1.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL1"
"127400.0";"1.841949"
"127410.0";"1.994366"
"127420.0";"1.91501"
"127430.0";"1.883661"
"127440.0";"1.799241"
"127450.0";"1.741412"
"127460.0";"1.921309"
"127470.0";"2.020543"
"127480.0";"2.006713"
"127490.0";"2.137191"
"127500.0";"1.996084"
"127510.0";"1.854678"
"127520.0";"1.744404"
"127530.0";"1.798027"
"127540.0";"1.764639"
"127550.0";"1.828445"
"127560.0";"1.729053"
"127570.0";"1.745036"
"127580.0";"1.734236"
"127590.0";"1.785707"
"127600.0";"1.865176"
"127610.0";"1.7705"
"127620.0";"1.887449"
"127630.0";"1.901884"
"127640.0";"1.922328"
"127650.0";"1.908585"
"127660.0";"1.966353"
"127670.0";"1.824749"
"127680.0";"1.81695"
"127690.0";"1.842912"
"127700.0";"1.707557"
"127710.0";"1.627289"
"127720.0";"1.779475"
"127730.0";"1.624466"
"127740.0";"1.745024"
"127750.0";"1.766398"
"127760.0";"1.683151"
"127770.0";"1.705968"
"127780.0";"1.578369"
"127790.0";"1.607437"
"127800.0";"1.628226"
"127810.0";"1.52185"
"127820.0";"1.600114"
"127830.0";"1.666676"
"127840.0";"1.593324"
"127850.0";"1.761785"
"127860.0";"1.722174"
"127870.0";"1.840603"
"127880.0";"1.704058"
"127890.0";"1.765369"
"127900.0";"1.91181"
"127910.0";"1.919145"
"127920.0";"1.673156"
"127930.0";"1.821784"
"127940.0";"1.867739"
"127950.0";"1.809823"
"127960.0";"1.843408"
"127970.0";"1.787384"
"127980.0";"1.881017"
"127990.0";"1.745743"
"128000.0";"1.823552"
"128010.0";"2.012751"
"128020.0";"1.941245"
"128030.0";"2.056786"
"128040.0";"1.998685"
"128050.0";"1.887004"
"128060.0";"1.752205"
"128070.0";"1.886276"
"128080.0";"1.856136"
"128090.0";"1.886237"
"128100.0";"1.84946"
"128110.0";"1.949482"
"128120.0";"1.902769"
"128130.0";"1.868172"
"128140.0";"1.899733"
"128150.0";"1.957019"
"128160.0";"1.865432"
"128170.0";"1.94034"
"128180.0";"1.940891"
"128190.0";"1.912865"
"128200.0";"1.976438"
"128210.0";"1.915876"
"128220.0";"1.977923"
"128230.0";"1.892051"
"128240.0";"1.862144"
"128250.0";"1.869987"
"128260.0";"1.741025"
"128270.0";"1.66259"
"128280.0";"1.805322"
"128290.0";"1.923151"
"128300.0";"1.763577"
"128310.0";"1.849927"
"128320.0";"1.691868"
"128330.0";"1.634689"
"128340.0";"1.593588"
"128350.0";"1.764558"
"128360.0";"1.740756"
"128370.0";"1.750557"
"128380.0";"1.827975"
"128390.0";"1.859093"
"128400.0";"1.933834"
"128410.0";"1.718729"
"128420.0";"1.849881"
"128430.0";"1.906308"
"128440.0";"1.89773"
"128450.0";"1.862325"
"128460.0";"1.897413"
"128470.0";"1.993718"
"128480.0";"1.963378"
"128490.0";"1.850178"
"128500.0";"1.960888"
"128510.0";"1.841509"
"128520.0";"1.741508"
"128530.0";"1.81326"
"128540.0";"1.783997"
"128550.0";"1.866743"
"128560.0";"1.896905"
"128570.0";"1.685619"
"128580.0";"1.820756"
"128590.0";"1.93025"
"128600.0";"1.883174"
"128610.0";"1.810603"
"128620.0";"1.865371"
"128630.0";"1.801027"
"128640.0";"1.805774"
"128650.0";"1.755217"
"128660.0";"1.782022"
"128670.0";"1.814527"
"128680.0";"1.786244"
"128690.0";"1.722321"
"128700.0";"1.757979"
"128710.0";"1.674584"
"128720.0";"1.842317"
"128730.0";"1.802111"
"128740.0";"1.830492"
"128750.0";"1.799503"
"128760.0";"1.768664"
"128770.0";"1.725322"
"128780.0";"1.886482"
"128790.0";"1.88663"
"128800.0";"1.770444"
"128810.0";"1.765125"
"128820.0";"1.835638"
"128830.0";"1.783365"
"128840.0";"1.839911"
"128850.0";"1.982521"
"128860.0";"1.879014"
"128870.0";"1.803889"
"128880.0";"1.805068"
"128890.0";"1.82457"
"128900.0";"1.869255"
"128910.0";"1.791129"
"128920.0";"1.862829"
"128930.0";"1.90708"
"128940.0";"1.83438"
"128950.0";"1.914603"
"128960.0";"1.76373"
"128970.0";"1.855964"
"128980.0";"1.875374"
"128990.0";"1.828295"
"129000.0";"1.71146"
"129010.0";"1.860076"
"129020.0";"1.846312"
"129030.0";"1.878384"
"129040.0";"1.807293"
"129050.0";"1.758829"
"129060.0";"1.764768"
"129070.0";"1.729749"
"129080.0";"1.784218"
"129090.0";"1.766221"
"129100.0";"1.657409"
"129110.0";"1.722221"
"129120.0";"1.739786"
"129130.0";"1.741705"
"129140.0";"1.771096"
"129150.0";"1.956862"
"129160.0";"1.885949"
"129170.0";"1.952791"
"129180.0";"1.953538"
"129190.0";"1.989343"
"129200.0";"2.04182"
"129210.0";"2.007725"
"129220.0";"2.060118"
"129230.0";"2.025879"
"129240.0";"1.951761"
"129250.0";"2.020002"
"129260.0";"2.064861"
"129270.0";"2.107155"
"129280.0";"2.084628"
"129290.0";"2.024777"
"129300.0";"1.911446"
"129310.0";"2.012189"
"129320.0";"1.986492"
"129330.0";"2.029526"
"129340.0";"1.932535"
"129350.0";"1.978204"
"129360.0";"1.909554"
"129370.0";"1.918592"
"129380.0";"1.893157"
"129390.0";"1.95531"
"129400.0";"1.963818"
"129410.0";"1.953886"
"129420.0";"1.869307"
"129430.0";"1.914971"
"129440.0";"1.951161"
"129450.0";"1.968312"
"129460.0";"1.875034"
"129470.0";"1.994811"
"129480.0";"1.991177"
"129490.0";"1.883787"
"129500.0";"1.904116"
"129510.0";"1.882754"
"129520.0";"1.935786"
"129530.0";"1.896815"
"129540.0";"1.924333"
"129550.0";"1.893309"
"129560.0";"1.983553"
"129570.0";"1.922556"
"129580.0";"1.940847"
"129590.0";"1.995973"
"129600.0";"2.018488"
"129610.0";"2.008988"
"129620.0";"1.987176"
"129630.0";"2.051511"
"129640.0";"1.971745"
"129650.0";"2.047028"
"129660.0";"1.880747"
"129670.0";"1.940863"
"129680.0";"1.933357"
"129690.0";"1.891951"
"129700.0";"1.824571"
"129710.0";"1.811958"
"129720.0";"1.798242"
"129730.0";"1.938676"
"129740.0";"1.869668"
"129750.0";"1.769433"
"129760.0";"1.871243"
"129770.0";"1.84765"
"129780.0";"1.869044"
"129790.0";"1.859889"
"129800.0";"1.971374"
"129810.0";"1.859114"
"129820.0";"1.896242"
"129830.0";"1.823081"
"129840.0";"1.83304"
"129850.0";"1.956941"
"129860.0";"1.879627"
"129870.0";"1.833983"
"129880.0";"1.898147"
"129890.0";"1.971739"
"129900.0";"2.002163"
"129910.0";"1.861042"
"129920.0";"1.8658"
"129930.0";"1.828789"
"129940.0";"1.816915"
"129950.0";"1.893875"
"129960.0";"1.833291"
"129970.0";"1.823883"
"129980.0";"1.934954"
"129990.0";"1.96376"
"130000.0";"1.918445"
"130010.0";"1.980507"
"130020.0";"2.054705"
"130030.0";"1.90312"
"130040.0";"1.875486"
"130050.0";"1.904241"
"130060.0";"1.846169"
"130070.0";"1.889754"
"130080.0";"1.864598"
"130090.0";"1.858866"
"130100.0";"1.843052"
"130110.0";"2.115347"
"130120.0";"2.049885"
"130130.0";"2.010284"
"130140.0";"1.953795"
"130150.0";"2.169524"
"130160.0";"2.09526"
"130170.0";"2.215819"
"130180.0";"2.135011"
"130190.0";"2.187246"
"130200.0";"2.14371"
"130210.0";"2.239125"
"130220.0";"2.198823"
"130230.0";"2.151277"
"130240.0";"1.978299"
"130250.0";"2.084861"
"130260.0";"1.873199"
"130270.0";"1.973179"
"130280.0";"1.8842"
"130290.0";"1.910436"
"130300.0";"2.026212"
"130310.0";"1.943089"
"130320.0";"2.158219"
"130330.0";"2.090685"
"130340.0";"2.146138"
"130350.0";"2.164512"
"130360.0";"2.018094"
"130370.0";"2.061516"
"130380.0";"2.013494"
"130390.0";"2.080539"
"130400.0";"2.123018"
"130410.0";"2.031922"
"130420.0";"2.044627"
"130430.0";"2.07492"
"130440.0";"1.99833"
"130450.0";"1.977868"
"130460.0";"1.962659"
"130470.0";"2.051684"
"130480.0";"2.03805"
"130490.0";"2.087137"
"130500.0";"2.011545"
"130510.0";"1.986576"
"130520.0";"2.042286"
"130530.0";"2.085168"
"130540.0";"2.088912"
"130550.0";"2.113001"
"130560.0";"1.985895"
"130570.0";"2.011053"
"130580.0";"1.956539"
"130590.0";"2.010003"
"130600.0";"1.954347"
"130610.0";"1.994037"
"130620.0";"1.995071"
"130630.0";"1.881845"
"130640.0";"1.895447"
"130650.0";"1.792773"
"130660.0";"1.736047"
"130670.0";"1.885072"
"130680.0";"1.928376"
"130690.0";"1.903253"
"130700.0";"1.922432"
"130710.0";"1.931243"
"130720.0";"1.991431"
"130730.0";"1.995664"
"130740.0";"1.985354"
"130750.0";"1.951815"
"130760.0";"1.918243"
"130770.0";"1.958135"
"130780.0";"1.927675"
"130790.0";"1.990796"
"130800.0";"2.023476"
"130810.0";"1.953932"
"130820.0";"1.958668"
"130830.0";"1.999965"
"130840.0";"1.944764"
"130850.0";"1.962198"
"130860.0";"1.97925"
"130870.0";"1.958992"
"130880.0";"2.100064"
"130890.0";"2.098794"
"130900.0";"2.121109"
"130910.0";"2.060336"
"130920.0";"2.105006"
"130930.0";"2.161859"
"130940.0";"2.124659"
"130950.0";"2.222907"
"130960.0";"2.056806"
"130970.0";"2.122213"
"130980.0";"2.012089"
"130990.0";"1.97652"
"131000.0";"1.947235"
"131010.0";"1.808136"
"131020.0";"1.928204"
"131030.0";"1.948488"
"131040.0";"1.947735"
"131050.0";"1.984358"
"131060.0";"1.913547"
"131070.0";"1.886355"
"131080.0";"1.994661"
"131090.0";"1.993201"
"131100.0";"1.864798"
"131110.0";"1.938384"
"131120.0";"1.947134"
"131130.0";"1.898643"
"131140.0";"1.849397"
"131150.0";"1.898924"
"131160.0";"1.927458"
"131170.0";"1.94769"
"131180.0";"1.952746"
"131190.0";"1.918448"
"131200.0";"1.907957"
"131210.0";"1.945676"
"131220.0";"1.962793"
"131230.0";"1.896994"
"131240.0";"1.909388"
"131250.0";"1.989174"
"131260.0";"1.945042"
"131270.0";"1.915067"
"131280.0";"1.905954"
"131290.0";"1.981558"
"131300.0";"1.839109"
"131310.0";"1.884804"
"131320.0";"1.921282"
"131330.0";"1.830166"
"131340.0";"1.925815"
"131350.0";"2.002574"
"131360.0";"2.006075"
"131370.0";"2.048412"
"131380.0";"1.838092"
"131390.0";"1.989409"
"131400.0";"2.07114"
"131410.0";"2.116326"
"131420.0";"2.043298"
"131430.0";"2.098512"
"131440.0";"2.006272"
"131450.0";"2.012978"
"131460.0";"2.037725"
"131470.0";"2.073231"
"131480.0";"2.106385"
"131490.0";"2.011774"
"131500.0";"2.018103"
"131510.0";"1.923583"
"131520.0";"2.05231"
"131530.0";"1.908354"
"131540.0";"2.007986"
"131550.0";"2.101139"
"131560.0";"1.967364"
"131570.0";"1.97729"
"131580.0";"1.971754"
"131590.0";"2.133597"
"131600.0";"1.980761"
"131610.0";"1.955397"
"131620.0";"2.04131"
"131630.0";"2.035482"
"131640.0";"1.972452"
"131650.0";"2.062516"
"131660.0";"1.94898"
"131670.0";"1.817621"
"131680.0";"1.745486"
"131690.0";"1.720329"
"131700.0";"1.844331"
"131710.0";"1.824073"
"131720.0";"1.817623"
"131730.0";"1.958834"
"131740.0";"1.822994"
"131750.0";"1.774269"
"131760.0";"1.985437"
"131770.0";"1.903813"
"131780.0";"2.011482"
"131790.0";"1.983095"
"131800.0";"2.001347"
"131810.0";"1.95995"
"131820.0";"1.923602"
"131830.0";"1.968279"
"131840.0";"1.993694"
"131850.0";"1.951564"
"131860.0";"2.022042"
"131870.0";"2.059504"
"131880.0";"2.094417"
"131890.0";"2.103128"
"131900.0";"1.981333"
"131910.0";"1.949279"
"131920.0";"2.040713"
"131930.0";"2.087458"
"131940.0";"1.975747"
"131950.0";"1.873353"
"131960.0";"1.898904"
"131970.0";"2.044789"
"131980.0";"2.015477"
"131990.0";"1.99168"
"132000.0";"2.025419"
"132010.0";"2.060537"
"132020.0";"2.091467"
"132030.0";"1.973529"
"132040.0";"2.09126"
"132050.0";"2.125924"
"132060.0";"2.125508"
"132070.0";"2.074835"
"132080.0";"2.107146"
"132090.0";"2.228864"
"132100.0";"2.128249"
"132110.0";"2.217066"
"132120.0";"2.06578"
"132130.0";"2.133185"
"132140.0";"2.16464"
"132150.0";"2.157703"
"132160.0";"2.326851"
"132170.0";"2.364978"
"132180.0";"2.286694"
"132190.0";"2.281519"
"132200.0";"2.240453"
"132210.0";"2.194427"
"132220.0";"2.239912"
"132230.0";"2.307571"
"132240.0";"2.374612"
"132250.0";"2.366796"
"132260.0";"2.228529"
"132270.0";"2.231832"
"132280.0";"2.245681"
"132290.0";"2.292354"
"132300.0";"2.250475"
"132310.0";"2.255635"
"132320.0";"2.208616"
"132330.0";"2.187771"
"132340.0";"2.178302"
"132350.0";"2.004398"
"132360.0";"2.122026"
"132370.0";"2.141916"
"132380.0";"2.106457"
"132390.0";"2.209585"
"132400.0";"2.077052"
"132410.0";"2.024152"
"132420.0";"2.03416"
"132430.0";"2.024368"
"132440.0";"1.993102"
"132450.0";"1.965296"
"132460.0";"2.033503"
"132470.0";"2.061428"
"132480.0";"2.039463"
"132490.0";"2.087348"
"132500.0";"2.117427"
"132510.0";"1.967859"
"132520.0";"1.886913"
"132530.0";"1.901162"
"132540.0";"1.886134"
"132550.0";"1.913379"
"132560.0";"1.952628"
"132570.0";"1.945326"
"132580.0";"1.93151"
"132590.0";"2.005297"
"132600.0";"1.895772"
"132610.0";"1.934842"
"132620.0";"1.987471"
"132630.0";"1.968377"
"132640.0";"2.078901"
"132650.0";"2.064394"
"132660.0";"2.112087"
"132670.0";"2.011825"
"132680.0";"1.970514"
"132690.0";"2.03776"
"132700.0";"2.022302"
"132710.0";"1.922628"
"132720.0";"1.997069"
"132730.0";"2.013803"
"132740.0";"2.106301"
"132750.0";"1.978406"
"132760.0";"1.979416"
"132770.0";"1.956883"
"132780.0";"2.007786"
"132790.0";"1.939656"
"132800.0";"2.010564"
"132810.0";"2.028632"
"132820.0";"2.039353"
"132830.0";"1.987867"
"132840.0";"2.104932"
"132850.0";"2.001189"
"132860.0";"2.07056"
"132870.0";"2.087496"
"132880.0";"2.110448"
"132890.0";"1.993575"
"132900.0";"2.086912"
"132910.0";"2.105927"
"132920.0";"2.108897"
"132930.0";"2.14991"
"132940.0";"2.027918"
"132950.0";"2.061303"
"132960.0";"2.032407"
"132970.0";"2.071248"
"132980.0";"1.971105"
"132990.0";"2.08708"
"133000.0";"2.052071"
"133010.0";"2.045607"
"133020.0";"2.071231"
"133030.0";"2.076817"
"133040.0";"2.095244"
"133050.0";"2.163206"
"133060.0";"2.113225"
"133070.0";"2.105629"
"133080.0";"2.026539"
"133090.0";"2.004571"
"133100.0";"1.938745"
"133110.0";"2.015233"
"133120.0";"1.914956"
"133130.0";"1.899778"
"133140.0";"1.98442"
"133150.0";"1.996922"
"133160.0";"1.931315"
"133170.0";"1.964382"
"133180.0";"1.970453"
"133190.0";"2.002481"
"133200.0";"1.964462"
"133210.0";"1.892216"
"133220.0";"2.021536"
"133230.0";"1.926393"
"133240.0";"1.964736"
"133250.0";"1.930661"
"133260.0";"1.959453"
"133270.0";"1.980801"
"133280.0";"1.957814"
"133290.0";"2.065268"
"133300.0";"2.004742"
"133310.0";"2.03025"
"133320.0";"1.941219"
"133330.0";"2.078842"
"133340.0";"1.9105"
"133350.0";"2.004703"
"133360.0";"2.012563"
"133370.0";"1.913052"
"133380.0";"2.099602"
"133390.0";"2.091307"
"133400.0";"2.096696"
"133410.0";"2.025409"
"133420.0";"2.008153"
"133430.0";"1.944664"
"133440.0";"1.925452"
"133450.0";"2.013432"
"133460.0";"1.959864"
"133470.0";"2.038208"
"133480.0";"2.043702"
"133490.0";"2.059659"
"133500.0";"2.086427"
"133510.0";"1.929658"
"133520.0";"2.114161"
"133530.0";"2.169343"
"133540.0";"2.075238"
"133550.0";"2.107819"
"133560.0";"2.01631"
"133570.0";"1.954507"
"133580.0";"1.964175"
"133590.0";"1.916676"
"133600.0";"1.925719"
"133610.0";"2.014385"
"133620.0";"2.017624"
"133630.0";"1.893024"
"133640.0";"1.926893"
"133650.0";"1.932082"
"133660.0";"1.879519"
"133670.0";"2.046171"
"133680.0";"1.953077"
"133690.0";"1.957545"
"133700.0";"1.966171"
"133710.0";"1.99506"
"133720.0";"1.940957"
"133730.0";"1.91467"
"133740.0";"1.986628"
"133750.0";"1.92606"
"133760.0";"1.976286"
"133770.0";"1.953387"
"133780.0";"1.954667"
"133790.0";"1.936493"
"133800.0";"1.989576"
"133810.0";"1.957736"
"133820.0";"1.963381"
"133830.0";"1.941956"
"133840.0";"1.966272"
"133850.0";"1.949278"
"133860.0";"2.014115"
"133870.0";"1.954813"
"133880.0";"1.996581"
"133890.0";"1.975152"
"133900.0";"1.951367"
"133910.0";"1.905611"
"133920.0";"1.880808"
"133930.0";"1.86955"
"133940.0";"2.000204"
"133950.0";"1.923803"
"133960.0";"1.794045"
"133970.0";"1.799812"
"133980.0";"1.664665"
"133990.0";"1.780079"
"134000.0";"1.916703"
"134010.0";"1.839246"
"134020.0";"1.91408"
"134030.0";"1.927957"
"134040.0";"1.792855"
"134050.0";"1.862601"
"134060.0";"1.75777"
"134070.0";"1.944853"
"134080.0";"1.916039"
"134090.0";"1.930915"
"134100.0";"1.932308"
"134110.0";"2.029167"
"134120.0";"2.022482"
"134130.0";"2.086972"
"134140.0";"2.081635"
"134150.0";"2.16014"
"134160.0";"2.137548"
"134170.0";"2.04858"
"134180.0";"2.069371"
"134190.0";"2.130768"
"134200.0";"2.04665"
"134210.0";"1.988352"
"134220.0";"1.985383"
"134230.0";"2.035855"
"134240.0";"1.977072"
"134250.0";"1.945968"
"134260.0";"1.970731"
"134270.0";"2.013931"
"134280.0";"1.841915"
"134290.0";"1.953208"
"134300.0";"1.955054"
"134310.0";"2.070754"
"134320.0";"1.992983"
"134330.0";"2.067358"
"134340.0";"2.02119"
"134350.0";"1.984396"
"134360.0";"2.093974"
"134370.0";"2.13277"
"134380.0";"2.065815"
"134390.0";"1.995507"
"134400.0";"1.912996"
"134410.0";"1.918829"
"134420.0";"1.846887"
"134430.0";"1.77724"
"134440.0";"1.720076"
"134450.0";"1.884913"
"134460.0";"1.844532"
"134470.0";"1.704195"
"134480.0";"1.485004"
"134490.0";"1.674886"
"134500.0";"1.710661"
"134510.0";"1.70736"
"134520.0";"1.847302"
"134530.0";"1.940436"
"134540.0";"1.945416"
"134550.0";"1.749646"
"134560.0";"1.908202"
"134570.0";"1.939691"
"134580.0";"2.064451"
"134590.0";"2.072592"
"134600.0";"2.133587"
"134610.0";"2.05964"
"134620.0";"2.062543"
"134630.0";"2.022438"
"134640.0";"1.951452"
"134650.0";"1.850139"
"134660.0";"1.759919"
"134670.0";"1.791102"
"134680.0";"1.838907"
"134690.0";"1.672128"
"134700.0";"1.807505"
"134710.0";"1.872395"
"134720.0";"1.957888"
"134730.0";"2.121997"
"134740.0";"1.98079"
"134750.0";"2.131034"
"134760.0";"1.928781"
"134770.0";"1.969771"
"134780.0";"1.956219"
"134790.0";"1.730671"
"134800.0";"1.738554"
"134810.0";"1.772348"
"134820.0";"1.829512"
"134830.0";"1.790731"
"134840.0";"1.891023"
"134850.0";"1.913296"
"134860.0";"2.035552"
"134870.0";"1.994304"
"134880.0";"1.976155"
"134890.0";"2.052084"
"134900.0";"2.045526"
"134910.0";"2.025777"
"134920.0";"2.099926"
"134930.0";"2.042758"
"134940.0";"2.100782"
"134950.0";"2.089755"
"134960.0";"1.903152"
"134970.0";"1.812893"
"134980.0";"1.900028"
"134990.0";"1.86549"
"135000.0";"2.054138"
"135010.0";"1.975922"
"135020.0";"1.830937"
"135030.0";"1.851472"
"135040.0";"1.64985"
"135050.0";"1.686081"
"135060.0";"1.894665"
"135070.0";"1.763281"
"135080.0";"1.801143"
"135090.0";"1.761154"
"135100.0";"1.81414"
"135110.0";"1.876316"
"135120.0";"1.878385"
"135130.0";"1.863158"
"135140.0";"1.815084"
"135150.0";"1.758168"
"135160.0";"1.603991"
"135170.0";"1.684316"
"135180.0";"1.689787"
"135190.0";"1.646001"
"135200.0";"1.644251"
"135210.0";"1.644791"
"135220.0";"1.465524"
"135230.0";"1.494167"
"135240.0";"1.562053"
"135250.0";"1.517493"
"135260.0";"1.55378"
"135270.0";"1.491722"
"135280.0";"1.413313"
"135290.0";"1.400892"
"135300.0";"1.389102"
"135310.0";"1.287906"
"135320.0";"1.384198"
"135330.0";"1.393766"
"135340.0";"1.307173"
"135350.0";"1.317131"
"135360.0";"1.290552"
"135370.0";"1.328061"
"135380.0";"1.336419"
"135390.0";"1.281962"
"135400.0";"1.322819"
"135410.0";"1.571095"
"135420.0";"1.498963"
"135430.0";"1.686396"
"135440.0";"1.683555"
"135450.0";"1.890152"
"135460.0";"1.676125"
"135470.0";"1.618377"
"135480.0";"1.538448"
"135490.0";"1.502747"
"135500.0";"1.679587"
"135510.0";"1.454353"
"135520.0";"1.645901"
"135530.0";"1.494094"
"135540.0";"1.517037"
"135550.0";"1.480247"
"135560.0";"1.728853"
"135570.0";"1.535112"
"135580.0";"1.503196"
"135590.0";"1.471401"
"135600.0";"1.468079"
"135610.0";"1.519106"
"135620.0";"1.56948"
"135630.0";"1.630294"
"135640.0";"1.716271"
"135650.0";"1.638555"
"135660.0";"1.618704"
"135670.0";"1.569921"
"135680.0";"1.470486"
"135690.0";"1.316898"
"135700.0";"1.374373"
"135710.0";"1.335541"
"135720.0";"1.182388"
"135730.0";"1.011303"
"135740.0";"1.194518"
"135750.0";"1.213448"
"135760.0";"1.142493"
"135770.0";"1.271174"
"135780.0";"1.427098"
"135790.0";"1.309058"
"135800.0";"1.211213"
"135810.0";"1.237193"
"135820.0";"1.348782"
"135830.0";"1.500803"
"135840.0";"1.530211"
"135850.0";"1.500062"
"135860.0";"1.475556"
"135870.0";"1.518854"
"135880.0";"1.518771"
"135890.0";"1.710414"
"135900.0";"1.763275"
"135910.0";"1.867315"
"135920.0";"1.911387"
"135930.0";"1.825634"
"135940.0";"1.661223"
"135950.0";"1.731124"
"135960.0";"1.651552"
"135970.0";"1.78732"
"135980.0";"1.792075"
"135990.0";"1.668322"
"136000.0";"1.525176"
"136010.0";"1.565797"
"136020.0";"1.301454"
"136030.0";"1.418827"
"136040.0";"1.453434"
"136050.0";"1.518564"
"136060.0";"1.57829"
"136070.0";"1.561224"
"136080.0";"1.578771"
"136090.0";"1.787964"
"136100.0";"1.628578"
"136110.0";"1.622992"
"136120.0";"1.445959"
"136130.0";"1.635718"
"136140.0";"1.720383"
"136150.0";"1.500324"
"136160.0";"1.43865"
"136170.0";"1.378783"
"136180.0";"1.563103"
"136190.0";"1.641129"
"136200.0";"1.371153"
"136210.0";"1.4175"
"136220.0";"1.371979"
"136230.0";"1.25172"
"136240.0";"1.230792"
"136250.0";"1.202061"
"136260.0";"1.078655"
"136270.0";"1.005977"
"136280.0";"1.063166"
"136290.0";"1.107763"
"136300.0";"1.254169"
"136310.0";"1.268885"
"136320.0";"1.34154"
"136330.0";"1.147116"
"136340.0";"1.262359"
"136350.0";"1.146042"
"136360.0";"1.068564"
"136370.0";"0.9353101"
"136380.0";"1.002021"
"136390.0";"1.013839"
"136400.0";"0.9807104"
"136410.0";"1.041185"
"136420.0";"1.111677"
"136430.0";"1.204718"
"136440.0";"1.215474"
"136450.0";"1.159321"
"136460.0";"1.235883"
"136470.0";"1.190718"
"136480.0";"1.255664"
"136490.0";"1.298883"
"136500.0";"1.227291"
"136510.0";"1.199593"
"136520.0";"1.05003"
"136530.0";"1.115321"
"136540.0";"1.0341"
"136550.0";"1.030874"
"136560.0";"1.125097"
"136570.0";"1.111359"
"136580.0";"1.342206"
"136590.0";"1.182882"
"136600.0";"1.259563"
"136610.0";"1.131913"
"136620.0";"1.110052"
"136630.0";"1.105598"
"136640.0";"1.180126"
"136650.0";"1.296835"
"136660.0";"1.265574"
"136670.0";"1.306079"
"136680.0";"1.250202"
"136690.0";"1.17613"
"136700.0";"1.336347"
"136710.0";"1.283363"
"136720.0";"1.193229"
"136730.0";"1.210022"
"136740.0";"1.255202"
"136750.0";"1.395252"
"136760.0";"1.198408"
"136770.0";"1.247971"
"136780.0";"1.249363"
"136790.0";"1.210278"
"136800.0";"1.17743"
"136810.0";"1.190952"
"136820.0";"1.183556"
"136830.0";"1.163296"
"136840.0";"1.154647"
"136850.0";"1.277675"
"136860.0";"1.26842"
"136870.0";"1.26936"
"136880.0";"1.260227"
"136890.0";"1.247223"
"136900.0";"1.248526"
"136910.0";"1.199948"
"136920.0";"1.361778"
"136930.0";"1.213373"
"136940.0";"1.209233"
"136950.0";"1.196198"
"136960.0";"1.188882"
"136970.0";"1.269287"
"136980.0";"1.226979"
"136990.0";"1.159493"
"137000.0";"1.191619"
"137010.0";"1.138613"
"137020.0";"1.361927"
"137030.0";"1.295954"
"137040.0";"1.291786"
"137050.0";"1.197594"
"137060.0";"1.152229"
"137070.0";"1.284936"
"137080.0";"1.156724"
"137090.0";"1.149092"
"137100.0";"1.342591"
"137110.0";"1.24649"
"137120.0";"1.263708"
"137130.0";"1.240101"
"137140.0";"1.305117"
"137150.0";"1.393216"
"137160.0";"1.264338"
"137170.0";"1.314927"
"137180.0";"1.113854"
"137190.0";"1.196889"
"137200.0";"1.114833"
"137210.0";"1.123816"
"137220.0";"1.203093"
"137230.0";"1.202644"
"137240.0";"1.364711"
"137250.0";"1.349835"
"137260.0";"1.319034"
"137270.0";"1.357973"
"137280.0";"1.263678"
"137290.0";"1.313654"
"137300.0";"1.360305"
"137310.0";"1.373772"
"137320.0";"1.319421"
"137330.0";"1.336618"
"137340.0";"1.216502"
"137350.0";"1.184767"
"137360.0";"1.362829"
"137370.0";"1.27845"
"137380.0";"1.333784"
"137390.0";"1.399244"
"137400.0";"1.317658"
"137410.0";"1.365204"
"137420.0";"1.362335"
"137430.0";"1.316785"
"137440.0";"1.364362"
"137450.0";"1.31427"
"137460.0";"1.277782"
"137470.0";"1.307233"
"137480.0";"1.359167"
"137490.0";"1.368381"
"137500.0";"1.408339"
"137510.0";"1.40841"
"137520.0";"1.211737"
"137530.0";"1.285506"
"137540.0";"1.31374"
"137550.0";"1.340129"
"137560.0";"1.41515"
"137570.0";"1.313311"
"137580.0";"1.356292"
"137590.0";"1.436854"
"137600.0";"1.505635"
"137610.0";"1.474696"
"137620.0";"1.330439"
"137630.0";"1.313238"
"137640.0";"1.306098"
"137650.0";"1.301291"
"137660.0";"1.253236"
"137670.0";"1.36"
"137680.0";"1.438065"
"137690.0";"1.394148"
"137700.0";"1.42554"
"137710.0";"1.431707"
"137720.0";"1.459208"
"137730.0";"1.495789"
"137740.0";"1.430743"
"137750.0";"1.448458"
"137760.0";"1.375953"
"137770.0";"1.422144"
"137780.0";"1.397775"
"137790.0";"1.419315"
"137800.0";"1.352307"
"137810.0";"1.484044"
"137820.0";"1.601888"
"137830.0";"1.570839"
"137840.0";"1.634267"
"137850.0";"1.533709"
"137860.0";"1.530857"
"137870.0";"1.642848"
"137880.0";"1.716825"
"137890.0";"1.610191"
"137900.0";"1.553635"
"137910.0";"1.577192"
"137920.0";"1.540631"
"137930.0";"1.499313"
"137940.0";"1.514611"
"137950.0";"1.550111"
"137960.0";"1.544605"
"137970.0";"1.584008"
"137980.0";"1.724175"
"137990.0";"1.60234"
"138000.0";"1.654586"
"138010.0";"1.621965"
"138020.0";"1.512702"
"138030.0";"1.438277"
"138040.0";"1.418635"
