# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol5_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"173040.0";"1.9474994"
"173050.0";"1.973954"
"173060.0";"1.988559"
"173070.0";"2.0384593"
"173080.0";"2.0150185"
"173090.0";"1.9917883"
"173100.0";"2.0109534"
"173110.0";"1.991907"
"173120.0";"1.9621112"
"173130.0";"1.9836829"
"173140.0";"1.981609"
"173150.0";"1.9708315"
"173160.0";"1.9756787"
"173170.0";"1.9400278"
"173180.0";"1.9295532"
"173190.0";"1.9220637"
"173200.0";"1.8738785"
"173210.0";"1.8665248"
"173220.0";"1.8667054"
"173230.0";"1.867664"
"173240.0";"1.8437657"
"173250.0";"1.8671386"
"173260.0";"1.8353735"
"173270.0";"1.8403758"
"173280.0";"1.8511217"
"173290.0";"1.8266718"
"173300.0";"1.8202672"
"173310.0";"1.8468926"
"173320.0";"1.8673108"
"173330.0";"1.8284129"
"173340.0";"1.8004729"
"173350.0";"1.7624795"
"173360.0";"1.7641963"
"173370.0";"1.73429"
"173380.0";"1.7013148"
"173390.0";"1.678594"
"173400.0";"1.6843072"
"173410.0";"1.6437598"
"173420.0";"1.6410774"
"173430.0";"1.6735455"
"173440.0";"1.6980065"
"173450.0";"1.7114959"
"173460.0";"1.7255722"
"173470.0";"1.7171915"
"173480.0";"1.7472814"
"173490.0";"1.7627871"
"173500.0";"1.8050086"
"173510.0";"1.8444488"
"173520.0";"1.8660119"
"173530.0";"1.8363512"
"173540.0";"1.8053825"
"173550.0";"1.8196465"
"173560.0";"1.8306193"
"173570.0";"1.8547639"
"173580.0";"1.8105068"
"173590.0";"1.7912285"
"173600.0";"1.7901257"
"173610.0";"1.7883368"
"173620.0";"1.8017273"
"173630.0";"1.7876345"
"173640.0";"1.7791643"
"173650.0";"1.7574015"
"173660.0";"1.7917675"
"173670.0";"1.7936206"
"173680.0";"1.8045877"
"173690.0";"1.7908641"
"173700.0";"1.8270442"
"173710.0";"1.8213685"
"173720.0";"1.836376"
"173730.0";"1.8453919"
"173740.0";"1.8237207"
"173750.0";"1.8218856"
"173760.0";"1.859044"
"173770.0";"1.8365903"
"173780.0";"1.8706602"
"173790.0";"1.8787374"
"173800.0";"1.8741405"
"173810.0";"1.8775192"
"173820.0";"1.8733797"
"173830.0";"1.8391964"
"173840.0";"1.8384736"
"173850.0";"1.8415886"
"173860.0";"1.8562799"
"173870.0";"1.8828387"
"173880.0";"1.8441383"
"173890.0";"1.8356107"
"173900.0";"1.8333639"
"173910.0";"1.8884439"
"173920.0";"1.9134206"
"173930.0";"1.950856"
"173940.0";"1.9151456"
"173950.0";"1.8960469"
"173960.0";"1.9099838"
"173970.0";"1.9365184"
"173980.0";"1.9387205"
"173990.0";"1.980697"
"174000.0";"2.008656"
"174010.0";"1.994963"
"174020.0";"2.0275533"
"174030.0";"2.0217836"
"174040.0";"2.0237164"
"174050.0";"2.0480144"
"174060.0";"2.0666058"
"174070.0";"2.0432024"
"174080.0";"2.035022"
"174090.0";"2.0660725"
"174100.0";"2.0837185"
"174110.0";"2.0442898"
"174120.0";"1.9987712"
"174130.0";"1.9908286"
"174140.0";"1.9756651"
"174150.0";"1.9998279"
"174160.0";"2.0376403"
"174170.0";"2.0340993"
"174180.0";"2.0278845"
"174190.0";"2.0422492"
"174200.0";"1.9981573"
"174210.0";"1.9675268"
"174220.0";"1.9664861"
"174230.0";"2.004231"
"174240.0";"2.0380163"
"174250.0";"2.0794516"
"174260.0";"2.0666804"
"174270.0";"2.0417616"
"174280.0";"2.0865989"
"174290.0";"2.0750318"
"174300.0";"2.0793886"
"174310.0";"2.0945771"
"174320.0";"2.0999944"
"174330.0";"2.089874"
"174340.0";"2.1094882"
"174350.0";"2.1037338"
"174360.0";"2.1171257"
"174370.0";"2.1331019"
"174380.0";"2.128201"
"174390.0";"2.1396494"
"174400.0";"2.1147444"
"174410.0";"2.1010058"
"174420.0";"2.0783947"
"174430.0";"2.0629368"
"174440.0";"2.0720112"
"174450.0";"2.0829811"
"174460.0";"2.0735452"
"174470.0";"2.0397019"
"174480.0";"2.033246"
"174490.0";"1.985581"
"174500.0";"2.0133884"
"174510.0";"1.9933189"
"174520.0";"1.9642494"
"174530.0";"1.9754798"
"174540.0";"1.9307866"
"174550.0";"1.9619484"
"174560.0";"1.9539932"
"174570.0";"1.9903477"
"174580.0";"1.973748"
"174590.0";"1.9664069"
"174600.0";"1.934281"
"174610.0";"1.924486"
"174620.0";"1.953705"
"174630.0";"1.9804163"
"174640.0";"1.9736216"
"174650.0";"1.9895097"
"174660.0";"2.0212641"
"174670.0";"2.0092349"
"174680.0";"1.984412"
"174690.0";"1.9413512"
"174700.0";"1.9468801"
"174710.0";"1.9756606"
"174720.0";"2.003386"
"174730.0";"2.0197303"
"174740.0";"2.0108805"
"174750.0";"1.9969399"
"174760.0";"2.0091715"
"174770.0";"2.0010183"
"174780.0";"1.9767264"
"174790.0";"1.9489412"
"174800.0";"1.9265691"
"174810.0";"1.8972069"
"174820.0";"1.8469833"
"174830.0";"1.8654439"
"174840.0";"1.8496213"
"174850.0";"1.8478725"
"174860.0";"1.8442888"
"174870.0";"1.8371915"
"174880.0";"1.8144747"
"174890.0";"1.7988904"
"174900.0";"1.851778"
"174910.0";"1.9022515"
"174920.0";"1.8990408"
"174930.0";"1.923552"
"174940.0";"1.9603097"
"174950.0";"1.9237521"
"174960.0";"1.9397209"
"174970.0";"1.9482169"
"174980.0";"1.9345253"
"174990.0";"1.9098928"
"175000.0";"1.9393876"
"175010.0";"1.9563431"
"175020.0";"1.9534333"
"175030.0";"1.9370453"
"175040.0";"1.9616752"
"175050.0";"1.9918498"
"175060.0";"2.0157509"
"175070.0";"2.0737028"
"175080.0";"2.0488012"
"175090.0";"2.0426764"
"175100.0";"2.0328219"
"175110.0";"2.0789542"
"175120.0";"2.0664141"
"175130.0";"2.0690353"
"175140.0";"2.0512447"
"175150.0";"1.9979247"
"175160.0";"1.9916784"
"175170.0";"1.9747339"
"175180.0";"1.9374046"
"175190.0";"1.936725"
"175200.0";"1.9249396"
"175210.0";"1.9638399"
"175220.0";"1.9828897"
"175230.0";"1.9586509"
"175240.0";"1.9756496"
"175250.0";"1.9267663"
"175260.0";"1.963357"
"175270.0";"1.9385644"
"175280.0";"1.9292607"
"175290.0";"1.8736656"
"175300.0";"1.8673443"
"175310.0";"1.8798848"
"175320.0";"1.8422905"
"175330.0";"1.838907"
"175340.0";"1.8921167"
"175350.0";"1.9064223"
"175360.0";"1.8776275"
"175370.0";"1.8762937"
"175380.0";"1.8867308"
"175390.0";"1.8415174"
"175400.0";"1.8377781"
"175410.0";"1.8587162"
"175420.0";"1.9074686"
"175430.0";"1.9027776"
"175440.0";"1.9206194"
"175450.0";"1.9121007"
"175460.0";"1.9278851"
"175470.0";"1.933521"
"175480.0";"1.9344897"
"175490.0";"1.9087675"
"175500.0";"1.8520169"
"175510.0";"1.8437364"
"175520.0";"1.8695508"
"175530.0";"1.8987982"
"175540.0";"1.9142905"
"175550.0";"1.9085355"
"175560.0";"1.9108108"
"175570.0";"1.9098904"
"175580.0";"1.8860822"
"175590.0";"1.8868535"
"175600.0";"1.8904953"
"175610.0";"1.8782469"
"175620.0";"1.859944"
"175630.0";"1.8248614"
"175640.0";"1.8372833"
"175650.0";"1.8271735"
"175660.0";"1.773349"
"175670.0";"1.8293959"
"175680.0";"1.8446654"
"175690.0";"1.8459188"
"175700.0";"1.8213066"
"175710.0";"1.8486482"
"175720.0";"1.8928508"
"175730.0";"1.9200804"
"175740.0";"1.9763321"
"175750.0";"1.9848371"
"175760.0";"1.9777194"
"175770.0";"1.9727486"
"175780.0";"1.960649"
"175790.0";"1.9796652"
"175800.0";"2.0151682"
"175810.0";"1.9831607"
"175820.0";"1.9379835"
"175830.0";"1.9483726"
"175840.0";"1.9332546"
"175850.0";"1.9079757"
"175860.0";"1.8886642"
"175870.0";"1.9006842"
"175880.0";"1.9187787"
"175890.0";"1.9494035"
"175900.0";"1.9230644"
"175910.0";"1.923067"
"175920.0";"1.8780447"
"175930.0";"1.8659947"
"175940.0";"1.8513882"
"175950.0";"1.8712758"
"175960.0";"1.8663888"
"175970.0";"1.8574214"
"175980.0";"1.8378673"
"175990.0";"1.821399"
"176000.0";"1.8199154"
"176010.0";"1.8241692"
"176020.0";"1.7918283"
"176030.0";"1.7806065"
"176040.0";"1.761493"
"176050.0";"1.7568557"
"176060.0";"1.7911813"
"176070.0";"1.8096106"
"176080.0";"1.797134"
"176090.0";"1.781285"
"176100.0";"1.7628796"
"176110.0";"1.7160267"
"176120.0";"1.6764971"
"176130.0";"1.6710653"
"176140.0";"1.6931567"
"176150.0";"1.6856382"
"176160.0";"1.6308483"
"176170.0";"1.6070268"
"176180.0";"1.568132"
"176190.0";"1.5701648"
"176200.0";"1.5967637"
"176210.0";"1.6247816"
"176220.0";"1.6107804"
"176230.0";"1.5885895"
"176240.0";"1.5448159"
"176250.0";"1.5475006"
"176260.0";"1.5634729"
"176270.0";"1.5988035"
"176280.0";"1.6206069"
"176290.0";"1.5959655"
"176300.0";"1.5855621"
"176310.0";"1.6276419"
"176320.0";"1.6347301"
"176330.0";"1.6641325"
"176340.0";"1.6942421"
"176350.0";"1.7307162"
"176360.0";"1.7004347"
"176370.0";"1.6868925"
"176380.0";"1.6805696"
"176390.0";"1.7196518"
"176400.0";"1.7113248"
"176410.0";"1.7646438"
"176420.0";"1.7853189"
"176430.0";"1.7756517"
"176440.0";"1.7852287"
"176450.0";"1.7668856"
"176460.0";"1.7963991"
"176470.0";"1.7981896"
"176480.0";"1.7851238"
"176490.0";"1.806301"
"176500.0";"1.8324856"
"176510.0";"1.8615131"
"176520.0";"1.8847495"
"176530.0";"1.8852767"
"176540.0";"1.8776457"
"176550.0";"1.8974326"
"176560.0";"1.9033917"
"176570.0";"1.9300597"
"176580.0";"1.9264262"
"176590.0";"1.926477"
"176600.0";"1.937052"
"176610.0";"1.9697719"
"176620.0";"1.9727199"
"176630.0";"2.0124803"
"176640.0";"2.0266492"
"176650.0";"2.0104771"
"176660.0";"2.014544"
"176670.0";"2.0574942"
"176680.0";"2.0393417"
"176690.0";"2.0411551"
"176700.0";"2.0502977"
"176710.0";"2.0859747"
"176720.0";"2.1103745"
"176730.0";"2.0974953"
"176740.0";"2.0781138"
"176750.0";"2.0579648"
"176760.0";"2.0647786"
"176770.0";"2.0319309"
"176780.0";"2.0252781"
"176790.0";"2.0190446"
"176800.0";"2.037102"
"176810.0";"2.0106485"
"176820.0";"2.0050843"
"176830.0";"1.9861851"
"176840.0";"1.9998491"
"176850.0";"2.0388486"
"176860.0";"2.0188949"
"176870.0";"2.0033164"
"176880.0";"2.0113389"
"176890.0";"2.0065539"
"176900.0";"1.9967064"
"176910.0";"1.9943718"
"176920.0";"1.9645238"
"176930.0";"1.9444319"
"176940.0";"1.9266392"
"176950.0";"1.9392453"
"176960.0";"1.9369578"
"176970.0";"1.9428041"
"176980.0";"1.9328485"
"176990.0";"1.9522363"
"177000.0";"1.9461644"
"177010.0";"1.938247"
"177020.0";"1.9759809"
"177030.0";"1.9723434"
"177040.0";"1.9459871"
"177050.0";"1.9590942"
"177060.0";"1.982097"
"177070.0";"1.9669124"
"177080.0";"1.9735428"
"177090.0";"1.9624971"
"177100.0";"1.9297936"
"177110.0";"1.9378076"
"177120.0";"1.9068732"
"177130.0";"1.9173971"
"177140.0";"1.9363769"
"177150.0";"1.9443759"
"177160.0";"1.9806513"
"177170.0";"1.9799402"
"177180.0";"1.9666288"
"177190.0";"1.962438"
"177200.0";"1.9618464"
"177210.0";"1.971768"
"177220.0";"1.9764184"
"177230.0";"1.9954401"
"177240.0";"2.0103357"
"177250.0";"1.9993384"
"177260.0";"1.9923891"
"177270.0";"2.0124278"
"177280.0";"1.9977473"
"177290.0";"1.991797"
"177300.0";"1.971148"
"177310.0";"2.0010829"
"177320.0";"1.9884247"
"177330.0";"1.9795414"
"177340.0";"1.9838405"
"177350.0";"1.9741766"
"177360.0";"1.9418222"
"177370.0";"1.8967439"
"177380.0";"1.8677037"
"177390.0";"1.876128"
"177400.0";"1.8977962"
"177410.0";"1.9061866"
"177420.0";"1.9252396"
"177430.0";"1.8954909"
"177440.0";"1.9084053"
"177450.0";"1.9063121"
"177460.0";"1.9396837"
"177470.0";"1.9287108"
"177480.0";"1.9228698"
"177490.0";"1.9081731"
"177500.0";"1.9132401"
"177510.0";"1.8793577"
"177520.0";"1.9122199"
"177530.0";"1.9352804"
"177540.0";"1.9593439"
"177550.0";"1.9407153"
"177560.0";"1.919259"
"177570.0";"1.9530828"
"177580.0";"1.9483885"
"177590.0";"1.9636345"
"177600.0";"1.9616016"
"177610.0";"1.9329727"
"177620.0";"1.900254"
"177630.0";"1.9169626"
"177640.0";"1.9641137"
"177650.0";"1.9617023"
"177660.0";"1.9486998"
"177670.0";"1.934124"
"177680.0";"1.9682994"
"177690.0";"1.9544059"
"177700.0";"1.9477572"
"177710.0";"1.9637978"
"177720.0";"1.9710822"
"177730.0";"1.9659584"
"177740.0";"1.9720311"
"177750.0";"1.9637891"
"177760.0";"1.9822265"
"177770.0";"1.982965"
"177780.0";"1.9594898"
"177790.0";"1.9493684"
"177800.0";"1.9447221"
"177810.0";"1.9397159"
"177820.0";"1.9662387"
"177830.0";"1.9712265"
"177840.0";"1.9890337"
"177850.0";"1.9744128"
"177860.0";"1.9698257"
"177870.0";"1.9539312"
"177880.0";"1.9296393"
"177890.0";"1.9104503"
"177900.0";"1.8846989"
"177910.0";"1.8662156"
"177920.0";"1.8188801"
"177930.0";"1.819908"
"177940.0";"1.8299769"
"177950.0";"1.8040453"
"177960.0";"1.8136634"
"177970.0";"1.7875652"
"177980.0";"1.8100206"
"177990.0";"1.8577837"
"178000.0";"1.8337517"
"178010.0";"1.8049704"
"178020.0";"1.7949129"
"178030.0";"1.7902656"
"178040.0";"1.8125368"
"178050.0";"1.8341713"
"178060.0";"1.8220336"
"178070.0";"1.8538104"
"178080.0";"1.8860173"
"178090.0";"1.9111875"
"178100.0";"1.8896835"
"178110.0";"1.9332056"
"178120.0";"1.9625747"
"178130.0";"1.9425482"
"178140.0";"1.9501711"
"178150.0";"1.9484215"
"178160.0";"1.9473206"
"178170.0";"1.92945"
"178180.0";"1.9593763"
"178190.0";"1.9444851"
"178200.0";"1.9564167"
"178210.0";"1.9593539"
"178220.0";"1.9311895"
"178230.0";"1.8843396"
"178240.0";"1.9139707"
"178250.0";"1.9210443"
"178260.0";"1.8989846"
"178270.0";"1.895857"
"178280.0";"1.9043834"
"178290.0";"1.9176883"
"178300.0";"1.9226774"
"178310.0";"1.9057676"
"178320.0";"1.8936666"
"178330.0";"1.8683847"
"178340.0";"1.8365998"
"178350.0";"1.8669986"
"178360.0";"1.8719198"
"178370.0";"1.8533295"
"178380.0";"1.8325934"
"178390.0";"1.8258543"
"178400.0";"1.8498566"
"178410.0";"1.8772637"
"178420.0";"1.8778938"
"178430.0";"1.9069959"
"178440.0";"1.9069947"
"178450.0";"1.9328998"
"178460.0";"1.9183276"
"178470.0";"1.9036348"
"178480.0";"1.9218272"
"178490.0";"1.9098465"
"178500.0";"1.9105171"
"178510.0";"1.8946453"
"178520.0";"1.8699378"
"178530.0";"1.8825823"
"178540.0";"1.8975402"
"178550.0";"1.9088532"
"178560.0";"1.9025105"
"178570.0";"1.911503"
"178580.0";"1.9406599"
"178590.0";"1.9139202"
"178600.0";"1.9230427"
"178610.0";"1.9490353"
"178620.0";"1.9202951"
"178630.0";"1.911142"
"178640.0";"1.9063489"
"178650.0";"1.8917567"
"178660.0";"1.8850635"
"178670.0";"1.8629422"
"178680.0";"1.8413256"
"178690.0";"1.8303496"
"178700.0";"1.7977899"
"178710.0";"1.7814356"
"178720.0";"1.7941012"
"178730.0";"1.7905241"
"178740.0";"1.8007777"
"178750.0";"1.8226051"
"178760.0";"1.7883186"
"178770.0";"1.7692176"
"178780.0";"1.7660834"
"178790.0";"1.755288"
"178800.0";"1.7975168"
"178810.0";"1.7925954"
"178820.0";"1.7930958"
"178830.0";"1.8009373"
"178840.0";"1.8187922"
"178850.0";"1.8076752"
"178860.0";"1.8627219"
"178870.0";"1.8677926"
"178880.0";"1.8720692"
"178890.0";"1.8582948"
"178900.0";"1.8820171"
"178910.0";"1.8766603"
"178920.0";"1.9103341"
"178930.0";"1.9278309"
"178940.0";"1.9424571"
"178950.0";"1.9481243"
"178960.0";"1.9257708"
"178970.0";"1.9041636"
"178980.0";"1.8832612"
"178990.0";"1.874509"
"179000.0";"1.9058475"
"179010.0";"1.9212657"
"179020.0";"1.8957529"
"179030.0";"1.8530399"
"179040.0";"1.8508258"
"179050.0";"1.8488755"
"179060.0";"1.8776003"
"179070.0";"1.878505"
"179080.0";"1.8832481"
"179090.0";"1.8813555"
"179100.0";"1.9041703"
"179110.0";"1.9108399"
"179120.0";"1.9495641"
"179130.0";"1.9332216"
"179140.0";"1.9759346"
"179150.0";"1.9524242"
"179160.0";"1.94582"
"179170.0";"1.9180437"
"179180.0";"1.9229969"
"179190.0";"1.9254438"
"179200.0";"1.9289117"
"179210.0";"1.9055656"
"179220.0";"1.9065175"
"179230.0";"1.8976318"
"179240.0";"1.8731771"
"179250.0";"1.8303185"
"179260.0";"1.7967888"
"179270.0";"1.8014798"
"179280.0";"1.8011923"
"179290.0";"1.8291057"
"179300.0";"1.8360646"
"179310.0";"1.8253047"
"179320.0";"1.8327137"
"179330.0";"1.7886132"
"179340.0";"1.772797"
"179350.0";"1.7689574"
"179360.0";"1.7753375"
"179370.0";"1.7889181"
"179380.0";"1.8289196"
"179390.0";"1.8557771"
"179400.0";"1.878064"
"179410.0";"1.8777941"
"179420.0";"1.883054"
"179430.0";"1.874105"
"179440.0";"1.8632275"
"179450.0";"1.8700275"
"179460.0";"1.8880944"
"179470.0";"1.8616856"
"179480.0";"1.8414689"
"179490.0";"1.8486679"
"179500.0";"1.8595666"
"179510.0";"1.8445526"
"179520.0";"1.8713666"
"179530.0";"1.8803127"
"179540.0";"1.8820081"
"179550.0";"1.8820698"
"179560.0";"1.8949475"
"179570.0";"1.9013083"
"179580.0";"1.912232"
"179590.0";"1.9303688"
"179600.0";"1.9659368"
"179610.0";"1.9687713"
"179620.0";"1.9419541"
"179630.0";"1.9255335"
"179640.0";"1.9533859"
"179650.0";"1.966234"
"179660.0";"1.9227556"
"179670.0";"1.9750118"
"179680.0";"1.9574565"
"179690.0";"1.9553415"
"179700.0";"1.9463142"
"179710.0";"1.9281405"
"179720.0";"1.9217395"
"179730.0";"1.9579189"
"179740.0";"1.9757327"
"179750.0";"1.919863"
"179760.0";"1.9477736"
"179770.0";"1.9367479"
"179780.0";"1.9363118"
"179790.0";"1.9305793"
"179800.0";"1.948593"
"179810.0";"1.9660743"
"179820.0";"1.9725126"
"179830.0";"2.0240405"
"179840.0";"2.0717616"
"179850.0";"2.0806999"
"179860.0";"2.0619493"
"179870.0";"2.08869"
"179880.0";"2.0945442"
"179890.0";"2.0990276"
"179900.0";"2.1577916"
"179910.0";"2.1466813"
"179920.0";"2.166878"
"179930.0";"2.1443262"
"179940.0";"2.1394186"
"179950.0";"2.1537809"
"179960.0";"2.1392009"
"179970.0";"2.1453652"
"179980.0";"2.1787548"
"179990.0";"2.178962"
"180000.0";"2.1922741"
"180010.0";"2.2173927"
"180020.0";"2.2029858"
"180030.0";"2.2135341"
"180040.0";"2.240046"
"180050.0";"2.2550156"
"180060.0";"2.2811279"
"180070.0";"2.2536631"
"180080.0";"2.2281735"
"180090.0";"2.2224994"
"180100.0";"2.2206647"
"180110.0";"2.1995089"
"180120.0";"2.232229"
"180130.0";"2.2507019"
"180140.0";"2.2183645"
"180150.0";"2.2080574"
"180160.0";"2.2133732"
"180170.0";"2.1959634"
"180180.0";"2.1544883"
"180190.0";"2.1734281"
"180200.0";"2.1854846"
"180210.0";"2.1985621"
"180220.0";"2.1835577"
"180230.0";"2.1601861"
"180240.0";"2.1488883"
"180250.0";"2.1681826"
"180260.0";"2.1848454"
"180270.0";"2.1909566"
"180280.0";"2.1632276"
"180290.0";"2.1826024"
"180300.0";"2.1928606"
"180310.0";"2.2105355"
"180320.0";"2.1922562"
"180330.0";"2.186341"
"180340.0";"2.2034159"
"180350.0";"2.2040863"
"180360.0";"2.2042842"
"180370.0";"2.1843472"
"180380.0";"2.1691675"
"180390.0";"2.164669"
"180400.0";"2.1475449"
"180410.0";"2.1355629"
"180420.0";"2.1224549"
"180430.0";"2.1234317"
"180440.0";"2.1252551"
"180450.0";"2.1143997"
"180460.0";"2.1265898"
"180470.0";"2.1077652"
"180480.0";"2.1136024"
"180490.0";"2.1164372"
"180500.0";"2.1294651"
"180510.0";"2.0981803"
"180520.0";"2.0645261"
"180530.0";"2.0753129"
"180540.0";"2.0488279"
"180550.0";"2.0523717"
"180560.0";"2.0699136"
"180570.0";"2.0842364"
"180580.0";"2.0599062"
"180590.0";"2.0696063"
"180600.0";"2.0939131"
"180610.0";"2.1062825"
"180620.0";"2.0920997"
"180630.0";"2.1063664"
"180640.0";"2.1438122"
"180650.0";"2.1447291"
"180660.0";"2.1557117"
"180670.0";"2.1864252"
"180680.0";"2.205708"
"180690.0";"2.1956186"
"180700.0";"2.2067385"
"180710.0";"2.1885233"
"180720.0";"2.2092216"
"180730.0";"2.209023"
"180740.0";"2.199404"
"180750.0";"2.2283874"
"180760.0";"2.1969457"
"180770.0";"2.2100189"
"180780.0";"2.1808653"
"180790.0";"2.2111871"
"180800.0";"2.1822369"
"180810.0";"2.1610198"
"180820.0";"2.1673148"
"180830.0";"2.191081"
"180840.0";"2.195497"
"180850.0";"2.1960714"
"180860.0";"2.2057478"
"180870.0";"2.1866562"
"180880.0";"2.1303046"
"180890.0";"2.1390514"
"180900.0";"2.1270294"
"180910.0";"2.1312487"
"180920.0";"2.1534824"
"180930.0";"2.1489992"
"180940.0";"2.1374154"
"180950.0";"2.1586192"
"180960.0";"2.1448355"
"180970.0";"2.124238"
"180980.0";"2.1560569"
"180990.0";"2.1846249"
"181000.0";"2.1643183"
"181010.0";"2.1800475"
"181020.0";"2.2078068"
"181030.0";"2.2022352"
"181040.0";"2.1937323"
"181050.0";"2.1740255"
"181060.0";"2.1264191"
"181070.0";"2.1226776"
"181080.0";"2.1039822"
"181090.0";"2.1466422"
"181100.0";"2.1623244"
"181110.0";"2.173408"
"181120.0";"2.1579552"
"181130.0";"2.160553"
"181140.0";"2.1536911"
"181150.0";"2.1347315"
"181160.0";"2.1286814"
"181170.0";"2.1330991"
"181180.0";"2.0929914"
"181190.0";"2.0965209"
"181200.0";"2.0539634"
"181210.0";"2.0706117"
"181220.0";"2.0609591"
"181230.0";"2.0726855"
"181240.0";"2.0602574"
"181250.0";"2.0370412"
"181260.0";"2.0527616"
"181270.0";"2.0519617"
"181280.0";"2.049799"
"181290.0";"1.9922637"
"181300.0";"1.9976097"
"181310.0";"2.0274017"
"181320.0";"2.050087"
"181330.0";"2.0551612"
"181340.0";"2.0967741"
"181350.0";"2.0738301"
"181360.0";"2.0958061"
"181370.0";"2.1282985"
"181380.0";"2.1918297"
"181390.0";"2.1750662"
"181400.0";"2.189729"
"181410.0";"2.1845906"
"181420.0";"2.1833107"
"181430.0";"2.1671875"
"181440.0";"2.1761599"
"181450.0";"2.1746919"
"181460.0";"2.1963432"
"181470.0";"2.2050967"
"181480.0";"2.2373838"
"181490.0";"2.2329662"
"181500.0";"2.2435377"
"181510.0";"2.2634184"
"181520.0";"2.2680845"
"181530.0";"2.2809856"
"181540.0";"2.2972767"
"181550.0";"2.2773957"
"181560.0";"2.2496858"
"181570.0";"2.2810953"
"181580.0";"2.2737753"
"181590.0";"2.2964222"
"181600.0";"2.2889049"
"181610.0";"2.2976582"
"181620.0";"2.3065391"
"181630.0";"2.3038404"
"181640.0";"2.3126931"
"181650.0";"2.3120465"
"181660.0";"2.3373151"
"181670.0";"2.352576"
"181680.0";"2.3579257"
"181690.0";"2.357976"
"181700.0";"2.3581338"
"181710.0";"2.3504219"
"181720.0";"2.3404112"
"181730.0";"2.3402596"
"181740.0";"2.3456283"
"181750.0";"2.3402345"
"181760.0";"2.3455369"
"181770.0";"2.3693478"
"181780.0";"2.3636892"
"181790.0";"2.3446186"
"181800.0";"2.3517475"
"181810.0";"2.3549953"
"181820.0";"2.3681965"
"181830.0";"2.3674679"
"181840.0";"2.372864"
"181850.0";"2.3687508"
"181860.0";"2.3764012"
"181870.0";"2.3688052"
"181880.0";"2.3641105"
"181890.0";"2.3678045"
"181900.0";"2.3650546"
"181910.0";"2.3635581"
"181920.0";"2.3589075"
"181930.0";"2.3691404"
"181940.0";"2.3657427"
"181950.0";"2.3655343"
"181960.0";"2.374944"
"181970.0";"2.3702207"
"181980.0";"2.3533525"
"181990.0";"2.3185635"
"182000.0";"2.3524966"
"182010.0";"2.3520331"
"182020.0";"2.340445"
"182030.0";"2.3336668"
"182040.0";"2.3321121"
"182050.0";"2.342066"
"182060.0";"2.3223121"
"182070.0";"2.3153219"
"182080.0";"2.3223977"
"182090.0";"2.3384905"
"182100.0";"2.3233283"
"182110.0";"2.3137746"
"182120.0";"2.30422"
"182130.0";"2.3126857"
"182140.0";"2.3355682"
"182150.0";"2.3170426"
"182160.0";"2.3082063"
"182170.0";"2.2995827"
"182180.0";"2.2840428"
"182190.0";"2.3071115"
"182200.0";"2.3105137"
"182210.0";"2.3221347"
"182220.0";"2.3284249"
"182230.0";"2.3351176"
"182240.0";"2.2982242"
"182250.0";"2.312175"
"182260.0";"2.3070896"
"182270.0";"2.2979093"
"182280.0";"2.290612"
"182290.0";"2.2822471"
"182300.0";"2.2759824"
"182310.0";"2.2685401"
"182320.0";"2.2955425"
"182330.0";"2.3246405"
"182340.0";"2.3026659"
"182350.0";"2.3120818"
"182360.0";"2.31567"
"182370.0";"2.3009269"
"182380.0";"2.3016346"
"182390.0";"2.3022702"
"182400.0";"2.2914641"
"182410.0";"2.2993686"
"182420.0";"2.2991886"
"182430.0";"2.2910745"
"182440.0";"2.3114073"
"182450.0";"2.2730031"
"182460.0";"2.2869151"
"182470.0";"2.3083596"
"182480.0";"2.3323023"
"182490.0";"2.3206062"
"182500.0";"2.3235099"
"182510.0";"2.3489711"
"182520.0";"2.3626187"
"182530.0";"2.3337255"
"182540.0";"2.2351458"
"182550.0";"2.2162182"
"182560.0";"2.229125"
"182570.0";"2.2434745"
"182580.0";"2.2535615"
"182590.0";"2.2371719"
"182600.0";"2.208159"
"182610.0";"2.2255483"
"182620.0";"2.2215574"
"182630.0";"2.2688067"
"182640.0";"2.2445188"
"182650.0";"2.2562656"
"182660.0";"2.364157"
"182670.0";"2.3348148"
"182680.0";"2.2867799"
"182690.0";"2.2632568"
"182700.0";"2.2555466"
"182710.0";"2.3328936"
"182720.0";"2.2504516"
"182730.0";"2.2770369"
"182740.0";"2.2339127"
"182750.0";"2.2213345"
"182760.0";"2.2425215"
"182770.0";"2.2375212"
"182780.0";"2.2068284"
"182790.0";"2.1732848"
"182800.0";"2.2095654"
"182810.0";"2.200737"
"182820.0";"2.2608931"
"182830.0";"2.2377021"
"182840.0";"2.2590659"
"182850.0";"2.2525394"
"182860.0";"2.3132944"
"182870.0";"2.358166"
"182880.0";"2.3370392"
"182890.0";"2.3753481"
"182900.0";"2.3093889"
"182910.0";"2.323503"
"182920.0";"2.3511698"
"182930.0";"2.2416935"
"182940.0";"2.216696"
"182950.0";"2.1806931"
"182960.0";"2.1421361"
"182970.0";"2.1564856"
"182980.0";"2.153548"
"182990.0";"2.1565702"
"183000.0";"2.116426"
"183010.0";"2.0957344"
"183020.0";"2.0686646"
