# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL2"
"119570.0";"0.2436615"
"119580.0";"0.2661035"
"119590.0";"0.2695735"
"119600.0";"0.2605264"
"119610.0";"0.2602285"
"119620.0";"0.2666019"
"119630.0";"0.2616524"
"119640.0";"0.2389872"
"119650.0";"0.2655353"
"119660.0";"0.2687305"
"119670.0";"0.1976056"
"119680.0";"0.2367173"
"119690.0";"0.2519642"
"119700.0";"0.2494218"
"119710.0";"0.2545684"
"119720.0";"0.2259137"
"119730.0";"0.2201154"
"119740.0";"0.2191117"
"119750.0";"0.303513"
"119760.0";"0.2215182"
"119770.0";"0.2711624"
"119780.0";"0.252755"
"119790.0";"0.2553782"
"119800.0";"0.2564781"
"119810.0";"0.2695365"
"119820.0";"0.2589596"
"119830.0";"0.2467224"
"119840.0";"0.2195721"
"119850.0";"0.2491128"
"119860.0";"0.2587142"
"119870.0";"0.2737714"
"119880.0";"0.2695589"
"119890.0";"0.2595938"
"119900.0";"0.2462909"
"119910.0";"0.2544999"
"119920.0";"0.260004"
"119930.0";"0.2450327"
"119940.0";"0.2510661"
"119950.0";"0.2650435"
"119960.0";"0.2290017"
"119970.0";"0.2610535"
"119980.0";"0.2177221"
"119990.0";"0.2287572"
"120000.0";"0.2207016"
"120010.0";"0.2459063"
"120020.0";"0.2108742"
"120030.0";"0.2701553"
"120040.0";"0.2717996"
"120050.0";"0.2518369"
"120060.0";"0.2612009"
"120070.0";"0.2508124"
"120080.0";"0.2781113"
"120090.0";"0.2531418"
"120100.0";"0.2461942"
"120110.0";"0.2478344"
"120120.0";"0.2259225"
"120130.0";"0.2500683"
"120140.0";"0.2275871"
"120150.0";"0.2301541"
"120160.0";"0.2546485"
"120170.0";"0.2539666"
"120180.0";"0.2352444"
"120190.0";"0.2447061"
"120200.0";"0.2670186"
"120210.0";"0.2574063"
"120220.0";"0.261285"
"120230.0";"0.2542457"
"120240.0";"0.2307074"
"120250.0";"0.2252225"
"120260.0";"0.2388219"
"120270.0";"0.257144"
"120280.0";"0.2459613"
"120290.0";"0.2681533"
"120300.0";"0.2453363"
"120310.0";"0.2949673"
"120320.0";"0.2918733"
"120330.0";"0.2419524"
"120340.0";"0.228692"
"120350.0";"0.2553683"
"120360.0";"0.2441085"
"120370.0";"0.237348"
"120380.0";"0.2503457"
"120390.0";"0.2278356"
"120400.0";"0.2511134"
"120410.0";"0.2479715"
"120420.0";"0.2130963"
"120430.0";"0.254301"
"120440.0";"0.2546782"
"120450.0";"0.2706188"
"120460.0";"0.2439796"
"120470.0";"0.2831622"
"120480.0";"0.2212058"
"120490.0";"0.2198658"
"120500.0";"0.2360548"
"120510.0";"0.2473822"
"120520.0";"0.2229908"
"120530.0";"0.2501621"
"120540.0";"0.2509941"
"120550.0";"0.2593741"
"120560.0";"0.2396636"
"120570.0";"0.2641535"
"120580.0";"0.235264"
"120590.0";"0.2522337"
"120600.0";"0.275167"
"120610.0";"0.2621867"
"120620.0";"0.2412199"
"120630.0";"0.2501684"
"120640.0";"0.2554524"
"120650.0";"0.2327127"
"120660.0";"0.2303764"
"120670.0";"0.241108"
"120680.0";"0.2597422"
"120690.0";"0.245921"
"120700.0";"0.2375417"
"120710.0";"0.2437557"
"120720.0";"0.2322801"
"120730.0";"0.2491467"
"120740.0";"0.2663024"
"120750.0";"0.2260479"
"120760.0";"0.2625194"
"120770.0";"0.2457903"
"120780.0";"0.2343801"
"120790.0";"0.2124429"
"120800.0";"0.2661375"
"120810.0";"0.2423425"
"120820.0";"0.2456829"
"120830.0";"0.2373729"
"120840.0";"0.2494415"
"120850.0";"0.2207471"
"120860.0";"0.2610548"
"120870.0";"0.2476996"
"120880.0";"0.2117859"
"120890.0";"0.2256392"
"120900.0";"0.2626805"
"120910.0";"0.2463454"
"120920.0";"0.2514773"
"120930.0";"0.1942115"
"120940.0";"0.2219796"
"120950.0";"0.2573706"
"120960.0";"0.2426396"
"120970.0";"0.2401118"
"120980.0";"0.2155599"
"120990.0";"0.2148004"
"121000.0";"0.2331402"
"121010.0";"0.251438"
"121020.0";"0.2542245"
"121030.0";"0.2470991"
"121040.0";"0.253168"
"121050.0";"0.1957015"
"121060.0";"0.2196793"
"121070.0";"0.2420509"
"121080.0";"0.2294043"
"121090.0";"0.2243211"
"121100.0";"0.2610092"
"121110.0";"0.2297519"
"121120.0";"0.2759072"
"121130.0";"0.2184625"
"121140.0";"0.2574586"
"121150.0";"0.232478"
"121160.0";"0.2084054"
"121170.0";"0.2094131"
"121180.0";"0.2184025"
"121190.0";"0.2433309"
"121200.0";"0.250339"
"121210.0";"0.2494315"
"121220.0";"0.2123868"
"121230.0";"0.231519"
"121240.0";"0.2580981"
"121250.0";"0.2618106"
"121260.0";"0.2507873"
"121270.0";"0.2248507"
"121280.0";"0.2161414"
"121290.0";"0.2458839"
"121300.0";"0.2556518"
"121310.0";"0.2314346"
"121320.0";"0.2675705"
"121330.0";"0.2428438"
"121340.0";"0.2244527"
"121350.0";"0.2413236"
"121360.0";"0.2194577"
"121370.0";"0.2735345"
"121380.0";"0.2617114"
"121390.0";"0.2626588"
"121400.0";"0.2474993"
"121410.0";"0.2590966"
"121420.0";"0.2362649"
"121430.0";"0.2281429"
"121440.0";"0.2233137"
"121450.0";"0.222092"
"121460.0";"0.2400125"
"121470.0";"0.2592089"
"121480.0";"0.2578487"
"121490.0";"0.2348412"
"121500.0";"0.2346148"
"121510.0";"0.2453489"
"121520.0";"0.2309325"
"121530.0";"0.2227872"
"121540.0";"0.2104114"
"121550.0";"0.2420641"
"121560.0";"0.2421531"
"121570.0";"0.2692211"
"121580.0";"0.2359004"
"121590.0";"0.2259421"
"121600.0";"0.2587142"
"121610.0";"0.2335166"
"121620.0";"0.2489726"
"121630.0";"0.2809854"
"121640.0";"0.2339632"
"121650.0";"0.2441759"
"121660.0";"0.2299151"
"121670.0";"0.2390974"
"121680.0";"0.2103189"
"121690.0";"0.2525328"
"121700.0";"0.202625"
"121710.0";"0.2297594"
"121720.0";"0.2132178"
"121730.0";"0.2411514"
"121740.0";"0.1984819"
"121750.0";"0.2335519"
"121760.0";"0.304268"
"121770.0";"0.2331975"
"121780.0";"0.2239597"
"121790.0";"0.2658327"
"121800.0";"0.2631066"
"121810.0";"0.312248"
"121820.0";"0.2451404"
"121830.0";"0.2672901"
"121840.0";"0.2507291"
"121850.0";"0.2385249"
"121860.0";"0.2325379"
"121870.0";"0.2283003"
"121880.0";"0.2852697"
"121890.0";"0.2770666"
"121900.0";"0.246613"
"121910.0";"0.2894856"
"121920.0";"0.277968"
"121930.0";"0.2696572"
"121940.0";"0.2387176"
"121950.0";"0.2463879"
"121960.0";"0.2827631"
"121970.0";"0.273665"
"121980.0";"0.2842149"
"121990.0";"0.2643655"
"122000.0";"0.2300212"
"122010.0";"0.2372006"
"122020.0";"0.2518691"
"122030.0";"0.2194902"
"122040.0";"0.2439752"
"122050.0";"0.2260597"
"122060.0";"0.2508867"
"122070.0";"0.2328573"
"122080.0";"0.2524855"
"122090.0";"0.2574197"
"122100.0";"0.275069"
"122110.0";"0.2561991"
"122120.0";"0.2578492"
"122130.0";"0.2395728"
"122140.0";"0.2791046"
"122150.0";"0.2703058"
"122160.0";"0.2599117"
"122170.0";"0.2607226"
"122180.0";"0.257591"
"122190.0";"0.2585592"
"122200.0";"0.268481"
"122210.0";"0.2255329"
"122220.0";"0.2482943"
"122230.0";"0.2798679"
"122240.0";"0.2674975"
"122250.0";"0.2410021"
"122260.0";"0.2595478"
"122270.0";"0.218687"
"122280.0";"0.2650454"
"122290.0";"0.2531796"
"122300.0";"0.2486803"
"122310.0";"0.2571283"
"122320.0";"0.2235417"
"122330.0";"0.2416628"
"122340.0";"0.2443482"
"122350.0";"0.2503759"
"122360.0";"0.2635264"
"122370.0";"0.2904411"
"122380.0";"0.2429896"
"122390.0";"0.2439961"
"122400.0";"0.2227353"
"122410.0";"0.2967507"
"122420.0";"0.2458353"
"122430.0";"0.2412012"
"122440.0";"0.2483083"
"122450.0";"0.2688011"
"122460.0";"0.2769225"
"122470.0";"0.2338397"
"122480.0";"0.2738065"
"122490.0";"0.2209479"
"122500.0";"0.2322025"
"122510.0";"0.2787564"
"122520.0";"0.2125771"
"122530.0";"0.2317369"
"122540.0";"0.2440513"
"122550.0";"0.2121391"
"122560.0";"0.1985875"
"122570.0";"0.2270727"
"122580.0";"0.2227217"
"122590.0";"0.2535708"
"122600.0";"0.2446978"
"122610.0";"0.2063031"
"122620.0";"0.2339167"
"122630.0";"0.2206559"
"122640.0";"0.2419274"
"122650.0";"0.260511"
"122660.0";"0.2542873"
"122670.0";"0.216776"
"122680.0";"0.2527529"
"122690.0";"0.2302527"
"122700.0";"0.2331064"
"122710.0";"0.2447262"
"122720.0";"0.1993008"
"122730.0";"0.2424477"
"122740.0";"0.2315533"
"122750.0";"0.2393125"
"122760.0";"0.2309455"
"122770.0";"0.2019133"
"122780.0";"0.2410662"
"122790.0";"0.2551096"
"122800.0";"0.2452465"
"122810.0";"0.2197291"
"122820.0";"0.2294757"
"122830.0";"0.248119"
"122840.0";"0.2260552"
"122850.0";"0.2354742"
"122860.0";"0.2510509"
"122870.0";"0.2724294"
"122880.0";"0.2533255"
"122890.0";"0.2504044"
"122900.0";"0.2276777"
"122910.0";"0.2623814"
"122920.0";"0.2009925"
"122930.0";"0.2036762"
"122940.0";"0.2025064"
"122950.0";"0.2123649"
"122960.0";"0.24701"
"122970.0";"0.2497863"
"122980.0";"0.2555701"
"122990.0";"0.2404684"
"123000.0";"0.2648241"
"123010.0";"0.2057454"
"123020.0";"0.2388036"
"123030.0";"0.2416614"
"123040.0";"0.2210246"
"123050.0";"0.2655879"
"123060.0";"0.2369511"
"123070.0";"0.2392718"
"123080.0";"0.1961961"
"123090.0";"0.2333493"
"123100.0";"0.2480698"
"123110.0";"0.2423808"
"123120.0";"0.2355405"
"123130.0";"0.2404261"
"123140.0";"0.2252646"
"123150.0";"0.2383333"
"123160.0";"0.2110877"
"123170.0";"0.2120139"
"123180.0";"0.2508388"
"123190.0";"0.2279193"
"123200.0";"0.2466336"
"123210.0";"0.2602959"
"123220.0";"0.251177"
"123230.0";"0.2288255"
"123240.0";"0.2680688"
"123250.0";"0.2607896"
"123260.0";"0.2583056"
"123270.0";"0.2527357"
"123280.0";"0.2690913"
"123290.0";"0.2647147"
"123300.0";"0.2264223"
"123310.0";"0.2073988"
"123320.0";"0.2244325"
"123330.0";"0.2383735"
"123340.0";"0.2389601"
"123350.0";"0.2399461"
"123360.0";"0.2645083"
"123370.0";"0.2490301"
"123380.0";"0.2493894"
"123390.0";"0.231262"
"123400.0";"0.2389329"
"123410.0";"0.2303579"
"123420.0";"0.2334392"
"123430.0";"0.271894"
"123440.0";"0.2318295"
"123450.0";"0.26205"
"123460.0";"0.2401771"
"123470.0";"0.2608327"
"123480.0";"0.2277479"
"123490.0";"0.270098"
"123500.0";"0.2133914"
"123510.0";"0.2258428"
"123520.0";"0.2550983"
"123530.0";"0.2403791"
"123540.0";"0.2894701"
"123550.0";"0.2552588"
"123560.0";"0.2584687"
"123570.0";"0.2401871"
"123580.0";"0.2217368"
"123590.0";"0.2703744"
"123600.0";"0.2452266"
"123610.0";"0.233452"
"123620.0";"0.241139"
"123630.0";"0.2237359"
"123640.0";"0.2025924"
"123650.0";"0.2114357"
"123660.0";"0.23358"
"123670.0";"0.2606305"
"123680.0";"0.2090915"
"123690.0";"0.2518751"
"123700.0";"0.2242218"
"123710.0";"0.2428931"
"123720.0";"0.2753893"
"123730.0";"0.2470646"
"123740.0";"0.2318747"
"123750.0";"0.243986"
"123760.0";"0.2435526"
"123770.0";"0.2091273"
"123780.0";"0.2419276"
"123790.0";"0.231535"
"123800.0";"0.2403225"
"123810.0";"0.2556557"
"123820.0";"0.2795167"
"123830.0";"0.2543736"
"123840.0";"0.2639365"
"123850.0";"0.250162"
"123860.0";"0.2657272"
"123870.0";"0.2333263"
"123880.0";"0.1936443"
"123890.0";"0.2403276"
"123900.0";"0.2272813"
"123910.0";"0.2486941"
"123920.0";"0.2205332"
"123930.0";"0.2516069"
"123940.0";"0.2148525"
"123950.0";"0.2501644"
"123960.0";"0.2425613"
"123970.0";"0.264683"
"123980.0";"0.2699147"
"123990.0";"0.2589791"
"124000.0";"0.2563944"
"124010.0";"0.2493794"
"124020.0";"0.2329358"
"124030.0";"0.2280042"
"124040.0";"0.2350492"
"124050.0";"0.2293229"
"124060.0";"0.2380986"
"124070.0";"0.2107964"
"124080.0";"0.2030639"
"124090.0";"0.2468383"
"124100.0";"0.2853787"
"124110.0";"0.2299264"
"124120.0";"0.2124974"
"124130.0";"0.2467995"
"124140.0";"0.2373014"
"124150.0";"0.2675338"
"124160.0";"0.2385644"
"124170.0";"0.2455869"
"124180.0";"0.2427304"
"124190.0";"0.2381217"
"124200.0";"0.2391821"
"124210.0";"0.256722"
"124220.0";"0.2341519"
"124230.0";"0.2455465"
"124240.0";"0.2395036"
"124250.0";"0.2567116"
"124260.0";"0.2312768"
"124270.0";"0.2663797"
"124280.0";"0.2518751"
"124290.0";"0.2412423"
"124300.0";"0.2150747"
"124310.0";"0.229114"
"124320.0";"0.2511749"
"124330.0";"0.2135545"
"124340.0";"0.254152"
"124350.0";"0.2369708"
"124360.0";"0.2366031"
"124370.0";"0.2168151"
"124380.0";"0.2276638"
"124390.0";"0.2522792"
"124400.0";"0.248244"
"124410.0";"0.2471666"
"124420.0";"0.2269187"
"124430.0";"0.2294404"
"124440.0";"0.2687437"
"124450.0";"0.2620094"
"124460.0";"0.2405055"
"124470.0";"0.2535893"
"124480.0";"0.2397771"
"124490.0";"0.2481973"
"124500.0";"0.265716"
"124510.0";"0.2304216"
"124520.0";"0.2585382"
"124530.0";"0.2547039"
"124540.0";"0.2419382"
"124550.0";"0.2366116"
"124560.0";"0.2330733"
"124570.0";"0.2212806"
"124580.0";"0.2243592"
"124590.0";"0.2689688"
"124600.0";"0.2631671"
"124610.0";"0.232925"
"124620.0";"0.2408111"
"124630.0";"0.2697275"
"124640.0";"0.2593244"
"124650.0";"0.2546566"
"124660.0";"0.2630326"
"124670.0";"0.2375414"
"124680.0";"0.2738763"
"124690.0";"0.240387"
"124700.0";"0.2564703"
"124710.0";"0.2514358"
"124720.0";"0.2086095"
"124730.0";"0.2202272"
"124740.0";"0.2663852"
"124750.0";"0.2483245"
"124760.0";"0.2498861"
"124770.0";"0.2585565"
"124780.0";"0.2406234"
"124790.0";"0.2471822"
"124800.0";"0.2311234"
"124810.0";"0.2236471"
"124820.0";"0.2374993"
"124830.0";"0.2354486"
"124840.0";"0.2269381"
"124850.0";"0.2658928"
"124860.0";"0.2293075"
"124870.0";"0.249082"
"124880.0";"0.2325706"
"124890.0";"0.2191391"
"124900.0";"0.2399878"
"124910.0";"0.2442668"
"124920.0";"0.1992512"
"124930.0";"0.2367278"
"124940.0";"0.2384772"
"124950.0";"0.2136305"
"124960.0";"0.2156459"
"124970.0";"0.2335744"
"124980.0";"0.1944888"
"124990.0";"0.2293169"
"125000.0";"0.2013878"
"125010.0";"0.2341755"
"125020.0";"0.2570857"
"125030.0";"0.2343623"
"125040.0";"0.2536671"
"125050.0";"0.275073"
"125060.0";"0.2487291"
"125070.0";"0.236772"
"125080.0";"0.228482"
"125090.0";"0.2260134"
"125100.0";"0.2501004"
"125110.0";"0.2193489"
"125120.0";"0.2313849"
"125130.0";"0.2294818"
"125140.0";"0.2271215"
"125150.0";"0.2292617"
"125160.0";"0.2470974"
"125170.0";"0.2354463"
"125180.0";"0.2458983"
"125190.0";"0.2238655"
"125200.0";"0.2159464"
"125210.0";"0.2623473"
"125220.0";"0.2144598"
"125230.0";"0.2246308"
"125240.0";"0.2563196"
"125250.0";"0.2131311"
"125260.0";"0.2274799"
"125270.0";"0.2168986"
"125280.0";"0.2371518"
"125290.0";"0.229719"
"125300.0";"0.2321402"
"125310.0";"0.2283965"
"125320.0";"0.2591178"
"125330.0";"0.2219326"
"125340.0";"0.2219439"
"125350.0";"0.2501859"
"125360.0";"0.2103802"
"125370.0";"0.217904"
"125380.0";"0.2498575"
"125390.0";"0.2249558"
"125400.0";"0.2120026"
"125410.0";"0.2327319"
"125420.0";"0.2241897"
"125430.0";"0.2119196"
"125440.0";"0.2452473"
"125450.0";"0.2308439"
"125460.0";"0.2411595"
"125470.0";"0.2344978"
"125480.0";"0.2533892"
"125490.0";"0.2491284"
"125500.0";"0.2637671"
"125510.0";"0.2655823"
"125520.0";"0.223933"
"125530.0";"0.2484306"
"125540.0";"0.2496835"
"125550.0";"0.2433392"
"125560.0";"0.2595474"
"125570.0";"0.2706939"
"125580.0";"0.2697723"
"125590.0";"0.2653359"
"125600.0";"0.2604343"
"125610.0";"0.2445757"
"125620.0";"0.2420019"
"125630.0";"0.2824909"
"125640.0";"0.2571557"
"125650.0";"0.266905"
"125660.0";"0.237099"
"125670.0";"0.2346275"
"125680.0";"0.2418036"
"125690.0";"0.2568149"
"125700.0";"0.2187447"
"125710.0";"0.2326099"
"125720.0";"0.2480506"
"125730.0";"0.2505109"
"125740.0";"0.2623127"
"125750.0";"0.278419"
"125760.0";"0.264548"
"125770.0";"0.2580352"
"125780.0";"0.2452856"
"125790.0";"0.2388157"
"125800.0";"0.25035"
"125810.0";"0.2570567"
"125820.0";"0.2179015"
"125830.0";"0.269594"
"125840.0";"0.2325962"
"125850.0";"0.2625521"
"125860.0";"0.2483888"
"125870.0";"0.2755958"
"125880.0";"0.2475557"
"125890.0";"0.2531505"
"125900.0";"0.2610307"
"125910.0";"0.2628479"
"125920.0";"0.2492328"
"125930.0";"0.2433006"
"125940.0";"0.2598116"
"125950.0";"0.2117991"
"125960.0";"0.2555679"
"125970.0";"0.2235464"
"125980.0";"0.2105637"
"125990.0";"0.2637651"
"126000.0";"0.2522736"
"126010.0";"0.2333365"
"126020.0";"0.2336536"
"126030.0";"0.2181489"
"126040.0";"0.2327852"
"126050.0";"0.2315165"
"126060.0";"0.25523"
"126070.0";"0.2206378"
"126080.0";"0.2397792"
"126090.0";"0.2328538"
"126100.0";"0.2364104"
"126110.0";"0.2495635"
"126120.0";"0.2373038"
"126130.0";"0.2409356"
"126140.0";"0.2681156"
"126150.0";"0.2611223"
"126160.0";"0.2712747"
"126170.0";"0.245524"
"126180.0";"0.2392693"
"126190.0";"0.2350591"
"126200.0";"0.2554391"
"126210.0";"0.2246688"
"126220.0";"0.2515078"
"126230.0";"0.2292179"
"126240.0";"0.2387825"
"126250.0";"0.219629"
"126260.0";"0.2522638"
"126270.0";"0.2406873"
"126280.0";"0.2321793"
"126290.0";"0.2597501"
"126300.0";"0.2198476"
"126310.0";"0.2487268"
"126320.0";"0.2431589"
"126330.0";"0.272868"
"126340.0";"0.2358586"
"126350.0";"0.2681118"
"126360.0";"0.2272207"
"126370.0";"0.2279716"
"126380.0";"0.274935"
"126390.0";"0.1902123"
"126400.0";"0.2449757"
"126410.0";"0.227458"
"126420.0";"0.2583755"
"126430.0";"0.2626594"
"126440.0";"0.2535391"
"126450.0";"0.2500605"
"126460.0";"0.2468378"
"126470.0";"0.2702481"
"126480.0";"0.2617058"
"126490.0";"0.2408418"
"126500.0";"0.234337"
"126510.0";"0.2254707"
"126520.0";"0.2449045"
"126530.0";"0.2214313"
"126540.0";"0.2405717"
"126550.0";"0.2359108"
"126560.0";"0.2607033"
"126570.0";"0.2310433"
"126580.0";"0.274046"
"126590.0";"0.257282"
"126600.0";"0.2428951"
"126610.0";"0.2447975"
"126620.0";"0.239343"
"126630.0";"0.2588165"
"126640.0";"0.2453106"
"126650.0";"0.2606491"
"126660.0";"0.2264932"
"126670.0";"0.2786111"
"126680.0";"0.2450997"
"126690.0";"0.2555678"
"126700.0";"0.2492812"
"126710.0";"0.233414"
"126720.0";"0.25376"
"126730.0";"0.2451247"
"126740.0";"0.2464489"
"126750.0";"0.2756336"
"126760.0";"0.2379093"
"126770.0";"0.2595163"
"126780.0";"0.2222922"
"126790.0";"0.2273076"
"126800.0";"0.2453671"
"126810.0";"0.2386583"
"126820.0";"0.2437662"
"126830.0";"0.2368646"
"126840.0";"0.2822707"
"126850.0";"0.2542386"
"126860.0";"0.2442725"
"126870.0";"0.2517623"
"126880.0";"0.2406178"
"126890.0";"0.235521"
"126900.0";"0.2265461"
"126910.0";"0.2439203"
"126920.0";"0.2534815"
"126930.0";"0.2587371"
"126940.0";"0.2162271"
"126950.0";"0.2263738"
"126960.0";"0.2864507"
"126970.0";"0.2538858"
"126980.0";"0.2287291"
"126990.0";"0.252699"
"127000.0";"0.2511372"
"127010.0";"0.2607757"
"127020.0";"0.2218399"
"127030.0";"0.2329078"
"127040.0";"0.2613158"
"127050.0";"0.2657872"
"127060.0";"0.2342666"
"127070.0";"0.2474558"
"127080.0";"0.2214161"
"127090.0";"0.2250909"
"127100.0";"0.2553702"
"127110.0";"0.2553958"
"127120.0";"0.2611395"
"127130.0";"0.2308588"
"127140.0";"0.2435035"
"127150.0";"0.2590715"
"127160.0";"0.2436062"
"127170.0";"0.2454588"
"127180.0";"0.2534107"
"127190.0";"0.2422582"
"127200.0";"0.2707272"
"127210.0";"0.2583649"
"127220.0";"0.2458411"
"127230.0";"0.2592184"
"127240.0";"0.2408197"
"127250.0";"0.2537993"
"127260.0";"0.2445915"
"127270.0";"0.2329658"
"127280.0";"0.2371368"
"127290.0";"0.2710805"
"127300.0";"0.2603478"
"127310.0";"0.2522501"
"127320.0";"0.2482435"
"127330.0";"0.2595109"
"127340.0";"0.2545629"
"127350.0";"0.2576046"
"127360.0";"0.2553914"
"127370.0";"0.2435692"
"127380.0";"0.2861508"
"127390.0";"0.2559806"
"127400.0";"0.2366621"
"127410.0";"0.2307686"
"127420.0";"0.2454919"
"127430.0";"0.2495597"
"127440.0";"0.2526878"
"127450.0";"0.2532232"
"127460.0";"0.2431481"
"127470.0";"0.2371853"
"127480.0";"0.2404598"
"127490.0";"0.2261089"
"127500.0";"0.2397456"
"127510.0";"0.2607732"
"127520.0";"0.2553942"
"127530.0";"0.2293882"
"127540.0";"0.2748111"
"127550.0";"0.2429366"
"127560.0";"0.2192898"
"127570.0";"0.2208527"
"127580.0";"0.2457662"
"127590.0";"0.2168158"
"127600.0";"0.2772742"
"127610.0";"0.206228"
"127620.0";"0.2477283"
"127630.0";"0.2089259"
"127640.0";"0.2523458"
"127650.0";"0.2151348"
"127660.0";"0.2318059"
"127670.0";"0.2845105"
"127680.0";"0.2364363"
"127690.0";"0.2438237"
"127700.0";"0.2647429"
"127710.0";"0.2292118"
"127720.0";"0.2594264"
"127730.0";"0.2433822"
"127740.0";"0.2084732"
"127750.0";"0.2109406"
"127760.0";"0.25283"
"127770.0";"0.2120756"
"127780.0";"0.2500182"
"127790.0";"0.2068454"
"127800.0";"0.2166352"
"127810.0";"0.2330278"
"127820.0";"0.2528066"
"127830.0";"0.2310096"
"127840.0";"0.1894754"
"127850.0";"0.2440694"
"127860.0";"0.228457"
"127870.0";"0.2197735"
"127880.0";"0.2685608"
"127890.0";"0.2457828"
"127900.0";"0.2663023"
"127910.0";"0.2652081"
"127920.0";"0.2676041"
"127930.0";"0.2625531"
"127940.0";"0.2376929"
"127950.0";"0.2513771"
"127960.0";"0.2463894"
"127970.0";"0.230432"
"127980.0";"0.2761123"
"127990.0";"0.2604268"
"128000.0";"0.2542888"
"128010.0";"0.2537108"
"128020.0";"0.2451618"
"128030.0";"0.2724281"
"128040.0";"0.2388093"
"128050.0";"0.2645998"
"128060.0";"0.2304717"
"128070.0";"0.2295531"
"128080.0";"0.231642"
"128090.0";"0.2005669"
"128100.0";"0.2628384"
"128110.0";"0.2496614"
"128120.0";"0.245939"
"128130.0";"0.2302886"
"128140.0";"0.2640149"
"128150.0";"0.2538061"
"128160.0";"0.2376426"
"128170.0";"0.263962"
"128180.0";"0.2530667"
"128190.0";"0.2761214"
"128200.0";"0.2725164"
"128210.0";"0.2193489"
"128220.0";"0.2414291"
"128230.0";"0.2701489"
"128240.0";"0.2636911"
"128250.0";"0.273359"
"128260.0";"0.2271279"
"128270.0";"0.2857026"
"128280.0";"0.222769"
"128290.0";"0.2853013"
"128300.0";"0.222549"
"128310.0";"0.2643803"
"128320.0";"0.2669382"
"128330.0";"0.2533724"
"128340.0";"0.211445"
"128350.0";"0.2418468"
"128360.0";"0.2572023"
"128370.0";"0.2686352"
"128380.0";"0.2427165"
"128390.0";"0.2846453"
"128400.0";"0.2378342"
"128410.0";"0.246204"
"128420.0";"0.3217598"
"128430.0";"0.2612849"
"128440.0";"0.2730094"
"128450.0";"0.2509339"
"128460.0";"0.2706067"
"128470.0";"0.2458253"
"128480.0";"0.2273457"
"128490.0";"0.2529089"
"128500.0";"0.2456012"
"128510.0";"0.2125116"
"128520.0";"0.2272684"
"128530.0";"0.2716881"
"128540.0";"0.2543854"
"128550.0";"0.2704296"
"128560.0";"0.2306654"
"128570.0";"0.2310714"
"128580.0";"0.2474592"
"128590.0";"0.2747779"
"128600.0";"0.2629436"
"128610.0";"0.2593726"
"128620.0";"0.2603036"
"128630.0";"0.2046855"
"128640.0";"0.2070046"
"128650.0";"0.2756046"
"128660.0";"0.2378801"
"128670.0";"0.243004"
"128680.0";"0.2578955"
"128690.0";"0.2638563"
"128700.0";"0.2474992"
"128710.0";"0.2758404"
"128720.0";"0.2444485"
"128730.0";"0.2412242"
"128740.0";"0.2325058"
"128750.0";"0.2576083"
"128760.0";"0.2461191"
"128770.0";"0.2588055"
"128780.0";"0.246949"
"128790.0";"0.225193"
"128800.0";"0.2574763"
"128810.0";"0.2603936"
"128820.0";"0.2989232"
"128830.0";"0.2199883"
"128840.0";"0.2572957"
"128850.0";"0.2502877"
"128860.0";"0.2492752"
"128870.0";"0.2516068"
"128880.0";"0.254122"
"128890.0";"0.2665483"
"128900.0";"0.2785136"
"128910.0";"0.2456457"
"128920.0";"0.2340896"
"128930.0";"0.2509862"
"128940.0";"0.2472589"
"128950.0";"0.2366642"
"128960.0";"0.250795"
"128970.0";"0.2524158"
"128980.0";"0.2344186"
"128990.0";"0.2400001"
"129000.0";"0.2553025"
"129010.0";"0.2591855"
"129020.0";"0.2363261"
"129030.0";"0.2570159"
"129040.0";"0.2569768"
"129050.0";"0.2642917"
"129060.0";"0.2948254"
"129070.0";"0.2291594"
"129080.0";"0.2411139"
"129090.0";"0.2703811"
"129100.0";"0.2564782"
"129110.0";"0.2559991"
"129120.0";"0.2502977"
"129130.0";"0.2613235"
"129140.0";"0.2311496"
"129150.0";"0.2363154"
"129160.0";"0.2634276"
"129170.0";"0.22575"
"129180.0";"0.248349"
"129190.0";"0.2777386"
"129200.0";"0.226847"
"129210.0";"0.2358752"
"129220.0";"0.2367826"
"129230.0";"0.2407592"
"129240.0";"0.2472569"
"129250.0";"0.2344995"
"129260.0";"0.2147301"
"129270.0";"0.2591311"
"129280.0";"0.2796104"
"129290.0";"0.2385789"
"129300.0";"0.2370273"
"129310.0";"0.2389437"
"129320.0";"0.2233425"
"129330.0";"0.2464753"
"129340.0";"0.2510318"
"129350.0";"0.2400751"
"129360.0";"0.2453201"
"129370.0";"0.2218874"
"129380.0";"0.2570099"
"129390.0";"0.23397"
"129400.0";"0.2491764"
"129410.0";"0.2400398"
"129420.0";"0.2072055"
"129430.0";"0.2390541"
"129440.0";"0.2440534"
"129450.0";"0.2421407"
"129460.0";"0.2477944"
"129470.0";"0.2320796"
"129480.0";"0.2610077"
"129490.0";"0.2169655"
"129500.0";"0.2457745"
"129510.0";"0.2382711"
"129520.0";"0.2147555"
