# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL7.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL7"
"135030.0";"4.667096"
"135040.0";"4.70568"
"135050.0";"4.758594"
"135060.0";"4.651445"
"135070.0";"4.598248"
"135080.0";"4.634089"
"135090.0";"4.461104"
"135100.0";"4.333861"
"135110.0";"4.575852"
"135120.0";"4.692571"
"135130.0";"4.275377"
"135140.0";"4.654043"
"135150.0";"4.56463"
"135160.0";"4.683569"
"135170.0";"4.489654"
"135180.0";"4.406497"
"135190.0";"4.255123"
"135200.0";"4.086962"
"135210.0";"4.255584"
"135220.0";"4.198054"
"135230.0";"4.298326"
"135240.0";"3.924814"
"135250.0";"3.929845"
"135260.0";"4.05529"
"135270.0";"3.919274"
"135280.0";"4.07768"
"135290.0";"4.384178"
"135300.0";"4.365378"
"135310.0";"4.247967"
"135320.0";"4.193028"
"135330.0";"4.459538"
"135340.0";"4.654147"
"135350.0";"4.664763"
"135360.0";"4.873363"
"135370.0";"4.829811"
"135380.0";"4.963996"
"135390.0";"4.962327"
"135400.0";"5.138106"
"135410.0";"4.742664"
"135420.0";"4.097392"
"135430.0";"4.259405"
"135440.0";"4.175096"
"135450.0";"4.413773"
"135460.0";"4.097849"
"135470.0";"4.14545"
"135480.0";"4.095703"
"135490.0";"4.12825"
"135500.0";"3.867818"
"135510.0";"3.698535"
"135520.0";"3.756828"
"135530.0";"3.934221"
"135540.0";"3.56857"
"135550.0";"3.383805"
"135560.0";"3.257722"
"135570.0";"3.225014"
"135580.0";"3.080765"
"135590.0";"3.236941"
"135600.0";"3.443311"
"135610.0";"3.609466"
"135620.0";"3.29907"
"135630.0";"3.474375"
"135640.0";"3.682358"
"135650.0";"3.397687"
"135660.0";"3.723228"
"135670.0";"3.593703"
"135680.0";"3.767315"
"135690.0";"3.753865"
"135700.0";"4.009318"
"135710.0";"3.722075"
"135720.0";"3.403956"
"135730.0";"3.275364"
"135740.0";"3.052691"
"135750.0";"2.777192"
"135760.0";"2.575032"
"135770.0";"2.903367"
"135780.0";"2.659487"
"135790.0";"2.674358"
"135800.0";"2.537174"
"135810.0";"2.769949"
"135820.0";"2.823119"
"135830.0";"2.695999"
"135840.0";"2.481878"
"135850.0";"2.333639"
"135860.0";"2.684658"
"135870.0";"2.93416"
"135880.0";"3.232334"
"135890.0";"3.057019"
"135900.0";"3.254789"
"135910.0";"3.307035"
"135920.0";"3.073984"
"135930.0";"3.152962"
"135940.0";"2.630567"
"135950.0";"2.651836"
"135960.0";"2.674516"
"135970.0";"2.543573"
"135980.0";"2.559328"
"135990.0";"2.697515"
"136000.0";"2.475447"
"136010.0";"2.115023"
"136020.0";"2.149034"
"136030.0";"2.137714"
"136040.0";"2.501393"
"136050.0";"2.578762"
"136060.0";"2.540246"
"136070.0";"2.692796"
"136080.0";"2.863231"
"136090.0";"2.893628"
"136100.0";"2.885818"
"136110.0";"3.123965"
"136120.0";"3.174014"
"136130.0";"3.733249"
"136140.0";"3.403601"
"136150.0";"3.207474"
"136160.0";"3.402818"
"136170.0";"3.256713"
"136180.0";"3.367664"
"136190.0";"3.157679"
"136200.0";"3.546584"
"136210.0";"3.469285"
"136220.0";"3.319205"
"136230.0";"3.25925"
"136240.0";"3.206979"
"136250.0";"3.361067"
"136260.0";"3.589589"
"136270.0";"3.797531"
"136280.0";"3.394326"
"136290.0";"3.09799"
"136300.0";"3.299175"
"136310.0";"3.474111"
"136320.0";"3.04362"
"136330.0";"3.317685"
"136340.0";"3.526528"
"136350.0";"3.507521"
"136360.0";"3.392427"
"136370.0";"3.228478"
"136380.0";"3.258215"
"136390.0";"3.509038"
"136400.0";"3.504788"
"136410.0";"3.66406"
"136420.0";"3.608099"
"136430.0";"3.58912"
"136440.0";"3.811372"
"136450.0";"3.672523"
"136460.0";"3.790265"
"136470.0";"4.019232"
"136480.0";"3.550011"
"136490.0";"3.900845"
"136500.0";"3.826826"
"136510.0";"3.786971"
"136520.0";"3.669311"
"136530.0";"3.715471"
"136540.0";"3.91313"
"136550.0";"4.083045"
"136560.0";"4.300397"
"136570.0";"4.013106"
"136580.0";"3.945311"
"136590.0";"3.986441"
"136600.0";"4.105892"
"136610.0";"4.178038"
"136620.0";"4.262817"
"136630.0";"4.217108"
"136640.0";"4.380689"
"136650.0";"4.402388"
"136660.0";"4.05589"
"136670.0";"4.031467"
"136680.0";"4.133133"
"136690.0";"3.96092"
"136700.0";"3.903549"
"136710.0";"4.104762"
"136720.0";"3.96551"
"136730.0";"4.223217"
"136740.0";"4.251015"
"136750.0";"4.468637"
"136760.0";"4.144366"
"136770.0";"4.07057"
"136780.0";"4.05892"
"136790.0";"4.189634"
"136800.0";"4.387897"
"136810.0";"4.434937"
"136820.0";"4.713039"
"136830.0";"4.671953"
"136840.0";"4.186823"
"136850.0";"4.006221"
"136860.0";"4.01517"
"136870.0";"4.585264"
"136880.0";"4.717908"
"136890.0";"4.681433"
"136900.0";"4.721605"
"136910.0";"4.781336"
"136920.0";"4.579672"
"136930.0";"4.491772"
"136940.0";"4.616106"
"136950.0";"4.76185"
"136960.0";"4.796101"
"136970.0";"4.65454"
"136980.0";"4.616952"
"136990.0";"4.753642"
"137000.0";"4.752049"
"137010.0";"4.851951"
"137020.0";"4.854374"
"137030.0";"4.640116"
"137040.0";"4.469939"
"137050.0";"4.779669"
"137060.0";"4.889758"
"137070.0";"5.220801"
"137080.0";"5.395049"
"137090.0";"5.482654"
"137100.0";"5.252001"
"137110.0";"5.236296"
"137120.0";"5.528897"
"137130.0";"5.512292"
"137140.0";"5.466782"
"137150.0";"5.193666"
"137160.0";"5.305114"
"137170.0";"5.821631"
"137180.0";"5.565176"
"137190.0";"5.551134"
"137200.0";"5.562528"
"137210.0";"5.947954"
"137220.0";"6.171273"
"137230.0";"6.253543"
"137240.0";"6.163902"
"137250.0";"6.064628"
"137260.0";"6.048548"
"137270.0";"6.075449"
"137280.0";"6.026387"
"137290.0";"6.194457"
"137300.0";"5.910127"
"137310.0";"5.690809"
"137320.0";"5.306411"
"137330.0";"5.041492"
"137340.0";"4.982057"
"137350.0";"5.113294"
"137360.0";"4.882887"
"137370.0";"5.029773"
"137380.0";"4.949731"
"137390.0";"4.931694"
"137400.0";"5.133355"
"137410.0";"5.229099"
"137420.0";"5.385139"
"137430.0";"5.179885"
"137440.0";"5.459052"
"137450.0";"5.588748"
"137460.0";"5.826631"
"137470.0";"5.873227"
"137480.0";"5.677998"
"137490.0";"5.504967"
"137500.0";"5.490563"
"137510.0";"5.384841"
"137520.0";"5.339602"
"137530.0";"5.647977"
"137540.0";"5.912503"
"137550.0";"6.094471"
"137560.0";"5.656917"
"137570.0";"5.423866"
"137580.0";"5.870121"
"137590.0";"6.268315"
"137600.0";"6.339115"
"137610.0";"6.254023"
"137620.0";"5.847964"
"137630.0";"5.702631"
"137640.0";"5.857105"
"137650.0";"5.915887"
"137660.0";"5.851023"
"137670.0";"6.010586"
"137680.0";"6.028441"
"137690.0";"6.100076"
"137700.0";"6.036226"
"137710.0";"5.933492"
"137720.0";"6.069299"
"137730.0";"6.325416"
"137740.0";"6.285472"
"137750.0";"6.366341"
"137760.0";"6.616576"
"137770.0";"6.656558"
"137780.0";"6.50876"
"137790.0";"6.350904"
"137800.0";"6.448274"
"137810.0";"6.239528"
"137820.0";"6.22178"
"137830.0";"6.093744"
"137840.0";"6.297747"
"137850.0";"5.896912"
"137860.0";"5.94286"
"137870.0";"6.378305"
"137880.0";"6.590828"
"137890.0";"6.789337"
"137900.0";"6.999269"
"137910.0";"7.055799"
"137920.0";"6.829858"
"137930.0";"6.707045"
"137940.0";"6.634837"
"137950.0";"6.573768"
"137960.0";"6.396936"
"137970.0";"6.360591"
"137980.0";"6.496806"
"137990.0";"6.630826"
"138000.0";"6.626879"
"138010.0";"6.17049"
"138020.0";"6.13213"
"138030.0";"5.812531"
"138040.0";"5.665902"
"138050.0";"5.856133"
"138060.0";"5.899017"
"138070.0";"5.822597"
"138080.0";"5.645382"
"138090.0";"5.420345"
"138100.0";"5.869406"
"138110.0";"6.01334"
"138120.0";"6.183172"
"138130.0";"6.176365"
"138140.0";"6.324917"
"138150.0";"5.885072"
"138160.0";"6.146817"
"138170.0";"5.854731"
"138180.0";"5.625936"
"138190.0";"5.669881"
"138200.0";"5.171298"
"138210.0";"5.29961"
"138220.0";"5.269069"
"138230.0";"5.205764"
"138240.0";"5.12112"
"138250.0";"5.064762"
"138260.0";"5.259282"
"138270.0";"4.909596"
"138280.0";"4.812094"
"138290.0";"5.055166"
"138300.0";"5.127582"
"138310.0";"5.06795"
"138320.0";"4.979797"
"138330.0";"5.246997"
"138340.0";"5.044229"
"138350.0";"4.89649"
"138360.0";"5.17553"
"138370.0";"4.985365"
"138380.0";"4.93495"
"138390.0";"5.009017"
"138400.0";"4.781911"
"138410.0";"4.675576"
"138420.0";"4.545812"
"138430.0";"4.353794"
"138440.0";"4.107316"
"138450.0";"4.160283"
"138460.0";"4.285826"
"138470.0";"4.384094"
"138480.0";"4.777549"
"138490.0";"4.829012"
"138500.0";"5.038913"
"138510.0";"5.24183"
"138520.0";"4.915529"
"138530.0";"4.368503"
"138540.0";"4.224632"
"138550.0";"4.127825"
"138560.0";"4.137854"
"138570.0";"4.221938"
"138580.0";"4.285651"
"138590.0";"4.37955"
"138600.0";"4.280341"
"138610.0";"5.172416"
"138620.0";"5.394967"
"138630.0";"5.094143"
"138640.0";"5.347147"
"138650.0";"5.509454"
"138660.0";"5.773082"
"138670.0";"5.4839"
"138680.0";"5.857982"
"138690.0";"5.981276"
"138700.0";"5.667738"
"138710.0";"5.938365"
"138720.0";"5.913998"
"138730.0";"5.780572"
"138740.0";"5.8845"
"138750.0";"5.545413"
"138760.0";"5.54388"
"138770.0";"5.585543"
"138780.0";"5.560915"
"138790.0";"5.734175"
"138800.0";"5.502231"
"138810.0";"4.897331"
"138820.0";"4.996124"
"138830.0";"4.981432"
"138840.0";"5.261425"
"138850.0";"5.375567"
"138860.0";"5.101639"
"138870.0";"5.082402"
"138880.0";"5.200366"
"138890.0";"5.174245"
"138900.0";"5.257629"
"138910.0";"5.27474"
"138920.0";"5.385921"
"138930.0";"5.399399"
"138940.0";"5.366949"
"138950.0";"5.086884"
"138960.0";"5.100272"
"138970.0";"5.040079"
"138980.0";"5.303113"
"138990.0";"5.050994"
"139000.0";"4.784486"
"139010.0";"5.034235"
"139020.0";"4.763051"
"139030.0";"4.645481"
"139040.0";"4.589039"
"139050.0";"4.599989"
"139060.0";"4.424342"
"139070.0";"4.75611"
"139080.0";"4.428567"
"139090.0";"4.083199"
"139100.0";"4.130058"
"139110.0";"4.257914"
"139120.0";"4.05098"
"139130.0";"4.26717"
"139140.0";"4.024188"
"139150.0";"3.961592"
"139160.0";"4.014928"
"139170.0";"4.197094"
"139180.0";"4.239499"
"139190.0";"4.344721"
"139200.0";"4.22716"
"139210.0";"4.196667"
"139220.0";"4.320926"
"139230.0";"4.501806"
"139240.0";"4.587478"
"139250.0";"4.378138"
"139260.0";"4.31517"
"139270.0";"4.517244"
"139280.0";"4.431733"
"139290.0";"4.581665"
"139300.0";"4.562155"
"139310.0";"4.344274"
"139320.0";"4.570879"
"139330.0";"4.204144"
"139340.0";"4.108134"
"139350.0";"3.88579"
"139360.0";"4.117018"
"139370.0";"4.232641"
"139380.0";"4.0224"
"139390.0";"4.278205"
"139400.0";"4.183599"
"139410.0";"4.235131"
"139420.0";"4.415118"
"139430.0";"4.3998"
"139440.0";"4.437061"
"139450.0";"4.255746"
"139460.0";"4.090522"
"139470.0";"4.098903"
"139480.0";"4.127131"
"139490.0";"4.207705"
"139500.0";"4.189318"
"139510.0";"4.299695"
"139520.0";"4.225838"
"139530.0";"4.346233"
"139540.0";"4.608258"
"139550.0";"4.762313"
"139560.0";"4.902478"
"139570.0";"4.229974"
"139580.0";"4.337142"
"139590.0";"4.419086"
"139600.0";"4.507191"
"139610.0";"4.308985"
"139620.0";"4.366398"
"139630.0";"4.443832"
"139640.0";"4.411269"
"139650.0";"3.988018"
"139660.0";"4.056129"
"139670.0";"4.117542"
"139680.0";"4.202684"
"139690.0";"4.15385"
"139700.0";"4.360143"
"139710.0";"4.366677"
"139720.0";"4.050301"
"139730.0";"4.05252"
"139740.0";"3.721468"
"139750.0";"4.058943"
"139760.0";"3.905806"
"139770.0";"3.503659"
"139780.0";"3.484231"
"139790.0";"3.426286"
"139800.0";"3.27547"
"139810.0";"2.950003"
"139820.0";"3.319461"
"139830.0";"3.26681"
"139840.0";"3.467618"
"139850.0";"3.609609"
"139860.0";"3.267097"
"139870.0";"3.431568"
"139880.0";"3.503527"
"139890.0";"3.209325"
"139900.0";"3.348609"
"139910.0";"3.429145"
"139920.0";"3.364599"
"139930.0";"3.256179"
"139940.0";"3.314109"
"139950.0";"3.370103"
"139960.0";"3.137479"
"139970.0";"3.374578"
"139980.0";"3.712195"
"139990.0";"3.518739"
"140000.0";"3.360465"
"140010.0";"3.68583"
"140020.0";"4.439367"
"140030.0";"4.491584"
"140040.0";"4.169181"
"140050.0";"3.976222"
"140060.0";"3.95312"
"140070.0";"3.821788"
"140080.0";"3.871087"
"140090.0";"3.598908"
"140100.0";"3.640369"
"140110.0";"3.606718"
"140120.0";"3.735227"
"140130.0";"3.876024"
"140140.0";"3.806772"
"140150.0";"3.888696"
"140160.0";"3.657648"
"140170.0";"3.649441"
"140180.0";"3.554667"
"140190.0";"3.467437"
"140200.0";"3.740413"
"140210.0";"3.513052"
"140220.0";"3.403271"
"140230.0";"3.503312"
"140240.0";"3.453704"
"140250.0";"3.511572"
"140260.0";"3.848987"
"140270.0";"3.647603"
"140280.0";"3.883556"
"140290.0";"3.899715"
"140300.0";"3.326659"
"140310.0";"3.273961"
"140320.0";"3.193678"
"140330.0";"3.377752"
"140340.0";"2.754151"
"140350.0";"2.502354"
"140360.0";"2.864687"
"140370.0";"3.01438"
"140380.0";"3.275847"
"140390.0";"3.217624"
"140400.0";"3.312737"
"140410.0";"3.459638"
"140420.0";"3.340891"
"140430.0";"3.148517"
"140440.0";"3.215134"
"140450.0";"3.203764"
"140460.0";"2.914019"
"140470.0";"3.239948"
"140480.0";"3.37254"
"140490.0";"3.060221"
"140500.0";"2.910206"
"140510.0";"3.235857"
"140520.0";"3.307829"
"140530.0";"3.525027"
"140540.0";"3.919359"
"140550.0";"3.92588"
"140560.0";"3.952572"
"140570.0";"3.973186"
"140580.0";"3.965753"
"140590.0";"3.925928"
"140600.0";"4.128492"
"140610.0";"4.159375"
"140620.0";"4.230717"
"140630.0";"4.557535"
"140640.0";"4.654926"
"140650.0";"4.458514"
"140660.0";"4.52676"
"140670.0";"4.572743"
"140680.0";"4.768135"
"140690.0";"4.534578"
"140700.0";"4.63911"
"140710.0";"4.579818"
"140720.0";"4.585546"
"140730.0";"4.960778"
"140740.0";"4.738399"
"140750.0";"4.534833"
"140760.0";"4.319202"
"140770.0";"4.415562"
"140780.0";"4.770358"
"140790.0";"4.634351"
"140800.0";"4.958819"
"140810.0";"5.111022"
"140820.0";"5.254268"
"140830.0";"4.822612"
"140840.0";"4.843686"
"140850.0";"4.430073"
"140860.0";"4.434693"
"140870.0";"4.717104"
"140880.0";"4.327193"
"140890.0";"4.374364"
"140900.0";"4.439902"
"140910.0";"4.430676"
"140920.0";"4.674768"
"140930.0";"4.309141"
"140940.0";"4.611627"
"140950.0";"4.435862"
"140960.0";"4.120475"
"140970.0";"4.247693"
"140980.0";"4.006146"
"140990.0";"3.869541"
"141000.0";"3.619889"
"141010.0";"3.572965"
"141020.0";"3.83787"
"141030.0";"3.995509"
"141040.0";"4.158623"
"141050.0";"3.839948"
"141060.0";"3.539396"
"141070.0";"3.671448"
"141080.0";"3.743055"
"141090.0";"3.420991"
"141100.0";"3.138746"
"141110.0";"3.000634"
"141120.0";"2.846908"
"141130.0";"3.212324"
"141140.0";"3.316134"
"141150.0";"3.32014"
"141160.0";"2.891171"
"141170.0";"2.977077"
"141180.0";"2.759247"
"141190.0";"2.539601"
"141200.0";"2.643277"
"141210.0";"2.696796"
"141220.0";"2.588669"
"141230.0";"2.396021"
"141240.0";"2.463367"
"141250.0";"2.499008"
"141260.0";"2.592536"
"141270.0";"2.574956"
"141280.0";"2.60912"
"141290.0";"2.554796"
"141300.0";"2.962777"
"141310.0";"2.921332"
"141320.0";"2.771739"
"141330.0";"2.633517"
"141340.0";"2.598671"
"141350.0";"2.844022"
"141360.0";"2.981872"
"141370.0";"3.058436"
"141380.0";"3.379268"
"141390.0";"3.361074"
"141400.0";"3.362156"
"141410.0";"3.183306"
"141420.0";"3.097274"
"141430.0";"3.384864"
"141440.0";"3.04893"
"141450.0";"2.726914"
"141460.0";"2.697829"
"141470.0";"2.683265"
"141480.0";"2.870511"
"141490.0";"2.6656"
"141500.0";"2.72275"
"141510.0";"3.103174"
"141520.0";"3.178765"
"141530.0";"3.181898"
"141540.0";"3.313596"
"141550.0";"2.979516"
"141560.0";"2.943098"
"141570.0";"2.996747"
"141580.0";"3.207846"
"141590.0";"3.528876"
"141600.0";"3.512414"
"141610.0";"3.56149"
"141620.0";"3.6158"
"141630.0";"3.653468"
"141640.0";"3.530597"
"141650.0";"3.349444"
"141660.0";"3.302909"
"141670.0";"3.532808"
"141680.0";"3.228846"
"141690.0";"3.160818"
"141700.0";"3.160261"
"141710.0";"3.7051"
"141720.0";"3.396"
"141730.0";"3.627078"
"141740.0";"3.580559"
"141750.0";"3.647735"
"141760.0";"4.076546"
"141770.0";"4.26537"
"141780.0";"4.103111"
"141790.0";"4.143583"
"141800.0";"4.507667"
"141810.0";"4.697387"
"141820.0";"4.960832"
"141830.0";"4.955349"
"141840.0";"4.990358"
"141850.0";"4.953708"
"141860.0";"4.732999"
"141870.0";"4.529715"
"141880.0";"4.450229"
"141890.0";"4.423205"
"141900.0";"4.339267"
"141910.0";"4.304066"
"141920.0";"4.597407"
"141930.0";"5.063597"
"141940.0";"5.323055"
"141950.0";"5.34484"
"141960.0";"5.405608"
"141970.0";"5.550648"
"141980.0";"5.574569"
"141990.0";"5.420977"
"142000.0";"5.678506"
"142010.0";"5.719035"
"142020.0";"5.687661"
"142030.0";"5.302705"
"142040.0";"5.411594"
"142050.0";"5.488868"
"142060.0";"5.493009"
"142070.0";"5.539756"
"142080.0";"5.582536"
"142090.0";"5.781368"
"142100.0";"5.897163"
"142110.0";"5.922951"
"142120.0";"5.679076"
"142130.0";"5.355024"
"142140.0";"5.416039"
"142150.0";"5.551116"
"142160.0";"5.818721"
"142170.0";"5.500604"
"142180.0";"5.374371"
"142190.0";"5.444756"
"142200.0";"5.394754"
"142210.0";"5.304764"
"142220.0";"5.488839"
"142230.0";"5.74275"
"142240.0";"5.504954"
"142250.0";"5.562079"
"142260.0";"5.046231"
"142270.0";"5.157333"
"142280.0";"5.355948"
"142290.0";"5.205693"
"142300.0";"5.427794"
"142310.0";"5.504527"
"142320.0";"5.389492"
"142330.0";"5.389512"
"142340.0";"5.478368"
"142350.0";"5.44862"
"142360.0";"5.155965"
"142370.0";"5.215029"
"142380.0";"5.336265"
"142390.0";"5.077304"
"142400.0";"4.853833"
"142410.0";"4.892343"
"142420.0";"5.067335"
"142430.0";"5.315404"
"142440.0";"5.244772"
"142450.0";"5.183452"
"142460.0";"5.318278"
"142470.0";"5.357845"
"142480.0";"5.180111"
"142490.0";"5.383509"
"142500.0";"5.533471"
"142510.0";"5.325447"
"142520.0";"5.378841"
"142530.0";"5.30161"
"142540.0";"5.030576"
"142550.0";"5.282117"
"142560.0";"4.934069"
"142570.0";"4.94948"
"142580.0";"5.108375"
"142590.0";"5.094368"
"142600.0";"5.014773"
"142610.0";"4.876698"
"142620.0";"5.152476"
"142630.0";"5.212577"
"142640.0";"5.040814"
"142650.0";"4.863024"
"142660.0";"4.65331"
"142670.0";"4.590561"
"142680.0";"4.643924"
"142690.0";"4.639906"
"142700.0";"4.82164"
"142710.0";"4.920339"
"142720.0";"4.807558"
"142730.0";"4.643702"
"142740.0";"4.535963"
"142750.0";"4.720571"
"142760.0";"4.973937"
"142770.0";"4.986658"
"142780.0";"4.914494"
"142790.0";"4.753465"
"142800.0";"4.651855"
"142810.0";"4.869555"
"142820.0";"5.060367"
"142830.0";"5.092751"
"142840.0";"4.790615"
"142850.0";"5.045082"
"142860.0";"4.968141"
"142870.0";"4.900066"
"142880.0";"4.610097"
"142890.0";"4.489015"
"142900.0";"4.295445"
"142910.0";"4.474288"
"142920.0";"4.33726"
"142930.0";"4.031143"
"142940.0";"4.104513"
"142950.0";"4.189214"
"142960.0";"4.088544"
"142970.0";"4.034665"
"142980.0";"4.075722"
"142990.0";"3.742922"
"143000.0";"3.778699"
"143010.0";"4.004687"
"143020.0";"3.507262"
"143030.0";"3.575618"
"143040.0";"3.409546"
"143050.0";"3.268754"
"143060.0";"3.119341"
"143070.0";"2.783814"
"143080.0";"3.045244"
"143090.0";"3.24419"
"143100.0";"3.140276"
"143110.0";"3.309011"
"143120.0";"3.370311"
"143130.0";"3.163403"
"143140.0";"3.20863"
"143150.0";"3.199312"
"143160.0";"3.420459"
"143170.0";"3.241322"
"143180.0";"3.300148"
"143190.0";"3.228483"
"143200.0";"3.266014"
"143210.0";"3.160671"
"143220.0";"3.242169"
"143230.0";"3.127594"
"143240.0";"2.919768"
"143250.0";"3.022663"
"143260.0";"2.884947"
"143270.0";"3.276534"
"143280.0";"2.955687"
"143290.0";"2.684201"
"143300.0";"2.627416"
"143310.0";"2.528522"
"143320.0";"2.342607"
"143330.0";"2.337354"
"143340.0";"2.339402"
"143350.0";"2.556129"
"143360.0";"2.252098"
"143370.0";"2.422254"
"143380.0";"2.402487"
"143390.0";"2.454851"
"143400.0";"2.027872"
"143410.0";"2.375607"
"143420.0";"2.353851"
"143430.0";"2.054041"
"143440.0";"2.0202"
"143450.0";"1.978552"
"143460.0";"1.784304"
"143470.0";"1.848297"
"143480.0";"1.663488"
"143490.0";"1.611944"
"143500.0";"1.417245"
"143510.0";"1.59149"
"143520.0";"1.535711"
"143530.0";"1.512731"
"143540.0";"1.817555"
"143550.0";"1.89891"
"143560.0";"1.776001"
"143570.0";"1.756581"
"143580.0";"1.665974"
"143590.0";"1.962015"
"143600.0";"1.915823"
"143610.0";"1.972636"
"143620.0";"2.009414"
"143630.0";"2.125101"
"143640.0";"2.547673"
"143650.0";"2.513663"
"143660.0";"2.299867"
"143670.0";"2.550405"
"143680.0";"3.083567"
"143690.0";"3.645706"
"143700.0";"3.843789"
"143710.0";"3.703133"
"143720.0";"3.611561"
"143730.0";"3.665152"
"143740.0";"3.975926"
"143750.0";"3.978774"
"143760.0";"3.748622"
"143770.0";"3.81228"
"143780.0";"3.627751"
"143790.0";"3.655279"
"143800.0";"3.456383"
"143810.0";"3.708174"
"143820.0";"3.878187"
"143830.0";"4.0449"
"143840.0";"4.370515"
"143850.0";"4.411388"
"143860.0";"4.462361"
"143870.0";"4.292985"
"143880.0";"4.297796"
"143890.0";"4.152134"
"143900.0";"4.170901"
"143910.0";"3.691025"
"143920.0";"4.077408"
"143930.0";"4.17772"
"143940.0";"4.681145"
"143950.0";"4.744717"
"143960.0";"4.906057"
"143970.0";"4.875684"
"143980.0";"4.882516"
"143990.0";"4.907127"
"144000.0";"4.720579"
"144010.0";"4.843474"
"144020.0";"4.692924"
"144030.0";"4.458995"
"144040.0";"4.527492"
"144050.0";"4.226696"
"144060.0";"4.096407"
"144070.0";"4.137621"
"144080.0";"4.594748"
"144090.0";"4.176651"
"144100.0";"4.250085"
"144110.0";"4.367969"
"144120.0";"4.379372"
"144130.0";"4.169353"
"144140.0";"4.530159"
"144150.0";"4.347485"
"144160.0";"3.900007"
"144170.0";"4.115913"
"144180.0";"3.856705"
"144190.0";"3.677811"
"144200.0";"3.697641"
"144210.0";"3.352331"
"144220.0";"3.721616"
"144230.0";"4.092258"
"144240.0";"4.116326"
"144250.0";"4.440505"
"144260.0";"4.46665"
"144270.0";"4.399246"
"144280.0";"4.354869"
"144290.0";"4.504707"
"144300.0";"4.280629"
"144310.0";"4.559593"
"144320.0";"4.541773"
"144330.0";"4.513955"
"144340.0";"4.51566"
"144350.0";"4.948847"
"144360.0";"4.765735"
"144370.0";"4.858753"
"144380.0";"4.804413"
"144390.0";"5.410089"
"144400.0";"5.323199"
"144410.0";"5.412233"
"144420.0";"5.160062"
"144430.0";"5.142674"
"144440.0";"5.473314"
"144450.0";"5.303508"
"144460.0";"5.517584"
"144470.0";"5.685765"
"144480.0";"6.109001"
"144490.0";"5.960446"
"144500.0";"5.917341"
"144510.0";"5.999592"
"144520.0";"5.940053"
"144530.0";"5.743489"
"144540.0";"5.719967"
"144550.0";"5.454873"
"144560.0";"5.363148"
"144570.0";"5.479835"
"144580.0";"5.738015"
"144590.0";"6.082761"
"144600.0";"6.063932"
"144610.0";"5.900498"
"144620.0";"5.780282"
"144630.0";"5.710984"
"144640.0";"5.72246"
"144650.0";"6.008495"
"144660.0";"5.868717"
"144670.0";"5.641568"
"144680.0";"5.548147"
"144690.0";"6.018927"
"144700.0";"6.166505"
"144710.0";"6.250851"
"144720.0";"6.326951"
"144730.0";"5.931396"
"144740.0";"5.67707"
"144750.0";"5.950335"
"144760.0";"5.800333"
"144770.0";"5.855958"
"144780.0";"5.935489"
"144790.0";"6.228671"
"144800.0";"6.058301"
"144810.0";"5.864727"
"144820.0";"5.813645"
"144830.0";"5.663018"
"144840.0";"5.40177"
"144850.0";"5.61402"
"144860.0";"5.369545"
"144870.0";"5.173156"
"144880.0";"4.914706"
"144890.0";"4.398726"
"144900.0";"4.151554"
"144910.0";"3.975376"
"144920.0";"4.281368"
"144930.0";"4.233372"
"144940.0";"4.443875"
"144950.0";"4.772519"
"144960.0";"5.267376"
"144970.0";"5.608208"
"144980.0";"5.456243"
"144990.0";"5.417207"
"145000.0";"5.267709"
"145010.0";"5.419355"
"145020.0";"4.974577"
"145030.0";"5.121381"
"145040.0";"5.248103"
"145050.0";"5.023237"
"145060.0";"5.044354"
"145070.0";"4.840342"
"145080.0";"4.82151"
"145090.0";"4.78349"
"145100.0";"5.179134"
"145110.0";"5.354835"
"145120.0";"4.900362"
"145130.0";"4.550756"
"145140.0";"4.207214"
"145150.0";"4.40451"
"145160.0";"4.245888"
"145170.0";"4.103683"
"145180.0";"4.143543"
"145190.0";"3.814154"
"145200.0";"4.09512"
"145210.0";"4.232875"
"145220.0";"4.379541"
"145230.0";"4.073482"
"145240.0";"3.938123"
"145250.0";"3.844484"
"145260.0";"3.705416"
"145270.0";"3.699069"
"145280.0";"3.74095"
"145290.0";"4.184209"
"145300.0";"3.808917"
"145310.0";"3.923692"
"145320.0";"4.127739"
"145330.0";"4.397899"
"145340.0";"4.662886"
"145350.0";"4.312098"
"145360.0";"4.438182"
"145370.0";"4.35445"
"145380.0";"4.255535"
"145390.0";"4.027081"
"145400.0";"4.348678"
"145410.0";"4.660335"
"145420.0";"5.045248"
"145430.0";"4.856769"
"145440.0";"4.949516"
"145450.0";"4.521589"
"145460.0";"4.60358"
"145470.0";"4.291363"
"145480.0";"4.263515"
"145490.0";"4.466403"
"145500.0";"4.808083"
"145510.0";"4.629779"
"145520.0";"4.372654"
"145530.0";"4.267035"
"145540.0";"4.168715"
"145550.0";"4.194281"
"145560.0";"4.293638"
"145570.0";"4.297966"
"145580.0";"4.412039"
"145590.0";"4.324119"
"145600.0";"4.636004"
"145610.0";"4.422733"
"145620.0";"4.47407"
"145630.0";"4.94366"
"145640.0";"4.653352"
"145650.0";"4.622116"
"145660.0";"4.473144"
"145670.0";"4.735425"
