# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol2_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-outer_dimer_area"
"253490.0";"2.609964"
"253500.0";"2.731992"
"253510.0";"2.662763"
"253520.0";"2.626158"
"253530.0";"2.648612"
"253540.0";"2.597919"
"253550.0";"2.599928"
"253560.0";"2.612997"
"253570.0";"2.62543"
"253580.0";"2.632076"
"253590.0";"2.637336"
"253600.0";"2.62122"
"253610.0";"2.657966"
"253620.0";"2.579946"
"253630.0";"2.562035"
"253640.0";"2.643058"
"253650.0";"2.59869"
"253660.0";"2.635635"
"253670.0";"2.636626"
"253680.0";"2.594768"
"253690.0";"2.690602"
"253700.0";"2.695415"
"253710.0";"2.673722"
"253720.0";"2.675471"
"253730.0";"2.629549"
"253740.0";"2.646044"
"253750.0";"2.646116"
"253760.0";"2.724838"
"253770.0";"2.615891"
"253780.0";"2.614018"
"253790.0";"2.605136"
"253800.0";"2.593992"
"253810.0";"2.670264"
"253820.0";"2.611638"
"253830.0";"2.603414"
"253840.0";"2.619565"
"253850.0";"2.641687"
"253860.0";"2.536188"
"253870.0";"2.624489"
"253880.0";"2.616703"
"253890.0";"2.601265"
"253900.0";"2.659806"
"253910.0";"2.579945"
"253920.0";"2.591056"
"253930.0";"2.606097"
"253940.0";"2.599942"
"253950.0";"2.58399"
"253960.0";"2.61381"
"253970.0";"2.663116"
"253980.0";"2.585496"
"253990.0";"2.569972"
"254000.0";"2.606275"
"254010.0";"2.676438"
"254020.0";"2.712577"
"254030.0";"2.672131"
"254040.0";"2.685958"
"254050.0";"2.627055"
"254060.0";"2.696908"
"254070.0";"2.702015"
"254080.0";"2.711757"
"254090.0";"2.667087"
"254100.0";"2.665862"
"254110.0";"2.638875"
"254120.0";"2.569223"
"254130.0";"2.650737"
"254140.0";"2.537362"
"254150.0";"2.64987"
"254160.0";"2.60169"
"254170.0";"2.600152"
"254180.0";"2.746902"
"254190.0";"2.65072"
"254200.0";"2.64243"
"254210.0";"2.724463"
"254220.0";"2.670207"
"254230.0";"2.686261"
"254240.0";"2.667031"
"254250.0";"2.730761"
"254260.0";"2.683787"
"254270.0";"2.664018"
"254280.0";"2.582361"
"254290.0";"2.622"
"254300.0";"2.631492"
"254310.0";"2.616352"
"254320.0";"2.66655"
"254330.0";"2.693086"
"254340.0";"2.721243"
"254350.0";"2.621528"
"254360.0";"2.579465"
"254370.0";"2.705226"
"254380.0";"2.596836"
"254390.0";"2.673164"
"254400.0";"2.668461"
"254410.0";"2.648968"
"254420.0";"2.669743"
"254430.0";"2.724849"
"254440.0";"2.706769"
"254450.0";"2.683893"
"254460.0";"2.618199"
"254470.0";"2.628107"
"254480.0";"2.640401"
"254490.0";"2.667336"
"254500.0";"2.619815"
"254510.0";"2.61368"
"254520.0";"2.644667"
"254530.0";"2.651273"
"254540.0";"2.598715"
"254550.0";"2.598597"
"254560.0";"2.638075"
"254570.0";"2.616815"
"254580.0";"2.674067"
"254590.0";"2.629671"
"254600.0";"2.693866"
"254610.0";"2.657238"
"254620.0";"2.662503"
"254630.0";"2.665251"
"254640.0";"2.643209"
"254650.0";"2.697487"
"254660.0";"2.582973"
"254670.0";"2.697838"
"254680.0";"2.645365"
"254690.0";"2.684803"
"254700.0";"2.685168"
"254710.0";"2.709656"
"254720.0";"2.669715"
"254730.0";"2.592997"
"254740.0";"2.667829"
"254750.0";"2.651065"
"254760.0";"2.616616"
"254770.0";"2.648913"
"254780.0";"2.623657"
"254790.0";"2.688407"
"254800.0";"2.692536"
"254810.0";"2.652248"
"254820.0";"2.652004"
"254830.0";"2.610878"
"254840.0";"2.64395"
"254850.0";"2.654294"
"254860.0";"2.602234"
"254870.0";"2.705344"
"254880.0";"2.637866"
"254890.0";"2.630984"
"254900.0";"2.576917"
"254910.0";"2.596133"
"254920.0";"2.65324"
"254930.0";"2.576424"
"254940.0";"2.574978"
"254950.0";"2.61721"
"254960.0";"2.700559"
"254970.0";"2.634477"
"254980.0";"2.673538"
"254990.0";"2.623418"
"255000.0";"2.737181"
"255010.0";"2.628711"
"255020.0";"2.631485"
"255030.0";"2.696726"
"255040.0";"2.577742"
"255050.0";"2.583948"
"255060.0";"2.684546"
"255070.0";"2.616998"
"255080.0";"2.657794"
"255090.0";"2.618305"
"255100.0";"2.54541"
"255110.0";"2.543237"
"255120.0";"2.638496"
"255130.0";"2.600743"
"255140.0";"2.62197"
"255150.0";"2.646499"
"255160.0";"2.632257"
"255170.0";"2.702681"
"255180.0";"2.635622"
"255190.0";"2.65274"
"255200.0";"2.632358"
"255210.0";"2.567337"
"255220.0";"2.58634"
"255230.0";"2.649915"
"255240.0";"2.586047"
"255250.0";"2.728733"
"255260.0";"2.625705"
"255270.0";"2.593488"
"255280.0";"2.627389"
"255290.0";"2.661332"
"255300.0";"2.608923"
"255310.0";"2.65686"
"255320.0";"2.609006"
"255330.0";"2.60236"
"255340.0";"2.512175"
"255350.0";"2.686098"
"255360.0";"2.670576"
"255370.0";"2.632804"
"255380.0";"2.631573"
"255390.0";"2.616687"
"255400.0";"2.655869"
"255410.0";"2.628667"
"255420.0";"2.54731"
"255430.0";"2.660743"
"255440.0";"2.645866"
"255450.0";"2.686898"
"255460.0";"2.681478"
"255470.0";"2.550441"
"255480.0";"2.639441"
"255490.0";"2.668981"
"255500.0";"2.724204"
"255510.0";"2.625435"
"255520.0";"2.71419"
"255530.0";"2.717082"
"255540.0";"2.6998"
"255550.0";"2.657753"
"255560.0";"2.69831"
"255570.0";"2.661297"
"255580.0";"2.588789"
"255590.0";"2.634169"
"255600.0";"2.63412"
"255610.0";"2.591584"
"255620.0";"2.565432"
"255630.0";"2.690907"
"255640.0";"2.677453"
"255650.0";"2.644175"
"255660.0";"2.638072"
"255670.0";"2.717098"
"255680.0";"2.713192"
"255690.0";"2.593081"
"255700.0";"2.665992"
"255710.0";"2.667206"
"255720.0";"2.685802"
"255730.0";"2.682171"
"255740.0";"2.646568"
"255750.0";"2.674358"
"255760.0";"2.714919"
"255770.0";"2.638865"
"255780.0";"2.567024"
"255790.0";"2.649783"
"255800.0";"2.625654"
"255810.0";"2.701116"
"255820.0";"2.621261"
"255830.0";"2.686843"
"255840.0";"2.60219"
"255850.0";"2.671283"
"255860.0";"2.677852"
"255870.0";"2.720591"
"255880.0";"2.595584"
"255890.0";"2.636556"
"255900.0";"2.575943"
"255910.0";"2.629962"
"255920.0";"2.625582"
"255930.0";"2.710275"
"255940.0";"2.561739"
"255950.0";"2.595532"
"255960.0";"2.573363"
"255970.0";"2.685903"
"255980.0";"2.700856"
"255990.0";"2.654139"
"256000.0";"2.655118"
"256010.0";"2.550997"
"256020.0";"2.653513"
"256030.0";"2.663679"
"256040.0";"2.645898"
"256050.0";"2.595098"
"256060.0";"2.517001"
"256070.0";"2.559413"
"256080.0";"2.705768"
"256090.0";"2.612972"
"256100.0";"2.59381"
"256110.0";"2.632496"
"256120.0";"2.625626"
"256130.0";"2.716222"
"256140.0";"2.635141"
"256150.0";"2.552633"
"256160.0";"2.649976"
"256170.0";"2.655475"
"256180.0";"2.619177"
"256190.0";"2.65029"
"256200.0";"2.630181"
"256210.0";"2.516642"
"256220.0";"2.541178"
"256230.0";"2.521757"
"256240.0";"2.554648"
"256250.0";"2.508281"
"256260.0";"2.619046"
"256270.0";"2.569972"
"256280.0";"2.589842"
"256290.0";"2.595619"
"256300.0";"2.643524"
"256310.0";"2.621806"
"256320.0";"2.709012"
"256330.0";"2.636111"
"256340.0";"2.6397"
"256350.0";"2.621103"
"256360.0";"2.611537"
"256370.0";"2.66967"
"256380.0";"2.65442"
"256390.0";"2.67959"
"256400.0";"2.626107"
"256410.0";"2.588522"
"256420.0";"2.703509"
"256430.0";"2.700617"
"256440.0";"2.655887"
"256450.0";"2.645367"
"256460.0";"2.65882"
"256470.0";"2.680581"
"256480.0";"2.655424"
"256490.0";"2.61147"
"256500.0";"2.701227"
"256510.0";"2.737784"
"256520.0";"2.692209"
"256530.0";"2.598717"
"256540.0";"2.645508"
"256550.0";"2.649085"
"256560.0";"2.70358"
"256570.0";"2.687545"
"256580.0";"2.63536"
"256590.0";"2.643539"
"256600.0";"2.587718"
"256610.0";"2.604466"
"256620.0";"2.674856"
"256630.0";"2.70478"
"256640.0";"2.708351"
"256650.0";"2.646157"
"256660.0";"2.616956"
"256670.0";"2.596036"
"256680.0";"2.64882"
"256690.0";"2.659214"
"256700.0";"2.673316"
"256710.0";"2.664605"
"256720.0";"2.678105"
"256730.0";"2.655792"
"256740.0";"2.712091"
"256750.0";"2.571966"
"256760.0";"2.667887"
"256770.0";"2.576529"
"256780.0";"2.738575"
"256790.0";"2.697083"
"256800.0";"2.725238"
"256810.0";"2.699703"
"256820.0";"2.726718"
"256830.0";"2.660039"
"256840.0";"2.680341"
"256850.0";"2.67899"
"256860.0";"2.625252"
"256870.0";"2.681545"
"256880.0";"2.730617"
"256890.0";"2.679131"
"256900.0";"2.664195"
"256910.0";"2.701364"
"256920.0";"2.652474"
"256930.0";"2.728042"
"256940.0";"2.712844"
"256950.0";"2.726537"
"256960.0";"2.711952"
"256970.0";"2.671531"
"256980.0";"2.666342"
"256990.0";"2.738333"
"257000.0";"2.659743"
"257010.0";"2.671191"
"257020.0";"2.663333"
"257030.0";"2.620667"
"257040.0";"2.698198"
"257050.0";"2.720809"
"257060.0";"2.703155"
"257070.0";"2.698601"
"257080.0";"2.696018"
"257090.0";"2.65766"
"257100.0";"2.715712"
"257110.0";"2.669778"
"257120.0";"2.659786"
"257130.0";"2.671039"
"257140.0";"2.738247"
"257150.0";"2.703163"
"257160.0";"2.627653"
"257170.0";"2.724484"
"257180.0";"2.675003"
"257190.0";"2.664194"
"257200.0";"2.689875"
"257210.0";"2.668012"
"257220.0";"2.735827"
"257230.0";"2.741368"
"257240.0";"2.712042"
"257250.0";"2.696035"
"257260.0";"2.765017"
"257270.0";"2.680489"
"257280.0";"2.705851"
"257290.0";"2.736189"
"257300.0";"2.72073"
"257310.0";"2.620486"
"257320.0";"2.604697"
"257330.0";"2.728718"
"257340.0";"2.685099"
"257350.0";"2.657923"
"257360.0";"2.717072"
"257370.0";"2.660997"
"257380.0";"2.715972"
"257390.0";"2.722667"
"257400.0";"2.741192"
"257410.0";"2.719729"
"257420.0";"2.750074"
"257430.0";"2.697942"
"257440.0";"2.674926"
"257450.0";"2.715635"
"257460.0";"2.709084"
"257470.0";"2.785209"
"257480.0";"2.752727"
"257490.0";"2.725677"
"257500.0";"2.686444"
"257510.0";"2.682695"
"257520.0";"2.721026"
"257530.0";"2.649355"
"257540.0";"2.733051"
"257550.0";"2.690647"
"257560.0";"2.780388"
"257570.0";"2.769294"
"257580.0";"2.796983"
"257590.0";"2.678151"
"257600.0";"2.702511"
"257610.0";"2.702831"
"257620.0";"2.725375"
"257630.0";"2.704195"
"257640.0";"2.71558"
"257650.0";"2.698532"
"257660.0";"2.690756"
"257670.0";"2.704912"
"257680.0";"2.673232"
"257690.0";"2.663625"
"257700.0";"2.688054"
"257710.0";"2.667628"
"257720.0";"2.724328"
"257730.0";"2.684264"
"257740.0";"2.676671"
"257750.0";"2.708743"
"257760.0";"2.746586"
"257770.0";"2.649409"
"257780.0";"2.665247"
"257790.0";"2.647068"
"257800.0";"2.73134"
"257810.0";"2.690332"
"257820.0";"2.651931"
"257830.0";"2.645163"
"257840.0";"2.677194"
"257850.0";"2.669149"
"257860.0";"2.645027"
"257870.0";"2.744523"
"257880.0";"2.716829"
"257890.0";"2.696805"
"257900.0";"2.604897"
"257910.0";"2.717458"
"257920.0";"2.642457"
"257930.0";"2.65572"
"257940.0";"2.717015"
"257950.0";"2.702035"
"257960.0";"2.69227"
"257970.0";"2.653874"
"257980.0";"2.693678"
"257990.0";"2.669707"
"258000.0";"2.673786"
"258010.0";"2.681961"
"258020.0";"2.766203"
"258030.0";"2.623548"
"258040.0";"2.785426"
"258050.0";"2.794801"
"258060.0";"2.722872"
"258070.0";"2.60492"
"258080.0";"2.626142"
"258090.0";"2.645042"
"258100.0";"2.67871"
"258110.0";"2.660666"
"258120.0";"2.675346"
"258130.0";"2.651789"
"258140.0";"2.688864"
"258150.0";"2.67732"
"258160.0";"2.650973"
"258170.0";"2.676943"
"258180.0";"2.603048"
"258190.0";"2.670818"
"258200.0";"2.703546"
"258210.0";"2.635014"
"258220.0";"2.673791"
"258230.0";"2.652478"
"258240.0";"2.71145"
"258250.0";"2.717881"
"258260.0";"2.672476"
"258270.0";"2.698265"
"258280.0";"2.744377"
"258290.0";"2.702874"
"258300.0";"2.773514"
"258310.0";"2.734266"
"258320.0";"2.776081"
"258330.0";"2.657016"
"258340.0";"2.674453"
"258350.0";"2.662515"
"258360.0";"2.658396"
"258370.0";"2.69506"
"258380.0";"2.642007"
"258390.0";"2.67881"
"258400.0";"2.693322"
"258410.0";"2.702274"
"258420.0";"2.662328"
"258430.0";"2.788779"
"258440.0";"2.769718"
"258450.0";"2.716972"
"258460.0";"2.731261"
"258470.0";"2.675735"
"258480.0";"2.704794"
"258490.0";"2.759819"
"258500.0";"2.681489"
"258510.0";"2.740416"
"258520.0";"2.649908"
"258530.0";"2.668458"
"258540.0";"2.674062"
"258550.0";"2.685696"
"258560.0";"2.691623"
"258570.0";"2.713434"
"258580.0";"2.728355"
"258590.0";"2.763313"
"258600.0";"2.710916"
"258610.0";"2.691497"
"258620.0";"2.650124"
"258630.0";"2.701544"
"258640.0";"2.673348"
"258650.0";"2.707558"
"258660.0";"2.647339"
"258670.0";"2.649277"
"258680.0";"2.697927"
"258690.0";"2.650956"
"258700.0";"2.770523"
"258710.0";"2.654227"
"258720.0";"2.66469"
"258730.0";"2.740945"
"258740.0";"2.713305"
"258750.0";"2.685379"
"258760.0";"2.716599"
"258770.0";"2.686387"
"258780.0";"2.727761"
"258790.0";"2.686064"
"258800.0";"2.676231"
"258810.0";"2.617026"
"258820.0";"2.744602"
"258830.0";"2.723307"
"258840.0";"2.70338"
"258850.0";"2.658205"
"258860.0";"2.756115"
"258870.0";"2.701205"
"258880.0";"2.700721"
"258890.0";"2.737472"
"258900.0";"2.675613"
"258910.0";"2.68511"
"258920.0";"2.683419"
"258930.0";"2.763659"
"258940.0";"2.712293"
"258950.0";"2.700293"
"258960.0";"2.665293"
"258970.0";"2.669024"
"258980.0";"2.647899"
"258990.0";"2.657143"
"259000.0";"2.605908"
"259010.0";"2.658126"
"259020.0";"2.681748"
"259030.0";"2.712478"
"259040.0";"2.733968"
"259050.0";"2.729108"
"259060.0";"2.719733"
"259070.0";"2.761252"
"259080.0";"2.691248"
"259090.0";"2.796628"
"259100.0";"2.689943"
"259110.0";"2.703894"
"259120.0";"2.67349"
"259130.0";"2.750844"
"259140.0";"2.740314"
"259150.0";"2.719737"
"259160.0";"2.680433"
"259170.0";"2.700001"
"259180.0";"2.769443"
"259190.0";"2.674695"
"259200.0";"2.650546"
"259210.0";"2.659119"
"259220.0";"2.657032"
"259230.0";"2.75131"
"259240.0";"2.700908"
"259250.0";"2.655802"
"259260.0";"2.716266"
"259270.0";"2.657541"
"259280.0";"2.710174"
"259290.0";"2.683316"
"259300.0";"2.695201"
"259310.0";"2.705476"
"259320.0";"2.699631"
"259330.0";"2.691036"
"259340.0";"2.668636"
"259350.0";"2.639358"
"259360.0";"2.667812"
"259370.0";"2.701145"
"259380.0";"2.647734"
"259390.0";"2.595589"
"259400.0";"2.682989"
"259410.0";"2.624356"
"259420.0";"2.72242"
"259430.0";"2.623375"
"259440.0";"2.661515"
"259450.0";"2.674765"
"259460.0";"2.739604"
"259470.0";"2.691793"
"259480.0";"2.647634"
"259490.0";"2.75842"
"259500.0";"2.723514"
"259510.0";"2.697931"
"259520.0";"2.709585"
"259530.0";"2.691709"
"259540.0";"2.71302"
"259550.0";"2.752847"
"259560.0";"2.683395"
"259570.0";"2.684134"
"259580.0";"2.73713"
"259590.0";"2.711382"
"259600.0";"2.653971"
"259610.0";"2.629501"
"259620.0";"2.704292"
"259630.0";"2.729995"
"259640.0";"2.698702"
"259650.0";"2.74375"
"259660.0";"2.728848"
"259670.0";"2.771103"
"259680.0";"2.654369"
"259690.0";"2.659614"
"259700.0";"2.652429"
"259710.0";"2.638369"
"259720.0";"2.676859"
"259730.0";"2.702959"
"259740.0";"2.772713"
"259750.0";"2.760846"
"259760.0";"2.675623"
"259770.0";"2.661473"
"259780.0";"2.737462"
"259790.0";"2.649783"
"259800.0";"2.727138"
"259810.0";"2.713076"
"259820.0";"2.774687"
"259830.0";"2.772899"
"259840.0";"2.706941"
"259850.0";"2.747966"
"259860.0";"2.647805"
"259870.0";"2.669533"
"259880.0";"2.696506"
"259890.0";"2.654911"
"259900.0";"2.679865"
"259910.0";"2.701713"
"259920.0";"2.647492"
"259930.0";"2.671629"
"259940.0";"2.634186"
"259950.0";"2.686209"
"259960.0";"2.746144"
"259970.0";"2.657188"
"259980.0";"2.603786"
"259990.0";"2.732789"
"260000.0";"2.627592"
"260010.0";"2.682735"
"260020.0";"2.685784"
"260030.0";"2.674885"
"260040.0";"2.672654"
"260050.0";"2.692255"
"260060.0";"2.655306"
"260070.0";"2.680629"
"260080.0";"2.704105"
"260090.0";"2.702669"
"260100.0";"2.677426"
"260110.0";"2.627782"
"260120.0";"2.659648"
"260130.0";"2.67496"
"260140.0";"2.660013"
"260150.0";"2.660024"
"260160.0";"2.661445"
"260170.0";"2.719214"
"260180.0";"2.641974"
"260190.0";"2.687344"
"260200.0";"2.674748"
"260210.0";"2.685284"
"260220.0";"2.733114"
"260230.0";"2.615824"
"260240.0";"2.748681"
"260250.0";"2.717779"
"260260.0";"2.724746"
"260270.0";"2.75599"
"260280.0";"2.624143"
"260290.0";"2.642763"
"260300.0";"2.750791"
"260310.0";"2.754286"
"260320.0";"2.776032"
"260330.0";"2.710302"
"260340.0";"2.739484"
"260350.0";"2.713195"
"260360.0";"2.756639"
"260370.0";"2.733427"
"260380.0";"2.751232"
"260390.0";"2.742723"
"260400.0";"2.68026"
"260410.0";"2.723413"
"260420.0";"2.730796"
"260430.0";"2.758982"
"260440.0";"2.620875"
"260450.0";"2.678585"
"260460.0";"2.661472"
"260470.0";"2.632573"
"260480.0";"2.6786"
"260490.0";"2.67941"
"260500.0";"2.693062"
"260510.0";"2.651987"
"260520.0";"2.66392"
"260530.0";"2.595816"
"260540.0";"2.518012"
"260550.0";"2.667103"
"260560.0";"2.609318"
"260570.0";"2.628363"
"260580.0";"2.671282"
"260590.0";"2.681686"
"260600.0";"2.643193"
"260610.0";"2.634888"
"260620.0";"2.693948"
"260630.0";"2.708139"
"260640.0";"2.584929"
"260650.0";"2.686961"
"260660.0";"2.681814"
"260670.0";"2.746017"
"260680.0";"2.637328"
"260690.0";"2.723247"
"260700.0";"2.675903"
"260710.0";"2.745153"
"260720.0";"2.704299"
"260730.0";"2.671933"
"260740.0";"2.715018"
"260750.0";"2.739748"
"260760.0";"2.688014"
"260770.0";"2.708615"
"260780.0";"2.699713"
"260790.0";"2.651679"
"260800.0";"2.683818"
"260810.0";"2.732486"
"260820.0";"2.731888"
"260830.0";"2.755044"
"260840.0";"2.672225"
"260850.0";"2.654222"
"260860.0";"2.707027"
"260870.0";"2.710724"
"260880.0";"2.702339"
"260890.0";"2.68682"
"260900.0";"2.70509"
"260910.0";"2.685197"
"260920.0";"2.681507"
"260930.0";"2.670484"
"260940.0";"2.724097"
"260950.0";"2.758228"
"260960.0";"2.800956"
"260970.0";"2.773054"
"260980.0";"2.708968"
"260990.0";"2.685122"
"261000.0";"2.696908"
"261010.0";"2.609657"
"261020.0";"2.666756"
"261030.0";"2.630337"
"261040.0";"2.687406"
"261050.0";"2.717891"
"261060.0";"2.617923"
"261070.0";"2.522252"
"261080.0";"2.701257"
"261090.0";"2.657969"
"261100.0";"2.624886"
"261110.0";"2.645673"
"261120.0";"2.672229"
"261130.0";"2.592758"
"261140.0";"2.624898"
"261150.0";"2.621724"
"261160.0";"2.586562"
"261170.0";"2.604835"
"261180.0";"2.650192"
"261190.0";"2.627594"
"261200.0";"2.629857"
"261210.0";"2.636579"
"261220.0";"2.671923"
"261230.0";"2.671511"
"261240.0";"2.632331"
"261250.0";"2.683547"
"261260.0";"2.681805"
"261270.0";"2.597468"
"261280.0";"2.584712"
"261290.0";"2.639144"
"261300.0";"2.699615"
"261310.0";"2.652043"
"261320.0";"2.651239"
"261330.0";"2.719889"
"261340.0";"2.660719"
"261350.0";"2.6243"
"261360.0";"2.752525"
"261370.0";"2.7472"
"261380.0";"2.735765"
"261390.0";"2.703294"
"261400.0";"2.665091"
"261410.0";"2.709939"
"261420.0";"2.678131"
"261430.0";"2.664914"
"261440.0";"2.681891"
"261450.0";"2.737175"
"261460.0";"2.759905"
"261470.0";"2.680862"
"261480.0";"2.660383"
"261490.0";"2.769242"
"261500.0";"2.688559"
"261510.0";"2.637181"
"261520.0";"2.717843"
"261530.0";"2.682144"
"261540.0";"2.702137"
"261550.0";"2.643027"
"261560.0";"2.711778"
"261570.0";"2.760587"
"261580.0";"2.642761"
"261590.0";"2.655991"
"261600.0";"2.659493"
"261610.0";"2.72328"
"261620.0";"2.663233"
"261630.0";"2.639665"
"261640.0";"2.644433"
"261650.0";"2.669059"
"261660.0";"2.625198"
"261670.0";"2.654987"
"261680.0";"2.613788"
"261690.0";"2.592082"
"261700.0";"2.703699"
"261710.0";"2.652158"
"261720.0";"2.65946"
"261730.0";"2.648295"
"261740.0";"2.66638"
"261750.0";"2.699561"
"261760.0";"2.701246"
"261770.0";"2.768248"
"261780.0";"2.638303"
"261790.0";"2.658682"
"261800.0";"2.736304"
"261810.0";"2.769308"
"261820.0";"2.64661"
"261830.0";"2.707452"
"261840.0";"2.713476"
"261850.0";"2.633436"
"261860.0";"2.659309"
"261870.0";"2.607458"
"261880.0";"2.656976"
"261890.0";"2.67263"
"261900.0";"2.716476"
"261910.0";"2.68528"
"261920.0";"2.699778"
"261930.0";"2.669088"
"261940.0";"2.697729"
"261950.0";"2.604002"
"261960.0";"2.685379"
"261970.0";"2.764327"
"261980.0";"2.69942"
"261990.0";"2.722799"
"262000.0";"2.63653"
"262010.0";"2.673067"
"262020.0";"2.722676"
"262030.0";"2.718656"
"262040.0";"2.736213"
"262050.0";"2.737888"
"262060.0";"2.823198"
"262070.0";"2.677771"
"262080.0";"2.697526"
"262090.0";"2.707342"
"262100.0";"2.772259"
"262110.0";"2.702853"
"262120.0";"2.740363"
"262130.0";"2.691799"
"262140.0";"2.708766"
"262150.0";"2.691868"
"262160.0";"2.744488"
"262170.0";"2.676574"
"262180.0";"2.673633"
"262190.0";"2.725234"
"262200.0";"2.668242"
"262210.0";"2.726295"
"262220.0";"2.761673"
"262230.0";"2.746407"
"262240.0";"2.683469"
"262250.0";"2.745588"
"262260.0";"2.765873"
"262270.0";"2.742211"
"262280.0";"2.722794"
"262290.0";"2.775974"
"262300.0";"2.685798"
"262310.0";"2.75345"
"262320.0";"2.761073"
"262330.0";"2.683809"
"262340.0";"2.694029"
"262350.0";"2.73848"
"262360.0";"2.757834"
"262370.0";"2.71239"
"262380.0";"2.693981"
"262390.0";"2.68443"
"262400.0";"2.76334"
"262410.0";"2.684727"
"262420.0";"2.694019"
"262430.0";"2.682044"
"262440.0";"2.683263"
"262450.0";"2.738727"
"262460.0";"2.70873"
"262470.0";"2.758574"
"262480.0";"2.75272"
"262490.0";"2.693986"
"262500.0";"2.773184"
"262510.0";"2.737993"
"262520.0";"2.779555"
"262530.0";"2.740964"
"262540.0";"2.77419"
"262550.0";"2.737278"
"262560.0";"2.764042"
"262570.0";"2.679294"
"262580.0";"2.677896"
"262590.0";"2.692157"
"262600.0";"2.726197"
"262610.0";"2.736341"
"262620.0";"2.768292"
"262630.0";"2.729936"
"262640.0";"2.781919"
"262650.0";"2.773025"
"262660.0";"2.731458"
"262670.0";"2.741879"
"262680.0";"2.722539"
"262690.0";"2.743776"
"262700.0";"2.697992"
"262710.0";"2.75431"
"262720.0";"2.738502"
"262730.0";"2.680031"
"262740.0";"2.702489"
"262750.0";"2.651791"
"262760.0";"2.670342"
"262770.0";"2.653248"
"262780.0";"2.692228"
"262790.0";"2.643937"
"262800.0";"2.650478"
"262810.0";"2.739139"
"262820.0";"2.645446"
"262830.0";"2.720558"
"262840.0";"2.675553"
"262850.0";"2.645696"
"262860.0";"2.65808"
"262870.0";"2.723482"
"262880.0";"2.69425"
"262890.0";"2.660189"
"262900.0";"2.660963"
"262910.0";"2.624208"
"262920.0";"2.683846"
"262930.0";"2.646231"
"262940.0";"2.63173"
"262950.0";"2.658281"
"262960.0";"2.701131"
"262970.0";"2.691782"
"262980.0";"2.660843"
"262990.0";"2.662239"
"263000.0";"2.652017"
"263010.0";"2.668263"
"263020.0";"2.675102"
"263030.0";"2.72681"
"263040.0";"2.733182"
"263050.0";"2.719651"
"263060.0";"2.608052"
"263070.0";"2.726871"
"263080.0";"2.669065"
"263090.0";"2.705475"
"263100.0";"2.700323"
"263110.0";"2.650171"
"263120.0";"2.673774"
"263130.0";"2.6785"
"263140.0";"2.719636"
"263150.0";"2.644374"
"263160.0";"2.58712"
"263170.0";"2.712582"
"263180.0";"2.64834"
"263190.0";"2.651046"
"263200.0";"2.703949"
"263210.0";"2.639966"
"263220.0";"2.625564"
"263230.0";"2.686215"
"263240.0";"2.645101"
"263250.0";"2.691323"
"263260.0";"2.708222"
"263270.0";"2.683687"
"263280.0";"2.755679"
"263290.0";"2.706543"
"263300.0";"2.713589"
"263310.0";"2.672907"
"263320.0";"2.643016"
"263330.0";"2.603731"
"263340.0";"2.603227"
"263350.0";"2.545964"
"263360.0";"2.725342"
"263370.0";"2.665115"
"263380.0";"2.674959"
"263390.0";"2.681865"
"263400.0";"2.685309"
"263410.0";"2.762805"
"263420.0";"2.701476"
"263430.0";"2.761634"
"263440.0";"2.682454"
"263450.0";"2.760625"
"263460.0";"2.741145"
"263470.0";"2.694086"
"263480.0";"2.716466"
"263490.0";"2.700171"
"263500.0";"2.703237"
"263510.0";"2.61766"
"263520.0";"2.696266"
"263530.0";"2.66491"
"263540.0";"2.646923"
"263550.0";"2.690434"
"263560.0";"2.677424"
"263570.0";"2.649177"
"263580.0";"2.651437"
"263590.0";"2.650923"
"263600.0";"2.714126"
"263610.0";"2.632256"
"263620.0";"2.666582"
"263630.0";"2.665061"
"263640.0";"2.667341"
"263650.0";"2.665003"
"263660.0";"2.621762"
"263670.0";"2.595023"
"263680.0";"2.594565"
"263690.0";"2.612391"
"263700.0";"2.626153"
"263710.0";"2.586807"
"263720.0";"2.623114"
"263730.0";"2.595608"
"263740.0";"2.643744"
"263750.0";"2.667746"
"263760.0";"2.599554"
"263770.0";"2.607062"
"263780.0";"2.669761"
"263790.0";"2.635486"
"263800.0";"2.678226"
"263810.0";"2.507586"
"263820.0";"2.714876"
"263830.0";"2.639323"
"263840.0";"2.58348"
"263850.0";"2.630965"
"263860.0";"2.625878"
"263870.0";"2.685918"
"263880.0";"2.760667"
"263890.0";"2.712204"
"263900.0";"2.679363"
"263910.0";"2.632763"
"263920.0";"2.690597"
"263930.0";"2.734664"
"263940.0";"2.700937"
"263950.0";"2.630939"
"263960.0";"2.677703"
"263970.0";"2.688698"
"263980.0";"2.751605"
"263990.0";"2.723716"
"264000.0";"2.665794"
"264010.0";"2.68914"
"264020.0";"2.664206"
"264030.0";"2.674598"
"264040.0";"2.615185"
"264050.0";"2.655842"
"264060.0";"2.68189"
"264070.0";"2.620115"
"264080.0";"2.708413"
"264090.0";"2.644298"
"264100.0";"2.730239"
"264110.0";"2.655062"
"264120.0";"2.644565"
"264130.0";"2.674948"
