# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL5.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL5"
"183560.0";"4.022948"
"183570.0";"4.189668"
"183580.0";"4.475102"
"183590.0";"4.611782"
"183600.0";"4.925477"
"183610.0";"5.024521"
"183620.0";"4.94764"
"183630.0";"4.912438"
"183640.0";"4.720813"
"183650.0";"4.874559"
"183660.0";"4.684171"
"183670.0";"4.327154"
"183680.0";"4.42194"
"183690.0";"4.416366"
"183700.0";"4.397239"
"183710.0";"3.875947"
"183720.0";"3.614818"
"183730.0";"3.37363"
"183740.0";"3.305526"
"183750.0";"3.309131"
"183760.0";"3.225998"
"183770.0";"3.413125"
"183780.0";"3.391025"
"183790.0";"3.688175"
"183800.0";"3.456411"
"183810.0";"3.215326"
"183820.0";"3.313121"
"183830.0";"3.545769"
"183840.0";"3.585051"
"183850.0";"3.386447"
"183860.0";"3.207991"
"183870.0";"3.408274"
"183880.0";"3.072626"
"183890.0";"3.140382"
"183900.0";"3.434504"
"183910.0";"3.446558"
"183920.0";"3.391934"
"183930.0";"3.659087"
"183940.0";"3.502568"
"183950.0";"3.315942"
"183960.0";"3.642215"
"183970.0";"3.541257"
"183980.0";"3.592037"
"183990.0";"3.715445"
"184000.0";"3.895032"
"184010.0";"3.390507"
"184020.0";"3.491184"
"184030.0";"3.363832"
"184040.0";"3.041213"
"184050.0";"2.917078"
"184060.0";"3.177659"
"184070.0";"2.923944"
"184080.0";"2.544023"
"184090.0";"2.753695"
"184100.0";"2.416458"
"184110.0";"2.310941"
"184120.0";"2.814351"
"184130.0";"2.806758"
"184140.0";"2.656031"
"184150.0";"2.502679"
"184160.0";"2.565942"
"184170.0";"2.565885"
"184180.0";"2.396441"
"184190.0";"2.432088"
"184200.0";"2.342421"
"184210.0";"2.448706"
"184220.0";"2.490418"
"184230.0";"2.489098"
"184240.0";"2.543882"
"184250.0";"2.473353"
"184260.0";"2.277057"
"184270.0";"2.0225"
"184280.0";"2.151378"
"184290.0";"1.65435"
"184300.0";"1.708144"
"184310.0";"1.998613"
"184320.0";"1.764146"
"184330.0";"1.905033"
"184340.0";"2.132051"
"184350.0";"2.164408"
"184360.0";"2.272671"
"184370.0";"2.336716"
"184380.0";"2.478731"
"184390.0";"2.704602"
"184400.0";"2.680003"
"184410.0";"2.691881"
"184420.0";"3.013148"
"184430.0";"3.280627"
"184440.0";"3.813177"
"184450.0";"3.976998"
"184460.0";"4.010037"
"184470.0";"4.148556"
"184480.0";"4.20163"
"184490.0";"4.149967"
"184500.0";"4.101676"
"184510.0";"4.198773"
"184520.0";"4.2631"
"184530.0";"4.083635"
"184540.0";"4.13986"
"184550.0";"4.184076"
"184560.0";"4.183722"
"184570.0";"4.256924"
"184580.0";"3.985088"
"184590.0";"3.922657"
"184600.0";"3.882075"
"184610.0";"3.735227"
"184620.0";"3.930178"
"184630.0";"4.198999"
"184640.0";"4.066092"
"184650.0";"3.990956"
"184660.0";"3.68739"
"184670.0";"3.533659"
"184680.0";"3.945456"
"184690.0";"3.537539"
"184700.0";"3.377958"
"184710.0";"3.007781"
"184720.0";"3.020952"
"184730.0";"2.825994"
"184740.0";"2.657403"
"184750.0";"3.033799"
"184760.0";"3.303967"
"184770.0";"3.289158"
"184780.0";"3.238145"
"184790.0";"3.223149"
"184800.0";"2.907424"
"184810.0";"2.693841"
"184820.0";"2.749557"
"184830.0";"2.650311"
"184840.0";"2.492599"
"184850.0";"1.952128"
"184860.0";"1.931836"
"184870.0";"2.010553"
"184880.0";"2.140334"
"184890.0";"2.151924"
"184900.0";"2.223001"
"184910.0";"2.363266"
"184920.0";"2.496771"
"184930.0";"2.452886"
"184940.0";"2.601729"
"184950.0";"2.277125"
"184960.0";"2.764976"
"184970.0";"2.704385"
"184980.0";"2.588889"
"184990.0";"2.430187"
"185000.0";"2.304212"
"185010.0";"2.34183"
"185020.0";"2.383322"
"185030.0";"2.544562"
"185040.0";"2.626265"
"185050.0";"2.228214"
"185060.0";"2.40545"
"185070.0";"2.125919"
"185080.0";"1.999876"
"185090.0";"2.249883"
"185100.0";"2.387567"
"185110.0";"2.360108"
"185120.0";"2.349029"
"185130.0";"2.170111"
"185140.0";"2.539349"
"185150.0";"2.430639"
"185160.0";"2.475397"
"185170.0";"2.239004"
"185180.0";"2.03419"
"185190.0";"2.166731"
"185200.0";"2.441466"
"185210.0";"2.268864"
"185220.0";"2.248319"
"185230.0";"2.296078"
"185240.0";"2.104661"
"185250.0";"1.923149"
"185260.0";"1.753499"
"185270.0";"1.598024"
"185280.0";"1.447773"
"185290.0";"1.359746"
"185300.0";"1.163762"
"185310.0";"1.089317"
"185320.0";"1.106476"
"185330.0";"1.11024"
"185340.0";"1.254673"
"185350.0";"1.261024"
"185360.0";"1.132222"
"185370.0";"1.015591"
"185380.0";"0.9430454"
"185390.0";"1.013418"
"185400.0";"0.9453749"
"185410.0";"1.280082"
"185420.0";"1.356545"
"185430.0";"1.455476"
"185440.0";"1.593911"
"185450.0";"1.399057"
"185460.0";"1.477117"
"185470.0";"1.569927"
"185480.0";"1.941137"
"185490.0";"1.778992"
"185500.0";"1.991917"
"185510.0";"2.063466"
"185520.0";"1.73176"
"185530.0";"1.524445"
"185540.0";"1.481979"
"185550.0";"1.315395"
"185560.0";"1.473066"
"185570.0";"1.470122"
"185580.0";"1.753305"
"185590.0";"1.440017"
"185600.0";"1.55951"
"185610.0";"1.37924"
"185620.0";"1.372966"
"185630.0";"1.478504"
"185640.0";"1.21494"
"185650.0";"1.114827"
"185660.0";"1.053685"
"185670.0";"1.096173"
"185680.0";"1.114583"
"185690.0";"1.227463"
"185700.0";"1.278163"
"185710.0";"1.154311"
"185720.0";"1.159587"
"185730.0";"1.140229"
"185740.0";"1.130289"
"185750.0";"1.16744"
"185760.0";"1.535977"
"185770.0";"1.305453"
"185780.0";"1.477323"
"185790.0";"1.564795"
"185800.0";"1.428683"
"185810.0";"0.966778"
"185820.0";"1.277974"
"185830.0";"1.002318"
"185840.0";"1.12245"
"185850.0";"0.9187014"
"185860.0";"1.141088"
"185870.0";"1.240145"
"185880.0";"1.004292"
"185890.0";"1.175794"
"185900.0";"1.1322"
"185910.0";"0.9446889"
"185920.0";"0.8695949"
"185930.0";"0.8136671"
"185940.0";"0.726656"
"185950.0";"0.558149"
"185960.0";"0.4841415"
"185970.0";"0.5186141"
"185980.0";"0.5352034"
"185990.0";"0.8104929"
"186000.0";"0.7110561"
"186010.0";"0.8809092"
"186020.0";"0.6633747"
"186030.0";"0.8286772"
"186040.0";"0.9884227"
"186050.0";"0.6975137"
"186060.0";"0.6303166"
"186070.0";"0.8043401"
"186080.0";"0.6780698"
"186090.0";"0.7649648"
"186100.0";"1.046152"
"186110.0";"1.462386"
"186120.0";"1.51501"
"186130.0";"0.9113669"
"186140.0";"0.5248603"
"186150.0";"0.4050234"
"186160.0";"0.6877539"
"186170.0";"0.9643257"
"186180.0";"0.6025953"
"186190.0";"0.5811793"
"186200.0";"0.6801659"
"186210.0";"0.7829047"
"186220.0";"0.6684092"
"186230.0";"0.8921286"
"186240.0";"1.264058"
"186250.0";"1.166828"
"186260.0";"1.19286"
"186270.0";"1.286489"
"186280.0";"1.34101"
"186290.0";"1.213468"
"186300.0";"1.112987"
"186310.0";"1.41924"
"186320.0";"1.604517"
"186330.0";"1.53823"
"186340.0";"1.587911"
"186350.0";"1.604412"
"186360.0";"1.873602"
"186370.0";"1.738941"
"186380.0";"1.762736"
"186390.0";"2.051335"
"186400.0";"2.030658"
"186410.0";"2.042402"
"186420.0";"2.202818"
"186430.0";"1.955514"
"186440.0";"2.107857"
"186450.0";"2.209"
"186460.0";"2.198925"
"186470.0";"2.029834"
"186480.0";"2.012319"
"186490.0";"1.974451"
"186500.0";"1.897897"
"186510.0";"1.80732"
"186520.0";"2.219615"
"186530.0";"2.400502"
"186540.0";"2.575597"
"186550.0";"2.894647"
"186560.0";"2.63299"
"186570.0";"2.768398"
"186580.0";"2.936862"
"186590.0";"3.662952"
"186600.0";"3.634951"
"186610.0";"3.773574"
"186620.0";"3.682481"
"186630.0";"3.69879"
"186640.0";"3.848262"
"186650.0";"3.717401"
"186660.0";"3.771391"
"186670.0";"3.997635"
"186680.0";"4.445006"
"186690.0";"4.325936"
"186700.0";"4.521955"
"186710.0";"4.457877"
"186720.0";"4.486153"
"186730.0";"4.349044"
"186740.0";"4.027514"
"186750.0";"4.039317"
"186760.0";"4.102356"
"186770.0";"4.496212"
"186780.0";"4.233097"
"186790.0";"4.147754"
"186800.0";"4.165931"
"186810.0";"4.008741"
"186820.0";"3.605466"
"186830.0";"3.784051"
"186840.0";"3.849188"
"186850.0";"3.742077"
"186860.0";"3.677271"
"186870.0";"3.83665"
"186880.0";"3.5546"
"186890.0";"3.536403"
"186900.0";"3.404031"
"186910.0";"3.502444"
"186920.0";"3.517985"
"186930.0";"3.317394"
"186940.0";"3.539837"
"186950.0";"3.613041"
"186960.0";"3.564293"
"186970.0";"3.648741"
"186980.0";"3.399328"
"186990.0";"3.391965"
"187000.0";"3.371568"
"187010.0";"3.304523"
"187020.0";"3.455345"
"187030.0";"3.039577"
"187040.0";"3.382914"
"187050.0";"3.286522"
"187060.0";"3.306468"
"187070.0";"3.372715"
"187080.0";"3.269564"
"187090.0";"3.330443"
"187100.0";"3.173668"
"187110.0";"3.555873"
"187120.0";"3.447681"
"187130.0";"3.427536"
"187140.0";"3.568504"
"187150.0";"3.620987"
"187160.0";"3.43475"
"187170.0";"3.395661"
"187180.0";"3.21198"
"187190.0";"2.994214"
"187200.0";"3.154692"
"187210.0";"2.838208"
"187220.0";"3.161134"
"187230.0";"3.110506"
"187240.0";"3.042902"
"187250.0";"3.477614"
"187260.0";"3.324464"
"187270.0";"3.28074"
"187280.0";"3.205036"
"187290.0";"3.32162"
"187300.0";"3.179435"
"187310.0";"3.1474"
"187320.0";"3.359051"
"187330.0";"3.327723"
"187340.0";"3.110594"
"187350.0";"3.052472"
"187360.0";"3.214543"
"187370.0";"3.347584"
"187380.0";"3.307041"
"187390.0";"3.724612"
"187400.0";"3.866882"
"187410.0";"4.225413"
"187420.0";"4.300929"
"187430.0";"4.295812"
"187440.0";"4.211879"
"187450.0";"4.162727"
"187460.0";"3.989443"
"187470.0";"4.175406"
"187480.0";"4.318321"
"187490.0";"3.99011"
"187500.0";"3.956662"
"187510.0";"3.882267"
"187520.0";"3.899621"
"187530.0";"4.183854"
"187540.0";"4.101597"
"187550.0";"4.048194"
"187560.0";"4.258704"
"187570.0";"4.254995"
"187580.0";"3.831853"
"187590.0";"4.11078"
"187600.0";"3.928025"
"187610.0";"3.846984"
"187620.0";"3.966942"
"187630.0";"4.022734"
"187640.0";"4.022466"
"187650.0";"3.853621"
"187660.0";"3.850196"
"187670.0";"3.7818"
"187680.0";"3.89698"
"187690.0";"3.767163"
"187700.0";"3.511946"
"187710.0";"3.285837"
"187720.0";"3.301415"
"187730.0";"3.468949"
"187740.0";"3.448628"
"187750.0";"3.474535"
"187760.0";"3.070666"
"187770.0";"3.206685"
"187780.0";"3.272712"
"187790.0";"3.582326"
"187800.0";"3.107237"
"187810.0";"3.113995"
"187820.0";"3.106046"
"187830.0";"3.147506"
"187840.0";"3.118437"
"187850.0";"3.239143"
"187860.0";"2.801192"
"187870.0";"2.763029"
"187880.0";"2.419591"
"187890.0";"2.31918"
"187900.0";"2.76106"
"187910.0";"3.292073"
"187920.0";"3.212053"
"187930.0";"3.345513"
"187940.0";"3.035356"
"187950.0";"3.445669"
"187960.0";"3.461532"
"187970.0";"3.657784"
"187980.0";"3.410587"
"187990.0";"3.438182"
"188000.0";"3.340349"
"188010.0";"2.897828"
"188020.0";"2.996122"
"188030.0";"2.887561"
"188040.0";"2.830318"
"188050.0";"2.812974"
"188060.0";"2.819378"
"188070.0";"3.025451"
"188080.0";"3.022391"
"188090.0";"2.963368"
"188100.0";"2.777597"
"188110.0";"2.902006"
"188120.0";"3.195954"
"188130.0";"3.119979"
"188140.0";"3.148547"
"188150.0";"3.58316"
"188160.0";"3.285849"
"188170.0";"3.13171"
"188180.0";"2.990535"
"188190.0";"3.195633"
"188200.0";"3.230498"
"188210.0";"3.645563"
"188220.0";"3.825535"
"188230.0";"3.262914"
"188240.0";"3.476576"
"188250.0";"3.549425"
"188260.0";"3.449374"
"188270.0";"3.462903"
"188280.0";"3.654892"
"188290.0";"3.774981"
"188300.0";"3.92406"
"188310.0";"3.398206"
"188320.0";"3.423282"
"188330.0";"3.440473"
"188340.0";"3.38343"
"188350.0";"3.42433"
"188360.0";"3.353182"
"188370.0";"3.176517"
"188380.0";"3.187775"
"188390.0";"3.198749"
"188400.0";"3.05962"
"188410.0";"2.848176"
"188420.0";"2.997892"
"188430.0";"3.180962"
"188440.0";"3.155343"
"188450.0";"3.326996"
"188460.0";"3.374989"
"188470.0";"3.361426"
"188480.0";"3.31776"
"188490.0";"3.389014"
"188500.0";"3.574347"
"188510.0";"3.631151"
"188520.0";"3.726044"
"188530.0";"3.878229"
"188540.0";"4.177058"
"188550.0";"4.138332"
"188560.0";"4.262703"
"188570.0";"4.20763"
"188580.0";"4.330856"
"188590.0";"4.491898"
"188600.0";"4.493609"
"188610.0";"4.420315"
"188620.0";"4.984019"
"188630.0";"4.999106"
"188640.0";"4.879356"
"188650.0";"4.860982"
"188660.0";"5.133677"
"188670.0";"5.084719"
"188680.0";"5.023813"
"188690.0";"4.886954"
"188700.0";"4.58869"
"188710.0";"4.527339"
"188720.0";"4.507347"
"188730.0";"4.527605"
"188740.0";"4.586264"
"188750.0";"4.321248"
"188760.0";"4.097854"
"188770.0";"3.986995"
"188780.0";"3.861748"
"188790.0";"3.742011"
"188800.0";"3.958588"
"188810.0";"4.07983"
"188820.0";"4.050206"
"188830.0";"3.917927"
"188840.0";"3.98469"
"188850.0";"3.985326"
"188860.0";"3.771835"
"188870.0";"3.695267"
"188880.0";"3.43182"
"188890.0";"3.646433"
"188900.0";"3.700855"
"188910.0";"4.046029"
"188920.0";"3.923451"
"188930.0";"3.883659"
"188940.0";"3.668281"
"188950.0";"3.650412"
"188960.0";"3.727558"
"188970.0";"4.27245"
"188980.0";"4.263366"
"188990.0";"4.089051"
"189000.0";"3.793591"
"189010.0";"3.488611"
"189020.0";"3.795228"
"189030.0";"3.3456"
"189040.0";"3.372355"
"189050.0";"3.258258"
"189060.0";"3.14602"
"189070.0";"3.354714"
"189080.0";"3.134475"
"189090.0";"3.170772"
"189100.0";"3.199124"
"189110.0";"3.383583"
"189120.0";"3.558511"
"189130.0";"3.619602"
"189140.0";"3.464471"
"189150.0";"3.32161"
"189160.0";"3.236207"
"189170.0";"3.530452"
"189180.0";"3.875236"
"189190.0";"3.862852"
"189200.0";"4.166858"
"189210.0";"4.317126"
"189220.0";"4.567913"
"189230.0";"4.5412"
"189240.0";"4.658037"
"189250.0";"4.49873"
"189260.0";"4.247705"
"189270.0";"4.056854"
"189280.0";"4.266284"
"189290.0";"4.251244"
"189300.0";"4.415648"
"189310.0";"4.619095"
"189320.0";"4.298414"
"189330.0";"4.157267"
"189340.0";"4.230013"
"189350.0";"4.152754"
"189360.0";"3.975342"
"189370.0";"4.301416"
"189380.0";"4.543134"
"189390.0";"4.591642"
"189400.0";"4.401384"
"189410.0";"4.162491"
"189420.0";"3.860053"
"189430.0";"3.621074"
"189440.0";"3.7124"
"189450.0";"3.977737"
"189460.0";"3.391626"
"189470.0";"3.610466"
"189480.0";"3.821763"
"189490.0";"4.108931"
"189500.0";"4.609788"
"189510.0";"4.594055"
"189520.0";"4.362393"
"189530.0";"4.49545"
"189540.0";"4.865531"
"189550.0";"4.890461"
"189560.0";"4.838341"
"189570.0";"4.899647"
"189580.0";"4.900712"
"189590.0";"4.939152"
"189600.0";"4.572396"
"189610.0";"4.618397"
"189620.0";"4.377903"
"189630.0";"4.179298"
"189640.0";"3.890117"
"189650.0";"3.843222"
"189660.0";"3.898382"
"189670.0";"3.601835"
"189680.0";"3.325981"
"189690.0";"3.467099"
"189700.0";"3.397947"
"189710.0";"3.440955"
"189720.0";"3.677249"
"189730.0";"3.462298"
"189740.0";"3.426072"
"189750.0";"3.608793"
"189760.0";"3.625369"
"189770.0";"4.001345"
"189780.0";"4.100486"
"189790.0";"3.90627"
"189800.0";"4.005033"
"189810.0";"4.224934"
"189820.0";"3.858976"
"189830.0";"3.967339"
"189840.0";"4.21603"
"189850.0";"3.900023"
"189860.0";"3.744307"
"189870.0";"3.883754"
"189880.0";"3.987123"
"189890.0";"4.471527"
"189900.0";"4.072156"
"189910.0";"4.177178"
"189920.0";"4.138658"
"189930.0";"3.868236"
"189940.0";"3.871281"
"189950.0";"3.856085"
"189960.0";"3.950419"
"189970.0";"4.071033"
"189980.0";"4.471819"
"189990.0";"4.789298"
"190000.0";"4.684405"
"190010.0";"4.42036"
"190020.0";"4.342858"
"190030.0";"4.352801"
"190040.0";"4.434211"
"190050.0";"4.327"
"190060.0";"4.319551"
"190070.0";"4.177015"
"190080.0";"4.212115"
"190090.0";"4.099871"
"190100.0";"4.526124"
"190110.0";"4.669651"
"190120.0";"4.717517"
"190130.0";"5.052147"
"190140.0";"4.747047"
"190150.0";"4.691337"
"190160.0";"4.87211"
"190170.0";"4.434228"
"190180.0";"4.540327"
"190190.0";"4.680302"
"190200.0";"4.726247"
"190210.0";"4.76782"
"190220.0";"5.191057"
"190230.0";"5.020934"
"190240.0";"5.064082"
"190250.0";"5.331185"
"190260.0";"4.916678"
"190270.0";"5.384434"
"190280.0";"5.546832"
"190290.0";"5.839931"
"190300.0";"5.515522"
"190310.0";"5.329744"
"190320.0";"5.621333"
"190330.0";"5.573435"
"190340.0";"5.373622"
"190350.0";"5.455914"
"190360.0";"5.192835"
"190370.0";"5.184616"
"190380.0";"5.290079"
"190390.0";"4.99667"
"190400.0";"5.061062"
"190410.0";"5.012361"
"190420.0";"5.003612"
"190430.0";"5.187768"
"190440.0";"4.678266"
"190450.0";"4.769134"
"190460.0";"4.575768"
"190470.0";"4.428232"
"190480.0";"4.542021"
"190490.0";"4.528586"
"190500.0";"4.606176"
"190510.0";"4.513979"
"190520.0";"4.472551"
"190530.0";"4.63932"
"190540.0";"4.646775"
"190550.0";"4.340902"
"190560.0";"4.400233"
"190570.0";"4.554751"
"190580.0";"4.763342"
"190590.0";"4.819561"
"190600.0";"4.940545"
"190610.0";"4.989563"
"190620.0";"5.266272"
"190630.0";"5.603928"
"190640.0";"5.239404"
"190650.0";"5.437599"
"190660.0";"5.57867"
"190670.0";"5.508441"
"190680.0";"5.157229"
"190690.0";"5.154888"
"190700.0";"5.083546"
"190710.0";"5.152008"
"190720.0";"5.252851"
"190730.0";"5.098755"
"190740.0";"5.15374"
"190750.0";"5.095464"
"190760.0";"5.102224"
"190770.0";"5.164226"
"190780.0";"5.408943"
"190790.0";"5.420711"
"190800.0";"5.244499"
"190810.0";"5.373718"
"190820.0";"4.995517"
"190830.0";"5.359674"
"190840.0";"5.151248"
"190850.0";"4.91746"
"190860.0";"5.098055"
"190870.0";"5.018626"
"190880.0";"4.992322"
"190890.0";"5.168889"
"190900.0";"5.101684"
"190910.0";"5.281851"
"190920.0";"5.561629"
"190930.0";"5.507235"
"190940.0";"5.298612"
"190950.0";"5.402174"
"190960.0";"5.126114"
"190970.0";"5.296495"
"190980.0";"5.513137"
"190990.0";"5.275412"
"191000.0";"5.327463"
"191010.0";"5.275881"
"191020.0";"5.072244"
"191030.0";"5.216231"
"191040.0";"5.28473"
"191050.0";"5.383091"
"191060.0";"5.055914"
"191070.0";"4.979089"
"191080.0";"4.730951"
"191090.0";"4.448252"
"191100.0";"3.992524"
"191110.0";"4.232676"
"191120.0";"4.357183"
"191130.0";"3.92113"
"191140.0";"4.074197"
"191150.0";"4.197069"
"191160.0";"3.784736"
"191170.0";"3.69061"
"191180.0";"3.536468"
"191190.0";"4.011849"
"191200.0";"4.174171"
"191210.0";"4.111701"
"191220.0";"4.319081"
"191230.0";"4.280595"
"191240.0";"4.109729"
"191250.0";"4.267437"
"191260.0";"4.34629"
"191270.0";"4.582215"
"191280.0";"4.562104"
"191290.0";"4.363468"
"191300.0";"4.744848"
"191310.0";"4.888297"
"191320.0";"4.835764"
"191330.0";"5.199478"
"191340.0";"5.044439"
"191350.0";"4.695111"
"191360.0";"4.814946"
"191370.0";"4.417698"
"191380.0";"5.073698"
"191390.0";"4.946411"
"191400.0";"4.831095"
"191410.0";"4.275145"
"191420.0";"4.571715"
"191430.0";"4.525878"
"191440.0";"4.415349"
"191450.0";"4.458441"
"191460.0";"4.403247"
"191470.0";"4.425347"
"191480.0";"4.269098"
"191490.0";"4.111553"
"191500.0";"3.958901"
"191510.0";"3.65124"
"191520.0";"3.522394"
"191530.0";"3.623671"
"191540.0";"3.572912"
"191550.0";"3.886452"
"191560.0";"3.654322"
"191570.0";"3.558678"
"191580.0";"3.394158"
"191590.0";"3.72315"
"191600.0";"3.617497"
"191610.0";"3.45624"
"191620.0";"3.222156"
"191630.0";"3.155982"
"191640.0";"3.093438"
"191650.0";"3.366374"
"191660.0";"3.228677"
"191670.0";"3.06634"
"191680.0";"3.131864"
"191690.0";"3.081473"
"191700.0";"2.967021"
"191710.0";"3.083405"
"191720.0";"3.296229"
"191730.0";"3.300619"
"191740.0";"3.546107"
"191750.0";"3.296442"
"191760.0";"3.346331"
"191770.0";"3.604824"
"191780.0";"3.67959"
"191790.0";"3.420139"
"191800.0";"3.041036"
"191810.0";"3.24883"
"191820.0";"3.22936"
"191830.0";"3.156723"
"191840.0";"3.097428"
"191850.0";"3.381096"
"191860.0";"3.469378"
"191870.0";"3.692052"
"191880.0";"3.820162"
"191890.0";"3.730249"
"191900.0";"3.399574"
"191910.0";"3.304719"
"191920.0";"3.207985"
"191930.0";"3.242998"
"191940.0";"3.175481"
"191950.0";"3.26909"
"191960.0";"3.235657"
"191970.0";"3.271194"
"191980.0";"3.149498"
"191990.0";"3.335578"
"192000.0";"3.340745"
"192010.0";"3.081261"
"192020.0";"2.953725"
"192030.0";"3.154897"
"192040.0";"2.930222"
"192050.0";"2.948819"
"192060.0";"3.140315"
"192070.0";"3.162794"
"192080.0";"3.058421"
"192090.0";"3.276721"
"192100.0";"3.342024"
"192110.0";"3.228002"
"192120.0";"3.02538"
"192130.0";"2.728518"
"192140.0";"2.832042"
"192150.0";"3.054095"
"192160.0";"2.953291"
"192170.0";"2.930316"
"192180.0";"2.832708"
"192190.0";"2.658928"
"192200.0";"2.556086"
"192210.0";"2.918299"
"192220.0";"2.861628"
"192230.0";"2.651521"
"192240.0";"2.383262"
"192250.0";"2.392419"
"192260.0";"2.484428"
"192270.0";"2.966915"
"192280.0";"2.723748"
"192290.0";"2.623437"
"192300.0";"2.527914"
"192310.0";"2.617293"
"192320.0";"2.939613"
"192330.0";"2.832773"
"192340.0";"2.840639"
"192350.0";"2.950515"
"192360.0";"3.033051"
"192370.0";"3.387864"
"192380.0";"3.325211"
"192390.0";"2.96696"
"192400.0";"2.986751"
"192410.0";"2.673897"
"192420.0";"2.894065"
"192430.0";"2.776942"
"192440.0";"2.955398"
"192450.0";"3.011345"
"192460.0";"2.959879"
"192470.0";"3.187409"
"192480.0";"3.138926"
"192490.0";"2.900376"
"192500.0";"3.015419"
"192510.0";"2.956661"
"192520.0";"2.993745"
"192530.0";"3.419954"
"192540.0";"3.426939"
"192550.0";"3.497097"
"192560.0";"3.6757"
"192570.0";"3.604224"
"192580.0";"3.363529"
"192590.0";"3.213199"
"192600.0";"3.501553"
"192610.0";"3.379653"
"192620.0";"3.272645"
"192630.0";"3.271241"
"192640.0";"3.282013"
"192650.0";"2.958389"
"192660.0";"2.831952"
"192670.0";"3.209377"
"192680.0";"3.541736"
"192690.0";"3.873464"
"192700.0";"3.889922"
"192710.0";"3.959268"
"192720.0";"3.7402"
"192730.0";"3.476417"
"192740.0";"3.603686"
"192750.0";"3.540543"
"192760.0";"3.648062"
"192770.0";"3.708852"
"192780.0";"3.533447"
"192790.0";"3.776937"
"192800.0";"4.090618"
"192810.0";"4.154268"
"192820.0";"4.402542"
"192830.0";"4.483582"
"192840.0";"4.706668"
"192850.0";"4.8132"
"192860.0";"4.738004"
"192870.0";"4.46542"
"192880.0";"4.626037"
"192890.0";"4.516023"
"192900.0";"4.520398"
"192910.0";"4.334169"
"192920.0";"4.212309"
"192930.0";"4.414151"
"192940.0";"4.532968"
"192950.0";"4.286057"
"192960.0";"4.84144"
"192970.0";"4.894775"
"192980.0";"4.906044"
"192990.0";"5.233067"
"193000.0";"5.351589"
"193010.0";"5.184299"
"193020.0";"5.333147"
"193030.0";"5.367641"
"193040.0";"5.524164"
"193050.0";"5.696783"
"193060.0";"5.797599"
"193070.0";"6.244199"
"193080.0";"6.291455"
"193090.0";"6.511416"
"193100.0";"6.424483"
"193110.0";"6.529251"
"193120.0";"6.584425"
"193130.0";"6.810708"
"193140.0";"6.557361"
"193150.0";"6.405891"
"193160.0";"6.662148"
"193170.0";"6.702639"
"193180.0";"6.432463"
"193190.0";"6.578917"
"193200.0";"6.21479"
"193210.0";"5.871612"
"193220.0";"5.723885"
"193230.0";"5.568013"
"193240.0";"5.973172"
"193250.0";"6.100984"
"193260.0";"6.404997"
"193270.0";"6.523839"
"193280.0";"6.351003"
"193290.0";"6.209224"
"193300.0";"6.299291"
"193310.0";"6.487055"
"193320.0";"6.590815"
"193330.0";"7.002924"
"193340.0";"6.968707"
"193350.0";"7.047285"
"193360.0";"6.801987"
"193370.0";"6.760778"
"193380.0";"6.781287"
"193390.0";"6.801749"
"193400.0";"6.750501"
"193410.0";"6.676138"
"193420.0";"7.049447"
"193430.0";"7.416842"
"193440.0";"7.294275"
"193450.0";"7.429053"
"193460.0";"7.468759"
"193470.0";"7.402754"
"193480.0";"6.77468"
"193490.0";"7.096199"
"193500.0";"7.104509"
"193510.0";"6.959779"
"193520.0";"6.587788"
"193530.0";"6.714509"
"193540.0";"6.368021"
"193550.0";"6.586735"
"193560.0";"6.549507"
"193570.0";"6.585856"
"193580.0";"6.276388"
"193590.0";"5.953907"
"193600.0";"6.448711"
"193610.0";"6.450525"
"193620.0";"6.753885"
"193630.0";"6.785534"
"193640.0";"6.64598"
"193650.0";"6.514081"
"193660.0";"6.625675"
"193670.0";"6.782966"
"193680.0";"6.836409"
"193690.0";"6.7229"
"193700.0";"6.728656"
"193710.0";"6.6976"
"193720.0";"6.77076"
"193730.0";"6.711543"
"193740.0";"6.473149"
"193750.0";"6.2812"
"193760.0";"6.5781"
"193770.0";"6.515995"
"193780.0";"6.296894"
"193790.0";"5.962246"
"193800.0";"5.920197"
"193810.0";"5.802589"
"193820.0";"6.046379"
"193830.0";"6.046566"
"193840.0";"5.975348"
"193850.0";"5.837453"
"193860.0";"5.560404"
"193870.0";"5.58428"
"193880.0";"5.443984"
"193890.0";"5.675232"
"193900.0";"5.743321"
"193910.0";"5.54291"
"193920.0";"5.469299"
"193930.0";"5.682818"
"193940.0";"5.621904"
"193950.0";"5.236626"
"193960.0";"5.298956"
"193970.0";"5.225336"
"193980.0";"5.499355"
"193990.0";"5.10982"
"194000.0";"5.455085"
"194010.0";"5.461015"
"194020.0";"5.45981"
"194030.0";"5.493283"
"194040.0";"5.639413"
"194050.0";"5.414028"
"194060.0";"5.406093"
"194070.0";"5.140356"
"194080.0";"5.162364"
"194090.0";"5.095928"
"194100.0";"4.967445"
"194110.0";"5.092547"
"194120.0";"4.995465"
"194130.0";"4.89627"
"194140.0";"5.056362"
"194150.0";"5.531003"
"194160.0";"5.449839"
"194170.0";"5.525315"
"194180.0";"5.634529"
